# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2221,6358763440.055,6358763459.412,6358767051.367,3590.048,3611.312,21.264,19.357,1.907,6388.688,0,0.000,0,86,48,0
2222,6358773440.055,6358773460.678,6358777047.989,3586.868,3607.934,21.066,20.623,0.443,6392.066,0,0.000,0,86,48,0
2223,6358783440.055,6358783461.033,6358786912.488,3450.606,3472.433,21.827,20.978,0.849,6527.567,0,0.000,0,86,48,0
2224,6358793440.055,6358793466.714,6358796918.468,3451.201,3478.413,27.212,26.659,0.553,6521.587,0,0.000,0,86,48,0
2225,6358803440.055,6358803459.460,6358807039.845,3579.840,3599.790,19.950,19.405,0.545,6400.210,0,0.000,0,86,48,0
2226,6358813440.055,6358813459.869,6358816921.679,3461.167,3481.624,20.457,19.814,0.643,6518.376,0,0.000,0,86,48,0
2227,6358823440.055,6358823459.644,6358826892.394,3432.063,3452.339,20.276,19.589,0.687,6547.661,0,0.000,0,86,48,0
2228,6358833440.055,6358833459.638,6358836917.862,3457.474,3477.807,20.333,19.583,0.750,6522.193,0,0.000,0,86,48,0
2229,6358843440.055,6358843459.570,6358846929.634,3469.412,3489.579,20.167,19.515,0.652,6510.421,0,0.000,0,86,48,0
2230,6358853440.055,6358853460.529,6358856925.796,3464.813,3485.741,20.928,20.474,0.454,6514.259,0,0.000,0,86,48,0
2231,6358863440.055,6358863458.805,6358867013.301,3554.014,3573.246,19.232,18.750,0.482,6426.754,0,0.000,0,86,48,0
2232,6358873440.055,6358873462.683,6358876930.023,3466.697,3489.968,23.271,22.628,0.643,6510.032,0,0.000,0,86,48,0
2233,6358883440.055,6358883460.661,6358887008.171,3546.990,3568.116,21.126,20.606,0.520,6431.884,0,0.000,0,86,48,0
2234,6358893440.055,6358893458.700,6358896943.411,3484.169,3503.356,19.187,18.645,0.542,6496.644,0,0.000,0,86,48,0
2235,6358903440.055,6358903458.325,6358907006.098,3541.271,3566.043,24.772,18.270,6.502,6433.957,0,0.000,0,86,48,0
2236,6358913440.055,6358913459.636,6358917080.932,3620.749,3640.877,20.128,19.581,0.547,6359.123,0,0.000,0,86,48,0
2237,6358923440.055,6358923457.680,6358927024.841,3566.616,3584.786,18.170,17.625,0.545,6415.214,0,0.000,0,86,48,0
2238,6358933440.055,6358933459.087,6358936905.650,3446.035,3465.595,19.560,19.032,0.528,6534.405,0,0.000,0,86,48,0
2239,6358943440.055,6358943459.909,6358946873.840,3413.402,3433.785,20.383,19.854,0.529,6566.215,0,0.000,0,86,48,0
2240,6358953440.055,6358953460.251,6358956893.732,3432.846,3453.677,20.831,20.196,0.635,6546.323,0,0.000,0,86,48,0
2241,6358963440.055,6358963461.621,6358966991.690,3529.541,3551.635,22.094,21.566,0.528,6448.365,0,0.000,0,86,48,0
2242,6358973440.055,6358973476.014,6358976914.487,3437.711,3474.432,36.721,35.959,0.762,6525.568,0,0.000,0,86,48,0
2243,6358983440.055,6358983589.908,6358987167.926,3576.627,3727.871,151.244,149.853,1.391,6272.129,0,0.000,0,86,48,0
2244,6358993440.055,6358993459.135,6358996897.227,3437.636,3457.172,19.536,19.080,0.456,6542.828,0,0.000,0,86,48,0
2245,6359003440.055,6359003458.439,6359006889.384,3430.415,3449.329,18.914,18.384,0.530,6550.671,0,0.000,0,86,48,0
2246,6359013440.055,6359013458.445,6359017046.308,3587.329,3606.253,18.924,18.390,0.534,6393.747,0,0.000,0,86,48,0
2247,6359023440.055,6359023459.000,6359026929.436,3469.847,3489.381,19.534,18.945,0.589,6510.619,0,0.000,0,86,48,0
2248,6359033440.055,6359033462.116,6359036929.652,3466.845,3489.597,22.752,22.061,0.691,6510.403,0,0.000,0,86,48,0
2249,6359043440.055,6359043461.616,6359046936.700,3474.610,3496.645,22.035,21.561,0.474,6503.355,0,0.000,0,86,48,0
2250,6359053440.055,6359053458.507,6359056925.590,3466.333,3485.535,19.202,18.452,0.750,6514.465,0,0.000,0,86,48,0
2251,6359063440.055,6359063459.259,6359066901.618,3441.497,3461.563,20.066,19.204,0.862,6538.437,0,0.000,0,86,48,0
2252,6359073440.055,6359073460.058,6359076898.282,3437.422,3458.227,20.805,20.003,0.802,6541.773,0,0.000,0,86,48,0
2253,6359083440.055,6359083459.297,6359086927.695,3467.794,3487.640,19.846,19.242,0.604,6512.360,0,0.000,0,86,48,0
2254,6359093440.055,6359093457.754,6359096906.711,3448.324,3466.656,18.332,17.699,0.633,6533.344,0,0.000,0,86,48,0
2255,6359103440.055,6359103459.322,6359106850.410,3390.336,3410.355,20.019,19.267,0.752,6589.645,0,0.000,0,86,48,0
2256,6359113440.055,6359113460.623,6359116929.637,3468.523,3489.582,21.059,20.568,0.491,6510.418,0,0.000,0,86,48,0
2257,6359123440.055,6359123459.852,6359126848.094,3387.678,3408.039,20.361,19.797,0.564,6591.961,0,0.000,0,86,48,0
2258,6359133440.055,6359133460.398,6359136931.155,3470.003,3491.100,21.097,20.343,0.754,6508.900,0,0.000,0,86,48,0
2259,6359143440.055,6359143460.308,6359147033.958,3573.097,3593.903,20.806,20.253,0.553,6406.097,0,0.000,0,86,48,0
2260,6359153440.055,6359153461.008,6359157056.560,3594.949,3616.505,21.556,20.953,0.603,6383.495,0,0.000,0,86,48,0
2261,6359163440.055,6359163459.305,6359167011.702,3551.895,3571.647,19.752,19.250,0.502,6428.353,0,0.000,0,86,48,0
2262,6359173440.055,6359173459.519,6359177046.238,3586.135,3606.183,20.048,19.464,0.584,6393.817,0,0.000,0,86,48,0
2263,6359183440.055,6359183459.549,6359187047.729,3587.747,3607.674,19.927,19.494,0.433,6392.326,0,0.000,0,86,48,0
2264,6359193440.055,6359193457.994,6359196886.909,3428.394,3446.854,18.460,17.939,0.521,6553.146,0,0.000,0,86,48,0
2265,6359203440.055,6359203458.576,6359206984.188,3524.791,3544.133,19.342,18.521,0.821,6455.867,0,0.000,0,86,48,0
2266,6359213440.055,6359213458.255,6359216999.878,3541.112,3559.823,18.711,18.200,0.511,6440.177,0,0.000,0,86,48,0
2267,6359223440.055,6359223457.733,6359226943.294,3484.847,3503.239,18.392,17.678,0.714,6496.761,0,0.000,0,86,48,0
2268,6359233440.055,6359233459.238,6359236938.763,3479.016,3498.708,19.692,19.183,0.509,6501.292,0,0.000,0,86,48,0
2269,6359243440.055,6359243459.687,6359246929.035,3468.582,3488.980,20.398,19.632,0.766,6511.020,0,0.000,0,86,48,0
2270,6359253440.055,6359253458.285,6359256923.361,3464.492,3483.306,18.814,18.230,0.584,6516.694,0,0.000,0,86,48,0
2271,6359263440.055,6359263460.081,6359266895.715,3434.971,3455.660,20.689,20.026,0.663,6544.340,0,0.000,0,86,48,0
2272,6359273440.055,6359273459.697,6359276909.557,3448.978,3469.502,20.524,19.642,0.882,6530.498,0,0.000,0,86,48,0
2273,6359283440.055,6359283461.401,6359286927.445,3465.467,3487.390,21.923,21.346,0.577,6512.610,0,0.000,0,86,48,0
2274,6359293440.055,6359293459.310,6359296925.378,3465.416,3485.323,19.907,19.255,0.652,6514.677,0,0.000,0,86,48,0
2275,6359303440.055,6359303460.513,6359306926.337,3465.230,3486.282,21.052,20.458,0.594,6513.718,0,0.000,0,86,48,0
2276,6359313440.055,6359313458.539,6359316924.646,3465.544,3484.591,19.047,18.484,0.563,6515.409,0,0.000,0,86,48,0
2277,6359323440.055,6359323460.296,6359326951.703,3490.655,3511.648,20.993,20.241,0.752,6488.352,0,0.000,0,86,48,0
2278,6359333440.055,6359333459.083,6359336889.584,3429.946,3449.529,19.583,19.028,0.555,6550.471,0,0.000,0,86,48,0
2279,6359343440.055,6359343458.467,6359346995.473,3536.328,3555.418,19.090,18.412,0.678,6444.582,0,0.000,0,86,48,0
2280,6359353440.055,6359353477.669,6359357035.666,3557.309,3595.611,38.302,37.614,0.688,6404.389,0,0.000,0,86,48,0
2281,6359363440.055,6359363591.202,6359367246.400,3653.798,3806.345,152.547,151.147,1.400,6193.655,0,0.000,0,86,48,0
2282,6359373440.055,6359373459.519,6359377054.056,3593.802,3614.001,20.199,19.464,0.735,6385.999,0,0.000,0,86,48,0
2283,6359383440.055,6359383459.541,6359386939.354,3479.233,3499.299,20.066,19.486,0.580,6500.701,0,0.000,0,86,48,0
2284,6359393440.055,6359393458.811,6359396892.422,3433.046,3452.367,19.321,18.756,0.565,6547.633,0,0.000,0,86,48,0
2285,6359403440.055,6359403461.772,6359406931.112,3468.590,3491.057,22.467,21.717,0.750,6508.943,0,0.000,0,86,48,0
2286,6359413440.055,6359413462.768,6359417047.811,3584.461,3607.756,23.295,22.713,0.582,6392.244,0,0.000,0,86,48,0
2287,6359423440.055,6359423461.186,6359427010.177,3548.509,3570.122,21.613,21.131,0.482,6429.878,0,0.000,0,86,48,0
2288,6359433440.055,6359433459.963,6359437009.472,3548.935,3569.417,20.482,19.908,0.574,6430.583,0,0.000,0,86,48,0
2289,6359443440.055,6359443461.331,6359446992.055,3530.272,3552.000,21.728,21.276,0.452,6448.000,0,0.000,0,86,48,0
2290,6359453440.055,6359453459.951,6359456945.319,3484.802,3505.264,20.462,19.896,0.566,6494.736,0,0.000,0,86,48,0
2291,6359463440.055,6359463592.297,6359467040.626,3447.084,3600.571,153.487,152.242,1.245,6399.429,0,0.000,0,86,48,0
2292,6359473440.055,6359473460.373,6359476904.870,3443.747,3464.815,21.068,20.318,0.750,6535.185,0,0.000,0,86,48,0
2293,6359483440.055,6359483460.748,6359486932.617,3471.102,3492.562,21.460,20.693,0.767,6507.438,0,0.000,0,86,48,0
2294,6359493440.055,6359493461.278,6359496998.641,3536.558,3558.586,22.028,21.223,0.805,6441.414,0,0.000,0,86,48,0
2295,6359503440.055,6359503459.241,6359506927.621,3467.841,3487.566,19.725,19.186,0.539,6512.434,0,0.000,0,86,48,0
2296,6359513440.055,6359513457.907,6359516923.874,3465.409,3483.819,18.410,17.852,0.558,6516.181,0,0.000,0,86,48,0
2297,6359523440.055,6359523460.022,6359526926.734,3466.191,3486.679,20.488,19.967,0.521,6513.321,0,0.000,0,86,48,0
2298,6359533440.055,6359533461.695,6359536898.452,3436.176,3458.397,22.221,21.640,0.581,6541.603,0,0.000,0,86,48,0
2299,6359543440.055,6359543457.588,6359546886.345,3428.024,3446.290,18.266,17.533,0.733,6553.710,0,0.000,0,86,48,0
2300,6359553440.055,6359553457.223,6359556923.404,3465.587,3483.349,17.762,17.168,0.594,6516.651,0,0.000,0,86,48,0
2301,6359563440.055,6359563461.455,6359566995.171,3533.162,3555.116,21.954,21.400,0.554,6444.884,0,0.000,0,86,48,0
2302,6359573440.055,6359573458.060,6359577026.237,3567.670,3586.182,18.512,18.005,0.507,6413.818,0,0.000,0,86,48,0
2303,6359583440.055,6359583458.014,6359586942.715,3484.199,3502.660,18.461,17.959,0.502,6497.340,0,0.000,0,86,48,0
2304,6359593440.055,6359593458.722,6359596925.595,3466.501,3485.540,19.039,18.667,0.372,6514.460,0,0.000,0,86,48,0
2305,6359603440.055,6359603462.172,6359606894.609,3431.795,3454.554,22.759,22.117,0.642,6545.446,0,0.000,0,86,48,0
2306,6359613440.055,6359613461.402,6359616910.835,3448.665,3470.780,22.115,21.347,0.768,6529.220,0,0.000,0,86,48,0
2307,6359623440.055,6359623457.835,6359627080.610,3622.225,3640.555,18.330,17.780,0.550,6359.445,0,0.000,0,86,48,0
2308,6359633440.055,6359633459.791,6359636955.755,3495.264,3515.700,20.436,19.736,0.700,6484.300,0,0.000,0,86,48,0
2309,6359643440.055,6359643459.919,6359646982.624,3521.994,3542.569,20.575,19.864,0.711,6457.431,0,0.000,0,86,48,0
2310,6359653440.055,6359653476.715,6359656950.009,3472.489,3509.954,37.465,36.660,0.805,6490.046,0,0.000,0,86,48,0
2311,6359663440.055,6359663619.956,6359667110.791,3489.382,3670.736,181.354,179.901,1.453,6329.264,0,0.000,0,86,48,0
2312,6359673440.055,6359673461.329,6359677017.572,3555.473,3577.517,22.044,21.274,0.770,6422.483,0,0.000,0,86,48,0
2313,6359683440.055,6359683459.381,6359687009.371,3549.651,3569.316,19.665,19.326,0.339,6430.684,0,0.000,0,86,48,0
2314,6359693440.055,6359693458.665,6359696870.256,3410.873,3430.201,19.328,18.610,0.718,6569.799,0,0.000,0,86,48,0
2315,6359703440.055,6359703458.121,6359706892.145,3433.425,3452.090,18.665,18.066,0.599,6547.910,0,0.000,0,86,48,0
2316,6359713440.055,6359713457.579,6359716980.532,3522.453,3540.477,18.024,17.524,0.500,6459.523,0,0.000,0,86,48,0
2317,6359723440.055,6359723457.288,6359726869.328,3411.335,3429.273,17.938,17.233,0.705,6570.727,0,0.000,0,86,48,0
2318,6359733440.055,6359733591.221,6359737139.186,3546.607,3699.131,152.524,151.166,1.358,6300.869,0,0.000,0,86,48,0
2319,6359743440.055,6359743459.090,6359746862.957,3403.118,3422.902,19.784,19.035,0.749,6577.098,0,0.000,0,86,48,0
2320,6359753440.055,6359753459.342,6359756929.818,3470.115,3489.763,19.648,19.287,0.361,6510.237,0,0.000,0,86,48,0
2321,6359763440.055,6359763461.104,6359766902.548,3441.043,3462.493,21.450,21.049,0.401,6537.507,0,0.000,0,86,48,0
2322,6359773440.055,6359773459.788,6359777043.852,3583.641,3603.797,20.156,19.733,0.423,6396.203,0,0.000,0,86,48,0
2323,6359783440.055,6359783463.057,6359787022.901,3559.495,3582.846,23.351,23.002,0.349,6417.154,0,0.000,0,86,48,0
2324,6359793440.055,6359793462.230,6359796909.861,3447.107,3469.806,22.699,22.175,0.524,6530.194,0,0.000,0,86,48,0
2325,6359803440.055,6359803458.036,6359806923.050,3464.595,3482.995,18.400,17.981,0.419,6517.005,0,0.000,0,86,48,0
2326,6359813440.055,6359813457.716,6359816883.499,3425.311,3443.444,18.133,17.661,0.472,6556.556,0,0.000,0,86,48,0
2327,6359823440.055,6359823458.249,6359826974.348,3515.391,3534.293,18.902,18.194,0.708,6465.707,0,0.000,0,86,48,0
2328,6359833440.055,6359833460.460,6359837050.602,3589.483,3610.547,21.064,20.405,0.659,6389.453,0,0.000,0,86,48,0
2329,6359843440.055,6359843460.777,6359846996.128,3534.868,3556.073,21.205,20.722,0.483,6443.927,0,0.000,0,86,48,0
2330,6359853440.055,6359853459.847,6359856853.140,3392.772,3413.085,20.313,19.792,0.521,6586.915,0,0.000,0,86,48,0
2331,6359863440.055,6359863459.940,6359866898.595,3438.028,3458.540,20.512,19.885,0.627,6541.460,0,0.000,0,86,48,0
2332,6359873440.055,6359873463.446,6359876929.475,3465.532,3489.420,23.888,23.391,0.497,6510.580,0,0.000,0,86,48,0
2333,6359883440.055,6359883461.098,6359886958.064,3496.221,3518.009,21.788,21.043,0.745,6481.991,0,0.000,0,86,48,0
2334,6359893440.055,6359893459.047,6359897011.641,3552.167,3571.586,19.419,18.992,0.427,6428.414,0,0.000,0,86,48,0
2335,6359903440.055,6359903458.988,6359906900.176,3440.450,3460.121,19.671,18.933,0.738,6539.879,0,0.000,0,86,48,0
2336,6359913440.055,6359913461.784,6359917009.505,3547.105,3569.450,22.345,21.729,0.616,6430.550,0,0.000,0,86,48,0
2337,6359923440.055,6359923459.634,6359926973.321,3513.051,3533.266,20.215,19.579,0.636,6466.734,0,0.000,0,86,48,0
2338,6359933440.055,6359933458.597,6359936952.633,3493.309,3512.578,19.269,18.542,0.727,6487.422,0,0.000,0,86,48,0
2339,6359943440.055,6359943459.164,6359946926.186,3466.397,3486.131,19.734,19.109,0.625,6513.869,0,0.000,0,86,48,0
2340,6359953440.055,6359953460.344,6359956876.004,3415.080,3435.949,20.869,20.289,0.580,6564.051,0,0.000,0,86,48,0
2341,6359963440.055,6359963461.562,6359966935.812,3473.712,3495.757,22.045,21.507,0.538,6504.243,0,0.000,0,86,48,0
2342,6359973440.055,6359973458.921,6359976939.435,3479.942,3499.380,19.438,18.866,0.572,6500.620,0,0.000,0,86,48,0
2343,6359983440.055,6359983458.873,6359987019.904,3560.443,3579.849,19.406,18.818,0.588,6420.151,0,0.000,0,86,48,0
2344,6359993440.055,6359993459.927,6359996939.178,3478.763,3499.123,20.360,19.872,0.488,6500.877,0,0.000,0,86,48,0
2345,6360003440.055,6360003457.814,6360006922.432,3464.012,3482.377,18.365,17.759,0.606,6517.623,0,0.000,0,86,48,0
2346,6360013440.055,6360013457.637,6360016923.111,3464.935,3483.056,18.121,17.582,0.539,6516.944,0,0.000,0,86,48,0
2347,6360023440.055,6360023459.169,6360026896.324,3436.518,3456.269,19.751,19.114,0.637,6543.731,0,0.000,0,86,48,0
2348,6360033440.055,6360033459.970,6360037024.436,3563.944,3584.381,20.437,19.915,0.522,6415.619,0,0.000,0,86,48,0
2349,6360043440.055,6360043458.383,6360046902.747,3443.605,3462.692,19.087,18.328,0.759,6537.308,0,0.000,0,86,48,0
2350,6360053440.055,6360053460.695,6360056893.096,3431.821,3453.041,21.220,20.640,0.580,6546.959,0,0.000,0,86,48,0
2351,6360063440.055,6360063460.392,6360066943.570,3482.316,3503.515,21.199,20.337,0.862,6496.485,0,0.000,0,86,48,0
2352,6360073440.055,6360073459.947,6360076925.275,3464.581,3485.220,20.639,19.892,0.747,6514.780,0,0.000,0,86,48,0
2353,6360083440.055,6360083458.283,6360086967.356,3508.406,3527.301,18.895,18.228,0.667,6472.699,0,0.000,0,86,48,0
2354,6360093440.055,6360093459.177,6360096933.802,3473.841,3493.747,19.906,19.122,0.784,6506.253,0,0.000,0,86,48,0
2355,6360103440.055,6360103458.693,6360106934.775,3475.561,3494.720,19.159,18.638,0.521,6505.280,0,0.000,0,86,48,0
2356,6360113440.055,6360113458.155,6360116938.474,3479.712,3498.419,18.707,18.100,0.607,6501.581,0,0.000,0,86,48,0
2357,6360123440.055,6360123460.049,6360126900.505,3439.738,3460.450,20.712,19.994,0.718,6539.550,0,0.000,0,86,48,0
2358,6360133440.055,6360133461.424,6360136927.959,3465.865,3487.904,22.039,21.369,0.670,6512.096,0,0.000,0,86,48,0
2359,6360143440.055,6360143457.940,6360146923.035,3464.300,3482.980,18.680,17.885,0.795,6517.020,0,0.000,0,86,48,0
2360,6360153440.055,6360153460.107,6360156990.592,3529.767,3550.537,20.770,20.052,0.718,6449.463,0,0.000,0,86,48,0
2361,6360163440.055,6360163628.643,6360167125.513,3495.727,3685.458,189.731,188.588,1.143,6314.542,0,0.000,0,86,48,0
2362,6360173440.055,6360173461.740,6360177047.790,3585.109,3607.735,22.626,21.685,0.941,6392.265,0,0.000,0,86,48,0
2363,6360183440.055,6360183460.366,6360187056.252,3595.177,3616.197,21.020,20.311,0.709,6383.803,0,0.000,0,86,48,0
2364,6360193440.055,6360193463.590,6360196908.699,3444.282,3468.644,24.362,23.535,0.827,6531.356,0,0.000,0,86,48,0
2365,6360203440.055,6360203458.637,6360206930.667,3471.185,3490.612,19.427,18.582,0.845,6509.388,0,0.000,0,86,48,0
2366,6360213440.055,6360213458.399,6360216896.801,3437.769,3456.746,18.977,18.344,0.633,6543.254,0,0.000,0,86,48,0
2367,6360223440.055,6360223458.429,6360226935.874,3476.920,3495.819,18.899,18.374,0.525,6504.181,0,0.000,0,86,48,0
2368,6360233440.055,6360233462.275,6360237021.561,3558.463,3581.506,23.043,22.220,0.823,6418.494,0,0.000,0,86,48,0
2369,6360243440.055,6360243460.151,6360246928.875,3467.962,3488.820,20.858,20.096,0.762,6511.180,0,0.000,0,86,48,0
2370,6360253440.055,6360253458.011,6360256934.025,3475.253,3493.970,18.717,17.956,0.761,6506.030,0,0.000,0,86,48,0
2371,6360263440.055,6360263460.042,6360266885.508,3424.817,3445.453,20.636,19.987,0.649,6554.547,0,0.000,0,86,48,0
2372,6360273440.055,6360273462.331,6360276899.645,3436.346,3459.590,23.244,22.276,0.968,6540.410,0,0.000,0,86,48,0
2373,6360283440.055,6360283459.043,6360286934.337,3474.826,3494.282,19.456,18.988,0.468,6505.718,0,0.000,0,86,48,0
2374,6360293440.055,6360293460.494,6360296923.964,3462.711,3483.909,21.198,20.439,0.759,6516.091,0,0.000,0,86,48,0
2375,6360303440.055,6360303458.802,6360306969.046,3509.618,3528.991,19.373,18.747,0.626,6471.009,0,0.000,0,86,48,0
2376,6360313440.055,6360313459.681,6360316938.062,3477.817,3498.007,20.190,19.626,0.564,6501.993,0,0.000,0,86,48,0
2377,6360323440.055,6360323457.772,6360326919.961,3461.654,3479.906,18.252,17.717,0.535,6520.094,0,0.000,0,86,48,0
2378,6360333440.055,6360333459.390,6360336899.583,3439.464,3459.528,20.064,19.335,0.729,6540.472,0,0.000,0,86,48,0
2379,6360343440.055,6360343459.040,6360346925.563,3466.093,3485.508,19.415,18.985,0.430,6514.492,0,0.000,0,86,48,0
2380,6360353440.055,6360353459.997,6360356928.453,3467.781,3488.398,20.617,19.942,0.675,6511.602,0,0.000,0,86,48,0
2381,6360363440.055,6360363460.607,6360367033.418,3572.223,3593.363,21.140,20.552,0.588,6406.637,0,0.000,0,86,48,0
2382,6360373440.055,6360373458.553,6360376923.739,3464.563,3483.684,19.121,18.498,0.623,6516.316,0,0.000,0,86,48,0
2383,6360383440.055,6360383457.415,6360386932.035,3474.048,3491.980,17.932,17.360,0.572,6508.020,0,0.000,0,86,48,0
2384,6360393440.055,6360393459.219,6360397030.452,3570.647,3590.397,19.750,19.164,0.586,6409.603,0,0.000,0,86,48,0
2385,6360403440.055,6360403458.953,6360406911.486,3451.890,3471.431,19.541,18.898,0.643,6528.569,0,0.000,0,86,48,0
2386,6360413440.055,6360413458.799,6360417020.703,3561.447,3580.648,19.201,18.744,0.457,6419.352,0,0.000,0,86,48,0
2387,6360423440.055,6360423460.287,6360427045.998,3585.174,3605.943,20.769,20.232,0.537,6394.057,0,0.000,0,86,48,0
2388,6360433440.055,6360433459.208,6360437011.701,3551.757,3571.646,19.889,19.153,0.736,6428.354,0,0.000,0,86,48,0
2389,6360443440.055,6360443459.600,6360447026.823,3566.738,3586.768,20.030,19.545,0.485,6413.232,0,0.000,0,86,48,0
2390,6360453440.055,6360453459.000,6360457019.431,3559.785,3579.376,19.591,18.945,0.646,6420.624,0,0.000,0,86,48,0
2391,6360463440.055,6360463458.192,6360466941.668,3482.845,3501.613,18.768,18.137,0.631,6498.387,0,0.000,0,86,48,0
2392,6360473440.055,6360473463.763,6360477015.024,3550.702,3574.969,24.267,23.708,0.559,6425.031,0,0.000,0,86,48,0
2393,6360483440.055,6360483457.896,6360486944.169,3485.805,3504.114,18.309,17.841,0.468,6495.886,0,0.000,0,86,48,0
2394,6360493440.055,6360493457.975,6360496921.775,3463.227,3481.720,18.493,17.920,0.573,6518.280,0,0.000,0,86,48,0
2395,6360503440.055,6360503457.224,6360506925.400,3467.554,3485.345,17.791,17.169,0.622,6514.655,0,0.000,0,86,48,0
2396,6360513440.055,6360513457.998,6360516892.651,3434.188,3452.596,18.408,17.943,0.465,6547.404,0,0.000,0,86,48,0
2397,6360523440.055,6360523460.788,6360526928.053,3466.806,3487.998,21.192,20.733,0.459,6512.002,0,0.000,0,86,48,0
2398,6360533440.055,6360533460.028,6360537044.976,3584.497,3604.921,20.424,19.973,0.451,6395.079,0,0.000,0,86,48,0
2399,6360543440.055,6360543458.741,6360546888.655,3429.538,3448.600,19.062,18.686,0.376,6551.400,0,0.000,0,86,48,0
2400,6360553440.055,6360553457.235,6360556904.983,3447.217,3464.928,17.711,17.180,0.531,6535.072,0,0.000,0,86,48,0
2401,6360563440.055,6360563459.135,6360566979.770,3520.057,3539.715,19.658,19.080,0.578,6460.285,0,0.000,0,86,48,0
2402,6360573440.055,6360573457.592,6360576885.462,3427.313,3445.407,18.094,17.537,0.557,6554.593,0,0.000,0,86,48,0
2403,6360583440.055,6360583460.183,6360586930.438,3469.781,3490.383,20.602,20.128,0.474,6509.617,0,0.000,0,86,48,0
2404,6360593440.055,6360593458.892,6360597041.305,3581.996,3601.250,19.254,18.837,0.417,6398.750,0,0.000,0,86,48,0
2405,6360603440.055,6360603461.739,6360606905.028,3442.650,3464.973,22.323,21.684,0.639,6535.027,0,0.000,0,86,48,0
2406,6360613440.055,6360613460.457,6360616902.854,3441.852,3462.799,20.947,20.402,0.545,6537.201,0,0.000,0,86,48,0
2407,6360623440.055,6360623459.203,6360626895.152,3435.307,3455.097,19.790,19.148,0.642,6544.903,0,0.000,0,86,48,0
2408,6360633440.055,6360633457.749,6360636913.441,3454.972,3473.386,18.414,17.694,0.720,6526.614,0,0.000,0,86,48,0
2409,6360643440.055,6360643459.507,6360647018.656,3558.446,3578.601,20.155,19.452,0.703,6421.399,0,0.000,0,86,48,0
2410,6360653440.055,6360653458.913,6360656970.302,3510.780,3530.247,19.467,18.858,0.609,6469.753,0,0.000,0,86,48,0
2411,6360663440.055,6360663458.791,6360666932.071,3472.649,3492.016,19.367,18.736,0.631,6507.984,0,0.000,0,86,48,0
2412,6360673440.055,6360673457.838,6360677025.516,3567.246,3585.461,18.215,17.783,0.432,6414.539,0,0.000,0,86,48,0
2413,6360683440.055,6360683459.731,6360686908.820,3448.455,3468.765,20.310,19.676,0.634,6531.235,0,0.000,0,86,48,0
2414,6360693440.055,6360693458.139,6360696867.629,3408.732,3427.574,18.842,18.084,0.758,6572.426,0,0.000,0,86,48,0
2415,6360703440.055,6360703458.264,6360706933.796,3474.969,3493.741,18.772,18.209,0.563,6506.259,0,0.000,0,86,48,0
2416,6360713440.055,6360713456.652,6360716914.506,3457.271,3474.451,17.180,16.597,0.583,6525.549,0,0.000,0,86,48,0
2417,6360723440.055,6360723459.272,6360726905.178,3445.155,3465.123,19.968,19.217,0.751,6534.877,0,0.000,0,86,48,0
2418,6360733440.055,6360733459.205,6360736863.932,3404.298,3423.877,19.579,19.150,0.429,6576.123,0,0.000,0,86,48,0
2419,6360743440.055,6360743459.557,6360746892.419,3432.267,3452.364,20.097,19.502,0.595,6547.636,0,0.000,0,86,48,0
2420,6360753440.055,6360753460.700,6360757033.855,3572.547,3593.800,21.253,20.645,0.608,6406.200,0,0.000,0,86,48,0
2421,6360763440.055,6360763459.241,6360767057.420,3597.590,3617.365,19.775,19.186,0.589,6382.635,0,0.000,0,86,48,0
2422,6360773440.055,6360773458.939,6360776900.793,3441.259,3460.738,19.479,18.884,0.595,6539.262,0,0.000,0,86,48,0
2423,6360783440.055,6360783461.124,6360786963.074,3501.255,3523.019,21.764,21.069,0.695,6476.981,0,0.000,0,86,48,0
2424,6360793440.055,6360793461.720,6360797079.974,3617.760,3639.919,22.159,21.665,0.494,6360.081,0,0.000,0,86,48,0
2425,6360803440.055,6360803459.994,6360807037.387,3576.903,3597.332,20.429,19.939,0.490,6402.668,0,0.000,0,86,48,0
2426,6360813440.055,6360813458.272,6360816923.417,3464.619,3483.362,18.743,18.217,0.526,6516.638,0,0.000,0,86,48,0
2427,6360823440.055,6360823458.036,6360826902.829,3444.021,3462.774,18.753,17.981,0.772,6537.226,0,0.000,0,86,48,0
2428,6360833440.055,6360833460.659,6360836927.280,3465.857,3487.225,21.368,20.604,0.764,6512.775,0,0.000,0,86,48,0
2429,6360843440.055,6360843460.738,6360846997.665,3536.447,3557.610,21.163,20.683,0.480,6442.390,0,0.000,0,86,48,0
2430,6360853440.055,6360853460.185,6360857016.342,3555.646,3576.287,20.641,20.130,0.511,6423.713,0,0.000,0,86,48,0
2431,6360863440.055,6360863459.044,6360866944.880,3484.991,3504.825,19.834,18.989,0.845,6495.175,0,0.000,0,86,48,0
2432,6360873440.055,6360873462.861,6360877071.451,3608.000,3631.396,23.396,22.806,0.590,6368.604,0,0.000,0,86,48,0
