# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3803,11345187905.548,11345188187.922,11345196496.144,8305.931,8590.596,284.665,282.374,2.291,91409.404,0,0.000,0,4,1048576,0,0.000
3804,11345287905.548,11345288150.257,11345296413.696,8261.063,8508.148,247.085,244.709,2.376,91491.852,0,0.000,0,4,1048576,0,0.000
3805,11345387905.548,11345388204.561,11345396552.013,8345.253,8646.465,301.212,299.013,2.199,91353.535,0,0.000,0,4,1048576,0,0.000
3806,11345487905.548,11345488166.046,11345496471.958,8303.852,8566.410,262.558,260.498,2.060,91433.590,0,0.000,0,4,1048576,0,0.000
3807,11345587905.548,11345588157.287,11345596341.929,8181.963,8436.381,254.418,251.739,2.679,91563.619,0,0.000,0,4,1048576,0,0.000
3808,11345687905.548,11345688150.157,11345696495.747,8343.473,8590.199,246.726,244.609,2.117,91409.801,0,0.000,0,4,1048576,0,0.000
3809,11345787905.548,11345788212.815,11345796454.971,8240.033,8549.423,309.390,307.267,2.123,91450.577,0,0.000,0,4,1048576,0,0.000
3810,11345887905.548,11345888166.448,11345896545.392,8376.771,8639.844,263.073,260.900,2.173,91360.156,0,0.000,0,4,1048576,0,0.000
3811,11345987905.548,11345988153.074,11345996506.852,8351.380,8601.304,249.924,247.526,2.398,91398.696,0,0.000,0,4,1048576,0,0.000
3812,11346087905.548,11346088155.223,11346096429.100,8271.397,8523.552,252.155,249.675,2.480,91476.448,0,0.000,0,4,1048576,0,0.000
3813,11346187905.548,11346188144.199,11346196450.131,8303.697,8544.583,240.886,238.651,2.235,91455.417,0,0.000,0,4,1048576,0,0.000
3814,11346287905.548,11346288147.339,11346296512.208,8362.750,8606.660,243.910,241.791,2.119,91393.340,0,0.000,0,4,1048576,0,0.000
3815,11346387905.548,11346388160.150,11346396510.039,8347.678,8604.491,256.813,254.602,2.211,91395.509,0,0.000,0,4,1048576,0,0.000
3816,11346487905.548,11346488153.551,11346496502.209,8346.199,8596.661,250.462,248.003,2.459,91403.339,0,0.000,0,4,1048576,0,0.000
3817,11346587905.548,11346588147.929,11346596455.674,8305.627,8550.126,244.499,242.381,2.118,91449.874,0,0.000,0,4,1048576,0,0.000
3818,11346687905.548,11346688150.297,11346696438.313,8285.770,8532.765,246.995,244.749,2.246,91467.235,0,0.000,0,4,1048576,0,0.000
3819,11346787905.548,11346788161.236,11346796512.351,8349.047,8606.803,257.756,255.688,2.068,91393.197,0,0.000,0,4,1048576,0,0.000
3820,11346887905.548,11346888152.909,11346896509.964,8354.890,8604.416,249.526,247.361,2.165,91395.584,0,0.000,0,4,1048576,0,0.000
3821,11346987905.548,11346988198.186,11346996557.834,8357.003,8652.286,295.283,292.638,2.645,91347.714,0,0.000,0,4,1048576,0,0.000
3822,11347087905.548,11347088166.689,11347096366.865,8197.903,8461.317,263.414,261.141,2.273,91538.683,0,0.000,0,4,1048576,0,0.000
3823,11347187905.548,11347188154.911,11347196436.681,8278.985,8531.133,252.148,249.363,2.785,91468.867,0,0.000,0,4,1048576,0,0.000
3824,11347287905.548,11347288144.443,11347296262.970,8116.309,8357.422,241.113,238.895,2.218,91642.578,0,0.000,0,4,1048576,0,0.000
3825,11347387905.548,11347388157.304,11347396484.690,8325.345,8579.142,253.797,251.756,2.041,91420.858,0,0.000,0,4,1048576,0,0.000
3826,11347487905.548,11347488211.807,11347496563.395,8349.242,8657.847,308.605,306.259,2.346,91342.153,0,0.000,0,4,1048576,0,0.000
3827,11347587905.548,11347588173.783,11347596378.105,8202.312,8472.557,270.245,268.235,2.010,91527.443,0,0.000,0,4,1048576,0,0.000
3828,11347687905.548,11347688166.796,11347696440.007,8270.913,8534.459,263.546,261.248,2.298,91465.541,0,0.000,0,4,1048576,0,0.000
3829,11347787905.548,11347788140.469,11347796492.624,8350.211,8587.076,236.865,234.921,1.944,91412.924,0,0.000,0,4,1048576,0,0.000
3830,11347887905.548,11347888149.418,11347896460.092,8308.431,8554.544,246.113,243.870,2.243,91445.456,0,0.000,0,4,1048576,0,0.000
3831,11347987905.548,11347988195.466,11347996526.722,8329.167,8621.174,292.007,289.918,2.089,91378.826,0,0.000,0,4,1048576,0,0.000
3832,11348087905.548,11348088167.931,11348096511.228,8340.657,8605.680,265.023,262.383,2.640,91394.320,0,0.000,0,4,1048576,0,0.000
3833,11348187905.548,11348188147.572,11348196501.807,8352.019,8596.259,244.240,242.024,2.216,91403.741,0,0.000,0,4,1048576,0,0.000
3834,11348287905.548,11348288152.400,11348296505.703,8350.959,8600.155,249.196,246.852,2.344,91399.845,0,0.000,0,4,1048576,0,0.000
3835,11348387905.548,11348388214.956,11348396398.887,8181.580,8493.339,311.759,309.408,2.351,91506.661,0,0.000,0,4,1048576,0,0.000
3836,11348487905.548,11348488194.945,11348496654.236,8456.844,8748.688,291.844,289.397,2.447,91251.312,0,0.000,0,4,1048576,0,0.000
3837,11348587905.548,11348588172.953,11348596488.592,8313.420,8583.044,269.624,267.405,2.219,91416.956,0,0.000,0,4,1048576,0,0.000
3838,11348687905.548,11348688162.548,11348696515.224,8350.484,8609.676,259.192,257.000,2.192,91390.324,0,0.000,0,4,1048576,0,0.000
3839,11348787905.548,11348788147.231,11348796570.366,8420.816,8664.818,244.002,241.683,2.319,91335.182,0,0.000,0,4,1048576,0,0.000
3840,11348887905.548,11348888146.491,11348896609.206,8460.560,8703.658,243.098,240.943,2.155,91296.342,0,0.000,0,4,1048576,0,0.000
3841,11348987905.548,11348988145.988,11348996536.913,8388.798,8631.365,242.567,240.440,2.127,91368.635,0,0.000,0,4,1048576,0,0.000
3842,11349087905.548,11349088154.681,11349096464.811,8307.961,8559.263,251.302,249.133,2.169,91440.737,0,0.000,0,4,1048576,0,0.000
3843,11349187905.548,11349188188.136,11349196429.463,8238.946,8523.915,284.969,282.588,2.381,91476.085,0,0.000,0,4,1048576,0,0.000
3844,11349287905.548,11349288200.395,11349296553.456,8350.775,8647.908,297.133,294.847,2.286,91352.092,0,0.000,0,4,1048576,0,0.000
3845,11349387905.548,11349388154.572,11349396447.629,8290.783,8542.081,251.298,249.024,2.274,91457.919,0,0.000,0,4,1048576,0,0.000
3846,11349487905.548,11349488154.493,11349496405.855,8248.981,8500.307,251.326,248.945,2.381,91499.693,0,0.000,0,4,1048576,0,0.000
3847,11349587905.548,11349588152.223,11349596513.224,8358.688,8607.676,248.988,246.675,2.313,91392.324,0,0.000,0,4,1048576,0,0.000
3848,11349687905.548,11349688191.499,11349696344.740,8151.151,8439.192,288.041,285.951,2.090,91560.808,0,0.000,0,4,1048576,0,0.000
3849,11349787905.548,11349788143.682,11349796382.715,8236.804,8477.167,240.363,238.134,2.229,91522.833,0,0.000,0,4,1048576,0,0.000
3850,11349887905.548,11349888164.267,11349896377.788,8211.363,8472.240,260.877,258.719,2.158,91527.760,0,0.000,0,4,1048576,0,0.000
3851,11349987905.548,11349988199.524,11349996548.901,8347.150,8643.353,296.203,293.976,2.227,91356.647,0,0.000,0,4,1048576,0,0.000
3852,11350087905.548,11350088144.551,11350096500.879,8353.975,8595.331,241.356,239.003,2.353,91404.669,0,0.000,0,4,1048576,0,0.000
3853,11350187905.548,11350188145.098,11350196456.337,8309.166,8550.789,241.623,239.550,2.073,91449.211,0,0.000,0,4,1048576,0,0.000
3854,11350287905.548,11350288159.883,11350296597.942,8435.934,8692.394,256.460,254.335,2.125,91307.606,0,0.000,0,4,1048576,0,0.000
3855,11350387905.548,11350388213.568,11350396680.988,8465.067,8775.440,310.373,308.020,2.353,91224.560,0,0.000,0,4,1048576,0,0.000
3856,11350487905.548,11350488141.422,11350496421.601,8277.831,8516.053,238.222,235.874,2.348,91483.947,0,0.000,0,4,1048576,0,0.000
3857,11350587905.548,11350588233.586,11350596524.073,8288.343,8618.525,330.182,328.038,2.144,91381.475,0,0.000,0,4,1048576,0,0.000
3858,11350687905.548,11350688171.849,11350696538.889,8364.736,8633.341,268.605,266.301,2.304,91366.659,0,0.000,0,4,1048576,0,0.000
3859,11350787905.548,11350788180.657,11350796536.016,8353.000,8630.468,277.468,275.109,2.359,91369.532,0,0.000,0,4,1048576,0,0.000
3860,11350887905.548,11350888154.738,11350896400.411,8243.507,8494.863,251.356,249.190,2.166,91505.137,0,0.000,0,4,1048576,0,0.000
3861,11350987905.548,11350988189.350,11350996280.890,8089.096,8375.342,286.246,283.802,2.444,91624.658,0,0.000,0,4,1048576,0,0.000
3862,11351087905.548,11351088201.975,11351096527.970,8323.726,8622.422,298.696,296.427,2.269,91377.578,0,0.000,0,4,1048576,0,0.000
3863,11351187905.548,11351188152.412,11351196305.232,8150.539,8399.684,249.145,246.864,2.281,91600.316,0,0.000,0,4,1048576,0,0.000
3864,11351287905.548,11351288147.021,11351296350.294,8200.945,8444.746,243.801,241.473,2.328,91555.254,0,0.000,0,4,1048576,0,0.000
3865,11351387905.548,11351388222.688,11351396584.749,8359.587,8679.201,319.614,317.140,2.474,91320.799,0,0.000,0,4,1048576,0,0.000
3866,11351487905.548,11351488182.948,11351496581.621,8396.495,8676.073,279.578,277.400,2.178,91323.927,0,0.000,0,4,1048576,0,0.000
3867,11351587905.548,11351588153.638,11351596415.367,8259.624,8509.819,250.195,248.090,2.105,91490.181,0,0.000,0,4,1048576,0,0.000
3868,11351687905.548,11351688150.097,11351696383.856,8231.653,8478.308,246.655,244.549,2.106,91521.692,0,0.000,0,4,1048576,0,0.000
3869,11351787905.548,11351788156.779,11351796480.237,8321.435,8574.689,253.254,251.231,2.023,91425.311,0,0.000,0,4,1048576,0,0.000
3870,11351887905.548,11351888226.869,11351896586.403,8357.259,8680.855,323.596,321.321,2.275,91319.145,0,0.000,0,4,1048576,0,0.000
3871,11351987905.548,11351988145.619,11351996449.850,8302.014,8544.302,242.288,240.071,2.217,91455.698,0,0.000,0,4,1048576,0,0.000
3872,11352087905.548,11352088154.403,11352096516.314,8359.294,8610.766,251.472,248.855,2.617,91389.234,0,0.000,0,4,1048576,0,0.000
3873,11352187905.548,11352188172.624,11352196521.634,8346.800,8616.086,269.286,267.076,2.210,91383.914,0,0.000,0,4,1048576,0,0.000
3874,11352287905.548,11352288227.841,11352296558.978,8328.835,8653.430,324.595,322.293,2.302,91346.570,0,0.000,0,4,1048576,0,0.000
3875,11352387905.548,11352388153.532,11352396408.389,8252.713,8502.841,250.128,247.984,2.144,91497.159,0,0.000,0,4,1048576,0,0.000
3876,11352487905.548,11352488169.185,11352496452.797,8281.434,8547.249,265.815,263.637,2.178,91452.751,0,0.000,0,4,1048576,0,0.000
3877,11352587905.548,11352588166.621,11352596264.239,8095.565,8358.691,263.126,261.073,2.053,91641.309,0,0.000,0,4,1048576,0,0.000
3878,11352687905.548,11352688153.490,11352696447.585,8291.593,8542.037,250.444,247.942,2.502,91457.963,0,0.000,0,4,1048576,0,0.000
3879,11352787905.548,11352788259.507,11352796581.124,8319.497,8675.576,356.079,353.959,2.120,91324.424,0,0.000,0,4,1048576,0,0.000
3880,11352887905.548,11352888242.183,11352896621.190,8376.660,8715.642,338.982,336.635,2.347,91284.358,0,0.000,0,4,1048576,0,0.000
3881,11352987905.548,11352988207.573,11352996565.576,8355.849,8660.028,304.179,302.025,2.154,91339.972,0,0.000,0,4,1048576,0,0.000
3882,11353087905.548,11353088154.633,11353096393.638,8236.885,8488.090,251.205,249.085,2.120,91511.910,0,0.000,0,4,1048576,0,0.000
3883,11353187905.548,11353188178.175,11353196480.653,8300.525,8575.105,274.580,272.627,1.953,91424.895,0,0.000,0,4,1048576,0,0.000
3884,11353287905.548,11353288151.093,11353296549.096,8395.658,8643.548,247.890,245.545,2.345,91356.452,0,0.000,0,4,1048576,0,0.000
3885,11353387905.548,11353388144.365,11353396459.339,8312.425,8553.791,241.366,238.817,2.549,91446.209,0,0.000,0,4,1048576,0,0.000
3886,11353487905.548,11353488198.797,11353496575.441,8374.219,8669.893,295.674,293.249,2.425,91330.107,0,0.000,0,4,1048576,0,0.000
3887,11353587905.548,11353588159.211,11353596406.302,8244.757,8500.754,255.997,253.663,2.334,91499.246,0,0.000,0,4,1048576,0,0.000
3888,11353687905.548,11353688144.532,11353696508.562,8361.973,8603.014,241.041,238.984,2.057,91396.986,0,0.000,0,4,1048576,0,0.000
3889,11353787905.548,11353788155.963,11353796505.900,8347.602,8600.352,252.750,250.415,2.335,91399.648,0,0.000,0,4,1048576,0,0.000
3890,11353887905.548,11353888156.390,11353896509.580,8351.188,8604.032,252.844,250.842,2.002,91395.968,0,0.000,0,4,1048576,0,0.000
3891,11353987905.548,11353988161.956,11353996509.925,8345.597,8604.377,258.780,256.408,2.372,91395.623,0,0.000,0,4,1048576,0,0.000
3892,11354087905.548,11354088178.499,11354096305.843,8124.977,8400.295,275.318,272.951,2.367,91599.705,0,0.000,0,4,1048576,0,0.000
3893,11354187905.548,11354188147.592,11354196080.902,7931.172,8175.354,244.182,242.044,2.138,91824.646,0,0.000,0,4,1048576,0,0.000
3894,11354287905.548,11354288206.891,11354296468.279,8259.037,8562.731,303.694,301.343,2.351,91437.269,0,0.000,0,4,1048576,0,0.000
3895,11354387905.548,11354388188.301,11354396582.217,8391.717,8676.669,284.952,282.753,2.199,91323.331,0,0.000,0,4,1048576,0,0.000
3896,11354487905.548,11354488165.942,11354496438.410,8270.276,8532.862,262.586,260.394,2.192,91467.138,0,0.000,0,4,1048576,0,0.000
3897,11354587905.548,11354588208.183,11354596562.430,8352.236,8656.882,304.646,302.635,2.011,91343.118,0,0.000,0,4,1048576,0,0.000
3898,11354687905.548,11354688159.941,11354696664.892,8502.876,8759.344,256.468,254.393,2.075,91240.656,0,0.000,0,4,1048576,0,0.000
3899,11354787905.548,11354788152.978,11354796507.134,8351.869,8601.586,249.717,247.430,2.287,91398.414,0,0.000,0,4,1048576,0,0.000
3900,11354887905.548,11354888158.105,11354896494.388,8333.866,8588.840,254.974,252.557,2.417,91411.160,0,0.000,0,4,1048576,0,0.000
3901,11354987905.548,11354988217.683,11354996591.503,8371.625,8685.955,314.330,312.135,2.195,91314.045,0,0.000,0,4,1048576,0,0.000
3902,11355087905.548,11355088143.695,11355096499.505,8353.669,8593.957,240.288,238.147,2.141,91406.043,0,0.000,0,4,1048576,0,0.000
3903,11355187905.548,11355188158.024,11355196494.134,8333.821,8588.586,254.765,252.476,2.289,91411.414,0,0.000,0,4,1048576,0,0.000
3904,11355287905.548,11355288171.840,11355296326.681,8152.579,8421.133,268.554,266.292,2.262,91578.867,0,0.000,0,4,1048576,0,0.000
3905,11355387905.548,11355388187.614,11355396299.888,8110.229,8394.340,284.111,282.066,2.045,91605.660,0,0.000,0,4,1048576,0,0.000
3906,11355487905.548,11355488151.462,11355496546.066,8392.423,8640.518,248.095,245.914,2.181,91359.482,0,0.000,0,4,1048576,0,0.000
3907,11355587905.548,11355588187.636,11355596503.606,8313.825,8598.058,284.233,282.088,2.145,91401.942,0,0.000,0,4,1048576,0,0.000
3908,11355687905.548,11355688145.594,11355696386.896,8238.906,8481.348,242.442,240.046,2.396,91518.652,0,0.000,0,4,1048576,0,0.000
3909,11355787905.548,11355788200.328,11355796369.221,8166.388,8463.673,297.285,294.780,2.505,91536.327,0,0.000,0,4,1048576,0,0.000
3910,11355887905.548,11355888192.098,11355896543.868,8349.424,8638.320,288.896,286.550,2.346,91361.680,0,0.000,0,4,1048576,0,0.000
3911,11355987905.548,11355988152.402,11355996418.689,8264.346,8513.141,248.795,246.854,1.941,91486.859,0,0.000,0,4,1048576,0,0.000
3912,11356087905.548,11356088146.726,11356096376.485,8227.608,8470.937,243.329,241.178,2.151,91529.063,0,0.000,0,4,1048576,0,0.000
3913,11356187905.548,11356188149.606,11356196465.099,8313.246,8559.551,246.305,244.058,2.247,91440.449,0,0.000,0,4,1048576,0,0.000
3914,11356287905.548,11356288155.863,11356296443.170,8284.993,8537.622,252.629,250.315,2.314,91462.378,0,0.000,0,4,1048576,0,0.000
3915,11356387905.548,11356388147.139,11356396515.413,8366.099,8609.865,243.766,241.591,2.175,91390.135,0,0.000,0,4,1048576,0,0.000
3916,11356487905.548,11356488162.913,11356496431.465,8266.237,8525.917,259.680,257.365,2.315,91474.083,0,0.000,0,4,1048576,0,0.000
3917,11356587905.548,11356588143.062,11356596156.384,8011.321,8250.836,239.515,237.514,2.001,91749.164,0,0.000,0,4,1048576,0,0.000
3918,11356687905.548,11356688145.613,11356696387.675,8239.475,8482.127,242.652,240.065,2.587,91517.873,0,0.000,0,4,1048576,0,0.000
3919,11356787905.548,11356788146.140,11356796469.770,8321.043,8564.222,243.179,240.592,2.587,91435.778,0,0.000,0,4,1048576,0,0.000
3920,11356887905.548,11356888230.470,11356896362.648,8130.033,8457.100,327.067,324.922,2.145,91542.900,0,0.000,0,4,1048576,0,0.000
3921,11356987905.548,11356988152.615,11356996486.672,8331.802,8581.124,249.322,247.067,2.255,91418.876,0,0.000,0,4,1048576,0,0.000
3922,11357087905.548,11357088232.728,11357096499.113,8263.797,8593.565,329.768,327.180,2.588,91406.435,0,0.000,0,4,1048576,0,0.000
3923,11357187905.548,11357188157.170,11357196528.014,8368.677,8622.466,253.789,251.622,2.167,91377.534,0,0.000,0,4,1048576,0,0.000
3924,11357287905.548,11357288162.025,11357296564.662,8400.574,8659.114,258.540,256.477,2.063,91340.886,0,0.000,0,4,1048576,0,0.000
3925,11357387905.548,11357388153.430,11357396431.105,8275.258,8525.557,250.299,247.882,2.417,91474.443,0,0.000,0,4,1048576,0,0.000
3926,11357487905.548,11357488156.604,11357496338.630,8179.829,8433.082,253.253,251.056,2.197,91566.918,0,0.000,0,4,1048576,0,0.000
3927,11357587905.548,11357588155.276,11357596504.267,8346.643,8598.719,252.076,249.728,2.348,91401.281,0,0.000,0,4,1048576,0,0.000
3928,11357687905.548,11357688155.010,11357696506.192,8349.039,8600.644,251.605,249.462,2.143,91399.356,0,0.000,0,4,1048576,0,0.000
3929,11357787905.548,11357788151.279,11357795977.242,7823.201,8071.694,248.493,245.731,2.762,91928.306,0,0.000,0,4,1048576,0,0.000
3930,11357887905.548,11357888156.271,11357896524.621,8365.929,8619.073,253.144,250.723,2.421,91380.927,0,0.000,0,4,1048576,0,0.000
3931,11357987905.548,11357988144.565,11357996504.645,8358.118,8599.097,240.979,239.017,1.962,91400.903,0,0.000,0,4,1048576,0,0.000
3932,11358087905.548,11358088147.017,11358096419.294,8269.867,8513.746,243.879,241.469,2.410,91486.254,0,0.000,0,4,1048576,0,0.000
3933,11358187905.548,11358188162.129,11358196449.975,8285.448,8544.427,258.979,256.581,2.398,91455.573,0,0.000,0,4,1048576,0,0.000
3934,11358287905.548,11358288197.793,11358296438.869,8238.851,8533.321,294.470,292.245,2.225,91466.679,0,0.000,0,4,1048576,0,0.000
3935,11358387905.548,11358388149.396,11358396516.188,8364.643,8610.640,245.997,243.848,2.149,91389.360,0,0.000,0,4,1048576,0,0.000
3936,11358487905.548,11358488202.049,11358496483.200,8279.063,8577.652,298.589,296.501,2.088,91422.348,0,0.000,0,4,1048576,0,0.000
3937,11358587905.548,11358588032.763,11358596282.798,8247.892,8377.250,129.358,127.215,2.143,91622.750,0,0.000,0,4,1048576,0,0.000
3938,11358687905.548,11358688170.561,11358696492.700,8320.110,8587.152,267.042,265.013,2.029,91412.848,0,0.000,0,4,1048576,0,0.000
3939,11358787905.548,11358788160.521,11358796525.413,8362.899,8619.865,256.966,254.973,1.993,91380.135,0,0.000,0,4,1048576,0,0.000
3940,11358887905.548,11358888151.750,11358896502.927,8348.700,8597.379,248.679,246.202,2.477,91402.621,0,0.000,0,4,1048576,0,0.000
3941,11358987905.548,11358988149.729,11358996337.763,8186.166,8432.215,246.049,244.181,1.868,91567.785,0,0.000,0,4,1048576,0,0.000
3942,11359087905.548,11359088047.423,11359096403.995,8354.172,8498.447,144.275,141.875,2.400,91501.553,0,0.000,0,4,1048576,0,0.000
3943,11359187905.548,11359188154.258,11359196516.734,8360.163,8611.186,251.023,248.710,2.313,91388.814,0,0.000,0,4,1048576,0,0.000
3944,11359287905.548,11359288175.627,11359296536.648,8358.463,8631.100,272.637,270.079,2.558,91368.900,0,0.000,0,4,1048576,0,0.000
3945,11359387905.548,11359388147.381,11359396432.954,8283.162,8527.406,244.244,241.833,2.411,91472.594,0,0.000,0,4,1048576,0,0.000
3946,11359487905.548,11359488162.374,11359496522.882,8358.402,8617.334,258.932,256.826,2.106,91382.666,0,0.000,0,4,1048576,0,0.000
3947,11359587905.548,11359588152.485,11359596384.231,8229.218,8478.683,249.465,246.937,2.528,91521.317,0,0.000,0,4,1048576,0,0.000
3948,11359687905.548,11359688138.127,11359696484.884,8344.525,8579.336,234.811,232.579,2.232,91420.664,0,0.000,0,4,1048576,0,0.000
3949,11359787905.548,11359788146.339,11359796430.810,8282.357,8525.262,242.905,240.791,2.114,91474.738,0,0.000,0,4,1048576,0,0.000
3950,11359887905.548,11359888236.139,11359896310.186,8071.932,8404.638,332.706,330.591,2.115,91595.362,0,0.000,0,4,1048576,0,0.000
3951,11359987905.548,11359988155.467,11359996565.415,8407.277,8659.867,252.590,249.919,2.671,91340.133,0,0.000,0,4,1048576,0,0.000
3952,11360087905.548,11360088137.400,11360096478.534,8338.785,8572.986,234.201,231.852,2.349,91427.014,0,0.000,0,4,1048576,0,0.000
3953,11360187905.548,11360188150.788,11360196472.117,8318.996,8566.569,247.573,245.240,2.333,91433.431,0,0.000,0,4,1048576,0,0.000
3954,11360287905.548,11360288225.065,11360296596.806,8369.276,8691.258,321.982,319.517,2.465,91308.742,0,0.000,0,4,1048576,0,0.000
3955,11360387905.548,11360388145.309,11360396327.727,8180.487,8422.179,241.692,239.761,1.931,91577.821,0,0.000,0,4,1048576,0,0.000
3956,11360487905.548,11360488191.205,11360496525.017,8331.541,8619.469,287.928,285.657,2.271,91380.531,0,0.000,0,4,1048576,0,0.000
3957,11360587905.548,11360588147.277,11360596260.959,8111.434,8355.411,243.977,241.729,2.248,91644.589,0,0.000,0,4,1048576,0,0.000
3958,11360687905.548,11360688184.165,11360696531.567,8345.250,8626.019,280.769,278.617,2.152,91373.981,0,0.000,0,4,1048576,0,0.000
3959,11360787905.548,11360788157.335,11360796510.170,8350.102,8604.622,254.520,251.787,2.733,91395.378,0,0.000,0,4,1048576,0,0.000
3960,11360887905.548,11360888159.688,11360896437.782,8275.635,8532.234,256.599,254.140,2.459,91467.766,0,0.000,0,4,1048576,0,0.000
3961,11360987905.548,11360988203.017,11360996657.908,8452.582,8752.360,299.778,297.469,2.309,91247.640,0,0.000,0,4,1048576,0,0.000
3962,11361087905.548,11361088174.697,11361096385.119,8208.306,8479.571,271.265,269.149,2.116,91520.429,0,0.000,0,4,1048576,0,0.000
3963,11361187905.548,11361188149.974,11361196514.461,8362.320,8608.913,246.593,244.426,2.167,91391.087,0,0.000,0,4,1048576,0,0.000
3964,11361287905.548,11361288152.910,11361296506.188,8351.214,8600.640,249.426,247.362,2.064,91399.360,0,0.000,0,4,1048576,0,0.000
3965,11361387905.548,11361388153.225,11361396452.608,8297.030,8547.060,250.030,247.677,2.353,91452.940,0,0.000,0,4,1048576,0,0.000
3966,11361487905.548,11361488200.600,11361496554.562,8351.788,8649.014,297.226,295.052,2.174,91350.986,0,0.000,0,4,1048576,0,0.000
3967,11361587905.548,11361588137.961,11361596407.503,8267.249,8501.955,234.706,232.413,2.293,91498.045,0,0.000,0,4,1048576,0,0.000
3968,11361687905.548,11361688210.738,11361696495.821,8282.661,8590.273,307.612,305.190,2.422,91409.727,0,0.000,0,4,1048576,0,0.000
3969,11361787905.548,11361788152.376,11361796506.217,8351.418,8600.669,249.251,246.828,2.423,91399.331,0,0.000,0,4,1048576,0,0.000
3970,11361887905.548,11361888158.435,11361896482.857,8321.721,8577.309,255.588,252.887,2.701,91422.691,0,0.000,0,4,1048576,0,0.000
3971,11361987905.548,11361988201.047,11361996358.914,8155.887,8453.366,297.479,295.499,1.980,91546.634,0,0.000,0,4,1048576,0,0.000
3972,11362087905.548,11362088181.762,11362096442.182,8258.327,8536.634,278.307,276.214,2.093,91463.366,0,0.000,0,4,1048576,0,0.000
3973,11362187905.548,11362188146.815,11362196530.126,8380.964,8624.578,243.614,241.267,2.347,91375.422,0,0.000,0,4,1048576,0,0.000
3974,11362287905.548,11362288148.526,11362296478.086,8327.367,8572.538,245.171,242.978,2.193,91427.462,0,0.000,0,4,1048576,0,0.000
3975,11362387905.548,11362388151.408,11362396372.938,8219.177,8467.390,248.213,245.860,2.353,91532.610,0,0.000,0,4,1048576,0,0.000
3976,11362487905.548,11362488193.180,11362496537.383,8341.734,8631.835,290.101,287.632,2.469,91368.165,0,0.000,0,4,1048576,0,0.000
3977,11362587905.548,11362588149.798,11362596491.838,8339.967,8586.290,246.323,244.250,2.073,91413.710,0,0.000,0,4,1048576,0,0.000
3978,11362687905.548,11362688149.744,11362696413.904,8261.775,8508.356,246.581,244.196,2.385,91491.644,0,0.000,0,4,1048576,0,0.000
3979,11362787905.548,11362788192.949,11362796501.157,8305.923,8595.609,289.686,287.401,2.285,91404.391,0,0.000,0,4,1048576,0,0.000
3980,11362887905.548,11362888152.216,11362896366.085,8211.708,8460.537,248.829,246.668,2.161,91539.463,0,0.000,0,4,1048576,0,0.000
3981,11362987905.548,11362988151.792,11362996473.675,8319.888,8568.127,248.239,246.244,1.995,91431.873,0,0.000,0,4,1048576,0,0.000
3982,11363087905.548,11363088151.713,11363096489.417,8335.081,8583.869,248.788,246.165,2.623,91416.131,0,0.000,0,4,1048576,0,0.000
3983,11363187905.548,11363188175.279,11363196374.541,8197.074,8468.993,271.919,269.731,2.188,91531.007,0,0.000,0,4,1048576,0,0.000
3984,11363287905.548,11363288143.358,11363296495.589,8349.670,8590.041,240.371,237.810,2.561,91409.959,0,0.000,0,4,1048576,0,0.000
3985,11363387905.548,11363388160.842,11363396485.672,8322.488,8580.124,257.636,255.294,2.342,91419.876,0,0.000,0,4,1048576,0,0.000
3986,11363487905.548,11363488146.384,11363496474.853,8326.162,8569.305,243.143,240.836,2.307,91430.695,0,0.000,0,4,1048576,0,0.000
3987,11363587905.548,11363588204.155,11363596594.310,8387.883,8688.762,300.879,298.607,2.272,91311.238,0,0.000,0,4,1048576,0,0.000
3988,11363687905.548,11363688202.142,11363696548.588,8344.291,8643.040,298.749,296.594,2.155,91356.960,0,0.000,0,4,1048576,0,0.000
3989,11363787905.548,11363788150.383,11363796491.691,8339.271,8586.143,246.872,244.835,2.037,91413.857,0,0.000,0,4,1048576,0,0.000
3990,11363887905.548,11363888160.724,11363896509.037,8345.853,8603.489,257.636,255.176,2.460,91396.511,0,0.000,0,4,1048576,0,0.000
3991,11363987905.548,11363988147.312,11363996505.643,8356.027,8600.095,244.068,241.764,2.304,91399.905,0,0.000,0,4,1048576,0,0.000
3992,11364087905.548,11364088154.671,11364096522.585,8365.835,8617.037,251.202,249.123,2.079,91382.963,0,0.000,0,4,1048576,0,0.000
3993,11364187905.548,11364188153.111,11364196501.846,8346.744,8596.298,249.554,247.563,1.991,91403.702,0,0.000,0,4,1048576,0,0.000
3994,11364287905.548,11364288153.288,11364296504.754,8349.295,8599.206,249.911,247.740,2.171,91400.794,0,0.000,0,4,1048576,0,0.000
3995,11364387905.548,11364388146.151,11364396499.341,8350.859,8593.793,242.934,240.603,2.331,91406.207,0,0.000,0,4,1048576,0,0.000
3996,11364487905.548,11364488169.674,11364496313.265,8141.393,8407.717,266.324,264.126,2.198,91592.283,0,0.000,0,4,1048576,0,0.000
