# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3016,40280807187.706,40280807490.471,40280815596.483,8103.816,8408.777,304.961,302.765,2.196,91591.223,0,0.000,0,4,1048576,0,0.000
3017,40280907187.706,40280907493.077,40280915663.247,8168.167,8475.541,307.374,305.371,2.003,91524.459,0,0.000,0,4,1048576,0,0.000
3018,40281007187.706,40281007518.070,40281015856.206,8335.951,8668.500,332.549,330.364,2.185,91331.500,0,0.000,0,4,1048576,0,0.000
3019,40281107187.706,40281107426.670,40281115691.832,8263.267,8504.126,240.859,238.964,1.895,91495.874,0,0.000,0,4,1048576,0,0.000
3020,40281207187.706,40281207431.089,40281215673.481,8240.094,8485.775,245.681,243.383,2.298,91514.225,0,0.000,0,4,1048576,0,0.000
3021,40281307187.706,40281307484.274,40281315830.850,8344.667,8643.144,298.477,296.568,1.909,91356.856,0,0.000,0,4,1048576,0,0.000
3022,40281407187.706,40281407506.192,40281415861.115,8352.905,8673.409,320.504,318.486,2.018,91326.591,0,0.000,0,4,1048576,0,0.000
3023,40281507187.706,40281507503.673,40281515658.671,8152.682,8470.965,318.283,315.967,2.316,91529.035,0,0.000,0,4,1048576,0,0.000
3024,40281607187.706,40281607431.361,40281615763.772,8330.480,8576.066,245.586,243.655,1.931,91423.934,0,0.000,0,4,1048576,0,0.000
3025,40281707187.706,40281707452.695,40281715679.126,8224.769,8491.420,266.651,264.989,1.662,91508.580,0,0.000,0,4,1048576,0,0.000
3026,40281807187.706,40281807428.094,40281815476.677,8046.290,8288.971,242.681,240.388,2.293,91711.029,0,0.000,0,4,1048576,0,0.000
3027,40281907187.706,40281907510.555,40281915641.084,8128.445,8453.378,324.933,322.849,2.084,91546.622,0,0.000,0,4,1048576,0,0.000
3028,40282007187.706,40282007437.604,40282015692.134,8252.338,8504.428,252.090,249.898,2.192,91495.572,0,0.000,0,4,1048576,0,0.000
3029,40282107187.706,40282107438.942,40282115758.186,8316.988,8570.480,253.492,251.236,2.256,91429.520,0,0.000,0,4,1048576,0,0.000
3030,40282207187.706,40282207498.023,40282215603.296,8103.314,8415.590,312.276,310.317,1.959,91584.410,0,0.000,0,4,1048576,0,0.000
3031,40282307187.706,40282307493.240,40282315906.275,8410.905,8718.569,307.664,305.534,2.130,91281.431,0,0.000,0,4,1048576,0,0.000
3032,40282407187.706,40282407487.379,40282415728.750,8239.037,8541.044,302.007,299.673,2.334,91458.956,0,0.000,0,4,1048576,0,0.000
3033,40282507187.706,40282507481.713,40282515835.340,8351.880,8647.634,295.754,294.007,1.747,91352.366,0,0.000,0,4,1048576,0,0.000
3034,40282607187.706,40282607477.389,40282615431.309,7951.407,8243.603,292.196,289.683,2.513,91756.397,0,0.000,0,4,1048576,0,0.000
3035,40282707187.706,40282707505.652,40282715821.124,8313.154,8633.418,320.264,317.946,2.318,91366.582,0,0.000,0,4,1048576,0,0.000
3036,40282807187.706,40282807431.552,40282815707.315,8273.692,8519.609,245.917,243.846,2.071,91480.391,0,0.000,0,4,1048576,0,0.000
3037,40282907187.706,40282907482.791,40282915691.148,8206.294,8503.442,297.148,295.085,2.063,91496.558,0,0.000,0,4,1048576,0,0.000
3038,40283007187.706,40283007488.640,40283015723.212,8232.582,8535.506,302.924,300.934,1.990,91464.494,0,0.000,0,4,1048576,0,0.000
3039,40283107187.706,40283107434.368,40283115659.249,8222.715,8471.543,248.828,246.662,2.166,91528.457,0,0.000,0,4,1048576,0,0.000
3040,40283207187.706,40283207310.346,40283215484.985,8172.439,8297.279,124.840,122.640,2.200,91702.721,0,0.000,0,4,1048576,0,0.000
3041,40283307187.706,40283307489.715,40283315843.142,8351.343,8655.436,304.093,302.009,2.084,91344.564,0,0.000,0,4,1048576,0,0.000
3042,40283407187.706,40283407442.027,40283415847.791,8403.696,8660.085,256.389,254.321,2.068,91339.915,0,0.000,0,4,1048576,0,0.000
3043,40283507187.706,40283507432.458,40283515480.898,8046.062,8293.192,247.130,244.752,2.378,91706.808,0,0.000,0,4,1048576,0,0.000
3044,40283607187.706,40283607305.273,40283615577.945,8270.550,8390.239,119.689,117.567,2.122,91609.761,0,0.000,0,4,1048576,0,0.000
3045,40283707187.706,40283707437.631,40283715558.841,8119.129,8371.135,252.006,249.925,2.081,91628.865,0,0.000,0,4,1048576,0,0.000
3046,40283807187.706,40283807478.809,40283815761.343,8280.619,8573.637,293.018,291.103,1.915,91426.363,0,0.000,0,4,1048576,0,0.000
3047,40283907187.706,40283907485.284,40283915774.534,8287.135,8586.828,299.693,297.578,2.115,91413.172,0,0.000,0,4,1048576,0,0.000
3048,40284007187.706,40284007430.408,40284015794.924,8362.927,8607.218,244.291,242.702,1.589,91392.782,0,0.000,0,4,1048576,0,0.000
3049,40284107187.706,40284107429.184,40284115675.994,8244.858,8488.288,243.430,241.478,1.952,91511.712,0,0.000,0,4,1048576,0,0.000
3050,40284207187.706,40284207434.297,40284215097.805,7661.353,7910.099,248.746,246.591,2.155,92089.901,0,0.000,0,4,1048576,0,0.000
3051,40284307187.706,40284307436.364,40284315595.952,8157.691,8408.246,250.555,248.658,1.897,91591.754,0,0.000,0,4,1048576,0,0.000
3052,40284407187.706,40284407499.961,40284415641.017,8138.799,8453.311,314.512,312.255,2.257,91546.689,0,0.000,0,4,1048576,0,0.000
3053,40284507187.706,40284507463.084,40284515555.179,8089.906,8367.473,277.567,275.378,2.189,91632.527,0,0.000,0,4,1048576,0,0.000
3054,40284607187.706,40284607485.192,40284615718.944,8231.386,8531.238,299.852,297.486,2.366,91468.762,0,0.000,0,4,1048576,0,0.000
3055,40284707187.706,40284707568.598,40284715696.187,8125.316,8508.481,383.165,380.892,2.273,91491.519,0,0.000,0,4,1048576,0,0.000
3056,40284807187.706,40284807426.802,40284815451.906,8023.236,8264.200,240.964,239.096,1.868,91735.800,0,0.000,0,4,1048576,0,0.000
3057,40284907187.706,40284907480.920,40284915650.406,8167.726,8462.700,294.974,293.214,1.760,91537.300,0,0.000,0,4,1048576,0,0.000
3058,40285007187.706,40285007514.163,40285015594.494,8078.421,8406.788,328.367,326.457,1.910,91593.212,0,0.000,0,4,1048576,0,0.000
3059,40285107187.706,40285107444.545,40285115784.400,8337.729,8596.694,258.965,256.839,2.126,91403.306,0,0.000,0,4,1048576,0,0.000
3060,40285207187.706,40285207428.157,40285215718.586,8288.495,8530.880,242.385,240.451,1.934,91469.120,0,0.000,0,4,1048576,0,0.000
3061,40285307187.706,40285307433.051,40285315695.093,8260.090,8507.387,247.297,245.345,1.952,91492.613,0,0.000,0,4,1048576,0,0.000
3062,40285407187.706,40285407443.689,40285415919.542,8473.806,8731.836,258.030,255.983,2.047,91268.164,0,0.000,0,4,1048576,0,0.000
3063,40285507187.706,40285507497.731,40285515787.196,8287.340,8599.490,312.150,310.025,2.125,91400.510,0,0.000,0,4,1048576,0,0.000
3064,40285607187.706,40285607470.494,40285615728.524,8255.638,8540.818,285.180,282.788,2.392,91459.182,0,0.000,0,4,1048576,0,0.000
3065,40285707187.706,40285707435.773,40285715848.834,8410.756,8661.128,250.372,248.067,2.305,91338.872,0,0.000,0,4,1048576,0,0.000
3066,40285807187.706,40285807435.099,40285815880.972,8443.741,8693.266,249.525,247.393,2.132,91306.734,0,0.000,0,4,1048576,0,0.000
3067,40285907187.706,40285907487.788,40285915646.843,8157.175,8459.137,301.962,300.082,1.880,91540.863,0,0.000,0,4,1048576,0,0.000
3068,40286007187.706,40286007454.669,40286015674.703,8218.145,8486.997,268.852,266.963,1.889,91513.003,0,0.000,0,4,1048576,0,0.000
3069,40286107187.706,40286107494.859,40286115627.999,8131.039,8440.293,309.254,307.153,2.101,91559.707,0,0.000,0,4,1048576,0,0.000
3070,40286207187.706,40286207431.603,40286215536.080,8102.615,8348.374,245.759,243.897,1.862,91651.626,0,0.000,0,4,1048576,0,0.000
3071,40286307187.706,40286307492.911,40286315687.348,8192.433,8499.642,307.209,305.205,2.004,91500.358,0,0.000,0,4,1048576,0,0.000
3072,40286407187.706,40286407477.870,40286415831.062,8351.289,8643.356,292.067,290.164,1.903,91356.644,0,0.000,0,4,1048576,0,0.000
3073,40286507187.706,40286507447.746,40286515601.418,8151.526,8413.712,262.186,260.040,2.146,91586.288,0,0.000,0,4,1048576,0,0.000
3074,40286607187.706,40286607461.430,40286615768.366,8304.754,8580.660,275.906,273.724,2.182,91419.340,0,0.000,0,4,1048576,0,0.000
3075,40286707187.706,40286707428.988,40286715739.650,8308.705,8551.944,243.239,241.282,1.957,91448.056,0,0.000,0,4,1048576,0,0.000
3076,40286807187.706,40286807489.268,40286815640.024,8148.619,8452.318,303.699,301.562,2.137,91547.682,0,0.000,0,4,1048576,0,0.000
3077,40286907187.706,40286907439.615,40286915609.785,8168.297,8422.079,253.782,251.909,1.873,91577.921,0,0.000,0,4,1048576,0,0.000
3078,40287007187.706,40287007489.371,40287015741.362,8249.941,8553.656,303.715,301.665,2.050,91446.344,0,0.000,0,4,1048576,0,0.000
3079,40287107187.706,40287107475.309,40287115690.935,8213.787,8503.229,289.442,287.603,1.839,91496.771,0,0.000,0,4,1048576,0,0.000
3080,40287207187.706,40287207427.700,40287215373.062,7943.117,8185.356,242.239,239.994,2.245,91814.644,0,0.000,0,4,1048576,0,0.000
3081,40287307187.706,40287307462.425,40287315628.736,8164.319,8441.030,276.711,274.719,1.992,91558.970,0,0.000,0,4,1048576,0,0.000
3082,40287407187.706,40287407482.396,40287415675.695,8190.988,8487.989,297.001,294.690,2.311,91512.011,0,0.000,0,4,1048576,0,0.000
3083,40287507187.706,40287507441.323,40287515536.271,8092.832,8348.565,255.733,253.617,2.116,91651.435,0,0.000,0,4,1048576,0,0.000
3084,40287607187.706,40287607437.960,40287615677.103,8237.094,8489.397,252.303,250.254,2.049,91510.603,0,0.000,0,4,1048576,0,0.000
3085,40287707187.706,40287707440.426,40287715750.605,8308.319,8562.899,254.580,252.720,1.860,91437.101,0,0.000,0,4,1048576,0,0.000
3086,40287807187.706,40287807427.222,40287815643.212,8213.974,8455.506,241.532,239.516,2.016,91544.494,0,0.000,0,4,1048576,0,0.000
3087,40287907187.706,40287907451.605,40287915782.267,8328.352,8594.561,266.209,263.899,2.310,91405.439,0,0.000,0,4,1048576,0,0.000
3088,40288007187.706,40288007444.478,40288015821.789,8375.133,8634.083,258.950,256.772,2.178,91365.917,0,0.000,0,4,1048576,0,0.000
3089,40288107187.706,40288107311.920,40288115604.610,8290.620,8416.904,126.284,124.214,2.070,91583.096,0,0.000,0,4,1048576,0,0.000
3090,40288207187.706,40288207450.141,40288215582.977,8130.604,8395.271,264.667,262.435,2.232,91604.729,0,0.000,0,4,1048576,0,0.000
3091,40288307187.706,40288307429.241,40288315691.028,8259.834,8503.322,243.488,241.535,1.953,91496.678,0,0.000,0,4,1048576,0,0.000
3092,40288407187.706,40288407462.525,40288415682.105,8217.694,8494.399,276.705,274.819,1.886,91505.601,0,0.000,0,4,1048576,0,0.000
3093,40288507187.706,40288507457.287,40288515678.292,8219.039,8490.586,271.547,269.581,1.966,91509.414,0,0.000,0,4,1048576,0,0.000
3094,40288607187.706,40288607462.455,40288615715.613,8250.907,8527.907,277.000,274.749,2.251,91472.093,0,0.000,0,4,1048576,0,0.000
3095,40288707187.706,40288707460.264,40288715552.718,8090.203,8365.012,274.809,272.558,2.251,91634.988,0,0.000,0,4,1048576,0,0.000
3096,40288807187.706,40288807447.744,40288815662.757,8212.851,8475.051,262.200,260.038,2.162,91524.949,0,0.000,0,4,1048576,0,0.000
3097,40288907187.706,40288907444.945,40288915667.148,8219.978,8479.442,259.464,257.239,2.225,91520.558,0,0.000,0,4,1048576,0,0.000
3098,40289007187.706,40289007445.638,40289015566.448,8118.884,8378.742,259.858,257.932,1.926,91621.258,0,0.000,0,4,1048576,0,0.000
3099,40289107187.706,40289107503.583,40289115539.773,8034.000,8352.067,318.067,315.877,2.190,91647.933,0,0.000,0,4,1048576,0,0.000
3100,40289207187.706,40289207449.258,40289215701.722,8250.542,8514.016,263.474,261.552,1.922,91485.984,0,0.000,0,4,1048576,0,0.000
3101,40289307187.706,40289307477.703,40289315635.271,8155.612,8447.565,291.953,289.997,1.956,91552.435,0,0.000,0,4,1048576,0,0.000
3102,40289407187.706,40289407463.419,40289415663.446,8198.174,8475.740,277.566,275.713,1.853,91524.260,0,0.000,0,4,1048576,0,0.000
3103,40289507187.706,40289507442.065,40289515679.412,8235.315,8491.706,256.391,254.359,2.032,91508.294,0,0.000,0,4,1048576,0,0.000
3104,40289607187.706,40289607466.510,40289615728.438,8259.586,8540.732,281.146,278.804,2.342,91459.268,0,0.000,0,4,1048576,0,0.000
3105,40289707187.706,40289707445.370,40289715603.271,8155.890,8415.565,259.675,257.664,2.011,91584.435,0,0.000,0,4,1048576,0,0.000
3106,40289807187.706,40289807460.791,40289815797.226,8334.357,8609.520,275.163,273.085,2.078,91390.480,0,0.000,0,4,1048576,0,0.000
3107,40289907187.706,40289907455.582,40289915828.466,8370.591,8640.760,270.169,267.876,2.293,91359.240,0,0.000,0,4,1048576,0,0.000
3108,40290007187.706,40290007446.957,40290015642.073,8193.025,8454.367,261.342,259.251,2.091,91545.633,0,0.000,0,4,1048576,0,0.000
3109,40290107187.706,40290107449.008,40290115729.378,8278.448,8541.672,263.224,261.302,1.922,91458.328,0,0.000,0,4,1048576,0,0.000
3110,40290207187.706,40290207449.186,40290215791.111,8340.084,8603.405,263.321,261.480,1.841,91396.595,0,0.000,0,4,1048576,0,0.000
3111,40290307187.706,40290307434.746,40290315739.007,8301.962,8551.301,249.339,247.040,2.299,91448.699,0,0.000,0,4,1048576,0,0.000
3112,40290407187.706,40290407439.238,40290415778.417,8337.170,8590.711,253.541,251.532,2.009,91409.289,0,0.000,0,4,1048576,0,0.000
3113,40290507187.706,40290507431.869,40290515835.429,8401.096,8647.723,246.627,244.163,2.464,91352.277,0,0.000,0,4,1048576,0,0.000
3114,40290607187.706,40290607473.064,40290615704.635,8229.806,8516.929,287.123,285.358,1.765,91483.071,0,0.000,0,4,1048576,0,0.000
3115,40290707187.706,40290707447.688,40290715727.716,8278.127,8540.010,261.883,259.982,1.901,91459.990,0,0.000,0,4,1048576,0,0.000
3116,40290807187.706,40290807467.250,40290815821.500,8352.170,8633.794,281.624,279.544,2.080,91366.206,0,0.000,0,4,1048576,0,0.000
3117,40290907187.706,40290907446.838,40290915550.894,8102.142,8363.188,261.046,259.132,1.914,91636.812,0,0.000,0,4,1048576,0,0.000
3118,40291007187.706,40291007439.733,40291015613.826,8172.114,8426.120,254.006,252.027,1.979,91573.880,0,0.000,0,4,1048576,0,0.000
3119,40291107187.706,40291107425.299,40291115495.400,8068.120,8307.694,239.574,237.593,1.981,91692.306,0,0.000,0,4,1048576,0,0.000
3120,40291207187.706,40291207488.148,40291215616.682,8126.264,8428.976,302.712,300.442,2.270,91571.024,0,0.000,0,4,1048576,0,0.000
3121,40291307187.706,40291307462.835,40291315715.971,8251.142,8528.265,277.123,275.129,1.994,91471.735,0,0.000,0,4,1048576,0,0.000
3122,40291407187.706,40291407477.847,40291415685.469,8205.674,8497.763,292.089,290.141,1.948,91502.237,0,0.000,0,4,1048576,0,0.000
3123,40291507187.706,40291507433.051,40291515364.877,7929.865,8177.171,247.306,245.345,1.961,91822.829,0,0.000,0,4,1048576,0,0.000
3124,40291607187.706,40291607492.731,40291615623.823,8128.803,8436.117,307.314,305.025,2.289,91563.883,0,0.000,0,4,1048576,0,0.000
3125,40291707187.706,40291707496.871,40291715625.696,8126.578,8437.990,311.412,309.165,2.247,91562.010,0,0.000,0,4,1048576,0,0.000
3126,40291807187.706,40291807439.135,40291815655.991,8214.741,8468.285,253.544,251.429,2.115,91531.715,0,0.000,0,4,1048576,0,0.000
3127,40291907187.706,40291907426.809,40291915583.431,8154.503,8395.725,241.222,239.103,2.119,91604.275,0,0.000,0,4,1048576,0,0.000
3128,40292007187.706,40292007443.092,40292015686.098,8241.015,8498.392,257.377,255.386,1.991,91501.608,0,0.000,0,4,1048576,0,0.000
3129,40292107187.706,40292107528.816,40292115792.688,8261.623,8604.982,343.359,341.110,2.249,91395.018,0,0.000,0,4,1048576,0,0.000
3130,40292207187.706,40292207438.023,40292215666.443,8226.440,8478.737,252.297,250.317,1.980,91521.263,0,0.000,0,4,1048576,0,0.000
3131,40292307187.706,40292307430.804,40292315913.481,8480.731,8725.775,245.044,243.098,1.946,91274.225,0,0.000,0,4,1048576,0,0.000
3132,40292407187.706,40292407472.302,40292415643.601,8168.923,8455.895,286.972,284.596,2.376,91544.105,0,0.000,0,4,1048576,0,0.000
3133,40292507187.706,40292507495.963,40292515729.517,8231.368,8541.811,310.443,308.257,2.186,91458.189,0,0.000,0,4,1048576,0,0.000
3134,40292607187.706,40292607456.827,40292615839.092,8380.520,8651.386,270.866,269.121,1.745,91348.614,0,0.000,0,4,1048576,0,0.000
3135,40292707187.706,40292707484.342,40292715735.254,8249.118,8547.548,298.430,296.636,1.794,91452.452,0,0.000,0,4,1048576,0,0.000
3136,40292807187.706,40292807434.061,40292815782.742,8346.702,8595.036,248.334,246.355,1.979,91404.964,0,0.000,0,4,1048576,0,0.000
3137,40292907187.706,40292907421.181,40292915740.730,8317.644,8553.024,235.380,233.475,1.905,91446.976,0,0.000,0,4,1048576,0,0.000
3138,40293007187.706,40293007499.097,40293015760.368,8259.343,8572.662,313.319,311.391,1.928,91427.338,0,0.000,0,4,1048576,0,0.000
3139,40293107187.706,40293107473.921,40293115820.665,8344.534,8632.959,288.425,286.215,2.210,91367.041,0,0.000,0,4,1048576,0,0.000
3140,40293207187.706,40293207442.481,40293215543.036,8098.691,8355.330,256.639,254.775,1.864,91644.670,0,0.000,0,4,1048576,0,0.000
3141,40293307187.706,40293307455.393,40293315829.593,8371.961,8641.887,269.926,267.687,2.239,91358.113,0,0.000,0,4,1048576,0,0.000
3142,40293407187.706,40293407472.603,40293415686.214,8211.558,8498.508,286.950,284.897,2.053,91501.492,0,0.000,0,4,1048576,0,0.000
3143,40293507187.706,40293507450.695,40293515543.964,8091.211,8356.258,265.047,262.989,2.058,91643.742,0,0.000,0,4,1048576,0,0.000
3144,40293607187.706,40293607430.462,40293615478.610,8046.244,8290.904,244.660,242.756,1.904,91709.096,0,0.000,0,4,1048576,0,0.000
3145,40293707187.706,40293707493.345,40293715696.344,8201.072,8508.638,307.566,305.639,1.927,91491.362,0,0.000,0,4,1048576,0,0.000
3146,40293807187.706,40293807462.955,40293815724.995,8259.977,8537.289,277.312,275.249,2.063,91462.711,0,0.000,0,4,1048576,0,0.000
3147,40293907187.706,40293907472.882,40293915795.515,8320.642,8607.809,287.167,285.176,1.991,91392.191,0,0.000,0,4,1048576,0,0.000
3148,40294007187.706,40294007514.162,40294015722.122,8206.029,8534.416,328.387,326.456,1.931,91465.584,0,0.000,0,4,1048576,0,0.000
3149,40294107187.706,40294107452.801,40294115765.783,8310.582,8578.077,267.495,265.095,2.400,91421.923,0,0.000,0,4,1048576,0,0.000
3150,40294207187.706,40294207452.023,40294215588.320,8134.329,8400.614,266.285,264.317,1.968,91599.386,0,0.000,0,4,1048576,0,0.000
3151,40294307187.706,40294307496.241,40294315637.039,8138.774,8449.333,310.559,308.535,2.024,91550.667,0,0.000,0,4,1048576,0,0.000
3152,40294407187.706,40294407434.982,40294415565.251,8128.445,8377.545,249.100,247.276,1.824,91622.455,0,0.000,0,4,1048576,0,0.000
3153,40294507187.706,40294507442.466,40294515787.168,8342.835,8599.462,256.627,254.760,1.867,91400.538,0,0.000,0,4,1048576,0,0.000
3154,40294607187.706,40294607474.338,40294615650.753,8174.136,8463.047,288.911,286.632,2.279,91536.953,0,0.000,0,4,1048576,0,0.000
3155,40294707187.706,40294707428.376,40294715831.761,8401.577,8644.055,242.478,240.670,1.808,91355.945,0,0.000,0,4,1048576,0,0.000
3156,40294807187.706,40294807439.781,40294815617.740,8176.140,8430.034,253.894,252.075,1.819,91569.966,0,0.000,0,4,1048576,0,0.000
3157,40294907187.706,40294907502.207,40294915835.473,8331.528,8647.767,316.239,314.501,1.738,91352.233,0,0.000,0,4,1048576,0,0.000
3158,40295007187.706,40295007422.033,40295015873.793,8450.044,8686.087,236.043,234.327,1.716,91313.913,0,0.000,0,4,1048576,0,0.000
3159,40295107187.706,40295107461.603,40295115903.573,8440.213,8715.867,275.654,273.897,1.757,91284.133,0,0.000,0,4,1048576,0,0.000
3160,40295207187.706,40295207481.335,40295215575.255,8091.870,8387.549,295.679,293.629,2.050,91612.451,0,0.000,0,4,1048576,0,0.000
3161,40295307187.706,40295307479.547,40295315732.193,8250.471,8544.487,294.016,291.841,2.175,91455.513,0,0.000,0,4,1048576,0,0.000
3162,40295407187.706,40295407514.179,40295415482.061,7965.840,8294.355,328.515,326.473,2.042,91705.645,0,0.000,0,4,1048576,0,0.000
3163,40295507187.706,40295507497.310,40295515722.697,8223.880,8534.991,311.111,309.604,1.507,91465.009,0,0.000,0,4,1048576,0,0.000
3164,40295607187.706,40295607435.267,40295615799.144,8361.950,8611.438,249.488,247.561,1.927,91388.562,0,0.000,0,4,1048576,0,0.000
3165,40295707187.706,40295707430.527,40295715715.955,8283.355,8528.249,244.894,242.821,2.073,91471.751,0,0.000,0,4,1048576,0,0.000
3166,40295807187.706,40295807462.884,40295815645.069,8180.290,8457.363,277.073,275.178,1.895,91542.637,0,0.000,0,4,1048576,0,0.000
3167,40295907187.706,40295907485.476,40295915679.954,8192.607,8492.248,299.641,297.770,1.871,91507.752,0,0.000,0,4,1048576,0,0.000
3168,40296007187.706,40296007449.307,40296015731.828,8280.600,8544.122,263.522,261.601,1.921,91455.878,0,0.000,0,4,1048576,0,0.000
3169,40296107187.706,40296107463.821,40296115649.926,8183.894,8462.220,278.326,276.115,2.211,91537.780,0,0.000,0,4,1048576,0,0.000
3170,40296207187.706,40296207469.495,40296215642.265,8170.751,8454.559,283.808,281.789,2.019,91545.441,0,0.000,0,4,1048576,0,0.000
3171,40296307187.706,40296307452.656,40296315613.139,8158.410,8425.433,267.023,264.950,2.073,91574.567,0,0.000,0,4,1048576,0,0.000
3172,40296407187.706,40296407431.785,40296415621.421,8187.290,8433.715,246.425,244.079,2.346,91566.285,0,0.000,0,4,1048576,0,0.000
3173,40296507187.706,40296507435.027,40296515845.115,8408.047,8657.409,249.362,247.321,2.041,91342.591,0,0.000,0,4,1048576,0,0.000
3174,40296607187.706,40296607436.640,40296615639.621,8201.208,8451.915,250.707,248.934,1.773,91548.085,0,0.000,0,4,1048576,0,0.000
3175,40296707187.706,40296707451.121,40296715678.692,8225.666,8490.986,265.320,263.415,1.905,91509.014,0,0.000,0,4,1048576,0,0.000
3176,40296807187.706,40296807473.656,40296815650.041,8174.131,8462.335,288.204,285.950,2.254,91537.665,0,0.000,0,4,1048576,0,0.000
3177,40296907187.706,40296907433.381,40296915649.157,8213.795,8461.451,247.656,245.675,1.981,91538.549,0,0.000,0,4,1048576,0,0.000
3178,40297007187.706,40297007444.425,40297015603.945,8157.584,8416.239,258.655,256.719,1.936,91583.761,0,0.000,0,4,1048576,0,0.000
3179,40297107187.706,40297107467.327,40297115772.094,8302.804,8584.388,281.584,279.621,1.963,91415.612,0,0.000,0,4,1048576,0,0.000
3180,40297207187.706,40297207427.101,40297215632.375,8203.110,8444.669,241.559,239.395,2.164,91555.331,0,0.000,0,4,1048576,0,0.000
3181,40297307187.706,40297307506.745,40297315848.428,8339.883,8660.722,320.839,319.039,1.800,91339.278,0,0.000,0,4,1048576,0,0.000
3182,40297407187.706,40297407433.486,40297415743.434,8307.856,8555.728,247.872,245.780,2.092,91444.272,0,0.000,0,4,1048576,0,0.000
3183,40297507187.706,40297507489.866,40297515764.527,8272.629,8576.821,304.192,302.160,2.032,91423.179,0,0.000,0,4,1048576,0,0.000
3184,40297607187.706,40297607443.887,40297615843.103,8397.454,8655.397,257.943,256.181,1.762,91344.603,0,0.000,0,4,1048576,0,0.000
3185,40297707187.706,40297707427.040,40297715805.422,8376.432,8617.716,241.284,239.334,1.950,91382.284,0,0.000,0,4,1048576,0,0.000
3186,40297807187.706,40297807449.551,40297815625.337,8173.863,8437.631,263.768,261.845,1.923,91562.369,0,0.000,0,4,1048576,0,0.000
3187,40297907187.706,40297907464.533,40297915668.909,8202.423,8481.203,278.780,276.827,1.953,91518.797,0,0.000,0,4,1048576,0,0.000
3188,40298007187.706,40298007443.718,40298015598.703,8152.949,8410.997,258.048,256.012,2.036,91589.003,0,0.000,0,4,1048576,0,0.000
3189,40298107187.706,40298107490.235,40298115833.429,8341.149,8645.723,304.574,302.529,2.045,91354.277,0,0.000,0,4,1048576,0,0.000
3190,40298207187.706,40298207441.492,40298215633.096,8189.789,8445.390,255.601,253.786,1.815,91554.610,0,0.000,0,4,1048576,0,0.000
3191,40298307187.706,40298307495.332,40298315729.900,8232.232,8542.194,309.962,307.626,2.336,91457.806,0,0.000,0,4,1048576,0,0.000
3192,40298407187.706,40298407439.751,40298415686.099,8244.319,8498.393,254.074,252.045,2.029,91501.607,0,0.000,0,4,1048576,0,0.000
3193,40298507187.706,40298507445.721,40298515568.996,8121.013,8381.290,260.277,258.015,2.262,91618.710,0,0.000,0,4,1048576,0,0.000
3194,40298607187.706,40298607498.236,40298615647.003,8146.866,8459.297,312.431,310.530,1.901,91540.703,0,0.000,0,4,1048576,0,0.000
3195,40298707187.706,40298707445.553,40298715890.210,8442.647,8702.504,259.857,257.847,2.010,91297.496,0,0.000,0,4,1048576,0,0.000
3196,40298807187.706,40298807500.147,40298815711.349,8209.115,8523.643,314.528,312.441,2.087,91476.357,0,0.000,0,4,1048576,0,0.000
3197,40298907187.706,40298907448.883,40298915856.983,8405.959,8669.277,263.318,261.177,2.141,91330.723,0,0.000,0,4,1048576,0,0.000
3198,40299007187.706,40299007452.104,40299015557.395,8103.029,8369.689,266.660,264.398,2.262,91630.311,0,0.000,0,4,1048576,0,0.000
3199,40299107187.706,40299107456.615,40299115665.620,8206.665,8477.914,271.249,268.909,2.340,91522.086,0,0.000,0,4,1048576,0,0.000
3200,40299207187.706,40299207475.381,40299215826.001,8348.125,8638.295,290.170,287.675,2.495,91361.705,0,0.000,0,4,1048576,0,0.000
3201,40299307187.706,40299307447.135,40299315689.645,8240.021,8501.939,261.918,259.429,2.489,91498.061,0,0.000,0,4,1048576,0,0.000
3202,40299407187.706,40299407435.590,40299415768.591,8331.096,8580.885,249.789,247.884,1.905,91419.115,0,0.000,0,4,1048576,0,0.000
3203,40299507187.706,40299507436.941,40299515684.534,8245.574,8496.828,251.254,249.235,2.019,91503.172,0,0.000,0,4,1048576,0,0.000
3204,40299607187.706,40299607490.556,40299615656.837,8163.580,8469.131,305.551,302.850,2.701,91530.869,0,0.000,0,4,1048576,0,0.000
3205,40299707187.706,40299707443.393,40299715567.554,8122.067,8379.848,257.781,255.687,2.094,91620.152,0,0.000,0,4,1048576,0,0.000
3206,40299807187.706,40299807489.298,40299815797.526,8306.072,8609.820,303.748,301.592,2.156,91390.180,0,0.000,0,4,1048576,0,0.000
3207,40299907187.706,40299907513.740,40299915752.672,8237.032,8564.966,327.934,326.034,1.900,91435.034,0,0.000,0,4,1048576,0,0.000
3208,40300007187.706,40300007451.475,40300015766.386,8312.986,8578.680,265.694,263.769,1.925,91421.320,0,0.000,0,4,1048576,0,0.000
3209,40300107187.706,40300107436.333,40300115729.059,8290.679,8541.353,250.674,248.627,2.047,91458.647,0,0.000,0,4,1048576,0,0.000
