# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4381,5287591346.141,5287591376.123,5287593152.376,1775.893,1806.235,30.342,29.982,0.360,8193.765,0,0.000,0,199,8192,0,0.000
4382,5287601346.141,5287601385.549,5287603135.381,1749.348,1789.240,39.892,39.408,0.484,8210.760,0,0.000,0,199,8192,0,0.000
4383,5287611346.141,5287611366.998,5287613110.545,1743.203,1764.404,21.201,20.857,0.344,8235.596,0,0.000,0,199,8192,0,0.000
4384,5287621346.141,5287621385.276,5287623151.702,1765.902,1805.561,39.659,39.135,0.524,8194.439,0,0.000,0,199,8192,0,0.000
4385,5287631346.141,5287631373.291,5287633127.276,1753.639,1781.135,27.496,27.150,0.346,8218.865,0,0.000,0,199,8192,0,0.000
4386,5287641346.141,5287641371.441,5287643401.211,2029.138,2055.070,25.932,25.300,0.632,7944.930,0,0.000,0,199,8192,0,0.000
4387,5287651346.141,5287651371.505,5287653369.875,1997.483,2023.734,26.251,25.364,0.887,7976.266,0,0.000,0,199,8192,0,0.000
4388,5287661346.141,5287661373.859,5287663479.497,2104.881,2133.356,28.475,27.718,0.757,7866.644,0,0.000,0,199,8192,0,0.000
4389,5287671346.141,5287671371.297,5287673337.381,1965.555,1991.240,25.685,25.156,0.529,8008.760,0,0.000,0,199,8192,0,0.000
4390,5287681346.141,5287681370.359,5287683376.388,2005.673,2030.247,24.574,24.218,0.356,7969.753,0,0.000,0,199,8192,0,0.000
4391,5287691346.141,5287691368.651,5287693460.915,2091.814,2114.774,22.960,22.510,0.450,7885.226,0,0.000,0,199,8192,0,0.000
4392,5287701346.141,5287701371.070,5287703321.695,1950.274,1975.554,25.280,24.929,0.351,8024.446,0,0.000,0,199,8192,0,0.000
4393,5287711346.141,5287711366.653,5287713319.076,1952.070,1972.935,20.865,20.512,0.353,8027.065,0,0.000,0,199,8192,0,0.000
4394,5287721346.141,5287721369.384,5287723114.680,1744.925,1768.539,23.614,23.243,0.371,8231.461,0,0.000,0,199,8192,0,0.000
4395,5287731346.141,5287731376.253,5287733465.077,2088.340,2118.936,30.596,30.112,0.484,7881.064,0,0.000,0,199,8192,0,0.000
4396,5287741346.141,5287741369.638,5287743491.044,2120.877,2144.903,24.026,23.497,0.529,7855.097,0,0.000,0,199,8192,0,0.000
4397,5287751346.141,5287751376.587,5287753513.472,2136.208,2167.331,31.123,30.446,0.677,7832.669,0,0.000,0,199,8192,0,0.000
4398,5287761346.141,5287761369.969,5287763525.161,2154.632,2179.020,24.388,23.828,0.560,7820.980,0,0.000,0,199,8192,0,0.000
4399,5287771346.141,5287771368.530,5287773488.741,2119.676,2142.600,22.924,22.389,0.535,7857.400,0,0.000,0,199,8192,0,0.000
4400,5287781346.141,5287781370.418,5287783480.458,2109.560,2134.317,24.757,24.277,0.480,7865.683,0,0.000,0,199,8192,0,0.000
4401,5287791346.141,5287791369.788,5287793463.516,2093.270,2117.375,24.105,23.647,0.458,7882.625,0,0.000,0,199,8192,0,0.000
4402,5287801346.141,5287801370.013,5287803453.665,2083.308,2107.524,24.216,23.872,0.344,7892.476,0,0.000,0,199,8192,0,0.000
4403,5287811346.141,5287811368.714,5287813524.191,2155.128,2178.050,22.922,22.573,0.349,7821.950,0,0.000,0,199,8192,0,0.000
4404,5287821346.141,5287821370.519,5287823469.658,2098.798,2123.517,24.719,24.378,0.341,7876.483,0,0.000,0,199,8192,0,0.000
4405,5287831346.141,5287831371.960,5287833471.055,2098.745,2124.914,26.169,25.819,0.350,7875.086,0,0.000,0,199,8192,0,0.000
4406,5287841346.141,5287841367.855,5287843481.086,2112.795,2134.945,22.150,21.714,0.436,7865.055,0,0.000,0,199,8192,0,0.000
4407,5287851346.141,5287851369.257,5287853374.065,2004.216,2027.924,23.708,23.116,0.592,7972.076,0,0.000,0,199,8192,0,0.000
4408,5287861346.141,5287861383.974,5287863496.089,2111.311,2149.948,38.637,37.833,0.804,7850.052,0,0.000,0,199,8192,0,0.000
4409,5287871346.141,5287871372.311,5287873481.397,2108.399,2135.256,26.857,26.170,0.687,7864.744,0,0.000,0,199,8192,0,0.000
4410,5287881346.141,5287881373.997,5287883376.413,2001.913,2030.272,28.359,27.856,0.503,7969.728,0,0.000,0,199,8192,0,0.000
4411,5287891346.141,5287891370.984,5287893473.958,2102.358,2127.817,25.459,24.843,0.616,7872.183,0,0.000,0,199,8192,0,0.000
4412,5287901346.141,5287901373.854,5287903298.013,1923.525,1951.872,28.347,27.713,0.634,8048.128,0,0.000,0,199,8192,0,0.000
4413,5287911346.141,5287911371.895,5287913381.816,2009.232,2035.675,26.443,25.754,0.689,7964.325,0,0.000,0,199,8192,0,0.000
4414,5287921346.141,5287921366.091,5287923500.030,2133.548,2153.889,20.341,19.950,0.391,7846.111,0,0.000,0,199,8192,0,0.000
4415,5287931346.141,5287931372.860,5287933503.949,2130.512,2157.808,27.296,26.719,0.577,7842.192,0,0.000,0,199,8192,0,0.000
4416,5287941346.141,5287941370.998,5287943440.062,2068.446,2093.921,25.475,24.857,0.618,7906.079,0,0.000,0,199,8192,0,0.000
4417,5287951346.141,5287951370.951,5287953330.745,1959.395,1984.604,25.209,24.810,0.399,8015.396,0,0.000,0,199,8192,0,0.000
4418,5287961346.141,5287961381.480,5287963406.036,2024.148,2059.895,35.747,35.339,0.408,7940.105,0,0.000,0,199,8192,0,0.000
4419,5287971346.141,5287971377.394,5287973298.326,1920.378,1952.185,31.807,31.253,0.554,8047.815,0,0.000,0,199,8192,0,0.000
4420,5287981346.141,5287981373.212,5287983318.096,1944.341,1971.955,27.614,27.071,0.543,8028.045,0,0.000,0,199,8192,0,0.000
4421,5287991346.141,5287991376.919,5287993356.910,1979.418,2010.769,31.351,30.778,0.573,7989.231,0,0.000,0,199,8192,0,0.000
4422,5288001346.141,5288001376.421,5288003373.868,1996.774,2027.727,30.953,30.280,0.673,7972.273,0,0.000,0,199,8192,0,0.000
4423,5288011346.141,5288011369.289,5288013337.422,1967.785,1991.281,23.496,23.148,0.348,8008.719,0,0.000,0,199,8192,0,0.000
4424,5288021346.141,5288021381.020,5288023547.112,2165.326,2200.971,35.645,34.879,0.766,7799.029,0,0.000,0,199,8192,0,0.000
4425,5288031346.141,5288031369.425,5288033489.397,2119.410,2143.256,23.846,23.284,0.562,7856.744,0,0.000,0,199,8192,0,0.000
4426,5288041346.141,5288041370.535,5288043453.460,2082.485,2107.319,24.834,24.394,0.440,7892.681,0,0.000,0,199,8192,0,0.000
4427,5288051346.141,5288051368.488,5288053426.754,2057.805,2080.613,22.808,22.347,0.461,7919.387,0,0.000,0,199,8192,0,0.000
4428,5288061346.141,5288061367.942,5288063426.015,2057.588,2079.874,22.286,21.801,0.485,7920.126,0,0.000,0,199,8192,0,0.000
4429,5288071346.141,5288071368.847,5288073242.970,1873.688,1896.829,23.141,22.706,0.435,8103.171,0,0.000,0,199,8192,0,0.000
4430,5288081346.141,5288081370.185,5288083132.512,1761.953,1786.371,24.418,24.044,0.374,8213.629,0,0.000,0,199,8192,0,0.000
4431,5288091346.141,5288091377.071,5288093150.886,1773.458,1804.745,31.287,30.930,0.357,8195.255,0,0.000,0,199,8192,0,0.000
4432,5288101346.141,5288101383.710,5288103114.495,1730.349,1768.354,38.005,37.569,0.436,8231.646,0,0.000,0,199,8192,0,0.000
4433,5288111346.141,5288111386.138,5288113485.484,2099.001,2139.343,40.342,39.997,0.345,7860.657,0,0.000,0,199,8192,0,0.000
4434,5288121346.141,5288121369.611,5288123468.389,2098.148,2122.248,24.100,23.470,0.630,7877.752,0,0.000,0,199,8192,0,0.000
4435,5288131346.141,5288131371.014,5288133142.273,1770.892,1796.132,25.240,24.873,0.367,8203.868,0,0.000,0,199,8192,0,0.000
4436,5288141346.141,5288141371.741,5288143116.318,1744.228,1770.177,25.949,25.600,0.349,8229.823,0,0.000,0,199,8192,0,0.000
4437,5288151346.141,5288151369.641,5288153144.891,1774.648,1798.750,24.102,23.500,0.602,8201.250,0,0.000,0,199,8192,0,0.000
4438,5288161346.141,5288161375.005,5288163581.368,2205.548,2235.227,29.679,28.864,0.815,7764.773,0,0.000,0,199,8192,0,0.000
4439,5288171346.141,5288171372.251,5288173240.182,1867.330,1894.041,26.711,26.110,0.601,8105.959,0,0.000,0,199,8192,0,0.000
4440,5288181346.141,5288181369.073,5288183467.193,2097.745,2121.052,23.307,22.932,0.375,7878.948,0,0.000,0,199,8192,0,0.000
4441,5288191346.141,5288191370.032,5288193471.929,2101.436,2125.788,24.352,23.891,0.461,7874.212,0,0.000,0,199,8192,0,0.000
4442,5288201346.141,5288201371.552,5288203469.492,2097.455,2123.351,25.896,25.411,0.485,7876.649,0,0.000,0,199,8192,0,0.000
4443,5288211346.141,5288211372.626,5288213115.198,1742.206,1769.057,26.851,26.485,0.366,8230.943,0,0.000,0,199,8192,0,0.000
4444,5288221346.141,5288221372.288,5288223457.642,2084.843,2111.501,26.658,26.147,0.511,7888.499,0,0.000,0,199,8192,0,0.000
4445,5288231346.141,5288231369.869,5288233108.862,1738.517,1762.721,24.204,23.728,0.476,8237.279,0,0.000,0,199,8192,0,0.000
4446,5288241346.141,5288241378.905,5288243484.851,2105.476,2138.710,33.234,32.764,0.470,7861.290,0,0.000,0,199,8192,0,0.000
4447,5288251346.141,5288251370.336,5288253320.408,1949.419,1974.267,24.848,24.195,0.653,8025.733,0,0.000,0,199,8192,0,0.000
4448,5288261346.141,5288261378.768,5288263442.700,2063.412,2096.559,33.147,32.627,0.520,7903.441,0,0.000,0,199,8192,0,0.000
4449,5288271346.141,5288271372.855,5288273470.148,2096.702,2124.007,27.305,26.714,0.591,7875.993,0,0.000,0,199,8192,0,0.000
4450,5288281346.141,5288281371.812,5288283485.474,2113.163,2139.333,26.170,25.671,0.499,7860.667,0,0.000,0,199,8192,0,0.000
4451,5288291346.141,5288291371.575,5288293479.542,2107.513,2133.401,25.888,25.434,0.454,7866.599,0,0.000,0,199,8192,0,0.000
4452,5288301346.141,5288301369.398,5288303476.389,2106.525,2130.248,23.723,23.257,0.466,7869.752,0,0.000,0,199,8192,0,0.000
4453,5288311346.141,5288311372.082,5288313477.610,2105.181,2131.469,26.288,25.941,0.347,7868.531,0,0.000,0,199,8192,0,0.000
4454,5288321346.141,5288321371.716,5288323483.109,2110.955,2136.968,26.013,25.575,0.438,7863.032,0,0.000,0,199,8192,0,0.000
4455,5288331346.141,5288331369.891,5288333479.611,2109.267,2133.470,24.203,23.750,0.453,7866.530,0,0.000,0,199,8192,0,0.000
4456,5288341346.141,5288341369.173,5288343122.302,1752.689,1776.161,23.472,23.032,0.440,8223.839,0,0.000,0,199,8192,0,0.000
4457,5288351346.141,5288351385.900,5288353370.704,1984.211,2024.563,40.352,39.759,0.593,7975.437,0,0.000,0,199,8192,0,0.000
4458,5288361346.141,5288361389.779,5288363196.946,1806.793,1850.805,44.012,43.638,0.374,8149.195,0,0.000,0,199,8192,0,0.000
4459,5288371346.141,5288371371.112,5288373474.026,2102.451,2127.885,25.434,24.971,0.463,7872.115,0,0.000,0,199,8192,0,0.000
4460,5288381346.141,5288381367.231,5288383474.850,2107.227,2128.709,21.482,21.090,0.392,7871.291,0,0.000,0,199,8192,0,0.000
4461,5288391346.141,5288391369.439,5288393464.948,2095.075,2118.807,23.732,23.298,0.434,7881.193,0,0.000,0,199,8192,0,0.000
4462,5288401346.141,5288401370.030,5288403476.330,2105.615,2130.189,24.574,23.889,0.685,7869.811,0,0.000,0,199,8192,0,0.000
4463,5288411346.141,5288411372.119,5288413481.054,2108.371,2134.913,26.542,25.978,0.564,7865.087,0,0.000,0,199,8192,0,0.000
4464,5288421346.141,5288421371.284,5288423473.843,2102.025,2127.702,25.677,25.143,0.534,7872.298,0,0.000,0,199,8192,0,0.000
4465,5288431346.141,5288431369.908,5288433499.882,2129.398,2153.741,24.343,23.767,0.576,7846.259,0,0.000,0,199,8192,0,0.000
4466,5288441346.141,5288441369.239,5288443473.916,2104.185,2127.775,23.590,23.098,0.492,7872.225,0,0.000,0,199,8192,0,0.000
4467,5288451346.141,5288451369.871,5288453257.268,1886.908,1911.127,24.219,23.730,0.489,8088.873,0,0.000,0,199,8192,0,0.000
4468,5288461346.141,5288461374.867,5288463224.399,1849.043,1878.258,29.215,28.726,0.489,8121.742,0,0.000,0,199,8192,0,0.000
4469,5288471346.141,5288471368.290,5288473115.278,1746.439,1769.137,22.698,22.149,0.549,8230.863,0,0.000,0,199,8192,0,0.000
4470,5288481346.141,5288481368.151,5288483498.358,2129.826,2152.217,22.391,22.010,0.381,7847.783,0,0.000,0,199,8192,0,0.000
4471,5288491346.141,5288491370.915,5288493470.973,2099.591,2124.832,25.241,24.774,0.467,7875.168,0,0.000,0,199,8192,0,0.000
4472,5288501346.141,5288501369.312,5288503204.799,1834.997,1858.658,23.661,23.171,0.490,8141.342,0,0.000,0,199,8192,0,0.000
4473,5288511346.141,5288511371.639,5288513480.306,2108.302,2134.165,25.863,25.498,0.365,7865.835,0,0.000,0,199,8192,0,0.000
4474,5288521346.141,5288521368.734,5288523384.041,2014.744,2037.900,23.156,22.593,0.563,7962.100,0,0.000,0,199,8192,0,0.000
4475,5288531346.141,5288531370.287,5288533472.043,2101.404,2125.902,24.498,24.146,0.352,7874.098,0,0.000,0,199,8192,0,0.000
4476,5288541346.141,5288541388.307,5288543430.936,2041.804,2084.795,42.991,42.166,0.825,7915.205,0,0.000,0,199,8192,0,0.000
4477,5288551346.141,5288551376.067,5288553412.909,2036.223,2066.768,30.545,29.926,0.619,7933.232,0,0.000,0,199,8192,0,0.000
4478,5288561346.141,5288561379.526,5288563411.618,2031.571,2065.477,33.906,33.385,0.521,7934.523,0,0.000,0,199,8192,0,0.000
4479,5288571346.141,5288571375.356,5288573417.242,2041.330,2071.101,29.771,29.215,0.556,7928.899,0,0.000,0,199,8192,0,0.000
4480,5288581346.141,5288581369.592,5288583469.627,2099.249,2123.486,24.237,23.451,0.786,7876.514,0,0.000,0,199,8192,0,0.000
4481,5288591346.141,5288591370.497,5288593211.931,1840.760,1865.790,25.030,24.356,0.674,8134.210,0,0.000,0,199,8192,0,0.000
4482,5288601346.141,5288601375.101,5288603408.623,2032.983,2062.482,29.499,28.960,0.539,7937.518,0,0.000,0,199,8192,0,0.000
4483,5288611346.141,5288611373.769,5288613156.311,1782.197,1810.170,27.973,27.628,0.345,8189.830,0,0.000,0,199,8192,0,0.000
4484,5288621346.141,5288621385.100,5288623414.408,2028.793,2068.267,39.474,38.959,0.515,7931.733,0,0.000,0,199,8192,0,0.000
4485,5288631346.141,5288631376.348,5288633392.619,2015.718,2046.478,30.760,30.207,0.553,7953.522,0,0.000,0,199,8192,0,0.000
4486,5288641346.141,5288641372.405,5288643500.694,2127.594,2154.553,26.959,26.264,0.695,7845.447,0,0.000,0,199,8192,0,0.000
4487,5288651346.141,5288651376.064,5288653469.108,2092.281,2122.967,30.686,29.923,0.763,7877.033,0,0.000,0,199,8192,0,0.000
4488,5288661346.141,5288661373.203,5288663502.552,2128.621,2156.411,27.790,27.062,0.728,7843.589,0,0.000,0,199,8192,0,0.000
4489,5288671346.141,5288671371.236,5288673488.378,2116.697,2142.237,25.540,25.095,0.445,7857.763,0,0.000,0,199,8192,0,0.000
4490,5288681346.141,5288681372.095,5288683292.213,1919.560,1946.072,26.512,25.954,0.558,8053.928,0,0.000,0,199,8192,0,0.000
4491,5288691346.141,5288691373.149,5288693419.439,2045.831,2073.298,27.467,27.008,0.459,7926.702,0,0.000,0,199,8192,0,0.000
4492,5288701346.141,5288701373.358,5288703517.291,2143.350,2171.150,27.800,27.217,0.583,7828.850,0,0.000,0,199,8192,0,0.000
4493,5288711346.141,5288711378.628,5288714232.897,2853.551,2886.756,33.205,32.487,0.718,7113.244,0,0.000,0,199,8192,0,0.000
4494,5288721346.141,5288721409.112,5288723653.076,2242.734,2306.935,64.201,62.971,1.230,7693.065,0,0.000,0,199,8192,0,0.000
4495,5288731346.141,5288731378.060,5288733480.569,2101.646,2134.428,32.782,31.919,0.863,7865.572,0,0.000,0,199,8192,0,0.000
4496,5288741346.141,5288741378.063,5288743390.268,2011.531,2044.127,32.596,31.922,0.674,7955.873,0,0.000,0,199,8192,0,0.000
4497,5288751346.141,5288751376.169,5288753423.203,2046.389,2077.062,30.673,30.028,0.645,7922.938,0,0.000,0,199,8192,0,0.000
4498,5288761346.141,5288761375.736,5288763151.131,1774.569,1804.990,30.421,29.595,0.826,8195.010,0,0.000,0,199,8192,0,0.000
4499,5288771346.141,5288771379.525,5288773419.299,2039.163,2073.158,33.995,33.384,0.611,7926.842,0,0.000,0,199,8192,0,0.000
4500,5288781346.141,5288781373.387,5288783195.863,1821.838,1849.722,27.884,27.246,0.638,8150.278,0,0.000,0,199,8192,0,0.000
4501,5288791346.141,5288791386.797,5288793151.011,1763.540,1804.870,41.330,40.656,0.674,8195.130,0,0.000,0,199,8192,0,0.000
4502,5288801346.141,5288801375.276,5288803427.752,2052.113,2081.611,29.498,29.135,0.363,7918.389,0,0.000,0,199,8192,0,0.000
4503,5288811346.141,5288811371.143,5288813288.136,1916.500,1941.995,25.495,25.002,0.493,8058.005,0,0.000,0,199,8192,0,0.000
4504,5288821346.141,5288821378.436,5288823521.627,2142.557,2175.486,32.929,32.295,0.634,7824.514,0,0.000,0,199,8192,0,0.000
4505,5288831346.141,5288831374.536,5288833180.901,1805.837,1834.760,28.923,28.395,0.528,8165.240,0,0.000,0,199,8192,0,0.000
4506,5288841346.141,5288841376.377,5288843474.862,2097.993,2128.721,30.728,30.236,0.492,7871.279,0,0.000,0,199,8192,0,0.000
4507,5288851346.141,5288851372.782,5288853465.003,2091.655,2118.862,27.207,26.641,0.566,7881.138,0,0.000,0,199,8192,0,0.000
4508,5288861346.141,5288861380.446,5288863663.974,2282.813,2317.833,35.020,34.305,0.715,7682.167,0,0.000,0,199,8192,0,0.000
4509,5288871346.141,5288871372.484,5288873415.671,2042.686,2069.530,26.844,26.343,0.501,7930.470,0,0.000,0,199,8192,0,0.000
4510,5288881346.141,5288881368.856,5288883440.306,2070.807,2094.165,23.358,22.715,0.643,7905.835,0,0.000,0,199,8192,0,0.000
4511,5288891346.141,5288891371.105,5288893208.059,1836.364,1861.918,25.554,24.964,0.590,8138.082,0,0.000,0,199,8192,0,0.000
4512,5288901346.141,5288901369.729,5288903475.573,2105.363,2129.432,24.069,23.588,0.481,7870.568,0,0.000,0,199,8192,0,0.000
4513,5288911346.141,5288911370.523,5288913201.001,1829.977,1854.860,24.883,24.382,0.501,8145.140,0,0.000,0,199,8192,0,0.000
4514,5288921346.141,5288921369.914,5288923430.598,2060.318,2084.457,24.139,23.773,0.366,7915.543,0,0.000,0,199,8192,0,0.000
4515,5288931346.141,5288931369.319,5288933411.682,2041.732,2065.541,23.809,23.178,0.631,7934.459,0,0.000,0,199,8192,0,0.000
4516,5288941346.141,5288941370.281,5288943468.256,2097.511,2122.115,24.604,24.140,0.464,7877.885,0,0.000,0,199,8192,0,0.000
4517,5288951346.141,5288951372.592,5288953168.603,1795.519,1822.462,26.943,26.451,0.492,8177.538,0,0.000,0,199,8192,0,0.000
4518,5288961346.141,5288961382.070,5288963361.143,1978.604,2015.002,36.398,35.929,0.469,7984.998,0,0.000,0,199,8192,0,0.000
4519,5288971346.141,5288971377.408,5288973345.631,1967.762,1999.490,31.728,31.267,0.461,8000.510,0,0.000,0,199,8192,0,0.000
4520,5288981346.141,5288981373.521,5288983450.310,2076.354,2104.169,27.815,27.380,0.435,7895.831,0,0.000,0,199,8192,0,0.000
4521,5288991346.141,5288991368.197,5288993370.491,2001.828,2024.350,22.522,22.056,0.466,7975.650,0,0.000,0,199,8192,0,0.000
4522,5289001346.141,5289001371.014,5289003470.412,2099.041,2124.271,25.230,24.873,0.357,7875.729,0,0.000,0,199,8192,0,0.000
4523,5289011346.141,5289011374.125,5289013385.097,2010.531,2038.956,28.425,27.984,0.441,7961.044,0,0.000,0,199,8192,0,0.000
4524,5289021346.141,5289021380.056,5289023488.965,2108.273,2142.824,34.551,33.915,0.636,7857.176,0,0.000,0,199,8192,0,0.000
4525,5289031346.141,5289031372.529,5289033472.836,2099.772,2126.695,26.923,26.388,0.535,7873.305,0,0.000,0,199,8192,0,0.000
4526,5289041346.141,5289041371.240,5289043453.506,2081.707,2107.365,25.658,25.099,0.559,7892.635,0,0.000,0,199,8192,0,0.000
4527,5289051346.141,5289051376.045,5289053420.508,2043.600,2074.367,30.767,29.904,0.863,7925.633,0,0.000,0,199,8192,0,0.000
4528,5289061346.141,5289061381.596,5289063479.709,2097.665,2133.568,35.903,35.455,0.448,7866.432,0,0.000,0,199,8192,0,0.000
4529,5289071346.141,5289071372.253,5289073417.198,2044.522,2071.057,26.535,26.112,0.423,7928.943,0,0.000,0,199,8192,0,0.000
4530,5289081346.141,5289081371.375,5289083474.091,2102.265,2127.950,25.685,25.234,0.451,7872.050,0,0.000,0,199,8192,0,0.000
4531,5289091346.141,5289091369.714,5289093488.960,2118.647,2142.819,24.172,23.573,0.599,7857.181,0,0.000,0,199,8192,0,0.000
4532,5289101346.141,5289101372.687,5289103482.576,2109.287,2136.435,27.148,26.546,0.602,7863.565,0,0.000,0,199,8192,0,0.000
4533,5289111346.141,5289111368.497,5289113140.746,1771.903,1794.605,22.702,22.356,0.346,8205.395,0,0.000,0,199,8192,0,0.000
4534,5289121346.141,5289121374.524,5289123352.791,1977.833,2006.650,28.817,28.383,0.434,7993.350,0,0.000,0,199,8192,0,0.000
4535,5289131346.141,5289131370.097,5289133174.395,1803.948,1828.254,24.306,23.956,0.350,8171.746,0,0.000,0,199,8192,0,0.000
4536,5289141346.141,5289141374.413,5289143301.375,1926.535,1955.234,28.699,28.272,0.427,8044.766,0,0.000,0,199,8192,0,0.000
4537,5289151346.141,5289151369.994,5289153274.904,1904.560,1928.763,24.203,23.853,0.350,8071.237,0,0.000,0,199,8192,0,0.000
4538,5289161346.141,5289161375.507,5289163437.120,2061.128,2090.979,29.851,29.366,0.485,7909.021,0,0.000,0,199,8192,0,0.000
4539,5289171346.141,5289171370.363,5289173477.494,2106.691,2131.353,24.662,24.222,0.440,7868.647,0,0.000,0,199,8192,0,0.000
4540,5289181346.141,5289181371.275,5289183497.798,2125.965,2151.657,25.692,25.134,0.558,7848.343,0,0.000,0,199,8192,0,0.000
4541,5289191346.141,5289191370.926,5289193429.067,2057.795,2082.926,25.131,24.785,0.346,7917.074,0,0.000,0,199,8192,0,0.000
4542,5289201346.141,5289201369.407,5289203438.321,2068.264,2092.180,23.916,23.266,0.650,7907.820,0,0.000,0,199,8192,0,0.000
4543,5289211346.141,5289211370.691,5289213475.616,2104.224,2129.475,25.251,24.550,0.701,7870.525,0,0.000,0,199,8192,0,0.000
4544,5289221346.141,5289221369.604,5289223374.140,2004.086,2027.999,23.913,23.463,0.450,7972.001,0,0.000,0,199,8192,0,0.000
4545,5289231346.141,5289231373.018,5289233226.881,1853.435,1880.740,27.305,26.877,0.428,8119.260,0,0.000,0,199,8192,0,0.000
4546,5289241346.141,5289241367.601,5289243497.745,2129.590,2151.604,22.014,21.460,0.554,7848.396,0,0.000,0,199,8192,0,0.000
4547,5289251346.141,5289251368.902,5289253177.205,1807.962,1831.064,23.102,22.761,0.341,8168.936,0,0.000,0,199,8192,0,0.000
4548,5289261346.141,5289261386.167,5289263353.916,1967.193,2007.775,40.582,40.026,0.556,7992.225,0,0.000,0,199,8192,0,0.000
4549,5289271346.141,5289271370.892,5289273476.629,2105.295,2130.488,25.193,24.751,0.442,7869.512,0,0.000,0,199,8192,0,0.000
4550,5289281346.141,5289281372.521,5289283407.880,2034.855,2061.739,26.884,26.380,0.504,7938.261,0,0.000,0,199,8192,0,0.000
4551,5289291346.141,5289291370.917,5289293398.958,2027.616,2052.817,25.201,24.776,0.425,7947.183,0,0.000,0,199,8192,0,0.000
4552,5289301346.141,5289301371.536,5289303131.301,1759.427,1785.160,25.733,25.395,0.338,8214.840,0,0.000,0,199,8192,0,0.000
4553,5289311346.141,5289311373.890,5289313417.578,2043.148,2071.437,28.289,27.749,0.540,7928.563,0,0.000,0,199,8192,0,0.000
4554,5289321346.141,5289321368.863,5289323195.907,1826.601,1849.766,23.165,22.722,0.443,8150.234,0,0.000,0,199,8192,0,0.000
4555,5289331346.141,5289331385.059,5289333262.645,1877.094,1916.504,39.410,38.918,0.492,8083.496,0,0.000,0,199,8192,0,0.000
4556,5289341346.141,5289341368.858,5289343251.578,1882.353,1905.437,23.084,22.717,0.367,8094.563,0,0.000,0,199,8192,0,0.000
4557,5289351346.141,5289351374.925,5289353412.197,2036.696,2066.056,29.360,28.784,0.576,7933.944,0,0.000,0,199,8192,0,0.000
4558,5289361346.141,5289361370.665,5289363144.448,1773.313,1798.307,24.994,24.524,0.470,8201.693,0,0.000,0,199,8192,0,0.000
4559,5289371346.141,5289371372.449,5289373161.661,1788.755,1815.520,26.765,26.308,0.457,8184.480,0,0.000,0,199,8192,0,0.000
4560,5289381346.141,5289381386.760,5289383489.874,2102.419,2143.733,41.314,40.619,0.695,7856.267,0,0.000,0,199,8192,0,0.000
4561,5289391346.141,5289391370.971,5289393476.624,2105.195,2130.483,25.288,24.830,0.458,7869.517,0,0.000,0,199,8192,0,0.000
4562,5289401346.141,5289401372.937,5289403477.962,2104.594,2131.821,27.227,26.796,0.431,7868.179,0,0.000,0,199,8192,0,0.000
4563,5289411346.141,5289411369.367,5289413493.661,2123.701,2147.520,23.819,23.226,0.593,7852.480,0,0.000,0,199,8192,0,0.000
4564,5289421346.141,5289421369.484,5289423455.924,2085.762,2109.783,24.021,23.343,0.678,7890.217,0,0.000,0,199,8192,0,0.000
4565,5289431346.141,5289431364.913,5289433467.374,2102.097,2121.233,19.136,18.772,0.364,7878.767,0,0.000,0,199,8192,0,0.000
4566,5289441346.141,5289441369.150,5289443502.904,2133.249,2156.763,23.514,23.009,0.505,7843.237,0,0.000,0,199,8192,0,0.000
4567,5289451346.141,5289451368.689,5289453550.039,2180.859,2203.898,23.039,22.548,0.491,7796.102,0,0.000,0,199,8192,0,0.000
4568,5289461346.141,5289461368.655,5289463117.519,1748.471,1771.378,22.907,22.514,0.393,8228.622,0,0.000,0,199,8192,0,0.000
4569,5289471346.141,5289471379.864,5289473398.397,2017.864,2052.256,34.392,33.723,0.669,7947.744,0,0.000,0,199,8192,0,0.000
4570,5289481346.141,5289481378.025,5289483500.094,2121.280,2153.953,32.673,31.884,0.789,7846.047,0,0.000,0,199,8192,0,0.000
4571,5289491346.141,5289491371.149,5289493320.871,1949.107,1974.730,25.623,25.008,0.615,8025.270,0,0.000,0,199,8192,0,0.000
4572,5289501346.141,5289501370.266,5289503187.181,1816.562,1841.040,24.478,24.125,0.353,8158.960,0,0.000,0,199,8192,0,0.000
4573,5289511346.141,5289511371.426,5289513431.015,2059.126,2084.874,25.748,25.285,0.463,7915.126,0,0.000,0,199,8192,0,0.000
4574,5289521346.141,5289521369.732,5289523486.582,2116.266,2140.441,24.175,23.591,0.584,7859.559,0,0.000,0,199,8192,0,0.000
4575,5289531346.141,5289531375.560,5289533513.183,2137.165,2167.042,29.877,29.419,0.458,7832.958,0,0.000,0,199,8192,0,0.000
4576,5289541346.141,5289541369.508,5289543290.227,1920.043,1944.086,24.043,23.367,0.676,8055.914,0,0.000,0,199,8192,0,0.000
4577,5289551346.141,5289551374.175,5289553369.193,1994.580,2023.052,28.472,28.034,0.438,7976.948,0,0.000,0,199,8192,0,0.000
