# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2188,38056071892.046,38056072082.099,38056086736.085,14651.759,14844.039,192.280,190.053,2.227,85155.961,0,0.000,0,352,48,0
2189,38056171892.046,38056172064.200,38056186502.724,14436.372,14610.678,174.306,172.154,2.152,85389.322,0,0.000,0,352,48,0
2190,38056271892.046,38056272066.254,38056286561.049,14492.732,14669.003,176.271,174.208,2.063,85330.997,0,0.000,0,352,48,0
2191,38056371892.046,38056372069.077,38056386620.824,14549.468,14728.778,179.310,177.031,2.279,85271.222,0,0.000,0,352,48,0
2192,38056471892.046,38056472071.947,38056486631.221,14557.200,14739.175,181.975,179.901,2.074,85260.825,0,0.000,0,352,48,0
2193,38056571892.046,38056572072.373,38056586425.763,14351.445,14533.717,182.272,180.327,1.945,85466.283,0,0.000,0,352,48,0
2194,38056671892.046,38056672067.026,38056686716.729,14647.698,14824.683,176.985,174.980,2.005,85175.317,0,0.000,0,352,48,0
2195,38056771892.046,38056772059.318,38056786359.251,14297.982,14467.205,169.223,167.272,1.951,85532.795,0,0.000,0,352,48,0
2196,38056871892.046,38056872124.004,38056886535.353,14409.314,14643.307,233.993,231.958,2.035,85356.693,0,0.000,0,352,48,0
2197,38056971892.046,38056972064.101,38056986569.641,14503.563,14677.595,174.032,172.055,1.977,85322.405,0,0.000,0,352,48,0
2198,38057071892.046,38057072056.062,38057086696.835,14638.747,14804.789,166.042,164.016,2.026,85195.211,0,0.000,0,352,48,0
2199,38057171892.046,38057172060.048,38057186660.426,14598.317,14768.380,170.063,168.002,2.061,85231.620,0,0.000,0,352,48,0
2200,38057271892.046,38057272082.891,38057286660.092,14574.612,14768.046,193.434,190.845,2.589,85231.954,0,0.000,0,352,48,0
2201,38057371892.046,38057372063.494,38057386695.321,14630.117,14803.275,173.158,171.448,1.710,85196.725,0,0.000,0,352,48,0
2202,38057471892.046,38057472057.939,38057486631.017,14571.024,14738.971,167.947,165.893,2.054,85261.029,0,0.000,0,352,48,0
2203,38057571892.046,38057572060.992,38057586544.429,14481.458,14652.383,170.925,168.946,1.979,85347.617,0,0.000,0,352,48,0
2204,38057671892.046,38057672082.454,38057686578.652,14494.122,14686.606,192.484,190.408,2.076,85313.394,0,0.000,0,352,48,0
2205,38057771892.046,38057772065.009,38057786522.520,14455.705,14630.474,174.769,172.963,1.806,85369.526,0,0.000,0,352,48,0
2206,38057871892.046,38057872119.577,38057886613.712,14492.245,14721.666,229.421,227.531,1.890,85278.334,0,0.000,0,352,48,0
2207,38057971892.046,38057972112.008,38057986704.617,14590.869,14812.571,221.702,219.962,1.740,85187.429,0,0.000,0,352,48,0
2208,38058071892.046,38058072064.068,38058086717.548,14651.545,14825.502,173.957,172.022,1.935,85174.498,0,0.000,0,352,48,0
2209,38058171892.046,38058172066.526,38058186865.451,14796.579,14973.405,176.826,174.480,2.346,85026.595,0,0.000,0,352,48,0
2210,38058271892.046,38058272058.777,38058286544.944,14484.042,14652.898,168.856,166.731,2.125,85347.102,0,0.000,0,352,48,0
2211,38058371892.046,38058372061.771,38058386639.404,14575.744,14747.358,171.614,169.725,1.889,85252.642,0,0.000,0,352,48,0
2212,38058471892.046,38058472064.573,38058486587.502,14520.987,14695.456,174.469,172.527,1.942,85304.544,0,0.000,0,352,48,0
2213,38058571892.046,38058572107.791,38058586703.925,14593.910,14811.879,217.969,215.745,2.224,85188.121,0,0.000,0,352,48,0
2214,38058671892.046,38058672060.723,38058686610.951,14548.162,14718.905,170.743,168.677,2.066,85281.095,0,0.000,0,352,48,0
2215,38058771892.046,38058772061.566,38058786712.205,14648.835,14820.159,171.324,169.520,1.804,85179.841,0,0.000,0,352,48,0
2216,38058871892.046,38058872105.751,38058886755.215,14647.581,14863.169,215.588,213.705,1.883,85136.831,0,0.000,0,352,48,0
2217,38058971892.046,38058972139.617,38058986709.367,14567.710,14817.321,249.611,247.571,2.040,85182.679,0,0.000,0,352,48,0
2218,38059071892.046,38059072061.100,38059086713.619,14650.666,14821.573,170.907,169.054,1.853,85178.427,0,0.000,0,352,48,0
2219,38059171892.046,38059172063.524,38059186353.531,14288.164,14461.485,173.321,171.478,1.843,85538.515,0,0.000,0,352,48,0
2220,38059271892.046,38059272198.845,38059286692.028,14491.370,14799.982,308.612,306.799,1.813,85200.018,0,0.000,0,352,48,0
2221,38059371892.046,38059372057.880,38059386228.318,14168.566,14336.272,167.706,165.834,1.872,85663.728,0,0.000,0,352,48,0
2222,38059471892.046,38059472061.926,38059486338.220,14274.347,14446.174,171.827,169.880,1.947,85553.826,0,0.000,0,352,48,0
2223,38059571892.046,38059572105.744,38059586842.332,14734.415,14950.286,215.871,213.698,2.173,85049.714,0,0.000,0,352,48,0
2224,38059671892.046,38059672058.282,38059686586.835,14526.394,14694.789,168.395,166.236,2.159,85305.211,0,0.000,0,352,48,0
2225,38059771892.046,38059772100.745,38059786669.514,14566.765,14777.468,210.703,208.699,2.004,85222.532,0,0.000,0,352,48,0
2226,38059871892.046,38059872061.896,38059886459.366,14395.524,14567.320,171.796,169.850,1.946,85432.680,0,0.000,0,352,48,0
2227,38059971892.046,38059972065.225,38059986766.634,14699.411,14874.588,175.177,173.179,1.998,85125.412,0,0.000,0,352,48,0
2228,38060071892.046,38060072149.780,38060086938.210,14786.573,15046.164,259.591,257.734,1.857,84953.836,0,0.000,0,352,48,0
2229,38060171892.046,38060172121.967,38060186733.648,14609.759,14841.602,231.843,229.921,1.922,85158.398,0,0.000,0,352,48,0
2230,38060271892.046,38060272062.595,38060286769.542,14704.486,14877.496,173.010,170.549,2.461,85122.504,0,0.000,0,352,48,0
2231,38060371892.046,38060371942.821,38060386360.161,14415.597,14468.115,52.518,50.775,1.743,85531.885,0,0.000,0,352,48,0
2232,38060471892.046,38060472056.950,38060486324.317,14265.535,14432.271,166.736,164.904,1.832,85567.729,0,0.000,0,352,48,0
2233,38060571892.046,38060572100.955,38060586770.059,14667.033,14878.013,210.980,208.909,2.071,85121.987,0,0.000,0,352,48,0
2234,38060671892.046,38060672082.860,38060686642.736,14557.770,14750.690,192.920,190.814,2.106,85249.310,0,0.000,0,352,48,0
2235,38060771892.046,38060772075.593,38060786752.803,14675.127,14860.757,185.630,183.547,2.083,85139.243,0,0.000,0,352,48,0
2236,38060871892.046,38060872090.279,38060886620.458,14528.182,14728.412,200.230,198.233,1.997,85271.588,0,0.000,0,352,48,0
2237,38060971892.046,38060972060.434,38060986586.500,14524.146,14694.454,170.308,168.388,1.920,85305.546,0,0.000,0,352,48,0
2238,38061071892.046,38061072166.450,38061086795.904,14627.262,14903.858,276.596,274.404,2.192,85096.142,0,0.000,0,352,48,0
2239,38061171892.046,38061172096.707,38061186852.834,14754.358,14960.788,206.430,204.661,1.769,85039.212,0,0.000,0,352,48,0
2240,38061271892.046,38061272079.291,38061286455.264,14374.010,14563.218,189.208,187.245,1.963,85436.782,0,0.000,0,352,48,0
2241,38061371892.046,38061372062.286,38061386447.760,14383.363,14555.714,172.351,170.240,2.111,85444.286,0,0.000,0,352,48,0
2242,38061471892.046,38061472063.646,38061486565.953,14500.392,14673.907,173.515,171.600,1.915,85326.093,0,0.000,0,352,48,0
2243,38061571892.046,38061572056.976,38061586726.697,14667.737,14834.651,166.914,164.930,1.984,85165.349,0,0.000,0,352,48,0
2244,38061671892.046,38061672080.006,38061686708.828,14626.810,14816.782,189.972,187.960,2.012,85183.218,0,0.000,0,352,48,0
2245,38061771892.046,38061772114.576,38061786827.034,14710.614,14934.988,224.374,222.530,1.844,85065.012,0,0.000,0,352,48,0
2246,38061871892.046,38061872127.942,38061886662.334,14532.237,14770.288,238.051,235.896,2.155,85229.712,0,0.000,0,352,48,0
2247,38061971892.046,38061972140.116,38061986530.730,14388.618,14638.684,250.066,248.070,1.996,85361.316,0,0.000,0,352,48,0
2248,38062071892.046,38062072060.297,38062086762.322,14700.060,14870.276,170.216,168.251,1.965,85129.724,0,0.000,0,352,48,0
2249,38062171892.046,38062172072.528,38062186670.649,14595.876,14778.603,182.727,180.482,2.245,85221.397,0,0.000,0,352,48,0
2250,38062271892.046,38062272065.772,38062286758.607,14690.469,14866.561,176.092,173.726,2.366,85133.439,0,0.000,0,352,48,0
2251,38062371892.046,38062372056.726,38062386377.420,14318.835,14485.374,166.539,164.680,1.859,85514.626,0,0.000,0,352,48,0
2252,38062471892.046,38062472071.565,38062486332.006,14258.394,14439.960,181.566,179.519,2.047,85560.040,0,0.000,0,352,48,0
2253,38062571892.046,38062572062.075,38062586635.924,14571.891,14743.878,171.987,170.029,1.958,85256.122,0,0.000,0,352,48,0
2254,38062671892.046,38062671944.456,38062686345.224,14398.714,14453.178,54.464,52.410,2.054,85546.822,0,0.000,0,352,48,0
2255,38062771892.046,38062772129.927,38062786714.617,14582.687,14822.571,239.884,237.881,2.003,85177.429,0,0.000,0,352,48,0
2256,38062871892.046,38062872098.868,38062886725.348,14624.686,14833.302,208.616,206.822,1.794,85166.698,0,0.000,0,352,48,0
2257,38062971892.046,38062972062.860,38062986498.100,14433.384,14606.054,172.670,170.814,1.856,85393.946,0,0.000,0,352,48,0
2258,38063071892.046,38063072066.886,38063086784.753,14715.739,14892.707,176.968,174.840,2.128,85107.293,0,0.000,0,352,48,0
2259,38063171892.046,38063172069.627,38063186472.012,14400.489,14579.966,179.477,177.581,1.896,85420.034,0,0.000,0,352,48,0
2260,38063271892.046,38063272063.980,38063286698.277,14631.977,14806.231,174.254,171.934,2.320,85193.769,0,0.000,0,352,48,0
2261,38063371892.046,38063372085.846,38063386727.538,14639.599,14835.492,195.893,193.800,2.093,85164.508,0,0.000,0,352,48,0
2262,38063471892.046,38063472057.891,38063486541.349,14481.228,14649.303,168.075,165.845,2.230,85350.697,0,0.000,0,352,48,0
2263,38063571892.046,38063572141.837,38063586993.079,14849.312,15101.033,251.721,249.791,1.930,84898.967,0,0.000,0,352,48,0
2264,38063671892.046,38063672062.406,38063686824.360,14760.082,14932.314,172.232,170.360,1.872,85067.686,0,0.000,0,352,48,0
2265,38063771892.046,38063772075.434,38063786546.158,14468.918,14654.112,185.194,183.388,1.806,85345.888,0,0.000,0,352,48,0
2266,38063871892.046,38063872059.974,38063886768.149,14706.016,14876.103,170.087,167.928,2.159,85123.897,0,0.000,0,352,48,0
2267,38063971892.046,38063972060.726,38063986643.080,14580.248,14751.034,170.786,168.680,2.106,85248.966,0,0.000,0,352,48,0
2268,38064071892.046,38064072103.745,38064086695.608,14589.894,14803.562,213.668,211.699,1.969,85196.438,0,0.000,0,352,48,0
2269,38064171892.046,38064172066.517,38064186763.437,14694.855,14871.391,176.536,174.471,2.065,85128.609,0,0.000,0,352,48,0
2270,38064271892.046,38064272079.358,38064286827.763,14746.277,14935.717,189.440,187.312,2.128,85064.283,0,0.000,0,352,48,0
2271,38064371892.046,38064372062.756,38064386673.655,14608.995,14781.609,172.614,170.710,1.904,85218.391,0,0.000,0,352,48,0
2272,38064471892.046,38064472062.571,38064486590.990,14526.434,14698.944,172.510,170.525,1.985,85301.056,0,0.000,0,352,48,0
2273,38064571892.046,38064572138.681,38064586693.004,14552.215,14800.958,248.743,246.635,2.108,85199.042,0,0.000,0,352,48,0
2274,38064671892.046,38064672059.615,38064686744.686,14682.850,14852.640,169.790,167.569,2.221,85147.360,0,0.000,0,352,48,0
2275,38064771892.046,38064772072.086,38064786368.266,14294.211,14476.220,182.009,180.040,1.969,85523.780,0,0.000,0,352,48,0
2276,38064871892.046,38064872075.405,38064886579.884,14502.570,14687.838,185.268,183.359,1.909,85312.162,0,0.000,0,352,48,0
2277,38064971892.046,38064972057.558,38064986661.565,14602.011,14769.519,167.508,165.512,1.996,85230.481,0,0.000,0,352,48,0
2278,38065071892.046,38065072071.690,38065086390.536,14316.770,14498.490,181.720,179.644,2.076,85501.510,0,0.000,0,352,48,0
2279,38065171892.046,38065172061.796,38065186610.921,14547.159,14718.875,171.716,169.750,1.966,85281.125,0,0.000,0,352,48,0
2280,38065271892.046,38065272065.668,38065286454.434,14386.489,14562.388,175.899,173.622,2.277,85437.612,0,0.000,0,352,48,0
2281,38065371892.046,38065372068.381,38065386762.580,14691.677,14870.534,178.857,176.335,2.522,85129.466,0,0.000,0,352,48,0
2282,38065471892.046,38065472059.699,38065486461.751,14400.157,14569.705,169.548,167.653,1.895,85430.295,0,0.000,0,352,48,0
2283,38065571892.046,38065572145.598,38065586714.163,14566.301,14822.117,255.816,253.552,2.264,85177.883,0,0.000,0,352,48,0
2284,38065671892.046,38065672066.502,38065686773.754,14705.164,14881.708,176.544,174.456,2.088,85118.292,0,0.000,0,352,48,0
2285,38065771892.046,38065772079.863,38065786601.576,14519.542,14709.530,189.988,187.817,2.171,85290.470,0,0.000,0,352,48,0
2286,38065871892.046,38065872060.884,38065886469.787,14406.811,14577.741,170.930,168.838,2.092,85422.259,0,0.000,0,352,48,0
2287,38065971892.046,38065972063.114,38065986590.635,14525.639,14698.589,172.950,171.068,1.882,85301.411,0,0.000,0,352,48,0
2288,38066071892.046,38066072056.823,38066086689.808,14631.099,14797.762,166.663,164.777,1.886,85202.238,0,0.000,0,352,48,0
2289,38066171892.046,38066172057.546,38066186779.422,14720.107,14887.376,167.269,165.500,1.769,85112.624,0,0.000,0,352,48,0
2290,38066271892.046,38066272060.893,38066286666.971,14604.133,14774.925,170.792,168.847,1.945,85225.075,0,0.000,0,352,48,0
2291,38066371892.046,38066372076.934,38066386696.058,14617.065,14804.012,186.947,184.888,2.059,85195.988,0,0.000,0,352,48,0
2292,38066471892.046,38066472100.112,38066486669.656,14567.548,14777.610,210.062,208.066,1.996,85222.390,0,0.000,0,352,48,0
2293,38066571892.046,38066572070.125,38066586675.540,14603.467,14783.494,180.027,178.079,1.948,85216.506,0,0.000,0,352,48,0
2294,38066671892.046,38066672082.828,38066686647.514,14562.891,14755.468,192.577,190.782,1.795,85244.532,0,0.000,0,352,48,0
2295,38066771892.046,38066772055.592,38066786483.994,14426.366,14591.948,165.582,163.546,2.036,85408.052,0,0.000,0,352,48,0
2296,38066871892.046,38066872058.027,38066886492.726,14432.595,14600.680,168.085,165.981,2.104,85399.320,0,0.000,0,352,48,0
2297,38066971892.046,38066972060.968,38066986625.005,14562.060,14732.959,170.899,168.922,1.977,85267.041,0,0.000,0,352,48,0
2298,38067071892.046,38067072064.162,38067086797.372,14731.290,14905.326,174.036,172.116,1.920,85094.674,0,0.000,0,352,48,0
2299,38067171892.046,38067172066.401,38067186698.518,14630.116,14806.472,176.356,174.355,2.001,85193.528,0,0.000,0,352,48,0
2300,38067271892.046,38067272072.808,38067286645.783,14570.531,14753.737,183.206,180.762,2.444,85246.263,0,0.000,0,352,48,0
2301,38067371892.046,38067372062.654,38067386604.009,14539.287,14711.963,172.676,170.608,2.068,85288.037,0,0.000,0,352,48,0
2302,38067471892.046,38067472124.619,38067486516.651,14390.126,14624.605,234.479,232.573,1.906,85375.395,0,0.000,0,352,48,0
2303,38067571892.046,38067572138.753,38067586709.282,14568.584,14817.236,248.652,246.707,1.945,85182.764,0,0.000,0,352,48,0
2304,38067671892.046,38067672078.782,38067686660.163,14579.412,14768.117,188.705,186.736,1.969,85231.883,0,0.000,0,352,48,0
2305,38067771892.046,38067772102.832,38067786622.712,14518.052,14730.666,212.614,210.786,1.828,85269.334,0,0.000,0,352,48,0
2306,38067871892.046,38067872061.323,38067886780.700,14717.326,14888.654,171.328,169.277,2.051,85111.346,0,0.000,0,352,48,0
2307,38067971892.046,38067972078.722,38067986536.845,14456.089,14644.799,188.710,186.676,2.034,85355.201,0,0.000,0,352,48,0
2308,38068071892.046,38068072081.121,38068086727.368,14644.179,14835.322,191.143,189.075,2.068,85164.678,0,0.000,0,352,48,0
2309,38068171892.046,38068172062.605,38068186685.000,14620.354,14792.954,172.600,170.559,2.041,85207.046,0,0.000,0,352,48,0
2310,38068271892.046,38068272064.147,38068286652.363,14586.304,14760.317,174.013,172.101,1.912,85239.683,0,0.000,0,352,48,0
2311,38068371892.046,38068372067.569,38068386609.115,14539.603,14717.069,177.466,175.523,1.943,85282.931,0,0.000,0,352,48,0
2312,38068471892.046,38068472059.447,38068486198.043,14136.781,14305.997,169.216,167.401,1.815,85694.003,0,0.000,0,352,48,0
2313,38068571892.046,38068572092.612,38068586529.338,14434.770,14637.292,202.522,200.566,1.956,85362.708,0,0.000,0,352,48,0
2314,38068671892.046,38068672137.239,38068686791.571,14652.245,14899.525,247.280,245.193,2.087,85100.475,0,0.000,0,352,48,0
2315,38068771892.046,38068772058.482,38068786669.402,14608.799,14777.356,168.557,166.436,2.121,85222.644,0,0.000,0,352,48,0
2316,38068871892.046,38068872082.335,38068886499.288,14414.968,14607.242,192.274,190.289,1.985,85392.758,0,0.000,0,352,48,0
2317,38068971892.046,38068972105.852,38068986567.343,14459.721,14675.297,215.576,213.806,1.770,85324.703,0,0.000,0,352,48,0
2318,38069071892.046,38069072097.044,38069086794.955,14695.786,14902.909,207.123,204.998,2.125,85097.091,0,0.000,0,352,48,0
2319,38069171892.046,38069172060.475,38069186614.873,14552.483,14722.827,170.344,168.429,1.915,85277.173,0,0.000,0,352,48,0
2320,38069271892.046,38069272062.211,38069286528.260,14464.258,14636.214,171.956,170.165,1.791,85363.786,0,0.000,0,352,48,0
2321,38069371892.046,38069372064.661,38069386689.838,14623.312,14797.792,174.480,172.615,1.865,85202.208,0,0.000,0,352,48,0
2322,38069471892.046,38069472056.528,38069486157.529,14099.154,14265.483,166.329,164.482,1.847,85734.517,0,0.000,0,352,48,0
2323,38069571892.046,38069572089.910,38069586751.677,14659.867,14859.631,199.764,197.864,1.900,85140.369,0,0.000,0,352,48,0
2324,38069671892.046,38069672144.479,38069686710.673,14564.347,14818.627,254.280,252.433,1.847,85181.373,0,0.000,0,352,48,0
2325,38069771892.046,38069772095.969,38069786805.060,14707.160,14913.014,205.854,203.923,1.931,85086.986,0,0.000,0,352,48,0
2326,38069871892.046,38069872160.933,38069886907.068,14744.000,15015.022,271.022,268.887,2.135,84984.978,0,0.000,0,352,48,0
2327,38069971892.046,38069972070.715,38069986320.735,14247.937,14428.689,180.752,178.669,2.083,85571.311,0,0.000,0,352,48,0
2328,38070071892.046,38070072062.690,38070086372.504,14307.891,14480.458,172.567,170.644,1.923,85519.542,0,0.000,0,352,48,0
2329,38070171892.046,38070172075.235,38070186447.336,14370.195,14555.290,185.095,183.189,1.906,85444.710,0,0.000,0,352,48,0
2330,38070271892.046,38070272098.962,38070286724.688,14623.981,14832.642,208.661,206.916,1.745,85167.358,0,0.000,0,352,48,0
2331,38070371892.046,38070372061.477,38070386580.817,14517.369,14688.771,171.402,169.431,1.971,85311.229,0,0.000,0,352,48,0
2332,38070471892.046,38070472062.809,38070486394.862,14330.128,14502.816,172.688,170.763,1.925,85497.184,0,0.000,0,352,48,0
2333,38070571892.046,38070572087.388,38070586679.626,14590.282,14787.580,197.298,195.342,1.956,85212.420,0,0.000,0,352,48,0
2334,38070671892.046,38070672110.474,38070686427.993,14315.308,14535.947,220.639,218.428,2.211,85464.053,0,0.000,0,352,48,0
2335,38070771892.046,38070772071.994,38070786699.972,14626.239,14807.926,181.687,179.948,1.739,85192.074,0,0.000,0,352,48,0
2336,38070871892.046,38070872065.189,38070886708.160,14641.171,14816.114,174.943,173.143,1.800,85183.886,0,0.000,0,352,48,0
2337,38070971892.046,38070972128.328,38070986398.079,14267.746,14506.033,238.287,236.282,2.005,85493.967,0,0.000,0,352,48,0
2338,38071071892.046,38071072059.601,38071086654.880,14593.383,14762.834,169.451,167.555,1.896,85237.166,0,0.000,0,352,48,0
2339,38071171892.046,38071172102.028,38071186916.068,14811.954,15024.022,212.068,209.982,2.086,84975.978,0,0.000,0,352,48,0
2340,38071271892.046,38071272066.290,38071286713.312,14644.862,14821.266,176.404,174.244,2.160,85178.734,0,0.000,0,352,48,0
2341,38071371892.046,38071372078.559,38071386813.244,14732.723,14921.198,188.475,186.513,1.962,85078.802,0,0.000,0,352,48,0
2342,38071471892.046,38071472058.056,38071486557.980,14498.138,14665.934,167.796,166.010,1.786,85334.066,0,0.000,0,352,48,0
2343,38071571892.046,38071572074.387,38071586498.593,14422.247,14606.547,184.300,182.341,1.959,85393.453,0,0.000,0,352,48,0
2344,38071671892.046,38071672117.385,38071686679.661,14560.459,14787.615,227.156,225.339,1.817,85212.385,0,0.000,0,352,48,0
2345,38071771892.046,38071772067.549,38071786252.831,14183.326,14360.785,177.459,175.503,1.956,85639.215,0,0.000,0,352,48,0
2346,38071871892.046,38071872061.091,38071886697.314,14634.270,14805.268,170.998,169.045,1.953,85194.732,0,0.000,0,352,48,0
2347,38071971892.046,38071972036.566,38071986657.578,14618.983,14765.532,146.549,144.520,2.029,85234.468,0,0.000,0,352,48,0
2348,38072071892.046,38072072066.017,38072086696.128,14628.005,14804.082,176.077,173.971,2.106,85195.918,0,0.000,0,352,48,0
2349,38072171892.046,38072172059.476,38072186619.255,14557.943,14727.209,169.266,167.430,1.836,85272.791,0,0.000,0,352,48,0
2350,38072271892.046,38072272083.400,38072286691.590,14606.247,14799.544,193.297,191.354,1.943,85200.456,0,0.000,0,352,48,0
2351,38072371892.046,38072372065.192,38072386652.416,14585.150,14760.370,175.220,173.146,2.074,85239.630,0,0.000,0,352,48,0
2352,38072471892.046,38072472098.760,38072486631.258,14530.620,14739.212,208.592,206.714,1.878,85260.788,0,0.000,0,352,48,0
2353,38072571892.046,38072572081.317,38072586247.585,14164.535,14355.539,191.004,189.271,1.733,85644.461,0,0.000,0,352,48,0
2354,38072671892.046,38072672064.194,38072686467.761,14401.522,14575.715,174.193,172.148,2.045,85424.285,0,0.000,0,352,48,0
2355,38072771892.046,38072771941.167,38072786104.495,14161.514,14212.449,50.935,49.121,1.814,85787.551,0,0.000,0,352,48,0
2356,38072871892.046,38072872058.277,38072886624.146,14563.889,14732.100,168.211,166.231,1.980,85267.900,0,0.000,0,352,48,0
2357,38072971892.046,38072972070.104,38072986560.573,14488.447,14668.527,180.080,178.058,2.022,85331.473,0,0.000,0,352,48,0
2358,38073071892.046,38073072063.706,38073086733.607,14668.104,14841.561,173.457,171.660,1.797,85158.439,0,0.000,0,352,48,0
2359,38073171892.046,38073172111.863,38073186820.969,14707.287,14928.923,221.636,219.817,1.819,85071.077,0,0.000,0,352,48,0
2360,38073271892.046,38073272058.701,38073286401.677,14340.995,14509.631,168.636,166.655,1.981,85490.369,0,0.000,0,352,48,0
2361,38073371892.046,38073372092.726,38073386507.446,14412.722,14615.400,202.678,200.680,1.998,85384.600,0,0.000,0,352,48,0
2362,38073471892.046,38073472064.720,38073486355.094,14288.458,14463.048,174.590,172.674,1.916,85536.952,0,0.000,0,352,48,0
2363,38073571892.046,38073572056.425,38073586246.110,14187.724,14354.064,166.340,164.379,1.961,85645.936,0,0.000,0,352,48,0
2364,38073671892.046,38073672057.480,38073686615.683,14555.801,14723.637,167.836,165.434,2.402,85276.363,0,0.000,0,352,48,0
2365,38073771892.046,38073772063.122,38073786484.248,14419.295,14592.202,172.907,171.076,1.831,85407.798,0,0.000,0,352,48,0
2366,38073871892.046,38073872105.535,38073886679.953,14572.445,14787.907,215.462,213.489,1.973,85212.093,0,0.000,0,352,48,0
2367,38073971892.046,38073972067.236,38073986794.920,14725.834,14902.874,177.040,175.190,1.850,85097.126,0,0.000,0,352,48,0
2368,38074071892.046,38074072059.922,38074086548.863,14487.157,14656.817,169.660,167.876,1.784,85343.183,0,0.000,0,352,48,0
2369,38074171892.046,38074172073.943,38074186709.947,14634.002,14817.901,183.899,181.897,2.002,85182.099,0,0.000,0,352,48,0
2370,38074271892.046,38074272065.709,38074286767.315,14699.769,14875.269,175.500,173.663,1.837,85124.731,0,0.000,0,352,48,0
2371,38074371892.046,38074372067.718,38074386650.880,14581.404,14758.834,177.430,175.672,1.758,85241.166,0,0.000,0,352,48,0
2372,38074471892.046,38074472124.386,38074486635.274,14508.847,14743.228,234.381,232.340,2.041,85256.772,0,0.000,0,352,48,0
2373,38074571892.046,38074572064.615,38074586709.071,14642.398,14817.025,174.627,172.569,2.058,85182.975,0,0.000,0,352,48,0
2374,38074671892.046,38074672065.401,38074686594.493,14527.279,14702.447,175.168,173.355,1.813,85297.553,0,0.000,0,352,48,0
2375,38074771892.046,38074772068.504,38074786595.035,14524.737,14702.989,178.252,176.458,1.794,85297.011,0,0.000,0,352,48,0
2376,38074871892.046,38074872092.170,38074886760.574,14666.564,14868.528,201.964,200.124,1.840,85131.472,0,0.000,0,352,48,0
2377,38074971892.046,38074972103.387,38074986673.706,14568.401,14781.660,213.259,211.341,1.918,85218.340,0,0.000,0,352,48,0
2378,38075071892.046,38075072077.486,38075086796.949,14717.470,14904.903,187.433,185.440,1.993,85095.097,0,0.000,0,352,48,0
2379,38075171892.046,38075172059.164,38075186501.954,14440.666,14609.908,169.242,167.118,2.124,85390.092,0,0.000,0,352,48,0
2380,38075271892.046,38075272060.785,38075286416.179,14353.080,14524.133,171.053,168.739,2.314,85475.867,0,0.000,0,352,48,0
2381,38075371892.046,38075372064.451,38075386659.990,14593.615,14767.944,174.329,172.405,1.924,85232.056,0,0.000,0,352,48,0
2382,38075471892.046,38075471945.191,38075486507.707,14560.449,14615.661,55.212,53.145,2.067,85384.339,0,0.000,0,352,48,0
2383,38075571892.046,38075572059.596,38075586725.306,14663.934,14833.260,169.326,167.550,1.776,85166.740,0,0.000,0,352,48,0
2384,38075671892.046,38075672074.298,38075686834.794,14758.295,14942.748,184.453,182.252,2.201,85057.252,0,0.000,0,352,48,0
2385,38075771892.046,38075772065.654,38075786641.020,14573.409,14748.974,175.565,173.608,1.957,85251.026,0,0.000,0,352,48,0
2386,38075871892.046,38075872061.489,38075886709.796,14646.271,14817.750,171.479,169.443,2.036,85182.250,0,0.000,0,352,48,0
2387,38075971892.046,38075972070.663,38075986577.259,14504.421,14685.213,180.792,178.617,2.175,85314.787,0,0.000,0,352,48,0
2388,38076071892.046,38076072084.416,38076086633.373,14546.882,14741.327,194.445,192.370,2.075,85258.673,0,0.000,0,352,48,0
2389,38076171892.046,38076172065.994,38076186827.990,14759.843,14935.944,176.101,173.948,2.153,85064.056,0,0.000,0,352,48,0
2390,38076271892.046,38076272109.891,38076286712.379,14600.973,14820.333,219.360,217.845,1.515,85179.667,0,0.000,0,352,48,0
2391,38076371892.046,38076372132.329,38076386675.244,14540.788,14783.198,242.410,240.283,2.127,85216.802,0,0.000,0,352,48,0
2392,38076471892.046,38076472064.993,38076486717.843,14650.957,14825.797,174.840,172.947,1.893,85174.203,0,0.000,0,352,48,0
2393,38076571892.046,38076572066.965,38076586465.572,14396.562,14573.526,176.964,174.919,2.045,85426.474,0,0.000,0,352,48,0
2394,38076671892.046,38076672058.532,38076686638.608,14578.175,14746.562,168.387,166.486,1.901,85253.438,0,0.000,0,352,48,0
2395,38076771892.046,38076772063.399,38076786403.962,14338.633,14511.916,173.283,171.353,1.930,85488.084,0,0.000,0,352,48,0
2396,38076871892.046,38076872064.870,38076886742.446,14674.960,14850.400,175.440,172.824,2.616,85149.600,0,0.000,0,352,48,0
2397,38076971892.046,38076972077.108,38076986464.669,14385.234,14572.623,187.389,185.062,2.327,85427.377,0,0.000,0,352,48,0
2398,38077071892.046,38077072070.062,38077086597.864,14525.686,14705.818,180.132,178.016,2.116,85294.182,0,0.000,0,352,48,0
2399,38077171892.046,38077172093.175,38077186594.784,14499.742,14702.738,202.996,201.129,1.867,85297.262,0,0.000,0,352,48,0
