# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4451,23811567882.618,23811567912.541,23811575033.890,7120.649,7151.272,30.623,29.923,0.700,2848.728,0,0.000,0,676,8192,0,0.000
4452,23811577882.618,23811577910.493,23811585062.744,7151.486,7180.126,28.640,27.875,0.765,2819.874,0,0.000,0,676,8192,0,0.000
4453,23811587882.618,23811587910.847,23811595048.484,7136.817,7165.866,29.049,28.229,0.820,2834.134,0,0.000,0,676,8192,0,0.000
4454,23811597882.618,23811597912.195,23811605044.124,7131.076,7161.506,30.430,29.577,0.853,2838.494,0,0.000,0,676,8192,0,0.000
4455,23811607882.618,23811607915.674,23811615053.123,7136.679,7170.505,33.826,33.056,0.770,2829.495,0,0.000,0,676,8192,0,0.000
4456,23811617882.618,23811617914.179,23811625046.114,7131.115,7163.496,32.381,31.561,0.820,2836.504,0,0.000,0,676,8192,0,0.000
4457,23811627882.618,23811627911.786,23811635044.196,7131.724,7161.578,29.854,29.168,0.686,2838.422,0,0.000,0,676,8192,0,0.000
4458,23811637882.618,23811637911.286,23811645050.722,7138.691,7168.104,29.413,28.668,0.745,2831.896,0,0.000,0,676,8192,0,0.000
4459,23811647882.618,23811647911.242,23811654955.918,7043.772,7073.300,29.528,28.624,0.904,2926.700,0,0.000,0,676,8192,0,0.000
4460,23811657882.618,23811657910.906,23811664971.833,7060.148,7089.215,29.067,28.288,0.779,2910.785,0,0.000,0,676,8192,0,0.000
4461,23811667882.618,23811667912.452,23811675046.327,7133.064,7163.709,30.645,29.834,0.811,2836.291,0,0.000,0,676,8192,0,0.000
4462,23811677882.618,23811677914.179,23811685060.694,7145.786,7178.076,32.290,31.561,0.729,2821.924,0,0.000,0,676,8192,0,0.000
4463,23811687882.618,23811687910.051,23811694978.593,7067.580,7095.975,28.395,27.433,0.962,2904.025,0,0.000,0,676,8192,0,0.000
4464,23811697882.618,23811697913.586,23811705067.572,7153.172,7184.954,31.782,30.968,0.814,2815.046,0,0.000,0,676,8192,0,0.000
4465,23811707882.618,23811707913.289,23811715045.857,7131.790,7163.239,31.449,30.671,0.778,2836.761,0,0.000,0,676,8192,0,0.000
4466,23811717882.618,23811717912.585,23811725044.646,7131.231,7162.028,30.797,29.967,0.830,2837.972,0,0.000,0,676,8192,0,0.000
4467,23811727882.618,23811727912.591,23811735020.162,7106.743,7137.544,30.801,29.973,0.828,2862.456,0,0.000,0,676,8192,0,0.000
4468,23811737882.618,23811743309.799,23811750438.354,7127.623,12555.736,5428.113,5427.181,0.932,-2555.736,1,2555.736,0,676,8192,1,0.000
4469,23811757882.618,23811757917.278,23811764545.612,6627.558,6662.994,35.436,34.660,0.776,3337.006,0,0.000,0,676,8192,0,0.000
4470,23811767882.618,23811767910.543,23811773768.627,5857.134,5886.009,28.875,27.925,0.950,4113.991,0,0.000,0,676,8192,0,0.000
4471,23811777882.618,23811777911.756,23811784387.754,6475.262,6505.136,29.874,29.138,0.736,3494.864,0,0.000,0,676,8192,0,0.000
4472,23811787882.618,23811787911.681,23811793714.614,5802.053,5831.996,29.943,29.063,0.880,4168.004,0,0.000,0,676,8192,0,0.000
4473,23811797882.618,23811797913.126,23811803827.690,5913.692,5945.072,31.380,30.508,0.872,4054.928,0,0.000,0,676,8192,0,0.000
4474,23811807882.618,23811807912.214,23811814806.208,6892.871,6923.590,30.719,29.596,1.123,3076.410,0,0.000,0,676,8192,0,0.000
4475,23811817882.618,23811817910.942,23811824708.289,6796.463,6825.671,29.208,28.324,0.884,3174.329,0,0.000,0,676,8192,0,0.000
4476,23811827882.618,23811827911.508,23811835070.738,7158.540,7188.120,29.580,28.890,0.690,2811.880,0,0.000,0,676,8192,0,0.000
4477,23811837882.618,23811837911.577,23811845069.967,7157.612,7187.349,29.737,28.959,0.778,2812.651,0,0.000,0,676,8192,0,0.000
4478,23811847882.618,23811847910.206,23811855028.968,7117.897,7146.350,28.453,27.588,0.865,2853.650,0,0.000,0,676,8192,0,0.000
4479,23811857882.618,23811857910.507,23811865027.213,7115.879,7144.595,28.716,27.889,0.827,2855.405,0,0.000,0,676,8192,0,0.000
4480,23811867882.618,23811867911.143,23811875020.878,7108.923,7138.260,29.337,28.525,0.812,2861.740,0,0.000,0,676,8192,0,0.000
4481,23811877882.618,23811877910.578,23811885050.781,7139.415,7168.163,28.748,27.960,0.788,2831.837,0,0.000,0,676,8192,0,0.000
4482,23811887882.618,23811887909.167,23811895046.788,7136.720,7164.170,27.450,26.549,0.901,2835.830,0,0.000,0,676,8192,0,0.000
4483,23811897882.618,23811897912.451,23811905027.454,7114.205,7144.836,30.631,29.833,0.798,2855.164,0,0.000,0,676,8192,0,0.000
4484,23811907882.618,23811907911.040,23811915047.307,7135.336,7164.689,29.353,28.422,0.931,2835.311,0,0.000,0,676,8192,0,0.000
4485,23811917882.618,23811917910.528,23811925042.009,7130.622,7159.391,28.769,27.910,0.859,2840.609,0,0.000,0,676,8192,0,0.000
4486,23811927882.618,23811927913.316,23811935044.859,7130.719,7162.241,31.522,30.698,0.824,2837.759,0,0.000,0,676,8192,0,0.000
4487,23811937882.618,23811937911.205,23811945026.656,7114.620,7144.038,29.418,28.587,0.831,2855.962,0,0.000,0,676,8192,0,0.000
4488,23811947882.618,23811947911.249,23811955039.796,7127.900,7157.178,29.278,28.631,0.647,2842.822,0,0.000,0,676,8192,0,0.000
4489,23811957882.618,23811957911.901,23811965042.070,7129.400,7159.452,30.052,29.283,0.769,2840.548,0,0.000,0,676,8192,0,0.000
4490,23811967882.618,23811967912.400,23811975055.631,7142.546,7173.013,30.467,29.782,0.685,2826.987,0,0.000,0,676,8192,0,0.000
4491,23811977882.618,23811977909.748,23811984980.255,7069.561,7097.637,28.076,27.130,0.946,2902.363,0,0.000,0,676,8192,0,0.000
4492,23811987882.618,23811987911.066,23811995039.592,7127.609,7156.974,29.365,28.448,0.917,2843.026,0,0.000,0,676,8192,0,0.000
4493,23811997882.618,23811997913.081,23812005035.413,7121.378,7152.795,31.417,30.463,0.954,2847.205,0,0.000,0,676,8192,0,0.000
4494,23812007882.618,23812007912.529,23812015030.273,7116.925,7147.655,30.730,29.911,0.819,2852.345,0,0.000,0,676,8192,0,0.000
4495,23812017882.618,23812017910.989,23812024984.299,7072.213,7101.681,29.468,28.371,1.097,2898.319,0,0.000,0,676,8192,0,0.000
4496,23812027882.618,23812027909.689,23812035063.613,7153.143,7180.995,27.852,27.071,0.781,2819.005,0,0.000,0,676,8192,0,0.000
4497,23812037882.618,23812037911.508,23812045060.932,7148.611,7178.314,29.703,28.890,0.813,2821.686,0,0.000,0,676,8192,0,0.000
4498,23812047882.618,23812047910.311,23812054886.410,6975.277,7003.792,28.515,27.693,0.822,2996.208,0,0.000,0,676,8192,0,0.000
4499,23812057882.618,23812057911.439,23812065052.910,7140.631,7170.292,29.661,28.821,0.840,2829.708,0,0.000,0,676,8192,0,0.000
4500,23812067882.618,23812067912.272,23812074862.939,6949.844,6980.321,30.477,29.654,0.823,3019.679,0,0.000,0,676,8192,0,0.000
4501,23812077882.618,23812077910.923,23812085017.785,7106.058,7135.167,29.109,28.305,0.804,2864.833,0,0.000,0,676,8192,0,0.000
4502,23812087882.618,23812087913.180,23812095035.958,7122.029,7153.340,31.311,30.562,0.749,2846.660,0,0.000,0,676,8192,0,0.000
4503,23812097882.618,23812097911.991,23812105042.293,7129.562,7159.675,30.113,29.373,0.740,2840.325,0,0.000,0,676,8192,0,0.000
4504,23812107882.618,23812107910.153,23812115051.410,7140.421,7168.792,28.371,27.535,0.836,2831.208,0,0.000,0,676,8192,0,0.000
4505,23812117882.618,23812117911.670,23812125014.164,7101.645,7131.546,29.901,29.052,0.849,2868.454,0,0.000,0,676,8192,0,0.000
4506,23812127882.618,23812127910.937,23812134946.772,7035.063,7064.154,29.091,28.319,0.772,2935.846,0,0.000,0,676,8192,0,0.000
4507,23812137882.618,23812137911.681,23812145121.171,7208.652,7238.553,29.901,29.063,0.838,2761.447,0,0.000,0,676,8192,0,0.000
4508,23812147882.618,23812147911.224,23812155091.378,7179.387,7208.760,29.373,28.606,0.767,2791.240,0,0.000,0,676,8192,0,0.000
4509,23812157882.618,23812157911.315,23812165045.887,7133.923,7163.269,29.346,28.697,0.649,2836.731,0,0.000,0,676,8192,0,0.000
4510,23812167882.618,23812167910.219,23812175040.536,7129.540,7157.918,28.378,27.601,0.777,2842.082,0,0.000,0,676,8192,0,0.000
4511,23812177882.618,23812177911.274,23812185040.488,7128.518,7157.870,29.352,28.656,0.696,2842.130,0,0.000,0,676,8192,0,0.000
4512,23812187882.618,23812187911.647,23812195051.950,7139.617,7169.332,29.715,29.029,0.686,2830.668,0,0.000,0,676,8192,0,0.000
4513,23812197882.618,23812197911.284,23812205042.859,7130.722,7160.241,29.519,28.666,0.853,2839.759,0,0.000,0,676,8192,0,0.000
4514,23812207882.618,23812207911.306,23812215018.628,7106.649,7136.010,29.361,28.688,0.673,2863.990,0,0.000,0,676,8192,0,0.000
4515,23812217882.618,23812217912.679,23812225074.148,7160.804,7191.530,30.726,30.061,0.665,2808.470,0,0.000,0,676,8192,0,0.000
4516,23812227882.618,23812227910.734,23812234943.554,7031.827,7060.936,29.109,28.116,0.993,2939.064,0,0.000,0,676,8192,0,0.000
4517,23812237882.618,23812237911.900,23812245046.406,7133.668,7163.788,30.120,29.282,0.838,2836.212,0,0.000,0,676,8192,0,0.000
4518,23812247882.618,23812247919.702,23812255050.682,7130.211,7168.064,37.853,37.084,0.769,2831.936,0,0.000,0,676,8192,0,0.000
4519,23812257882.618,23812257917.537,23812265046.997,7128.767,7164.379,35.612,34.919,0.693,2835.621,0,0.000,0,676,8192,0,0.000
4520,23812267882.618,23812267917.177,23812275057.424,7139.505,7174.806,35.301,34.559,0.742,2825.194,0,0.000,0,676,8192,0,0.000
4521,23812277882.618,23812277915.188,23812285037.723,7121.686,7155.105,33.419,32.570,0.849,2844.895,0,0.000,0,676,8192,0,0.000
4522,23812287882.618,23812287914.134,23812294105.179,6190.319,6222.561,32.242,31.516,0.726,3777.439,0,0.000,0,676,8192,0,0.000
4523,23812297882.618,23812297912.856,23812304011.948,6098.430,6129.330,30.900,30.238,0.662,3870.670,0,0.000,0,676,8192,0,0.000
4524,23812307882.618,23812307914.628,23812314515.518,6600.155,6632.900,32.745,32.010,0.735,3367.100,0,0.000,0,676,8192,0,0.000
4525,23812317882.618,23812317911.474,23812324417.877,6505.460,6535.259,29.799,28.856,0.943,3464.741,0,0.000,0,676,8192,0,0.000
4526,23812327882.618,23812327912.574,23812333456.825,5543.372,5574.207,30.835,29.956,0.879,4425.793,0,0.000,0,676,8192,0,0.000
4527,23812337882.618,23812337912.586,23812343425.543,5512.000,5542.925,30.925,29.968,0.957,4457.075,0,0.000,0,676,8192,0,0.000
4528,23812347882.618,23812347912.346,23812354159.204,6246.173,6276.586,30.413,29.728,0.685,3723.414,0,0.000,0,676,8192,0,0.000
4529,23812357882.618,23812357912.582,23812363471.239,5557.901,5588.621,30.720,29.964,0.756,4411.379,0,0.000,0,676,8192,0,0.000
4530,23812367882.618,23812367920.276,23812373548.372,5626.999,5665.754,38.755,37.658,1.097,4334.246,0,0.000,0,676,8192,0,0.000
4531,23812377882.618,23812377915.304,23812383507.169,5590.901,5624.551,33.650,32.686,0.964,4375.449,0,0.000,0,676,8192,0,0.000
4532,23812387882.618,23812387915.467,23812393981.742,6065.260,6099.124,33.864,32.849,1.015,3900.876,0,0.000,0,676,8192,0,0.000
4533,23812397882.618,23812397913.636,23812403627.653,5713.234,5745.035,31.801,31.018,0.783,4254.965,0,0.000,0,676,8192,0,0.000
4534,23812407882.618,23812407912.124,23812414080.734,6167.989,6198.116,30.127,29.506,0.621,3801.884,0,0.000,0,676,8192,0,0.000
4535,23812417882.618,23812417912.343,23812424991.024,7078.023,7108.406,30.383,29.725,0.658,2891.594,0,0.000,0,676,8192,0,0.000
4536,23812427882.618,23812427910.569,23812435034.557,7122.928,7151.939,29.011,27.951,1.060,2848.061,0,0.000,0,676,8192,0,0.000
4537,23812437882.618,23812437910.863,23812445031.320,7119.715,7148.702,28.987,28.245,0.742,2851.298,0,0.000,0,676,8192,0,0.000
4538,23812447882.618,23812447912.910,23812455038.895,7125.301,7156.277,30.976,30.292,0.684,2843.723,0,0.000,0,676,8192,0,0.000
4539,23812457882.618,23812457912.031,23812465047.999,7135.196,7165.381,30.185,29.413,0.772,2834.619,0,0.000,0,676,8192,0,0.000
4540,23812467882.618,23812467909.976,23812475041.541,7130.902,7158.923,28.021,27.358,0.663,2841.077,0,0.000,0,676,8192,0,0.000
4541,23812477882.618,23812477910.546,23812485049.071,7137.726,7166.453,28.727,27.928,0.799,2833.547,0,0.000,0,676,8192,0,0.000
4542,23812487882.618,23812487910.174,23812494943.676,7032.557,7061.058,28.501,27.556,0.945,2938.942,0,0.000,0,676,8192,0,0.000
4543,23812497882.618,23812497911.566,23812505045.432,7133.136,7162.814,29.678,28.948,0.730,2837.186,0,0.000,0,676,8192,0,0.000
4544,23812507882.618,23812507910.454,23812515037.223,7126.096,7154.605,28.509,27.836,0.673,2845.395,0,0.000,0,676,8192,0,0.000
4545,23812517882.618,23812517912.753,23812525099.809,7186.287,7217.191,30.904,30.135,0.769,2782.809,0,0.000,0,676,8192,0,0.000
4546,23812527882.618,23812527912.107,23812535041.616,7128.810,7158.998,30.188,29.489,0.699,2841.002,0,0.000,0,676,8192,0,0.000
4547,23812537882.618,23812537911.905,23812545048.548,7135.922,7165.930,30.008,29.287,0.721,2834.070,0,0.000,0,676,8192,0,0.000
4548,23812547882.618,23812547910.633,23812555004.374,7088.782,7121.756,32.974,28.015,4.959,2878.244,0,0.000,0,676,8192,0,0.000
4549,23812557882.618,23812557909.432,23812565076.380,7166.092,7193.762,27.670,26.814,0.856,2806.238,0,0.000,0,676,8192,0,0.000
4550,23812567882.618,23812567913.599,23812575005.904,7091.468,7123.286,31.818,30.981,0.837,2876.714,0,0.000,0,676,8192,0,0.000
4551,23812577882.618,23812577911.913,23812585014.838,7102.203,7132.220,30.017,29.295,0.722,2867.780,0,0.000,0,676,8192,0,0.000
4552,23812587882.618,23812587916.539,23812595035.098,7117.803,7152.480,34.677,33.921,0.756,2847.520,0,0.000,0,676,8192,0,0.000
4553,23812597882.618,23812597911.880,23812605051.256,7138.662,7168.638,29.976,29.262,0.714,2831.362,0,0.000,0,676,8192,0,0.000
4554,23812607882.618,23812607915.415,23812614772.128,6855.685,6889.510,33.825,32.797,1.028,3110.490,0,0.000,0,676,8192,0,0.000
4555,23812617882.618,23812617915.040,23812624999.240,7083.115,7116.622,33.507,32.422,1.085,2883.378,0,0.000,0,676,8192,0,0.000
4556,23812627882.618,23812627912.329,23812635063.105,7149.978,7180.487,30.509,29.711,0.798,2819.513,0,0.000,0,676,8192,0,0.000
4557,23812637882.618,23812637910.831,23812644979.584,7067.708,7096.966,29.258,28.213,1.045,2903.034,0,0.000,0,676,8192,0,0.000
4558,23812647882.618,23812647911.659,23812654870.710,6958.108,6988.092,29.984,29.041,0.943,3011.908,0,0.000,0,676,8192,0,0.000
4559,23812657882.618,23812657912.806,23812665040.689,7127.089,7158.071,30.982,30.188,0.794,2841.929,0,0.000,0,676,8192,0,0.000
4560,23812667882.618,23812667911.306,23812675023.618,7111.581,7141.000,29.419,28.688,0.731,2859.000,0,0.000,0,676,8192,0,0.000
4561,23812677882.618,23812677913.283,23812684937.337,7022.962,7054.719,31.757,30.665,1.092,2945.281,0,0.000,0,676,8192,0,0.000
4562,23812687882.618,23812687911.899,23812695088.877,7176.312,7206.259,29.947,29.281,0.666,2793.741,0,0.000,0,676,8192,0,0.000
4563,23812697882.618,23812697913.706,23812705047.985,7133.516,7165.367,31.851,31.088,0.763,2834.633,0,0.000,0,676,8192,0,0.000
4564,23812707882.618,23812707912.473,23812715067.129,7153.823,7184.511,30.688,29.855,0.833,2815.489,0,0.000,0,676,8192,0,0.000
4565,23812717882.618,23812717912.804,23812725045.365,7131.530,7162.747,31.217,30.186,1.031,2837.253,0,0.000,0,676,8192,0,0.000
4566,23812727882.618,23812727911.493,23812735028.206,7115.828,7145.588,29.760,28.875,0.885,2854.412,0,0.000,0,676,8192,0,0.000
4567,23812737882.618,23812737912.477,23812745015.717,7102.337,7133.099,30.762,29.859,0.903,2866.901,0,0.000,0,676,8192,0,0.000
4568,23812747882.618,23812747913.646,23812755043.397,7128.881,7160.779,31.898,31.028,0.870,2839.221,0,0.000,0,676,8192,0,0.000
4569,23812757882.618,23812757910.889,23812765049.228,7137.612,7166.610,28.998,28.271,0.727,2833.390,0,0.000,0,676,8192,0,0.000
4570,23812767882.618,23812767910.772,23812775041.029,7129.533,7158.411,28.878,28.154,0.724,2841.589,0,0.000,0,676,8192,0,0.000
4571,23812777882.618,23812777910.344,23812784924.188,7012.879,7041.570,28.691,27.726,0.965,2958.430,0,0.000,0,676,8192,0,0.000
4572,23812787882.618,23812787910.981,23812795054.275,7142.422,7171.657,29.235,28.363,0.872,2828.343,0,0.000,0,676,8192,0,0.000
4573,23812797882.618,23812797911.005,23812805048.229,7136.384,7165.611,29.227,28.387,0.840,2834.389,0,0.000,0,676,8192,0,0.000
4574,23812807882.618,23812807911.587,23812814960.088,7047.567,7077.470,29.903,28.969,0.934,2922.530,0,0.000,0,676,8192,0,0.000
4575,23812817882.618,23812817910.939,23812825071.324,7159.484,7188.706,29.222,28.321,0.901,2811.294,0,0.000,0,676,8192,0,0.000
4576,23812827882.618,23812827910.793,23812835112.045,7200.535,7229.427,28.892,28.175,0.717,2770.573,0,0.000,0,676,8192,0,0.000
4577,23812837882.618,23812837911.826,23812845047.520,7134.811,7164.902,30.091,29.208,0.883,2835.098,0,0.000,0,676,8192,0,0.000
4578,23812847882.618,23812847910.509,23812855042.421,7131.241,7159.803,28.562,27.891,0.671,2840.197,0,0.000,0,676,8192,0,0.000
4579,23812857882.618,23812857910.293,23812864947.969,7036.684,7065.351,28.667,27.675,0.992,2934.649,0,0.000,0,676,8192,0,0.000
4580,23812867882.618,23812867910.912,23812874931.239,7019.392,7048.621,29.229,28.294,0.935,2951.379,0,0.000,0,676,8192,0,0.000
4581,23812877882.618,23812877911.549,23812885036.500,7124.189,7153.882,29.693,28.931,0.762,2846.118,0,0.000,0,676,8192,0,0.000
4582,23812887882.618,23812887911.187,23812895075.261,7163.385,7192.643,29.258,28.569,0.689,2807.357,0,0.000,0,676,8192,0,0.000
4583,23812897882.618,23812897912.520,23812904837.294,6923.822,6954.676,30.854,29.902,0.952,3045.324,0,0.000,0,676,8192,0,0.000
4584,23812907882.618,23812907910.926,23812914178.994,6267.004,6296.376,29.372,28.308,1.064,3703.624,0,0.000,0,676,8192,0,0.000
4585,23812917882.618,23812917913.578,23812925037.188,7122.816,7154.570,31.754,30.960,0.794,2845.430,0,0.000,0,676,8192,0,0.000
4586,23812927882.618,23812927911.760,23812935099.368,7186.776,7216.750,29.974,29.142,0.832,2783.250,0,0.000,0,676,8192,0,0.000
4587,23812937882.618,23812937910.546,23812944963.298,7051.971,7080.680,28.709,27.928,0.781,2919.320,0,0.000,0,676,8192,0,0.000
4588,23812947882.618,23812947909.686,23812955068.365,7157.872,7185.747,27.875,27.068,0.807,2814.253,0,0.000,0,676,8192,0,0.000
4589,23812957882.618,23812957912.731,23812965059.677,7146.199,7177.059,30.860,30.113,0.747,2822.941,0,0.000,0,676,8192,0,0.000
4590,23812967882.618,23812967910.341,23812975147.453,7236.036,7264.835,28.799,27.723,1.076,2735.165,0,0.000,0,676,8192,0,0.000
4591,23812977882.618,23812977909.679,23812985046.760,7136.354,7164.142,27.788,27.061,0.727,2835.858,0,0.000,0,676,8192,0,0.000
4592,23812987882.618,23812987909.432,23812995126.725,7216.566,7244.107,27.541,26.814,0.727,2755.893,0,0.000,0,676,8192,0,0.000
4593,23812997882.618,23812997910.277,23813005064.034,7153.097,7181.416,28.319,27.659,0.660,2818.584,0,0.000,0,676,8192,0,0.000
4594,23813007882.618,23813007910.374,23813015063.055,7151.781,7180.437,28.656,27.756,0.900,2819.563,0,0.000,0,676,8192,0,0.000
4595,23813017882.618,23813017909.236,23813025076.475,7166.578,7193.857,27.279,26.618,0.661,2806.143,0,0.000,0,676,8192,0,0.000
4596,23813027882.618,23813027910.627,23813035070.261,7158.823,7187.643,28.820,28.009,0.811,2812.357,0,0.000,0,676,8192,0,0.000
4597,23813037882.618,23813037912.285,23813045144.413,7231.454,7261.795,30.341,29.667,0.674,2738.205,0,0.000,0,676,8192,0,0.000
4598,23813047882.618,23813047909.965,23813054947.985,7037.041,7065.367,28.326,27.347,0.979,2934.633,0,0.000,0,676,8192,0,0.000
4599,23813057882.618,23813057913.677,23813065061.130,7146.622,7178.512,31.890,31.059,0.831,2821.488,0,0.000,0,676,8192,0,0.000
4600,23813067882.618,23813067912.452,23813075093.646,7180.276,7211.028,30.752,29.834,0.918,2788.972,0,0.000,0,676,8192,0,0.000
4601,23813077882.618,23813077910.735,23813085064.404,7152.815,7181.786,28.971,28.117,0.854,2818.214,0,0.000,0,676,8192,0,0.000
4602,23813087882.618,23813087911.189,23813095044.441,7132.438,7161.823,29.385,28.571,0.814,2838.177,0,0.000,0,676,8192,0,0.000
4603,23813097882.618,23813097912.000,23813105088.771,7175.984,7206.153,30.169,29.382,0.787,2793.847,0,0.000,0,676,8192,0,0.000
4604,23813107882.618,23813107911.665,23813114899.980,6987.494,7017.362,29.868,29.047,0.821,2982.638,0,0.000,0,676,8192,0,0.000
4605,23813117882.618,23813117909.409,23813125073.525,7163.458,7190.907,27.449,26.791,0.658,2809.093,0,0.000,0,676,8192,0,0.000
4606,23813127882.618,23813127909.958,23813135128.524,7217.851,7245.906,28.055,27.340,0.715,2754.094,0,0.000,0,676,8192,0,0.000
4607,23813137882.618,23813137912.141,23813145093.295,7180.232,7210.677,30.445,29.523,0.922,2789.323,0,0.000,0,676,8192,0,0.000
4608,23813147882.618,23813147909.701,23813155125.262,7214.861,7242.644,27.783,27.083,0.700,2757.356,0,0.000,0,676,8192,0,0.000
4609,23813157882.618,23813157910.547,23813164981.700,7070.033,7099.082,29.049,27.929,1.120,2900.918,0,0.000,0,676,8192,0,0.000
4610,23813167882.618,23813167910.788,23813175046.180,7134.453,7163.562,29.109,28.170,0.939,2836.438,0,0.000,0,676,8192,0,0.000
4611,23813177882.618,23813177910.981,23813184990.508,7078.672,7107.890,29.218,28.363,0.855,2892.110,0,0.000,0,676,8192,0,0.000
4612,23813187882.618,23813187911.615,23813195049.530,7137.039,7166.912,29.873,28.997,0.876,2833.088,0,0.000,0,676,8192,0,0.000
4613,23813197882.618,23813197914.625,23813205042.304,7126.964,7159.686,32.722,32.007,0.715,2840.314,0,0.000,0,676,8192,0,0.000
4614,23813207882.618,23813207915.665,23813215027.586,7110.917,7144.968,34.051,33.047,1.004,2855.032,0,0.000,0,676,8192,0,0.000
4615,23813217882.618,23813217912.227,23813225051.630,7138.436,7169.012,30.576,29.609,0.967,2830.988,0,0.000,0,676,8192,0,0.000
4616,23813227882.618,23813227911.799,23813235046.130,7133.667,7163.512,29.845,29.181,0.664,2836.488,0,0.000,0,676,8192,0,0.000
4617,23813237882.618,23813237910.931,23813244954.935,7042.729,7072.317,29.588,28.313,1.275,2927.683,0,0.000,0,676,8192,0,0.000
4618,23813247882.618,23813247914.842,23813253829.719,5913.861,5947.101,33.240,32.224,1.016,4052.899,0,0.000,0,676,8192,0,0.000
4619,23813257882.618,23813257913.848,23813264346.526,6431.828,6463.908,32.080,31.230,0.850,3536.092,0,0.000,0,676,8192,0,0.000
4620,23813267882.618,23813267911.059,23813273933.126,6021.287,6050.508,29.221,28.441,0.780,3949.492,0,0.000,0,676,8192,0,0.000
4621,23813277882.618,23813277916.995,23813284325.335,6407.329,6442.717,35.388,34.377,1.011,3557.283,0,0.000,0,676,8192,0,0.000
4622,23813287882.618,23813287911.629,23813295147.990,7235.575,7265.372,29.797,29.011,0.786,2734.628,0,0.000,0,676,8192,0,0.000
4623,23813297882.618,23813297910.884,23813305051.103,7139.504,7168.485,28.981,28.266,0.715,2831.515,0,0.000,0,676,8192,0,0.000
4624,23813307882.618,23813307916.780,23813315092.557,7175.047,7209.939,34.892,34.162,0.730,2790.061,0,0.000,0,676,8192,0,0.000
4625,23813317882.618,23813317910.597,23813324975.126,7063.725,7092.508,28.783,27.979,0.804,2907.492,0,0.000,0,676,8192,0,0.000
4626,23813327882.618,23813327911.229,23813335078.501,7166.533,7195.883,29.350,28.611,0.739,2804.117,0,0.000,0,676,8192,0,0.000
4627,23813337882.618,23813337909.274,23813345097.358,7187.331,7214.740,27.409,26.656,0.753,2785.260,0,0.000,0,676,8192,0,0.000
4628,23813347882.618,23813347910.335,23813354986.114,7075.067,7103.496,28.429,27.717,0.712,2896.504,0,0.000,0,676,8192,0,0.000
4629,23813357882.618,23813357917.063,23813365064.018,7146.127,7181.400,35.273,34.445,0.828,2818.600,0,0.000,0,676,8192,0,0.000
4630,23813367882.618,23813367909.540,23813375160.721,7250.328,7278.103,27.775,26.922,0.853,2721.897,0,0.000,0,676,8192,0,0.000
4631,23813377882.618,23813377920.307,23813385077.405,7156.293,7194.787,38.494,37.689,0.805,2805.213,0,0.000,0,676,8192,0,0.000
4632,23813387882.618,23813387911.601,23813395053.381,7140.953,7170.763,29.810,28.983,0.827,2829.237,0,0.000,0,676,8192,0,0.000
4633,23813397882.618,23813397910.823,23813405095.759,7184.338,7213.141,28.803,28.205,0.598,2786.859,0,0.000,0,676,8192,0,0.000
4634,23813407882.618,23813407910.891,23813415041.696,7130.005,7159.078,29.073,28.273,0.800,2840.922,0,0.000,0,676,8192,0,0.000
4635,23813417882.618,23813417911.043,23813425130.177,7218.337,7247.559,29.222,28.425,0.797,2752.441,0,0.000,0,676,8192,0,0.000
4636,23813427882.618,23813427911.110,23813434885.633,6973.645,7003.015,29.370,28.492,0.878,2996.985,0,0.000,0,676,8192,0,0.000
4637,23813437882.618,23813437913.094,23813445049.141,7135.208,7166.523,31.315,30.476,0.839,2833.477,0,0.000,0,676,8192,0,0.000
4638,23813447882.618,23813447911.497,23813454645.271,6732.961,6762.653,29.692,28.879,0.813,3237.347,0,0.000,0,676,8192,0,0.000
4639,23813457882.618,23813457911.725,23813464205.333,6292.834,6322.715,29.881,29.107,0.774,3677.285,0,0.000,0,676,8192,0,0.000
4640,23813467882.618,23813467909.799,23813473966.746,6056.192,6084.128,27.936,27.181,0.755,3915.872,0,0.000,0,676,8192,0,0.000
4641,23813477882.618,23813477912.762,23813484660.226,6746.362,6777.608,31.246,30.144,1.102,3222.392,0,0.000,0,676,8192,0,0.000
4642,23813487882.618,23813487909.975,23813495040.941,7130.205,7158.323,28.118,27.357,0.761,2841.677,0,0.000,0,676,8192,0,0.000
4643,23813497882.618,23813497910.728,23813505033.971,7122.499,7151.353,28.854,28.110,0.744,2848.647,0,0.000,0,676,8192,0,0.000
4644,23813507882.618,23813507916.820,23813514904.496,6986.685,7021.878,35.193,34.202,0.991,2978.122,0,0.000,0,676,8192,0,0.000
4645,23813517882.618,23813517911.492,23813525028.200,7115.856,7145.582,29.726,28.874,0.852,2854.418,0,0.000,0,676,8192,0,0.000
4646,23813527882.618,23813527910.802,23813535019.074,7107.549,7136.456,28.907,28.184,0.723,2863.544,0,0.000,0,676,8192,0,0.000
4647,23813537882.618,23813537913.206,23813544951.184,7037.123,7068.566,31.443,30.588,0.855,2931.434,0,0.000,0,676,8192,0,0.000
