# matmul M=48 K=1497 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4538,49092196563.829,49092196574.063,49092258351.486,61779.791,61787.657,7.866,10.234,-2.368,38212.343,0,0.000,0,1497,48,0
4539,49092296563.829,49092296574.923,49092359886.984,63313.896,63323.155,9.259,11.094,-1.835,36676.845,0,0.000,0,1497,48,0
4540,49092396563.829,49092396574.426,49092460060.601,63488.073,63496.772,8.699,10.597,-1.898,36503.228,0,0.000,0,1497,48,0
4541,49092496563.829,49092496575.140,49092560373.375,63799.891,63809.546,9.655,11.311,-1.656,36190.454,0,0.000,0,1497,48,0
4542,49092596563.829,49092596576.909,49092661301.298,64720.539,64737.469,16.930,13.080,3.850,35262.531,0,0.000,1,1497,48,0
4543,49092696563.829,49092696581.928,49092758982.255,62402.302,62418.426,16.124,18.099,-1.975,37581.574,0,0.000,0,1497,48,0
4544,49092796563.829,49092796575.706,49092859582.243,63007.736,63018.414,10.678,11.877,-1.199,36981.586,0,0.000,0,1497,48,0
4545,49092896563.829,49092896576.083,49092958119.079,61544.721,61555.250,10.529,12.254,-1.725,38444.750,0,0.000,0,1497,48,0
4546,49092996563.829,49092996578.353,49093058768.916,62192.416,62205.087,12.671,14.524,-1.853,37794.913,0,0.000,0,1497,48,0
4547,49093096563.829,49093096575.682,49093157964.651,61390.518,61400.822,10.304,11.853,-1.549,38599.178,0,0.000,0,1497,48,0
4548,49093196563.829,49093196574.677,49093258642.791,62070.326,62078.962,8.636,10.848,-2.212,37921.038,0,0.000,0,1497,48,0
4549,49093296563.829,49093296576.395,49093363152.068,66577.512,66588.239,10.727,12.566,-1.839,33411.761,0,0.000,0,1497,48,0
4550,49093396563.829,49093396576.195,49093459818.649,63244.093,63254.820,10.727,12.366,-1.639,36745.180,0,0.000,0,1497,48,0
4551,49093496563.829,49093496578.871,49093562087.530,65510.313,65523.701,13.388,15.042,-1.654,34476.299,0,0.000,0,1497,48,0
4552,49093596563.829,49093596576.781,49093658405.339,61830.677,61841.510,10.833,12.952,-2.119,38158.490,0,0.000,0,1497,48,0
4553,49093696563.829,49093696583.184,49093758250.522,61669.069,61686.693,17.624,19.355,-1.731,38313.307,0,0.000,0,1497,48,0
4554,49093796563.829,49093796575.898,49093858647.290,62073.231,62083.461,10.230,12.069,-1.839,37916.539,0,0.000,0,1497,48,0
4555,49093896563.829,49093896581.242,49093958315.546,61735.904,61751.717,15.813,17.413,-1.600,38248.283,0,0.000,0,1497,48,0
4556,49093996563.829,49093996575.110,49094061131.548,64558.233,64567.719,9.486,11.281,-1.795,35432.281,0,0.000,0,1497,48,0
4557,49094096563.829,49094096595.104,49094158247.983,61654.488,61684.154,29.666,31.275,-1.609,38315.846,0,0.000,0,1497,48,0
4558,49094196563.829,49094196575.908,49094258651.142,62077.567,62087.313,9.746,12.079,-2.333,37912.687,0,0.000,0,1497,48,0
4559,49094296563.829,49094296577.780,49094359092.206,62516.429,62528.377,11.948,13.951,-2.003,37471.623,0,0.000,0,1497,48,0
4560,49094396563.829,49094396574.643,49094460171.229,63598.792,63607.400,8.608,10.814,-2.206,36392.600,0,0.000,0,1497,48,0
4561,49094496563.829,49094496577.632,49094559454.675,62878.550,62890.846,12.296,13.803,-1.507,37109.154,0,0.000,0,1497,48,0
4562,49094596563.829,49094596573.578,49094658720.692,62149.029,62156.863,7.834,9.749,-1.915,37843.137,0,0.000,0,1497,48,0
4563,49094696563.829,49094696575.067,49094759357.492,62784.735,62793.663,8.928,11.238,-2.310,37206.337,0,0.000,0,1497,48,0
4564,49094796563.829,49094796574.544,49094858795.899,62223.468,62232.070,8.602,10.715,-2.113,37767.930,0,0.000,0,1497,48,0
4565,49094896563.829,49094896575.435,49094958504.491,61930.972,61940.662,9.690,11.606,-1.916,38059.338,0,0.000,0,1497,48,0
4566,49094996563.829,49094996575.784,49095059891.098,63317.271,63327.269,9.998,11.955,-1.957,36672.731,0,0.000,0,1497,48,0
4567,49095096563.829,49095096574.643,49095158304.120,61731.702,61740.291,8.589,10.814,-2.225,38259.709,0,0.000,0,1497,48,0
4568,49095196563.829,49095196572.929,49095258515.213,61944.780,61951.384,6.604,9.100,-2.496,38048.616,0,0.000,0,1497,48,0
4569,49095296563.829,49095296574.962,49095359670.189,63097.118,63106.360,9.242,11.133,-1.891,36893.640,0,0.000,0,1497,48,0
4570,49095396563.829,49095396574.258,49095459960.808,63388.697,63396.979,8.282,10.429,-2.147,36603.021,0,0.000,0,1497,48,0
4571,49095496563.829,49095496574.846,49095558963.880,62391.283,62400.051,8.768,11.017,-2.249,37599.949,0,0.000,0,1497,48,0
4572,49095596563.829,49095596574.512,49095657697.999,61125.523,61134.170,8.647,10.683,-2.036,38865.830,0,0.000,0,1497,48,0
4573,49095696563.829,49095696574.304,49095758701.827,62129.520,62137.998,8.478,10.475,-1.997,37862.002,0,0.000,0,1497,48,0
4574,49095796563.829,49095796575.647,49095858765.342,62191.446,62201.513,10.067,11.818,-1.751,37798.487,0,0.000,0,1497,48,0
4575,49095896563.829,49095896580.811,49095957523.218,60943.982,60959.389,15.407,16.982,-1.575,39040.611,0,0.000,0,1497,48,0
4576,49095996563.829,49095996576.510,49096059847.974,63273.767,63284.145,10.378,12.681,-2.303,36715.855,0,0.000,0,1497,48,0
4577,49096096563.829,49096096575.038,49096158264.305,61691.477,61700.476,8.999,11.209,-2.210,38299.524,0,0.000,0,1497,48,0
4578,49096196563.829,49096196574.551,49096258868.605,62296.389,62304.776,8.387,10.722,-2.335,37695.224,0,0.000,0,1497,48,0
4579,49096296563.829,49096296580.306,49096358966.454,62388.118,62402.625,14.507,16.477,-1.970,37597.375,0,0.000,0,1497,48,0
4580,49096396563.829,49096396575.274,49096460271.080,63697.989,63707.251,9.262,11.445,-2.183,36292.749,0,0.000,0,1497,48,0
4581,49096496563.829,49096496577.053,49096559498.070,62922.289,62934.241,11.952,13.224,-1.272,37065.759,0,0.000,0,1497,48,0
4582,49096596563.829,49096596575.299,49096658501.187,61921.798,61937.358,15.560,11.470,4.090,38062.642,0,0.000,1,1497,48,0
4583,49096696563.829,49096696575.006,49096763297.379,66724.918,66733.550,8.632,11.177,-2.545,33266.450,0,0.000,0,1497,48,0
4584,49096796563.829,49096796575.972,49096859097.006,62523.426,62533.177,9.751,12.143,-2.392,37466.823,0,0.000,0,1497,48,0
4585,49096896563.829,49096896577.109,49096957889.264,61313.497,61325.435,11.938,13.280,-1.342,38674.565,0,0.000,0,1497,48,0
4586,49096996563.829,49096996580.329,49097059051.744,62473.091,62487.915,14.824,16.500,-1.676,37512.085,0,0.000,0,1497,48,0
4587,49097096563.829,49097096575.506,49097158100.564,61527.001,61536.735,9.734,11.677,-1.943,38463.265,0,0.000,0,1497,48,0
4588,49097196563.829,49097196575.947,49097258394.919,61821.139,61831.090,9.951,12.118,-2.167,38168.910,0,0.000,0,1497,48,0
4589,49097296563.829,49097296575.281,49097359468.616,62895.154,62904.787,9.633,11.452,-1.819,37095.213,0,0.000,0,1497,48,0
4590,49097396563.829,49097396577.653,49097460077.600,63501.244,63513.771,12.527,13.824,-1.297,36486.229,0,0.000,0,1497,48,0
4591,49097496563.829,49097496578.714,49097559606.357,63029.848,63042.528,12.680,14.885,-2.205,36957.472,0,0.000,0,1497,48,0
4592,49097596563.829,49097596576.743,49097659541.013,62965.647,62977.184,11.537,12.914,-1.377,37022.816,0,0.000,0,1497,48,0
4593,49097696563.829,49097696577.179,49097759797.353,63222.383,63233.524,11.141,13.350,-2.209,36766.476,0,0.000,0,1497,48,0
4594,49097796563.829,49097796574.999,49097859284.633,62711.469,62720.804,9.335,11.170,-1.835,37279.196,0,0.000,0,1497,48,0
4595,49097896563.829,49097896582.897,49097958042.169,61460.350,61478.340,17.990,19.068,-1.078,38521.660,0,0.000,0,1497,48,0
4596,49097996563.829,49097996577.265,49098058386.615,61811.182,61822.786,11.604,13.436,-1.832,38177.214,0,0.000,0,1497,48,0
4597,49098096563.829,49098096576.048,49098157919.386,61345.230,61355.557,10.327,12.219,-1.892,38644.443,0,0.000,0,1497,48,0
4598,49098196563.829,49098196575.619,49098259495.774,62922.188,62931.945,9.757,11.790,-2.033,37068.055,0,0.000,0,1497,48,0
4599,49098296563.829,49098296575.513,49098359604.550,63030.493,63040.721,10.228,11.684,-1.456,36959.279,0,0.000,0,1497,48,0
4600,49098396563.829,49098396575.227,49098459988.168,63415.122,63424.339,9.217,11.398,-2.181,36575.661,0,0.000,0,1497,48,0
4601,49098496563.829,49098496576.133,49098558992.901,62419.068,62429.072,10.004,12.304,-2.300,37570.928,0,0.000,0,1497,48,0
4602,49098596563.829,49098596575.342,49098658971.675,62398.341,62407.846,9.505,11.513,-2.008,37592.154,0,0.000,0,1497,48,0
4603,49098696563.829,49098696573.983,49098758893.038,62321.292,62329.209,7.917,10.154,-2.237,37670.791,0,0.000,0,1497,48,0
4604,49098796563.829,49098796576.183,49098858832.102,62258.359,62268.273,9.914,12.354,-2.440,37731.727,0,0.000,0,1497,48,0
4605,49098896563.829,49098896575.783,49098958124.521,61550.414,61560.692,10.278,11.954,-1.676,38439.308,0,0.000,0,1497,48,0
4606,49098996563.829,49098996574.538,49099058047.133,61474.186,61483.304,9.118,10.709,-1.591,38516.696,0,0.000,0,1497,48,0
4607,49099096563.829,49099096575.026,49099163040.197,66467.229,66476.368,9.139,11.197,-2.058,33523.632,0,0.000,0,1497,48,0
4608,49099196563.829,49099196594.127,49099263521.624,66928.576,66957.795,29.219,30.298,-1.079,33042.205,0,0.000,0,1497,48,0
4609,49099296563.829,49099296579.887,49099359166.342,62588.158,62602.513,14.355,16.058,-1.703,37397.487,0,0.000,0,1497,48,0
4610,49099396563.829,49099396577.201,49099459969.481,63393.932,63405.652,11.720,13.372,-1.652,36594.348,0,0.000,0,1497,48,0
4611,49099496563.829,49099496580.010,49099559802.714,63224.342,63238.885,14.543,16.181,-1.638,36761.115,0,0.000,0,1497,48,0
4612,49099596563.829,49099596577.339,49099659489.601,62914.441,62925.772,11.331,13.510,-2.179,37074.228,0,0.000,0,1497,48,0
4613,49099696563.829,49099696577.699,49099759840.861,63265.237,63277.032,11.795,13.870,-2.075,36722.968,0,0.000,0,1497,48,0
4614,49099796563.829,49099796575.502,49099858879.124,62305.606,62315.295,9.689,11.673,-1.984,37684.705,0,0.000,0,1497,48,0
4615,49099896563.829,49099896584.522,49099957893.952,61310.208,61330.123,19.915,20.693,-0.778,38669.877,0,0.000,0,1497,48,0
4616,49099996563.829,49099996583.392,49100060099.299,63517.500,63535.470,17.970,19.563,-1.593,36464.530,0,0.000,0,1497,48,0
4617,49100096563.829,49100096582.626,49100158889.069,62308.073,62325.240,17.167,18.797,-1.630,37674.760,0,0.000,0,1497,48,0
4618,49100196563.829,49100196578.927,49100258630.536,62053.556,62066.707,13.151,15.098,-1.947,37933.293,0,0.000,0,1497,48,0
4619,49100296563.829,49100296577.355,49100359690.973,63115.637,63127.144,11.507,13.526,-2.019,36872.856,0,0.000,0,1497,48,0
4620,49100396563.829,49100396576.991,49100459750.061,63174.511,63186.232,11.721,13.162,-1.441,36813.768,0,0.000,0,1497,48,0
4621,49100496563.829,49100496582.911,49100561943.196,65361.693,65379.367,17.674,19.082,-1.408,34620.633,0,0.000,0,1497,48,0
4622,49100596563.829,49100596577.001,49100657689.500,61109.434,61125.671,16.237,13.172,3.065,38874.329,0,0.000,1,1497,48,0
4623,49100696563.829,49100696575.411,49100758034.688,61461.306,61470.859,9.553,11.582,-2.029,38529.141,0,0.000,0,1497,48,0
4624,49100796563.829,49100796575.073,49100859065.238,62492.630,62501.409,8.779,11.244,-2.465,37498.591,0,0.000,0,1497,48,0
4625,49100896563.829,49100896576.159,49100958084.033,61509.822,61520.204,10.382,12.330,-1.948,38479.796,0,0.000,0,1497,48,0
4626,49100996563.829,49100996574.187,49101060275.592,63703.567,63711.763,8.196,10.358,-2.162,36288.237,0,0.000,0,1497,48,0
4627,49101096563.829,49101096576.293,49101158481.132,61907.075,61917.303,10.228,12.464,-2.236,38082.697,0,0.000,0,1497,48,0
4628,49101196563.829,49101196574.723,49101258235.735,61662.918,61671.906,8.988,10.894,-1.906,38328.094,0,0.000,0,1497,48,0
4629,49101296563.829,49101296583.073,49101359323.475,62742.035,62759.646,17.611,19.244,-1.633,37240.354,0,0.000,0,1497,48,0
4630,49101396563.829,49101396576.323,49101459612.591,63038.360,63048.762,10.402,12.494,-2.092,36951.238,0,0.000,0,1497,48,0
4631,49101496563.829,49101496575.348,49101560747.980,64174.462,64184.151,9.689,11.519,-1.830,35815.849,0,0.000,0,1497,48,0
4632,49101596563.829,49101596578.768,49101659019.504,62442.195,62455.675,13.480,14.939,-1.459,37544.325,0,0.000,0,1497,48,0
4633,49101696563.829,49101696577.214,49101758170.024,61594.563,61606.195,11.632,13.385,-1.753,38393.805,0,0.000,0,1497,48,0
4634,49101796563.829,49101796575.303,49101859513.089,62940.001,62949.260,9.259,11.474,-2.215,37050.740,0,0.000,0,1497,48,0
4635,49101896563.829,49101896583.360,49101957358.937,60776.216,60795.108,18.892,19.531,-0.639,39204.892,0,0.000,0,1497,48,0
4636,49101996563.829,49101996577.841,49102058659.299,62083.527,62095.470,11.943,14.012,-2.069,37904.530,0,0.000,0,1497,48,0
4637,49102096563.829,49102096574.721,49102159413.960,62841.353,62850.131,8.778,10.892,-2.114,37149.869,0,0.000,0,1497,48,0
4638,49102196563.829,49102196579.040,49102258216.907,61639.190,61653.078,13.888,15.211,-1.323,38346.922,0,0.000,0,1497,48,0
4639,49102296563.829,49102296581.002,49102359254.795,62675.965,62690.966,15.001,17.173,-2.172,37309.034,0,0.000,0,1497,48,0
4640,49102396563.829,49102396576.135,49102459926.677,63352.260,63362.848,10.588,12.306,-1.718,36637.152,0,0.000,0,1497,48,0
4641,49102496563.829,49102496579.050,49102559435.131,62857.914,62871.302,13.388,15.221,-1.833,37128.698,0,0.000,0,1497,48,0
4642,49102596563.829,49102596582.344,49102659828.869,63247.879,63265.040,17.161,18.515,-1.354,36734.960,0,0.000,0,1497,48,0
4643,49102696563.829,49102696583.518,49102759979.894,63397.387,63416.065,18.678,19.689,-1.011,36583.935,0,0.000,0,1497,48,0
4644,49102796563.829,49102796584.084,49102858591.658,62009.046,62027.829,18.783,20.255,-1.472,37972.171,0,0.000,0,1497,48,0
4645,49102896563.829,49102896577.176,49102957601.851,61026.349,61038.022,11.673,13.347,-1.674,38961.978,0,0.000,0,1497,48,0
4646,49102996563.829,49102996576.832,49103058945.994,62370.907,62382.165,11.258,13.003,-1.745,37617.835,0,0.000,0,1497,48,0
4647,49103096563.829,49103096576.639,49103158018.312,61443.431,61454.483,11.052,12.810,-1.758,38545.517,0,0.000,0,1497,48,0
4648,49103196563.829,49103196575.102,49103258269.794,61696.771,61705.965,9.194,11.273,-2.079,38294.035,0,0.000,0,1497,48,0
4649,49103296563.829,49103296575.875,49103359545.239,62971.708,62981.410,9.702,12.046,-2.344,37018.590,0,0.000,0,1497,48,0
4650,49103396563.829,49103396575.805,49103459856.955,63282.352,63293.126,10.774,11.976,-1.202,36706.874,0,0.000,0,1497,48,0
4651,49103496563.829,49103496577.506,49103559621.791,63046.410,63057.962,11.552,13.677,-2.125,36942.038,0,0.000,0,1497,48,0
4652,49103596563.829,49103596575.668,49103657931.098,61357.406,61367.269,9.863,11.839,-1.976,38632.731,0,0.000,0,1497,48,0
4653,49103696563.829,49103696574.339,49103758685.833,62113.657,62122.004,8.347,10.510,-2.163,37877.996,0,0.000,0,1497,48,0
4654,49103796563.829,49103796575.534,49103859076.266,62503.010,62512.437,9.427,11.705,-2.278,37487.563,0,0.000,0,1497,48,0
4655,49103896563.829,49103896579.794,49103958503.641,61924.955,61939.812,14.857,15.965,-1.108,38060.188,0,0.000,0,1497,48,0
4656,49103996563.829,49103996576.126,49104058856.588,62282.526,62292.759,10.233,12.297,-2.064,37707.241,0,0.000,0,1497,48,0
4657,49104096563.829,49104096575.623,49104158958.170,62384.558,62394.341,9.783,11.794,-2.011,37605.659,0,0.000,0,1497,48,0
4658,49104196563.829,49104196577.151,49104258722.357,62146.944,62158.528,11.584,13.322,-1.738,37841.472,0,0.000,0,1497,48,0
4659,49104296563.829,49104296576.685,49104359452.486,62877.994,62888.657,10.663,12.856,-2.193,37111.343,0,0.000,0,1497,48,0
4660,49104396563.829,49104396575.270,49104460128.100,63554.452,63564.271,9.819,11.441,-1.622,36435.729,0,0.000,0,1497,48,0
4661,49104496563.829,49104496577.953,49104559555.396,62979.494,62991.567,12.073,14.124,-2.051,37008.433,0,0.000,0,1497,48,0
4662,49104596563.829,49104596582.020,49104659556.987,62970.924,62993.158,22.234,18.191,4.043,37006.842,0,0.000,1,1497,48,0
4663,49104696563.829,49104696578.304,49104759779.127,63203.018,63215.298,12.280,14.475,-2.195,36784.702,0,0.000,0,1497,48,0
4664,49104796563.829,49104796576.709,49104859822.213,63247.140,63258.384,11.244,12.880,-1.636,36741.616,0,0.000,0,1497,48,0
4665,49104896563.829,49104896578.421,49104960283.973,63707.022,63720.144,13.122,14.592,-1.470,36279.856,0,0.000,0,1497,48,0
4666,49104996563.829,49104996576.066,49105059975.949,63402.258,63412.120,9.862,12.237,-2.375,36587.880,0,0.000,0,1497,48,0
4667,49105096563.829,49105096574.471,49105158221.610,61649.177,61657.781,8.604,10.642,-2.038,38342.219,0,0.000,0,1497,48,0
4668,49105196563.829,49105196575.677,49105258264.454,61690.795,61700.625,9.830,11.848,-2.018,38299.375,0,0.000,0,1497,48,0
4669,49105296563.829,49105296575.433,49105359038.794,62465.577,62474.965,9.388,11.604,-2.216,37525.035,0,0.000,0,1497,48,0
4670,49105396563.829,49105396574.954,49105460361.244,63788.167,63797.415,9.248,11.125,-1.877,36202.585,0,0.000,0,1497,48,0
4671,49105496563.829,49105496575.752,49105559146.234,62572.996,62582.405,9.409,11.923,-2.514,37417.595,0,0.000,0,1497,48,0
4672,49105596563.829,49105596577.420,49105657799.967,61224.655,61236.138,11.483,13.591,-2.108,38763.862,0,0.000,0,1497,48,0
4673,49105696563.829,49105696575.254,49105758552.745,61979.580,61988.916,9.336,11.425,-2.089,38011.084,0,0.000,0,1497,48,0
4674,49105796563.829,49105796574.999,49105859114.209,62541.713,62550.380,8.667,11.170,-2.503,37449.620,0,0.000,0,1497,48,0
4675,49105896563.829,49105896581.993,49105957617.016,61035.904,61053.187,17.283,18.164,-0.881,38946.813,0,0.000,0,1497,48,0
4676,49105996563.829,49105996577.122,49106059582.043,63006.954,63018.214,11.260,13.293,-2.033,36981.786,0,0.000,0,1497,48,0
4677,49106096563.829,49106096576.795,49106158428.098,61853.058,61864.269,11.211,12.966,-1.755,38135.731,0,0.000,0,1497,48,0
4678,49106196563.829,49106196575.272,49106258771.808,62198.376,62207.979,9.603,11.443,-1.840,37792.021,0,0.000,0,1497,48,0
4679,49106296563.829,49106296579.806,49106359129.001,62550.921,62565.172,14.251,15.977,-1.726,37434.828,0,0.000,0,1497,48,0
4680,49106396563.829,49106396577.016,49106460079.842,63504.083,63516.013,11.930,13.187,-1.257,36483.987,0,0.000,0,1497,48,0
4681,49106496563.829,49106496578.229,49106559390.627,62814.263,62826.798,12.535,14.400,-1.865,37173.202,0,0.000,0,1497,48,0
4682,49106596563.829,49106596575.493,49106659738.765,63165.025,63174.936,9.911,11.664,-1.753,36825.064,0,0.000,0,1497,48,0
4683,49106696563.829,49106696578.819,49106758898.516,62320.688,62334.687,13.999,14.990,-0.991,37665.313,0,0.000,0,1497,48,0
4684,49106796563.829,49106796578.403,49106858568.963,61992.123,62005.134,13.011,14.574,-1.563,37994.866,0,0.000,0,1497,48,0
4685,49106896563.829,49106896577.813,49106958235.776,61659.620,61671.947,12.327,13.984,-1.657,38328.053,0,0.000,0,1497,48,0
4686,49106996563.829,49106996578.141,49107057854.314,61278.069,61290.485,12.416,14.312,-1.896,38709.515,0,0.000,0,1497,48,0
4687,49107096563.829,49107096576.051,49107157870.003,61295.983,61306.174,10.191,12.222,-2.031,38693.826,0,0.000,0,1497,48,0
4688,49107196563.829,49107196576.136,49107258160.505,61586.305,61596.676,10.371,12.307,-1.936,38403.324,0,0.000,0,1497,48,0
4689,49107296563.829,49107296576.823,49107358968.651,62393.714,62404.822,11.108,12.994,-1.886,37595.178,0,0.000,0,1497,48,0
4690,49107396563.829,49107396576.014,49107460273.102,63698.885,63709.273,10.388,12.185,-1.797,36290.727,0,0.000,0,1497,48,0
4691,49107496563.829,49107496576.229,49107559702.441,63128.047,63138.612,10.565,12.400,-1.835,36861.388,0,0.000,0,1497,48,0
4692,49107596563.829,49107596578.195,49107659830.208,63253.817,63266.379,12.562,14.366,-1.804,36733.621,0,0.000,0,1497,48,0
4693,49107696563.829,49107696576.075,49107759617.091,63043.247,63053.262,10.015,12.246,-2.231,36946.738,0,0.000,0,1497,48,0
4694,49107796563.829,49107796575.148,49107859340.658,62767.755,62776.829,9.074,11.319,-2.245,37223.171,0,0.000,0,1497,48,0
4695,49107896563.829,49107896580.738,49107959884.200,63305.033,63320.371,15.338,16.909,-1.571,36679.629,0,0.000,0,1497,48,0
4696,49107996563.829,49107996576.986,49108059240.107,62665.001,62676.278,11.277,13.157,-1.880,37323.722,0,0.000,0,1497,48,0
4697,49108096563.829,49108096575.505,49108158142.427,61568.602,61578.598,9.996,11.676,-1.680,38421.402,0,0.000,0,1497,48,0
4698,49108196563.829,49108196575.341,49108258658.314,62084.936,62094.485,9.549,11.512,-1.963,37905.515,0,0.000,0,1497,48,0
4699,49108296563.829,49108296574.143,49108359188.420,62616.597,62624.591,7.994,10.314,-2.320,37375.409,0,0.000,0,1497,48,0
4700,49108396563.829,49108396575.661,49108459701.716,63128.161,63137.887,9.726,11.832,-2.106,36862.113,0,0.000,0,1497,48,0
4701,49108496563.829,49108496580.240,49108559926.891,63348.291,63363.062,14.771,16.411,-1.640,36636.938,0,0.000,0,1497,48,0
4702,49108596563.829,49108596578.831,49108658561.131,61977.408,61997.302,19.894,15.002,4.892,38002.698,0,0.000,1,1497,48,0
4703,49108696563.829,49108696576.850,49108758868.359,62293.887,62304.530,10.643,13.021,-2.378,37695.470,0,0.000,0,1497,48,0
4704,49108796563.829,49108796576.140,49108860042.479,63468.591,63478.650,10.059,12.311,-2.252,36521.350,0,0.000,0,1497,48,0
4705,49108896563.829,49108896578.318,49108958415.593,61839.149,61851.764,12.615,14.489,-1.874,38148.236,0,0.000,0,1497,48,0
4706,49108996563.829,49108996576.203,49109058925.722,62351.800,62361.893,10.093,12.374,-2.281,37638.107,0,0.000,0,1497,48,0
4707,49109096563.829,49109096576.381,49109158571.441,61997.354,62007.612,10.258,12.552,-2.294,37992.388,0,0.000,0,1497,48,0
4708,49109196563.829,49109196575.089,49109258021.976,61449.155,61458.147,8.992,11.260,-2.268,38541.853,0,0.000,0,1497,48,0
4709,49109296563.829,49109296578.544,49109359412.853,62836.037,62849.024,12.987,14.715,-1.728,37150.976,0,0.000,0,1497,48,0
4710,49109396563.829,49109396575.635,49109458827.015,62253.543,62263.186,9.643,11.806,-2.163,37736.814,0,0.000,0,1497,48,0
4711,49109496563.829,49109496579.478,49109559416.161,62838.677,62852.332,13.655,15.649,-1.994,37147.668,0,0.000,0,1497,48,0
4712,49109596563.829,49109596576.805,49109658669.961,62095.115,62106.132,11.017,12.976,-1.959,37893.868,0,0.000,0,1497,48,0
4713,49109696563.829,49109696575.196,49109759024.598,62451.771,62460.769,8.998,11.367,-2.369,37539.231,0,0.000,0,1497,48,0
4714,49109796563.829,49109796575.046,49109859333.900,62761.037,62770.071,9.034,11.217,-2.183,37229.929,0,0.000,0,1497,48,0
4715,49109896563.829,49109896589.546,49109958222.402,61633.970,61658.573,24.603,25.717,-1.114,38341.427,0,0.000,0,1497,48,0
4716,49109996563.829,49109996590.058,49110061999.483,65410.906,65435.654,24.748,26.229,-1.481,34564.346,0,0.000,0,1497,48,0
4717,49110096563.829,49110096578.142,49110157896.732,61320.677,61332.903,12.226,14.313,-2.087,38667.097,0,0.000,0,1497,48,0
4718,49110196563.829,49110196575.772,49110258209.227,61635.637,61645.398,9.761,11.943,-2.182,38354.602,0,0.000,0,1497,48,0
4719,49110296563.829,49110296575.170,49110359107.377,62534.539,62543.548,9.009,11.341,-2.332,37456.452,0,0.000,0,1497,48,0
4720,49110396563.829,49110396574.704,49110459582.859,63010.497,63019.030,8.533,10.875,-2.342,36980.970,0,0.000,0,1497,48,0
4721,49110496563.829,49110496579.834,49110558792.979,62215.227,62229.150,13.923,16.005,-2.082,37770.850,0,0.000,0,1497,48,0
4722,49110596563.829,49110596576.380,49110657596.591,61022.475,61032.762,10.287,12.551,-2.264,38967.238,0,0.000,0,1497,48,0
4723,49110696563.829,49110696575.241,49110758181.357,61608.244,61617.528,9.284,11.412,-2.128,38382.472,0,0.000,0,1497,48,0
4724,49110796563.829,49110796574.399,49110858754.054,62181.634,62190.225,8.591,10.570,-1.979,37809.775,0,0.000,0,1497,48,0
4725,49110896563.829,49110896581.215,49110959943.578,63364.331,63379.749,15.418,17.386,-1.968,36620.251,0,0.000,0,1497,48,0
4726,49110996563.829,49110996580.947,49111059682.830,63103.859,63119.001,15.142,17.118,-1.976,36880.999,0,0.000,0,1497,48,0
4727,49111096563.829,49111096578.278,49111157853.869,61277.221,61290.040,12.819,14.449,-1.630,38709.960,0,0.000,0,1497,48,0
4728,49111196563.829,49111196575.192,49111258221.812,61648.670,61657.983,9.313,11.363,-2.050,38342.017,0,0.000,0,1497,48,0
4729,49111296563.829,49111296578.485,49111358835.365,62258.478,62271.536,13.058,14.656,-1.598,37728.464,0,0.000,0,1497,48,0
4730,49111396563.829,49111396574.831,49111458937.396,62364.643,62373.567,8.924,11.002,-2.078,37626.433,0,0.000,0,1497,48,0
4731,49111496563.829,49111496581.428,49111558945.681,62366.089,62381.852,15.763,17.599,-1.836,37618.148,0,0.000,0,1497,48,0
4732,49111596563.829,49111596574.226,49111658159.305,61587.014,61595.476,8.462,10.397,-1.935,38404.524,0,0.000,0,1497,48,0
4733,49111696563.829,49111696575.569,49111758214.019,61640.721,61650.190,9.469,11.740,-2.271,38349.810,0,0.000,0,1497,48,0
4734,49111796563.829,49111796574.379,49111858913.858,62341.183,62350.029,8.846,10.550,-1.704,37649.971,0,0.000,0,1497,48,0
4735,49111896563.829,49111896585.724,49111957782.176,61196.990,61218.347,21.357,21.895,-0.538,38781.653,0,0.000,0,1497,48,0
4736,49111996563.829,49111996577.621,49112058516.197,61940.399,61952.368,11.969,13.792,-1.823,38047.632,0,0.000,0,1497,48,0
4737,49112096563.829,49112096576.387,49112158202.397,61627.374,61638.568,11.194,12.558,-1.364,38361.432,0,0.000,0,1497,48,0
4738,49112196563.829,49112196577.609,49112258543.082,61966.923,61979.253,12.330,13.780,-1.450,38020.747,0,0.000,0,1497,48,0
4739,49112296563.829,49112296576.688,49112359007.076,62432.733,62443.247,10.514,12.859,-2.345,37556.753,0,0.000,0,1497,48,0
4740,49112396563.829,49112396575.495,49112459596.325,63022.874,63032.496,9.622,11.666,-2.044,36967.504,0,0.000,0,1497,48,0
4741,49112496563.829,49112496581.923,49112559305.443,62724.613,62741.614,17.001,18.094,-1.093,37258.386,0,0.000,0,1497,48,0
4742,49112596563.829,49112596577.580,49112659135.028,62552.595,62571.199,18.604,13.751,4.853,37428.801,0,0.000,1,1497,48,0
4743,49112696563.829,49112696576.541,49112761664.738,65090.345,65100.909,10.564,12.712,-2.148,34899.091,0,0.000,0,1497,48,0
