# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3088,28507635240.903,28507635483.291,28507643778.902,8293.438,8537.999,244.561,242.388,2.173,91462.001,0,0.000,0,4,1048576,0,0.000
3089,28507735240.903,28507735483.813,28507743831.340,8345.476,8590.437,244.961,242.910,2.051,91409.563,0,0.000,0,4,1048576,0,0.000
3090,28507835240.903,28507835495.544,28507843843.472,8345.878,8602.569,256.691,254.641,2.050,91397.431,0,0.000,0,4,1048576,0,0.000
3091,28507935240.903,28507935486.372,28507943829.797,8341.563,8588.894,247.331,245.469,1.862,91411.106,0,0.000,0,4,1048576,0,0.000
3092,28508035240.903,28508035491.998,28508043804.245,8310.291,8563.342,253.051,251.095,1.956,91436.658,0,0.000,0,4,1048576,0,0.000
3093,28508135240.903,28508135523.158,28508143838.234,8313.437,8597.331,283.894,282.255,1.639,91402.669,0,0.000,0,4,1048576,0,0.000
3094,28508235240.903,28508235485.688,28508243763.402,8275.857,8522.499,246.642,244.785,1.857,91477.501,0,0.000,0,4,1048576,0,0.000
3095,28508335240.903,28508335517.214,28508343824.880,8305.865,8583.977,278.112,276.311,1.801,91416.023,0,0.000,0,4,1048576,0,0.000
3096,28508435240.903,28508435479.562,28508443818.189,8336.472,8577.286,240.814,238.659,2.155,91422.714,0,0.000,0,4,1048576,0,0.000
3097,28508535240.903,28508535464.792,28508543665.995,8199.557,8425.092,225.535,223.889,1.646,91574.908,0,0.000,0,4,1048576,0,0.000
3098,28508635240.903,28508635490.622,28508643657.317,8164.590,8416.414,251.824,249.719,2.105,91583.586,0,0.000,0,4,1048576,0,0.000
3099,28508735240.903,28508735478.091,28508743781.100,8301.260,8540.197,238.937,237.188,1.749,91459.803,0,0.000,0,4,1048576,0,0.000
3100,28508835240.903,28508835484.601,28508843773.592,8287.190,8532.689,245.499,243.698,1.801,91467.311,0,0.000,0,4,1048576,0,0.000
3101,28508935240.903,28508935483.593,28508943826.870,8340.920,8585.967,245.047,242.690,2.357,91414.033,0,0.000,0,4,1048576,0,0.000
3102,28509035240.903,28509035486.421,28509043826.745,8338.120,8585.842,247.722,245.518,2.204,91414.158,0,0.000,0,4,1048576,0,0.000
3103,28509135240.903,28509135496.154,28509143768.869,8270.829,8527.966,257.137,255.251,1.886,91472.034,0,0.000,0,4,1048576,0,0.000
3104,28509235240.903,28509235513.952,28509243795.995,8280.017,8555.092,275.075,273.049,2.026,91444.908,0,0.000,0,4,1048576,0,0.000
3105,28509335240.903,28509335541.778,28509343861.176,8317.627,8620.273,302.646,300.875,1.771,91379.727,0,0.000,0,4,1048576,0,0.000
3106,28509435240.903,28509435487.667,28509443803.848,8314.119,8562.945,248.826,246.764,2.062,91437.055,0,0.000,0,4,1048576,0,0.000
3107,28509535240.903,28509535561.299,28509543798.858,8235.629,8557.955,322.326,320.396,1.930,91442.045,0,0.000,0,4,1048576,0,0.000
3108,28509635240.903,28509635578.422,28509643825.157,8244.759,8584.254,339.495,337.519,1.976,91415.746,0,0.000,0,4,1048576,0,0.000
3109,28509735240.903,28509735497.723,28509743856.010,8356.062,8615.107,259.045,256.820,2.225,91384.893,0,0.000,0,4,1048576,0,0.000
3110,28509835240.903,28509835497.155,28509843715.549,8216.636,8474.646,258.010,256.252,1.758,91525.354,0,0.000,0,4,1048576,0,0.000
3111,28509935240.903,28509935563.979,28509943785.388,8219.314,8544.485,325.171,323.076,2.095,91455.515,0,0.000,0,4,1048576,0,0.000
3112,28510035240.903,28510035470.319,28510043739.467,8267.079,8498.564,231.485,229.416,2.069,91501.436,0,0.000,0,4,1048576,0,0.000
3113,28510135240.903,28510135485.285,28510143738.507,8251.196,8497.604,246.408,244.382,2.026,91502.396,0,0.000,0,4,1048576,0,0.000
3114,28510235240.903,28510235499.817,28510243878.614,8376.732,8637.711,260.979,258.914,2.065,91362.289,0,0.000,0,4,1048576,0,0.000
3115,28510335240.903,28510335533.269,28510343735.535,8200.409,8494.632,294.223,292.366,1.857,91505.368,0,0.000,0,4,1048576,0,0.000
3116,28510435240.903,28510435496.964,28510443860.543,8361.501,8619.640,258.139,256.061,2.078,91380.360,0,0.000,0,4,1048576,0,0.000
3117,28510535240.903,28510535493.527,28510543851.269,8355.383,8610.366,254.983,252.624,2.359,91389.634,0,0.000,0,4,1048576,0,0.000
3118,28510635240.903,28510635510.336,28510643916.863,8404.534,8675.960,271.426,269.433,1.993,91324.040,0,0.000,0,4,1048576,0,0.000
3119,28510735240.903,28510735481.050,28510743819.719,8336.823,8578.816,241.993,240.147,1.846,91421.184,0,0.000,0,4,1048576,0,0.000
3120,28510835240.903,28510835484.109,28510843718.195,8231.958,8477.292,245.334,243.206,2.128,91522.708,0,0.000,0,4,1048576,0,0.000
3121,28510935240.903,28510935588.361,28510943930.605,8340.316,8689.702,349.386,347.458,1.928,91310.298,0,0.000,0,4,1048576,0,0.000
3122,28511035240.903,28511035521.977,28511043781.016,8257.058,8540.113,283.055,281.074,1.981,91459.887,0,0.000,0,4,1048576,0,0.000
3123,28511135240.903,28511135523.978,28511143912.770,8386.903,8671.867,284.964,283.075,1.889,91328.133,0,0.000,0,4,1048576,0,0.000
3124,28511235240.903,28511235487.382,28511243846.052,8356.511,8605.149,248.638,246.479,2.159,91394.851,0,0.000,0,4,1048576,0,0.000
3125,28511335240.903,28511335490.106,28511343752.309,8260.093,8511.406,251.313,249.203,2.110,91488.594,0,0.000,0,4,1048576,0,0.000
3126,28511435240.903,28511435532.711,28511443744.787,8210.364,8503.884,293.520,291.808,1.712,91496.116,0,0.000,0,4,1048576,0,0.000
3127,28511535240.903,28511535520.819,28511543853.141,8330.330,8612.238,281.908,279.916,1.992,91387.762,0,0.000,0,4,1048576,0,0.000
3128,28511635240.903,28511635523.266,28511643755.722,8230.270,8514.819,284.549,282.363,2.186,91485.181,0,0.000,0,4,1048576,0,0.000
3129,28511735240.903,28511735479.271,28511743845.150,8363.861,8604.247,240.386,238.368,2.018,91395.753,0,0.000,0,4,1048576,0,0.000
3130,28511835240.903,28511835479.097,28511843651.465,8170.452,8410.562,240.110,238.194,1.916,91589.438,0,0.000,0,4,1048576,0,0.000
3131,28511935240.903,28511935502.370,28511943842.682,8338.329,8601.779,263.450,261.467,1.983,91398.221,0,0.000,0,4,1048576,0,0.000
3132,28512035240.903,28512035482.901,28512043832.113,8347.129,8591.210,244.081,241.998,2.083,91408.790,0,0.000,0,4,1048576,0,0.000
3133,28512135240.903,28512135548.329,28512143797.654,8247.392,8556.751,309.359,307.426,1.933,91443.249,0,0.000,0,4,1048576,0,0.000
3134,28512235240.903,28512235507.445,28512243698.142,8188.910,8457.239,268.329,266.542,1.787,91542.761,0,0.000,0,4,1048576,0,0.000
3135,28512335240.903,28512335514.536,28512343853.804,8337.182,8612.901,275.719,273.633,2.086,91387.099,0,0.000,0,4,1048576,0,0.000
3136,28512435240.903,28512435512.415,28512443857.646,8343.225,8616.743,273.518,271.512,2.006,91383.257,0,0.000,0,4,1048576,0,0.000
3137,28512535240.903,28512535493.565,28512543811.239,8315.469,8570.336,254.867,252.662,2.205,91429.664,0,0.000,0,4,1048576,0,0.000
3138,28512635240.903,28512635475.853,28512643822.165,8344.224,8581.262,237.038,234.950,2.088,91418.738,0,0.000,0,4,1048576,0,0.000
3139,28512735240.903,28512735491.283,28512743842.569,8349.018,8601.666,252.648,250.380,2.268,91398.334,0,0.000,0,4,1048576,0,0.000
3140,28512835240.903,28512835550.709,28512843741.762,8188.804,8500.859,312.055,309.806,2.249,91499.141,0,0.000,0,4,1048576,0,0.000
3141,28512935240.903,28512935508.074,28512943850.976,8340.676,8610.073,269.397,267.171,2.226,91389.927,0,0.000,0,4,1048576,0,0.000
3142,28513035240.903,28513035490.545,28513043837.825,8345.137,8596.922,251.785,249.642,2.143,91403.078,0,0.000,0,4,1048576,0,0.000
3143,28513135240.903,28513135484.268,28513143827.569,8341.328,8586.666,245.338,243.365,1.973,91413.334,0,0.000,0,4,1048576,0,0.000
3144,28513235240.903,28513235488.102,28513243768.295,8278.193,8527.392,249.199,247.199,2.000,91472.608,0,0.000,0,4,1048576,0,0.000
3145,28513335240.903,28513335483.149,28513343878.705,8393.563,8637.802,244.239,242.246,1.993,91362.198,0,0.000,0,4,1048576,0,0.000
3146,28513435240.903,28513435496.712,28513443824.240,8325.521,8583.337,257.816,255.809,2.007,91416.663,0,0.000,0,4,1048576,0,0.000
3147,28513535240.903,28513535537.810,28513543892.340,8352.589,8651.437,298.848,296.907,1.941,91348.563,0,0.000,0,4,1048576,0,0.000
3148,28513635240.903,28513635560.867,28513643925.456,8362.138,8684.553,322.415,319.964,2.451,91315.447,0,0.000,0,4,1048576,0,0.000
3149,28513735240.903,28513735486.094,28513743847.113,8359.110,8606.210,247.100,245.191,1.909,91393.790,0,0.000,0,4,1048576,0,0.000
3150,28513835240.903,28513835483.458,28513843820.324,8335.046,8579.421,244.375,242.555,1.820,91420.579,0,0.000,0,4,1048576,0,0.000
3151,28513935240.903,28513935480.501,28513943817.320,8334.617,8576.417,241.800,239.598,2.202,91423.583,0,0.000,0,4,1048576,0,0.000
3152,28514035240.903,28514035547.693,28514043845.045,8295.086,8604.142,309.056,306.790,2.266,91395.858,0,0.000,0,4,1048576,0,0.000
3153,28514135240.903,28514135473.434,28514143609.068,8133.850,8368.165,234.315,232.531,1.784,91631.835,0,0.000,0,4,1048576,0,0.000
3154,28514235240.903,28514235481.045,28514243772.734,8289.671,8531.831,242.160,240.142,2.018,91468.169,0,0.000,0,4,1048576,0,0.000
3155,28514335240.903,28514335544.468,28514343697.158,8150.726,8456.255,305.529,303.565,1.964,91543.745,0,0.000,0,4,1048576,0,0.000
3156,28514435240.903,28514435475.779,28514443665.524,8187.872,8424.621,236.749,234.876,1.873,91575.379,0,0.000,0,4,1048576,0,0.000
3157,28514535240.903,28514535561.525,28514543923.659,8360.353,8682.756,322.403,320.622,1.781,91317.244,0,0.000,0,4,1048576,0,0.000
3158,28514635240.903,28514635501.458,28514643808.876,8305.507,8567.973,262.466,260.555,1.911,91432.027,0,0.000,0,4,1048576,0,0.000
3159,28514735240.903,28514735488.481,28514743829.659,8339.146,8588.756,249.610,247.578,2.032,91411.244,0,0.000,0,4,1048576,0,0.000
3160,28514835240.903,28514835484.913,28514843777.275,8290.510,8536.372,245.862,244.010,1.852,91463.628,0,0.000,0,4,1048576,0,0.000
3161,28514935240.903,28514935490.673,28514943837.811,8345.230,8596.908,251.678,249.770,1.908,91403.092,0,0.000,0,4,1048576,0,0.000
3162,28515035240.903,28515035541.215,28515043901.756,8358.476,8660.853,302.377,300.312,2.065,91339.147,0,0.000,0,4,1048576,0,0.000
3163,28515135240.903,28515135507.491,28515143671.037,8161.750,8430.134,268.384,266.588,1.796,91569.866,0,0.000,0,4,1048576,0,0.000
3164,28515235240.903,28515235503.553,28515243533.179,8027.720,8292.276,264.556,262.650,1.906,91707.724,0,0.000,0,4,1048576,0,0.000
3165,28515335240.903,28515335482.216,28515343755.446,8271.299,8514.543,243.244,241.313,1.931,91485.457,0,0.000,0,4,1048576,0,0.000
3166,28515435240.903,28515435482.198,28515443888.172,8404.167,8647.269,243.102,241.295,1.807,91352.731,0,0.000,0,4,1048576,0,0.000
3167,28515535240.903,28515535495.288,28515543842.083,8344.798,8601.180,256.382,254.385,1.997,91398.820,0,0.000,0,4,1048576,0,0.000
3168,28515635240.903,28515635484.618,28515643845.306,8358.438,8604.403,245.965,243.715,2.250,91395.597,0,0.000,0,4,1048576,0,0.000
3169,28515735240.903,28515735482.962,28515743811.215,8326.075,8570.312,244.237,242.059,2.178,91429.688,0,0.000,0,4,1048576,0,0.000
3170,28515835240.903,28515835496.737,28515843684.651,8185.871,8443.748,257.877,255.834,2.043,91556.252,0,0.000,0,4,1048576,0,0.000
3171,28515935240.903,28515935518.279,28515943862.212,8341.627,8621.309,279.682,277.376,2.306,91378.691,0,0.000,0,4,1048576,0,0.000
3172,28516035240.903,28516035498.454,28516043833.439,8332.706,8592.536,259.830,257.551,2.279,91407.464,0,0.000,0,4,1048576,0,0.000
3173,28516135240.903,28516135477.702,28516143727.649,8247.951,8486.746,238.795,236.799,1.996,91513.254,0,0.000,0,4,1048576,0,0.000
3174,28516235240.903,28516235542.367,28516243782.109,8237.714,8541.206,303.492,301.464,2.028,91458.794,0,0.000,0,4,1048576,0,0.000
3175,28516335240.903,28516335496.964,28516343798.699,8299.710,8557.796,258.086,256.061,2.025,91442.204,0,0.000,0,4,1048576,0,0.000
3176,28516435240.903,28516435478.122,28516443836.588,8356.744,8595.685,238.941,237.219,1.722,91404.315,0,0.000,0,4,1048576,0,0.000
3177,28516535240.903,28516535480.065,28516543826.452,8344.231,8585.549,241.318,239.162,2.156,91414.451,0,0.000,0,4,1048576,0,0.000
3178,28516635240.903,28516635484.138,28516643728.447,8242.495,8487.544,245.049,243.235,1.814,91512.456,0,0.000,0,4,1048576,0,0.000
3179,28516735240.903,28516735488.395,28516743835.869,8345.563,8594.966,249.403,247.492,1.911,91405.034,0,0.000,0,4,1048576,0,0.000
3180,28516835240.903,28516835477.226,28516843630.946,8151.795,8390.043,238.248,236.323,1.925,91609.957,0,0.000,0,4,1048576,0,0.000
3181,28516935240.903,28516935493.665,28516943847.743,8351.747,8606.840,255.093,252.762,2.331,91393.160,0,0.000,0,4,1048576,0,0.000
3182,28517035240.903,28517035485.639,28517043859.614,8371.970,8618.711,246.741,244.736,2.005,91381.289,0,0.000,0,4,1048576,0,0.000
3183,28517135240.903,28517135490.891,28517143759.049,8266.489,8518.146,251.657,249.988,1.669,91481.854,0,0.000,0,4,1048576,0,0.000
3184,28517235240.903,28517235491.886,28517243798.833,8304.914,8557.930,253.016,250.983,2.033,91442.070,0,0.000,0,4,1048576,0,0.000
3185,28517335240.903,28517335478.465,28517343815.049,8334.745,8574.146,239.401,237.562,1.839,91425.854,0,0.000,0,4,1048576,0,0.000
3186,28517435240.903,28517435484.696,28517443914.298,8427.759,8673.395,245.636,243.793,1.843,91326.605,0,0.000,0,4,1048576,0,0.000
3187,28517535240.903,28517535509.745,28517543908.770,8397.181,8667.867,270.686,268.842,1.844,91332.133,0,0.000,0,4,1048576,0,0.000
3188,28517635240.903,28517635521.727,28517643774.391,8250.759,8533.488,282.729,280.824,1.905,91466.512,0,0.000,0,4,1048576,0,0.000
3189,28517735240.903,28517735490.622,28517743734.458,8242.000,8493.555,251.555,249.719,1.836,91506.445,0,0.000,0,4,1048576,0,0.000
3190,28517835240.903,28517835537.163,28517843885.449,8346.420,8644.546,298.126,296.260,1.866,91355.454,0,0.000,0,4,1048576,0,0.000
3191,28517935240.903,28517935556.965,28517943898.640,8339.815,8657.737,317.922,316.062,1.860,91342.263,0,0.000,0,4,1048576,0,0.000
3192,28518035240.903,28518035482.053,28518043919.144,8434.932,8678.241,243.309,241.150,2.159,91321.759,0,0.000,0,4,1048576,0,0.000
3193,28518135240.903,28518135474.585,28518143842.140,8365.469,8601.237,235.768,233.682,2.086,91398.763,0,0.000,0,4,1048576,0,0.000
3194,28518235240.903,28518235483.025,28518243740.287,8255.171,8499.384,244.213,242.122,2.091,91500.616,0,0.000,0,4,1048576,0,0.000
3195,28518335240.903,28518335492.163,28518343835.275,8341.369,8594.372,253.003,251.260,1.743,91405.628,0,0.000,0,4,1048576,0,0.000
3196,28518435240.903,28518435493.388,28518443930.028,8434.551,8689.125,254.574,252.485,2.089,91310.875,0,0.000,0,4,1048576,0,0.000
3197,28518535240.903,28518535485.120,28518543868.744,8381.620,8627.841,246.221,244.217,2.004,91372.159,0,0.000,0,4,1048576,0,0.000
3198,28518635240.903,28518635483.722,28518643749.092,8263.592,8508.189,244.597,242.819,1.778,91491.811,0,0.000,0,4,1048576,0,0.000
3199,28518735240.903,28518735539.070,28518743985.955,8445.057,8745.052,299.995,298.167,1.828,91254.948,0,0.000,0,4,1048576,0,0.000
3200,28518835240.903,28518835492.189,28518843718.892,8224.882,8477.989,253.107,251.286,1.821,91522.011,0,0.000,0,4,1048576,0,0.000
3201,28518935240.903,28518935501.985,28518943851.793,8348.055,8610.890,262.835,261.082,1.753,91389.110,0,0.000,0,4,1048576,0,0.000
3202,28519035240.903,28519035541.024,28519043892.896,8350.008,8651.993,301.985,300.121,1.864,91348.007,0,0.000,0,4,1048576,0,0.000
3203,28519135240.903,28519135479.434,28519143830.971,8349.690,8590.068,240.378,238.531,1.847,91409.932,0,0.000,0,4,1048576,0,0.000
3204,28519235240.903,28519235486.210,28519243859.738,8371.408,8618.835,247.427,245.307,2.120,91381.165,0,0.000,0,4,1048576,0,0.000
3205,28519335240.903,28519335502.164,28519343546.979,8042.800,8306.076,263.276,261.261,2.015,91693.924,0,0.000,0,4,1048576,0,0.000
3206,28519435240.903,28519435562.558,28519443716.021,8151.508,8475.118,323.610,321.655,1.955,91524.882,0,0.000,0,4,1048576,0,0.000
3207,28519535240.903,28519535498.468,28519543831.038,8330.604,8590.135,259.531,257.565,1.966,91409.865,0,0.000,0,4,1048576,0,0.000
3208,28519635240.903,28519635470.273,28519643815.160,8342.835,8574.257,231.422,229.370,2.052,91425.743,0,0.000,0,4,1048576,0,0.000
3209,28519735240.903,28519735474.644,28519743793.548,8316.513,8552.645,236.132,233.741,2.391,91447.355,0,0.000,0,4,1048576,0,0.000
3210,28519835240.903,28519835353.287,28519843744.004,8388.651,8503.101,114.450,112.384,2.066,91496.899,0,0.000,0,4,1048576,0,0.000
3211,28519935240.903,28519935565.214,28519943931.421,8363.975,8690.518,326.543,324.311,2.232,91309.482,0,0.000,0,4,1048576,0,0.000
3212,28520035240.903,28520035507.195,28520043874.393,8365.279,8633.490,268.211,266.292,1.919,91366.510,0,0.000,0,4,1048576,0,0.000
3213,28520135240.903,28520135484.728,28520143753.888,8267.366,8512.985,245.619,243.825,1.794,91487.015,0,0.000,0,4,1048576,0,0.000
3214,28520235240.903,28520235548.411,28520243871.713,8321.333,8630.810,309.477,307.508,1.969,91369.190,0,0.000,0,4,1048576,0,0.000
3215,28520335240.903,28520335490.438,28520343818.964,8326.141,8578.061,251.920,249.535,2.385,91421.939,0,0.000,0,4,1048576,0,0.000
3216,28520435240.903,28520435563.350,28520443894.944,8329.786,8654.041,324.255,322.447,1.808,91345.959,0,0.000,0,4,1048576,0,0.000
3217,28520535240.903,28520535536.548,28520543673.486,8135.043,8432.583,297.540,295.645,1.895,91567.417,0,0.000,0,4,1048576,0,0.000
3218,28520635240.903,28520635482.077,28520643677.534,8193.496,8436.631,243.135,241.174,1.961,91563.369,0,0.000,0,4,1048576,0,0.000
3219,28520735240.903,28520735503.001,28520743786.878,8281.656,8545.975,264.319,262.098,2.221,91454.025,0,0.000,0,4,1048576,0,0.000
3220,28520835240.903,28520835546.140,28520843842.905,8294.570,8602.002,307.432,305.237,2.195,91397.998,0,0.000,0,4,1048576,0,0.000
3221,28520935240.903,28520935494.402,28520943697.405,8201.137,8456.502,255.365,253.499,1.866,91543.498,0,0.000,0,4,1048576,0,0.000
3222,28521035240.903,28521035499.251,28521043935.958,8434.800,8695.055,260.255,258.348,1.907,91304.945,0,0.000,0,4,1048576,0,0.000
3223,28521135240.903,28521135491.210,28521143702.487,8208.854,8461.584,252.730,250.307,2.423,91538.416,0,0.000,0,4,1048576,0,0.000
3224,28521235240.903,28521235506.670,28521243818.823,8310.081,8577.920,267.839,265.767,2.072,91422.080,0,0.000,0,4,1048576,0,0.000
3225,28521335240.903,28521335495.690,28521343903.382,8405.490,8662.479,256.989,254.787,2.202,91337.521,0,0.000,0,4,1048576,0,0.000
3226,28521435240.903,28521435495.895,28521443838.804,8340.602,8597.901,257.299,254.992,2.307,91402.099,0,0.000,0,4,1048576,0,0.000
3227,28521535240.903,28521535474.493,28521543810.886,8333.939,8569.983,236.044,233.590,2.454,91430.017,0,0.000,0,4,1048576,0,0.000
3228,28521635240.903,28521635540.810,28521643759.437,8216.647,8518.534,301.887,299.907,1.980,91481.466,0,0.000,0,4,1048576,0,0.000
3229,28521735240.903,28521735541.874,28521743848.127,8304.234,8607.224,302.990,300.971,2.019,91392.776,0,0.000,0,4,1048576,0,0.000
3230,28521835240.903,28521835558.554,28521844031.562,8470.733,8790.659,319.926,317.651,2.275,91209.341,0,0.000,0,4,1048576,0,0.000
3231,28521935240.903,28521935542.336,28521943881.624,8337.213,8640.721,303.508,301.433,2.075,91359.279,0,0.000,0,4,1048576,0,0.000
3232,28522035240.903,28522035525.995,28522043830.131,8301.880,8589.228,287.348,285.092,2.256,91410.772,0,0.000,0,4,1048576,0,0.000
3233,28522135240.903,28522135493.262,28522143752.618,8257.221,8511.715,254.494,252.359,2.135,91488.285,0,0.000,0,4,1048576,0,0.000
3234,28522235240.903,28522235504.458,28522243747.033,8240.640,8506.130,265.490,263.555,1.935,91493.870,0,0.000,0,4,1048576,0,0.000
3235,28522335240.903,28522335475.906,28522343734.961,8257.087,8494.058,236.971,235.003,1.968,91505.942,0,0.000,0,4,1048576,0,0.000
3236,28522435240.903,28522435506.649,28522443841.042,8332.651,8600.139,267.488,265.746,1.742,91399.861,0,0.000,0,4,1048576,0,0.000
3237,28522535240.903,28522535555.952,28522543827.979,8269.746,8587.076,317.330,315.049,2.281,91412.924,0,0.000,0,4,1048576,0,0.000
3238,28522635240.903,28522635495.715,28522643833.009,8335.244,8592.106,256.862,254.812,2.050,91407.894,0,0.000,0,4,1048576,0,0.000
3239,28522735240.903,28522735478.822,28522743828.010,8347.153,8587.107,239.954,237.919,2.035,91412.893,0,0.000,0,4,1048576,0,0.000
3240,28522835240.903,28522835498.122,28522843887.657,8387.589,8646.754,259.165,257.219,1.946,91353.246,0,0.000,0,4,1048576,0,0.000
3241,28522935240.903,28522935478.944,28522943798.457,8317.676,8557.554,239.878,238.041,1.837,91442.446,0,0.000,0,4,1048576,0,0.000
3242,28523035240.903,28523035493.186,28523043783.879,8288.784,8542.976,254.192,252.283,1.909,91457.024,0,0.000,0,4,1048576,0,0.000
3243,28523135240.903,28523135489.662,28523143836.099,8344.371,8595.196,250.825,248.759,2.066,91404.804,0,0.000,0,4,1048576,0,0.000
3244,28523235240.903,28523235523.700,28523243865.298,8339.403,8624.395,284.992,282.797,2.195,91375.605,0,0.000,0,4,1048576,0,0.000
3245,28523335240.903,28523335492.897,28523343841.387,8346.251,8600.484,254.233,251.994,2.239,91399.516,0,0.000,0,4,1048576,0,0.000
3246,28523435240.903,28523435482.217,28523443762.016,8277.695,8521.113,243.418,241.314,2.104,91478.887,0,0.000,0,4,1048576,0,0.000
3247,28523535240.903,28523535558.362,28523543856.927,8296.625,8616.024,319.399,317.459,1.940,91383.976,0,0.000,0,4,1048576,0,0.000
3248,28523635240.903,28523635478.034,28523643899.602,8419.627,8658.699,239.072,237.131,1.941,91341.301,0,0.000,0,4,1048576,0,0.000
3249,28523735240.903,28523735467.707,28523743807.767,8337.815,8566.864,229.049,226.804,2.245,91433.136,0,0.000,0,4,1048576,0,0.000
3250,28523835240.903,28523835482.642,28523843954.453,8469.940,8713.550,243.610,241.739,1.871,91286.450,0,0.000,0,4,1048576,0,0.000
3251,28523935240.903,28523935487.137,28523943826.059,8336.881,8585.156,248.275,246.234,2.041,91414.844,0,0.000,0,4,1048576,0,0.000
3252,28524035240.903,28524035518.580,28524043787.602,8266.765,8546.699,279.934,277.677,2.257,91453.301,0,0.000,0,4,1048576,0,0.000
3253,28524135240.903,28524135483.249,28524143778.496,8293.012,8537.593,244.581,242.346,2.235,91462.407,0,0.000,0,4,1048576,0,0.000
3254,28524235240.903,28524235482.499,28524243826.657,8341.845,8585.754,243.909,241.596,2.313,91414.246,0,0.000,0,4,1048576,0,0.000
3255,28524335240.903,28524335482.724,28524343832.828,8348.008,8591.925,243.917,241.821,2.096,91408.075,0,0.000,0,4,1048576,0,0.000
3256,28524435240.903,28524435493.663,28524443699.561,8203.587,8458.658,255.071,252.760,2.311,91541.342,0,0.000,0,4,1048576,0,0.000
3257,28524535240.903,28524535537.775,28524543895.399,8355.054,8654.496,299.442,296.872,2.570,91345.504,0,0.000,0,4,1048576,0,0.000
3258,28524635240.903,28524635561.917,28524643804.794,8240.626,8563.891,323.265,321.014,2.251,91436.109,0,0.000,0,4,1048576,0,0.000
3259,28524735240.903,28524735493.428,28524743703.496,8208.285,8462.593,254.308,252.525,1.783,91537.407,0,0.000,0,4,1048576,0,0.000
3260,28524835240.903,28524835542.742,28524843930.351,8385.534,8689.448,303.914,301.839,2.075,91310.552,0,0.000,0,4,1048576,0,0.000
3261,28524935240.903,28524935487.745,28524943877.223,8387.605,8636.320,248.715,246.842,1.873,91363.680,0,0.000,0,4,1048576,0,0.000
3262,28525035240.903,28525035365.789,28525043795.665,8427.898,8554.762,126.864,124.886,1.978,91445.238,0,0.000,0,4,1048576,0,0.000
3263,28525135240.903,28525135481.711,28525143686.336,8202.758,8445.433,242.675,240.808,1.867,91554.567,0,0.000,0,4,1048576,0,0.000
3264,28525235240.903,28525235531.317,28525243894.335,8360.826,8653.432,292.606,290.414,2.192,91346.568,0,0.000,0,4,1048576,0,0.000
3265,28525335240.903,28525335559.346,28525344004.242,8438.599,8763.339,324.740,318.443,6.297,91236.661,0,0.000,0,4,1048576,0,0.000
3266,28525435240.903,28525435359.001,28525443691.779,8331.069,8450.876,119.807,118.098,1.709,91549.124,0,0.000,0,4,1048576,0,0.000
3267,28525535240.903,28525535569.847,28525543906.087,8333.715,8665.184,331.469,328.944,2.525,91334.816,0,0.000,0,4,1048576,0,0.000
3268,28525635240.903,28525635530.322,28525643882.809,8350.074,8641.906,291.832,289.419,2.413,91358.094,0,0.000,0,4,1048576,0,0.000
3269,28525735240.903,28525735488.887,28525743768.882,8278.213,8527.979,249.766,247.984,1.782,91472.021,0,0.000,0,4,1048576,0,0.000
3270,28525835240.903,28525835481.501,28525843829.436,8345.926,8588.533,242.607,240.598,2.009,91411.467,0,0.000,0,4,1048576,0,0.000
3271,28525935240.903,28525935482.680,28525943665.055,8180.762,8424.152,243.390,241.777,1.613,91575.848,0,0.000,0,4,1048576,0,0.000
3272,28526035240.903,28526035542.659,28526043588.035,8043.126,8347.132,304.006,301.756,2.250,91652.868,0,0.000,0,4,1048576,0,0.000
3273,28526135240.903,28526135537.859,28526143718.384,8178.626,8477.481,298.855,296.956,1.899,91522.519,0,0.000,0,4,1048576,0,0.000
3274,28526235240.903,28526235485.222,28526243693.649,8206.541,8452.746,246.205,244.319,1.886,91547.254,0,0.000,0,4,1048576,0,0.000
3275,28526335240.903,28526335489.156,28526343827.780,8336.514,8586.877,250.363,248.253,2.110,91413.123,0,0.000,0,4,1048576,0,0.000
3276,28526435240.903,28526435462.504,28526443586.708,8122.519,8345.805,223.286,221.601,1.685,91654.195,0,0.000,0,4,1048576,0,0.000
3277,28526535240.903,28526535485.338,28526543631.117,8143.998,8390.214,246.216,244.435,1.781,91609.786,0,0.000,0,4,1048576,0,0.000
3278,28526635240.903,28526635478.982,28526643782.879,8302.131,8541.976,239.845,238.079,1.766,91458.024,0,0.000,0,4,1048576,0,0.000
3279,28526735240.903,28526735483.431,28526743790.729,8305.244,8549.826,244.582,242.528,2.054,91450.174,0,0.000,0,4,1048576,0,0.000
3280,28526835240.903,28526835547.657,28526843871.899,8322.308,8630.996,308.688,306.754,1.934,91369.004,0,0.000,0,4,1048576,0,0.000
3281,28526935240.903,28526935499.522,28526943665.753,8164.401,8424.850,260.449,258.619,1.830,91575.150,0,0.000,0,4,1048576,0,0.000
