# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4422,21155886788.564,21155886825.538,21155888221.477,1395.261,1432.913,37.652,36.974,0.678,8567.087,0,0.000,0,137,8192,0,0.000
4423,21155896788.564,21155896826.531,21155898223.590,1396.269,1435.026,38.757,37.967,0.790,8564.974,0,0.000,0,137,8192,0,0.000
4424,21155906788.564,21155906822.772,21155908218.179,1394.890,1429.615,34.725,34.208,0.517,8570.385,0,0.000,0,137,8192,0,0.000
4425,21155916788.564,21155916826.644,21155918222.060,1394.776,1433.496,38.720,38.080,0.640,8566.504,0,0.000,0,137,8192,0,0.000
4426,21155926788.564,21155926824.290,21155928218.719,1393.726,1430.155,36.429,35.726,0.703,8569.845,0,0.000,0,137,8192,0,0.000
4427,21155936788.564,21155936824.675,21155938219.877,1394.571,1431.313,36.742,36.111,0.631,8568.687,0,0.000,0,137,8192,0,0.000
4428,21155946788.564,21155946824.208,21155948217.765,1392.780,1429.201,36.421,35.644,0.777,8570.799,0,0.000,0,137,8192,0,0.000
4429,21155956788.564,21155956822.679,21155958217.675,1394.185,1429.111,34.926,34.115,0.811,8570.889,0,0.000,0,137,8192,0,0.000
4430,21155966788.564,21155966825.677,21155968220.144,1393.800,1431.580,37.780,37.113,0.667,8568.420,0,0.000,0,137,8192,0,0.000
4431,21155976788.564,21155976823.321,21155978217.147,1393.156,1428.583,35.427,34.757,0.670,8571.417,0,0.000,0,137,8192,0,0.000
4432,21155986788.564,21155986822.669,21155988218.649,1395.280,1430.085,34.805,34.105,0.700,8569.915,0,0.000,0,137,8192,0,0.000
4433,21155996788.564,21155996823.048,21155998217.126,1393.401,1428.562,35.161,34.484,0.677,8571.438,0,0.000,0,137,8192,0,0.000
4434,21156006788.564,21156006824.036,21156008218.241,1393.452,1429.677,36.225,35.472,0.753,8570.323,0,0.000,0,137,8192,0,0.000
4435,21156016788.564,21156016823.903,21156018219.607,1395.141,1431.043,35.902,35.339,0.563,8568.957,0,0.000,0,137,8192,0,0.000
4436,21156026788.564,21156026823.462,21156028218.604,1394.580,1430.040,35.460,34.898,0.562,8569.960,0,0.000,0,137,8192,0,0.000
4437,21156036788.564,21156036824.710,21156038218.365,1392.796,1429.801,37.005,36.146,0.859,8570.199,0,0.000,0,137,8192,0,0.000
4438,21156046788.564,21156046821.997,21156048216.788,1394.159,1428.224,34.065,33.433,0.632,8571.776,0,0.000,0,137,8192,0,0.000
4439,21156056788.564,21156056824.920,21156058221.726,1396.000,1433.162,37.162,36.356,0.806,8566.838,0,0.000,0,137,8192,0,0.000
4440,21156066788.564,21156066822.033,21156068215.670,1393.064,1427.106,34.042,33.469,0.573,8572.894,0,0.000,0,137,8192,0,0.000
4441,21156076788.564,21156076822.707,21156078217.175,1393.775,1428.611,34.836,34.143,0.693,8571.389,0,0.000,0,137,8192,0,0.000
4442,21156086788.564,21156086828.559,21156088225.625,1396.031,1437.061,41.030,39.995,1.035,8562.939,0,0.000,0,137,8192,0,0.000
4443,21156096788.564,21156096833.164,21156098231.906,1397.858,1443.342,45.484,44.600,0.884,8556.658,0,0.000,0,137,8192,0,0.000
4444,21156106788.564,21156106826.336,21156108222.104,1395.005,1433.540,38.535,37.772,0.763,8566.460,0,0.000,0,137,8192,0,0.000
4445,21156116788.564,21156116827.753,21156118225.350,1396.664,1436.786,40.122,39.189,0.933,8563.214,0,0.000,0,137,8192,0,0.000
4446,21156126788.564,21156126828.273,21156128223.218,1393.956,1434.654,40.698,39.709,0.989,8565.346,0,0.000,0,137,8192,0,0.000
4447,21156136788.564,21156136831.848,21156138225.366,1392.748,1436.802,44.054,43.284,0.770,8563.198,0,0.000,0,137,8192,0,0.000
4448,21156146788.564,21156146829.402,21156148225.396,1395.425,1436.832,41.407,40.838,0.569,8563.168,0,0.000,0,137,8192,0,0.000
4449,21156156788.564,21156156825.523,21156158221.334,1395.128,1432.770,37.642,36.959,0.683,8567.230,0,0.000,0,137,8192,0,0.000
4450,21156166788.564,21156166829.290,21156168226.608,1396.460,1438.044,41.584,40.726,0.858,8561.956,0,0.000,0,137,8192,0,0.000
4451,21156176788.564,21156176831.000,21156178224.694,1393.064,1436.130,43.066,42.436,0.630,8563.870,0,0.000,0,137,8192,0,0.000
4452,21156186788.564,21156186821.351,21156188216.771,1394.839,1428.207,33.368,32.787,0.581,8571.793,0,0.000,0,137,8192,0,0.000
4453,21156196788.564,21156196820.747,21156198215.527,1394.132,1426.963,32.831,32.183,0.648,8573.037,0,0.000,0,137,8192,0,0.000
4454,21156206788.564,21156206822.293,21156208216.286,1393.317,1427.722,34.405,33.729,0.676,8572.278,0,0.000,0,137,8192,0,0.000
4455,21156216788.564,21156216820.527,21156218215.813,1394.641,1427.249,32.608,31.963,0.645,8572.751,0,0.000,0,137,8192,0,0.000
4456,21156226788.564,21156226820.628,21156228216.981,1395.752,1428.417,32.665,32.064,0.601,8571.583,0,0.000,0,137,8192,0,0.000
4457,21156236788.564,21156236821.291,21156238217.959,1396.035,1429.395,33.360,32.727,0.633,8570.605,0,0.000,0,137,8192,0,0.000
4458,21156246788.564,21156246819.475,21156248213.774,1393.661,1425.210,31.549,30.911,0.638,8574.790,0,0.000,0,137,8192,0,0.000
4459,21156256788.564,21156256820.776,21156258215.979,1394.553,1427.415,32.862,32.212,0.650,8572.585,0,0.000,0,137,8192,0,0.000
4460,21156266788.564,21156266822.008,21156268216.742,1393.990,1428.178,34.188,33.444,0.744,8571.822,0,0.000,0,137,8192,0,0.000
4461,21156276788.564,21156276819.510,21156278212.718,1392.650,1424.154,31.504,30.946,0.558,8575.846,0,0.000,0,137,8192,0,0.000
4462,21156286788.564,21156286820.678,21156288215.936,1394.417,1427.372,32.955,32.114,0.841,8572.628,0,0.000,0,137,8192,0,0.000
4463,21156296788.564,21156296821.574,21156298217.914,1395.766,1429.350,33.584,33.010,0.574,8570.650,0,0.000,0,137,8192,0,0.000
4464,21156306788.564,21156306823.599,21156308217.960,1393.813,1429.396,35.583,35.035,0.548,8570.604,0,0.000,0,137,8192,0,0.000
4465,21156316788.564,21156316821.994,21156318214.961,1392.355,1426.397,34.042,33.430,0.612,8573.603,0,0.000,0,137,8192,0,0.000
4466,21156326788.564,21156326823.731,21156328218.757,1393.921,1430.193,36.272,35.167,1.105,8569.807,0,0.000,0,137,8192,0,0.000
4467,21156336788.564,21156336823.143,21156338216.823,1392.897,1428.259,35.362,34.579,0.783,8571.741,0,0.000,0,137,8192,0,0.000
4468,21156346788.564,21156346822.364,21156348215.285,1392.254,1426.721,34.467,33.800,0.667,8573.279,0,0.000,0,137,8192,0,0.000
4469,21156356788.564,21156356819.675,21156358212.184,1391.866,1423.620,31.754,31.111,0.643,8576.380,0,0.000,0,137,8192,0,0.000
4470,21156366788.564,21156366822.700,21156368217.279,1393.947,1428.715,34.768,34.136,0.632,8571.285,0,0.000,0,137,8192,0,0.000
4471,21156376788.564,21156376823.248,21156378220.193,1396.318,1431.629,35.311,34.684,0.627,8568.371,0,0.000,0,137,8192,0,0.000
4472,21156386788.564,21156386824.310,21156388218.256,1393.142,1429.692,36.550,35.746,0.804,8570.308,0,0.000,0,137,8192,0,0.000
4473,21156396788.564,21156396821.038,21156398215.108,1393.380,1426.544,33.164,32.474,0.690,8573.456,0,0.000,0,137,8192,0,0.000
4474,21156406788.564,21156406822.158,21156408216.899,1394.024,1428.335,34.311,33.594,0.717,8571.665,0,0.000,0,137,8192,0,0.000
4475,21156416788.564,21156416823.285,21156418218.835,1394.802,1430.271,35.469,34.721,0.748,8569.729,0,0.000,0,137,8192,0,0.000
4476,21156426788.564,21156426825.127,21156428220.141,1394.375,1431.577,37.202,36.563,0.639,8568.423,0,0.000,0,137,8192,0,0.000
4477,21156436788.564,21156436822.101,21156438217.063,1394.405,1428.499,34.094,33.537,0.557,8571.501,0,0.000,0,137,8192,0,0.000
4478,21156446788.564,21156446822.030,21156448218.472,1395.777,1429.908,34.131,33.466,0.665,8570.092,0,0.000,0,137,8192,0,0.000
4479,21156456788.564,21156456825.594,21156458219.877,1393.523,1431.313,37.790,37.030,0.760,8568.687,0,0.000,0,137,8192,0,0.000
4480,21156466788.564,21156466820.096,21156468214.153,1393.482,1425.589,32.107,31.532,0.575,8574.411,0,0.000,0,137,8192,0,0.000
4481,21156476788.564,21156476823.812,21156478219.804,1395.339,1431.240,35.901,35.248,0.653,8568.760,0,0.000,0,137,8192,0,0.000
4482,21156486788.564,21156486828.828,21156488226.276,1396.810,1437.712,40.902,40.264,0.638,8562.288,0,0.000,0,137,8192,0,0.000
4483,21156496788.564,21156496827.525,21156498221.431,1393.320,1432.867,39.547,38.961,0.586,8567.133,0,0.000,0,137,8192,0,0.000
4484,21156506788.564,21156506824.387,21156508220.935,1395.810,1432.371,36.561,35.823,0.738,8567.629,0,0.000,0,137,8192,0,0.000
4485,21156516788.564,21156516825.196,21156518220.509,1394.638,1431.945,37.307,36.632,0.675,8568.055,0,0.000,0,137,8192,0,0.000
4486,21156526788.564,21156526820.848,21156528160.611,1339.097,1372.047,32.950,32.284,0.666,8627.953,0,0.000,0,137,8192,0,0.000
4487,21156536788.564,21156536819.529,21156538212.681,1392.506,1424.117,31.611,30.965,0.646,8575.883,0,0.000,0,137,8192,0,0.000
4488,21156546788.564,21156546819.521,21156548212.329,1392.241,1423.765,31.524,30.957,0.567,8576.235,0,0.000,0,137,8192,0,0.000
4489,21156556788.564,21156556820.192,21156558215.570,1394.772,1427.006,32.234,31.628,0.606,8572.994,0,0.000,0,137,8192,0,0.000
4490,21156566788.564,21156566820.375,21156568214.671,1393.719,1426.107,32.388,31.811,0.577,8573.893,0,0.000,0,137,8192,0,0.000
4491,21156576788.564,21156576819.840,21156578218.279,1397.905,1429.715,31.810,31.276,0.534,8570.285,0,0.000,0,137,8192,0,0.000
4492,21156586788.564,21156586822.751,21156588219.249,1395.931,1430.685,34.754,34.187,0.567,8569.315,0,0.000,0,137,8192,0,0.000
4493,21156596788.564,21156596820.271,21156598215.024,1394.197,1426.460,32.263,31.707,0.556,8573.540,0,0.000,0,137,8192,0,0.000
4494,21156606788.564,21156606821.074,21156608216.540,1394.906,1427.976,33.070,32.510,0.560,8572.024,0,0.000,0,137,8192,0,0.000
4495,21156616788.564,21156616820.376,21156618216.031,1395.045,1427.467,32.422,31.812,0.610,8572.533,0,0.000,0,137,8192,0,0.000
4496,21156626788.564,21156626820.988,21156628216.019,1394.461,1427.455,32.994,32.424,0.570,8572.545,0,0.000,0,137,8192,0,0.000
4497,21156636788.564,21156636820.940,21156638216.507,1394.891,1427.943,33.052,32.376,0.676,8572.057,0,0.000,0,137,8192,0,0.000
4498,21156646788.564,21156646820.536,21156648217.398,1396.187,1428.834,32.647,31.972,0.675,8571.166,0,0.000,0,137,8192,0,0.000
4499,21156656788.564,21156656822.935,21156658216.698,1393.202,1428.134,34.932,34.371,0.561,8571.866,0,0.000,0,137,8192,0,0.000
4500,21156666788.564,21156666820.787,21156668217.365,1396.019,1428.801,32.782,32.223,0.559,8571.199,0,0.000,0,137,8192,0,0.000
4501,21156676788.564,21156676824.532,21156678220.501,1395.226,1431.937,36.711,35.968,0.743,8568.063,0,0.000,0,137,8192,0,0.000
4502,21156686788.564,21156686821.799,21156688216.209,1393.848,1427.645,33.797,33.235,0.562,8572.355,0,0.000,0,137,8192,0,0.000
4503,21156696788.564,21156696821.863,21156698214.865,1392.442,1426.301,33.859,33.299,0.560,8573.699,0,0.000,0,137,8192,0,0.000
4504,21156706788.564,21156706821.703,21156708217.967,1395.489,1429.403,33.914,33.139,0.775,8570.597,0,0.000,0,137,8192,0,0.000
4505,21156716788.564,21156716823.372,21156718220.103,1395.872,1431.539,35.667,34.808,0.859,8568.461,0,0.000,0,137,8192,0,0.000
4506,21156726788.564,21156726820.796,21156728213.416,1392.055,1424.852,32.797,32.232,0.565,8575.148,0,0.000,0,137,8192,0,0.000
4507,21156736788.564,21156736821.468,21156738215.352,1393.315,1426.788,33.473,32.904,0.569,8573.212,0,0.000,0,137,8192,0,0.000
4508,21156746788.564,21156746821.510,21156748217.245,1394.793,1428.681,33.888,32.946,0.942,8571.319,0,0.000,0,137,8192,0,0.000
4509,21156756788.564,21156756820.696,21156758214.058,1392.715,1425.494,32.779,32.132,0.647,8574.506,0,0.000,0,137,8192,0,0.000
4510,21156766788.564,21156766821.097,21156768215.658,1393.996,1427.094,33.098,32.533,0.565,8572.906,0,0.000,0,137,8192,0,0.000
4511,21156776788.564,21156776821.863,21156778214.458,1391.963,1425.894,33.931,33.299,0.632,8574.106,0,0.000,0,137,8192,0,0.000
4512,21156786788.564,21156786817.904,21156788212.221,1393.754,1423.657,29.903,29.340,0.563,8576.343,0,0.000,0,137,8192,0,0.000
4513,21156796788.564,21156796821.084,21156798214.530,1392.785,1425.966,33.181,32.520,0.661,8574.034,0,0.000,0,137,8192,0,0.000
4514,21156806788.564,21156806821.731,21156808215.050,1392.749,1426.486,33.737,33.167,0.570,8573.514,0,0.000,0,137,8192,0,0.000
4515,21156816788.564,21156816820.578,21156818213.025,1391.880,1424.461,32.581,32.014,0.567,8575.539,0,0.000,0,137,8192,0,0.000
4516,21156826788.564,21156826822.577,21156828215.286,1392.050,1426.722,34.672,34.013,0.659,8573.278,0,0.000,0,137,8192,0,0.000
4517,21156836788.564,21156836823.811,21156838219.557,1395.102,1430.993,35.891,35.247,0.644,8569.007,0,0.000,0,137,8192,0,0.000
4518,21156846788.564,21156846822.443,21156848186.602,1363.458,1398.038,34.580,33.879,0.701,8601.962,0,0.000,0,137,8192,0,0.000
4519,21156856788.564,21156856820.238,21156858216.895,1396.019,1428.331,32.312,31.674,0.638,8571.669,0,0.000,0,137,8192,0,0.000
4520,21156866788.564,21156866818.012,21156868210.558,1391.850,1421.994,30.144,29.448,0.696,8578.006,0,0.000,0,137,8192,0,0.000
4521,21156876788.564,21156876821.600,21156878218.443,1396.250,1429.879,33.629,33.036,0.593,8570.121,0,0.000,0,137,8192,0,0.000
4522,21156886788.564,21156886819.919,21156888189.762,1369.186,1401.198,32.012,31.355,0.657,8598.802,0,0.000,0,137,8192,0,0.000
4523,21156896788.564,21156896823.760,21156898221.851,1397.423,1433.287,35.864,35.196,0.668,8566.713,0,0.000,0,137,8192,0,0.000
4524,21156906788.564,21156906822.641,21156908227.244,1404.036,1438.680,34.644,34.077,0.567,8561.320,0,0.000,0,137,8192,0,0.000
4525,21156916788.564,21156916821.463,21156918214.886,1392.739,1426.322,33.583,32.899,0.684,8573.678,0,0.000,0,137,8192,0,0.000
4526,21156926788.564,21156926824.475,21156928219.666,1394.526,1431.102,36.576,35.911,0.665,8568.898,0,0.000,0,137,8192,0,0.000
4527,21156936788.564,21156936821.934,21156938216.267,1393.773,1427.703,33.930,33.370,0.560,8572.297,0,0.000,0,137,8192,0,0.000
4528,21156946788.564,21156946824.707,21156948219.841,1394.568,1431.277,36.709,36.143,0.566,8568.723,0,0.000,0,137,8192,0,0.000
4529,21156956788.564,21156956821.238,21156958214.982,1393.170,1426.418,33.248,32.674,0.574,8573.582,0,0.000,0,137,8192,0,0.000
4530,21156966788.564,21156966821.672,21156968217.844,1395.594,1429.280,33.686,33.108,0.578,8570.720,0,0.000,0,137,8192,0,0.000
4531,21156976788.564,21156976819.203,21156978212.895,1393.124,1424.331,31.207,30.639,0.568,8575.669,0,0.000,0,137,8192,0,0.000
4532,21156986788.564,21156986821.986,21156988215.796,1393.130,1427.232,34.102,33.422,0.680,8572.768,0,0.000,0,137,8192,0,0.000
4533,21156996788.564,21156996819.860,21156998214.480,1394.053,1425.916,31.863,31.296,0.567,8574.084,0,0.000,0,137,8192,0,0.000
4534,21157006788.564,21157006819.928,21157008214.392,1393.693,1425.828,32.135,31.364,0.771,8574.172,0,0.000,0,137,8192,0,0.000
4535,21157016788.564,21157016823.577,21157018219.426,1395.284,1430.862,35.578,35.013,0.565,8569.138,0,0.000,0,137,8192,0,0.000
4536,21157026788.564,21157026821.897,21157028218.161,1395.462,1429.597,34.135,33.333,0.802,8570.403,0,0.000,0,137,8192,0,0.000
4537,21157036788.564,21157036819.573,21157038213.378,1393.150,1424.814,31.664,31.009,0.655,8575.186,0,0.000,0,137,8192,0,0.000
4538,21157046788.564,21157046819.343,21157048163.148,1343.134,1374.584,31.450,30.779,0.671,8625.416,0,0.000,0,137,8192,0,0.000
4539,21157056788.564,21157056820.521,21157058214.042,1392.999,1425.478,32.479,31.957,0.522,8574.522,0,0.000,0,137,8192,0,0.000
4540,21157066788.564,21157066820.899,21157068216.648,1395.173,1428.084,32.911,32.335,0.576,8571.916,0,0.000,0,137,8192,0,0.000
4541,21157076788.564,21157076823.379,21157078217.092,1392.973,1428.528,35.555,34.815,0.740,8571.472,0,0.000,0,137,8192,0,0.000
4542,21157086788.564,21157086826.459,21157088220.954,1393.927,1432.390,38.463,37.895,0.568,8567.610,0,0.000,0,137,8192,0,0.000
4543,21157096788.564,21157096819.132,21157098213.528,1393.651,1424.964,31.313,30.568,0.745,8575.036,0,0.000,0,137,8192,0,0.000
4544,21157106788.564,21157106821.457,21157108215.139,1393.080,1426.575,33.495,32.893,0.602,8573.425,0,0.000,0,137,8192,0,0.000
4545,21157116788.564,21157116819.836,21157118213.640,1393.239,1425.076,31.837,31.272,0.565,8574.924,0,0.000,0,137,8192,0,0.000
4546,21157126788.564,21157126819.203,21157128213.228,1393.471,1424.664,31.193,30.639,0.554,8575.336,0,0.000,0,137,8192,0,0.000
4547,21157136788.564,21157136820.444,21157138218.709,1397.555,1430.145,32.590,31.880,0.710,8569.855,0,0.000,0,137,8192,0,0.000
4548,21157146788.564,21157146821.033,21157148216.855,1395.259,1428.291,33.032,32.469,0.563,8571.709,0,0.000,0,137,8192,0,0.000
4549,21157156788.564,21157156819.351,21157158213.139,1393.138,1424.575,31.437,30.787,0.650,8575.425,0,0.000,0,137,8192,0,0.000
4550,21157166788.564,21157166822.212,21157168219.316,1396.528,1430.752,34.224,33.648,0.576,8569.248,0,0.000,0,137,8192,0,0.000
4551,21157176788.564,21157176827.016,21157178183.638,1356.068,1395.074,39.006,38.452,0.554,8604.926,0,0.000,0,137,8192,0,0.000
4552,21157186788.564,21157186822.927,21157188218.951,1395.346,1430.387,35.041,34.363,0.678,8569.613,0,0.000,0,137,8192,0,0.000
4553,21157196788.564,21157196822.762,21157198217.653,1394.247,1429.089,34.842,34.198,0.644,8570.911,0,0.000,0,137,8192,0,0.000
4554,21157206788.564,21157206823.663,21157208221.635,1397.340,1433.071,35.731,35.099,0.632,8566.929,0,0.000,0,137,8192,0,0.000
4555,21157216788.564,21157216823.444,21157218219.417,1395.341,1430.853,35.512,34.880,0.632,8569.147,0,0.000,0,137,8192,0,0.000
4556,21157226788.564,21157226824.764,21157228221.048,1395.595,1432.484,36.889,36.200,0.689,8567.516,0,0.000,0,137,8192,0,0.000
4557,21157236788.564,21157236821.301,21157238214.033,1392.134,1425.469,33.335,32.737,0.598,8574.531,0,0.000,0,137,8192,0,0.000
4558,21157246788.564,21157246820.960,21157248214.058,1392.528,1425.494,32.966,32.396,0.570,8574.506,0,0.000,0,137,8192,0,0.000
4559,21157256788.564,21157256821.796,21157258214.839,1392.508,1426.275,33.767,33.232,0.535,8573.725,0,0.000,0,137,8192,0,0.000
4560,21157266788.564,21157266823.100,21157268218.443,1394.752,1429.879,35.127,34.536,0.591,8570.121,0,0.000,0,137,8192,0,0.000
4561,21157276788.564,21157276823.111,21157278217.000,1393.163,1428.436,35.273,34.547,0.726,8571.564,0,0.000,0,137,8192,0,0.000
4562,21157286788.564,21157286822.367,21157288217.982,1394.944,1429.418,34.474,33.803,0.671,8570.582,0,0.000,0,137,8192,0,0.000
4563,21157296788.564,21157296819.111,21157298211.402,1391.727,1422.838,31.111,30.547,0.564,8577.162,0,0.000,0,137,8192,0,0.000
4564,21157306788.564,21157306823.042,21157308216.449,1392.845,1427.885,35.040,34.478,0.562,8572.115,0,0.000,0,137,8192,0,0.000
4565,21157316788.564,21157316824.138,21157318217.477,1392.765,1428.913,36.148,35.574,0.574,8571.087,0,0.000,0,137,8192,0,0.000
4566,21157326788.564,21157326822.142,21157328218.171,1395.343,1429.607,34.264,33.578,0.686,8570.393,0,0.000,0,137,8192,0,0.000
4567,21157336788.564,21157336822.399,21157338217.872,1394.747,1429.308,34.561,33.835,0.726,8570.692,0,0.000,0,137,8192,0,0.000
4568,21157346788.564,21157346822.537,21157348215.803,1392.713,1427.239,34.526,33.973,0.553,8572.761,0,0.000,0,137,8192,0,0.000
4569,21157356788.564,21157356822.904,21157358217.452,1393.948,1428.888,34.940,34.340,0.600,8571.112,0,0.000,0,137,8192,0,0.000
4570,21157366788.564,21157366823.190,21157368219.727,1395.930,1431.163,35.233,34.626,0.607,8568.837,0,0.000,0,137,8192,0,0.000
4571,21157376788.564,21157376824.126,21157378218.517,1393.727,1429.953,36.226,35.562,0.664,8570.047,0,0.000,0,137,8192,0,0.000
4572,21157386788.564,21157386822.154,21157388218.614,1395.815,1430.050,34.235,33.590,0.645,8569.950,0,0.000,0,137,8192,0,0.000
4573,21157396788.564,21157396820.535,21157398214.397,1393.102,1425.833,32.731,31.971,0.760,8574.167,0,0.000,0,137,8192,0,0.000
4574,21157406788.564,21157406823.808,21157408218.739,1394.378,1430.175,35.797,35.244,0.553,8569.825,0,0.000,0,137,8192,0,0.000
4575,21157416788.564,21157416820.849,21157418214.738,1393.287,1426.174,32.887,32.285,0.602,8573.826,0,0.000,0,137,8192,0,0.000
4576,21157426788.564,21157426826.069,21157428220.550,1393.913,1431.986,38.073,37.505,0.568,8568.014,0,0.000,0,137,8192,0,0.000
4577,21157436788.564,21157436827.023,21157438223.291,1395.633,1434.727,39.094,38.459,0.635,8565.273,0,0.000,0,137,8192,0,0.000
4578,21157446788.564,21157446823.740,21157448218.863,1394.610,1430.299,35.689,35.176,0.513,8569.701,0,0.000,0,137,8192,0,0.000
4579,21157456788.564,21157456822.174,21157458216.911,1394.094,1428.347,34.253,33.610,0.643,8571.653,0,0.000,0,137,8192,0,0.000
4580,21157466788.564,21157466825.000,21157468220.393,1394.557,1431.829,37.272,36.436,0.836,8568.171,0,0.000,0,137,8192,0,0.000
4581,21157476788.564,21157476822.659,21157478219.556,1396.217,1430.992,34.775,34.095,0.680,8569.008,0,0.000,0,137,8192,0,0.000
4582,21157486788.564,21157486826.211,21157488221.263,1394.371,1432.699,38.328,37.647,0.681,8567.301,0,0.000,0,137,8192,0,0.000
4583,21157496788.564,21157496825.814,21157498221.528,1395.056,1432.964,37.908,37.250,0.658,8567.036,0,0.000,0,137,8192,0,0.000
4584,21157506788.564,21157506825.756,21157508222.042,1395.647,1433.478,37.831,37.192,0.639,8566.522,0,0.000,0,137,8192,0,0.000
4585,21157516788.564,21157516823.475,21157518220.836,1396.797,1432.272,35.475,34.911,0.564,8567.728,0,0.000,0,137,8192,0,0.000
4586,21157526788.564,21157526823.091,21157528219.194,1395.232,1430.630,35.398,34.527,0.871,8569.370,0,0.000,0,137,8192,0,0.000
4587,21157536788.564,21157536819.100,21157538214.135,1394.246,1425.571,31.325,30.536,0.789,8574.429,0,0.000,0,137,8192,0,0.000
4588,21157546788.564,21157546822.592,21157548220.997,1397.841,1432.433,34.592,34.028,0.564,8567.567,0,0.000,0,137,8192,0,0.000
4589,21157556788.564,21157556821.662,21157558218.058,1395.822,1429.494,33.672,33.098,0.574,8570.506,0,0.000,0,137,8192,0,0.000
4590,21157566788.564,21157566821.859,21157568217.506,1395.095,1428.942,33.847,33.295,0.552,8571.058,0,0.000,0,137,8192,0,0.000
4591,21157576788.564,21157576820.342,21157578215.503,1394.596,1426.939,32.343,31.778,0.565,8573.061,0,0.000,0,137,8192,0,0.000
4592,21157586788.564,21157586818.883,21157588215.493,1396.078,1426.929,30.851,30.319,0.532,8573.071,0,0.000,0,137,8192,0,0.000
4593,21157596788.564,21157596822.491,21157598216.704,1393.367,1428.140,34.773,33.927,0.846,8571.860,0,0.000,0,137,8192,0,0.000
4594,21157606788.564,21157606821.738,21157608217.252,1394.650,1428.688,34.038,33.174,0.864,8571.312,0,0.000,0,137,8192,0,0.000
4595,21157616788.564,21157616826.065,21157618222.818,1396.079,1434.254,38.175,37.501,0.674,8565.746,0,0.000,0,137,8192,0,0.000
4596,21157626788.564,21157626821.886,21157628218.070,1395.540,1429.506,33.966,33.322,0.644,8570.494,0,0.000,0,137,8192,0,0.000
4597,21157636788.564,21157636824.934,21157638218.272,1392.595,1429.708,37.113,36.370,0.743,8570.292,0,0.000,0,137,8192,0,0.000
4598,21157646788.564,21157646828.451,21157648224.169,1394.684,1435.605,40.921,39.887,1.034,8564.395,0,0.000,0,137,8192,0,0.000
4599,21157656788.564,21157656819.682,21157658211.574,1391.333,1423.010,31.677,31.118,0.559,8576.990,0,0.000,0,137,8192,0,0.000
4600,21157666788.564,21157666819.735,21157668216.611,1396.266,1428.047,31.781,31.171,0.610,8571.953,0,0.000,0,137,8192,0,0.000
4601,21157676788.564,21157676819.697,21157678216.534,1396.265,1427.970,31.705,31.133,0.572,8572.030,0,0.000,0,137,8192,0,0.000
4602,21157686788.564,21157686821.775,21157688218.738,1396.366,1430.174,33.808,33.211,0.597,8569.826,0,0.000,0,137,8192,0,0.000
4603,21157696788.564,21157696822.028,21157698214.489,1391.800,1425.925,34.125,33.464,0.661,8574.075,0,0.000,0,137,8192,0,0.000
4604,21157706788.564,21157706819.492,21157708211.809,1391.742,1423.245,31.503,30.928,0.575,8576.755,0,0.000,0,137,8192,0,0.000
4605,21157716788.564,21157716821.249,21157718216.991,1394.980,1428.427,33.447,32.685,0.762,8571.573,0,0.000,0,137,8192,0,0.000
4606,21157726788.564,21157726823.918,21157728217.283,1392.699,1428.719,36.020,35.354,0.666,8571.281,0,0.000,0,137,8192,0,0.000
4607,21157736788.564,21157736820.504,21157738203.345,1382.212,1414.781,32.569,31.940,0.629,8585.219,0,0.000,0,137,8192,0,0.000
4608,21157746788.564,21157746822.342,21157748215.521,1392.505,1426.957,34.452,33.778,0.674,8573.043,0,0.000,0,137,8192,0,0.000
4609,21157756788.564,21157756818.783,21157758213.489,1394.142,1424.925,30.783,30.219,0.564,8575.075,0,0.000,0,137,8192,0,0.000
4610,21157766788.564,21157766821.019,21157768216.185,1394.657,1427.621,32.964,32.455,0.509,8572.379,0,0.000,0,137,8192,0,0.000
4611,21157776788.564,21157776822.659,21157778220.157,1396.913,1431.593,34.680,34.095,0.585,8568.407,0,0.000,0,137,8192,0,0.000
4612,21157786788.564,21157786821.311,21157788217.704,1395.765,1429.140,33.375,32.747,0.628,8570.860,0,0.000,0,137,8192,0,0.000
4613,21157796788.564,21157796820.246,21157798215.957,1395.145,1427.393,32.248,31.682,0.566,8572.607,0,0.000,0,137,8192,0,0.000
4614,21157806788.564,21157806824.044,21157808217.111,1392.422,1428.547,36.125,35.480,0.645,8571.453,0,0.000,0,137,8192,0,0.000
4615,21157816788.564,21157816820.630,21157818213.735,1392.434,1425.171,32.737,32.066,0.671,8574.829,0,0.000,0,137,8192,0,0.000
4616,21157826788.564,21157826819.941,21157828218.869,1398.368,1430.305,31.937,31.377,0.560,8569.695,0,0.000,0,137,8192,0,0.000
4617,21157836788.564,21157836820.778,21157838215.243,1393.656,1426.679,33.023,32.214,0.809,8573.321,0,0.000,0,137,8192,0,0.000
4618,21157846788.564,21157846820.030,21157848214.168,1393.500,1425.604,32.104,31.466,0.638,8574.396,0,0.000,0,137,8192,0,0.000
