# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,6469582824.614,6469582847.624,6469631729.509,48883.034,48904.895,21.861,23.010,-1.149,51095.105,0,0.000,0,829,48,0
2931,6469682824.614,6469682850.128,6469731920.244,49071.378,49095.630,24.252,25.514,-1.262,50904.370,0,0.000,0,829,48,0
2932,6469782824.614,6469782851.310,6469831685.828,48835.460,48861.214,25.754,26.696,-0.942,51138.786,0,0.000,0,829,48,0
2933,6469882824.614,6469882850.958,6469931841.850,48991.979,49017.236,25.257,26.344,-1.087,50982.764,0,0.000,0,829,48,0
2934,6469982824.614,6469982852.983,6470031941.531,49089.543,49116.917,27.374,28.369,-0.995,50883.083,0,0.000,0,829,48,0
2935,6470082824.614,6470082853.229,6470131852.560,49000.539,49027.946,27.407,28.615,-1.208,50972.054,0,0.000,0,829,48,0
2936,6470182824.614,6470182852.940,6470231620.382,48768.711,48795.768,27.057,28.326,-1.269,51204.232,0,0.000,0,829,48,0
2937,6470282824.614,6470282851.285,6470331579.340,48729.193,48754.726,25.533,26.671,-1.138,51245.274,0,0.000,0,829,48,0
2938,6470382824.614,6470382850.047,6470431380.038,48531.264,48555.424,24.160,25.433,-1.273,51444.576,0,0.000,0,829,48,0
2939,6470482824.614,6470482850.292,6470531542.824,48693.852,48718.210,24.358,25.678,-1.320,51281.790,0,0.000,0,829,48,0
2940,6470582824.614,6470582848.906,6470631519.318,48671.539,48694.704,23.165,24.292,-1.127,51305.296,0,0.000,0,829,48,0
2941,6470682824.614,6470682849.155,6470731876.356,49028.322,49051.742,23.420,24.541,-1.121,50948.258,0,0.000,0,829,48,0
2942,6470782824.614,6470782851.399,6470832043.870,49193.778,49219.256,25.478,26.785,-1.307,50780.744,0,0.000,0,829,48,0
2943,6470882824.614,6470882851.661,6470931915.616,49065.062,49091.002,25.940,27.047,-1.107,50908.998,0,0.000,0,829,48,0
2944,6470982824.614,6470982853.074,6471032203.765,49351.763,49379.151,27.388,28.460,-1.072,50620.849,0,0.000,0,829,48,0
2945,6471082824.614,6471082854.301,6471132025.057,49171.765,49200.443,28.678,29.687,-1.009,50799.557,0,0.000,0,829,48,0
2946,6471182824.614,6471182853.360,6471231740.027,48887.809,48915.413,27.604,28.746,-1.142,51084.587,0,0.000,0,829,48,0
2947,6471282824.614,6471282852.601,6471331498.524,48647.022,48673.910,26.888,27.987,-1.099,51326.090,0,0.000,0,829,48,0
2948,6471382824.614,6471382852.342,6471431668.860,48817.738,48844.246,26.508,27.728,-1.220,51155.754,0,0.000,0,829,48,0
2949,6471482824.614,6471482850.833,6471532193.421,49343.566,49368.807,25.241,26.219,-0.978,50631.193,0,0.000,0,829,48,0
2950,6471582824.614,6471582850.595,6471631701.327,48851.719,48876.713,24.994,25.981,-0.987,51123.287,0,0.000,0,829,48,0
2951,6471682824.614,6471682852.896,6471731722.256,48870.479,48897.642,27.163,28.282,-1.119,51102.358,0,0.000,0,829,48,0
2952,6471782824.614,6471782850.709,6471831815.451,48965.628,48990.837,25.209,26.095,-0.886,51009.163,0,0.000,0,829,48,0
2953,6471882824.614,6471882849.518,6471931839.618,48991.303,49015.004,23.701,24.904,-1.203,50984.996,0,0.000,0,829,48,0
2954,6471982824.614,6471982852.769,6472032107.169,49255.517,49282.555,27.038,28.155,-1.117,50717.445,0,0.000,0,829,48,0
2955,6472082824.614,6472082852.821,6472131713.508,48861.814,48888.894,27.080,28.207,-1.127,51111.106,0,0.000,0,829,48,0
2956,6472182824.614,6472182852.133,6472231748.412,48897.264,48923.798,26.534,27.519,-0.985,51076.202,0,0.000,0,829,48,0
2957,6472282824.614,6472282851.552,6472331739.528,48889.102,48914.914,25.812,26.938,-1.126,51085.086,0,0.000,0,829,48,0
2958,6472382824.614,6472382849.834,6472431367.814,48519.210,48543.200,23.990,25.220,-1.230,51456.800,0,0.000,0,829,48,0
2959,6472482824.614,6472482848.741,6472531520.054,48672.557,48695.440,22.883,24.127,-1.244,51304.560,0,0.000,0,829,48,0
2960,6472582824.614,6472582849.310,6472631602.457,48754.390,48777.843,23.453,24.696,-1.243,51222.157,0,0.000,0,829,48,0
2961,6472682824.614,6472682850.308,6472731886.452,49037.382,49061.838,24.456,25.694,-1.238,50938.162,0,0.000,0,829,48,0
2962,6472782824.614,6472782851.618,6472831815.687,48965.020,48991.073,26.053,27.004,-0.951,51008.927,0,0.000,0,829,48,0
2963,6472882824.614,6472882850.885,6472931960.802,49111.080,49136.188,25.108,26.271,-1.163,50863.812,0,0.000,0,829,48,0
2964,6472982824.614,6472982851.569,6473032074.824,49224.354,49250.210,25.856,26.955,-1.099,50749.790,0,0.000,0,829,48,0
2965,6473082824.614,6473082852.729,6473131906.999,49055.324,49082.385,27.061,28.115,-1.054,50917.615,0,0.000,0,829,48,0
2966,6473182824.614,6473182852.697,6473231608.659,48756.700,48784.045,27.345,28.083,-0.738,51215.955,0,0.000,0,829,48,0
2967,6473282824.614,6473282851.365,6473331649.432,48799.184,48824.818,25.634,26.751,-1.117,51175.182,0,0.000,0,829,48,0
2968,6473382824.614,6473382857.180,6473431145.513,48289.636,48320.899,31.263,32.566,-1.303,51679.101,0,0.000,0,829,48,0
2969,6473482824.614,6473482850.131,6473530675.216,47826.387,47850.602,24.215,25.517,-1.302,52149.398,0,0.000,0,829,48,0
2970,6473582824.614,6473582850.523,6473631315.992,48466.776,48491.378,24.602,25.909,-1.307,51508.622,0,0.000,0,829,48,0
2971,6473682824.614,6473682850.130,6473731609.551,48760.628,48784.937,24.309,25.516,-1.207,51215.063,0,0.000,0,829,48,0
2972,6473782824.614,6473782849.933,6473831502.870,48654.215,48678.256,24.041,25.319,-1.278,51321.744,0,0.000,0,829,48,0
2973,6473882824.614,6473882848.905,6473931532.839,48685.349,48708.225,22.876,24.291,-1.415,51291.775,0,0.000,0,829,48,0
2974,6473982824.614,6473982852.253,6474032396.523,49545.491,49571.909,26.418,27.639,-1.221,50428.091,0,0.000,0,829,48,0
2975,6474082824.614,6474082850.101,6474132020.194,49171.500,49195.580,24.080,25.487,-1.407,50804.420,0,0.000,0,829,48,0
2976,6474182824.614,6474182851.774,6474231562.004,48711.329,48737.390,26.061,27.160,-1.099,51262.610,0,0.000,0,829,48,0
2977,6474282824.614,6474282849.500,6474331665.873,48817.626,48841.259,23.633,24.886,-1.253,51158.741,0,0.000,0,829,48,0
2978,6474382824.614,6474382849.853,6474431305.089,48456.522,48480.475,23.953,25.239,-1.286,51519.525,0,0.000,0,829,48,0
2979,6474482824.614,6474482848.420,6474531294.316,48447.184,48469.702,22.518,23.806,-1.288,51530.298,0,0.000,0,829,48,0
2980,6474582824.614,6474582849.313,6474631846.406,48998.257,49021.792,23.535,24.699,-1.164,50978.208,0,0.000,0,829,48,0
2981,6474682824.614,6474682849.351,6474731821.132,48972.991,48996.518,23.527,24.737,-1.210,51003.482,0,0.000,0,829,48,0
2982,6474782824.614,6474782851.186,6474831589.880,48739.802,48765.266,25.464,26.572,-1.108,51234.734,0,0.000,0,829,48,0
2983,6474882824.614,6474882849.726,6474931781.850,48933.188,48957.236,24.048,25.112,-1.064,51042.764,0,0.000,0,829,48,0
2984,6474982824.614,6474982851.631,6475032151.899,49301.338,49327.285,25.947,27.017,-1.070,50672.715,0,0.000,0,829,48,0
2985,6475082824.614,6475082850.520,6475131799.282,48949.712,48974.668,24.956,25.906,-0.950,51025.332,0,0.000,0,829,48,0
2986,6475182824.614,6475182851.461,6475231729.258,48878.910,48904.644,25.734,26.847,-1.113,51095.356,0,0.000,0,829,48,0
2987,6475282824.614,6475282850.507,6475331690.481,48841.151,48865.867,24.716,25.893,-1.177,51134.133,0,0.000,0,829,48,0
2988,6475382824.614,6475382850.604,6475431480.910,48631.649,48656.296,24.647,25.990,-1.343,51343.704,0,0.000,0,829,48,0
2989,6475482824.614,6475482848.434,6475531620.022,48772.934,48795.408,22.474,23.820,-1.346,51204.592,0,0.000,0,829,48,0
2990,6475582824.614,6475582849.960,6475631749.099,48900.028,48924.485,24.457,25.346,-0.889,51075.515,0,0.000,0,829,48,0
2991,6475682824.614,6475682851.051,6475731925.872,49075.750,49101.258,25.508,26.437,-0.929,50898.742,0,0.000,0,829,48,0
2992,6475782824.614,6475782850.747,6475831808.041,48958.475,48983.427,24.952,26.133,-1.181,51016.573,0,0.000,0,829,48,0
2993,6475882824.614,6475882850.771,6475931809.795,48960.018,48985.181,25.163,26.157,-0.994,51014.819,0,0.000,0,829,48,0
2994,6475982824.614,6475982851.935,6476032188.089,49337.237,49363.475,26.238,27.321,-1.083,50636.525,0,0.000,0,829,48,0
2995,6476082824.614,6476082852.945,6476132052.333,49200.318,49227.719,27.401,28.331,-0.930,50772.281,0,0.000,0,829,48,0
2996,6476182824.614,6476182852.030,6476231723.059,48872.009,48898.445,26.436,27.416,-0.980,51101.555,0,0.000,0,829,48,0
2997,6476282824.614,6476282852.402,6476331874.819,49023.225,49050.205,26.980,27.788,-0.808,50949.795,0,0.000,0,829,48,0
2998,6476382824.614,6476382849.399,6476431393.869,48545.778,48569.255,23.477,24.785,-1.308,51430.745,0,0.000,0,829,48,0
2999,6476482824.614,6476482849.361,6476531558.179,48710.053,48733.565,23.512,24.747,-1.235,51266.435,0,0.000,0,829,48,0
3000,6476582824.614,6476582849.270,6476631506.877,48658.626,48682.263,23.637,24.656,-1.019,51317.737,0,0.000,0,829,48,0
3001,6476682824.614,6476682850.958,6476732013.100,49163.269,49188.486,25.217,26.344,-1.127,50811.514,0,0.000,0,829,48,0
3002,6476782824.614,6476782851.725,6476831859.511,49008.523,49034.897,26.374,27.111,-0.737,50965.103,0,0.000,0,829,48,0
3003,6476882824.614,6476882851.573,6476932088.037,49237.810,49263.423,25.613,26.959,-1.346,50736.577,0,0.000,0,829,48,0
3004,6476982824.614,6476982851.273,6477032152.768,49302.676,49328.154,25.478,26.659,-1.181,50671.846,0,0.000,0,829,48,0
3005,6477082824.614,6477082851.240,6477131791.599,48941.426,48966.985,25.559,26.626,-1.067,51033.015,0,0.000,0,829,48,0
3006,6477182824.614,6477182851.442,6477231808.938,48958.562,48984.324,25.762,26.828,-1.066,51015.676,0,0.000,0,829,48,0
3007,6477282824.614,6477282851.388,6477331441.436,48591.145,48616.822,25.677,26.774,-1.097,51383.178,0,0.000,0,829,48,0
3008,6477382824.614,6477382850.491,6477431648.175,48798.948,48823.561,24.613,25.877,-1.264,51176.439,0,0.000,0,829,48,0
3009,6477482824.614,6477482849.836,6477531177.455,48328.829,48352.841,24.012,25.222,-1.210,51647.159,0,0.000,0,829,48,0
3010,6477582824.614,6477582849.561,6477631370.461,48522.282,48545.847,23.565,24.947,-1.382,51454.153,0,0.000,0,829,48,0
3011,6477682824.614,6477682850.667,6477731881.574,49032.204,49056.960,24.756,26.053,-1.297,50943.040,0,0.000,0,829,48,0
3012,6477782824.614,6477782850.221,6477831765.111,48916.152,48940.497,24.345,25.607,-1.262,51059.503,0,0.000,0,829,48,0
3013,6477882824.614,6477882850.626,6477932060.382,49210.889,49235.768,24.879,26.012,-1.133,50764.232,0,0.000,0,829,48,0
3014,6477982824.614,6477982851.905,6478032079.750,49228.831,49255.136,26.305,27.291,-0.986,50744.864,0,0.000,0,829,48,0
3015,6478082824.614,6478082853.532,6478132193.431,49340.053,49368.817,28.764,28.918,-0.154,50631.183,0,0.000,0,829,48,0
3016,6478182824.614,6478182852.905,6478233823.600,50971.300,50998.986,27.686,28.291,-0.605,49001.014,0,0.000,0,829,48,0
3017,6478282824.614,6478282854.793,6478331908.235,49054.447,49083.621,29.174,30.179,-1.005,50916.379,0,0.000,0,829,48,0
3018,6478382824.614,6478382852.665,6478431570.067,48718.594,48745.453,26.859,28.051,-1.192,51254.547,0,0.000,0,829,48,0
3019,6478482824.614,6478482851.434,6478531409.494,48559.342,48584.880,25.538,26.820,-1.282,51415.120,0,0.000,0,829,48,0
3020,6478582824.614,6478582850.498,6478631854.083,49004.902,49029.469,24.567,25.884,-1.317,50970.531,0,0.000,0,829,48,0
3021,6478682824.614,6478682852.106,6478732076.928,49226.056,49252.314,26.258,27.492,-1.234,50747.686,0,0.000,0,829,48,0
3022,6478782824.614,6478782852.692,6478832430.825,49579.000,49606.211,27.211,28.078,-0.867,50393.789,0,0.000,0,829,48,0
3023,6478882824.614,6478882853.260,6478932303.380,49451.166,49478.766,27.600,28.646,-1.046,50521.234,0,0.000,0,829,48,0
3024,6478982824.614,6478982855.108,6479032156.225,49301.922,49331.611,29.689,30.494,-0.805,50668.389,0,0.000,0,829,48,0
3025,6479082824.614,6479082853.800,6479132032.557,49179.482,49207.943,28.461,29.186,-0.725,50792.057,0,0.000,0,829,48,0
3026,6479182824.614,6479182851.999,6479232072.021,49221.150,49247.407,26.257,27.385,-1.128,50752.593,0,0.000,0,829,48,0
3027,6479282824.614,6479282855.100,6479331743.609,48889.545,48918.995,29.450,30.486,-1.036,51081.005,0,0.000,0,829,48,0
3028,6479382824.614,6479382853.397,6479431760.771,48908.620,48936.157,27.537,28.783,-1.246,51063.843,0,0.000,0,829,48,0
3029,6479482824.614,6479482851.516,6479531459.065,48608.812,48634.451,25.639,26.902,-1.263,51365.549,0,0.000,0,829,48,0
3030,6479582824.614,6479582852.609,6479631928.779,49077.176,49104.165,26.989,27.995,-1.006,50895.835,0,0.000,0,829,48,0
3031,6479682824.614,6479682852.789,6479731852.776,49001.331,49028.162,26.831,28.175,-1.344,50971.838,0,0.000,0,829,48,0
3032,6479782824.614,6479782849.410,6479831924.792,49076.337,49100.178,23.841,24.796,-0.955,50899.822,0,0.000,0,829,48,0
3033,6479882824.614,6479882850.400,6479931883.965,49034.937,49059.351,24.414,25.786,-1.372,50940.649,0,0.000,0,829,48,0
3034,6479982824.614,6479982852.925,6480032136.030,49284.244,49311.416,27.172,28.311,-1.139,50688.584,0,0.000,0,829,48,0
3035,6480082824.614,6480082853.560,6480131857.938,49005.625,49033.324,27.699,28.946,-1.247,50966.676,0,0.000,0,829,48,0
3036,6480182824.614,6480182848.853,6480231520.295,48672.789,48695.681,22.892,24.239,-1.347,51304.319,0,0.000,0,829,48,0
3037,6480282824.614,6480282850.665,6480331272.777,48423.365,48448.163,24.798,26.051,-1.253,51551.837,0,0.000,0,829,48,0
3038,6480382824.614,6480382847.485,6480431161.915,48315.704,48337.301,21.597,22.871,-1.274,51662.699,0,0.000,0,829,48,0
3039,6480482824.614,6480482847.864,6480531252.493,48405.953,48427.879,21.926,23.250,-1.324,51572.121,0,0.000,0,829,48,0
3040,6480582824.614,6480582850.906,6480631448.215,48598.539,48623.601,25.062,26.292,-1.230,51376.399,0,0.000,0,829,48,0
3041,6480682824.614,6480682850.479,6480731465.298,48616.143,48640.684,24.541,25.865,-1.324,51359.316,0,0.000,0,829,48,0
3042,6480782824.614,6480782849.919,6480831747.223,48898.683,48922.609,23.926,25.305,-1.379,51077.391,0,0.000,0,829,48,0
3043,6480882824.614,6480882848.269,6480931957.020,49110.167,49132.406,22.239,23.655,-1.416,50867.594,0,0.000,0,829,48,0
3044,6480982824.614,6480982852.007,6481032300.508,49449.672,49475.894,26.222,27.393,-1.171,50524.106,0,0.000,0,829,48,0
3045,6481082824.614,6481082854.041,6481131958.817,49105.873,49134.203,28.330,29.427,-1.097,50865.797,0,0.000,0,829,48,0
3046,6481182824.614,6481182853.607,6481231741.478,48889.005,48916.864,27.859,28.993,-1.134,51083.136,0,0.000,0,829,48,0
3047,6481282824.614,6481282850.655,6481331585.559,48736.052,48760.945,24.893,26.041,-1.148,51239.055,0,0.000,0,829,48,0
3048,6481382824.614,6481382850.157,6481431373.622,48524.763,48549.008,24.245,25.543,-1.298,51450.992,0,0.000,0,829,48,0
3049,6481482824.614,6481482851.255,6481531256.000,48406.051,48431.386,25.335,26.641,-1.306,51568.614,0,0.000,0,829,48,0
3050,6481582824.614,6481582848.776,6481631235.341,48387.911,48410.727,22.816,24.162,-1.346,51589.273,0,0.000,0,829,48,0
3051,6481682824.614,6481682850.765,6481731763.463,48914.004,48938.849,24.845,26.151,-1.306,51061.151,0,0.000,0,829,48,0
3052,6481782824.614,6481782851.421,6481831636.306,48786.096,48811.692,25.596,26.807,-1.211,51188.308,0,0.000,0,829,48,0
3053,6481882824.614,6481882852.574,6481931819.507,48968.032,48994.893,26.861,27.960,-1.099,51005.107,0,0.000,0,829,48,0
3054,6481982824.614,6481982853.412,6482032232.839,49380.569,49408.225,27.656,28.798,-1.142,50591.775,0,0.000,0,829,48,0
3055,6482082824.614,6482082853.325,6482131739.303,48887.047,48914.689,27.642,28.711,-1.069,51085.311,0,0.000,0,829,48,0
3056,6482182824.614,6482182851.710,6482231808.021,48957.492,48983.407,25.915,27.096,-1.181,51016.593,0,0.000,0,829,48,0
3057,6482282824.614,6482282851.718,6482331440.276,48589.828,48615.662,25.834,27.104,-1.270,51384.338,0,0.000,0,829,48,0
3058,6482382824.614,6482382850.264,6482430799.475,47950.476,47974.861,24.385,25.650,-1.265,52025.139,0,0.000,0,829,48,0
3059,6482482824.614,6482482847.272,6482530656.666,47810.538,47832.052,21.514,22.658,-1.144,52167.948,0,0.000,0,829,48,0
3060,6482582824.614,6482582849.328,6482630561.861,47713.878,47737.247,23.369,24.714,-1.345,52262.753,0,0.000,0,829,48,0
3061,6482682824.614,6482682848.670,6482731539.920,48692.549,48715.306,22.757,24.056,-1.299,51284.694,0,0.000,0,829,48,0
3062,6482782824.614,6482782850.409,6482831432.130,48583.005,48607.516,24.511,25.795,-1.284,51392.484,0,0.000,0,829,48,0
3063,6482882824.614,6482882851.246,6482931889.777,49039.708,49065.163,25.455,26.632,-1.177,50934.837,0,0.000,0,829,48,0
3064,6482982824.614,6482982852.453,6483032130.556,49279.287,49305.942,26.655,27.839,-1.184,50694.058,0,0.000,0,829,48,0
3065,6483082824.614,6483082851.314,6483131948.253,49098.191,49123.639,25.448,26.700,-1.252,50876.361,0,0.000,0,829,48,0
3066,6483182824.614,6483182849.076,6483231605.378,48757.459,48780.764,23.305,24.462,-1.157,51219.236,0,0.000,0,829,48,0
3067,6483282824.614,6483282852.169,6483331592.051,48740.742,48767.437,26.695,27.555,-0.860,51232.563,0,0.000,0,829,48,0
3068,6483382824.614,6483382850.959,6483431440.446,48590.894,48615.832,24.938,26.345,-1.407,51384.168,0,0.000,0,829,48,0
3069,6483482824.614,6483482874.251,6483531244.140,48371.291,48419.526,48.235,49.637,-1.402,51580.474,0,0.000,0,829,48,0
3070,6483582824.614,6483582850.315,6483631377.096,48527.795,48552.482,24.687,25.701,-1.014,51447.518,0,0.000,0,829,48,0
3071,6483682824.614,6483682851.005,6483731831.816,48982.213,49007.202,24.989,26.391,-1.402,50992.798,0,0.000,0,829,48,0
3072,6483782824.614,6483782851.395,6483832019.597,49169.564,49194.983,25.419,26.781,-1.362,50805.017,0,0.000,0,829,48,0
3073,6483882824.614,6483882852.440,6483932025.651,49174.530,49201.037,26.507,27.826,-1.319,50798.963,0,0.000,0,829,48,0
3074,6483982824.614,6483982855.183,6484032277.608,49423.353,49452.994,29.641,30.569,-0.928,50547.006,0,0.000,0,829,48,0
3075,6484082824.614,6484082853.884,6484131734.072,48881.048,48909.458,28.410,29.270,-0.860,51090.542,0,0.000,0,829,48,0
3076,6484182824.614,6484182852.418,6484231717.596,48866.351,48892.982,26.631,27.804,-1.173,51107.018,0,0.000,0,829,48,0
3077,6484282824.614,6484282850.219,6484331393.797,48544.816,48569.183,24.367,25.605,-1.238,51430.817,0,0.000,0,829,48,0
3078,6484382824.614,6484382849.424,6484431204.024,48355.852,48379.410,23.558,24.810,-1.252,51620.590,0,0.000,0,829,48,0
3079,6484482824.614,6484482847.682,6484531177.817,48331.609,48353.203,21.594,23.068,-1.474,51646.797,0,0.000,0,829,48,0
3080,6484582824.614,6484582848.934,6484631784.564,48937.018,48959.950,22.932,24.320,-1.388,51040.050,0,0.000,0,829,48,0
3081,6484682824.614,6484682852.609,6484732073.208,49221.523,49248.594,27.071,27.995,-0.924,50751.406,0,0.000,0,829,48,0
3082,6484782824.614,6484782851.759,6484831815.728,48964.791,48991.114,26.323,27.145,-0.822,51008.886,0,0.000,0,829,48,0
3083,6484882824.614,6484882851.470,6484931901.421,49051.232,49076.807,25.575,26.856,-1.281,50923.193,0,0.000,0,829,48,0
3084,6484982824.614,6484982852.234,6485032198.723,49347.748,49374.109,26.361,27.620,-1.259,50625.891,0,0.000,0,829,48,0
3085,6485082824.614,6485082854.650,6485132082.072,49228.512,49257.458,28.946,30.036,-1.090,50742.542,0,0.000,0,829,48,0
3086,6485182824.614,6485182853.941,6485232063.700,49210.837,49239.086,28.249,29.327,-1.078,50760.914,0,0.000,0,829,48,0
3087,6485282824.614,6485282852.813,6485332085.099,49233.487,49260.485,26.998,28.199,-1.201,50739.515,0,0.000,0,829,48,0
3088,6485382824.614,6485382849.289,6485431145.027,48297.024,48320.413,23.389,24.675,-1.286,51679.587,0,0.000,0,829,48,0
3089,6485482824.614,6485482850.252,6485531464.132,48615.233,48639.518,24.285,25.638,-1.353,51360.482,0,0.000,0,829,48,0
3090,6485582824.614,6485582849.585,6485631615.502,48767.120,48790.888,23.768,24.971,-1.203,51209.112,0,0.000,0,829,48,0
3091,6485682824.614,6485682853.731,6485731828.820,48976.186,49004.206,28.020,29.117,-1.097,50995.794,0,0.000,0,829,48,0
3092,6485782824.614,6485782852.034,6485831861.607,49010.659,49036.993,26.334,27.420,-1.086,50963.007,0,0.000,0,829,48,0
3093,6485882824.614,6485882850.011,6485931755.918,48907.075,48931.304,24.229,25.397,-1.168,51068.696,0,0.000,0,829,48,0
3094,6485982824.614,6485982852.704,6486032174.445,49323.040,49349.831,26.791,28.090,-1.299,50650.169,0,0.000,0,829,48,0
3095,6486082824.614,6486082853.174,6486131865.758,49013.815,49041.144,27.329,28.560,-1.231,50958.856,0,0.000,0,829,48,0
3096,6486182824.614,6486182850.017,6486231857.275,49008.516,49032.661,24.145,25.403,-1.258,50967.339,0,0.000,0,829,48,0
3097,6486282824.614,6486282852.920,6486331579.594,48727.921,48754.980,27.059,28.306,-1.247,51245.020,0,0.000,0,829,48,0
3098,6486382824.614,6486382850.516,6486431084.011,48234.755,48259.397,24.642,25.902,-1.260,51740.603,0,0.000,0,829,48,0
3099,6486482824.614,6486482850.548,6486531064.306,48215.070,48239.692,24.622,25.934,-1.312,51760.308,0,0.000,0,829,48,0
3100,6486582824.614,6486582848.445,6486631221.058,48373.936,48396.444,22.508,23.831,-1.323,51603.556,0,0.000,0,829,48,0
3101,6486682824.614,6486682851.801,6486731882.045,49031.249,49057.431,26.182,27.187,-1.005,50942.569,0,0.000,0,829,48,0
3102,6486782824.614,6486782851.100,6486831811.501,48961.634,48986.887,25.253,26.486,-1.233,51013.113,0,0.000,0,829,48,0
3103,6486882824.614,6486882850.676,6486931978.255,49128.782,49153.641,24.859,26.062,-1.203,50846.359,0,0.000,0,829,48,0
3104,6486982824.614,6486982851.100,6487031854.590,49004.695,49029.976,25.281,26.486,-1.205,50970.024,0,0.000,0,829,48,0
3105,6487082824.614,6487082852.905,6487131918.340,49066.732,49093.726,26.994,28.291,-1.297,50906.274,0,0.000,0,829,48,0
3106,6487182824.614,6487182854.848,6487231950.635,49096.801,49126.021,29.220,30.234,-1.014,50873.979,0,0.000,0,829,48,0
3107,6487282824.614,6487282853.623,6487331372.472,48520.014,48547.858,27.844,29.009,-1.165,51452.142,0,0.000,0,829,48,0
3108,6487382824.614,6487382850.209,6487430852.888,48003.967,48028.274,24.307,25.595,-1.288,51971.726,0,0.000,0,829,48,0
3109,6487482824.614,6487482850.008,6487531185.979,48337.295,48361.365,24.070,25.394,-1.324,51638.635,0,0.000,0,829,48,0
3110,6487582824.614,6487582848.956,6487631845.415,48997.836,49020.801,22.965,24.342,-1.377,50979.199,0,0.000,0,829,48,0
3111,6487682824.614,6487682850.660,6487731899.735,49050.406,49075.121,24.715,26.046,-1.331,50924.879,0,0.000,0,829,48,0
3112,6487782824.614,6487782850.364,6487831862.466,49013.371,49037.852,24.481,25.750,-1.269,50962.148,0,0.000,0,829,48,0
3113,6487882824.614,6487882850.729,6487931994.978,49145.446,49170.364,24.918,26.115,-1.197,50829.636,0,0.000,0,829,48,0
3114,6487982824.614,6487982853.600,6488032117.281,49264.843,49292.667,27.824,28.986,-1.162,50707.333,0,0.000,0,829,48,0
3115,6488082824.614,6488082855.044,6488132107.423,49253.478,49282.809,29.331,30.430,-1.099,50717.191,0,0.000,0,829,48,0
3116,6488182824.614,6488182854.291,6488232108.042,49255.030,49283.428,28.398,29.677,-1.279,50716.572,0,0.000,0,829,48,0
3117,6488282824.614,6488282853.550,6488331878.496,49026.059,49053.882,27.823,28.936,-1.113,50946.118,0,0.000,0,829,48,0
3118,6488382824.614,6488382851.414,6488431456.343,48606.207,48631.729,25.522,26.800,-1.278,51368.271,0,0.000,0,829,48,0
3119,6488482824.614,6488482851.519,6488531152.635,48302.386,48328.021,25.635,26.905,-1.270,51671.979,0,0.000,0,829,48,0
3120,6488582824.614,6488582848.168,6488631270.351,48423.475,48445.737,22.262,23.554,-1.292,51554.263,0,0.000,0,829,48,0
3121,6488682824.614,6488682849.863,6488731718.598,48870.105,48893.984,23.879,25.249,-1.370,51106.016,0,0.000,0,829,48,0
3122,6488782824.614,6488782850.486,6488831826.416,48977.296,49001.802,24.506,25.872,-1.366,50998.198,0,0.000,0,829,48,0
3123,6488882824.614,6488882852.500,6488931685.824,48834.624,48861.210,26.586,27.886,-1.300,51138.790,0,0.000,0,829,48,0
3124,6488982824.614,6488982855.495,6489032130.757,49276.456,49306.143,29.687,30.881,-1.194,50693.857,0,0.000,0,829,48,0
3125,6489082824.614,6489082854.068,6489132085.692,49232.749,49261.078,28.329,29.454,-1.125,50738.922,0,0.000,0,829,48,0
3126,6489182824.614,6489182853.257,6489232051.163,49199.135,49226.549,27.414,28.643,-1.229,50773.451,0,0.000,0,829,48,0
3127,6489282824.614,6489282853.430,6489331868.491,49016.210,49043.877,27.667,28.816,-1.149,50956.123,0,0.000,0,829,48,0
3128,6489382824.614,6489382851.662,6489431438.374,48588.021,48613.760,25.739,27.048,-1.309,51386.240,0,0.000,0,829,48,0
3129,6489482824.614,6489482849.538,6489531267.579,48419.331,48442.965,23.634,24.924,-1.290,51557.035,0,0.000,0,829,48,0
3130,6489582824.614,6489582848.721,6489631475.341,48627.835,48650.727,22.892,24.107,-1.215,51349.273,0,0.000,0,829,48,0
3131,6489682824.614,6489682850.577,6489731651.804,48802.530,48827.190,24.660,25.963,-1.303,51172.810,0,0.000,0,829,48,0
3132,6489782824.614,6489782850.931,6489831682.619,48832.822,48858.005,25.183,26.317,-1.134,51141.995,0,0.000,0,829,48,0
3133,6489882824.614,6489882848.859,6489931753.910,48906.300,48929.296,22.996,24.245,-1.249,51070.704,0,0.000,0,829,48,0
3134,6489982824.614,6489982851.471,6490031972.775,49122.362,49148.161,25.799,26.857,-1.058,50851.839,0,0.000,0,829,48,0
3135,6490082824.614,6490082851.951,6490131911.972,49061.264,49087.358,26.094,27.337,-1.243,50912.642,0,0.000,0,829,48,0
3136,6490182824.614,6490182852.339,6490231884.150,49032.972,49059.536,26.564,27.725,-1.161,50940.464,0,0.000,0,829,48,0
3137,6490282824.614,6490282852.403,6490332054.923,49203.536,49230.309,26.773,27.789,-1.016,50769.691,0,0.000,0,829,48,0
3138,6490382824.614,6490382851.990,6490431259.562,48408.658,48434.948,26.290,27.376,-1.086,51565.052,0,0.000,0,829,48,0
