# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3492,13353632340.918,13353632372.090,13353680026.630,47653.732,47685.712,31.980,31.172,0.808,52314.288,0,0.000,0,1205,48,0
3493,13353764279.970,13353764315.290,13353811797.797,47481.709,47517.827,36.118,35.320,0.798,52482.173,0,0.000,0,1205,48,0
3494,13353911722.677,13353911764.361,13353959329.689,47564.220,47607.012,42.792,41.684,1.108,52392.988,0,0.000,0,1205,48,0
3495,13354014930.886,13354014967.206,13354062773.536,47805.416,47842.650,37.234,36.320,0.914,52157.350,0,0.000,0,1205,48,0
3496,13354085827.278,13354085859.997,13354133302.032,47441.619,47474.754,33.135,32.719,0.416,52525.246,0,0.000,0,1205,48,0
3497,13354185695.817,13354185724.182,13354233336.527,47612.193,47640.710,28.517,28.365,0.152,52359.290,0,0.000,0,1205,48,0
3498,13354260845.229,13354260868.260,13354308444.342,47575.932,47599.113,23.181,23.031,0.150,52400.887,0,0.000,0,1205,48,0
3499,13354391757.617,13354391798.586,13354439265.879,47466.743,47508.262,41.519,40.969,0.550,52491.738,0,0.000,0,1205,48,0
3500,13354502411.464,13354502445.432,13354550301.912,47855.683,47890.448,34.765,33.968,0.797,52109.552,0,0.000,0,1205,48,0
3501,13354608805.061,13354608840.030,13354656367.882,47526.880,47562.821,35.941,34.969,0.972,52437.179,0,0.000,0,1205,48,0
3502,13354757659.640,13354757693.117,13354805184.325,47490.217,47524.685,34.468,33.477,0.991,52475.315,0,0.000,0,1205,48,0
3503,13354857067.468,13354857103.781,13354904912.525,47808.023,47845.057,37.034,36.313,0.721,52154.943,0,0.000,0,1205,48,0
3504,13354952142.940,13354952177.824,13354999813.526,47635.066,47670.586,35.520,34.884,0.636,52329.414,0,0.000,0,1205,48,0
3505,13355060284.962,13355060322.066,13355107978.397,47655.605,47693.435,37.830,37.104,0.726,52306.565,0,0.000,0,1205,48,0
3506,13355186942.687,13355186980.001,13355234976.857,47996.051,48034.170,38.119,37.314,0.805,51965.830,0,0.000,0,1205,48,0
3507,13355269476.121,13355269510.184,13355319078.630,49567.175,49602.509,35.334,34.063,1.271,50397.491,0,0.000,0,1205,48,0
3508,13355417447.108,13355417486.489,13355465254.368,47767.178,47807.260,40.082,39.381,0.701,52192.740,0,0.000,0,1205,48,0
3509,13355516559.042,13355516594.489,13355564235.011,47639.754,47675.969,36.215,35.447,0.768,52324.031,0,0.000,0,1205,48,0
3510,13355600555.153,13355600585.953,13355648321.761,47735.152,47766.608,31.456,30.800,0.656,52233.392,0,0.000,0,1205,48,0
3511,13355667215.258,13355667251.594,13355725636.114,47800.753,58420.856,10620.103,36.336,10583.767,41579.144,0,0.000,1,1205,48,0
3512,13355812034.926,13355812064.365,13355859651.751,47586.981,47616.825,29.844,29.439,0.405,52383.175,0,0.000,0,1205,48,0
3513,13355896080.477,13355896117.975,13355943714.273,47595.324,47633.796,38.472,37.498,0.974,52366.204,0,0.000,0,1205,48,0
3514,13356017750.645,13356017786.520,13356067712.130,49924.021,49961.485,37.464,35.875,1.589,50038.515,0,0.000,0,1205,48,0
3515,13356068017.525,13356068042.638,13356147815.753,50998.453,79798.228,28799.775,25.113,28774.662,20201.772,0,0.000,1,1205,48,0
3516,13356187062.510,13356187099.865,13356234597.177,47496.842,47534.667,37.825,37.355,0.470,52465.333,0,0.000,0,1205,48,0
3517,13356260941.207,13356260962.572,13356308504.365,47541.814,47563.158,21.344,21.365,-0.021,52436.842,0,0.000,0,1205,48,0
3518,13356330523.220,13356330554.976,13356378200.252,47644.873,47677.032,32.159,31.756,0.403,52322.968,0,0.000,0,1205,48,0
3519,13356410607.100,13356410630.586,13356458157.264,47526.618,47550.164,23.546,23.486,0.060,52449.836,0,0.000,0,1205,48,0
3520,13356551513.654,13356551539.183,13356599137.962,47598.726,47624.308,25.582,25.529,0.053,52375.692,0,0.000,0,1205,48,0
3521,13356658126.640,13356658156.682,13356706273.955,48116.507,48147.315,30.808,30.042,0.766,51852.685,0,0.000,0,1205,48,0
3522,13356807722.669,13356807752.277,13356920615.434,83104.949,112892.765,29787.816,29.608,29758.208,-12892.765,1,12892.765,1,1205,48,0
3523,13356885432.912,13356920633.279,13357010741.510,60377.997,125308.598,64930.601,35200.367,29730.234,-25308.598,1,25308.598,1,1205,48,0
3524,13356991087.215,13357010754.436,13357058570.940,47816.514,67483.725,19667.211,19667.221,-0.010,32516.275,0,0.000,0,1205,48,0
3525,13357130770.969,13357131044.457,13357178628.786,47583.886,47857.817,273.931,273.488,0.443,52142.183,0,0.000,0,1205,48,0
3526,13357268591.085,13357268620.889,13357316246.058,47624.556,47654.973,30.417,29.804,0.613,52345.027,0,0.000,0,1205,48,0
3527,13357326144.903,13357326170.248,13357393608.029,47836.918,67463.126,19626.208,25.345,19600.863,32536.874,0,0.000,1,1205,48,0
3528,13357446251.028,13357446276.188,13357493948.421,47672.136,47697.393,25.257,25.160,0.097,52302.607,0,0.000,0,1205,48,0
3529,13357590508.260,13357590540.851,13357638199.001,47657.696,47690.741,33.045,32.591,0.454,52309.259,0,0.000,0,1205,48,0
3530,13357713409.546,13357713434.871,13357761353.952,47918.903,47944.406,25.503,25.325,0.178,52055.594,0,0.000,0,1205,48,0
3531,13357768301.387,13357768328.534,13357839974.951,49211.110,71673.564,22462.454,27.147,22435.307,28326.436,0,0.000,1,1205,48,0
3532,13357842244.919,13357842265.812,13357917437.557,47753.171,75192.638,27439.467,20.893,27418.574,24807.362,0,0.000,1,1205,48,0
3533,13357956842.491,13357956872.899,13358006704.967,49831.539,49862.476,30.937,30.408,0.529,50137.524,0,0.000,0,1205,48,0
3534,13358057291.338,13358057318.078,13358105658.364,48340.093,48367.026,26.933,26.740,0.193,51632.974,0,0.000,0,1205,48,0
3535,13358162254.233,13358162279.954,13358209864.570,47584.528,47610.337,25.809,25.721,0.088,52389.663,0,0.000,0,1205,48,0
3536,13358304368.626,13358304398.315,13358353203.661,48805.050,48835.035,29.985,29.689,0.296,51164.965,0,0.000,0,1205,48,0
3537,13358388873.013,13358388902.852,13358437066.781,48163.522,48193.768,30.246,29.839,0.407,51806.232,0,0.000,0,1205,48,0
3538,13358528893.487,13358528946.006,13358576834.764,47887.087,47941.277,54.190,52.519,1.671,52058.723,0,0.000,0,1205,48,0
3539,13358606707.784,13358606745.235,13358654502.173,47755.999,47794.389,38.390,37.451,0.939,52205.611,0,0.000,0,1205,48,0
3540,13358689459.431,13358689485.451,13358737102.342,47616.927,47642.911,25.984,26.020,-0.036,52357.089,0,0.000,0,1205,48,0
3541,13358833385.970,13358833413.045,13358882229.551,48815.853,48843.581,27.728,27.075,0.653,51156.419,0,0.000,0,1205,48,0
3542,13358914246.186,13358914277.000,13358968623.931,54346.472,54377.745,31.273,30.814,0.459,45622.255,0,0.000,0,1205,48,0
3543,13358997538.355,13358997561.057,13359045465.464,47904.195,47927.109,22.914,22.702,0.212,52072.891,0,0.000,0,1205,48,0
3544,13359145180.337,13359145221.485,13359192626.891,47404.656,47446.554,41.898,41.148,0.750,52553.446,0,0.000,0,1205,48,0
3545,13359291348.405,13359291387.656,13359339379.447,47990.496,48031.042,40.546,39.251,1.295,51968.958,0,0.000,0,1205,48,0
3546,13359366248.328,13359366287.901,13359413915.237,47626.809,47666.909,40.100,39.573,0.527,52333.091,0,0.000,0,1205,48,0
3547,13359477363.123,13359477400.489,13359525510.177,48109.117,48147.054,37.937,37.366,0.571,51852.946,0,0.000,0,1205,48,0
3548,13359558156.087,13359558179.559,13359605978.087,47798.509,47822.000,23.491,23.472,0.019,52178.000,0,0.000,0,1205,48,0
3549,13359627817.001,13359627840.671,13359675291.074,47450.421,47474.073,23.652,23.670,-0.018,52525.927,0,0.000,0,1205,48,0
3550,13359769319.813,13359769348.922,13359817033.878,47684.634,47714.065,29.431,29.109,0.322,52285.935,0,0.000,0,1205,48,0
3551,13359876543.051,13359876573.303,13359924341.761,47767.483,47798.710,31.227,30.252,0.975,52201.290,0,0.000,0,1205,48,0
3552,13359987359.563,13359987392.470,13360035027.903,47634.219,47668.340,34.121,32.907,1.214,52331.660,0,0.000,0,1205,48,0
3553,13360056505.527,13360056532.945,13360104216.233,47682.693,47710.706,28.013,27.418,0.595,52289.294,0,0.000,0,1205,48,0
3554,13360149219.082,13360149243.331,13360196750.177,47506.816,47531.095,24.279,24.249,0.030,52468.905,0,0.000,0,1205,48,0
3555,13360298372.153,13360298412.432,13360346234.269,47820.865,47862.116,41.251,40.279,0.972,52137.884,0,0.000,0,1205,48,0
3556,13360421624.691,13360421660.672,13360469307.569,47646.008,47682.878,36.870,35.981,0.889,52317.122,0,0.000,0,1205,48,0
3557,13360522770.664,13360522801.880,13360570384.294,47582.074,47613.630,31.556,31.216,0.340,52386.370,0,0.000,0,1205,48,0
3558,13360651723.883,13360651763.796,13360700410.334,48645.525,48686.451,40.926,39.913,1.013,51313.549,0,0.000,0,1205,48,0
3559,13360787329.005,13360787356.101,13360834848.112,47491.916,47519.107,27.191,27.096,0.095,52480.893,0,0.000,0,1205,48,0
3560,13360884010.785,13360884041.105,13360944790.707,60749.066,60779.922,30.856,30.320,0.536,39220.078,0,0.000,0,1205,48,0
3561,13360967343.290,13360967381.474,13361022524.823,48106.549,55181.533,7074.984,38.184,7036.800,44818.467,0,0.000,1,1205,48,0
3562,13361046035.315,13361046060.798,13361103209.393,57148.350,57174.078,25.728,25.483,0.245,42825.922,0,0.000,0,1205,48,0
3563,13361139040.381,13361139068.450,13361186552.470,47483.836,47512.089,28.253,28.069,0.184,52487.911,0,0.000,0,1205,48,0
3564,13361244777.395,13361244802.853,13361292245.988,47443.162,47468.593,25.431,25.458,-0.027,52531.407,0,0.000,0,1205,48,0
3565,13361354107.566,13361354141.034,13361401567.241,47425.680,47459.675,33.995,33.468,0.527,52540.325,0,0.000,0,1205,48,0
3566,13361440537.693,13361440559.484,13361488156.881,47597.314,47619.188,21.874,21.791,0.083,52380.812,0,0.000,0,1205,48,0
3567,13361524701.365,13361524725.877,13361572295.722,47569.811,47594.357,24.546,24.512,0.034,52405.643,0,0.000,0,1205,48,0
3568,13361635677.754,13361635704.349,13361683165.689,47461.336,47487.935,26.599,26.595,0.004,52512.065,0,0.000,0,1205,48,0
3569,13361726101.293,13361726122.932,13361773759.264,47636.299,47657.971,21.672,21.639,0.033,52342.029,0,0.000,0,1205,48,0
3570,13361780614.004,13361780634.080,13361851317.861,47576.744,70703.857,23127.113,20.076,23107.037,29296.143,0,0.000,1,1205,48,0
3571,13361919450.109,13361919473.728,13361967099.447,47625.707,47649.338,23.631,23.619,0.012,52350.662,0,0.000,0,1205,48,0
3572,13361979073.365,13361979093.796,13362044068.039,47517.603,64994.674,17477.071,20.431,17456.640,35005.326,0,0.000,1,1205,48,0
3573,13362051881.579,13362051903.750,13362122309.587,47944.959,70428.008,22483.049,22.171,22460.878,29571.992,0,0.000,1,1205,48,0
3574,13362130276.492,13362130309.105,13362177959.839,47650.247,47683.347,33.100,32.613,0.487,52316.653,0,0.000,0,1205,48,0
3575,13362238526.918,13362238555.672,13362286087.384,47531.503,47560.466,28.963,28.754,0.209,52439.534,0,0.000,0,1205,48,0
3576,13362369535.470,13362369572.979,13362417286.801,47713.367,47751.331,37.964,37.509,0.455,52248.669,0,0.000,0,1205,48,0
3577,13362473437.082,13362473471.265,13362521047.064,47574.736,47609.982,35.246,34.183,1.063,52390.018,0,0.000,0,1205,48,0
3578,13362524324.649,13362524352.598,13362598362.997,47543.096,74038.348,26495.252,27.949,26467.303,25961.652,0,0.000,1,1205,48,0
3579,13362640613.286,13362640643.843,13362688240.569,47596.022,47627.283,31.261,30.557,0.704,52372.717,0,0.000,0,1205,48,0
3580,13362716336.211,13362716358.227,13362763915.525,47557.245,47579.314,22.069,22.016,0.053,52420.686,0,0.000,0,1205,48,0
3581,13362770961.846,13362770981.310,13362840797.192,47463.885,69835.346,22371.461,19.464,22351.997,30164.654,0,0.000,1,1205,48,0
3582,13362887942.534,13362887975.400,13362935681.325,47705.200,47738.791,33.591,32.866,0.725,52261.209,0,0.000,0,1205,48,0
3583,13363018265.251,13363018304.252,13363065820.683,47515.853,47555.432,39.579,39.001,0.578,52444.568,0,0.000,0,1205,48,0
3584,13363071544.369,13363071580.625,13363145362.347,49492.369,73817.978,24325.609,36.256,24289.353,26182.022,0,0.000,1,1205,48,0
3585,13363163020.482,13363163043.033,13363210542.722,47499.569,47522.240,22.671,22.551,0.120,52477.760,0,0.000,0,1205,48,0
3586,13363292388.079,13363292415.809,13363340601.849,48185.823,48213.770,27.947,27.730,0.217,51786.230,0,0.000,0,1205,48,0
3587,13363363343.936,13363363373.140,13363410769.084,47395.361,47425.148,29.787,29.204,0.583,52574.852,0,0.000,0,1205,48,0
3588,13363414314.814,13363414335.204,13363488333.131,47628.918,74018.317,26389.399,20.390,26369.009,25981.683,0,0.000,1,1205,48,0
3589,13363470911.171,13363488339.853,13363565239.400,47549.993,94328.229,46778.236,17428.682,29349.554,5671.771,0,0.000,1,1205,48,0
3590,13363610644.537,13363610681.854,13363658484.815,47802.548,47840.278,37.730,37.317,0.413,52159.722,0,0.000,0,1205,48,0
3591,13363682018.811,13363682046.833,13363729565.417,47518.174,47546.606,28.432,28.022,0.410,52453.394,0,0.000,0,1205,48,0
3592,13363800053.772,13363800079.368,13363847605.922,47526.294,47552.150,25.856,25.596,0.260,52447.850,0,0.000,0,1205,48,0
3593,13363892141.286,13363892163.245,13363939667.163,47503.908,47525.877,21.969,21.959,0.010,52474.123,0,0.000,0,1205,48,0
3594,13363986032.299,13363986057.477,13364033439.936,47382.298,47407.637,25.339,25.178,0.161,52592.363,0,0.000,0,1205,48,0
3595,13364094368.194,13364094391.771,13364141888.665,47496.809,47520.471,23.662,23.577,0.085,52479.529,0,0.000,0,1205,48,0
3596,13364214636.187,13364214660.800,13364262141.100,47480.277,47504.913,24.636,24.613,0.023,52495.087,0,0.000,0,1205,48,0
3597,13364279691.517,13364279721.924,13364339311.690,47923.477,59620.173,11696.696,30.407,11666.289,40379.827,0,0.000,1,1205,48,0
3598,13364329748.253,13364339325.640,13364417570.895,47598.023,87822.642,40224.619,9577.387,30647.232,12177.358,0,0.000,1,1205,48,0
3599,13364380599.714,13364417581.544,13364465093.632,47512.115,84493.918,36981.803,36981.830,-0.027,15506.082,0,0.000,0,1205,48,0
3600,13364480185.097,13364480208.468,13364542490.223,47636.537,62305.126,14668.589,23.371,14645.218,37694.874,0,0.000,1,1205,48,0
3601,13364615849.678,13364615877.342,13364663585.117,47707.549,47735.439,27.890,27.664,0.226,52264.561,0,0.000,0,1205,48,0
3602,13364702527.489,13364702556.609,13364750077.829,47520.791,47550.340,29.549,29.120,0.429,52449.660,0,0.000,0,1205,48,0
3603,13364818643.144,13364818674.996,13364867470.497,48794.412,48827.353,32.941,31.852,1.089,51172.647,0,0.000,0,1205,48,0
3604,13364893883.016,13364893909.204,13364941728.322,47818.495,47845.306,26.811,26.188,0.623,52154.694,0,0.000,0,1205,48,0
3605,13365033918.503,13365033944.612,13365081664.857,47720.009,47746.354,26.345,26.109,0.236,52253.646,0,0.000,0,1205,48,0
3606,13365142387.229,13365142417.072,13365189883.374,47465.570,47496.145,30.575,29.843,0.732,52503.855,0,0.000,0,1205,48,0
3607,13365214761.968,13365214794.593,13365262264.510,47469.381,47502.542,33.161,32.625,0.536,52497.458,0,0.000,0,1205,48,0
3608,13365271121.429,13365271141.893,13365339887.585,47973.371,68766.156,20792.785,20.464,20772.321,31233.844,0,0.000,1,1205,48,0
3609,13365323960.681,13365339896.555,13365417274.337,47611.660,93313.656,45701.996,15935.874,29766.122,6686.344,0,0.000,1,1205,48,0
3610,13365416336.580,13365417280.433,13365465053.638,47773.165,48717.058,943.893,943.853,0.040,51282.942,0,0.000,0,1205,48,0
3611,13365538320.176,13365538348.584,13365585816.177,47467.461,47496.001,28.540,28.408,0.132,52503.999,0,0.000,0,1205,48,0
3612,13365612480.814,13365612516.163,13365660304.863,47787.824,47824.049,36.225,35.349,0.876,52175.951,0,0.000,0,1205,48,0
3613,13365755722.831,13365755751.042,13365803320.528,47569.239,47597.697,28.458,28.211,0.247,52402.303,0,0.000,0,1205,48,0
3614,13365854586.679,13365854621.641,13365902247.127,47624.713,47660.448,35.735,34.962,0.773,52339.552,0,0.000,0,1205,48,0
3615,13365959042.385,13365959081.287,13366006874.868,47792.537,47832.483,39.946,38.902,1.044,52167.517,0,0.000,0,1205,48,0
3616,13366069141.903,13366069180.601,13366116860.861,47679.694,47718.958,39.264,38.698,0.566,52281.042,0,0.000,0,1205,48,0
3617,13366145250.336,13366145284.526,13366193588.143,48302.789,48337.807,35.018,34.190,0.828,51662.193,0,0.000,0,1205,48,0
3618,13366202378.133,13366202399.523,13366270206.898,47542.540,67828.765,20286.225,21.390,20264.835,32171.235,0,0.000,1,1205,48,0
3619,13366268587.906,13366270215.666,13366347927.498,47446.317,79339.592,31893.275,1627.760,30265.515,20660.408,0,0.000,1,1205,48,0
3620,13366381795.184,13366381819.847,13366429342.358,47522.273,47547.174,24.901,24.663,0.238,52452.826,0,0.000,0,1205,48,0
3621,13366448453.659,13366448474.993,13366507019.790,47742.895,58566.131,10823.236,21.334,10801.902,41433.869,0,0.000,1,1205,48,0
3622,13366594300.948,13366594327.405,13366642202.685,47875.019,47901.737,26.718,26.457,0.261,52098.263,0,0.000,0,1205,48,0
3623,13366704627.847,13366704660.319,13366752652.179,47990.931,48024.332,33.401,32.472,0.929,51975.668,0,0.000,0,1205,48,0
3624,13366796168.332,13366796195.215,13366843669.120,47473.278,47500.788,27.510,26.883,0.627,52499.212,0,0.000,0,1205,48,0
3625,13366919058.738,13366919094.672,13366967733.383,48637.856,48674.645,36.789,35.934,0.855,51325.355,0,0.000,0,1205,48,0
3626,13367031122.912,13367031153.568,13367082121.102,50966.592,50998.190,31.598,30.656,0.942,49001.810,0,0.000,0,1205,48,0
3627,13367093555.599,13367093578.188,13367159121.354,47409.039,65565.755,18156.716,22.589,18134.127,34434.245,0,0.000,1,1205,48,0
3628,13367213058.390,13367213083.528,13367260575.088,47491.494,47516.698,25.204,25.138,0.066,52483.302,0,0.000,0,1205,48,0
3629,13367357390.050,13367357420.138,13367404988.491,47567.833,47598.441,30.608,30.088,0.520,52401.559,0,0.000,0,1205,48,0
3630,13367485326.155,13367485360.178,13367532865.317,47504.420,47539.162,34.742,34.023,0.719,52460.838,0,0.000,0,1205,48,0
3631,13367629211.605,13367629257.650,13367676919.431,47660.337,47707.826,47.489,46.045,1.444,52292.174,0,0.000,0,1205,48,0
3632,13367680649.286,13367680683.939,13367754816.369,47891.431,74167.083,26275.652,34.653,26240.999,25832.917,0,0.000,1,1205,48,0
3633,13367755176.393,13367755196.973,13367831865.049,47445.096,76688.656,29243.560,20.580,29222.980,23311.344,0,0.000,1,1205,48,0
3634,13367890932.208,13367890957.120,13367938513.917,47556.507,47581.709,25.202,24.912,0.290,52418.291,0,0.000,0,1205,48,0
3635,13368039532.497,13368039556.729,13368087743.130,48186.151,48210.633,24.482,24.232,0.250,51789.367,0,0.000,0,1205,48,0
3636,13368144047.411,13368144085.281,13368197179.518,53093.534,53132.107,38.573,37.870,0.703,46867.893,0,0.000,0,1205,48,0
3637,13368222093.034,13368222120.279,13368269699.311,47578.613,47606.277,27.664,27.245,0.419,52393.723,0,0.000,0,1205,48,0
3638,13368369122.595,13368369157.346,13368416804.980,47647.160,47682.385,35.225,34.751,0.474,52317.615,0,0.000,0,1205,48,0
3639,13368502848.356,13368502895.136,13368551098.829,48202.641,48250.473,47.832,46.780,1.052,51749.527,0,0.000,0,1205,48,0
3640,13368553684.772,13368553713.473,13368628296.567,47716.392,74611.795,26895.403,28.701,26866.702,25388.205,0,0.000,1,1205,48,0
3641,13368639698.275,13368639720.037,13368706111.412,47532.630,66413.137,18880.507,21.762,18858.745,33586.863,0,0.000,1,1205,48,0
3642,13368692402.465,13368706118.220,13368754576.951,48458.726,62174.486,13715.760,13715.755,0.005,37825.514,0,0.000,0,1205,48,0
3643,13368767750.610,13368767774.187,13368832129.582,47501.524,64378.972,16877.448,23.577,16853.871,35621.028,0,0.000,1,1205,48,0
3644,13368856745.029,13368856778.070,13368904632.404,47853.853,47887.375,33.522,33.041,0.481,52112.625,0,0.000,0,1205,48,0
3645,13368994214.789,13368994241.396,13369042054.132,47812.659,47839.343,26.684,26.607,0.077,52160.657,0,0.000,0,1205,48,0
3646,13369121772.322,13369121804.153,13369169553.821,47748.732,47781.499,32.767,31.831,0.936,52218.501,0,0.000,0,1205,48,0
3647,13369254378.472,13369254409.606,13369301848.155,47437.676,47469.683,32.007,31.134,0.873,52530.317,0,0.000,0,1205,48,0
3648,13369372112.217,13369372158.381,13369419933.326,47774.013,47821.109,47.096,46.164,0.932,52178.891,0,0.000,0,1205,48,0
3649,13369505200.182,13369505244.177,13369552842.517,47597.245,47642.335,45.090,43.995,1.095,52357.665,0,0.000,0,1205,48,0
3650,13369637140.544,13369637189.237,13369684707.086,47516.957,47566.542,49.585,48.693,0.892,52433.458,0,0.000,0,1205,48,0
3651,13369741205.372,13369741236.685,13369789083.733,47846.272,47878.361,32.089,31.313,0.776,52121.639,0,0.000,0,1205,48,0
3652,13369885063.640,13369885095.132,13369932774.521,47678.567,47710.881,32.314,31.492,0.822,52289.119,0,0.000,0,1205,48,0
3653,13369969805.864,13369969839.135,13370017481.558,47642.025,47675.694,33.669,33.271,0.398,52324.306,0,0.000,0,1205,48,0
3654,13370060722.059,13370060756.233,13370111682.703,50925.607,50960.644,35.037,34.174,0.863,49039.356,0,0.000,0,1205,48,0
3655,13370123148.740,13370123175.922,13370189088.645,48165.929,65939.905,17773.976,27.182,17746.794,34060.095,0,0.000,1,1205,48,0
3656,13370240650.620,13370240681.402,13370288246.368,47564.635,47595.748,31.113,30.782,0.331,52404.252,0,0.000,0,1205,48,0
3657,13370317074.996,13370317097.258,13370364952.492,47855.072,47877.496,22.424,22.262,0.162,52122.504,0,0.000,0,1205,48,0
3658,13370445690.990,13370445718.361,13370493334.110,47615.652,47643.120,27.468,27.371,0.097,52356.880,0,0.000,0,1205,48,0
3659,13370519073.828,13370519101.978,13370566610.974,47508.493,47537.146,28.653,28.150,0.503,52462.854,0,0.000,0,1205,48,0
3660,13370655148.803,13370655175.511,13370702621.678,47446.027,47472.875,26.848,26.708,0.140,52527.125,0,0.000,0,1205,48,0
3661,13370723936.913,13370723965.270,13370771465.168,47499.416,47528.255,28.839,28.357,0.482,52471.745,0,0.000,0,1205,48,0
3662,13370830573.394,13370830598.026,13370879225.999,48627.705,48652.605,24.900,24.632,0.268,51347.395,0,0.000,0,1205,48,0
3663,13370977524.473,13370977556.984,13371025100.072,47542.337,47575.599,33.262,32.511,0.751,52424.401,0,0.000,0,1205,48,0
3664,13371048927.023,13371048955.798,13371106110.703,57154.164,57183.680,29.516,28.775,0.741,42816.320,0,0.000,0,1205,48,0
3665,13371168056.293,13371168082.437,13371215866.825,47784.126,47810.532,26.406,26.144,0.262,52189.468,0,0.000,0,1205,48,0
3666,13371276670.225,13371276695.548,13371324134.709,47439.127,47464.484,25.357,25.323,0.034,52535.516,0,0.000,0,1205,48,0
3667,13371383177.835,13371383208.181,13371432248.390,49039.736,49070.555,30.819,30.346,0.473,50929.445,0,0.000,0,1205,48,0
3668,13371479167.689,13371479192.976,13371526929.069,47735.764,47761.380,25.616,25.287,0.329,52238.620,0,0.000,0,1205,48,0
3669,13371622018.784,13371622050.350,13371669759.216,47708.326,47740.432,32.106,31.566,0.540,52259.568,0,0.000,0,1205,48,0
3670,13371687191.582,13371687221.156,13371746845.743,47575.683,59654.161,12078.478,29.574,12048.904,40345.839,0,0.000,1,1205,48,0
3671,13371754708.289,13371754730.904,13371824278.463,47522.736,69570.174,22047.438,22.615,22024.823,30429.826,0,0.000,1,1205,48,0
3672,13371811796.043,13371824286.205,13371871852.700,47566.550,60056.657,12490.107,12490.162,-0.055,39943.343,0,0.000,0,1205,48,0
3673,13371957936.089,13371957962.381,13372005562.040,47599.592,47625.951,26.359,26.292,0.067,52374.049,0,0.000,0,1205,48,0
3674,13372101520.711,13372101558.742,13372149553.539,47993.566,48032.828,39.262,38.031,1.231,51967.172,0,0.000,0,1205,48,0
3675,13372163736.406,13372163773.170,13372227036.776,47709.491,63300.370,15590.879,36.764,15554.115,36699.630,0,0.000,1,1205,48,0
3676,13372228032.131,13372228061.787,13372304204.557,47611.024,76172.426,28561.402,29.656,28531.746,23827.574,0,0.000,1,1205,48,0
3677,13372323183.552,13372323206.301,13372371324.281,48117.722,48140.729,23.007,22.749,0.258,51859.271,0,0.000,0,1205,48,0
3678,13372381021.549,13372381044.444,13372448972.899,47739.719,67951.350,20211.631,22.895,20188.736,32048.650,0,0.000,1,1205,48,0
3679,13372508052.138,13372508080.711,13372555600.871,47520.040,47548.733,28.693,28.573,0.120,52451.267,0,0.000,0,1205,48,0
3680,13372623386.401,13372623413.965,13372670913.401,47499.335,47527.000,27.665,27.564,0.101,52473.000,0,0.000,0,1205,48,0
3681,13372743715.552,13372743748.366,13372791213.134,47464.240,47497.582,33.342,32.814,0.528,52502.418,0,0.000,0,1205,48,0
3682,13372875551.177,13372875589.061,13372923067.380,47477.640,47516.203,38.563,37.884,0.679,52483.797,0,0.000,0,1205,48,0
3683,13373016431.368,13373016468.913,13373064121.307,47651.545,47689.939,38.394,37.545,0.849,52310.061,0,0.000,0,1205,48,0
3684,13373102738.739,13373102767.232,13373150657.800,47889.939,47919.061,29.122,28.493,0.629,52080.939,0,0.000,0,1205,48,0
3685,13373200331.009,13373200365.083,13373247888.895,47522.882,47557.886,35.004,34.074,0.930,52442.114,0,0.000,0,1205,48,0
3686,13373312211.411,13373312255.574,13373360227.879,47970.864,48016.468,45.604,44.163,1.441,51983.532,0,0.000,0,1205,48,0
3687,13373398530.988,13373398559.979,13373446215.463,47654.778,47684.475,29.697,28.991,0.706,52315.525,0,0.000,0,1205,48,0
3688,13373448517.926,13373448544.414,13373523933.191,47836.336,75415.265,27578.929,26.488,27552.441,24584.735,0,0.000,1,1205,48,0
3689,13373517192.753,13373523945.638,13373601564.398,48083.193,84371.645,36288.452,6752.885,29535.567,15628.355,0,0.000,1,1205,48,0
3690,13373617762.938,13373617786.287,13373665486.512,47700.129,47723.574,23.445,23.349,0.096,52276.426,0,0.000,0,1205,48,0
3691,13373705384.322,13373705409.680,13373753086.039,47676.397,47701.717,25.320,25.358,-0.038,52298.283,0,0.000,0,1205,48,0
3692,13373800537.886,13373800561.615,13373847929.131,47367.549,47391.245,23.696,23.729,-0.033,52608.755,0,0.000,0,1205,48,0
3693,13373921174.087,13373921197.893,13373968843.086,47645.194,47668.999,23.805,23.806,-0.001,52331.001,0,0.000,0,1205,48,0
3694,13374021340.746,13374021382.688,13374069069.074,47685.596,47728.328,42.732,41.942,0.790,52271.672,0,0.000,0,1205,48,0
3695,13374082192.487,13374082220.108,13374146384.884,47793.505,64192.397,16398.892,27.621,16371.271,35807.603,0,0.000,1,1205,48,0
3696,13374145883.590,13374146395.574,13374226285.019,49541.084,80401.429,30860.345,511.984,30348.361,19598.571,0,0.000,1,1205,48,0
3697,13374260264.672,13374260286.526,13374307844.265,47557.594,47579.593,21.999,21.854,0.145,52420.407,0,0.000,0,1205,48,0
3698,13374367694.534,13374367728.562,13374415289.927,47560.945,47595.393,34.448,34.028,0.420,52404.607,0,0.000,0,1205,48,0
