# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2572,22051972775.737,22051972819.735,22052019892.001,47071.235,47116.264,45.029,43.998,1.031,52883.736,0,0.000,0,28,1048576,0,0.000
2573,22052072775.737,22052072818.071,22052119909.354,47090.047,47133.617,43.570,42.334,1.236,52866.383,0,0.000,0,28,1048576,0,0.000
2574,22052172775.737,22052172814.224,22052219880.472,47065.191,47104.735,39.544,38.487,1.057,52895.265,0,0.000,0,28,1048576,0,0.000
2575,22052272775.737,22052272815.999,22052319860.193,47042.779,47084.456,41.677,40.262,1.415,52915.544,0,0.000,0,28,1048576,0,0.000
2576,22052372775.737,22052372823.360,22052419898.552,47073.755,47122.815,49.060,47.623,1.437,52877.185,0,0.000,0,28,1048576,0,0.000
2577,22052472775.737,22052472818.453,22052519862.601,47042.786,47086.864,44.078,42.716,1.362,52913.136,0,0.000,0,28,1048576,0,0.000
2578,22052572775.737,22052572809.931,22052619844.484,47033.511,47068.747,35.236,34.194,1.042,52931.253,0,0.000,0,28,1048576,0,0.000
2579,22052672775.737,22052672811.024,22052719871.742,47059.720,47096.005,36.285,35.287,0.998,52903.995,0,0.000,0,28,1048576,0,0.000
2580,22052772775.737,22052772812.222,22052819869.797,47056.376,47094.060,37.684,36.485,1.199,52905.940,0,0.000,0,28,1048576,0,0.000
2581,22052872775.737,22052872809.847,22052919839.803,47028.813,47064.066,35.253,34.110,1.143,52935.934,0,0.000,0,28,1048576,0,0.000
2582,22052972775.737,22052972812.211,22053019878.001,47064.546,47102.264,37.718,36.474,1.244,52897.736,0,0.000,0,28,1048576,0,0.000
2583,22053072775.737,22053072811.069,22053119883.506,47071.185,47107.769,36.584,35.332,1.252,52892.231,0,0.000,0,28,1048576,0,0.000
2584,22053172775.737,22053172812.477,22053219846.286,47032.484,47070.549,38.065,36.740,1.325,52929.451,0,0.000,0,28,1048576,0,0.000
2585,22053272775.737,22053272809.836,22053319864.331,47053.042,47088.594,35.552,34.099,1.453,52911.406,0,0.000,0,28,1048576,0,0.000
2586,22053372775.737,22053372812.187,22053419886.044,47072.728,47110.307,37.579,36.450,1.129,52889.693,0,0.000,0,28,1048576,0,0.000
2587,22053472775.737,22053472811.805,22053519875.664,47062.349,47099.927,37.578,36.068,1.510,52900.073,0,0.000,0,28,1048576,0,0.000
2588,22053572775.737,22053572809.542,22053619862.125,47051.414,47086.388,34.974,33.805,1.169,52913.612,0,0.000,0,28,1048576,0,0.000
2589,22053672775.737,22053672809.775,22053719851.322,47040.469,47075.585,35.116,34.038,1.078,52924.415,0,0.000,0,28,1048576,0,0.000
2590,22053772775.737,22053772813.316,22053819870.578,47055.865,47094.841,38.976,37.579,1.397,52905.159,0,0.000,0,28,1048576,0,0.000
2591,22053872775.737,22053872811.750,22053919869.361,47056.452,47093.624,37.172,36.013,1.159,52906.376,0,0.000,0,28,1048576,0,0.000
2592,22053972775.737,22053972810.908,22054019866.633,47054.520,47090.896,36.376,35.171,1.205,52909.104,0,0.000,0,28,1048576,0,0.000
2593,22054072775.737,22054072810.633,22054119868.132,47055.930,47092.395,36.465,34.896,1.569,52907.605,0,0.000,0,28,1048576,0,0.000
2594,22054172775.737,22054172813.942,22054219852.982,47037.820,47077.245,39.425,38.205,1.220,52922.755,0,0.000,0,28,1048576,0,0.000
2595,22054272775.737,22054272809.515,22054319835.109,47024.441,47059.372,34.931,33.778,1.153,52940.628,0,0.000,0,28,1048576,0,0.000
2596,22054372775.737,22054372810.988,22054419885.879,47073.625,47110.142,36.517,35.251,1.266,52889.858,0,0.000,0,28,1048576,0,0.000
2597,22054472775.737,22054472811.701,22054519902.455,47089.547,47126.718,37.171,35.964,1.207,52873.282,0,0.000,0,28,1048576,0,0.000
2598,22054572775.737,22054572810.443,22054619900.379,47088.828,47124.642,35.814,34.706,1.108,52875.358,0,0.000,0,28,1048576,0,0.000
2599,22054672775.737,22054672814.092,22054719851.929,47036.697,47076.192,39.495,38.355,1.140,52923.808,0,0.000,0,28,1048576,0,0.000
2600,22054772775.737,22054772812.136,22054819891.395,47078.120,47115.658,37.538,36.399,1.139,52884.342,0,0.000,0,28,1048576,0,0.000
2601,22054872775.737,22054872810.674,22054919864.334,47052.311,47088.597,36.286,34.937,1.349,52911.403,0,0.000,0,28,1048576,0,0.000
2602,22054972775.737,22054972810.620,22055019868.109,47056.341,47092.372,36.031,34.883,1.148,52907.628,0,0.000,0,28,1048576,0,0.000
2603,22055072775.737,22055072811.468,22055119911.131,47098.598,47135.394,36.796,35.731,1.065,52864.606,0,0.000,0,28,1048576,0,0.000
2604,22055172775.737,22055172817.262,22055219875.276,47056.924,47099.539,42.615,41.525,1.090,52900.461,0,0.000,0,28,1048576,0,0.000
2605,22055272775.737,22055272870.903,22055321218.575,48345.197,48442.838,97.641,95.166,2.475,51557.162,0,0.000,0,28,1048576,0,0.000
2606,22055372775.737,22055372894.409,22055420059.498,47163.369,47283.761,120.392,118.672,1.720,52716.239,0,0.000,0,28,1048576,0,0.000
2607,22055472775.737,22055472822.071,22055519910.727,47087.133,47134.990,47.857,46.334,1.523,52865.010,0,0.000,0,28,1048576,0,0.000
2608,22055572775.737,22055572815.391,22055619887.397,47071.120,47111.660,40.540,39.654,0.886,52888.340,0,0.000,0,28,1048576,0,0.000
2609,22055672775.737,22055672812.411,22055719907.006,47093.219,47131.269,38.050,36.674,1.376,52868.731,0,0.000,0,28,1048576,0,0.000
2610,22055772775.737,22055772813.207,22055819891.910,47077.639,47116.173,38.534,37.470,1.064,52883.827,0,0.000,0,28,1048576,0,0.000
2611,22055872775.737,22055872813.510,22055919915.412,47100.628,47139.675,39.047,37.773,1.274,52860.325,0,0.000,0,28,1048576,0,0.000
2612,22055972775.737,22055972811.351,22056019884.169,47071.518,47108.432,36.914,35.614,1.300,52891.568,0,0.000,0,28,1048576,0,0.000
2613,22056072775.737,22056072812.429,22056119893.613,47079.997,47117.876,37.879,36.692,1.187,52882.124,0,0.000,0,28,1048576,0,0.000
2614,22056172775.737,22056172812.483,22056219863.215,47049.424,47087.478,38.054,36.746,1.308,52912.522,0,0.000,0,28,1048576,0,0.000
2615,22056272775.737,22056272813.300,22056319906.927,47092.575,47131.190,38.615,37.563,1.052,52868.810,0,0.000,0,28,1048576,0,0.000
2616,22056372775.737,22056372818.028,22056419910.455,47091.026,47134.718,43.692,42.291,1.401,52865.282,0,0.000,0,28,1048576,0,0.000
2617,22056472775.737,22056472817.380,22056519894.888,47076.417,47119.151,42.734,41.643,1.091,52880.849,0,0.000,0,28,1048576,0,0.000
2618,22056572775.737,22056572816.364,22056619907.241,47089.666,47131.504,41.838,40.627,1.211,52868.496,0,0.000,0,28,1048576,0,0.000
2619,22056672775.737,22056672813.847,22056719917.577,47102.146,47141.840,39.694,38.110,1.584,52858.160,0,0.000,0,28,1048576,0,0.000
2620,22056772775.737,22056772811.869,22056819895.736,47082.959,47119.999,37.040,36.132,0.908,52880.001,0,0.000,0,28,1048576,0,0.000
2621,22056872775.737,22056872810.456,22056919884.358,47072.414,47108.621,36.207,34.719,1.488,52891.379,0,0.000,0,28,1048576,0,0.000
2622,22056972775.737,22056972809.513,22057019869.422,47058.813,47093.685,34.872,33.776,1.096,52906.315,0,0.000,0,28,1048576,0,0.000
2623,22057072775.737,22057072810.026,22057119877.785,47066.545,47102.048,35.503,34.289,1.214,52897.952,0,0.000,0,28,1048576,0,0.000
2624,22057172775.737,22057172814.606,22057219899.831,47084.145,47124.094,39.949,38.869,1.080,52875.906,0,0.000,0,28,1048576,0,0.000
2625,22057272775.737,22057272814.544,22057319883.398,47067.863,47107.661,39.798,38.807,0.991,52892.339,0,0.000,0,28,1048576,0,0.000
2626,22057372775.737,22057372812.659,22057419872.911,47059.098,47097.174,38.076,36.922,1.154,52902.826,0,0.000,0,28,1048576,0,0.000
2627,22057472775.737,22057472812.231,22057519860.765,47047.401,47085.028,37.627,36.494,1.133,52914.972,0,0.000,0,28,1048576,0,0.000
2628,22057572775.737,22057572811.371,22057619894.476,47082.147,47118.739,36.592,35.634,0.958,52881.261,0,0.000,0,28,1048576,0,0.000
2629,22057672775.737,22057672811.260,22057719877.113,47064.898,47101.376,36.478,35.523,0.955,52898.624,0,0.000,0,28,1048576,0,0.000
2630,22057772775.737,22057772815.266,22057819891.773,47075.142,47116.036,40.894,39.529,1.365,52883.964,0,0.000,0,28,1048576,0,0.000
2631,22057872775.737,22057872818.855,22057919891.120,47071.196,47115.383,44.187,43.118,1.069,52884.617,0,0.000,0,28,1048576,0,0.000
2632,22057972775.737,22057972814.420,22058019883.671,47068.135,47107.934,39.799,38.683,1.116,52892.066,0,0.000,0,28,1048576,0,0.000
2633,22058072775.737,22058072815.620,22058119877.792,47061.068,47102.055,40.987,39.883,1.104,52897.945,0,0.000,0,28,1048576,0,0.000
2634,22058172775.737,22058172814.284,22058219908.390,47092.641,47132.653,40.012,38.547,1.465,52867.347,0,0.000,0,28,1048576,0,0.000
2635,22058272775.737,22058272811.062,22058319910.789,47098.687,47135.052,36.365,35.325,1.040,52864.948,0,0.000,0,28,1048576,0,0.000
2636,22058372775.737,22058372813.690,22058419857.740,47042.942,47082.003,39.061,37.953,1.108,52917.997,0,0.000,0,28,1048576,0,0.000
2637,22058472775.737,22058472812.567,22058519891.352,47077.692,47115.615,37.923,36.830,1.093,52884.385,0,0.000,0,28,1048576,0,0.000
2638,22058572775.737,22058572816.318,22058619900.131,47082.791,47124.394,41.603,40.581,1.022,52875.606,0,0.000,0,28,1048576,0,0.000
2639,22058672775.737,22058672818.472,22058719876.250,47056.632,47100.513,43.881,42.735,1.146,52899.487,0,0.000,0,28,1048576,0,0.000
2640,22058772775.737,22058772815.026,22058819940.587,47124.192,47164.850,40.658,39.289,1.369,52835.150,0,0.000,0,28,1048576,0,0.000
2641,22058872775.737,22058872814.015,22058919885.040,47069.921,47109.303,39.382,38.278,1.104,52890.697,0,0.000,0,28,1048576,0,0.000
2642,22058972775.737,22058972811.252,22059019884.424,47072.067,47108.687,36.620,35.515,1.105,52891.313,0,0.000,0,28,1048576,0,0.000
2643,22059072775.737,22059072809.594,22059119895.998,47085.432,47120.261,34.829,33.857,0.972,52879.739,0,0.000,0,28,1048576,0,0.000
2644,22059172775.737,22059172812.692,22059219911.202,47097.548,47135.465,37.917,36.955,0.962,52864.535,0,0.000,0,28,1048576,0,0.000
2645,22059272775.737,22059272812.306,22059319881.286,47067.986,47105.549,37.563,36.569,0.994,52894.451,0,0.000,0,28,1048576,0,0.000
2646,22059372775.737,22059372814.771,22059419909.779,47093.901,47134.042,40.141,39.034,1.107,52865.958,0,0.000,0,28,1048576,0,0.000
2647,22059472775.737,22059472813.070,22059519904.179,47090.090,47128.442,38.352,37.333,1.019,52871.558,0,0.000,0,28,1048576,0,0.000
2648,22059572775.737,22059572810.791,22059619910.145,47098.017,47134.408,36.391,35.054,1.337,52865.592,0,0.000,0,28,1048576,0,0.000
2649,22059672775.737,22059672814.467,22059719914.822,47099.256,47139.085,39.829,38.730,1.099,52860.915,0,0.000,0,28,1048576,0,0.000
2650,22059772775.737,22059772812.290,22059819884.183,47070.875,47108.446,37.571,36.553,1.018,52891.554,0,0.000,0,28,1048576,0,0.000
2651,22059872775.737,22059872811.452,22059919894.764,47082.262,47119.027,36.765,35.715,1.050,52880.973,0,0.000,0,28,1048576,0,0.000
2652,22059972775.737,22059972811.394,22060019907.842,47095.275,47132.105,36.830,35.657,1.173,52867.895,0,0.000,0,28,1048576,0,0.000
2653,22060072775.737,22060072811.631,22060119879.009,47065.944,47103.272,37.328,35.894,1.434,52896.728,0,0.000,0,28,1048576,0,0.000
2654,22060172775.737,22060172811.939,22060219891.037,47077.952,47115.300,37.348,36.202,1.146,52884.700,0,0.000,0,28,1048576,0,0.000
2655,22060272775.737,22060272814.102,22060319875.286,47059.736,47099.549,39.813,38.365,1.448,52900.451,0,0.000,0,28,1048576,0,0.000
2656,22060372775.737,22060372812.017,22060419872.202,47058.988,47096.465,37.477,36.280,1.197,52903.535,0,0.000,0,28,1048576,0,0.000
2657,22060472775.737,22060472816.925,22060519902.598,47084.651,47126.861,42.210,41.188,1.022,52873.139,0,0.000,0,28,1048576,0,0.000
2658,22060572775.737,22060572811.320,22060619900.589,47087.940,47124.852,36.912,35.583,1.329,52875.148,0,0.000,0,28,1048576,0,0.000
2659,22060672775.737,22060672812.325,22060719858.573,47045.181,47082.836,37.655,36.588,1.067,52917.164,0,0.000,0,28,1048576,0,0.000
2660,22060772775.737,22060772812.946,22060819897.583,47083.567,47121.846,38.279,37.209,1.070,52878.154,0,0.000,0,28,1048576,0,0.000
2661,22060872775.737,22060872813.199,22060919887.968,47073.706,47112.231,38.525,37.462,1.063,52887.769,0,0.000,0,28,1048576,0,0.000
2662,22060972775.737,22060972811.928,22061019912.432,47099.375,47136.695,37.320,36.191,1.129,52863.305,0,0.000,0,28,1048576,0,0.000
2663,22061072775.737,22061072813.394,22061119889.200,47074.642,47113.463,38.821,37.657,1.164,52886.537,0,0.000,0,28,1048576,0,0.000
2664,22061172775.737,22061172811.762,22061219924.716,47111.469,47148.979,37.510,36.025,1.485,52851.021,0,0.000,0,28,1048576,0,0.000
2665,22061272775.737,22061272811.602,22061319884.697,47072.048,47108.960,36.912,35.865,1.047,52891.040,0,0.000,0,28,1048576,0,0.000
2666,22061372775.737,22061372818.594,22061419917.723,47098.082,47141.986,43.904,42.857,1.047,52858.014,0,0.000,0,28,1048576,0,0.000
2667,22061472775.737,22061472819.685,22061519888.997,47068.365,47113.260,44.895,43.948,0.947,52886.740,0,0.000,0,28,1048576,0,0.000
2668,22061572775.737,22061572810.784,22061619892.456,47080.640,47116.719,36.079,35.047,1.032,52883.281,0,0.000,0,28,1048576,0,0.000
2669,22061672775.737,22061672815.998,22061719890.828,47073.693,47115.091,41.398,40.261,1.137,52884.909,0,0.000,0,28,1048576,0,0.000
2670,22061772775.737,22061772813.155,22061819888.871,47074.634,47113.134,38.500,37.418,1.082,52886.866,0,0.000,0,28,1048576,0,0.000
2671,22061872775.737,22061872810.793,22061919876.154,47064.259,47100.417,36.158,35.056,1.102,52899.583,0,0.000,0,28,1048576,0,0.000
2672,22061972775.737,22061972812.714,22062019876.726,47063.000,47100.989,37.989,36.977,1.012,52899.011,0,0.000,0,28,1048576,0,0.000
2673,22062072775.737,22062072818.908,22062119878.097,47057.826,47102.360,44.534,43.171,1.363,52897.640,0,0.000,0,28,1048576,0,0.000
2674,22062172775.737,22062172813.339,22062219904.401,47089.783,47128.664,38.881,37.602,1.279,52871.336,0,0.000,0,28,1048576,0,0.000
2675,22062272775.737,22062272813.651,22062319913.096,47098.363,47137.359,38.996,37.914,1.082,52862.641,0,0.000,0,28,1048576,0,0.000
2676,22062372775.737,22062372811.922,22062419873.328,47060.274,47097.591,37.317,36.185,1.132,52902.409,0,0.000,0,28,1048576,0,0.000
2677,22062472775.737,22062472812.453,22062519912.248,47098.190,47136.511,38.321,36.716,1.605,52863.489,0,0.000,0,28,1048576,0,0.000
2678,22062572775.737,22062572811.739,22062619892.238,47079.488,47116.501,37.013,36.002,1.011,52883.499,0,0.000,0,28,1048576,0,0.000
2679,22062672775.737,22062672811.025,22062719879.276,47067.278,47103.539,36.261,35.288,0.973,52896.461,0,0.000,0,28,1048576,0,0.000
2680,22062772775.737,22062772811.927,22062819925.510,47112.323,47149.773,37.450,36.190,1.260,52850.227,0,0.000,0,28,1048576,0,0.000
2681,22062872775.737,22062872817.974,22062919919.488,47100.037,47143.751,43.714,42.237,1.477,52856.249,0,0.000,0,28,1048576,0,0.000
2682,22062972775.737,22062972812.684,22063019906.778,47092.780,47131.041,38.261,36.947,1.314,52868.959,0,0.000,0,28,1048576,0,0.000
2683,22063072775.737,22063072810.924,22063119881.492,47069.509,47105.755,36.246,35.187,1.059,52894.245,0,0.000,0,28,1048576,0,0.000
2684,22063172775.737,22063172812.442,22063219898.039,47084.518,47122.302,37.784,36.705,1.079,52877.698,0,0.000,0,28,1048576,0,0.000
2685,22063272775.737,22063272811.158,22063319883.113,47070.863,47107.376,36.513,35.421,1.092,52892.624,0,0.000,0,28,1048576,0,0.000
2686,22063372775.737,22063372813.046,22063419853.643,47039.590,47077.906,38.316,37.309,1.007,52922.094,0,0.000,0,28,1048576,0,0.000
2687,22063472775.737,22063472812.458,22063519887.412,47073.647,47111.675,38.028,36.721,1.307,52888.325,0,0.000,0,28,1048576,0,0.000
2688,22063572775.737,22063572812.787,22063619876.932,47063.071,47101.195,38.124,37.050,1.074,52898.805,0,0.000,0,28,1048576,0,0.000
2689,22063672775.737,22063672814.461,22063719886.402,47070.245,47110.665,40.420,38.724,1.696,52889.335,0,0.000,0,28,1048576,0,0.000
2690,22063772775.737,22063772813.539,22063819883.622,47068.747,47107.885,39.138,37.802,1.336,52892.115,0,0.000,0,28,1048576,0,0.000
2691,22063872775.737,22063872817.895,22063919886.209,47067.314,47110.472,43.158,42.158,1.000,52889.528,0,0.000,0,28,1048576,0,0.000
2692,22063972775.737,22063972816.933,22064019901.320,47083.086,47125.583,42.497,41.196,1.301,52874.417,0,0.000,0,28,1048576,0,0.000
2693,22064072775.737,22064072809.975,22064119877.647,47066.585,47101.910,35.325,34.238,1.087,52898.090,0,0.000,0,28,1048576,0,0.000
2694,22064172775.737,22064172812.212,22064219893.254,47080.025,47117.517,37.492,36.475,1.017,52882.483,0,0.000,0,28,1048576,0,0.000
2695,22064272775.737,22064272811.174,22064319863.277,47051.032,47087.540,36.508,35.437,1.071,52912.460,0,0.000,0,28,1048576,0,0.000
2696,22064372775.737,22064372810.614,22064419855.173,47043.552,47079.436,35.884,34.877,1.007,52920.564,0,0.000,0,28,1048576,0,0.000
2697,22064472775.737,22064472816.982,22064519904.135,47086.070,47128.398,42.328,41.245,1.083,52871.602,0,0.000,0,28,1048576,0,0.000
2698,22064572775.737,22064572811.769,22064619859.341,47046.531,47083.604,37.073,36.032,1.041,52916.396,0,0.000,0,28,1048576,0,0.000
2699,22064672775.737,22064672815.811,22064719932.303,47115.278,47156.566,41.288,40.074,1.214,52843.434,0,0.000,0,28,1048576,0,0.000
2700,22064772775.737,22064772815.315,22064819892.904,47076.518,47117.167,40.649,39.578,1.071,52882.833,0,0.000,0,28,1048576,0,0.000
2701,22064872775.737,22064872817.596,22064919870.484,47051.899,47094.747,42.848,41.859,0.989,52905.253,0,0.000,0,28,1048576,0,0.000
2702,22064972775.737,22064972810.931,22065019890.351,47078.469,47114.614,36.145,35.194,0.951,52885.386,0,0.000,0,28,1048576,0,0.000
2703,22065072775.737,22065072812.062,22065119887.578,47074.570,47111.841,37.271,36.325,0.946,52888.159,0,0.000,0,28,1048576,0,0.000
2704,22065172775.737,22065172812.738,22065219914.430,47100.096,47138.693,38.597,37.001,1.596,52861.307,0,0.000,0,28,1048576,0,0.000
2705,22065272775.737,22065272818.075,22065319857.350,47038.260,47081.613,43.353,42.338,1.015,52918.387,0,0.000,0,28,1048576,0,0.000
2706,22065372775.737,22065372814.493,22065419884.959,47069.224,47109.222,39.998,38.756,1.242,52890.778,0,0.000,0,28,1048576,0,0.000
2707,22065472775.737,22065472812.721,22065519857.052,47043.187,47081.315,38.128,36.984,1.144,52918.685,0,0.000,0,28,1048576,0,0.000
2708,22065572775.737,22065572811.008,22065619850.482,47038.383,47074.745,36.362,35.271,1.091,52925.255,0,0.000,0,28,1048576,0,0.000
2709,22065672775.737,22065672812.576,22065719860.931,47047.352,47085.194,37.842,36.839,1.003,52914.806,0,0.000,0,28,1048576,0,0.000
2710,22065772775.737,22065772813.235,22065819869.487,47054.687,47093.750,39.063,37.498,1.565,52906.250,0,0.000,0,28,1048576,0,0.000
2711,22065872775.737,22065872813.552,22065919883.916,47069.300,47108.179,38.879,37.815,1.064,52891.821,0,0.000,0,28,1048576,0,0.000
2712,22065972775.737,22065972812.025,22066019871.790,47058.350,47096.053,37.703,36.288,1.415,52903.947,0,0.000,0,28,1048576,0,0.000
2713,22066072775.737,22066072810.043,22066119847.303,47036.278,47071.566,35.288,34.306,0.982,52928.434,0,0.000,0,28,1048576,0,0.000
2714,22066172775.737,22066172810.763,22066219851.066,47039.416,47075.329,35.913,35.026,0.887,52924.671,0,0.000,0,28,1048576,0,0.000
2715,22066272775.737,22066272817.869,22066319872.128,47053.218,47096.391,43.173,42.132,1.041,52903.609,0,0.000,0,28,1048576,0,0.000
2716,22066372775.737,22066372817.045,22066419859.613,47041.511,47083.876,42.365,41.308,1.057,52916.124,0,0.000,0,28,1048576,0,0.000
2717,22066472775.737,22066472812.606,22066519843.477,47029.950,47067.740,37.790,36.869,0.921,52932.260,0,0.000,0,28,1048576,0,0.000
2718,22066572775.737,22066572816.976,22066619893.929,47075.908,47118.192,42.284,41.239,1.045,52881.808,0,0.000,0,28,1048576,0,0.000
2719,22066672775.737,22066672811.709,22066719886.534,47073.741,47110.797,37.056,35.972,1.084,52889.203,0,0.000,0,28,1048576,0,0.000
2720,22066772775.737,22066772812.083,22066819890.512,47077.402,47114.775,37.373,36.346,1.027,52885.225,0,0.000,0,28,1048576,0,0.000
2721,22066872775.737,22066872814.053,22066919874.311,47058.879,47098.574,39.695,38.316,1.379,52901.426,0,0.000,0,28,1048576,0,0.000
2722,22066972775.737,22066972811.283,22067019895.461,47083.202,47119.724,36.522,35.546,0.976,52880.276,0,0.000,0,28,1048576,0,0.000
2723,22067072775.737,22067072816.150,22067119889.252,47071.974,47113.515,41.541,40.413,1.128,52886.485,0,0.000,0,28,1048576,0,0.000
2724,22067172775.737,22067172811.861,22067219861.939,47048.829,47086.202,37.373,36.124,1.249,52913.798,0,0.000,0,28,1048576,0,0.000
2725,22067272775.737,22067272812.486,22067319902.203,47088.691,47126.466,37.775,36.749,1.026,52873.534,0,0.000,0,28,1048576,0,0.000
2726,22067372775.737,22067372810.115,22067419904.490,47093.359,47128.753,35.394,34.378,1.016,52871.247,0,0.000,0,28,1048576,0,0.000
2727,22067472775.737,22067472811.130,22067519838.526,47026.148,47062.789,36.641,35.393,1.248,52937.211,0,0.000,0,28,1048576,0,0.000
2728,22067572775.737,22067572811.750,22067619873.612,47060.482,47097.875,37.393,36.013,1.380,52902.125,0,0.000,0,28,1048576,0,0.000
2729,22067672775.737,22067672813.683,22067719876.760,47061.253,47101.023,39.770,37.946,1.824,52898.977,0,0.000,0,28,1048576,0,0.000
2730,22067772775.737,22067772812.971,22067819876.797,47062.651,47101.060,38.409,37.234,1.175,52898.940,0,0.000,0,28,1048576,0,0.000
2731,22067872775.737,22067872814.753,22067919868.774,47052.938,47093.037,40.099,39.016,1.083,52906.963,0,0.000,0,28,1048576,0,0.000
2732,22067972775.737,22067972813.352,22068019866.146,47051.684,47090.409,38.725,37.615,1.110,52909.591,0,0.000,0,28,1048576,0,0.000
2733,22068072775.737,22068072809.495,22068119850.781,47040.131,47075.044,34.913,33.758,1.155,52924.956,0,0.000,0,28,1048576,0,0.000
2734,22068172775.737,22068172809.576,22068219852.958,47042.209,47077.221,35.012,33.839,1.173,52922.779,0,0.000,0,28,1048576,0,0.000
2735,22068272775.737,22068272811.995,22068319877.863,47064.911,47102.126,37.215,36.258,0.957,52897.874,0,0.000,0,28,1048576,0,0.000
2736,22068372775.737,22068372814.206,22068419846.161,47030.847,47070.424,39.577,38.469,1.108,52929.576,0,0.000,0,28,1048576,0,0.000
2737,22068472775.737,22068472818.195,22068519870.341,47050.363,47094.604,44.241,42.458,1.783,52905.396,0,0.000,0,28,1048576,0,0.000
2738,22068572775.737,22068572812.072,22068619874.806,47061.846,47099.069,37.223,36.335,0.888,52900.931,0,0.000,0,28,1048576,0,0.000
2739,22068672775.737,22068672812.028,22068719880.966,47067.970,47105.229,37.259,36.291,0.968,52894.771,0,0.000,0,28,1048576,0,0.000
2740,22068772775.737,22068772811.802,22068819870.586,47057.780,47094.849,37.069,36.065,1.004,52905.151,0,0.000,0,28,1048576,0,0.000
2741,22068872775.737,22068872810.041,22068919822.645,47011.468,47046.908,35.440,34.304,1.136,52953.092,0,0.000,0,28,1048576,0,0.000
2742,22068972775.737,22068972812.362,22069019890.025,47076.106,47114.288,38.182,36.625,1.557,52885.712,0,0.000,0,28,1048576,0,0.000
2743,22069072775.737,22069072817.291,22069119868.504,47049.796,47092.767,42.971,41.554,1.417,52907.233,0,0.000,0,28,1048576,0,0.000
2744,22069172775.737,22069172811.478,22069219911.136,47098.725,47135.399,36.674,35.741,0.933,52864.601,0,0.000,0,28,1048576,0,0.000
2745,22069272775.737,22069272811.701,22069319876.573,47063.490,47100.836,37.346,35.964,1.382,52899.164,0,0.000,0,28,1048576,0,0.000
2746,22069372775.737,22069372810.886,22069419878.034,47065.882,47102.297,36.415,35.149,1.266,52897.703,0,0.000,0,28,1048576,0,0.000
2747,22069472775.737,22069472812.121,22069519861.391,47047.919,47085.654,37.735,36.384,1.351,52914.346,0,0.000,0,28,1048576,0,0.000
2748,22069572775.737,22069572810.657,22069619870.656,47059.015,47094.919,35.904,34.920,0.984,52905.081,0,0.000,0,28,1048576,0,0.000
2749,22069672775.737,22069672815.187,22069719893.739,47077.463,47118.002,40.539,39.450,1.089,52881.998,0,0.000,0,28,1048576,0,0.000
2750,22069772775.737,22069772812.412,22069819859.109,47045.339,47083.372,38.033,36.675,1.358,52916.628,0,0.000,0,28,1048576,0,0.000
2751,22069872775.737,22069872810.125,22069919837.659,47026.552,47061.922,35.370,34.388,0.982,52938.078,0,0.000,0,28,1048576,0,0.000
2752,22069972775.737,22069972815.563,22070019847.641,47031.073,47071.904,40.831,39.826,1.005,52928.096,0,0.000,0,28,1048576,0,0.000
2753,22070072775.737,22070072812.535,22070119897.236,47083.538,47121.499,37.961,36.798,1.163,52878.501,0,0.000,0,28,1048576,0,0.000
2754,22070172775.737,22070172810.928,22070219862.874,47051.056,47087.137,36.081,35.191,0.890,52912.863,0,0.000,0,28,1048576,0,0.000
2755,22070272775.737,22070272811.909,22070319841.467,47028.574,47065.730,37.156,36.172,0.984,52934.270,0,0.000,0,28,1048576,0,0.000
2756,22070372775.737,22070372809.964,22070419859.860,47048.829,47084.123,35.294,34.227,1.067,52915.877,0,0.000,0,28,1048576,0,0.000
2757,22070472775.737,22070472811.786,22070519843.888,47031.074,47068.151,37.077,36.049,1.028,52931.849,0,0.000,0,28,1048576,0,0.000
2758,22070572775.737,22070572810.011,22070619863.976,47052.984,47088.239,35.255,34.274,0.981,52911.761,0,0.000,0,28,1048576,0,0.000
2759,22070672775.737,22070672812.096,22070719874.938,47061.172,47099.201,38.029,36.359,1.670,52900.799,0,0.000,0,28,1048576,0,0.000
2760,22070772775.737,22070772811.025,22070819884.288,47072.224,47108.551,36.327,35.288,1.039,52891.449,0,0.000,0,28,1048576,0,0.000
2761,22070872775.737,22070872809.924,22070919844.774,47033.986,47069.037,35.051,34.187,0.864,52930.963,0,0.000,0,28,1048576,0,0.000
2762,22070972775.737,22070972816.448,22071019887.228,47069.697,47111.491,41.794,40.711,1.083,52888.509,0,0.000,0,28,1048576,0,0.000
2763,22071072775.737,22071072813.656,22071119906.932,47092.205,47131.195,38.990,37.919,1.071,52868.805,0,0.000,0,28,1048576,0,0.000
2764,22071172775.737,22071172810.374,22071219868.476,47057.134,47092.739,35.605,34.637,0.968,52907.261,0,0.000,0,28,1048576,0,0.000
2765,22071272775.737,22071272811.690,22071319859.083,47046.071,47083.346,37.275,35.953,1.322,52916.654,0,0.000,0,28,1048576,0,0.000
