# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4147,9342847121.547,9342847148.599,9342847822.855,673.746,701.308,27.562,27.052,0.510,9298.692,0,0.000,0,66,8192,0,0.000
4148,9342857121.547,9342857152.319,9342857822.834,669.957,701.287,31.330,30.772,0.558,9298.713,0,0.000,0,66,8192,0,0.000
4149,9342867121.547,9342867148.814,9342867841.062,691.779,719.515,27.736,27.267,0.469,9280.485,0,0.000,0,66,8192,0,0.000
4150,9342877121.547,9342877148.043,9342877862.329,713.778,740.782,27.004,26.496,0.508,9259.218,0,0.000,0,66,8192,0,0.000
4151,9342887121.547,9342887147.948,9342887822.486,674.031,700.939,26.908,26.401,0.507,9299.061,0,0.000,0,66,8192,0,0.000
4152,9342897121.547,9342897148.198,9342897787.471,638.601,665.924,27.323,26.651,0.672,9334.076,0,0.000,0,66,8192,0,0.000
4153,9342907121.547,9342907164.460,9342907791.597,626.697,670.050,43.353,42.913,0.440,9329.950,0,0.000,0,66,8192,0,0.000
4154,9342917121.547,9342917158.513,9342917841.765,682.910,720.218,37.308,36.966,0.342,9279.782,0,0.000,0,66,8192,0,0.000
4155,9342927121.547,9342927141.215,9342927768.958,627.230,647.411,20.181,19.668,0.513,9352.589,0,0.000,0,66,8192,0,0.000
4156,9342937121.547,9342937148.454,9342937820.622,671.403,699.075,27.672,26.907,0.765,9300.925,0,0.000,0,66,8192,0,0.000
4157,9342947121.547,9342947147.752,9342947806.918,658.807,685.371,26.564,26.205,0.359,9314.629,0,0.000,0,66,8192,0,0.000
4158,9342957121.547,9342957146.685,9342957755.199,607.802,633.652,25.850,25.138,0.712,9366.348,0,0.000,0,66,8192,0,0.000
4159,9342967121.547,9342967151.816,9342967795.592,643.437,674.045,30.608,30.269,0.339,9325.955,0,0.000,0,66,8192,0,0.000
4160,9342977121.547,9342977147.548,9342977760.794,612.709,639.247,26.538,26.001,0.537,9360.753,0,0.000,0,66,8192,0,0.000
4161,9342987121.547,9342987159.574,9342987754.801,594.797,633.254,38.457,38.027,0.430,9366.746,0,0.000,0,66,8192,0,0.000
4162,9342997121.547,9342997146.589,9342997746.778,599.875,625.231,25.356,25.042,0.314,9374.769,0,0.000,0,66,8192,0,0.000
4163,9343007121.547,9343007147.454,9343007770.906,623.139,649.359,26.220,25.907,0.313,9350.641,0,0.000,0,66,8192,0,0.000
4164,9343017121.547,9343017147.974,9343017819.652,671.264,698.105,26.841,26.427,0.414,9301.895,0,0.000,0,66,8192,0,0.000
4165,9343027121.547,9343027144.778,9343027738.295,592.926,616.748,23.822,23.231,0.591,9383.252,0,0.000,0,66,8192,0,0.000
4166,9343037121.547,9343037152.862,9343037800.321,646.945,678.774,31.829,31.315,0.514,9321.226,0,0.000,0,66,8192,0,0.000
4167,9343047121.547,9343047147.229,9343047735.797,588.236,614.250,26.014,25.682,0.332,9385.750,0,0.000,0,66,8192,0,0.000
4168,9343057121.547,9343057164.276,9343057772.780,607.967,651.233,43.266,42.729,0.537,9348.767,0,0.000,0,66,8192,0,0.000
4169,9343067121.547,9343067157.411,9343067751.058,593.225,629.511,36.286,35.864,0.422,9370.489,0,0.000,0,66,8192,0,0.000
4170,9343077121.547,9343077159.484,9343077829.074,668.990,707.527,38.537,37.937,0.600,9292.473,0,0.000,0,66,8192,0,0.000
4171,9343087121.547,9343087145.885,9343087815.724,669.382,694.177,24.795,24.338,0.457,9305.823,0,0.000,0,66,8192,0,0.000
4172,9343097121.547,9343097145.411,9343097819.582,673.813,698.035,24.222,23.864,0.358,9301.965,0,0.000,0,66,8192,0,0.000
4173,9343107121.547,9343107147.349,9343107816.738,668.887,695.191,26.304,25.802,0.502,9304.809,0,0.000,0,66,8192,0,0.000
4174,9343117121.547,9343117143.944,9343117814.368,670.120,692.821,22.701,22.397,0.304,9307.179,0,0.000,0,66,8192,0,0.000
4175,9343127121.547,9343127141.311,9343127826.607,684.853,705.060,20.207,19.764,0.443,9294.940,0,0.000,0,66,8192,0,0.000
4176,9343137121.547,9343137144.892,9343137808.099,662.756,686.552,23.796,23.345,0.451,9313.448,0,0.000,0,66,8192,0,0.000
4177,9343147121.547,9343147143.534,9343147812.564,668.621,691.017,22.396,21.987,0.409,9308.983,0,0.000,0,66,8192,0,0.000
4178,9343157121.547,9343157144.263,9343157811.557,666.864,690.010,23.146,22.716,0.430,9309.990,0,0.000,0,66,8192,0,0.000
4179,9343167121.547,9343167144.009,9343167816.493,672.057,694.946,22.889,22.462,0.427,9305.054,0,0.000,0,66,8192,0,0.000
4180,9343177121.547,9343177142.031,9343177810.756,668.310,689.209,20.899,20.484,0.415,9310.791,0,0.000,0,66,8192,0,0.000
4181,9343187121.547,9343187141.727,9343187830.119,688.068,708.572,20.504,20.180,0.324,9291.428,0,0.000,0,66,8192,0,0.000
4182,9343197121.547,9343197145.633,9343197809.673,663.423,688.126,24.703,24.086,0.617,9311.874,0,0.000,0,66,8192,0,0.000
4183,9343207121.547,9343207148.647,9343207817.886,668.829,696.339,27.510,27.100,0.410,9303.661,0,0.000,0,66,8192,0,0.000
4184,9343217121.547,9343217161.764,9343217828.740,666.534,707.193,40.659,40.217,0.442,9292.807,0,0.000,0,66,8192,0,0.000
4185,9343227121.547,9343227145.190,9343227814.918,669.405,693.371,23.966,23.643,0.323,9306.629,0,0.000,0,66,8192,0,0.000
4186,9343237121.547,9343237145.663,9343237837.248,690.983,715.701,24.718,24.116,0.602,9284.299,0,0.000,0,66,8192,0,0.000
4187,9343247121.547,9343247146.597,9343247838.973,691.830,717.426,25.596,25.050,0.546,9282.574,0,0.000,0,66,8192,0,0.000
4188,9343257121.547,9343257143.165,9343257811.912,668.286,690.365,22.079,21.618,0.461,9309.635,0,0.000,0,66,8192,0,0.000
4189,9343267121.547,9343267145.019,9343267817.233,671.686,695.686,24.000,23.472,0.528,9304.314,0,0.000,0,66,8192,0,0.000
4190,9343277121.547,9343277148.523,9343277818.079,668.809,696.532,27.723,26.976,0.747,9303.468,0,0.000,0,66,8192,0,0.000
4191,9343287121.547,9343287146.513,9343287816.185,669.223,694.638,25.415,24.966,0.449,9305.362,0,0.000,0,66,8192,0,0.000
4192,9343297121.547,9343297147.272,9343297838.388,690.793,716.841,26.048,25.725,0.323,9283.159,0,0.000,0,66,8192,0,0.000
4193,9343307121.547,9343307147.007,9343307813.995,666.283,692.448,26.165,25.460,0.705,9307.552,0,0.000,0,66,8192,0,0.000
4194,9343317121.547,9343317145.508,9343317814.664,668.729,693.117,24.388,23.961,0.427,9306.883,0,0.000,0,66,8192,0,0.000
4195,9343327121.547,9343327144.598,9343327813.764,668.766,692.217,23.451,23.051,0.400,9307.783,0,0.000,0,66,8192,0,0.000
4196,9343337121.547,9343337144.059,9343337813.198,668.721,691.651,22.930,22.512,0.418,9308.349,0,0.000,0,66,8192,0,0.000
4197,9343347121.547,9343347147.284,9343347818.363,670.622,696.816,26.194,25.737,0.457,9303.184,0,0.000,0,66,8192,0,0.000
4198,9343357121.547,9343357142.122,9343357841.688,698.971,720.141,21.170,20.575,0.595,9279.859,0,0.000,0,66,8192,0,0.000
4199,9343367121.547,9343367145.684,9343367815.753,669.387,694.206,24.819,24.137,0.682,9305.794,0,0.000,0,66,8192,0,0.000
4200,9343377121.547,9343377143.794,9343377812.072,667.782,690.525,22.743,22.247,0.496,9309.475,0,0.000,0,66,8192,0,0.000
4201,9343387121.547,9343387145.274,9343387815.528,669.934,693.981,24.047,23.727,0.320,9306.019,0,0.000,0,66,8192,0,0.000
4202,9343397121.547,9343397145.242,9343397816.693,670.854,695.146,24.292,23.695,0.597,9304.854,0,0.000,0,66,8192,0,0.000
4203,9343407121.547,9343407146.935,9343407822.510,675.254,700.963,25.709,25.388,0.321,9299.037,0,0.000,0,66,8192,0,0.000
4204,9343417121.547,9343417146.727,9343417843.219,695.925,721.672,25.747,25.180,0.567,9278.328,0,0.000,0,66,8192,0,0.000
4205,9343427121.547,9343427144.737,9343427838.309,693.127,716.762,23.635,23.190,0.445,9283.238,0,0.000,0,66,8192,0,0.000
4206,9343437121.547,9343437146.889,9343437818.714,671.300,697.167,25.867,25.342,0.525,9302.833,0,0.000,0,66,8192,0,0.000
4207,9343447121.547,9343447146.393,9343447818.079,671.268,696.532,25.264,24.846,0.418,9303.468,0,0.000,0,66,8192,0,0.000
4208,9343457121.547,9343457141.341,9343457819.252,677.513,697.705,20.192,19.794,0.398,9302.295,0,0.000,0,66,8192,0,0.000
4209,9343467121.547,9343467144.394,9343467816.069,671.078,694.522,23.444,22.847,0.597,9305.478,0,0.000,0,66,8192,0,0.000
4210,9343477121.547,9343477147.835,9343477818.806,670.349,697.259,26.910,26.288,0.622,9302.741,0,0.000,0,66,8192,0,0.000
4211,9343487121.547,9343487150.656,9343487834.587,683.469,713.040,29.571,29.109,0.462,9286.960,0,0.000,0,66,8192,0,0.000
4212,9343497121.547,9343497157.311,9343497853.583,695.588,732.036,36.448,35.764,0.684,9267.964,0,0.000,0,66,8192,0,0.000
4213,9343507121.547,9343507147.565,9343507817.547,669.641,696.000,26.359,26.018,0.341,9304.000,0,0.000,0,66,8192,0,0.000
4214,9343517121.547,9343517147.244,9343517824.800,677.115,703.253,26.138,25.697,0.441,9296.747,0,0.000,0,66,8192,0,0.000
4215,9343527121.547,9343527144.715,9343527814.457,669.422,692.910,23.488,23.168,0.320,9307.090,0,0.000,0,66,8192,0,0.000
4216,9343537121.547,9343537144.926,9343537756.516,611.134,634.969,23.835,23.379,0.456,9365.031,0,0.000,0,66,8192,0,0.000
4217,9343547121.547,9343547149.975,9343547827.126,676.738,705.579,28.841,28.428,0.413,9294.421,0,0.000,0,66,8192,0,0.000
4218,9343557121.547,9343557145.491,9343557756.477,610.444,634.930,24.486,23.944,0.542,9365.070,0,0.000,0,66,8192,0,0.000
4219,9343567121.547,9343567151.437,9343567759.556,607.557,638.009,30.452,29.890,0.562,9361.991,0,0.000,0,66,8192,0,0.000
4220,9343577121.547,9343577156.634,9343577761.895,604.719,640.348,35.629,35.087,0.542,9359.652,0,0.000,0,66,8192,0,0.000
4221,9343587121.547,9343587158.130,9343587828.285,669.750,706.738,36.988,36.583,0.405,9293.262,0,0.000,0,66,8192,0,0.000
4222,9343597121.547,9343597141.888,9343597728.478,586.283,606.931,20.648,20.341,0.307,9393.069,0,0.000,0,66,8192,0,0.000
4223,9343607121.547,9343607145.421,9343607735.052,589.322,613.505,24.183,23.874,0.309,9386.495,0,0.000,0,66,8192,0,0.000
4224,9343617121.547,9343617145.177,9343617739.985,594.500,618.438,23.938,23.630,0.308,9381.562,0,0.000,0,66,8192,0,0.000
4225,9343627121.547,9343627145.649,9343627745.764,599.796,624.217,24.421,24.102,0.319,9375.783,0,0.000,0,66,8192,0,0.000
4226,9343637121.547,9343637158.825,9343637756.327,597.063,634.780,37.717,37.278,0.439,9365.220,0,0.000,0,66,8192,0,0.000
4227,9343647121.547,9343647142.291,9343647747.737,604.950,626.190,21.240,20.744,0.496,9373.810,0,0.000,0,66,8192,0,0.000
4228,9343657121.547,9343657149.237,9343657808.839,659.195,687.292,28.097,27.690,0.407,9312.708,0,0.000,0,66,8192,0,0.000
4229,9343667121.547,9343667141.320,9343667746.329,604.388,624.782,20.394,19.773,0.621,9375.218,0,0.000,0,66,8192,0,0.000
4230,9343677121.547,9343677150.812,9343677739.097,587.872,617.550,29.678,29.265,0.413,9382.450,0,0.000,0,66,8192,0,0.000
4231,9343687121.547,9343687152.051,9343687746.736,594.258,625.189,30.931,30.504,0.427,9374.811,0,0.000,0,66,8192,0,0.000
4232,9343697121.547,9343697148.394,9343697735.910,587.205,614.363,27.158,26.847,0.311,9385.637,0,0.000,0,66,8192,0,0.000
4233,9343707121.547,9343707161.035,9343707768.794,606.810,647.247,40.437,39.488,0.949,9352.753,0,0.000,0,66,8192,0,0.000
4234,9343717121.547,9343717160.657,9343717853.312,692.323,731.765,39.442,39.110,0.332,9268.235,0,0.000,0,66,8192,0,0.000
4235,9343727121.547,9343727144.676,9343727757.804,612.589,636.257,23.668,23.129,0.539,9363.743,0,0.000,0,66,8192,0,0.000
4236,9343737121.547,9343737158.198,9343737771.145,612.517,649.598,37.081,36.651,0.430,9350.402,0,0.000,0,66,8192,0,0.000
4237,9343747121.547,9343747157.981,9343747776.209,617.832,654.662,36.830,36.434,0.396,9345.338,0,0.000,0,66,8192,0,0.000
4238,9343757121.547,9343757143.852,9343757717.611,573.308,596.064,22.756,22.305,0.451,9403.936,0,0.000,0,66,8192,0,0.000
4239,9343767121.547,9343767146.669,9343767817.637,670.219,696.090,25.871,25.122,0.749,9303.910,0,0.000,0,66,8192,0,0.000
4240,9343777121.547,9343777144.296,9343777754.500,609.626,632.953,23.327,22.749,0.578,9367.047,0,0.000,0,66,8192,0,0.000
4241,9343787121.547,9343787152.663,9343787699.515,546.193,577.968,31.775,31.116,0.659,9422.032,0,0.000,0,66,8192,0,0.000
4242,9343797121.547,9343797158.178,9343797680.690,521.879,559.143,37.264,36.631,0.633,9440.857,0,0.000,0,66,8192,0,0.000
4243,9343807121.547,9343807153.069,9343807679.198,525.705,557.651,31.946,31.522,0.424,9442.349,0,0.000,0,66,8192,0,0.000
4244,9343817121.547,9343817156.604,9343817676.146,518.941,554.599,35.658,35.057,0.601,9445.401,0,0.000,0,66,8192,0,0.000
4245,9343827121.547,9343827151.997,9343827715.860,563.228,594.313,31.085,30.450,0.635,9405.687,0,0.000,0,66,8192,0,0.000
4246,9343837121.547,9343837147.313,9343837663.910,516.174,542.363,26.189,25.766,0.423,9457.637,0,0.000,0,66,8192,0,0.000
4247,9343847121.547,9343847152.142,9343847690.891,538.240,569.344,31.104,30.595,0.509,9430.656,0,0.000,0,66,8192,0,0.000
4248,9343857121.547,9343857147.265,9343857666.670,518.930,545.123,26.193,25.718,0.475,9454.877,0,0.000,0,66,8192,0,0.000
4249,9343867121.547,9343867148.705,9343867660.219,511.098,538.672,27.574,27.158,0.416,9461.328,0,0.000,0,66,8192,0,0.000
4250,9343877121.547,9343877154.760,9343877663.590,508.326,542.043,33.717,33.213,0.504,9457.957,0,0.000,0,66,8192,0,0.000
4251,9343887121.547,9343887165.004,9343887680.224,514.246,558.677,44.431,43.457,0.974,9441.323,0,0.000,0,66,8192,0,0.000
4252,9343897121.547,9343897147.756,9343897678.419,530.247,556.872,26.625,26.209,0.416,9443.128,0,0.000,0,66,8192,0,0.000
4253,9343907121.547,9343907141.886,9343907720.601,578.325,599.054,20.729,20.339,0.390,9400.946,0,0.000,0,66,8192,0,0.000
4254,9343917121.547,9343917148.801,9343917675.420,526.135,553.873,27.738,27.254,0.484,9446.127,0,0.000,0,66,8192,0,0.000
4255,9343927121.547,9343927148.986,9343927822.881,673.254,701.334,28.080,27.439,0.641,9298.666,0,0.000,0,66,8192,0,0.000
4256,9343937121.547,9343937144.516,9343937670.888,525.863,549.341,23.478,22.969,0.509,9450.659,0,0.000,0,66,8192,0,0.000
4257,9343947121.547,9343947153.116,9343947666.107,512.562,544.560,31.998,31.569,0.429,9455.440,0,0.000,0,66,8192,0,0.000
4258,9343957121.547,9343957163.309,9343957847.866,683.478,726.319,42.841,41.762,1.079,9273.681,0,0.000,0,66,8192,0,0.000
4259,9343967121.547,9343967149.887,9343967817.999,667.638,696.452,28.814,28.340,0.474,9303.548,0,0.000,0,66,8192,0,0.000
4260,9343977121.547,9343977147.582,9343977813.511,665.497,691.964,26.467,26.035,0.432,9308.036,0,0.000,0,66,8192,0,0.000
4261,9343987121.547,9343987148.832,9343987817.783,668.315,696.236,27.921,27.285,0.636,9303.764,0,0.000,0,66,8192,0,0.000
4262,9343997121.547,9343997144.897,9343997753.261,607.653,631.714,24.061,23.350,0.711,9368.286,0,0.000,0,66,8192,0,0.000
4263,9344007121.547,9344007147.082,9344007744.423,596.773,622.876,26.103,25.535,0.568,9377.124,0,0.000,0,66,8192,0,0.000
4264,9344017121.547,9344017146.465,9344017816.865,669.875,695.318,25.443,24.918,0.525,9304.682,0,0.000,0,66,8192,0,0.000
4265,9344027121.547,9344027145.130,9344027818.723,673.048,697.176,24.128,23.583,0.545,9302.824,0,0.000,0,66,8192,0,0.000
4266,9344037121.547,9344037145.308,9344037817.111,671.403,695.564,24.161,23.761,0.400,9304.436,0,0.000,0,66,8192,0,0.000
4267,9344047121.547,9344047190.985,9344048090.646,898.790,969.099,70.309,69.438,0.871,9030.901,0,0.000,0,66,8192,0,0.000
4268,9344057121.547,9344057172.454,9344057903.216,729.493,781.669,52.176,50.907,1.269,9218.331,0,0.000,0,66,8192,0,0.000
4269,9344067121.547,9344067161.727,9344067833.746,671.054,712.199,41.145,40.180,0.965,9287.801,0,0.000,0,66,8192,0,0.000
4270,9344077121.547,9344077192.542,9344087164.974,958.451,10043.427,9084.976,70.995,9013.981,-43.427,1,43.427,1,66,8192,1,0.000
4271,9344097121.547,9344097179.551,9344097851.136,670.431,729.589,59.158,58.004,1.154,9270.411,0,0.000,0,66,8192,0,0.000
4272,9344107121.547,9344107149.740,9344107819.767,669.525,698.220,28.695,28.193,0.502,9301.780,0,0.000,0,66,8192,0,0.000
4273,9344117121.547,9344117149.519,9344117819.347,669.154,697.800,28.646,27.972,0.674,9302.200,0,0.000,0,66,8192,0,0.000
4274,9344127121.547,9344127146.806,9344127822.020,674.773,700.473,25.700,25.259,0.441,9299.527,0,0.000,0,66,8192,0,0.000
4275,9344137121.547,9344137151.688,9344137821.348,669.139,699.801,30.662,30.141,0.521,9300.199,0,0.000,0,66,8192,0,0.000
4276,9344147121.547,9344147147.710,9344147817.356,669.071,695.809,26.738,26.163,0.575,9304.191,0,0.000,0,66,8192,0,0.000
4277,9344157121.547,9344157148.092,9344157816.083,667.453,694.536,27.083,26.545,0.538,9305.464,0,0.000,0,66,8192,0,0.000
4278,9344167121.547,9344167150.750,9344167820.580,669.388,699.033,29.645,29.203,0.442,9300.967,0,0.000,0,66,8192,0,0.000
4279,9344177121.547,9344177149.155,9344177819.223,669.493,697.676,28.183,27.608,0.575,9302.324,0,0.000,0,66,8192,0,0.000
4280,9344187121.547,9344187145.907,9344187821.987,675.467,700.440,24.973,24.360,0.613,9299.560,0,0.000,0,66,8192,0,0.000
4281,9344197121.547,9344197146.982,9344197824.586,676.922,703.039,26.117,25.435,0.682,9296.961,0,0.000,0,66,8192,0,0.000
4282,9344207121.547,9344207147.550,9344207782.662,634.615,661.115,26.500,26.003,0.497,9338.885,0,0.000,0,66,8192,0,0.000
4283,9344217121.547,9344217150.934,9344217829.118,677.843,707.571,29.728,29.387,0.341,9292.429,0,0.000,0,66,8192,0,0.000
4284,9344227121.547,9344227144.184,9344227741.041,596.441,619.494,23.053,22.637,0.416,9380.506,0,0.000,0,66,8192,0,0.000
4285,9344237121.547,9344237156.731,9344237741.363,584.200,619.816,35.616,35.184,0.432,9380.184,0,0.000,0,66,8192,0,0.000
4286,9344247121.547,9344247150.132,9344247775.427,624.838,653.880,29.042,28.585,0.457,9346.120,0,0.000,0,66,8192,0,0.000
4287,9344257121.547,9344257150.271,9344257742.956,592.368,621.409,29.041,28.724,0.317,9378.591,0,0.000,0,66,8192,0,0.000
4288,9344267121.547,9344267163.352,9344267723.359,559.460,601.812,42.352,41.805,0.547,9398.188,0,0.000,0,66,8192,0,0.000
4289,9344277121.547,9344277170.759,9344277863.914,692.380,742.367,49.987,49.212,0.775,9257.633,0,0.000,0,66,8192,0,0.000
4290,9344287121.547,9344287147.844,9344287775.923,627.440,654.376,26.936,26.297,0.639,9345.624,0,0.000,0,66,8192,0,0.000
4291,9344297121.547,9344297147.638,9344297818.215,670.241,696.668,26.427,26.091,0.336,9303.332,0,0.000,0,66,8192,0,0.000
4292,9344307121.547,9344307148.835,9344307766.760,617.502,645.213,27.711,27.288,0.423,9354.787,0,0.000,0,66,8192,0,0.000
4293,9344317121.547,9344317149.662,9344317825.934,675.617,704.387,28.770,28.115,0.655,9295.613,0,0.000,0,66,8192,0,0.000
4294,9344327121.547,9344327145.071,9344327766.397,620.867,644.850,23.983,23.524,0.459,9355.150,0,0.000,0,66,8192,0,0.000
4295,9344337121.547,9344337150.734,9344337766.740,615.599,645.193,29.594,29.187,0.407,9354.807,0,0.000,0,66,8192,0,0.000
4296,9344347121.547,9344347149.232,9344347742.831,593.154,621.284,28.130,27.685,0.445,9378.716,0,0.000,0,66,8192,0,0.000
4297,9344357121.547,9344357146.605,9344357742.503,595.412,620.956,25.544,25.058,0.486,9379.044,0,0.000,0,66,8192,0,0.000
4298,9344367121.547,9344367156.915,9344367828.150,670.920,706.603,35.683,35.368,0.315,9293.397,0,0.000,0,66,8192,0,0.000
4299,9344377121.547,9344377144.741,9344377737.769,592.555,616.222,23.667,23.194,0.473,9383.778,0,0.000,0,66,8192,0,0.000
4300,9344387121.547,9344387161.435,9344387762.564,600.710,641.017,40.307,39.888,0.419,9358.983,0,0.000,0,66,8192,0,0.000
4301,9344397121.547,9344397144.614,9344397734.721,589.686,613.174,23.488,23.067,0.421,9386.826,0,0.000,0,66,8192,0,0.000
4302,9344407121.547,9344407157.254,9344407770.059,612.263,648.512,36.249,35.707,0.542,9351.488,0,0.000,0,66,8192,0,0.000
4303,9344417121.547,9344417157.328,9344417755.617,597.973,634.070,36.097,35.781,0.316,9365.930,0,0.000,0,66,8192,0,0.000
4304,9344427121.547,9344427144.705,9344427774.057,628.838,652.510,23.672,23.158,0.514,9347.490,0,0.000,0,66,8192,0,0.000
4305,9344437121.547,9344437146.495,9344437832.704,685.681,711.157,25.476,24.948,0.528,9288.843,0,0.000,0,66,8192,0,0.000
4306,9344447121.547,9344447144.613,9344447739.357,594.433,617.810,23.377,23.066,0.311,9382.190,0,0.000,0,66,8192,0,0.000
4307,9344457121.547,9344457147.982,9344457818.799,670.231,697.252,27.021,26.435,0.586,9302.748,0,0.000,0,66,8192,0,0.000
4308,9344467121.547,9344467145.661,9344467735.846,589.538,614.299,24.761,24.114,0.647,9385.701,0,0.000,0,66,8192,0,0.000
4309,9344477121.547,9344477181.059,9344477881.106,699.375,759.559,60.184,59.512,0.672,9240.441,0,0.000,0,66,8192,0,0.000
4310,9344487121.547,9344487156.346,9344487826.715,669.649,705.168,35.519,34.799,0.720,9294.832,0,0.000,0,66,8192,0,0.000
4311,9344497121.547,9344497145.129,9344497814.867,669.306,693.320,24.014,23.582,0.432,9306.680,0,0.000,0,66,8192,0,0.000
4312,9344507121.547,9344507144.574,9344507825.314,679.890,703.767,23.877,23.027,0.850,9296.233,0,0.000,0,66,8192,0,0.000
4313,9344517121.547,9344517146.228,9344517817.349,670.704,695.802,25.098,24.681,0.417,9304.198,0,0.000,0,66,8192,0,0.000
4314,9344527121.547,9344527142.826,9344527822.439,679.304,700.892,21.588,21.279,0.309,9299.108,0,0.000,0,66,8192,0,0.000
4315,9344537121.547,9344537143.575,9344537841.763,697.776,720.216,22.440,22.028,0.412,9279.784,0,0.000,0,66,8192,0,0.000
4316,9344547121.547,9344547145.359,9344547823.313,677.503,701.766,24.263,23.812,0.451,9298.234,0,0.000,0,66,8192,0,0.000
4317,9344557121.547,9344557143.610,9344557820.046,676.040,698.499,22.459,22.063,0.396,9301.501,0,0.000,0,66,8192,0,0.000
4318,9344567121.547,9344567146.969,9344567828.523,681.174,706.976,25.802,25.422,0.380,9293.024,0,0.000,0,66,8192,0,0.000
4319,9344577121.547,9344577143.721,9344577880.481,736.241,758.934,22.693,22.174,0.519,9241.066,0,0.000,0,66,8192,0,0.000
4320,9344587121.547,9344587142.666,9344587812.604,669.373,691.057,21.684,21.119,0.565,9308.943,0,0.000,0,66,8192,0,0.000
4321,9344597121.547,9344597144.663,9344597813.970,668.800,692.423,23.623,23.116,0.507,9307.577,0,0.000,0,66,8192,0,0.000
4322,9344607121.547,9344607143.494,9344607813.219,669.411,691.672,22.261,21.947,0.314,9308.328,0,0.000,0,66,8192,0,0.000
4323,9344617121.547,9344617144.519,9344617815.249,670.239,693.702,23.463,22.972,0.491,9306.298,0,0.000,0,66,8192,0,0.000
4324,9344627121.547,9344627141.876,9344627810.646,668.353,689.099,20.746,20.329,0.417,9310.901,0,0.000,0,66,8192,0,0.000
4325,9344637121.547,9344637158.151,9344637833.937,675.458,712.390,36.932,36.604,0.328,9287.610,0,0.000,0,66,8192,0,0.000
4326,9344647121.547,9344647143.121,9344647823.416,679.897,701.869,21.972,21.574,0.398,9298.131,0,0.000,0,66,8192,0,0.000
4327,9344657121.547,9344657145.372,9344657752.266,606.575,630.719,24.144,23.825,0.319,9369.281,0,0.000,0,66,8192,0,0.000
4328,9344667121.547,9344667147.682,9344667755.877,607.856,634.330,26.474,26.135,0.339,9365.670,0,0.000,0,66,8192,0,0.000
4329,9344677121.547,9344677145.858,9344677830.220,683.925,708.673,24.748,24.311,0.437,9291.327,0,0.000,0,66,8192,0,0.000
4330,9344687121.547,9344687142.583,9344687806.910,663.823,685.363,21.540,21.036,0.504,9314.637,0,0.000,0,66,8192,0,0.000
4331,9344697121.547,9344697143.959,9344697818.043,673.634,696.496,22.862,22.412,0.450,9303.504,0,0.000,0,66,8192,0,0.000
4332,9344707121.547,9344707146.079,9344707820.285,673.749,698.738,24.989,24.532,0.457,9301.262,0,0.000,0,66,8192,0,0.000
4333,9344717121.547,9344717145.953,9344717754.474,607.692,632.927,25.235,24.406,0.829,9367.073,0,0.000,0,66,8192,0,0.000
4334,9344727121.547,9344727148.715,9344727738.446,589.307,616.899,27.592,27.168,0.424,9383.101,0,0.000,0,66,8192,0,0.000
4335,9344737121.547,9344737147.457,9344737778.774,630.915,657.227,26.312,25.910,0.402,9342.773,0,0.000,0,66,8192,0,0.000
4336,9344747121.547,9344747141.796,9344747757.808,615.584,636.261,20.677,20.249,0.428,9363.739,0,0.000,0,66,8192,0,0.000
4337,9344757121.547,9344757146.645,9344757803.995,656.823,682.448,25.625,25.098,0.527,9317.552,0,0.000,0,66,8192,0,0.000
4338,9344767121.547,9344767161.264,9344767833.338,671.413,711.791,40.378,39.717,0.661,9288.209,0,0.000,0,66,8192,0,0.000
4339,9344777121.547,9344777150.425,9344777822.419,671.576,700.872,29.296,28.878,0.418,9299.128,0,0.000,0,66,8192,0,0.000
4340,9344787121.547,9344787146.426,9344787845.993,699.218,724.446,25.228,24.879,0.349,9275.554,0,0.000,0,66,8192,0,0.000
4341,9344797121.547,9344797149.722,9344797831.675,681.399,710.128,28.729,28.175,0.554,9289.872,0,0.000,0,66,8192,0,0.000
4342,9344807121.547,9344807149.788,9344807818.748,668.527,697.201,28.674,28.241,0.433,9302.799,0,0.000,0,66,8192,0,0.000
4343,9344817121.547,9344817150.942,9344817825.722,674.201,704.175,29.974,29.395,0.579,9295.825,0,0.000,0,66,8192,0,0.000
4344,9344827121.547,9344827145.405,9344827834.951,688.958,713.404,24.446,23.858,0.588,9286.596,0,0.000,0,66,8192,0,0.000
4345,9344837121.547,9344837146.314,9344837815.405,668.629,693.858,25.229,24.767,0.462,9306.142,0,0.000,0,66,8192,0,0.000
4346,9344847121.547,9344847141.687,9344847820.212,678.069,698.665,20.596,20.140,0.456,9301.335,0,0.000,0,66,8192,0,0.000
4347,9344857121.547,9344857147.585,9344857825.492,677.464,703.945,26.481,26.038,0.443,9296.055,0,0.000,0,66,8192,0,0.000
4348,9344867121.547,9344867145.428,9344867838.933,692.980,717.386,24.406,23.881,0.525,9282.614,0,0.000,0,66,8192,0,0.000
4349,9344877121.547,9344877148.073,9344877826.808,678.403,705.261,26.858,26.526,0.332,9294.739,0,0.000,0,66,8192,0,0.000
