# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3476,14941125842.648,14941125860.706,14941128888.964,3027.256,3046.316,19.060,18.058,1.002,6953.684,0,0.000,0,11,48,0
3477,14941135842.648,14941135860.392,14941138796.248,2934.883,2953.600,18.717,17.744,0.973,7046.400,0,0.000,0,11,48,0
3478,14941145842.648,14941145860.850,14941148800.503,2938.631,2957.855,19.224,18.202,1.022,7042.145,0,0.000,0,11,48,0
3479,14941155842.648,14941155861.418,14941158931.834,3069.404,3089.186,19.782,18.770,1.012,6910.814,0,0.000,0,11,48,0
3480,14941165842.648,14941165861.395,14941168848.416,2985.998,3005.768,19.770,18.747,1.023,6994.232,0,0.000,0,11,48,0
3481,14941175842.648,14941175861.572,14941178826.312,2963.697,2983.664,19.967,18.924,1.043,7016.336,0,0.000,0,11,48,0
3482,14941185842.648,14941185861.950,14941188919.582,3056.590,3076.934,20.344,19.302,1.042,6923.066,0,0.000,0,11,48,0
3483,14941195842.648,14941195862.758,14941198756.696,2892.905,2914.048,21.143,20.110,1.033,7085.952,0,0.000,0,11,48,0
3484,14941205842.648,14941205860.411,14941208898.106,3036.663,3055.458,18.795,17.763,1.032,6944.542,0,0.000,0,11,48,0
3485,14941215842.648,14941215860.367,14941218859.180,2997.821,3016.532,18.711,17.719,0.992,6983.468,0,0.000,0,11,48,0
3486,14941225842.648,14941225860.775,14941228875.397,3013.590,3032.749,19.159,18.127,1.032,6967.251,0,0.000,0,11,48,0
3487,14941235842.648,14941235861.193,14941238974.539,3112.314,3131.891,19.577,18.545,1.032,6868.109,0,0.000,0,11,48,0
3488,14941245842.648,14941245860.759,14941248716.856,2855.044,2874.208,19.164,18.111,1.053,7125.792,0,0.000,0,11,48,0
3489,14941255842.648,14941255860.996,14941258830.364,2968.336,2987.716,19.380,18.348,1.032,7012.284,0,0.000,0,11,48,0
3490,14941265842.648,14941265861.995,14941268881.356,3018.289,3038.708,20.419,19.347,1.072,6961.292,0,0.000,0,11,48,0
3491,14941275842.648,14941275863.164,14941278910.718,3046.411,3068.070,21.659,20.516,1.143,6931.930,0,0.000,0,11,48,0
3492,14941285842.648,14941285858.663,14941288652.203,2792.578,2809.555,16.977,16.015,0.962,7190.445,0,0.000,0,11,48,0
3493,14941295842.648,14941295860.804,14941298958.891,3097.046,3116.243,19.197,18.156,1.041,6883.757,0,0.000,0,11,48,0
3494,14941305842.648,14941305860.400,14941308985.949,3124.567,3143.301,18.734,17.752,0.982,6856.699,0,0.000,0,11,48,0
3495,14941315842.648,14941315861.449,14941318992.868,3130.408,3150.220,19.812,18.801,1.011,6849.780,0,0.000,0,11,48,0
3496,14941325842.648,14941325862.017,14941328892.509,3029.449,3049.861,20.412,19.369,1.043,6950.139,0,0.000,0,11,48,0
3497,14941335842.648,14941335860.160,14941338873.059,3011.857,3030.411,18.554,17.512,1.042,6969.589,0,0.000,0,11,48,0
3498,14941345842.648,14941345861.019,14941348947.354,3085.354,3104.706,19.352,18.371,0.981,6895.294,0,0.000,0,11,48,0
3499,14941355842.648,14941355861.927,14941358967.549,3104.610,3124.901,20.291,19.279,1.012,6875.099,0,0.000,0,11,48,0
3500,14941365842.648,14941365861.453,14941368979.839,3117.354,3137.191,19.837,18.805,1.032,6862.809,0,0.000,0,11,48,0
3501,14941375842.648,14941375860.689,14941378948.898,3087.197,3106.250,19.053,18.041,1.012,6893.750,0,0.000,0,11,48,0
3502,14941385842.648,14941385861.327,14941388961.188,3098.860,3118.540,19.680,18.679,1.001,6881.460,0,0.000,0,11,48,0
3503,14941395842.648,14941395860.652,14941398823.398,2961.723,2980.750,19.027,18.004,1.023,7019.250,0,0.000,0,11,48,0
3504,14941405842.648,14941405860.930,14941408910.457,3048.515,3067.809,19.294,18.282,1.012,6932.191,0,0.000,0,11,48,0
3505,14941415842.648,14941415860.386,14941418952.963,3091.545,3110.315,18.770,17.738,1.032,6889.685,0,0.000,0,11,48,0
3506,14941425842.648,14941425861.364,14941428876.969,3014.572,3034.321,19.749,18.716,1.033,6965.679,0,0.000,0,11,48,0
3507,14941435842.648,14941435861.422,14941439045.840,3183.417,3203.192,19.775,18.774,1.001,6796.808,0,0.000,0,11,48,0
3508,14941445842.648,14941445860.848,14941448959.637,3097.727,3116.989,19.262,18.200,1.062,6883.011,0,0.000,0,11,48,0
3509,14941455842.648,14941455861.315,14941458964.452,3102.145,3121.804,19.659,18.667,0.992,6878.196,0,0.000,0,11,48,0
3510,14941465842.648,14941465860.962,14941468816.143,2954.129,2973.495,19.366,18.314,1.052,7026.505,0,0.000,0,11,48,0
3511,14941475842.648,14941475861.289,14941478708.990,2846.698,2866.342,19.644,18.641,1.003,7133.658,0,0.000,0,11,48,0
3512,14941485842.648,14941485861.176,14941488757.468,2895.320,2914.820,19.500,18.528,0.972,7085.180,0,0.000,0,11,48,0
3513,14941495842.648,14941495862.525,14941498891.965,3028.388,3049.317,20.929,19.877,1.052,6950.683,0,0.000,0,11,48,0
3514,14941505842.648,14941505860.649,14941508859.461,2997.780,3016.813,19.033,18.001,1.032,6983.187,0,0.000,0,11,48,0
3515,14941515842.648,14941515861.477,14941518771.224,2908.725,2928.576,19.851,18.829,1.022,7071.424,0,0.000,0,11,48,0
3516,14941525842.648,14941525861.123,14941528808.871,2946.765,2966.223,19.458,18.475,0.983,7033.777,0,0.000,0,11,48,0
3517,14941535842.648,14941535860.249,14941538849.905,2988.633,3007.257,18.624,17.601,1.023,6992.743,0,0.000,0,11,48,0
3518,14941545842.648,14941545860.456,14941548771.345,2909.877,2928.697,18.820,17.808,1.012,7071.303,0,0.000,0,11,48,0
3519,14941555842.648,14941555860.573,14941558844.909,2983.273,3002.261,18.988,17.925,1.063,6997.739,0,0.000,0,11,48,0
3520,14941565842.648,14941565861.452,14941568706.999,2844.535,2864.351,19.816,18.804,1.012,7135.649,0,0.000,0,11,48,0
3521,14941575842.648,14941575861.048,14941578806.461,2944.411,2963.813,19.402,18.400,1.002,7036.187,0,0.000,0,11,48,0
3522,14941585842.648,14941585860.384,14941588873.423,3012.058,3030.775,18.717,17.736,0.981,6969.225,0,0.000,0,11,48,0
3523,14941595842.648,14941595861.583,14941598722.318,2859.683,2879.670,19.987,18.935,1.052,7120.330,0,0.000,0,11,48,0
3524,14941605842.648,14941605860.437,14941608823.143,2961.693,2980.495,18.802,17.789,1.013,7019.505,0,0.000,0,11,48,0
3525,14941615842.648,14941615861.236,14941618852.465,2989.405,3009.817,20.412,18.588,1.824,6990.183,0,0.000,0,11,48,0
3526,14941625842.648,14941625861.543,14941628825.051,2962.524,2982.403,19.879,18.895,0.984,7017.597,0,0.000,0,11,48,0
3527,14941635842.648,14941635860.398,14941638908.743,3047.333,3066.095,18.762,17.750,1.012,6933.905,0,0.000,0,11,48,0
3528,14941645842.648,14941645860.295,14941648847.696,2986.409,3005.048,18.639,17.647,0.992,6994.952,0,0.000,0,11,48,0
3529,14941655842.648,14941655861.063,14941658797.410,2935.364,2954.762,19.398,18.415,0.983,7045.238,0,0.000,0,11,48,0
3530,14941665842.648,14941665860.860,14941668801.825,2939.982,2959.177,19.195,18.212,0.983,7040.823,0,0.000,0,11,48,0
3531,14941675842.648,14941675861.648,14941678867.775,3005.094,3025.127,20.033,19.000,1.033,6974.873,0,0.000,0,11,48,0
3532,14941685842.648,14941685861.455,14941688781.992,2919.494,2939.344,19.850,18.807,1.043,7060.656,0,0.000,0,11,48,0
3533,14941695842.648,14941695860.550,14941698932.379,3070.777,3089.731,18.954,17.902,1.052,6910.269,0,0.000,0,11,48,0
3534,14941705842.648,14941705860.677,14941708835.866,2974.176,2993.218,19.042,18.029,1.013,7006.782,0,0.000,0,11,48,0
3535,14941715842.648,14941715860.323,14941718824.522,2963.156,2981.874,18.718,17.675,1.043,7018.126,0,0.000,0,11,48,0
3536,14941725842.648,14941725860.641,14941728894.970,3033.336,3052.322,18.986,17.993,0.993,6947.678,0,0.000,0,11,48,0
3537,14941735842.648,14941735860.397,14941738889.386,3028.007,3046.738,18.731,17.749,0.982,6953.262,0,0.000,0,11,48,0
3538,14941745842.648,14941745861.015,14941748878.303,3016.275,3035.655,19.380,18.367,1.013,6964.345,0,0.000,0,11,48,0
3539,14941755842.648,14941755861.283,14941758894.670,3032.415,3052.022,19.607,18.635,0.972,6947.978,0,0.000,0,11,48,0
3540,14941765842.648,14941765860.799,14941768851.096,2989.315,3008.448,19.133,18.151,0.982,6991.552,0,0.000,0,11,48,0
3541,14941775842.648,14941775860.926,14941778859.068,2997.190,3016.420,19.230,18.278,0.952,6983.580,0,0.000,0,11,48,0
3542,14941785842.648,14941785860.482,14941788839.889,2978.395,2997.241,18.846,17.834,1.012,7002.759,0,0.000,0,11,48,0
3543,14941795842.648,14941795860.840,14941798840.547,2978.685,2997.899,19.214,18.192,1.022,7002.101,0,0.000,0,11,48,0
3544,14941805842.648,14941805860.777,14941808829.193,2967.404,2986.545,19.141,18.129,1.012,7013.455,0,0.000,0,11,48,0
3545,14941815842.648,14941815860.944,14941818856.390,2994.455,3013.742,19.287,18.296,0.991,6986.258,0,0.000,0,11,48,0
3546,14941825842.648,14941825861.461,14941828824.247,2961.744,2981.599,19.855,18.813,1.042,7018.401,0,0.000,0,11,48,0
3547,14941835842.648,14941835861.558,14941838927.076,3064.515,3084.428,19.913,18.910,1.003,6915.572,0,0.000,0,11,48,0
3548,14941845842.648,14941845861.105,14941848876.398,3014.241,3033.750,19.509,18.457,1.052,6966.250,0,0.000,0,11,48,0
3549,14941855842.648,14941855860.230,14941858888.848,3027.596,3046.200,18.604,17.582,1.022,6953.800,0,0.000,0,11,48,0
3550,14941865842.648,14941865860.968,14941868972.130,3109.769,3129.482,19.713,18.320,1.393,6870.518,0,0.000,0,11,48,0
3551,14941875842.648,14941875862.728,14941878891.137,3027.416,3048.489,21.073,20.080,0.993,6951.511,0,0.000,0,11,48,0
3552,14941885842.648,14941885862.836,14941888913.275,3049.447,3070.627,21.180,20.188,0.992,6929.373,0,0.000,0,11,48,0
3553,14941895842.648,14941895862.161,14941898850.304,2987.191,3007.656,20.465,19.513,0.952,6992.344,0,0.000,0,11,48,0
3554,14941905842.648,14941905861.657,14941908923.958,3061.289,3081.310,20.021,19.009,1.012,6918.690,0,0.000,0,11,48,0
3555,14941915842.648,14941915861.203,14941918986.622,3124.417,3143.974,19.557,18.555,1.002,6856.026,0,0.000,0,11,48,0
3556,14941925842.648,14941925861.922,14941929029.018,3166.094,3186.370,20.276,19.274,1.002,6813.630,0,0.000,0,11,48,0
3557,14941935842.648,14941935860.817,14941938889.966,3028.137,3047.318,19.181,18.169,1.012,6952.682,0,0.000,0,11,48,0
3558,14941945842.648,14941945860.633,14941948790.477,2928.802,2947.829,19.027,17.985,1.042,7052.171,0,0.000,0,11,48,0
3559,14941955842.648,14941955860.390,14941959043.926,3182.515,3201.278,18.763,17.742,1.021,6798.722,0,0.000,0,11,48,0
3560,14941965842.648,14941965861.268,14941968919.592,3057.261,3076.944,19.683,18.620,1.063,6923.056,0,0.000,0,11,48,0
3561,14941975842.648,14941975867.096,14941978933.094,3064.995,3090.446,25.451,24.448,1.003,6909.554,0,0.000,0,11,48,0
3562,14941985842.648,14941985861.062,14941988958.728,3096.644,3116.080,19.436,18.414,1.022,6883.920,0,0.000,0,11,48,0
3563,14941995842.648,14941995861.389,14941998891.851,3029.440,3049.203,19.763,18.741,1.022,6950.797,0,0.000,0,11,48,0
3564,14942005842.648,14942005860.624,14942008786.271,2924.614,2943.623,19.009,17.976,1.033,7056.377,0,0.000,0,11,48,0
3565,14942015842.648,14942015860.351,14942018809.261,2947.928,2966.613,18.685,17.703,0.982,7033.387,0,0.000,0,11,48,0
3566,14942025842.648,14942025861.570,14942028805.431,2942.839,2962.783,19.944,18.922,1.022,7037.217,0,0.000,0,11,48,0
3567,14942035842.648,14942035862.338,14942038682.739,2819.438,2840.091,20.653,19.690,0.963,7159.909,0,0.000,0,11,48,0
3568,14942045842.648,14942045863.548,14942048844.337,2979.746,3001.689,21.943,20.900,1.043,6998.311,0,0.000,0,11,48,0
3569,14942055842.648,14942055861.260,14942058716.456,2854.243,2873.808,19.565,18.612,0.953,7126.192,0,0.000,0,11,48,0
3570,14942065842.648,14942065859.694,14942068786.744,2926.127,2944.096,17.969,17.046,0.923,7055.904,0,0.000,0,11,48,0
3571,14942075842.648,14942075862.066,14942078779.837,2916.759,2937.189,20.430,19.418,1.012,7062.811,0,0.000,0,11,48,0
3572,14942085842.648,14942085862.894,14942088818.196,2954.239,2975.548,21.309,20.246,1.063,7024.452,0,0.000,0,11,48,0
3573,14942095842.648,14942095861.538,14942098805.900,2943.329,2963.252,19.923,18.890,1.033,7036.748,0,0.000,0,11,48,0
3574,14942105842.648,14942105860.914,14942108825.333,2963.386,2982.685,19.299,18.266,1.033,7017.315,0,0.000,0,11,48,0
3575,14942115842.648,14942115860.180,14942118861.788,3000.456,3019.140,18.684,17.532,1.152,6980.860,0,0.000,0,11,48,0
3576,14942125842.648,14942125862.851,14942128807.484,2943.620,2964.836,21.216,20.203,1.013,7035.164,0,0.000,0,11,48,0
3577,14942135842.648,14942135860.705,14942138982.526,3120.669,3139.878,19.209,18.057,1.152,6860.122,0,0.000,0,11,48,0
3578,14942145842.648,14942145861.834,14942148817.616,2954.730,2974.968,20.238,19.186,1.052,7025.032,0,0.000,0,11,48,0
3579,14942155842.648,14942155861.951,14942158751.099,2888.196,2908.451,20.255,19.303,0.952,7091.549,0,0.000,0,11,48,0
3580,14942165842.648,14942165861.276,14942168830.905,2968.586,2988.257,19.671,18.628,1.043,7011.743,0,0.000,0,11,48,0
3581,14942175842.648,14942175861.834,14942178974.399,3111.532,3131.751,20.219,19.186,1.033,6868.249,0,0.000,0,11,48,0
3582,14942185842.648,14942185861.250,14942188726.154,2863.881,2883.506,19.625,18.602,1.023,7116.494,0,0.000,0,11,48,0
3583,14942195842.648,14942195861.588,14942198876.511,3013.851,3033.863,20.012,18.940,1.072,6966.137,0,0.000,0,11,48,0
3584,14942205842.648,14942205860.883,14942208746.385,2884.509,2903.737,19.228,18.235,0.993,7096.263,0,0.000,0,11,48,0
3585,14942215842.648,14942215860.940,14942218822.574,2960.612,2979.926,19.314,18.292,1.022,7020.074,0,0.000,0,11,48,0
3586,14942225842.648,14942225861.819,14942228792.054,2929.233,2949.406,20.173,19.171,1.002,7050.594,0,0.000,0,11,48,0
3587,14942235842.648,14942235861.706,14942238888.521,3025.793,3045.873,20.080,19.058,1.022,6954.127,0,0.000,0,11,48,0
3588,14942245842.648,14942245861.142,14942249016.446,3154.262,3173.798,19.536,18.494,1.042,6826.202,0,0.000,0,11,48,0
3589,14942255842.648,14942255860.988,14942258830.286,2968.286,2987.638,19.352,18.340,1.012,7012.362,0,0.000,0,11,48,0
3590,14942265842.648,14942265861.717,14942268994.438,3131.710,3151.790,20.080,19.069,1.011,6848.210,0,0.000,0,11,48,0
3591,14942275842.648,14942275860.862,14942278908.646,3046.772,3065.998,19.226,18.214,1.012,6934.002,0,0.000,0,11,48,0
3592,14942285842.648,14942285860.879,14942288825.648,2963.738,2983.000,19.262,18.231,1.031,7017.000,0,0.000,0,11,48,0
3593,14942295842.648,14942295861.096,14942298851.323,2989.184,3008.675,19.491,18.448,1.043,6991.325,0,0.000,0,11,48,0
3594,14942305842.648,14942305861.584,14942308892.757,3030.011,3050.109,20.098,18.936,1.162,6949.891,0,0.000,0,11,48,0
3595,14942315842.648,14942315861.671,14942318872.296,3009.633,3029.648,20.015,19.023,0.992,6970.352,0,0.000,0,11,48,0
3596,14942325842.648,14942325861.157,14942328806.710,2944.521,2964.062,19.541,18.509,1.032,7035.938,0,0.000,0,11,48,0
3597,14942335842.648,14942335860.192,14942338974.530,3113.316,3131.882,18.566,17.544,1.022,6868.118,0,0.000,0,11,48,0
3598,14942345842.648,14942345861.351,14942348985.577,3123.195,3142.929,19.734,18.703,1.031,6857.071,0,0.000,0,11,48,0
3599,14942355842.648,14942355861.137,14942358922.046,3059.946,3079.398,19.452,18.489,0.963,6920.602,0,0.000,0,11,48,0
3600,14942365842.648,14942365861.655,14942368910.451,3047.754,3067.803,20.049,19.007,1.042,6932.197,0,0.000,0,11,48,0
3601,14942375842.648,14942375860.100,14942378849.635,2988.504,3006.987,18.483,17.452,1.031,6993.013,0,0.000,0,11,48,0
3602,14942385842.648,14942385860.738,14942388840.505,2978.746,2997.857,19.111,18.090,1.021,7002.143,0,0.000,0,11,48,0
3603,14942395842.648,14942395861.075,14942398875.708,3013.520,3033.060,19.540,18.427,1.113,6966.940,0,0.000,0,11,48,0
3604,14942405842.648,14942405860.200,14942408929.575,3068.402,3086.927,18.525,17.552,0.973,6913.073,0,0.000,0,11,48,0
3605,14942415842.648,14942415860.718,14942418956.502,3094.812,3113.854,19.042,18.070,0.972,6886.146,0,0.000,0,11,48,0
3606,14942425842.648,14942425861.567,14942428936.942,3074.364,3094.294,19.930,18.919,1.011,6905.706,0,0.000,0,11,48,0
3607,14942435842.648,14942435860.863,14942438914.728,3052.863,3072.080,19.217,18.215,1.002,6927.920,0,0.000,0,11,48,0
3608,14942445842.648,14942445860.379,14942449065.365,3204.015,3222.717,18.702,17.731,0.971,6777.283,0,0.000,0,11,48,0
3609,14942455842.648,14942455860.476,14942458937.023,3075.576,3094.375,18.799,17.828,0.971,6905.625,0,0.000,0,11,48,0
3610,14942465842.648,14942465861.775,14942468878.160,3015.373,3035.512,20.139,19.127,1.012,6964.488,0,0.000,0,11,48,0
3611,14942475842.648,14942475862.303,14942478918.472,3055.208,3075.824,20.616,19.655,0.961,6924.176,0,0.000,0,11,48,0
3612,14942485842.648,14942485862.330,14942488991.996,3128.684,3149.348,20.664,19.682,0.982,6850.652,0,0.000,0,11,48,0
3613,14942495842.648,14942495860.784,14942499094.805,3233.059,3252.157,19.098,18.136,0.962,6747.843,0,0.000,0,11,48,0
3614,14942505842.648,14942505861.011,14942508921.729,3059.695,3079.081,19.386,18.363,1.023,6920.919,0,0.000,0,11,48,0
3615,14942515842.648,14942515861.329,14942518917.568,3055.208,3074.920,19.712,18.681,1.031,6925.080,0,0.000,0,11,48,0
3616,14942525842.648,14942525860.905,14942528909.981,3048.015,3067.333,19.318,18.257,1.061,6932.667,0,0.000,0,11,48,0
3617,14942535842.648,14942535860.962,14942538657.077,2795.023,2814.429,19.406,18.314,1.092,7185.571,0,0.000,0,11,48,0
3618,14942545842.648,14942545861.119,14942548857.377,2995.226,3014.729,19.503,18.471,1.032,6985.271,0,0.000,0,11,48,0
3619,14942555842.648,14942555861.356,14942558784.458,2922.069,2941.810,19.741,18.708,1.033,7058.190,0,0.000,0,11,48,0
3620,14942565842.648,14942565861.403,14942568899.630,3037.124,3056.982,19.858,18.755,1.103,6943.018,0,0.000,0,11,48,0
3621,14942575842.648,14942575861.150,14942578799.891,2937.759,2957.243,19.484,18.502,0.982,7042.757,0,0.000,0,11,48,0
3622,14942585842.648,14942585860.856,14942588767.508,2905.618,2924.860,19.242,18.208,1.034,7075.140,0,0.000,0,11,48,0
3623,14942595842.648,14942595860.282,14942598785.658,2924.384,2943.010,18.626,17.634,0.992,7056.990,0,0.000,0,11,48,0
3624,14942605842.648,14942605860.910,14942608783.140,2921.228,2940.492,19.264,18.262,1.002,7059.508,0,0.000,0,11,48,0
3625,14942615842.648,14942615860.807,14942618818.493,2956.694,2975.845,19.151,18.159,0.992,7024.155,0,0.000,0,11,48,0
3626,14942625842.648,14942625860.363,14942628744.542,2883.167,2901.894,18.727,17.715,1.012,7098.106,0,0.000,0,11,48,0
3627,14942635842.648,14942635861.311,14942638716.978,2854.633,2874.330,19.697,18.663,1.034,7125.670,0,0.000,0,11,48,0
3628,14942645842.648,14942645860.497,14942648735.229,2873.709,2892.581,18.872,17.849,1.023,7107.419,0,0.000,0,11,48,0
3629,14942655842.648,14942655861.025,14942658739.363,2877.246,2896.715,19.469,18.377,1.092,7103.285,0,0.000,0,11,48,0
3630,14942665842.648,14942665861.964,14942668740.863,2877.937,2898.215,20.278,19.316,0.962,7101.785,0,0.000,0,11,48,0
3631,14942675842.648,14942675860.548,14942678808.616,2947.076,2965.968,18.892,17.900,0.992,7034.032,0,0.000,0,11,48,0
3632,14942685842.648,14942685860.845,14942688822.199,2960.351,2979.551,19.200,18.197,1.003,7020.449,0,0.000,0,11,48,0
3633,14942695842.648,14942695860.622,14942698806.146,2944.511,2963.498,18.987,17.974,1.013,7036.502,0,0.000,0,11,48,0
3634,14942705842.648,14942705862.863,14942708626.488,2762.522,2783.840,21.318,20.215,1.103,7216.160,0,0.000,0,11,48,0
3635,14942715842.648,14942715864.553,14942718846.855,2981.250,3004.207,22.957,21.905,1.052,6995.793,0,0.000,0,11,48,0
3636,14942725842.648,14942725863.468,14942728773.415,2908.995,2930.767,21.772,20.820,0.952,7069.233,0,0.000,0,11,48,0
3637,14942735842.648,14942735863.535,14942738747.484,2882.977,2904.836,21.859,20.887,0.972,7095.164,0,0.000,0,11,48,0
3638,14942745842.648,14942745868.782,14942748748.913,2878.939,2906.265,27.326,26.134,1.192,7093.735,0,0.000,0,11,48,0
3639,14942755842.648,14942755864.751,14942758857.092,2991.208,3014.444,23.236,22.103,1.133,6985.556,0,0.000,0,11,48,0
3640,14942765842.648,14942765862.293,14942768771.589,2908.274,2928.941,20.667,19.645,1.022,7071.059,0,0.000,0,11,48,0
3641,14942775842.648,14942775861.860,14942778786.695,2923.793,2944.047,20.254,19.212,1.042,7055.953,0,0.000,0,11,48,0
3642,14942785842.648,14942785861.155,14942788784.968,2922.821,2942.320,19.499,18.507,0.992,7057.680,0,0.000,0,11,48,0
3643,14942795842.648,14942795862.024,14942798900.310,3037.274,3057.662,20.388,19.376,1.012,6942.338,0,0.000,0,11,48,0
3644,14942805842.648,14942805860.969,14942808866.273,3004.342,3023.625,19.283,18.321,0.962,6976.375,0,0.000,0,11,48,0
3645,14942815842.648,14942815860.094,14942818852.625,2991.549,3009.977,18.428,17.446,0.982,6990.023,0,0.000,0,11,48,0
3646,14942825842.648,14942825861.183,14942828862.921,3000.786,3020.273,19.487,18.535,0.952,6979.727,0,0.000,0,11,48,0
3647,14942835842.648,14942835862.793,14942838844.714,2980.919,3002.066,21.147,20.145,1.002,6997.934,0,0.000,0,11,48,0
3648,14942845842.648,14942845861.267,14942848901.226,3038.968,3058.578,19.610,18.619,0.991,6941.422,0,0.000,0,11,48,0
3649,14942855842.648,14942855860.252,14942858834.960,2973.695,2992.312,18.617,17.604,1.013,7007.688,0,0.000,0,11,48,0
3650,14942865842.648,14942865861.231,14942868905.328,3042.954,3062.680,19.726,18.583,1.143,6937.320,0,0.000,0,11,48,0
3651,14942875842.648,14942875861.498,14942878806.160,2943.660,2963.512,19.852,18.850,1.002,7036.488,0,0.000,0,11,48,0
3652,14942885842.648,14942885861.034,14942888845.189,2983.114,3002.541,19.427,18.386,1.041,6997.459,0,0.000,0,11,48,0
3653,14942895842.648,14942895860.871,14942898895.139,3033.237,3052.491,19.254,18.223,1.031,6947.509,0,0.000,0,11,48,0
3654,14942905842.648,14942905860.607,14942908925.503,3063.893,3082.855,18.962,17.959,1.003,6917.145,0,0.000,0,11,48,0
3655,14942915842.648,14942915860.864,14942918861.982,3000.115,3019.334,19.219,18.216,1.003,6980.666,0,0.000,0,11,48,0
3656,14942925842.648,14942925861.152,14942928851.659,2989.516,3009.011,19.495,18.504,0.991,6990.989,0,0.000,0,11,48,0
3657,14942935842.648,14942935860.798,14942938872.645,3010.835,3029.997,19.162,18.150,1.012,6970.003,0,0.000,0,11,48,0
3658,14942945842.648,14942945860.454,14942948978.469,3117.023,3135.821,18.798,17.806,0.992,6864.179,0,0.000,0,11,48,0
3659,14942955842.648,14942955860.942,14942958949.041,3087.087,3106.393,19.306,18.294,1.012,6893.607,0,0.000,0,11,48,0
3660,14942965842.648,14942965860.829,14942968881.172,3019.341,3038.524,19.183,18.181,1.002,6961.476,0,0.000,0,11,48,0
3661,14942975842.648,14942975860.706,14942978888.633,3026.905,3045.985,19.080,18.058,1.022,6954.015,0,0.000,0,11,48,0
3662,14942985842.648,14942985860.482,14942988891.465,3029.971,3048.817,18.846,17.834,1.012,6951.183,0,0.000,0,11,48,0
3663,14942995842.648,14942995861.772,14942998945.102,3082.278,3102.454,20.176,19.124,1.052,6897.546,0,0.000,0,11,48,0
3664,14943005842.648,14943005861.468,14943009073.007,3210.508,3230.359,19.851,18.820,1.031,6769.641,0,0.000,0,11,48,0
3665,14943015842.648,14943015860.423,14943018900.863,3039.438,3058.215,18.777,17.775,1.002,6941.785,0,0.000,0,11,48,0
3666,14943025842.648,14943025860.680,14943028932.279,3070.547,3089.631,19.084,18.032,1.052,6910.369,0,0.000,0,11,48,0
3667,14943035842.648,14943035861.469,14943038958.244,3095.804,3115.596,19.792,18.821,0.971,6884.404,0,0.000,0,11,48,0
3668,14943045842.648,14943045861.305,14943048919.108,3056.801,3076.460,19.659,18.657,1.002,6923.540,0,0.000,0,11,48,0
3669,14943055842.648,14943055860.120,14943058928.993,3067.861,3086.345,18.484,17.472,1.012,6913.655,0,0.000,0,11,48,0
3670,14943065842.648,14943065861.369,14943068811.632,2949.290,2968.984,19.694,18.721,0.973,7031.016,0,0.000,0,11,48,0
3671,14943075842.648,14943075861.356,14943078792.203,2929.843,2949.555,19.712,18.708,1.004,7050.445,0,0.000,0,11,48,0
3672,14943085842.648,14943085860.742,14943088742.376,2880.592,2899.728,19.136,18.094,1.042,7100.272,0,0.000,0,11,48,0
3673,14943095842.648,14943095860.628,14943098777.359,2915.768,2934.711,18.943,17.980,0.963,7065.289,0,0.000,0,11,48,0
3674,14943105842.648,14943105861.157,14943108759.392,2897.253,2916.744,19.491,18.509,0.982,7083.256,0,0.000,0,11,48,0
3675,14943115842.648,14943115861.604,14943118817.277,2954.710,2974.629,19.919,18.956,0.963,7025.371,0,0.000,0,11,48,0
3676,14943125842.648,14943125860.970,14943128749.437,2887.425,2906.789,19.364,18.322,1.042,7093.211,0,0.000,0,11,48,0
3677,14943135842.648,14943135861.438,14943138797.073,2934.673,2954.425,19.752,18.790,0.962,7045.575,0,0.000,0,11,48,0
3678,14943145842.648,14943145861.014,14943148662.700,2800.723,2820.052,19.329,18.366,0.963,7179.948,0,0.000,0,11,48,0
3679,14943155842.648,14943155861.492,14943158920.687,3058.213,3078.039,19.826,18.844,0.982,6921.961,0,0.000,0,11,48,0
3680,14943165842.648,14943165861.689,14943168738.174,2875.452,2895.526,20.074,19.041,1.033,7104.474,0,0.000,0,11,48,0
3681,14943175842.648,14943175861.816,14943178778.025,2915.216,2935.377,20.161,19.168,0.993,7064.623,0,0.000,0,11,48,0
3682,14943185842.648,14943185861.052,14943188822.806,2960.792,2980.158,19.366,18.404,0.962,7019.842,0,0.000,0,11,48,0
3683,14943195842.648,14943195862.862,14943198826.349,2962.545,2983.701,21.156,20.214,0.942,7016.299,0,0.000,0,11,48,0
3684,14943205842.648,14943205865.033,14943208925.611,3059.616,3082.963,23.347,22.385,0.962,6917.037,0,0.000,0,11,48,0
3685,14943215842.648,14943215862.565,14943218822.546,2958.999,2979.898,20.899,19.917,0.982,7020.102,0,0.000,0,11,48,0
3686,14943225842.648,14943225862.472,14943228727.906,2864.482,2885.258,20.776,19.824,0.952,7114.742,0,0.000,0,11,48,0
3687,14943235842.648,14943235863.401,14943238825.295,2960.882,2982.647,21.765,20.753,1.012,7017.353,0,0.000,0,11,48,0
