# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2283,43949385126.309,43949385160.198,43949455192.705,70032.455,70066.396,33.941,33.889,0.052,29933.604,0,0.000,0,33,1048576,0,0.000
2284,43949485126.309,43949485165.300,43949556163.276,70997.927,71036.967,39.040,38.991,0.049,28963.033,0,0.000,0,33,1048576,0,0.000
2285,43949585126.309,43949585159.844,43949654513.554,69353.580,69387.245,33.665,33.535,0.130,30612.755,0,0.000,0,33,1048576,0,0.000
2286,43949685126.309,43949685166.398,43949754343.362,69176.896,69217.053,40.157,40.089,0.068,30782.947,0,0.000,0,33,1048576,0,0.000
2287,43949785126.309,43949785158.675,43949854109.462,68950.634,68983.153,32.519,32.366,0.153,31016.847,0,0.000,0,33,1048576,0,0.000
2288,43949885126.309,43949885160.455,43949955183.043,70022.442,70056.734,34.292,34.146,0.146,29943.266,0,0.000,0,33,1048576,0,0.000
2289,43949985126.309,43949985165.195,43950055528.549,70363.203,70402.240,39.037,38.886,0.151,29597.760,0,0.000,0,33,1048576,0,0.000
2290,43950085126.309,43950085162.666,43950153755.802,68593.006,68629.493,36.487,36.357,0.130,31370.507,0,0.000,0,33,1048576,0,0.000
2291,43950185126.309,43950185164.452,43950255314.972,70150.444,70188.663,38.219,38.143,0.076,29811.337,0,0.000,0,33,1048576,0,0.000
2292,43950285126.309,43950285162.212,43950355458.147,70295.707,70331.838,36.131,35.903,0.228,29668.162,0,0.000,0,33,1048576,0,0.000
2293,43950385126.309,43950385162.037,43950455270.628,70108.574,70144.319,35.745,35.728,0.017,29855.681,0,0.000,0,33,1048576,0,0.000
2294,43950485126.309,43950485162.187,43950555882.556,70720.098,70756.247,36.149,35.878,0.271,29243.753,0,0.000,0,33,1048576,0,0.000
2295,43950585126.309,43950585158.170,43950655157.851,69999.664,70031.542,31.878,31.861,0.017,29968.458,0,0.000,0,33,1048576,0,0.000
2296,43950685126.309,43950685165.684,43950755090.224,69924.477,69963.915,39.438,39.375,0.063,30036.085,0,0.000,0,33,1048576,0,0.000
2297,43950785126.309,43950785161.110,43950855958.751,70797.429,70832.442,35.013,34.801,0.212,29167.558,0,0.000,0,33,1048576,0,0.000
2298,43950885126.309,43950885164.552,43950954753.855,69589.060,69627.546,38.486,38.243,0.243,30372.454,0,0.000,0,33,1048576,0,0.000
2299,43950985126.309,43950985159.167,43951054139.350,68979.888,69013.041,33.153,32.858,0.295,30986.959,0,0.000,0,33,1048576,0,0.000
2300,43951085126.309,43951085170.958,43951155778.979,70607.978,70652.670,44.692,44.649,0.043,29347.330,0,0.000,0,33,1048576,0,0.000
2301,43951185126.309,43951185162.481,43951254069.000,68906.404,68942.691,36.287,36.172,0.115,31057.309,0,0.000,0,33,1048576,0,0.000
2302,43951285126.309,43951285160.806,43951354428.240,69267.332,69301.931,34.599,34.497,0.102,30698.069,0,0.000,0,33,1048576,0,0.000
2303,43951385126.309,43951385159.808,43951452914.750,67754.747,67788.441,33.694,33.499,0.195,32211.559,0,0.000,0,33,1048576,0,0.000
2304,43951485126.309,43951485159.415,43951552390.777,67231.317,67264.468,33.151,33.106,0.045,32735.532,0,0.000,0,33,1048576,0,0.000
2305,43951585126.309,43951585161.923,43951652451.315,67289.204,67325.006,35.802,35.614,0.188,32674.994,0,0.000,0,33,1048576,0,0.000
2306,43951685126.309,43951685165.884,43951753135.936,67969.844,68009.627,39.783,39.575,0.208,31990.373,0,0.000,0,33,1048576,0,0.000
2307,43951785126.309,43951785182.956,43951853271.479,68087.820,68145.170,57.350,56.647,0.703,31854.830,0,0.000,0,33,1048576,0,0.000
2308,43951885126.309,43951885162.778,43951952395.120,67232.132,67268.811,36.679,36.469,0.210,32731.189,0,0.000,0,33,1048576,0,0.000
2309,43951985126.309,43951985169.577,43952054987.446,69817.502,69861.137,43.635,43.268,0.367,30138.863,0,0.000,0,33,1048576,0,0.000
2310,43952085126.309,43952085161.427,43952155081.614,69920.116,69955.305,35.189,35.118,0.071,30044.695,0,0.000,0,33,1048576,0,0.000
2311,43952185126.309,43952185167.006,43952255230.815,70063.692,70104.506,40.814,40.697,0.117,29895.494,0,0.000,0,33,1048576,0,0.000
2312,43952285126.309,43952285161.319,43952353186.062,68024.434,68059.753,35.319,35.010,0.309,31940.247,0,0.000,0,33,1048576,0,0.000
2313,43952385126.309,43952385161.983,43952452307.683,67145.710,67181.374,35.664,35.674,-0.010,32818.626,0,0.000,0,33,1048576,0,0.000
2314,43952485126.309,43952485163.953,43952551280.849,66116.647,66154.540,37.893,37.644,0.249,33845.460,0,0.000,0,33,1048576,0,0.000
2315,43952585126.309,43952585162.969,43952651518.851,66355.706,66392.542,36.836,36.660,0.176,33607.458,0,0.000,0,33,1048576,0,0.000
2316,43952685126.309,43952685163.421,43952751464.391,66300.675,66338.082,37.407,37.112,0.295,33661.918,0,0.000,0,33,1048576,0,0.000
2317,43952785126.309,43952785166.039,43952854676.117,69509.640,69549.808,40.168,39.730,0.438,30450.192,0,0.000,0,33,1048576,0,0.000
2318,43952885126.309,43952885160.825,43952955606.690,70445.805,70480.381,34.576,34.516,0.060,29519.619,0,0.000,0,33,1048576,0,0.000
2319,43952985126.309,43952985159.929,43953055073.545,69913.507,69947.236,33.729,33.620,0.109,30052.764,0,0.000,0,33,1048576,0,0.000
2320,43953085126.309,43953085159.942,43953154340.843,69180.865,69214.534,33.669,33.633,0.036,30785.466,0,0.000,0,33,1048576,0,0.000
2321,43953185126.309,43953185159.385,43953251317.912,66158.243,66191.603,33.360,33.076,0.284,33808.397,0,0.000,0,33,1048576,0,0.000
2322,43953285126.309,43953285159.332,43953351260.933,66101.099,66134.624,33.525,33.023,0.502,33865.376,0,0.000,0,33,1048576,0,0.000
2323,43953385126.309,43953385165.794,43953451315.720,66149.581,66189.411,39.830,39.485,0.345,33810.589,0,0.000,0,33,1048576,0,0.000
2324,43953485126.309,43953485159.330,43953554959.867,69800.288,69833.558,33.270,33.021,0.249,30166.442,0,0.000,0,33,1048576,0,0.000
2325,43953585126.309,43953585159.152,43953654772.660,69613.411,69646.351,32.940,32.843,0.097,30353.649,0,0.000,0,33,1048576,0,0.000
2326,43953685126.309,43953685166.514,43953754337.485,69170.648,69211.176,40.528,40.205,0.323,30788.824,0,0.000,0,33,1048576,0,0.000
2327,43953785126.309,43953785162.506,43953854162.269,68999.501,69035.960,36.459,36.197,0.262,30964.040,0,0.000,0,33,1048576,0,0.000
2328,43953885126.309,43953885161.143,43953954989.326,69827.602,69863.017,35.415,34.834,0.581,30136.983,0,0.000,0,33,1048576,0,0.000
2329,43953985126.309,43953985168.463,43954054859.174,69690.467,69732.865,42.398,42.154,0.244,30267.135,0,0.000,0,33,1048576,0,0.000
2330,43954085126.309,43954085166.454,43954155557.047,70390.403,70430.738,40.335,40.145,0.190,29569.262,0,0.000,0,33,1048576,0,0.000
2331,43954185126.309,43954185157.850,43954254895.815,69737.617,69769.506,31.889,31.541,0.348,30230.494,0,0.000,0,33,1048576,0,0.000
2332,43954285126.309,43954285160.256,43954355453.211,70292.828,70326.902,34.074,33.947,0.127,29673.098,0,0.000,0,33,1048576,0,0.000
2333,43954385126.309,43954385161.838,43954454037.741,68875.585,68911.432,35.847,35.529,0.318,31088.568,0,0.000,0,33,1048576,0,0.000
2334,43954485126.309,43954485158.815,43954554518.906,69360.002,69392.597,32.595,32.506,0.089,30607.403,0,0.000,0,33,1048576,0,0.000
2335,43954585126.309,43954585160.879,43954654893.627,69732.349,69767.318,34.969,34.570,0.399,30232.682,0,0.000,0,33,1048576,0,0.000
2336,43954685126.309,43954685165.532,43954754804.381,69638.682,69678.072,39.390,39.223,0.167,30321.928,0,0.000,0,33,1048576,0,0.000
2337,43954785126.309,43954785158.408,43954854796.763,69637.984,69670.454,32.470,32.099,0.371,30329.546,0,0.000,0,33,1048576,0,0.000
2338,43954885126.309,43954885160.499,43954954397.191,69236.316,69270.882,34.566,34.190,0.376,30729.118,0,0.000,0,33,1048576,0,0.000
2339,43954985126.309,43954985165.287,43955054834.967,69669.436,69708.658,39.222,38.978,0.244,30291.342,0,0.000,0,33,1048576,0,0.000
2340,43955085126.309,43955085165.421,43955155592.342,70426.667,70466.033,39.366,39.112,0.254,29533.967,0,0.000,0,33,1048576,0,0.000
2341,43955185126.309,43955185159.478,43955254848.967,69689.348,69722.658,33.310,33.169,0.141,30277.342,0,0.000,0,33,1048576,0,0.000
2342,43955285126.309,43955285159.332,43955355296.550,70136.966,70170.241,33.275,33.023,0.252,29829.759,0,0.000,0,33,1048576,0,0.000
2343,43955385126.309,43955385159.263,43955453986.147,68826.544,68859.838,33.294,32.954,0.340,31140.162,0,0.000,0,33,1048576,0,0.000
2344,43955485126.309,43955485160.456,43955554962.214,69801.540,69835.905,34.365,34.147,0.218,30164.095,0,0.000,0,33,1048576,0,0.000
2345,43955585126.309,43955585162.292,43955655313.665,70151.215,70187.356,36.141,35.983,0.158,29812.644,0,0.000,0,33,1048576,0,0.000
2346,43955685126.309,43955685165.420,43955755731.378,70565.776,70605.069,39.293,39.111,0.182,29394.931,0,0.000,0,33,1048576,0,0.000
2347,43955785126.309,43955785165.181,43955854285.283,69119.861,69158.974,39.113,38.872,0.241,30841.026,0,0.000,0,33,1048576,0,0.000
2348,43955885126.309,43955885171.639,43955955535.835,70364.026,70409.526,45.500,45.330,0.170,29590.474,0,0.000,0,33,1048576,0,0.000
2349,43955985126.309,43955985238.539,43956052946.797,67707.289,67820.488,113.199,112.230,0.969,32179.512,0,0.000,0,33,1048576,0,0.000
2350,43956085126.309,43956085174.041,43956151337.343,66163.008,66211.034,48.026,47.732,0.294,33788.966,0,0.000,0,33,1048576,0,0.000
2351,43956185126.309,43956185160.031,43956252401.274,67241.036,67274.965,33.929,33.722,0.207,32725.035,0,0.000,0,33,1048576,0,0.000
2352,43956285126.309,43956285167.933,43956351256.009,66087.961,66129.700,41.739,41.624,0.115,33870.300,0,0.000,0,33,1048576,0,0.000
2353,43956385126.309,43956385161.393,43956451453.207,66291.711,66326.898,35.187,35.084,0.103,33673.102,0,0.000,0,33,1048576,0,0.000
2354,43956485126.309,43956485168.226,43956551369.077,66200.585,66242.768,42.183,41.917,0.266,33757.232,0,0.000,0,33,1048576,0,0.000
2355,43956585126.309,43956585165.292,43956652220.997,67055.625,67094.688,39.063,38.983,0.080,32905.312,0,0.000,0,33,1048576,0,0.000
2356,43956685126.309,43956685165.081,43956751435.457,66270.035,66309.148,39.113,38.772,0.341,33690.852,0,0.000,0,33,1048576,0,0.000
2357,43956785126.309,43956785160.263,43956851265.936,66105.450,66139.627,34.177,33.954,0.223,33860.373,0,0.000,0,33,1048576,0,0.000
2358,43956885126.309,43956885172.113,43956951292.727,66120.527,66166.418,45.891,45.804,0.087,33833.582,0,0.000,0,33,1048576,0,0.000
2359,43956985126.309,43956985165.462,43957052304.704,67139.180,67178.395,39.215,39.153,0.062,32821.605,0,0.000,0,33,1048576,0,0.000
2360,43957085126.309,43957085175.668,43957151451.184,66275.099,66324.875,49.776,49.359,0.417,33675.125,0,0.000,0,33,1048576,0,0.000
2361,43957185126.309,43957185167.196,43957251484.783,66317.283,66358.474,41.191,40.887,0.304,33641.526,0,0.000,0,33,1048576,0,0.000
2362,43957285126.309,43957285160.658,43957352382.411,67221.748,67256.102,34.354,34.349,0.005,32743.898,0,0.000,0,33,1048576,0,0.000
2363,43957385126.309,43957385165.434,43957451249.796,66084.489,66123.487,38.998,39.125,-0.127,33876.513,0,0.000,0,33,1048576,0,0.000
2364,43957485126.309,43957485162.615,43957551380.044,66217.343,66253.735,36.392,36.306,0.086,33746.265,0,0.000,0,33,1048576,0,0.000
2365,43957585126.309,43957585161.010,43957651246.803,66085.536,66120.494,34.958,34.701,0.257,33879.506,0,0.000,0,33,1048576,0,0.000
2366,43957685126.309,43957685165.293,43957751459.544,66294.002,66333.235,39.233,38.984,0.249,33666.765,0,0.000,0,33,1048576,0,0.000
2367,43957785126.309,43957785164.686,43957851258.905,66093.907,66132.596,38.689,38.377,0.312,33867.404,0,0.000,0,33,1048576,0,0.000
2368,43957885126.309,43957885161.244,43957951366.120,66204.748,66239.811,35.063,34.935,0.128,33760.189,0,0.000,0,33,1048576,0,0.000
2369,43957985126.309,43957985166.892,43958051367.611,66200.584,66241.302,40.718,40.583,0.135,33758.698,0,0.000,0,33,1048576,0,0.000
2370,43958085126.309,43958085166.606,43958152266.029,67099.378,67139.720,40.342,40.297,0.045,32860.280,0,0.000,0,33,1048576,0,0.000
2371,43958185126.309,43958185162.187,43958252232.731,67070.391,67106.422,36.031,35.878,0.153,32893.578,0,0.000,0,33,1048576,0,0.000
2372,43958285126.309,43958285159.899,43958352262.831,67102.805,67136.522,33.717,33.590,0.127,32863.478,0,0.000,0,33,1048576,0,0.000
2373,43958385126.309,43958385159.217,43958451188.471,66029.147,66062.162,33.015,32.908,0.107,33937.838,0,0.000,0,33,1048576,0,0.000
2374,43958485126.309,43958485163.159,43958551239.495,66076.241,66113.186,36.945,36.850,0.095,33886.814,0,0.000,0,33,1048576,0,0.000
2375,43958585126.309,43958585159.790,43958652584.717,67424.805,67458.408,33.603,33.481,0.122,32541.592,0,0.000,0,33,1048576,0,0.000
2376,43958685126.309,43958685164.423,43958752636.924,67472.473,67510.615,38.142,38.114,0.028,32489.385,0,0.000,0,33,1048576,0,0.000
2377,43958785126.309,43958785163.241,43958851216.343,66053.012,66090.034,37.022,36.932,0.090,33909.966,0,0.000,0,33,1048576,0,0.000
2378,43958885126.309,43958885162.924,43958951197.725,66034.655,66071.416,36.761,36.615,0.146,33928.584,0,0.000,0,33,1048576,0,0.000
2379,43958985126.309,43958985165.600,43959052250.353,67084.526,67124.044,39.518,39.291,0.227,32875.956,0,0.000,0,33,1048576,0,0.000
2380,43959085126.309,43959085162.522,43959151170.298,66007.639,66043.989,36.350,36.213,0.137,33956.011,0,0.000,0,33,1048576,0,0.000
2381,43959185126.309,43959185159.192,43959251249.332,66090.180,66123.023,32.843,32.883,-0.040,33876.977,0,0.000,0,33,1048576,0,0.000
2382,43959285126.309,43959285158.675,43959353273.047,68114.324,68146.738,32.414,32.366,0.048,31853.262,0,0.000,0,33,1048576,0,0.000
2383,43959385126.309,43959385158.688,43959455845.470,70686.785,70719.161,32.376,32.379,-0.003,29280.839,0,0.000,0,33,1048576,0,0.000
2384,43959485126.309,43959485159.743,43959556018.403,70858.605,70892.094,33.489,33.434,0.055,29107.906,0,0.000,0,33,1048576,0,0.000
2385,43959585126.309,43959585165.076,43959654984.465,69819.187,69858.156,38.969,38.767,0.202,30141.844,0,0.000,0,33,1048576,0,0.000
2386,43959685126.309,43959685165.874,43959754306.624,69140.693,69180.315,39.622,39.565,0.057,30819.685,0,0.000,0,33,1048576,0,0.000
2387,43959785126.309,43959785159.476,43959856182.459,71022.881,71056.150,33.269,33.167,0.102,28943.850,0,0.000,0,33,1048576,0,0.000
2388,43959885126.309,43959885161.967,43959953191.577,68029.447,68065.268,35.821,35.658,0.163,31934.732,0,0.000,0,33,1048576,0,0.000
2389,43959985126.309,43959985167.349,43960051147.953,65980.346,66021.644,41.298,41.040,0.258,33978.356,0,0.000,0,33,1048576,0,0.000
2390,43960085126.309,43960085169.465,43960151404.997,66235.172,66278.688,43.516,43.156,0.360,33721.312,0,0.000,0,33,1048576,0,0.000
2391,43960185126.309,43960185161.247,43960251487.980,66326.599,66361.671,35.072,34.938,0.134,33638.329,0,0.000,0,33,1048576,0,0.000
2392,43960285126.309,43960285161.876,43960351193.864,66031.783,66067.555,35.772,35.567,0.205,33932.445,0,0.000,0,33,1048576,0,0.000
2393,43960385126.309,43960385159.817,43960451302.109,66142.003,66175.800,33.797,33.508,0.289,33824.200,0,0.000,0,33,1048576,0,0.000
2394,43960485126.309,43960485159.543,43960551448.762,66288.940,66322.453,33.513,33.234,0.279,33677.547,0,0.000,0,33,1048576,0,0.000
2395,43960585126.309,43960585161.260,43960652326.738,67165.144,67200.429,35.285,34.951,0.334,32799.571,0,0.000,0,33,1048576,0,0.000
2396,43960685126.309,43960685165.068,43960754730.835,69565.796,69604.526,38.730,38.759,-0.029,30395.474,0,0.000,0,33,1048576,0,0.000
2397,43960785126.309,43960785160.868,43960853291.372,68130.314,68165.063,34.749,34.559,0.190,31834.937,0,0.000,0,33,1048576,0,0.000
2398,43960885126.309,43960885165.619,43960951173.199,66007.260,66046.890,39.630,39.310,0.320,33953.110,0,0.000,0,33,1048576,0,0.000
2399,43960985126.309,43960985158.907,43961053842.375,68683.095,68716.066,32.971,32.598,0.373,31283.934,0,0.000,0,33,1048576,0,0.000
2400,43961085126.309,43961085169.446,43961153963.114,68793.306,68836.805,43.499,43.137,0.362,31163.195,0,0.000,0,33,1048576,0,0.000
2401,43961185126.309,43961185166.621,43961254785.803,69619.002,69659.494,40.492,40.312,0.180,30340.506,0,0.000,0,33,1048576,0,0.000
2402,43961285126.309,43961285162.383,43961355146.232,69983.759,70019.923,36.164,36.074,0.090,29980.077,0,0.000,0,33,1048576,0,0.000
2403,43961385126.309,43961385159.480,43961455959.496,70799.862,70833.187,33.325,33.171,0.154,29166.813,0,0.000,0,33,1048576,0,0.000
2404,43961485126.309,43961485159.018,43961553869.660,68710.425,68743.351,32.926,32.709,0.217,31256.649,0,0.000,0,33,1048576,0,0.000
2405,43961585126.309,43961585160.666,43961656727.378,71566.734,71601.069,34.335,34.357,-0.022,28398.931,0,0.000,0,33,1048576,0,0.000
2406,43961685126.309,43961685164.549,43961752910.843,67746.072,67784.534,38.462,38.240,0.222,32215.466,0,0.000,0,33,1048576,0,0.000
2407,43961785126.309,43961785171.032,43961852237.125,67065.709,67110.816,45.107,44.723,0.384,32889.184,0,0.000,0,33,1048576,0,0.000
2408,43961885126.309,43961885162.702,43961951880.077,66717.172,66753.768,36.596,36.393,0.203,33246.232,0,0.000,0,33,1048576,0,0.000
2409,43961985126.309,43961985171.919,43962052450.084,67277.752,67323.775,46.023,45.610,0.413,32676.225,0,0.000,0,33,1048576,0,0.000
2410,43962085126.309,43962085168.218,43962152309.841,67141.262,67183.532,42.270,41.909,0.361,32816.468,0,0.000,0,33,1048576,0,0.000
2411,43962185126.309,43962185161.743,43962252242.375,67080.357,67116.066,35.709,35.434,0.275,32883.934,0,0.000,0,33,1048576,0,0.000
2412,43962285126.309,43962285159.621,43962352379.760,67219.613,67253.451,33.838,33.312,0.526,32746.549,0,0.000,0,33,1048576,0,0.000
2413,43962385126.309,43962385161.564,43962453138.330,67976.686,68012.021,35.335,35.255,0.080,31987.979,0,0.000,0,33,1048576,0,0.000
2414,43962485126.309,43962485160.425,43962552033.250,66872.639,66906.941,34.302,34.116,0.186,33093.059,0,0.000,0,33,1048576,0,0.000
2415,43962585126.309,43962585160.320,43962652171.574,67011.064,67045.265,34.201,34.011,0.190,32954.735,0,0.000,0,33,1048576,0,0.000
2416,43962685126.309,43962685166.076,43962752162.782,66996.398,67036.473,40.075,39.767,0.308,32963.527,0,0.000,0,33,1048576,0,0.000
2417,43962785126.309,43962785169.020,43962852338.295,67168.875,67211.986,43.111,42.711,0.400,32788.014,0,0.000,0,33,1048576,0,0.000
2418,43962885126.309,43962885189.091,43962952271.924,67082.325,67145.615,63.290,62.782,0.508,32854.385,0,0.000,0,33,1048576,0,0.000
2419,43962985126.309,43962985168.797,43963052549.942,67380.871,67423.633,42.762,42.488,0.274,32576.367,0,0.000,0,33,1048576,0,0.000
2420,43963085126.309,43963085173.025,43963152907.311,67733.641,67781.002,47.361,46.716,0.645,32218.998,0,0.000,0,33,1048576,0,0.000
2421,43963185126.309,43963185162.413,43963252999.305,67836.777,67872.996,36.219,36.104,0.115,32127.004,0,0.000,0,33,1048576,0,0.000
2422,43963285126.309,43963285157.913,43963352970.213,67812.035,67843.904,31.869,31.604,0.265,32156.096,0,0.000,0,33,1048576,0,0.000
2423,43963385126.309,43963385161.041,43963452508.247,67346.979,67381.938,34.959,34.732,0.227,32618.062,0,0.000,0,33,1048576,0,0.000
2424,43963485126.309,43963485157.304,43963553061.773,67904.286,67935.464,31.178,30.995,0.183,32064.536,0,0.000,0,33,1048576,0,0.000
2425,43963585126.309,43963585163.144,43963652753.925,67590.542,67627.616,37.074,36.835,0.239,32372.384,0,0.000,0,33,1048576,0,0.000
2426,43963685126.309,43963685168.160,43963753094.729,67926.386,67968.420,42.034,41.851,0.183,32031.580,0,0.000,0,33,1048576,0,0.000
2427,43963785126.309,43963785162.657,43963853190.010,68027.017,68063.701,36.684,36.348,0.336,31936.299,0,0.000,0,33,1048576,0,0.000
2428,43963885126.309,43963885166.484,43963956046.125,70879.552,70919.816,40.264,40.175,0.089,29080.184,0,0.000,0,33,1048576,0,0.000
2429,43963985126.309,43963985165.499,43964055397.323,70231.599,70271.014,39.415,39.190,0.225,29728.986,0,0.000,0,33,1048576,0,0.000
2430,43964085126.309,43964085163.773,43964158025.475,72861.592,72899.166,37.574,37.464,0.110,27100.834,0,0.000,0,33,1048576,0,0.000
2431,43964185126.309,43964185158.792,43964254265.450,69106.512,69139.141,32.629,32.483,0.146,30860.859,0,0.000,0,33,1048576,0,0.000
2432,43964285126.309,43964285160.536,43964354612.256,69451.632,69485.947,34.315,34.227,0.088,30514.053,0,0.000,0,33,1048576,0,0.000
2433,43964385126.309,43964385163.505,43964454252.241,69088.658,69125.932,37.274,37.196,0.078,30874.068,0,0.000,0,33,1048576,0,0.000
2434,43964485126.309,43964485158.838,43964554901.219,69741.839,69774.910,33.071,32.529,0.542,30225.090,0,0.000,0,33,1048576,0,0.000
2435,43964585126.309,43964585158.423,43964656041.357,70882.874,70915.048,32.174,32.114,0.060,29084.952,0,0.000,0,33,1048576,0,0.000
2436,43964685126.309,43964685166.030,43964754974.824,69808.544,69848.515,39.971,39.721,0.250,30151.485,0,0.000,0,33,1048576,0,0.000
2437,43964785126.309,43964785166.226,43964853247.340,68080.761,68121.031,40.270,39.917,0.353,31878.969,0,0.000,0,33,1048576,0,0.000
2438,43964885126.309,43964885164.589,43964954402.306,69237.215,69275.997,38.782,38.280,0.502,30724.003,0,0.000,0,33,1048576,0,0.000
2439,43964985126.309,43964985160.110,43965055315.432,70155.116,70189.123,34.007,33.801,0.206,29810.877,0,0.000,0,33,1048576,0,0.000
2440,43965085126.309,43965085161.474,43965154838.127,69676.292,69711.818,35.526,35.165,0.361,30288.182,0,0.000,0,33,1048576,0,0.000
2441,43965185126.309,43965185160.431,43965253542.353,68381.656,68416.044,34.388,34.122,0.266,31583.956,0,0.000,0,33,1048576,0,0.000
2442,43965285126.309,43965285160.670,43965353016.467,67855.537,67890.158,34.621,34.361,0.260,32109.842,0,0.000,0,33,1048576,0,0.000
2443,43965385126.309,43965385158.224,43965451306.046,66147.738,66179.737,31.999,31.915,0.084,33820.263,0,0.000,0,33,1048576,0,0.000
2444,43965485126.309,43965485159.855,43965551459.880,66299.983,66333.571,33.588,33.546,0.042,33666.429,0,0.000,0,33,1048576,0,0.000
2445,43965585126.309,43965585160.628,43965652263.069,67102.292,67136.760,34.468,34.319,0.149,32863.240,0,0.000,0,33,1048576,0,0.000
2446,43965685126.309,43965685167.784,43965751269.524,66101.523,66143.215,41.692,41.475,0.217,33856.785,0,0.000,0,33,1048576,0,0.000
2447,43965785126.309,43965785160.639,43965851327.389,66166.353,66201.080,34.727,34.330,0.397,33798.920,0,0.000,0,33,1048576,0,0.000
2448,43965885126.309,43965885164.970,43965951292.655,66127.550,66166.346,38.796,38.661,0.135,33833.654,0,0.000,0,33,1048576,0,0.000
2449,43965985126.309,43965985171.329,43966051390.310,66218.734,66264.001,45.267,45.020,0.247,33735.999,0,0.000,0,33,1048576,0,0.000
2450,43966085126.309,43966085162.432,43966152074.273,66911.658,66947.964,36.306,36.123,0.183,33052.036,0,0.000,0,33,1048576,0,0.000
2451,43966185126.309,43966185163.396,43966255857.577,70694.139,70731.268,37.129,37.087,0.042,29268.732,0,0.000,0,33,1048576,0,0.000
2452,43966285126.309,43966285163.542,43966354609.757,69446.143,69483.448,37.305,37.233,0.072,30516.552,0,0.000,0,33,1048576,0,0.000
2453,43966385126.309,43966385163.984,43966455048.616,69884.478,69922.307,37.829,37.675,0.154,30077.693,0,0.000,0,33,1048576,0,0.000
2454,43966485126.309,43966485158.464,43966554312.540,69153.905,69186.231,32.326,32.155,0.171,30813.769,0,0.000,0,33,1048576,0,0.000
2455,43966585126.309,43966585160.846,43966653937.906,68776.700,68811.597,34.897,34.537,0.360,31188.403,0,0.000,0,33,1048576,0,0.000
2456,43966685126.309,43966685166.674,43966754821.964,69655.129,69695.655,40.526,40.365,0.161,30304.345,0,0.000,0,33,1048576,0,0.000
2457,43966785126.309,43966785165.528,43966855100.761,69935.016,69974.452,39.436,39.219,0.217,30025.548,0,0.000,0,33,1048576,0,0.000
2458,43966885126.309,43966885166.609,43966954404.526,69237.794,69278.217,40.423,40.300,0.123,30721.783,0,0.000,0,33,1048576,0,0.000
2459,43966985126.309,43966985160.164,43967053423.191,68262.956,68296.882,33.926,33.855,0.071,31703.118,0,0.000,0,33,1048576,0,0.000
2460,43967085126.309,43967085166.042,43967154868.276,69701.892,69741.967,40.075,39.733,0.342,30258.033,0,0.000,0,33,1048576,0,0.000
2461,43967185126.309,43967185168.755,43967254300.656,69131.728,69174.347,42.619,42.446,0.173,30825.653,0,0.000,0,33,1048576,0,0.000
2462,43967285126.309,43967285165.474,43967353793.247,68627.512,68666.938,39.426,39.165,0.261,31333.062,0,0.000,0,33,1048576,0,0.000
2463,43967385126.309,43967385161.282,43967454997.090,69835.579,69870.781,35.202,34.973,0.229,30129.219,0,0.000,0,33,1048576,0,0.000
2464,43967485126.309,43967485158.548,43967555284.713,70126.136,70158.404,32.268,32.239,0.029,29841.596,0,0.000,0,33,1048576,0,0.000
2465,43967585126.309,43967585167.508,43967653856.782,68688.770,68730.473,41.703,41.199,0.504,31269.527,0,0.000,0,33,1048576,0,0.000
2466,43967685126.309,43967685167.330,43967752907.811,67740.258,67781.502,41.244,41.021,0.223,32218.498,0,0.000,0,33,1048576,0,0.000
2467,43967785126.309,43967785164.245,43967856575.091,71410.409,71448.782,38.373,37.936,0.437,28551.218,0,0.000,0,33,1048576,0,0.000
2468,43967885126.309,43967885168.159,43967952850.197,67681.782,67723.888,42.106,41.850,0.256,32276.112,0,0.000,0,33,1048576,0,0.000
2469,43967985126.309,43967985167.615,43968055485.787,70317.883,70359.478,41.595,41.306,0.289,29640.522,0,0.000,0,33,1048576,0,0.000
2470,43968085126.309,43968085169.331,43968154517.952,69348.448,69391.643,43.195,43.022,0.173,30608.357,0,0.000,0,33,1048576,0,0.000
2471,43968185126.309,43968185164.619,43968253097.279,67932.569,67970.970,38.401,38.310,0.091,32029.030,0,0.000,0,33,1048576,0,0.000
2472,43968285126.309,43968285157.891,43968353321.124,68162.874,68194.815,31.941,31.582,0.359,31805.185,0,0.000,0,33,1048576,0,0.000
2473,43968385126.309,43968385159.857,43968453832.650,68672.474,68706.341,33.867,33.548,0.319,31293.659,0,0.000,0,33,1048576,0,0.000
2474,43968485126.309,43968485159.920,43968553853.124,68693.006,68726.815,33.809,33.611,0.198,31273.185,0,0.000,0,33,1048576,0,0.000
2475,43968585126.309,43968585157.907,43968653108.228,67950.191,67981.919,31.728,31.598,0.130,32018.081,0,0.000,0,33,1048576,0,0.000
2476,43968685126.309,43968685164.704,43968754126.341,68961.383,69000.032,38.649,38.395,0.254,30999.968,0,0.000,0,33,1048576,0,0.000
