# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2385,6157034782.880,6157034815.730,6157040384.428,5567.907,5601.548,33.641,32.850,0.791,4398.452,0,0.000,0,600,8192,0,0.000
2386,6157044782.880,6157044815.060,6157050386.839,5571.033,5603.959,32.926,32.180,0.746,4396.041,0,0.000,0,600,8192,0,0.000
2387,6157054782.880,6157054814.621,6157060386.649,5571.204,5603.769,32.565,31.741,0.824,4396.231,0,0.000,0,600,8192,0,0.000
2388,6157064782.880,6157064814.881,6157070379.552,5563.889,5596.672,32.783,32.001,0.782,4403.328,0,0.000,0,600,8192,0,0.000
2389,6157074782.880,6157074814.985,6157080383.074,5567.084,5600.194,33.110,32.105,1.005,4399.806,0,0.000,0,600,8192,0,0.000
2390,6157084782.880,6157084814.495,6157090376.535,5561.333,5593.655,32.322,31.615,0.707,4406.345,0,0.000,0,600,8192,0,0.000
2391,6157094782.880,6157094819.113,6157100381.253,5561.539,5598.373,36.834,36.233,0.601,4401.627,0,0.000,0,600,8192,0,0.000
2392,6157104782.880,6157104820.008,6157110386.595,5565.820,5603.715,37.895,37.128,0.767,4396.285,0,0.000,0,600,8192,0,0.000
2393,6157114782.880,6157114819.028,6157120389.061,5569.165,5606.181,37.016,36.148,0.868,4393.819,0,0.000,0,600,8192,0,0.000
2394,6157124782.880,6157124814.746,6157130386.136,5570.481,5603.256,32.775,31.866,0.909,4396.744,0,0.000,0,600,8192,0,0.000
2395,6157134782.880,6157134812.357,6157140382.360,5569.307,5599.480,30.173,29.477,0.696,4400.520,0,0.000,0,600,8192,0,0.000
2396,6157144782.880,6157144812.366,6157150385.711,5571.893,5602.831,30.938,29.486,1.452,4397.169,0,0.000,0,600,8192,0,0.000
2397,6157154782.880,6157154813.642,6157160384.647,5570.195,5601.767,31.572,30.762,0.810,4398.233,0,0.000,0,600,8192,0,0.000
2398,6157164782.880,6157164816.358,6157170386.481,5569.346,5603.601,34.255,33.478,0.777,4396.399,0,0.000,0,600,8192,0,0.000
2399,6157174782.880,6157174814.335,6157180386.628,5571.473,5603.748,32.275,31.455,0.820,4396.252,0,0.000,0,600,8192,0,0.000
2400,6157184782.880,6157184814.152,6157190384.786,5569.805,5601.906,32.101,31.272,0.829,4398.094,0,0.000,0,600,8192,0,0.000
2401,6157194782.880,6157194818.515,6157200389.045,5569.667,5606.165,36.498,35.635,0.863,4393.835,0,0.000,0,600,8192,0,0.000
2402,6157204782.880,6157204813.209,6157210381.673,5567.694,5598.793,31.099,30.329,0.770,4401.207,0,0.000,0,600,8192,0,0.000
2403,6157214782.880,6157214813.638,6157220381.502,5567.012,5598.622,31.610,30.758,0.852,4401.378,0,0.000,0,600,8192,0,0.000
2404,6157224782.880,6157224814.336,6157230369.971,5554.869,5587.091,32.222,31.456,0.766,4412.909,0,0.000,0,600,8192,0,0.000
2405,6157234782.880,6157234813.856,6157240369.912,5555.324,5587.032,31.708,30.976,0.732,4412.968,0,0.000,0,600,8192,0,0.000
2406,6157244782.880,6157244813.042,6157250377.926,5564.087,5595.046,30.959,30.162,0.797,4404.954,0,0.000,0,600,8192,0,0.000
2407,6157254782.880,6157254813.960,6157260380.390,5565.817,5597.510,31.693,31.080,0.613,4402.490,0,0.000,0,600,8192,0,0.000
2408,6157264782.880,6157264814.975,6157270382.631,5566.945,5599.751,32.806,32.095,0.711,4400.249,0,0.000,0,600,8192,0,0.000
2409,6157274782.880,6157274812.939,6157280377.400,5563.382,5594.520,31.138,30.059,1.079,4405.480,0,0.000,0,600,8192,0,0.000
2410,6157284782.880,6157284815.005,6157290381.433,5565.618,5598.553,32.935,32.125,0.810,4401.447,0,0.000,0,600,8192,0,0.000
2411,6157294782.880,6157294812.511,6157300375.859,5562.567,5592.979,30.412,29.631,0.781,4407.021,0,0.000,0,600,8192,0,0.000
2412,6157304782.880,6157304814.017,6157310379.633,5564.645,5596.753,32.108,31.137,0.971,4403.247,0,0.000,0,600,8192,0,0.000
2413,6157314782.880,6157314815.936,6157320382.355,5565.750,5599.475,33.725,33.056,0.669,4400.525,0,0.000,0,600,8192,0,0.000
2414,6157324782.880,6157324813.011,6157330380.574,5566.695,5597.694,30.999,30.131,0.868,4402.306,0,0.000,0,600,8192,0,0.000
2415,6157334782.880,6157334814.286,6157340373.270,5557.903,5590.390,32.487,31.406,1.081,4409.610,0,0.000,0,600,8192,0,0.000
2416,6157344782.880,6157344812.955,6157350378.154,5564.410,5595.274,30.864,30.075,0.789,4404.726,0,0.000,0,600,8192,0,0.000
2417,6157354782.880,6157354814.814,6157360378.352,5562.821,5595.472,32.651,31.934,0.717,4404.528,0,0.000,0,600,8192,0,0.000
2418,6157364782.880,6157364814.961,6157370378.075,5562.299,5595.195,32.896,32.081,0.815,4404.805,0,0.000,0,600,8192,0,0.000
2419,6157374782.880,6157374815.158,6157380378.426,5562.562,5595.546,32.984,32.278,0.706,4404.454,0,0.000,0,600,8192,0,0.000
2420,6157384782.880,6157384813.277,6157390372.158,5558.231,5589.278,31.047,30.397,0.650,4410.722,0,0.000,0,600,8192,0,0.000
2421,6157394782.880,6157394822.511,6157400382.561,5559.083,5599.681,40.598,39.631,0.967,4400.319,0,0.000,0,600,8192,0,0.000
2422,6157404782.880,6157404816.479,6157410375.420,5558.290,5592.540,34.250,33.599,0.651,4407.460,0,0.000,0,600,8192,0,0.000
2423,6157414782.880,6157414819.310,6157420377.138,5557.324,5594.258,36.934,36.430,0.504,4405.742,0,0.000,0,600,8192,0,0.000
2424,6157424782.880,6157424832.058,6157430387.170,5554.118,5604.290,50.172,49.178,0.994,4395.710,0,0.000,0,600,8192,0,0.000
2425,6157434782.880,6157434814.703,6157440378.385,5562.678,5595.505,32.827,31.823,1.004,4404.495,0,0.000,0,600,8192,0,0.000
2426,6157444782.880,6157444821.339,6157450376.695,5554.663,5593.815,39.152,38.459,0.693,4406.185,0,0.000,0,600,8192,0,0.000
2427,6157454782.880,6157454822.263,6157460384.138,5561.106,5601.258,40.152,39.383,0.769,4398.742,0,0.000,0,600,8192,0,0.000
2428,6157464782.880,6157464816.302,6157470376.462,5559.456,5593.582,34.126,33.422,0.704,4406.418,0,0.000,0,600,8192,0,0.000
2429,6157474782.880,6157474814.819,6157480374.152,5558.687,5591.272,32.585,31.939,0.646,4408.728,0,0.000,0,600,8192,0,0.000
2430,6157484782.880,6157484821.291,6157490380.304,5558.354,5597.424,39.070,38.411,0.659,4402.576,0,0.000,0,600,8192,0,0.000
2431,6157494782.880,6157494817.359,6157500371.743,5553.620,5588.863,35.243,34.479,0.764,4411.137,0,0.000,0,600,8192,0,0.000
2432,6157504782.880,6157504821.469,6157510376.484,5553.923,5593.604,39.681,38.589,1.092,4406.396,0,0.000,0,600,8192,0,0.000
2433,6157514782.880,6157514815.435,6157520370.779,5554.733,5587.899,33.166,32.555,0.611,4412.101,0,0.000,0,600,8192,0,0.000
2434,6157524782.880,6157524814.993,6157530373.506,5557.511,5590.626,33.115,32.113,1.002,4409.374,0,0.000,0,600,8192,0,0.000
2435,6157534782.880,6157534826.142,6157540388.890,5562.041,5606.010,43.969,43.262,0.707,4393.990,0,0.000,0,600,8192,0,0.000
2436,6157544782.880,6157544815.896,6157550376.982,5560.224,5594.102,33.878,33.016,0.862,4405.898,0,0.000,0,600,8192,0,0.000
2437,6157554782.880,6157554814.585,6157560386.439,5571.006,5603.559,32.553,31.705,0.848,4396.441,0,0.000,0,600,8192,0,0.000
2438,6157564782.880,6157564815.141,6157570375.622,5559.769,5592.742,32.973,32.261,0.712,4407.258,0,0.000,0,600,8192,0,0.000
2439,6157574782.880,6157574814.393,6157580376.931,5561.296,5594.051,32.755,31.513,1.242,4405.949,0,0.000,0,600,8192,0,0.000
2440,6157584782.880,6157584823.523,6157590387.378,5563.171,5604.498,41.327,40.643,0.684,4395.502,0,0.000,0,600,8192,0,0.000
2441,6157594782.880,6157594815.687,6157600381.543,5565.031,5598.663,33.632,32.807,0.825,4401.337,0,0.000,0,600,8192,0,0.000
2442,6157604782.880,6157604811.066,6157610379.716,5567.742,5596.836,29.094,28.186,0.908,4403.164,0,0.000,0,600,8192,0,0.000
2443,6157614782.880,6157614823.896,6157620396.741,5571.907,5613.861,41.954,41.016,0.938,4386.139,0,0.000,0,600,8192,0,0.000
2444,6157624782.880,6157624814.265,6157630388.054,5572.791,5605.174,32.383,31.385,0.998,4394.826,0,0.000,0,600,8192,0,0.000
2445,6157634782.880,6157634812.265,6157640384.711,5571.690,5601.831,30.141,29.385,0.756,4398.169,0,0.000,0,600,8192,0,0.000
2446,6157644782.880,6157644814.454,6157650384.651,5569.482,5601.771,32.289,31.574,0.715,4398.229,0,0.000,0,600,8192,0,0.000
2447,6157654782.880,6157654814.065,6157660378.126,5563.277,5595.246,31.969,31.185,0.784,4404.754,0,0.000,0,600,8192,0,0.000
2448,6157664782.880,6157664818.788,6157670383.963,5564.319,5601.083,36.764,35.908,0.856,4398.917,0,0.000,0,600,8192,0,0.000
2449,6157674782.880,6157674815.429,6157680379.529,5563.228,5596.649,33.421,32.549,0.872,4403.351,0,0.000,0,600,8192,0,0.000
2450,6157684782.880,6157684816.711,6157690385.629,5568.035,5602.749,34.714,33.831,0.883,4397.251,0,0.000,0,600,8192,0,0.000
2451,6157694782.880,6157694815.675,6157700387.124,5570.674,5604.244,33.570,32.795,0.775,4395.756,0,0.000,0,600,8192,0,0.000
2452,6157704782.880,6157704813.068,6157710373.750,5559.643,5590.870,31.227,30.188,1.039,4409.130,0,0.000,0,600,8192,0,0.000
2453,6157714782.880,6157714816.867,6157720378.937,5561.426,5596.057,34.631,33.987,0.644,4403.943,0,0.000,0,600,8192,0,0.000
2454,6157724782.880,6157724823.151,6157730388.944,5565.112,5606.064,40.952,40.271,0.681,4393.936,0,0.000,0,600,8192,0,0.000
2455,6157734782.880,6157734817.391,6157740383.282,5565.245,5600.402,35.157,34.511,0.646,4399.598,0,0.000,0,600,8192,0,0.000
2456,6157744782.880,6157744812.218,6157750376.872,5563.886,5593.992,30.106,29.338,0.768,4406.008,0,0.000,0,600,8192,0,0.000
2457,6157754782.880,6157754813.652,6157760376.874,5562.472,5593.994,31.522,30.772,0.750,4406.006,0,0.000,0,600,8192,0,0.000
2458,6157764782.880,6157764815.173,6157770379.245,5563.301,5596.365,33.064,32.293,0.771,4403.635,0,0.000,0,600,8192,0,0.000
2459,6157774782.880,6157774814.114,6157780378.126,5562.811,5595.246,32.435,31.234,1.201,4404.754,0,0.000,0,600,8192,0,0.000
2460,6157784782.880,6157784815.003,6157790380.696,5564.883,5597.816,32.933,32.123,0.810,4402.184,0,0.000,0,600,8192,0,0.000
2461,6157794782.880,6157794814.803,6157800380.677,5564.685,5597.797,33.112,31.923,1.189,4402.203,0,0.000,0,600,8192,0,0.000
2462,6157804782.880,6157804813.152,6157810382.364,5568.041,5599.484,31.443,30.272,1.171,4400.516,0,0.000,0,600,8192,0,0.000
2463,6157814782.880,6157814814.658,6157820380.169,5564.501,5597.289,32.788,31.778,1.010,4402.711,0,0.000,0,600,8192,0,0.000
2464,6157824782.880,6157824814.422,6157830378.245,5562.878,5595.365,32.487,31.542,0.945,4404.635,0,0.000,0,600,8192,0,0.000
2465,6157834782.880,6157834813.932,6157840377.890,5563.341,5595.010,31.669,31.052,0.617,4404.990,0,0.000,0,600,8192,0,0.000
2466,6157844782.880,6157844812.237,6157850376.540,5563.332,5593.660,30.328,29.357,0.971,4406.340,0,0.000,0,600,8192,0,0.000
2467,6157854782.880,6157854813.822,6157860377.620,5562.786,5594.740,31.954,30.942,1.012,4405.260,0,0.000,0,600,8192,0,0.000
2468,6157864782.880,6157864814.449,6157870373.884,5558.661,5591.004,32.343,31.569,0.774,4408.996,0,0.000,0,600,8192,0,0.000
2469,6157874782.880,6157874826.566,6157880394.701,5567.016,5611.821,44.805,43.686,1.119,4388.179,0,0.000,0,600,8192,0,0.000
2470,6157884782.880,6157884814.043,6157890379.784,5564.906,5596.904,31.998,31.163,0.835,4403.096,0,0.000,0,600,8192,0,0.000
2471,6157894782.880,6157894814.505,6157900377.519,5562.304,5594.639,32.335,31.625,0.710,4405.361,0,0.000,0,600,8192,0,0.000
2472,6157904782.880,6157904815.384,6157910380.661,5564.231,5597.781,33.550,32.504,1.046,4402.219,0,0.000,0,600,8192,0,0.000
2473,6157914782.880,6157914815.720,6157920383.572,5566.723,5600.692,33.969,32.840,1.129,4399.308,0,0.000,0,600,8192,0,0.000
2474,6157924782.880,6157924814.328,6157930380.544,5565.455,5597.664,32.209,31.448,0.761,4402.336,0,0.000,0,600,8192,0,0.000
2475,6157934782.880,6157934814.273,6157940386.534,5571.221,5603.654,32.433,31.393,1.040,4396.346,0,0.000,0,600,8192,0,0.000
2476,6157944782.880,6157944815.921,6157950384.981,5568.368,5602.101,33.733,33.041,0.692,4397.899,0,0.000,0,600,8192,0,0.000
2477,6157954782.880,6157954815.058,6157960384.220,5568.262,5601.340,33.078,32.178,0.900,4398.660,0,0.000,0,600,8192,0,0.000
2478,6157964782.880,6157964814.181,6157970380.347,5565.448,5597.467,32.019,31.301,0.718,4402.533,0,0.000,0,600,8192,0,0.000
2479,6157974782.880,6157974815.532,6157980380.571,5564.201,5597.691,33.490,32.652,0.838,4402.309,0,0.000,0,600,8192,0,0.000
2480,6157984782.880,6157984812.099,6157990375.411,5562.465,5592.531,30.066,29.219,0.847,4407.469,0,0.000,0,600,8192,0,0.000
2481,6157994782.880,6157994814.067,6158000375.417,5560.569,5592.537,31.968,31.187,0.781,4407.463,0,0.000,0,600,8192,0,0.000
2482,6158004782.880,6158004813.038,6158010375.257,5561.411,5592.377,30.966,30.158,0.808,4407.623,0,0.000,0,600,8192,0,0.000
2483,6158014782.880,6158014813.137,6158020373.757,5559.879,5590.877,30.998,30.257,0.741,4409.123,0,0.000,0,600,8192,0,0.000
2484,6158024782.880,6158024813.036,6158030373.817,5559.949,5590.937,30.988,30.156,0.832,4409.063,0,0.000,0,600,8192,0,0.000
2485,6158034782.880,6158034813.598,6158040378.265,5563.936,5595.385,31.449,30.718,0.731,4404.615,0,0.000,0,600,8192,0,0.000
2486,6158044782.880,6158044812.285,6158050374.830,5561.785,5591.950,30.165,29.405,0.760,4408.050,0,0.000,0,600,8192,0,0.000
2487,6158054782.880,6158054815.203,6158060381.947,5566.075,5599.067,32.992,32.323,0.669,4400.933,0,0.000,0,600,8192,0,0.000
2488,6158064782.880,6158064816.671,6158070385.518,5568.029,5602.638,34.609,33.791,0.818,4397.362,0,0.000,0,600,8192,0,0.000
2489,6158074782.880,6158074813.186,6158080371.743,5557.802,5588.863,31.061,30.306,0.755,4411.137,0,0.000,0,600,8192,0,0.000
2490,6158084782.880,6158084818.874,6158090389.357,5569.799,5606.477,36.678,35.994,0.684,4393.523,0,0.000,0,600,8192,0,0.000
2491,6158094782.880,6158094815.121,6158100380.466,5564.501,5597.586,33.085,32.241,0.844,4402.414,0,0.000,0,600,8192,0,0.000
2492,6158104782.880,6158104814.044,6158110375.426,5560.729,5592.546,31.817,31.164,0.653,4407.454,0,0.000,0,600,8192,0,0.000
2493,6158114782.880,6158114813.422,6158120370.928,5556.704,5588.048,31.344,30.542,0.802,4411.952,0,0.000,0,600,8192,0,0.000
2494,6158124782.880,6158124814.465,6158130376.288,5561.243,5593.408,32.165,31.585,0.580,4406.592,0,0.000,0,600,8192,0,0.000
2495,6158134782.880,6158134815.875,6158140381.393,5564.544,5598.513,33.969,32.995,0.974,4401.487,0,0.000,0,600,8192,0,0.000
2496,6158144782.880,6158144815.868,6158150383.689,5567.057,5600.809,33.752,32.988,0.764,4399.191,0,0.000,0,600,8192,0,0.000
2497,6158154782.880,6158154818.899,6158160383.473,5563.712,5600.593,36.881,36.019,0.862,4399.407,0,0.000,0,600,8192,0,0.000
2498,6158164782.880,6158164813.367,6158170384.159,5570.060,5601.279,31.219,30.487,0.732,4398.721,0,0.000,0,600,8192,0,0.000
2499,6158174782.880,6158174813.264,6158180377.710,5563.454,5594.830,31.376,30.384,0.992,4405.170,0,0.000,0,600,8192,0,0.000
2500,6158184782.880,6158184812.987,6158190382.139,5568.360,5599.259,30.899,30.107,0.792,4400.741,0,0.000,0,600,8192,0,0.000
2501,6158194782.880,6158194814.039,6158200382.152,5567.289,5599.272,31.983,31.159,0.824,4400.728,0,0.000,0,600,8192,0,0.000
2502,6158204782.880,6158204812.535,6158210372.924,5559.540,5590.044,30.504,29.655,0.849,4409.956,0,0.000,0,600,8192,0,0.000
2503,6158214782.880,6158214813.373,6158220378.745,5564.506,5595.865,31.359,30.493,0.866,4404.135,0,0.000,0,600,8192,0,0.000
2504,6158224782.880,6158224813.513,6158230380.541,5566.348,5597.661,31.313,30.633,0.680,4402.339,0,0.000,0,600,8192,0,0.000
2505,6158234782.880,6158234813.811,6158240379.043,5564.318,5596.163,31.845,30.931,0.914,4403.837,0,0.000,0,600,8192,0,0.000
2506,6158244782.880,6158244813.950,6158250375.677,5561.030,5592.797,31.767,31.070,0.697,4407.203,0,0.000,0,600,8192,0,0.000
2507,6158254782.880,6158254813.951,6158260380.755,5565.760,5597.875,32.115,31.071,1.044,4402.125,0,0.000,0,600,8192,0,0.000
2508,6158264782.880,6158264814.052,6158270381.660,5566.795,5598.780,31.985,31.172,0.813,4401.220,0,0.000,0,600,8192,0,0.000
2509,6158274782.880,6158274816.580,6158280382.320,5564.844,5599.440,34.596,33.700,0.896,4400.560,0,0.000,0,600,8192,0,0.000
2510,6158284782.880,6158284815.003,6158290383.508,5567.680,5600.628,32.948,32.123,0.825,4399.372,0,0.000,0,600,8192,0,0.000
2511,6158294782.880,6158294813.776,6158300375.625,5561.103,5592.745,31.642,30.896,0.746,4407.255,0,0.000,0,600,8192,0,0.000
2512,6158304782.880,6158304814.909,6158310380.796,5565.096,5597.916,32.820,32.029,0.791,4402.084,0,0.000,0,600,8192,0,0.000
2513,6158314782.880,6158314814.110,6158320380.616,5565.742,5597.736,31.994,31.230,0.764,4402.264,0,0.000,0,600,8192,0,0.000
2514,6158324782.880,6158324814.231,6158330378.312,5563.260,5595.432,32.172,31.351,0.821,4404.568,0,0.000,0,600,8192,0,0.000
2515,6158334782.880,6158334814.673,6158340377.472,5561.935,5594.592,32.657,31.793,0.864,4405.408,0,0.000,0,600,8192,0,0.000
2516,6158344782.880,6158344815.331,6158350378.528,5562.427,5595.648,33.221,32.451,0.770,4404.352,0,0.000,0,600,8192,0,0.000
2517,6158354782.880,6158354815.976,6158360385.928,5568.462,5603.048,34.586,33.096,1.490,4396.952,0,0.000,0,600,8192,0,0.000
2518,6158364782.880,6158364814.302,6158370387.892,5572.385,5605.012,32.627,31.422,1.205,4394.988,0,0.000,0,600,8192,0,0.000
2519,6158374782.880,6158374824.163,6158380397.312,5571.990,5614.432,42.442,41.283,1.159,4385.568,0,0.000,0,600,8192,0,0.000
2520,6158384782.880,6158384816.921,6158390388.215,5570.634,5605.335,34.701,34.041,0.660,4394.665,0,0.000,0,600,8192,0,0.000
2521,6158394782.880,6158394819.862,6158400384.064,5563.533,5601.184,37.651,36.982,0.669,4398.816,0,0.000,0,600,8192,0,0.000
2522,6158404782.880,6158404814.983,6158410375.381,5559.664,5592.501,32.837,32.103,0.734,4407.499,0,0.000,0,600,8192,0,0.000
2523,6158414782.880,6158414821.652,6158420387.050,5564.343,5604.170,39.827,38.772,1.055,4395.830,0,0.000,0,600,8192,0,0.000
2524,6158424782.880,6158424813.733,6158430377.931,5563.395,5595.051,31.656,30.853,0.803,4404.949,0,0.000,0,600,8192,0,0.000
2525,6158434782.880,6158434815.339,6158440377.510,5561.337,5594.630,33.293,32.459,0.834,4405.370,0,0.000,0,600,8192,0,0.000
2526,6158444782.880,6158444817.004,6158450384.598,5566.732,5601.718,34.986,34.124,0.862,4398.282,0,0.000,0,600,8192,0,0.000
2527,6158454782.880,6158454814.199,6158460380.132,5565.132,5597.252,32.120,31.319,0.801,4402.748,0,0.000,0,600,8192,0,0.000
2528,6158464782.880,6158464813.364,6158470370.809,5556.753,5587.929,31.176,30.484,0.692,4412.071,0,0.000,0,600,8192,0,0.000
2529,6158474782.880,6158474812.867,6158480370.945,5557.368,5588.065,30.697,29.987,0.710,4411.935,0,0.000,0,600,8192,0,0.000
2530,6158484782.880,6158484812.947,6158490372.900,5559.162,5590.020,30.858,30.067,0.791,4409.980,0,0.000,0,600,8192,0,0.000
2531,6158494782.880,6158494813.792,6158500370.938,5556.064,5588.058,31.994,30.912,1.082,4411.942,0,0.000,0,600,8192,0,0.000
2532,6158504782.880,6158504813.293,6158510375.421,5561.351,5592.541,31.190,30.413,0.777,4407.459,0,0.000,0,600,8192,0,0.000
2533,6158514782.880,6158514816.647,6158520376.442,5559.056,5593.562,34.506,33.767,0.739,4406.438,0,0.000,0,600,8192,0,0.000
2534,6158524782.880,6158524815.598,6158530379.658,5563.186,5596.778,33.592,32.718,0.874,4403.222,0,0.000,0,600,8192,0,0.000
2535,6158534782.880,6158534815.676,6158540382.100,5565.533,5599.220,33.687,32.796,0.891,4400.780,0,0.000,0,600,8192,0,0.000
2536,6158544782.880,6158544814.118,6158550379.869,5564.881,5596.989,32.108,31.238,0.870,4403.011,0,0.000,0,600,8192,0,0.000
2537,6158554782.880,6158554828.062,6158560398.418,5569.422,5615.538,46.116,45.182,0.934,4384.462,0,0.000,0,600,8192,0,0.000
2538,6158564782.880,6158564813.976,6158570382.163,5567.493,5599.283,31.790,31.096,0.694,4400.717,0,0.000,0,600,8192,0,0.000
2539,6158574782.880,6158574812.400,6158580383.928,5570.839,5601.048,30.209,29.520,0.689,4398.952,0,0.000,0,600,8192,0,0.000
2540,6158584782.880,6158584812.654,6158590381.956,5568.538,5599.076,30.538,29.774,0.764,4400.924,0,0.000,0,600,8192,0,0.000
2541,6158594782.880,6158594815.052,6158600383.094,5567.429,5600.214,32.785,32.172,0.613,4399.786,0,0.000,0,600,8192,0,0.000
2542,6158604782.880,6158604812.980,6158610383.793,5570.152,5600.913,30.761,30.100,0.661,4399.087,0,0.000,0,600,8192,0,0.000
2543,6158614782.880,6158614811.844,6158620377.634,5565.190,5594.754,29.564,28.964,0.600,4405.246,0,0.000,0,600,8192,0,0.000
2544,6158624782.880,6158624813.494,6158630381.225,5567.024,5598.345,31.321,30.614,0.707,4401.655,0,0.000,0,600,8192,0,0.000
2545,6158634782.880,6158634815.192,6158640384.328,5567.962,5601.448,33.486,32.312,1.174,4398.552,0,0.000,0,600,8192,0,0.000
2546,6158644782.880,6158644813.340,6158650383.578,5569.391,5600.698,31.307,30.460,0.847,4399.302,0,0.000,0,600,8192,0,0.000
2547,6158654782.880,6158654812.768,6158660380.622,5567.066,5597.742,30.676,29.888,0.788,4402.258,0,0.000,0,600,8192,0,0.000
2548,6158664782.880,6158664814.052,6158670381.880,5567.040,5599.000,31.960,31.172,0.788,4401.000,0,0.000,0,600,8192,0,0.000
2549,6158674782.880,6158674815.408,6158680386.899,5570.331,5604.019,33.688,32.528,1.160,4395.981,0,0.000,0,600,8192,0,0.000
2550,6158684782.880,6158684814.489,6158690390.213,5574.837,5607.333,32.496,31.609,0.887,4392.667,0,0.000,0,600,8192,0,0.000
2551,6158694782.880,6158694814.896,6158700390.822,5574.958,5607.942,32.984,32.016,0.968,4392.058,0,0.000,0,600,8192,0,0.000
2552,6158704782.880,6158704814.843,6158710382.446,5566.880,5599.566,32.686,31.963,0.723,4400.434,0,0.000,0,600,8192,0,0.000
2553,6158714782.880,6158714815.815,6158720390.700,5574.030,5607.820,33.790,32.935,0.855,4392.180,0,0.000,0,600,8192,0,0.000
2554,6158724782.880,6158724815.267,6158730390.926,5574.714,5608.046,33.332,32.387,0.945,4391.954,0,0.000,0,600,8192,0,0.000
2555,6158734782.880,6158734816.387,6158740392.964,5575.793,5610.084,34.291,33.507,0.784,4389.916,0,0.000,0,600,8192,0,0.000
2556,6158744782.880,6158744814.860,6158750379.276,5563.651,5596.396,32.745,31.980,0.765,4403.604,0,0.000,0,600,8192,0,0.000
2557,6158754782.880,6158754815.331,6158760381.195,5565.167,5598.315,33.148,32.451,0.697,4401.685,0,0.000,0,600,8192,0,0.000
2558,6158764782.880,6158764814.046,6158770381.640,5566.722,5598.760,32.038,31.166,0.872,4401.240,0,0.000,0,600,8192,0,0.000
2559,6158774782.880,6158774813.257,6158780376.685,5562.076,5593.805,31.729,30.377,1.352,4406.195,0,0.000,0,600,8192,0,0.000
2560,6158784782.880,6158784815.901,6158790386.076,5569.356,5603.196,33.840,33.021,0.819,4396.804,0,0.000,0,600,8192,0,0.000
2561,6158794782.880,6158794814.558,6158800378.173,5562.558,5595.293,32.735,31.678,1.057,4404.707,0,0.000,0,600,8192,0,0.000
2562,6158804782.880,6158804814.052,6158810378.145,5563.431,5595.265,31.834,31.172,0.662,4404.735,0,0.000,0,600,8192,0,0.000
2563,6158814782.880,6158814814.100,6158820380.337,5565.447,5597.457,32.010,31.220,0.790,4402.543,0,0.000,0,600,8192,0,0.000
2564,6158824782.880,6158824813.902,6158830377.068,5562.257,5594.188,31.931,31.022,0.909,4405.812,0,0.000,0,600,8192,0,0.000
2565,6158834782.880,6158834813.868,6158840381.574,5566.761,5598.694,31.933,30.988,0.945,4401.306,0,0.000,0,600,8192,0,0.000
2566,6158844782.880,6158844813.458,6158850378.702,5564.519,5595.822,31.303,30.578,0.725,4404.178,0,0.000,0,600,8192,0,0.000
2567,6158854782.880,6158854814.770,6158860381.869,5566.206,5598.989,32.783,31.890,0.893,4401.011,0,0.000,0,600,8192,0,0.000
2568,6158864782.880,6158864814.812,6158870378.706,5562.628,5595.826,33.198,31.932,1.266,4404.174,0,0.000,0,600,8192,0,0.000
2569,6158874782.880,6158874813.715,6158880382.717,5568.202,5599.837,31.635,30.835,0.800,4400.163,0,0.000,0,600,8192,0,0.000
2570,6158884782.880,6158884815.047,6158890381.347,5564.950,5598.467,33.517,32.167,1.350,4401.533,0,0.000,0,600,8192,0,0.000
2571,6158894782.880,6158894814.982,6158900381.075,5565.506,5598.195,32.689,32.102,0.587,4401.805,0,0.000,0,600,8192,0,0.000
2572,6158904782.880,6158904813.750,6158910380.722,5565.726,5597.842,32.116,30.870,1.246,4402.158,0,0.000,0,600,8192,0,0.000
2573,6158914782.880,6158914813.875,6158920377.016,5562.394,5594.136,31.742,30.995,0.747,4405.864,0,0.000,0,600,8192,0,0.000
2574,6158924782.880,6158924813.395,6158930379.093,5564.824,5596.213,31.389,30.515,0.874,4403.787,0,0.000,0,600,8192,0,0.000
2575,6158934782.880,6158934814.460,6158940376.528,5561.220,5593.648,32.428,31.580,0.848,4406.352,0,0.000,0,600,8192,0,0.000
2576,6158944782.880,6158944814.253,6158950376.594,5561.602,5593.714,32.112,31.373,0.739,4406.286,0,0.000,0,600,8192,0,0.000
2577,6158954782.880,6158954815.126,6158960379.192,5563.202,5596.312,33.110,32.246,0.864,4403.688,0,0.000,0,600,8192,0,0.000
2578,6158964782.880,6158964815.059,6158970376.462,5560.669,5593.582,32.913,32.179,0.734,4406.418,0,0.000,0,600,8192,0,0.000
2579,6158974782.880,6158974816.104,6158980380.493,5563.492,5597.613,34.121,33.224,0.897,4402.387,0,0.000,0,600,8192,0,0.000
2580,6158984782.880,6158984815.445,6158990379.404,5563.026,5596.524,33.498,32.565,0.933,4403.476,0,0.000,0,600,8192,0,0.000
2581,6158994782.880,6158994815.402,6159000376.718,5560.638,5593.838,33.200,32.522,0.678,4406.162,0,0.000,0,600,8192,0,0.000
