# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3920,8224062580.538,8224062855.759,8224085040.763,22183.355,22460.225,276.870,275.221,1.649,77539.775,0,0.000,0,12,1048576,0,0.000
3921,8224162580.538,8224162783.805,8224184976.621,22191.410,22396.083,204.673,203.267,1.406,77603.917,0,0.000,0,12,1048576,0,0.000
3922,8224262580.538,8224262797.024,8224285099.669,22300.078,22519.131,219.053,216.486,2.567,77480.869,0,0.000,0,12,1048576,0,0.000
3923,8224362580.538,8224362770.744,8224385082.204,22310.000,22501.666,191.666,190.206,1.460,77498.334,0,0.000,0,12,1048576,0,0.000
3924,8224462580.538,8224462780.556,8224485011.173,22229.170,22430.635,201.465,200.018,1.447,77569.365,0,0.000,0,12,1048576,0,0.000
3925,8224562580.538,8224562838.588,8224585070.170,22230.156,22489.632,259.476,258.050,1.426,77510.368,0,0.000,0,12,1048576,0,0.000
3926,8224662580.538,8224662829.998,8224685073.525,22241.938,22492.987,251.049,249.460,1.589,77507.013,0,0.000,0,12,1048576,0,0.000
3927,8224762580.538,8224762802.690,8224785319.411,22515.121,22738.873,223.752,222.152,1.600,77261.127,0,0.000,0,12,1048576,0,0.000
3928,8224862580.538,8224862789.727,8224885330.862,22539.360,22750.324,210.964,209.189,1.775,77249.676,0,0.000,0,12,1048576,0,0.000
3929,8224962580.538,8224962794.947,8224985422.755,22626.079,22842.217,216.138,214.409,1.729,77157.783,0,0.000,0,12,1048576,0,0.000
3930,8225062580.538,8225062834.182,8225085368.974,22533.139,22788.436,255.297,253.644,1.653,77211.564,0,0.000,0,12,1048576,0,0.000
3931,8225162580.538,8225162821.099,8225185258.292,22435.764,22677.754,241.990,240.561,1.429,77322.246,0,0.000,0,12,1048576,0,0.000
3932,8225262580.538,8225262787.439,8225285075.819,22287.010,22495.281,208.271,206.901,1.370,77504.719,0,0.000,0,12,1048576,0,0.000
3933,8225362580.538,8225362857.807,8225385079.360,22220.265,22498.822,278.557,277.269,1.288,77501.178,0,0.000,0,12,1048576,0,0.000
3934,8225462580.538,8225462790.211,8225484966.019,22174.460,22385.481,211.021,209.673,1.348,77614.519,0,0.000,0,12,1048576,0,0.000
3935,8225562580.538,8225562701.813,8225584979.148,22275.757,22398.610,122.853,121.275,1.578,77601.390,0,0.000,0,12,1048576,0,0.000
3936,8225662580.538,8225662840.028,8225685204.709,22362.181,22624.171,261.990,259.490,2.500,77375.829,0,0.000,0,12,1048576,0,0.000
3937,8225762580.538,8225762806.355,8225785284.848,22476.106,22704.310,228.204,225.817,2.387,77295.690,0,0.000,0,12,1048576,0,0.000
3938,8225862580.538,8225862763.651,8225884940.423,22175.548,22359.885,184.337,183.113,1.224,77640.115,0,0.000,0,12,1048576,0,0.000
3939,8225962580.538,8225962805.652,8225985039.184,22232.168,22458.646,226.478,225.114,1.364,77541.354,0,0.000,0,12,1048576,0,0.000
3940,8226062580.538,8226062782.999,8226085035.593,22250.909,22455.055,204.146,202.461,1.685,77544.945,0,0.000,0,12,1048576,0,0.000
3941,8226162580.538,8226162796.368,8226184993.599,22194.893,22413.061,218.168,215.830,2.338,77586.939,0,0.000,0,12,1048576,0,0.000
3942,8226262580.538,8226262848.567,8226285017.656,22167.313,22437.118,269.805,268.029,1.776,77562.882,0,0.000,0,12,1048576,0,0.000
3943,8226362580.538,8226362826.866,8226385137.775,22309.356,22557.237,247.881,246.328,1.553,77442.763,0,0.000,0,12,1048576,0,0.000
3944,8226462580.538,8226462823.876,8226485187.921,22362.364,22607.383,245.019,243.338,1.681,77392.617,0,0.000,0,12,1048576,0,0.000
3945,8226562580.538,8226562811.243,8226585077.657,22264.915,22497.119,232.204,230.705,1.499,77502.881,0,0.000,0,12,1048576,0,0.000
3946,8226662580.538,8226662830.476,8226685156.701,22324.545,22576.163,251.618,249.938,1.680,77423.837,0,0.000,0,12,1048576,0,0.000
3947,8226762580.538,8226762853.233,8226785168.065,22312.851,22587.527,274.676,272.695,1.981,77412.473,0,0.000,0,12,1048576,0,0.000
3948,8226862580.538,8226862864.800,8226885146.984,22279.724,22566.446,286.722,284.262,2.460,77433.554,0,0.000,0,12,1048576,0,0.000
3949,8226962580.538,8226962788.770,8226985427.182,22635.838,22846.644,210.806,208.232,2.574,77153.356,0,0.000,0,12,1048576,0,0.000
3950,8227062580.538,8227062837.335,8227085313.362,22474.345,22732.824,258.479,256.797,1.682,77267.176,0,0.000,0,12,1048576,0,0.000
3951,8227162580.538,8227162904.200,8227185359.347,22452.497,22778.809,326.312,323.662,2.650,77221.191,0,0.000,0,12,1048576,0,0.000
3952,8227262580.538,8227262822.551,8227285058.800,22234.908,22478.262,243.354,242.013,1.341,77521.738,0,0.000,0,12,1048576,0,0.000
3953,8227362580.538,8227362890.565,8227385162.400,22269.520,22581.862,312.342,310.027,2.315,77418.138,0,0.000,0,12,1048576,0,0.000
3954,8227462580.538,8227462794.784,8227484998.020,22201.329,22417.482,216.153,214.246,1.907,77582.518,0,0.000,0,12,1048576,0,0.000
3955,8227562580.538,8227562794.068,8227585125.782,22330.080,22545.244,215.164,213.530,1.634,77454.756,0,0.000,0,12,1048576,0,0.000
3956,8227662580.538,8227662828.822,8227685157.957,22327.535,22577.419,249.884,248.284,1.600,77422.581,0,0.000,0,12,1048576,0,0.000
3957,8227762580.538,8227762818.504,8227784996.406,22176.252,22415.868,239.616,237.966,1.650,77584.132,0,0.000,0,12,1048576,0,0.000
3958,8227862580.538,8227862831.799,8227885129.665,22295.431,22549.127,253.696,251.261,2.435,77450.873,0,0.000,0,12,1048576,0,0.000
3959,8227962580.538,8227962792.275,8227985082.833,22289.142,22502.295,213.153,211.737,1.416,77497.705,0,0.000,0,12,1048576,0,0.000
3960,8228062580.538,8228062865.197,8228085169.578,22302.788,22589.040,286.252,284.659,1.593,77410.960,0,0.000,0,12,1048576,0,0.000
3961,8228162580.538,8228162828.658,8228185136.368,22305.855,22555.830,249.975,248.120,1.855,77444.170,0,0.000,0,12,1048576,0,0.000
3962,8228262580.538,8228262828.506,8228285321.928,22491.667,22741.390,249.723,247.968,1.755,77258.610,0,0.000,0,12,1048576,0,0.000
3963,8228362580.538,8228362825.989,8228385139.679,22311.970,22559.141,247.171,245.451,1.720,77440.859,0,0.000,0,12,1048576,0,0.000
3964,8228462580.538,8228462787.794,8228485186.225,22397.033,22605.687,208.654,207.256,1.398,77394.313,0,0.000,0,12,1048576,0,0.000
3965,8228562580.538,8228562783.044,8228585247.464,22462.111,22666.926,204.815,202.506,2.309,77333.074,0,0.000,0,12,1048576,0,0.000
3966,8228662580.538,8228662823.964,8228685003.807,22173.979,22423.269,249.290,243.426,5.864,77576.731,0,0.000,0,12,1048576,0,0.000
3967,8228762580.538,8228762806.449,8228785231.976,22423.341,22651.438,228.097,225.911,2.186,77348.562,0,0.000,0,12,1048576,0,0.000
3968,8228862580.538,8228862848.198,8228885162.005,22312.176,22581.467,269.291,267.660,1.631,77418.533,0,0.000,0,12,1048576,0,0.000
3969,8228962580.538,8228962803.997,8228985096.115,22290.393,22515.577,225.184,223.459,1.725,77484.423,0,0.000,0,12,1048576,0,0.000
3970,8229062580.538,8229062793.706,8229085174.494,22379.044,22593.956,214.912,213.168,1.744,77406.044,0,0.000,0,12,1048576,0,0.000
3971,8229162580.538,8229162799.094,8229185183.765,22381.997,22603.227,221.230,218.556,2.674,77396.773,0,0.000,0,12,1048576,0,0.000
3972,8229262580.538,8229262859.266,8229285052.405,22190.787,22471.867,281.080,278.728,2.352,77528.133,0,0.000,0,12,1048576,0,0.000
3973,8229362580.538,8229362835.647,8229385177.161,22339.918,22596.623,256.705,255.109,1.596,77403.377,0,0.000,0,12,1048576,0,0.000
3974,8229462580.538,8229462824.964,8229485283.175,22456.546,22702.637,246.091,244.426,1.665,77297.363,0,0.000,0,12,1048576,0,0.000
3975,8229562580.538,8229562828.169,8229585244.973,22415.202,22664.435,249.233,247.631,1.602,77335.565,0,0.000,0,12,1048576,0,0.000
3976,8229662580.538,8229662799.267,8229685055.589,22254.339,22475.051,220.712,218.729,1.983,77524.949,0,0.000,0,12,1048576,0,0.000
3977,8229762580.538,8229762849.032,8229785127.117,22276.400,22546.579,270.179,268.494,1.685,77453.421,0,0.000,0,12,1048576,0,0.000
3978,8229862580.538,8229862906.448,8229885092.998,22184.974,22512.460,327.486,325.910,1.576,77487.540,0,0.000,0,12,1048576,0,0.000
3979,8229962580.538,8229962830.170,8229985087.233,22255.369,22506.695,251.326,249.632,1.694,77493.305,0,0.000,0,12,1048576,0,0.000
3980,8230062580.538,8230062823.338,8230085113.353,22288.298,22532.815,244.517,242.800,1.717,77467.185,0,0.000,0,12,1048576,0,0.000
3981,8230162580.538,8230162831.109,8230185189.051,22356.263,22608.513,252.250,250.571,1.679,77391.487,0,0.000,0,12,1048576,0,0.000
3982,8230262580.538,8230262794.784,8230285117.281,22320.791,22536.743,215.952,214.246,1.706,77463.257,0,0.000,0,12,1048576,0,0.000
3983,8230362580.538,8230362795.805,8230385093.049,22295.670,22512.511,216.841,215.267,1.574,77487.489,0,0.000,0,12,1048576,0,0.000
3984,8230462580.538,8230462786.952,8230484917.801,22129.447,22337.263,207.816,206.414,1.402,77662.737,0,0.000,0,12,1048576,0,0.000
3985,8230562580.538,8230562872.733,8230585212.386,22338.113,22631.848,293.735,292.195,1.540,77368.152,0,0.000,0,12,1048576,0,0.000
3986,8230662580.538,8230662775.510,8230684982.304,22205.283,22401.766,196.483,194.972,1.511,77598.234,0,0.000,0,12,1048576,0,0.000
3987,8230762580.538,8230762790.329,8230785208.370,22415.738,22627.832,212.094,209.791,2.303,77372.168,0,0.000,0,12,1048576,0,0.000
3988,8230862580.538,8230862838.902,8230885273.532,22432.946,22692.994,260.048,258.364,1.684,77307.006,0,0.000,0,12,1048576,0,0.000
3989,8230962580.538,8230962904.822,8230985094.024,22187.541,22513.486,325.945,324.284,1.661,77486.514,0,0.000,0,12,1048576,0,0.000
3990,8231062580.538,8231062865.074,8231085317.333,22450.789,22736.795,286.006,284.536,1.470,77263.205,0,0.000,0,12,1048576,0,0.000
3991,8231162580.538,8231162837.481,8231185054.626,22215.414,22474.088,258.674,256.943,1.731,77525.912,0,0.000,0,12,1048576,0,0.000
3992,8231262580.538,8231262789.248,8231285245.650,22454.661,22665.112,210.451,208.710,1.741,77334.888,0,0.000,0,12,1048576,0,0.000
3993,8231362580.538,8231362814.103,8231385064.988,22249.134,22484.450,235.316,233.565,1.751,77515.550,0,0.000,0,12,1048576,0,0.000
3994,8231462580.538,8231462839.454,8231485059.032,22217.916,22478.494,260.578,258.916,1.662,77521.506,0,0.000,0,12,1048576,0,0.000
3995,8231562580.538,8231562789.940,8231585189.355,22397.868,22608.817,210.949,209.402,1.547,77391.183,0,0.000,0,12,1048576,0,0.000
3996,8231662580.538,8231662832.218,8231685337.794,22503.802,22757.256,253.454,251.680,1.774,77242.744,0,0.000,0,12,1048576,0,0.000
3997,8231762580.538,8231762844.324,8231785115.588,22269.748,22535.050,265.302,263.786,1.516,77464.950,0,0.000,0,12,1048576,0,0.000
3998,8231862580.538,8231862790.103,8231885017.608,22226.159,22437.070,210.911,209.565,1.346,77562.930,0,0.000,0,12,1048576,0,0.000
3999,8231962580.538,8231962801.549,8231985441.920,22638.833,22861.382,222.549,221.011,1.538,77138.618,0,0.000,0,12,1048576,0,0.000
4000,8232062580.538,8232062827.854,8232085260.544,22430.190,22680.006,249.816,247.316,2.500,77319.994,0,0.000,0,12,1048576,0,0.000
4001,8232162580.538,8232162835.585,8232185076.470,22239.317,22495.932,256.615,255.047,1.568,77504.068,0,0.000,0,12,1048576,0,0.000
4002,8232262580.538,8232262829.740,8232285060.001,22228.878,22479.463,250.585,249.202,1.383,77520.537,0,0.000,0,12,1048576,0,0.000
4003,8232362580.538,8232362781.426,8232385276.465,22493.090,22695.927,202.837,200.888,1.949,77304.073,0,0.000,0,12,1048576,0,0.000
4004,8232462580.538,8232462856.710,8232485093.580,22235.358,22513.042,277.684,276.172,1.512,77486.958,0,0.000,0,12,1048576,0,0.000
4005,8232562580.538,8232562808.546,8232585133.571,22323.693,22553.033,229.340,228.008,1.332,77446.967,0,0.000,0,12,1048576,0,0.000
4006,8232662580.538,8232662849.038,8232685331.591,22480.883,22751.053,270.170,268.500,1.670,77248.947,0,0.000,0,12,1048576,0,0.000
4007,8232762580.538,8232762829.221,8232785076.013,22245.071,22495.475,250.404,248.683,1.721,77504.525,0,0.000,0,12,1048576,0,0.000
4008,8232862580.538,8232862788.441,8232885082.282,22292.178,22501.744,209.566,207.903,1.663,77498.256,0,0.000,0,12,1048576,0,0.000
4009,8232962580.538,8232962816.321,8232984976.914,22159.081,22396.376,237.295,235.783,1.512,77603.624,0,0.000,0,12,1048576,0,0.000
4010,8233062580.538,8233062804.879,8233085377.674,22571.112,22797.136,226.024,224.341,1.683,77202.864,0,0.000,0,12,1048576,0,0.000
4011,8233162580.538,8233162916.859,8233185479.412,22559.538,22898.874,339.336,336.321,3.015,77101.126,0,0.000,0,12,1048576,0,0.000
4012,8233262580.538,8233262851.785,8233285174.571,22321.262,22594.033,272.771,271.247,1.524,77405.967,0,0.000,0,12,1048576,0,0.000
4013,8233362580.538,8233362865.334,8233385332.337,22465.243,22751.799,286.556,284.796,1.760,77248.201,0,0.000,0,12,1048576,0,0.000
4014,8233462580.538,8233462863.058,8233485306.011,22440.480,22725.473,284.993,282.520,2.473,77274.527,0,0.000,0,12,1048576,0,0.000
4015,8233562580.538,8233562783.877,8233585174.035,22388.537,22593.497,204.960,203.339,1.621,77406.503,0,0.000,0,12,1048576,0,0.000
4016,8233662580.538,8233662875.781,8233685108.046,22230.408,22527.508,297.100,295.243,1.857,77472.492,0,0.000,0,12,1048576,0,0.000
4017,8233762580.538,8233762825.320,8233785141.039,22314.116,22560.501,246.385,244.782,1.603,77439.499,0,0.000,0,12,1048576,0,0.000
4018,8233862580.538,8233862798.106,8233885162.652,22363.040,22582.114,219.074,217.568,1.506,77417.886,0,0.000,0,12,1048576,0,0.000
4019,8233962580.538,8233962796.175,8233985119.722,22321.503,22539.184,217.681,215.637,2.044,77460.816,0,0.000,0,12,1048576,0,0.000
4020,8234062580.538,8234062836.512,8234085151.627,22313.411,22571.089,257.678,255.974,1.704,77428.911,0,0.000,0,12,1048576,0,0.000
4021,8234162580.538,8234162814.113,8234185299.523,22483.958,22718.985,235.027,233.575,1.452,77281.015,0,0.000,0,12,1048576,0,0.000
4022,8234262580.538,8234262828.865,8234285553.585,22723.189,22973.047,249.858,248.327,1.531,77026.953,0,0.000,0,12,1048576,0,0.000
4023,8234362580.538,8234362794.090,8234385040.287,22244.373,22459.749,215.376,213.552,1.824,77540.251,0,0.000,0,12,1048576,0,0.000
4024,8234462580.538,8234462783.307,8234485110.349,22325.784,22529.811,204.027,202.769,1.258,77470.189,0,0.000,0,12,1048576,0,0.000
4025,8234562580.538,8234562779.929,8234585207.932,22426.712,22627.394,200.682,199.391,1.291,77372.606,0,0.000,0,12,1048576,0,0.000
4026,8234662580.538,8234662788.102,8234685419.115,22629.199,22838.577,209.378,207.564,1.814,77161.423,0,0.000,0,12,1048576,0,0.000
4027,8234762580.538,8234762805.424,8234785165.285,22358.312,22584.747,226.435,224.886,1.549,77415.253,0,0.000,0,12,1048576,0,0.000
4028,8234862580.538,8234862781.999,8234885354.388,22571.015,22773.850,202.835,201.461,1.374,77226.150,0,0.000,0,12,1048576,0,0.000
4029,8234962580.538,8234962817.773,8234985163.974,22343.985,22583.436,239.451,237.235,2.216,77416.564,0,0.000,0,12,1048576,0,0.000
4030,8235062580.538,8235062783.685,8235085211.074,22424.851,22630.536,205.685,203.147,2.538,77369.464,0,0.000,0,12,1048576,0,0.000
4031,8235162580.538,8235162783.330,8235185132.905,22347.734,22552.367,204.633,202.792,1.841,77447.633,0,0.000,0,12,1048576,0,0.000
4032,8235262580.538,8235262856.047,8235285415.041,22557.386,22834.503,277.117,275.509,1.608,77165.497,0,0.000,0,12,1048576,0,0.000
4033,8235362580.538,8235362807.423,8235384923.240,22113.369,22342.702,229.333,226.885,2.448,77657.298,0,0.000,0,12,1048576,0,0.000
4034,8235462580.538,8235462827.348,8235485245.379,22416.390,22664.841,248.451,246.810,1.641,77335.159,0,0.000,0,12,1048576,0,0.000
4035,8235562580.538,8235562812.666,8235585129.995,22315.661,22549.457,233.796,232.128,1.668,77450.543,0,0.000,0,12,1048576,0,0.000
4036,8235662580.538,8235662874.468,8235685317.969,22441.909,22737.431,295.522,293.930,1.592,77262.569,0,0.000,0,12,1048576,0,0.000
4037,8235762580.538,8235762835.430,8235785318.929,22481.939,22738.391,256.452,254.892,1.560,77261.609,0,0.000,0,12,1048576,0,0.000
4038,8235862580.538,8235862789.503,8235885105.358,22314.175,22524.820,210.645,208.965,1.680,77475.180,0,0.000,0,12,1048576,0,0.000
4039,8235962580.538,8235962803.701,8235985145.808,22340.791,22565.270,224.479,223.163,1.316,77434.730,0,0.000,0,12,1048576,0,0.000
4040,8236062580.538,8236062798.158,8236085182.415,22382.177,22601.877,219.700,217.620,2.080,77398.123,0,0.000,0,12,1048576,0,0.000
4041,8236162580.538,8236162794.989,8236185114.098,22317.515,22533.560,216.045,214.451,1.594,77466.440,0,0.000,0,12,1048576,0,0.000
4042,8236262580.538,8236262841.668,8236285093.599,22250.249,22513.061,262.812,261.130,1.682,77486.939,0,0.000,0,12,1048576,0,0.000
4043,8236362580.538,8236362838.059,8236385248.615,22408.881,22668.077,259.196,257.521,1.675,77331.923,0,0.000,0,12,1048576,0,0.000
4044,8236462580.538,8236462842.254,8236485118.933,22274.535,22538.395,263.860,261.716,2.144,77461.605,0,0.000,0,12,1048576,0,0.000
4045,8236562580.538,8236562849.798,8236585098.646,22247.231,22518.108,270.877,269.260,1.617,77481.892,0,0.000,0,12,1048576,0,0.000
4046,8236662580.538,8236662894.183,8236685400.776,22504.950,22820.238,315.288,313.645,1.643,77179.762,0,0.000,0,12,1048576,0,0.000
4047,8236762580.538,8236762834.060,8236785254.502,22418.449,22673.964,255.515,253.522,1.993,77326.036,0,0.000,0,12,1048576,0,0.000
4048,8236862580.538,8236862896.988,8236885241.271,22341.672,22660.733,319.061,316.450,2.611,77339.267,0,0.000,0,12,1048576,0,0.000
4049,8236962580.538,8236962818.160,8236985239.269,22419.456,22658.731,239.275,237.622,1.653,77341.269,0,0.000,0,12,1048576,0,0.000
4050,8237062580.538,8237062899.866,8237085653.546,22750.802,23073.008,322.206,319.328,2.878,76926.992,0,0.000,0,12,1048576,0,0.000
4051,8237162580.538,8237162795.501,8237185161.537,22364.407,22580.999,216.592,214.963,1.629,77419.001,0,0.000,0,12,1048576,0,0.000
4052,8237262580.538,8237262854.532,8237285438.907,22583.077,22858.369,275.292,273.994,1.298,77141.631,0,0.000,0,12,1048576,0,0.000
4053,8237362580.538,8237362890.015,8237385464.555,22571.971,22884.017,312.046,309.477,2.569,77115.983,0,0.000,0,12,1048576,0,0.000
4054,8237462580.538,8237462793.522,8237485031.193,22235.942,22450.655,214.713,212.984,1.729,77549.345,0,0.000,0,12,1048576,0,0.000
4055,8237562580.538,8237563071.562,8237585493.522,22420.487,22912.984,492.497,491.024,1.473,77087.016,0,0.000,0,12,1048576,0,0.000
4056,8237662580.538,8237662793.088,8237685111.282,22316.442,22530.744,214.302,212.550,1.752,77469.256,0,0.000,0,12,1048576,0,0.000
4057,8237762580.538,8237762794.527,8237785125.282,22329.193,22544.744,215.551,213.989,1.562,77455.256,0,0.000,0,12,1048576,0,0.000
4058,8237862580.538,8237862791.332,8237885157.805,22364.766,22577.267,212.501,210.794,1.707,77422.733,0,0.000,0,12,1048576,0,0.000
4059,8237962580.538,8237962902.091,8237985787.220,22882.704,23206.682,323.978,321.553,2.425,76793.318,0,0.000,0,12,1048576,0,0.000
4060,8238062580.538,8238062882.596,8238085123.736,22239.519,22543.198,303.679,302.058,1.621,77456.802,0,0.000,0,12,1048576,0,0.000
4061,8238162580.538,8238162877.725,8238185126.081,22245.893,22545.543,299.650,297.187,2.463,77454.457,0,0.000,0,12,1048576,0,0.000
4062,8238262580.538,8238262845.473,8238285749.414,22902.256,23168.876,266.620,264.935,1.685,76831.124,0,0.000,0,12,1048576,0,0.000
4063,8238362580.538,8238362841.364,8238385130.542,22287.214,22550.004,262.790,260.826,1.964,77449.996,0,0.000,0,12,1048576,0,0.000
4064,8238462580.538,8238462869.109,8238485285.571,22414.985,22705.033,290.048,288.571,1.477,77294.967,0,0.000,0,12,1048576,0,0.000
4065,8238562580.538,8238562786.528,8238585103.819,22315.330,22523.281,207.951,205.990,1.961,77476.719,0,0.000,0,12,1048576,0,0.000
4066,8238662580.538,8238662825.910,8238685086.101,22258.491,22505.563,247.072,245.372,1.700,77494.437,0,0.000,0,12,1048576,0,0.000
4067,8238762580.538,8238762799.951,8238785382.163,22580.531,22801.625,221.094,219.413,1.681,77198.375,0,0.000,0,12,1048576,0,0.000
4068,8238862580.538,8238862844.352,8238885043.892,22197.840,22463.354,265.514,263.814,1.700,77536.646,0,0.000,0,12,1048576,0,0.000
4069,8238962580.538,8238962787.065,8238984927.077,22138.297,22346.539,208.242,206.527,1.715,77653.461,0,0.000,0,12,1048576,0,0.000
4070,8239062580.538,8239062800.178,8239085421.052,22619.715,22840.514,220.799,219.640,1.159,77159.486,0,0.000,0,12,1048576,0,0.000
4071,8239162580.538,8239162784.246,8239185064.625,22278.988,22484.087,205.099,203.708,1.391,77515.913,0,0.000,0,12,1048576,0,0.000
4072,8239262580.538,8239262839.596,8239285270.814,22429.641,22690.276,260.635,259.058,1.577,77309.724,0,0.000,0,12,1048576,0,0.000
4073,8239362580.538,8239362851.740,8239385029.301,22175.909,22448.763,272.854,271.202,1.652,77551.237,0,0.000,0,12,1048576,0,0.000
4074,8239462580.538,8239462786.502,8239485320.761,22532.706,22740.223,207.517,205.964,1.553,77259.777,0,0.000,0,12,1048576,0,0.000
4075,8239562580.538,8239562790.630,8239585119.191,22326.922,22538.653,211.731,210.092,1.639,77461.347,0,0.000,0,12,1048576,0,0.000
4076,8239662580.538,8239662789.527,8239684989.030,22197.819,22408.492,210.673,208.989,1.684,77591.508,0,0.000,0,12,1048576,0,0.000
4077,8239762580.538,8239762790.069,8239785040.592,22249.074,22460.054,210.980,209.531,1.449,77539.946,0,0.000,0,12,1048576,0,0.000
4078,8239862580.538,8239862906.997,8239885527.934,22619.391,22947.396,328.005,326.459,1.546,77052.604,0,0.000,0,12,1048576,0,0.000
4079,8239962580.538,8239962873.932,8239985059.701,22184.115,22479.163,295.048,293.394,1.654,77520.837,0,0.000,0,12,1048576,0,0.000
4080,8240062580.538,8240062841.984,8240085243.532,22399.802,22662.994,263.192,261.446,1.746,77337.006,0,0.000,0,12,1048576,0,0.000
4081,8240162580.538,8240162780.055,8240185094.820,22313.504,22514.282,200.778,199.517,1.261,77485.718,0,0.000,0,12,1048576,0,0.000
4082,8240262580.538,8240262889.597,8240285126.826,22235.530,22546.288,310.758,309.059,1.699,77453.712,0,0.000,0,12,1048576,0,0.000
4083,8240362580.538,8240362810.677,8240385135.623,22323.552,22555.085,231.533,230.139,1.394,77444.915,0,0.000,0,12,1048576,0,0.000
4084,8240462580.538,8240462826.583,8240485253.209,22425.243,22672.671,247.428,246.045,1.383,77327.329,0,0.000,0,12,1048576,0,0.000
4085,8240562580.538,8240562900.811,8240585161.498,22259.389,22580.960,321.571,320.273,1.298,77419.040,0,0.000,0,12,1048576,0,0.000
4086,8240662580.538,8240662824.722,8240685266.814,22440.632,22686.276,245.644,244.184,1.460,77313.724,0,0.000,0,12,1048576,0,0.000
4087,8240762580.538,8240762808.714,8240785031.033,22220.419,22450.495,230.076,228.176,1.900,77549.505,0,0.000,0,12,1048576,0,0.000
4088,8240862580.538,8240862898.055,8240885319.147,22418.537,22738.609,320.072,317.517,2.555,77261.391,0,0.000,0,12,1048576,0,0.000
4089,8240962580.538,8240962791.502,8240985179.674,22386.527,22599.136,212.609,210.964,1.645,77400.864,0,0.000,0,12,1048576,0,0.000
4090,8241062580.538,8241062877.554,8241085173.757,22294.651,22593.219,298.568,297.016,1.552,77406.781,0,0.000,0,12,1048576,0,0.000
4091,8241162580.538,8241162828.188,8241185081.134,22251.459,22500.596,249.137,247.650,1.487,77499.404,0,0.000,0,12,1048576,0,0.000
4092,8241262580.538,8241262916.731,8241285340.928,22422.653,22760.390,337.737,336.193,1.544,77239.610,0,0.000,0,12,1048576,0,0.000
4093,8241362580.538,8241362793.540,8241385342.248,22547.019,22761.710,214.691,213.002,1.689,77238.290,0,0.000,0,12,1048576,0,0.000
4094,8241462580.538,8241462782.898,8241485096.717,22312.188,22516.179,203.991,202.360,1.631,77483.821,0,0.000,0,12,1048576,0,0.000
4095,8241562580.538,8241562881.221,8241585324.630,22441.781,22744.092,302.311,300.683,1.628,77255.908,0,0.000,0,12,1048576,0,0.000
4096,8241662580.538,8241662859.932,8241685353.724,22491.240,22773.186,281.946,279.394,2.552,77226.814,0,0.000,0,12,1048576,0,0.000
4097,8241762580.538,8241762786.950,8241785135.255,22346.698,22554.717,208.019,206.412,1.607,77445.283,0,0.000,0,12,1048576,0,0.000
4098,8241862580.538,8241862807.480,8241885199.799,22390.923,22619.261,228.338,226.942,1.396,77380.739,0,0.000,0,12,1048576,0,0.000
4099,8241962580.538,8241962781.818,8241985132.166,22348.868,22551.628,202.760,201.280,1.480,77448.372,0,0.000,0,12,1048576,0,0.000
4100,8242062580.538,8242062896.709,8242085200.627,22302.291,22620.089,317.798,316.171,1.627,77379.911,0,0.000,0,12,1048576,0,0.000
4101,8242162580.538,8242162816.050,8242185237.124,22419.586,22656.586,237.000,235.512,1.488,77343.414,0,0.000,0,12,1048576,0,0.000
4102,8242262580.538,8242262849.174,8242285144.552,22293.725,22564.014,270.289,268.636,1.653,77435.986,0,0.000,0,12,1048576,0,0.000
4103,8242362580.538,8242362837.482,8242385585.006,22745.736,23004.468,258.732,256.944,1.788,76995.532,0,0.000,0,12,1048576,0,0.000
4104,8242462580.538,8242462920.167,8242485017.459,22095.647,22436.921,341.274,339.629,1.645,77563.079,0,0.000,0,12,1048576,0,0.000
4105,8242562580.538,8242562791.959,8242585241.203,22447.496,22660.665,213.169,211.421,1.748,77339.335,0,0.000,0,12,1048576,0,0.000
4106,8242662580.538,8242662803.428,8242685360.414,22555.226,22779.876,224.650,222.890,1.760,77220.124,0,0.000,0,12,1048576,0,0.000
4107,8242762580.538,8242762871.317,8242785107.085,22234.214,22526.547,292.333,290.779,1.554,77473.453,0,0.000,0,12,1048576,0,0.000
4108,8242862580.538,8242862869.982,8242885184.497,22313.090,22603.959,290.869,289.444,1.425,77396.041,0,0.000,0,12,1048576,0,0.000
4109,8242962580.538,8242962809.390,8242985026.243,22215.085,22445.705,230.620,228.852,1.768,77554.295,0,0.000,0,12,1048576,0,0.000
4110,8243062580.538,8243062824.113,8243084978.269,22152.691,22397.731,245.040,243.575,1.465,77602.269,0,0.000,0,12,1048576,0,0.000
4111,8243162580.538,8243162833.783,8243185488.636,22653.558,22908.098,254.540,253.245,1.295,77091.902,0,0.000,0,12,1048576,0,0.000
4112,8243262580.538,8243262803.870,8243285101.023,22295.333,22520.485,225.152,223.332,1.820,77479.515,0,0.000,0,12,1048576,0,0.000
4113,8243362580.538,8243362832.016,8243385127.071,22293.420,22546.533,253.113,251.478,1.635,77453.467,0,0.000,0,12,1048576,0,0.000
