# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3546,153157404027.295,153157404048.449,153157406226.926,2177.169,2199.631,22.462,21.154,1.308,7800.369,0,0.000,0,52,48,0
3547,153157414027.295,153157414050.590,153157416190.682,2138.962,2163.387,24.425,23.295,1.130,7836.613,0,0.000,0,52,48,0
3548,153157424027.295,153157424049.823,153157426233.334,2182.397,2206.039,23.642,22.528,1.114,7793.961,0,0.000,0,52,48,0
3549,153157434027.295,153157434049.430,153157436228.978,2178.085,2201.683,23.598,22.135,1.463,7798.317,0,0.000,0,52,48,0
3550,153157444027.295,153157444049.471,153157446198.441,2147.821,2171.146,23.325,22.176,1.149,7828.854,0,0.000,0,52,48,0
3551,153157454027.295,153157454052.404,153157456196.609,2143.108,2169.314,26.206,25.109,1.097,7830.686,0,0.000,0,52,48,0
3552,153157464027.295,153157464050.106,153157466220.664,2169.957,2193.369,23.412,22.811,0.601,7806.631,0,0.000,0,52,48,0
3553,153157474027.295,153157474050.276,153157476226.044,2174.690,2198.749,24.059,22.981,1.078,7801.251,0,0.000,0,52,48,0
3554,153157484027.295,153157484045.926,153157486211.571,2164.945,2184.276,19.331,18.631,0.700,7815.724,0,0.000,0,52,48,0
3555,153157494027.295,153157494044.820,153157496220.336,2174.871,2193.041,18.170,17.525,0.645,7806.959,0,0.000,0,52,48,0
3556,153157504027.295,153157504045.267,153157506220.450,2174.488,2193.155,18.667,17.972,0.695,7806.845,0,0.000,0,52,48,0
3557,153157514027.295,153157514044.642,153157516222.296,2177.014,2195.001,17.987,17.347,0.640,7804.999,0,0.000,0,52,48,0
3558,153157524027.295,153157524046.347,153157526215.231,2167.879,2187.936,20.057,19.052,1.005,7812.064,0,0.000,0,52,48,0
3559,153157534027.295,153157534048.155,153157536187.056,2137.977,2159.761,21.784,20.860,0.924,7840.239,0,0.000,0,52,48,0
3560,153157544027.295,153157544050.738,153157546229.170,2177.000,2201.875,24.875,23.443,1.432,7798.125,0,0.000,0,52,48,0
3561,153157554027.295,153157554049.828,153157556180.706,2129.672,2153.411,23.739,22.533,1.206,7846.589,0,0.000,0,52,48,0
3562,153157564027.295,153157564049.814,153157566226.399,2175.759,2199.104,23.345,22.519,0.826,7800.896,0,0.000,0,52,48,0
3563,153157574027.295,153157574049.223,153157576206.210,2155.851,2178.915,23.064,21.928,1.136,7821.085,0,0.000,0,52,48,0
3564,153157584027.295,153157584048.769,153157586226.347,2176.422,2199.052,22.630,21.474,1.156,7800.948,0,0.000,0,52,48,0
3565,153157594027.295,153157594050.722,153157596226.639,2174.966,2199.344,24.378,23.427,0.951,7800.656,0,0.000,0,52,48,0
3566,153157604027.295,153157604049.025,153157606221.681,2171.268,2194.386,23.118,21.730,1.388,7805.614,0,0.000,0,52,48,0
3567,153157614027.295,153157614048.158,153157616191.768,2142.699,2164.473,21.774,20.863,0.911,7835.527,0,0.000,0,52,48,0
3568,153157624027.295,153157624048.416,153157626208.934,2159.343,2181.639,22.296,21.121,1.175,7818.361,0,0.000,0,52,48,0
3569,153157634027.295,153157634048.247,153157636219.532,2170.105,2192.237,22.132,20.952,1.180,7807.763,0,0.000,0,52,48,0
3570,153157644027.295,153157644046.812,153157646226.888,2178.911,2199.593,20.682,19.517,1.165,7800.407,0,0.000,0,52,48,0
3571,153157654027.295,153157654047.883,153157656224.962,2176.284,2197.667,21.383,20.588,0.795,7802.333,0,0.000,0,52,48,0
3572,153157664027.295,153157664047.112,153157666190.353,2142.276,2163.058,20.782,19.817,0.965,7836.942,0,0.000,0,52,48,0
3573,153157674027.295,153157674049.184,153157676226.448,2176.333,2199.153,22.820,21.889,0.931,7800.847,0,0.000,0,52,48,0
3574,153157684027.295,153157684048.517,153157686193.527,2144.044,2166.232,22.188,21.222,0.966,7833.768,0,0.000,0,52,48,0
3575,153157694027.295,153157694049.753,153157696207.283,2156.354,2179.988,23.634,22.458,1.176,7820.012,0,0.000,0,52,48,0
3576,153157704027.295,153157704049.218,153157706193.569,2143.340,2166.274,22.934,21.923,1.011,7833.726,0,0.000,0,52,48,0
3577,153157714027.295,153157714052.056,153157716229.597,2176.532,2202.302,25.770,24.761,1.009,7797.698,0,0.000,0,52,48,0
3578,153157724027.295,153157724048.350,153157726211.317,2161.923,2184.022,22.099,21.055,1.044,7815.978,0,0.000,0,52,48,0
3579,153157734027.295,153157734051.397,153157736262.504,2209.765,2235.209,25.444,24.102,1.342,7764.791,0,0.000,0,52,48,0
3580,153157744027.295,153157744052.627,153157746233.217,2179.295,2205.922,26.627,25.332,1.295,7794.078,0,0.000,0,52,48,0
3581,153157754027.295,153157754048.523,153157756230.552,2180.986,2203.257,22.271,21.228,1.043,7796.743,0,0.000,0,52,48,0
3582,153157764027.295,153157764050.571,153157766228.978,2177.363,2201.683,24.320,23.276,1.044,7798.317,0,0.000,0,52,48,0
3583,153157774027.295,153157774048.147,153157776230.806,2181.621,2203.511,21.890,20.852,1.038,7796.489,0,0.000,0,52,48,0
3584,153157784027.295,153157784050.049,153157786229.897,2178.582,2202.602,24.020,22.754,1.266,7797.398,0,0.000,0,52,48,0
3585,153157794027.295,153157794046.842,153157796174.754,2126.869,2147.459,20.590,19.547,1.043,7852.541,0,0.000,0,52,48,0
3586,153157804027.295,153157804048.365,153157806226.197,2176.995,2198.902,21.907,21.070,0.837,7801.098,0,0.000,0,52,48,0
3587,153157814027.295,153157814046.660,153157816225.136,2177.200,2197.841,20.641,19.365,1.276,7802.159,0,0.000,0,52,48,0
3588,153157824027.295,153157824047.419,153157826158.371,2110.069,2131.076,21.007,20.124,0.883,7868.924,0,0.000,0,52,48,0
3589,153157834027.295,153157834048.151,153157836223.021,2173.611,2195.726,22.115,20.856,1.259,7804.274,0,0.000,0,52,48,0
3590,153157844027.295,153157844048.145,153157846159.654,2110.755,2132.359,21.604,20.850,0.754,7867.641,0,0.000,0,52,48,0
3591,153157854027.295,153157854049.839,153157856220.894,2170.378,2193.599,23.221,22.544,0.677,7806.401,0,0.000,0,52,48,0
3592,153157864027.295,153157864046.107,153157866221.819,2175.131,2194.524,19.393,18.812,0.581,7805.476,0,0.000,0,52,48,0
3593,153157874027.295,153157874046.172,153157876205.787,2158.968,2178.492,19.524,18.877,0.647,7821.508,0,0.000,0,52,48,0
3594,153157884027.295,153157884053.340,153157886201.502,2147.017,2174.207,27.190,26.045,1.145,7825.793,0,0.000,0,52,48,0
3595,153157894027.295,153157894046.786,153157896205.424,2157.858,2178.129,20.271,19.491,0.780,7821.871,0,0.000,0,52,48,0
3596,153157904027.295,153157904052.553,153157906141.364,2087.896,2114.069,26.173,25.258,0.915,7885.931,0,0.000,0,52,48,0
3597,153157914027.295,153157914049.119,153157916201.083,2150.726,2173.788,23.062,21.824,1.238,7826.212,0,0.000,0,52,48,0
3598,153157924027.295,153157924047.302,153157926224.538,2176.152,2197.243,21.091,20.007,1.084,7802.757,0,0.000,0,52,48,0
3599,153157934027.295,153157934047.249,153157936193.139,2145.119,2165.844,20.725,19.954,0.771,7834.156,0,0.000,0,52,48,0
3600,153157944027.295,153157944048.642,153157946225.776,2175.950,2198.481,22.531,21.347,1.184,7801.519,0,0.000,0,52,48,0
3601,153157954027.295,153157954047.809,153157956169.033,2120.204,2141.738,21.534,20.514,1.020,7858.262,0,0.000,0,52,48,0
3602,153157964027.295,153157964049.164,153157966198.499,2148.441,2171.204,22.763,21.869,0.894,7828.796,0,0.000,0,52,48,0
3603,153157974027.295,153157974049.080,153157976228.328,2178.350,2201.033,22.683,21.785,0.898,7798.967,0,0.000,0,52,48,0
3604,153157984027.295,153157984049.962,153157986219.516,2168.542,2192.221,23.679,22.667,1.012,7807.779,0,0.000,0,52,48,0
3605,153157994027.295,153157994050.747,153157996225.932,2173.813,2198.637,24.824,23.452,1.372,7801.363,0,0.000,0,52,48,0
3606,153158004027.295,153158004048.318,153158006207.141,2157.432,2179.846,22.414,21.023,1.391,7820.154,0,0.000,0,52,48,0
3607,153158014027.295,153158014051.578,153158016195.519,2142.892,2168.224,25.332,24.283,1.049,7831.776,0,0.000,0,52,48,0
3608,153158024027.295,153158024048.985,153158026198.263,2148.209,2170.968,22.759,21.690,1.069,7829.032,0,0.000,0,52,48,0
3609,153158034027.295,153158034050.904,153158036196.700,2144.488,2169.405,24.917,23.609,1.308,7830.595,0,0.000,0,52,48,0
3610,153158044027.295,153158044048.226,153158046224.596,2175.313,2197.301,21.988,20.931,1.057,7802.699,0,0.000,0,52,48,0
3611,153158054027.295,153158054071.333,153158056231.336,2158.170,2204.041,45.871,44.038,1.833,7795.959,0,0.000,0,52,48,0
3612,153158064027.295,153158064047.390,153158066215.825,2167.708,2188.530,20.822,20.095,0.727,7811.470,0,0.000,0,52,48,0
3613,153158074027.295,153158074045.618,153158076221.241,2174.670,2193.946,19.276,18.323,0.953,7806.054,0,0.000,0,52,48,0
3614,153158084027.295,153158084050.123,153158086205.006,2153.631,2177.711,24.080,22.828,1.252,7822.289,0,0.000,0,52,48,0
3615,153158094027.295,153158094047.960,153158096228.604,2179.848,2201.309,21.461,20.665,0.796,7798.691,0,0.000,0,52,48,0
3616,153158104027.295,153158104049.316,153158106194.013,2143.456,2166.718,23.262,22.021,1.241,7833.282,0,0.000,0,52,48,0
3617,153158114027.295,153158114055.272,153158116225.004,2168.266,2197.709,29.443,27.977,1.466,7802.291,0,0.000,0,52,48,0
3618,153158124027.295,153158124049.264,153158126229.701,2179.312,2202.406,23.094,21.969,1.125,7797.594,0,0.000,0,52,48,0
3619,153158134027.295,153158134050.766,153158136250.667,2199.022,2223.372,24.350,23.471,0.879,7776.628,0,0.000,0,52,48,0
3620,153158144027.295,153158144051.332,153158146226.691,2174.517,2199.396,24.879,24.037,0.842,7800.604,0,0.000,0,52,48,0
3621,153158154027.295,153158154047.203,153158156131.093,2082.725,2103.798,21.073,19.908,1.165,7896.202,0,0.000,0,52,48,0
3622,153158164027.295,153158164052.908,153158166216.967,2162.545,2189.672,27.127,25.613,1.514,7810.328,0,0.000,0,52,48,0
3623,153158174027.295,153158174049.187,153158176196.121,2145.749,2168.826,23.077,21.892,1.185,7831.174,0,0.000,0,52,48,0
3624,153158184027.295,153158184070.674,153158186806.198,2733.514,2778.903,45.389,43.379,2.010,7221.097,0,0.000,0,52,48,0
3625,153158194027.295,153158194047.068,153158196221.231,2173.138,2193.936,20.798,19.773,1.025,7806.064,0,0.000,0,52,48,0
3626,153158204027.295,153158204055.935,153158206243.112,2186.044,2215.817,29.773,28.640,1.133,7784.183,0,0.000,0,52,48,0
3627,153158214027.295,153158214048.966,153158216255.363,2205.451,2228.068,22.617,21.671,0.946,7771.932,0,0.000,0,52,48,0
3628,153158224027.295,153158224057.713,153158226238.103,2178.825,2210.808,31.983,30.418,1.565,7789.192,0,0.000,0,52,48,0
3629,153158234027.295,153158234047.576,153158236203.729,2155.212,2176.434,21.222,20.281,0.941,7823.566,0,0.000,0,52,48,0
3630,153158244027.295,153158244051.642,153158246227.466,2174.491,2200.171,25.680,24.347,1.333,7799.829,0,0.000,0,52,48,0
3631,153158254027.295,153158254050.700,153158256240.868,2188.797,2213.573,24.776,23.405,1.371,7786.427,0,0.000,0,52,48,0
3632,153158264027.295,153158264049.745,153158266201.550,2150.497,2174.255,23.758,22.450,1.308,7825.745,0,0.000,0,52,48,0
3633,153158274027.295,153158274051.419,153158276232.433,2180.090,2205.138,25.048,24.124,0.924,7794.862,0,0.000,0,52,48,0
3634,153158284027.295,153158284047.242,153158286224.387,2176.178,2197.092,20.914,19.947,0.967,7802.908,0,0.000,0,52,48,0
3635,153158294027.295,153158294047.559,153158296211.043,2162.396,2183.748,21.352,20.264,1.088,7816.252,0,0.000,0,52,48,0
3636,153158304027.295,153158304053.821,153158306228.645,2172.789,2201.350,28.561,26.526,2.035,7798.650,0,0.000,0,52,48,0
3637,153158314027.295,153158314049.271,153158316231.881,2181.100,2204.586,23.486,21.976,1.510,7795.414,0,0.000,0,52,48,0
3638,153158324027.295,153158324050.319,153158326204.226,2152.747,2176.931,24.184,23.024,1.160,7823.069,0,0.000,0,52,48,0
3639,153158334027.295,153158334048.334,153158336234.764,2185.274,2207.469,22.195,21.039,1.156,7792.531,0,0.000,0,52,48,0
3640,153158344027.295,153158344050.051,153158346193.011,2141.916,2165.716,23.800,22.756,1.044,7834.284,0,0.000,0,52,48,0
3641,153158354027.295,153158354054.568,153158356232.518,2176.235,2205.223,28.988,27.273,1.715,7794.777,0,0.000,0,52,48,0
3642,153158364027.295,153158364074.242,153158366255.189,2178.909,2227.894,48.985,46.947,2.038,7772.106,0,0.000,0,52,48,0
3643,153158374027.295,153158374191.439,153158376337.233,2144.353,2309.938,165.585,164.144,1.441,7690.062,0,0.000,0,52,48,0
3644,153158384027.295,153158384064.290,153158386239.668,2174.035,2212.373,38.338,36.995,1.343,7787.627,0,0.000,0,52,48,0
3645,153158394027.295,153158394053.643,153158396177.327,2122.633,2150.032,27.399,26.348,1.051,7849.968,0,0.000,0,52,48,0
3646,153158404027.295,153158404050.506,153158406231.727,2180.318,2204.432,24.114,23.211,0.903,7795.568,0,0.000,0,52,48,0
3647,153158414027.295,153158414055.788,153158416251.325,2194.372,2224.030,29.658,28.493,1.165,7775.970,0,0.000,0,52,48,0
3648,153158424027.295,153158424047.703,153158426205.218,2156.442,2177.923,21.481,20.408,1.073,7822.077,0,0.000,0,52,48,0
3649,153158434027.295,153158434048.599,153158436213.864,2164.292,2186.569,22.277,21.304,0.973,7813.431,0,0.000,0,52,48,0
3650,153158444027.295,153158444048.222,153158446220.342,2171.184,2193.047,21.863,20.927,0.936,7806.953,0,0.000,0,52,48,0
3651,153158454027.295,153158454047.578,153158456193.322,2144.722,2166.027,21.305,20.283,1.022,7833.973,0,0.000,0,52,48,0
3652,153158464027.295,153158464048.886,153158466198.570,2148.673,2171.275,22.602,21.591,1.011,7828.725,0,0.000,0,52,48,0
3653,153158474027.295,153158474047.880,153158476178.770,2129.956,2151.475,21.519,20.585,0.934,7848.525,0,0.000,0,52,48,0
3654,153158484027.295,153158484048.906,153158486226.921,2177.146,2199.626,22.480,21.611,0.869,7800.374,0,0.000,0,52,48,0
3655,153158494027.295,153158494047.933,153158496197.990,2148.791,2170.695,21.904,20.638,1.266,7829.305,0,0.000,0,52,48,0
3656,153158504027.295,153158504048.160,153158506227.779,2178.591,2200.484,21.893,20.865,1.028,7799.516,0,0.000,0,52,48,0
3657,153158514027.295,153158514046.705,153158516200.539,2152.800,2173.244,20.444,19.410,1.034,7826.756,0,0.000,0,52,48,0
3658,153158524027.295,153158524047.201,153158526205.037,2157.057,2177.742,20.685,19.906,0.779,7822.258,0,0.000,0,52,48,0
3659,153158534027.295,153158534049.074,153158536208.641,2158.271,2181.346,23.075,21.779,1.296,7818.654,0,0.000,0,52,48,0
3660,153158544027.295,153158544074.647,153158546265.691,2189.137,2238.396,49.259,47.352,1.907,7761.604,0,0.000,0,52,48,0
3661,153158554027.295,153158554057.497,153158556239.350,2180.692,2212.055,31.363,30.202,1.161,7787.945,0,0.000,0,52,48,0
3662,153158564027.295,153158564052.937,153158566251.191,2196.984,2223.896,26.912,25.642,1.270,7776.104,0,0.000,0,52,48,0
3663,153158574027.295,153158574060.102,153158576249.408,2187.295,2222.113,34.818,32.807,2.011,7777.887,0,0.000,0,52,48,0
3664,153158584027.295,153158584055.998,153158586215.320,2158.299,2188.025,29.726,28.703,1.023,7811.975,0,0.000,0,52,48,0
3665,153158594027.295,153158594047.470,153158596251.039,2202.566,2223.744,21.178,20.175,1.003,7776.256,0,0.000,0,52,48,0
3666,153158604027.295,153158604046.970,153158606155.994,2108.274,2128.699,20.425,19.675,0.750,7871.301,0,0.000,0,52,48,0
3667,153158614027.295,153158614048.205,153158616219.316,2169.802,2192.021,22.219,20.910,1.309,7807.979,0,0.000,0,52,48,0
3668,153158624027.295,153158624051.709,153158626192.915,2139.946,2165.620,25.674,24.414,1.260,7834.380,0,0.000,0,52,48,0
3669,153158634027.295,153158634048.305,153158636239.990,2190.637,2212.695,22.058,21.010,1.048,7787.305,0,0.000,0,52,48,0
3670,153158644027.295,153158644054.120,153158646239.996,2184.628,2212.701,28.073,26.825,1.248,7787.299,0,0.000,0,52,48,0
3671,153158654027.295,153158654072.489,153158656626.553,2552.094,2599.258,47.164,45.194,1.970,7400.742,0,0.000,0,52,48,0
3672,153158664027.295,153158664054.509,153158666245.070,2189.787,2217.775,27.988,27.214,0.774,7782.225,0,0.000,0,52,48,0
3673,153158674027.295,153158674060.977,153158676240.160,2177.475,2212.865,35.390,33.682,1.708,7787.135,0,0.000,0,52,48,0
3674,153158684027.295,153158684048.651,153158686228.318,2178.271,2201.023,22.752,21.356,1.396,7798.977,0,0.000,0,52,48,0
3675,153158694027.295,153158694049.945,153158696234.540,2183.472,2207.245,23.773,22.650,1.123,7792.755,0,0.000,0,52,48,0
3676,153158704027.295,153158704047.819,153158706163.221,2114.573,2135.926,21.353,20.524,0.829,7864.074,0,0.000,0,52,48,0
3677,153158714027.295,153158714050.499,153158716138.217,2086.696,2110.922,24.226,23.204,1.022,7889.078,0,0.000,0,52,48,0
3678,153158724027.295,153158724048.267,153158726250.165,2201.072,2222.870,21.798,20.972,0.826,7777.130,0,0.000,0,52,48,0
3679,153158734027.295,153158734049.151,153158736223.704,2173.302,2196.409,23.107,21.856,1.251,7803.591,0,0.000,0,52,48,0
3680,153158744027.295,153158744049.889,153158746230.775,2179.673,2203.480,23.807,22.594,1.213,7796.520,0,0.000,0,52,48,0
3681,153158754027.295,153158754054.923,153158756199.998,2143.349,2172.703,29.354,27.628,1.726,7827.297,0,0.000,0,52,48,0
3682,153158764027.295,153158764049.634,153158766228.880,2178.039,2201.585,23.546,22.339,1.207,7798.415,0,0.000,0,52,48,0
3683,153158774027.295,153158774052.656,153158776239.463,2185.779,2212.168,26.389,25.361,1.028,7787.832,0,0.000,0,52,48,0
3684,153158784027.295,153158784047.030,153158786224.303,2176.655,2197.008,20.353,19.735,0.618,7802.992,0,0.000,0,52,48,0
3685,153158794027.295,153158794044.291,153158796224.648,2179.707,2197.353,17.646,16.996,0.650,7802.647,0,0.000,0,52,48,0
3686,153158804027.295,153158804045.171,153158806233.650,2187.797,2206.355,18.558,17.876,0.682,7793.645,0,0.000,0,52,48,0
3687,153158814027.295,153158814046.533,153158816205.727,2158.326,2178.432,20.106,19.238,0.868,7821.568,0,0.000,0,52,48,0
3688,153158824027.295,153158824052.574,153158826246.378,2192.982,2219.083,26.101,25.279,0.822,7780.917,0,0.000,0,52,48,0
3689,153158834027.295,153158834051.954,153158836240.375,2187.407,2213.080,25.673,24.659,1.014,7786.920,0,0.000,0,52,48,0
3690,153158844027.295,153158844047.506,153158846192.413,2143.852,2165.118,21.266,20.211,1.055,7834.882,0,0.000,0,52,48,0
3691,153158854027.295,153158854048.326,153158856217.688,2168.405,2190.393,21.988,21.031,0.957,7809.607,0,0.000,0,52,48,0
3692,153158864027.295,153158864068.911,153158866256.198,2185.890,2228.903,43.013,41.616,1.397,7771.097,0,0.000,0,52,48,0
3693,153158874027.295,153158874068.578,153158876256.210,2186.298,2228.915,42.617,41.283,1.334,7771.085,0,0.000,0,52,48,0
3694,153158884027.295,153158884046.545,153158886197.826,2150.350,2170.531,20.181,19.250,0.931,7829.469,0,0.000,0,52,48,0
3695,153158894027.295,153158894047.436,153158896238.296,2189.827,2211.001,21.174,20.141,1.033,7788.999,0,0.000,0,52,48,0
3696,153158904027.295,153158904048.595,153158906241.870,2192.224,2214.575,22.351,21.300,1.051,7785.425,0,0.000,0,52,48,0
3697,153158914027.295,153158914049.428,153158916229.287,2178.885,2201.992,23.107,22.133,0.974,7798.008,0,0.000,0,52,48,0
3698,153158924027.295,153158924047.757,153158926223.590,2174.698,2196.295,21.597,20.462,1.135,7803.705,0,0.000,0,52,48,0
3699,153158934027.295,153158934048.309,153158936192.687,2143.272,2165.392,22.120,21.014,1.106,7834.608,0,0.000,0,52,48,0
3700,153158944027.295,153158944049.660,153158946243.282,2192.361,2215.987,23.626,22.365,1.261,7784.013,0,0.000,0,52,48,0
3701,153158954027.295,153158954048.548,153158956228.696,2178.931,2201.401,22.470,21.253,1.217,7798.599,0,0.000,0,52,48,0
3702,153158964027.295,153158964048.205,153158966226.542,2177.268,2199.247,21.979,20.910,1.069,7800.753,0,0.000,0,52,48,0
3703,153158974027.295,153158974050.271,153158976230.268,2178.893,2202.973,24.080,22.976,1.104,7797.027,0,0.000,0,52,48,0
3704,153158984027.295,153158984047.323,153158986191.512,2143.224,2164.217,20.993,20.028,0.965,7835.783,0,0.000,0,52,48,0
3705,153158994027.295,153158994049.115,153158996241.811,2192.002,2214.516,22.514,21.820,0.694,7785.484,0,0.000,0,52,48,0
3706,153159004027.295,153159004044.918,153159006221.232,2175.614,2193.937,18.323,17.623,0.700,7806.063,0,0.000,0,52,48,0
3707,153159014027.295,153159014045.984,153159016175.381,2128.648,2148.086,19.438,18.689,0.749,7851.914,0,0.000,0,52,48,0
3708,153159024027.295,153159024045.726,153159026221.173,2174.748,2193.878,19.130,18.431,0.699,7806.122,0,0.000,0,52,48,0
3709,153159034027.295,153159034045.215,153159036230.452,2184.471,2203.157,18.686,17.920,0.766,7796.843,0,0.000,0,52,48,0
3710,153159044027.295,153159044047.945,153159046161.606,2112.634,2134.311,21.677,20.650,1.027,7865.689,0,0.000,0,52,48,0
3711,153159054027.295,153159054048.911,153159056162.463,2112.464,2135.168,22.704,21.616,1.088,7864.832,0,0.000,0,52,48,0
3712,153159064027.295,153159064049.216,153159066228.813,2178.367,2201.518,23.151,21.921,1.230,7798.482,0,0.000,0,52,48,0
3713,153159074027.295,153159074048.823,153159076227.740,2177.796,2200.445,22.649,21.528,1.121,7799.555,0,0.000,0,52,48,0
3714,153159084027.295,153159084047.863,153159086209.818,2161.070,2182.523,21.453,20.568,0.885,7817.477,0,0.000,0,52,48,0
3715,153159094027.295,153159094049.690,153159096195.286,2144.463,2167.991,23.528,22.395,1.133,7832.009,0,0.000,0,52,48,0
3716,153159104027.295,153159104047.867,153159106211.527,2162.678,2184.232,21.554,20.572,0.982,7815.768,0,0.000,0,52,48,0
3717,153159114027.295,153159114048.146,153159116220.916,2171.731,2193.621,21.890,20.851,1.039,7806.379,0,0.000,0,52,48,0
3718,153159124027.295,153159124047.491,153159126220.787,2172.201,2193.492,21.291,20.196,1.095,7806.508,0,0.000,0,52,48,0
3719,153159134027.295,153159134047.598,153159136187.138,2138.397,2159.843,21.446,20.303,1.143,7840.157,0,0.000,0,52,48,0
3720,153159144027.295,153159144048.907,153159146228.342,2177.929,2201.047,23.118,21.612,1.506,7798.953,0,0.000,0,52,48,0
3721,153159154027.295,153159154048.368,153159156175.495,2126.169,2148.200,22.031,21.073,0.958,7851.800,0,0.000,0,52,48,0
3722,153159164027.295,153159164049.723,153159166210.897,2159.980,2183.602,23.622,22.428,1.194,7816.398,0,0.000,0,52,48,0
3723,153159174027.295,153159174049.883,153159176215.240,2164.109,2187.945,23.836,22.588,1.248,7812.055,0,0.000,0,52,48,0
3724,153159184027.295,153159184049.182,153159186185.971,2135.909,2158.676,22.767,21.887,0.880,7841.324,0,0.000,0,52,48,0
3725,153159194027.295,153159194048.599,153159196248.399,2198.781,2221.104,22.323,21.304,1.019,7778.896,0,0.000,0,52,48,0
3726,153159204027.295,153159204048.761,153159206192.607,2142.733,2165.312,22.579,21.466,1.113,7834.688,0,0.000,0,52,48,0
3727,153159214027.295,153159214048.925,153159216227.274,2176.999,2199.979,22.980,21.630,1.350,7800.021,0,0.000,0,52,48,0
3728,153159224027.295,153159224047.239,153159226191.395,2143.022,2164.100,21.078,19.944,1.134,7835.900,0,0.000,0,52,48,0
3729,153159234027.295,153159234048.236,153159236193.687,2144.143,2166.392,22.249,20.941,1.308,7833.608,0,0.000,0,52,48,0
3730,153159244027.295,153159244048.544,153159246172.930,2123.300,2145.635,22.335,21.249,1.086,7854.365,0,0.000,0,52,48,0
3731,153159254027.295,153159254048.175,153159256308.470,2259.191,2281.175,21.984,20.880,1.104,7718.825,0,0.000,0,52,48,0
3732,153159264027.295,153159264049.079,153159266221.844,2171.294,2194.549,23.255,21.784,1.471,7805.451,0,0.000,0,52,48,0
3733,153159274027.295,153159274049.571,153159276193.250,2142.701,2165.955,23.254,22.276,0.978,7834.045,0,0.000,0,52,48,0
3734,153159284027.295,153159284046.785,153159286219.827,2172.208,2192.532,20.324,19.490,0.834,7807.468,0,0.000,0,52,48,0
3735,153159294027.295,153159294051.335,153159296188.700,2136.148,2161.405,25.257,24.040,1.217,7838.595,0,0.000,0,52,48,0
3736,153159304027.295,153159304046.729,153159306246.345,2198.507,2219.050,20.543,19.434,1.109,7780.950,0,0.000,0,52,48,0
3737,153159314027.295,153159314045.920,153159316228.442,2181.585,2201.147,19.562,18.625,0.937,7798.853,0,0.000,0,52,48,0
3738,153159324027.295,153159324047.253,153159326207.337,2159.027,2180.042,21.015,19.958,1.057,7819.958,0,0.000,0,52,48,0
3739,153159334027.295,153159334047.310,153159336218.311,2169.923,2191.016,21.093,20.015,1.078,7808.984,0,0.000,0,52,48,0
3740,153159344027.295,153159344047.674,153159346224.095,2175.516,2196.800,21.284,20.379,0.905,7803.200,0,0.000,0,52,48,0
3741,153159354027.295,153159354047.809,153159356160.785,2111.736,2133.490,21.754,20.514,1.240,7866.510,0,0.000,0,52,48,0
3742,153159364027.295,153159364047.655,153159366233.958,2185.094,2206.663,21.569,20.360,1.209,7793.337,0,0.000,0,52,48,0
3743,153159374027.295,153159374048.047,153159376225.045,2175.875,2197.750,21.875,20.752,1.123,7802.250,0,0.000,0,52,48,0
3744,153159384027.295,153159384046.609,153159386179.281,2131.713,2151.986,20.273,19.314,0.959,7848.014,0,0.000,0,52,48,0
3745,153159394027.295,153159394049.205,153159396160.306,2110.031,2133.011,22.980,21.910,1.070,7866.989,0,0.000,0,52,48,0
3746,153159404027.295,153159404049.313,153159406231.734,2181.214,2204.439,23.225,22.018,1.207,7795.561,0,0.000,0,52,48,0
3747,153159414027.295,153159414049.931,153159416227.660,2176.544,2200.365,23.821,22.636,1.185,7799.635,0,0.000,0,52,48,0
3748,153159424027.295,153159424049.339,153159426223.911,2173.376,2196.616,23.240,22.044,1.196,7803.384,0,0.000,0,52,48,0
3749,153159434027.295,153159434048.859,153159436223.067,2173.201,2195.772,22.571,21.564,1.007,7804.228,0,0.000,0,52,48,0
3750,153159444027.295,153159444048.541,153159446174.033,2124.366,2146.738,22.372,21.246,1.126,7853.262,0,0.000,0,52,48,0
3751,153159454027.295,153159454049.705,153159456302.861,2252.031,2275.566,23.535,22.410,1.125,7724.434,0,0.000,0,52,48,0
3752,153159464027.295,153159464049.237,153159466226.622,2176.206,2199.327,23.121,21.942,1.179,7800.673,0,0.000,0,52,48,0
3753,153159474027.295,153159474048.054,153159476193.622,2144.495,2166.327,21.832,20.759,1.073,7833.673,0,0.000,0,52,48,0
3754,153159484027.295,153159484048.739,153159486225.894,2175.966,2198.599,22.633,21.444,1.189,7801.401,0,0.000,0,52,48,0
3755,153159494027.295,153159494048.897,153159496222.007,2171.976,2194.712,22.736,21.602,1.134,7805.288,0,0.000,0,52,48,0
3756,153159504027.295,153159504056.871,153159506237.730,2179.666,2210.435,30.769,29.576,1.193,7789.565,0,0.000,0,52,48,0
3757,153159514027.295,153159514048.629,153159516194.563,2144.780,2167.268,22.488,21.334,1.154,7832.732,0,0.000,0,52,48,0
