# probe kind=primes M=48 K=73 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2430,32186485566.125,32186485712.629,32186513974.552,28260.980,28408.427,147.447,146.504,0.943,71591.573,0,0.000,0,73,48,0
2431,32186585566.125,32186585807.159,32186614468.681,28660.623,28902.556,241.933,241.034,0.899,71097.444,0,0.000,0,73,48,0
2432,32186685566.125,32186685719.203,32186713949.894,28229.657,28383.769,154.112,153.078,1.034,71616.231,0,0.000,0,73,48,0
2433,32186785566.125,32186785723.367,32186814074.217,28349.789,28508.092,158.303,157.242,1.061,71491.908,0,0.000,0,73,48,0
2434,32186885566.125,32186885713.371,32186914146.791,28432.542,28580.666,148.124,147.246,0.878,71419.334,0,0.000,0,73,48,0
2435,32186985566.125,32186985715.601,32187014218.124,28501.647,28651.999,150.352,149.476,0.876,71348.001,0,0.000,0,73,48,0
2436,32187085566.125,32187085718.113,32187114245.116,28526.113,28678.991,152.878,151.988,0.890,71321.009,0,0.000,0,73,48,0
2437,32187185566.125,32187185712.475,32187214361.730,28648.204,28795.605,147.401,146.350,1.051,71204.395,0,0.000,0,73,48,0
2438,32187285566.125,32187285717.977,32187314219.144,28500.221,28653.019,152.798,151.852,0.946,71346.981,0,0.000,0,73,48,0
2439,32187385566.125,32187385719.807,32187414301.174,28580.322,28735.049,154.727,153.682,1.045,71264.951,0,0.000,0,73,48,0
2440,32187485566.125,32187485744.576,32187514066.837,28321.232,28500.712,179.480,178.451,1.029,71499.288,0,0.000,0,73,48,0
2441,32187585566.125,32187585713.589,32187614206.245,28491.558,28640.120,148.562,147.464,1.098,71359.880,0,0.000,0,73,48,0
2442,32187685566.125,32187685716.665,32187714285.065,28567.519,28718.940,151.421,150.540,0.881,71281.060,0,0.000,0,73,48,0
2443,32187785566.125,32187785790.903,32187813860.360,28068.453,28294.235,225.782,224.778,1.004,71705.765,0,0.000,0,73,48,0
2444,32187885566.125,32187885730.534,32187914410.096,28678.744,28843.971,165.227,164.409,0.818,71156.029,0,0.000,0,73,48,0
2445,32187985566.125,32187985713.961,32188014121.301,28406.275,28555.176,148.901,147.836,1.065,71444.824,0,0.000,0,73,48,0
2446,32188085566.125,32188085720.095,32188114293.079,28571.943,28726.954,155.011,153.970,1.041,71273.046,0,0.000,0,73,48,0
2447,32188185566.125,32188185770.561,32188214150.453,28378.749,28584.328,205.579,204.436,1.143,71415.672,0,0.000,0,73,48,0
2448,32188285566.125,32188285769.128,32188314123.565,28353.415,28557.440,204.025,203.003,1.022,71442.560,0,0.000,0,73,48,0
2449,32188385566.125,32188385721.060,32188413632.728,27910.469,28066.603,156.134,154.935,1.199,71933.397,0,0.000,0,73,48,0
2450,32188485566.125,32188485761.096,32188514390.831,28628.752,28824.706,195.954,194.971,0.983,71175.294,0,0.000,0,73,48,0
2451,32188585566.125,32188585723.839,32188614237.165,28512.150,28671.040,158.890,157.714,1.176,71328.960,0,0.000,0,73,48,0
2452,32188685566.125,32188685724.893,32188714166.763,28440.874,28600.638,159.764,158.768,0.996,71399.362,0,0.000,0,73,48,0
2453,32188785566.125,32188785720.100,32188814458.873,28737.721,28892.748,155.027,153.975,1.052,71107.252,0,0.000,0,73,48,0
2454,32188885566.125,32188885711.769,32188914405.336,28692.590,28839.211,146.621,145.644,0.977,71160.789,0,0.000,0,73,48,0
2455,32188985566.125,32188985747.329,32189014173.866,28425.480,28607.741,182.261,181.204,1.057,71392.259,0,0.000,0,73,48,0
2456,32189085566.125,32189085740.609,32189113947.691,28205.865,28381.566,175.701,174.484,1.217,71618.434,0,0.000,0,73,48,0
2457,32189185566.125,32189185752.711,32189214036.877,28283.162,28470.752,187.590,186.586,1.004,71529.248,0,0.000,0,73,48,0
2458,32189285566.125,32189285718.427,32189314319.070,28599.643,28752.945,153.302,152.302,1.000,71247.055,0,0.000,0,73,48,0
2459,32189385566.125,32189385781.316,32189414292.779,28510.397,28726.654,216.257,215.191,1.066,71273.346,0,0.000,0,73,48,0
2460,32189485566.125,32189485724.583,32189514119.499,28393.925,28553.374,159.449,158.458,0.991,71446.626,0,0.000,0,73,48,0
2461,32189585566.125,32189585715.098,32189614740.589,29024.422,29174.464,150.042,148.973,1.069,70825.536,0,0.000,0,73,48,0
2462,32189685566.125,32189685718.620,32189714056.037,28336.480,28489.912,153.432,152.495,0.937,71510.088,0,0.000,0,73,48,0
2463,32189785566.125,32189785732.232,32189814360.135,28626.746,28794.010,167.264,166.107,1.157,71205.990,0,0.000,0,73,48,0
2464,32189885566.125,32189885599.150,32189914507.817,28907.483,28941.692,34.209,33.025,1.184,71058.308,0,0.000,0,73,48,0
2465,32189985566.125,32189985720.069,32190014421.393,28700.291,28855.268,154.977,153.944,1.033,71144.732,0,0.000,0,73,48,0
2466,32190085566.125,32190085709.686,32190114367.961,28657.229,28801.836,144.607,143.561,1.046,71198.164,0,0.000,0,73,48,0
2467,32190185566.125,32190185713.637,32190214073.187,28358.479,28507.062,148.583,147.512,1.071,71492.938,0,0.000,0,73,48,0
2468,32190285566.125,32190285717.738,32190314105.695,28386.677,28539.570,152.893,151.613,1.280,71460.430,0,0.000,0,73,48,0
2469,32190385566.125,32190385719.637,32190414115.142,28394.520,28549.017,154.497,153.512,0.985,71450.983,0,0.000,0,73,48,0
2470,32190485566.125,32190485713.905,32190514007.040,28292.178,28440.915,148.737,147.780,0.957,71559.085,0,0.000,0,73,48,0
2471,32190585566.125,32190585729.965,32190614331.337,28600.413,28765.212,164.799,163.840,0.959,71234.788,0,0.000,0,73,48,0
2472,32190685566.125,32190685722.061,32190713982.773,28259.588,28416.648,157.060,155.936,1.124,71583.352,0,0.000,0,73,48,0
2473,32190785566.125,32190785716.813,32190814614.741,28896.629,29048.616,151.987,150.688,1.299,70951.384,0,0.000,0,73,48,0
2474,32190885566.125,32190885723.416,32190914182.334,28457.399,28616.209,158.810,157.291,1.519,71383.791,0,0.000,0,73,48,0
2475,32190985566.125,32190985728.478,32191014189.022,28458.918,28622.897,163.979,162.353,1.626,71377.103,0,0.000,0,73,48,0
2476,32191085566.125,32191085593.691,32191114076.213,28481.534,28510.088,28.554,27.566,0.988,71489.912,0,0.000,0,73,48,0
2477,32191185566.125,32191185763.246,32191214216.070,28451.442,28649.945,198.503,197.121,1.382,71350.055,0,0.000,0,73,48,0
2478,32191285566.125,32191285722.526,32191314241.280,28517.651,28675.155,157.504,156.401,1.103,71324.845,0,0.000,0,73,48,0
2479,32191385566.125,32191385811.761,32191414117.954,28304.952,28551.829,246.877,245.636,1.241,71448.171,0,0.000,0,73,48,0
2480,32191485566.125,32191485602.892,32191513873.920,28269.720,28307.795,38.075,36.767,1.308,71692.205,0,0.000,0,73,48,0
2481,32191585566.125,32191585729.789,32191613831.489,28100.005,28265.364,165.359,163.664,1.695,71734.636,0,0.000,0,73,48,0
2482,32191685566.125,32191685731.005,32191714362.540,28630.079,28796.415,166.336,164.880,1.456,71203.585,0,0.000,0,73,48,0
2483,32191785566.125,32191785774.624,32191813852.077,28076.018,28285.952,209.934,208.499,1.435,71714.048,0,0.000,0,73,48,0
2484,32191885566.125,32191885721.171,32191914333.403,28611.030,28767.278,156.248,155.046,1.202,71232.722,0,0.000,0,73,48,0
2485,32191985566.125,32191985726.028,32192014113.044,28385.936,28546.919,160.983,159.903,1.080,71453.081,0,0.000,0,73,48,0
2486,32192085566.125,32192085790.617,32192114287.631,28495.917,28721.506,225.589,224.492,1.097,71278.494,0,0.000,0,73,48,0
2487,32192185566.125,32192185724.654,32192214238.804,28513.088,28672.679,159.591,158.529,1.062,71327.321,0,0.000,0,73,48,0
2488,32192285566.125,32192285732.090,32192314008.125,28274.450,28442.000,167.550,165.965,1.585,71558.000,0,0.000,0,73,48,0
2489,32192385566.125,32192385778.765,32192414437.525,28657.091,28871.400,214.309,212.640,1.669,71128.600,0,0.000,0,73,48,0
2490,32192485566.125,32192485769.407,32192514477.283,28706.267,28911.158,204.891,203.282,1.609,71088.842,0,0.000,0,73,48,0
2491,32192585566.125,32192585730.394,32192613884.953,28153.064,28318.828,165.764,164.269,1.495,71681.172,0,0.000,0,73,48,0
2492,32192685566.125,32192685722.130,32192714105.203,28381.846,28539.078,157.232,156.005,1.227,71460.922,0,0.000,0,73,48,0
2493,32192785566.125,32192785734.297,32192814495.793,28760.080,28929.668,169.588,168.172,1.416,71070.332,0,0.000,0,73,48,0
2494,32192885566.125,32192885727.564,32192914204.094,28475.199,28637.969,162.770,161.439,1.331,71362.031,0,0.000,0,73,48,0
2495,32192985566.125,32192985714.771,32193013901.697,28185.823,28335.572,149.749,148.646,1.103,71664.428,0,0.000,0,73,48,0
2496,32193085566.125,32193085768.452,32193114418.398,28648.944,28852.273,203.329,202.327,1.002,71147.727,0,0.000,0,73,48,0
2497,32193185566.125,32193185724.054,32193214303.533,28578.262,28737.408,159.146,157.929,1.217,71262.592,0,0.000,0,73,48,0
2498,32193285566.125,32193285729.021,32193313927.513,28197.099,28361.388,164.289,162.896,1.393,71638.612,0,0.000,0,73,48,0
2499,32193385566.125,32193385720.603,32193414220.905,28498.874,28654.780,155.906,154.478,1.428,71345.220,0,0.000,0,73,48,0
2500,32193485566.125,32193485724.440,32193513888.781,28163.151,28322.656,159.505,158.315,1.190,71677.344,0,0.000,0,73,48,0
2501,32193585566.125,32193585716.087,32193614029.590,28312.444,28463.465,151.021,149.962,1.059,71536.535,0,0.000,0,73,48,0
2502,32193685566.125,32193685757.733,32193714335.680,28576.868,28769.555,192.687,191.608,1.079,71230.445,0,0.000,0,73,48,0
2503,32193785566.125,32193785782.825,32193813910.945,28127.158,28344.820,217.662,216.700,0.962,71655.180,0,0.000,0,73,48,0
2504,32193885566.125,32193885763.606,32193914555.873,28791.290,28989.748,198.458,197.481,0.977,71010.252,0,0.000,0,73,48,0
2505,32193985566.125,32193985756.968,32194014418.773,28660.757,28852.648,191.891,190.843,1.048,71147.352,0,0.000,0,73,48,0
2506,32194085566.125,32194085719.579,32194113941.232,28220.521,28375.107,154.586,153.454,1.132,71624.893,0,0.000,0,73,48,0
2507,32194185566.125,32194185742.786,32194214259.671,28515.898,28693.546,177.648,176.661,0.987,71306.454,0,0.000,0,73,48,0
2508,32194285566.125,32194285718.454,32194314409.929,28690.037,28843.804,153.767,152.329,1.438,71156.196,0,0.000,0,73,48,0
2509,32194385566.125,32194385722.185,32194414295.604,28572.227,28729.479,157.252,156.060,1.192,71270.521,0,0.000,0,73,48,0
2510,32194485566.125,32194485724.551,32194514626.685,28900.973,29060.560,159.587,158.426,1.161,70939.440,0,0.000,0,73,48,0
2511,32194585566.125,32194585739.125,32194614154.005,28413.636,28587.880,174.244,173.000,1.244,71412.120,0,0.000,0,73,48,0
2512,32194685566.125,32194685751.343,32194714168.294,28415.857,28602.169,186.312,185.218,1.094,71397.831,0,0.000,0,73,48,0
2513,32194785566.125,32194785762.967,32194814503.368,28739.281,28937.243,197.962,196.842,1.120,71062.757,0,0.000,0,73,48,0
2514,32194885566.125,32194885817.937,32194914142.160,28323.186,28576.035,252.849,251.812,1.037,71423.965,0,0.000,0,73,48,0
2515,32194985566.125,32194985737.629,32195014511.366,28772.807,28945.241,172.434,171.504,0.930,71054.759,0,0.000,0,73,48,0
2516,32195085566.125,32195085720.298,32195114409.156,28687.777,28843.031,155.254,154.173,1.081,71156.969,0,0.000,0,73,48,0
2517,32195185566.125,32195185831.419,32195214133.736,28301.329,28567.611,266.282,265.294,0.988,71432.389,0,0.000,0,73,48,0
2518,32195285566.125,32195285725.830,32195314067.903,28340.338,28501.778,161.440,159.705,1.735,71498.222,0,0.000,0,73,48,0
2519,32195385566.125,32195385725.020,32195414527.535,28801.149,28961.410,160.261,158.895,1.366,71038.590,0,0.000,0,73,48,0
2520,32195485566.125,32195485779.778,32195514214.698,28433.359,28648.573,215.214,213.653,1.561,71351.427,0,0.000,0,73,48,0
2521,32195585566.125,32195585807.602,32195614371.199,28562.570,28805.074,242.504,241.477,1.027,71194.926,0,0.000,0,73,48,0
2522,32195685566.125,32195685767.454,32195714219.594,28450.617,28653.469,202.852,201.329,1.523,71346.531,0,0.000,0,73,48,0
2523,32195785566.125,32195785748.618,32195814561.598,28810.760,28995.473,184.713,182.493,2.220,71004.527,0,0.000,0,73,48,0
2524,32195885566.125,32195885727.741,32195913997.109,28268.005,28430.984,162.979,161.616,1.363,71569.016,0,0.000,0,73,48,0
2525,32195985566.125,32195985762.103,32196014431.503,28668.422,28865.378,196.956,195.978,0.978,71134.622,0,0.000,0,73,48,0
2526,32196085566.125,32196085712.380,32196113870.949,28157.528,28304.824,147.296,146.255,1.041,71695.176,0,0.000,0,73,48,0
2527,32196185566.125,32196185770.050,32196213990.555,28219.077,28424.430,205.353,203.925,1.428,71575.570,0,0.000,0,73,48,0
2528,32196285566.125,32196285664.453,32196314091.163,28425.209,28525.038,99.829,98.328,1.501,71474.962,0,0.000,0,73,48,0
2529,32196385566.125,32196385712.382,32196413760.939,28047.533,28194.814,147.281,146.257,1.024,71805.186,0,0.000,0,73,48,0
2530,32196485566.125,32196485738.999,32196514163.070,28422.915,28596.945,174.030,172.874,1.156,71403.055,0,0.000,0,73,48,0
2531,32196585566.125,32196585717.258,32196613765.975,28047.544,28199.850,152.306,151.133,1.173,71800.150,0,0.000,0,73,48,0
2532,32196685566.125,32196685741.392,32196714582.789,28840.472,29016.664,176.192,175.267,0.925,70983.336,0,0.000,0,73,48,0
2533,32196785566.125,32196785725.841,32196814128.516,28401.196,28562.391,161.195,159.716,1.479,71437.609,0,0.000,0,73,48,0
2534,32196885566.125,32196885790.866,32196914012.379,28220.319,28446.254,225.935,224.741,1.194,71553.746,0,0.000,0,73,48,0
2535,32196985566.125,32196985721.702,32197014153.020,28430.289,28586.895,156.606,155.577,1.029,71413.105,0,0.000,0,73,48,0
2536,32197085566.125,32197085786.755,32197114280.245,28492.387,28714.120,221.733,220.630,1.103,71285.880,0,0.000,0,73,48,0
2537,32197185566.125,32197185788.593,32197213778.688,27989.026,28212.563,223.537,222.468,1.069,71787.437,0,0.000,0,73,48,0
2538,32197285566.125,32197285722.779,32197314220.599,28496.677,28654.474,157.797,156.654,1.143,71345.526,0,0.000,0,73,48,0
2539,32197385566.125,32197385712.145,32197414299.982,28586.891,28733.857,146.966,146.020,0.946,71266.143,0,0.000,0,73,48,0
2540,32197485566.125,32197485720.566,32197514486.588,28764.855,28920.463,155.608,154.441,1.167,71079.537,0,0.000,0,73,48,0
2541,32197585566.125,32197585722.424,32197613809.374,28085.669,28243.249,157.580,156.299,1.281,71756.751,0,0.000,0,73,48,0
2542,32197685566.125,32197685806.427,32197713903.878,28096.389,28337.753,241.364,240.302,1.062,71662.247,0,0.000,0,73,48,0
2543,32197785566.125,32197785746.341,32197813988.710,28241.186,28422.585,181.399,180.216,1.183,71577.415,0,0.000,0,73,48,0
2544,32197885566.125,32197885769.072,32197913944.507,28174.411,28378.382,203.971,202.947,1.024,71621.618,0,0.000,0,73,48,0
2545,32197985566.125,32197985754.504,32198014032.546,28276.872,28466.421,189.549,188.379,1.170,71533.579,0,0.000,0,73,48,0
2546,32198085566.125,32198085772.025,32198114119.979,28346.704,28553.854,207.150,205.900,1.250,71446.146,0,0.000,0,73,48,0
2547,32198185566.125,32198185782.923,32198213810.048,28025.924,28243.923,217.999,216.798,1.201,71756.077,0,0.000,0,73,48,0
2548,32198285566.125,32198285777.890,32198313955.744,28176.570,28389.619,213.049,211.765,1.284,71610.381,0,0.000,0,73,48,0
2549,32198385566.125,32198385758.948,32198414049.871,28289.785,28483.746,193.961,192.823,1.138,71516.254,0,0.000,0,73,48,0
2550,32198485566.125,32198485752.002,32198514562.914,28809.678,28996.789,187.111,185.877,1.234,71003.211,0,0.000,0,73,48,0
2551,32198585566.125,32198585724.938,32198613918.223,28192.078,28352.098,160.020,158.813,1.207,71647.902,0,0.000,0,73,48,0
2552,32198685566.125,32198685827.125,32198714130.343,28301.209,28564.218,263.009,261.000,2.009,71435.782,0,0.000,0,73,48,0
2553,32198785566.125,32198785749.121,32198814046.246,28295.093,28480.121,185.028,182.996,2.032,71519.879,0,0.000,0,73,48,0
2554,32198885566.125,32198885765.769,32198914080.450,28313.177,28514.325,201.148,199.644,1.504,71485.675,0,0.000,0,73,48,0
2555,32198985566.125,32198985723.869,32199014258.820,28533.064,28692.695,159.631,157.744,1.887,71307.305,0,0.000,0,73,48,0
2556,32199085566.125,32199085720.241,32199114042.884,28321.578,28476.759,155.181,154.116,1.065,71523.241,0,0.000,0,73,48,0
2557,32199185566.125,32199185724.088,32199214146.615,28421.309,28580.490,159.181,157.963,1.218,71419.510,0,0.000,0,73,48,0
2558,32199285566.125,32199285757.268,32199314083.255,28324.839,28517.130,192.291,191.143,1.148,71482.870,0,0.000,0,73,48,0
2559,32199385566.125,32199385719.485,32199414216.127,28495.660,28650.002,154.342,153.360,0.982,71349.998,0,0.000,0,73,48,0
2560,32199485566.125,32199485725.482,32199514033.037,28306.314,28466.912,160.598,159.357,1.241,71533.088,0,0.000,0,73,48,0
2561,32199585566.125,32199585787.038,32199613622.420,27834.048,28056.295,222.247,220.913,1.334,71943.705,0,0.000,0,73,48,0
2562,32199685566.125,32199685721.072,32199714438.832,28716.491,28872.707,156.216,154.947,1.269,71127.293,0,0.000,0,73,48,0
2563,32199785566.125,32199785724.755,32199814058.126,28331.807,28492.001,160.194,158.630,1.564,71507.999,0,0.000,0,73,48,0
2564,32199885566.125,32199885737.790,32199914094.169,28354.009,28528.044,174.035,171.665,2.370,71471.956,0,0.000,0,73,48,0
2565,32199985566.125,32199985727.514,32200014046.154,28316.479,28480.029,163.550,161.389,2.161,71519.971,0,0.000,0,73,48,0
2566,32200085566.125,32200085776.083,32200114380.105,28602.577,28813.980,211.403,209.958,1.445,71186.020,0,0.000,0,73,48,0
2567,32200185566.125,32200185777.422,32200213720.144,27941.090,28154.019,212.929,211.297,1.632,71845.981,0,0.000,0,73,48,0
2568,32200285566.125,32200285770.530,32200314628.379,28856.400,29062.254,205.854,204.405,1.449,70937.746,0,0.000,0,73,48,0
2569,32200385566.125,32200385750.950,32200414108.689,28355.894,28542.564,186.670,184.825,1.845,71457.436,0,0.000,0,73,48,0
2570,32200485566.125,32200485743.775,32200514053.762,28308.670,28487.637,178.967,177.650,1.317,71512.363,0,0.000,0,73,48,0
2571,32200585566.125,32200585735.606,32200614613.668,28877.035,29047.543,170.508,169.481,1.027,70952.457,0,0.000,0,73,48,0
2572,32200685566.125,32200685750.577,32200714096.117,28343.990,28529.992,186.002,184.452,1.550,71470.008,0,0.000,0,73,48,0
2573,32200785566.125,32200785751.982,32200813947.511,28193.753,28381.386,187.633,185.857,1.776,71618.614,0,0.000,0,73,48,0
2574,32200885566.125,32200885739.423,32200913916.900,28176.264,28350.775,174.511,173.298,1.213,71649.225,0,0.000,0,73,48,0
2575,32200985566.125,32200985726.820,32201014264.424,28535.783,28698.299,162.516,160.695,1.821,71301.701,0,0.000,0,73,48,0
2576,32201085566.125,32201085722.209,32201114265.136,28541.597,28699.011,157.414,156.084,1.330,71300.989,0,0.000,0,73,48,0
2577,32201185566.125,32201185826.995,32201214371.382,28543.305,28805.257,261.952,260.870,1.082,71194.743,0,0.000,0,73,48,0
2578,32201285566.125,32201285720.317,32201314090.037,28368.559,28523.912,155.353,154.192,1.161,71476.088,0,0.000,0,73,48,0
2579,32201385566.125,32201385711.724,32201414311.039,28598.171,28744.914,146.743,145.599,1.144,71255.086,0,0.000,0,73,48,0
2580,32201485566.125,32201485717.362,32201514589.314,28870.933,29023.189,152.256,151.237,1.019,70976.811,0,0.000,0,73,48,0
2581,32201585566.125,32201585718.098,32201614220.936,28501.696,28654.811,153.115,151.973,1.142,71345.189,0,0.000,0,73,48,0
2582,32201685566.125,32201685753.073,32201714317.566,28563.441,28751.441,188.000,186.948,1.052,71248.559,0,0.000,0,73,48,0
2583,32201785566.125,32201785715.568,32201814405.408,28688.607,28839.283,150.676,149.443,1.233,71160.717,0,0.000,0,73,48,0
2584,32201885566.125,32201885779.344,32201914221.384,28441.050,28655.259,214.209,213.219,0.990,71344.741,0,0.000,0,73,48,0
2585,32201985566.125,32201985772.564,32202014339.661,28566.160,28773.536,207.376,206.439,0.937,71226.464,0,0.000,0,73,48,0
2586,32202085566.125,32202085729.669,32202114322.548,28591.396,28756.423,165.027,163.544,1.483,71243.577,0,0.000,0,73,48,0
2587,32202185566.125,32202185754.761,32202214509.221,28752.408,28943.096,190.688,188.636,2.052,71056.904,0,0.000,0,73,48,0
2588,32202285566.125,32202285733.964,32202314560.823,28825.013,28994.698,169.685,167.839,1.846,71005.302,0,0.000,0,73,48,0
2589,32202385566.125,32202385720.408,32202416011.936,30290.003,30445.811,155.808,154.283,1.525,69554.189,0,0.000,0,73,48,0
2590,32202485566.125,32202485719.641,32202514612.253,28891.407,29046.128,154.721,153.516,1.205,70953.872,0,0.000,0,73,48,0
2591,32202585566.125,32202585732.798,32202613753.656,28019.576,28187.531,167.955,166.673,1.282,71812.469,0,0.000,0,73,48,0
2592,32202685566.125,32202685715.997,32202713808.161,28091.128,28242.036,150.908,149.872,1.036,71757.964,0,0.000,0,73,48,0
2593,32202785566.125,32202785762.483,32202814428.302,28664.676,28862.177,197.501,196.358,1.143,71137.823,0,0.000,0,73,48,0
2594,32202885566.125,32202885709.547,32202914270.010,28559.389,28703.885,144.496,143.422,1.074,71296.115,0,0.000,0,73,48,0
2595,32202985566.125,32202985716.808,32203013682.075,27964.229,28115.950,151.721,150.683,1.038,71884.050,0,0.000,0,73,48,0
2596,32203085566.125,32203085748.686,32203113681.788,27931.956,28115.663,183.707,182.561,1.146,71884.337,0,0.000,0,73,48,0
2597,32203185566.125,32203185722.259,32203214260.902,28537.334,28694.777,157.443,156.134,1.309,71305.223,0,0.000,0,73,48,0
2598,32203285566.125,32203285718.869,32203313898.228,28178.268,28332.103,153.835,152.744,1.091,71667.897,0,0.000,0,73,48,0
2599,32203385566.125,32203385721.830,32203414116.816,28393.721,28550.691,156.970,155.705,1.265,71449.309,0,0.000,0,73,48,0
2600,32203485566.125,32203485711.058,32203514269.903,28557.787,28703.778,145.991,144.933,1.058,71296.222,0,0.000,0,73,48,0
2601,32203585566.125,32203585747.393,32203614254.887,28506.513,28688.762,182.249,181.268,0.981,71311.238,0,0.000,0,73,48,0
2602,32203685566.125,32203685719.678,32203714203.323,28482.524,28637.198,154.674,153.553,1.121,71362.802,0,0.000,0,73,48,0
2603,32203785566.125,32203785714.195,32203814470.908,28755.522,28904.783,149.261,148.070,1.191,71095.217,0,0.000,0,73,48,0
2604,32203885566.125,32203885715.425,32203914270.433,28553.847,28704.308,150.461,149.300,1.161,71295.692,0,0.000,0,73,48,0
2605,32203985566.125,32203985718.341,32204014692.228,28972.734,29126.103,153.369,152.216,1.153,70873.897,0,0.000,0,73,48,0
2606,32204085566.125,32204085715.301,32204114160.572,28444.051,28594.447,150.396,149.176,1.220,71405.553,0,0.000,0,73,48,0
2607,32204185566.125,32204185776.009,32204214370.493,28593.312,28804.368,211.056,209.884,1.172,71195.632,0,0.000,0,73,48,0
2608,32204285566.125,32204285789.708,32204314305.348,28514.586,28739.223,224.637,223.583,1.054,71260.777,0,0.000,0,73,48,0
2609,32204385566.125,32204385724.596,32204414028.609,28302.728,28462.484,159.756,158.471,1.285,71537.516,0,0.000,0,73,48,0
2610,32204485566.125,32204485727.809,32204514115.045,28386.093,28548.920,162.827,161.684,1.143,71451.080,0,0.000,0,73,48,0
2611,32204585566.125,32204585721.761,32204614015.943,28292.980,28449.818,156.838,155.636,1.202,71550.182,0,0.000,0,73,48,0
2612,32204685566.125,32204685599.929,32204714304.326,28703.249,28738.201,34.952,33.804,1.148,71261.799,0,0.000,0,73,48,0
2613,32204785566.125,32204785717.509,32204814398.763,28680.231,28832.638,152.407,151.384,1.023,71167.362,0,0.000,0,73,48,0
2614,32204885566.125,32204885728.870,32204914239.914,28510.068,28673.789,163.721,162.745,0.976,71326.211,0,0.000,0,73,48,0
2615,32204985566.125,32204985778.122,32205014397.257,28617.171,28831.132,213.961,211.997,1.964,71168.868,0,0.000,0,73,48,0
2616,32205085566.125,32205085768.551,32205114053.489,28283.893,28487.364,203.471,202.426,1.045,71512.636,0,0.000,0,73,48,0
2617,32205185566.125,32205185722.661,32205214500.231,28775.951,28934.106,158.155,156.536,1.619,71065.894,0,0.000,0,73,48,0
2618,32205285566.125,32205285841.862,32205314671.781,28828.425,29105.656,277.231,275.737,1.494,70894.344,0,0.000,0,73,48,0
2619,32205385566.125,32205385717.906,32205413929.745,28210.498,28363.620,153.122,151.781,1.341,71636.380,0,0.000,0,73,48,0
2620,32205485566.125,32205485720.217,32205514448.153,28726.750,28882.028,155.278,154.092,1.186,71117.972,0,0.000,0,73,48,0
2621,32205585566.125,32205585713.724,32205614241.638,28526.934,28675.513,148.579,147.599,0.980,71324.487,0,0.000,0,73,48,0
2622,32205685566.125,32205685818.705,32205714287.457,28467.664,28721.332,253.668,252.580,1.088,71278.668,0,0.000,0,73,48,0
2623,32205785566.125,32205785738.707,32205814083.255,28343.213,28517.130,173.917,172.582,1.335,71482.870,0,0.000,0,73,48,0
2624,32205885566.125,32205885721.147,32205914011.537,28289.257,28445.412,156.155,155.022,1.133,71554.588,0,0.000,0,73,48,0
2625,32205985566.125,32205985748.554,32206014441.116,28691.100,28874.991,183.891,182.429,1.462,71125.009,0,0.000,0,73,48,0
2626,32206085566.125,32206085730.160,32206114333.345,28601.666,28767.220,165.554,164.035,1.519,71232.780,0,0.000,0,73,48,0
2627,32206185566.125,32206185717.917,32206214006.792,28287.443,28440.667,153.224,151.792,1.432,71559.333,0,0.000,0,73,48,0
2628,32206285566.125,32206285721.872,32206314074.828,28351.077,28508.703,157.626,155.747,1.879,71491.297,0,0.000,0,73,48,0
2629,32206385566.125,32206385719.630,32206414218.610,28497.649,28652.485,154.836,153.505,1.331,71347.515,0,0.000,0,73,48,0
2630,32206485566.125,32206485715.214,32206513980.916,28264.363,28414.791,150.428,149.089,1.339,71585.209,0,0.000,0,73,48,0
2631,32206585566.125,32206585737.990,32206614432.814,28692.977,28866.689,173.712,171.865,1.847,71133.311,0,0.000,0,73,48,0
2632,32206685566.125,32206685727.727,32206714363.417,28634.315,28797.292,162.977,161.602,1.375,71202.708,0,0.000,0,73,48,0
2633,32206785566.125,32206785725.090,32206814226.106,28499.619,28659.981,160.362,158.965,1.397,71340.019,0,0.000,0,73,48,0
2634,32206885566.125,32206885717.068,32206914071.999,28353.654,28505.874,152.220,150.943,1.277,71494.126,0,0.000,0,73,48,0
2635,32206985566.125,32206985720.652,32207014312.964,28591.215,28746.839,155.624,154.527,1.097,71253.161,0,0.000,0,73,48,0
2636,32207085566.125,32207085753.716,32207114331.127,28576.323,28765.002,188.679,187.591,1.088,71234.998,0,0.000,0,73,48,0
2637,32207185566.125,32207185735.891,32207214284.525,28547.474,28718.400,170.926,169.766,1.160,71281.600,0,0.000,0,73,48,0
2638,32207285566.125,32207285722.602,32207314280.194,28556.339,28714.069,157.730,156.477,1.253,71285.931,0,0.000,0,73,48,0
2639,32207385566.125,32207385712.571,32207413772.708,28058.892,28206.583,147.691,146.446,1.245,71793.417,0,0.000,0,73,48,0
2640,32207485566.125,32207485598.977,32207514026.887,28426.828,28460.762,33.934,32.852,1.082,71539.238,0,0.000,0,73,48,0
2641,32207585566.125,32207585774.661,32207614371.745,28595.807,28805.620,209.813,208.536,1.277,71194.380,0,0.000,0,73,48,0
