# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2751,44531166838.114,44531166882.946,44531242083.824,75200.982,75245.710,44.728,44.832,-0.104,24754.290,0,0.000,0,36,1048576,0,0.000
2752,44531266838.114,44531266874.752,44531343493.951,76619.456,76655.837,36.381,36.638,-0.257,23344.163,0,0.000,0,36,1048576,0,0.000
2753,44531366838.114,44531366877.358,44531443315.983,76438.457,76477.869,39.412,39.244,0.168,23522.131,0,0.000,0,36,1048576,0,0.000
2754,44531466838.114,44531466878.967,44531542736.900,75857.935,75898.786,40.851,40.853,-0.002,24101.214,0,0.000,0,36,1048576,0,0.000
2755,44531566838.114,44531566876.016,44531642235.427,75359.700,75397.313,37.613,37.902,-0.289,24602.687,0,0.000,0,36,1048576,0,0.000
2756,44531666838.114,44531666874.770,44531742988.445,76113.664,76150.331,36.667,36.656,0.011,23849.669,0,0.000,0,36,1048576,0,0.000
2757,44531766838.114,44531766872.520,44531842571.020,75698.681,75732.906,34.225,34.406,-0.181,24267.094,0,0.000,0,36,1048576,0,0.000
2758,44531866838.114,44531866872.891,44531942066.419,75193.769,75228.305,34.536,34.777,-0.241,24771.695,0,0.000,0,36,1048576,0,0.000
2759,44531966838.114,44531966883.363,44532042880.324,75997.020,76042.210,45.190,45.249,-0.059,23957.790,0,0.000,0,36,1048576,0,0.000
2760,44532066838.114,44532066872.072,44532141828.574,74956.487,74990.460,33.973,33.958,0.015,25009.540,0,0.000,0,36,1048576,0,0.000
2761,44532166838.114,44532166876.112,44532241890.796,75014.778,75052.682,37.904,37.998,-0.094,24947.318,0,0.000,0,36,1048576,0,0.000
2762,44532266838.114,44532266871.007,44532342670.690,75799.829,75832.576,32.747,32.893,-0.146,24167.424,0,0.000,0,36,1048576,0,0.000
2763,44532366838.114,44532366878.482,44532442128.381,75250.073,75290.267,40.194,40.368,-0.174,24709.733,0,0.000,0,36,1048576,0,0.000
2764,44532466838.114,44532466878.555,44532542741.933,75863.390,75903.819,40.429,40.441,-0.012,24096.181,0,0.000,0,36,1048576,0,0.000
2765,44532566838.114,44532566875.421,44532641419.939,74544.487,74581.825,37.338,37.307,0.031,25418.175,0,0.000,0,36,1048576,0,0.000
2766,44532666838.114,44532666875.673,44532743103.446,76228.081,76265.332,37.251,37.559,-0.308,23734.668,0,0.000,0,36,1048576,0,0.000
2767,44532766838.114,44532766876.331,44532842156.602,75280.493,75318.488,37.995,38.217,-0.222,24681.512,0,0.000,0,36,1048576,0,0.000
2768,44532866838.114,44532866874.291,44532941528.776,74654.745,74690.662,35.917,36.177,-0.260,25309.338,0,0.000,0,36,1048576,0,0.000
2769,44532966838.114,44532966878.493,44533043123.919,76245.497,76285.805,40.308,40.379,-0.071,23714.195,0,0.000,0,36,1048576,0,0.000
2770,44533066838.114,44533066869.964,44533141862.918,74993.120,75024.804,31.684,31.850,-0.166,24975.196,0,0.000,0,36,1048576,0,0.000
2771,44533166838.114,44533166871.978,44533242373.548,75501.734,75535.434,33.700,33.864,-0.164,24464.566,0,0.000,0,36,1048576,0,0.000
2772,44533266838.114,44533266870.804,44533341108.211,74237.624,74270.097,32.473,32.690,-0.217,25729.903,0,0.000,0,36,1048576,0,0.000
2773,44533366838.114,44533366870.693,44533442297.849,75427.406,75459.735,32.329,32.579,-0.250,24540.265,0,0.000,0,36,1048576,0,0.000
2774,44533466838.114,44533466883.125,44533542943.528,76060.588,76105.414,44.826,45.011,-0.185,23894.586,0,0.000,0,36,1048576,0,0.000
2775,44533566838.114,44533566871.331,44533642173.436,75302.388,75335.322,32.934,33.217,-0.283,24664.678,0,0.000,0,36,1048576,0,0.000
2776,44533666838.114,44533666875.550,44533742499.392,75623.883,75661.278,37.395,37.436,-0.041,24338.722,0,0.000,0,36,1048576,0,0.000
2777,44533766838.114,44533766872.707,44533841442.178,74569.725,74604.064,34.339,34.593,-0.254,25395.936,0,0.000,0,36,1048576,0,0.000
2778,44533866838.114,44533866876.817,44533942832.587,75955.931,75994.473,38.542,38.703,-0.161,24005.527,0,0.000,0,36,1048576,0,0.000
2779,44533966838.114,44533966878.696,44534042851.904,75973.186,76013.790,40.604,40.582,0.022,23986.210,0,0.000,0,36,1048576,0,0.000
2780,44534066838.114,44534066877.533,44534142053.113,75175.821,75214.999,39.178,39.419,-0.241,24785.001,0,0.000,0,36,1048576,0,0.000
2781,44534166838.114,44534166872.537,44534242453.309,75580.965,75615.195,34.230,34.423,-0.193,24384.805,0,0.000,0,36,1048576,0,0.000
2782,44534266838.114,44534266874.970,44534344047.558,77172.913,77209.444,36.531,36.856,-0.325,22790.556,0,0.000,0,36,1048576,0,0.000
2783,44534366838.114,44534366874.525,44534441810.811,74936.394,74972.697,36.303,36.411,-0.108,25027.303,0,0.000,0,36,1048576,0,0.000
2784,44534466838.114,44534466884.094,44534542786.004,75901.955,75947.890,45.935,45.980,-0.045,24052.110,0,0.000,0,36,1048576,0,0.000
2785,44534566838.114,44534566879.907,44534642182.877,75303.058,75344.763,41.705,41.793,-0.088,24655.237,0,0.000,0,36,1048576,0,0.000
2786,44534666838.114,44534666879.694,44534741726.872,74847.274,74888.758,41.484,41.580,-0.096,25111.242,0,0.000,0,36,1048576,0,0.000
2787,44534766838.114,44534766879.301,44534842031.792,75152.622,75193.678,41.056,41.187,-0.131,24806.322,0,0.000,0,36,1048576,0,0.000
2788,44534866838.114,44534866871.161,44534943074.449,76203.570,76236.335,32.765,33.047,-0.282,23763.665,0,0.000,0,36,1048576,0,0.000
2789,44534966838.114,44534966873.488,44535041124.969,74251.502,74286.855,35.353,35.374,-0.021,25713.145,0,0.000,0,36,1048576,0,0.000
2790,44535066838.114,44535066870.678,44535141845.025,74974.651,75006.911,32.260,32.564,-0.304,24993.089,0,0.000,0,36,1048576,0,0.000
2791,44535166838.114,44535166873.754,44535242047.588,75174.056,75209.474,35.418,35.640,-0.222,24790.526,0,0.000,0,36,1048576,0,0.000
2792,44535266838.114,44535266870.537,44535342612.390,75742.065,75774.276,32.211,32.423,-0.212,24225.724,0,0.000,0,36,1048576,0,0.000
2793,44535366838.114,44535366869.147,44535442124.749,75255.833,75286.635,30.802,31.033,-0.231,24713.365,0,0.000,0,36,1048576,0,0.000
2794,44535466838.114,44535466875.264,44535542192.287,75317.231,75354.173,36.942,37.150,-0.208,24645.827,0,0.000,0,36,1048576,0,0.000
2795,44535566838.114,44535566872.301,44535642803.119,75930.988,75965.005,34.017,34.187,-0.170,24034.995,0,0.000,0,36,1048576,0,0.000
2796,44535666838.114,44535666873.211,44535741904.657,75031.736,75066.543,34.807,35.097,-0.290,24933.457,0,0.000,0,36,1048576,0,0.000
2797,44535766838.114,44535766871.966,44535841354.340,74482.626,74516.226,33.600,33.852,-0.252,25483.774,0,0.000,0,36,1048576,0,0.000
2798,44535866838.114,44535866871.090,44535942264.124,75393.334,75426.010,32.676,32.976,-0.300,24573.990,0,0.000,0,36,1048576,0,0.000
2799,44535966838.114,44535966880.189,44536041610.732,74730.541,74772.618,42.077,42.075,0.002,25227.382,0,0.000,0,36,1048576,0,0.000
2800,44536066838.114,44536066872.707,44536141615.880,74743.472,74777.766,34.294,34.593,-0.299,25222.234,0,0.000,0,36,1048576,0,0.000
2801,44536166838.114,44536166872.465,44536243833.174,76961.021,76995.060,34.039,34.351,-0.312,23004.940,0,0.000,0,36,1048576,0,0.000
2802,44536266838.114,44536266870.949,44536342883.862,76013.151,76045.748,32.597,32.835,-0.238,23954.252,0,0.000,0,36,1048576,0,0.000
2803,44536366838.114,44536366873.342,44536442211.862,75338.711,75373.748,35.037,35.228,-0.191,24626.252,0,0.000,0,36,1048576,0,0.000
2804,44536466838.114,44536466874.934,44536542965.214,76090.538,76127.100,36.562,36.820,-0.258,23872.900,0,0.000,0,36,1048576,0,0.000
2805,44536566838.114,44536566875.227,44536642384.191,75509.096,75546.077,36.981,37.113,-0.132,24453.923,0,0.000,0,36,1048576,0,0.000
2806,44536666838.114,44536666878.743,44536740909.919,74031.259,74071.805,40.546,40.629,-0.083,25928.195,0,0.000,0,36,1048576,0,0.000
2807,44536766838.114,44536766876.865,44536842848.370,75971.633,76010.256,38.623,38.751,-0.128,23989.744,0,0.000,0,36,1048576,0,0.000
2808,44536866838.114,44536866877.999,44536941708.738,74830.886,74870.624,39.738,39.885,-0.147,25129.376,0,0.000,0,36,1048576,0,0.000
2809,44536966838.114,44536966876.373,44537041946.857,75070.684,75108.743,38.059,38.259,-0.200,24891.257,0,0.000,0,36,1048576,0,0.000
2810,44537066838.114,44537066874.599,44537141648.820,74774.217,74810.706,36.489,36.485,0.004,25189.294,0,0.000,0,36,1048576,0,0.000
2811,44537166838.114,44537166870.074,44537242067.507,75197.672,75229.393,31.721,31.960,-0.239,24770.607,0,0.000,0,36,1048576,0,0.000
2812,44537266838.114,44537266872.289,44537342230.662,75358.536,75392.548,34.012,34.175,-0.163,24607.452,0,0.000,0,36,1048576,0,0.000
2813,44537366838.114,44537366869.277,44537442603.521,75734.390,75765.407,31.017,31.163,-0.146,24234.593,0,0.000,0,36,1048576,0,0.000
2814,44537466838.114,44537466874.590,44537540945.312,74070.890,74107.198,36.308,36.476,-0.168,25892.802,0,0.000,0,36,1048576,0,0.000
2815,44537566838.114,44537566873.689,44537640938.844,74065.268,74100.730,35.462,35.575,-0.113,25899.270,0,0.000,0,36,1048576,0,0.000
2816,44537666838.114,44537666876.936,44537740874.931,73998.009,74036.817,38.808,38.822,-0.014,25963.183,0,0.000,0,36,1048576,0,0.000
2817,44537766838.114,44537766877.176,44537840765.317,73888.419,73927.203,38.784,39.062,-0.278,26072.797,0,0.000,0,36,1048576,0,0.000
2818,44537866838.114,44537866887.550,44537941083.562,74196.115,74245.448,49.333,49.436,-0.103,25754.552,0,0.000,0,36,1048576,0,0.000
2819,44537966838.114,44537966876.412,44538041061.000,74184.632,74222.886,38.254,38.298,-0.044,25777.114,0,0.000,0,36,1048576,0,0.000
2820,44538066838.114,44538066875.795,44538140977.902,74102.367,74139.788,37.421,37.681,-0.260,25860.212,0,0.000,0,36,1048576,0,0.000
2821,44538166838.114,44538166877.336,44538241254.026,74376.945,74415.912,38.967,39.222,-0.255,25584.088,0,0.000,0,36,1048576,0,0.000
2822,44538266838.114,44538266869.537,44538340952.462,74083.034,74114.348,31.314,31.423,-0.109,25885.652,0,0.000,0,36,1048576,0,0.000
2823,44538366838.114,44538366874.701,44538441925.987,75051.272,75087.873,36.601,36.587,0.014,24912.127,0,0.000,0,36,1048576,0,0.000
2824,44538466838.114,44538466875.247,44538542286.845,75411.722,75448.731,37.009,37.133,-0.124,24551.269,0,0.000,0,36,1048576,0,0.000
2825,44538566838.114,44538566873.070,44538641549.975,74677.062,74711.861,34.799,34.956,-0.157,25288.139,0,0.000,0,36,1048576,0,0.000
2826,44538666838.114,44538666874.699,44538742017.839,75143.384,75179.725,36.341,36.585,-0.244,24820.275,0,0.000,0,36,1048576,0,0.000
2827,44538766838.114,44538766873.986,44538842830.184,75956.375,75992.070,35.695,35.872,-0.177,24007.930,0,0.000,0,36,1048576,0,0.000
2828,44538866838.114,44538866871.439,44538941357.946,74486.582,74519.832,33.250,33.325,-0.075,25480.168,0,0.000,0,36,1048576,0,0.000
2829,44538966838.114,44538966871.036,44539042048.587,75177.698,75210.473,32.775,32.922,-0.147,24789.527,0,0.000,0,36,1048576,0,0.000
2830,44539066838.114,44539066871.475,44539142126.291,75255.048,75288.177,33.129,33.361,-0.232,24711.823,0,0.000,0,36,1048576,0,0.000
2831,44539166838.114,44539166871.209,44539242901.659,76030.660,76063.545,32.885,33.095,-0.210,23936.455,0,0.000,0,36,1048576,0,0.000
2832,44539266838.114,44539266873.196,44539343791.495,76918.549,76953.381,34.832,35.082,-0.250,23046.619,0,0.000,0,36,1048576,0,0.000
2833,44539366838.114,44539366875.699,44539441692.078,74816.679,74853.964,37.285,37.585,-0.300,25146.036,0,0.000,0,36,1048576,0,0.000
2834,44539466838.114,44539466874.500,44539542697.297,75822.972,75859.183,36.211,36.386,-0.175,24140.817,0,0.000,0,36,1048576,0,0.000
2835,44539566838.114,44539566877.418,44539643021.747,76144.541,76183.633,39.092,39.304,-0.212,23816.367,0,0.000,0,36,1048576,0,0.000
2836,44539666838.114,44539666871.821,44539742868.252,75996.533,76030.138,33.605,33.707,-0.102,23969.862,0,0.000,0,36,1048576,0,0.000
2837,44539766838.114,44539766872.447,44539841978.153,75105.857,75140.039,34.182,34.333,-0.151,24859.961,0,0.000,0,36,1048576,0,0.000
2838,44539866838.114,44539866869.931,44539942144.523,75274.781,75306.409,31.628,31.817,-0.189,24693.591,0,0.000,0,36,1048576,0,0.000
2839,44539966838.114,44539966880.574,44540041761.138,74880.572,74923.024,42.452,42.460,-0.008,25076.976,0,0.000,0,36,1048576,0,0.000
2840,44540066838.114,44540066873.886,44540142324.039,75450.294,75485.925,35.631,35.772,-0.141,24514.075,0,0.000,0,36,1048576,0,0.000
2841,44540166838.114,44540166869.531,44540242790.313,75921.119,75952.199,31.080,31.417,-0.337,24047.801,0,0.000,0,36,1048576,0,0.000
2842,44540266838.114,44540266871.630,44540341365.781,74494.462,74527.667,33.205,33.516,-0.311,25472.333,0,0.000,0,36,1048576,0,0.000
2843,44540366838.114,44540366873.125,44540441926.645,75053.759,75088.531,34.772,35.011,-0.239,24911.469,0,0.000,0,36,1048576,0,0.000
2844,44540466838.114,44540466872.959,44540542210.390,75337.596,75372.276,34.680,34.845,-0.165,24627.724,0,0.000,0,36,1048576,0,0.000
2845,44540566838.114,44540566873.675,44540642096.996,75223.626,75258.882,35.256,35.561,-0.305,24741.118,0,0.000,0,36,1048576,0,0.000
2846,44540666838.114,44540666875.700,44540742712.489,75836.753,75874.375,37.622,37.586,0.036,24125.625,0,0.000,0,36,1048576,0,0.000
2847,44540766838.114,44540766872.250,44540843133.835,76261.928,76295.721,33.793,34.136,-0.343,23704.279,0,0.000,0,36,1048576,0,0.000
2848,44540866838.114,44540866872.393,44540942069.860,75197.793,75231.746,33.953,34.279,-0.326,24768.254,0,0.000,0,36,1048576,0,0.000
2849,44540966838.114,44540966878.534,44541043220.644,76342.261,76382.530,40.269,40.420,-0.151,23617.470,0,0.000,0,36,1048576,0,0.000
2850,44541066838.114,44541066872.189,44541141980.686,75108.783,75142.572,33.789,34.075,-0.286,24857.428,0,0.000,0,36,1048576,0,0.000
2851,44541166838.114,44541166879.489,44541241591.693,74712.202,74753.579,41.377,41.375,0.002,25246.421,0,0.000,0,36,1048576,0,0.000
2852,44541266838.114,44541266872.227,44541341469.977,74597.930,74631.863,33.933,34.113,-0.180,25368.137,0,0.000,0,36,1048576,0,0.000
2853,44541366838.114,44541366869.213,44541441371.398,74502.407,74533.284,30.877,31.099,-0.222,25466.716,0,0.000,0,36,1048576,0,0.000
2854,44541466838.114,44541466872.367,44541541938.524,75066.448,75100.410,33.962,34.253,-0.291,24899.590,0,0.000,0,36,1048576,0,0.000
2855,44541566838.114,44541566872.237,44541642010.112,75137.996,75171.998,34.002,34.123,-0.121,24828.002,0,0.000,0,36,1048576,0,0.000
2856,44541666838.114,44541666874.444,44541741960.085,75085.763,75121.971,36.208,36.330,-0.122,24878.029,0,0.000,0,36,1048576,0,0.000
2857,44541766838.114,44541766877.983,44541841760.062,74882.344,74921.948,39.604,39.869,-0.265,25078.052,0,0.000,0,36,1048576,0,0.000
2858,44541866838.114,44541866874.694,44541941771.590,74897.064,74933.476,36.412,36.580,-0.168,25066.524,0,0.000,0,36,1048576,0,0.000
2859,44541966838.114,44541966874.540,44542041692.111,74817.764,74853.997,36.233,36.426,-0.193,25146.003,0,0.000,0,36,1048576,0,0.000
2860,44542066838.114,44542066877.718,44542141555.867,74678.090,74717.753,39.663,39.604,0.059,25282.247,0,0.000,0,36,1048576,0,0.000
2861,44542166838.114,44542166871.137,44542241407.790,74536.965,74569.676,32.711,33.023,-0.312,25430.324,0,0.000,0,36,1048576,0,0.000
2862,44542266838.114,44542266872.710,44542341322.447,74450.041,74484.333,34.292,34.596,-0.304,25515.667,0,0.000,0,36,1048576,0,0.000
2863,44542366838.114,44542366879.701,44542441299.626,74420.241,74461.512,41.271,41.587,-0.316,25538.488,0,0.000,0,36,1048576,0,0.000
2864,44542466838.114,44542466875.491,44542542255.558,75380.401,75417.444,37.043,37.377,-0.334,24582.556,0,0.000,0,36,1048576,0,0.000
2865,44542566838.114,44542566871.611,44542641365.886,74494.421,74527.772,33.351,33.497,-0.146,25472.228,0,0.000,0,36,1048576,0,0.000
2866,44542666838.114,44542666875.759,44542742588.598,75713.173,75750.484,37.311,37.645,-0.334,24249.516,0,0.000,0,36,1048576,0,0.000
2867,44542766838.114,44542766876.907,44542842100.009,75223.330,75261.895,38.565,38.793,-0.228,24738.105,0,0.000,0,36,1048576,0,0.000
2868,44542866838.114,44542866873.881,44542941036.371,74162.616,74198.257,35.641,35.767,-0.126,25801.743,0,0.000,0,36,1048576,0,0.000
2869,44542966838.114,44542966872.059,44543041425.052,74553.094,74586.938,33.844,33.945,-0.101,25413.062,0,0.000,0,36,1048576,0,0.000
2870,44543066838.114,44543066870.403,44543142028.592,75158.465,75190.478,32.013,32.289,-0.276,24809.522,0,0.000,0,36,1048576,0,0.000
2871,44543166838.114,44543166871.979,44543242830.802,75958.731,75992.688,33.957,33.865,0.092,24007.312,0,0.000,0,36,1048576,0,0.000
2872,44543266838.114,44543266870.325,44543342144.088,75274.103,75305.974,31.871,32.211,-0.340,24694.026,0,0.000,0,36,1048576,0,0.000
2873,44543366838.114,44543366871.486,44543441527.880,74656.437,74689.766,33.329,33.372,-0.043,25310.234,0,0.000,0,36,1048576,0,0.000
2874,44543466838.114,44543466882.251,44543542225.437,75343.357,75387.323,43.966,44.137,-0.171,24612.677,0,0.000,0,36,1048576,0,0.000
2875,44543566838.114,44543566874.651,44543640979.627,74105.172,74141.513,36.341,36.537,-0.196,25858.487,0,0.000,0,36,1048576,0,0.000
2876,44543666838.114,44543666873.633,44543741979.017,75105.703,75140.903,35.200,35.519,-0.319,24859.097,0,0.000,0,36,1048576,0,0.000
2877,44543766838.114,44543766870.176,44543842570.872,75700.826,75732.758,31.932,32.062,-0.130,24267.242,0,0.000,0,36,1048576,0,0.000
2878,44543866838.114,44543866875.579,44543942018.951,75143.495,75180.837,37.342,37.465,-0.123,24819.163,0,0.000,0,36,1048576,0,0.000
2879,44543966838.114,44543966881.661,44544041268.939,74387.160,74430.825,43.665,43.547,0.118,25569.175,0,0.000,0,36,1048576,0,0.000
2880,44544066838.114,44544066871.352,44544142025.427,75154.399,75187.313,32.914,33.238,-0.324,24812.687,0,0.000,0,36,1048576,0,0.000
2881,44544166838.114,44544166873.564,44544241246.539,74373.180,74408.425,35.245,35.450,-0.205,25591.575,0,0.000,0,36,1048576,0,0.000
2882,44544266838.114,44544266870.505,44544341892.331,75022.015,75054.217,32.202,32.391,-0.189,24945.783,0,0.000,0,36,1048576,0,0.000
2883,44544366838.114,44544366871.219,44544442116.881,75245.932,75278.767,32.835,33.105,-0.270,24721.233,0,0.000,0,36,1048576,0,0.000
2884,44544466838.114,44544466869.776,44544541420.261,74550.802,74582.147,31.345,31.662,-0.317,25417.853,0,0.000,0,36,1048576,0,0.000
2885,44544566838.114,44544566876.371,44544641612.047,74735.929,74773.933,38.004,38.257,-0.253,25226.067,0,0.000,0,36,1048576,0,0.000
2886,44544666838.114,44544666874.778,44544742282.424,75407.892,75444.310,36.418,36.664,-0.246,24555.690,0,0.000,0,36,1048576,0,0.000
2887,44544766838.114,44544766873.884,44544841692.960,74819.412,74854.846,35.434,35.770,-0.336,25145.154,0,0.000,0,36,1048576,0,0.000
2888,44544866838.114,44544866872.168,44544942651.697,75779.829,75813.583,33.754,34.054,-0.300,24186.417,0,0.000,0,36,1048576,0,0.000
2889,44544966838.114,44544966879.381,44545042983.840,76104.453,76145.726,41.273,41.267,0.006,23854.274,0,0.000,0,36,1048576,0,0.000
2890,44545066838.114,44545066879.640,44545142909.309,76029.787,76071.195,41.408,41.526,-0.118,23928.805,0,0.000,0,36,1048576,0,0.000
2891,44545166838.114,44545166875.145,44545242525.162,75650.272,75687.048,36.776,37.031,-0.255,24312.952,0,0.000,0,36,1048576,0,0.000
2892,44545266838.114,44545266871.835,44545342257.703,75386.197,75419.589,33.392,33.721,-0.329,24580.411,0,0.000,0,36,1048576,0,0.000
2893,44545366838.114,44545366878.606,44545441779.606,74901.100,74941.492,40.392,40.492,-0.100,25058.508,0,0.000,0,36,1048576,0,0.000
2894,44545466838.114,44545466877.834,44545542662.191,75784.613,75824.077,39.464,39.720,-0.256,24175.923,0,0.000,0,36,1048576,0,0.000
2895,44545566838.114,44545566874.455,44545641726.203,74851.901,74888.089,36.188,36.341,-0.153,25111.911,0,0.000,0,36,1048576,0,0.000
2896,44545666838.114,44545666872.136,44545741739.950,74867.990,74901.836,33.846,34.022,-0.176,25098.164,0,0.000,0,36,1048576,0,0.000
2897,44545766838.114,44545766873.720,44545841876.353,75002.784,75038.239,35.455,35.606,-0.151,24961.761,0,0.000,0,36,1048576,0,0.000
2898,44545866838.114,44545866878.718,44545941055.342,74176.773,74217.228,40.455,40.604,-0.149,25782.772,0,0.000,0,36,1048576,0,0.000
2899,44545966838.114,44545966879.172,44546042073.014,75194.081,75234.900,40.819,41.058,-0.239,24765.100,0,0.000,0,36,1048576,0,0.000
2900,44546066838.114,44546066870.949,44546141440.716,74569.835,74602.602,32.767,32.835,-0.068,25397.398,0,0.000,0,36,1048576,0,0.000
2901,44546166838.114,44546166872.349,44546242359.536,75487.354,75521.422,34.068,34.235,-0.167,24478.578,0,0.000,0,36,1048576,0,0.000
2902,44546266838.114,44546266873.218,44546341803.438,74930.554,74965.324,34.770,35.104,-0.334,25034.676,0,0.000,0,36,1048576,0,0.000
2903,44546366838.114,44546366872.125,44546441412.994,74541.143,74574.880,33.737,34.011,-0.274,25425.120,0,0.000,0,36,1048576,0,0.000
2904,44546466838.114,44546466869.681,44546541268.902,74399.448,74430.788,31.340,31.567,-0.227,25569.212,0,0.000,0,36,1048576,0,0.000
2905,44546566838.114,44546566878.183,44546641685.954,74807.920,74847.840,39.920,40.069,-0.149,25152.160,0,0.000,0,36,1048576,0,0.000
2906,44546666838.114,44546666875.648,44546741712.300,74836.750,74874.186,37.436,37.534,-0.098,25125.814,0,0.000,0,36,1048576,0,0.000
2907,44546766838.114,44546766874.894,44546842750.628,75875.986,75912.514,36.528,36.780,-0.252,24087.486,0,0.000,0,36,1048576,0,0.000
2908,44546866838.114,44546866870.671,44546941965.885,75095.406,75127.771,32.365,32.557,-0.192,24872.229,0,0.000,0,36,1048576,0,0.000
2909,44546966838.114,44546966870.243,44547042218.122,75348.002,75380.008,32.006,32.129,-0.123,24619.992,0,0.000,0,36,1048576,0,0.000
2910,44547066838.114,44547066871.439,44547141627.194,74756.020,74789.080,33.060,33.325,-0.265,25210.920,0,0.000,0,36,1048576,0,0.000
2911,44547166838.114,44547166870.862,44547242268.965,75398.390,75430.851,32.461,32.748,-0.287,24569.149,0,0.000,0,36,1048576,0,0.000
2912,44547266838.114,44547266871.064,44547341993.679,75122.760,75155.565,32.805,32.950,-0.145,24844.435,0,0.000,0,36,1048576,0,0.000
2913,44547366838.114,44547366869.091,44547441723.290,74854.471,74885.176,30.705,30.977,-0.272,25114.824,0,0.000,0,36,1048576,0,0.000
2914,44547466838.114,44547466870.625,44547541961.470,75091.116,75123.356,32.240,32.511,-0.271,24876.644,0,0.000,0,36,1048576,0,0.000
2915,44547566838.114,44547566877.046,44547642065.266,75188.571,75227.152,38.581,38.932,-0.351,24772.848,0,0.000,0,36,1048576,0,0.000
2916,44547666838.114,44547666869.804,44547741909.073,75039.294,75070.959,31.665,31.690,-0.025,24929.041,0,0.000,0,36,1048576,0,0.000
2917,44547766838.114,44547766870.563,44547840711.697,73841.252,73873.583,32.331,32.449,-0.118,26126.417,0,0.000,0,36,1048576,0,0.000
2918,44547866838.114,44547866872.188,44547942112.166,75240.287,75274.052,33.765,34.074,-0.309,24725.948,0,0.000,0,36,1048576,0,0.000
2919,44547966838.114,44547966879.426,44548042169.456,75290.014,75331.342,41.328,41.312,0.016,24668.658,0,0.000,0,36,1048576,0,0.000
2920,44548066838.114,44548066879.124,44548141492.547,74613.340,74654.433,41.093,41.010,0.083,25345.567,0,0.000,0,36,1048576,0,0.000
2921,44548166838.114,44548166876.872,44548241588.582,74711.839,74750.468,38.629,38.758,-0.129,25249.532,0,0.000,0,36,1048576,0,0.000
2922,44548266838.114,44548266875.916,44548342256.415,75380.707,75418.301,37.594,37.802,-0.208,24581.699,0,0.000,0,36,1048576,0,0.000
2923,44548366838.114,44548366869.793,44548441613.883,74744.058,74775.769,31.711,31.679,0.032,25224.231,0,0.000,0,36,1048576,0,0.000
2924,44548466838.114,44548466874.958,44548542600.238,75725.503,75762.124,36.621,36.844,-0.223,24237.876,0,0.000,0,36,1048576,0,0.000
2925,44548566838.114,44548566875.578,44548641729.877,74854.621,74891.763,37.142,37.464,-0.322,25108.237,0,0.000,0,36,1048576,0,0.000
2926,44548666838.114,44548666875.102,44548741712.749,74837.904,74874.635,36.731,36.988,-0.257,25125.365,0,0.000,0,36,1048576,0,0.000
2927,44548766838.114,44548766871.531,44548841571.904,74700.589,74733.790,33.201,33.417,-0.216,25266.210,0,0.000,0,36,1048576,0,0.000
2928,44548866838.114,44548866871.223,44548942017.071,75146.208,75178.957,32.749,33.109,-0.360,24821.043,0,0.000,0,36,1048576,0,0.000
2929,44548966838.114,44548966871.081,44549042208.180,75337.272,75370.066,32.794,32.967,-0.173,24629.934,0,0.000,0,36,1048576,0,0.000
2930,44549066838.114,44549066870.121,44549142301.703,75431.753,75463.589,31.836,32.007,-0.171,24536.411,0,0.000,0,36,1048576,0,0.000
2931,44549166838.114,44549166870.689,44549241802.479,74932.050,74964.365,32.315,32.575,-0.260,25035.635,0,0.000,0,36,1048576,0,0.000
2932,44549266838.114,44549266867.823,44549341480.355,74612.779,74642.241,29.462,29.709,-0.247,25357.759,0,0.000,0,36,1048576,0,0.000
2933,44549366838.114,44549366874.099,44549442032.863,75158.933,75194.749,35.816,35.985,-0.169,24805.251,0,0.000,0,36,1048576,0,0.000
2934,44549466838.114,44549466869.734,44549542730.295,75860.753,75892.181,31.428,31.620,-0.192,24107.819,0,0.000,0,36,1048576,0,0.000
2935,44549566838.114,44549566876.636,44549641885.400,75008.942,75047.286,38.344,38.522,-0.178,24952.714,0,0.000,0,36,1048576,0,0.000
2936,44549666838.114,44549666878.032,44549742558.246,75680.517,75720.132,39.615,39.918,-0.303,24279.868,0,0.000,0,36,1048576,0,0.000
2937,44549766838.114,44549766877.654,44549841855.896,74978.421,75017.782,39.361,39.540,-0.179,24982.218,0,0.000,0,36,1048576,0,0.000
2938,44549866838.114,44549866870.293,44549942316.578,75446.598,75478.464,31.866,32.179,-0.313,24521.536,0,0.000,0,36,1048576,0,0.000
2939,44549966838.114,44549966879.152,44550042488.556,75609.537,75650.442,40.905,41.038,-0.133,24349.558,0,0.000,0,36,1048576,0,0.000
2940,44550066838.114,44550066873.270,44550143025.777,76152.830,76187.663,34.833,35.156,-0.323,23812.337,0,0.000,0,36,1048576,0,0.000
2941,44550166838.114,44550166871.642,44550242022.604,75151.302,75184.490,33.188,33.528,-0.340,24815.510,0,0.000,0,36,1048576,0,0.000
2942,44550266838.114,44550266870.450,44550341897.634,75027.413,75059.520,32.107,32.336,-0.229,24940.480,0,0.000,0,36,1048576,0,0.000
