# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4133,17330002928.715,17330002960.838,17330008107.614,5146.012,5178.899,32.887,32.123,0.764,4821.101,0,0.000,0,12,48,0
4134,17330012928.715,17330012950.603,17330017917.186,4964.918,4988.471,23.553,21.888,1.665,5011.529,0,0.000,0,12,48,0
4135,17330022928.715,17330022951.418,17330028111.515,5159.323,5182.800,23.477,22.703,0.774,4817.200,0,0.000,0,12,48,0
4136,17330032928.715,17330033181.575,17330038407.302,5224.621,5478.587,253.966,252.860,1.106,4521.413,0,0.000,0,12,48,0
4137,17330042928.715,17330042952.008,17330047997.871,5045.239,5069.156,23.917,23.293,0.624,4930.844,0,0.000,0,12,48,0
4138,17330052928.715,17330052949.378,17330058084.993,5134.950,5156.278,21.328,20.663,0.665,4843.722,0,0.000,0,12,48,0
4139,17330062928.715,17330063135.962,17330068535.365,5397.299,5606.650,209.351,207.247,2.104,4393.350,0,0.000,0,12,48,0
4140,17330072928.715,17330073132.101,17330078577.567,5444.038,5648.852,204.814,203.386,1.428,4351.148,0,0.000,0,12,48,0
4141,17330082928.715,17330083241.507,17330088687.482,5445.008,5758.767,313.759,312.792,0.967,4241.233,0,0.000,0,12,48,0
4142,17330092928.715,17330093136.394,17330098337.331,5200.092,5408.616,208.524,207.679,0.845,4591.384,0,0.000,0,12,48,0
4143,17330102928.715,17330103197.851,17330108626.184,5427.034,5697.469,270.435,269.136,1.299,4302.531,0,0.000,0,12,48,0
4144,17330112928.715,17330113071.471,17330118293.576,5220.720,5364.861,144.141,142.756,1.385,4635.139,0,0.000,0,12,48,0
4145,17330122928.715,17330122949.221,17330127947.544,4997.341,5018.829,21.488,20.506,0.982,4981.171,0,0.000,0,12,48,0
4146,17330132928.715,17330133182.215,17330138406.739,5222.964,5478.024,255.060,253.500,1.560,4521.976,0,0.000,0,12,48,0
4147,17330142928.715,17330142962.258,17330147978.145,5014.687,5049.430,34.743,33.543,1.200,4950.570,0,0.000,0,12,48,0
4148,17330152928.715,17330152959.006,17330158055.244,5095.464,5126.529,31.065,30.291,0.774,4873.471,0,0.000,0,12,48,0
4149,17330162928.715,17330162949.852,17330168125.002,5174.409,5196.287,21.878,21.137,0.741,4803.713,0,0.000,0,12,48,0
4150,17330172928.715,17330173239.599,17330178791.303,5549.816,5862.588,312.772,310.884,1.888,4137.412,0,0.000,0,12,48,0
4151,17330182928.715,17330183130.168,17330188319.231,5188.115,5390.516,202.401,201.453,0.948,4609.484,0,0.000,0,12,48,0
4152,17330192928.715,17330192948.997,17330198050.595,5100.951,5121.880,20.929,20.282,0.647,4878.120,0,0.000,0,12,48,0
4153,17330202928.715,17330203643.070,17330209187.690,5542.211,6258.975,716.764,714.355,2.409,3741.025,0,0.000,0,12,48,0
4154,17330212928.715,17330213448.128,17330219060.008,5610.782,6131.293,520.511,519.413,1.098,3868.707,0,0.000,0,12,48,0
4155,17330222928.715,17330222950.061,17330228133.056,5182.301,5204.341,22.040,21.346,0.694,4795.659,0,0.000,0,12,48,0
4156,17330232928.715,17330233080.780,17330238379.349,5297.629,5450.634,153.005,152.065,0.940,4549.366,0,0.000,0,12,48,0
4157,17330242928.715,17330242949.712,17330248087.439,5137.063,5158.724,21.661,20.997,0.664,4841.276,0,0.000,0,12,48,0
4158,17330252928.715,17330253226.346,17330258567.303,5339.666,5638.588,298.922,297.631,1.291,4361.412,0,0.000,0,12,48,0
4159,17330262928.715,17330263207.766,17330268703.752,5494.047,5775.037,280.990,279.051,1.939,4224.963,0,0.000,0,12,48,0
4160,17330272928.715,17330273138.833,17330278253.464,5112.717,5324.749,212.032,210.118,1.914,4675.251,0,0.000,0,12,48,0
4161,17330282928.715,17330283197.391,17330288526.865,5327.617,5598.150,270.533,268.676,1.857,4401.850,0,0.000,0,12,48,0
4162,17330292928.715,17330293138.048,17330298103.608,4963.689,5174.893,211.204,209.333,1.871,4825.107,0,0.000,0,12,48,0
4163,17330302928.715,17330302950.514,17330308017.069,5065.883,5088.354,22.471,21.799,0.672,4911.646,0,0.000,0,12,48,0
4164,17330312928.715,17330312948.174,17330318052.473,5103.539,5123.758,20.219,19.459,0.760,4876.242,0,0.000,0,12,48,0
4165,17330322928.715,17330322950.847,17330328078.245,5126.699,5149.530,22.831,22.132,0.699,4850.470,0,0.000,0,12,48,0
4166,17330332928.715,17330333185.741,17330338624.941,5436.924,5696.226,259.302,257.026,2.276,4303.774,0,0.000,0,12,48,0
4167,17330342928.715,17330343220.618,17330348680.719,5457.802,5752.004,294.202,291.903,2.299,4247.996,0,0.000,0,12,48,0
4168,17330352928.715,17330353183.529,17330358537.575,5352.006,5608.860,256.854,254.814,2.040,4391.140,0,0.000,0,12,48,0
4169,17330362928.715,17330363140.349,17330368753.636,5612.162,5824.921,212.759,211.634,1.125,4175.079,0,0.000,0,12,48,0
4170,17330372928.715,17330372946.907,17330377968.891,5021.282,5040.176,18.894,18.192,0.702,4959.824,0,0.000,0,12,48,0
4171,17330382928.715,17330383332.230,17330388879.117,5545.029,5950.402,405.373,403.515,1.858,4049.598,0,0.000,0,12,48,0
4172,17330392928.715,17330393194.426,17330398594.246,5398.769,5665.531,266.762,265.711,1.051,4334.469,0,0.000,0,12,48,0
4173,17330402928.715,17330403074.298,17330408371.038,5295.732,5442.323,146.591,145.583,1.008,4557.677,0,0.000,0,12,48,0
4174,17330412928.715,17330412949.747,17330418129.851,5179.358,5201.136,21.778,21.032,0.746,4798.864,0,0.000,0,12,48,0
4175,17330422928.715,17330423178.521,17330428580.076,5400.438,5651.361,250.923,249.806,1.117,4348.639,0,0.000,0,12,48,0
4176,17330432928.715,17330432950.608,17330438238.726,5287.296,5310.011,22.715,21.893,0.822,4689.989,0,0.000,0,12,48,0
4177,17330442928.715,17330442954.136,17330448328.756,5373.565,5400.041,26.476,25.421,1.055,4599.959,0,0.000,0,12,48,0
4178,17330452928.715,17330452953.158,17330458067.538,5113.409,5138.823,25.414,24.443,0.971,4861.177,0,0.000,0,12,48,0
4179,17330462928.715,17330462957.191,17330468093.048,5134.943,5164.333,29.390,28.476,0.914,4835.667,0,0.000,0,12,48,0
4180,17330472928.715,17330472962.402,17330478072.319,5109.083,5143.604,34.521,33.687,0.834,4856.396,0,0.000,0,12,48,0
4181,17330482928.715,17330483134.982,17330488467.790,5331.774,5539.075,207.301,206.267,1.034,4460.925,0,0.000,0,12,48,0
4182,17330492928.715,17330493244.777,17330498644.024,5398.292,5715.309,317.017,316.062,0.955,4284.691,0,0.000,0,12,48,0
4183,17330502928.715,17330503127.492,17330508324.483,5195.118,5395.768,200.650,198.777,1.873,4604.232,0,0.000,0,12,48,0
4184,17330512928.715,17330512947.612,17330518282.556,5334.240,5353.841,19.601,18.897,0.704,4646.159,0,0.000,0,12,48,0
4185,17330522928.715,17330522947.248,17330528086.056,5138.188,5157.341,19.153,18.533,0.620,4842.659,0,0.000,0,12,48,0
4186,17330532928.715,17330532946.919,17330537998.544,5050.890,5069.829,18.939,18.204,0.735,4930.171,0,0.000,0,12,48,0
4187,17330542928.715,17330542953.920,17330548366.767,5411.356,5438.052,26.696,25.205,1.491,4561.948,0,0.000,0,12,48,0
4188,17330552928.715,17330553256.164,17330558783.114,5524.886,5854.399,329.513,327.449,2.064,4145.601,0,0.000,0,12,48,0
4189,17330562928.715,17330562996.359,17330568144.041,5146.711,5215.326,68.615,67.644,0.971,4784.674,0,0.000,0,12,48,0
4190,17330572928.715,17330572959.989,17330578231.790,5271.151,5303.075,31.924,31.274,0.650,4696.925,0,0.000,0,12,48,0
4191,17330582928.715,17330583186.966,17330588669.141,5480.885,5740.426,259.541,258.251,1.290,4259.574,0,0.000,0,12,48,0
4192,17330592928.715,17330593300.051,17330598740.019,5438.874,5811.304,372.430,371.336,1.094,4188.696,0,0.000,0,12,48,0
4193,17330602928.715,17330603211.018,17330608588.288,5376.253,5659.573,283.320,282.303,1.017,4340.427,0,0.000,0,12,48,0
4194,17330612928.715,17330613211.486,17330618557.898,5345.491,5629.183,283.692,282.771,0.921,4370.817,0,0.000,0,12,48,0
4195,17330622928.715,17330622960.301,17330628156.247,5195.172,5227.532,32.360,31.586,0.774,4772.468,0,0.000,0,12,48,0
4196,17330632928.715,17330632962.913,17330638111.214,5147.587,5182.499,34.912,34.198,0.714,4817.501,0,0.000,0,12,48,0
4197,17330642928.715,17330642978.982,17330647903.660,4923.856,4974.945,51.089,50.267,0.822,5025.055,0,0.000,0,12,48,0
4198,17330652928.715,17330652976.294,17330657953.052,4975.476,5024.337,48.861,47.579,1.282,4975.663,0,0.000,0,12,48,0
4199,17330662928.715,17330663403.048,17330668919.480,5515.404,5990.765,475.361,474.333,1.028,4009.235,0,0.000,0,12,48,0
4200,17330672928.715,17330672960.971,17330678026.212,5064.340,5097.497,33.157,32.256,0.901,4902.503,0,0.000,0,12,48,0
4201,17330682928.715,17330682951.310,17330688096.115,5144.143,5167.400,23.257,22.595,0.662,4832.600,0,0.000,0,12,48,0
4202,17330692928.715,17330692958.392,17330698140.487,5181.420,5211.772,30.352,29.677,0.675,4788.228,0,0.000,0,12,48,0
4203,17330702928.715,17330702957.869,17330707969.964,5011.331,5041.249,29.918,29.154,0.764,4958.751,0,0.000,0,12,48,0
4204,17330712928.715,17330713090.693,17330718521.218,5429.134,5592.503,163.369,161.978,1.391,4407.497,0,0.000,0,12,48,0
4205,17330722928.715,17330722950.660,17330728057.193,5105.829,5128.478,22.649,21.945,0.704,4871.522,0,0.000,0,12,48,0
4206,17330732928.715,17330733138.711,17330738611.149,5470.968,5682.434,211.466,209.996,1.470,4317.566,0,0.000,0,12,48,0
4207,17330742928.715,17330742950.921,17330747939.831,4988.259,5011.116,22.857,22.206,0.651,4988.884,0,0.000,0,12,48,0
4208,17330752928.715,17330752957.135,17330758106.670,5148.895,5177.955,29.060,28.420,0.640,4822.045,0,0.000,0,12,48,0
4209,17330762928.715,17330762951.462,17330768022.472,5070.500,5093.757,23.257,22.747,0.510,4906.243,0,0.000,0,12,48,0
4210,17330772928.715,17330773233.623,17330778671.651,5436.450,5742.936,306.486,304.908,1.578,4257.064,0,0.000,0,12,48,0
4211,17330782928.715,17330783090.079,17330788283.606,5192.618,5354.891,162.273,161.364,0.909,4645.109,0,0.000,0,12,48,0
4212,17330792928.715,17330792948.654,17330797991.009,5041.668,5062.294,20.626,19.939,0.687,4937.706,0,0.000,0,12,48,0
4213,17330802928.715,17330802963.573,17330808102.696,5137.997,5173.981,35.984,34.858,1.126,4826.019,0,0.000,0,12,48,0
4214,17330812928.715,17330812953.572,17330818201.924,5247.759,5273.209,25.450,24.857,0.593,4726.791,0,0.000,0,12,48,0
4215,17330822928.715,17330823175.200,17330828438.576,5261.433,5509.861,248.428,246.485,1.943,4490.139,0,0.000,0,12,48,0
4216,17330832928.715,17330833214.512,17330838647.773,5431.241,5719.058,287.817,285.797,2.020,4280.942,0,0.000,0,12,48,0
4217,17330842928.715,17330843342.820,17330848865.506,5520.264,5936.791,416.527,414.105,2.422,4063.209,0,0.000,0,12,48,0
4218,17330852928.715,17330853128.101,17330858425.730,5296.623,5497.015,200.392,199.386,1.006,4502.985,0,0.000,0,12,48,0
4219,17330862928.715,17330863132.706,17330868519.599,5385.862,5590.884,205.022,203.991,1.031,4409.116,0,0.000,0,12,48,0
4220,17330872928.715,17330873137.717,17330878372.318,5233.567,5443.603,210.036,209.002,1.034,4556.397,0,0.000,0,12,48,0
4221,17330882928.715,17330883227.093,17330888527.039,5297.977,5598.324,300.347,298.378,1.969,4401.676,0,0.000,0,12,48,0
4222,17330892928.715,17330893139.140,17330898261.533,5121.405,5332.818,211.413,210.425,0.988,4667.182,0,0.000,0,12,48,0
4223,17330902928.715,17330903111.730,17330908609.181,5496.560,5680.466,183.906,183.015,0.891,4319.534,0,0.000,0,12,48,0
4224,17330912928.715,17330912960.270,17330917945.640,4984.454,5016.925,32.471,31.555,0.916,4983.075,0,0.000,0,12,48,0
4225,17330922928.715,17330922949.724,17330928020.415,5070.066,5091.700,21.634,21.009,0.625,4908.300,0,0.000,0,12,48,0
4226,17330932928.715,17330933190.759,17330938612.850,5420.993,5684.135,263.142,262.044,1.098,4315.865,0,0.000,0,12,48,0
4227,17330942928.715,17330943126.872,17330948284.691,5156.859,5355.976,199.117,198.157,0.960,4644.024,0,0.000,0,12,48,0
4228,17330952928.715,17330953205.057,17330958375.925,5169.862,5447.210,277.348,276.342,1.006,4552.790,0,0.000,0,12,48,0
4229,17330962928.715,17330963165.451,17330968362.768,5196.371,5434.053,237.682,236.736,0.946,4565.947,0,0.000,0,12,48,0
4230,17330972928.715,17330972949.771,17330978345.131,5394.400,5416.416,22.016,21.056,0.960,4583.584,0,0.000,0,12,48,0
4231,17330982928.715,17330983218.678,17330988477.213,5257.428,5548.498,291.070,289.963,1.107,4451.502,0,0.000,0,12,48,0
4232,17330992928.715,17330993133.895,17330998518.376,5382.528,5589.661,207.133,205.180,1.953,4410.339,0,0.000,0,12,48,0
4233,17331002928.715,17331002957.397,17331008018.203,5059.870,5089.488,29.618,28.682,0.936,4910.512,0,0.000,0,12,48,0
4234,17331012928.715,17331012947.650,17331017772.561,4824.072,4843.846,19.774,18.935,0.839,5156.154,0,0.000,0,12,48,0
4235,17331022928.715,17331023114.544,17331028442.149,5326.572,5513.434,186.862,185.829,1.033,4486.566,0,0.000,0,12,48,0
4236,17331032928.715,17331032973.977,17331038324.153,5348.822,5395.438,46.616,45.262,1.354,4604.562,0,0.000,0,12,48,0
4237,17331042928.715,17331042965.945,17331052968.261,6679.764,10039.546,3359.782,37.230,3322.552,-39.546,1,39.546,1,12,48,1
4238,17331062928.715,17331062950.468,17331068139.871,5188.286,5211.156,22.870,21.753,1.117,4788.844,0,0.000,0,12,48,0
4239,17331072928.715,17331072951.323,17331078056.327,5104.160,5127.612,23.452,22.608,0.844,4872.388,0,0.000,0,12,48,0
4240,17331082928.715,17331082962.161,17331087928.687,4965.351,4999.972,34.621,33.446,1.175,5000.028,0,0.000,0,12,48,0
4241,17331092928.715,17331092951.221,17331098180.021,5228.081,5251.306,23.225,22.506,0.719,4748.694,0,0.000,0,12,48,0
4242,17331102928.715,17331102971.949,17331107921.908,4948.206,4993.193,44.987,43.234,1.753,5006.807,0,0.000,0,12,48,0
4243,17331112928.715,17331112953.522,17331117984.813,5030.361,5056.098,25.737,24.807,0.930,4943.902,0,0.000,0,12,48,0
4244,17331122928.715,17331122949.830,17331128034.914,5083.918,5106.199,22.281,21.115,1.166,4893.801,0,0.000,0,12,48,0
4245,17331132928.715,17331133162.090,17331138362.151,5198.936,5433.436,234.500,233.375,1.125,4566.564,0,0.000,0,12,48,0
4246,17331142928.715,17331142948.603,17331147875.543,4926.388,4946.828,20.440,19.888,0.552,5053.172,0,0.000,0,12,48,0
4247,17331152928.715,17331153097.718,17331158565.148,5465.681,5636.433,170.752,169.003,1.749,4363.567,0,0.000,0,12,48,0
4248,17331162928.715,17331162962.614,17331168123.444,5159.908,5194.729,34.821,33.899,0.922,4805.271,0,0.000,0,12,48,0
4249,17331172928.715,17331173135.373,17331178384.454,5247.104,5455.739,208.635,206.658,1.977,4544.261,0,0.000,0,12,48,0
4250,17331182928.715,17331183084.730,17331188220.953,5135.114,5292.238,157.124,156.015,1.109,4707.762,0,0.000,0,12,48,0
4251,17331192928.715,17331192951.714,17331198348.568,5396.180,5419.853,23.673,22.999,0.674,4580.147,0,0.000,0,12,48,0
4252,17331202928.715,17331202966.465,17331207865.786,4897.053,4937.071,40.018,37.750,2.268,5062.929,0,0.000,0,12,48,0
4253,17331212928.715,17331212953.024,17331217976.054,5021.905,5047.339,25.434,24.309,1.125,4952.661,0,0.000,0,12,48,0
4254,17331222928.715,17331222954.411,17331227933.910,4978.519,5005.195,26.676,25.696,0.980,4994.805,0,0.000,0,12,48,0
4255,17331232928.715,17331233168.127,17331238518.593,5349.103,5589.878,240.775,239.412,1.363,4410.122,0,0.000,0,12,48,0
4256,17331242928.715,17331243140.129,17331248355.742,5214.677,5427.027,212.350,211.414,0.936,4572.973,0,0.000,0,12,48,0
4257,17331252928.715,17331253331.586,17331258626.252,5293.486,5697.537,404.051,402.871,1.180,4302.463,0,0.000,0,12,48,0
4258,17331262928.715,17331263192.088,17331268542.976,5349.805,5614.261,264.456,263.373,1.083,4385.739,0,0.000,0,12,48,0
4259,17331272928.715,17331273127.079,17331278398.796,5270.853,5470.081,199.228,198.364,0.864,4529.919,0,0.000,0,12,48,0
4260,17331282928.715,17331282954.953,17331288261.468,5305.319,5332.753,27.434,26.238,1.196,4667.247,0,0.000,0,12,48,0
4261,17331292928.715,17331292973.326,17331298153.230,5178.389,5224.515,46.126,44.611,1.515,4775.485,0,0.000,0,12,48,0
4262,17331302928.715,17331302951.660,17331308026.373,5073.965,5097.658,23.693,22.945,0.748,4902.342,0,0.000,0,12,48,0
4263,17331312928.715,17331313459.282,17331318860.036,5399.566,5931.321,531.755,530.567,1.188,4068.679,0,0.000,0,12,48,0
4264,17331322928.715,17331323201.460,17331328518.526,5316.211,5589.811,273.600,272.745,0.855,4410.189,0,0.000,0,12,48,0
4265,17331332928.715,17331333161.139,17331338671.183,5509.163,5742.468,233.305,232.424,0.881,4257.532,0,0.000,0,12,48,0
4266,17331342928.715,17331343225.520,17331348674.378,5447.969,5745.663,297.694,296.805,0.889,4254.337,0,0.000,0,12,48,0
4267,17331352928.715,17331353156.718,17331358480.342,5322.779,5551.627,228.848,228.003,0.845,4448.373,0,0.000,0,12,48,0
4268,17331362928.715,17331363129.556,17331368329.354,5198.853,5400.639,201.786,200.841,0.945,4599.361,0,0.000,0,12,48,0
4269,17331372928.715,17331373159.952,17331378423.074,5262.137,5494.359,232.222,231.237,0.985,4505.641,0,0.000,0,12,48,0
4270,17331382928.715,17331383094.502,17331388288.184,5192.777,5359.469,166.692,165.787,0.905,4640.531,0,0.000,0,12,48,0
4271,17331392928.715,17331392947.402,17331398091.976,5143.877,5163.261,19.384,18.687,0.697,4836.739,0,0.000,0,12,48,0
4272,17331402928.715,17331402969.448,17331407930.843,4959.399,5002.128,42.729,40.733,1.996,4997.872,0,0.000,0,12,48,0
4273,17331412928.715,17331412971.051,17331418276.548,5304.534,5347.833,43.299,42.336,0.963,4652.167,0,0.000,0,12,48,0
4274,17331422928.715,17331422952.469,17331428244.835,5291.171,5316.120,24.949,23.754,1.195,4683.880,0,0.000,0,12,48,0
4275,17331432928.715,17331433177.611,17331438368.446,5189.489,5439.731,250.242,248.896,1.346,4560.269,0,0.000,0,12,48,0
4276,17331442928.715,17331442948.454,17331448014.309,5065.084,5085.594,20.510,19.739,0.771,4914.406,0,0.000,0,12,48,0
4277,17331452928.715,17331453131.144,17331458548.322,5414.940,5619.607,204.667,202.429,2.238,4380.393,0,0.000,0,12,48,0
4278,17331462928.715,17331462962.295,17331467852.708,4888.935,4923.993,35.058,33.580,1.478,5076.007,0,0.000,0,12,48,0
4279,17331472928.715,17331472955.991,17331478007.281,5050.281,5078.566,28.285,27.276,1.009,4921.434,0,0.000,0,12,48,0
4280,17331482928.715,17331482964.622,17331488114.605,5149.021,5185.890,36.869,35.907,0.962,4814.110,0,0.000,0,12,48,0
4281,17331492928.715,17331492949.950,17331497854.419,4903.700,4925.704,22.004,21.235,0.769,5074.296,0,0.000,0,12,48,0
4282,17331502928.715,17331503184.359,17331508514.863,5329.643,5586.148,256.505,255.644,0.861,4413.852,0,0.000,0,12,48,0
4283,17331512928.715,17331513112.653,17331518362.148,5248.485,5433.433,184.948,183.938,1.010,4566.567,0,0.000,0,12,48,0
4284,17331522928.715,17331522948.205,17331528176.504,5227.648,5247.789,20.141,19.490,0.651,4752.211,0,0.000,0,12,48,0
4285,17331532928.715,17331532960.537,17331538018.126,5056.687,5089.411,32.724,31.822,0.902,4910.589,0,0.000,0,12,48,0
4286,17331542928.715,17331542949.717,17331547994.888,5044.282,5066.173,21.891,21.002,0.889,4933.827,0,0.000,0,12,48,0
4287,17331552928.715,17331553219.027,17331558444.361,5224.087,5515.646,291.559,290.312,1.247,4484.354,0,0.000,0,12,48,0
4288,17331562928.715,17331562949.714,17331567691.633,4740.797,4762.918,22.121,20.999,1.122,5237.082,0,0.000,0,12,48,0
4289,17331572928.715,17331573131.725,17331578644.707,5511.623,5715.992,204.369,203.010,1.359,4284.008,0,0.000,0,12,48,0
4290,17331582928.715,17331583060.456,17331588451.446,5390.043,5522.731,132.688,131.741,0.947,4477.269,0,0.000,0,12,48,0
4291,17331592928.715,17331592949.280,17331598018.239,5068.246,5089.524,21.278,20.565,0.713,4910.476,0,0.000,0,12,48,0
4292,17331602928.715,17331603207.615,17331608434.712,5225.206,5505.997,280.791,278.900,1.891,4494.003,0,0.000,0,12,48,0
4293,17331612928.715,17331612956.945,17331618247.316,5289.707,5318.601,28.894,28.230,0.664,4681.399,0,0.000,0,12,48,0
4294,17331622928.715,17331622951.471,17331627966.621,5014.356,5037.906,23.550,22.756,0.794,4962.094,0,0.000,0,12,48,0
4295,17331632928.715,17331633127.646,17331638400.313,5271.305,5471.598,200.293,198.931,1.362,4528.402,0,0.000,0,12,48,0
4296,17331642928.715,17331643139.126,17331648337.638,5197.266,5408.923,211.657,210.411,1.246,4591.077,0,0.000,0,12,48,0
4297,17331652928.715,17331653092.189,17331658385.043,5291.890,5456.328,164.438,163.474,0.964,4543.672,0,0.000,0,12,48,0
4298,17331662928.715,17331662950.263,17331668064.403,5113.487,5135.688,22.201,21.548,0.653,4864.312,0,0.000,0,12,48,0
4299,17331672928.715,17331673118.914,17331678642.263,5521.976,5713.548,191.572,190.199,1.373,4286.452,0,0.000,0,12,48,0
4300,17331682928.715,17331682949.615,17331687964.197,5013.887,5035.482,21.595,20.900,0.695,4964.518,0,0.000,0,12,48,0
4301,17331692928.715,17331693151.219,17331698315.639,5163.339,5386.924,223.585,222.504,1.081,4613.076,0,0.000,0,12,48,0
4302,17331702928.715,17331702952.524,17331707757.568,4804.348,4828.853,24.505,23.809,0.696,5171.147,0,0.000,0,12,48,0
4303,17331712928.715,17331713098.138,17331718088.606,4989.493,5159.891,170.398,169.423,0.975,4840.109,0,0.000,0,12,48,0
4304,17331722928.715,17331722954.480,17331728098.578,5143.183,5169.863,26.680,25.765,0.915,4830.137,0,0.000,0,12,48,0
4305,17331732928.715,17331733093.075,17331738274.316,5179.875,5345.601,165.726,164.360,1.366,4654.399,0,0.000,0,12,48,0
4306,17331742928.715,17331742947.241,17331747916.336,4968.013,4987.621,19.608,18.526,1.082,5012.379,0,0.000,0,12,48,0
4307,17331752928.715,17331752973.016,17331758040.799,5066.033,5112.084,46.051,44.301,1.750,4887.916,0,0.000,0,12,48,0
4308,17331762928.715,17331762951.824,17331768093.444,5140.597,5164.729,24.132,23.109,1.023,4835.271,0,0.000,0,12,48,0
4309,17331772928.715,17331772968.643,17331778228.041,5258.163,5299.326,41.163,39.928,1.235,4700.674,0,0.000,0,12,48,0
4310,17331782928.715,17331783356.781,17331793799.491,6540.000,10870.776,4330.776,428.066,3902.710,-870.776,1,870.776,1,12,48,1
4311,17331802928.715,17331802966.783,17331808285.609,5317.971,5356.894,38.923,38.068,0.855,4643.106,0,0.000,0,12,48,0
4312,17331812928.715,17331812954.264,17331818174.733,5219.807,5246.018,26.211,25.549,0.662,4753.982,0,0.000,0,12,48,0
4313,17331822928.715,17331822953.808,17331828064.738,5110.277,5136.023,25.746,25.093,0.653,4863.977,0,0.000,0,12,48,0
4314,17331832928.715,17331833226.835,17331838602.530,5374.379,5673.815,299.436,298.120,1.316,4326.185,0,0.000,0,12,48,0
4315,17331842928.715,17331843158.185,17331848579.916,5419.600,5651.201,231.601,229.470,2.131,4348.799,0,0.000,0,12,48,0
4316,17331852928.715,17331853176.184,17331858580.495,5403.447,5651.780,248.333,247.469,0.864,4348.220,0,0.000,0,12,48,0
4317,17331862928.715,17331863195.453,17331868504.588,5307.196,5575.873,268.677,266.738,1.939,4424.127,0,0.000,0,12,48,0
4318,17331872928.715,17331873139.443,17331878230.891,5089.471,5302.176,212.705,210.728,1.977,4697.824,0,0.000,0,12,48,0
4319,17331882928.715,17331883075.081,17331888212.976,5136.989,5284.261,147.272,146.366,0.906,4715.739,0,0.000,0,12,48,0
4320,17331892928.715,17331892949.905,17331898153.794,5203.241,5225.079,21.838,21.190,0.648,4774.921,0,0.000,0,12,48,0
4321,17331902928.715,17331902962.795,17331908007.571,5043.338,5078.856,35.518,34.080,1.438,4921.144,0,0.000,0,12,48,0
4322,17331912928.715,17331912951.604,17331918242.079,5289.068,5313.364,24.296,22.889,1.407,4686.636,0,0.000,0,12,48,0
4323,17331922928.715,17331922958.069,17331927897.547,4937.926,4968.832,30.906,29.354,1.552,5031.168,0,0.000,0,12,48,0
4324,17331932928.715,17331932970.860,17331938375.255,5403.204,5446.540,43.336,42.145,1.191,4553.460,0,0.000,0,12,48,0
4325,17331942928.715,17331942953.860,17331948037.498,5082.912,5108.783,25.871,25.145,0.726,4891.217,0,0.000,0,12,48,0
4326,17331952928.715,17331953131.306,17331958324.393,5191.890,5395.678,203.788,202.591,1.197,4604.322,0,0.000,0,12,48,0
4327,17331962928.715,17331963136.750,17331968261.312,5123.330,5332.597,209.267,208.035,1.232,4667.403,0,0.000,0,12,48,0
4328,17331972928.715,17331972959.921,17331977949.615,4988.527,5020.900,32.373,31.206,1.167,4979.100,0,0.000,0,12,48,0
4329,17331982928.715,17331982950.715,17331988164.018,5212.543,5235.303,22.760,22.000,0.760,4764.697,0,0.000,0,12,48,0
4330,17331992928.715,17331993077.367,17331998237.481,5158.479,5308.766,150.287,148.652,1.635,4691.234,0,0.000,0,12,48,0
4331,17332002928.715,17332002952.164,17332008224.901,5271.769,5296.186,24.417,23.449,0.968,4703.814,0,0.000,0,12,48,0
4332,17332012928.715,17332012956.729,17332018174.029,5216.255,5245.314,29.059,28.014,1.045,4754.686,0,0.000,0,12,48,0
4333,17332022928.715,17332022950.591,17332027976.989,5025.244,5048.274,23.030,21.876,1.154,4951.726,0,0.000,0,12,48,0
4334,17332032928.715,17332032964.123,17332038102.537,5137.007,5173.822,36.815,35.408,1.407,4826.178,0,0.000,0,12,48,0
4335,17332042928.715,17332042950.724,17332055355.116,8120.956,12426.401,4305.445,22.009,4283.436,-2426.401,1,2426.401,1,12,48,1
4336,17332062928.715,17332062971.525,17332068437.133,5464.075,5508.418,44.343,42.810,1.533,4491.582,0,0.000,0,12,48,0
4337,17332072928.715,17332072951.524,17332078843.124,5890.844,5914.409,23.565,22.809,0.756,4085.591,0,0.000,0,12,48,0
4338,17332082928.715,17332082957.413,17332088173.728,5215.452,5245.013,29.561,28.698,0.863,4754.987,0,0.000,0,12,48,0
4339,17332092928.715,17332092961.300,17332097981.917,5019.625,5053.202,33.577,32.585,0.992,4946.798,0,0.000,0,12,48,0
4340,17332102928.715,17332102947.655,17332112998.244,6099.650,10069.529,3969.879,18.940,3950.939,-69.529,1,69.529,1,12,48,1
4341,17332122928.715,17332122965.141,17332133389.648,6473.962,10460.933,3986.971,36.426,3950.545,-460.933,1,460.933,1,12,48,1
4342,17332142928.715,17332142960.976,17332148091.739,5129.713,5163.024,33.311,32.261,1.050,4836.976,0,0.000,0,12,48,0
4343,17332152928.715,17332152951.965,17332158064.082,5111.111,5135.367,24.256,23.250,1.006,4864.633,0,0.000,0,12,48,0
4344,17332162928.715,17332163196.410,17332168480.332,5282.676,5551.617,268.941,267.695,1.246,4448.383,0,0.000,0,12,48,0
