# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=627 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2455,20295425007.623,20295425032.538,20295431414.045,6380.754,6406.422,25.668,24.915,0.753,3593.578,0,0.000,0,627,8192,0,0.000
2456,20295435007.623,20295435033.169,20295440930.367,5896.503,5922.744,26.241,25.546,0.695,4077.256,0,0.000,0,627,8192,0,0.000
2457,20295445007.623,20295445032.379,20295450817.511,5784.456,5809.888,25.432,24.756,0.676,4190.112,0,0.000,0,627,8192,0,0.000
2458,20295455007.623,20295455032.322,20295461062.346,6029.395,6054.723,25.328,24.699,0.629,3945.277,0,0.000,0,627,8192,0,0.000
2459,20295465007.623,20295465032.290,20295470941.566,5908.710,5933.943,25.233,24.667,0.566,4066.057,0,0.000,0,627,8192,0,0.000
2460,20295475007.623,20295475035.209,20295481414.463,6378.726,6406.840,28.114,27.586,0.528,3593.160,0,0.000,0,627,8192,0,0.000
2461,20295485007.623,20295485037.102,20295490567.170,5529.343,5559.547,30.204,29.479,0.725,4440.453,0,0.000,0,627,8192,0,0.000
2462,20295495007.623,20295495034.144,20295500837.915,5803.123,5830.292,27.169,26.521,0.648,4169.708,0,0.000,0,627,8192,0,0.000
2463,20295505007.623,20295505030.563,20295510741.296,5710.023,5733.673,23.650,22.940,0.710,4266.327,0,0.000,0,627,8192,0,0.000
2464,20295515007.623,20295515032.655,20295520827.664,5794.408,5820.041,25.633,25.032,0.601,4179.959,0,0.000,0,627,8192,0,0.000
2465,20295525007.623,20295525032.269,20295530833.621,5800.555,5825.998,25.443,24.646,0.797,4174.002,0,0.000,0,627,8192,0,0.000
2466,20295535007.623,20295535032.426,20295541403.022,6369.891,6395.399,25.508,24.803,0.705,3604.601,0,0.000,0,627,8192,0,0.000
2467,20295545007.623,20295545032.574,20295551422.618,6389.383,6414.995,25.612,24.951,0.661,3585.005,0,0.000,0,627,8192,0,0.000
2468,20295555007.623,20295555032.156,20295560777.124,5744.338,5769.501,25.163,24.533,0.630,4230.499,0,0.000,0,627,8192,0,0.000
2469,20295565007.623,20295565032.662,20295571410.746,6377.493,6403.123,25.630,25.039,0.591,3596.877,0,0.000,0,627,8192,0,0.000
2470,20295575007.623,20295575032.009,20295581414.945,6382.098,6407.322,25.224,24.386,0.838,3592.678,0,0.000,0,627,8192,0,0.000
2471,20295585007.623,20295585032.373,20295591077.157,6043.998,6069.534,25.536,24.750,0.786,3930.466,0,0.000,0,627,8192,0,0.000
2472,20295595007.623,20295595035.994,20295601379.013,6342.298,6371.390,29.092,28.371,0.721,3628.610,0,0.000,0,627,8192,0,0.000
2473,20295605007.623,20295605034.810,20295611418.862,6383.472,6411.239,27.767,27.187,0.580,3588.761,0,0.000,0,627,8192,0,0.000
2474,20295615007.623,20295615033.067,20295620367.837,5334.078,5360.214,26.136,25.444,0.692,4639.786,0,0.000,0,627,8192,0,0.000
2475,20295625007.623,20295625032.437,20295631297.965,6264.997,6290.342,25.345,24.814,0.531,3709.658,0,0.000,0,627,8192,0,0.000
2476,20295635007.623,20295635031.640,20295641088.054,6055.665,6080.431,24.766,24.017,0.749,3919.569,0,0.000,0,627,8192,0,0.000
2477,20295645007.623,20295645033.191,20295650695.084,5661.089,5687.461,26.372,25.568,0.804,4312.539,0,0.000,0,627,8192,0,0.000
2478,20295655007.623,20295655031.894,20295660686.977,5654.385,5679.354,24.969,24.271,0.698,4320.646,0,0.000,0,627,8192,0,0.000
2479,20295665007.623,20295665033.810,20295670606.457,5572.101,5598.834,26.733,26.187,0.546,4401.166,0,0.000,0,627,8192,0,0.000
2480,20295675007.623,20295675031.573,20295680676.499,5644.313,5668.876,24.563,23.950,0.613,4331.124,0,0.000,0,627,8192,0,0.000
2481,20295685007.623,20295685032.066,20295691094.337,6061.577,6086.714,25.137,24.443,0.694,3913.286,0,0.000,0,627,8192,0,0.000
2482,20295695007.623,20295695031.453,20295700135.788,5103.700,5128.165,24.465,23.830,0.635,4871.835,0,0.000,0,627,8192,0,0.000
2483,20295705007.623,20295705032.218,20295711225.147,6192.224,6217.524,25.300,24.595,0.705,3782.476,0,0.000,0,627,8192,0,0.000
2484,20295715007.623,20295715038.788,20295721075.913,6036.447,6068.290,31.843,31.165,0.678,3931.710,0,0.000,0,627,8192,0,0.000
2485,20295725007.623,20295725031.266,20295731366.816,6334.879,6359.193,24.314,23.643,0.671,3640.807,0,0.000,0,627,8192,0,0.000
2486,20295735007.623,20295735031.604,20295741089.115,6056.971,6081.492,24.521,23.981,0.540,3918.508,0,0.000,0,627,8192,0,0.000
2487,20295745007.623,20295745031.270,20295750385.071,5353.080,5377.448,24.368,23.647,0.721,4622.552,0,0.000,0,627,8192,0,0.000
2488,20295755007.623,20295755034.497,20295761049.571,6014.245,6041.948,27.703,26.874,0.829,3958.052,0,0.000,0,627,8192,0,0.000
2489,20295765007.623,20295765040.886,20295771099.725,6058.240,6092.102,33.862,33.263,0.599,3907.898,0,0.000,0,627,8192,0,0.000
2490,20295775007.623,20295775036.343,20295781087.524,6050.653,6079.901,29.248,28.720,0.528,3920.099,0,0.000,0,627,8192,0,0.000
2491,20295785007.623,20295785034.509,20295791105.374,6070.270,6097.751,27.481,26.886,0.595,3902.249,0,0.000,0,627,8192,0,0.000
2492,20295795007.623,20295795036.128,20295801083.102,6046.245,6075.479,29.234,28.505,0.729,3924.521,0,0.000,0,627,8192,0,0.000
2493,20295805007.623,20295805034.823,20295810412.003,5376.343,5404.380,28.037,27.200,0.837,4595.620,0,0.000,0,627,8192,0,0.000
2494,20295815007.623,20295815035.993,20295821016.709,5979.884,6009.086,29.202,28.370,0.832,3990.914,0,0.000,0,627,8192,0,0.000
2495,20295825007.623,20295825037.174,20295831064.494,6026.690,6056.871,30.181,29.551,0.630,3943.129,0,0.000,0,627,8192,0,0.000
2496,20295835007.623,20295835039.219,20295841396.780,6357.044,6389.157,32.113,31.596,0.517,3610.843,0,0.000,0,627,8192,0,0.000
2497,20295845007.623,20295845033.040,20295851258.005,6224.376,6250.382,26.006,25.417,0.589,3749.618,0,0.000,0,627,8192,0,0.000
2498,20295855007.623,20295855036.316,20295861349.694,6312.718,6342.071,29.353,28.693,0.660,3657.929,0,0.000,0,627,8192,0,0.000
2499,20295865007.623,20295865038.310,20295870941.239,5902.132,5933.616,31.484,30.687,0.797,4066.384,0,0.000,0,627,8192,0,0.000
2500,20295875007.623,20295875033.980,20295881395.288,6360.657,6387.665,27.008,26.357,0.651,3612.335,0,0.000,0,627,8192,0,0.000
2501,20295885007.623,20295885034.245,20295891359.600,6324.808,6351.977,27.169,26.622,0.547,3648.023,0,0.000,0,627,8192,0,0.000
2502,20295895007.623,20295895034.784,20295901364.961,6329.576,6357.338,27.762,27.161,0.601,3642.662,0,0.000,0,627,8192,0,0.000
2503,20295905007.623,20295905035.318,20295911157.402,6121.564,6149.779,28.215,27.695,0.520,3850.221,0,0.000,0,627,8192,0,0.000
2504,20295915007.623,20295915046.792,20295921133.267,6085.944,6125.644,39.700,39.169,0.531,3874.356,0,0.000,0,627,8192,0,0.000
2505,20295925007.623,20295925033.181,20295931150.372,6116.644,6142.749,26.105,25.558,0.547,3857.251,0,0.000,0,627,8192,0,0.000
2506,20295935007.623,20295935034.981,20295941221.822,6186.127,6214.199,28.072,27.358,0.714,3785.801,0,0.000,0,627,8192,0,0.000
2507,20295945007.623,20295945033.275,20295951397.723,6363.920,6390.100,26.180,25.652,0.528,3609.900,0,0.000,0,627,8192,0,0.000
2508,20295955007.623,20295955033.961,20295961344.031,6309.367,6336.408,27.041,26.338,0.703,3663.592,0,0.000,0,627,8192,0,0.000
2509,20295965007.623,20295965035.171,20295971109.659,6073.892,6102.036,28.144,27.548,0.596,3897.964,0,0.000,0,627,8192,0,0.000
2510,20295975007.623,20295975035.637,20295981211.846,6175.622,6204.223,28.601,28.014,0.587,3795.777,0,0.000,0,627,8192,0,0.000
2511,20295985007.623,20295985033.308,20295991229.018,6195.178,6221.395,26.217,25.685,0.532,3778.605,0,0.000,0,627,8192,0,0.000
2512,20295995007.623,20295995032.173,20296000932.193,5899.415,5924.570,25.155,24.550,0.605,4075.430,0,0.000,0,627,8192,0,0.000
2513,20296005007.623,20296005035.121,20296010917.953,5882.154,5910.330,28.176,27.498,0.678,4089.670,0,0.000,0,627,8192,0,0.000
2514,20296015007.623,20296015035.398,20296021005.831,5969.728,5998.208,28.480,27.775,0.705,4001.792,0,0.000,0,627,8192,0,0.000
2515,20296025007.623,20296025035.497,20296031269.080,6232.851,6261.457,28.606,27.874,0.732,3738.543,0,0.000,0,627,8192,0,0.000
2516,20296035007.623,20296035035.722,20296041406.844,6370.423,6399.221,28.798,28.099,0.699,3600.779,0,0.000,0,627,8192,0,0.000
2517,20296045007.623,20296045032.389,20296051109.903,6076.912,6102.280,25.368,24.766,0.602,3897.720,0,0.000,0,627,8192,0,0.000
2518,20296055007.623,20296055036.874,20296061190.722,6153.386,6183.099,29.713,29.251,0.462,3816.901,0,0.000,0,627,8192,0,0.000
2519,20296065007.623,20296065039.011,20296071123.178,6083.636,6115.555,31.919,31.388,0.531,3884.445,0,0.000,0,627,8192,0,0.000
2520,20296075007.623,20296075031.444,20296081259.293,6227.260,6251.670,24.410,23.821,0.589,3748.330,0,0.000,0,627,8192,0,0.000
2521,20296085007.623,20296085033.223,20296091117.212,6083.387,6109.589,26.202,25.600,0.602,3890.411,0,0.000,0,627,8192,0,0.000
2522,20296095007.623,20296095033.776,20296101140.368,6105.827,6132.745,26.918,26.153,0.765,3867.255,0,0.000,0,627,8192,0,0.000
2523,20296105007.623,20296105034.294,20296111410.793,6375.820,6403.170,27.350,26.671,0.679,3596.830,0,0.000,0,627,8192,0,0.000
2524,20296115007.623,20296115035.719,20296121398.680,6362.427,6391.057,28.630,28.096,0.534,3608.943,0,0.000,0,627,8192,0,0.000
2525,20296125007.623,20296125035.830,20296131236.061,6199.611,6228.438,28.827,28.207,0.620,3771.562,0,0.000,0,627,8192,0,0.000
2526,20296135007.623,20296135032.635,20296140840.743,5807.430,5833.120,25.690,25.012,0.678,4166.880,0,0.000,0,627,8192,0,0.000
2527,20296145007.623,20296145034.278,20296151065.244,6030.274,6057.621,27.347,26.655,0.692,3942.379,0,0.000,0,627,8192,0,0.000
2528,20296155007.623,20296155032.966,20296161325.385,6291.755,6317.762,26.007,25.343,0.664,3682.238,0,0.000,0,627,8192,0,0.000
2529,20296165007.623,20296165033.838,20296171028.804,5994.433,6021.181,26.748,26.215,0.533,3978.819,0,0.000,0,627,8192,0,0.000
2530,20296175007.623,20296175032.667,20296181269.889,6236.604,6262.266,25.662,25.044,0.618,3737.734,0,0.000,0,627,8192,0,0.000
2531,20296185007.623,20296185033.173,20296191283.561,6249.757,6275.938,26.181,25.550,0.631,3724.062,0,0.000,0,627,8192,0,0.000
2532,20296195007.623,20296195034.057,20296201420.068,6385.381,6412.445,27.064,26.434,0.630,3587.555,0,0.000,0,627,8192,0,0.000
2533,20296205007.623,20296205036.619,20296211244.698,6207.552,6237.075,29.523,28.996,0.527,3762.925,0,0.000,0,627,8192,0,0.000
2534,20296215007.623,20296215034.548,20296221256.068,6220.930,6248.445,27.515,26.925,0.590,3751.555,0,0.000,0,627,8192,0,0.000
2535,20296225007.623,20296225031.525,20296231359.385,6327.262,6351.762,24.500,23.902,0.598,3648.238,0,0.000,0,627,8192,0,0.000
2536,20296235007.623,20296235033.615,20296241234.283,6200.009,6226.660,26.651,25.992,0.659,3773.340,0,0.000,0,627,8192,0,0.000
2537,20296245007.623,20296245036.324,20296251021.088,5983.922,6013.465,29.543,28.701,0.842,3986.535,0,0.000,0,627,8192,0,0.000
2538,20296255007.623,20296255032.304,20296261385.249,6352.398,6377.626,25.228,24.681,0.547,3622.374,0,0.000,0,627,8192,0,0.000
2539,20296265007.623,20296265032.646,20296271133.187,6099.809,6125.564,25.755,25.023,0.732,3874.436,0,0.000,0,627,8192,0,0.000
2540,20296275007.623,20296275031.743,20296281115.545,6083.175,6107.922,24.747,24.120,0.627,3892.078,0,0.000,0,627,8192,0,0.000
2541,20296285007.623,20296285035.393,20296291167.252,6131.333,6159.629,28.296,27.770,0.526,3840.371,0,0.000,0,627,8192,0,0.000
2542,20296295007.623,20296295033.896,20296301206.788,6172.214,6199.165,26.951,26.273,0.678,3800.835,0,0.000,0,627,8192,0,0.000
2543,20296305007.623,20296305031.625,20296310886.909,5854.582,5879.286,24.704,24.002,0.702,4120.714,0,0.000,0,627,8192,0,0.000
2544,20296315007.623,20296315033.241,20296321024.773,5990.998,6017.150,26.152,25.618,0.534,3982.850,0,0.000,0,627,8192,0,0.000
2545,20296325007.623,20296325034.119,20296330968.080,5932.981,5960.457,27.476,26.496,0.980,4039.543,0,0.000,0,627,8192,0,0.000
2546,20296335007.623,20296335034.326,20296341413.741,6378.804,6406.118,27.314,26.703,0.611,3593.882,0,0.000,0,627,8192,0,0.000
2547,20296345007.623,20296345036.853,20296351280.071,6242.672,6272.448,29.776,29.230,0.546,3727.552,0,0.000,0,627,8192,0,0.000
2548,20296355007.623,20296355035.089,20296361267.308,6231.511,6259.685,28.174,27.466,0.708,3740.315,0,0.000,0,627,8192,0,0.000
2549,20296365007.623,20296365031.375,20296370974.914,5942.812,5967.291,24.479,23.752,0.727,4032.709,0,0.000,0,627,8192,0,0.000
2550,20296375007.623,20296375032.328,20296381334.652,6301.522,6327.029,25.507,24.705,0.802,3672.971,0,0.000,0,627,8192,0,0.000
2551,20296385007.623,20296385035.641,20296391119.423,6083.317,6111.800,28.483,28.018,0.465,3888.200,0,0.000,0,627,8192,0,0.000
2552,20296395007.623,20296395048.205,20296400995.100,5946.247,5987.477,41.230,40.582,0.648,4012.523,0,0.000,0,627,8192,0,0.000
2553,20296405007.623,20296405035.587,20296410853.690,5817.466,5846.067,28.601,27.964,0.637,4153.933,0,0.000,0,627,8192,0,0.000
2554,20296415007.623,20296415034.224,20296420998.920,5963.927,5991.297,27.370,26.601,0.769,4008.703,0,0.000,0,627,8192,0,0.000
2555,20296425007.623,20296425033.209,20296431105.724,6071.952,6098.101,26.149,25.586,0.563,3901.899,0,0.000,0,627,8192,0,0.000
2556,20296435007.623,20296435036.254,20296440796.011,5759.142,5788.388,29.246,28.631,0.615,4211.612,0,0.000,0,627,8192,0,0.000
2557,20296445007.623,20296445036.829,20296451415.166,6377.874,6407.543,29.669,29.206,0.463,3592.457,0,0.000,0,627,8192,0,0.000
2558,20296455007.623,20296455036.658,20296461390.519,6353.297,6382.896,29.599,29.035,0.564,3617.104,0,0.000,0,627,8192,0,0.000
2559,20296465007.623,20296465032.007,20296471364.245,6331.710,6356.622,24.912,24.384,0.528,3643.378,0,0.000,0,627,8192,0,0.000
2560,20296475007.623,20296475031.282,20296481414.986,6383.168,6407.363,24.195,23.659,0.536,3592.637,0,0.000,0,627,8192,0,0.000
2561,20296485007.623,20296485035.113,20296491401.355,6365.531,6393.732,28.201,27.490,0.711,3606.268,0,0.000,0,627,8192,0,0.000
2562,20296495007.623,20296495035.209,20296501400.210,6364.473,6392.587,28.114,27.586,0.528,3607.413,0,0.000,0,627,8192,0,0.000
2563,20296505007.623,20296505031.147,20296511401.494,6369.816,6393.871,24.055,23.524,0.531,3606.129,0,0.000,0,627,8192,0,0.000
2564,20296515007.623,20296515035.414,20296521387.091,6350.979,6379.468,28.489,27.791,0.698,3620.532,0,0.000,0,627,8192,0,0.000
2565,20296525007.623,20296525034.929,20296531352.998,6317.471,6345.375,27.904,27.306,0.598,3654.625,0,0.000,0,627,8192,0,0.000
2566,20296535007.623,20296535033.263,20296541520.070,6486.272,6512.447,26.175,25.640,0.535,3487.553,0,0.000,0,627,8192,0,0.000
2567,20296545007.623,20296545036.140,20296551392.497,6355.759,6384.874,29.115,28.517,0.598,3615.126,0,0.000,0,627,8192,0,0.000
2568,20296555007.623,20296555036.457,20296561439.563,6402.576,6431.940,29.364,28.834,0.530,3568.060,0,0.000,0,627,8192,0,0.000
2569,20296565007.623,20296565035.764,20296571297.467,6261.184,6289.844,28.660,28.141,0.519,3710.156,0,0.000,0,627,8192,0,0.000
2570,20296575007.623,20296575033.222,20296581412.789,6378.871,6405.166,26.295,25.599,0.696,3594.834,0,0.000,0,627,8192,0,0.000
2571,20296585007.623,20296585034.963,20296591416.224,6380.586,6408.601,28.015,27.340,0.675,3591.399,0,0.000,0,627,8192,0,0.000
2572,20296595007.623,20296595032.639,20296601415.807,6382.579,6408.184,25.605,25.016,0.589,3591.816,0,0.000,0,627,8192,0,0.000
2573,20296605007.623,20296605031.888,20296611402.462,6370.109,6394.839,24.730,24.265,0.465,3605.161,0,0.000,0,627,8192,0,0.000
2574,20296615007.623,20296615034.498,20296621411.733,6376.624,6404.110,27.486,26.875,0.611,3595.890,0,0.000,0,627,8192,0,0.000
2575,20296625007.623,20296625036.422,20296631362.408,6325.073,6354.785,29.712,28.799,0.913,3645.215,0,0.000,0,627,8192,0,0.000
2576,20296635007.623,20296635036.964,20296641406.818,6369.218,6399.195,29.977,29.341,0.636,3600.805,0,0.000,0,627,8192,0,0.000
2577,20296645007.623,20296645035.995,20296651402.366,6365.583,6394.743,29.160,28.372,0.788,3605.257,0,0.000,0,627,8192,0,0.000
2578,20296655007.623,20296655037.391,20296661345.531,6307.186,6337.908,30.722,29.768,0.954,3662.092,0,0.000,0,627,8192,0,0.000
2579,20296665007.623,20296665035.754,20296671422.455,6386.100,6414.832,28.732,28.131,0.601,3585.168,0,0.000,0,627,8192,0,0.000
2580,20296675007.623,20296675034.086,20296681407.883,6373.209,6400.260,27.051,26.463,0.588,3599.740,0,0.000,0,627,8192,0,0.000
2581,20296685007.623,20296685032.438,20296690726.685,5693.637,5719.062,25.425,24.815,0.610,4280.938,0,0.000,0,627,8192,0,0.000
2582,20296695007.623,20296695034.562,20296701052.121,6016.922,6044.498,27.576,26.939,0.637,3955.502,0,0.000,0,627,8192,0,0.000
2583,20296705007.623,20296705036.076,20296711428.420,6391.743,6420.797,29.054,28.453,0.601,3579.203,0,0.000,0,627,8192,0,0.000
2584,20296715007.623,20296715033.381,20296721425.583,6391.597,6417.960,26.363,25.758,0.605,3582.040,0,0.000,0,627,8192,0,0.000
2585,20296725007.623,20296725032.924,20296730767.433,5733.893,5759.810,25.917,25.301,0.616,4240.190,0,0.000,0,627,8192,0,0.000
2586,20296735007.623,20296735034.184,20296740831.225,5796.352,5823.602,27.250,26.561,0.689,4176.398,0,0.000,0,627,8192,0,0.000
2587,20296745007.623,20296745032.717,20296751023.276,5990.036,6015.653,25.617,25.094,0.523,3984.347,0,0.000,0,627,8192,0,0.000
2588,20296755007.623,20296755034.600,20296761374.747,6339.520,6367.124,27.604,26.977,0.627,3632.876,0,0.000,0,627,8192,0,0.000
2589,20296765007.623,20296765032.836,20296771401.932,6368.241,6394.309,26.068,25.213,0.855,3605.691,0,0.000,0,627,8192,0,0.000
2590,20296775007.623,20296775031.601,20296781067.552,6035.317,6059.929,24.612,23.978,0.634,3940.071,0,0.000,0,627,8192,0,0.000
2591,20296785007.623,20296785032.610,20296791378.815,6345.511,6371.192,25.681,24.987,0.694,3628.808,0,0.000,0,627,8192,0,0.000
2592,20296795007.623,20296795032.219,20296800733.730,5700.914,5726.107,25.193,24.596,0.597,4273.893,0,0.000,0,627,8192,0,0.000
2593,20296805007.623,20296805035.232,20296810731.191,5695.113,5723.568,28.455,27.609,0.846,4276.432,0,0.000,0,627,8192,0,0.000
2594,20296815007.623,20296815038.023,20296821424.594,6385.881,6416.971,31.090,30.400,0.690,3583.029,0,0.000,0,627,8192,0,0.000
2595,20296825007.623,20296825033.864,20296831250.642,6216.182,6243.019,26.837,26.241,0.596,3756.981,0,0.000,0,627,8192,0,0.000
2596,20296835007.623,20296835034.323,20296840788.980,5753.949,5781.357,27.408,26.700,0.708,4218.643,0,0.000,0,627,8192,0,0.000
2597,20296845007.623,20296845033.459,20296851362.494,6328.438,6354.871,26.433,25.836,0.597,3645.129,0,0.000,0,627,8192,0,0.000
2598,20296855007.623,20296855034.315,20296860307.092,5271.879,5299.469,27.590,26.692,0.898,4700.531,0,0.000,0,627,8192,0,0.000
2599,20296865007.623,20296865033.432,20296871130.524,6096.562,6122.901,26.339,25.809,0.530,3877.099,0,0.000,0,627,8192,0,0.000
2600,20296875007.623,20296875035.883,20296881390.177,6353.775,6382.554,28.779,28.260,0.519,3617.446,0,0.000,0,627,8192,0,0.000
2601,20296885007.623,20296885032.556,20296890587.558,5554.308,5579.935,25.627,24.933,0.694,4420.065,0,0.000,0,627,8192,0,0.000
2602,20296895007.623,20296895032.486,20296900775.584,5742.471,5767.961,25.490,24.863,0.627,4232.039,0,0.000,0,627,8192,0,0.000
2603,20296905007.623,20296905031.378,20296911390.943,6358.970,6383.320,24.350,23.755,0.595,3616.680,0,0.000,0,627,8192,0,0.000
2604,20296915007.623,20296915036.049,20296921262.690,6225.893,6255.067,29.174,28.426,0.748,3744.933,0,0.000,0,627,8192,0,0.000
2605,20296925007.623,20296925032.785,20296931403.075,6369.673,6395.452,25.779,25.162,0.617,3604.548,0,0.000,0,627,8192,0,0.000
2606,20296935007.623,20296935035.848,20296941425.089,6388.694,6417.466,28.772,28.225,0.547,3582.534,0,0.000,0,627,8192,0,0.000
2607,20296945007.623,20296945032.669,20296950961.989,5928.624,5954.366,25.742,25.046,0.696,4045.634,0,0.000,0,627,8192,0,0.000
2608,20296955007.623,20296955032.388,20296961318.833,6285.918,6311.210,25.292,24.765,0.527,3688.790,0,0.000,0,627,8192,0,0.000
2609,20296965007.623,20296965032.229,20296971357.532,6324.686,6349.909,25.223,24.606,0.617,3650.091,0,0.000,0,627,8192,0,0.000
2610,20296975007.623,20296975034.056,20296981261.661,6227.030,6254.038,27.008,26.433,0.575,3745.962,0,0.000,0,627,8192,0,0.000
2611,20296985007.623,20296985031.126,20296990908.754,5877.027,5901.131,24.104,23.503,0.601,4098.869,0,0.000,0,627,8192,0,0.000
2612,20296995007.623,20296995036.212,20297000996.139,5959.232,5988.516,29.284,28.589,0.695,4011.484,0,0.000,0,627,8192,0,0.000
2613,20297005007.623,20297005037.041,20297011416.810,6379.054,6409.187,30.133,29.418,0.715,3590.813,0,0.000,0,627,8192,0,0.000
2614,20297015007.623,20297015036.569,20297021424.701,6387.511,6417.078,29.567,28.946,0.621,3582.922,0,0.000,0,627,8192,0,0.000
2615,20297025007.623,20297025033.457,20297031237.252,6203.217,6229.629,26.412,25.834,0.578,3770.371,0,0.000,0,627,8192,0,0.000
2616,20297035007.623,20297035034.627,20297041033.120,5998.036,6025.497,27.461,27.004,0.457,3974.503,0,0.000,0,627,8192,0,0.000
2617,20297045007.623,20297045035.627,20297051007.826,5971.720,6000.203,28.483,28.004,0.479,3999.797,0,0.000,0,627,8192,0,0.000
2618,20297055007.623,20297055035.752,20297060886.729,5849.666,5879.106,29.440,28.129,1.311,4120.894,0,0.000,0,627,8192,0,0.000
2619,20297065007.623,20297065034.693,20297071256.238,6220.923,6248.615,27.692,27.070,0.622,3751.385,0,0.000,0,627,8192,0,0.000
2620,20297075007.623,20297075034.807,20297081418.984,6383.504,6411.361,27.857,27.184,0.673,3588.639,0,0.000,0,627,8192,0,0.000
2621,20297085007.623,20297085033.505,20297091331.659,6297.447,6324.036,26.589,25.882,0.707,3675.964,0,0.000,0,627,8192,0,0.000
2622,20297095007.623,20297095035.270,20297100999.459,5963.544,5991.836,28.292,27.647,0.645,4008.164,0,0.000,0,627,8192,0,0.000
2623,20297105007.623,20297105030.815,20297111117.795,6086.415,6110.172,23.757,23.192,0.565,3889.828,0,0.000,0,627,8192,0,0.000
2624,20297115007.623,20297115035.684,20297120880.638,5844.238,5873.015,28.777,28.061,0.716,4126.985,0,0.000,0,627,8192,0,0.000
2625,20297125007.623,20297125034.988,20297130873.286,5837.485,5865.663,28.178,27.365,0.813,4134.337,0,0.000,0,627,8192,0,0.000
2626,20297135007.623,20297135032.691,20297141100.774,6067.464,6093.151,25.687,25.068,0.619,3906.849,0,0.000,0,627,8192,0,0.000
2627,20297145007.623,20297145036.732,20297151405.544,6368.265,6397.921,29.656,29.109,0.547,3602.079,0,0.000,0,627,8192,0,0.000
2628,20297155007.623,20297155032.500,20297161112.140,6079.017,6104.517,25.500,24.877,0.623,3895.483,0,0.000,0,627,8192,0,0.000
2629,20297165007.623,20297165032.901,20297171221.354,6187.870,6213.731,25.861,25.278,0.583,3786.269,0,0.000,0,627,8192,0,0.000
2630,20297175007.623,20297175033.430,20297181191.017,6157.050,6183.394,26.344,25.807,0.537,3816.606,0,0.000,0,627,8192,0,0.000
2631,20297185007.623,20297185034.368,20297191327.347,6292.402,6319.724,27.322,26.745,0.577,3680.276,0,0.000,0,627,8192,0,0.000
2632,20297195007.623,20297195032.639,20297201128.101,6094.873,6120.478,25.605,25.016,0.589,3879.522,0,0.000,0,627,8192,0,0.000
2633,20297205007.623,20297205034.478,20297210869.740,5834.645,5862.117,27.472,26.855,0.617,4137.883,0,0.000,0,627,8192,0,0.000
2634,20297215007.623,20297215031.203,20297221095.782,6063.979,6088.159,24.180,23.580,0.600,3911.841,0,0.000,0,627,8192,0,0.000
2635,20297225007.623,20297225031.411,20297230956.770,5924.623,5949.147,24.524,23.788,0.736,4050.853,0,0.000,0,627,8192,0,0.000
2636,20297235007.623,20297235032.236,20297241277.520,6244.518,6269.897,25.379,24.613,0.766,3730.103,0,0.000,0,627,8192,0,0.000
2637,20297245007.623,20297245032.856,20297251036.932,6003.355,6029.309,25.954,25.233,0.721,3970.691,0,0.000,0,627,8192,0,0.000
2638,20297255007.623,20297255034.710,20297261417.092,6381.654,6409.469,27.815,27.087,0.728,3590.531,0,0.000,0,627,8192,0,0.000
2639,20297265007.623,20297265036.126,20297271140.757,6104.074,6133.134,29.060,28.503,0.557,3866.866,0,0.000,0,627,8192,0,0.000
2640,20297275007.623,20297275034.024,20297281417.567,6383.003,6409.944,26.941,26.401,0.540,3590.056,0,0.000,0,627,8192,0,0.000
2641,20297285007.623,20297285033.543,20297291382.817,6348.458,6375.194,26.736,25.920,0.816,3624.806,0,0.000,0,627,8192,0,0.000
2642,20297295007.623,20297295035.024,20297301030.688,5995.042,6023.065,28.023,27.401,0.622,3976.935,0,0.000,0,627,8192,0,0.000
2643,20297305007.623,20297305036.295,20297311417.403,6380.480,6409.780,29.300,28.672,0.628,3590.220,0,0.000,0,627,8192,0,0.000
2644,20297315007.623,20297315031.765,20297321332.771,6300.364,6325.148,24.784,24.142,0.642,3674.852,0,0.000,0,627,8192,0,0.000
2645,20297325007.623,20297325035.002,20297331096.525,6060.833,6088.902,28.069,27.379,0.690,3911.098,0,0.000,0,627,8192,0,0.000
2646,20297335007.623,20297335034.432,20297341249.472,6214.279,6241.849,27.570,26.809,0.761,3758.151,0,0.000,0,627,8192,0,0.000
2647,20297345007.623,20297345036.836,20297350539.863,5502.413,5532.240,29.827,29.213,0.614,4467.760,0,0.000,0,627,8192,0,0.000
2648,20297355007.623,20297355038.289,20297361415.475,6376.526,6407.852,31.326,30.666,0.660,3592.148,0,0.000,0,627,8192,0,0.000
2649,20297365007.623,20297365039.538,20297370785.397,5745.170,5777.774,32.604,31.915,0.689,4222.226,0,0.000,0,627,8192,0,0.000
2650,20297375007.623,20297375036.273,20297380215.473,5178.542,5207.850,29.308,28.650,0.658,4792.150,0,0.000,0,627,8192,0,0.000
2651,20297385007.623,20297385032.926,20297391410.316,6376.706,6402.693,25.987,25.303,0.684,3597.307,0,0.000,0,627,8192,0,0.000
