# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2624,6446308812.907,6446308840.056,6446315096.649,6255.983,6283.742,27.759,27.149,0.610,3716.258,0,0.000,0,596,8192,0,0.000
2625,6446318812.907,6446318840.799,6446324924.734,6083.391,6111.827,28.436,27.892,0.544,3888.173,0,0.000,0,596,8192,0,0.000
2626,6446328812.907,6446328840.030,6446334621.305,5780.652,5808.398,27.746,27.123,0.623,4191.602,0,0.000,0,596,8192,0,0.000
2627,6446338812.907,6446338840.659,6446344846.798,6005.583,6033.891,28.308,27.752,0.556,3966.109,0,0.000,0,596,8192,0,0.000
2628,6446348812.907,6446348839.562,6446354617.055,5776.701,5804.148,27.447,26.655,0.792,4195.852,0,0.000,0,596,8192,0,0.000
2629,6446358812.907,6446358841.363,6446364753.579,5911.428,5940.672,29.244,28.456,0.788,4059.328,0,0.000,0,596,8192,0,0.000
2630,6446368812.907,6446368841.834,6446374354.610,5512.116,5541.703,29.587,28.927,0.660,4458.297,0,0.000,0,596,8192,0,0.000
2631,6446378812.907,6446378839.511,6446384608.982,5768.919,5796.075,27.156,26.604,0.552,4203.925,0,0.000,0,596,8192,0,0.000
2632,6446388812.907,6446388839.926,6446394648.573,5808.093,5835.666,27.573,27.019,0.554,4164.334,0,0.000,0,596,8192,0,0.000
2633,6446398812.907,6446398839.643,6446404556.306,5716.035,5743.399,27.364,26.736,0.628,4256.601,0,0.000,0,596,8192,0,0.000
2634,6446408812.907,6446408840.571,6446414534.815,5693.647,5721.908,28.261,27.664,0.597,4278.092,0,0.000,0,596,8192,0,0.000
2635,6446418812.907,6446418839.544,6446424302.146,5462.038,5489.239,27.201,26.637,0.564,4510.761,0,0.000,0,596,8192,0,0.000
2636,6446428812.907,6446428840.382,6446434339.513,5498.461,5526.606,28.145,27.475,0.670,4473.394,0,0.000,0,596,8192,0,0.000
2637,6446438812.907,6446438838.868,6446444456.372,5616.799,5643.465,26.666,25.961,0.705,4356.535,0,0.000,0,596,8192,0,0.000
2638,6446448812.907,6446448841.359,6446454508.881,5666.807,5695.974,29.167,28.452,0.715,4304.026,0,0.000,0,596,8192,0,0.000
2639,6446458812.907,6446458847.691,6446464999.702,6151.272,6186.795,35.523,34.784,0.739,3813.205,0,0.000,0,596,8192,0,0.000
2640,6446468812.907,6446468841.477,6446474957.712,6115.639,6144.805,29.166,28.570,0.596,3855.195,0,0.000,0,596,8192,0,0.000
2641,6446478812.907,6446478841.663,6446484957.810,6115.591,6144.903,29.312,28.756,0.556,3855.097,0,0.000,0,596,8192,0,0.000
2642,6446488812.907,6446488846.157,6446495033.470,6186.685,6220.563,33.878,33.250,0.628,3779.437,0,0.000,0,596,8192,0,0.000
2643,6446498812.907,6446498842.038,6446504951.718,6109.032,6138.811,29.779,29.131,0.648,3861.189,0,0.000,0,596,8192,0,0.000
2644,6446508812.907,6446508840.105,6446514948.775,6107.879,6135.868,27.989,27.198,0.791,3864.132,0,0.000,0,596,8192,0,0.000
2645,6446518812.907,6446518845.310,6446525070.093,6224.070,6257.186,33.116,32.403,0.713,3742.814,0,0.000,0,596,8192,0,0.000
2646,6446528812.907,6446528844.121,6446534876.032,6031.338,6063.125,31.787,31.214,0.573,3936.875,0,0.000,0,596,8192,0,0.000
2647,6446538812.907,6446538841.732,6446544965.742,6123.324,6152.835,29.511,28.825,0.686,3847.165,0,0.000,0,596,8192,0,0.000
2648,6446548812.907,6446548841.819,6446554939.910,6097.375,6127.003,29.628,28.912,0.716,3872.997,0,0.000,0,596,8192,0,0.000
2649,6446558812.907,6446558841.455,6446565022.652,6180.494,6209.745,29.251,28.548,0.703,3790.255,0,0.000,0,596,8192,0,0.000
2650,6446568812.907,6446568840.126,6446574954.881,6114.146,6141.974,27.828,27.219,0.609,3858.026,0,0.000,0,596,8192,0,0.000
2651,6446578812.907,6446578844.930,6446584959.052,6113.337,6146.145,32.808,32.023,0.785,3853.855,0,0.000,0,596,8192,0,0.000
2652,6446588812.907,6446588844.628,6446595055.658,6210.297,6242.751,32.454,31.721,0.733,3757.249,0,0.000,0,596,8192,0,0.000
2653,6446598812.907,6446598843.730,6446605085.678,6241.317,6272.771,31.454,30.823,0.631,3727.229,0,0.000,0,596,8192,0,0.000
2654,6446608812.907,6446608841.619,6446615072.207,6230.034,6259.300,29.266,28.712,0.554,3740.700,0,0.000,0,596,8192,0,0.000
2655,6446618812.907,6446618842.021,6446625013.510,6170.814,6200.603,29.789,29.114,0.675,3799.397,0,0.000,0,596,8192,0,0.000
2656,6446628812.907,6446628841.132,6446634924.359,6082.663,6111.452,28.789,28.225,0.564,3888.548,0,0.000,0,596,8192,0,0.000
2657,6446638812.907,6446638846.971,6446645049.437,6201.876,6236.530,34.654,34.064,0.590,3763.470,0,0.000,0,596,8192,0,0.000
2658,6446648812.907,6446648846.981,6446654898.898,6051.107,6085.991,34.884,34.074,0.810,3914.009,0,0.000,0,596,8192,0,0.000
2659,6446658812.907,6446658845.666,6446664843.733,5997.407,6030.826,33.419,32.759,0.660,3969.174,0,0.000,0,596,8192,0,0.000
2660,6446668812.907,6446668840.710,6446674924.906,6083.428,6111.999,28.571,27.803,0.768,3888.001,0,0.000,0,596,8192,0,0.000
2661,6446678812.907,6446678841.763,6446684953.339,6110.735,6140.432,29.697,28.856,0.841,3859.568,0,0.000,0,596,8192,0,0.000
2662,6446688812.907,6446688843.828,6446694918.194,6073.796,6105.287,31.491,30.921,0.570,3894.713,0,0.000,0,596,8192,0,0.000
2663,6446698812.907,6446698842.815,6446705020.814,6177.441,6207.907,30.466,29.908,0.558,3792.093,0,0.000,0,596,8192,0,0.000
2664,6446708812.907,6446708841.210,6446714948.962,6107.087,6136.055,28.968,28.303,0.665,3863.945,0,0.000,0,596,8192,0,0.000
2665,6446718812.907,6446718841.955,6446724931.069,6088.522,6118.162,29.640,29.048,0.592,3881.838,0,0.000,0,596,8192,0,0.000
2666,6446728812.907,6446728843.000,6446735021.025,6177.289,6208.118,30.829,30.093,0.736,3791.882,0,0.000,0,596,8192,0,0.000
2667,6446738812.907,6446738840.977,6446745110.792,6269.246,6297.885,28.639,28.070,0.569,3702.115,0,0.000,0,596,8192,0,0.000
2668,6446748812.907,6446748841.013,6446755086.754,6245.176,6273.847,28.671,28.106,0.565,3726.153,0,0.000,0,596,8192,0,0.000
2669,6446758812.907,6446758840.695,6446765103.893,6262.633,6290.986,28.353,27.788,0.565,3709.014,0,0.000,0,596,8192,0,0.000
2670,6446768812.907,6446768839.725,6446774964.968,6124.694,6152.061,27.367,26.818,0.549,3847.939,0,0.000,0,596,8192,0,0.000
2671,6446778812.907,6446778839.877,6446784975.622,6134.964,6162.715,27.751,26.970,0.781,3837.285,0,0.000,0,596,8192,0,0.000
2672,6446788812.907,6446788840.500,6446794981.856,6140.577,6168.949,28.372,27.593,0.779,3831.051,0,0.000,0,596,8192,0,0.000
2673,6446798812.907,6446798840.536,6446805111.793,6270.615,6298.886,28.271,27.629,0.642,3701.114,0,0.000,0,596,8192,0,0.000
2674,6446808812.907,6446808840.714,6446815108.293,6267.035,6295.386,28.351,27.807,0.544,3704.614,0,0.000,0,596,8192,0,0.000
2675,6446818812.907,6446818840.102,6446825069.653,6228.879,6256.746,27.867,27.195,0.672,3743.254,0,0.000,0,596,8192,0,0.000
2676,6446828812.907,6446828842.199,6446835047.144,6204.341,6234.237,29.896,29.292,0.604,3765.763,0,0.000,0,596,8192,0,0.000
2677,6446838812.907,6446838840.807,6446845066.610,6225.081,6253.703,28.622,27.900,0.722,3746.297,0,0.000,0,596,8192,0,0.000
2678,6446848812.907,6446848844.030,6446855043.703,6198.985,6230.796,31.811,31.123,0.688,3769.204,0,0.000,0,596,8192,0,0.000
2679,6446858812.907,6446858840.424,6446865132.289,6290.974,6319.382,28.408,27.517,0.891,3680.618,0,0.000,0,596,8192,0,0.000
2680,6446868812.907,6446868841.758,6446875108.604,6266.058,6295.697,29.639,28.851,0.788,3704.303,0,0.000,0,596,8192,0,0.000
2681,6446878812.907,6446878841.061,6446884920.192,6078.424,6107.285,28.861,28.154,0.707,3892.715,0,0.000,0,596,8192,0,0.000
2682,6446888812.907,6446888841.055,6446894933.553,6091.747,6120.646,28.899,28.148,0.751,3879.354,0,0.000,0,596,8192,0,0.000
2683,6446898812.907,6446898845.141,6446904929.515,6083.410,6116.608,33.198,32.234,0.964,3883.392,0,0.000,0,596,8192,0,0.000
2684,6446908812.907,6446908843.973,6446914949.343,6104.733,6136.436,31.703,31.066,0.637,3863.564,0,0.000,0,596,8192,0,0.000
2685,6446918812.907,6446918842.362,6446924908.796,6065.765,6095.889,30.124,29.455,0.669,3904.111,0,0.000,0,596,8192,0,0.000
2686,6446928812.907,6446928842.282,6446934968.175,6125.299,6155.268,29.969,29.375,0.594,3844.732,0,0.000,0,596,8192,0,0.000
2687,6446938812.907,6446938841.592,6446944940.352,6097.966,6127.445,29.479,28.685,0.794,3872.555,0,0.000,0,596,8192,0,0.000
2688,6446948812.907,6446948845.355,6446954990.161,6144.255,6177.254,32.999,32.448,0.551,3822.746,0,0.000,0,596,8192,0,0.000
2689,6446958812.907,6446958841.252,6446964994.689,6152.540,6181.782,29.242,28.345,0.897,3818.218,0,0.000,0,596,8192,0,0.000
2690,6446968812.907,6446968843.081,6446974961.055,6117.107,6148.148,31.041,30.174,0.867,3851.852,0,0.000,0,596,8192,0,0.000
2691,6446978812.907,6446978842.419,6446985139.156,6296.084,6326.249,30.165,29.512,0.653,3673.751,0,0.000,0,596,8192,0,0.000
2692,6446988812.907,6446988842.195,6446995080.600,6237.660,6267.693,30.033,29.288,0.745,3732.307,0,0.000,0,596,8192,0,0.000
2693,6446998812.907,6446998841.026,6447005083.010,6241.423,6270.103,28.680,28.119,0.561,3729.897,0,0.000,0,596,8192,0,0.000
2694,6447008812.907,6447008840.090,6447015071.267,6230.630,6258.360,27.730,27.183,0.547,3741.640,0,0.000,0,596,8192,0,0.000
2695,6447018812.907,6447018842.441,6447024967.060,6123.823,6154.153,30.330,29.534,0.796,3845.847,0,0.000,0,596,8192,0,0.000
2696,6447028812.907,6447028840.872,6447035120.058,6278.630,6307.151,28.521,27.965,0.556,3692.849,0,0.000,0,596,8192,0,0.000
2697,6447038812.907,6447038844.048,6447045070.646,6225.956,6257.739,31.783,31.141,0.642,3742.261,0,0.000,0,596,8192,0,0.000
2698,6447048812.907,6447048840.901,6447055023.500,6181.988,6210.593,28.605,27.994,0.611,3789.407,0,0.000,0,596,8192,0,0.000
2699,6447058812.907,6447058842.338,6447065125.802,6282.754,6312.895,30.141,29.431,0.710,3687.105,0,0.000,0,596,8192,0,0.000
2700,6447068812.907,6447068839.753,6447075017.821,6177.366,6204.914,27.548,26.846,0.702,3795.086,0,0.000,0,596,8192,0,0.000
2701,6447078812.907,6447078840.686,6447084938.643,6097.312,6125.736,28.424,27.779,0.645,3874.264,0,0.000,0,596,8192,0,0.000
2702,6447088812.907,6447088841.167,6447095096.463,6254.614,6283.556,28.942,28.260,0.682,3716.444,0,0.000,0,596,8192,0,0.000
2703,6447098812.907,6447098841.486,6447105045.704,6203.629,6232.797,29.168,28.579,0.589,3767.203,0,0.000,0,596,8192,0,0.000
2704,6447108812.907,6447108842.235,6447115098.767,6255.762,6285.860,30.098,29.328,0.770,3714.140,0,0.000,0,596,8192,0,0.000
2705,6447118812.907,6447118843.546,6447125191.260,6346.992,6378.353,31.361,30.639,0.722,3621.647,0,0.000,0,596,8192,0,0.000
2706,6447128812.907,6447128839.911,6447134987.559,6147.033,6174.652,27.619,27.004,0.615,3825.348,0,0.000,0,596,8192,0,0.000
2707,6447138812.907,6447138838.368,6447144923.035,6084.039,6110.128,26.089,25.461,0.628,3889.872,0,0.000,0,596,8192,0,0.000
2708,6447148812.907,6447148840.096,6447154905.066,6064.500,6092.159,27.659,27.189,0.470,3907.841,0,0.000,0,596,8192,0,0.000
2709,6447158812.907,6447158838.727,6447165121.024,6281.672,6308.117,26.445,25.820,0.625,3691.883,0,0.000,0,596,8192,0,0.000
2710,6447168812.907,6447168841.482,6447175111.303,6269.244,6298.396,29.152,28.575,0.577,3701.604,0,0.000,0,596,8192,0,0.000
2711,6447178812.907,6447178842.453,6447185043.233,6200.207,6230.326,30.119,29.546,0.573,3769.674,0,0.000,0,596,8192,0,0.000
2712,6447188812.907,6447188840.262,6447194924.310,6083.428,6111.403,27.975,27.355,0.620,3888.597,0,0.000,0,596,8192,0,0.000
2713,6447198812.907,6447198842.382,6447205100.620,6257.655,6287.713,30.058,29.475,0.583,3712.287,0,0.000,0,596,8192,0,0.000
2714,6447208812.907,6447208841.668,6447215113.759,6271.477,6300.852,29.375,28.761,0.614,3699.148,0,0.000,0,596,8192,0,0.000
2715,6447218812.907,6447218841.166,6447225093.664,6251.954,6280.757,28.803,28.259,0.544,3719.243,0,0.000,0,596,8192,0,0.000
2716,6447228812.907,6447228840.853,6447235110.247,6268.780,6297.340,28.560,27.946,0.614,3702.660,0,0.000,0,596,8192,0,0.000
2717,6447238812.907,6447238840.896,6447244981.195,6139.572,6168.288,28.716,27.989,0.727,3831.712,0,0.000,0,596,8192,0,0.000
2718,6447248812.907,6447248841.320,6447254908.685,6066.750,6095.778,29.028,28.413,0.615,3904.222,0,0.000,0,596,8192,0,0.000
2719,6447258812.907,6447258840.219,6447264911.878,6071.118,6098.971,27.853,27.312,0.541,3901.029,0,0.000,0,596,8192,0,0.000
2720,6447268812.907,6447268840.158,6447274914.146,6073.107,6101.239,28.132,27.251,0.881,3898.761,0,0.000,0,596,8192,0,0.000
2721,6447278812.907,6447278839.999,6447284907.903,6067.299,6094.996,27.697,27.092,0.605,3905.004,0,0.000,0,596,8192,0,0.000
2722,6447288812.907,6447288841.539,6447295030.973,6188.745,6218.066,29.321,28.632,0.689,3781.934,0,0.000,0,596,8192,0,0.000
2723,6447298812.907,6447298839.269,6447304918.964,6079.149,6106.057,26.908,26.362,0.546,3893.943,0,0.000,0,596,8192,0,0.000
2724,6447308812.907,6447308840.284,6447315009.334,6168.506,6196.427,27.921,27.377,0.544,3803.573,0,0.000,0,596,8192,0,0.000
2725,6447318812.907,6447318840.879,6447324968.811,6127.107,6155.904,28.797,27.972,0.825,3844.096,0,0.000,0,596,8192,0,0.000
2726,6447328812.907,6447328841.788,6447334905.384,6063.057,6092.477,29.420,28.881,0.539,3907.523,0,0.000,0,596,8192,0,0.000
2727,6447338812.907,6447338839.411,6447345121.093,6280.944,6308.186,27.242,26.504,0.738,3691.814,0,0.000,0,596,8192,0,0.000
2728,6447348812.907,6447348842.760,6447355017.583,6174.134,6204.676,30.542,29.853,0.689,3795.324,0,0.000,0,596,8192,0,0.000
2729,6447358812.907,6447358843.270,6447365184.041,6339.879,6371.134,31.255,30.363,0.892,3628.866,0,0.000,0,596,8192,0,0.000
2730,6447368812.907,6447368841.137,6447375119.781,6278.054,6306.874,28.820,28.230,0.590,3693.126,0,0.000,0,596,8192,0,0.000
2731,6447378812.907,6447378839.287,6447384950.246,6110.374,6137.339,26.965,26.380,0.585,3862.661,0,0.000,0,596,8192,0,0.000
2732,6447388812.907,6447388840.716,6447395040.971,6199.574,6228.064,28.490,27.809,0.681,3771.936,0,0.000,0,596,8192,0,0.000
2733,6447398812.907,6447398839.527,6447404922.639,6082.376,6109.732,27.356,26.620,0.736,3890.268,0,0.000,0,596,8192,0,0.000
2734,6447408812.907,6447408840.898,6447414934.447,6092.789,6121.540,28.751,27.991,0.760,3878.460,0,0.000,0,596,8192,0,0.000
2735,6447418812.907,6447418840.357,6447425116.400,6275.454,6303.493,28.039,27.450,0.589,3696.507,0,0.000,0,596,8192,0,0.000
2736,6447428812.907,6447428841.267,6447435060.177,6218.346,6247.270,28.924,28.360,0.564,3752.730,0,0.000,0,596,8192,0,0.000
2737,6447438812.907,6447438840.589,6447444929.581,6088.300,6116.674,28.374,27.682,0.692,3883.326,0,0.000,0,596,8192,0,0.000
2738,6447448812.907,6447448843.236,6447456163.046,7318.848,7350.139,31.291,30.329,0.962,2649.861,0,0.000,0,596,8192,0,0.000
2739,6447458812.907,6447458847.762,6447465834.289,6985.415,7021.382,35.967,34.855,1.112,2978.618,0,0.000,0,596,8192,0,0.000
2740,6447468812.907,6447468845.952,6447474968.108,6121.361,6155.201,33.840,33.045,0.795,3844.799,0,0.000,0,596,8192,0,0.000
2741,6447478812.907,6447478841.460,6447484944.580,6102.514,6131.673,29.159,28.553,0.606,3868.327,0,0.000,0,596,8192,0,0.000
2742,6447488812.907,6447488838.767,6447494148.087,5308.695,5335.180,26.485,25.860,0.625,4664.820,0,0.000,0,596,8192,0,0.000
2743,6447498812.907,6447498841.312,6447504979.329,6137.251,6166.422,29.171,28.405,0.766,3833.578,0,0.000,0,596,8192,0,0.000
2744,6447508812.907,6447508842.045,6447515135.297,6292.699,6322.390,29.691,29.138,0.553,3677.610,0,0.000,0,596,8192,0,0.000
2745,6447518812.907,6447518842.880,6447524979.678,6136.227,6166.771,30.544,29.973,0.571,3833.229,0,0.000,0,596,8192,0,0.000
2746,6447528812.907,6447528839.759,6447534968.154,6127.562,6155.247,27.685,26.852,0.833,3844.753,0,0.000,0,596,8192,0,0.000
2747,6447538812.907,6447538838.712,6447544925.282,6085.944,6112.375,26.431,25.805,0.626,3887.625,0,0.000,0,596,8192,0,0.000
2748,6447548812.907,6447548844.663,6447555036.921,6191.383,6224.014,32.631,31.756,0.875,3775.986,0,0.000,0,596,8192,0,0.000
2749,6447558812.907,6447558843.836,6447565124.908,6280.144,6312.001,31.857,30.929,0.928,3687.999,0,0.000,0,596,8192,0,0.000
2750,6447568812.907,6447568842.396,6447574962.643,6119.612,6149.736,30.124,29.489,0.635,3850.264,0,0.000,0,596,8192,0,0.000
2751,6447578812.907,6447578840.055,6447584994.318,6153.682,6181.411,27.729,27.148,0.581,3818.589,0,0.000,0,596,8192,0,0.000
2752,6447588812.907,6447588849.299,6447595197.549,6347.647,6384.642,36.995,36.392,0.603,3615.358,0,0.000,0,596,8192,0,0.000
2753,6447598812.907,6447598841.094,6447605106.114,6264.460,6293.207,28.747,28.187,0.560,3706.793,0,0.000,0,596,8192,0,0.000
2754,6447608812.907,6447608842.091,6447614925.488,6082.849,6112.581,29.732,29.184,0.548,3887.419,0,0.000,0,596,8192,0,0.000
2755,6447618812.907,6447618841.377,6447625246.933,6404.872,6434.026,29.154,28.470,0.684,3565.974,0,0.000,0,596,8192,0,0.000
2756,6447628812.907,6447628841.485,6447634988.182,6146.143,6175.275,29.132,28.578,0.554,3824.725,0,0.000,0,596,8192,0,0.000
2757,6447638812.907,6447638841.150,6447644915.512,6073.581,6102.605,29.024,28.243,0.781,3897.395,0,0.000,0,596,8192,0,0.000
2758,6447648812.907,6447648841.482,6447655118.765,6276.448,6305.858,29.410,28.575,0.835,3694.142,0,0.000,0,596,8192,0,0.000
2759,6447658812.907,6447658842.825,6447664987.549,6143.989,6174.642,30.653,29.918,0.735,3825.358,0,0.000,0,596,8192,0,0.000
2760,6447668812.907,6447668844.059,6447675137.027,6292.256,6324.120,31.864,31.152,0.712,3675.880,0,0.000,0,596,8192,0,0.000
2761,6447678812.907,6447678840.634,6447684982.325,6141.028,6169.418,28.390,27.727,0.663,3830.582,0,0.000,0,596,8192,0,0.000
2762,6447688812.907,6447688841.693,6447694126.083,5283.815,5313.176,29.361,28.786,0.575,4686.824,0,0.000,0,596,8192,0,0.000
2763,6447698812.907,6447698845.414,6447704602.965,5756.812,5790.058,33.246,32.507,0.739,4209.942,0,0.000,0,596,8192,0,0.000
2764,6447708812.907,6447708845.426,6447714766.254,5920.094,5953.347,33.253,32.519,0.734,4046.653,0,0.000,0,596,8192,0,0.000
2765,6447718812.907,6447718841.898,6447724456.811,5614.305,5643.904,29.599,28.991,0.608,4356.096,0,0.000,0,596,8192,0,0.000
2766,6447728812.907,6447728843.410,6447734929.846,6085.665,6116.939,31.274,30.503,0.771,3883.061,0,0.000,0,596,8192,0,0.000
2767,6447738812.907,6447738842.159,6447745102.754,6259.882,6289.847,29.965,29.252,0.713,3710.153,0,0.000,0,596,8192,0,0.000
2768,6447748812.907,6447748841.400,6447754978.877,6136.702,6165.970,29.268,28.493,0.775,3834.030,0,0.000,0,596,8192,0,0.000
2769,6447758812.907,6447758842.899,6447764701.969,5858.390,5889.062,30.672,29.992,0.680,4110.938,0,0.000,0,596,8192,0,0.000
2770,6447768812.907,6447768841.111,6447774961.489,6119.660,6148.582,28.922,28.204,0.718,3851.418,0,0.000,0,596,8192,0,0.000
2771,6447778812.907,6447778839.327,6447784748.416,5908.363,5935.509,27.146,26.420,0.726,4064.491,0,0.000,0,596,8192,0,0.000
2772,6447788812.907,6447788842.850,6447794384.388,5540.742,5571.481,30.739,29.943,0.796,4428.519,0,0.000,0,596,8192,0,0.000
2773,6447798812.907,6447798840.488,6447804851.110,6009.921,6038.203,28.282,27.581,0.701,3961.797,0,0.000,0,596,8192,0,0.000
2774,6447808812.907,6447808840.839,6447814996.526,6154.783,6183.619,28.836,27.932,0.904,3816.381,0,0.000,0,596,8192,0,0.000
2775,6447818812.907,6447818841.654,6447824761.200,5918.867,5948.293,29.426,28.747,0.679,4051.707,0,0.000,0,596,8192,0,0.000
2776,6447828812.907,6447828841.039,6447834715.620,5873.865,5902.713,28.848,28.132,0.716,4097.287,0,0.000,0,596,8192,0,0.000
2777,6447838812.907,6447838840.380,6447844771.708,5930.516,5958.801,28.285,27.473,0.812,4041.199,0,0.000,0,596,8192,0,0.000
2778,6447848812.907,6447848840.340,6447854468.159,5627.271,5655.252,27.981,27.433,0.548,4344.748,0,0.000,0,596,8192,0,0.000
2779,6447858812.907,6447858840.074,6447864339.032,5498.200,5526.125,27.925,27.167,0.758,4473.875,0,0.000,0,596,8192,0,0.000
2780,6447868812.907,6447868840.644,6447875121.518,6280.318,6308.611,28.293,27.737,0.556,3691.389,0,0.000,0,596,8192,0,0.000
2781,6447878812.907,6447878840.982,6447884809.368,5967.671,5996.461,28.790,28.075,0.715,4003.539,0,0.000,0,596,8192,0,0.000
2782,6447888812.907,6447888841.177,6447894616.970,5775.172,5804.063,28.891,28.270,0.621,4195.937,0,0.000,0,596,8192,0,0.000
2783,6447898812.907,6447898840.832,6447904460.971,5619.580,5648.064,28.484,27.925,0.559,4351.936,0,0.000,0,596,8192,0,0.000
2784,6447908812.907,6447908842.428,6447914644.766,5801.672,5831.859,30.187,29.521,0.666,4168.141,0,0.000,0,596,8192,0,0.000
2785,6447918812.907,6447918841.386,6447924404.082,5561.941,5591.175,29.234,28.479,0.755,4408.825,0,0.000,0,596,8192,0,0.000
2786,6447928812.907,6447928840.631,6447934552.258,5711.004,5739.351,28.347,27.724,0.623,4260.649,0,0.000,0,596,8192,0,0.000
2787,6447938812.907,6447938840.852,6447944744.452,5902.870,5931.545,28.675,27.945,0.730,4068.455,0,0.000,0,596,8192,0,0.000
2788,6447948812.907,6447948840.551,6447954367.326,5526.208,5554.419,28.211,27.644,0.567,4445.581,0,0.000,0,596,8192,0,0.000
2789,6447958812.907,6447958840.603,6447964769.302,5928.104,5956.395,28.291,27.696,0.595,4043.605,0,0.000,0,596,8192,0,0.000
2790,6447968812.907,6447968839.373,6447974843.930,6003.949,6031.023,27.074,26.466,0.608,3968.977,0,0.000,0,596,8192,0,0.000
2791,6447978812.907,6447978842.150,6447985026.288,6183.412,6213.381,29.969,29.243,0.726,3786.619,0,0.000,0,596,8192,0,0.000
2792,6447988812.907,6447988844.178,6447995161.609,6316.801,6348.702,31.901,31.271,0.630,3651.298,0,0.000,0,596,8192,0,0.000
2793,6447998812.907,6447998840.931,6448005039.298,6197.795,6226.391,28.596,28.024,0.572,3773.609,0,0.000,0,596,8192,0,0.000
2794,6448008812.907,6448008840.761,6448014996.282,6154.787,6183.375,28.588,27.854,0.734,3816.625,0,0.000,0,596,8192,0,0.000
2795,6448018812.907,6448018841.239,6448024935.986,6094.094,6123.079,28.985,28.332,0.653,3876.921,0,0.000,0,596,8192,0,0.000
2796,6448028812.907,6448028841.234,6448034885.277,6043.314,6072.370,29.056,28.327,0.729,3927.630,0,0.000,0,596,8192,0,0.000
2797,6448038812.907,6448038840.135,6448044549.794,5709.027,5736.887,27.860,27.228,0.632,4263.113,0,0.000,0,596,8192,0,0.000
2798,6448048812.907,6448048847.902,6448054278.951,5430.457,5466.044,35.587,34.995,0.592,4533.956,0,0.000,0,596,8192,0,0.000
2799,6448058812.907,6448058841.407,6448064932.772,6090.618,6119.865,29.247,28.500,0.747,3880.135,0,0.000,0,596,8192,0,0.000
2800,6448068812.907,6448068840.749,6448074549.581,5708.191,5736.674,28.483,27.842,0.641,4263.326,0,0.000,0,596,8192,0,0.000
2801,6448078812.907,6448078840.512,6448084158.278,5317.038,5345.371,28.333,27.605,0.728,4654.629,0,0.000,0,596,8192,0,0.000
2802,6448088812.907,6448088841.114,6448094433.278,5591.322,5620.371,29.049,28.207,0.842,4379.629,0,0.000,0,596,8192,0,0.000
2803,6448098812.907,6448098839.606,6448104131.511,5291.199,5318.604,27.405,26.699,0.706,4681.396,0,0.000,0,596,8192,0,0.000
2804,6448108812.907,6448108839.883,6448114506.791,5666.292,5693.884,27.592,26.976,0.616,4306.116,0,0.000,0,596,8192,0,0.000
2805,6448118812.907,6448118840.073,6448124501.701,5660.988,5688.794,27.806,27.166,0.640,4311.206,0,0.000,0,596,8192,0,0.000
2806,6448128812.907,6448128839.852,6448134457.948,5617.297,5645.041,27.744,26.945,0.799,4354.959,0,0.000,0,596,8192,0,0.000
2807,6448138812.907,6448138839.882,6448144162.141,5321.621,5349.234,27.613,26.975,0.638,4650.766,0,0.000,0,596,8192,0,0.000
2808,6448148812.907,6448148842.372,6448154760.040,5916.694,5947.133,30.439,29.465,0.974,4052.867,0,0.000,0,596,8192,0,0.000
2809,6448158812.907,6448158840.918,6448164453.157,5611.695,5640.250,28.555,28.011,0.544,4359.750,0,0.000,0,596,8192,0,0.000
2810,6448168812.907,6448168842.735,6448174922.138,6078.837,6109.231,30.394,29.828,0.566,3890.769,0,0.000,0,596,8192,0,0.000
2811,6448178812.907,6448178840.586,6448184959.424,6118.213,6146.517,28.304,27.679,0.625,3853.483,0,0.000,0,596,8192,0,0.000
2812,6448188812.907,6448188842.578,6448195051.307,6208.096,6238.400,30.304,29.671,0.633,3761.600,0,0.000,0,596,8192,0,0.000
2813,6448198812.907,6448198841.589,6448204931.964,6089.768,6119.057,29.289,28.682,0.607,3880.943,0,0.000,0,596,8192,0,0.000
2814,6448208812.907,6448208840.770,6448214997.712,6156.264,6184.805,28.541,27.863,0.678,3815.195,0,0.000,0,596,8192,0,0.000
2815,6448218812.907,6448218842.845,6448225109.447,6265.982,6296.540,30.558,29.938,0.620,3703.460,0,0.000,0,596,8192,0,0.000
2816,6448228812.907,6448228840.597,6448235016.579,6175.433,6203.672,28.239,27.690,0.549,3796.328,0,0.000,0,596,8192,0,0.000
2817,6448238812.907,6448238839.560,6448244933.480,6093.208,6120.573,27.365,26.653,0.712,3879.427,0,0.000,0,596,8192,0,0.000
2818,6448248812.907,6448248841.229,6448255112.654,6270.813,6299.747,28.934,28.322,0.612,3700.253,0,0.000,0,596,8192,0,0.000
2819,6448258812.907,6448258839.309,6448264947.014,6106.803,6134.107,27.304,26.402,0.902,3865.893,0,0.000,0,596,8192,0,0.000
2820,6448268812.907,6448268840.660,6448275196.969,6355.655,6384.062,28.407,27.753,0.654,3615.938,0,0.000,0,596,8192,0,0.000
