# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2290,4985195834.588,4985195876.143,4985237793.440,41915.402,41958.852,43.450,41.555,1.895,58041.148,0,0.000,0,1002,48,0
2291,4985295834.588,4985295895.916,4985337907.488,42009.436,42072.900,63.464,61.328,2.136,57927.100,0,0.000,0,1002,48,0
2292,4985395834.588,4985395886.465,4985437586.225,41697.732,41751.637,53.905,51.877,2.028,58248.363,0,0.000,0,1002,48,0
2293,4985495834.588,4985495881.011,4985540028.558,44144.768,44193.970,49.202,46.423,2.779,55806.030,0,0.000,0,1002,48,0
2294,4985595834.588,4985595875.422,4985637749.198,41872.092,41914.610,42.518,40.834,1.684,58085.390,0,0.000,0,1002,48,0
2295,4985695834.588,4985695880.712,4985737737.675,41855.379,41903.087,47.708,46.124,1.584,58096.913,0,0.000,0,1002,48,0
2296,4985795834.588,4985795891.225,4985837776.484,41883.329,41941.896,58.567,56.637,1.930,58058.104,0,0.000,0,1002,48,0
2297,4985895834.588,4985895891.417,4985939013.817,43119.856,43179.229,59.373,56.829,2.544,56820.771,0,0.000,0,1002,48,0
2298,4985995834.588,4985995875.768,4986037700.763,41823.165,41866.175,43.010,41.180,1.830,58133.825,0,0.000,0,1002,48,0
2299,4986095834.588,4986095872.760,4986137846.917,41972.369,42012.329,39.960,38.172,1.788,57987.671,0,0.000,0,1002,48,0
2300,4986195834.588,4986195885.450,4986237649.667,41762.246,41815.079,52.833,50.862,1.971,58184.921,0,0.000,0,1002,48,0
2301,4986295834.588,4986295887.470,4986337573.607,41684.344,41739.019,54.675,52.882,1.793,58260.981,0,0.000,0,1002,48,0
2302,4986395834.588,4986395877.245,4986437631.747,41752.361,41797.159,44.798,42.657,2.141,58202.841,0,0.000,0,1002,48,0
2303,4986495834.588,4986495885.855,4986537890.682,42002.761,42056.094,53.333,51.267,2.066,57943.906,0,0.000,0,1002,48,0
2304,4986595834.588,4986595884.605,4986637784.608,41897.907,41950.020,52.113,50.017,2.096,58049.980,0,0.000,0,1002,48,0
2305,4986695834.588,4986695885.826,4986737734.675,41846.969,41900.087,53.118,51.238,1.880,58099.913,0,0.000,0,1002,48,0
2306,4986795834.588,4986795875.132,4986838088.360,42211.005,42253.772,42.767,40.544,2.223,57746.228,0,0.000,0,1002,48,0
2307,4986895834.588,4986895881.315,4986937589.543,41706.339,41754.955,48.616,46.727,1.889,58245.045,0,0.000,0,1002,48,0
2308,4986995834.588,4986995883.967,4987037858.220,41972.028,42023.632,51.604,49.379,2.225,57976.368,0,0.000,0,1002,48,0
2309,4987095834.588,4987095897.441,4987138189.224,42289.641,42354.636,64.995,62.853,2.142,57645.364,0,0.000,0,1002,48,0
2310,4987195834.588,4987195887.743,4987237703.609,41813.504,41869.021,55.517,53.155,2.362,58130.979,0,0.000,0,1002,48,0
2311,4987295834.588,4987295887.632,4987406398.499,70639.287,110563.911,39924.624,53.044,39871.580,-10563.911,1,10563.911,1,1002,48,1
2312,4987495834.588,4987495887.213,4987537519.992,41630.553,41685.404,54.851,52.625,2.226,58314.596,0,0.000,0,1002,48,0
2313,4987595834.588,4987595885.954,4987638083.537,42195.821,42248.949,53.128,51.366,1.762,57751.051,0,0.000,0,1002,48,0
2314,4987695834.588,4987695884.202,4987737976.794,42090.420,42142.206,51.786,49.614,2.172,57857.794,0,0.000,0,1002,48,0
2315,4987795834.588,4987795884.587,4987837926.132,42039.868,42091.544,51.676,49.999,1.677,57908.456,0,0.000,0,1002,48,0
2316,4987895834.588,4987895880.673,4987937933.031,42050.425,42098.443,48.018,46.085,1.933,57901.557,0,0.000,0,1002,48,0
2317,4987995834.588,4987995885.782,4988038091.906,42204.099,42257.318,53.219,51.194,2.025,57742.682,0,0.000,0,1002,48,0
2318,4988095834.588,4988095876.635,4988138494.937,42616.228,42660.349,44.121,42.047,2.074,57339.651,0,0.000,0,1002,48,0
2319,4988195834.588,4988195882.681,4988237972.042,42087.715,42137.454,49.739,48.093,1.646,57862.546,0,0.000,0,1002,48,0
2320,4988295834.588,4988295892.821,4988338428.752,42533.899,42594.164,60.265,58.233,2.032,57405.836,0,0.000,0,1002,48,0
2321,4988395834.588,4988395895.250,4988437777.398,41879.794,41942.810,63.016,60.662,2.354,58057.190,0,0.000,0,1002,48,0
2322,4988495834.588,4988495886.213,4988538511.576,42623.231,42676.988,53.757,51.625,2.132,57323.012,0,0.000,0,1002,48,0
2323,4988595834.588,4988595894.338,4988638676.020,42779.612,42841.432,61.820,59.750,2.070,57158.568,0,0.000,0,1002,48,0
2324,4988695834.588,4988695884.664,4988738448.535,42561.618,42613.947,52.329,50.076,2.253,57386.053,0,0.000,0,1002,48,0
2325,4988795834.588,4988795874.229,4988837761.400,41885.203,41926.812,41.609,39.641,1.968,58073.188,0,0.000,0,1002,48,0
2326,4988895834.588,4988895893.006,4988937990.322,42095.408,42155.734,60.326,58.418,1.908,57844.266,0,0.000,0,1002,48,0
2327,4988995834.588,4988995873.519,4989038309.717,42434.225,42475.129,40.904,38.931,1.973,57524.871,0,0.000,0,1002,48,0
2328,4989095834.588,4989095889.826,4989138073.287,42180.733,42238.699,57.966,55.238,2.728,57761.301,0,0.000,0,1002,48,0
2329,4989195834.588,4989195889.358,4989238137.605,42246.332,42303.017,56.685,54.770,1.915,57696.983,0,0.000,0,1002,48,0
2330,4989295834.588,4989295883.347,4989337616.860,41731.635,41782.272,50.637,48.759,1.878,58217.728,0,0.000,0,1002,48,0
2331,4989395834.588,4989395876.618,4989438246.677,42368.250,42412.089,43.839,42.030,1.809,57587.911,0,0.000,0,1002,48,0
2332,4989495834.588,4989495892.104,4989538441.625,42547.492,42607.037,59.545,57.516,2.029,57392.963,0,0.000,0,1002,48,0
2333,4989595834.588,4989595885.693,4989637902.716,42015.153,42068.128,52.975,51.105,1.870,57931.872,0,0.000,0,1002,48,0
2334,4989695834.588,4989695884.204,4989738455.797,42569.782,42621.209,51.427,49.616,1.811,57378.791,0,0.000,0,1002,48,0
2335,4989795834.588,4989795886.544,4989837648.524,41760.179,41813.936,53.757,51.956,1.801,58186.064,0,0.000,0,1002,48,0
2336,4989895834.588,4989895875.330,4989937865.836,41988.534,42031.248,42.714,40.742,1.972,57968.752,0,0.000,0,1002,48,0
2337,4989995834.588,4989995886.818,4990037654.446,41765.732,41819.858,54.126,52.230,1.896,58180.142,0,0.000,0,1002,48,0
2338,4990095834.588,4990095885.847,4990138891.030,43002.700,43056.442,53.742,51.259,2.483,56943.558,0,0.000,0,1002,48,0
2339,4990195834.588,4990195883.353,4990237532.630,41647.262,41698.042,50.780,48.765,2.015,58301.958,0,0.000,0,1002,48,0
2340,4990295834.588,4990295876.862,4990337678.227,41799.540,41843.639,44.099,42.274,1.825,58156.361,0,0.000,0,1002,48,0
2341,4990395834.588,4990395875.325,4990437704.210,41826.963,41869.622,42.659,40.737,1.922,58130.378,0,0.000,0,1002,48,0
2342,4990495834.588,4990495886.732,4990537385.071,41495.797,41550.483,54.686,52.144,2.542,58449.517,0,0.000,0,1002,48,0
2343,4990595834.588,4990595876.593,4990637812.676,41933.990,41978.088,44.098,42.005,2.093,58021.912,0,0.000,0,1002,48,0
2344,4990695834.588,4990695883.066,4990737573.793,41688.661,41739.205,50.544,48.478,2.066,58260.795,0,0.000,0,1002,48,0
2345,4990795834.588,4990795885.267,4990837610.859,41723.750,41776.271,52.521,50.679,1.842,58223.729,0,0.000,0,1002,48,0
2346,4990895834.588,4990895887.667,4990938172.263,42282.855,42337.675,54.820,53.079,1.741,57662.325,0,0.000,0,1002,48,0
2347,4990995834.588,4990995888.485,4991037874.533,41983.607,42039.945,56.338,53.897,2.441,57960.055,0,0.000,0,1002,48,0
2348,4991095834.588,4991095891.836,4991138169.888,42275.702,42335.300,59.598,57.248,2.350,57664.700,0,0.000,0,1002,48,0
2349,4991195834.588,4991195881.926,4991244246.456,48361.793,48411.868,50.075,47.338,2.737,51588.132,0,0.000,0,1002,48,0
2350,4991295834.588,4991295879.560,4991337703.467,41821.877,41868.879,47.002,44.972,2.030,58131.121,0,0.000,0,1002,48,0
2351,4991395834.588,4991395876.731,4991437564.834,41685.811,41730.246,44.435,42.143,2.292,58269.754,0,0.000,0,1002,48,0
2352,4991495834.588,4991495882.571,4991537412.943,41528.463,41578.355,49.892,47.983,1.909,58421.645,0,0.000,0,1002,48,0
2353,4991595834.588,4991595875.717,4991637553.750,41676.324,41719.162,42.838,41.129,1.709,58280.838,0,0.000,0,1002,48,0
2354,4991695834.588,4991695879.850,4991738317.356,42434.746,42482.768,48.022,45.262,2.760,57517.232,0,0.000,0,1002,48,0
2355,4991795834.588,4991795884.347,4991838078.695,42192.479,42244.107,51.628,49.759,1.869,57755.893,0,0.000,0,1002,48,0
2356,4991895834.588,4991895880.019,4991938174.665,42292.666,42340.077,47.411,45.431,1.980,57659.923,0,0.000,0,1002,48,0
2357,4991995834.588,4991995884.883,4992037997.729,42110.970,42163.141,52.171,50.295,1.876,57836.859,0,0.000,0,1002,48,0
2358,4992095834.588,4992095887.691,4992138284.024,42394.312,42449.436,55.124,53.103,2.021,57550.564,0,0.000,0,1002,48,0
2359,4992195834.588,4992195884.403,4992238325.271,42438.804,42490.683,51.879,49.815,2.064,57509.317,0,0.000,0,1002,48,0
2360,4992295834.588,4992295877.059,4992338195.778,42316.541,42361.190,44.649,42.471,2.178,57638.810,0,0.000,0,1002,48,0
2361,4992395834.588,4992395878.528,4992437801.998,41921.465,41967.410,45.945,43.940,2.005,58032.590,0,0.000,0,1002,48,0
2362,4992495834.588,4992495889.453,4992537675.542,41784.179,41840.954,56.775,54.865,1.910,58159.046,0,0.000,0,1002,48,0
2363,4992595834.588,4992595892.416,4992637919.020,42024.913,42084.432,59.519,57.828,1.691,57915.568,0,0.000,0,1002,48,0
2364,4992695834.588,4992695892.244,4992737952.004,42057.634,42117.416,59.782,57.656,2.126,57882.584,0,0.000,0,1002,48,0
2365,4992795834.588,4992795890.095,4992838163.601,42271.638,42329.013,57.375,55.507,1.868,57670.987,0,0.000,0,1002,48,0
2366,4992895834.588,4992895879.897,4992937826.667,41944.763,41992.079,47.316,45.309,2.007,58007.921,0,0.000,0,1002,48,0
2367,4992995834.588,4992995888.020,4993038175.608,42285.384,42341.020,55.636,53.432,2.204,57658.980,0,0.000,0,1002,48,0
2368,4993095834.588,4993095889.559,4993138359.444,42467.839,42524.856,57.017,54.971,2.046,57475.144,0,0.000,0,1002,48,0
2369,4993195834.588,4993195891.284,4993237985.897,42092.663,42151.309,58.646,56.696,1.950,57848.691,0,0.000,0,1002,48,0
2370,4993295834.588,4993295881.376,4993338220.297,42336.250,42385.709,49.459,46.788,2.671,57614.291,0,0.000,0,1002,48,0
2371,4993395834.588,4993395881.851,4993445512.037,49626.917,49677.449,50.532,47.263,3.269,50322.551,0,0.000,0,1002,48,0
2372,4993495834.588,4993495888.886,4993538185.537,42294.573,42350.949,56.376,54.298,2.078,57649.051,0,0.000,0,1002,48,0
2373,4993595834.588,4993595879.101,4993637498.506,41617.871,41663.918,46.047,44.513,1.534,58336.082,0,0.000,0,1002,48,0
2374,4993695834.588,4993695881.523,4993738119.987,42236.744,42285.399,48.655,46.935,1.720,57714.601,0,0.000,0,1002,48,0
2375,4993795834.588,4993795880.112,4993837907.854,42025.680,42073.266,47.586,45.524,2.062,57926.734,0,0.000,0,1002,48,0
2376,4993895834.588,4993895879.702,4993937771.747,41890.093,41937.159,47.066,45.114,1.952,58062.841,0,0.000,0,1002,48,0
2377,4993995834.588,4993995891.514,4994038036.003,42142.185,42201.415,59.230,56.926,2.304,57798.585,0,0.000,0,1002,48,0
2378,4994095834.588,4994095891.898,4994138146.073,42252.164,42311.485,59.321,57.310,2.011,57688.515,0,0.000,0,1002,48,0
2379,4994195834.588,4994195877.306,4994238248.399,42368.588,42413.811,45.223,42.718,2.505,57586.189,0,0.000,0,1002,48,0
2380,4994295834.588,4994295887.068,4994340387.750,44497.913,44553.162,55.249,52.480,2.769,55446.838,0,0.000,0,1002,48,0
2381,4994395834.588,4994395886.529,4994437884.578,41996.248,42049.990,53.742,51.941,1.801,57950.010,0,0.000,0,1002,48,0
2382,4994495834.588,4994495879.920,4994537688.339,41806.467,41853.751,47.284,45.332,1.952,58146.249,0,0.000,0,1002,48,0
2383,4994595834.588,4994595886.462,4994637641.342,41753.399,41806.754,53.355,51.874,1.481,58193.246,0,0.000,0,1002,48,0
2384,4994695834.588,4994695884.394,4994737857.363,41971.042,42022.775,51.733,49.806,1.927,57977.225,0,0.000,0,1002,48,0
2385,4994795834.588,4994795882.409,4994837754.357,41870.078,41919.769,49.691,47.821,1.870,58080.231,0,0.000,0,1002,48,0
2386,4994895834.588,4994895882.544,4994938219.644,42335.368,42385.056,49.688,47.956,1.732,57614.944,0,0.000,0,1002,48,0
2387,4994995834.588,4994995878.946,4995037919.348,42038.571,42084.760,46.189,44.358,1.831,57915.240,0,0.000,0,1002,48,0
2388,4995095834.588,4995095880.938,4995137581.727,41698.838,41747.139,48.301,46.350,1.951,58252.861,0,0.000,0,1002,48,0
2389,4995195834.588,4995195882.751,4995237490.339,41605.928,41655.751,49.823,48.163,1.660,58344.249,0,0.000,0,1002,48,0
2390,4995295834.588,4995295878.555,4995337883.311,42002.919,42048.723,45.804,43.967,1.837,57951.277,0,0.000,0,1002,48,0
2391,4995395834.588,4995395873.997,4995437509.921,41634.114,41675.333,41.219,39.409,1.810,58324.667,0,0.000,0,1002,48,0
2392,4995495834.588,4995495875.954,4995538112.847,42235.063,42278.259,43.196,41.366,1.830,57721.741,0,0.000,0,1002,48,0
2393,4995595834.588,4995595869.160,4995638426.032,42554.374,42591.444,37.070,34.572,2.498,57408.556,0,0.000,0,1002,48,0
2394,4995695834.588,4995695877.835,4995737901.146,42021.429,42066.558,45.129,43.247,1.882,57933.442,0,0.000,0,1002,48,0
2395,4995795834.588,4995795885.311,4995837644.682,41757.503,41810.094,52.591,50.723,1.868,58189.906,0,0.000,0,1002,48,0
2396,4995895834.588,4995895889.865,4995937962.869,42071.362,42128.281,56.919,55.277,1.642,57871.719,0,0.000,0,1002,48,0
2397,4995995834.588,4995995880.506,4996038260.563,42378.191,42425.975,47.784,45.918,1.866,57574.025,0,0.000,0,1002,48,0
2398,4996095834.588,4996095885.247,4996137993.975,42106.869,42159.387,52.518,50.659,1.859,57840.613,0,0.000,0,1002,48,0
2399,4996195834.588,4996195879.873,4996238070.792,42188.881,42236.204,47.323,45.285,2.038,57763.796,0,0.000,0,1002,48,0
2400,4996295834.588,4996295878.911,4996337990.183,42109.130,42155.595,46.465,44.323,2.142,57844.405,0,0.000,0,1002,48,0
2401,4996395834.588,4996395876.136,4996437799.124,41921.218,41964.536,43.318,41.548,1.770,58035.464,0,0.000,0,1002,48,0
2402,4996495834.588,4996495890.820,4996537553.785,41661.145,41719.197,58.052,56.232,1.820,58280.803,0,0.000,0,1002,48,0
2403,4996595834.588,4996595875.788,4996637685.505,41808.077,41850.917,42.840,41.200,1.640,58149.083,0,0.000,0,1002,48,0
2404,4996695834.588,4996695886.713,4996737778.759,41889.985,41944.171,54.186,52.125,2.061,58055.829,0,0.000,0,1002,48,0
2405,4996795834.588,4996795892.845,4996838235.713,42340.868,42401.125,60.257,58.257,2.000,57598.875,0,0.000,0,1002,48,0
2406,4996895834.588,4996895878.100,4996937463.929,41583.984,41629.341,45.357,43.512,1.845,58370.659,0,0.000,0,1002,48,0
2407,4996995834.588,4996995879.166,4997038407.850,42526.893,42573.262,46.369,44.578,1.791,57426.738,0,0.000,0,1002,48,0
2408,4997095834.588,4997095884.307,4997146720.623,50833.858,50886.035,52.177,49.719,2.458,49113.965,0,0.000,0,1002,48,0
2409,4997195834.588,4997195883.128,4997238404.800,42519.034,42570.212,51.178,48.540,2.638,57429.788,0,0.000,0,1002,48,0
2410,4997295834.588,4997295881.638,4997338146.917,42263.420,42312.329,48.909,47.050,1.859,57687.671,0,0.000,0,1002,48,0
2411,4997395834.588,4997395877.291,4997437588.145,41708.982,41753.557,44.575,42.703,1.872,58246.443,0,0.000,0,1002,48,0
2412,4997495834.588,4997495888.566,4997537724.936,41834.493,41890.348,55.855,53.978,1.877,58109.652,0,0.000,0,1002,48,0
2413,4997595834.588,4997595878.303,4997637281.880,41401.644,41447.292,45.648,43.715,1.933,58552.708,0,0.000,0,1002,48,0
2414,4997695834.588,4997695876.223,4997737948.778,42070.661,42114.190,43.529,41.635,1.894,57885.810,0,0.000,0,1002,48,0
2415,4997795834.588,4997795889.782,4997837731.005,41839.191,41896.417,57.226,55.194,2.032,58103.583,0,0.000,0,1002,48,0
2416,4997895834.588,4997895892.387,4997937268.048,41373.878,41433.460,59.582,57.799,1.783,58566.540,0,0.000,0,1002,48,0
2417,4997995834.588,4997995869.614,4998037763.683,41891.884,41929.095,37.211,35.026,2.185,58070.905,0,0.000,0,1002,48,0
2418,4998095834.588,4998095874.288,4998138211.939,42335.730,42377.351,41.621,39.700,1.921,57622.649,0,0.000,0,1002,48,0
2419,4998195834.588,4998195877.085,4998237397.455,41518.281,41562.867,44.586,42.497,2.089,58437.133,0,0.000,0,1002,48,0
2420,4998295834.588,4998295877.561,4998337924.598,42044.615,42090.010,45.395,42.973,2.422,57909.990,0,0.000,0,1002,48,0
2421,4998395834.588,4998395885.302,4998449952.162,54064.835,54117.574,52.739,50.714,2.025,45882.426,0,0.000,0,1002,48,0
2422,4998495834.588,4998495889.206,4998537879.444,41988.374,42044.856,56.482,54.618,1.864,57955.144,0,0.000,0,1002,48,0
2423,4998595834.588,4998595884.186,4998638036.745,42150.900,42202.157,51.257,49.598,1.659,57797.843,0,0.000,0,1002,48,0
2424,4998695834.588,4998695884.735,4998739183.020,43295.198,43348.432,53.234,50.147,3.087,56651.568,0,0.000,0,1002,48,0
2425,4998795834.588,4998795881.777,4998838449.596,42565.881,42615.008,49.127,47.189,1.938,57384.992,0,0.000,0,1002,48,0
2426,4998895834.588,4998895889.264,4998937482.324,41591.475,41647.736,56.261,54.676,1.585,58352.264,0,0.000,0,1002,48,0
2427,4998995834.588,4998995877.119,4999038146.201,42267.385,42311.613,44.228,42.531,1.697,57688.387,0,0.000,0,1002,48,0
2428,4999095834.588,4999095883.289,4999137975.783,42090.563,42141.195,50.632,48.701,1.931,57858.805,0,0.000,0,1002,48,0
2429,4999195834.588,4999195879.177,4999237870.682,41989.832,42036.094,46.262,44.589,1.673,57963.906,0,0.000,0,1002,48,0
2430,4999295834.588,4999295893.259,4999337779.334,41884.360,41944.746,60.386,58.671,1.715,58055.254,0,0.000,0,1002,48,0
2431,4999395834.588,4999395894.561,4999437938.108,42041.675,42103.520,61.845,59.973,1.872,57896.480,0,0.000,0,1002,48,0
2432,4999495834.588,4999495886.729,4999538385.703,42496.777,42551.115,54.338,52.141,2.197,57448.885,0,0.000,0,1002,48,0
2433,4999595834.588,4999595883.810,4999638145.977,42260.040,42311.389,51.349,49.222,2.127,57688.611,0,0.000,0,1002,48,0
2434,4999695834.588,4999695880.169,4999737915.353,42033.242,42080.765,47.523,45.581,1.942,57919.235,0,0.000,0,1002,48,0
2435,4999795834.588,4999795884.896,4999838170.231,42283.646,42335.643,51.997,50.308,1.689,57664.357,0,0.000,0,1002,48,0
2436,4999895834.588,4999895877.150,4999937278.402,41399.413,41443.814,44.401,42.562,1.839,58556.186,0,0.000,0,1002,48,0
2437,4999995834.588,4999995883.237,5000038210.052,42324.944,42375.464,50.520,48.649,1.871,57624.536,0,0.000,0,1002,48,0
2438,5000095834.588,5000095891.907,5000137604.239,41710.452,41769.651,59.199,57.319,1.880,58230.349,0,0.000,0,1002,48,0
2439,5000195834.588,5000195893.975,5000237784.243,41888.571,41949.655,61.084,59.387,1.697,58050.345,0,0.000,0,1002,48,0
2440,5000295834.588,5000295890.522,5000338322.957,42430.477,42488.369,57.892,55.934,1.958,57511.631,0,0.000,0,1002,48,0
2441,5000395834.588,5000395885.710,5000438116.101,42228.009,42281.513,53.504,51.122,2.382,57718.487,0,0.000,0,1002,48,0
2442,5000495834.588,5000495877.253,5000538169.819,42290.650,42335.231,44.581,42.665,1.916,57664.769,0,0.000,0,1002,48,0
2443,5000595834.588,5000595888.477,5000637982.670,42092.226,42148.082,55.856,53.889,1.967,57851.918,0,0.000,0,1002,48,0
2444,5000695834.588,5000695880.339,5000738233.114,42349.919,42398.526,48.607,45.751,2.856,57601.474,0,0.000,0,1002,48,0
2445,5000795834.588,5000795881.585,5000838140.571,42257.512,42305.983,48.471,46.997,1.474,57694.017,0,0.000,0,1002,48,0
2446,5000895834.588,5000895877.933,5000937396.211,41516.558,41561.623,45.065,43.345,1.720,58438.377,0,0.000,0,1002,48,0
2447,5000995834.588,5000995885.723,5001038097.354,42210.025,42262.766,52.741,51.135,1.606,57737.234,0,0.000,0,1002,48,0
2448,5001095834.588,5001095881.318,5001143532.565,47648.907,47697.977,49.070,46.730,2.340,52302.023,0,0.000,0,1002,48,0
2449,5001195834.588,5001195882.994,5001237448.054,41564.056,41613.466,49.410,48.406,1.004,58386.534,0,0.000,0,1002,48,0
2450,5001295834.588,5001295856.816,5001337765.211,41908.155,41930.623,22.468,22.228,0.240,58069.377,0,0.000,0,1002,48,0
2451,5001395834.588,5001395860.654,5001437698.787,41837.915,41864.199,26.284,26.066,0.218,58135.801,0,0.000,0,1002,48,0
2452,5001495834.588,5001495856.607,5001537828.186,41971.337,41993.598,22.261,22.019,0.242,58006.402,0,0.000,0,1002,48,0
2453,5001595834.588,5001595854.523,5001637558.999,41704.227,41724.411,20.184,19.935,0.249,58275.589,0,0.000,0,1002,48,0
2454,5001695834.588,5001695857.568,5001738051.887,42194.080,42217.299,23.219,22.980,0.239,57782.701,0,0.000,0,1002,48,0
2455,5001795834.588,5001795854.462,5001837539.261,41684.538,41704.673,20.135,19.874,0.261,58295.327,0,0.000,0,1002,48,0
2456,5001895834.588,5001895878.342,5001937757.256,41877.128,41922.668,45.540,43.754,1.786,58077.332,0,0.000,0,1002,48,0
2457,5001995834.588,5001995857.778,5002037851.227,41992.975,42016.639,23.664,23.190,0.474,57983.361,0,0.000,0,1002,48,0
2458,5002095834.588,5002095858.770,5002137461.025,41601.940,41626.437,24.497,24.182,0.315,58373.563,0,0.000,0,1002,48,0
2459,5002195834.588,5002195858.863,5002237832.170,41973.044,41997.582,24.538,24.275,0.263,58002.418,0,0.000,0,1002,48,0
2460,5002295834.588,5002295861.111,5002338250.954,42389.605,42416.366,26.761,26.523,0.238,57583.634,0,0.000,0,1002,48,0
2461,5002395834.588,5002395885.293,5002438063.287,42176.597,42228.699,52.102,50.705,1.397,57771.301,0,0.000,0,1002,48,0
2462,5002495834.588,5002495867.343,5002537636.903,41769.217,41802.315,33.098,32.755,0.343,58197.685,0,0.000,0,1002,48,0
2463,5002595834.588,5002595865.019,5002637947.701,42082.394,42113.113,30.719,30.431,0.288,57886.887,0,0.000,0,1002,48,0
2464,5002695834.588,5002695872.717,5002738434.148,42561.160,42599.560,38.400,38.129,0.271,57400.440,0,0.000,0,1002,48,0
2465,5002795834.588,5002795874.133,5002837803.627,41929.173,41969.039,39.866,39.545,0.321,58030.961,0,0.000,0,1002,48,0
2466,5002895834.588,5002895875.965,5002938906.337,43028.831,43071.749,42.918,41.377,1.541,56928.251,0,0.000,0,1002,48,0
2467,5002995834.588,5002995958.486,5003037738.670,41778.706,41904.082,125.376,123.898,1.478,58095.918,0,0.000,0,1002,48,0
2468,5003095834.588,5003095884.721,5003137410.087,41523.577,41575.499,51.922,50.133,1.789,58424.501,0,0.000,0,1002,48,0
2469,5003195834.588,5003195885.771,5003237369.010,41481.485,41534.422,52.937,51.183,1.754,58465.578,0,0.000,0,1002,48,0
2470,5003295834.588,5003295881.465,5003337706.877,41822.856,41872.289,49.433,46.877,2.556,58127.711,0,0.000,0,1002,48,0
2471,5003395834.588,5003395891.986,5003437620.648,41726.790,41786.060,59.270,57.398,1.872,58213.940,0,0.000,0,1002,48,0
2472,5003495834.588,5003495889.069,5003538389.276,42498.228,42554.688,56.460,54.481,1.979,57445.312,0,0.000,0,1002,48,0
2473,5003595834.588,5003595876.199,5003637581.961,41704.053,41747.373,43.320,41.611,1.709,58252.627,0,0.000,0,1002,48,0
2474,5003695834.588,5003695877.089,5003738311.358,42432.078,42476.770,44.692,42.501,2.191,57523.230,0,0.000,0,1002,48,0
2475,5003795834.588,5003795880.920,5003838116.779,42234.354,42282.191,47.837,46.332,1.505,57717.809,0,0.000,0,1002,48,0
2476,5003895834.588,5003895878.468,5003937479.097,41599.060,41644.509,45.449,43.880,1.569,58355.491,0,0.000,0,1002,48,0
2477,5003995834.588,5003995872.427,5004037649.768,41775.690,41815.180,39.490,37.839,1.651,58184.820,0,0.000,0,1002,48,0
2478,5004095834.588,5004095890.531,5004137678.023,41785.535,41843.435,57.900,55.943,1.957,58156.565,0,0.000,0,1002,48,0
2479,5004195834.588,5004195886.292,5004237866.039,41978.012,42031.451,53.439,51.704,1.735,57968.549,0,0.000,0,1002,48,0
2480,5004295834.588,5004295897.047,5004337696.584,41797.712,41861.996,64.284,62.459,1.825,58138.004,0,0.000,0,1002,48,0
2481,5004395834.588,5004395870.415,5004437650.984,41779.094,41816.396,37.302,35.827,1.475,58183.604,0,0.000,0,1002,48,0
2482,5004495834.588,5004495874.782,5004537774.845,41898.070,41940.257,42.187,40.194,1.993,58059.743,0,0.000,0,1002,48,0
2483,5004595834.588,5004595898.085,5004638094.744,42194.718,42260.156,65.438,63.497,1.941,57739.844,0,0.000,0,1002,48,0
2484,5004695834.588,5004695877.910,5004737346.967,41467.285,41512.379,45.094,43.322,1.772,58487.621,0,0.000,0,1002,48,0
2485,5004795834.588,5004795878.282,5004837379.776,41499.684,41545.188,45.504,43.694,1.810,58454.812,0,0.000,0,1002,48,0
2486,5004895834.588,5004895878.400,5004937778.018,41897.787,41943.430,45.643,43.812,1.831,58056.570,0,0.000,0,1002,48,0
2487,5004995834.588,5004995894.830,5005037581.946,41685.067,41747.358,62.291,60.242,2.049,58252.642,0,0.000,0,1002,48,0
2488,5005095834.588,5005095891.725,5005137930.130,42036.209,42095.542,59.333,57.137,2.196,57904.458,0,0.000,0,1002,48,0
2489,5005195834.588,5005195883.450,5005237908.172,42022.667,42073.584,50.917,48.862,2.055,57926.416,0,0.000,0,1002,48,0
2490,5005295834.588,5005295892.314,5005337782.852,41888.669,41948.264,59.595,57.726,1.869,58051.736,0,0.000,0,1002,48,0
2491,5005395834.588,5005395881.127,5005437248.688,41365.655,41414.100,48.445,46.539,1.906,58585.900,0,0.000,0,1002,48,0
2492,5005495834.588,5005495877.326,5005537886.348,42007.318,42051.760,44.442,42.738,1.704,57948.240,0,0.000,0,1002,48,0
2493,5005595834.588,5005595886.660,5005637500.611,41611.978,41666.023,54.045,52.072,1.973,58333.977,0,0.000,0,1002,48,0
2494,5005695834.588,5005695876.400,5005737746.168,41868.061,41911.580,43.519,41.812,1.707,58088.420,0,0.000,0,1002,48,0
2495,5005795834.588,5005795887.595,5005837674.054,41784.813,41839.466,54.653,53.007,1.646,58160.534,0,0.000,0,1002,48,0
2496,5005895834.588,5005895884.769,5005937251.635,41365.181,41417.047,51.866,50.181,1.685,58582.953,0,0.000,0,1002,48,0
2497,5005995834.588,5005995878.116,5006038456.956,42575.839,42622.368,46.529,43.528,3.001,57377.632,0,0.000,0,1002,48,0
2498,5006095834.588,5006095894.143,5006137535.339,41639.588,41700.751,61.163,59.555,1.608,58299.249,0,0.000,0,1002,48,0
