# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3655,39616085714.956,39616085834.169,39616104093.159,18257.243,18378.203,120.960,119.213,1.747,81621.797,0,0.000,0,8,1048576,0,0.000
3656,39616185714.956,39616185844.761,39616203818.242,17971.480,18103.286,131.806,129.805,2.001,81896.714,0,0.000,0,8,1048576,0,0.000
3657,39616285714.956,39616285835.159,39616304744.312,18907.374,19029.356,121.982,120.203,1.779,80970.644,0,0.000,0,8,1048576,0,0.000
3658,39616385714.956,39616385835.978,39616405006.958,19168.932,19292.002,123.070,121.022,2.048,80707.998,0,0.000,0,8,1048576,0,0.000
3659,39616485714.956,39616485835.866,39616504949.007,19111.433,19234.051,122.618,120.910,1.708,80765.949,0,0.000,0,8,1048576,0,0.000
3660,39616585714.956,39616585834.101,39616603906.199,18070.209,18191.243,121.034,119.145,1.889,81808.757,0,0.000,0,8,1048576,0,0.000
3661,39616685714.956,39616685854.337,39616705023.127,19166.663,19308.171,141.508,139.381,2.127,80691.829,0,0.000,0,8,1048576,0,0.000
3662,39616785714.956,39616785828.168,39616885914.737,20338.945,100199.781,79860.836,113.212,79747.624,-199.781,1,199.781,1,8,1048576,1,0.000
3663,39616985714.956,39616985836.008,39617003907.799,18069.826,18192.843,123.017,121.052,1.965,81807.157,0,0.000,0,8,1048576,0,0.000
3664,39617085714.956,39617085832.389,39617104578.143,18743.982,18863.187,119.205,117.433,1.772,81136.813,0,0.000,0,8,1048576,0,0.000
3665,39617185714.956,39617185830.184,39617204410.181,18577.899,18695.225,117.326,115.228,2.098,81304.775,0,0.000,0,8,1048576,0,0.000
3666,39617285714.956,39617285832.921,39617304104.507,18269.332,18389.551,120.219,117.965,2.254,81610.449,0,0.000,0,8,1048576,0,0.000
3667,39617385714.956,39617385831.475,39617485770.931,19942.554,100055.975,80113.421,116.519,79996.902,-55.975,1,55.975,1,8,1048576,1,0.000
3668,39617585714.956,39617585831.315,39617604881.172,19047.648,19166.216,118.568,116.359,2.209,80833.784,0,0.000,0,8,1048576,0,0.000
3669,39617685714.956,39617685832.517,39617704485.444,18651.361,18770.488,119.127,117.561,1.566,81229.512,0,0.000,0,8,1048576,0,0.000
3670,39617785714.956,39617785832.212,39617804625.094,18791.283,18910.138,118.855,117.256,1.599,81089.862,0,0.000,0,8,1048576,0,0.000
3671,39617885714.956,39617885840.028,39617904229.969,18388.064,18515.013,126.949,125.072,1.877,81484.987,0,0.000,0,8,1048576,0,0.000
3672,39617985714.956,39617985830.627,39618005121.965,19289.665,19407.009,117.344,115.671,1.673,80592.991,0,0.000,0,8,1048576,0,0.000
3673,39618085714.956,39618085821.775,39618105424.898,19601.252,19709.942,108.690,106.819,1.871,80290.058,0,0.000,0,8,1048576,0,0.000
3674,39618185714.956,39618185833.181,39618204807.964,18973.168,19093.008,119.840,118.225,1.615,80906.992,0,0.000,0,8,1048576,0,0.000
3675,39618285714.956,39618285826.714,39618304428.364,18600.039,18713.408,113.369,111.758,1.611,81286.592,0,0.000,0,8,1048576,0,0.000
3676,39618385714.956,39618385805.868,39618485768.609,19953.218,100053.653,80100.435,90.912,80009.523,-53.653,1,53.653,1,8,1048576,1,0.000
3677,39618585714.956,39618585849.661,39618604377.042,18525.161,18662.086,136.925,134.705,2.220,81337.914,0,0.000,0,8,1048576,0,0.000
3678,39618685714.956,39618685828.146,39618705116.466,19286.088,19401.510,115.422,113.190,2.232,80598.490,0,0.000,0,8,1048576,0,0.000
3679,39618785714.956,39618785831.712,39618805600.736,19767.504,19885.780,118.276,116.756,1.520,80114.220,0,0.000,0,8,1048576,0,0.000
3680,39618885714.956,39618885834.976,39618904747.515,18911.102,19032.559,121.457,120.020,1.437,80967.441,0,0.000,0,8,1048576,0,0.000
3681,39618985714.956,39618985835.392,39619004978.336,19140.611,19263.380,122.769,120.436,2.333,80736.620,0,0.000,0,8,1048576,0,0.000
3682,39619085714.956,39619085834.848,39619104594.224,18757.630,18879.268,121.638,119.892,1.746,81120.732,0,0.000,0,8,1048576,0,0.000
3683,39619185714.956,39619185842.987,39619204608.434,18763.712,18893.478,129.766,128.031,1.735,81106.522,0,0.000,0,8,1048576,0,0.000
3684,39619285714.956,39619285832.427,39619304950.740,19116.468,19235.784,119.316,117.471,1.845,80764.216,0,0.000,0,8,1048576,0,0.000
3685,39619385714.956,39619385848.240,39619403778.930,17928.448,18063.974,135.526,133.284,2.242,81936.026,0,0.000,0,8,1048576,0,0.000
3686,39619485714.956,39619485858.886,39619503941.779,18080.718,18226.823,146.105,143.930,2.175,81773.177,0,0.000,0,8,1048576,0,0.000
3687,39619585714.956,39619585830.293,39619605137.046,19305.187,19422.090,116.903,115.337,1.566,80577.910,0,0.000,0,8,1048576,0,0.000
3688,39619685714.956,39619685831.724,39619705470.556,19637.105,19755.600,118.495,116.768,1.727,80244.400,0,0.000,0,8,1048576,0,0.000
3689,39619785714.956,39619785841.711,39619803740.222,17896.552,18025.266,128.714,126.755,1.959,81974.734,0,0.000,0,8,1048576,0,0.000
3690,39619885714.956,39619885830.129,39619905111.883,19279.892,19396.927,117.035,115.173,1.862,80603.073,0,0.000,0,8,1048576,0,0.000
3691,39619985714.956,39619985826.605,39620004260.940,18432.205,18545.984,113.779,111.649,2.130,81454.016,0,0.000,0,8,1048576,0,0.000
3692,39620085714.956,39620085849.925,39620104059.357,18207.187,18344.401,137.214,134.969,2.245,81655.599,0,0.000,0,8,1048576,0,0.000
3693,39620185714.956,39620185833.685,39620204245.159,18409.206,18530.203,120.997,118.729,2.268,81469.797,0,0.000,0,8,1048576,0,0.000
3694,39620285714.956,39620285834.607,39620305103.588,19267.416,19388.632,121.216,119.651,1.565,80611.368,0,0.000,0,8,1048576,0,0.000
3695,39620385714.956,39620385833.570,39620404621.405,18786.137,18906.449,120.312,118.614,1.698,81093.551,0,0.000,0,8,1048576,0,0.000
3696,39620485714.956,39620485842.674,39620503664.321,17818.920,17949.365,130.445,127.718,2.727,82050.635,0,0.000,0,8,1048576,0,0.000
3697,39620585714.956,39620585828.673,39620604215.378,18384.755,18500.422,115.667,113.717,1.950,81499.578,0,0.000,0,8,1048576,0,0.000
3698,39620685714.956,39620685833.640,39620704910.522,19075.448,19195.566,120.118,118.684,1.434,80804.434,0,0.000,0,8,1048576,0,0.000
3699,39620785714.956,39620785833.020,39620805028.070,19192.602,19313.114,120.512,118.064,2.448,80686.886,0,0.000,0,8,1048576,0,0.000
3700,39620885714.956,39620885861.357,39620991430.853,25813.139,105715.897,79902.758,146.401,79756.357,-5715.897,1,5715.897,1,8,1048576,1,0.000
3701,39621085714.956,39621085831.578,39621105074.042,19241.058,19359.086,118.028,116.622,1.406,80640.914,0,0.000,0,8,1048576,0,0.000
3702,39621185714.956,39621185837.157,39621205312.845,19473.870,19597.889,124.019,122.201,1.818,80402.111,0,0.000,0,8,1048576,0,0.000
3703,39621285714.956,39621285835.934,39621304814.287,18976.780,19099.331,122.551,120.978,1.573,80900.669,0,0.000,0,8,1048576,0,0.000
3704,39621385714.956,39621385830.252,39621405059.581,19227.219,19344.625,117.406,115.296,2.110,80655.375,0,0.000,0,8,1048576,0,0.000
3705,39621485714.956,39621485834.306,39621591260.591,25677.888,105545.635,79867.747,119.350,79748.397,-5545.635,1,5545.635,1,8,1048576,1,0.000
3706,39621685714.956,39621685836.907,39621705277.895,19439.147,19562.939,123.792,121.951,1.841,80437.061,0,0.000,0,8,1048576,0,0.000
3707,39621785714.956,39621785833.814,39621805122.732,19286.909,19407.776,120.867,118.858,2.009,80592.224,0,0.000,0,8,1048576,0,0.000
3708,39621885714.956,39621885826.232,39621905628.606,19800.785,19913.650,112.865,111.276,1.589,80086.350,0,0.000,0,8,1048576,0,0.000
3709,39621985714.956,39621985838.152,39622005061.282,19221.405,19346.326,124.921,123.196,1.725,80653.674,0,0.000,0,8,1048576,0,0.000
3710,39622085714.956,39622085830.438,39622104997.864,19165.966,19282.908,116.942,115.482,1.460,80717.092,0,0.000,0,8,1048576,0,0.000
3711,39622185714.956,39622185836.613,39622204833.137,18994.526,19118.181,123.655,121.657,1.998,80881.819,0,0.000,0,8,1048576,0,0.000
3712,39622285714.956,39622285832.320,39622304588.744,18754.678,18873.788,119.110,117.364,1.746,81126.212,0,0.000,0,8,1048576,0,0.000
3713,39622385714.956,39622385832.414,39622404782.512,18948.519,19067.556,119.037,117.458,1.579,80932.444,0,0.000,0,8,1048576,0,0.000
3714,39622485714.956,39622485834.953,39622504673.144,18836.041,18958.188,122.147,119.997,2.150,81041.812,0,0.000,0,8,1048576,0,0.000
3715,39622585714.956,39622585823.942,39622604043.067,18217.032,18328.111,111.079,108.986,2.093,81671.889,0,0.000,0,8,1048576,0,0.000
3716,39622685714.956,39622685830.694,39622785805.544,20224.158,100090.588,79866.430,115.738,79750.692,-90.588,1,90.588,1,8,1048576,1,0.000
3717,39622885714.956,39622885846.072,39622904053.375,18205.563,18338.419,132.856,131.116,1.740,81661.581,0,0.000,0,8,1048576,0,0.000
3718,39622985714.956,39622985842.971,39623090777.314,25181.414,105062.358,79880.944,128.015,79752.929,-5062.358,1,5062.358,1,8,1048576,1,0.000
3719,39623185714.956,39623185829.849,39623286409.292,20831.772,100694.336,79862.564,114.893,79747.671,-694.336,1,694.336,1,8,1048576,1,0.000
3720,39623385714.956,39623385829.747,39623404824.996,18992.811,19110.040,117.229,114.791,2.438,80889.960,0,0.000,0,8,1048576,0,0.000
3721,39623485714.956,39623485827.437,39623504475.917,18646.132,18760.961,114.829,112.481,2.348,81239.039,0,0.000,0,8,1048576,0,0.000
3722,39623585714.956,39623585827.659,39623604837.050,19007.615,19122.094,114.479,112.703,1.776,80877.906,0,0.000,0,8,1048576,0,0.000
3723,39623685714.956,39623685831.408,39623704570.362,18737.071,18855.406,118.335,116.452,1.883,81144.594,0,0.000,0,8,1048576,0,0.000
3724,39623785714.956,39623785827.909,39623804767.489,18937.464,19052.533,115.069,112.953,2.116,80947.467,0,0.000,0,8,1048576,0,0.000
3725,39623885714.956,39623885829.186,39623985769.616,20062.065,100054.660,79992.595,114.230,79878.365,-54.660,1,54.660,1,8,1048576,1,0.000
3726,39624085714.956,39624085829.481,39624104330.865,18499.758,18615.909,116.151,114.525,1.626,81384.091,0,0.000,0,8,1048576,0,0.000
3727,39624185714.956,39624185813.281,39624286472.201,20908.754,100757.245,79848.491,98.325,79750.166,-757.245,1,757.245,1,8,1048576,1,0.000
3728,39624385714.956,39624385838.667,39624405044.354,19203.362,19329.398,126.036,123.711,2.325,80670.602,0,0.000,0,8,1048576,0,0.000
3729,39624485714.956,39624485837.234,39624503794.719,17955.806,18079.763,123.957,122.278,1.679,81920.237,0,0.000,0,8,1048576,0,0.000
3730,39624585714.956,39624585831.379,39624604384.893,18551.855,18669.937,118.082,116.423,1.659,81330.063,0,0.000,0,8,1048576,0,0.000
3731,39624685714.956,39624685834.467,39624705223.351,19387.264,19508.395,121.131,119.511,1.620,80491.605,0,0.000,0,8,1048576,0,0.000
3732,39624785714.956,39624785835.316,39624804602.075,18765.009,18887.119,122.110,120.360,1.750,81112.881,0,0.000,0,8,1048576,0,0.000
3733,39624885714.956,39624885832.040,39624904704.306,18870.025,18989.350,119.325,117.084,2.241,81010.650,0,0.000,0,8,1048576,0,0.000
3734,39624985714.956,39624985807.651,39625005030.848,19221.263,19315.892,94.629,92.695,1.934,80684.108,0,0.000,0,8,1048576,0,0.000
3735,39625085714.956,39625085847.472,39625103790.991,17941.530,18076.035,134.505,132.516,1.989,81923.965,0,0.000,0,8,1048576,0,0.000
3736,39625185714.956,39625185854.493,39625291598.160,25994.388,105883.204,79888.816,139.537,79749.279,-5883.204,1,5883.204,1,8,1048576,1,0.000
3737,39625385714.956,39625385838.534,39625404978.944,19138.620,19263.988,125.368,123.578,1.790,80736.012,0,0.000,0,8,1048576,0,0.000
3738,39625485714.956,39625485826.055,39625504054.563,18226.122,18339.607,113.485,111.099,2.386,81660.393,0,0.000,0,8,1048576,0,0.000
3739,39625585714.956,39625585837.189,39625603768.055,17928.887,18053.099,124.212,122.233,1.979,81946.901,0,0.000,0,8,1048576,0,0.000
3740,39625685714.956,39625685843.433,39625704989.522,19144.479,19274.566,130.087,128.477,1.610,80725.434,0,0.000,0,8,1048576,0,0.000
3741,39625785714.956,39625785836.590,39625803939.807,18101.382,18224.851,123.469,121.634,1.835,81775.149,0,0.000,0,8,1048576,0,0.000
3742,39625885714.956,39625885845.419,39625903803.870,17956.299,18088.914,132.615,130.463,2.152,81911.086,0,0.000,0,8,1048576,0,0.000
3743,39625985714.956,39625985826.420,39626005382.336,19554.324,19667.380,113.056,111.464,1.592,80332.620,0,0.000,0,8,1048576,0,0.000
3744,39626085714.956,39626085829.830,39626104690.971,18859.603,18976.015,116.412,114.874,1.538,81023.985,0,0.000,0,8,1048576,0,0.000
3745,39626185714.956,39626185828.359,39626205546.108,19716.145,19831.152,115.007,113.403,1.604,80168.848,0,0.000,0,8,1048576,0,0.000
3746,39626285714.956,39626285833.072,39626305211.574,19376.402,19496.618,120.216,118.116,2.100,80503.382,0,0.000,0,8,1048576,0,0.000
3747,39626385714.956,39626385849.472,39626404739.556,18888.248,19024.600,136.352,134.516,1.836,80975.400,0,0.000,0,8,1048576,0,0.000
3748,39626485714.956,39626485828.424,39626504773.285,18943.019,19058.329,115.310,113.468,1.842,80941.671,0,0.000,0,8,1048576,0,0.000
3749,39626585714.956,39626585835.310,39626604875.310,19037.917,19160.354,122.437,120.354,2.083,80839.646,0,0.000,0,8,1048576,0,0.000
3750,39626685714.956,39626685827.944,39626704650.245,18820.665,18935.289,114.624,112.988,1.636,81064.711,0,0.000,0,8,1048576,0,0.000
3751,39626785714.956,39626785829.662,39626804980.705,19149.000,19265.749,116.749,114.706,2.043,80734.251,0,0.000,0,8,1048576,0,0.000
3752,39626885714.956,39626885857.789,39626904882.056,19021.918,19167.100,145.182,142.833,2.349,80832.900,0,0.000,0,8,1048576,0,0.000
3753,39626985714.956,39626985835.178,39627004313.841,18477.040,18598.885,121.845,120.222,1.623,81401.115,0,0.000,0,8,1048576,0,0.000
3754,39627085714.956,39627085834.992,39627104247.654,18410.928,18532.698,121.770,120.036,1.734,81467.302,0,0.000,0,8,1048576,0,0.000
3755,39627185714.956,39627185834.982,39627204917.618,19080.722,19202.662,121.940,120.026,1.914,80797.338,0,0.000,0,8,1048576,0,0.000
3756,39627285714.956,39627285825.622,39627304597.457,18770.176,18882.501,112.325,110.666,1.659,81117.499,0,0.000,0,8,1048576,0,0.000
3757,39627385714.956,39627385843.068,39627491239.492,25649.170,105524.536,79875.366,128.112,79747.254,-5524.536,1,5524.536,1,8,1048576,1,0.000
3758,39627585714.956,39627585832.394,39627687222.877,21645.728,101507.921,79862.193,117.438,79744.755,-1507.921,1,1507.921,1,8,1048576,1,0.000
3759,39627785714.956,39627785835.721,39627804875.797,19037.216,19160.841,123.625,120.765,2.860,80839.159,0,0.000,0,8,1048576,0,0.000
3760,39627885714.956,39627885833.951,39627904329.556,18493.687,18614.600,120.913,118.995,1.918,81385.400,0,0.000,0,8,1048576,0,0.000
3761,39627985714.956,39627985826.430,39628005272.529,19444.532,19557.573,113.041,111.474,1.567,80442.427,0,0.000,0,8,1048576,0,0.000
3762,39628085714.956,39628085832.834,39628104496.895,18662.139,18781.939,119.800,117.878,1.922,81218.061,0,0.000,0,8,1048576,0,0.000
3763,39628185714.956,39628185830.501,39628204484.371,18651.582,18769.415,117.833,115.545,2.288,81230.585,0,0.000,0,8,1048576,0,0.000
3764,39628285714.956,39628285826.751,39628304485.939,18657.425,18770.983,113.558,111.795,1.763,81229.017,0,0.000,0,8,1048576,0,0.000
3765,39628385714.956,39628385827.299,39628404550.942,18721.911,18835.986,114.075,112.343,1.732,81164.014,0,0.000,0,8,1048576,0,0.000
3766,39628485714.956,39628485832.126,39628505621.025,19786.972,19906.069,119.097,117.170,1.927,80093.931,0,0.000,0,8,1048576,0,0.000
3767,39628585714.956,39628585825.229,39628605685.807,19858.964,19970.851,111.887,110.273,1.614,80029.149,0,0.000,0,8,1048576,0,0.000
3768,39628685714.956,39628685851.922,39628705150.253,19296.371,19435.297,138.926,136.966,1.960,80564.703,0,0.000,0,8,1048576,0,0.000
3769,39628785714.956,39628785832.329,39628804659.765,18825.935,18944.809,118.874,117.373,1.501,81055.191,0,0.000,0,8,1048576,0,0.000
3770,39628885714.956,39628885832.825,39628904926.300,19091.571,19211.344,119.773,117.869,1.904,80788.656,0,0.000,0,8,1048576,0,0.000
3771,39628985714.956,39628985826.445,39629004398.029,18570.051,18683.073,113.022,111.489,1.533,81316.927,0,0.000,0,8,1048576,0,0.000
3772,39629085714.956,39629085827.403,39629104287.631,18458.308,18572.675,114.367,112.447,1.920,81427.325,0,0.000,0,8,1048576,0,0.000
3773,39629185714.956,39629185823.893,39629204207.383,18382.007,18492.427,110.420,108.937,1.483,81507.573,0,0.000,0,8,1048576,0,0.000
3774,39629285714.956,39629285839.804,39629303788.238,17946.519,18073.282,126.763,124.848,1.915,81926.718,0,0.000,0,8,1048576,0,0.000
3775,39629385714.956,39629385833.062,39629404962.226,19127.148,19247.270,120.122,118.106,2.016,80752.730,0,0.000,0,8,1048576,0,0.000
3776,39629485714.956,39629485816.180,39629505137.056,19318.950,19422.100,103.150,101.224,1.926,80577.900,0,0.000,0,8,1048576,0,0.000
3777,39629585714.956,39629585836.086,39629603845.306,18007.232,18130.350,123.118,121.130,1.988,81869.650,0,0.000,0,8,1048576,0,0.000
3778,39629685714.956,39629685834.558,39629705016.738,19180.633,19301.782,121.149,119.602,1.547,80698.218,0,0.000,0,8,1048576,0,0.000
3779,39629785714.956,39629785835.065,39629804146.205,18309.294,18431.249,121.955,120.109,1.846,81568.751,0,0.000,0,8,1048576,0,0.000
3780,39629885714.956,39629885830.487,39629905026.621,19194.342,19311.665,117.323,115.531,1.792,80688.335,0,0.000,0,8,1048576,0,0.000
3781,39629985714.956,39629985844.599,39630003806.307,17959.851,18091.351,131.500,129.643,1.857,81908.649,0,0.000,0,8,1048576,0,0.000
3782,39630085714.956,39630085825.436,39630187981.007,22406.599,102266.051,79859.452,110.480,79748.972,-2266.051,1,2266.051,1,8,1048576,1,0.000
3783,39630285714.956,39630285828.537,39630304308.336,18477.640,18593.380,115.740,113.581,2.159,81406.620,0,0.000,0,8,1048576,0,0.000
3784,39630385714.956,39630385830.956,39630405144.363,19311.863,19429.407,117.544,116.000,1.544,80570.593,0,0.000,0,8,1048576,0,0.000
3785,39630485714.956,39630485846.034,39630503831.548,17983.452,18116.592,133.140,131.078,2.062,81883.408,0,0.000,0,8,1048576,0,0.000
3786,39630585714.956,39630585824.993,39630604646.029,18819.368,18931.073,111.705,110.037,1.668,81068.927,0,0.000,0,8,1048576,0,0.000
3787,39630685714.956,39630685836.626,39630703891.888,18053.198,18176.932,123.734,121.670,2.064,81823.068,0,0.000,0,8,1048576,0,0.000
3788,39630785714.956,39630785849.099,39630803874.493,18023.493,18159.537,136.044,134.143,1.901,81840.463,0,0.000,0,8,1048576,0,0.000
3789,39630885714.956,39630885841.242,39630986489.388,20895.101,100774.432,79879.331,126.286,79753.045,-774.432,1,774.432,1,8,1048576,1,0.000
3790,39631085714.956,39631085844.743,39631103946.202,18099.080,18231.246,132.166,129.787,2.379,81768.754,0,0.000,0,8,1048576,0,0.000
3791,39631185714.956,39631185832.667,39631204500.075,18665.111,18785.119,120.008,117.711,2.297,81214.881,0,0.000,0,8,1048576,0,0.000
3792,39631285714.956,39631285838.057,39631303744.073,17902.998,18029.117,126.119,123.101,3.018,81970.883,0,0.000,0,8,1048576,0,0.000
3793,39631385714.956,39631385833.337,39631405373.583,19538.157,19658.627,120.470,118.381,2.089,80341.373,0,0.000,0,8,1048576,0,0.000
3794,39631485714.956,39631485837.949,39631504841.021,19001.278,19126.065,124.787,122.993,1.794,80873.935,0,0.000,0,8,1048576,0,0.000
3795,39631585714.956,39631585842.754,39631603914.820,18069.545,18199.864,130.319,127.798,2.521,81800.136,0,0.000,0,8,1048576,0,0.000
3796,39631685714.956,39631685853.433,39631703858.691,18002.821,18143.735,140.914,138.477,2.437,81856.265,0,0.000,0,8,1048576,0,0.000
3797,39631785714.956,39631785820.854,39631804698.443,18875.883,18983.487,107.604,105.898,1.706,81016.513,0,0.000,0,8,1048576,0,0.000
3798,39631885714.956,39631885829.349,39631904722.498,18891.510,19007.542,116.032,114.393,1.639,80992.458,0,0.000,0,8,1048576,0,0.000
3799,39631985714.956,39631985823.979,39632005042.366,19216.608,19327.410,110.802,109.023,1.779,80672.590,0,0.000,0,8,1048576,0,0.000
3800,39632085714.956,39632085828.950,39632104219.728,18388.725,18504.772,116.047,113.994,2.053,81495.228,0,0.000,0,8,1048576,0,0.000
3801,39632185714.956,39632185829.775,39632204935.196,19103.604,19220.240,116.636,114.819,1.817,80779.760,0,0.000,0,8,1048576,0,0.000
3802,39632285714.956,39632285855.782,39632303850.014,17992.178,18135.058,142.880,140.826,2.054,81864.942,0,0.000,0,8,1048576,0,0.000
3803,39632385714.956,39632385831.311,39632404438.888,18606.051,18723.932,117.881,116.355,1.526,81276.068,0,0.000,0,8,1048576,0,0.000
3804,39632485714.956,39632485841.891,39632503680.803,17837.147,17965.847,128.700,126.935,1.765,82034.153,0,0.000,0,8,1048576,0,0.000
3805,39632585714.956,39632585829.800,39632604167.898,18335.762,18452.942,117.180,114.844,2.336,81547.058,0,0.000,0,8,1048576,0,0.000
3806,39632685714.956,39632685833.239,39632704805.836,18970.747,19090.880,120.133,118.283,1.850,80909.120,0,0.000,0,8,1048576,0,0.000
3807,39632785714.956,39632785836.920,39632804478.369,18639.536,18763.413,123.877,121.964,1.913,81236.587,0,0.000,0,8,1048576,0,0.000
3808,39632885714.956,39632885840.612,39632904877.228,19034.795,19162.272,127.477,125.656,1.821,80837.728,0,0.000,0,8,1048576,0,0.000
3809,39632985714.956,39632985830.602,39633005277.963,19445.787,19563.007,117.220,115.646,1.574,80436.993,0,0.000,0,8,1048576,0,0.000
3810,39633085714.956,39633085852.407,39633103850.853,17996.156,18135.897,139.741,137.451,2.290,81864.103,0,0.000,0,8,1048576,0,0.000
3811,39633185714.956,39633185847.574,39633203873.297,18023.209,18158.341,135.132,132.618,2.514,81841.659,0,0.000,0,8,1048576,0,0.000
3812,39633285714.956,39633285818.653,39633391135.893,25566.559,105420.937,79854.378,103.697,79750.681,-5420.937,1,5420.937,1,8,1048576,1,0.000
3813,39633485714.956,39633485832.186,39633504785.353,18951.290,19070.397,119.107,117.230,1.877,80929.603,0,0.000,0,8,1048576,0,0.000
3814,39633585714.956,39633585839.264,39633603822.623,17981.638,18107.667,126.029,124.308,1.721,81892.333,0,0.000,0,8,1048576,0,0.000
3815,39633685714.956,39633685850.994,39633704257.336,18404.215,18542.380,138.165,136.038,2.127,81457.620,0,0.000,0,8,1048576,0,0.000
3816,39633785714.956,39633785831.826,39633804490.791,18657.355,18775.835,118.480,116.870,1.610,81224.165,0,0.000,0,8,1048576,0,0.000
3817,39633885714.956,39633885835.334,39633904515.927,18678.612,18800.971,122.359,120.378,1.981,81199.029,0,0.000,0,8,1048576,0,0.000
3818,39633985714.956,39633985855.031,39634005317.300,19460.643,19602.344,141.701,140.075,1.626,80397.656,0,0.000,0,8,1048576,0,0.000
3819,39634085714.956,39634085820.156,39634105278.480,19456.843,19563.524,106.681,105.200,1.481,80436.476,0,0.000,0,8,1048576,0,0.000
3820,39634185714.956,39634185847.518,39634204068.460,18219.202,18353.504,134.302,132.562,1.740,81646.496,0,0.000,0,8,1048576,0,0.000
3821,39634285714.956,39634285831.246,39634304153.695,18320.870,18438.739,117.869,116.290,1.579,81561.261,0,0.000,0,8,1048576,0,0.000
3822,39634385714.956,39634385854.883,39634403773.062,17916.324,18058.106,141.782,139.927,1.855,81941.894,0,0.000,0,8,1048576,0,0.000
3823,39634485714.956,39634485851.729,39634503695.880,17841.699,17980.924,139.225,136.773,2.452,82019.076,0,0.000,0,8,1048576,0,0.000
3824,39634585714.956,39634585833.551,39634603753.350,17917.904,18038.394,120.490,118.595,1.895,81961.606,0,0.000,0,8,1048576,0,0.000
3825,39634685714.956,39634685826.814,39634786558.590,20980.808,100843.634,79862.826,111.858,79750.968,-843.634,1,843.634,1,8,1048576,1,0.000
3826,39634885714.956,39634885855.041,39634903693.859,17836.952,17978.903,141.951,140.085,1.866,82021.097,0,0.000,0,8,1048576,0,0.000
3827,39634985714.956,39634985848.223,39635003910.709,18059.934,18195.753,135.819,133.267,2.552,81804.247,0,0.000,0,8,1048576,0,0.000
3828,39635085714.956,39635085846.325,39635103655.208,17806.307,17940.252,133.945,131.369,2.576,82059.748,0,0.000,0,8,1048576,0,0.000
3829,39635185714.956,39635185833.831,39635204886.336,19050.119,19171.380,121.261,118.875,2.386,80828.620,0,0.000,0,8,1048576,0,0.000
3830,39635285714.956,39635285832.679,39635303776.757,17942.253,18061.801,119.548,117.723,1.825,81938.199,0,0.000,0,8,1048576,0,0.000
3831,39635385714.956,39635385833.788,39635404727.044,18891.683,19012.088,120.405,118.832,1.573,80987.912,0,0.000,0,8,1048576,0,0.000
3832,39635485714.956,39635485844.235,39635503968.814,18121.884,18253.858,131.974,129.279,2.695,81746.142,0,0.000,0,8,1048576,0,0.000
3833,39635585714.956,39635585822.823,39635687700.208,22128.812,101985.252,79856.440,107.867,79748.573,-1985.252,1,1985.252,1,8,1048576,1,0.000
3834,39635785714.956,39635785832.789,39635803684.408,17848.440,17969.452,121.012,117.833,3.179,82030.548,0,0.000,0,8,1048576,0,0.000
3835,39635885714.956,39635885829.060,39635904825.104,18993.854,19110.148,116.294,114.104,2.190,80889.852,0,0.000,0,8,1048576,0,0.000
3836,39635985714.956,39635985833.676,39636004246.680,18410.806,18531.724,120.918,118.720,2.198,81468.276,0,0.000,0,8,1048576,0,0.000
3837,39636085714.956,39636085842.143,39636104621.023,18776.295,18906.067,129.772,127.187,2.585,81093.933,0,0.000,0,8,1048576,0,0.000
3838,39636185714.956,39636185828.984,39636285769.762,19993.853,100054.806,80060.953,114.028,79946.925,-54.806,1,54.806,1,8,1048576,1,0.000
3839,39636385714.956,39636385828.418,39636404217.469,18387.545,18502.513,114.968,113.462,1.506,81497.487,0,0.000,0,8,1048576,0,0.000
3840,39636485714.956,39636485837.196,39636505007.743,19167.723,19292.787,125.064,122.240,2.824,80707.213,0,0.000,0,8,1048576,0,0.000
3841,39636585714.956,39636585832.104,39636605420.443,19586.019,19705.487,119.468,117.148,2.320,80294.513,0,0.000,0,8,1048576,0,0.000
3842,39636685714.956,39636685826.222,39636704673.839,18845.352,18958.883,113.531,111.266,2.265,81041.117,0,0.000,0,8,1048576,0,0.000
3843,39636785714.956,39636785835.705,39636804788.113,18950.178,19073.157,122.979,120.749,2.230,80926.843,0,0.000,0,8,1048576,0,0.000
3844,39636885714.956,39636885832.301,39636904525.465,18691.238,18810.509,119.271,117.345,1.926,81189.491,0,0.000,0,8,1048576,0,0.000
3845,39636985714.956,39636985830.982,39637004025.284,18192.671,18310.328,117.657,116.026,1.631,81689.672,0,0.000,0,8,1048576,0,0.000
3846,39637085714.956,39637085829.771,39637105062.041,19230.578,19347.085,116.507,114.815,1.692,80652.915,0,0.000,0,8,1048576,0,0.000
3847,39637185714.956,39637185835.777,39637285768.706,20039.164,100053.750,80014.586,120.821,79893.765,-53.750,1,53.750,1,8,1048576,1,0.000
