# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2778,16470668234.280,16470668310.272,16470674663.962,6352.453,6429.682,77.229,75.992,1.237,93570.318,0,0.000,0,3,1048576,0,0.000
2779,16470768234.280,16470768310.567,16470774640.503,6328.305,6406.223,77.918,76.287,1.631,93593.777,0,0.000,0,3,1048576,0,0.000
2780,16470868234.280,16470868353.134,16470874722.831,6367.830,6488.551,120.721,118.854,1.867,93511.449,0,0.000,0,3,1048576,0,0.000
2781,16470968234.280,16470968314.037,16470974711.029,6395.563,6476.749,81.186,79.757,1.429,93523.251,0,0.000,0,3,1048576,0,0.000
2782,16471068234.280,16471068338.740,16471074738.515,6397.915,6504.235,106.320,104.460,1.860,93495.765,0,0.000,0,3,1048576,0,0.000
2783,16471168234.280,16471168353.823,16471174780.622,6424.872,6546.342,121.470,119.543,1.927,93453.658,0,0.000,0,3,1048576,0,0.000
2784,16471268234.280,16471268306.265,16471274666.102,6358.448,6431.822,73.374,71.985,1.389,93568.178,0,0.000,0,3,1048576,0,0.000
2785,16471368234.280,16471368343.737,16471374724.559,6379.212,6490.279,111.067,109.457,1.610,93509.721,0,0.000,0,3,1048576,0,0.000
2786,16471468234.280,16471468312.655,16471474736.111,6422.265,6501.831,79.566,78.375,1.191,93498.169,0,0.000,0,3,1048576,0,0.000
2787,16471568234.280,16471568324.293,16471574641.133,6315.420,6406.853,91.433,90.013,1.420,93593.147,0,0.000,0,3,1048576,0,0.000
2788,16471668234.280,16471668315.784,16471674640.438,6323.443,6406.158,82.715,81.504,1.211,93593.842,0,0.000,0,3,1048576,0,0.000
2789,16471768234.280,16471768352.699,16471776581.604,8226.722,8347.324,120.602,118.419,2.183,91652.676,0,0.000,0,3,1048576,0,0.000
2790,16471868234.280,16471868339.543,16471874658.033,6317.257,6423.753,106.496,105.263,1.233,93576.247,0,0.000,0,3,1048576,0,0.000
2791,16471968234.280,16471968315.067,16471974657.632,6341.376,6423.352,81.976,80.787,1.189,93576.648,0,0.000,0,3,1048576,0,0.000
2792,16472068234.280,16472068335.198,16472074637.681,6300.711,6403.401,102.690,100.918,1.772,93596.599,0,0.000,0,3,1048576,0,0.000
2793,16472168234.280,16472168322.507,16472174642.807,6319.162,6408.527,89.365,88.227,1.138,93591.473,0,0.000,0,3,1048576,0,0.000
2794,16472268234.280,16472268325.415,16472274635.894,6308.867,6401.614,92.747,91.135,1.612,93598.386,0,0.000,0,3,1048576,0,0.000
2795,16472368234.280,16472368310.716,16472374585.572,6273.828,6351.292,77.464,76.436,1.028,93648.708,0,0.000,0,3,1048576,0,0.000
2796,16472468234.280,16472468319.836,16472474457.341,6135.452,6223.061,87.609,85.556,2.053,93776.939,0,0.000,0,3,1048576,0,0.000
2797,16472568234.280,16472568318.639,16472574647.053,6326.828,6412.773,85.945,84.359,1.586,93587.227,0,0.000,0,3,1048576,0,0.000
2798,16472668234.280,16472668321.288,16472674644.517,6321.735,6410.237,88.502,87.008,1.494,93589.763,0,0.000,0,3,1048576,0,0.000
2799,16472768234.280,16472768314.909,16472774643.398,6326.867,6409.118,82.251,80.629,1.622,93590.882,0,0.000,0,3,1048576,0,0.000
2800,16472868234.280,16472868345.850,16472874682.082,6334.822,6447.802,112.980,111.570,1.410,93552.198,0,0.000,0,3,1048576,0,0.000
2801,16472968234.280,16472968361.941,16472974743.070,6379.335,6508.790,129.455,127.661,1.794,93491.210,0,0.000,0,3,1048576,0,0.000
2802,16473068234.280,16473068342.355,16473074710.014,6365.801,6475.734,109.933,108.075,1.858,93524.266,0,0.000,0,3,1048576,0,0.000
2803,16473168234.280,16473168338.873,16473174655.869,6315.447,6421.589,106.142,104.593,1.549,93578.411,0,0.000,0,3,1048576,0,0.000
2804,16473268234.280,16473268320.223,16473274650.927,6329.473,6416.647,87.174,85.943,1.231,93583.353,0,0.000,0,3,1048576,0,0.000
2805,16473368234.280,16473368313.926,16473374656.770,6341.521,6422.490,80.969,79.646,1.323,93577.510,0,0.000,0,3,1048576,0,0.000
2806,16473468234.280,16473468304.081,16473474652.086,6346.497,6417.806,71.309,69.801,1.508,93582.194,0,0.000,0,3,1048576,0,0.000
2807,16473568234.280,16473568310.635,16473574614.585,6302.840,6380.305,77.465,76.355,1.110,93619.695,0,0.000,0,3,1048576,0,0.000
2808,16473668234.280,16473668317.221,16473674639.543,6320.859,6405.263,84.404,82.941,1.463,93594.737,0,0.000,0,3,1048576,0,0.000
2809,16473768234.280,16473768328.294,16473774845.253,6515.383,6610.973,95.590,94.014,1.576,93389.027,0,0.000,0,3,1048576,0,0.000
2810,16473868234.280,16473868329.438,16473874597.427,6267.035,6363.147,96.112,95.158,0.954,93636.853,0,0.000,0,3,1048576,0,0.000
2811,16473968234.280,16473968312.681,16473974617.890,6303.724,6383.610,79.886,78.401,1.485,93616.390,0,0.000,0,3,1048576,0,0.000
2812,16474068234.280,16474068313.790,16474074632.862,6317.499,6398.582,81.083,79.510,1.573,93601.418,0,0.000,0,3,1048576,0,0.000
2813,16474168234.280,16474168342.261,16474174624.517,6280.987,6390.237,109.250,107.981,1.269,93609.763,0,0.000,0,3,1048576,0,0.000
2814,16474268234.280,16474268344.306,16474274665.223,6319.405,6430.943,111.538,110.026,1.512,93569.057,0,0.000,0,3,1048576,0,0.000
2815,16474368234.280,16474368334.776,16474374657.991,6321.595,6423.711,102.116,100.496,1.620,93576.289,0,0.000,0,3,1048576,0,0.000
2816,16474468234.280,16474468319.976,16474474611.591,6289.950,6377.311,87.361,85.696,1.665,93622.689,0,0.000,0,3,1048576,0,0.000
2817,16474568234.280,16474568340.111,16474574690.348,6348.279,6456.068,107.789,105.831,1.958,93543.932,0,0.000,0,3,1048576,0,0.000
2818,16474668234.280,16474668316.452,16474674615.911,6298.212,6381.631,83.419,82.172,1.247,93618.369,0,0.000,0,3,1048576,0,0.000
2819,16474768234.280,16474768323.765,16474774621.075,6295.664,6386.795,91.131,89.485,1.646,93613.205,0,0.000,0,3,1048576,0,0.000
2820,16474868234.280,16474868346.127,16474874675.543,6327.876,6441.263,113.387,111.847,1.540,93558.737,0,0.000,0,3,1048576,0,0.000
2821,16474968234.280,16474968313.174,16474974389.468,6074.681,6155.188,80.507,78.894,1.613,93844.812,0,0.000,0,3,1048576,0,0.000
2822,16475068234.280,16475068327.486,16475074651.661,6322.669,6417.381,94.712,93.206,1.506,93582.619,0,0.000,0,3,1048576,0,0.000
2823,16475168234.280,16475168349.107,16475174743.679,6392.951,6509.399,116.448,114.827,1.621,93490.601,0,0.000,0,3,1048576,0,0.000
2824,16475268234.280,16475268333.210,16475274648.395,6313.765,6414.115,100.350,98.930,1.420,93585.885,0,0.000,0,3,1048576,0,0.000
2825,16475368234.280,16475368304.722,16475374611.523,6305.703,6377.243,71.540,70.442,1.098,93622.757,0,0.000,0,3,1048576,0,0.000
2826,16475468234.280,16475468314.256,16475474640.752,6325.078,6406.472,81.394,79.976,1.418,93593.528,0,0.000,0,3,1048576,0,0.000
2827,16475568234.280,16475568355.407,16475574709.935,6352.829,6475.655,122.826,121.127,1.699,93524.345,0,0.000,0,3,1048576,0,0.000
2828,16475668234.280,16475668323.166,16475674426.650,6102.234,6192.370,90.136,88.886,1.250,93807.630,0,0.000,0,3,1048576,0,0.000
2829,16475768234.280,16475768321.761,16475774593.887,6270.683,6359.607,88.924,87.481,1.443,93640.393,0,0.000,0,3,1048576,0,0.000
2830,16475868234.280,16475868349.197,16475874699.180,6348.314,6464.900,116.586,114.917,1.669,93535.100,0,0.000,0,3,1048576,0,0.000
2831,16475968234.280,16475968318.284,16475974616.363,6296.678,6382.083,85.405,84.004,1.401,93617.917,0,0.000,0,3,1048576,0,0.000
2832,16476068234.280,16476068333.923,16476074559.942,6224.461,6325.662,101.201,99.643,1.558,93674.338,0,0.000,0,3,1048576,0,0.000
2833,16476168234.280,16476168343.160,16476174885.045,6540.113,6650.765,110.652,108.880,1.772,93349.235,0,0.000,0,3,1048576,0,0.000
2834,16476268234.280,16476268327.083,16476274557.555,6229.296,6323.275,93.979,92.803,1.176,93676.725,0,0.000,0,3,1048576,0,0.000
2835,16476368234.280,16476368315.378,16476374635.721,6318.888,6401.441,82.553,81.098,1.455,93598.559,0,0.000,0,3,1048576,0,0.000
2836,16476468234.280,16476468323.979,16476474786.126,6460.613,6551.846,91.233,89.699,1.534,93448.154,0,0.000,0,3,1048576,0,0.000
2837,16476568234.280,16476568332.125,16476574638.335,6304.591,6404.055,99.464,97.845,1.619,93595.945,0,0.000,0,3,1048576,0,0.000
2838,16476668234.280,16476668313.475,16476674644.864,6330.039,6410.584,80.545,79.195,1.350,93589.416,0,0.000,0,3,1048576,0,0.000
2839,16476768234.280,16476768320.421,16476774616.219,6294.138,6381.939,87.801,86.141,1.660,93618.061,0,0.000,0,3,1048576,0,0.000
2840,16476868234.280,16476868343.300,16476874418.791,6073.677,6184.511,110.834,109.020,1.814,93815.489,0,0.000,0,3,1048576,0,0.000
2841,16476968234.280,16476968322.218,16476974596.456,6272.630,6362.176,89.546,87.938,1.608,93637.824,0,0.000,0,3,1048576,0,0.000
2842,16477068234.280,16477068330.195,16477074420.273,6088.860,6185.993,97.133,95.915,1.218,93814.007,0,0.000,0,3,1048576,0,0.000
2843,16477168234.280,16477168358.187,16477174902.286,6542.309,6668.006,125.697,123.907,1.790,93331.994,0,0.000,0,3,1048576,0,0.000
2844,16477268234.280,16477268309.398,16477274614.112,6303.600,6379.832,76.232,75.118,1.114,93620.168,0,0.000,0,3,1048576,0,0.000
2845,16477368234.280,16477368306.163,16477374478.410,6170.859,6244.130,73.271,71.883,1.388,93755.870,0,0.000,0,3,1048576,0,0.000
2846,16477468234.280,16477468314.334,16477474626.061,6310.362,6391.781,81.419,80.054,1.365,93608.219,0,0.000,0,3,1048576,0,0.000
2847,16477568234.280,16477568336.942,16477574665.032,6326.477,6430.752,104.275,102.662,1.613,93569.248,0,0.000,0,3,1048576,0,0.000
2848,16477668234.280,16477668326.291,16477674642.129,6314.257,6407.849,93.592,92.011,1.581,93592.151,0,0.000,0,3,1048576,0,0.000
2849,16477768234.280,16477768304.551,16477774582.244,6276.268,6347.964,71.696,70.271,1.425,93652.036,0,0.000,0,3,1048576,0,0.000
2850,16477868234.280,16477868344.613,16477874661.368,6315.136,6427.088,111.952,110.333,1.619,93572.912,0,0.000,0,3,1048576,0,0.000
2851,16477968234.280,16477968350.078,16477974692.410,6340.484,6458.130,117.646,115.798,1.848,93541.870,0,0.000,0,3,1048576,0,0.000
2852,16478068234.280,16478068341.248,16478074666.871,6324.284,6432.591,108.307,106.968,1.339,93567.409,0,0.000,0,3,1048576,0,0.000
2853,16478168234.280,16478168322.784,16478174659.519,6335.347,6425.239,89.892,88.504,1.388,93574.761,0,0.000,0,3,1048576,0,0.000
2854,16478268234.280,16478268324.421,16478274650.008,6324.187,6415.728,91.541,90.141,1.400,93584.272,0,0.000,0,3,1048576,0,0.000
2855,16478368234.280,16478368314.401,16478374313.765,5997.608,6079.485,81.877,80.121,1.756,93920.515,0,0.000,0,3,1048576,0,0.000
2856,16478468234.280,16478468317.683,16478474611.749,6292.227,6377.469,85.242,83.403,1.839,93622.531,0,0.000,0,3,1048576,0,0.000
2857,16478568234.280,16478568318.763,16478574644.731,6324.595,6410.451,85.856,84.483,1.373,93589.549,0,0.000,0,3,1048576,0,0.000
2858,16478668234.280,16478668354.064,16478674716.077,6360.085,6481.797,121.712,119.784,1.928,93518.203,0,0.000,0,3,1048576,0,0.000
2859,16478768234.280,16478768321.514,16478774361.123,6038.281,6126.843,88.562,87.234,1.328,93873.157,0,0.000,0,3,1048576,0,0.000
2860,16478868234.280,16478868346.249,16478874652.996,6304.987,6418.716,113.729,111.969,1.760,93581.284,0,0.000,0,3,1048576,0,0.000
2861,16478968234.280,16478968322.581,16478974646.266,6322.220,6411.986,89.766,88.301,1.465,93588.014,0,0.000,0,3,1048576,0,0.000
2862,16479068234.280,16479068329.246,16479074656.783,6325.941,6422.503,96.562,94.966,1.596,93577.497,0,0.000,0,3,1048576,0,0.000
2863,16479168234.280,16479168353.522,16479175057.041,6701.871,6822.761,120.890,119.242,1.648,93177.239,0,0.000,0,3,1048576,0,0.000
2864,16479268234.280,16479268350.146,16479274505.219,6153.667,6270.939,117.272,115.866,1.406,93729.061,0,0.000,0,3,1048576,0,0.000
2865,16479368234.280,16479368311.476,16479374406.861,6094.121,6172.581,78.460,77.196,1.264,93827.419,0,0.000,0,3,1048576,0,0.000
2866,16479468234.280,16479468312.902,16479475653.432,7338.774,7419.152,80.378,78.622,1.756,92580.848,0,0.000,0,3,1048576,0,0.000
2867,16479568234.280,16479568340.195,16479574678.038,6335.798,6443.758,107.960,105.915,2.045,93556.242,0,0.000,0,3,1048576,0,0.000
2868,16479668234.280,16479668343.954,16479674729.616,6383.897,6495.336,111.439,109.674,1.765,93504.664,0,0.000,0,3,1048576,0,0.000
2869,16479768234.280,16479768327.453,16479774631.844,6302.746,6397.564,94.818,93.173,1.645,93602.436,0,0.000,0,3,1048576,0,0.000
2870,16479868234.280,16479868344.726,16479874680.683,6334.357,6446.403,112.046,110.446,1.600,93553.597,0,0.000,0,3,1048576,0,0.000
2871,16479968234.280,16479968351.829,16479974710.817,6357.581,6476.537,118.956,117.549,1.407,93523.463,0,0.000,0,3,1048576,0,0.000
2872,16480068234.280,16480068351.707,16480074709.664,6356.175,6475.384,119.209,117.427,1.782,93524.616,0,0.000,0,3,1048576,0,0.000
2873,16480168234.280,16480168328.866,16480174633.590,6303.346,6399.310,95.964,94.586,1.378,93600.690,0,0.000,0,3,1048576,0,0.000
2874,16480268234.280,16480268351.897,16480274885.525,6531.233,6651.245,120.012,117.617,2.395,93348.755,0,0.000,0,3,1048576,0,0.000
2875,16480368234.280,16480368335.183,16480374640.742,6303.962,6406.462,102.500,100.903,1.597,93593.538,0,0.000,0,3,1048576,0,0.000
2876,16480468234.280,16480468336.101,16480474785.954,6448.164,6551.674,103.510,101.821,1.689,93448.326,0,0.000,0,3,1048576,0,0.000
2877,16480568234.280,16480568340.690,16480574601.131,6258.964,6366.851,107.887,106.410,1.477,93633.149,0,0.000,0,3,1048576,0,0.000
2878,16480668234.280,16480668341.829,16480674672.738,6329.375,6438.458,109.083,107.549,1.534,93561.542,0,0.000,0,3,1048576,0,0.000
2879,16480768234.280,16480768312.294,16480774625.996,6312.444,6391.716,79.272,78.014,1.258,93608.284,0,0.000,0,3,1048576,0,0.000
2880,16480868234.280,16480868351.723,16480874721.008,6367.326,6486.728,119.402,117.443,1.959,93513.272,0,0.000,0,3,1048576,0,0.000
2881,16480968234.280,16480968323.936,16480974655.478,6329.836,6421.198,91.362,89.656,1.706,93578.802,0,0.000,0,3,1048576,0,0.000
2882,16481068234.280,16481068342.091,16481074681.587,6337.686,6447.307,109.621,107.811,1.810,93552.693,0,0.000,0,3,1048576,0,0.000
2883,16481168234.280,16481168348.735,16481174782.250,6432.164,6547.970,115.806,114.455,1.351,93452.030,0,0.000,0,3,1048576,0,0.000
2884,16481268234.280,16481268336.748,16481274490.477,6152.266,6256.197,103.931,102.468,1.463,93743.803,0,0.000,0,3,1048576,0,0.000
2885,16481368234.280,16481368310.434,16481374957.377,6645.477,6723.097,77.620,76.154,1.466,93276.903,0,0.000,0,3,1048576,0,0.000
2886,16481468234.280,16481468324.516,16481474711.235,6385.236,6476.955,91.719,90.236,1.483,93523.045,0,0.000,0,3,1048576,0,0.000
2887,16481568234.280,16481568310.411,16481574667.485,6355.509,6433.205,77.696,76.131,1.565,93566.795,0,0.000,0,3,1048576,0,0.000
2888,16481668234.280,16481668321.938,16481674595.777,6272.171,6361.497,89.326,87.658,1.668,93638.503,0,0.000,0,3,1048576,0,0.000
2889,16481768234.280,16481768332.852,16481774651.142,6316.459,6416.862,100.403,98.572,1.831,93583.138,0,0.000,0,3,1048576,0,0.000
2890,16481868234.280,16481868348.553,16481874607.759,6257.696,6373.479,115.783,114.273,1.510,93626.521,0,0.000,0,3,1048576,0,0.000
2891,16481968234.280,16481968331.147,16481974674.381,6341.847,6440.101,98.254,96.867,1.387,93559.899,0,0.000,0,3,1048576,0,0.000
2892,16482068234.280,16482068332.914,16482075833.278,7497.821,7598.998,101.177,98.634,2.543,92401.002,0,0.000,0,3,1048576,0,0.000
2893,16482168234.280,16482168334.440,16482174569.203,6233.430,6334.923,101.493,100.160,1.333,93665.077,0,0.000,0,3,1048576,0,0.000
2894,16482268234.280,16482268347.131,16482274735.498,6386.752,6501.218,114.466,112.851,1.615,93498.782,0,0.000,0,3,1048576,0,0.000
2895,16482368234.280,16482368333.965,16482374610.120,6273.950,6375.840,101.890,99.685,2.205,93624.160,0,0.000,0,3,1048576,0,0.000
2896,16482468234.280,16482468313.699,16482474673.502,6358.115,6439.222,81.107,79.419,1.688,93560.778,0,0.000,0,3,1048576,0,0.000
2897,16482568234.280,16482568336.511,16482574659.814,6321.408,6425.534,104.126,102.231,1.895,93574.466,0,0.000,0,3,1048576,0,0.000
2898,16482668234.280,16482668321.935,16482674656.614,6333.271,6422.334,89.063,87.655,1.408,93577.666,0,0.000,0,3,1048576,0,0.000
2899,16482768234.280,16482768309.860,16482774615.496,6304.459,6381.216,76.757,75.580,1.177,93618.784,0,0.000,0,3,1048576,0,0.000
2900,16482868234.280,16482868331.916,16482874644.420,6311.190,6410.140,98.950,97.636,1.314,93589.860,0,0.000,0,3,1048576,0,0.000
2901,16482968234.280,16482968321.896,16482974626.291,6303.144,6392.011,88.867,87.616,1.251,93607.989,0,0.000,0,3,1048576,0,0.000
2902,16483068234.280,16483068322.470,16483074627.604,6303.872,6393.324,89.452,88.190,1.262,93606.676,0,0.000,0,3,1048576,0,0.000
2903,16483168234.280,16483168342.888,16483174897.810,6553.163,6663.530,110.367,108.608,1.759,93336.470,0,0.000,0,3,1048576,0,0.000
2904,16483268234.280,16483268301.806,16483274611.028,6307.989,6376.748,68.759,67.526,1.233,93623.252,0,0.000,0,3,1048576,0,0.000
2905,16483368234.280,16483368299.664,16483374574.829,6274.082,6340.549,66.467,65.384,1.083,93659.451,0,0.000,0,3,1048576,0,0.000
2906,16483468234.280,16483468329.404,16483474666.004,6335.088,6431.724,96.636,95.124,1.512,93568.276,0,0.000,0,3,1048576,0,0.000
2907,16483568234.280,16483568314.312,16483574612.681,6296.840,6378.401,81.561,80.032,1.529,93621.599,0,0.000,0,3,1048576,0,0.000
2908,16483668234.280,16483668303.737,16483674612.007,6307.236,6377.727,70.491,69.457,1.034,93622.273,0,0.000,0,3,1048576,0,0.000
2909,16483768234.280,16483768309.965,16483774596.193,6285.225,6361.913,76.688,75.685,1.003,93638.087,0,0.000,0,3,1048576,0,0.000
2910,16483868234.280,16483868339.804,16483874632.799,6291.437,6398.519,107.082,105.524,1.558,93601.481,0,0.000,0,3,1048576,0,0.000
2911,16483968234.280,16483968332.265,16483974689.971,6355.298,6455.691,100.393,97.985,2.408,93544.309,0,0.000,0,3,1048576,0,0.000
2912,16484068234.280,16484068328.306,16484074671.730,6341.583,6437.450,95.867,94.026,1.841,93562.550,0,0.000,0,3,1048576,0,0.000
2913,16484168234.280,16484168338.356,16484174681.538,6341.496,6447.258,105.762,104.076,1.686,93552.742,0,0.000,0,3,1048576,0,0.000
2914,16484268234.280,16484268328.023,16484274670.732,6341.445,6436.452,95.007,93.743,1.264,93563.548,0,0.000,0,3,1048576,0,0.000
2915,16484368234.280,16484368324.340,16484374612.751,6286.447,6378.471,92.024,90.060,1.964,93621.529,0,0.000,0,3,1048576,0,0.000
2916,16484468234.280,16484468320.941,16484474638.967,6316.439,6404.687,88.248,86.661,1.587,93595.313,0,0.000,0,3,1048576,0,0.000
2917,16484568234.280,16484568314.686,16484574606.069,6289.890,6371.789,81.899,80.406,1.493,93628.211,0,0.000,0,3,1048576,0,0.000
2918,16484668234.280,16484668311.834,16484674369.855,6056.626,6135.575,78.949,77.554,1.395,93864.425,0,0.000,0,3,1048576,0,0.000
2919,16484768234.280,16484768330.815,16484774614.715,6282.167,6380.435,98.268,96.535,1.733,93619.565,0,0.000,0,3,1048576,0,0.000
2920,16484868234.280,16484868341.385,16484874688.125,6345.476,6453.845,108.369,107.105,1.264,93546.155,0,0.000,0,3,1048576,0,0.000
2921,16484968234.280,16484968321.784,16484974610.815,6287.958,6376.535,88.577,87.504,1.073,93623.465,0,0.000,0,3,1048576,0,0.000
2922,16485068234.280,16485068323.102,16485074485.468,6160.976,6251.188,90.212,88.822,1.390,93748.812,0,0.000,0,3,1048576,0,0.000
2923,16485168234.280,16485168348.140,16485174740.561,6390.819,6506.281,115.462,113.860,1.602,93493.719,0,0.000,0,3,1048576,0,0.000
2924,16485268234.280,16485268339.191,16485274664.893,6324.273,6430.613,106.340,104.911,1.429,93569.387,0,0.000,0,3,1048576,0,0.000
2925,16485368234.280,16485368320.942,16485374619.452,6297.058,6385.172,88.114,86.662,1.452,93614.828,0,0.000,0,3,1048576,0,0.000
2926,16485468234.280,16485468312.135,16485474699.042,6385.449,6464.762,79.313,77.855,1.458,93535.238,0,0.000,0,3,1048576,0,0.000
2927,16485568234.280,16485568308.808,16485574583.224,6272.852,6348.944,76.092,74.528,1.564,93651.056,0,0.000,0,3,1048576,0,0.000
2928,16485668234.280,16485668322.483,16485674574.523,6250.598,6340.243,89.645,88.203,1.442,93659.757,0,0.000,0,3,1048576,0,0.000
2929,16485768234.280,16485768341.218,16485774663.755,6321.156,6429.475,108.319,106.938,1.381,93570.525,0,0.000,0,3,1048576,0,0.000
2930,16485868234.280,16485868334.103,16485874661.643,6326.284,6427.363,101.079,99.823,1.256,93572.637,0,0.000,0,3,1048576,0,0.000
2931,16485968234.280,16485968313.386,16485974628.109,6313.290,6393.829,80.539,79.106,1.433,93606.171,0,0.000,0,3,1048576,0,0.000
2932,16486068234.280,16486068327.653,16486074665.194,6336.273,6430.914,94.641,93.373,1.268,93569.086,0,0.000,0,3,1048576,0,0.000
2933,16486168234.280,16486168323.855,16486174663.681,6338.198,6429.401,91.203,89.575,1.628,93570.599,0,0.000,0,3,1048576,0,0.000
2934,16486268234.280,16486268331.179,16486274648.320,6315.641,6414.040,98.399,96.899,1.500,93585.960,0,0.000,0,3,1048576,0,0.000
2935,16486368234.280,16486368331.772,16486374626.641,6293.400,6392.361,98.961,97.492,1.469,93607.639,0,0.000,0,3,1048576,0,0.000
2936,16486468234.280,16486468331.720,16486474676.336,6343.552,6442.056,98.504,97.440,1.064,93557.944,0,0.000,0,3,1048576,0,0.000
2937,16486568234.280,16486568334.349,16486574684.720,6348.984,6450.440,101.456,100.069,1.387,93549.560,0,0.000,0,3,1048576,0,0.000
2938,16486668234.280,16486668323.783,16486674638.963,6313.712,6404.683,90.971,89.503,1.468,93595.317,0,0.000,0,3,1048576,0,0.000
2939,16486768234.280,16486768331.351,16486774644.559,6311.634,6410.279,98.645,97.071,1.574,93589.721,0,0.000,0,3,1048576,0,0.000
2940,16486868234.280,16486868341.753,16486874868.416,6525.069,6634.136,109.067,107.473,1.594,93365.864,0,0.000,0,3,1048576,0,0.000
2941,16486968234.280,16486968314.452,16486974609.932,6294.300,6375.652,81.352,80.172,1.180,93624.348,0,0.000,0,3,1048576,0,0.000
2942,16487068234.280,16487068337.688,16487074514.228,6174.803,6279.948,105.145,103.408,1.737,93720.052,0,0.000,0,3,1048576,0,0.000
2943,16487168234.280,16487168345.299,16487174462.942,6115.974,6228.662,112.688,111.019,1.669,93771.338,0,0.000,0,3,1048576,0,0.000
2944,16487268234.280,16487268325.209,16487274676.859,6350.327,6442.579,92.252,90.929,1.323,93557.421,0,0.000,0,3,1048576,0,0.000
2945,16487368234.280,16487368300.507,16487374491.652,6189.845,6257.372,67.527,66.227,1.300,93742.628,0,0.000,0,3,1048576,0,0.000
2946,16487468234.280,16487468318.408,16487474583.697,6264.024,6349.417,85.393,84.128,1.265,93650.583,0,0.000,0,3,1048576,0,0.000
2947,16487568234.280,16487568349.438,16487574548.090,6197.252,6313.810,116.558,115.158,1.400,93686.190,0,0.000,0,3,1048576,0,0.000
2948,16487668234.280,16487668344.610,16487674703.304,6357.251,6469.024,111.773,110.330,1.443,93530.976,0,0.000,0,3,1048576,0,0.000
2949,16487768234.280,16487768348.604,16487774690.989,6340.738,6456.709,115.971,114.324,1.647,93543.291,0,0.000,0,3,1048576,0,0.000
2950,16487868234.280,16487868341.520,16487874691.021,6348.169,6456.741,108.572,107.240,1.332,93543.259,0,0.000,0,3,1048576,0,0.000
2951,16487968234.280,16487968332.670,16487974727.281,6393.019,6493.001,99.982,98.390,1.592,93506.999,0,0.000,0,3,1048576,0,0.000
2952,16488068234.280,16488068325.296,16488074730.190,6403.201,6495.910,92.709,91.016,1.693,93504.090,0,0.000,0,3,1048576,0,0.000
2953,16488168234.280,16488168329.189,16488174739.894,6409.278,6505.614,96.336,94.909,1.427,93494.386,0,0.000,0,3,1048576,0,0.000
2954,16488268234.280,16488268337.505,16488274704.737,6366.007,6470.457,104.450,103.225,1.225,93529.543,0,0.000,0,3,1048576,0,0.000
2955,16488368234.280,16488368301.870,16488374633.742,6330.480,6399.462,68.982,67.590,1.392,93600.538,0,0.000,0,3,1048576,0,0.000
2956,16488468234.280,16488468308.497,16488474704.390,6394.736,6470.110,75.374,74.217,1.157,93529.890,0,0.000,0,3,1048576,0,0.000
2957,16488568234.280,16488568318.903,16488574671.701,6351.459,6437.421,85.962,84.623,1.339,93562.579,0,0.000,0,3,1048576,0,0.000
2958,16488668234.280,16488668336.804,16488674702.042,6363.684,6467.762,104.078,102.524,1.554,93532.238,0,0.000,0,3,1048576,0,0.000
2959,16488768234.280,16488768312.826,16488774648.246,6334.379,6413.966,79.587,78.546,1.041,93586.034,0,0.000,0,3,1048576,0,0.000
2960,16488868234.280,16488868346.442,16488874723.114,6375.012,6488.834,113.822,112.162,1.660,93511.166,0,0.000,0,3,1048576,0,0.000
2961,16488968234.280,16488968321.731,16488974670.350,6347.264,6436.070,88.806,87.451,1.355,93563.930,0,0.000,0,3,1048576,0,0.000
2962,16489068234.280,16489068330.053,16489074660.389,6328.788,6426.109,97.321,95.773,1.548,93573.891,0,0.000,0,3,1048576,0,0.000
2963,16489168234.280,16489168337.560,16489175132.144,6792.963,6897.864,104.901,103.280,1.621,93102.136,0,0.000,0,3,1048576,0,0.000
2964,16489268234.280,16489268341.916,16489274693.377,6350.019,6459.097,109.078,107.636,1.442,93540.903,0,0.000,0,3,1048576,0,0.000
2965,16489368234.280,16489368299.374,16489374641.590,6341.117,6407.310,66.193,65.094,1.099,93592.690,0,0.000,0,3,1048576,0,0.000
2966,16489468234.280,16489468305.032,16489475594.331,7287.662,7360.051,72.389,70.752,1.637,92639.949,0,0.000,0,3,1048576,0,0.000
2967,16489568234.280,16489568366.395,16489574707.259,6339.465,6472.979,133.514,132.115,1.399,93527.021,0,0.000,0,3,1048576,0,0.000
2968,16489668234.280,16489668325.333,16489674634.933,6308.412,6400.653,92.241,91.053,1.188,93599.347,0,0.000,0,3,1048576,0,0.000
2969,16489768234.280,16489768313.910,16489774600.964,6285.705,6366.684,80.979,79.630,1.349,93633.316,0,0.000,0,3,1048576,0,0.000
2970,16489868234.280,16489868342.550,16489874696.737,6352.628,6462.457,109.829,108.270,1.559,93537.543,0,0.000,0,3,1048576,0,0.000
2971,16489968234.280,16489968323.798,16489974639.706,6314.530,6405.426,90.896,89.518,1.378,93594.574,0,0.000,0,3,1048576,0,0.000
