# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3932,23610502443.170,23610502469.834,23610506678.248,4207.879,4235.078,27.199,26.664,0.535,5764.922,0,0.000,0,450,8192,0,0.000
3933,23610513606.146,23610513636.871,23610517884.134,4246.796,4277.988,31.192,30.725,0.467,5722.012,0,0.000,0,450,8192,0,0.000
3934,23610523438.429,23610523467.939,23610527681.424,4212.959,4242.995,30.036,29.510,0.526,5757.005,0,0.000,0,450,8192,0,0.000
3935,23610536812.618,23610536844.001,23610541098.404,4253.946,4285.786,31.840,31.383,0.457,5714.214,0,0.000,0,450,8192,0,0.000
3936,23610543327.027,23610543351.650,23610548395.626,4223.115,5068.599,845.484,24.623,820.861,4931.401,0,0.000,1,450,8192,0,0.000
3937,23610548704.579,23610548726.249,23610556841.102,4236.347,8136.523,3900.176,21.670,3878.506,1863.477,0,0.000,1,450,8192,0,0.000
3938,23610562233.751,23610562262.765,23610566565.160,4301.918,4331.409,29.491,29.014,0.477,5668.591,0,0.000,0,450,8192,0,0.000
3939,23610574643.644,23610574674.912,23610578880.440,4204.966,4236.796,31.830,31.268,0.562,5763.204,0,0.000,0,450,8192,0,0.000
3940,23610588439.736,23610588470.467,23610592709.960,4239.020,4270.224,31.204,30.731,0.473,5729.776,0,0.000,0,450,8192,0,0.000
3941,23610594298.284,23610594323.145,23610599972.495,4202.631,5674.211,1471.580,24.861,1446.719,4325.789,0,0.000,1,450,8192,0,0.000
3942,23610607989.866,23610608031.654,23610612255.974,4223.949,4266.108,42.159,41.788,0.371,5733.892,0,0.000,0,450,8192,0,0.000
3943,23610617084.167,23610617114.256,23610621356.796,4242.027,4272.629,30.602,30.089,0.513,5727.371,0,0.000,0,450,8192,0,0.000
3944,23610625688.176,23610625713.314,23610629928.282,4214.453,4240.106,25.653,25.138,0.515,5759.894,0,0.000,0,450,8192,0,0.000
3945,23610638925.898,23610638956.418,23610643259.469,4302.559,4333.571,31.012,30.520,0.492,5666.429,0,0.000,0,450,8192,0,0.000
3946,23610645391.578,23610645415.319,23610650563.032,4217.401,5171.454,954.053,23.741,930.312,4828.546,0,0.000,1,450,8192,0,0.000
3947,23610651215.417,23610651239.407,23610659414.840,4243.783,8199.423,3955.640,23.990,3931.650,1800.577,0,0.000,1,450,8192,0,0.000
3948,23610656823.761,23610659439.627,23610663666.976,4226.965,6843.215,2616.250,2615.866,0.384,3156.785,0,0.000,0,450,8192,0,0.000
3949,23610668782.263,23610668815.368,23610673068.438,4252.513,4286.175,33.662,33.105,0.557,5713.825,0,0.000,0,450,8192,0,0.000
3950,23610677245.648,23610677269.784,23610681481.804,4211.620,4236.156,24.536,24.136,0.400,5763.844,0,0.000,0,450,8192,0,0.000
3951,23610685613.024,23610685637.896,23610689842.688,4204.256,4229.664,25.408,24.872,0.536,5770.336,0,0.000,0,450,8192,0,0.000
3952,23610699893.925,23610699926.457,23610704171.266,4244.208,4277.341,33.133,32.532,0.601,5722.659,0,0.000,0,450,8192,0,0.000
3953,23610705055.492,23610705080.159,23610712214.436,4232.393,7158.944,2926.551,24.667,2901.884,2841.056,0,0.000,1,450,8192,0,0.000
3954,23610714129.509,23610714154.361,23610720316.147,4262.451,6186.638,1924.187,24.852,1899.335,3813.362,0,0.000,1,450,8192,0,0.000
3955,23610728033.157,23610728063.246,23610732332.953,4269.043,4299.796,30.753,30.089,0.664,5700.204,0,0.000,0,450,8192,0,0.000
3956,23610734930.998,23610734955.172,23610740311.594,4318.022,5380.596,1062.574,24.174,1038.400,4619.404,0,0.000,1,450,8192,0,0.000
3957,23610740467.537,23610740489.714,23610748771.362,4244.111,8303.825,4059.714,22.177,4037.537,1696.175,0,0.000,1,450,8192,0,0.000
3958,23610749356.211,23610749380.090,23610753629.955,4249.415,4273.744,24.329,23.879,0.450,5726.256,0,0.000,0,450,8192,0,0.000
3959,23610759743.259,23610759769.922,23610764024.902,4254.525,4281.643,27.118,26.663,0.455,5718.357,0,0.000,0,450,8192,0,0.000
3960,23610774147.605,23610774188.273,23610778398.577,4209.288,4250.972,41.684,40.668,1.016,5749.028,0,0.000,0,450,8192,0,0.000
3961,23610779542.624,23610779569.133,23610785968.134,4244.912,6425.510,2180.598,26.509,2154.089,3574.490,0,0.000,1,450,8192,0,0.000
3962,23610792314.584,23610792347.616,23610796560.573,4212.370,4245.989,33.619,33.032,0.587,5754.011,0,0.000,0,450,8192,0,0.000
3963,23610797521.531,23610797545.964,23610804099.869,4232.063,6578.338,2346.275,24.433,2321.842,3421.662,0,0.000,1,450,8192,0,0.000
3964,23610807412.195,23610807440.989,23610811704.190,4262.796,4291.995,29.199,28.794,0.405,5708.005,0,0.000,0,450,8192,0,0.000
3965,23610822340.645,23610822374.479,23610826597.104,4222.201,4256.459,34.258,33.834,0.424,5743.541,0,0.000,0,450,8192,0,0.000
3966,23610836149.528,23610836205.385,23610840426.653,4220.212,4277.125,56.913,55.857,1.056,5722.875,0,0.000,0,450,8192,0,0.000
3967,23610848932.091,23610848968.466,23610853356.357,4387.336,4424.266,36.930,36.375,0.555,5575.734,0,0.000,0,450,8192,0,0.000
3968,23610858564.307,23610858592.248,23610862871.428,4278.570,4307.121,28.551,27.941,0.610,5692.879,0,0.000,0,450,8192,0,0.000
3969,23610870658.310,23610870697.242,23610874933.977,4236.006,4275.667,39.661,38.932,0.729,5724.333,0,0.000,0,450,8192,0,0.000
3970,23610883829.385,23610883863.343,23610888163.231,4299.398,4333.846,34.448,33.958,0.490,5666.154,0,0.000,0,450,8192,0,0.000
3971,23610892656.708,23610892683.618,23610896895.954,4211.884,4239.246,27.362,26.910,0.452,5760.754,0,0.000,0,450,8192,0,0.000
3972,23610906786.316,23610906822.506,23610911058.533,4235.538,4272.217,36.679,36.190,0.489,5727.783,0,0.000,0,450,8192,0,0.000
3973,23610918288.786,23610918322.960,23610922558.852,4235.472,4270.066,34.594,34.174,0.420,5729.934,0,0.000,0,450,8192,0,0.000
3974,23610932454.965,23610932489.391,23610936729.877,4239.778,4274.912,35.134,34.426,0.708,5725.088,0,0.000,0,450,8192,0,0.000
3975,23610940009.268,23610940034.070,23610944412.312,4377.767,4403.044,25.277,24.802,0.475,5596.956,0,0.000,0,450,8192,0,0.000
3976,23610954214.803,23610954269.869,23610958491.013,4220.366,4276.210,55.844,55.066,0.778,5723.790,0,0.000,0,450,8192,0,0.000
3977,23610968804.113,23610968846.578,23610973110.337,4263.035,4306.224,43.189,42.465,0.724,5693.776,0,0.000,0,450,8192,0,0.000
3978,23610975347.448,23610975394.560,23610982013.464,5799.360,6666.016,866.656,47.112,819.544,3333.984,0,0.000,1,450,8192,0,0.000
3979,23610983518.578,23610983545.307,23610990589.092,4232.943,7070.514,2837.571,26.729,2810.842,2929.486,0,0.000,1,450,8192,0,0.000
3980,23610991643.095,23610991670.575,23610998827.301,4223.411,7184.206,2960.795,27.480,2933.315,2815.794,0,0.000,1,450,8192,0,0.000
3981,23611003204.255,23611003235.153,23611007450.956,4215.041,4246.701,31.660,30.898,0.762,5753.299,0,0.000,0,450,8192,0,0.000
3982,23611014309.927,23611014340.373,23611018550.351,4209.133,4240.424,31.291,30.446,0.845,5759.576,0,0.000,0,450,8192,0,0.000
3983,23611024052.643,23611024079.023,23611028283.047,4203.429,4230.404,26.975,26.380,0.595,5769.596,0,0.000,0,450,8192,0,0.000
3984,23611029353.255,23611029376.888,23611035663.846,4232.315,6310.591,2078.276,23.633,2054.643,3689.409,0,0.000,1,450,8192,0,0.000
3985,23611043133.017,23611043164.590,23611047394.698,4229.594,4261.681,32.087,31.573,0.514,5738.319,0,0.000,0,450,8192,0,0.000
3986,23611055326.662,23611055357.175,23611059566.676,4209.125,4240.014,30.889,30.513,0.376,5759.986,0,0.000,0,450,8192,0,0.000
3987,23611068648.799,23611068694.336,23611072956.150,4261.209,4307.351,46.142,45.537,0.605,5692.649,0,0.000,0,450,8192,0,0.000
3988,23611075570.652,23611075595.707,23611080485.832,4236.096,4915.180,679.084,25.055,654.029,5084.820,0,0.000,1,450,8192,0,0.000
3989,23611088770.426,23611088802.281,23611093072.372,4269.574,4301.946,32.372,31.855,0.517,5698.054,0,0.000,0,450,8192,0,0.000
3990,23611097552.983,23611097579.153,23611101834.491,4254.956,4281.508,26.552,26.170,0.382,5718.492,0,0.000,0,450,8192,0,0.000
3991,23611107910.162,23611107934.893,23611112198.032,4262.673,4287.870,25.197,24.731,0.466,5712.130,0,0.000,0,450,8192,0,0.000
3992,23611118440.096,23611118471.825,23611122724.522,4252.237,4284.426,32.189,31.729,0.460,5715.574,0,0.000,0,450,8192,0,0.000
3993,23611124107.898,23611124132.093,23611130803.413,4224.870,6695.515,2470.645,24.195,2446.450,3304.485,0,0.000,1,450,8192,0,0.000
3994,23611131752.403,23611131787.702,23611138480.032,4244.073,6727.629,2483.556,35.299,2448.257,3272.371,0,0.000,1,450,8192,0,0.000
3995,23611145809.912,23611145841.671,23611150112.518,4270.239,4302.606,32.367,31.759,0.608,5697.394,0,0.000,0,450,8192,0,0.000
3996,23611159781.503,23611159815.792,23611164084.257,4268.036,4302.754,34.718,34.289,0.429,5697.246,0,0.000,0,450,8192,0,0.000
3997,23611165193.995,23611165218.003,23611172272.116,4265.917,7078.121,2812.204,24.008,2788.196,2921.879,0,0.000,1,450,8192,0,0.000
3998,23611179032.082,23611179061.561,23611183313.101,4251.146,4281.019,29.873,29.479,0.394,5718.981,0,0.000,0,450,8192,0,0.000
3999,23611187100.177,23611187126.242,23611191383.281,4256.530,4283.104,26.574,26.065,0.509,5716.896,0,0.000,0,450,8192,0,0.000
4000,23611201261.376,23611201295.280,23611205520.306,4224.482,4258.930,34.448,33.904,0.544,5741.070,0,0.000,0,450,8192,0,0.000
4001,23611210030.999,23611210056.457,23611214309.475,4252.371,4278.476,26.105,25.458,0.647,5721.524,0,0.000,0,450,8192,0,0.000
4002,23611217276.347,23611217302.073,23611221538.498,4235.639,4262.151,26.512,25.726,0.786,5737.849,0,0.000,0,450,8192,0,0.000
4003,23611229200.830,23611229232.835,23611233488.309,4254.479,4287.479,33.000,32.005,0.995,5712.521,0,0.000,0,450,8192,0,0.000
4004,23611237274.147,23611237301.017,23611241535.055,4233.562,4260.908,27.346,26.870,0.476,5739.092,0,0.000,0,450,8192,0,0.000
4005,23611249174.821,23611249208.404,23611253483.405,4274.582,4308.584,34.002,33.583,0.419,5691.416,0,0.000,0,450,8192,0,0.000
4006,23611261497.762,23611261528.698,23611265746.048,4216.812,4248.286,31.474,30.936,0.538,5751.714,0,0.000,0,450,8192,0,0.000
4007,23611270775.053,23611270805.367,23611275066.498,4260.347,4291.445,31.098,30.314,0.784,5708.555,0,0.000,0,450,8192,0,0.000
4008,23611278539.529,23611278565.805,23611282833.513,4267.077,4293.984,26.907,26.276,0.631,5706.016,0,0.000,0,450,8192,0,0.000
4009,23611292793.465,23611292825.782,23611297042.704,4216.464,4249.239,32.775,32.317,0.458,5750.761,0,0.000,0,450,8192,0,0.000
4010,23611304124.752,23611304156.759,23611308361.784,4204.507,4237.032,32.525,32.007,0.518,5762.968,0,0.000,0,450,8192,0,0.000
4011,23611314252.612,23611314277.567,23611318497.825,4219.511,4245.213,25.702,24.955,0.747,5754.787,0,0.000,0,450,8192,0,0.000
4012,23611328264.398,23611328294.706,23611332552.442,4257.314,4288.044,30.730,30.308,0.422,5711.956,0,0.000,0,450,8192,0,0.000
4013,23611335660.609,23611335685.155,23611339897.788,4212.132,4237.179,25.047,24.546,0.501,5762.821,0,0.000,0,450,8192,0,0.000
4014,23611342071.782,23611342097.483,23611347981.239,4216.308,5909.457,1693.149,25.701,1667.448,4090.543,0,0.000,1,450,8192,0,0.000
4015,23611351710.196,23611351737.192,23611355971.492,4233.527,4261.296,27.769,26.996,0.773,5738.704,0,0.000,0,450,8192,0,0.000
4016,23611365356.038,23611365389.662,23611369717.761,4327.503,4361.723,34.220,33.624,0.596,5638.277,0,0.000,0,450,8192,0,0.000
4017,23611373453.070,23611373480.593,23611377693.499,4211.868,4240.429,28.561,27.523,1.038,5759.571,0,0.000,0,450,8192,0,0.000
4018,23611387056.215,23611387090.621,23611391337.203,4246.057,4280.988,34.931,34.406,0.525,5719.012,0,0.000,0,450,8192,0,0.000
4019,23611400638.032,23611400670.905,23611405140.403,4468.330,4502.371,34.041,32.873,1.168,5497.629,0,0.000,0,450,8192,0,0.000
4020,23611406630.075,23611406657.413,23611412586.160,4285.617,5956.085,1670.468,27.338,1643.130,4043.915,0,0.000,1,450,8192,0,0.000
4021,23611419238.214,23611419271.637,23611424130.224,4857.957,4892.010,34.053,33.423,0.630,5107.990,0,0.000,0,450,8192,0,0.000
4022,23611431993.711,23611432051.121,23611436272.951,4221.002,4279.240,58.238,57.410,0.828,5720.760,0,0.000,0,450,8192,0,0.000
4023,23611443767.821,23611443800.506,23611448041.976,4240.858,4274.155,33.297,32.685,0.612,5725.845,0,0.000,0,450,8192,0,0.000
4024,23611454374.148,23611454405.399,23611458655.604,4249.682,4281.456,31.774,31.251,0.523,5718.544,0,0.000,0,450,8192,0,0.000
4025,23611459301.670,23611459326.163,23611465946.453,4239.226,6644.783,2405.557,24.493,2381.064,3355.217,0,0.000,1,450,8192,0,0.000
4026,23611466697.317,23611466722.857,23611474529.793,4428.177,7832.476,3404.299,25.540,3378.759,2167.524,0,0.000,1,450,8192,0,0.000
4027,23611476791.738,23611476818.273,23611481070.934,4252.149,4279.196,27.047,26.535,0.512,5720.804,0,0.000,0,450,8192,0,0.000
4028,23611486808.833,23611486849.587,23611491547.745,4697.472,4738.912,41.440,40.754,0.686,5261.088,0,0.000,0,450,8192,0,0.000
4029,23611495467.834,23611495497.504,23611500169.272,4671.244,4701.438,30.194,29.670,0.524,5298.562,0,0.000,0,450,8192,0,0.000
4030,23611505408.590,23611505440.720,23611509655.333,4213.857,4246.743,32.886,32.130,0.756,5753.257,0,0.000,0,450,8192,0,0.000
4031,23611512339.531,23611512372.249,23611517032.425,4245.723,4692.894,447.171,32.718,414.453,5307.106,0,0.000,1,450,8192,0,0.000
4032,23611520117.404,23611520143.851,23611524371.338,4226.865,4253.934,27.069,26.447,0.622,5746.066,0,0.000,0,450,8192,0,0.000
4033,23611528230.070,23611528255.679,23611532512.360,4256.235,4282.290,26.055,25.609,0.446,5717.710,0,0.000,0,450,8192,0,0.000
4034,23611539570.266,23611539603.836,23611543843.589,4239.327,4273.323,33.996,33.570,0.426,5726.677,0,0.000,0,450,8192,0,0.000
4035,23611550940.036,23611550972.956,23611555212.391,4238.846,4272.355,33.509,32.920,0.589,5727.645,0,0.000,0,450,8192,0,0.000
4036,23611560510.405,23611560535.494,23611564790.857,4254.870,4280.452,25.582,25.089,0.493,5719.548,0,0.000,0,450,8192,0,0.000
4037,23611568591.817,23611568622.780,23611573022.806,4399.456,4430.989,31.533,30.963,0.570,5569.011,0,0.000,0,450,8192,0,0.000
4038,23611583587.097,23611583620.914,23611587836.004,4214.124,4248.907,34.783,33.817,0.966,5751.093,0,0.000,0,450,8192,0,0.000
4039,23611590088.964,23611590113.977,23611595944.169,4236.883,5855.205,1618.322,25.013,1593.309,4144.795,0,0.000,1,450,8192,0,0.000
4040,23611599196.777,23611599225.112,23611603472.177,4246.174,4275.400,29.226,28.335,0.891,5724.600,0,0.000,0,450,8192,0,0.000
4041,23611610473.429,23611610507.559,23611614738.874,4230.818,4265.445,34.627,34.130,0.497,5734.555,0,0.000,0,450,8192,0,0.000
4042,23611622965.381,23611622997.889,23611627237.747,4239.360,4272.366,33.006,32.508,0.498,5727.634,0,0.000,0,450,8192,0,0.000
4043,23611630669.594,23611630696.212,23611634939.994,4243.270,4270.400,27.130,26.618,0.512,5729.600,0,0.000,0,450,8192,0,0.000
4044,23611642801.966,23611642832.606,23611647052.045,4218.955,4250.079,31.124,30.640,0.484,5749.921,0,0.000,0,450,8192,0,0.000
4045,23611657317.597,23611657350.201,23611661597.102,4246.470,4279.505,33.035,32.604,0.431,5720.495,0,0.000,0,450,8192,0,0.000
4046,23611665718.114,23611665742.392,23611669957.487,4214.503,4239.373,24.870,24.278,0.592,5760.627,0,0.000,0,450,8192,0,0.000
4047,23611674070.263,23611674101.585,23611678378.274,4276.123,4308.011,31.888,31.322,0.566,5691.989,0,0.000,0,450,8192,0,0.000
4048,23611686414.135,23611686445.085,23611690657.446,4211.800,4243.311,31.511,30.950,0.561,5756.689,0,0.000,0,450,8192,0,0.000
4049,23611693609.544,23611693634.470,23611697844.574,4209.596,4235.030,25.434,24.926,0.508,5764.970,0,0.000,0,450,8192,0,0.000
4050,23611702230.055,23611702256.455,23611706457.151,4200.051,4227.096,27.045,26.400,0.645,5772.904,0,0.000,0,450,8192,0,0.000
4051,23611714968.965,23611715011.374,23611719249.853,4237.947,4280.888,42.941,42.409,0.532,5719.112,0,0.000,0,450,8192,0,0.000
4052,23611728393.770,23611728426.741,23611733150.964,4723.658,4757.194,33.536,32.971,0.565,5242.806,0,0.000,0,450,8192,0,0.000
4053,23611735061.629,23611735086.940,23611740749.537,4261.675,5687.908,1426.233,25.311,1400.922,4312.092,0,0.000,1,450,8192,0,0.000
4054,23611744908.926,23611744935.783,23611749161.453,4225.034,4252.527,27.493,26.857,0.636,5747.473,0,0.000,0,450,8192,0,0.000
4055,23611750521.364,23611750546.764,23611756705.949,4243.788,6184.585,1940.797,25.400,1915.397,3815.415,0,0.000,1,450,8192,0,0.000
4056,23611762410.847,23611762443.182,23611766674.893,4231.013,4264.046,33.033,32.335,0.698,5735.954,0,0.000,0,450,8192,0,0.000
4057,23611769958.899,23611769987.822,23611774303.212,4314.868,4344.313,29.445,28.923,0.522,5655.687,0,0.000,0,450,8192,0,0.000
4058,23611781065.135,23611781098.506,23611785317.418,4218.518,4252.283,33.765,33.371,0.394,5747.717,0,0.000,0,450,8192,0,0.000
4059,23611791016.773,23611791046.281,23611795264.466,4217.680,4247.693,30.013,29.508,0.505,5752.307,0,0.000,0,450,8192,0,0.000
4060,23611797722.984,23611797748.121,23611803023.303,4249.974,5300.319,1050.345,25.137,1025.208,4699.681,0,0.000,1,450,8192,0,0.000
4061,23611810084.930,23611810118.059,23611814393.384,4274.832,4308.454,33.622,33.129,0.493,5691.546,0,0.000,0,450,8192,0,0.000
4062,23611824758.287,23611824789.943,23611829037.189,4246.769,4278.902,32.133,31.656,0.477,5721.098,0,0.000,0,450,8192,0,0.000
4063,23611835611.015,23611835641.458,23611839838.737,4196.872,4227.722,30.850,30.443,0.407,5772.278,0,0.000,0,450,8192,0,0.000
4064,23611849020.784,23611849051.269,23611853283.500,4231.835,4262.716,30.881,30.485,0.396,5737.284,0,0.000,0,450,8192,0,0.000
4065,23611861942.085,23611861971.312,23611866206.909,4235.101,4264.824,29.723,29.227,0.496,5735.176,0,0.000,0,450,8192,0,0.000
4066,23611872758.256,23611872793.932,23611877017.968,4222.870,4259.712,36.842,35.676,1.166,5740.288,0,0.000,0,450,8192,0,0.000
4067,23611886236.523,23611886271.703,23611890498.829,4226.748,4262.306,35.558,35.180,0.378,5737.694,0,0.000,0,450,8192,0,0.000
4068,23611896007.419,23611896035.518,23611900258.869,4222.746,4251.450,28.704,28.099,0.605,5748.550,0,0.000,0,450,8192,0,0.000
4069,23611904988.198,23611905029.237,23611909227.690,4198.053,4239.492,41.439,41.039,0.400,5760.508,0,0.000,0,450,8192,0,0.000
4070,23611915556.176,23611915586.925,23611919792.586,4205.242,4236.410,31.168,30.749,0.419,5763.590,0,0.000,0,450,8192,0,0.000
4071,23611921576.521,23611921604.100,23611927428.631,4262.060,5852.110,1590.050,27.579,1562.471,4147.890,0,0.000,1,450,8192,0,0.000
4072,23611931690.197,23611931727.158,23611935942.472,4214.624,4252.275,37.651,36.961,0.690,5747.725,0,0.000,0,450,8192,0,0.000
4073,23611939019.026,23611939047.359,23611943284.871,4237.173,4265.845,28.672,28.333,0.339,5734.155,0,0.000,0,450,8192,0,0.000
4074,23611953540.541,23611953593.560,23611957840.437,4246.059,4299.896,53.837,53.019,0.818,5700.104,0,0.000,0,450,8192,0,0.000
4075,23611966871.232,23611966905.326,23611971184.731,4278.906,4313.499,34.593,34.094,0.499,5686.501,0,0.000,0,450,8192,0,0.000
4076,23611972240.714,23611972269.494,23611979414.495,4267.286,7173.781,2906.495,28.780,2877.715,2826.219,0,0.000,1,450,8192,0,0.000
4077,23611977988.319,23611979441.061,23611987603.881,4286.025,9615.562,5329.537,1452.742,3876.795,384.438,0,0.000,1,450,8192,0,0.000
4078,23611983239.364,23611987631.052,23611991875.146,4243.414,8635.782,4392.368,4391.688,0.680,1364.218,0,0.000,0,450,8192,0,0.000
4079,23611993342.037,23611993369.421,23611999477.000,4232.230,6134.963,1902.733,27.384,1875.349,3865.037,0,0.000,1,450,8192,0,0.000
4080,23611999453.046,23611999501.690,23612007624.231,4246.524,8171.185,3924.661,48.644,3876.017,1828.815,0,0.000,1,450,8192,0,0.000
4081,23612005859.882,23612007648.963,23612016900.221,4245.452,11040.339,6794.887,1789.081,5005.806,-1040.339,1,1040.339,1,450,8192,0,0.000
4082,23612014194.547,23612016926.778,23612021171.954,4244.640,6977.407,2732.767,2732.231,0.536,3022.593,0,0.000,0,450,8192,0,0.000
4083,23612022292.175,23612022322.256,23612029421.982,4223.824,7129.807,2905.983,30.081,2875.902,2870.193,0,0.000,1,450,8192,0,0.000
4084,23612032689.263,23612032716.481,23612036925.365,4208.508,4236.102,27.594,27.218,0.376,5763.898,0,0.000,0,450,8192,0,0.000
4085,23612043926.828,23612043961.980,23612048177.765,4214.870,4250.937,36.067,35.152,0.915,5749.063,0,0.000,0,450,8192,0,0.000
4086,23612051527.617,23612051555.026,23612055765.989,4210.002,4238.372,28.370,27.409,0.961,5761.628,0,0.000,0,450,8192,0,0.000
4087,23612058237.048,23612058264.997,23612064035.614,4231.619,5798.566,1566.947,27.949,1538.998,4201.434,0,0.000,1,450,8192,0,0.000
4088,23612070409.265,23612070443.011,23612074763.302,4319.732,4354.037,34.305,33.746,0.559,5645.963,0,0.000,0,450,8192,0,0.000
4089,23612083258.281,23612083291.882,23612087502.844,4210.447,4244.563,34.116,33.601,0.515,5755.437,0,0.000,0,450,8192,0,0.000
4090,23612093080.256,23612093107.084,23612097336.141,4228.684,4255.885,27.201,26.828,0.373,5744.115,0,0.000,0,450,8192,0,0.000
4091,23612101267.678,23612101293.025,23612105504.520,4210.847,4236.842,25.995,25.347,0.648,5763.158,0,0.000,0,450,8192,0,0.000
4092,23612113575.833,23612113609.427,23612117828.648,4218.631,4252.815,34.184,33.594,0.590,5747.185,0,0.000,0,450,8192,0,0.000
4093,23612127479.903,23612127510.289,23612131774.172,4263.350,4294.269,30.919,30.386,0.533,5705.731,0,0.000,0,450,8192,0,0.000
4094,23612133929.090,23612133954.542,23612139652.039,4212.751,5722.949,1510.198,25.452,1484.746,4277.051,0,0.000,1,450,8192,0,0.000
4095,23612140826.429,23612140849.974,23612147557.794,4224.250,6731.365,2507.115,23.545,2483.570,3268.635,0,0.000,1,450,8192,0,0.000
4096,23612147630.794,23612147652.060,23612151905.583,4252.964,4274.789,21.825,21.266,0.559,5725.211,0,0.000,0,450,8192,0,0.000
4097,23612156757.667,23612156784.058,23612161029.822,4245.417,4272.155,26.738,26.391,0.347,5727.845,0,0.000,0,450,8192,0,0.000
4098,23612164194.800,23612164220.508,23612168612.507,4391.444,4417.707,26.263,25.708,0.555,5582.293,0,0.000,0,450,8192,0,0.000
4099,23612176117.410,23612176159.436,23612180373.153,4213.139,4255.743,42.604,42.026,0.578,5744.257,0,0.000,0,450,8192,0,0.000
4100,23612189873.932,23612189907.901,23612194186.605,4278.145,4312.673,34.528,33.969,0.559,5687.327,0,0.000,0,450,8192,0,0.000
4101,23612195367.900,23612195393.364,23612201552.234,4278.325,6184.334,1906.009,25.464,1880.545,3815.666,0,0.000,1,450,8192,0,0.000
4102,23612201412.005,23612201577.976,23612210698.429,4240.003,9286.424,5046.421,165.971,4880.450,713.576,0,0.000,1,450,8192,0,0.000
4103,23612207983.346,23612210722.947,23612214951.979,4228.486,6968.633,2740.147,2739.601,0.546,3031.367,0,0.000,0,450,8192,0,0.000
4104,23612219219.628,23612219252.878,23612223503.063,4249.453,4283.435,33.982,33.250,0.732,5716.565,0,0.000,0,450,8192,0,0.000
4105,23612225343.415,23612225369.415,23612230845.052,4245.680,5501.637,1255.957,26.000,1229.957,4498.363,0,0.000,1,450,8192,0,0.000
4106,23612238829.792,23612238863.738,23612243131.969,4267.460,4302.177,34.717,33.946,0.771,5697.823,0,0.000,0,450,8192,0,0.000
4107,23612246292.264,23612246319.481,23612250548.753,4228.831,4256.489,27.658,27.217,0.441,5743.511,0,0.000,0,450,8192,0,0.000
4108,23612258971.455,23612259020.667,23612263278.460,4257.159,4307.005,49.846,49.212,0.634,5692.995,0,0.000,0,450,8192,0,0.000
4109,23612269632.397,23612269668.688,23612273981.310,4312.001,4348.913,36.912,36.291,0.621,5651.087,0,0.000,0,450,8192,0,0.000
4110,23612281591.180,23612281626.766,23612285854.733,4227.274,4263.553,36.279,35.586,0.693,5736.447,0,0.000,0,450,8192,0,0.000
4111,23612293657.821,23612293690.562,23612297887.549,4196.402,4229.728,33.326,32.741,0.585,5770.272,0,0.000,0,450,8192,0,0.000
4112,23612306976.946,23612307024.449,23612311252.671,4227.450,4275.725,48.275,47.503,0.772,5724.275,0,0.000,0,450,8192,0,0.000
4113,23612312387.885,23612312415.860,23612318633.567,4234.890,6245.682,2010.792,27.975,1982.817,3754.318,0,0.000,1,450,8192,0,0.000
4114,23612318178.814,23612318658.330,23612327010.015,4253.878,8831.201,4577.323,479.516,4097.807,1168.799,0,0.000,1,450,8192,0,0.000
4115,23612330449.165,23612330480.562,23612334715.869,4234.656,4266.704,32.048,31.397,0.651,5733.296,0,0.000,0,450,8192,0,0.000
4116,23612345371.800,23612345405.629,23612349616.626,4210.418,4244.826,34.408,33.829,0.579,5755.174,0,0.000,0,450,8192,0,0.000
4117,23612353836.590,23612353866.783,23612358082.577,4215.138,4245.987,30.849,30.193,0.656,5754.013,0,0.000,0,450,8192,0,0.000
4118,23612365200.086,23612365233.766,23612369471.229,4236.588,4271.143,34.555,33.680,0.875,5728.857,0,0.000,0,450,8192,0,0.000
4119,23612375245.714,23612375279.951,23612379500.982,4220.119,4255.268,35.149,34.237,0.912,5744.732,0,0.000,0,450,8192,0,0.000
4120,23612387762.023,23612387798.340,23612392051.385,4252.483,4289.362,36.879,36.317,0.562,5710.638,0,0.000,0,450,8192,0,0.000
4121,23612401648.159,23612401683.196,23612405887.835,4203.724,4239.676,35.952,35.037,0.915,5760.324,0,0.000,0,450,8192,0,0.000
4122,23612410491.922,23612410519.746,23612414849.449,4329.011,4357.527,28.516,27.824,0.692,5642.473,0,0.000,0,450,8192,0,0.000
4123,23612424523.570,23612424579.565,23612428800.371,4219.812,4276.801,56.989,55.995,0.994,5723.199,0,0.000,0,450,8192,0,0.000
4124,23612433954.042,23612433985.924,23612438221.340,4234.674,4267.298,32.624,31.882,0.742,5732.702,0,0.000,0,450,8192,0,0.000
4125,23612442386.298,23612442415.480,23612446623.613,4207.305,4237.315,30.010,29.182,0.828,5762.685,0,0.000,0,450,8192,0,0.000
4126,23612457132.291,23612457167.661,23612461393.435,4225.032,4261.144,36.112,35.370,0.742,5738.856,0,0.000,0,450,8192,0,0.000
