# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1952,13715632384.753,13715632414.087,13715633810.289,1395.393,1425.536,30.143,29.334,0.809,8574.464,0,0.000,0,137,8192,0,0.000
1953,13715642384.753,13715642412.789,13715643808.481,1394.947,1423.728,28.781,28.036,0.745,8576.272,0,0.000,0,137,8192,0,0.000
1954,13715652384.753,13715652442.237,13715653997.970,1555.097,1613.217,58.120,57.484,0.636,8386.783,0,0.000,0,137,8192,0,0.000
1955,13715662384.753,13715662413.393,13715663807.853,1393.754,1423.100,29.346,28.640,0.706,8576.900,0,0.000,0,137,8192,0,0.000
1956,13715672384.753,13715672412.240,13715673808.262,1395.074,1423.509,28.435,27.487,0.948,8576.491,0,0.000,0,137,8192,0,0.000
1957,13715682384.753,13715682414.655,13715683808.586,1392.954,1423.833,30.879,29.902,0.977,8576.167,0,0.000,0,137,8192,0,0.000
1958,13715692384.753,13715692416.951,13715693812.298,1394.596,1427.545,32.949,32.198,0.751,8572.455,0,0.000,0,137,8192,0,0.000
1959,13715702384.753,13715702414.112,13715703822.427,1407.488,1437.674,30.186,29.359,0.827,8562.326,0,0.000,0,137,8192,0,0.000
1960,13715712384.753,13715712415.716,13715713809.648,1392.979,1424.895,31.916,30.963,0.953,8575.105,0,0.000,0,137,8192,0,0.000
1961,13715722384.753,13715722426.099,13715723835.937,1408.973,1451.184,42.211,41.346,0.865,8548.816,0,0.000,0,137,8192,0,0.000
1962,13715732384.753,13715732418.335,13715733813.893,1394.623,1429.140,34.517,33.582,0.935,8570.860,0,0.000,0,137,8192,0,0.000
1963,13715742384.753,13715742411.296,13715743804.672,1392.659,1419.919,27.260,26.543,0.717,8580.081,0,0.000,0,137,8192,0,0.000
1964,13715752384.753,13715752458.936,13715754213.109,1753.481,1828.356,74.875,74.183,0.692,8171.644,0,0.000,0,137,8192,0,0.000
1965,13715762384.753,13715762511.454,13715772121.976,2173.201,9737.223,7564.022,126.701,7437.321,262.777,0,0.000,1,137,8192,0,0.000
1966,13715772384.753,13715772410.334,13715773862.023,1450.617,1477.270,26.653,25.581,1.072,8522.730,0,0.000,0,137,8192,0,0.000
1967,13715782384.753,13715782434.029,13715783766.391,1331.147,1381.638,50.491,49.276,1.215,8618.362,0,0.000,0,137,8192,0,0.000
1968,13715792384.753,13715792418.916,13715793763.195,1343.144,1378.442,35.298,34.163,1.135,8621.558,0,0.000,0,137,8192,0,0.000
1969,13715802384.753,13715802419.515,13715803734.080,1313.680,1349.327,35.647,34.762,0.885,8650.673,0,0.000,0,137,8192,0,0.000
1970,13715812384.753,13715812421.236,13715813786.992,1364.664,1402.239,37.575,36.483,1.092,8597.761,0,0.000,0,137,8192,0,0.000
1971,13715822384.753,13715822416.220,13715823744.853,1327.696,1360.100,32.404,31.467,0.937,8639.900,0,0.000,0,137,8192,0,0.000
1972,13715832384.753,13715832417.201,13715833814.626,1396.703,1429.873,33.170,32.448,0.722,8570.127,0,0.000,0,137,8192,0,0.000
1973,13715842384.753,13715842414.814,13715843811.103,1395.392,1426.350,30.958,30.061,0.897,8573.650,0,0.000,0,137,8192,0,0.000
1974,13715852384.753,13715852418.900,13715853715.695,1295.889,1330.942,35.053,34.147,0.906,8669.058,0,0.000,0,137,8192,0,0.000
1975,13715862384.753,13715862413.469,13715863765.699,1351.168,1380.946,29.778,28.716,1.062,8619.054,0,0.000,0,137,8192,0,0.000
1976,13715872384.753,13715872415.807,13715873784.052,1367.294,1399.299,32.005,31.054,0.951,8600.701,0,0.000,0,137,8192,0,0.000
1977,13715882384.753,13715882416.001,13715883810.351,1393.555,1425.598,32.043,31.248,0.795,8574.402,0,0.000,0,137,8192,0,0.000
1978,13715892384.753,13715892415.801,13715893714.778,1297.973,1330.025,32.052,31.048,1.004,8669.975,0,0.000,0,137,8192,0,0.000
1979,13715902384.753,13715902415.040,13715903775.272,1359.281,1390.519,31.238,30.287,0.951,8609.481,0,0.000,0,137,8192,0,0.000
1980,13715912384.753,13715912415.088,13715913800.652,1384.744,1415.899,31.155,30.335,0.820,8584.101,0,0.000,0,137,8192,0,0.000
1981,13715922384.753,13715922414.040,13715923804.885,1389.942,1420.132,30.190,29.287,0.903,8579.868,0,0.000,0,137,8192,0,0.000
1982,13715932384.753,13715932419.306,13715933763.033,1342.729,1378.280,35.551,34.553,0.998,8621.720,0,0.000,0,137,8192,0,0.000
1983,13715942384.753,13715942420.650,13715943716.623,1295.055,1331.870,36.815,35.897,0.918,8668.130,0,0.000,0,137,8192,0,0.000
1984,13715952384.753,13715952415.842,13715953806.237,1389.464,1421.484,32.020,31.089,0.931,8578.516,0,0.000,0,137,8192,0,0.000
1985,13715962384.753,13715962417.107,13715963831.309,1413.127,1446.556,33.429,32.354,1.075,8553.444,0,0.000,0,137,8192,0,0.000
1986,13715972384.753,13715972415.175,13715973842.022,1425.720,1457.269,31.549,30.422,1.127,8542.731,0,0.000,0,137,8192,0,0.000
1987,13715982384.753,13715982423.829,13715983879.297,1454.475,1494.544,40.069,39.076,0.993,8505.456,0,0.000,0,137,8192,0,0.000
1988,13715992384.753,13715992415.409,13715993810.612,1394.468,1425.859,31.391,30.656,0.735,8574.141,0,0.000,0,137,8192,0,0.000
1989,13716002384.753,13716002417.651,13716003758.319,1339.736,1373.566,33.830,32.898,0.932,8626.434,0,0.000,0,137,8192,0,0.000
1990,13716012384.753,13716012424.743,13716013687.213,1261.571,1302.460,40.889,39.990,0.899,8697.540,0,0.000,0,137,8192,0,0.000
1991,13716022384.753,13716022427.054,13716023704.345,1276.306,1319.592,43.286,42.301,0.985,8680.408,0,0.000,0,137,8192,0,0.000
1992,13716032384.753,13716032421.065,13716033819.198,1397.371,1434.445,37.074,36.312,0.762,8565.555,0,0.000,0,137,8192,0,0.000
1993,13716042384.753,13716042415.189,13716043709.832,1293.634,1325.079,31.445,30.436,1.009,8674.921,0,0.000,0,137,8192,0,0.000
1994,13716052384.753,13716052427.872,13716053821.476,1392.651,1436.723,44.072,43.119,0.953,8563.277,0,0.000,0,137,8192,0,0.000
1995,13716062384.753,13716062417.498,13716063653.652,1235.000,1268.899,33.899,32.745,1.154,8731.101,0,0.000,0,137,8192,0,0.000
1996,13716072384.753,13716072424.235,13716073750.659,1325.506,1365.906,40.400,39.482,0.918,8634.094,0,0.000,0,137,8192,0,0.000
1997,13716082384.753,13716082418.592,13716083813.483,1393.976,1428.730,34.754,33.839,0.915,8571.270,0,0.000,0,137,8192,0,0.000
1998,13716092384.753,13716092423.236,13716093821.203,1396.878,1436.450,39.572,38.483,1.089,8563.550,0,0.000,0,137,8192,0,0.000
1999,13716102384.753,13716102418.224,13716103860.717,1441.495,1475.964,34.469,33.471,0.998,8524.036,0,0.000,0,137,8192,0,0.000
2000,13716112384.753,13716112419.496,13716113813.126,1392.683,1428.373,35.690,34.743,0.947,8571.627,0,0.000,0,137,8192,0,0.000
2001,13716122384.753,13716122415.134,13716123808.370,1392.381,1423.617,31.236,30.381,0.855,8576.383,0,0.000,0,137,8192,0,0.000
2002,13716132384.753,13716132417.523,13716133870.221,1451.685,1485.468,33.783,32.770,1.013,8514.532,0,0.000,0,137,8192,0,0.000
2003,13716142384.753,13716142415.312,13716143819.399,1403.269,1434.646,31.377,30.559,0.818,8565.354,0,0.000,0,137,8192,0,0.000
2004,13716152384.753,13716152414.775,13716153661.119,1245.590,1276.366,30.776,30.022,0.754,8723.634,0,0.000,0,137,8192,0,0.000
2005,13716162384.753,13716162413.503,13716163798.683,1384.435,1413.930,29.495,28.750,0.745,8586.070,0,0.000,0,137,8192,0,0.000
2006,13716172384.753,13716172414.594,13716173712.714,1297.165,1327.961,30.796,29.841,0.955,8672.039,0,0.000,0,137,8192,0,0.000
2007,13716182384.753,13716182411.297,13716183702.935,1290.774,1318.182,27.408,26.544,0.864,8681.818,0,0.000,0,137,8192,0,0.000
2008,13716192384.753,13716192411.051,13716193805.798,1394.070,1421.045,26.975,26.298,0.677,8578.955,0,0.000,0,137,8192,0,0.000
2009,13716202384.753,13716202411.507,13716203812.199,1399.814,1427.446,27.632,26.754,0.878,8572.554,0,0.000,0,137,8192,0,0.000
2010,13716212384.753,13716212416.686,13716213808.060,1390.494,1423.307,32.813,31.933,0.880,8576.693,0,0.000,0,137,8192,0,0.000
2011,13716222384.753,13716222411.833,13716223847.915,1435.356,1463.162,27.806,27.080,0.726,8536.838,0,0.000,0,137,8192,0,0.000
2012,13716232384.753,13716232411.454,13716233832.964,1420.839,1448.211,27.372,26.701,0.671,8551.789,0,0.000,0,137,8192,0,0.000
2013,13716242384.753,13716242433.996,13716243832.967,1397.820,1448.214,50.394,49.243,1.151,8551.786,0,0.000,0,137,8192,0,0.000
2014,13716252384.753,13716252410.859,13716253806.734,1394.869,1421.981,27.112,26.106,1.006,8578.019,0,0.000,0,137,8192,0,0.000
2015,13716262384.753,13716262409.745,13716263645.977,1235.518,1261.224,25.706,24.992,0.714,8738.776,0,0.000,0,137,8192,0,0.000
2016,13716272384.753,13716272421.619,13716273819.935,1397.522,1435.182,37.660,36.866,0.794,8564.818,0,0.000,0,137,8192,0,0.000
2017,13716282384.753,13716282408.171,13716283698.605,1289.771,1313.852,24.081,23.418,0.663,8686.148,0,0.000,0,137,8192,0,0.000
2018,13716292384.753,13716292411.426,13716293698.293,1286.199,1313.540,27.341,26.673,0.668,8686.460,0,0.000,0,137,8192,0,0.000
2019,13716302384.753,13716302413.123,13716303808.653,1394.724,1423.900,29.176,28.370,0.806,8576.100,0,0.000,0,137,8192,0,0.000
2020,13716312384.753,13716312411.371,13716313807.889,1395.874,1423.136,27.262,26.618,0.644,8576.864,0,0.000,0,137,8192,0,0.000
2021,13716322384.753,13716322411.889,13716323771.740,1359.251,1386.987,27.736,27.136,0.600,8613.013,0,0.000,0,137,8192,0,0.000
2022,13716332384.753,13716332413.066,13716333812.648,1398.826,1427.895,29.069,28.313,0.756,8572.105,0,0.000,0,137,8192,0,0.000
2023,13716342384.753,13716342413.013,13716343808.798,1395.024,1424.045,29.021,28.260,0.761,8575.955,0,0.000,0,137,8192,0,0.000
2024,13716352384.753,13716352411.711,13716353739.638,1327.242,1354.885,27.643,26.958,0.685,8645.115,0,0.000,0,137,8192,0,0.000
2025,13716362384.753,13716362410.784,13716363804.688,1393.149,1419.935,26.786,26.031,0.755,8580.065,0,0.000,0,137,8192,0,0.000
2026,13716372384.753,13716372412.953,13716373750.701,1336.782,1365.948,29.166,28.200,0.966,8634.052,0,0.000,0,137,8192,0,0.000
2027,13716382384.753,13716382414.770,13716383762.465,1347.013,1377.712,30.699,30.017,0.682,8622.288,0,0.000,0,137,8192,0,0.000
2028,13716392384.753,13716392419.301,13716393829.542,1409.068,1444.789,35.721,34.548,1.173,8555.211,0,0.000,0,137,8192,0,0.000
2029,13716402384.753,13716402418.559,13716403830.007,1410.654,1445.254,34.600,33.806,0.794,8554.746,0,0.000,0,137,8192,0,0.000
2030,13716412384.753,13716412415.840,13716413810.458,1393.815,1425.705,31.890,31.087,0.803,8574.295,0,0.000,0,137,8192,0,0.000
2031,13716422384.753,13716422416.231,13716423780.152,1362.958,1395.399,32.441,31.478,0.963,8604.601,0,0.000,0,137,8192,0,0.000
2032,13716432384.753,13716432418.999,13716433767.285,1347.217,1382.532,35.315,34.246,1.069,8617.468,0,0.000,0,137,8192,0,0.000
2033,13716442384.753,13716442416.079,13716443737.643,1320.738,1352.890,32.152,31.326,0.826,8647.110,0,0.000,0,137,8192,0,0.000
2034,13716452384.753,13716452414.026,13716453811.568,1396.746,1426.815,30.069,29.273,0.796,8573.185,0,0.000,0,137,8192,0,0.000
2035,13716462384.753,13716462415.117,13716463697.974,1281.804,1313.221,31.417,30.364,1.053,8686.779,0,0.000,0,137,8192,0,0.000
2036,13716472384.753,13716472414.658,13716473782.010,1366.463,1397.257,30.794,29.905,0.889,8602.743,0,0.000,0,137,8192,0,0.000
2037,13716482384.753,13716482414.083,13716483805.507,1390.660,1420.754,30.094,29.330,0.764,8579.246,0,0.000,0,137,8192,0,0.000
2038,13716492384.753,13716492415.999,13716493809.939,1393.097,1425.186,32.089,31.246,0.843,8574.814,0,0.000,0,137,8192,0,0.000
2039,13716502384.753,13716502416.782,13716503754.856,1337.106,1370.103,32.997,32.029,0.968,8629.897,0,0.000,0,137,8192,0,0.000
2040,13716512384.753,13716512415.162,13716513769.855,1353.754,1385.102,31.348,30.409,0.939,8614.898,0,0.000,0,137,8192,0,0.000
2041,13716522384.753,13716522413.011,13716523802.920,1388.907,1418.167,29.260,28.258,1.002,8581.833,0,0.000,0,137,8192,0,0.000
2042,13716532384.753,13716532414.130,13716533808.297,1393.336,1423.544,30.208,29.377,0.831,8576.456,0,0.000,0,137,8192,0,0.000
2043,13716542384.753,13716542416.361,13716543813.824,1396.544,1429.071,32.527,31.608,0.919,8570.929,0,0.000,0,137,8192,0,0.000
2044,13716552384.753,13716552414.367,13716553808.136,1392.991,1423.383,30.392,29.614,0.778,8576.617,0,0.000,0,137,8192,0,0.000
2045,13716562384.753,13716562416.803,13716563814.629,1396.365,1429.876,33.511,32.050,1.461,8570.124,0,0.000,0,137,8192,0,0.000
2046,13716572384.753,13716572416.613,13716573810.997,1393.568,1426.244,32.676,31.860,0.816,8573.756,0,0.000,0,137,8192,0,0.000
2047,13716582384.753,13716582420.388,13716583816.009,1394.557,1431.256,36.699,35.635,1.064,8568.744,0,0.000,0,137,8192,0,0.000
2048,13716592384.753,13716592412.407,13716593811.234,1398.035,1426.481,28.446,27.654,0.792,8573.519,0,0.000,0,137,8192,0,0.000
2049,13716602384.753,13716602417.295,13716603816.041,1397.831,1431.288,33.457,32.542,0.915,8568.712,0,0.000,0,137,8192,0,0.000
2050,13716612384.753,13716612428.804,13716613831.839,1401.696,1447.086,45.390,44.051,1.339,8552.914,0,0.000,0,137,8192,0,0.000
2051,13716622384.753,13716622413.991,13716623697.479,1282.686,1312.726,30.040,29.238,0.802,8687.274,0,0.000,0,137,8192,0,0.000
2052,13716632384.753,13716632412.289,13716633807.223,1394.170,1422.470,28.300,27.536,0.764,8577.530,0,0.000,0,137,8192,0,0.000
2053,13716642384.753,13716642412.531,13716643807.629,1394.231,1422.876,28.645,27.778,0.867,8577.124,0,0.000,0,137,8192,0,0.000
2054,13716652384.753,13716652413.421,13716653853.341,1439.120,1468.588,29.468,28.668,0.800,8531.412,0,0.000,0,137,8192,0,0.000
2055,13716662384.753,13716662411.715,13716663739.400,1326.960,1354.647,27.687,26.962,0.725,8645.353,0,0.000,0,137,8192,0,0.000
2056,13716672384.753,13716672418.021,13716673823.227,1404.318,1438.474,34.156,33.268,0.888,8561.526,0,0.000,0,137,8192,0,0.000
2057,13716682384.753,13716682415.606,13716683810.427,1393.891,1425.674,31.783,30.853,0.930,8574.326,0,0.000,0,137,8192,0,0.000
2058,13716692384.753,13716692413.003,13716693807.020,1393.227,1422.267,29.040,28.250,0.790,8577.733,0,0.000,0,137,8192,0,0.000
2059,13716702384.753,13716702414.307,13716703809.292,1393.939,1424.539,30.600,29.554,1.046,8575.461,0,0.000,0,137,8192,0,0.000
2060,13716712384.753,13716712416.710,13716713811.143,1393.330,1426.390,33.060,31.957,1.103,8573.610,0,0.000,0,137,8192,0,0.000
2061,13716722384.753,13716722415.900,13716723815.398,1398.523,1430.645,32.122,31.147,0.975,8569.355,0,0.000,0,137,8192,0,0.000
2062,13716732384.753,13716732417.240,13716733830.621,1412.425,1445.868,33.443,32.487,0.956,8554.132,0,0.000,0,137,8192,0,0.000
2063,13716742384.753,13716742417.456,13716743813.086,1394.687,1428.333,33.646,32.703,0.943,8571.667,0,0.000,0,137,8192,0,0.000
2064,13716752384.753,13716752416.949,13716753829.618,1411.658,1444.865,33.207,32.196,1.011,8555.135,0,0.000,0,137,8192,0,0.000
2065,13716762384.753,13716762417.330,13716763816.409,1398.120,1431.656,33.536,32.577,0.959,8568.344,0,0.000,0,137,8192,0,0.000
2066,13716772384.753,13716772420.211,13716773823.740,1402.776,1438.987,36.211,35.458,0.753,8561.013,0,0.000,0,137,8192,0,0.000
2067,13716782384.753,13716782415.869,13716783825.874,1409.060,1441.121,32.061,31.116,0.945,8558.879,0,0.000,0,137,8192,0,0.000
2068,13716792384.753,13716792413.962,13716793736.500,1321.647,1351.747,30.100,29.209,0.891,8648.253,0,0.000,0,137,8192,0,0.000
2069,13716802384.753,13716802430.346,13716803783.045,1351.747,1398.292,46.545,45.593,0.952,8601.708,0,0.000,0,137,8192,0,0.000
2070,13716812384.753,13716812418.577,13716813656.726,1237.092,1271.973,34.881,33.824,1.057,8728.027,0,0.000,0,137,8192,0,0.000
2071,13716822384.753,13716822428.654,13716823824.227,1394.633,1439.474,44.841,43.901,0.940,8560.526,0,0.000,0,137,8192,0,0.000
2072,13716832384.753,13716832415.894,13716833754.231,1337.390,1369.478,32.088,31.141,0.947,8630.522,0,0.000,0,137,8192,0,0.000
2073,13716842384.753,13716842414.726,13716843820.829,1405.225,1436.076,30.851,29.973,0.878,8563.924,0,0.000,0,137,8192,0,0.000
2074,13716852384.753,13716852417.099,13716853720.280,1302.100,1335.527,33.427,32.346,1.081,8664.473,0,0.000,0,137,8192,0,0.000
2075,13716862384.753,13716862416.417,13716863817.917,1400.724,1433.164,32.440,31.664,0.776,8566.836,0,0.000,0,137,8192,0,0.000
2076,13716872384.753,13716872419.670,13716873774.078,1353.486,1389.325,35.839,34.917,0.922,8610.675,0,0.000,0,137,8192,0,0.000
2077,13716882384.753,13716882417.966,13716883815.707,1396.709,1430.954,34.245,33.213,1.032,8569.046,0,0.000,0,137,8192,0,0.000
2078,13716892384.753,13716892416.263,13716893811.371,1394.089,1426.618,32.529,31.510,1.019,8573.382,0,0.000,0,137,8192,0,0.000
2079,13716902384.753,13716902412.557,13716903711.114,1297.787,1326.361,28.574,27.804,0.770,8673.639,0,0.000,0,137,8192,0,0.000
2080,13716912384.753,13716912413.222,13716913807.669,1393.653,1422.916,29.263,28.469,0.794,8577.084,0,0.000,0,137,8192,0,0.000
2081,13716922384.753,13716922412.259,13716923636.121,1223.070,1251.368,28.298,27.506,0.792,8748.632,0,0.000,0,137,8192,0,0.000
2082,13716932384.753,13716932415.235,13716933842.965,1426.730,1458.212,31.482,30.482,1.000,8541.788,0,0.000,0,137,8192,0,0.000
2083,13716942384.753,13716942412.153,13716943827.979,1415.141,1443.226,28.085,27.400,0.685,8556.774,0,0.000,0,137,8192,0,0.000
2084,13716952384.753,13716952416.567,13716953812.954,1395.510,1428.201,32.691,31.814,0.877,8571.799,0,0.000,0,137,8192,0,0.000
2085,13716962384.753,13716962414.374,13716963808.718,1393.564,1423.965,30.401,29.621,0.780,8576.035,0,0.000,0,137,8192,0,0.000
2086,13716972384.753,13716972413.253,13716973735.303,1321.253,1350.550,29.297,28.500,0.797,8649.450,0,0.000,0,137,8192,0,0.000
2087,13716982384.753,13716982416.832,13716983813.102,1395.486,1428.349,32.863,32.079,0.784,8571.651,0,0.000,0,137,8192,0,0.000
2088,13716992384.753,13716992416.497,13716993723.068,1305.841,1338.315,32.474,31.744,0.730,8661.685,0,0.000,0,137,8192,0,0.000
2089,13717002384.753,13717002413.606,13717003807.368,1392.977,1422.615,29.638,28.853,0.785,8577.385,0,0.000,0,137,8192,0,0.000
2090,13717012384.753,13717012417.084,13717013814.481,1396.250,1429.728,33.478,32.331,1.147,8570.272,0,0.000,0,137,8192,0,0.000
2091,13717022384.753,13717022413.990,13717023809.185,1394.394,1424.432,30.038,29.237,0.801,8575.568,0,0.000,0,137,8192,0,0.000
2092,13717032384.753,13717032413.509,13717033770.243,1356.113,1385.490,29.377,28.756,0.621,8614.510,0,0.000,0,137,8192,0,0.000
2093,13717042384.753,13717042414.009,13717043755.812,1341.050,1371.059,30.009,29.256,0.753,8628.941,0,0.000,0,137,8192,0,0.000
2094,13717052384.753,13717052412.961,13717053807.558,1393.892,1422.805,28.913,28.208,0.705,8577.195,0,0.000,0,137,8192,0,0.000
2095,13717062384.753,13717062415.628,13717063698.058,1281.526,1313.305,31.779,30.875,0.904,8686.695,0,0.000,0,137,8192,0,0.000
2096,13717072384.753,13717072421.436,13717073824.089,1401.823,1439.336,37.513,36.683,0.830,8560.664,0,0.000,0,137,8192,0,0.000
2097,13717082384.753,13717082414.197,13717083747.882,1332.823,1363.129,30.306,29.444,0.862,8636.871,0,0.000,0,137,8192,0,0.000
2098,13717092384.753,13717092417.084,13717093727.611,1309.620,1342.858,33.238,32.331,0.907,8657.142,0,0.000,0,137,8192,0,0.000
2099,13717102384.753,13717102432.425,13717104320.871,1887.456,1936.118,48.662,47.672,0.990,8063.882,0,0.000,0,137,8192,0,0.000
2100,13717112384.753,13717112419.018,13717113809.140,1389.286,1424.387,35.101,34.265,0.836,8575.613,0,0.000,0,137,8192,0,0.000
2101,13717122384.753,13717122410.379,13717123804.746,1393.632,1419.993,26.361,25.626,0.735,8580.007,0,0.000,0,137,8192,0,0.000
2102,13717132384.753,13717132409.150,13717133831.643,1421.666,1446.890,25.224,24.397,0.827,8553.110,0,0.000,0,137,8192,0,0.000
2103,13717142384.753,13717142409.730,13717143820.980,1410.624,1436.227,25.603,24.977,0.626,8563.773,0,0.000,0,137,8192,0,0.000
2104,13717152384.753,13717152411.030,13717153690.749,1279.038,1305.996,26.958,26.277,0.681,8694.004,0,0.000,0,137,8192,0,0.000
2105,13717162384.753,13717162409.552,13717163769.679,1359.325,1384.926,25.601,24.799,0.802,8615.074,0,0.000,0,137,8192,0,0.000
2106,13717172384.753,13717172409.870,13717173851.133,1440.640,1466.380,25.740,25.117,0.623,8533.620,0,0.000,0,137,8192,0,0.000
2107,13717182384.753,13717182412.106,13717183832.721,1419.820,1447.968,28.148,27.353,0.795,8552.032,0,0.000,0,137,8192,0,0.000
2108,13717192384.753,13717192410.111,13717193804.896,1394.018,1420.143,26.125,25.358,0.767,8579.857,0,0.000,0,137,8192,0,0.000
2109,13717202384.753,13717202411.534,13717203693.350,1281.036,1308.597,27.561,26.781,0.780,8691.403,0,0.000,0,137,8192,0,0.000
2110,13717212384.753,13717212419.499,13717213760.908,1340.768,1376.155,35.387,34.746,0.641,8623.845,0,0.000,0,137,8192,0,0.000
2111,13717222384.753,13717222409.767,13717223805.217,1394.609,1420.464,25.855,25.014,0.841,8579.536,0,0.000,0,137,8192,0,0.000
2112,13717232384.753,13717232412.021,13717233720.050,1307.341,1335.297,27.956,27.268,0.688,8664.703,0,0.000,0,137,8192,0,0.000
2113,13717242384.753,13717242436.946,13717243836.011,1398.020,1451.258,53.238,52.193,1.045,8548.742,0,0.000,0,137,8192,0,0.000
2114,13717252384.753,13717252409.917,13717253805.009,1394.438,1420.256,25.818,25.164,0.654,8579.744,0,0.000,0,137,8192,0,0.000
2115,13717262384.753,13717262409.728,13717263803.995,1393.553,1419.242,25.689,24.975,0.714,8580.758,0,0.000,0,137,8192,0,0.000
2116,13717272384.753,13717272410.130,13717273827.617,1416.731,1442.864,26.133,25.377,0.756,8557.136,0,0.000,0,137,8192,0,0.000
2117,13717282384.753,13717282410.302,13717283813.061,1401.994,1428.308,26.314,25.549,0.765,8571.692,0,0.000,0,137,8192,0,0.000
2118,13717292384.753,13717292411.668,13717293809.366,1397.104,1424.613,27.509,26.915,0.594,8575.387,0,0.000,0,137,8192,0,0.000
2119,13717302384.753,13717302410.295,13717303815.012,1404.049,1430.259,26.210,25.542,0.668,8569.741,0,0.000,0,137,8192,0,0.000
2120,13717312384.753,13717312408.767,13717313802.577,1393.099,1417.824,24.725,24.014,0.711,8582.176,0,0.000,0,137,8192,0,0.000
2121,13717322384.753,13717322418.586,13717323829.145,1409.695,1444.392,34.697,33.833,0.864,8555.608,0,0.000,0,137,8192,0,0.000
2122,13717332384.753,13717332414.863,13717333810.891,1394.920,1426.138,31.218,30.110,1.108,8573.862,0,0.000,0,137,8192,0,0.000
2123,13717342384.753,13717342413.754,13717343766.903,1352.188,1382.150,29.962,29.001,0.961,8617.850,0,0.000,0,137,8192,0,0.000
2124,13717352384.753,13717352424.077,13717353734.872,1309.996,1350.119,40.123,39.324,0.799,8649.881,0,0.000,0,137,8192,0,0.000
2125,13717362384.753,13717362414.879,13717363668.959,1253.264,1284.206,30.942,30.126,0.816,8715.794,0,0.000,0,137,8192,0,0.000
2126,13717372384.753,13717372413.374,13717373830.563,1416.332,1445.810,29.478,28.621,0.857,8554.190,0,0.000,0,137,8192,0,0.000
2127,13717382384.753,13717382418.115,13717383834.799,1415.880,1450.046,34.166,33.362,0.804,8549.954,0,0.000,0,137,8192,0,0.000
2128,13717392384.753,13717392417.685,13717393812.437,1393.804,1427.684,33.880,32.932,0.948,8572.316,0,0.000,0,137,8192,0,0.000
2129,13717402384.753,13717402418.008,13717403818.944,1399.920,1434.191,34.271,33.255,1.016,8565.809,0,0.000,0,137,8192,0,0.000
2130,13717412384.753,13717412417.172,13717413812.222,1394.209,1427.469,33.260,32.419,0.841,8572.531,0,0.000,0,137,8192,0,0.000
2131,13717422384.753,13717422423.312,13717423846.962,1422.355,1462.209,39.854,38.559,1.295,8537.791,0,0.000,0,137,8192,0,0.000
2132,13717432384.753,13717432423.079,13717433818.605,1394.581,1433.852,39.271,38.326,0.945,8566.148,0,0.000,0,137,8192,0,0.000
2133,13717442384.753,13717442417.936,13717443814.893,1396.002,1430.140,34.138,33.183,0.955,8569.860,0,0.000,0,137,8192,0,0.000
2134,13717452384.753,13717452415.568,13717453814.816,1398.370,1430.063,31.693,30.815,0.878,8569.937,0,0.000,0,137,8192,0,0.000
2135,13717462384.753,13717462415.527,13717463858.460,1442.081,1473.707,31.626,30.774,0.852,8526.293,0,0.000,0,137,8192,0,0.000
2136,13717472384.753,13717472416.756,13717473820.817,1403.096,1436.064,32.968,32.003,0.965,8563.936,0,0.000,0,137,8192,0,0.000
2137,13717482384.753,13717482417.297,13717483692.750,1274.653,1307.997,33.344,32.544,0.800,8692.003,0,0.000,0,137,8192,0,0.000
2138,13717492384.753,13717492419.599,13717493815.458,1395.063,1430.705,35.642,34.846,0.796,8569.295,0,0.000,0,137,8192,0,0.000
2139,13717502384.753,13717502417.974,13717503666.002,1246.958,1281.249,34.291,33.221,1.070,8718.751,0,0.000,0,137,8192,0,0.000
2140,13717512384.753,13717512426.172,13717513821.254,1394.298,1436.501,42.203,41.419,0.784,8563.499,0,0.000,0,137,8192,0,0.000
2141,13717522384.753,13717522416.727,13717523812.925,1395.346,1428.172,32.826,31.974,0.852,8571.828,0,0.000,0,137,8192,0,0.000
2142,13717532384.753,13717532413.243,13717533807.892,1393.831,1423.139,29.308,28.490,0.818,8576.861,0,0.000,0,137,8192,0,0.000
2143,13717542384.753,13717542413.796,13717543809.803,1395.150,1425.050,29.900,29.043,0.857,8574.950,0,0.000,0,137,8192,0,0.000
2144,13717552384.753,13717552412.938,13717553809.955,1396.128,1425.202,29.074,28.185,0.889,8574.798,0,0.000,0,137,8192,0,0.000
2145,13717562384.753,13717562415.064,13717563811.089,1395.105,1426.336,31.231,30.311,0.920,8573.664,0,0.000,0,137,8192,0,0.000
2146,13717572384.753,13717572415.204,13717573815.555,1399.451,1430.802,31.351,30.451,0.900,8569.198,0,0.000,0,137,8192,0,0.000
2147,13717582384.753,13717582417.787,13717583671.720,1253.176,1286.967,33.791,33.034,0.757,8713.033,0,0.000,0,137,8192,0,0.000
2148,13717592384.753,13717592422.437,13717593825.950,1402.369,1441.197,38.828,37.684,1.144,8558.803,0,0.000,0,137,8192,0,0.000
