# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2942,15341272228.133,15341272243.458,15341278650.597,6406.207,6422.464,16.257,15.325,0.932,3577.536,0,0.000,0,25,48,0
2943,15341282228.133,15341282244.138,15341288727.849,6482.770,6499.716,16.946,16.005,0.941,3500.284,0,0.000,0,25,48,0
2944,15341292228.133,15341292243.695,15341298676.041,6431.444,6447.908,16.464,15.562,0.902,3552.092,0,0.000,0,25,48,0
2945,15341302228.133,15341302243.524,15341308655.562,6411.086,6427.429,16.343,15.391,0.952,3572.571,0,0.000,0,25,48,0
2946,15341312228.133,15341312247.059,15341318641.084,6393.022,6412.951,19.929,18.926,1.003,3587.049,0,0.000,0,25,48,0
2947,15341322228.133,15341322244.352,15341328684.994,6439.659,6456.861,17.202,16.219,0.983,3543.139,0,0.000,0,25,48,0
2948,15341332228.133,15341332243.850,15341338589.014,6344.231,6360.881,16.650,15.717,0.933,3639.119,0,0.000,0,25,48,0
2949,15341342228.133,15341342244.670,15341348657.660,6412.048,6429.527,17.479,16.537,0.942,3570.473,0,0.000,0,25,48,0
2950,15341352228.133,15341352243.667,15341358722.069,6477.469,6493.936,16.467,15.534,0.933,3506.064,0,0.000,0,25,48,0
2951,15341362228.133,15341362243.776,15341368589.931,6345.213,6361.798,16.585,15.643,0.942,3638.202,0,0.000,0,25,48,0
2952,15341372228.133,15341372243.313,15341378550.807,6306.541,6322.674,16.133,15.180,0.953,3677.326,0,0.000,0,25,48,0
2953,15341382228.133,15341382243.763,15341388632.107,6387.432,6403.974,16.542,15.630,0.912,3596.026,0,0.000,0,25,48,0
2954,15341392228.133,15341392243.611,15341398572.755,6328.101,6344.622,16.521,15.478,1.043,3655.378,0,0.000,0,25,48,0
2955,15341402228.133,15341402243.419,15341408699.429,6455.088,6471.296,16.208,15.286,0.922,3528.704,0,0.000,0,25,48,0
2956,15341412228.133,15341412244.179,15341418710.148,6465.056,6482.015,16.959,16.046,0.913,3517.985,0,0.000,0,25,48,0
2957,15341422228.133,15341422243.597,15341428578.632,6334.122,6350.499,16.377,15.464,0.913,3649.501,0,0.000,0,25,48,0
2958,15341432228.133,15341432243.956,15341438494.043,6249.154,6265.910,16.756,15.823,0.933,3734.090,0,0.000,0,25,48,0
2959,15341442228.133,15341442243.704,15341448583.097,6338.461,6354.964,16.503,15.571,0.932,3645.036,0,0.000,0,25,48,0
2960,15341452228.133,15341452243.623,15341458611.278,6366.733,6383.145,16.412,15.490,0.922,3616.855,0,0.000,0,25,48,0
2961,15341462228.133,15341462246.036,15341468616.978,6369.990,6388.845,18.855,17.903,0.952,3611.155,0,0.000,0,25,48,0
2962,15341472228.133,15341472243.920,15341478626.744,6381.902,6398.611,16.709,15.787,0.922,3601.389,0,0.000,0,25,48,0
2963,15341482228.133,15341482243.999,15341488406.914,6161.942,6178.781,16.839,15.866,0.973,3821.219,0,0.000,0,25,48,0
2964,15341492228.133,15341492243.316,15341498617.905,6373.687,6389.772,16.085,15.183,0.902,3610.228,0,0.000,0,25,48,0
2965,15341502228.133,15341502243.425,15341508568.462,6324.133,6340.329,16.196,15.292,0.904,3659.671,0,0.000,0,25,48,0
2966,15341512228.133,15341512245.007,15341518609.406,6363.518,6381.273,17.755,16.874,0.881,3618.727,0,0.000,0,25,48,0
2967,15341522228.133,15341522247.420,15341528645.522,6397.210,6417.389,20.179,19.287,0.892,3582.611,0,0.000,0,25,48,0
2968,15341532228.133,15341532245.986,15341538709.510,6462.632,6481.377,18.745,17.853,0.892,3518.623,0,0.000,0,25,48,0
2969,15341542228.133,15341542246.726,15341548528.642,6281.013,6300.509,19.496,18.593,0.903,3699.491,0,0.000,0,25,48,0
2970,15341552228.133,15341552255.501,15341558778.455,6521.632,6550.322,28.690,27.368,1.322,3449.678,0,0.000,0,25,48,0
2971,15341562228.133,15341562247.725,15341568569.195,6320.427,6341.062,20.635,19.592,1.043,3658.938,0,0.000,0,25,48,0
2972,15341572228.133,15341572244.658,15341578793.871,6548.302,6565.738,17.436,16.525,0.911,3434.262,0,0.000,0,25,48,0
2973,15341582228.133,15341582243.935,15341588591.293,6346.415,6363.160,16.745,15.802,0.943,3636.840,0,0.000,0,25,48,0
2974,15341592228.133,15341592243.543,15341598744.627,6500.132,6516.494,16.362,15.410,0.952,3483.506,0,0.000,0,25,48,0
2975,15341602228.133,15341602243.661,15341608704.350,6459.757,6476.217,16.460,15.528,0.932,3523.783,0,0.000,0,25,48,0
2976,15341612228.133,15341612243.410,15341618580.979,6336.627,6352.846,16.219,15.277,0.942,3647.154,0,0.000,0,25,48,0
2977,15341622228.133,15341622243.037,15341628703.706,6459.707,6475.573,15.866,14.904,0.962,3524.427,0,0.000,0,25,48,0
2978,15341632228.133,15341632243.938,15341638672.537,6427.687,6444.404,16.717,15.805,0.912,3555.596,0,0.000,0,25,48,0
2979,15341642228.133,15341642243.616,15341648601.463,6356.855,6373.330,16.475,15.483,0.992,3626.670,0,0.000,0,25,48,0
2980,15341652228.133,15341652247.572,15341658711.767,6463.163,6483.634,20.471,19.439,1.032,3516.366,0,0.000,0,25,48,0
2981,15341662228.133,15341662243.583,15341668648.167,6403.623,6420.034,16.411,15.450,0.961,3579.966,0,0.000,0,25,48,0
2982,15341672228.133,15341672242.930,15341678657.473,6413.621,6429.340,15.719,14.797,0.922,3570.660,0,0.000,0,25,48,0
2983,15341682228.133,15341682243.750,15341688657.903,6413.190,6429.770,16.580,15.617,0.963,3570.230,0,0.000,0,25,48,0
2984,15341692228.133,15341692243.258,15341698671.006,6426.785,6442.873,16.088,15.125,0.963,3557.127,0,0.000,0,25,48,0
2985,15341702228.133,15341702243.016,15341708579.985,6335.986,6351.852,15.866,14.883,0.983,3648.148,0,0.000,0,25,48,0
2986,15341712228.133,15341712243.385,15341718721.898,6477.510,6493.765,16.255,15.252,1.003,3506.235,0,0.000,0,25,48,0
2987,15341722228.133,15341722242.843,15341728521.904,6278.088,6293.771,15.683,14.710,0.973,3706.229,0,0.000,0,25,48,0
2988,15341732228.133,15341732243.112,15341738529.216,6285.121,6301.083,15.962,14.979,0.983,3698.917,0,0.000,0,25,48,0
2989,15341742228.133,15341742243.452,15341748682.029,6437.686,6453.896,16.210,15.319,0.891,3546.104,0,0.000,0,25,48,0
2990,15341752228.133,15341752243.190,15341758718.876,6474.785,6490.743,15.958,15.057,0.901,3509.257,0,0.000,0,25,48,0
2991,15341762228.133,15341762243.058,15341768734.514,6490.554,6506.381,15.827,14.925,0.902,3493.619,0,0.000,0,25,48,0
2992,15341772228.133,15341772243.317,15341778576.769,6332.489,6348.636,16.147,15.184,0.963,3651.364,0,0.000,0,25,48,0
2993,15341782228.133,15341782243.466,15341788493.242,6248.803,6265.109,16.306,15.333,0.973,3734.891,0,0.000,0,25,48,0
2994,15341792228.133,15341792243.775,15341798664.179,6419.472,6436.046,16.574,15.642,0.932,3563.954,0,0.000,0,25,48,0
2995,15341802228.133,15341802243.172,15341808498.289,6254.204,6270.156,15.952,15.039,0.913,3729.844,0,0.000,0,25,48,0
2996,15341812228.133,15341812242.590,15341818617.269,6373.727,6389.136,15.409,14.457,0.952,3610.864,0,0.000,0,25,48,0
2997,15341822228.133,15341822243.350,15341828655.168,6410.855,6427.035,16.180,15.217,0.963,3572.965,0,0.000,0,25,48,0
2998,15341832228.133,15341832243.459,15341838682.287,6437.906,6454.154,16.248,15.326,0.922,3545.846,0,0.000,0,25,48,0
2999,15341842228.133,15341842243.748,15341848605.342,6360.633,6377.209,16.576,15.615,0.961,3622.791,0,0.000,0,25,48,0
3000,15341852228.133,15341852242.755,15341858740.743,6497.056,6512.610,15.554,14.622,0.932,3487.390,0,0.000,0,25,48,0
3001,15341862228.133,15341862243.404,15341868717.288,6472.891,6489.155,16.264,15.271,0.993,3510.845,0,0.000,0,25,48,0
3002,15341872228.133,15341872243.353,15341878572.948,6328.662,6344.815,16.153,15.220,0.933,3655.185,0,0.000,0,25,48,0
3003,15341882228.133,15341882244.664,15341888579.869,6334.323,6351.736,17.413,16.531,0.882,3648.264,0,0.000,0,25,48,0
3004,15341892228.133,15341892243.240,15341898660.759,6416.586,6432.626,16.040,15.107,0.933,3567.374,0,0.000,0,25,48,0
3005,15341902228.133,15341902243.750,15341908625.772,6381.060,6397.639,16.579,15.617,0.962,3602.361,0,0.000,0,25,48,0
3006,15341912228.133,15341912243.107,15341918689.830,6445.800,6461.697,15.897,14.974,0.923,3538.303,0,0.000,0,25,48,0
3007,15341922228.133,15341922243.486,15341928586.185,6341.787,6358.052,16.265,15.353,0.912,3641.948,0,0.000,0,25,48,0
3008,15341932228.133,15341932243.935,15341938686.220,6441.323,6458.087,16.764,15.802,0.962,3541.913,0,0.000,0,25,48,0
3009,15341942228.133,15341942243.263,15341948649.330,6405.125,6421.197,16.072,15.130,0.942,3578.803,0,0.000,0,25,48,0
3010,15341952228.133,15341952243.342,15341958754.535,6510.301,6526.402,16.101,15.209,0.892,3473.598,0,0.000,0,25,48,0
3011,15341962228.133,15341962243.110,15341968652.142,6408.060,6424.009,15.949,14.977,0.972,3575.991,0,0.000,0,25,48,0
3012,15341972228.133,15341972243.539,15341978675.184,6430.742,6447.051,16.309,15.406,0.903,3552.949,0,0.000,0,25,48,0
3013,15341982228.133,15341982243.387,15341988663.040,6418.680,6434.907,16.227,15.254,0.973,3565.093,0,0.000,0,25,48,0
3014,15341992228.133,15341992242.905,15341998700.648,6456.842,6472.515,15.673,14.772,0.901,3527.485,0,0.000,0,25,48,0
3015,15342002228.133,15342002245.379,15342008512.627,6266.266,6284.494,18.228,17.246,0.982,3715.506,0,0.000,0,25,48,0
3016,15342012228.133,15342012243.604,15342018654.921,6410.405,6426.788,16.383,15.471,0.912,3573.212,0,0.000,0,25,48,0
3017,15342022228.133,15342022243.302,15342028626.446,6382.142,6398.313,16.171,15.169,1.002,3601.687,0,0.000,0,25,48,0
3018,15342032228.133,15342032243.270,15342038624.632,6380.399,6396.499,16.100,15.137,0.963,3603.501,0,0.000,0,25,48,0
3019,15342042228.133,15342042243.740,15342048664.284,6419.552,6436.151,16.599,15.607,0.992,3563.849,0,0.000,0,25,48,0
3020,15342052228.133,15342052243.418,15342058517.860,6273.479,6289.727,16.248,15.285,0.963,3710.273,0,0.000,0,25,48,0
3021,15342062228.133,15342062243.907,15342068723.722,6478.842,6495.589,16.747,15.774,0.973,3504.411,0,0.000,0,25,48,0
3022,15342072228.133,15342072244.327,15342078561.097,6315.848,6332.964,17.116,16.194,0.922,3667.036,0,0.000,0,25,48,0
3023,15342082228.133,15342082244.555,15342088671.712,6426.214,6443.579,17.365,16.422,0.943,3556.421,0,0.000,0,25,48,0
3024,15342092228.133,15342092243.683,15342098643.849,6399.244,6415.716,16.472,15.550,0.922,3584.284,0,0.000,0,25,48,0
3025,15342102228.133,15342102243.811,15342108657.553,6412.799,6429.420,16.621,15.678,0.943,3570.580,0,0.000,0,25,48,0
3026,15342112228.133,15342112243.980,15342118732.140,6487.238,6504.007,16.769,15.847,0.922,3495.993,0,0.000,0,25,48,0
3027,15342122228.133,15342122243.247,15342128684.911,6440.781,6456.778,15.997,15.114,0.883,3543.222,0,0.000,0,25,48,0
3028,15342132228.133,15342132243.497,15342138753.357,6508.879,6525.224,16.345,15.364,0.981,3474.776,0,0.000,0,25,48,0
3029,15342142228.133,15342142244.767,15342148626.489,6380.830,6398.356,17.526,16.634,0.892,3601.644,0,0.000,0,25,48,0
3030,15342152228.133,15342152243.624,15342158544.655,6300.089,6316.522,16.433,15.491,0.942,3683.478,0,0.000,0,25,48,0
3031,15342162228.133,15342162243.562,15342168744.326,6499.862,6516.193,16.331,15.429,0.902,3483.807,0,0.000,0,25,48,0
3032,15342172228.133,15342172246.837,15342178632.166,6384.387,6404.033,19.646,18.704,0.942,3595.967,0,0.000,0,25,48,0
3033,15342182228.133,15342182244.501,15342188692.587,6447.134,6464.454,17.320,16.368,0.952,3535.546,0,0.000,0,25,48,0
3034,15342192228.133,15342192243.237,15342198714.226,6470.026,6486.093,16.067,15.104,0.963,3513.907,0,0.000,0,25,48,0
3035,15342202228.133,15342202244.478,15342208695.219,6449.778,6467.086,17.308,16.345,0.963,3532.914,0,0.000,0,25,48,0
3036,15342212228.133,15342212244.247,15342218806.475,6561.286,6578.342,17.056,16.114,0.942,3421.658,0,0.000,0,25,48,0
3037,15342222228.133,15342222243.133,15342228591.473,6347.417,6363.340,15.923,15.000,0.923,3636.660,0,0.000,0,25,48,0
3038,15342232228.133,15342232244.264,15342238576.524,6331.247,6348.391,17.144,16.131,1.013,3651.609,0,0.000,0,25,48,0
3039,15342242228.133,15342242244.764,15342248781.434,6535.739,6553.301,17.562,16.631,0.931,3446.699,0,0.000,0,25,48,0
3040,15342252228.133,15342252243.239,15342258616.335,6372.194,6388.202,16.008,15.106,0.902,3611.798,0,0.000,0,25,48,0
3041,15342262228.133,15342262244.029,15342268743.310,6498.338,6515.177,16.839,15.896,0.943,3484.823,0,0.000,0,25,48,0
3042,15342272228.133,15342272243.607,15342278629.537,6385.037,6401.404,16.367,15.474,0.893,3598.596,0,0.000,0,25,48,0
3043,15342282228.133,15342282243.305,15342288652.358,6408.100,6424.225,16.125,15.172,0.953,3575.775,0,0.000,0,25,48,0
3044,15342292228.133,15342292243.153,15342298668.717,6424.602,6440.584,15.982,15.020,0.962,3559.416,0,0.000,0,25,48,0
3045,15342302228.133,15342302243.312,15342308611.569,6367.325,6383.436,16.111,15.179,0.932,3616.564,0,0.000,0,25,48,0
3046,15342312228.133,15342312243.231,15342318622.348,6378.204,6394.215,16.011,15.098,0.913,3605.785,0,0.000,0,25,48,0
3047,15342322228.133,15342322244.372,15342328561.894,6316.589,6333.761,17.172,16.239,0.933,3666.239,0,0.000,0,25,48,0
3048,15342332228.133,15342332244.110,15342338699.649,6454.617,6471.516,16.899,15.977,0.922,3528.484,0,0.000,0,25,48,0
3049,15342342228.133,15342342244.619,15342348644.976,6399.354,6416.843,17.489,16.486,1.003,3583.157,0,0.000,0,25,48,0
3050,15342352228.133,15342352243.295,15342358709.775,6465.557,6481.642,16.085,15.162,0.923,3518.358,0,0.000,0,25,48,0
3051,15342362228.133,15342362244.626,15342368558.211,6312.583,6330.078,17.495,16.493,1.002,3669.922,0,0.000,0,25,48,0
3052,15342372228.133,15342372246.719,15342378613.703,6366.032,6385.570,19.538,18.586,0.952,3614.430,0,0.000,0,25,48,0
3053,15342382228.133,15342382243.070,15342388542.549,6298.475,6314.416,15.941,14.937,1.004,3685.584,0,0.000,0,25,48,0
3054,15342392228.133,15342392243.149,15342398683.039,6438.908,6454.906,15.998,15.016,0.982,3545.094,0,0.000,0,25,48,0
3055,15342402228.133,15342402243.198,15342408572.041,6327.900,6343.908,16.008,15.065,0.943,3656.092,0,0.000,0,25,48,0
3056,15342412228.133,15342412243.217,15342418599.080,6354.971,6370.947,15.976,15.084,0.892,3629.053,0,0.000,0,25,48,0
3057,15342422228.133,15342422244.167,15342428678.507,6433.407,6450.374,16.967,16.034,0.933,3549.626,0,0.000,0,25,48,0
3058,15342432228.133,15342432243.174,15342438575.393,6331.287,6347.260,15.973,15.041,0.932,3652.740,0,0.000,0,25,48,0
3059,15342442228.133,15342442243.072,15342448719.440,6475.416,6491.307,15.891,14.939,0.952,3508.693,0,0.000,0,25,48,0
3060,15342452228.133,15342452243.822,15342458563.258,6318.554,6335.125,16.571,15.689,0.882,3664.875,0,0.000,0,25,48,0
3061,15342462228.133,15342462246.896,15342468670.346,6422.567,6442.213,19.646,18.763,0.883,3557.787,0,0.000,0,25,48,0
3062,15342472228.133,15342472246.624,15342478519.193,6271.575,6291.060,19.485,18.491,0.994,3708.940,0,0.000,0,25,48,0
3063,15342482228.133,15342482243.317,15342488693.216,6448.957,6465.083,16.126,15.184,0.942,3534.917,0,0.000,0,25,48,0
3064,15342492228.133,15342492243.145,15342498645.245,6401.147,6417.112,15.965,15.012,0.953,3582.888,0,0.000,0,25,48,0
3065,15342502228.133,15342502243.414,15342508694.345,6449.959,6466.212,16.253,15.281,0.972,3533.788,0,0.000,0,25,48,0
3066,15342512228.133,15342512244.485,15342518682.822,6437.396,6454.689,17.293,16.352,0.941,3545.311,0,0.000,0,25,48,0
3067,15342522228.133,15342522243.391,15342528606.298,6361.945,6378.165,16.220,15.258,0.962,3621.835,0,0.000,0,25,48,0
3068,15342532228.133,15342532243.971,15342538663.554,6418.650,6435.421,16.771,15.838,0.933,3564.579,0,0.000,0,25,48,0
3069,15342542228.133,15342542243.759,15342548642.984,6398.272,6414.851,16.579,15.626,0.953,3585.149,0,0.000,0,25,48,0
3070,15342552228.133,15342552243.618,15342558666.276,6421.736,6438.143,16.407,15.485,0.922,3561.857,0,0.000,0,25,48,0
3071,15342562228.133,15342562248.205,15342568718.552,6469.414,6490.419,21.005,20.072,0.933,3509.581,0,0.000,0,25,48,0
3072,15342572228.133,15342572244.206,15342578668.497,6423.349,6440.364,17.015,16.073,0.942,3559.636,0,0.000,0,25,48,0
3073,15342582228.133,15342582243.824,15342588836.048,6591.272,6607.915,16.643,15.691,0.952,3392.085,0,0.000,0,25,48,0
3074,15342592228.133,15342592243.001,15342598777.808,6533.885,6549.675,15.790,14.868,0.922,3450.325,0,0.000,0,25,48,0
3075,15342602228.133,15342602243.540,15342608751.978,6507.486,6523.845,16.359,15.407,0.952,3476.155,0,0.000,0,25,48,0
3076,15342612228.133,15342612243.519,15342618661.378,6416.957,6433.245,16.288,15.386,0.902,3566.755,0,0.000,0,25,48,0
3077,15342622228.133,15342622243.998,15342628578.522,6333.592,6350.389,16.797,15.865,0.932,3649.611,0,0.000,0,25,48,0
3078,15342632228.133,15342632243.606,15342638542.404,6297.865,6314.271,16.406,15.473,0.933,3685.729,0,0.000,0,25,48,0
3079,15342642228.133,15342642246.931,15342648681.341,6433.417,6453.208,19.791,18.798,0.993,3546.792,0,0.000,0,25,48,0
3080,15342652228.133,15342652243.724,15342658582.686,6338.029,6354.553,16.524,15.591,0.933,3645.447,0,0.000,0,25,48,0
3081,15342662228.133,15342662247.319,15342668616.758,6368.456,6388.625,20.169,19.186,0.983,3611.375,0,0.000,0,25,48,0
3082,15342672228.133,15342672243.991,15342678679.984,6435.091,6451.851,16.760,15.858,0.902,3548.149,0,0.000,0,25,48,0
3083,15342682228.133,15342682253.968,15342688764.440,6509.529,6536.307,26.778,25.835,0.943,3463.693,0,0.000,0,25,48,0
3084,15342692228.133,15342692245.181,15342698568.283,6322.150,6340.150,18.000,17.048,0.952,3659.850,0,0.000,0,25,48,0
3085,15342702228.133,15342702243.937,15342708431.357,6186.408,6203.224,16.816,15.804,1.012,3796.776,0,0.000,0,25,48,0
3086,15342712228.133,15342712243.275,15342718713.351,6469.144,6485.218,16.074,15.142,0.932,3514.782,0,0.000,0,25,48,0
3087,15342722228.133,15342722243.383,15342728658.998,6414.723,6430.865,16.142,15.250,0.892,3569.135,0,0.000,0,25,48,0
3088,15342732228.133,15342732243.592,15342738565.473,6320.978,6337.340,16.362,15.459,0.903,3662.660,0,0.000,0,25,48,0
3089,15342742228.133,15342742243.831,15342748670.898,6426.154,6442.765,16.611,15.698,0.913,3557.235,0,0.000,0,25,48,0
3090,15342752228.133,15342752245.914,15342758723.073,6476.208,6494.940,18.732,17.781,0.951,3505.060,0,0.000,0,25,48,0
3091,15342762228.133,15342762243.227,15342768600.404,6356.234,6372.271,16.037,15.094,0.943,3627.729,0,0.000,0,25,48,0
3092,15342772228.133,15342772243.015,15342778639.805,6395.838,6411.672,15.834,14.882,0.952,3588.328,0,0.000,0,25,48,0
3093,15342782228.133,15342782244.066,15342788537.093,6292.114,6308.960,16.846,15.933,0.913,3691.040,0,0.000,0,25,48,0
3094,15342792228.133,15342792244.926,15342798526.672,6280.793,6298.539,17.746,16.793,0.953,3701.461,0,0.000,0,25,48,0
3095,15342802228.133,15342802243.482,15342808520.750,6276.334,6292.617,16.283,15.349,0.934,3707.383,0,0.000,0,25,48,0
3096,15342812228.133,15342812242.880,15342818571.653,6327.851,6343.520,15.669,14.747,0.922,3656.480,0,0.000,0,25,48,0
3097,15342822228.133,15342822243.910,15342828734.535,6489.652,6506.402,16.750,15.777,0.973,3493.598,0,0.000,0,25,48,0
3098,15342832228.133,15342832243.578,15342838618.167,6373.686,6390.034,16.348,15.445,0.903,3609.966,0,0.000,0,25,48,0
3099,15342842228.133,15342842246.131,15342848742.086,6495.032,6513.953,18.921,17.998,0.923,3486.047,0,0.000,0,25,48,0
3100,15342852228.133,15342852243.525,15342858605.360,6360.942,6377.227,16.285,15.392,0.893,3622.773,0,0.000,0,25,48,0
3101,15342862228.133,15342862244.095,15342868546.960,6301.883,6318.827,16.944,15.962,0.982,3681.173,0,0.000,0,25,48,0
3102,15342872228.133,15342872243.462,15342878681.409,6436.984,6453.276,16.292,15.329,0.963,3546.724,0,0.000,0,25,48,0
3103,15342882228.133,15342882245.855,15342888465.435,6218.627,6237.302,18.675,17.722,0.953,3762.698,0,0.000,0,25,48,0
3104,15342892228.133,15342892244.151,15342898680.384,6435.301,6452.251,16.950,16.018,0.932,3547.749,0,0.000,0,25,48,0
3105,15342902228.133,15342902243.488,15342908586.959,6342.578,6358.826,16.248,15.355,0.893,3641.174,0,0.000,0,25,48,0
3106,15342912228.133,15342912243.487,15342918649.774,6405.336,6421.641,16.305,15.354,0.951,3578.359,0,0.000,0,25,48,0
3107,15342922228.133,15342922243.065,15342928637.119,6393.112,6408.986,15.874,14.932,0.942,3591.014,0,0.000,0,25,48,0
3108,15342932228.133,15342932243.764,15342938652.396,6407.680,6424.263,16.583,15.631,0.952,3575.737,0,0.000,0,25,48,0
3109,15342942228.133,15342942243.022,15342948545.436,6301.431,6317.303,15.872,14.889,0.983,3682.697,0,0.000,0,25,48,0
3110,15342952228.133,15342952243.631,15342958769.141,6524.617,6541.008,16.391,15.498,0.893,3458.992,0,0.000,0,25,48,0
3111,15342962228.133,15342962244.161,15342968595.356,6350.262,6367.223,16.961,16.028,0.933,3632.777,0,0.000,0,25,48,0
3112,15342972228.133,15342972243.699,15342978668.481,6423.800,6440.348,16.548,15.566,0.982,3559.652,0,0.000,0,25,48,0
3113,15342982228.133,15342982243.437,15342988725.445,6481.117,6497.312,16.195,15.304,0.891,3502.688,0,0.000,0,25,48,0
3114,15342992228.133,15342992243.315,15342998543.074,6298.837,6314.941,16.104,15.182,0.922,3685.059,0,0.000,0,25,48,0
3115,15343002228.133,15343002243.374,15343008682.503,6438.187,6454.370,16.183,15.241,0.942,3545.630,0,0.000,0,25,48,0
3116,15343012228.133,15343012245.326,15343018645.883,6399.635,6417.750,18.115,17.193,0.922,3582.250,0,0.000,0,25,48,0
3117,15343022228.133,15343022243.221,15343028669.145,6425.002,6441.012,16.010,15.088,0.922,3558.988,0,0.000,0,25,48,0
3118,15343032228.133,15343032246.235,15343038571.922,6324.665,6343.789,19.124,18.102,1.022,3656.211,0,0.000,0,25,48,0
3119,15343042228.133,15343042244.059,15343048657.841,6412.819,6429.708,16.889,15.926,0.963,3570.292,0,0.000,0,25,48,0
3120,15343052228.133,15343052243.898,15343058687.755,6442.936,6459.622,16.686,15.765,0.921,3540.378,0,0.000,0,25,48,0
3121,15343062228.133,15343062244.267,15343068648.060,6402.881,6419.927,17.046,16.134,0.912,3580.073,0,0.000,0,25,48,0
3122,15343072228.133,15343072244.997,15343078683.114,6437.225,6454.981,17.756,16.864,0.892,3545.019,0,0.000,0,25,48,0
3123,15343082228.133,15343082243.773,15343088744.517,6499.822,6516.384,16.562,15.640,0.922,3483.616,0,0.000,0,25,48,0
3124,15343092228.133,15343092244.293,15343098607.651,6362.406,6379.518,17.112,16.160,0.952,3620.482,0,0.000,0,25,48,0
3125,15343102228.133,15343102243.280,15343108693.689,6449.527,6465.556,16.029,15.147,0.882,3534.444,0,0.000,0,25,48,0
3126,15343112228.133,15343112244.160,15343118594.453,6349.381,6366.320,16.939,16.027,0.912,3633.680,0,0.000,0,25,48,0
3127,15343122228.133,15343122243.547,15343128632.412,6387.963,6404.279,16.316,15.414,0.902,3595.721,0,0.000,0,25,48,0
3128,15343132228.133,15343132245.960,15343138600.331,6353.438,6372.198,18.760,17.827,0.933,3627.802,0,0.000,0,25,48,0
3129,15343142228.133,15343142243.534,15343148689.235,6444.819,6461.102,16.283,15.401,0.882,3538.898,0,0.000,0,25,48,0
3130,15343152228.133,15343152243.603,15343158582.896,6338.411,6354.763,16.352,15.470,0.882,3645.237,0,0.000,0,25,48,0
3131,15343162228.133,15343162244.253,15343168627.207,6382.042,6399.074,17.032,16.120,0.912,3600.926,0,0.000,0,25,48,0
3132,15343172228.133,15343172244.442,15343178552.386,6307.002,6324.253,17.251,16.309,0.942,3675.747,0,0.000,0,25,48,0
3133,15343182228.133,15343182244.370,15343188623.838,6378.545,6395.705,17.160,16.237,0.923,3604.295,0,0.000,0,25,48,0
3134,15343192228.133,15343192243.688,15343198621.262,6376.641,6393.129,16.488,15.555,0.933,3606.871,0,0.000,0,25,48,0
3135,15343202228.133,15343202243.476,15343208612.093,6367.716,6383.960,16.244,15.343,0.901,3616.040,0,0.000,0,25,48,0
3136,15343212228.133,15343212244.326,15343218699.004,6453.776,6470.871,17.095,16.193,0.902,3529.129,0,0.000,0,25,48,0
3137,15343222228.133,15343222245.196,15343228586.873,6340.724,6358.740,18.016,17.063,0.953,3641.260,0,0.000,0,25,48,0
3138,15343232228.133,15343232243.421,15343238690.565,6446.232,6462.432,16.200,15.288,0.912,3537.568,0,0.000,0,25,48,0
3139,15343242228.133,15343242244.311,15343248691.906,6446.642,6463.773,17.131,16.178,0.953,3536.227,0,0.000,0,25,48,0
3140,15343252228.133,15343252243.639,15343258439.134,6194.612,6211.001,16.389,15.506,0.883,3788.999,0,0.000,0,25,48,0
3141,15343262228.133,15343262244.128,15343268733.300,6488.260,6505.167,16.907,15.995,0.912,3494.833,0,0.000,0,25,48,0
3142,15343272228.133,15343272244.358,15343278576.948,6331.688,6348.815,17.127,16.225,0.902,3651.185,0,0.000,0,25,48,0
3143,15343282228.133,15343282243.314,15343288603.826,6359.530,6375.693,16.163,15.181,0.982,3624.307,0,0.000,0,25,48,0
3144,15343292228.133,15343292243.363,15343298776.967,6532.653,6548.834,16.181,15.230,0.951,3451.166,0,0.000,0,25,48,0
3145,15343302228.133,15343302243.141,15343308645.892,6401.819,6417.759,15.940,15.008,0.932,3582.241,0,0.000,0,25,48,0
3146,15343312228.133,15343312244.722,15343318698.979,6453.345,6470.846,17.501,16.589,0.912,3529.154,0,0.000,0,25,48,0
3147,15343322228.133,15343322245.823,15343328572.092,6325.326,6343.959,18.633,17.690,0.943,3656.041,0,0.000,0,25,48,0
3148,15343332228.133,15343332244.319,15343338623.145,6377.903,6395.012,17.109,16.186,0.923,3604.988,0,0.000,0,25,48,0
3149,15343342228.133,15343342243.516,15343348561.459,6317.041,6333.326,16.285,15.383,0.902,3666.674,0,0.000,0,25,48,0
3150,15343352228.133,15343352243.735,15343358566.357,6321.740,6338.224,16.484,15.602,0.882,3661.776,0,0.000,0,25,48,0
3151,15343362228.133,15343362244.335,15343368687.721,6442.475,6459.588,17.113,16.202,0.911,3540.412,0,0.000,0,25,48,0
3152,15343372228.133,15343372243.772,15343378602.712,6357.997,6374.579,16.582,15.639,0.943,3625.421,0,0.000,0,25,48,0
3153,15343382228.133,15343382245.314,15343388614.372,6368.105,6386.239,18.134,17.181,0.953,3613.761,0,0.000,0,25,48,0
