# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4026,12383342540.129,12383342569.975,12383345367.999,2797.376,2827.870,30.494,29.846,0.648,7172.130,0,0.000,0,301,8192,0,0.000
4027,12383352540.129,12383352574.023,12383355377.389,2802.660,2837.260,34.600,33.894,0.706,7162.740,0,0.000,0,301,8192,0,0.000
4028,12383362540.129,12383362633.718,12383365996.671,3361.904,3456.542,94.638,93.589,1.049,6543.458,0,0.000,0,301,8192,0,0.000
4029,12383372540.129,12383372570.436,12383375381.128,2810.084,2840.999,30.915,30.307,0.608,7159.001,0,0.000,0,301,8192,0,0.000
4030,12383382540.129,12383382570.319,12383385381.641,2810.716,2841.512,30.796,30.190,0.606,7158.488,0,0.000,0,301,8192,0,0.000
4031,12383392540.129,12383392576.473,12383395384.498,2807.359,2844.369,37.010,36.344,0.666,7155.631,0,0.000,0,301,8192,0,0.000
4032,12383402540.129,12383402579.357,12383405390.309,2810.266,2850.180,39.914,39.228,0.686,7149.820,0,0.000,0,301,8192,0,0.000
4033,12383412540.129,12383412579.024,12383415383.251,2803.544,2843.122,39.578,38.895,0.683,7156.878,0,0.000,0,301,8192,0,0.000
4034,12383422540.129,12383422580.618,12383425383.272,2801.706,2843.143,41.437,40.489,0.948,7156.857,0,0.000,0,301,8192,0,0.000
4035,12383432540.129,12383432583.816,12383435371.483,2786.923,2831.354,44.431,43.687,0.744,7168.646,0,0.000,0,301,8192,0,0.000
4036,12383442540.129,12383442580.474,12383445376.251,2795.121,2836.122,41.001,40.345,0.656,7163.878,0,0.000,0,301,8192,0,0.000
4037,12383452540.129,12383452586.391,12383455385.653,2798.022,2845.524,47.502,46.262,1.240,7154.476,0,0.000,0,301,8192,0,0.000
4038,12383462540.129,12383462575.258,12383465375.891,2799.787,2835.762,35.975,35.129,0.846,7164.238,0,0.000,0,301,8192,0,0.000
4039,12383472540.129,12383472583.527,12383475380.817,2796.126,2840.688,44.562,43.398,1.164,7159.312,0,0.000,0,301,8192,0,0.000
4040,12383482540.129,12383482589.585,12383485387.807,2797.517,2847.678,50.161,49.456,0.705,7152.322,0,0.000,0,301,8192,0,0.000
4041,12383492540.129,12383492589.094,12383495387.191,2797.168,2847.062,49.894,48.965,0.929,7152.938,0,0.000,0,301,8192,0,0.000
4042,12383502540.129,12383502587.775,12383505378.166,2789.569,2838.037,48.468,47.646,0.822,7161.963,0,0.000,0,301,8192,0,0.000
4043,12383512540.129,12383512584.538,12383515375.838,2790.420,2835.709,45.289,44.409,0.880,7164.291,0,0.000,0,301,8192,0,0.000
4044,12383522540.129,12383522794.477,12383525580.689,2785.700,3040.560,254.860,254.348,0.512,6959.440,0,0.000,0,301,8192,0,0.000
4045,12383532540.129,12383532566.312,12383535353.485,2786.682,2813.356,26.674,26.183,0.491,7186.644,0,0.000,0,301,8192,0,0.000
4046,12383542540.129,12383542632.158,12383545752.264,3119.004,3212.135,93.131,92.029,1.102,6787.865,0,0.000,0,301,8192,0,0.000
4047,12383552540.129,12383552567.979,12383555354.293,2785.824,2814.164,28.340,27.850,0.490,7185.836,0,0.000,0,301,8192,0,0.000
4048,12383562540.129,12383562567.779,12383565354.534,2786.246,2814.405,28.159,27.650,0.509,7185.595,0,0.000,0,301,8192,0,0.000
4049,12383572540.129,12383572641.373,12383575828.136,3185.389,3288.007,102.618,101.244,1.374,6711.993,0,0.000,0,301,8192,0,0.000
4050,12383582540.129,12383582572.160,12383585360.337,2787.623,2820.208,32.585,32.031,0.554,7179.792,0,0.000,0,301,8192,0,0.000
4051,12383592540.129,12383592575.457,12383595362.396,2786.452,2822.267,35.815,35.328,0.487,7177.733,0,0.000,0,301,8192,0,0.000
4052,12383602540.129,12383602573.928,12383605361.467,2786.894,2821.338,34.444,33.799,0.645,7178.662,0,0.000,0,301,8192,0,0.000
4053,12383612540.129,12383612576.821,12383615368.120,2790.563,2827.991,37.428,36.692,0.736,7172.009,0,0.000,0,301,8192,0,0.000
4054,12383622540.129,12383622578.139,12383625368.445,2789.467,2828.316,38.849,38.010,0.839,7171.684,0,0.000,0,301,8192,0,0.000
4055,12383632540.129,12383632587.814,12383635377.739,2788.757,2837.610,48.853,47.685,1.168,7162.390,0,0.000,0,301,8192,0,0.000
4056,12383642540.129,12383642587.196,12383645373.431,2785.484,2833.302,47.818,47.067,0.751,7166.698,0,0.000,0,301,8192,0,0.000
4057,12383652540.129,12383652583.344,12383655373.318,2789.105,2833.189,44.084,43.215,0.869,7166.811,0,0.000,0,301,8192,0,0.000
4058,12383662540.129,12383662573.145,12383665359.480,2785.695,2819.351,33.656,33.016,0.640,7180.649,0,0.000,0,301,8192,0,0.000
4059,12383672540.129,12383672580.850,12383675371.931,2789.777,2831.802,42.025,40.721,1.304,7168.198,0,0.000,0,301,8192,0,0.000
4060,12383682540.129,12383682592.422,12383685381.416,2787.902,2841.287,53.385,52.293,1.092,7158.713,0,0.000,0,301,8192,0,0.000
4061,12383692540.129,12383692631.575,12383695813.429,3180.677,3273.300,92.623,91.446,1.177,6726.700,0,0.000,0,301,8192,0,0.000
4062,12383702540.129,12383702617.015,12383705403.788,2786.145,2863.659,77.514,76.886,0.628,7136.341,0,0.000,0,301,8192,0,0.000
4063,12383712540.129,12383712579.531,12383715367.595,2787.340,2827.466,40.126,39.402,0.724,7172.534,0,0.000,0,301,8192,0,0.000
4064,12383722540.129,12383722575.029,12383726217.545,3641.435,3677.416,35.981,34.900,1.081,6322.584,0,0.000,0,301,8192,0,0.000
4065,12383732540.129,12383732579.326,12383735376.783,2796.566,2836.654,40.088,39.197,0.891,7163.346,0,0.000,0,301,8192,0,0.000
4066,12383742540.129,12383742573.147,12383745367.371,2793.679,2827.242,33.563,33.018,0.545,7172.758,0,0.000,0,301,8192,0,0.000
4067,12383752540.129,12383752576.997,12383755376.839,2799.181,2836.710,37.529,36.868,0.661,7163.290,0,0.000,0,301,8192,0,0.000
4068,12383762540.129,12383762570.927,12383765367.868,2796.083,2827.739,31.656,30.798,0.858,7172.261,0,0.000,0,301,8192,0,0.000
4069,12383772540.129,12383772577.568,12383775375.530,2797.264,2835.401,38.137,37.439,0.698,7164.599,0,0.000,0,301,8192,0,0.000
4070,12383782540.129,12383782586.543,12383785387.999,2800.634,2847.870,47.236,46.414,0.822,7152.130,0,0.000,0,301,8192,0,0.000
4071,12383792540.129,12383792576.055,12383795373.317,2796.758,2833.188,36.430,35.926,0.504,7166.812,0,0.000,0,301,8192,0,0.000
4072,12383802540.129,12383802578.746,12383805365.262,2785.559,2825.133,39.574,38.617,0.957,7174.867,0,0.000,0,301,8192,0,0.000
4073,12383812540.129,12383812645.612,12383816207.836,3560.993,3667.707,106.714,105.483,1.231,6332.293,0,0.000,0,301,8192,0,0.000
4074,12383822540.129,12383822569.389,12383825354.164,2784.279,2814.035,29.756,29.260,0.496,7185.965,0,0.000,0,301,8192,0,0.000
4075,12383832540.129,12383832581.522,12383835372.608,2790.380,2832.479,42.099,41.393,0.706,7167.521,0,0.000,0,301,8192,0,0.000
4076,12383842540.129,12383842570.690,12383845365.633,2794.224,2825.504,31.280,30.561,0.719,7174.496,0,0.000,0,301,8192,0,0.000
4077,12383852540.129,12383852576.317,12383855372.862,2795.838,2832.733,36.895,36.188,0.707,7167.267,0,0.000,0,301,8192,0,0.000
4078,12383862540.129,12383862575.171,12383865369.895,2794.094,2829.766,35.672,35.042,0.630,7170.234,0,0.000,0,301,8192,0,0.000
4079,12383872540.129,12383872580.320,12383875376.587,2795.522,2836.458,40.936,40.191,0.745,7163.542,0,0.000,0,301,8192,0,0.000
4080,12383882540.129,12383882575.959,12383885371.859,2795.309,2831.730,36.421,35.830,0.591,7168.270,0,0.000,0,301,8192,0,0.000
4081,12383892540.129,12383892589.704,12383895386.104,2795.660,2845.975,50.315,49.575,0.740,7154.025,0,0.000,0,301,8192,0,0.000
4082,12383902540.129,12383902577.091,12383905372.462,2794.736,2832.333,37.597,36.962,0.635,7167.667,0,0.000,0,301,8192,0,0.000
4083,12383912540.129,12383912582.022,12383915376.543,2793.774,2836.414,42.640,41.893,0.747,7163.586,0,0.000,0,301,8192,0,0.000
4084,12383922540.129,12383922586.090,12383925384.407,2797.259,2844.278,47.019,45.961,1.058,7155.722,0,0.000,0,301,8192,0,0.000
4085,12383932540.129,12383932568.239,12383935358.678,2789.893,2818.549,28.656,28.110,0.546,7181.451,0,0.000,0,301,8192,0,0.000
4086,12383942540.129,12383942571.354,12383945360.719,2788.379,2820.590,32.211,31.225,0.986,7179.410,0,0.000,0,301,8192,0,0.000
4087,12383952540.129,12383952569.668,12383955358.723,2788.472,2818.594,30.122,29.539,0.583,7181.406,0,0.000,0,301,8192,0,0.000
4088,12383962540.129,12383962572.438,12383965365.673,2792.709,2825.544,32.835,32.309,0.526,7174.456,0,0.000,0,301,8192,0,0.000
4089,12383972540.129,12383972575.752,12383975371.864,2795.416,2831.735,36.319,35.623,0.696,7168.265,0,0.000,0,301,8192,0,0.000
4090,12383982540.129,12383982586.177,12383985381.881,2794.996,2841.752,46.756,46.048,0.708,7158.248,0,0.000,0,301,8192,0,0.000
4091,12383992540.129,12383992586.355,12383995382.725,2795.608,2842.596,46.988,46.226,0.762,7157.404,0,0.000,0,301,8192,0,0.000
4092,12384002540.129,12384002583.858,12384005379.389,2794.764,2839.260,44.496,43.729,0.767,7160.740,0,0.000,0,301,8192,0,0.000
4093,12384012540.129,12384012579.092,12384015365.726,2785.706,2825.597,39.891,38.963,0.928,7174.403,0,0.000,0,301,8192,0,0.000
4094,12384022540.129,12384022585.367,12384025374.022,2787.694,2833.893,46.199,45.238,0.961,7166.107,0,0.000,0,301,8192,0,0.000
4095,12384032540.129,12384032573.945,12384035361.594,2787.049,2821.465,34.416,33.816,0.600,7178.535,0,0.000,0,301,8192,0,0.000
4096,12384042540.129,12384042573.865,12384045362.016,2787.521,2821.887,34.366,33.736,0.630,7178.113,0,0.000,0,301,8192,0,0.000
4097,12384052540.129,12384052586.364,12384055373.108,2785.746,2832.979,47.233,46.235,0.998,7167.021,0,0.000,0,301,8192,0,0.000
4098,12384062540.129,12384062573.920,12384065361.935,2787.362,2821.806,34.444,33.791,0.653,7178.194,0,0.000,0,301,8192,0,0.000
4099,12384072540.129,12384072578.524,12384075365.583,2786.244,2825.454,39.210,38.395,0.815,7174.546,0,0.000,0,301,8192,0,0.000
4100,12384082540.129,12384082579.587,12384085374.225,2794.116,2834.096,39.980,39.458,0.522,7165.904,0,0.000,0,301,8192,0,0.000
4101,12384092540.129,12384092572.664,12384095370.443,2797.103,2830.314,33.211,32.535,0.676,7169.686,0,0.000,0,301,8192,0,0.000
4102,12384102540.129,12384102642.583,12384105762.570,3118.980,3222.441,103.461,102.454,1.007,6777.559,0,0.000,0,301,8192,0,0.000
4103,12384112540.129,12384112576.387,12384115373.251,2796.232,2833.122,36.890,36.258,0.632,7166.878,0,0.000,0,301,8192,0,0.000
4104,12384122540.129,12384122575.544,12384126088.402,3512.292,3548.273,35.981,35.415,0.566,6451.727,0,0.000,0,301,8192,0,0.000
4105,12384132540.129,12384132583.948,12384135375.372,2790.765,2835.243,44.478,43.819,0.659,7164.757,0,0.000,0,301,8192,0,0.000
4106,12384142540.129,12384142573.959,12384145361.643,2787.048,2821.514,34.466,33.830,0.636,7178.486,0,0.000,0,301,8192,0,0.000
4107,12384152540.129,12384152578.798,12384155371.863,2792.399,2831.734,39.335,38.669,0.666,7168.266,0,0.000,0,301,8192,0,0.000
4108,12384162540.129,12384162578.224,12384165376.781,2797.865,2836.652,38.787,38.095,0.692,7163.348,0,0.000,0,301,8192,0,0.000
4109,12384172540.129,12384172574.837,12384175368.513,2793.137,2828.384,35.247,34.708,0.539,7171.616,0,0.000,0,301,8192,0,0.000
4110,12384182540.129,12384182575.854,12384185363.295,2786.890,2823.166,36.276,35.725,0.551,7176.834,0,0.000,0,301,8192,0,0.000
4111,12384192540.129,12384192574.946,12384195364.212,2788.436,2824.083,35.647,34.817,0.830,7175.917,0,0.000,0,301,8192,0,0.000
4112,12384202540.129,12384202574.072,12384205363.384,2788.737,2823.255,34.518,33.943,0.575,7176.745,0,0.000,0,301,8192,0,0.000
4113,12384212540.129,12384212575.313,12384215362.179,2786.223,2822.050,35.827,35.184,0.643,7177.950,0,0.000,0,301,8192,0,0.000
4114,12384222540.129,12384222570.307,12384225357.468,2786.698,2817.339,30.641,30.178,0.463,7182.661,0,0.000,0,301,8192,0,0.000
4115,12384232540.129,12384232574.274,12384235364.587,2789.710,2824.458,34.748,34.145,0.603,7175.542,0,0.000,0,301,8192,0,0.000
4116,12384242540.129,12384242578.991,12384245369.045,2789.057,2828.916,39.859,38.862,0.997,7171.084,0,0.000,0,301,8192,0,0.000
4117,12384252540.129,12384252579.899,12384255367.237,2786.802,2827.108,40.306,39.770,0.536,7172.892,0,0.000,0,301,8192,0,0.000
4118,12384262540.129,12384262580.272,12384265369.473,2788.527,2829.344,40.817,40.143,0.674,7170.656,0,0.000,0,301,8192,0,0.000
4119,12384272540.129,12384272576.845,12384275369.127,2791.613,2828.998,37.385,36.716,0.669,7171.002,0,0.000,0,301,8192,0,0.000
4120,12384282540.129,12384282577.804,12384285366.002,2787.587,2825.873,38.286,37.675,0.611,7174.127,0,0.000,0,301,8192,0,0.000
4121,12384292540.129,12384292581.899,12384295371.817,2789.187,2831.688,42.501,41.770,0.731,7168.312,0,0.000,0,301,8192,0,0.000
4122,12384302540.129,12384302583.866,12384305375.057,2790.516,2834.928,44.412,43.737,0.675,7165.072,0,0.000,0,301,8192,0,0.000
4123,12384312540.129,12384312575.161,12384315363.603,2787.688,2823.474,35.786,35.032,0.754,7176.526,0,0.000,0,301,8192,0,0.000
4124,12384322540.129,12384322574.947,12384325361.719,2786.188,2821.590,35.402,34.818,0.584,7178.410,0,0.000,0,301,8192,0,0.000
4125,12384332540.129,12384332580.242,12384335373.885,2792.901,2833.756,40.855,40.113,0.742,7166.244,0,0.000,0,301,8192,0,0.000
4126,12384342540.129,12384342571.927,12384345363.342,2790.696,2823.213,32.517,31.798,0.719,7176.787,0,0.000,0,301,8192,0,0.000
4127,12384352540.129,12384352571.384,12384355360.240,2788.255,2820.111,31.856,31.255,0.601,7179.889,0,0.000,0,301,8192,0,0.000
4128,12384362540.129,12384362571.558,12384365359.597,2787.474,2819.468,31.994,31.429,0.565,7180.532,0,0.000,0,301,8192,0,0.000
4129,12384372540.129,12384372569.507,12384375359.276,2789.280,2819.147,29.867,29.378,0.489,7180.853,0,0.000,0,301,8192,0,0.000
4130,12384382540.129,12384382567.848,12384385352.167,2783.877,2812.038,28.161,27.719,0.442,7187.962,0,0.000,0,301,8192,0,0.000
4131,12384392540.129,12384392617.453,12384395403.357,2785.392,2863.228,77.836,77.324,0.512,7136.772,0,0.000,0,301,8192,0,0.000
4132,12384402540.129,12384402619.298,12384405406.352,2786.564,2866.223,79.659,79.169,0.490,7133.777,0,0.000,0,301,8192,0,0.000
4133,12384412540.129,12384412635.463,12384416056.455,3419.996,3516.326,96.330,95.334,0.996,6483.674,0,0.000,0,301,8192,0,0.000
4134,12384422540.129,12384422619.847,12384425409.538,2789.125,2869.409,80.284,79.718,0.566,7130.591,0,0.000,0,301,8192,0,0.000
4135,12384432540.129,12384432570.700,12384435360.960,2789.727,2820.831,31.104,30.571,0.533,7179.169,0,0.000,0,301,8192,0,0.000
4136,12384442540.129,12384442609.442,12384446322.776,3711.765,3782.647,70.882,69.313,1.569,6217.353,0,0.000,0,301,8192,0,0.000
4137,12384452540.129,12384452577.605,12384455369.460,2791.236,2829.331,38.095,37.476,0.619,7170.669,0,0.000,0,301,8192,0,0.000
4138,12384462540.129,12384462588.330,12384465379.560,2790.428,2839.431,49.003,48.201,0.802,7160.569,0,0.000,0,301,8192,0,0.000
4139,12384472540.129,12384472572.175,12384475364.823,2792.140,2824.694,32.554,32.046,0.508,7175.306,0,0.000,0,301,8192,0,0.000
4140,12384482540.129,12384482636.552,12384485878.871,3241.078,3338.742,97.664,96.423,1.241,6661.258,0,0.000,0,301,8192,0,0.000
4141,12384492540.129,12384492580.542,12384495371.644,2790.284,2831.515,41.231,40.413,0.818,7168.485,0,0.000,0,301,8192,0,0.000
4142,12384502540.129,12384502646.274,12384505511.376,2863.992,2971.247,107.255,106.145,1.110,7028.753,0,0.000,0,301,8192,0,0.000
4143,12384512540.129,12384512637.795,12384516218.539,3579.645,3678.410,98.765,97.666,1.099,6321.590,0,0.000,0,301,8192,0,0.000
4144,12384522540.129,12384522576.542,12384525370.048,2792.942,2829.919,36.977,36.413,0.564,7170.081,0,0.000,0,301,8192,0,0.000
4145,12384532540.129,12384532578.181,12384535373.721,2794.815,2833.592,38.777,38.052,0.725,7166.408,0,0.000,0,301,8192,0,0.000
4146,12384542540.129,12384542582.359,12384545375.418,2792.271,2835.289,43.018,42.230,0.788,7164.711,0,0.000,0,301,8192,0,0.000
4147,12384552540.129,12384552573.767,12384555366.653,2791.963,2826.524,34.561,33.638,0.923,7173.476,0,0.000,0,301,8192,0,0.000
4148,12384562540.129,12384562577.069,12384565370.092,2792.266,2829.963,37.697,36.940,0.757,7170.037,0,0.000,0,301,8192,0,0.000
4149,12384572540.129,12384572577.403,12384575370.686,2792.708,2830.557,37.849,37.274,0.575,7169.443,0,0.000,0,301,8192,0,0.000
4150,12384582540.129,12384582613.658,12384585404.070,2789.904,2863.941,74.037,73.529,0.508,7136.059,0,0.000,0,301,8192,0,0.000
4151,12384592540.129,12384592634.852,12384595896.251,3260.366,3356.122,95.756,94.723,1.033,6643.878,0,0.000,0,301,8192,0,0.000
4152,12384602540.129,12384602635.275,12384606106.388,3470.093,3566.259,96.166,95.146,1.020,6433.741,0,0.000,0,301,8192,0,0.000
4153,12384612540.129,12384612567.968,12384615359.747,2791.256,2819.618,28.362,27.839,0.523,7180.382,0,0.000,0,301,8192,0,0.000
4154,12384622540.129,12384622576.183,12384625362.405,2785.535,2822.276,36.741,36.054,0.687,7177.724,0,0.000,0,301,8192,0,0.000
4155,12384632540.129,12384632589.299,12384635377.112,2786.452,2836.983,50.531,49.170,1.361,7163.017,0,0.000,0,301,8192,0,0.000
4156,12384642540.129,12384642588.909,12384645377.686,2787.976,2837.557,49.581,48.780,0.801,7162.443,0,0.000,0,301,8192,0,0.000
4157,12384652540.129,12384652585.785,12384655376.235,2789.145,2836.106,46.961,45.656,1.305,7163.894,0,0.000,0,301,8192,0,0.000
4158,12384662540.129,12384662592.594,12384665381.614,2787.867,2841.485,53.618,52.465,1.153,7158.515,0,0.000,0,301,8192,0,0.000
4159,12384672540.129,12384672594.130,12384675381.601,2786.567,2841.472,54.905,54.001,0.904,7158.528,0,0.000,0,301,8192,0,0.000
4160,12384682540.129,12384682578.912,12384685365.374,2785.664,2825.245,39.581,38.783,0.798,7174.755,0,0.000,0,301,8192,0,0.000
4161,12384692540.129,12384692588.466,12384695384.723,2795.139,2844.594,49.455,48.337,1.118,7155.406,0,0.000,0,301,8192,0,0.000
4162,12384702540.129,12384702576.028,12384705370.375,2793.639,2830.246,36.607,35.899,0.708,7169.754,0,0.000,0,301,8192,0,0.000
4163,12384712540.129,12384712575.983,12384715373.002,2796.332,2832.873,36.541,35.854,0.687,7167.127,0,0.000,0,301,8192,0,0.000
4164,12384722540.129,12384722577.805,12384725373.308,2794.829,2833.179,38.350,37.676,0.674,7166.821,0,0.000,0,301,8192,0,0.000
4165,12384732540.129,12384732586.905,12384735385.267,2797.523,2845.138,47.615,46.776,0.839,7154.862,0,0.000,0,301,8192,0,0.000
4166,12384742540.129,12384742584.323,12384745383.962,2798.684,2843.833,45.149,44.194,0.955,7156.167,0,0.000,0,301,8192,0,0.000
4167,12384752540.129,12384752587.536,12384755377.110,2788.374,2836.981,48.607,47.407,1.200,7163.019,0,0.000,0,301,8192,0,0.000
4168,12384762540.129,12384762584.038,12384765373.770,2788.920,2833.641,44.721,43.909,0.812,7166.359,0,0.000,0,301,8192,0,0.000
4169,12384772540.129,12384772589.097,12384775379.311,2789.397,2839.182,49.785,48.968,0.817,7160.818,0,0.000,0,301,8192,0,0.000
4170,12384782540.129,12384782590.991,12384785385.395,2793.212,2845.266,52.054,50.862,1.192,7154.734,0,0.000,0,301,8192,0,0.000
4171,12384792540.129,12384792592.467,12384795383.496,2789.890,2843.367,53.477,52.338,1.139,7156.633,0,0.000,0,301,8192,0,0.000
4172,12384802540.129,12384802582.205,12384805373.042,2789.971,2832.913,42.942,42.076,0.866,7167.087,0,0.000,0,301,8192,0,0.000
4173,12384812540.129,12384812582.806,12384815373.467,2789.765,2833.338,43.573,42.677,0.896,7166.662,0,0.000,0,301,8192,0,0.000
4174,12384822540.129,12384822586.462,12384825377.550,2790.234,2837.421,47.187,46.333,0.854,7162.579,0,0.000,0,301,8192,0,0.000
4175,12384832540.129,12384832586.443,12384835377.049,2789.884,2836.920,47.036,46.314,0.722,7163.080,0,0.000,0,301,8192,0,0.000
4176,12384842540.129,12384842589.106,12384845379.336,2789.296,2839.207,49.911,48.977,0.934,7160.793,0,0.000,0,301,8192,0,0.000
4177,12384852540.129,12384852591.321,12384855385.450,2793.291,2845.321,52.030,51.192,0.838,7154.679,0,0.000,0,301,8192,0,0.000
4178,12384862540.129,12384862585.752,12384865375.366,2788.960,2835.237,46.277,45.623,0.654,7164.763,0,0.000,0,301,8192,0,0.000
4179,12384872540.129,12384872581.031,12384875372.897,2791.035,2832.768,41.733,40.902,0.831,7167.232,0,0.000,0,301,8192,0,0.000
4180,12384882540.129,12384882581.807,12384885375.136,2792.482,2835.007,42.525,41.678,0.847,7164.993,0,0.000,0,301,8192,0,0.000
4181,12384892540.129,12384892590.261,12384895387.014,2795.745,2846.885,51.140,50.132,1.008,7153.115,0,0.000,0,301,8192,0,0.000
4182,12384902540.129,12384902587.146,12384905380.252,2792.177,2840.123,47.946,47.017,0.929,7159.877,0,0.000,0,301,8192,0,0.000
4183,12384912540.129,12384912582.880,12384915373.970,2789.821,2833.841,44.020,42.751,1.269,7166.159,0,0.000,0,301,8192,0,0.000
4184,12384922540.129,12384922583.645,12384925375.241,2790.712,2835.112,44.400,43.516,0.884,7164.888,0,0.000,0,301,8192,0,0.000
4185,12384932540.129,12384932583.360,12384935372.918,2788.534,2832.789,44.255,43.231,1.024,7167.211,0,0.000,0,301,8192,0,0.000
4186,12384942540.129,12384942587.252,12384945378.596,2790.630,2838.467,47.837,47.123,0.714,7161.533,0,0.000,0,301,8192,0,0.000
4187,12384952540.129,12384952595.270,12384955387.700,2791.361,2847.571,56.210,55.141,1.069,7152.429,0,0.000,0,301,8192,0,0.000
4188,12384962540.129,12384962591.803,12384965385.099,2792.014,2844.970,52.956,51.674,1.282,7155.030,0,0.000,0,301,8192,0,0.000
4189,12384972540.129,12384972593.181,12384975385.902,2791.497,2845.773,54.276,53.052,1.224,7154.227,0,0.000,0,301,8192,0,0.000
4190,12384982540.129,12384982592.092,12384985385.445,2791.994,2845.316,53.322,51.963,1.359,7154.684,0,0.000,0,301,8192,0,0.000
4191,12384992540.129,12384992592.906,12384995385.005,2791.393,2844.876,53.483,52.777,0.706,7155.124,0,0.000,0,301,8192,0,0.000
4192,12385002540.129,12385002591.979,12385005381.288,2788.464,2841.159,52.695,51.850,0.845,7158.841,0,0.000,0,301,8192,0,0.000
4193,12385012540.129,12385012579.294,12385015374.941,2794.669,2834.812,40.143,39.165,0.978,7165.188,0,0.000,0,301,8192,0,0.000
4194,12385022540.129,12385022586.091,12385025379.284,2792.312,2839.155,46.843,45.962,0.881,7160.845,0,0.000,0,301,8192,0,0.000
4195,12385032540.129,12385032579.806,12385035370.377,2789.730,2830.248,40.518,39.677,0.841,7169.752,0,0.000,0,301,8192,0,0.000
4196,12385042540.129,12385042583.626,12385045375.739,2791.383,2835.610,44.227,43.497,0.730,7164.390,0,0.000,0,301,8192,0,0.000
4197,12385052540.129,12385052579.230,12385055368.944,2789.195,2828.815,39.620,39.101,0.519,7171.185,0,0.000,0,301,8192,0,0.000
4198,12385062540.129,12385062585.523,12385065376.775,2790.601,2836.646,46.045,45.394,0.651,7163.354,0,0.000,0,301,8192,0,0.000
4199,12385072540.129,12385072573.074,12385075363.312,2789.391,2823.183,33.792,32.945,0.847,7176.817,0,0.000,0,301,8192,0,0.000
4200,12385082540.129,12385082577.731,12385085374.271,2795.701,2834.142,38.441,37.602,0.839,7165.858,0,0.000,0,301,8192,0,0.000
4201,12385092540.129,12385092579.058,12385095382.483,2802.804,2842.354,39.550,38.929,0.621,7157.646,0,0.000,0,301,8192,0,0.000
4202,12385102540.129,12385102579.680,12385105390.297,2809.932,2850.168,40.236,39.551,0.685,7149.832,0,0.000,0,301,8192,0,0.000
4203,12385112540.129,12385112574.077,12385115377.878,2803.258,2837.749,34.491,33.948,0.543,7162.251,0,0.000,0,301,8192,0,0.000
4204,12385122540.129,12385122572.646,12385125376.057,2802.965,2835.928,32.963,32.517,0.446,7164.072,0,0.000,0,301,8192,0,0.000
4205,12385132540.129,12385132567.006,12385135370.562,2803.133,2830.433,27.300,26.877,0.423,7169.567,0,0.000,0,301,8192,0,0.000
4206,12385142540.129,12385142568.815,12385145371.613,2802.239,2831.484,29.245,28.686,0.559,7168.516,0,0.000,0,301,8192,0,0.000
4207,12385152540.129,12385152568.545,12385155373.226,2804.186,2833.097,28.911,28.416,0.495,7166.903,0,0.000,0,301,8192,0,0.000
4208,12385162540.129,12385162573.777,12385165379.494,2805.033,2839.365,34.332,33.648,0.684,7160.635,0,0.000,0,301,8192,0,0.000
4209,12385172540.129,12385172572.877,12385175376.396,2803.029,2836.267,33.238,32.748,0.490,7163.733,0,0.000,0,301,8192,0,0.000
4210,12385182540.129,12385182569.399,12385185375.400,2805.275,2835.271,29.996,29.270,0.726,7164.729,0,0.000,0,301,8192,0,0.000
4211,12385192540.129,12385192587.345,12385195393.638,2805.553,2853.509,47.956,47.216,0.740,7146.491,0,0.000,0,301,8192,0,0.000
4212,12385202540.129,12385202584.221,12385205389.830,2804.874,2849.701,44.827,44.092,0.735,7150.299,0,0.000,0,301,8192,0,0.000
4213,12385212540.129,12385212580.078,12385215386.865,2806.120,2846.736,40.616,39.949,0.667,7153.264,0,0.000,0,301,8192,0,0.000
4214,12385222540.129,12385222594.061,12385225405.504,2810.531,2865.375,54.844,53.932,0.912,7134.625,0,0.000,0,301,8192,0,0.000
4215,12385232540.129,12385232581.845,12385235388.337,2805.765,2848.208,42.443,41.716,0.727,7151.792,0,0.000,0,301,8192,0,0.000
4216,12385242540.129,12385242577.796,12385245380.648,2801.974,2840.519,38.545,37.667,0.878,7159.481,0,0.000,0,301,8192,0,0.000
4217,12385252540.129,12385252583.452,12385255396.760,2812.351,2856.631,44.280,43.323,0.957,7143.369,0,0.000,0,301,8192,0,0.000
4218,12385262540.129,12385262581.006,12385265392.103,2810.235,2851.974,41.739,40.877,0.862,7148.026,0,0.000,0,301,8192,0,0.000
4219,12385272540.129,12385272585.267,12385275399.031,2812.872,2858.902,46.030,45.138,0.892,7141.098,0,0.000,0,301,8192,0,0.000
4220,12385282540.129,12385282586.853,12385285399.006,2811.305,2858.877,47.572,46.724,0.848,7141.123,0,0.000,0,301,8192,0,0.000
4221,12385292540.129,12385292583.739,12385295396.811,2812.164,2856.682,44.518,43.610,0.908,7143.318,0,0.000,0,301,8192,0,0.000
4222,12385302540.129,12385302583.105,12385305396.329,2812.507,2856.200,43.693,42.976,0.717,7143.800,0,0.000,0,301,8192,0,0.000
