# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4068,16565592198.220,16565592218.738,16565598617.891,6398.708,6419.671,20.963,20.518,0.445,3580.329,0,0.000,0,162,48,0
4069,16565604434.994,16565604453.160,16565610862.346,6408.818,6427.352,18.534,18.166,0.368,3572.648,0,0.000,0,162,48,0
4070,16565613231.424,16565613251.115,16565619830.499,6578.890,6599.075,20.185,19.691,0.494,3400.925,0,0.000,0,162,48,0
4071,16565618275.955,16565619863.501,16565626579.968,6475.555,8304.013,1828.458,1587.546,240.912,1695.987,0,0.000,1,162,48,0
4072,16565630546.420,16565630565.344,16565636974.894,6408.906,6428.474,19.568,18.924,0.644,3571.526,0,0.000,0,162,48,0
4073,16565636062.553,16565636979.052,16565643911.785,6379.324,7849.232,1469.908,916.499,553.409,2150.768,0,0.000,1,162,48,0
4074,16565648097.914,16565648116.161,16565654508.860,6392.311,6410.946,18.635,18.247,0.388,3589.054,0,0.000,0,162,48,0
4075,16565660712.884,16565660731.286,16565667141.820,6410.098,6428.936,18.838,18.402,0.436,3571.064,0,0.000,0,162,48,0
4076,16565671587.962,16565671605.875,16565678103.888,6497.632,6515.926,18.294,17.913,0.381,3484.074,0,0.000,0,162,48,0
4077,16565681935.940,16565681955.435,16565688358.616,6402.743,6422.676,19.933,19.495,0.438,3577.324,0,0.000,0,162,48,0
4078,16565693460.482,16565693478.746,16565699969.065,6489.933,6508.583,18.650,18.264,0.386,3491.417,0,0.000,0,162,48,0
4079,16565706383.058,16565706401.861,16565712786.358,6384.049,6403.300,19.251,18.803,0.448,3596.700,0,0.000,0,162,48,0
4080,16565715522.768,16565715537.716,16565721926.925,6388.827,6404.157,15.330,14.948,0.382,3595.843,0,0.000,0,162,48,0
4081,16565724292.190,16565724304.940,16565730732.861,6427.495,6440.671,13.176,12.750,0.426,3559.329,0,0.000,0,162,48,0
4082,16565737491.788,16565737512.700,16565743903.964,6390.846,6412.176,21.330,20.912,0.418,3587.824,0,0.000,0,162,48,0
4083,16565749666.614,16565749684.665,16565756091.551,6406.488,6424.937,18.449,18.051,0.398,3575.063,0,0.000,0,162,48,0
4084,16565759126.031,16565759145.935,16565765500.146,6353.780,6374.115,20.335,19.904,0.431,3625.885,0,0.000,0,162,48,0
4085,16565772164.400,16565772182.285,16565778579.976,6397.313,6415.576,18.263,17.885,0.378,3584.424,0,0.000,0,162,48,0
4086,16565783929.774,16565783948.335,16565790395.666,6446.948,6465.892,18.944,18.561,0.383,3534.108,0,0.000,0,162,48,0
4087,16565793671.514,16565793685.138,16565800106.821,6421.157,6435.307,14.150,13.624,0.526,3564.693,0,0.000,0,162,48,0
4088,16565800692.284,16565800709.128,16565807144.775,6435.275,6452.491,17.216,16.844,0.372,3547.509,0,0.000,0,162,48,0
4089,16565815274.125,16565815292.948,16565821738.641,6445.305,6464.516,19.211,18.823,0.388,3535.484,0,0.000,0,162,48,0
4090,16565825096.534,16565825116.627,16565831548.781,6431.728,6452.247,20.519,20.093,0.426,3547.753,0,0.000,0,162,48,0
4091,16565830287.998,16565831552.857,16565838458.368,6800.812,8170.370,1369.558,1264.859,104.699,1829.630,0,0.000,1,162,48,0
4092,16565843638.604,16565843658.767,16565850152.336,6493.124,6513.732,20.608,20.163,0.445,3486.268,0,0.000,0,162,48,0
4093,16565851804.858,16565851825.403,16565858264.255,6438.414,6459.397,20.983,20.545,0.438,3540.603,0,0.000,0,162,48,0
4094,16565865981.657,16565866009.001,16565872446.996,6437.241,6465.339,28.098,27.344,0.754,3534.661,0,0.000,0,162,48,0
4095,16565872140.210,16565872451.343,16565878871.890,6420.202,6731.680,311.478,311.133,0.345,3268.320,0,0.000,0,162,48,0
4096,16565886318.991,16565886339.677,16565892752.948,6412.798,6433.957,21.159,20.686,0.473,3566.043,0,0.000,0,162,48,0
4097,16565900131.738,16565900150.253,16565906563.163,6412.528,6431.425,18.897,18.515,0.382,3568.575,0,0.000,0,162,48,0
4098,16565908702.434,16565908716.859,16565915133.651,6416.349,6431.217,14.868,14.425,0.443,3568.783,0,0.000,0,162,48,0
4099,16565917722.442,16565917735.560,16565924165.401,6429.403,6442.959,13.556,13.118,0.438,3557.041,0,0.000,0,162,48,0
4100,16565925338.497,16565925359.197,16565931766.038,6406.380,6427.541,21.161,20.700,0.461,3572.459,0,0.000,0,162,48,0
4101,16565932538.562,16565932551.593,16565938954.476,6402.480,6415.914,13.434,13.031,0.403,3584.086,0,0.000,0,162,48,0
4102,16565940970.551,16565940987.147,16565947369.314,6381.665,6398.763,17.098,16.596,0.502,3601.237,0,0.000,0,162,48,0
4103,16565952827.042,16565952848.059,16565959278.819,6430.262,6451.777,21.515,21.017,0.498,3548.223,0,0.000,0,162,48,0
4104,16565962210.492,16565962229.814,16565969406.177,7175.772,7195.685,19.913,19.322,0.591,2804.315,0,0.000,0,162,48,0
4105,16565973091.404,16565973111.735,16565979588.575,6476.033,6497.171,21.138,20.331,0.807,3502.829,0,0.000,0,162,48,0
4106,16565979294.841,16565979634.456,16565986219.204,6487.274,6924.363,437.089,339.615,97.474,3075.637,0,0.000,1,162,48,0
4107,16565986146.540,16565986224.264,16565993792.579,6467.159,7646.039,1178.880,77.724,1101.156,2353.961,0,0.000,1,162,48,0
4108,16565995507.665,16565995521.469,16566001907.046,6385.114,6399.381,14.267,13.804,0.463,3600.619,0,0.000,0,162,48,0
4109,16566003344.876,16566003358.189,16566009778.888,6420.244,6434.012,13.768,13.313,0.455,3565.988,0,0.000,0,162,48,0
4110,16566018097.350,16566018117.898,16566024642.233,6523.939,6544.883,20.944,20.548,0.396,3455.117,0,0.000,0,162,48,0
4111,16566032298.386,16566032318.766,16566038797.187,6478.002,6498.801,20.799,20.380,0.419,3501.199,0,0.000,0,162,48,0
4112,16566040465.696,16566040479.105,16566046843.555,6364.033,6377.859,13.826,13.409,0.417,3622.141,0,0.000,0,162,48,0
4113,16566049191.630,16566049205.210,16566055572.972,6367.317,6381.342,14.025,13.580,0.445,3618.658,0,0.000,0,162,48,0
4114,16566061020.879,16566061038.848,16566067457.984,6418.782,6437.105,18.323,17.969,0.354,3562.895,0,0.000,0,162,48,0
4115,16566073493.291,16566073511.842,16566079898.969,6386.653,6405.678,19.025,18.551,0.474,3594.322,0,0.000,0,162,48,0
4116,16566083630.681,16566083650.475,16566090143.120,6492.228,6512.439,20.211,19.794,0.417,3487.561,0,0.000,0,162,48,0
4117,16566090614.228,16566090631.312,16566097033.584,6401.850,6419.356,17.506,17.084,0.422,3580.644,0,0.000,0,162,48,0
4118,16566105584.907,16566105603.643,16566112138.658,6534.646,6553.751,19.105,18.736,0.369,3446.249,0,0.000,0,162,48,0
4119,16566115070.616,16566115084.309,16566121575.072,6490.336,6504.456,14.120,13.693,0.427,3495.544,0,0.000,0,162,48,0
4120,16566123484.684,16566123505.512,16566130031.390,6525.423,6546.706,21.283,20.828,0.455,3453.294,0,0.000,0,162,48,0
4121,16566128987.709,16566130035.955,16566136927.075,6399.488,7939.366,1539.878,1048.246,491.632,2060.634,0,0.000,1,162,48,0
4122,16566141762.038,16566141780.277,16566148206.895,6426.243,6444.857,18.614,18.239,0.375,3555.143,0,0.000,0,162,48,0
4123,16566155381.089,16566155412.239,16566161841.267,6428.581,6460.178,31.597,31.150,0.447,3539.822,0,0.000,0,162,48,0
4124,16566166850.045,16566166870.581,16566173365.272,6494.250,6515.227,20.977,20.536,0.441,3484.773,0,0.000,0,162,48,0
4125,16566175775.322,16566175792.549,16566182204.330,6411.338,6429.008,17.670,17.227,0.443,3570.992,0,0.000,0,162,48,0
4126,16566187494.182,16566187512.479,16566193926.340,6413.470,6432.158,18.688,18.297,0.391,3567.842,0,0.000,0,162,48,0
4127,16566194283.547,16566194299.639,16566200742.858,6442.415,6459.311,16.896,16.092,0.804,3540.689,0,0.000,0,162,48,0
4128,16566200037.747,16566200746.977,16566207658.701,6409.784,7620.954,1211.170,709.230,501.940,2379.046,0,0.000,1,162,48,0
4129,16566207848.988,16566207861.613,16566215007.952,7145.918,7158.964,13.046,12.625,0.421,2841.036,0,0.000,0,162,48,0
4130,16566218633.827,16566218652.277,16566225158.541,6505.876,6524.714,18.838,18.450,0.388,3475.286,0,0.000,0,162,48,0
4131,16566231207.575,16566231226.076,16566237611.093,6384.636,6403.518,18.882,18.501,0.381,3596.482,0,0.000,0,162,48,0
4132,16566243772.060,16566243790.422,16566250215.998,6425.206,6443.938,18.732,18.362,0.370,3556.062,0,0.000,0,162,48,0
4133,16566257460.164,16566257493.187,16566263838.513,6344.862,6378.349,33.487,33.023,0.464,3621.651,0,0.000,0,162,48,0
4134,16566272269.396,16566272287.714,16566278665.198,6377.057,6395.802,18.745,18.318,0.427,3604.198,0,0.000,0,162,48,0
4135,16566282823.324,16566282853.289,16566294091.970,11237.484,11268.646,31.162,29.965,1.197,-1268.646,1,1268.646,0,162,48,0
4136,16566296774.829,16566296802.093,16566303247.847,6444.911,6473.018,28.107,27.264,0.843,3526.982,0,0.000,0,162,48,0
4137,16566309266.480,16566309289.945,16566316015.136,6724.417,6748.656,24.239,23.465,0.774,3251.344,0,0.000,0,162,48,0
4138,16566316592.785,16566316606.782,16566323275.355,6668.077,6682.570,14.493,13.997,0.496,3317.430,0,0.000,0,162,48,0
4139,16566324756.734,16566324780.127,16566331178.301,6397.740,6421.567,23.827,23.393,0.434,3578.433,0,0.000,0,162,48,0
4140,16566331862.679,16566331882.458,16566338275.983,6392.981,6413.304,20.323,19.779,0.544,3586.696,0,0.000,0,162,48,0
4141,16566344195.118,16566344214.402,16566350603.587,6388.682,6408.469,19.787,19.284,0.503,3591.531,0,0.000,0,162,48,0
4142,16566358458.191,16566358476.768,16566364815.308,6338.107,6357.117,19.010,18.577,0.433,3642.883,0,0.000,0,162,48,0
4143,16566372558.965,16566372577.212,16566379011.243,6433.546,6452.278,18.732,18.247,0.485,3547.722,0,0.000,0,162,48,0
4144,16566386300.988,16566386319.217,16566392744.879,6425.215,6443.891,18.676,18.229,0.447,3556.109,0,0.000,0,162,48,0
4145,16566393396.883,16566393411.659,16566399776.350,6364.135,6379.467,15.332,14.776,0.556,3620.533,0,0.000,0,162,48,0
4146,16566408511.046,16566408529.547,16566414905.799,6375.836,6394.753,18.917,18.501,0.416,3605.247,0,0.000,0,162,48,0
4147,16566422017.874,16566422043.950,16566428462.179,6405.048,6444.305,39.257,26.076,13.181,3555.695,0,0.000,0,162,48,0
4148,16566430589.027,16566430603.943,16566436996.960,6392.597,6407.933,15.336,14.916,0.420,3592.067,0,0.000,0,162,48,0
4149,16566441381.053,16566441399.296,16566447796.963,6397.229,6415.910,18.681,18.243,0.438,3584.090,0,0.000,0,162,48,0
4150,16566447820.632,16566447839.212,16566454598.969,6371.075,6778.337,407.262,18.580,388.682,3221.663,0,0.000,1,162,48,0
4151,16566459566.996,16566459585.104,16566465918.939,6333.441,6351.943,18.502,18.108,0.394,3648.057,0,0.000,0,162,48,0
4152,16566466323.785,16566466339.545,16566472757.551,6417.602,6433.766,16.164,15.760,0.404,3566.234,0,0.000,0,162,48,0
4153,16566476496.735,16566476510.060,16566482823.508,6313.011,6326.773,13.762,13.325,0.437,3673.227,0,0.000,0,162,48,0
4154,16566489252.830,16566489270.866,16566495679.112,6407.859,6426.282,18.423,18.036,0.387,3573.718,0,0.000,0,162,48,0
4155,16566503773.143,16566503791.614,16566510244.126,6452.137,6470.983,18.846,18.471,0.375,3529.017,0,0.000,0,162,48,0
4156,16566512156.449,16566512170.287,16566518576.686,6406.011,6420.237,14.226,13.838,0.388,3579.763,0,0.000,0,162,48,0
4157,16566527171.232,16566527189.574,16566533734.078,6544.163,6562.846,18.683,18.342,0.341,3437.154,0,0.000,0,162,48,0
4158,16566539642.979,16566539661.361,16566546038.442,6376.709,6395.463,18.754,18.382,0.372,3604.537,0,0.000,0,162,48,0
4159,16566547890.887,16566547910.792,16566554303.891,6392.733,6413.004,20.271,19.905,0.366,3586.996,0,0.000,0,162,48,0
4160,16566562355.497,16566562375.330,16566568744.551,6368.828,6389.054,20.226,19.833,0.393,3610.946,0,0.000,0,162,48,0
4161,16566576773.062,16566576791.224,16566583161.584,6369.974,6388.522,18.548,18.162,0.386,3611.478,0,0.000,0,162,48,0
4162,16566591272.905,16566591293.835,16566597679.279,6385.000,6406.374,21.374,20.930,0.444,3593.626,0,0.000,0,162,48,0
4163,16566602905.189,16566602923.647,16566609397.746,6473.707,6492.557,18.850,18.458,0.392,3507.443,0,0.000,0,162,48,0
4164,16566613708.007,16566613726.135,16566620226.815,6500.323,6518.808,18.485,18.128,0.357,3481.192,0,0.000,0,162,48,0
4165,16566622655.421,16566622675.980,16566629437.275,6760.773,6781.854,21.081,20.559,0.522,3218.146,0,0.000,0,162,48,0
4166,16566628670.726,16566629443.863,16566635857.139,6412.823,7186.413,773.590,773.137,0.453,2813.587,0,0.000,0,162,48,0
4167,16566633811.150,16566635861.237,16566643187.573,6663.141,9376.423,2713.282,2050.087,663.195,623.577,0,0.000,1,162,48,0
4168,16566642638.706,16566643193.108,16566649610.075,6416.545,6971.369,554.824,554.402,0.422,3028.631,0,0.000,0,162,48,0
4169,16566653827.985,16566653847.043,16566660274.285,6426.818,6446.300,19.482,19.058,0.424,3553.700,0,0.000,0,162,48,0
4170,16566668747.181,16566668765.982,16566675167.903,6401.475,6420.722,19.247,18.801,0.446,3579.278,0,0.000,0,162,48,0
4171,16566674373.880,16566675171.962,16566681536.113,6363.779,7162.233,798.454,798.082,0.372,2837.767,0,0.000,0,162,48,0
4172,16566689032.867,16566689051.718,16566695410.964,6358.883,6378.097,19.214,18.851,0.363,3621.903,0,0.000,0,162,48,0
4173,16566699228.913,16566699246.838,16566705692.941,6445.689,6464.028,18.339,17.925,0.414,3535.972,0,0.000,0,162,48,0
4174,16566713188.657,16566713209.216,16566719602.868,6393.198,6414.211,21.013,20.559,0.454,3585.789,0,0.000,0,162,48,0
4175,16566725158.680,16566725177.575,16566731590.373,6412.322,6431.693,19.371,18.895,0.476,3568.307,0,0.000,0,162,48,0
4176,16566737969.054,16566737987.481,16566744406.111,6418.193,6437.057,18.864,18.427,0.437,3562.943,0,0.000,0,162,48,0
4177,16566744800.688,16566744819.041,16566751260.594,6441.087,6459.906,18.819,18.353,0.466,3540.094,0,0.000,0,162,48,0
4178,16566759329.257,16566759347.522,16566765749.184,6401.045,6419.927,18.882,18.265,0.617,3580.073,0,0.000,0,162,48,0
4179,16566765565.054,16566765754.705,16566772543.559,6439.215,6978.505,539.290,189.651,349.639,3021.495,0,0.000,1,162,48,0
4180,16566778191.313,16566778209.875,16566784592.215,6381.726,6400.902,19.176,18.562,0.614,3599.098,0,0.000,0,162,48,0
4181,16566784539.992,16566784596.571,16566791250.327,6455.481,6710.335,254.854,56.579,198.275,3289.665,0,0.000,1,162,48,0
4182,16566798896.797,16566798915.018,16566805294.923,6379.533,6398.126,18.593,18.221,0.372,3601.874,0,0.000,0,162,48,0
4183,16566813744.090,16566813781.167,16566825379.745,11597.342,11635.655,38.313,37.077,1.236,-1635.655,1,1635.655,0,162,48,0
4184,16566819144.494,16566825392.082,16566837720.492,11569.536,18575.998,7006.462,6247.588,758.874,-8575.998,1,8575.998,1,162,48,0
4185,16566832360.332,16566837732.026,16566849880.815,11389.288,17520.483,6131.195,5371.694,759.501,-7520.483,1,7520.483,1,162,48,0
4186,16566847418.016,16566849891.573,16566861706.058,11055.906,14288.042,3232.136,2473.557,758.579,-4288.042,1,4288.042,1,162,48,0
4187,16566862250.636,16566862274.650,16566874614.112,11581.972,12363.476,781.504,24.014,757.490,-2363.476,1,2363.476,1,162,48,0
4188,16566873565.643,16566874625.662,16566885911.347,11284.529,12345.704,1061.175,1060.019,1.156,-2345.704,1,2345.704,0,162,48,0
4189,16566883032.051,16566885922.565,16566898695.375,12012.612,15663.324,3650.712,2890.514,760.198,-5663.324,1,5663.324,1,162,48,0
4190,16566894865.014,16566898706.727,16566910688.165,11223.857,15823.151,4599.294,3841.713,757.581,-5823.151,1,5823.151,1,162,48,0
4191,16566901929.568,16566910699.095,16566921039.707,9582.217,19110.139,9527.922,8769.527,758.395,-9110.139,1,9110.139,1,162,48,0
4192,16566914965.528,16566921048.846,16566927582.002,6532.695,12616.474,6083.779,6083.318,0.461,-2616.474,1,2616.474,0,162,48,0
4193,16566928738.055,16566928759.457,16566935122.696,6362.767,6384.641,21.874,21.402,0.472,3615.359,0,0.000,0,162,48,0
4194,16566939243.058,16566939257.950,16566945566.660,6308.233,6323.602,15.369,14.892,0.477,3676.398,0,0.000,0,162,48,0
4195,16566952340.885,16566952359.613,16566958693.551,6333.553,6352.666,19.113,18.728,0.385,3647.334,0,0.000,0,162,48,0
4196,16566961891.025,16566961904.561,16566968219.625,6314.617,6328.600,13.983,13.536,0.447,3671.400,0,0.000,0,162,48,0
4197,16566975616.134,16566975640.906,16566982041.706,6400.000,6425.572,25.572,24.772,0.800,3574.428,0,0.000,0,162,48,0
4198,16566983809.784,16566983830.452,16566990253.586,6422.702,6443.802,21.100,20.668,0.432,3556.198,0,0.000,0,162,48,0
4199,16566990717.775,16566990729.667,16566997204.500,6474.303,6486.725,12.422,11.892,0.530,3513.275,0,0.000,0,162,48,0
4200,16567002751.730,16567002770.390,16567009201.798,6430.979,6450.068,19.089,18.660,0.429,3549.932,0,0.000,0,162,48,0
4201,16567010624.607,16567010638.634,16567017089.825,6450.817,6465.218,14.401,14.027,0.374,3534.782,0,0.000,0,162,48,0
4202,16567021122.007,16567021140.166,16567027817.997,6677.231,6695.990,18.759,18.159,0.600,3304.010,0,0.000,0,162,48,0
4203,16567027633.592,16567027823.027,16567034448.925,6496.359,6815.333,318.974,189.435,129.539,3184.667,0,0.000,1,162,48,0
4204,16567041223.139,16567041241.645,16567047642.637,6400.358,6419.498,19.140,18.506,0.634,3580.502,0,0.000,0,162,48,0
4205,16567047209.102,16567047647.076,16567054293.759,6415.794,7084.657,668.863,437.974,230.889,2915.343,0,0.000,1,162,48,0
4206,16567062112.319,16567062132.288,16567068486.542,6353.892,6374.223,20.331,19.969,0.362,3625.777,0,0.000,0,162,48,0
4207,16567072968.593,16567072987.122,16567080994.731,8006.955,8026.138,19.183,18.529,0.654,1973.862,0,0.000,0,162,48,0
4208,16567082142.162,16567082161.519,16567088600.199,6438.154,6458.037,19.883,19.357,0.526,3541.963,0,0.000,0,162,48,0
4209,16567089545.702,16567089565.504,16567096082.598,6516.592,6536.896,20.304,19.802,0.502,3463.104,0,0.000,0,162,48,0
4210,16567098314.055,16567098335.182,16567104682.316,6346.682,6368.261,21.579,21.127,0.452,3631.739,0,0.000,0,162,48,0
4211,16567111437.672,16567111456.443,16567117851.535,6394.689,6413.863,19.174,18.771,0.403,3586.137,0,0.000,0,162,48,0
4212,16567119135.139,16567119149.268,16567125629.340,6479.698,6494.201,14.503,14.129,0.374,3505.799,0,0.000,0,162,48,0
4213,16567131876.812,16567131896.189,16567138344.492,6447.845,6467.680,19.835,19.377,0.458,3532.320,0,0.000,0,162,48,0
4214,16567140607.088,16567140620.531,16567147094.152,6473.230,6487.064,13.834,13.443,0.391,3512.936,0,0.000,0,162,48,0
4215,16567149514.682,16567149533.022,16567155913.564,6380.080,6398.882,18.802,18.340,0.462,3601.118,0,0.000,0,162,48,0
4216,16567161101.096,16567161119.138,16567167513.933,6394.363,6412.837,18.474,18.042,0.432,3587.163,0,0.000,0,162,48,0
4217,16567173624.795,16567173642.756,16567180078.349,6435.192,6453.554,18.362,17.961,0.401,3546.446,0,0.000,0,162,48,0
4218,16567186127.968,16567186146.627,16567192548.552,6401.536,6420.584,19.048,18.659,0.389,3579.416,0,0.000,0,162,48,0
4219,16567192810.132,16567192825.008,16567199421.238,6460.344,6611.106,150.762,14.876,135.886,3388.894,0,0.000,1,162,48,0
4220,16567205746.583,16567205767.318,16567212237.527,6469.680,6490.944,21.264,20.735,0.529,3509.056,0,0.000,0,162,48,0
4221,16567212241.046,16567212256.358,16567218639.481,6382.755,6398.435,15.680,15.312,0.368,3601.565,0,0.000,0,162,48,0
4222,16567221916.711,16567221937.169,16567228534.110,6596.551,6617.399,20.848,20.458,0.390,3382.601,0,0.000,0,162,48,0
4223,16567235750.559,16567235768.981,16567242199.519,6430.073,6448.960,18.887,18.422,0.465,3551.040,0,0.000,0,162,48,0
4224,16567248058.442,16567248077.220,16567254465.401,6387.763,6406.959,19.196,18.778,0.418,3593.041,0,0.000,0,162,48,0
4225,16567256289.237,16567256302.855,16567262699.713,6396.497,6410.476,13.979,13.618,0.361,3589.524,0,0.000,0,162,48,0
4226,16567265339.304,16567265352.458,16567271771.019,6418.167,6431.715,13.548,13.154,0.394,3568.285,0,0.000,0,162,48,0
4227,16567271891.833,16567271909.190,16567278680.574,6423.628,6788.741,365.113,17.357,347.756,3211.259,0,0.000,1,162,48,0
4228,16567283744.257,16567283762.385,16567290198.167,6435.415,6453.910,18.495,18.128,0.367,3546.090,0,0.000,0,162,48,0
4229,16567298315.932,16567298333.990,16567304698.390,6363.989,6382.458,18.469,18.058,0.411,3617.542,0,0.000,0,162,48,0
4230,16567310562.291,16567310580.366,16567316974.273,6393.549,6411.982,18.433,18.075,0.358,3588.018,0,0.000,0,162,48,0
4231,16567320139.103,16567320159.025,16567326653.962,6494.446,6514.859,20.413,19.922,0.491,3485.141,0,0.000,0,162,48,0
4232,16567327341.292,16567327361.474,16567333825.255,6463.352,6483.963,20.611,20.182,0.429,3516.037,0,0.000,0,162,48,0
4233,16567337452.428,16567337470.541,16567343831.266,6360.343,6378.838,18.495,18.113,0.382,3621.162,0,0.000,0,162,48,0
4234,16567344692.284,16567344706.881,16567351147.611,6440.354,6455.327,14.973,14.597,0.376,3544.673,0,0.000,0,162,48,0
4235,16567359191.847,16567359211.694,16567365550.787,6338.698,6358.940,20.242,19.847,0.395,3641.060,0,0.000,0,162,48,0
4236,16567369676.481,16567369695.831,16567376115.266,6419.063,6438.785,19.722,19.350,0.372,3561.215,0,0.000,0,162,48,0
4237,16567374943.642,16567376119.379,16567382557.989,6438.253,7614.347,1176.094,1175.737,0.357,2385.653,0,0.000,0,162,48,0
4238,16567387515.184,16567387534.487,16567393901.199,6366.278,6386.015,19.737,19.303,0.434,3613.985,0,0.000,0,162,48,0
4239,16567395970.866,16567395984.538,16567402434.609,6449.375,6463.743,14.368,13.672,0.696,3536.257,0,0.000,0,162,48,0
4240,16567402173.467,16567402438.888,16567408840.455,6401.186,6666.988,265.802,265.421,0.381,3333.012,0,0.000,0,162,48,0
4241,16567416934.762,16567416951.741,16567423509.240,6557.018,6574.478,17.460,16.979,0.481,3425.522,0,0.000,0,162,48,0
4242,16567428136.786,16567428155.629,16567434547.275,6391.200,6410.489,19.289,18.843,0.446,3589.511,0,0.000,0,162,48,0
4243,16567439953.910,16567439972.427,16567446478.945,6505.853,6525.035,19.182,18.517,0.665,3474.965,0,0.000,0,162,48,0
4244,16567446021.581,16567446483.863,16567453188.770,6704.535,7167.189,462.654,462.282,0.372,2832.811,0,0.000,0,162,48,0
4245,16567456348.011,16567456367.668,16567462935.106,6566.787,6587.095,20.308,19.657,0.651,3412.905,0,0.000,0,162,48,0
4246,16567467560.237,16567467579.008,16567473963.470,6383.958,6403.233,19.275,18.771,0.504,3596.767,0,0.000,0,162,48,0
4247,16567482192.957,16567482211.616,16567488578.528,6366.509,6385.571,19.062,18.659,0.403,3614.429,0,0.000,0,162,48,0
4248,16567489125.865,16567489146.768,16567495530.332,6383.089,6404.467,21.378,20.903,0.475,3595.533,0,0.000,0,162,48,0
4249,16567502406.281,16567502426.200,16567508802.133,6375.550,6395.852,20.302,19.919,0.383,3604.148,0,0.000,0,162,48,0
4250,16567513076.486,16567513094.500,16567519487.248,6392.393,6410.762,18.369,18.014,0.355,3589.238,0,0.000,0,162,48,0
4251,16567520956.825,16567520971.049,16567527461.449,6489.905,6504.624,14.719,14.224,0.495,3495.376,0,0.000,0,162,48,0
4252,16567529279.132,16567529300.264,16567535695.691,6394.885,6416.559,21.674,21.132,0.542,3583.441,0,0.000,0,162,48,0
4253,16567536058.764,16567536087.341,16567542484.118,6396.334,6425.354,29.020,28.577,0.443,3574.646,0,0.000,0,162,48,0
4254,16567543936.764,16567543956.803,16567550366.268,6409.039,6429.504,20.465,20.039,0.426,3570.496,0,0.000,0,162,48,0
4255,16567554692.574,16567554711.125,16567561140.670,6429.119,6448.096,18.977,18.551,0.426,3551.904,0,0.000,0,162,48,0
4256,16567566866.834,16567566885.241,16567573288.958,6403.290,6422.124,18.834,18.407,0.427,3577.876,0,0.000,0,162,48,0
4257,16567575901.243,16567575920.247,16567582297.027,6376.358,6395.784,19.426,19.004,0.422,3604.216,0,0.000,0,162,48,0
4258,16567589753.068,16567589772.949,16567596152.623,6379.308,6399.555,20.247,19.881,0.366,3600.445,0,0.000,0,162,48,0
4259,16567597400.107,16567597419.141,16567603749.030,6329.405,6348.923,19.518,19.034,0.484,3651.077,0,0.000,0,162,48,0
4260,16567611973.903,16567611992.394,16567618372.006,6379.259,6398.103,18.844,18.491,0.353,3601.897,0,0.000,0,162,48,0
4261,16567625653.743,16567625671.778,16567632146.630,6474.497,6492.887,18.390,18.035,0.355,3507.113,0,0.000,0,162,48,0
4262,16567638228.218,16567638248.182,16567645098.361,6849.574,6870.143,20.569,19.964,0.605,3129.857,0,0.000,0,162,48,0
4263,16567652144.253,16567652163.899,16567658589.418,6425.024,6445.165,20.141,19.646,0.495,3554.835,0,0.000,0,162,48,0
4264,16567665138.515,16567665156.965,16567671634.746,6477.315,6496.231,18.916,18.450,0.466,3503.769,0,0.000,0,162,48,0
4265,16567670487.124,16567671639.142,16567678182.736,6396.359,7695.612,1299.253,1152.018,147.235,2304.388,0,0.000,1,162,48,0
4266,16567685168.304,16567685187.015,16567691588.034,6400.542,6419.730,19.188,18.711,0.477,3580.270,0,0.000,0,162,48,0
4267,16567690652.545,16567691592.267,16567698182.105,6413.881,7529.560,1115.679,939.722,175.957,2470.440,0,0.000,1,162,48,0
4268,16567696963.684,16567698186.348,16567705192.011,6372.599,8228.327,1855.728,1222.664,633.064,1771.673,0,0.000,1,162,48,0
4269,16567706803.686,16567706823.908,16567713214.417,6389.996,6410.731,20.735,20.222,0.513,3589.269,0,0.000,0,162,48,0
4270,16567713522.977,16567713540.327,16567719984.883,6443.928,6461.906,17.978,17.350,0.628,3538.094,0,0.000,0,162,48,0
4271,16567719677.354,16567719988.885,16567727273.955,6474.866,7596.601,1121.735,311.531,810.204,2403.399,0,0.000,1,162,48,0
4272,16567725435.629,16567727278.201,16567733719.393,6440.820,8283.764,1842.944,1842.572,0.372,1716.236,0,0.000,0,162,48,0
4273,16567734187.834,16567734201.612,16567740916.601,6714.580,6728.767,14.187,13.778,0.409,3271.233,0,0.000,0,162,48,0
4274,16567748809.057,16567748829.261,16567755204.667,6374.995,6395.610,20.615,20.204,0.411,3604.390,0,0.000,0,162,48,0
4275,16567760697.248,16567760715.954,16567767098.374,6381.962,6401.126,19.164,18.706,0.458,3598.874,0,0.000,0,162,48,0
4276,16567768959.842,16567768979.684,16567775402.495,6422.389,6442.653,20.264,19.842,0.422,3557.347,0,0.000,0,162,48,0
4277,16567775841.074,16567775860.209,16567782267.436,6406.808,6426.362,19.554,19.135,0.419,3573.638,0,0.000,0,162,48,0
4278,16567787945.348,16567787964.344,16567794377.560,6412.824,6432.212,19.388,18.996,0.392,3567.788,0,0.000,0,162,48,0
