# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3825,51274782105.143,51274782138.490,51274786735.199,4581.561,4630.056,48.495,33.347,15.148,5369.944,0,0.000,0,71,48,0
3826,51274792105.143,51274792131.629,51274796749.878,4602.661,4644.735,42.074,26.486,15.588,5355.265,0,0.000,0,71,48,0
3827,51274802105.143,51274802127.386,51274806753.188,4609.359,4648.045,38.686,22.243,16.443,5351.955,0,0.000,0,71,48,0
3828,51274812105.143,51274812140.147,51274816831.321,4675.567,4726.178,50.611,35.004,15.607,5273.822,0,0.000,0,71,48,0
3829,51274822105.143,51274822130.283,51274826823.719,4677.790,4718.576,40.786,25.140,15.646,5281.424,0,0.000,0,71,48,0
3830,51274832105.143,51274832126.390,51274836848.914,4706.974,4743.771,36.797,21.247,15.550,5256.229,0,0.000,0,71,48,0
3831,51274842105.143,51274842132.906,51274846932.642,4783.908,4827.499,43.591,27.763,15.828,5172.501,0,0.000,0,71,48,0
3832,51274852105.143,51274852127.028,51274856887.838,4745.200,4782.695,37.495,21.885,15.610,5217.305,0,0.000,0,71,48,0
3833,51274862105.143,51274862139.639,51274866933.350,4778.186,4828.207,50.021,34.496,15.525,5171.793,0,0.000,0,71,48,0
3834,51274872105.143,51274872129.394,51274876903.747,4758.431,4798.604,40.173,24.251,15.922,5201.396,0,0.000,0,71,48,0
3835,51274882105.143,51274882127.121,51274886923.696,4780.774,4818.553,37.779,21.978,15.801,5181.447,0,0.000,0,71,48,0
3836,51274892105.143,51274892132.165,51274896941.247,4793.541,4836.104,42.563,27.022,15.541,5163.896,0,0.000,0,71,48,0
3837,51274902105.143,51274902135.059,51274906918.660,4767.677,4813.517,45.840,29.916,15.924,5186.483,0,0.000,0,71,48,0
3838,51274912105.143,51274912127.234,51274916924.255,4780.888,4819.112,38.224,22.091,16.133,5180.888,0,0.000,0,71,48,0
3839,51274922105.143,51274922129.904,51274926895.428,4749.920,4790.285,40.365,24.761,15.604,5209.715,0,0.000,0,71,48,0
3840,51274932105.143,51274932126.869,51274936891.442,4749.474,4786.299,36.825,21.726,15.099,5213.701,0,0.000,0,71,48,0
3841,51274942105.143,51274942141.956,51274947034.908,4866.882,4929.765,62.883,36.813,26.070,5070.235,0,0.000,0,71,48,0
3842,51274952105.143,51274952131.972,51274956896.585,4748.599,4791.442,42.843,26.829,16.014,5208.558,0,0.000,0,71,48,0
3843,51274962105.143,51274962139.146,51274966892.360,4737.858,4787.217,49.359,34.003,15.356,5212.783,0,0.000,0,71,48,0
3844,51274972105.143,51274972130.405,51274976932.806,4787.386,4827.663,40.277,25.262,15.015,5172.337,0,0.000,0,71,48,0
3845,51274982105.143,51274982137.017,51274986904.028,4752.005,4798.885,46.880,31.874,15.006,5201.115,0,0.000,0,71,48,0
3846,51274992105.143,51274992138.527,51274996895.880,4742.161,4790.737,48.576,33.384,15.192,5209.263,0,0.000,0,71,48,0
3847,51275002105.143,51275002127.824,51275006886.589,4743.162,4781.446,38.284,22.681,15.603,5218.554,0,0.000,0,71,48,0
3848,51275012105.143,51275012138.808,51275016884.634,4730.423,4779.491,49.068,33.665,15.403,5220.509,0,0.000,0,71,48,0
3849,51275022105.143,51275022141.112,51275026930.229,4770.476,4825.086,54.610,35.969,18.641,5174.914,0,0.000,0,71,48,0
3850,51275032105.143,51275032138.717,51275036913.580,4758.443,4808.437,49.994,33.574,16.420,5191.563,0,0.000,0,71,48,0
3851,51275042105.143,51275042127.916,51275046931.823,4788.057,4826.680,38.623,22.773,15.850,5173.320,0,0.000,0,71,48,0
3852,51275052105.143,51275052129.113,51275056892.066,4747.909,4786.923,39.014,23.970,15.044,5213.077,0,0.000,0,71,48,0
3853,51275062105.143,51275062126.850,51275066873.450,4731.774,4768.307,36.533,21.707,14.826,5231.693,0,0.000,0,71,48,0
3854,51275072105.143,51275072140.901,51275076877.112,4721.060,4771.969,50.909,35.758,15.151,5228.031,0,0.000,0,71,48,0
3855,51275082105.143,51275082132.218,51275086890.912,4742.322,4785.769,43.447,27.075,16.372,5214.231,0,0.000,0,71,48,0
3856,51275092105.143,51275092128.172,51275096919.002,4775.199,4813.859,38.660,23.029,15.631,5186.141,0,0.000,0,71,48,0
3857,51275102105.143,51275102139.883,51275106887.626,4732.427,4782.483,50.056,34.740,15.316,5217.517,0,0.000,0,71,48,0
3858,51275112105.143,51275112139.303,51275117173.048,5007.866,5067.905,60.039,34.160,25.879,4932.095,0,0.000,0,71,48,0
3859,51275122105.143,51275122132.667,51275127043.892,4861.129,4938.749,77.620,27.524,50.096,5061.251,0,0.000,0,71,48,0
3860,51275132105.143,51275132142.536,51275136953.096,4792.057,4847.953,55.896,37.393,18.503,5152.047,0,0.000,0,71,48,0
3861,51275142105.143,51275142135.504,51275146906.339,4754.153,4801.196,47.043,30.361,16.682,5198.804,0,0.000,0,71,48,0
3862,51275152105.143,51275152126.826,51275156892.625,4750.025,4787.482,37.457,21.683,15.774,5212.518,0,0.000,0,71,48,0
3863,51275162105.143,51275162141.771,51275166931.844,4774.495,4826.701,52.206,36.628,15.578,5173.299,0,0.000,0,71,48,0
3864,51275172105.143,51275172127.276,51275176905.572,4762.745,4800.429,37.684,22.133,15.551,5199.571,0,0.000,0,71,48,0
3865,51275182105.143,51275182139.252,51275186944.084,4788.836,4838.941,50.105,34.109,15.996,5161.059,0,0.000,0,71,48,0
3866,51275192105.143,51275192142.274,51275196940.593,4782.190,4835.450,53.260,37.131,16.129,5164.550,0,0.000,0,71,48,0
3867,51275202105.143,51275202128.348,51275206921.719,4776.920,4816.576,39.656,23.205,16.451,5183.424,0,0.000,0,71,48,0
3868,51275212105.143,51275212129.158,51275216941.447,4796.484,4836.304,39.820,24.015,15.805,5163.696,0,0.000,0,71,48,0
3869,51275222105.143,51275222128.599,51275226901.849,4758.152,4796.706,38.554,23.456,15.098,5203.294,0,0.000,0,71,48,0
3870,51275232105.143,51275232139.186,51275236960.483,4805.525,4855.340,49.815,34.043,15.772,5144.660,0,0.000,0,71,48,0
3871,51275242105.143,51275242146.047,51275247092.160,4924.993,4987.017,62.024,40.904,21.120,5012.983,0,0.000,0,71,48,0
3872,51275252105.143,51275252141.236,51275256946.108,4785.011,4840.965,55.954,36.093,19.861,5159.035,0,0.000,0,71,48,0
3873,51275262105.143,51275262130.848,51275266925.276,4770.901,4820.133,49.232,25.705,23.527,5179.867,0,0.000,0,71,48,0
3874,51275272105.143,51275272128.979,51275276895.480,4749.227,4790.337,41.110,23.836,17.274,5209.663,0,0.000,0,71,48,0
3875,51275282105.143,51275282130.405,51275286916.782,4768.903,4811.639,42.736,25.262,17.474,5188.361,0,0.000,0,71,48,0
3876,51275292105.143,51275292131.219,51275296893.160,4746.443,4788.017,41.574,26.076,15.498,5211.983,0,0.000,0,71,48,0
3877,51275302105.143,51275302131.755,51275306861.204,4713.005,4756.061,43.056,26.612,16.444,5243.939,0,0.000,0,71,48,0
3878,51275312105.143,51275312128.367,51275316848.285,4701.314,4743.142,41.828,23.224,18.604,5256.858,0,0.000,0,71,48,0
3879,51275322105.143,51275322126.262,51275326887.129,4744.939,4781.986,37.047,21.119,15.928,5218.014,0,0.000,0,71,48,0
3880,51275332105.143,51275332127.087,51275336886.685,4743.134,4781.542,38.408,21.944,16.464,5218.458,0,0.000,0,71,48,0
3881,51275342105.143,51275342142.416,51275346916.418,4758.127,4811.275,53.148,37.273,15.875,5188.725,0,0.000,0,71,48,0
3882,51275352105.143,51275352127.348,51275356900.806,4757.732,4795.663,37.931,22.205,15.726,5204.337,0,0.000,0,71,48,0
3883,51275362105.143,51275362134.501,51275366907.730,4757.531,4802.587,45.056,29.358,15.698,5197.413,0,0.000,0,71,48,0
3884,51275372105.143,51275372127.021,51275376905.010,4762.114,4799.867,37.753,21.878,15.875,5200.133,0,0.000,0,71,48,0
3885,51275382105.143,51275382128.890,51275386878.318,4721.535,4773.175,51.640,23.747,27.893,5226.825,0,0.000,0,71,48,0
3886,51275392105.143,51275392127.348,51275396889.820,4746.694,4784.677,37.983,22.205,15.778,5215.323,0,0.000,0,71,48,0
3887,51275402105.143,51275411142.573,51275416041.637,4864.837,13936.494,9071.657,9037.430,34.227,-3936.494,1,3936.494,0,71,48,1
3888,51275422105.143,51275422146.013,51275427090.760,4923.143,4985.617,62.474,40.870,21.604,5014.383,0,0.000,0,71,48,0
3889,51275432105.143,51275432127.865,51275436855.790,4711.342,4750.647,39.305,22.722,16.583,5249.353,0,0.000,0,71,48,0
3890,51275442105.143,51275442126.997,51275446904.091,4747.955,4798.948,50.993,21.854,29.139,5201.052,0,0.000,0,71,48,0
3891,51275452105.143,51275452132.334,51275456890.867,4734.625,4785.724,51.099,27.191,23.908,5214.276,0,0.000,0,71,48,0
3892,51275462105.143,51275462132.995,51275466887.757,4738.475,4782.614,44.139,27.852,16.287,5217.386,0,0.000,0,71,48,0
3893,51275472105.143,51275472142.366,51275476887.336,4728.925,4782.193,53.268,37.223,16.045,5217.807,0,0.000,0,71,48,0
3894,51275482105.143,51275482142.896,51275486882.148,4723.632,4777.005,53.373,37.753,15.620,5222.995,0,0.000,0,71,48,0
3895,51275492105.143,51275492126.762,51275496872.646,4730.406,4767.503,37.097,21.619,15.478,5232.497,0,0.000,0,71,48,0
3896,51275502105.143,51275502137.942,51275506881.814,4728.311,4776.671,48.360,32.799,15.561,5223.329,0,0.000,0,71,48,0
3897,51275512105.143,51275512134.904,51275516867.561,4716.515,4762.418,45.903,29.761,16.142,5237.582,0,0.000,0,71,48,0
3898,51275522105.143,51275522126.178,51275526853.029,4710.951,4747.886,36.935,21.035,15.900,5252.114,0,0.000,0,71,48,0
3899,51275532105.143,51275532129.549,51275536867.446,4722.436,4762.303,39.867,24.406,15.461,5237.697,0,0.000,0,71,48,0
3900,51275542105.143,51275542137.507,51275546860.542,4707.355,4755.399,48.044,32.364,15.680,5244.601,0,0.000,0,71,48,0
3901,51275552105.143,51275552138.176,51275556879.666,4725.740,4774.523,48.783,33.033,15.750,5225.477,0,0.000,0,71,48,0
3902,51275562105.143,51275562138.454,51275566840.740,4687.057,4735.597,48.540,33.311,15.229,5264.403,0,0.000,0,71,48,0
3903,51275572105.143,51275572126.315,51275576816.813,4675.113,4711.670,36.557,21.172,15.385,5288.330,0,0.000,0,71,48,0
3904,51275582105.143,51275582125.985,51275586822.253,4680.691,4717.110,36.419,20.842,15.577,5282.890,0,0.000,0,71,48,0
3905,51275592105.143,51275592125.069,51275596812.806,4672.310,4707.663,35.353,19.926,15.427,5292.337,0,0.000,0,71,48,0
3906,51275602105.143,51275602126.672,51275606813.392,4671.330,4708.249,36.919,21.529,15.390,5291.751,0,0.000,0,71,48,0
3907,51275612105.143,51275612134.530,51275616852.464,4701.736,4747.321,45.585,29.387,16.198,5252.679,0,0.000,0,71,48,0
3908,51275622105.143,51275622150.816,51275626971.052,4798.898,4865.909,67.011,45.673,21.338,5134.091,0,0.000,0,71,48,0
3909,51275632105.143,51275632142.152,51275636814.156,4650.694,4709.013,58.319,37.009,21.310,5290.987,0,0.000,0,71,48,0
3910,51275642105.143,51275642129.148,51275646930.142,4764.753,4824.999,60.246,24.005,36.241,5175.001,0,0.000,0,71,48,0
3911,51275652105.143,51275652135.359,51275656801.655,4649.666,4696.512,46.846,30.216,16.630,5303.488,0,0.000,0,71,48,0
3912,51275662105.143,51275662139.435,51275666843.189,4687.145,4738.046,50.901,34.292,16.609,5261.954,0,0.000,0,71,48,0
3913,51275672105.143,51275672138.992,51275676804.518,4649.620,4699.375,49.755,33.849,15.906,5300.625,0,0.000,0,71,48,0
3914,51275682105.143,51275682128.129,51275686783.755,4640.162,4678.612,38.450,22.986,15.464,5321.388,0,0.000,0,71,48,0
3915,51275692105.143,51275692128.132,51275696795.615,4652.575,4690.472,37.897,22.989,14.908,5309.528,0,0.000,0,71,48,0
3916,51275702105.143,51275702128.124,51275706843.025,4696.878,4737.882,41.004,22.981,18.023,5262.118,0,0.000,0,71,48,0
3917,51275712105.143,51275712126.936,51275716866.018,4722.172,4760.875,38.703,21.793,16.910,5239.125,0,0.000,0,71,48,0
3918,51275722105.143,51275722126.880,51275726754.477,4605.102,4649.334,44.232,21.737,22.495,5350.666,0,0.000,0,71,48,0
3919,51275732105.143,51275732131.490,51275736884.677,4722.215,4779.534,57.319,26.347,30.972,5220.466,0,0.000,0,71,48,0
3920,51275742105.143,51275742136.416,51275746818.344,4664.133,4713.201,49.068,31.273,17.795,5286.799,0,0.000,0,71,48,0
3921,51275752105.143,51275752131.416,51275756797.231,4649.846,4692.088,42.242,26.273,15.969,5307.912,0,0.000,0,71,48,0
3922,51275762105.143,51275762128.672,51275766796.371,4651.517,4691.228,39.711,23.529,16.182,5308.772,0,0.000,0,71,48,0
3923,51275772105.143,51275772134.552,51275776814.742,4664.414,4709.599,45.185,29.409,15.776,5290.401,0,0.000,0,71,48,0
3924,51275782105.143,51275782134.608,51275786906.688,4753.605,4801.545,47.940,29.465,18.475,5198.455,0,0.000,0,71,48,0
3925,51275792105.143,51275792128.378,51275796864.639,4720.031,4759.496,39.465,23.235,16.230,5240.504,0,0.000,0,71,48,0
3926,51275802105.143,51275802126.559,51275806858.877,4713.616,4753.734,40.118,21.416,18.702,5246.266,0,0.000,0,71,48,0
3927,51275812105.143,51275812141.964,51275816962.732,4802.877,4857.589,54.712,36.821,17.891,5142.411,0,0.000,0,71,48,0
3928,51275822105.143,51275822140.956,51275826883.593,4725.516,4778.450,52.934,35.813,17.121,5221.550,0,0.000,0,71,48,0
3929,51275832105.143,51275832125.908,51275836877.857,4735.832,4772.714,36.882,20.765,16.117,5227.286,0,0.000,0,71,48,0
3930,51275842105.143,51275842130.593,51275846987.272,4836.211,4882.129,45.918,25.450,20.468,5117.871,0,0.000,0,71,48,0
3931,51275852105.143,51275852140.204,51275856907.560,4750.805,4802.417,51.612,35.061,16.551,5197.583,0,0.000,0,71,48,0
3932,51275862105.143,51275862139.175,51275866908.900,4753.595,4803.757,50.162,34.032,16.130,5196.243,0,0.000,0,71,48,0
3933,51275872105.143,51275872125.322,51275876905.264,4764.571,4800.121,35.550,20.179,15.371,5199.879,0,0.000,0,71,48,0
3934,51275882105.143,51275882138.646,51275886943.720,4789.374,4838.577,49.203,33.503,15.700,5161.423,0,0.000,0,71,48,0
3935,51275892105.143,51275892138.439,51275896924.170,4769.419,4819.027,49.608,33.296,16.312,5180.973,0,0.000,0,71,48,0
3936,51275902105.143,51275902129.942,51275906933.917,4784.940,4828.774,43.834,24.799,19.035,5171.226,0,0.000,0,71,48,0
3937,51275912105.143,51275912126.140,51275916936.816,4794.446,4831.673,37.227,20.997,16.230,5168.327,0,0.000,0,71,48,0
3938,51275922105.143,51275922137.324,51275926936.975,4782.825,4831.832,49.007,32.181,16.826,5168.168,0,0.000,0,71,48,0
3939,51275932105.143,51275932138.143,51275936889.825,4736.147,4784.682,48.535,33.000,15.535,5215.318,0,0.000,0,71,48,0
3940,51275942105.143,51275942138.600,51275947063.868,4909.585,4958.725,49.140,33.457,15.683,5041.275,0,0.000,0,71,48,0
3941,51275952105.143,51275952126.738,51275956888.840,4746.623,4783.697,37.074,21.595,15.479,5216.303,0,0.000,0,71,48,0
3942,51275962105.143,51275962127.659,51275966874.126,4730.724,4768.983,38.259,22.516,15.743,5231.017,0,0.000,0,71,48,0
3943,51275972105.143,51275972125.889,51275976879.182,4737.389,4774.039,36.650,20.746,15.904,5225.961,0,0.000,0,71,48,0
3944,51275982105.143,51275982127.114,51275986897.337,4754.431,4792.194,37.763,21.971,15.792,5207.806,0,0.000,0,71,48,0
3945,51275992105.143,51275992136.339,51275996902.343,4750.008,4797.200,47.192,31.196,15.996,5202.800,0,0.000,0,71,48,0
3946,51276002105.143,51276002137.525,51276006883.868,4730.635,4778.725,48.090,32.382,15.708,5221.275,0,0.000,0,71,48,0
3947,51276012105.143,51276012134.161,51276016994.269,4839.766,4889.126,49.360,29.018,20.342,5110.874,0,0.000,0,71,48,0
3948,51276022105.143,51276022132.913,51276026905.025,4756.304,4799.882,43.578,27.770,15.808,5200.118,0,0.000,0,71,48,0
3949,51276032105.143,51276032135.476,51276036900.152,4749.439,4795.009,45.570,30.333,15.237,5204.991,0,0.000,0,71,48,0
3950,51276042105.143,51276042138.719,51276046916.040,4761.632,4810.897,49.265,33.576,15.689,5189.103,0,0.000,0,71,48,0
3951,51276052105.143,51276052140.161,51276056885.676,4729.525,4780.533,51.008,35.018,15.990,5219.467,0,0.000,0,71,48,0
3952,51276062105.143,51276062126.763,51276066890.271,4748.107,4785.128,37.021,21.620,15.401,5214.872,0,0.000,0,71,48,0
3953,51276072105.143,51276072140.202,51276076904.026,4748.340,4798.883,50.543,35.059,15.484,5201.117,0,0.000,0,71,48,0
3954,51276082105.143,51276082130.805,51276086865.061,4718.621,4759.918,41.297,25.662,15.635,5240.082,0,0.000,0,71,48,0
3955,51276092105.143,51276092125.319,51276096880.843,4740.122,4775.700,35.578,20.176,15.402,5224.300,0,0.000,0,71,48,0
3956,51276102105.143,51276102125.014,51276106884.943,4744.751,4779.800,35.049,19.871,15.178,5220.200,0,0.000,0,71,48,0
3957,51276112105.143,51276112126.801,51276116962.197,4808.283,4857.054,48.771,21.658,27.113,5142.946,0,0.000,0,71,48,0
3958,51276122105.143,51276122138.191,51276126891.852,4737.580,4786.709,49.129,33.048,16.081,5213.291,0,0.000,0,71,48,0
3959,51276132105.143,51276132126.477,51276136866.618,4724.299,4761.475,37.176,21.334,15.842,5238.525,0,0.000,0,71,48,0
3960,51276142105.143,51276142140.597,51276146896.898,4740.434,4791.755,51.321,35.454,15.867,5208.245,0,0.000,0,71,48,0
3961,51276152105.143,51276152138.763,51276156866.085,4711.857,4760.942,49.085,33.620,15.465,5239.058,0,0.000,0,71,48,0
3962,51276162105.143,51276162124.987,51276166828.525,4687.776,4723.382,35.606,19.844,15.762,5276.618,0,0.000,0,71,48,0
3963,51276172105.143,51276172125.365,51276176813.780,4673.148,4708.637,35.489,20.222,15.267,5291.363,0,0.000,0,71,48,0
3964,51276182105.143,51276182135.788,51276186826.704,4670.413,4721.561,51.148,30.645,20.503,5278.439,0,0.000,0,71,48,0
3965,51276192105.143,51276192128.437,51276196866.935,4715.340,4761.792,46.452,23.294,23.158,5238.208,0,0.000,0,71,48,0
3966,51276202105.143,51276202129.244,51276206820.170,4675.174,4715.027,39.853,24.101,15.752,5284.973,0,0.000,0,71,48,0
3967,51276212105.143,51276212139.124,51276216843.827,4688.950,4738.684,49.734,33.981,15.753,5261.316,0,0.000,0,71,48,0
3968,51276222105.143,51276222125.644,51276226801.001,4660.030,4695.858,35.828,20.501,15.327,5304.142,0,0.000,0,71,48,0
3969,51276232105.143,51276232138.054,51276236827.173,4673.503,4722.030,48.527,32.911,15.616,5277.970,0,0.000,0,71,48,0
3970,51276242105.143,51276242136.877,51276246984.198,4824.098,4879.055,54.957,31.734,23.223,5120.945,0,0.000,0,71,48,0
3971,51276252105.143,51276252130.633,51276256878.011,4718.738,4772.868,54.130,25.490,28.640,5227.132,0,0.000,0,71,48,0
3972,51276262105.143,51276262139.849,51276266837.230,4680.216,4732.087,51.871,34.706,17.165,5267.913,0,0.000,0,71,48,0
3973,51276272105.143,51276272124.871,51276276852.062,4711.195,4746.919,35.724,19.728,15.996,5253.081,0,0.000,0,71,48,0
3974,51276282105.143,51276282125.275,51276286903.435,4759.713,4798.292,38.579,20.132,18.447,5201.708,0,0.000,0,71,48,0
3975,51276292105.143,51276292128.103,51276296902.721,4756.369,4797.578,41.209,22.960,18.249,5202.422,0,0.000,0,71,48,0
3976,51276302105.143,51276302139.516,51276307032.030,4857.369,4926.887,69.518,34.373,35.145,5073.113,0,0.000,0,71,48,0
3977,51276312105.143,51276312133.142,51276316965.214,4812.885,4860.071,47.186,27.999,19.187,5139.929,0,0.000,0,71,48,0
3978,51276322105.143,51276322134.448,51276326848.753,4698.055,4743.610,45.555,29.305,16.250,5256.390,0,0.000,0,71,48,0
3979,51276332105.143,51276332125.448,51276336880.761,4739.387,4775.618,36.231,20.305,15.926,5224.382,0,0.000,0,71,48,0
3980,51276342105.143,51276342136.145,51276346932.679,4780.108,4827.536,47.428,31.002,16.426,5172.464,0,0.000,0,71,48,0
3981,51276352105.143,51276352134.762,51276356818.193,4667.246,4713.050,45.804,29.619,16.185,5286.950,0,0.000,0,71,48,0
3982,51276362105.143,51276362136.173,51276366813.025,4661.058,4707.882,46.824,31.030,15.794,5292.118,0,0.000,0,71,48,0
3983,51276372105.143,51276372132.566,51276376816.868,4668.713,4711.725,43.012,27.423,15.589,5288.275,0,0.000,0,71,48,0
3984,51276382105.143,51276382146.349,51276387191.121,5020.591,5085.978,65.387,41.206,24.181,4914.022,0,0.000,0,71,48,0
3985,51276392105.143,51276392161.594,51276397013.905,4823.642,4908.762,85.120,56.451,28.669,5091.238,0,0.000,0,71,48,0
3986,51276402105.143,51276402129.099,51276406817.530,4661.069,4712.387,51.318,23.956,27.362,5287.613,0,0.000,0,71,48,0
3987,51276412105.143,51276412126.531,51276416853.825,4710.779,4748.682,37.903,21.388,16.515,5251.318,0,0.000,0,71,48,0
3988,51276422105.143,51276422133.687,51276427145.758,4989.859,5040.615,50.756,28.544,22.212,4959.385,0,0.000,0,71,48,0
3989,51276432105.143,51276432145.472,51276437063.886,4889.961,4958.743,68.782,40.329,28.453,5041.257,0,0.000,0,71,48,0
3990,51276442105.143,51276442148.061,51276446927.680,4756.154,4822.537,66.383,42.918,23.465,5177.463,0,0.000,0,71,48,0
3991,51276452105.143,51276452138.648,51276456944.218,4783.663,4839.075,55.412,33.505,21.907,5160.925,0,0.000,0,71,48,0
3992,51276462105.143,51276462139.908,51276466809.393,4652.956,4704.250,51.294,34.765,16.529,5295.750,0,0.000,0,71,48,0
3993,51276472105.143,51276472138.426,51276476804.348,4649.880,4699.205,49.325,33.283,16.042,5300.795,0,0.000,0,71,48,0
3994,51276482105.143,51276482139.904,51276486774.783,4611.837,4669.640,57.803,34.761,23.042,5330.360,0,0.000,0,71,48,0
3995,51276492105.143,51276492130.087,51276496783.316,4630.836,4678.173,47.337,24.944,22.393,5321.827,0,0.000,0,71,48,0
3996,51276502105.143,51276502134.018,51276506786.088,4635.716,4680.945,45.229,28.875,16.354,5319.055,0,0.000,0,71,48,0
3997,51276512105.143,51276512126.034,51276516778.433,4636.494,4673.290,36.796,20.891,15.905,5326.710,0,0.000,0,71,48,0
3998,51276522105.143,51276522129.755,51276526822.514,4676.688,4717.371,40.683,24.612,16.071,5282.629,0,0.000,0,71,48,0
3999,51276532105.143,51276532134.697,51276536794.748,4644.540,4689.605,45.065,29.554,15.511,5310.395,0,0.000,0,71,48,0
4000,51276542105.143,51276542131.868,51276546836.718,4686.883,4731.575,44.692,26.725,17.967,5268.425,0,0.000,0,71,48,0
4001,51276552105.143,51276552134.016,51276556763.908,4614.062,4658.765,44.703,28.873,15.830,5341.235,0,0.000,0,71,48,0
4002,51276562105.143,51276562137.283,51276566760.568,4607.300,4655.425,48.125,32.140,15.985,5344.575,0,0.000,0,71,48,0
4003,51276572105.143,51276572125.846,51276576770.077,4628.837,4664.934,36.097,20.703,15.394,5335.066,0,0.000,0,71,48,0
4004,51276582105.143,51276582134.662,51276586781.678,4631.634,4676.535,44.901,29.519,15.382,5323.465,0,0.000,0,71,48,0
4005,51276592105.143,51276592125.319,51276596762.360,4621.358,4657.217,35.859,20.176,15.683,5342.783,0,0.000,0,71,48,0
4006,51276602105.143,51276602125.354,51276606753.298,4612.708,4648.155,35.447,20.211,15.236,5351.845,0,0.000,0,71,48,0
4007,51276612105.143,51276612131.631,51276616770.552,4623.427,4665.409,41.982,26.488,15.494,5334.591,0,0.000,0,71,48,0
4008,51276622105.143,51276622139.422,51276626836.967,4681.481,4731.824,50.343,34.279,16.064,5268.176,0,0.000,0,71,48,0
4009,51276632105.143,51276632143.677,51276636803.227,4637.181,4698.084,60.903,38.534,22.369,5301.916,0,0.000,0,71,48,0
4010,51276642105.143,51276642128.718,51276646812.407,4654.775,4707.264,52.489,23.575,28.914,5292.736,0,0.000,0,71,48,0
4011,51276652105.143,51276652138.555,51276656840.239,4684.825,4735.096,50.271,33.412,16.859,5264.904,0,0.000,0,71,48,0
4012,51276662105.143,51276662137.564,51276666808.765,4655.164,4703.622,48.458,32.421,16.037,5296.378,0,0.000,0,71,48,0
4013,51276672105.143,51276672133.454,51276676797.420,4648.641,4692.277,43.636,28.311,15.325,5307.723,0,0.000,0,71,48,0
4014,51276682105.143,51276682127.170,51276686776.039,4633.543,4670.896,37.353,22.027,15.326,5329.104,0,0.000,0,71,48,0
4015,51276692105.143,51276692125.167,51276696806.332,4665.511,4701.189,35.678,20.024,15.654,5298.811,0,0.000,0,71,48,0
4016,51276702105.143,51276702125.893,51276706750.551,4605.879,4645.408,39.529,20.750,18.779,5354.592,0,0.000,0,71,48,0
4017,51276712105.143,51276712132.832,51276716761.161,4605.989,4656.018,50.029,27.689,22.340,5343.982,0,0.000,0,71,48,0
4018,51276722105.143,51276722129.208,51276726789.881,4631.355,4684.738,53.383,24.065,29.318,5315.262,0,0.000,0,71,48,0
4019,51276732105.143,51276732132.126,51276736758.695,4610.624,4653.552,42.928,26.983,15.945,5346.448,0,0.000,0,71,48,0
4020,51276742105.143,51276742128.895,51276746740.539,4596.196,4635.396,39.200,23.752,15.448,5364.604,0,0.000,0,71,48,0
4021,51276752105.143,51276752129.536,51276756750.312,4605.480,4645.169,39.689,24.393,15.296,5354.831,0,0.000,0,71,48,0
4022,51276762105.143,51276762138.126,51276766717.304,4564.267,4612.161,47.894,32.983,14.911,5387.839,0,0.000,0,71,48,0
4023,51276772105.143,51276772129.982,51276776744.963,4600.000,4639.820,39.820,24.839,14.981,5360.180,0,0.000,0,71,48,0
4024,51276782105.143,51276782139.053,51276786693.107,4538.502,4587.964,49.462,33.910,15.552,5412.036,0,0.000,0,71,48,0
4025,51276792105.143,51276792138.908,51276796734.724,4580.588,4629.581,48.993,33.765,15.228,5370.419,0,0.000,0,71,48,0
4026,51276802105.143,51276802136.800,51276806731.896,4579.892,4626.753,46.861,31.657,15.204,5373.247,0,0.000,0,71,48,0
4027,51276812105.143,51276812126.286,51276816909.763,4761.760,4804.620,42.860,21.143,21.717,5195.380,0,0.000,0,71,48,0
4028,51276822105.143,51276822131.322,51276826877.369,4712.229,4772.226,59.997,26.179,33.818,5227.774,0,0.000,0,71,48,0
4029,51276832105.143,51276832133.715,51276836825.368,4675.237,4720.225,44.988,28.572,16.416,5279.775,0,0.000,0,71,48,0
4030,51276842105.143,51276842138.719,51276846869.268,4714.776,4764.125,49.349,33.576,15.773,5235.875,0,0.000,0,71,48,0
4031,51276852105.143,51276852132.556,51276856890.584,4741.868,4785.441,43.573,27.413,16.160,5214.559,0,0.000,0,71,48,0
4032,51276862105.143,51276862138.736,51276866892.580,4738.694,4787.437,48.743,33.593,15.150,5212.563,0,0.000,0,71,48,0
4033,51276872105.143,51276872125.022,51276876881.265,4741.140,4776.122,34.982,19.879,15.103,5223.878,0,0.000,0,71,48,0
4034,51276882105.143,51276882132.412,51276887042.498,4891.854,4937.355,45.501,27.269,18.232,5062.645,0,0.000,0,71,48,0
4035,51276892105.143,51276892136.518,51276896990.414,4835.030,4885.271,50.241,31.375,18.866,5114.729,0,0.000,0,71,48,0
4036,51276902105.143,51276902130.665,51276906921.405,4767.552,4816.262,48.710,25.522,23.188,5183.738,0,0.000,0,71,48,0
