# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4006,21290070531.820,21290070617.548,21290097177.331,26558.533,26645.511,86.978,85.728,1.250,73354.489,0,0.000,0,13,1048576,0,0.000
4007,21290170531.820,21290170622.353,21290197372.810,26748.704,26840.990,92.286,90.533,1.753,73159.010,0,0.000,0,13,1048576,0,0.000
4008,21290270531.820,21290270631.994,21290297380.209,26747.192,26848.389,101.197,100.174,1.023,73151.611,0,0.000,0,13,1048576,0,0.000
4009,21290370531.820,21290370619.775,21290397404.616,26783.648,26872.796,89.148,87.955,1.193,73127.204,0,0.000,0,13,1048576,0,0.000
4010,21290470531.820,21290470637.874,21290497419.549,26779.930,26887.729,107.799,106.054,1.745,73112.271,0,0.000,0,13,1048576,0,0.000
4011,21290570531.820,21290570623.865,21290597793.847,27168.764,27262.027,93.263,92.045,1.218,72737.973,0,0.000,0,13,1048576,0,0.000
4012,21290670531.820,21290670632.046,21290697573.168,26939.579,27041.348,101.769,100.226,1.543,72958.652,0,0.000,0,13,1048576,0,0.000
4013,21290770531.820,21290770631.479,21290797157.789,26524.774,26625.969,101.195,99.659,1.536,73374.031,0,0.000,0,13,1048576,0,0.000
4014,21290870531.820,21290870640.587,21290897133.823,26492.065,26602.003,109.938,108.767,1.171,73397.997,0,0.000,0,13,1048576,0,0.000
4015,21290970531.820,21290970651.230,21290997354.428,26701.639,26822.608,120.969,119.410,1.559,73177.392,0,0.000,0,13,1048576,0,0.000
4016,21291070531.820,21291070644.404,21291097227.123,26581.434,26695.303,113.869,112.584,1.285,73304.697,0,0.000,0,13,1048576,0,0.000
4017,21291170531.820,21291170635.935,21291197480.195,26843.068,26948.375,105.307,104.115,1.192,73051.625,0,0.000,0,13,1048576,0,0.000
4018,21291270531.820,21291270639.367,21291297328.822,26688.149,26797.002,108.853,107.547,1.306,73202.998,0,0.000,0,13,1048576,0,0.000
4019,21291370531.820,21291370630.637,21291397418.205,26785.928,26886.385,100.457,98.817,1.640,73113.615,0,0.000,0,13,1048576,0,0.000
4020,21291470531.820,21291470626.938,21291497181.091,26553.122,26649.271,96.149,95.118,1.031,73350.729,0,0.000,0,13,1048576,0,0.000
4021,21291570531.820,21291570652.045,21291598817.020,28162.639,28285.200,122.561,120.225,2.336,71714.800,0,0.000,0,13,1048576,0,0.000
4022,21291670531.820,21291670653.428,21291697870.703,27215.458,27338.883,123.425,121.608,1.817,72661.117,0,0.000,0,13,1048576,0,0.000
4023,21291770531.820,21291770651.660,21291797366.958,26713.660,26835.138,121.478,119.840,1.638,73164.862,0,0.000,0,13,1048576,0,0.000
4024,21291870531.820,21291870648.212,21291897271.017,26621.148,26739.197,118.049,116.392,1.657,73260.803,0,0.000,0,13,1048576,0,0.000
4025,21291970531.820,21291970633.358,21291997280.771,26645.893,26748.951,103.058,101.538,1.520,73251.049,0,0.000,0,13,1048576,0,0.000
4026,21292070531.820,21292070629.561,21292097206.023,26575.307,26674.203,98.896,97.741,1.155,73325.797,0,0.000,0,13,1048576,0,0.000
4027,21292170531.820,21292170637.508,21292197349.058,26710.011,26817.238,107.227,105.688,1.539,73182.762,0,0.000,0,13,1048576,0,0.000
4028,21292270531.820,21292270634.632,21292297301.706,26665.807,26769.886,104.079,102.812,1.267,73230.114,0,0.000,0,13,1048576,0,0.000
4029,21292370531.820,21292370653.712,21292397466.349,26811.102,26934.529,123.427,121.892,1.535,73065.471,0,0.000,0,13,1048576,0,0.000
4030,21292470531.820,21292470641.021,21292497756.299,27113.721,27224.479,110.758,109.201,1.557,72775.521,0,0.000,0,13,1048576,0,0.000
4031,21292570531.820,21292570653.918,21292597664.576,27009.303,27132.756,123.453,122.098,1.355,72867.244,0,0.000,0,13,1048576,0,0.000
4032,21292670531.820,21292670627.185,21292698097.798,27469.150,27565.978,96.828,95.365,1.463,72434.022,0,0.000,0,13,1048576,0,0.000
4033,21292770531.820,21292770641.176,21292797374.651,26732.091,26842.831,110.740,109.356,1.384,73157.169,0,0.000,0,13,1048576,0,0.000
4034,21292870531.820,21292870637.004,21292897264.304,26625.602,26732.484,106.882,105.184,1.698,73267.516,0,0.000,0,13,1048576,0,0.000
4035,21292970531.820,21292970661.885,21292997462.507,26798.969,26930.687,131.718,130.065,1.653,73069.313,0,0.000,0,13,1048576,0,0.000
4036,21293070531.820,21293070658.185,21293097410.113,26750.535,26878.293,127.758,126.365,1.393,73121.707,0,0.000,0,13,1048576,0,0.000
4037,21293170531.820,21293170637.524,21293197196.752,26557.856,26664.932,107.076,105.704,1.372,73335.068,0,0.000,0,13,1048576,0,0.000
4038,21293270531.820,21293270645.933,21293297627.957,26981.008,27096.137,115.129,114.113,1.016,72903.863,0,0.000,0,13,1048576,0,0.000
4039,21293370531.820,21293370638.098,21293398014.837,27374.753,27483.017,108.264,106.278,1.986,72516.983,0,0.000,0,13,1048576,0,0.000
4040,21293470531.820,21293470635.279,21293497406.531,26769.847,26874.711,104.864,103.459,1.405,73125.289,0,0.000,0,13,1048576,0,0.000
4041,21293570531.820,21293570632.654,21293597361.248,26727.149,26829.428,102.279,100.834,1.445,73170.572,0,0.000,0,13,1048576,0,0.000
4042,21293670531.820,21293670639.792,21293697357.626,26716.056,26825.806,109.750,107.972,1.778,73174.194,0,0.000,0,13,1048576,0,0.000
4043,21293770531.820,21293770636.806,21293797243.729,26605.656,26711.909,106.253,104.986,1.267,73288.091,0,0.000,0,13,1048576,0,0.000
4044,21293870531.820,21293870645.596,21293897045.693,26398.459,26513.873,115.414,113.776,1.638,73486.127,0,0.000,0,13,1048576,0,0.000
4045,21293970531.820,21293970619.756,21293996994.853,26374.341,26463.033,88.692,87.936,0.756,73536.967,0,0.000,0,13,1048576,0,0.000
4046,21294070531.820,21294070636.393,21294097664.776,27027.443,27132.956,105.513,104.573,0.940,72867.044,0,0.000,0,13,1048576,0,0.000
4047,21294170531.820,21294170646.899,21294197526.811,26878.553,26994.991,116.438,115.079,1.359,73005.009,0,0.000,0,13,1048576,0,0.000
4048,21294270531.820,21294270626.728,21294297224.053,26596.024,26692.233,96.209,94.908,1.301,73307.767,0,0.000,0,13,1048576,0,0.000
4049,21294370531.820,21294370635.482,21294398118.721,27481.657,27586.901,105.244,103.662,1.582,72413.099,0,0.000,0,13,1048576,0,0.000
4050,21294470531.820,21294470626.654,21294497228.858,26600.811,26697.038,96.227,94.834,1.393,73302.962,0,0.000,0,13,1048576,0,0.000
4051,21294570531.820,21294570618.258,21294597109.950,26490.418,26578.130,87.712,86.438,1.274,73421.870,0,0.000,0,13,1048576,0,0.000
4052,21294670531.820,21294670640.687,21294697684.139,27041.855,27152.319,110.464,108.867,1.597,72847.681,0,0.000,0,13,1048576,0,0.000
4053,21294770531.820,21294770647.684,21294797400.247,26750.903,26868.427,117.524,115.864,1.660,73131.573,0,0.000,0,13,1048576,0,0.000
4054,21294870531.820,21294870639.505,21294897137.176,26496.350,26605.356,109.006,107.685,1.321,73394.644,0,0.000,0,13,1048576,0,0.000
4055,21294970531.820,21294970657.573,21294997216.755,26557.489,26684.935,127.446,125.753,1.693,73315.065,0,0.000,0,13,1048576,0,0.000
4056,21295070531.820,21295070624.291,21295097435.587,26809.367,26903.767,94.400,92.471,1.929,73096.233,0,0.000,0,13,1048576,0,0.000
4057,21295170531.820,21295170639.869,21295197289.689,26648.262,26757.869,109.607,108.049,1.558,73242.131,0,0.000,0,13,1048576,0,0.000
4058,21295270531.820,21295270642.107,21295297341.879,26698.613,26810.059,111.446,110.287,1.159,73189.941,0,0.000,0,13,1048576,0,0.000
4059,21295370531.820,21295370635.325,21295397398.074,26761.285,26866.254,104.969,103.505,1.464,73133.746,0,0.000,0,13,1048576,0,0.000
4060,21295470531.820,21295470641.905,21295497499.140,26855.948,26967.320,111.372,110.085,1.287,73032.680,0,0.000,0,13,1048576,0,0.000
4061,21295570531.820,21295570640.123,21295597423.588,26781.962,26891.768,109.806,108.303,1.503,73108.232,0,0.000,0,13,1048576,0,0.000
4062,21295670531.820,21295670635.535,21295697732.253,27094.233,27200.433,106.200,103.715,2.485,72799.567,0,0.000,0,13,1048576,0,0.000
4063,21295770531.820,21295770645.992,21295797421.312,26773.598,26889.492,115.894,114.172,1.722,73110.508,0,0.000,0,13,1048576,0,0.000
4064,21295870531.820,21295870645.177,21295897270.680,26624.007,26738.860,114.853,113.357,1.496,73261.140,0,0.000,0,13,1048576,0,0.000
4065,21295970531.820,21295970634.463,21295997218.900,26583.610,26687.080,103.470,102.643,0.827,73312.920,0,0.000,0,13,1048576,0,0.000
4066,21296070531.820,21296070636.651,21296097386.240,26748.248,26854.420,106.172,104.831,1.341,73145.580,0,0.000,0,13,1048576,0,0.000
4067,21296170531.820,21296170645.283,21296197408.868,26762.268,26877.048,114.780,113.463,1.317,73122.952,0,0.000,0,13,1048576,0,0.000
4068,21296270531.820,21296270624.537,21296297511.354,26885.669,26979.534,93.865,92.717,1.148,73020.466,0,0.000,0,13,1048576,0,0.000
4069,21296370531.820,21296370632.199,21296397794.300,27161.097,27262.480,101.383,100.379,1.004,72737.520,0,0.000,0,13,1048576,0,0.000
4070,21296470531.820,21296470651.538,21296497599.993,26947.165,27068.173,121.008,119.718,1.290,72931.827,0,0.000,0,13,1048576,0,0.000
4071,21296570531.820,21296570639.816,21296596986.889,26345.425,26455.069,109.644,107.996,1.648,73544.931,0,0.000,0,13,1048576,0,0.000
4072,21296670531.820,21296670642.452,21296697289.072,26644.896,26757.252,112.356,110.632,1.724,73242.748,0,0.000,0,13,1048576,0,0.000
4073,21296770531.820,21296770647.841,21296797725.646,27075.787,27193.826,118.039,116.021,2.018,72806.174,0,0.000,0,13,1048576,0,0.000
4074,21296870531.820,21296870632.742,21296897248.574,26614.605,26716.754,102.149,100.922,1.227,73283.246,0,0.000,0,13,1048576,0,0.000
4075,21296970531.820,21296970641.923,21296997653.240,27009.977,27121.420,111.443,110.103,1.340,72878.580,0,0.000,0,13,1048576,0,0.000
4076,21297070531.820,21297070634.709,21297097286.838,26650.832,26755.018,104.186,102.889,1.297,73244.982,0,0.000,0,13,1048576,0,0.000
4077,21297170531.820,21297170655.629,21297196952.964,26295.197,26421.144,125.947,123.809,2.138,73578.856,0,0.000,0,13,1048576,0,0.000
4078,21297270531.820,21297270627.119,21297297180.141,26551.817,26648.321,96.504,95.299,1.205,73351.679,0,0.000,0,13,1048576,0,0.000
4079,21297370531.820,21297370626.670,21297397781.758,27153.627,27249.938,96.311,94.850,1.461,72750.062,0,0.000,0,13,1048576,0,0.000
4080,21297470531.820,21297470653.910,21297497412.193,26757.159,26880.373,123.214,122.090,1.124,73119.627,0,0.000,0,13,1048576,0,0.000
4081,21297570531.820,21297570623.404,21297597322.992,26698.335,26791.172,92.837,91.584,1.253,73208.828,0,0.000,0,13,1048576,0,0.000
4082,21297670531.820,21297670624.790,21297697229.682,26603.602,26697.862,94.260,92.970,1.290,73302.138,0,0.000,0,13,1048576,0,0.000
4083,21297770531.820,21297770654.002,21297797283.416,26627.890,26751.596,123.706,122.182,1.524,73248.404,0,0.000,0,13,1048576,0,0.000
4084,21297870531.820,21297870640.323,21297897215.357,26573.386,26683.537,110.151,108.503,1.648,73316.463,0,0.000,0,13,1048576,0,0.000
4085,21297970531.820,21297970640.576,21297997471.220,26829.197,26939.400,110.203,108.756,1.447,73060.600,0,0.000,0,13,1048576,0,0.000
4086,21298070531.820,21298070652.647,21298097166.501,26512.429,26634.681,122.252,120.827,1.425,73365.319,0,0.000,0,13,1048576,0,0.000
4087,21298170531.820,21298170622.448,21298197475.616,26852.384,26943.796,91.412,90.628,0.784,73056.204,0,0.000,0,13,1048576,0,0.000
4088,21298270531.820,21298270624.693,21298297759.698,27133.811,27227.878,94.067,92.873,1.194,72772.122,0,0.000,0,13,1048576,0,0.000
4089,21298370531.820,21298370644.475,21298397466.469,26820.424,26934.649,114.225,112.655,1.570,73065.351,0,0.000,0,13,1048576,0,0.000
4090,21298470531.820,21298470624.492,21298497110.553,26485.021,26578.733,93.712,92.672,1.040,73421.267,0,0.000,0,13,1048576,0,0.000
4091,21298570531.820,21298570630.634,21298597284.724,26652.318,26752.904,100.586,98.814,1.772,73247.096,0,0.000,0,13,1048576,0,0.000
4092,21298670531.820,21298670620.002,21298697165.429,26544.236,26633.609,89.373,88.182,1.191,73366.391,0,0.000,0,13,1048576,0,0.000
4093,21298770531.820,21298770644.345,21298797243.706,26597.568,26711.886,114.318,112.525,1.793,73288.114,0,0.000,0,13,1048576,0,0.000
4094,21298870531.820,21298870641.863,21298897098.629,26455.395,26566.809,111.414,110.043,1.371,73433.191,0,0.000,0,13,1048576,0,0.000
4095,21298970531.820,21298970638.086,21298997022.902,26383.241,26491.082,107.841,106.266,1.575,73508.918,0,0.000,0,13,1048576,0,0.000
4096,21299070531.820,21299070636.816,21299097145.763,26507.675,26613.943,106.268,104.996,1.272,73386.057,0,0.000,0,13,1048576,0,0.000
4097,21299170531.820,21299170637.868,21299197104.333,26465.113,26572.513,107.400,106.048,1.352,73427.487,0,0.000,0,13,1048576,0,0.000
4098,21299270531.820,21299270615.275,21299297220.673,26603.875,26688.853,84.978,83.455,1.523,73311.147,0,0.000,0,13,1048576,0,0.000
4099,21299370531.820,21299370625.337,21299397579.885,26953.305,27048.065,94.760,93.517,1.243,72951.935,0,0.000,0,13,1048576,0,0.000
4100,21299470531.820,21299470628.377,21299497191.370,26561.193,26659.550,98.357,96.557,1.800,73340.450,0,0.000,0,13,1048576,0,0.000
4101,21299570531.820,21299570627.439,21299597137.875,26509.025,26606.055,97.030,95.619,1.411,73393.945,0,0.000,0,13,1048576,0,0.000
4102,21299670531.820,21299670641.859,21299697415.962,26772.368,26884.142,111.774,110.039,1.735,73115.858,0,0.000,0,13,1048576,0,0.000
4103,21299770531.820,21299770658.145,21299797346.396,26686.679,26814.576,127.897,126.325,1.572,73185.424,0,0.000,0,13,1048576,0,0.000
4104,21299870531.820,21299870634.318,21299897214.672,26578.489,26682.852,104.363,102.498,1.865,73317.148,0,0.000,0,13,1048576,0,0.000
4105,21299970531.820,21299970662.299,21299996920.653,26256.983,26388.833,131.850,130.479,1.371,73611.167,0,0.000,0,13,1048576,0,0.000
4106,21300070531.820,21300070641.533,21300097266.752,26621.700,26734.932,113.232,109.713,3.519,73265.068,0,0.000,0,13,1048576,0,0.000
4107,21300170531.820,21300170643.817,21300197085.489,26440.138,26553.669,113.531,111.997,1.534,73446.331,0,0.000,0,13,1048576,0,0.000
4108,21300270531.820,21300270639.004,21300297671.535,27031.187,27139.715,108.528,107.184,1.344,72860.285,0,0.000,0,13,1048576,0,0.000
4109,21300370531.820,21300370645.403,21300397694.881,27047.740,27163.061,115.321,113.583,1.738,72836.939,0,0.000,0,13,1048576,0,0.000
4110,21300470531.820,21300470630.792,21300497317.226,26685.153,26785.406,100.253,98.972,1.281,73214.594,0,0.000,0,13,1048576,0,0.000
4111,21300570531.820,21300570640.689,21300597084.489,26442.858,26552.669,109.811,108.869,0.942,73447.331,0,0.000,0,13,1048576,0,0.000
4112,21300670531.820,21300670635.620,21300697439.205,26802.113,26907.385,105.272,103.800,1.472,73092.615,0,0.000,0,13,1048576,0,0.000
4113,21300770531.820,21300770632.799,21300797249.211,26614.599,26717.391,102.792,100.979,1.813,73282.609,0,0.000,0,13,1048576,0,0.000
4114,21300870531.820,21300870649.944,21300897645.028,26993.653,27113.208,119.555,118.124,1.431,72886.792,0,0.000,0,13,1048576,0,0.000
4115,21300970531.820,21300970645.581,21300997296.882,26649.782,26765.062,115.280,113.761,1.519,73234.938,0,0.000,0,13,1048576,0,0.000
4116,21301070531.820,21301070637.636,21301097453.295,26814.568,26921.475,106.907,105.816,1.091,73078.525,0,0.000,0,13,1048576,0,0.000
4117,21301170531.820,21301170634.808,21301197215.703,26579.608,26683.883,104.275,102.988,1.287,73316.117,0,0.000,0,13,1048576,0,0.000
4118,21301270531.820,21301270628.486,21301297472.923,26843.238,26941.103,97.865,96.666,1.199,73058.897,0,0.000,0,13,1048576,0,0.000
4119,21301370531.820,21301370628.315,21301397546.940,26917.206,27015.120,97.914,96.495,1.419,72984.880,0,0.000,0,13,1048576,0,0.000
4120,21301470531.820,21301470642.240,21301497829.219,27185.685,27297.399,111.714,110.420,1.294,72702.601,0,0.000,0,13,1048576,0,0.000
4121,21301570531.820,21301570640.601,21301597506.670,26864.226,26974.850,110.624,108.781,1.843,73025.150,0,0.000,0,13,1048576,0,0.000
4122,21301670531.820,21301670624.180,21301700592.135,29966.169,30060.315,94.146,92.360,1.786,69939.685,0,0.000,0,13,1048576,0,0.000
4123,21301770531.820,21301770648.775,21301797876.608,27226.221,27344.788,118.567,116.955,1.612,72655.212,0,0.000,0,13,1048576,0,0.000
4124,21301870531.820,21301870650.825,21301897256.552,26604.056,26724.732,120.676,119.005,1.671,73275.268,0,0.000,0,13,1048576,0,0.000
4125,21301970531.820,21301970633.512,21301997147.198,26512.500,26615.378,102.878,101.692,1.186,73384.622,0,0.000,0,13,1048576,0,0.000
4126,21302070531.820,21302070648.778,21302097301.535,26651.058,26769.715,118.657,116.958,1.699,73230.285,0,0.000,0,13,1048576,0,0.000
4127,21302170531.820,21302170625.835,21302197259.495,26632.543,26727.675,95.132,94.015,1.117,73272.325,0,0.000,0,13,1048576,0,0.000
4128,21302270531.820,21302270637.337,21302297480.141,26841.291,26948.321,107.030,105.517,1.513,73051.679,0,0.000,0,13,1048576,0,0.000
4129,21302370531.820,21302370649.739,21302397211.482,26560.241,26679.662,119.421,117.919,1.502,73320.338,0,0.000,0,13,1048576,0,0.000
4130,21302470531.820,21302470644.244,21302497164.974,26519.191,26633.154,113.963,112.424,1.539,73366.846,0,0.000,0,13,1048576,0,0.000
4131,21302570531.820,21302570635.456,21302597202.049,26564.749,26670.229,105.480,103.636,1.844,73329.771,0,0.000,0,13,1048576,0,0.000
4132,21302670531.820,21302670636.664,21302697301.387,26662.935,26769.567,106.632,104.844,1.788,73230.433,0,0.000,0,13,1048576,0,0.000
4133,21302770531.820,21302770653.634,21302797210.277,26555.109,26678.457,123.348,121.814,1.534,73321.543,0,0.000,0,13,1048576,0,0.000
4134,21302870531.820,21302870640.274,21302897087.050,26445.390,26555.230,109.840,108.454,1.386,73444.770,0,0.000,0,13,1048576,0,0.000
4135,21302970531.820,21302970646.557,21302997141.989,26493.782,26610.169,116.387,114.737,1.650,73389.831,0,0.000,0,13,1048576,0,0.000
4136,21303070531.820,21303070624.883,21303097360.487,26734.414,26828.667,94.253,93.063,1.190,73171.333,0,0.000,0,13,1048576,0,0.000
4137,21303170531.820,21303170626.700,21303197159.049,26531.096,26627.229,96.133,94.880,1.253,73372.771,0,0.000,0,13,1048576,0,0.000
4138,21303270531.820,21303270611.973,21303297179.731,26566.643,26647.911,81.268,80.153,1.115,73352.089,0,0.000,0,13,1048576,0,0.000
4139,21303370531.820,21303370633.640,21303397503.804,26868.377,26971.984,103.607,101.820,1.787,73028.016,0,0.000,0,13,1048576,0,0.000
4140,21303470531.820,21303470624.962,21303497332.543,26706.368,26800.723,94.355,93.142,1.213,73199.277,0,0.000,0,13,1048576,0,0.000
4141,21303570531.820,21303570644.582,21303597724.052,27077.884,27192.232,114.348,112.762,1.586,72807.768,0,0.000,0,13,1048576,0,0.000
4142,21303670531.820,21303670631.094,21303697485.452,26852.994,26953.632,100.638,99.274,1.364,73046.368,0,0.000,0,13,1048576,0,0.000
4143,21303770531.820,21303770654.454,21303797324.409,26668.553,26792.589,124.036,122.634,1.402,73207.411,0,0.000,0,13,1048576,0,0.000
4144,21303870531.820,21303870658.214,21303897714.440,27054.504,27182.620,128.116,126.394,1.722,72817.380,0,0.000,0,13,1048576,0,0.000
4145,21303970531.820,21303970630.327,21303997198.080,26566.558,26666.260,99.702,98.507,1.195,73333.740,0,0.000,0,13,1048576,0,0.000
4146,21304070531.820,21304070618.324,21304097338.779,26719.480,26806.959,87.479,86.504,0.975,73193.041,0,0.000,0,13,1048576,0,0.000
4147,21304170531.820,21304170632.625,21304197489.314,26855.495,26957.494,101.999,100.805,1.194,73042.506,0,0.000,0,13,1048576,0,0.000
4148,21304270531.820,21304270620.381,21304297536.146,26914.373,27004.326,89.953,88.561,1.392,72995.674,0,0.000,0,13,1048576,0,0.000
4149,21304370531.820,21304370632.200,21304397387.723,26754.042,26855.903,101.861,100.380,1.481,73144.097,0,0.000,0,13,1048576,0,0.000
4150,21304470531.820,21304470629.130,21304497283.392,26652.982,26751.572,98.590,97.310,1.280,73248.428,0,0.000,0,13,1048576,0,0.000
4151,21304570531.820,21304570631.008,21304597725.371,27092.717,27193.551,100.834,99.188,1.646,72806.449,0,0.000,0,13,1048576,0,0.000
4152,21304670531.820,21304670636.207,21304697161.537,26523.925,26629.717,105.792,104.387,1.405,73370.283,0,0.000,0,13,1048576,0,0.000
4153,21304770531.820,21304770659.473,21304797733.616,27072.705,27201.796,129.091,127.653,1.438,72798.204,0,0.000,0,13,1048576,0,0.000
4154,21304870531.820,21304870627.953,21304897351.638,26722.442,26819.818,97.376,96.133,1.243,73180.182,0,0.000,0,13,1048576,0,0.000
4155,21304970531.820,21304970640.082,21304997343.792,26702.007,26811.972,109.965,108.262,1.703,73188.028,0,0.000,0,13,1048576,0,0.000
4156,21305070531.820,21305070627.790,21305097510.994,26881.908,26979.174,97.266,95.970,1.296,73020.826,0,0.000,0,13,1048576,0,0.000
4157,21305170531.820,21305170628.721,21305197141.380,26511.437,26609.560,98.123,96.901,1.222,73390.440,0,0.000,0,13,1048576,0,0.000
4158,21305270531.820,21305270613.303,21305297092.847,26478.412,26561.027,82.615,81.483,1.132,73438.973,0,0.000,0,13,1048576,0,0.000
4159,21305370531.820,21305370620.200,21305397327.864,26706.259,26796.044,89.785,88.380,1.405,73203.956,0,0.000,0,13,1048576,0,0.000
4160,21305470531.820,21305470636.439,21305497177.312,26539.279,26645.492,106.213,104.619,1.594,73354.508,0,0.000,0,13,1048576,0,0.000
4161,21305570531.820,21305570639.821,21305597383.862,26742.782,26852.042,109.260,108.001,1.259,73147.958,0,0.000,0,13,1048576,0,0.000
4162,21305670531.820,21305670633.780,21305697118.531,26483.367,26586.711,103.344,101.960,1.384,73413.289,0,0.000,0,13,1048576,0,0.000
4163,21305770531.820,21305770649.888,21305797352.315,26701.362,26820.495,119.133,118.068,1.065,73179.505,0,0.000,0,13,1048576,0,0.000
4164,21305870531.820,21305870648.180,21305897110.306,26460.273,26578.486,118.213,116.360,1.853,73421.514,0,0.000,0,13,1048576,0,0.000
4165,21305970531.820,21305970651.764,21305997136.191,26483.010,26604.371,121.361,119.944,1.417,73395.629,0,0.000,0,13,1048576,0,0.000
4166,21306070531.820,21306070650.122,21306097209.526,26557.746,26677.706,119.960,118.302,1.658,73322.294,0,0.000,0,13,1048576,0,0.000
4167,21306170531.820,21306170643.604,21306197313.582,26668.421,26781.762,113.341,111.784,1.557,73218.238,0,0.000,0,13,1048576,0,0.000
4168,21306270531.820,21306270638.267,21306297114.467,26474.574,26582.647,108.073,106.447,1.626,73417.353,0,0.000,0,13,1048576,0,0.000
4169,21306370531.820,21306370640.759,21306397857.355,27214.838,27325.535,110.697,108.939,1.758,72674.465,0,0.000,0,13,1048576,0,0.000
4170,21306470531.820,21306470670.070,21306497636.111,26964.725,27104.291,139.566,138.250,1.316,72895.709,0,0.000,0,13,1048576,0,0.000
4171,21306570531.820,21306570639.716,21306597345.922,26704.925,26814.102,109.177,107.896,1.281,73185.898,0,0.000,0,13,1048576,0,0.000
4172,21306670531.820,21306670641.529,21306697523.711,26880.798,26991.891,111.093,109.709,1.384,73008.109,0,0.000,0,13,1048576,0,0.000
4173,21306770531.820,21306770646.434,21306797421.906,26774.081,26890.086,116.005,114.614,1.391,73109.914,0,0.000,0,13,1048576,0,0.000
4174,21306870531.820,21306870643.146,21306897340.071,26694.984,26808.251,113.267,111.326,1.941,73191.749,0,0.000,0,13,1048576,0,0.000
4175,21306970531.820,21306970645.299,21306997480.690,26833.703,26948.870,115.167,113.479,1.688,73051.130,0,0.000,0,13,1048576,0,0.000
4176,21307070531.820,21307070625.963,21307097632.523,27005.629,27100.703,95.074,94.143,0.931,72899.297,0,0.000,0,13,1048576,0,0.000
4177,21307170531.820,21307170639.531,21307196926.935,26286.332,26395.115,108.783,107.711,1.072,73604.885,0,0.000,0,13,1048576,0,0.000
4178,21307270531.820,21307270644.318,21307297584.870,26939.293,27053.050,113.757,112.498,1.259,72946.950,0,0.000,0,13,1048576,0,0.000
4179,21307370531.820,21307370651.632,21307397184.917,26532.014,26653.097,121.083,119.812,1.271,73346.903,0,0.000,0,13,1048576,0,0.000
4180,21307470531.820,21307470627.759,21307497879.407,27250.109,27347.587,97.478,95.939,1.539,72652.413,0,0.000,0,13,1048576,0,0.000
4181,21307570531.820,21307570635.492,21307597607.075,26970.136,27075.255,105.119,103.672,1.447,72924.745,0,0.000,0,13,1048576,0,0.000
4182,21307670531.820,21307670638.820,21307697091.759,26451.168,26559.939,108.771,107.000,1.771,73440.061,0,0.000,0,13,1048576,0,0.000
4183,21307770531.820,21307770647.640,21307797273.629,26624.428,26741.809,117.381,115.820,1.561,73258.191,0,0.000,0,13,1048576,0,0.000
4184,21307870531.820,21307870670.711,21307897012.250,26339.372,26480.430,141.058,138.891,2.167,73519.570,0,0.000,0,13,1048576,0,0.000
4185,21307970531.820,21307970648.487,21307997142.025,26492.000,26610.205,118.205,116.667,1.538,73389.795,0,0.000,0,13,1048576,0,0.000
4186,21308070531.820,21308070680.533,21308096922.946,26240.652,26391.126,150.474,148.713,1.761,73608.874,0,0.000,0,13,1048576,0,0.000
4187,21308170531.820,21308170649.773,21308197603.834,26952.460,27072.014,119.554,117.953,1.601,72927.986,0,0.000,0,13,1048576,0,0.000
4188,21308270531.820,21308270644.348,21308297783.501,27137.307,27251.681,114.374,112.528,1.846,72748.319,0,0.000,0,13,1048576,0,0.000
4189,21308370531.820,21308370637.240,21308397344.145,26705.725,26812.325,106.600,105.420,1.180,73187.675,0,0.000,0,13,1048576,0,0.000
4190,21308470531.820,21308470656.081,21308497180.126,26522.497,26648.306,125.809,124.261,1.548,73351.694,0,0.000,0,13,1048576,0,0.000
4191,21308570531.820,21308570644.908,21308597393.491,26747.361,26861.671,114.310,113.088,1.222,73138.329,0,0.000,0,13,1048576,0,0.000
4192,21308670531.820,21308670630.332,21308697056.313,26424.693,26524.493,99.800,98.512,1.288,73475.507,0,0.000,0,13,1048576,0,0.000
4193,21308770531.820,21308770631.146,21308797338.378,26706.170,26806.558,100.388,99.326,1.062,73193.442,0,0.000,0,13,1048576,0,0.000
4194,21308870531.820,21308870637.631,21308897387.659,26748.267,26855.839,107.572,105.811,1.761,73144.161,0,0.000,0,13,1048576,0,0.000
4195,21308970531.820,21308970653.576,21308997292.479,26637.328,26760.659,123.331,121.756,1.575,73239.341,0,0.000,0,13,1048576,0,0.000
4196,21309070531.820,21309070645.973,21309097282.361,26634.859,26750.541,115.682,114.153,1.529,73249.459,0,0.000,0,13,1048576,0,0.000
4197,21309170531.820,21309170660.675,21309197277.469,26615.419,26745.649,130.230,128.855,1.375,73254.351,0,0.000,0,13,1048576,0,0.000
4198,21309270531.820,21309270652.841,21309297141.245,26486.781,26609.425,122.644,121.021,1.623,73390.575,0,0.000,0,13,1048576,0,0.000
4199,21309370531.820,21309370634.495,21309397710.763,27074.948,27178.943,103.995,102.675,1.320,72821.057,0,0.000,0,13,1048576,0,0.000
