# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4035,18533517094.778,18533517132.763,18533523707.181,6573.508,6612.403,38.895,37.985,0.910,3387.597,0,0.000,0,644,8192,0,0.000
4036,18533527094.778,18533527126.824,18533533695.559,6568.066,6600.781,32.715,32.046,0.669,3399.219,0,0.000,0,644,8192,0,0.000
4037,18533537094.778,18533537122.784,18533543695.877,6572.268,6601.099,28.831,28.006,0.825,3398.901,0,0.000,0,644,8192,0,0.000
4038,18533547094.778,18533547129.153,18533553695.307,6565.081,6600.529,35.448,34.375,1.073,3399.471,0,0.000,0,644,8192,0,0.000
4039,18533557094.778,18533557131.760,18533563701.208,6568.387,6606.430,38.043,36.982,1.061,3393.570,0,0.000,0,644,8192,0,0.000
4040,18533567094.778,18533567126.298,18533573688.362,6560.966,6593.584,32.618,31.520,1.098,3406.416,0,0.000,0,644,8192,0,0.000
4041,18533577094.778,18533577127.539,18533583701.530,6572.787,6606.752,33.965,32.761,1.204,3393.248,0,0.000,0,644,8192,0,0.000
4042,18533587094.778,18533587135.072,18533593712.308,6575.792,6617.530,41.738,40.294,1.444,3382.470,0,0.000,0,644,8192,0,0.000
4043,18533597094.778,18533597134.525,18533603710.466,6574.908,6615.688,40.780,39.747,1.033,3384.312,0,0.000,0,644,8192,0,0.000
4044,18533607094.778,18533607135.333,18533613711.495,6574.738,6616.717,41.979,40.555,1.424,3383.283,0,0.000,0,644,8192,0,0.000
4045,18533617094.778,18533617132.037,18533623811.076,6677.907,6716.298,38.391,37.259,1.132,3283.702,0,0.000,0,644,8192,0,0.000
4046,18533627094.778,18533627132.988,18533633745.092,6610.955,6650.314,39.359,38.210,1.149,3349.686,0,0.000,0,644,8192,0,0.000
4047,18533637094.778,18533637129.448,18533643703.743,6573.566,6608.965,35.399,34.670,0.729,3391.035,0,0.000,0,644,8192,0,0.000
4048,18533647094.778,18533647132.388,18533653700.893,6567.473,6606.115,38.642,37.610,1.032,3393.885,0,0.000,0,644,8192,0,0.000
4049,18533657094.778,18533657131.273,18533663626.112,6493.959,6531.334,37.375,36.495,0.880,3468.666,0,0.000,0,644,8192,0,0.000
4050,18533667094.778,18533667127.862,18533673621.030,6492.317,6526.252,33.935,33.084,0.851,3473.748,0,0.000,0,644,8192,0,0.000
4051,18533677094.778,18533677125.578,18533683694.388,6567.922,6599.610,31.688,30.800,0.888,3400.390,0,0.000,0,644,8192,0,0.000
4052,18533687094.778,18533687121.434,18533693710.717,6588.485,6615.939,27.454,26.656,0.798,3384.061,0,0.000,0,644,8192,0,0.000
4053,18533697094.778,18533697125.572,18533703696.070,6569.731,6601.292,31.561,30.794,0.767,3398.708,0,0.000,0,644,8192,0,0.000
4054,18533707094.778,18533707128.801,18533713701.312,6571.752,6606.534,34.782,34.023,0.759,3393.466,0,0.000,0,644,8192,0,0.000
4055,18533717094.778,18533717130.858,18533723711.612,6579.892,6616.834,36.942,36.080,0.862,3383.166,0,0.000,0,644,8192,0,0.000
4056,18533727094.778,18533727127.303,18533733760.144,6631.963,6665.366,33.403,32.525,0.878,3334.634,0,0.000,0,644,8192,0,0.000
4057,18533737094.778,18533737121.084,18533743697.016,6575.277,6602.238,26.961,26.306,0.655,3397.762,0,0.000,0,644,8192,0,0.000
4058,18533747094.778,18533747125.241,18533753703.316,6577.296,6608.538,31.242,30.463,0.779,3391.462,0,0.000,0,644,8192,0,0.000
4059,18533757094.778,18533757129.308,18533763693.267,6563.023,6598.489,35.466,34.530,0.936,3401.511,0,0.000,0,644,8192,0,0.000
4060,18533767094.778,18533767124.520,18533773698.246,6573.073,6603.468,30.395,29.742,0.653,3396.532,0,0.000,0,644,8192,0,0.000
4061,18533777094.778,18533777125.469,18533783692.937,6566.316,6598.159,31.843,30.691,1.152,3401.841,0,0.000,0,644,8192,0,0.000
4062,18533787094.778,18533787129.557,18533793701.347,6570.651,6606.569,35.918,34.779,1.139,3393.431,0,0.000,0,644,8192,0,0.000
4063,18533797094.778,18533797130.669,18533803714.439,6582.867,6619.661,36.794,35.891,0.903,3380.339,0,0.000,0,644,8192,0,0.000
4064,18533807094.778,18533807129.577,18533813570.970,6440.485,6476.192,35.707,34.799,0.908,3523.808,0,0.000,0,644,8192,0,0.000
4065,18533817094.778,18533817127.423,18533823749.219,6620.679,6654.441,33.762,32.645,1.117,3345.559,0,0.000,0,644,8192,0,0.000
4066,18533827094.778,18533827126.209,18533833714.098,6587.229,6619.320,32.091,31.431,0.660,3380.680,0,0.000,0,644,8192,0,0.000
4067,18533837094.778,18533837125.552,18533843635.113,6508.728,6540.335,31.607,30.774,0.833,3459.665,0,0.000,0,644,8192,0,0.000
4068,18533847094.778,18533847132.435,18533853706.557,6573.198,6611.779,38.581,37.657,0.924,3388.221,0,0.000,0,644,8192,0,0.000
4069,18533857094.778,18533857128.675,18533863707.195,6577.572,6612.417,34.845,33.897,0.948,3387.583,0,0.000,0,644,8192,0,0.000
4070,18533867094.778,18533867129.441,18533873711.509,6581.247,6616.731,35.484,34.663,0.821,3383.269,0,0.000,0,644,8192,0,0.000
4071,18533877094.778,18533877126.593,18533883693.592,6566.148,6598.814,32.666,31.815,0.851,3401.186,0,0.000,0,644,8192,0,0.000
4072,18533887094.778,18533887125.124,18533893694.304,6568.420,6599.526,31.106,30.346,0.760,3400.474,0,0.000,0,644,8192,0,0.000
4073,18533897094.778,18533897127.932,18533903697.038,6568.170,6602.260,34.090,33.154,0.936,3397.740,0,0.000,0,644,8192,0,0.000
4074,18533907094.778,18533907130.386,18533913809.331,6678.024,6714.553,36.529,35.608,0.921,3285.447,0,0.000,0,644,8192,0,0.000
4075,18533917094.778,18533917131.715,18533923744.653,6612.102,6649.875,37.773,36.937,0.836,3350.125,0,0.000,0,644,8192,0,0.000
4076,18533927094.778,18533927128.453,18533933701.243,6571.843,6606.465,34.622,33.675,0.947,3393.535,0,0.000,0,644,8192,0,0.000
4077,18533937094.778,18533937124.981,18533943692.250,6566.556,6597.472,30.916,30.203,0.713,3402.528,0,0.000,0,644,8192,0,0.000
4078,18533947094.778,18533947129.879,18533953690.059,6559.541,6595.281,35.740,35.101,0.639,3404.719,0,0.000,0,644,8192,0,0.000
4079,18533957094.778,18533957127.843,18533963691.934,6563.067,6597.156,34.089,33.065,1.024,3402.844,0,0.000,0,644,8192,0,0.000
4080,18533967094.778,18533967128.771,18533973696.895,6567.229,6602.117,34.888,33.993,0.895,3397.883,0,0.000,0,644,8192,0,0.000
4081,18533977094.778,18533977128.227,18533983697.255,6568.160,6602.477,34.317,33.449,0.868,3397.523,0,0.000,0,644,8192,0,0.000
4082,18533987094.778,18533987130.752,18533993705.676,6573.593,6610.898,37.305,35.974,1.331,3389.102,0,0.000,0,644,8192,0,0.000
4083,18533997094.778,18533997126.679,18534003691.641,6564.068,6596.863,32.795,31.901,0.894,3403.137,0,0.000,0,644,8192,0,0.000
4084,18534007094.778,18534007128.399,18534013698.525,6569.379,6603.747,34.368,33.621,0.747,3396.253,0,0.000,0,644,8192,0,0.000
4085,18534017094.778,18534017129.539,18534023733.416,6603.124,6638.638,35.514,34.761,0.753,3361.362,0,0.000,0,644,8192,0,0.000
4086,18534027094.778,18534027130.668,18534033718.353,6586.654,6623.575,36.921,35.890,1.031,3376.425,0,0.000,0,644,8192,0,0.000
4087,18534037094.778,18534037129.899,18534043702.119,6571.292,6607.341,36.049,35.121,0.928,3392.659,0,0.000,0,644,8192,0,0.000
4088,18534047094.778,18534047126.236,18534053696.364,6569.167,6601.586,32.419,31.458,0.961,3398.414,0,0.000,0,644,8192,0,0.000
4089,18534057094.778,18534057125.071,18534063687.947,6562.100,6593.169,31.069,30.293,0.776,3406.831,0,0.000,0,644,8192,0,0.000
4090,18534067094.778,18534067126.372,18534073693.101,6565.683,6598.323,32.640,31.594,1.046,3401.677,0,0.000,0,644,8192,0,0.000
4091,18534077094.778,18534077129.551,18534083693.182,6562.886,6598.404,35.518,34.773,0.745,3401.596,0,0.000,0,644,8192,0,0.000
4092,18534087094.778,18534087125.545,18534093692.675,6566.129,6597.897,31.768,30.767,1.001,3402.103,0,0.000,0,644,8192,0,0.000
4093,18534097094.778,18534097127.197,18534103697.053,6569.122,6602.275,33.153,32.419,0.734,3397.725,0,0.000,0,644,8192,0,0.000
4094,18534107094.778,18534107127.576,18534113687.200,6559.040,6592.422,33.382,32.798,0.584,3407.578,0,0.000,0,644,8192,0,0.000
4095,18534117094.778,18534117127.310,18534123699.162,6570.924,6604.384,33.460,32.532,0.928,3395.616,0,0.000,0,644,8192,0,0.000
4096,18534127094.778,18534127124.728,18534133704.766,6579.374,6609.988,30.614,29.950,0.664,3390.012,0,0.000,0,644,8192,0,0.000
4097,18534137094.778,18534137127.515,18534143695.901,6567.501,6601.123,33.622,32.737,0.885,3398.877,0,0.000,0,644,8192,0,0.000
4098,18534147094.778,18534147126.168,18534153698.839,6571.706,6604.061,32.355,31.390,0.965,3395.939,0,0.000,0,644,8192,0,0.000
4099,18534157094.778,18534157127.685,18534163698.800,6570.429,6604.022,33.593,32.907,0.686,3395.978,0,0.000,0,644,8192,0,0.000
4100,18534167094.778,18534167131.281,18534173702.972,6570.662,6608.194,37.532,36.503,1.029,3391.806,0,0.000,0,644,8192,0,0.000
4101,18534177094.778,18534177130.937,18534183708.181,6576.182,6613.403,37.221,36.159,1.062,3386.597,0,0.000,0,644,8192,0,0.000
4102,18534187094.778,18534187123.210,18534193664.034,6540.229,6569.256,29.027,28.432,0.595,3430.744,0,0.000,0,644,8192,0,0.000
4103,18534197094.778,18534197125.931,18534203692.350,6565.580,6597.572,31.992,31.153,0.839,3402.428,0,0.000,0,644,8192,0,0.000
4104,18534207094.778,18534207128.516,18534213697.561,6567.936,6602.783,34.847,33.738,1.109,3397.217,0,0.000,0,644,8192,0,0.000
4105,18534217094.778,18534217133.225,18534223731.371,6597.433,6636.593,39.160,38.447,0.713,3363.407,0,0.000,0,644,8192,0,0.000
4106,18534227094.778,18534227129.753,18534233719.508,6588.827,6624.730,35.903,34.975,0.928,3375.270,0,0.000,0,644,8192,0,0.000
4107,18534237094.778,18534237132.547,18534243700.111,6566.442,6605.333,38.891,37.769,1.122,3394.667,0,0.000,0,644,8192,0,0.000
4108,18534247094.778,18534247131.234,18534253702.060,6569.864,6607.282,37.418,36.456,0.962,3392.718,0,0.000,0,644,8192,0,0.000
4109,18534257094.778,18534257128.954,18534263699.961,6570.139,6605.183,35.044,34.176,0.868,3394.817,0,0.000,0,644,8192,0,0.000
4110,18534267094.778,18534267125.853,18534273698.539,6571.966,6603.761,31.795,31.075,0.720,3396.239,0,0.000,0,644,8192,0,0.000
4111,18534277094.778,18534277125.514,18534283685.711,6559.098,6590.933,31.835,30.736,1.099,3409.067,0,0.000,0,644,8192,0,0.000
4112,18534287094.778,18534287127.994,18534293689.603,6560.885,6594.825,33.940,33.216,0.724,3405.175,0,0.000,0,644,8192,0,0.000
4113,18534297094.778,18534297120.125,18534303714.854,6593.967,6620.076,26.109,25.347,0.762,3379.924,0,0.000,0,644,8192,0,0.000
4114,18534307094.778,18534307125.861,18534313805.870,6679.462,6711.092,31.630,31.083,0.547,3288.908,0,0.000,0,644,8192,0,0.000
4115,18534317094.778,18534317129.134,18534323704.621,6574.434,6609.843,35.409,34.356,1.053,3390.157,0,0.000,0,644,8192,0,0.000
4116,18534327094.778,18534327128.680,18534333700.256,6570.871,6605.478,34.607,33.902,0.705,3394.522,0,0.000,0,644,8192,0,0.000
4117,18534337094.778,18534337127.212,18534343693.907,6565.947,6599.129,33.182,32.434,0.748,3400.871,0,0.000,0,644,8192,0,0.000
4118,18534347094.778,18534347132.234,18534353690.014,6556.912,6595.236,38.324,37.456,0.868,3404.764,0,0.000,0,644,8192,0,0.000
4119,18534357094.778,18534357130.914,18534363788.879,6657.268,6694.101,36.833,36.136,0.697,3305.899,0,0.000,0,644,8192,0,0.000
4120,18534367094.778,18534367133.739,18534373691.871,6557.015,6597.093,40.078,38.961,1.117,3402.907,0,0.000,0,644,8192,0,0.000
4121,18534377094.778,18534377128.057,18534383686.753,6558.057,6591.975,33.918,33.279,0.639,3408.025,0,0.000,0,644,8192,0,0.000
4122,18534387094.778,18534387126.146,18534393697.333,6570.275,6602.555,32.280,31.368,0.912,3397.445,0,0.000,0,644,8192,0,0.000
4123,18534397094.778,18534397128.625,18534403697.784,6568.161,6603.006,34.845,33.847,0.998,3396.994,0,0.000,0,644,8192,0,0.000
4124,18534407094.778,18534407127.842,18534413699.795,6571.143,6605.017,33.874,33.064,0.810,3394.983,0,0.000,0,644,8192,0,0.000
4125,18534417094.778,18534417133.678,18534423721.243,6586.524,6626.465,39.941,38.900,1.041,3373.535,0,0.000,0,644,8192,0,0.000
4126,18534427094.778,18534427131.678,18534433697.176,6564.479,6602.398,37.919,36.900,1.019,3397.602,0,0.000,0,644,8192,0,0.000
4127,18534437094.778,18534437133.924,18534443701.067,6566.032,6606.289,40.257,39.146,1.111,3393.711,0,0.000,0,644,8192,0,0.000
4128,18534447094.778,18534447127.301,18534453687.067,6558.872,6592.289,33.417,32.523,0.894,3407.711,0,0.000,0,644,8192,0,0.000
4129,18534457094.778,18534457130.054,18534463689.515,6558.470,6594.737,36.267,35.276,0.991,3405.263,0,0.000,0,644,8192,0,0.000
4130,18534467094.778,18534467125.757,18534473691.987,6565.324,6597.209,31.885,30.979,0.906,3402.791,0,0.000,0,644,8192,0,0.000
4131,18534477094.778,18534477124.344,18534483692.682,6567.689,6597.904,30.215,29.566,0.649,3402.096,0,0.000,0,644,8192,0,0.000
4132,18534487094.778,18534487131.494,18534493789.975,6657.362,6695.197,37.835,36.716,1.119,3304.803,0,0.000,0,644,8192,0,0.000
4133,18534497094.778,18534497127.480,18534503522.554,6394.228,6427.776,33.548,32.702,0.846,3572.224,0,0.000,0,644,8192,0,0.000
4134,18534507094.778,18534507141.482,18534513717.327,6575.206,6622.549,47.343,46.704,0.639,3377.451,0,0.000,0,644,8192,0,0.000
4135,18534517094.778,18534517129.159,18534523709.969,6580.003,6615.191,35.188,34.381,0.807,3384.809,0,0.000,0,644,8192,0,0.000
4136,18534527094.778,18534527127.575,18534533701.669,6573.207,6606.891,33.684,32.797,0.887,3393.109,0,0.000,0,644,8192,0,0.000
4137,18534537094.778,18534537131.669,18534543707.919,6575.286,6613.141,37.855,36.891,0.964,3386.859,0,0.000,0,644,8192,0,0.000
4138,18534547094.778,18534547132.248,18534553700.304,6567.049,6605.526,38.477,37.470,1.007,3394.474,0,0.000,0,644,8192,0,0.000
4139,18534557094.778,18534557129.438,18534563777.237,6646.855,6682.459,35.604,34.660,0.944,3317.541,0,0.000,0,644,8192,0,0.000
4140,18534567094.778,18534567131.708,18534573719.499,6586.713,6624.721,38.008,36.930,1.078,3375.279,0,0.000,0,644,8192,0,0.000
4141,18534577094.778,18534577133.616,18534583707.537,6572.891,6612.759,39.868,38.838,1.030,3387.241,0,0.000,0,644,8192,0,0.000
4142,18534587094.778,18534587133.641,18534593713.671,6579.167,6618.893,39.726,38.863,0.863,3381.107,0,0.000,0,644,8192,0,0.000
4143,18534597094.778,18534597128.995,18534603708.502,6578.410,6613.724,35.314,34.217,1.097,3386.276,0,0.000,0,644,8192,0,0.000
4144,18534607094.778,18534607131.289,18534613755.497,6623.323,6660.719,37.396,36.511,0.885,3339.281,0,0.000,0,644,8192,0,0.000
4145,18534617094.778,18534617133.781,18534623853.283,6718.416,6758.505,40.089,39.003,1.086,3241.495,0,0.000,0,644,8192,0,0.000
4146,18534627094.778,18534627131.734,18534633660.872,6528.069,6566.094,38.025,36.956,1.069,3433.906,0,0.000,0,644,8192,0,0.000
4147,18534637094.778,18534637135.234,18534643704.915,6568.617,6610.137,41.520,40.456,1.064,3389.863,0,0.000,0,644,8192,0,0.000
4148,18534647094.778,18534647131.729,18534653706.391,6573.802,6611.613,37.811,36.951,0.860,3388.387,0,0.000,0,644,8192,0,0.000
4149,18534657094.778,18534657130.272,18534663633.599,6502.368,6538.821,36.453,35.494,0.959,3461.179,0,0.000,0,644,8192,0,0.000
4150,18534667094.778,18534667130.329,18534673730.347,6599.174,6635.569,36.395,35.551,0.844,3364.431,0,0.000,0,644,8192,0,0.000
4151,18534677094.778,18534677131.770,18534683703.354,6570.606,6608.576,37.970,36.992,0.978,3391.424,0,0.000,0,644,8192,0,0.000
4152,18534687094.778,18534687126.051,18534693697.371,6570.709,6602.593,31.884,31.273,0.611,3397.407,0,0.000,0,644,8192,0,0.000
4153,18534697094.778,18534697132.963,18534703695.922,6562.170,6601.144,38.974,38.185,0.789,3398.856,0,0.000,0,644,8192,0,0.000
4154,18534707094.778,18534707126.820,18534713717.648,6589.982,6622.870,32.888,32.042,0.846,3377.130,0,0.000,0,644,8192,0,0.000
4155,18534717094.778,18534717134.117,18534723706.657,6571.644,6611.879,40.235,39.339,0.896,3388.121,0,0.000,0,644,8192,0,0.000
4156,18534727094.778,18534727130.081,18534733683.650,6552.830,6588.872,36.042,35.303,0.739,3411.128,0,0.000,0,644,8192,0,0.000
4157,18534737094.778,18534737132.319,18534743686.753,6553.086,6591.975,38.889,37.541,1.348,3408.025,0,0.000,0,644,8192,0,0.000
4158,18534747094.778,18534747129.865,18534753692.516,6561.861,6597.738,35.877,35.087,0.790,3402.262,0,0.000,0,644,8192,0,0.000
4159,18534757094.778,18534757132.570,18534763700.836,6567.297,6606.058,38.761,37.792,0.969,3393.942,0,0.000,0,644,8192,0,0.000
4160,18534767094.778,18534767131.069,18534773693.170,6561.275,6598.392,37.117,36.291,0.826,3401.608,0,0.000,0,644,8192,0,0.000
4161,18534777094.778,18534777131.545,18534783697.877,6565.532,6603.099,37.567,36.767,0.800,3396.901,0,0.000,0,644,8192,0,0.000
4162,18534787094.778,18534787136.602,18534793702.043,6564.344,6607.265,42.921,41.824,1.097,3392.735,0,0.000,0,644,8192,0,0.000
4163,18534797094.778,18534797131.647,18534803689.659,6557.249,6594.881,37.632,36.869,0.763,3405.119,0,0.000,0,644,8192,0,0.000
4164,18534807094.778,18534807130.206,18534813705.148,6573.916,6610.370,36.454,35.428,1.026,3389.630,0,0.000,0,644,8192,0,0.000
4165,18534817094.778,18534817132.010,18534823683.667,6550.903,6588.889,37.986,37.232,0.754,3411.111,0,0.000,0,644,8192,0,0.000
4166,18534827094.778,18534827134.403,18534833691.975,6556.111,6597.197,41.086,39.625,1.461,3402.803,0,0.000,0,644,8192,0,0.000
4167,18534837094.778,18534837134.264,18534843696.667,6561.480,6601.889,40.409,39.486,0.923,3398.111,0,0.000,0,644,8192,0,0.000
4168,18534847094.778,18534847127.914,18534853702.707,6573.716,6607.929,34.213,33.136,1.077,3392.071,0,0.000,0,644,8192,0,0.000
4169,18534857094.778,18534857132.657,18534863709.193,6575.556,6614.415,38.859,37.879,0.980,3385.585,0,0.000,0,644,8192,0,0.000
4170,18534867094.778,18534867136.724,18534873710.625,6572.748,6615.847,43.099,41.946,1.153,3384.153,0,0.000,0,644,8192,0,0.000
4171,18534877094.778,18534877135.604,18534883725.908,6589.209,6631.130,41.921,40.826,1.095,3368.870,0,0.000,0,644,8192,0,0.000
4172,18534887094.778,18534887130.576,18534893693.495,6561.832,6598.717,36.885,35.798,1.087,3401.283,0,0.000,0,644,8192,0,0.000
4173,18534897094.778,18534897132.197,18534903769.409,6636.518,6674.631,38.113,37.419,0.694,3325.369,0,0.000,0,644,8192,0,0.000
4174,18534907094.778,18534907131.715,18534913725.894,6593.480,6631.116,37.636,36.937,0.699,3368.884,0,0.000,0,644,8192,0,0.000
4175,18534917094.778,18534917136.399,18534923719.273,6581.898,6624.495,42.597,41.621,0.976,3375.505,0,0.000,0,644,8192,0,0.000
4176,18534927094.778,18534927130.476,18534933704.559,6573.306,6609.781,36.475,35.698,0.777,3390.219,0,0.000,0,644,8192,0,0.000
4177,18534937094.778,18534937131.296,18534943696.451,6564.210,6601.673,37.463,36.518,0.945,3398.327,0,0.000,0,644,8192,0,0.000
4178,18534947094.778,18534947126.309,18534953693.614,6566.595,6598.836,32.241,31.531,0.710,3401.164,0,0.000,0,644,8192,0,0.000
4179,18534957094.778,18534957126.758,18534963696.882,6569.140,6602.104,32.964,31.980,0.984,3397.896,0,0.000,0,644,8192,0,0.000
4180,18534967094.778,18534967125.809,18534973696.182,6569.627,6601.404,31.777,31.031,0.746,3398.596,0,0.000,0,644,8192,0,0.000
4181,18534977094.778,18534977125.079,18534983693.539,6567.694,6598.761,31.067,30.301,0.766,3401.239,0,0.000,0,644,8192,0,0.000
4182,18534987094.778,18534987130.248,18534993703.753,6572.768,6608.975,36.207,35.470,0.737,3391.025,0,0.000,0,644,8192,0,0.000
4183,18534997094.778,18534997135.229,18535003697.931,6561.776,6603.153,41.377,40.451,0.926,3396.847,0,0.000,0,644,8192,0,0.000
4184,18535007094.778,18535007134.049,18535013750.608,6615.475,6655.830,40.355,39.271,1.084,3344.170,0,0.000,0,644,8192,0,0.000
4185,18535017094.778,18535017133.949,18535023710.098,6575.353,6615.320,39.967,39.171,0.796,3384.680,0,0.000,0,644,8192,0,0.000
4186,18535027094.778,18535027127.787,18535033699.026,6570.524,6604.248,33.724,33.009,0.715,3395.752,0,0.000,0,644,8192,0,0.000
4187,18535037094.778,18535037130.531,18535043705.161,6573.716,6610.383,36.667,35.753,0.914,3389.617,0,0.000,0,644,8192,0,0.000
4188,18535047094.778,18535047127.878,18535053699.045,6570.069,6604.267,34.198,33.100,1.098,3395.733,0,0.000,0,644,8192,0,0.000
4189,18535057094.778,18535057132.367,18535063634.302,6501.055,6539.524,38.469,37.589,0.880,3460.476,0,0.000,0,644,8192,0,0.000
4190,18535067094.778,18535067131.208,18535073698.697,6566.675,6603.919,37.244,36.430,0.814,3396.081,0,0.000,0,644,8192,0,0.000
4191,18535077094.778,18535077133.211,18535083631.610,6497.342,6536.832,39.490,38.433,1.057,3463.168,0,0.000,0,644,8192,0,0.000
4192,18535087094.778,18535087132.461,18535093651.458,6518.064,6556.680,38.616,37.683,0.933,3443.320,0,0.000,0,644,8192,0,0.000
4193,18535097094.778,18535097135.633,18535103696.628,6560.113,6601.850,41.737,40.855,0.882,3398.150,0,0.000,0,644,8192,0,0.000
4194,18535107094.778,18535107134.485,18535113703.272,6567.709,6608.494,40.785,39.707,1.078,3391.506,0,0.000,0,644,8192,0,0.000
4195,18535117094.778,18535117130.702,18535123696.964,6565.452,6602.186,36.734,35.924,0.810,3397.814,0,0.000,0,644,8192,0,0.000
4196,18535127094.778,18535127129.266,18535133694.927,6564.887,6600.149,35.262,34.488,0.774,3399.851,0,0.000,0,644,8192,0,0.000
4197,18535137094.778,18535137133.254,18535143694.265,6560.242,6599.487,39.245,38.476,0.769,3400.513,0,0.000,0,644,8192,0,0.000
4198,18535147094.778,18535147129.609,18535153795.807,6664.993,6701.029,36.036,34.831,1.205,3298.971,0,0.000,0,644,8192,0,0.000
4199,18535157094.778,18535157128.891,18535163701.774,6572.119,6606.996,34.877,34.113,0.764,3393.004,0,0.000,0,644,8192,0,0.000
4200,18535167094.778,18535167130.903,18535173705.393,6573.308,6610.615,37.307,36.125,1.182,3389.385,0,0.000,0,644,8192,0,0.000
4201,18535177094.778,18535177128.170,18535183685.812,6556.885,6591.034,34.149,33.392,0.757,3408.966,0,0.000,0,644,8192,0,0.000
4202,18535187094.778,18535187130.758,18535193692.386,6560.712,6597.608,36.896,35.980,0.916,3402.392,0,0.000,0,644,8192,0,0.000
4203,18535197094.778,18535197133.669,18535203687.277,6552.466,6592.499,40.033,38.891,1.142,3407.501,0,0.000,0,644,8192,0,0.000
4204,18535207094.778,18535207131.763,18535213686.451,6553.622,6591.673,38.051,36.985,1.066,3408.327,0,0.000,0,644,8192,0,0.000
4205,18535217094.778,18535217131.071,18535223700.388,6568.295,6605.610,37.315,36.293,1.022,3394.390,0,0.000,0,644,8192,0,0.000
4206,18535227094.778,18535227130.421,18535233702.326,6570.874,6607.548,36.674,35.643,1.031,3392.452,0,0.000,0,644,8192,0,0.000
4207,18535237094.778,18535237132.004,18535243691.054,6557.993,6596.276,38.283,37.226,1.057,3403.724,0,0.000,0,644,8192,0,0.000
4208,18535247094.778,18535247130.539,18535253686.935,6555.710,6592.157,36.447,35.761,0.686,3407.843,0,0.000,0,644,8192,0,0.000
4209,18535257094.778,18535257133.521,18535263687.097,6552.453,6592.319,39.866,38.743,1.123,3407.681,0,0.000,0,644,8192,0,0.000
4210,18535267094.778,18535267129.243,18535273690.946,6560.635,6596.168,35.533,34.465,1.068,3403.832,0,0.000,0,644,8192,0,0.000
4211,18535277094.778,18535277128.883,18535283683.814,6554.162,6589.036,34.874,34.105,0.769,3410.964,0,0.000,0,644,8192,0,0.000
4212,18535287094.778,18535287129.016,18535293705.934,6575.917,6611.156,35.239,34.238,1.001,3388.844,0,0.000,0,644,8192,0,0.000
4213,18535297094.778,18535297130.859,18535303705.451,6573.758,6610.673,36.915,36.081,0.834,3389.327,0,0.000,0,644,8192,0,0.000
4214,18535307094.778,18535307130.643,18535313712.636,6581.048,6617.858,36.810,35.865,0.945,3382.142,0,0.000,0,644,8192,0,0.000
4215,18535317094.778,18535317125.825,18535323696.199,6569.765,6601.421,31.656,31.047,0.609,3398.579,0,0.000,0,644,8192,0,0.000
4216,18535327094.778,18535327129.363,18535333702.706,6572.475,6607.928,35.453,34.585,0.868,3392.072,0,0.000,0,644,8192,0,0.000
4217,18535337094.778,18535337128.685,18535343699.112,6569.491,6604.334,34.843,33.907,0.936,3395.666,0,0.000,0,644,8192,0,0.000
4218,18535347094.778,18535347135.267,18535353708.871,6572.340,6614.093,41.753,40.489,1.264,3385.907,0,0.000,0,644,8192,0,0.000
4219,18535357094.778,18535357128.484,18535363697.556,6568.142,6602.778,34.636,33.706,0.930,3397.222,0,0.000,0,644,8192,0,0.000
4220,18535367094.778,18535367126.644,18535373744.331,6616.939,6649.553,32.614,31.866,0.748,3350.447,0,0.000,0,644,8192,0,0.000
4221,18535377094.778,18535377135.022,18535383695.689,6559.745,6600.911,41.166,40.244,0.922,3399.089,0,0.000,0,644,8192,0,0.000
4222,18535387094.778,18535387132.072,18535393624.002,6490.823,6529.224,38.401,37.294,1.107,3470.776,0,0.000,0,644,8192,0,0.000
4223,18535397094.778,18535397130.489,18535403706.689,6575.128,6611.911,36.783,35.711,1.072,3388.089,0,0.000,0,644,8192,0,0.000
4224,18535407094.778,18535407130.733,18535413712.623,6580.966,6617.845,36.879,35.955,0.924,3382.155,0,0.000,0,644,8192,0,0.000
4225,18535417094.778,18535417132.795,18535423714.443,6580.570,6619.665,39.095,38.017,1.078,3380.335,0,0.000,0,644,8192,0,0.000
4226,18535427094.778,18535427127.836,18535433699.132,6570.560,6604.354,33.794,33.058,0.736,3395.646,0,0.000,0,644,8192,0,0.000
4227,18535437094.778,18535437131.918,18535443690.611,6557.918,6595.833,37.915,37.140,0.775,3404.167,0,0.000,0,644,8192,0,0.000
4228,18535447094.778,18535447133.725,18535453701.510,6566.727,6606.732,40.005,38.947,1.058,3393.268,0,0.000,0,644,8192,0,0.000
4229,18535457094.778,18535457133.587,18535463703.683,6569.119,6608.905,39.786,38.809,0.977,3391.095,0,0.000,0,644,8192,0,0.000
4230,18535467094.778,18535467133.949,18535473708.623,6573.561,6613.845,40.284,39.171,1.113,3386.155,0,0.000,0,644,8192,0,0.000
4231,18535477094.778,18535477128.321,18535483697.599,6568.495,6602.821,34.326,33.543,0.783,3397.179,0,0.000,0,644,8192,0,0.000
