# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2583,26641205209.465,26641205272.436,26641253453.746,48180.680,48244.281,63.601,62.971,0.630,51755.719,0,0.000,0,24,1048576,0,0.000
2584,26641305209.465,26641305299.131,26641353523.971,48223.782,48314.506,90.724,89.666,1.058,51685.494,0,0.000,0,24,1048576,0,0.000
2585,26641405209.465,26641405284.726,26641453502.887,48217.506,48293.422,75.916,75.261,0.655,51706.578,0,0.000,0,24,1048576,0,0.000
2586,26641505209.465,26641505300.975,26641553926.072,48624.023,48716.607,92.584,91.510,1.074,51283.393,0,0.000,0,24,1048576,0,0.000
2587,26641605209.465,26641605278.413,26641653420.939,48141.532,48211.474,69.942,68.948,0.994,51788.526,0,0.000,0,24,1048576,0,0.000
2588,26641705209.465,26641705306.548,26641753665.447,48357.860,48455.982,98.122,97.083,1.039,51544.018,0,0.000,0,24,1048576,0,0.000
2589,26641805209.465,26641805274.865,26641853302.439,48026.609,48092.974,66.365,65.400,0.965,51907.026,0,0.000,0,24,1048576,0,0.000
2590,26641905209.465,26641905302.336,26641953788.388,48484.654,48578.923,94.269,92.871,1.398,51421.077,0,0.000,0,24,1048576,0,0.000
2591,26642005209.465,26642005294.412,26642054257.616,48961.322,49048.151,86.829,84.947,1.882,50951.849,0,0.000,0,24,1048576,0,0.000
2592,26642105209.465,26642105298.624,26642153746.144,48446.799,48536.679,89.880,89.159,0.721,51463.321,0,0.000,0,24,1048576,0,0.000
2593,26642205209.465,26642205280.624,26642253946.412,48664.604,48736.947,72.343,71.159,1.184,51263.053,0,0.000,0,24,1048576,0,0.000
2594,26642305209.465,26642305301.511,26642353899.376,48596.944,48689.911,92.967,92.046,0.921,51310.089,0,0.000,0,24,1048576,0,0.000
2595,26642405209.465,26642405288.620,26642454111.362,48821.174,48901.897,80.723,79.155,1.568,51098.103,0,0.000,0,24,1048576,0,0.000
2596,26642505209.465,26642505310.504,26642554076.420,48764.950,48866.955,102.005,101.039,0.966,51133.045,0,0.000,0,24,1048576,0,0.000
2597,26642605209.465,26642605284.940,26642653217.774,47932.497,48008.309,75.812,75.475,0.337,51991.691,0,0.000,0,24,1048576,0,0.000
2598,26642705209.465,26642705301.532,26642753876.124,48573.524,48666.659,93.135,92.067,1.068,51333.341,0,0.000,0,24,1048576,0,0.000
2599,26642805209.465,26642805298.412,26642853348.492,48048.779,48139.027,90.248,88.947,1.301,51860.973,0,0.000,0,24,1048576,0,0.000
2600,26642905209.465,26642905300.050,26642953465.117,48164.201,48255.652,91.451,90.585,0.866,51744.348,0,0.000,0,24,1048576,0,0.000
2601,26643005209.465,26643005267.290,26643053563.502,48294.776,48354.037,59.261,57.825,1.436,51645.963,0,0.000,0,24,1048576,0,0.000
2602,26643105209.465,26643105292.050,26643153391.268,48097.730,48181.803,84.073,82.585,1.488,51818.197,0,0.000,0,24,1048576,0,0.000
2603,26643205209.465,26643205265.655,26643253155.598,47889.161,47946.133,56.972,56.190,0.782,52053.867,0,0.000,0,24,1048576,0,0.000
2604,26643305209.465,26643305299.939,26643353357.840,48057.149,48148.375,91.226,90.474,0.752,51851.625,0,0.000,0,24,1048576,0,0.000
2605,26643405209.465,26643405281.427,26643453558.044,48276.121,48348.579,72.458,71.962,0.496,51651.421,0,0.000,0,24,1048576,0,0.000
2606,26643505209.465,26643505295.595,26643553153.799,47857.207,47944.334,87.127,86.130,0.997,52055.666,0,0.000,0,24,1048576,0,0.000
2607,26643605209.465,26643605269.346,26643653425.474,48155.517,48216.009,60.492,59.881,0.611,51783.991,0,0.000,0,24,1048576,0,0.000
2608,26643705209.465,26643705298.578,26643753575.875,48276.378,48366.410,90.032,89.113,0.919,51633.590,0,0.000,0,24,1048576,0,0.000
2609,26643805209.465,26643805274.737,26643853436.696,48161.296,48227.231,65.935,65.272,0.663,51772.769,0,0.000,0,24,1048576,0,0.000
2610,26643905209.465,26643905300.343,26643953558.051,48257.040,48348.586,91.546,90.878,0.668,51651.414,0,0.000,0,24,1048576,0,0.000
2611,26644005209.465,26644005270.740,26644054170.844,48899.228,48961.379,62.151,61.275,0.876,51038.621,0,0.000,0,24,1048576,0,0.000
2612,26644105209.465,26644105301.343,26644153627.670,48325.399,48418.205,92.806,91.878,0.928,51581.795,0,0.000,0,24,1048576,0,0.000
2613,26644205209.465,26644205295.753,26644253722.777,48426.330,48513.312,86.982,86.288,0.694,51486.688,0,0.000,0,24,1048576,0,0.000
2614,26644305209.465,26644305302.577,26644353418.435,48114.593,48208.970,94.377,93.112,1.265,51791.030,0,0.000,0,24,1048576,0,0.000
2615,26644405209.465,26644405280.931,26644453434.192,48152.525,48224.727,72.202,71.466,0.736,51775.273,0,0.000,0,24,1048576,0,0.000
2616,26644505209.465,26644505291.607,26644553246.272,47953.730,48036.807,83.077,82.142,0.935,51963.193,0,0.000,0,24,1048576,0,0.000
2617,26644605209.465,26644605283.210,26644654056.381,48772.857,48846.916,74.059,73.745,0.314,51153.084,0,0.000,0,24,1048576,0,0.000
2618,26644705209.465,26644705300.329,26644753609.590,48308.436,48400.125,91.689,90.864,0.825,51599.875,0,0.000,0,24,1048576,0,0.000
2619,26644805209.465,26644805267.776,26644853444.978,48176.557,48235.513,58.956,58.311,0.645,51764.487,0,0.000,0,24,1048576,0,0.000
2620,26644905209.465,26644905300.524,26644953760.739,48451.288,48551.274,99.986,91.059,8.927,51448.726,0,0.000,1,24,1048576,0,0.000
2621,26645005209.465,26645005274.855,26645053971.364,48694.944,48761.899,66.955,65.390,1.565,51238.101,0,0.000,0,24,1048576,0,0.000
2622,26645105209.465,26645105288.979,26645153408.082,48118.322,48198.617,80.295,79.514,0.781,51801.383,0,0.000,0,24,1048576,0,0.000
2623,26645205209.465,26645205285.882,26645253273.718,47987.499,48064.253,76.754,76.417,0.337,51935.747,0,0.000,0,24,1048576,0,0.000
2624,26645305209.465,26645305297.332,26645354041.288,48743.046,48831.823,88.777,87.867,0.910,51168.177,0,0.000,0,24,1048576,0,0.000
2625,26645405209.465,26645405283.348,26645453605.598,48321.508,48396.133,74.625,73.883,0.742,51603.867,0,0.000,0,24,1048576,0,0.000
2626,26645505209.465,26645505290.340,26645553432.623,48141.609,48223.158,81.549,80.875,0.674,51776.842,0,0.000,0,24,1048576,0,0.000
2627,26645605209.465,26645605277.614,26645653608.792,48330.794,48399.327,68.533,68.149,0.384,51600.673,0,0.000,0,24,1048576,0,0.000
2628,26645705209.465,26645705294.947,26645753239.365,47943.318,48029.900,86.582,85.482,1.100,51970.100,0,0.000,0,24,1048576,0,0.000
2629,26645805209.465,26645805262.806,26645853534.668,48271.471,48325.203,53.732,53.341,0.391,51674.797,0,0.000,0,24,1048576,0,0.000
2630,26645905209.465,26645905304.264,26645953802.882,48497.693,48593.417,95.724,94.799,0.925,51406.583,0,0.000,0,24,1048576,0,0.000
2631,26646005209.465,26646005282.162,26646054027.299,48743.944,48817.834,73.890,72.697,1.193,51182.166,0,0.000,0,24,1048576,0,0.000
2632,26646105209.465,26646105299.157,26646153632.884,48332.662,48423.419,90.757,89.692,1.065,51576.581,0,0.000,0,24,1048576,0,0.000
2633,26646205209.465,26646205279.551,26646253498.632,48218.217,48289.167,70.950,70.086,0.864,51710.833,0,0.000,0,24,1048576,0,0.000
2634,26646305209.465,26646305300.687,26646353224.866,47923.118,48015.401,92.283,91.222,1.061,51984.599,0,0.000,0,24,1048576,0,0.000
2635,26646405209.465,26646405279.527,26646453614.586,48334.186,48405.121,70.935,70.062,0.873,51594.879,0,0.000,0,24,1048576,0,0.000
2636,26646505209.465,26646505292.614,26646554083.096,48789.742,48873.631,83.889,83.149,0.740,51126.369,0,0.000,0,24,1048576,0,0.000
2637,26646605209.465,26646605286.499,26646653789.476,48502.451,48580.011,77.560,77.034,0.526,51419.989,0,0.000,0,24,1048576,0,0.000
2638,26646705209.465,26646705301.408,26646753738.462,48435.879,48528.997,93.118,91.943,1.175,51471.003,0,0.000,0,24,1048576,0,0.000
2639,26646805209.465,26646805279.944,26646853806.659,48525.629,48597.194,71.565,70.479,1.086,51402.806,0,0.000,0,24,1048576,0,0.000
2640,26646905209.465,26646905303.373,26646953183.816,47879.610,47974.351,94.741,93.908,0.833,52025.649,0,0.000,0,24,1048576,0,0.000
2641,26647005209.465,26647005283.441,26647053146.188,47861.348,47936.723,75.375,73.976,1.399,52063.277,0,0.000,0,24,1048576,0,0.000
2642,26647105209.465,26647105297.365,26647153716.948,48418.796,48507.483,88.687,87.900,0.787,51492.517,0,0.000,0,24,1048576,0,0.000
2643,26647205209.465,26647205282.222,26647253770.618,48486.428,48561.153,74.725,72.757,1.968,51438.847,0,0.000,0,24,1048576,0,0.000
2644,26647305209.465,26647305305.750,26647353605.726,48298.306,48396.261,97.955,96.285,1.670,51603.739,0,0.000,0,24,1048576,0,0.000
2645,26647405209.465,26647405285.450,26647453460.250,48173.657,48250.785,77.128,75.985,1.143,51749.215,0,0.000,0,24,1048576,0,0.000
2646,26647505209.465,26647505296.246,26647553124.164,47826.640,47914.699,88.059,86.781,1.278,52085.301,0,0.000,0,24,1048576,0,0.000
2647,26647605209.465,26647605287.177,26647653397.417,48108.855,48187.952,79.097,77.712,1.385,51812.048,0,0.000,0,24,1048576,0,0.000
2648,26647705209.465,26647705299.199,26647753532.752,48232.218,48323.287,91.069,89.734,1.335,51676.713,0,0.000,0,24,1048576,0,0.000
2649,26647805209.465,26647805273.244,26647853100.094,47825.682,47890.629,64.947,63.779,1.168,52109.371,0,0.000,0,24,1048576,0,0.000
2650,26647905209.465,26647905301.994,26647953602.370,48298.990,48392.905,93.915,92.529,1.386,51607.095,0,0.000,0,24,1048576,0,0.000
2651,26648005209.465,26648005291.690,26648053912.476,48618.895,48703.011,84.116,82.225,1.891,51296.989,0,0.000,0,24,1048576,0,0.000
2652,26648105209.465,26648105304.252,26648153103.544,47798.192,47894.079,95.887,94.787,1.100,52105.921,0,0.000,0,24,1048576,0,0.000
2653,26648205209.465,26648205278.449,26648253702.136,48422.678,48492.671,69.993,68.984,1.009,51507.329,0,0.000,0,24,1048576,0,0.000
2654,26648305209.465,26648305292.809,26648353073.800,47780.315,47864.335,84.020,83.344,0.676,52135.665,0,0.000,0,24,1048576,0,0.000
2655,26648405209.465,26648405289.293,26648455228.081,49937.358,50018.616,81.258,79.828,1.430,49981.384,0,0.000,0,24,1048576,0,0.000
2656,26648505209.465,26648505288.118,26648553562.606,48273.169,48353.141,79.972,78.653,1.319,51646.859,0,0.000,0,24,1048576,0,0.000
2657,26648605209.465,26648605286.342,26648653413.203,48125.209,48203.738,78.529,76.877,1.652,51796.262,0,0.000,0,24,1048576,0,0.000
2658,26648705209.465,26648705302.774,26648753644.582,48340.067,48435.117,95.050,93.309,1.741,51564.883,0,0.000,0,24,1048576,0,0.000
2659,26648805209.465,26648805281.624,26648853502.460,48219.532,48292.995,73.463,72.159,1.304,51707.005,0,0.000,0,24,1048576,0,0.000
2660,26648905209.465,26648905300.920,26648953663.061,48352.302,48453.596,101.294,91.455,9.839,51546.404,0,0.000,1,24,1048576,0,0.000
2661,26649005209.465,26649005276.628,26649053541.074,48262.979,48331.609,68.630,67.163,1.467,51668.391,0,0.000,0,24,1048576,0,0.000
2662,26649105209.465,26649105293.509,26649153607.386,48312.891,48397.921,85.030,84.044,0.986,51602.079,0,0.000,0,24,1048576,0,0.000
2663,26649205209.465,26649205277.504,26649253614.258,48335.452,48404.793,69.341,68.039,1.302,51595.207,0,0.000,0,24,1048576,0,0.000
2664,26649305209.465,26649305271.979,26649353570.362,48297.487,48360.897,63.410,62.514,0.896,51639.103,0,0.000,0,24,1048576,0,0.000
2665,26649405209.465,26649405302.357,26649456202.853,50898.536,50993.388,94.852,92.892,1.960,49006.612,0,0.000,0,24,1048576,0,0.000
2666,26649505209.465,26649505293.181,26649554137.236,48842.830,48927.771,84.941,83.716,1.225,51072.229,0,0.000,0,24,1048576,0,0.000
2667,26649605209.465,26649605272.518,26649654090.769,48817.587,48881.304,63.717,63.053,0.664,51118.696,0,0.000,0,24,1048576,0,0.000
2668,26649705209.465,26649705301.992,26649754171.504,48867.637,48962.039,94.402,92.527,1.875,51037.961,0,0.000,0,24,1048576,0,0.000
2669,26649805209.465,26649805263.981,26649853677.990,48413.202,48468.525,55.323,54.516,0.807,51531.475,0,0.000,0,24,1048576,0,0.000
2670,26649905209.465,26649905302.195,26649953271.132,47967.390,48061.667,94.277,92.730,1.547,51938.333,0,0.000,0,24,1048576,0,0.000
2671,26650005209.465,26650005285.517,26650053661.065,48374.327,48451.600,77.273,76.052,1.221,51548.400,0,0.000,0,24,1048576,0,0.000
2672,26650105209.465,26650105297.360,26650153141.889,47843.431,47932.424,88.993,87.895,1.098,52067.576,0,0.000,0,24,1048576,0,0.000
2673,26650205209.465,26650205271.988,26650253211.797,47939.060,48002.332,63.272,62.523,0.749,51997.668,0,0.000,0,24,1048576,0,0.000
2674,26650305209.465,26650305308.947,26650354019.288,48708.923,48809.823,100.900,99.482,1.418,51190.177,0,0.000,0,24,1048576,0,0.000
2675,26650405209.465,26650405267.713,26650453568.207,48299.265,48358.742,59.477,58.248,1.229,51641.258,0,0.000,0,24,1048576,0,0.000
2676,26650505209.465,26650505301.970,26650554092.742,48789.567,48883.277,93.710,92.505,1.205,51116.723,0,0.000,0,24,1048576,0,0.000
2677,26650605209.465,26650605281.896,26650654019.792,48737.225,48810.327,73.102,72.431,0.671,51189.673,0,0.000,0,24,1048576,0,0.000
2678,26650705209.465,26650705286.417,26650754055.070,48767.330,48845.605,78.275,76.952,1.323,51154.395,0,0.000,0,24,1048576,0,0.000
2679,26650805209.465,26650805278.383,26650853427.506,48148.200,48218.041,69.841,68.918,0.923,51781.959,0,0.000,0,24,1048576,0,0.000
2680,26650905209.465,26650905301.859,26650954041.842,48738.814,48832.377,93.563,92.394,1.169,51167.623,0,0.000,0,24,1048576,0,0.000
2681,26651005209.465,26651005281.965,26651054200.391,48917.911,48990.926,73.015,72.500,0.515,51009.074,0,0.000,0,24,1048576,0,0.000
2682,26651105209.465,26651105314.414,26651155038.036,49721.867,49828.571,106.704,104.949,1.755,50171.429,0,0.000,0,24,1048576,0,0.000
2683,26651205209.465,26651205277.564,26651254195.756,48917.114,48986.291,69.177,68.099,1.078,51013.709,0,0.000,0,24,1048576,0,0.000
2684,26651305209.465,26651305297.663,26651353789.829,48491.400,48580.364,88.964,88.198,0.766,51419.636,0,0.000,0,24,1048576,0,0.000
2685,26651405209.465,26651405279.228,26651454031.784,48751.445,48822.319,70.874,69.763,1.111,51177.681,0,0.000,0,24,1048576,0,0.000
2686,26651505209.465,26651505295.524,26651553398.939,48102.194,48189.474,87.280,86.059,1.221,51810.526,0,0.000,0,24,1048576,0,0.000
2687,26651605209.465,26651605277.921,26651653752.154,48473.559,48542.689,69.130,68.456,0.674,51457.311,0,0.000,0,24,1048576,0,0.000
2688,26651705209.465,26651705293.003,26651753466.804,48172.841,48257.339,84.498,83.538,0.960,51742.661,0,0.000,0,24,1048576,0,0.000
2689,26651805209.465,26651805278.434,26651853041.515,47762.248,47832.050,69.802,68.969,0.833,52167.950,0,0.000,0,24,1048576,0,0.000
2690,26651905209.465,26651905306.478,26651953036.423,47728.755,47826.958,98.203,97.013,1.190,52173.042,0,0.000,0,24,1048576,0,0.000
2691,26652005209.465,26652005267.241,26652053593.849,48325.498,48384.384,58.886,57.776,1.110,51615.616,0,0.000,0,24,1048576,0,0.000
2692,26652105209.465,26652105300.837,26652153118.043,47816.452,47908.578,92.126,91.372,0.754,52091.422,0,0.000,0,24,1048576,0,0.000
2693,26652205209.465,26652205276.371,26652253088.306,47811.113,47878.841,67.728,66.906,0.822,52121.159,0,0.000,0,24,1048576,0,0.000
2694,26652305209.465,26652305298.426,26652353765.385,48465.930,48555.920,89.990,88.961,1.029,51444.080,0,0.000,0,24,1048576,0,0.000
2695,26652405209.465,26652405291.210,26652453722.373,48430.128,48512.908,82.780,81.745,1.035,51487.092,0,0.000,0,24,1048576,0,0.000
2696,26652505209.465,26652505299.257,26652554010.155,48710.179,48800.690,90.511,89.792,0.719,51199.310,0,0.000,0,24,1048576,0,0.000
2697,26652605209.465,26652605280.338,26652653515.585,48234.476,48306.120,71.644,70.873,0.771,51693.880,0,0.000,0,24,1048576,0,0.000
2698,26652705209.465,26652705296.486,26652753850.548,48553.538,48641.083,87.545,87.021,0.524,51358.917,0,0.000,0,24,1048576,0,0.000
2699,26652805209.465,26652805284.191,26652853313.961,48028.669,48104.496,75.827,74.726,1.101,51895.504,0,0.000,0,24,1048576,0,0.000
2700,26652905209.465,26652905268.154,26652953415.561,48137.164,48206.096,68.932,58.689,10.243,51793.904,0,0.000,1,24,1048576,0,0.000
2701,26653005209.465,26653005300.083,26653054062.552,48760.823,48853.087,92.264,90.618,1.646,51146.913,0,0.000,0,24,1048576,0,0.000
2702,26653105209.465,26653105285.886,26653153598.035,48311.233,48388.570,77.337,76.421,0.916,51611.430,0,0.000,0,24,1048576,0,0.000
2703,26653205209.465,26653205278.956,26653254318.024,49038.269,49108.559,70.290,69.491,0.799,50891.441,0,0.000,0,24,1048576,0,0.000
2704,26653305209.465,26653305305.660,26653353887.215,48580.598,48677.750,97.152,96.195,0.957,51322.250,0,0.000,0,24,1048576,0,0.000
2705,26653405209.465,26653405312.558,26653454243.563,48930.242,49034.098,103.856,103.093,0.763,50965.902,0,0.000,0,24,1048576,0,0.000
2706,26653505209.465,26653505295.375,26653554112.326,48816.214,48902.861,86.647,85.910,0.737,51097.139,0,0.000,0,24,1048576,0,0.000
2707,26653605209.465,26653605284.167,26653653823.372,48537.962,48613.907,75.945,74.702,1.243,51386.093,0,0.000,0,24,1048576,0,0.000
2708,26653705209.465,26653705301.752,26653753492.496,48189.914,48283.031,93.117,92.287,0.830,51716.969,0,0.000,0,24,1048576,0,0.000
2709,26653805209.465,26653805286.948,26653853042.556,47754.730,47833.091,78.361,77.483,0.878,52166.909,0,0.000,0,24,1048576,0,0.000
2710,26653905209.465,26653905298.496,26653953526.336,48226.887,48316.871,89.984,89.031,0.953,51683.129,0,0.000,0,24,1048576,0,0.000
2711,26654005209.465,26654005294.557,26654053953.747,48657.801,48744.282,86.481,85.092,1.389,51255.718,0,0.000,0,24,1048576,0,0.000
2712,26654105209.465,26654105306.163,26654153084.346,47777.450,47874.881,97.431,96.698,0.733,52125.119,0,0.000,0,24,1048576,0,0.000
2713,26654205209.465,26654205273.129,26654253364.942,48090.735,48155.477,64.742,63.664,1.078,51844.523,0,0.000,0,24,1048576,0,0.000
2714,26654305209.465,26654305304.794,26654353977.470,48671.765,48768.005,96.240,95.329,0.911,51231.995,0,0.000,0,24,1048576,0,0.000
2715,26654405209.465,26654405269.837,26654453656.735,48385.902,48447.270,61.368,60.372,0.996,51552.730,0,0.000,0,24,1048576,0,0.000
2716,26654505209.465,26654505292.407,26654553465.764,48172.294,48256.299,84.005,82.942,1.063,51743.701,0,0.000,0,24,1048576,0,0.000
2717,26654605209.465,26654605269.175,26654653474.985,48204.960,48265.520,60.560,59.710,0.850,51734.480,0,0.000,0,24,1048576,0,0.000
2718,26654705209.465,26654705303.723,26654753839.125,48534.523,48629.660,95.137,94.258,0.879,51370.340,0,0.000,0,24,1048576,0,0.000
2719,26654805209.465,26654805273.894,26654853777.094,48502.506,48567.629,65.123,64.429,0.694,51432.371,0,0.000,0,24,1048576,0,0.000
2720,26654905209.465,26654905304.137,26654953607.965,48302.459,48398.500,96.041,94.672,1.369,51601.500,0,0.000,0,24,1048576,0,0.000
2721,26655005209.465,26655005272.918,26655054155.383,48881.337,48945.918,64.581,63.453,1.128,51054.082,0,0.000,0,24,1048576,0,0.000
2722,26655105209.465,26655105302.030,26655154198.817,48895.371,48989.352,93.981,92.565,1.416,51010.648,0,0.000,0,24,1048576,0,0.000
2723,26655205209.465,26655205284.028,26655253412.793,48128.124,48203.328,75.204,74.563,0.641,51796.672,0,0.000,0,24,1048576,0,0.000
2724,26655305209.465,26655305296.901,26655354067.577,48770.080,48858.112,88.032,87.436,0.596,51141.888,0,0.000,0,24,1048576,0,0.000
2725,26655405209.465,26655405273.955,26655453556.198,48281.597,48346.733,65.136,64.490,0.646,51653.267,0,0.000,0,24,1048576,0,0.000
2726,26655505209.465,26655505291.472,26655552944.749,47652.317,47735.284,82.967,82.007,0.960,52264.716,0,0.000,0,24,1048576,0,0.000
2727,26655605209.465,26655605273.790,26655653290.056,48015.365,48080.591,65.226,64.325,0.901,51919.409,0,0.000,0,24,1048576,0,0.000
2728,26655705209.465,26655705297.169,26655753761.657,48463.204,48552.192,88.988,87.704,1.284,51447.808,0,0.000,0,24,1048576,0,0.000
2729,26655805209.465,26655805273.021,26655853693.398,48419.391,48483.933,64.542,63.556,0.986,51516.067,0,0.000,0,24,1048576,0,0.000
2730,26655905209.465,26655905299.155,26655953725.339,48425.009,48515.874,90.865,89.690,1.175,51484.126,0,0.000,0,24,1048576,0,0.000
2731,26656005209.465,26656005276.226,26656053401.934,48124.398,48192.469,68.071,66.761,1.310,51807.531,0,0.000,0,24,1048576,0,0.000
2732,26656105209.465,26656105299.153,26656153285.538,47985.012,48076.073,91.061,89.688,1.373,51923.927,0,0.000,0,24,1048576,0,0.000
2733,26656205209.465,26656205263.086,26656253390.925,48127.218,48181.460,54.242,53.621,0.621,51818.540,0,0.000,0,24,1048576,0,0.000
2734,26656305209.465,26656305301.385,26656353673.926,48370.775,48464.461,93.686,91.920,1.766,51535.539,0,0.000,0,24,1048576,0,0.000
2735,26656405209.465,26656405275.444,26656453135.112,47858.970,47925.647,66.677,65.979,0.698,52074.353,0,0.000,0,24,1048576,0,0.000
2736,26656505209.465,26656505304.051,26656553498.375,48192.920,48288.910,95.990,94.586,1.404,51711.090,0,0.000,0,24,1048576,0,0.000
2737,26656605209.465,26656605274.486,26656653427.594,48152.103,48218.129,66.026,65.021,1.005,51781.871,0,0.000,0,24,1048576,0,0.000
2738,26656705209.465,26656705300.803,26656753829.422,48527.497,48619.957,92.460,91.338,1.122,51380.043,0,0.000,0,24,1048576,0,0.000
2739,26656805209.465,26656805277.914,26656853207.680,47929.061,47998.215,69.154,68.449,0.705,52001.785,0,0.000,0,24,1048576,0,0.000
2740,26656905209.465,26656905305.407,26656953457.378,48141.751,48247.913,106.162,95.942,10.220,51752.087,0,0.000,1,24,1048576,0,0.000
2741,26657005209.465,26657005262.037,26657054230.636,48967.017,49021.171,54.154,52.572,1.582,50978.829,0,0.000,0,24,1048576,0,0.000
2742,26657105209.465,26657105289.722,26657153876.563,48586.153,48667.098,80.945,80.257,0.688,51332.902,0,0.000,0,24,1048576,0,0.000
2743,26657205209.465,26657205266.676,26657253236.815,47969.260,48027.350,58.090,57.211,0.879,51972.650,0,0.000,0,24,1048576,0,0.000
2744,26657305209.465,26657305305.465,26657353572.551,48265.442,48363.086,97.644,96.000,1.644,51636.914,0,0.000,0,24,1048576,0,0.000
2745,26657405209.465,26657405288.999,26657453611.928,48322.062,48402.463,80.401,79.534,0.867,51597.537,0,0.000,0,24,1048576,0,0.000
2746,26657505209.465,26657505293.556,26657553454.728,48159.788,48245.263,85.475,84.091,1.384,51754.737,0,0.000,0,24,1048576,0,0.000
2747,26657605209.465,26657605280.410,26657653595.527,48314.376,48386.062,71.686,70.945,0.741,51613.938,0,0.000,0,24,1048576,0,0.000
2748,26657705209.465,26657705299.625,26657753931.793,48630.790,48722.328,91.538,90.160,1.378,51277.672,0,0.000,0,24,1048576,0,0.000
2749,26657805209.465,26657805275.353,26657853696.375,48419.787,48486.910,67.123,65.888,1.235,51513.090,0,0.000,0,24,1048576,0,0.000
2750,26657905209.465,26657905289.589,26657953444.692,48154.441,48235.227,80.786,80.124,0.662,51764.773,0,0.000,0,24,1048576,0,0.000
2751,26658005209.465,26658005297.841,26658054094.616,48795.414,48885.151,89.737,88.376,1.361,51114.849,0,0.000,0,24,1048576,0,0.000
2752,26658105209.465,26658105293.927,26658153383.813,48088.214,48174.348,86.134,84.462,1.672,51825.652,0,0.000,0,24,1048576,0,0.000
2753,26658205209.465,26658205284.900,26658253633.548,48346.842,48424.083,77.241,75.435,1.806,51575.917,0,0.000,0,24,1048576,0,0.000
2754,26658305209.465,26658305299.674,26658353241.207,47940.383,48031.742,91.359,90.209,1.150,51968.258,0,0.000,0,24,1048576,0,0.000
2755,26658405209.465,26658405278.145,26658453694.572,48415.481,48485.107,69.626,68.680,0.946,51514.893,0,0.000,0,24,1048576,0,0.000
2756,26658505209.465,26658505291.073,26658553368.177,48076.213,48158.712,82.499,81.608,0.891,51841.288,0,0.000,0,24,1048576,0,0.000
2757,26658605209.465,26658605268.269,26658653990.436,48721.456,48780.971,59.515,58.804,0.711,51219.029,0,0.000,0,24,1048576,0,0.000
2758,26658705209.465,26658705303.024,26658753921.015,48616.492,48711.550,95.058,93.559,1.499,51288.450,0,0.000,0,24,1048576,0,0.000
2759,26658805209.465,26658805292.187,26658853601.092,48307.878,48391.627,83.749,82.722,1.027,51608.373,0,0.000,0,24,1048576,0,0.000
2760,26658905209.465,26658905302.536,26658953473.575,48169.644,48264.110,94.466,93.071,1.395,51735.890,0,0.000,0,24,1048576,0,0.000
2761,26659005209.465,26659005289.004,26659054036.367,48745.969,48826.902,80.933,79.539,1.394,51173.098,0,0.000,0,24,1048576,0,0.000
2762,26659105209.465,26659105290.012,26659153280.548,47989.471,48071.083,81.612,80.547,1.065,51928.917,0,0.000,0,24,1048576,0,0.000
2763,26659205209.465,26659205310.631,26659253724.394,48411.667,48514.929,103.262,101.166,2.096,51485.071,0,0.000,0,24,1048576,0,0.000
2764,26659305209.465,26659305300.239,26659353173.691,47872.236,47964.226,91.990,90.774,1.216,52035.774,0,0.000,0,24,1048576,0,0.000
2765,26659405209.465,26659405297.500,26659454727.588,49429.280,49518.123,88.843,88.035,0.808,50481.877,0,0.000,0,24,1048576,0,0.000
2766,26659505209.465,26659505303.041,26659553375.423,48071.476,48165.958,94.482,93.576,0.906,51834.042,0,0.000,0,24,1048576,0,0.000
2767,26659605209.465,26659605284.186,26659653256.498,47971.764,48047.033,75.269,74.721,0.548,51952.967,0,0.000,0,24,1048576,0,0.000
2768,26659705209.465,26659705303.350,26659752801.753,47497.557,47592.288,94.731,93.885,0.846,52407.712,0,0.000,0,24,1048576,0,0.000
2769,26659805209.465,26659805276.996,26659853654.016,48376.447,48444.551,68.104,67.531,0.573,51555.449,0,0.000,0,24,1048576,0,0.000
2770,26659905209.465,26659905302.214,26659953912.627,48609.340,48703.162,93.822,92.749,1.073,51296.838,0,0.000,0,24,1048576,0,0.000
2771,26660005209.465,26660005266.811,26660054069.612,48801.857,48860.147,58.290,57.346,0.944,51139.853,0,0.000,0,24,1048576,0,0.000
2772,26660105209.465,26660105290.471,26660153726.257,48434.781,48516.792,82.011,81.006,1.005,51483.208,0,0.000,0,24,1048576,0,0.000
2773,26660205209.465,26660205290.806,26660253728.986,48437.450,48519.521,82.071,81.341,0.730,51480.479,0,0.000,0,24,1048576,0,0.000
2774,26660305209.465,26660305296.326,26660353859.574,48562.334,48650.109,87.775,86.861,0.914,51349.891,0,0.000,0,24,1048576,0,0.000
2775,26660405209.465,26660405274.666,26660453602.914,48327.503,48393.449,65.946,65.201,0.745,51606.551,0,0.000,0,24,1048576,0,0.000
2776,26660505209.465,26660505287.614,26660553884.553,48595.610,48675.088,79.478,78.149,1.329,51324.912,0,0.000,0,24,1048576,0,0.000
