# probe kind=matmul M=48 K=1563 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3976,11096124980.593,11096125018.266,11096257985.781,122964.497,133005.188,10040.691,37.673,10003.018,-33005.188,1,33005.188,1,1563,48,1
3977,11096324980.593,11096325012.793,11096457821.038,122808.988,132840.445,10031.457,32.200,9999.257,-32840.445,1,32840.445,1,1563,48,1
3978,11096524980.593,11096525037.133,11096658683.356,123643.788,133702.763,10058.975,56.540,10002.435,-33702.763,1,33702.763,1,1563,48,1
3979,11096724980.593,11096725014.817,11096857923.025,122909.788,132942.432,10032.644,34.224,9998.420,-32942.432,1,32942.432,1,1563,48,1
3980,11096924980.593,11096925031.338,11097058785.693,123749.097,133805.100,10056.003,50.745,10005.258,-33805.100,1,33805.100,1,1563,48,1
3981,11097124980.593,11097125198.332,11097258564.085,123145.063,133583.492,10438.429,217.739,10220.690,-33583.492,1,33583.492,1,1563,48,1
3982,11097324980.593,11097325029.025,11097458191.199,123162.774,133210.606,10047.832,48.432,9999.400,-33210.606,1,33210.606,1,1563,48,1
3983,11097524980.593,11097525031.729,11097660066.998,125034.231,135086.405,10052.174,51.136,10001.038,-35086.405,1,35086.405,1,1563,48,1
3984,11097724980.593,11097725076.635,11097857063.641,122943.210,132083.048,9139.838,96.042,9043.796,-32083.048,1,32083.048,1,1563,48,1
3985,11097924980.593,11097925026.461,11098057900.858,122874.394,132920.265,10045.871,45.868,10000.003,-32920.265,1,32920.265,1,1563,48,1
3986,11098124980.593,11098125024.157,11098257964.148,122939.829,132983.555,10043.726,43.564,10000.162,-32983.555,1,32983.555,1,1563,48,1
3987,11098324980.593,11098325013.195,11098458086.452,122868.349,133105.859,10237.510,32.602,10204.908,-33105.859,1,33105.859,1,1563,48,1
3988,11098524980.593,11098525086.229,11098657062.495,122911.054,132081.902,9170.848,105.636,9065.212,-32081.902,1,32081.902,1,1563,48,1
3989,11098724980.593,11098725011.257,11098863130.932,123037.902,138150.339,15112.437,30.664,15081.773,-38150.339,1,38150.339,1,1563,48,1
3990,11098924980.593,11098925027.057,11099058489.166,123441.287,133508.573,10067.286,46.464,10020.822,-33508.573,1,33508.573,1,1563,48,1
3991,11099124980.593,11099125030.816,11099258174.994,123135.771,133194.401,10058.630,50.223,10008.407,-33194.401,1,33194.401,1,1563,48,1
3992,11099324980.593,11099325033.856,11099458246.825,123205.957,133266.232,10060.275,53.263,10007.012,-33266.232,1,33266.232,1,1563,48,1
3993,11099524980.593,11099525028.974,11099658378.146,123260.200,133397.553,10137.353,48.381,10088.972,-33397.553,1,33397.553,1,1563,48,1
3994,11099724980.593,11099725031.907,11099858260.960,123022.460,133280.367,10257.907,51.314,10206.593,-33280.367,1,33280.367,1,1563,48,1
3995,11099924980.593,11099925031.461,11100064092.610,122895.398,139112.017,16216.619,50.868,16165.751,-39112.017,1,39112.017,1,1563,48,1
3996,11100124980.593,11100125049.359,11100258580.722,123512.417,133600.129,10087.712,68.766,10018.946,-33600.129,1,33600.129,1,1563,48,1
3997,11100324980.593,11100325025.251,11100458987.135,123952.727,134006.542,10053.815,44.658,10009.157,-34006.542,1,34006.542,1,1563,48,1
3998,11100524980.593,11100525026.947,11100658360.006,123307.072,133379.413,10072.341,46.354,10025.987,-33379.413,1,33379.413,1,1563,48,1
3999,11100724980.593,11100725028.695,11100858121.994,123083.110,133141.401,10058.291,48.102,10010.189,-33141.401,1,33141.401,1,1563,48,1
4000,11100924980.593,11100925033.505,11101058292.387,123249.348,133311.794,10062.446,52.912,10009.534,-33311.794,1,33311.794,1,1563,48,1
4001,11101124980.593,11101125025.293,11101258632.715,123615.379,133652.122,10036.743,44.700,9992.043,-33652.122,1,33652.122,1,1563,48,1
4002,11101324980.593,11101325026.947,11101458165.415,123135.208,133184.822,10049.614,46.354,10003.260,-33184.822,1,33184.822,1,1563,48,1
4003,11101524980.593,11101525033.473,11101658385.069,123341.874,133404.476,10062.602,52.880,10009.722,-33404.476,1,33404.476,1,1563,48,1
4004,11101724980.593,11101725035.778,11101873517.671,138476.717,148537.078,10060.361,55.185,10005.176,-48537.078,1,48537.078,1,1563,48,1
4005,11101924980.593,11101925032.102,11102077789.782,142755.110,152809.189,10054.079,51.509,10002.570,-52809.189,1,52809.189,1,1563,48,1
4006,11102124980.593,11102125028.614,11102268404.242,133372.911,143423.649,10050.738,48.021,10002.717,-43423.649,1,43423.649,1,1563,48,1
4007,11102324980.593,11102325031.039,11102459279.903,124236.435,134299.310,10062.875,50.446,10012.429,-34299.310,1,34299.310,1,1563,48,1
4008,11102524980.593,11102525031.435,11102658365.733,123330.555,133385.140,10054.585,50.842,10003.743,-33385.140,1,33385.140,1,1563,48,1
4009,11102724980.593,11102725010.769,11102858129.377,123119.995,133148.784,10028.789,30.176,9998.613,-33148.784,1,33148.784,1,1563,48,1
4010,11102924980.593,11102925008.089,11103058651.563,123635.330,133670.970,10035.640,27.496,10008.144,-33670.970,1,33670.970,1,1563,48,1
4011,11103124980.593,11103125038.724,11103257282.322,123213.174,132301.729,9088.555,58.131,9030.424,-32301.729,1,32301.729,1,1563,48,1
4012,11103324980.593,11103325028.074,11103458215.631,123184.090,133235.038,10050.948,47.481,10003.467,-33235.038,1,33235.038,1,1563,48,1
4013,11103524980.593,11103525026.046,11103657918.350,122885.771,132937.757,10051.986,45.453,10006.533,-32937.757,1,32937.757,1,1563,48,1
4014,11103724980.593,11103725028.282,11103858231.827,123203.973,133251.234,10047.261,47.689,9999.572,-33251.234,1,33251.234,1,1563,48,1
4015,11103924980.593,11103925023.376,11104061235.008,126200.938,136254.415,10053.477,42.783,10010.694,-36254.415,1,36254.415,1,1563,48,1
4016,11104124980.593,11104125029.842,11104258422.891,123365.504,133442.298,10076.794,49.249,10027.545,-33442.298,1,33442.298,1,1563,48,1
4017,11104324980.593,11104325069.314,11104457155.113,123046.844,132174.520,9127.676,88.721,9038.955,-32174.520,1,32174.520,1,1563,48,1
4018,11104524980.593,11104525024.581,11104658125.832,123059.660,133145.239,10085.579,43.988,10041.591,-33145.239,1,33145.239,1,1563,48,1
4019,11104724980.593,11104725028.981,11104858260.829,123210.395,133280.236,10069.841,48.388,10021.453,-33280.236,1,33280.236,1,1563,48,1
4020,11104924980.593,11104925028.829,11105058142.625,123100.253,133162.032,10061.779,48.236,10013.543,-33162.032,1,33162.032,1,1563,48,1
4021,11105124980.593,11105125029.392,11105258139.197,123108.695,133158.604,10049.909,48.799,10001.110,-33158.604,1,33158.604,1,1563,48,1
4022,11105324980.593,11105325021.208,11105457976.190,122945.821,132995.597,10049.776,40.615,10009.161,-32995.597,1,32995.597,1,1563,48,1
4023,11105524980.593,11105525030.432,11105666482.986,131451.241,141502.393,10051.152,49.839,10001.313,-41502.393,1,41502.393,1,1563,48,1
4024,11105724980.593,11105725028.453,11105858750.140,123717.657,133769.547,10051.890,47.860,10004.030,-33769.547,1,33769.547,1,1563,48,1
4025,11105924980.593,11105925033.867,11106059425.844,124378.356,134445.251,10066.895,53.274,10013.621,-34445.251,1,34445.251,1,1563,48,1
4026,11106124980.593,11106125028.971,11106258367.717,123162.375,133387.124,10224.749,48.378,10176.371,-33387.124,1,33387.124,1,1563,48,1
4027,11106324980.593,11106326626.350,11106459337.484,123113.364,134356.891,11243.527,1645.757,9597.770,-34356.891,1,34356.891,1,1563,48,1
4028,11106524980.593,11106525041.095,11106659294.099,124234.271,134313.506,10079.235,60.502,10018.733,-34313.506,1,34313.506,1,1563,48,1
4029,11106724980.593,11106725033.406,11106858156.518,123119.781,133175.925,10056.144,52.813,10003.331,-33175.925,1,33175.925,1,1563,48,1
4030,11106924980.593,11106925036.989,11107064014.751,130179.155,139034.158,8855.003,56.396,8798.607,-39034.158,1,39034.158,1,1563,48,1
4031,11107124980.593,11107125030.411,11107258397.793,123370.961,133417.200,10046.239,49.818,9996.421,-33417.200,1,33417.200,1,1563,48,1
4032,11107324980.593,11107325033.435,11107458835.604,123793.919,133855.011,10061.092,52.842,10008.250,-33855.011,1,33855.011,1,1563,48,1
4033,11107524980.593,11107525030.218,11107658537.694,123501.382,133557.101,10055.719,49.625,10006.094,-33557.101,1,33557.101,1,1563,48,1
4034,11107724980.593,11107725022.808,11107858225.722,123191.442,133245.129,10053.687,42.215,10011.472,-33245.129,1,33245.129,1,1563,48,1
4035,11107924980.593,11107925603.472,11108058510.688,123326.812,133530.095,10203.283,622.879,9580.404,-33530.095,1,33530.095,1,1563,48,1
4036,11108124980.593,11108125041.722,11108264234.402,129147.975,139253.809,10105.834,61.129,10044.705,-39253.809,1,39253.809,1,1563,48,1
4037,11108324980.593,11108325035.584,11108461962.958,126913.301,136982.365,10069.064,54.991,10014.073,-36982.365,1,36982.365,1,1563,48,1
4038,11108524980.593,11108525187.685,11108662583.087,128245.926,137602.494,9356.568,207.092,9149.476,-37602.494,1,37602.494,1,1563,48,1
4039,11108724980.593,11108725042.749,11108862913.596,127661.730,137933.003,10271.273,62.156,10209.117,-37933.003,1,37933.003,1,1563,48,1
4040,11108924980.593,11108925031.328,11109058493.670,123204.756,133513.077,10308.321,50.735,10257.586,-33513.077,1,33513.077,1,1563,48,1
4041,11109124980.593,11109125029.032,11109258572.111,123533.111,133591.518,10058.407,48.439,10009.968,-33591.518,1,33591.518,1,1563,48,1
4042,11109324980.593,11109325024.090,11109460544.489,124075.770,135563.896,11488.126,43.497,11444.629,-35563.896,1,35563.896,1,1563,48,1
4043,11109524980.593,11109525027.417,11109659190.889,124159.353,134210.296,10050.943,46.824,10004.119,-34210.296,1,34210.296,1,1563,48,1
4044,11109724980.593,11109725077.281,11109859336.726,124255.148,134356.133,10100.985,96.688,10004.297,-34356.133,1,34356.133,1,1563,48,1
4045,11109924980.593,11109925016.167,11110058394.985,123213.669,133414.392,10200.723,35.574,10165.149,-33414.392,1,33414.392,1,1563,48,1
4046,11110124980.593,11110125033.551,11110258436.423,123401.118,133455.830,10054.712,52.958,10001.754,-33455.830,1,33455.830,1,1563,48,1
4047,11110324980.593,11110325010.656,11110458955.914,123941.345,133975.321,10033.976,30.063,10003.913,-33975.321,1,33975.321,1,1563,48,1
4048,11110524980.593,11110525033.139,11110663542.486,128493.850,138561.893,10068.043,52.546,10015.497,-38561.893,1,38561.893,1,1563,48,1
4049,11110724980.593,11110725295.907,11110860636.185,125315.550,135655.592,10340.042,315.314,10024.728,-35655.592,1,35655.592,1,1563,48,1
4050,11110924980.593,11110925028.778,11111058201.459,123170.463,133220.866,10050.403,48.185,10002.218,-33220.866,1,33220.866,1,1563,48,1
4051,11111124980.593,11111125098.967,11111257473.601,123310.119,132493.008,9182.889,118.374,9064.515,-32493.008,1,32493.008,1,1563,48,1
4052,11111324980.593,11111325032.239,11111458138.882,123098.069,133158.289,10060.220,51.646,10008.574,-33158.289,1,33158.289,1,1563,48,1
4053,11111524980.593,11111525026.410,11111658095.177,123067.368,133114.584,10047.216,45.817,10001.399,-33114.584,1,33114.584,1,1563,48,1
4054,11111724980.593,11111725026.831,11111858244.399,123210.729,133263.806,10053.077,46.238,10006.839,-33263.806,1,33263.806,1,1563,48,1
4055,11111924980.593,11111927395.482,11112063343.668,126571.993,138363.075,11791.082,2414.889,9376.193,-38363.075,1,38363.075,1,1563,48,1
4056,11112124980.593,11112125025.242,11112258150.805,123123.362,133170.212,10046.850,44.649,10002.201,-33170.212,1,33170.212,1,1563,48,1
4057,11112324980.593,11112325027.075,11112458216.772,123189.331,133236.179,10046.848,46.482,10000.366,-33236.179,1,33236.179,1,1563,48,1
4058,11112524980.593,11112525029.767,11112678161.644,143581.750,153181.051,9599.301,49.174,9550.127,-53181.051,1,53181.051,1,1563,48,1
4059,11112724980.593,11112725031.186,11112876906.744,141870.346,151926.151,10055.805,50.593,10005.212,-51926.151,1,51926.151,1,1563,48,1
4060,11112924980.593,11112925163.078,11113061537.774,127226.575,136557.181,9330.606,182.485,9148.121,-36557.181,1,36557.181,1,1563,48,1
4061,11113124980.593,11113125010.928,11113258174.806,123162.585,133194.213,10031.628,30.335,10001.293,-33194.213,1,33194.213,1,1563,48,1
4062,11113324980.593,11113325012.603,11113458155.418,123121.436,133174.825,10053.389,32.010,10021.379,-33174.825,1,33174.825,1,1563,48,1
4063,11113524980.593,11113525009.838,11113659028.476,123689.757,134047.883,10358.126,29.245,10328.881,-34047.883,1,34047.883,1,1563,48,1
4064,11113724980.593,11113725009.628,11113858091.989,123083.551,133111.396,10027.845,29.035,9998.810,-33111.396,1,33111.396,1,1563,48,1
4065,11113924980.593,11113925010.728,11114058395.730,123385.533,133415.137,10029.604,30.135,9999.469,-33415.137,1,33415.137,1,1563,48,1
4066,11114124980.593,11114125013.251,11114257249.966,123235.982,132269.373,9033.391,32.658,9000.733,-32269.373,1,32269.373,1,1563,48,1
4067,11114324980.593,11114325206.760,11114458380.696,123172.959,133400.103,10227.144,226.167,10000.977,-33400.103,1,33400.103,1,1563,48,1
4068,11114524980.593,11114525028.372,11114663393.295,128349.662,138412.702,10063.040,47.779,10015.261,-38412.702,1,38412.702,1,1563,48,1
4069,11114724980.593,11114725023.781,11114858139.415,123108.216,133158.822,10050.606,43.188,10007.418,-33158.822,1,33158.822,1,1563,48,1
4070,11114924980.593,11114925421.946,11115058747.015,123323.588,133766.422,10442.834,441.353,10001.481,-33766.422,1,33766.422,1,1563,48,1
4071,11115124980.593,11115125062.934,11115265489.208,130413.639,140508.615,10094.976,82.341,10012.635,-40508.615,1,40508.615,1,1563,48,1
4072,11115324980.593,11115325026.246,11115463163.759,128109.968,138183.166,10073.198,45.653,10027.545,-38183.166,1,38183.166,1,1563,48,1
4073,11115524980.593,11115525022.109,11115657827.961,122809.698,132847.368,10037.670,41.516,9996.154,-32847.368,1,32847.368,1,1563,48,1
4074,11115724980.593,11115725051.046,11115859317.278,123038.589,134336.685,11298.096,70.453,11227.643,-34336.685,1,34336.685,1,1563,48,1
4075,11115924980.593,11115925016.126,11116057930.364,122910.475,132949.771,10039.296,35.533,10003.763,-32949.771,1,32949.771,1,1563,48,1
4076,11116124980.593,11116125030.922,11116257969.437,122930.986,132988.844,10057.858,50.329,10007.529,-32988.844,1,32988.844,1,1563,48,1
4077,11116324980.593,11116325032.275,11116458104.374,123064.017,133123.781,10059.764,51.682,10008.082,-33123.781,1,33123.781,1,1563,48,1
4078,11116524980.593,11116525027.327,11116657948.734,122919.539,132968.141,10048.602,46.734,10001.868,-32968.141,1,32968.141,1,1563,48,1
4079,11116724980.593,11116725021.404,11116857898.843,122870.677,132918.250,10047.573,40.811,10006.762,-32918.250,1,32918.250,1,1563,48,1
4080,11116924980.593,11116925155.576,11117058135.359,122980.446,133154.766,10174.320,174.983,9999.337,-33154.766,1,33154.766,1,1563,48,1
4081,11117124980.593,11117125033.078,11117286433.832,151406.002,161453.239,10047.237,52.485,9994.752,-61453.239,1,61453.239,1,1563,48,1
4082,11117324980.593,11117325038.174,11117477219.617,142161.797,152239.024,10077.227,57.581,10019.646,-52239.024,1,52239.024,1,1563,48,1
4083,11117524980.593,11117525029.512,11117670956.337,135917.103,145975.744,10058.641,48.919,10009.722,-45975.744,1,45975.744,1,1563,48,1
4084,11117724980.593,11117725057.359,11117871582.522,136391.668,146601.929,10210.261,76.766,10133.495,-46601.929,1,46601.929,1,1563,48,1
4085,11117924980.593,11117925011.755,11118070757.842,135748.466,145777.249,10028.783,31.162,9997.621,-45777.249,1,45777.249,1,1563,48,1
4086,11118124980.593,11118125033.233,11118271024.820,135990.100,146044.227,10054.127,52.640,10001.487,-46044.227,1,46044.227,1,1563,48,1
4087,11118324980.593,11118325036.100,11118479714.320,139750.913,154733.727,14982.814,55.507,14927.307,-54733.727,1,54733.727,1,1563,48,1
4088,11118524980.593,11118525020.026,11118670949.029,135928.448,145968.436,10039.988,39.433,10000.555,-45968.436,1,45968.436,1,1563,48,1
4089,11118724980.593,11118725013.366,11118870843.324,135831.670,145862.731,10031.061,32.773,9998.288,-45862.731,1,45862.731,1,1563,48,1
4090,11118924980.593,11118925027.157,11119072412.712,136246.113,147432.119,11186.006,46.564,11139.442,-47432.119,1,47432.119,1,1563,48,1
4091,11119124980.593,11119125031.866,11119271102.529,136065.627,146121.936,10056.309,51.273,10005.036,-46121.936,1,46121.936,1,1563,48,1
4092,11119324980.593,11119325626.205,11119472681.873,137478.467,147701.280,10222.813,645.612,9577.201,-47701.280,1,47701.280,1,1563,48,1
4093,11119524980.593,11119525022.203,11119670765.796,135742.950,145785.203,10042.253,41.610,10000.643,-45785.203,1,45785.203,1,1563,48,1
4094,11119724980.593,11119725026.513,11119870680.952,135650.344,145700.359,10050.015,45.920,10004.095,-45700.359,1,45700.359,1,1563,48,1
4095,11119924980.593,11119925027.052,11120070809.780,135782.556,145829.187,10046.631,46.459,10000.172,-45829.187,1,45829.187,1,1563,48,1
4096,11120124980.593,11120125030.067,11120271215.279,136179.365,146234.686,10055.321,49.474,10005.847,-46234.686,1,46234.686,1,1563,48,1
4097,11120324980.593,11120325030.429,11120470631.536,135601.582,145650.943,10049.361,49.836,9999.525,-45650.943,1,45650.943,1,1563,48,1
4098,11120524980.593,11120525200.628,11120671288.120,136087.338,146307.527,10220.189,220.035,10000.154,-46307.527,1,46307.527,1,1563,48,1
4099,11120724980.593,11120725011.463,11120868029.774,133011.617,143049.181,10037.564,30.870,10006.694,-43049.181,1,43049.181,1,1563,48,1
4100,11120924980.593,11120925039.125,11121076777.180,141720.962,151796.587,10075.625,58.532,10017.093,-51796.587,1,51796.587,1,1563,48,1
4101,11121124980.593,11121125024.971,11121271822.683,136789.953,146842.090,10052.137,44.378,10007.759,-46842.090,1,46842.090,1,1563,48,1
4102,11121324980.593,11121325032.441,11121471654.871,136612.157,146674.278,10062.121,51.848,10010.273,-46674.278,1,46674.278,1,1563,48,1
4103,11121524980.593,11121525034.468,11121670898.603,135856.669,145918.010,10061.341,53.875,10007.466,-45918.010,1,45918.010,1,1563,48,1
4104,11121724980.593,11121725029.923,11121871144.851,136102.715,146164.258,10061.543,49.330,10012.213,-46164.258,1,46164.258,1,1563,48,1
4105,11121924980.593,11121925029.208,11122070925.541,135893.012,145944.948,10051.936,48.615,10003.321,-45944.948,1,45944.948,1,1563,48,1
4106,11122124980.593,11122125027.688,11122271168.963,136131.787,146188.370,10056.583,47.095,10009.488,-46188.370,1,46188.370,1,1563,48,1
4107,11122324980.593,11122325033.797,11122471378.891,136335.597,146398.298,10062.701,53.204,10009.497,-46398.298,1,46398.298,1,1563,48,1
4108,11122524980.593,11122525032.719,11122687033.118,151988.515,162052.525,10064.010,52.126,10011.884,-62052.525,1,62052.525,1,1563,48,1
4109,11122724980.593,11122725035.510,11122864188.595,129142.652,139208.002,10065.350,54.917,10010.433,-39208.002,1,39208.002,1,1563,48,1
4110,11122924980.593,11122925032.707,11123058857.354,123812.513,133876.761,10064.248,52.114,10012.134,-33876.761,1,33876.761,1,1563,48,1
4111,11123124980.593,11123128211.157,11123260533.470,123139.994,135552.877,12412.883,3230.564,9182.319,-35552.877,1,35552.877,1,1563,48,1
4112,11123324980.593,11123325142.259,11123457280.088,123026.921,132299.495,9272.574,161.666,9110.908,-32299.495,1,32299.495,1,1563,48,1
4113,11123524980.593,11123525214.585,11123658482.976,123256.958,133502.383,10245.425,233.992,10011.433,-33502.383,1,33502.383,1,1563,48,1
4114,11123724980.593,11123725029.710,11123858160.149,123122.085,133179.556,10057.471,49.117,10008.354,-33179.556,1,33179.556,1,1563,48,1
4115,11123924980.593,11123925031.714,11124058194.004,123153.279,133213.411,10060.132,51.121,10009.011,-33213.411,1,33213.411,1,1563,48,1
4116,11124124980.593,11124125025.850,11124258261.162,123152.376,133280.569,10128.193,45.257,10082.936,-33280.569,1,33280.569,1,1563,48,1
4117,11124324980.593,11124325097.054,11124457191.412,123025.792,132210.819,9185.027,116.461,9068.566,-32210.819,1,32210.819,1,1563,48,1
4118,11124524980.593,11124525036.819,11124658028.583,122970.686,133047.990,10077.304,56.226,10021.078,-33047.990,1,33047.990,1,1563,48,1
4119,11124724980.593,11124725038.251,11124858299.030,123248.354,133318.437,10070.083,57.658,10012.425,-33318.437,1,33318.437,1,1563,48,1
4120,11124924980.593,11124925028.566,11125059402.276,124364.173,134421.683,10057.510,47.973,10009.537,-34421.683,1,34421.683,1,1563,48,1
4121,11125124980.593,11125125032.522,11125258670.674,123630.633,133690.081,10059.448,51.929,10007.519,-33690.081,1,33690.081,1,1563,48,1
4122,11125324980.593,11125325034.453,11125458585.364,123488.776,133604.771,10115.995,53.860,10062.135,-33604.771,1,33604.771,1,1563,48,1
4123,11125524980.593,11125525022.364,11125658152.780,123127.415,133172.187,10044.772,41.771,10003.001,-33172.187,1,33172.187,1,1563,48,1
4124,11125724980.593,11125725166.776,11125859628.462,124457.409,134647.869,10190.460,186.183,10004.277,-34647.869,1,34647.869,1,1563,48,1
4125,11125924980.593,11125925030.972,11126058202.480,123165.002,133221.887,10056.885,50.379,10006.506,-33221.887,1,33221.887,1,1563,48,1
4126,11126124980.593,11126125027.712,11126258149.734,123119.040,133169.141,10050.101,47.119,10002.982,-33169.141,1,33169.141,1,1563,48,1
4127,11126324980.593,11126325029.679,11126458439.492,123398.394,133458.899,10060.505,49.086,10011.419,-33458.899,1,33458.899,1,1563,48,1
4128,11126524980.593,11126525036.278,11126658078.019,123042.066,133097.426,10055.360,55.685,9999.675,-33097.426,1,33097.426,1,1563,48,1
4129,11126724980.593,11126725020.146,11126858341.288,123200.761,133360.695,10159.934,39.553,10120.381,-33360.695,1,33360.695,1,1563,48,1
4130,11126924980.593,11126925032.281,11127058317.654,123269.217,133337.061,10067.844,51.688,10016.156,-33337.061,1,33337.061,1,1563,48,1
4131,11127124980.593,11127125030.422,11127258083.313,123044.971,133102.720,10057.749,49.829,10007.920,-33102.720,1,33102.720,1,1563,48,1
4132,11127324980.593,11127325046.659,11127458087.192,123014.743,133106.599,10091.856,66.066,10025.790,-33106.599,1,33106.599,1,1563,48,1
4133,11127524980.593,11127525028.488,11127658744.677,123709.983,133764.084,10054.101,47.895,10006.206,-33764.084,1,33764.084,1,1563,48,1
4134,11127724980.593,11127725018.228,11127858103.993,123082.041,133123.400,10041.359,37.635,10003.724,-33123.400,1,33123.400,1,1563,48,1
4135,11127924980.593,11127925167.378,11128060052.799,125753.145,135072.206,9319.061,186.785,9132.276,-35072.206,1,35072.206,1,1563,48,1
4136,11128124980.593,11128125013.947,11128257192.085,123181.171,132211.492,9030.321,33.354,8996.967,-32211.492,1,32211.492,1,1563,48,1
4137,11128324980.593,11128325044.349,11128457293.746,123215.014,132313.153,9098.139,63.756,9034.383,-32313.153,1,32313.153,1,1563,48,1
4138,11128524980.593,11128525010.955,11128658330.163,123318.291,133349.570,10031.279,30.362,10000.917,-33349.570,1,33349.570,1,1563,48,1
4139,11128724980.593,11128725037.074,11128858171.353,123100.549,133190.760,10090.211,56.481,10033.730,-33190.760,1,33190.760,1,1563,48,1
4140,11128924980.593,11128925010.453,11129058148.689,123138.397,133168.096,10029.699,29.860,9999.839,-33168.096,1,33168.096,1,1563,48,1
4141,11129124980.593,11129125010.099,11129258247.780,123238.871,133267.187,10028.316,29.506,9998.810,-33267.187,1,33267.187,1,1563,48,1
4142,11129324980.593,11129325009.725,11129458095.142,123085.718,133114.549,10028.831,29.132,9999.699,-33114.549,1,33114.549,1,1563,48,1
4143,11129524980.593,11129525016.551,11129658292.105,123270.698,133311.512,10040.814,35.958,10004.856,-33311.512,1,33311.512,1,1563,48,1
4144,11129724980.593,11129725034.496,11129861704.697,126656.293,136724.104,10067.811,53.903,10013.908,-36724.104,1,36724.104,1,1563,48,1
4145,11129924980.593,11129925041.906,11130058126.680,123076.414,133146.087,10069.673,61.313,10008.360,-33146.087,1,33146.087,1,1563,48,1
4146,11130124980.593,11130125052.784,11130258468.819,123152.112,133488.226,10336.114,72.191,10263.923,-33488.226,1,33488.226,1,1563,48,1
4147,11130324980.593,11130325010.767,11130458414.257,123397.019,133433.664,10036.645,30.174,10006.471,-33433.664,1,33433.664,1,1563,48,1
4148,11130524980.593,11130525022.957,11130658127.991,123102.195,133147.398,10045.203,42.364,10002.839,-33147.398,1,33147.398,1,1563,48,1
4149,11130724980.593,11130725063.360,11130861525.821,127429.157,136545.228,9116.071,82.767,9033.304,-36545.228,1,36545.228,1,1563,48,1
4150,11130924980.593,11130925021.504,11131058299.703,123280.610,133319.110,10038.500,40.911,9997.589,-33319.110,1,33319.110,1,1563,48,1
4151,11131124980.593,11131125008.792,11131258440.698,123427.295,133460.105,10032.810,28.199,10004.611,-33460.105,1,33460.105,1,1563,48,1
4152,11131324980.593,11131325025.629,11131458070.789,122875.098,133090.196,10215.098,45.036,10170.062,-33090.196,1,33090.196,1,1563,48,1
4153,11131524980.593,11131525015.618,11131656881.493,122871.463,131900.900,9029.437,35.025,8994.412,-31900.900,1,31900.900,1,1563,48,1
4154,11131724980.593,11131725031.773,11131857934.615,122902.313,132954.022,10051.709,51.180,10000.529,-32954.022,1,32954.022,1,1563,48,1
4155,11131924980.593,11131925030.111,11132057959.345,122926.521,132978.752,10052.231,49.518,10002.713,-32978.752,1,32978.752,1,1563,48,1
4156,11132124980.593,11132125030.818,11132257980.032,122946.381,132999.439,10053.058,50.225,10002.833,-32999.439,1,32999.439,1,1563,48,1
4157,11132324980.593,11132325570.056,11132458047.129,122922.906,133066.536,10143.630,589.463,9554.167,-33066.536,1,33066.536,1,1563,48,1
4158,11132524980.593,11132525031.145,11132658605.862,123577.396,133625.269,10047.873,50.552,9997.321,-33625.269,1,33625.269,1,1563,48,1
4159,11132724980.593,11132725008.076,11132857727.983,122719.896,132747.390,10027.494,27.483,10000.011,-32747.390,1,32747.390,1,1563,48,1
4160,11132924980.593,11132925019.871,11133057925.683,122902.029,132945.090,10043.061,39.278,10003.783,-32945.090,1,32945.090,1,1563,48,1
4161,11133124980.593,11133125033.690,11133258473.852,123438.561,133493.259,10054.698,53.097,10001.601,-33493.259,1,33493.259,1,1563,48,1
4162,11133324980.593,11133325010.892,11133457987.034,122971.557,133006.441,10034.884,30.299,10004.585,-33006.441,1,33006.441,1,1563,48,1
4163,11133524980.593,11133525024.697,11133662451.506,127420.224,137470.913,10050.689,44.104,10006.585,-37470.913,1,37470.913,1,1563,48,1
4164,11133724980.593,11133725075.788,11133862887.731,128766.206,137907.138,9140.932,95.195,9045.737,-37907.138,1,37907.138,1,1563,48,1
4165,11133924980.593,11133925023.842,11134058190.117,123161.607,133209.524,10047.917,43.249,10004.668,-33209.524,1,33209.524,1,1563,48,1
4166,11134124980.593,11134125050.208,11134260393.737,125331.062,135413.144,10082.082,69.615,10012.467,-35413.144,1,35413.144,1,1563,48,1
4167,11134324980.593,11134326063.999,11134457949.948,122853.805,132969.355,10115.550,1083.406,9032.144,-32969.355,1,32969.355,1,1563,48,1
4168,11134524980.593,11134525029.477,11134657904.779,122872.284,132924.186,10051.902,48.884,10003.018,-32924.186,1,32924.186,1,1563,48,1
4169,11134724980.593,11134725029.974,11134857962.663,122926.868,132982.070,10055.202,49.381,10005.821,-32982.070,1,32982.070,1,1563,48,1
4170,11134924980.593,11134925028.951,11135057910.102,122877.095,132929.509,10052.414,48.358,10004.056,-32929.509,1,32929.509,1,1563,48,1
4171,11135124980.593,11135125033.318,11135258410.302,123368.556,133429.709,10061.153,52.725,10008.428,-33429.709,1,33429.709,1,1563,48,1
4172,11135324980.593,11135325028.823,11135461672.198,126633.239,136691.605,10058.366,48.230,10010.136,-36691.605,1,36691.605,1,1563,48,1
