# probe kind=matmul activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2818,5981727915.462,5981727933.223,5981728644.243,710.603,728.781,18.178,17.761,0.417,9271.219,0,0.000,0,17,48,0
2819,5981734867.411,5981734887.853,5981737931.120,702.151,3063.709,2361.558,20.442,2341.116,6936.291,0,0.000,1,17,48,0
2820,5981748124.753,5981748155.052,5981748897.412,741.459,772.659,31.200,30.299,0.901,9227.341,0,0.000,0,17,48,0
2821,5981761703.112,5981761727.367,5981762423.863,695.940,720.751,24.811,24.255,0.556,9279.249,0,0.000,0,17,48,0
2822,5981772474.247,5981772496.162,5981773223.120,726.533,748.873,22.340,21.915,0.425,9251.127,0,0.000,0,17,48,0
2823,5981787404.923,5981787425.767,5981788139.793,713.508,734.870,21.362,20.844,0.518,9265.130,0,0.000,0,17,48,0
2824,5981801535.066,5981801555.485,5981802268.733,712.850,733.667,20.817,20.419,0.398,9266.333,0,0.000,0,17,48,0
2825,5981807090.354,5981807105.155,5981811551.789,692.700,4461.435,3768.735,14.801,3753.934,5538.565,0,0.000,1,17,48,0
2826,5981821790.304,5981821814.821,5981822524.425,709.011,734.121,25.110,24.517,0.593,9265.879,0,0.000,0,17,48,0
2827,5981834107.540,5981834131.211,5981834826.414,694.562,718.874,24.312,23.671,0.641,9281.126,0,0.000,0,17,48,0
2828,5981848718.823,5981848738.823,5981849486.499,746.613,767.676,21.063,20.000,1.063,9232.324,0,0.000,0,17,48,0
2829,5981859828.650,5981859855.991,5981860569.349,712.849,740.699,27.850,27.341,0.509,9259.301,0,0.000,0,17,48,0
2830,5981865318.945,5981865338.090,5981869900.890,717.320,4581.945,3864.625,19.145,3845.480,5418.055,0,0.000,1,17,48,0
2831,5981879316.188,5981879338.129,5981880081.615,743.100,765.427,22.327,21.941,0.386,9234.573,0,0.000,0,17,48,0
2832,5981885899.823,5981885914.848,5981889333.390,725.722,3433.567,2707.845,15.025,2692.820,6566.433,0,0.000,1,17,48,0
2833,5981894461.142,5981894490.463,5981895217.719,726.727,756.577,29.850,29.321,0.529,9243.423,0,0.000,0,17,48,0
2834,5981904266.531,5981904282.008,5981904998.563,715.984,732.032,16.048,15.477,0.571,9267.968,0,0.000,0,17,48,0
2835,5981915455.001,5981915478.808,5981916180.829,701.478,725.828,24.350,23.807,0.543,9274.172,0,0.000,0,17,48,0
2836,5981929542.998,5981929564.301,5981930261.053,696.136,718.055,21.919,21.303,0.616,9281.945,0,0.000,0,17,48,0
2837,5981938407.164,5981938427.488,5981939124.817,696.857,717.653,20.796,20.324,0.472,9282.347,0,0.000,0,17,48,0
2838,5981952959.462,5981952981.164,5981953702.953,721.314,743.491,22.177,21.702,0.475,9256.509,0,0.000,0,17,48,0
2839,5981959421.038,5981959440.796,5981963140.134,735.954,3719.096,2983.142,19.758,2963.384,6280.904,0,0.000,1,17,48,0
2840,5981969017.468,5981969032.652,5981969737.941,704.764,720.473,15.709,15.184,0.525,9279.527,0,0.000,0,17,48,0
2841,5981978175.992,5981978191.660,5981978871.406,679.036,695.414,16.378,15.668,0.710,9304.586,0,0.000,0,17,48,0
2842,5981987762.168,5981987781.124,5981988508.176,726.561,746.008,19.447,18.956,0.491,9253.992,0,0.000,0,17,48,0
2843,5981996981.726,5981997009.038,5981997718.329,708.823,736.603,27.780,27.312,0.468,9263.397,0,0.000,0,17,48,0
2844,5982003629.210,5982003649.554,5982007347.151,714.856,3717.941,3003.085,20.344,2982.741,6282.059,0,0.000,1,17,48,0
2845,5982016307.748,5982016330.896,5982026337.810,1149.403,10030.062,8880.659,23.148,8857.511,-30.062,1,30.062,1,17,48,0
2846,5982026343.196,5982026349.617,5982036339.494,1162.842,9996.298,8833.456,6.421,8827.035,3.702,0,0.000,1,17,48,0
2847,5982033196.861,5982036350.950,5982046677.439,1002.831,13480.578,12477.747,3154.089,9323.658,-3480.578,1,3480.578,1,17,48,0
2848,5982039700.093,5982046686.569,5982056343.294,723.622,16643.201,15919.579,6986.476,8933.103,-6643.201,1,6643.201,1,17,48,0
2849,5982050613.962,5982056349.940,5982057091.197,740.529,6477.235,5736.706,5735.978,0.728,3522.765,0,0.000,0,17,48,0
2850,5982056371.474,5982057096.325,5982066327.555,739.709,9956.081,9216.372,724.851,8491.521,43.919,0,0.000,1,17,48,0
2851,5982063141.067,5982066332.562,5982076369.432,721.940,13228.365,12506.425,3191.495,9314.930,-3228.365,1,3228.365,1,17,48,0
2852,5982073886.583,5982076374.163,5982086326.009,713.563,12439.426,11725.863,2487.580,9238.283,-2439.426,1,2439.426,1,17,48,0
2853,5982083035.015,5982086331.023,5982087067.480,736.017,4032.465,3296.448,3296.008,0.440,5967.535,0,0.000,0,17,48,0
2854,5982088849.751,5982088871.088,5982096336.629,711.498,7486.878,6775.380,21.337,6754.043,2513.122,0,0.000,1,17,48,0
2855,5982099806.966,5982099828.528,5982106333.178,722.473,6526.212,5803.739,21.562,5782.177,3473.788,0,0.000,1,17,48,0
2856,5982114275.975,5982114300.693,5982114992.352,691.057,716.377,25.320,24.718,0.602,9283.623,0,0.000,0,17,48,0
2857,5982126367.271,5982126388.876,5982127123.099,733.697,755.828,22.131,21.605,0.526,9244.172,0,0.000,0,17,48,0
2858,5982139186.093,5982139206.808,5982139897.944,690.599,711.851,21.252,20.715,0.537,9288.149,0,0.000,0,17,48,0
2859,5982148679.907,5982148694.665,5982149406.823,711.682,726.916,15.234,14.758,0.476,9273.084,0,0.000,0,17,48,0
2860,5982153801.883,5982153818.235,5982158697.129,696.456,4895.246,4198.790,16.352,4182.438,5104.754,0,0.000,1,17,48,0
2861,5982159864.615,5982159884.614,5982168711.210,698.865,8846.595,8147.730,19.999,8127.731,1153.405,0,0.000,1,17,48,0
2862,5982174987.040,5982175015.275,5982175708.617,692.647,721.577,28.930,28.235,0.695,9278.423,0,0.000,0,17,48,0
2863,5982186627.433,5982186647.223,5982187376.974,729.283,749.541,20.258,19.790,0.468,9250.459,0,0.000,0,17,48,0
2864,5982198320.233,5982198339.916,5982199052.643,712.300,732.410,20.110,19.683,0.427,9267.590,0,0.000,0,17,48,0
2865,5982213221.139,5982213242.594,5982213927.550,684.489,706.411,21.922,21.455,0.467,9293.589,0,0.000,0,17,48,0
2866,5982225948.758,5982225973.527,5982226674.413,700.298,725.655,25.357,24.769,0.588,9274.345,0,0.000,0,17,48,0
2867,5982232786.897,5982232825.994,5982235978.653,729.794,3191.756,2461.962,39.097,2422.865,6808.244,0,0.000,1,17,48,0
2868,5982240368.957,5982240399.767,5982246091.767,722.885,5722.810,4999.925,30.810,4969.115,4277.190,0,0.000,1,17,48,0
2869,5982249459.841,5982249491.333,5982250230.630,738.042,770.789,32.747,31.492,1.255,9229.211,0,0.000,0,17,48,0
2870,5982262666.302,5982262696.800,5982263421.502,722.464,755.200,32.736,30.498,2.238,9244.800,0,0.000,0,17,48,0
2871,5982277400.821,5982277435.353,5982278149.101,712.700,748.280,35.580,34.532,1.048,9251.720,0,0.000,0,17,48,0
2872,5982286492.576,5982286529.324,5982287261.610,731.484,769.034,37.550,36.748,0.802,9230.966,0,0.000,0,17,48,0
2873,5982298248.203,5982298288.446,5982298981.554,692.392,733.351,40.959,40.243,0.716,9266.649,0,0.000,0,17,48,0
2874,5982307967.291,5982307987.744,5982308679.864,691.339,712.573,21.234,20.453,0.781,9287.427,0,0.000,0,17,48,0
2875,5982313828.529,5982313849.605,5982317990.388,708.214,4161.859,3453.645,21.076,3432.569,5838.141,0,0.000,1,17,48,0
2876,5982327270.381,5982327293.354,5982327980.276,686.025,709.895,23.870,22.973,0.897,9290.105,0,0.000,0,17,48,0
2877,5982333302.697,5982333321.761,5982337294.664,664.165,3991.967,3327.802,19.064,3308.738,6008.033,0,0.000,1,17,48,0
2878,5982339066.318,5982339081.627,5982347288.646,711.279,8222.328,7511.049,15.309,7495.740,1777.672,0,0.000,1,17,48,0
2879,5982351741.714,5982351762.702,5982352469.636,706.417,727.922,21.505,20.988,0.517,9272.078,0,0.000,0,17,48,0
2880,5982365113.581,5982365134.388,5982365842.262,707.357,728.681,21.324,20.807,0.517,9271.319,0,0.000,0,17,48,0
2881,5982377031.970,5982377051.752,5982377756.274,703.874,724.304,20.430,19.782,0.648,9275.696,0,0.000,0,17,48,0
2882,5982389963.836,5982389983.357,5982390684.587,700.729,720.751,20.022,19.521,0.501,9279.249,0,0.000,0,17,48,0
2883,5982400032.792,5982400056.008,5982400748.734,692.120,715.942,23.822,23.216,0.606,9284.058,0,0.000,0,17,48,0
2884,5982405120.384,5982405139.508,5982410047.746,699.714,4927.362,4227.648,19.124,4208.524,5072.638,0,0.000,1,17,48,0
2885,5982413454.392,5982413469.320,5982420049.496,743.990,6595.104,5851.114,14.928,5836.186,3404.896,0,0.000,1,17,48,0
2886,5982421880.727,5982421908.840,5982430046.476,805.629,8165.749,7360.120,28.113,7332.007,1834.251,0,0.000,1,17,48,0
2887,5982431621.883,5982431636.634,5982432350.747,713.556,728.864,15.308,14.751,0.557,9271.136,0,0.000,0,17,48,0
2888,5982441256.925,5982441277.435,5982441983.546,705.560,726.621,21.061,20.510,0.551,9273.379,0,0.000,0,17,48,0
2889,5982451587.610,5982451602.257,5982452318.761,716.029,731.151,15.122,14.647,0.475,9268.849,0,0.000,0,17,48,0
2890,5982458838.078,5982458856.065,5982461602.649,739.948,2764.571,2024.623,17.987,2006.636,7235.429,0,0.000,1,17,48,0
2891,5982468549.852,5982468564.654,5982469302.663,737.440,752.811,15.371,14.802,0.569,9247.189,0,0.000,0,17,48,0
2892,5982480813.884,5982480835.733,5982481539.745,703.425,725.861,22.436,21.849,0.587,9274.139,0,0.000,0,17,48,0
2893,5982487036.278,5982487055.958,5982490840.648,725.254,3804.370,3079.116,19.680,3059.436,6195.630,0,0.000,1,17,48,0
2894,5982500031.930,5982500053.360,5982500799.975,745.907,768.045,22.138,21.430,0.708,9231.955,0,0.000,0,17,48,0
2895,5982505072.584,5982505087.609,5982510050.114,715.778,4977.530,4261.752,15.025,4246.727,5022.470,0,0.000,1,17,48,0
2896,5982511249.570,5982511264.511,5982520051.178,685.268,8801.608,8116.340,14.941,8101.399,1198.392,0,0.000,1,17,48,0
2897,5982525190.636,5982525211.264,5982525888.684,676.600,698.048,21.448,20.628,0.820,9301.952,0,0.000,0,17,48,0
2898,5982535062.826,5982535077.735,5982535763.202,684.760,700.376,15.616,14.909,0.707,9299.624,0,0.000,0,17,48,0
2899,5982548508.105,5982548530.574,5982549243.617,712.479,735.512,23.033,22.469,0.564,9264.488,0,0.000,0,17,48,0
2900,5982554453.895,5982554472.260,5982558798.376,802.884,4344.481,3541.597,18.365,3523.232,5655.519,0,0.000,1,17,48,0
2901,5982568658.596,5982568692.374,5982578689.537,1295.898,10030.941,8735.043,33.778,8701.265,-30.941,1,30.941,1,17,48,0
2902,5982574788.017,5982578701.494,5982588696.166,790.390,13908.149,13117.759,3913.477,9204.282,-3908.149,1,3908.149,1,17,48,0
2903,5982583355.928,5982588708.193,5982589427.528,718.379,6071.600,5353.221,5352.265,0.956,3928.400,0,0.000,0,17,48,0
2904,5982591240.018,5982591262.589,5982598690.020,706.857,7450.002,6743.145,22.571,6720.574,2549.998,0,0.000,1,17,48,0
2905,5982605551.041,5982605580.918,5982606344.800,763.003,793.759,30.756,29.877,0.879,9206.241,0,0.000,0,17,48,0
2906,5982618266.962,5982618289.649,5982618974.584,684.341,707.622,23.281,22.687,0.594,9292.378,0,0.000,0,17,48,0
2907,5982631301.512,5982631321.429,5982632058.098,736.117,756.586,20.469,19.917,0.552,9243.414,0,0.000,0,17,48,0
2908,5982645371.172,5982645393.338,5982646116.486,722.593,745.314,22.721,22.166,0.555,9254.686,0,0.000,0,17,48,0
2909,5982650766.979,5982650782.248,5982655392.181,696.439,4625.202,3928.763,15.269,3913.494,5374.798,0,0.000,1,17,48,0
2910,5982662563.379,5982662583.865,5982663263.030,678.643,699.651,21.008,20.486,0.522,9300.349,0,0.000,0,17,48,0
2911,5982669888.211,5982669906.957,5982670621.462,714.061,733.251,19.190,18.746,0.444,9266.749,0,0.000,0,17,48,0
2912,5982677839.061,5982677853.365,5982678568.535,714.708,729.474,14.766,14.304,0.462,9270.526,0,0.000,0,17,48,0
2913,5982685137.370,5982685151.768,5982687852.216,707.699,2714.846,2007.147,14.398,1992.749,7285.154,0,0.000,1,17,48,0
2914,5982699151.396,5982699174.628,5982699992.255,817.094,840.859,23.765,23.232,0.533,9159.141,0,0.000,0,17,48,0
2915,5982708796.421,5982708812.621,5982709518.874,705.710,722.453,16.743,16.200,0.543,9277.547,0,0.000,0,17,48,0
2916,5982721535.034,5982721555.606,5982722259.559,703.547,724.525,20.978,20.572,0.406,9275.475,0,0.000,0,17,48,0
2917,5982735366.975,5982735386.722,5982736082.639,695.505,715.664,20.159,19.747,0.412,9284.336,0,0.000,0,17,48,0
2918,5982748596.740,5982748626.569,5982749343.256,715.598,746.516,30.918,29.829,1.089,9253.484,0,0.000,0,17,48,0
2919,5982757133.903,5982757154.797,5982757877.374,722.040,743.471,21.431,20.894,0.537,9256.529,0,0.000,0,17,48,0
2920,5982772210.759,5982772233.582,5982772931.033,696.952,720.274,23.322,22.823,0.499,9279.726,0,0.000,0,17,48,0
2921,5982783842.172,5982783862.249,5982784561.889,699.168,719.717,20.549,20.077,0.472,9280.283,0,0.000,0,17,48,0
2922,5982788727.853,5982788743.372,5982793873.275,708.034,5145.422,4437.388,15.519,4421.869,4854.578,0,0.000,1,17,48,0
2923,5982799723.847,5982799744.556,5982800461.497,716.527,737.650,21.123,20.709,0.414,9262.350,0,0.000,0,17,48,0
2924,5982814265.653,5982814287.885,5982815050.030,761.601,784.377,22.776,22.232,0.544,9215.623,0,0.000,0,17,48,0
2925,5982820848.768,5982820864.022,5982824283.111,705.115,3434.343,2729.228,15.254,2713.974,6565.657,0,0.000,1,17,48,0
2926,5982830709.864,5982830726.121,5982831456.310,729.742,746.446,16.704,16.257,0.447,9253.554,0,0.000,0,17,48,0
2927,5982842333.195,5982842354.505,5982843024.195,669.214,691.000,21.786,21.310,0.476,9309.000,0,0.000,0,17,48,0
2928,5982856636.023,5982856657.219,5982857352.163,694.456,716.140,21.684,21.196,0.488,9283.860,0,0.000,0,17,48,0
2929,5982871267.949,5982871287.745,5982872032.908,744.672,764.959,20.287,19.796,0.491,9235.041,0,0.000,0,17,48,0
2930,5982885223.792,5982885245.715,5982885978.669,732.397,754.877,22.480,21.923,0.557,9245.123,0,0.000,0,17,48,0
2931,5982894638.363,5982894659.225,5982895369.160,709.384,730.797,21.413,20.862,0.551,9269.203,0,0.000,0,17,48,0
2932,5982907650.117,5982907672.109,5982908368.715,696.182,718.598,22.416,21.992,0.424,9281.402,0,0.000,0,17,48,0
2933,5982921954.290,5982921975.035,5982922688.617,712.958,734.327,21.369,20.745,0.624,9265.673,0,0.000,0,17,48,0
2934,5982933384.188,5982933404.977,5982934091.390,685.951,707.202,21.251,20.789,0.462,9292.798,0,0.000,0,17,48,0
2935,5982942456.068,5982942472.323,5982943211.426,738.628,755.358,16.730,16.255,0.475,9244.642,0,0.000,0,17,48,0
2936,5982953329.540,5982953349.887,5982954094.194,743.878,764.654,20.776,20.347,0.429,9235.346,0,0.000,0,17,48,0
2937,5982961278.515,5982961297.610,5982962031.529,733.399,753.014,19.615,19.095,0.520,9246.986,0,0.000,0,17,48,0
2938,5982971021.577,5982971036.778,5982971762.775,725.541,741.198,15.657,15.201,0.456,9258.802,0,0.000,0,17,48,0
2939,5982980596.335,5982980615.525,5982981293.397,677.178,697.062,19.884,19.190,0.694,9302.938,0,0.000,0,17,48,0
2940,5982994925.779,5982994947.241,5982995671.227,723.428,745.448,22.020,21.462,0.558,9254.552,0,0.000,0,17,48,0
2941,5983005612.540,5983005635.564,5983006387.748,751.632,775.208,23.576,23.024,0.552,9224.792,0,0.000,0,17,48,0
2942,5983019753.170,5983019772.893,5983020482.056,708.688,728.886,20.198,19.723,0.475,9271.114,0,0.000,0,17,48,0
2943,5983031345.424,5983031365.367,5983032096.401,730.634,750.977,20.343,19.943,0.400,9249.023,0,0.000,0,17,48,0
2944,5983037892.309,5983037907.665,5983041362.073,721.711,3469.764,2748.053,15.356,2732.697,6530.236,0,0.000,1,17,48,0
2945,5983049489.601,5983049510.521,5983050231.255,720.253,741.654,21.401,20.920,0.481,9258.346,0,0.000,0,17,48,0
2946,5983062069.439,5983062089.647,5983062781.860,691.705,712.421,20.716,20.208,0.508,9287.579,0,0.000,0,17,48,0
2947,5983068273.032,5983068292.524,5983072086.254,685.417,3813.222,3127.805,19.492,3108.313,6186.778,0,0.000,1,17,48,0
2948,5983081930.777,5983081952.571,5983082661.214,708.097,730.437,22.340,21.794,0.546,9269.563,0,0.000,0,17,48,0
2949,5983094871.286,5983094891.598,5983095607.274,715.090,735.988,20.898,20.312,0.586,9264.012,0,0.000,0,17,48,0
2950,5983107240.883,5983107260.913,5983107967.449,705.861,726.566,20.705,20.030,0.675,9273.434,0,0.000,0,17,48,0
2951,5983118421.107,5983118443.203,5983119171.857,728.243,750.750,22.507,22.096,0.411,9249.250,0,0.000,0,17,48,0
2952,5983130801.295,5983130820.934,5983131531.127,709.786,729.832,20.046,19.639,0.407,9270.168,0,0.000,0,17,48,0
2953,5983140119.314,5983140137.923,5983140885.008,746.481,765.694,19.213,18.609,0.604,9234.306,0,0.000,0,17,48,0
2954,5983154694.201,5983154717.174,5983155450.522,732.795,756.321,23.526,22.973,0.553,9243.679,0,0.000,0,17,48,0
2955,5983165472.851,5983165493.088,5983166213.406,719.829,740.555,20.726,20.237,0.489,9259.445,0,0.000,0,17,48,0
2956,5983174100.789,5983174116.893,5983174809.475,691.984,708.686,16.702,16.104,0.598,9291.314,0,0.000,0,17,48,0
2957,5983180066.123,5983180080.942,5983184116.991,725.450,4050.868,3325.418,14.819,3310.599,5949.132,0,0.000,1,17,48,0
2958,5983194967.157,5983194989.418,5983195685.070,695.029,717.913,22.884,22.261,0.623,9282.087,0,0.000,0,17,48,0
2959,5983201730.706,5983201747.571,5983204997.178,714.865,3266.472,2551.607,16.865,2534.742,6733.528,0,0.000,1,17,48,0
2960,5983209370.599,5983209385.864,5983215103.074,735.490,5732.475,4996.985,15.265,4981.720,4267.525,0,0.000,1,17,48,0
2961,5983220740.722,5983220763.391,5983221469.226,705.212,728.504,23.292,22.669,0.623,9271.496,0,0.000,0,17,48,0
2962,5983226761.912,5983226777.399,5983230762.644,731.727,4000.732,3269.005,15.487,3253.518,5999.268,0,0.000,1,17,48,0
2963,5983234959.625,5983234975.534,5983240774.099,702.668,5814.474,5111.806,15.909,5095.897,4185.526,0,0.000,1,17,48,0
2964,5983241481.162,5983241496.532,5983242195.243,698.195,714.081,15.886,15.370,0.516,9285.919,0,0.000,0,17,48,0
2965,5983250151.123,5983250168.733,5983250896.837,727.442,745.714,18.272,17.610,0.662,9254.286,0,0.000,0,17,48,0
2966,5983262616.191,5983262642.056,5983263352.501,709.568,736.310,26.742,25.865,0.877,9263.690,0,0.000,0,17,48,0
2967,5983274345.724,5983274368.869,5983275065.509,696.008,719.785,23.777,23.145,0.632,9280.215,0,0.000,0,17,48,0
2968,5983280038.310,5983280053.969,5983284382.265,725.419,4343.955,3618.536,15.659,3602.877,5656.045,0,0.000,1,17,48,0
2969,5983289020.119,5983289063.027,5983294380.448,933.531,5360.329,4426.798,42.908,4383.890,4639.671,0,0.000,1,17,48,0
2970,5983303743.473,5983303768.358,5983304474.759,705.641,731.286,25.645,24.885,0.760,9268.714,0,0.000,0,17,48,0
2971,5983318664.924,5983318688.319,5983319385.541,696.588,720.617,24.029,23.395,0.634,9279.383,0,0.000,0,17,48,0
2972,5983325906.651,5983325922.135,5983326612.739,690.147,706.088,15.941,15.484,0.457,9293.912,0,0.000,0,17,48,0
2973,5983340104.499,5983340127.353,5983340813.546,685.706,709.047,23.341,22.854,0.487,9290.953,0,0.000,0,17,48,0
2974,5983349392.765,5983349411.316,5983350116.289,704.446,723.524,19.078,18.551,0.527,9276.476,0,0.000,0,17,48,0
2975,5983361480.980,5983361502.325,5983362197.965,695.063,716.985,21.922,21.345,0.577,9283.015,0,0.000,0,17,48,0
2976,5983368631.104,5983368646.720,5983371842.845,709.940,3211.741,2501.801,15.616,2486.185,6788.259,0,0.000,1,17,48,0
2977,5983376409.592,5983376425.978,5983377154.677,728.226,745.085,16.859,16.386,0.473,9254.915,0,0.000,0,17,48,0
2978,5983384452.857,5983384476.813,5983385263.420,785.797,810.563,24.766,23.956,0.810,9189.437,0,0.000,0,17,48,0
2979,5983398631.789,5983398654.565,5983399360.427,705.357,728.638,23.281,22.776,0.505,9271.362,0,0.000,0,17,48,0
2980,5983409789.984,5983409813.388,5983410516.967,703.172,726.983,23.811,23.404,0.407,9273.017,0,0.000,0,17,48,0
2981,5983415682.431,5983415698.166,5983420217.317,724.725,4534.886,3810.161,15.735,3794.426,5465.114,0,0.000,1,17,48,0
2982,5983422921.713,5983422937.516,5983429827.361,719.799,6905.648,6185.849,15.803,6170.046,3094.352,0,0.000,1,17,48,0
2983,5983433443.755,5983433474.129,5983434227.000,751.804,783.245,31.441,30.374,1.067,9216.755,0,0.000,0,17,48,0
2984,5983445955.624,5983445978.897,5983446695.724,716.171,740.100,23.929,23.273,0.656,9259.900,0,0.000,0,17,48,0
2985,5983451751.379,5983451771.084,5983455977.929,678.773,4226.550,3547.777,19.705,3528.072,5773.450,0,0.000,1,17,48,0
2986,5983464571.719,5983464594.302,5983465272.068,677.124,700.349,23.225,22.583,0.642,9299.651,0,0.000,0,17,48,0
2987,5983478312.509,5983478332.746,5983479043.626,710.342,731.117,20.775,20.237,0.538,9268.883,0,0.000,0,17,48,0
2988,5983484236.203,5983484250.776,5983488342.790,688.544,4106.587,3418.043,14.573,3403.470,5893.413,0,0.000,1,17,48,0
2989,5983491230.206,5983491244.995,5983498346.840,719.958,7116.634,6396.676,14.789,6381.887,2883.366,0,0.000,1,17,48,0
2990,5983503658.206,5983503679.244,5983504365.007,685.232,706.801,21.569,21.038,0.531,9293.199,0,0.000,0,17,48,0
2991,5983518443.888,5983518467.504,5983519204.043,735.990,760.155,24.165,23.616,0.549,9239.845,0,0.000,0,17,48,0
2992,5983525432.965,5983525448.278,5983528645.275,748.045,3212.310,2464.265,15.313,2448.952,6787.690,0,0.000,1,17,48,0
2993,5983538871.646,5983538892.816,5983539594.943,701.651,723.297,21.646,21.170,0.476,9276.703,0,0.000,0,17,48,0
2994,5983552193.159,5983552213.009,5983552877.434,663.964,684.275,20.311,19.850,0.461,9315.725,0,0.000,0,17,48,0
2995,5983566066.752,5983566086.233,5983566772.247,685.557,705.495,19.938,19.481,0.457,9294.505,0,0.000,0,17,48,0
2996,5983572549.457,5983572565.992,5983576332.863,697.055,3783.406,3086.351,16.535,3069.816,6216.594,0,0.000,1,17,48,0
2997,5983577873.648,5983577898.234,5983586086.500,721.853,8212.852,7490.999,24.586,7466.413,1787.148,0,0.000,1,17,48,0
2998,5983583617.688,5983586091.959,5983586804.600,712.237,3186.912,2474.675,2474.271,0.404,6813.088,0,0.000,0,17,48,0
2999,5983589210.951,5983589228.405,5983596084.059,725.506,6873.108,6147.602,17.454,6130.148,3126.892,0,0.000,1,17,48,0
3000,5983598146.237,5983598161.609,5983606085.516,725.889,7939.279,7213.390,15.372,7198.018,2060.721,0,0.000,1,17,48,0
3001,5983603193.309,5983606089.905,5983616100.671,692.322,12907.362,12215.040,2896.596,9318.444,-2907.362,1,2907.362,1,17,48,0
3002,5983618017.998,5983618039.887,5983618764.741,724.380,746.743,22.363,21.889,0.474,9253.257,0,0.000,0,17,48,0
3003,5983622996.227,5983623026.482,5983628044.240,698.860,5048.013,4349.153,30.255,4318.898,4951.987,0,0.000,1,17,48,0
3004,5983635624.681,5983635645.044,5983636392.082,746.419,767.401,20.982,20.363,0.619,9232.599,0,0.000,0,17,48,0
3005,5983649162.467,5983649182.736,5983649868.407,685.038,705.940,20.902,20.269,0.633,9294.060,0,0.000,0,17,48,0
3006,5983655365.869,5983655384.377,5983659330.016,779.837,3964.147,3184.310,18.508,3165.802,6035.853,0,0.000,1,17,48,0
3007,5983664897.359,5983664911.420,5983665613.622,701.755,716.263,14.508,14.061,0.447,9283.737,0,0.000,0,17,48,0
3008,5983675283.739,5983675304.272,5983676013.566,708.799,729.827,21.028,20.533,0.495,9270.173,0,0.000,0,17,48,0
3009,5983689177.203,5983689198.868,5983689925.047,725.762,747.844,22.082,21.665,0.417,9252.156,0,0.000,0,17,48,0
3010,5983700839.674,5983700859.927,5983701571.124,710.686,731.450,20.764,20.253,0.511,9268.550,0,0.000,0,17,48,0
3011,5983709520.462,5983709534.913,5983710239.427,704.095,718.965,14.870,14.451,0.419,9281.035,0,0.000,0,17,48,0
3012,5983718611.165,5983718631.499,5983719352.787,720.834,741.622,20.788,20.334,0.454,9258.378,0,0.000,0,17,48,0
3013,5983727898.742,5983727917.380,5983728622.670,704.762,723.928,19.166,18.638,0.528,9276.072,0,0.000,0,17,48,0
3014,5983741883.928,5983741913.454,5983742815.942,901.639,932.014,30.375,29.526,0.849,9067.986,0,0.000,0,17,48,0
3015,5983755450.059,5983755476.202,5983756216.256,739.420,766.197,26.777,26.143,0.634,9233.803,0,0.000,0,17,48,0
3016,5983760976.051,5983760992.213,5983765481.228,704.591,4505.177,3800.586,16.162,3784.424,5494.823,0,0.000,1,17,48,0
3017,5983773807.827,5983773827.890,5983774545.582,717.147,737.755,20.608,20.063,0.545,9262.245,0,0.000,0,17,48,0
3018,5983780259.521,5983780274.852,5983783826.180,691.198,3566.659,2875.461,15.331,2860.130,6433.341,0,0.000,1,17,48,0
3019,5983794675.629,5983794695.862,5983795405.533,709.174,729.904,20.730,20.233,0.497,9270.096,0,0.000,0,17,48,0
3020,5983801507.228,5983801522.399,5983804926.819,719.991,3419.591,2699.600,15.171,2684.429,6580.409,0,0.000,1,17,48,0
3021,5983811012.966,5983811030.238,5983811729.376,698.645,716.410,17.765,17.272,0.493,9283.590,0,0.000,0,17,48,0
3022,5983822509.727,5983822531.038,5983823251.394,719.836,741.667,21.831,21.311,0.520,9258.333,0,0.000,0,17,48,0
3023,5983832334.978,5983832350.489,5983833073.903,722.775,738.925,16.150,15.511,0.639,9261.075,0,0.000,0,17,48,0
3024,5983838935.299,5983838950.765,5983842360.852,696.576,3425.553,2728.977,15.466,2713.511,6574.447,0,0.000,1,17,48,0
3025,5983844129.259,5983844148.632,5983852354.250,684.991,8224.991,7540.000,19.373,7520.627,1775.009,0,0.000,1,17,48,0
3026,5983851117.702,5983852359.652,5983853079.299,719.188,1961.597,1242.409,1241.950,0.459,8038.403,0,0.000,0,17,48,0
3027,5983862915.218,5983862937.647,5983863645.221,707.160,730.003,22.843,22.429,0.414,9269.997,0,0.000,0,17,48,0
3028,5983876821.159,5983876843.010,5983877599.466,755.891,778.307,22.416,21.851,0.565,9221.693,0,0.000,0,17,48,0
3029,5983883723.481,5983883738.173,5983887284.697,720.297,3561.216,2840.919,14.692,2826.227,6438.784,0,0.000,1,17,48,0
3030,5983896959.574,5983896980.023,5983897696.717,716.233,737.143,20.910,20.449,0.461,9262.857,0,0.000,0,17,48,0
3031,5983903394.066,5983903412.395,5983907064.261,688.870,3670.195,2981.325,18.329,2962.996,6329.805,0,0.000,1,17,48,0
3032,5983912944.965,5983912960.080,5983913682.433,721.861,737.468,15.607,15.115,0.492,9262.532,0,0.000,0,17,48,0
