# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1965,1952349671.366,1952349716.359,1952453908.496,24486.127,104237.130,79751.003,44.993,79706.010,-4237.130,1,4237.130,1,190,48,1
1966,1952549671.366,1952549717.660,1952654056.210,24637.522,104384.844,79747.322,46.294,79701.028,-4384.844,1,4384.844,1,190,48,1
1967,1952749671.366,1952750124.709,1952852692.169,23464.926,103020.803,79555.877,453.343,79102.534,-3020.803,1,3020.803,1,190,48,1
1968,1952949671.366,1952949713.177,1953053888.683,24470.604,104217.317,79746.713,41.811,79704.902,-4217.317,1,4217.317,1,190,48,1
1969,1953149671.366,1953149720.569,1953253956.202,24528.056,104284.836,79756.780,49.203,79707.577,-4284.836,1,4284.836,1,190,48,1
1970,1953349671.366,1953349724.203,1953454205.093,24777.668,104533.727,79756.059,52.837,79703.222,-4533.727,1,4533.727,1,190,48,1
1971,1953549671.366,1953549715.970,1953653900.052,24481.658,104228.686,79747.028,44.604,79702.424,-4228.686,1,4228.686,1,190,48,1
1972,1953749671.366,1953749718.129,1953853897.829,24475.207,104226.463,79751.256,46.763,79704.493,-4226.463,1,4226.463,1,190,48,1
1973,1953949671.366,1953949718.565,1954053948.573,24523.691,104277.207,79753.516,47.199,79706.317,-4277.207,1,4277.207,1,190,48,1
1974,1954149671.366,1954149711.966,1954253883.305,24470.226,104211.939,79741.713,40.600,79701.113,-4211.939,1,4211.939,1,190,48,1
1975,1954349671.366,1954349717.618,1954453885.308,24463.329,104213.942,79750.613,46.252,79704.361,-4213.942,1,4213.942,1,190,48,1
1976,1954549671.366,1954549721.587,1954653978.168,24552.249,104306.802,79754.553,50.221,79704.332,-4306.802,1,4306.802,1,190,48,1
1977,1954749671.366,1954749718.424,1954853901.000,24478.139,104229.634,79751.495,47.058,79704.437,-4229.634,1,4229.634,1,190,48,1
1978,1954949671.366,1954949720.670,1955053937.688,24511.849,104266.322,79754.473,49.304,79705.169,-4266.322,1,4266.322,1,190,48,1
1979,1955149671.366,1955149722.474,1955253911.343,24481.152,104239.977,79758.825,51.108,79707.717,-4239.977,1,4239.977,1,190,48,1
1980,1955349671.366,1955349759.493,1955453948.880,24441.955,104277.514,79835.559,88.127,79747.432,-4277.514,1,4277.514,1,190,48,1
1981,1955549671.366,1955549717.592,1955653916.815,24495.734,104245.449,79749.715,46.226,79703.489,-4245.449,1,4245.449,1,190,48,1
1982,1955749671.366,1955749711.983,1955853881.730,24464.832,104210.364,79745.532,40.617,79704.915,-4210.364,1,4210.364,1,190,48,1
1983,1955949671.366,1955949713.987,1956053906.715,24491.321,104235.349,79744.028,42.621,79701.407,-4235.349,1,4235.349,1,190,48,1
1984,1956149671.366,1956149716.720,1956253922.817,24499.591,104251.451,79751.860,45.354,79706.506,-4251.451,1,4251.451,1,190,48,1
1985,1956349671.366,1956349712.188,1956453908.369,24485.189,104237.003,79751.814,40.822,79710.992,-4237.003,1,4237.003,1,190,48,1
1986,1956549671.366,1956549714.746,1956653980.312,24558.170,104308.946,79750.776,43.380,79707.396,-4308.946,1,4308.946,1,190,48,1
1987,1956749671.366,1956749722.270,1956854209.099,24783.018,104537.733,79754.715,50.904,79703.811,-4537.733,1,4537.733,1,190,48,1
1988,1956949671.366,1956949713.949,1957054164.720,24752.143,104493.354,79741.211,42.583,79698.628,-4493.354,1,4493.354,1,190,48,1
1989,1957149671.366,1957149719.453,1957253912.929,24488.092,104241.563,79753.471,48.087,79705.384,-4241.563,1,4241.563,1,190,48,1
1990,1957349671.366,1957349719.986,1957454198.494,24775.964,104527.128,79751.164,48.620,79702.544,-4527.128,1,4527.128,1,190,48,1
1991,1957549671.366,1957549726.345,1957654008.526,24571.817,104337.160,79765.343,54.979,79710.364,-4337.160,1,4337.160,1,190,48,1
1992,1957749671.366,1957749718.973,1957854199.250,24776.014,104527.884,79751.870,47.607,79704.263,-4527.884,1,4527.884,1,190,48,1
1993,1957949671.366,1957949716.801,1958053891.063,24473.624,104219.697,79746.073,45.435,79700.638,-4219.697,1,4219.697,1,190,48,1
1994,1958149671.366,1958149714.026,1958253929.591,24510.118,104258.225,79748.107,42.660,79705.447,-4258.225,1,4258.225,1,190,48,1
1995,1958349671.366,1958349715.619,1958453896.555,24477.146,104225.189,79748.043,44.253,79703.790,-4225.189,1,4225.189,1,190,48,1
1996,1958549671.366,1958549712.271,1958654462.140,25041.927,104790.774,79748.847,40.905,79707.942,-4790.774,1,4790.774,1,190,48,1
1997,1958749671.366,1958749723.491,1958853959.550,24532.741,104288.184,79755.443,52.125,79703.318,-4288.184,1,4288.184,1,190,48,1
1998,1958949671.366,1958949715.647,1959053887.171,24466.051,104215.805,79749.754,44.281,79705.473,-4215.805,1,4215.805,1,190,48,1
1999,1959149671.366,1959149718.815,1959253919.289,24490.007,104247.923,79757.916,47.449,79710.467,-4247.923,1,4247.923,1,190,48,1
2000,1959349671.366,1959350326.880,1959452993.838,23354.578,103322.472,79967.894,655.514,79312.380,-3322.472,1,3322.472,1,190,48,1
2001,1959549671.366,1959549713.027,1959653885.929,24469.273,104214.563,79745.290,41.661,79703.629,-4214.563,1,4214.563,1,190,48,1
2002,1959749671.366,1959749714.232,1959853865.079,24447.327,104193.713,79746.386,42.866,79703.520,-4193.713,1,4193.713,1,190,48,1
2003,1959949671.366,1959949719.606,1960054057.882,24633.312,104386.516,79753.204,48.240,79704.964,-4386.516,1,4386.516,1,190,48,1
2004,1960149671.366,1960149717.540,1960253954.278,24532.001,104282.912,79750.911,46.174,79704.737,-4282.912,1,4282.912,1,190,48,1
2005,1960349671.366,1960349713.168,1960453874.434,24458.142,104203.068,79744.926,41.802,79703.124,-4203.068,1,4203.068,1,190,48,1
2006,1960549671.366,1960549722.788,1960654192.596,24768.131,104521.230,79753.099,51.422,79701.677,-4521.230,1,4521.230,1,190,48,1
2007,1960749671.366,1960749721.916,1960854205.373,24791.168,104534.007,79742.839,50.550,79692.289,-4534.007,1,4534.007,1,190,48,1
2008,1960949671.366,1960949717.260,1961054374.923,24951.539,104703.557,79752.018,45.894,79706.124,-4703.557,1,4703.557,1,190,48,1
2009,1961149671.366,1961149709.225,1961254923.969,25517.211,105252.603,79735.392,37.859,79697.533,-5252.603,1,5252.603,1,190,48,1
2010,1961349671.366,1961349720.716,1961453914.940,24489.526,104243.574,79754.048,49.350,79704.698,-4243.574,1,4243.574,1,190,48,1
2011,1961549671.366,1961549718.163,1961653925.257,24503.786,104253.891,79750.105,46.797,79703.308,-4253.891,1,4253.891,1,190,48,1
2012,1961749671.366,1961749722.394,1961855804.085,26382.481,106132.719,79750.238,51.028,79699.210,-6132.719,1,6132.719,1,190,48,1
2013,1961949671.366,1961949725.463,1962054040.089,24612.201,104368.723,79756.522,54.097,79702.425,-4368.723,1,4368.723,1,190,48,1
2014,1962149671.366,1962149717.227,1962253917.502,24494.567,104246.136,79751.569,45.861,79705.708,-4246.136,1,4246.136,1,190,48,1
2015,1962349671.366,1962349727.895,1962454217.921,24784.077,104546.555,79762.478,56.529,79705.949,-4546.555,1,4546.555,1,190,48,1
2016,1962549671.366,1962549717.679,1962654204.462,24785.293,104533.096,79747.803,46.313,79701.490,-4533.096,1,4533.096,1,190,48,1
2017,1962749671.366,1962749714.565,1962853871.497,24452.857,104200.131,79747.274,43.199,79704.075,-4200.131,1,4200.131,1,190,48,1
2018,1962949671.366,1962949719.571,1963053911.145,24486.910,104239.779,79752.869,48.205,79704.664,-4239.779,1,4239.779,1,190,48,1
2019,1963149671.366,1963149717.607,1963254114.629,24685.937,104443.263,79757.326,46.241,79711.085,-4443.263,1,4443.263,1,190,48,1
2020,1963349671.366,1963349718.097,1963454359.388,24943.967,104688.022,79744.055,46.731,79697.324,-4688.022,1,4688.022,1,190,48,1
2021,1963549671.366,1963549718.655,1963654188.195,24769.854,104516.829,79746.975,47.289,79699.686,-4516.829,1,4516.829,1,190,48,1
2022,1963749671.366,1963749716.922,1963853898.251,24474.049,104226.885,79752.836,45.556,79707.280,-4226.885,1,4226.885,1,190,48,1
2023,1963949671.366,1963949722.231,1964054204.562,24775.498,104533.196,79757.698,50.865,79706.833,-4533.196,1,4533.196,1,190,48,1
2024,1964149671.366,1964149718.862,1964253937.875,24514.011,104266.509,79752.498,47.496,79705.002,-4266.509,1,4266.509,1,190,48,1
2025,1964349671.366,1964349717.542,1964454155.111,24734.379,104483.745,79749.366,46.176,79703.190,-4483.745,1,4483.745,1,190,48,1
2026,1964549671.366,1964549712.809,1964654172.307,24754.135,104500.941,79746.806,41.443,79705.363,-4500.941,1,4500.941,1,190,48,1
2027,1964749671.366,1964749720.157,1964854190.120,24769.350,104518.754,79749.404,48.791,79700.613,-4518.754,1,4518.754,1,190,48,1
2028,1964949671.366,1964949746.212,1965054266.089,24790.773,104594.723,79803.950,74.846,79729.104,-4594.723,1,4594.723,1,190,48,1
2029,1965149671.366,1965149717.658,1965253889.845,24469.004,104218.479,79749.475,46.292,79703.183,-4218.479,1,4218.479,1,190,48,1
2030,1965349671.366,1965349720.225,1965453925.790,24499.347,104254.424,79755.077,48.859,79706.218,-4254.424,1,4254.424,1,190,48,1
2031,1965549671.366,1965549720.153,1965654090.908,24667.714,104419.542,79751.828,48.787,79703.041,-4419.542,1,4419.542,1,190,48,1
2032,1965749671.366,1965749719.993,1965853887.646,24460.865,104216.280,79755.415,48.627,79706.788,-4216.280,1,4216.280,1,190,48,1
2033,1965949671.366,1965949721.101,1966053947.557,24519.846,104276.191,79756.345,49.735,79706.610,-4276.191,1,4276.191,1,190,48,1
2034,1966149671.366,1966149713.853,1966253889.766,24472.875,104218.400,79745.525,42.487,79703.038,-4218.400,1,4218.400,1,190,48,1
2035,1966349671.366,1966349718.737,1966453906.581,24476.139,104235.215,79759.076,47.371,79711.705,-4235.215,1,4235.215,1,190,48,1
2036,1966549671.366,1966549736.753,1966653977.214,24516.867,104305.848,79788.981,65.387,79723.594,-4305.848,1,4305.848,1,190,48,1
2037,1966749671.366,1966749736.324,1966853946.281,24490.695,104274.915,79784.220,64.958,79719.262,-4274.915,1,4274.915,1,190,48,1
2038,1966949671.366,1966949721.309,1967054532.793,24533.556,104861.427,80327.871,49.943,80277.928,-4861.427,1,4861.427,1,190,48,1
2039,1967149671.366,1967149746.232,1967255314.228,25833.963,105642.862,79808.899,74.866,79734.033,-5642.862,1,5642.862,1,190,48,1
2040,1967349671.366,1967349760.657,1967457292.224,27823.001,107620.858,79797.857,89.291,79708.566,-7620.858,1,7620.858,1,190,48,1
2041,1967549671.366,1967549719.033,1967653996.343,24577.663,104324.977,79747.314,47.667,79699.647,-4324.977,1,4324.977,1,190,48,1
2042,1967749671.366,1967749720.866,1967853936.889,24510.054,104265.523,79755.469,49.500,79705.969,-4265.523,1,4265.523,1,190,48,1
2043,1967949671.366,1967949718.493,1968054088.996,24664.336,104417.630,79753.294,47.127,79706.167,-4417.630,1,4417.630,1,190,48,1
2044,1968149671.366,1968149719.388,1968254168.844,24747.708,104497.478,79749.770,48.022,79701.748,-4497.478,1,4497.478,1,190,48,1
2045,1968349671.366,1968349718.624,1968453917.745,24495.359,104246.379,79751.020,47.258,79703.762,-4246.379,1,4246.379,1,190,48,1
2046,1968549671.366,1968549717.575,1968653909.403,24486.518,104238.037,79751.519,46.209,79705.310,-4238.037,1,4238.037,1,190,48,1
2047,1968749671.366,1968749718.144,1968853918.268,24495.512,104246.902,79751.390,46.778,79704.612,-4246.902,1,4246.902,1,190,48,1
2048,1968949671.366,1968949715.527,1969054198.962,24781.557,104527.596,79746.039,44.161,79701.878,-4527.596,1,4527.596,1,190,48,1
2049,1969149671.366,1969149720.304,1969254034.249,24591.714,104362.883,79771.169,48.938,79722.231,-4362.883,1,4362.883,1,190,48,1
2050,1969349671.366,1969349716.256,1969453903.726,24482.405,104232.360,79749.955,44.890,79705.065,-4232.360,1,4232.360,1,190,48,1
2051,1969549671.366,1969549716.534,1969653899.996,24477.039,104228.630,79751.591,45.168,79706.423,-4228.630,1,4228.630,1,190,48,1
2052,1969749671.366,1969749715.262,1969854105.817,24691.015,104434.451,79743.436,43.896,79699.540,-4434.451,1,4434.451,1,190,48,1
2053,1969949671.366,1969949718.181,1970054688.388,25261.944,105017.022,79755.078,46.815,79708.263,-5017.022,1,5017.022,1,190,48,1
2054,1970149671.366,1970149736.764,1970254089.198,24636.894,104417.832,79780.938,65.398,79715.540,-4417.832,1,4417.832,1,190,48,1
2055,1970349671.366,1970349717.725,1970453946.122,24520.260,104274.756,79754.496,46.359,79708.137,-4274.756,1,4274.756,1,190,48,1
2056,1970549671.366,1970549718.029,1970653898.204,24473.589,104226.838,79753.249,46.663,79706.586,-4226.838,1,4226.838,1,190,48,1
2057,1970749671.366,1970749717.573,1970853906.576,24483.325,104235.210,79751.885,46.207,79705.678,-4235.210,1,4235.210,1,190,48,1
2058,1970949671.366,1970949722.458,1971054106.200,24676.282,104434.834,79758.552,51.092,79707.460,-4434.834,1,4434.834,1,190,48,1
2059,1971149671.366,1971149720.333,1971254022.250,24595.297,104350.884,79755.587,48.967,79706.620,-4350.884,1,4350.884,1,190,48,1
2060,1971349671.366,1971349717.450,1971454166.507,24751.152,104495.141,79743.989,46.084,79697.905,-4495.141,1,4495.141,1,190,48,1
2061,1971549671.366,1971549715.632,1971653902.689,24486.569,104231.323,79744.754,44.266,79700.488,-4231.323,1,4231.323,1,190,48,1
2062,1971749671.366,1971753141.965,1971853148.610,20021.371,103477.244,83455.873,3470.599,79985.274,-3477.244,1,3477.244,1,190,48,1
2063,1971949671.366,1971949718.851,1972054260.335,24746.756,104588.969,79842.213,47.485,79794.728,-4588.969,1,4588.969,1,190,48,1
2064,1972149671.366,1972149722.603,1972253901.123,24473.163,104229.757,79756.594,51.237,79705.357,-4229.757,1,4229.757,1,190,48,1
2065,1972349671.366,1972349721.049,1972453897.504,24469.307,104226.138,79756.831,49.683,79707.148,-4226.138,1,4226.138,1,190,48,1
2066,1972549671.366,1972549714.756,1972653904.102,24484.580,104232.736,79748.156,43.390,79704.766,-4232.736,1,4232.736,1,190,48,1
2067,1972749671.366,1972749713.188,1972853910.604,24491.914,104239.238,79747.324,41.822,79705.502,-4239.238,1,4239.238,1,190,48,1
2068,1972949671.366,1972949720.150,1973053898.956,24473.262,104227.590,79754.328,48.784,79705.544,-4227.590,1,4227.590,1,190,48,1
2069,1973149671.366,1973149722.294,1973254204.041,24578.764,104532.675,79953.911,50.928,79902.983,-4532.675,1,4532.675,1,190,48,1
2070,1973349671.366,1973349720.653,1973453904.566,24478.714,104233.200,79754.486,49.287,79705.199,-4233.200,1,4233.200,1,190,48,1
2071,1973549671.366,1973549717.132,1973654065.644,24640.438,104394.278,79753.840,45.766,79708.074,-4394.278,1,4394.278,1,190,48,1
2072,1973749671.366,1973749719.568,1973854250.992,24819.248,104579.626,79760.378,48.202,79712.176,-4579.626,1,4579.626,1,190,48,1
2073,1973949671.366,1973949717.639,1974053899.609,24481.984,104228.243,79746.259,46.273,79699.986,-4228.243,1,4228.243,1,190,48,1
2074,1974149671.366,1974149719.898,1974254009.129,24579.161,104337.763,79758.602,48.532,79710.070,-4337.763,1,4337.763,1,190,48,1
2075,1974349671.366,1974349714.387,1974453888.030,24469.400,104216.664,79747.264,43.021,79704.243,-4216.664,1,4216.664,1,190,48,1
2076,1974549671.366,1974549716.855,1974654477.415,25056.588,104806.049,79749.461,45.489,79703.972,-4806.049,1,4806.049,1,190,48,1
2077,1974749671.366,1974749725.817,1974854130.567,24690.750,104459.201,79768.451,54.451,79714.000,-4459.201,1,4459.201,1,190,48,1
2078,1974949671.366,1974949718.988,1975053944.614,24524.422,104273.248,79748.826,47.622,79701.204,-4273.248,1,4273.248,1,190,48,1
2079,1975149671.366,1975149726.949,1975253994.821,24555.074,104323.455,79768.381,55.583,79712.798,-4323.455,1,4323.455,1,190,48,1
2080,1975349671.366,1975349719.120,1975453909.481,24483.154,104238.115,79754.961,47.754,79707.207,-4238.115,1,4238.115,1,190,48,1
2081,1975549671.366,1975549721.236,1975654214.987,24793.097,104543.621,79750.524,49.870,79700.654,-4543.621,1,4543.621,1,190,48,1
2082,1975749671.366,1975749720.498,1975854158.757,24727.912,104487.391,79759.479,49.132,79710.347,-4487.391,1,4487.391,1,190,48,1
2083,1975949671.366,1975949716.241,1976053924.171,24506.014,104252.805,79746.791,44.875,79701.916,-4252.805,1,4252.805,1,190,48,1
2084,1976149671.366,1976149720.188,1976253901.367,24471.665,104230.001,79758.336,48.822,79709.514,-4230.001,1,4230.001,1,190,48,1
2085,1976349671.366,1976349715.572,1976453898.695,24479.231,104227.329,79748.098,44.206,79703.892,-4227.329,1,4227.329,1,190,48,1
2086,1976549671.366,1976549721.340,1976653900.973,24474.307,104229.607,79755.300,49.974,79705.326,-4229.607,1,4229.607,1,190,48,1
2087,1976749671.366,1976749720.749,1976854010.830,24576.854,104339.464,79762.610,49.383,79713.227,-4339.464,1,4339.464,1,190,48,1
2088,1976949671.366,1976949723.113,1977054136.817,24704.561,104465.451,79760.890,51.747,79709.143,-4465.451,1,4465.451,1,190,48,1
2089,1977149671.366,1977149718.689,1977253951.228,24529.872,104279.862,79749.990,47.323,79702.667,-4279.862,1,4279.862,1,190,48,1
2090,1977349671.366,1977349715.353,1977453914.271,24496.351,104242.905,79746.554,43.987,79702.567,-4242.905,1,4242.905,1,190,48,1
2091,1977549671.366,1977549717.576,1977654209.243,24791.815,104537.877,79746.062,46.210,79699.852,-4537.877,1,4537.877,1,190,48,1
2092,1977749671.366,1977749713.212,1977857717.306,24782.800,108045.940,83263.140,41.846,83221.294,-8045.940,1,8045.940,1,190,48,1
2093,1977949671.366,1977949717.055,1978053909.576,24486.142,104238.210,79752.068,45.689,79706.379,-4238.210,1,4238.210,1,190,48,1
2094,1978149671.366,1978149717.760,1978253901.779,24480.053,104230.413,79750.360,46.394,79703.966,-4230.413,1,4230.413,1,190,48,1
2095,1978349671.366,1978349716.863,1978454202.567,24778.639,104531.201,79752.562,45.497,79707.065,-4531.201,1,4531.201,1,190,48,1
2096,1978549671.366,1978549720.592,1978654233.317,24807.571,104561.951,79754.380,49.226,79705.154,-4561.951,1,4561.951,1,190,48,1
2097,1978749671.366,1978749718.357,1978853898.990,24475.135,104227.624,79752.489,46.991,79705.498,-4227.624,1,4227.624,1,190,48,1
2098,1978949671.366,1978949714.431,1979053888.318,24473.134,104216.952,79743.818,43.065,79700.753,-4216.952,1,4216.952,1,190,48,1
2099,1979149671.366,1979149719.548,1979253898.799,24471.286,104227.433,79756.147,48.182,79707.965,-4227.433,1,4227.433,1,190,48,1
2100,1979349671.366,1979349717.428,1979453990.267,24559.885,104318.901,79759.016,46.062,79712.954,-4318.901,1,4318.901,1,190,48,1
2101,1979549671.366,1979549720.273,1979653915.431,24485.142,104244.065,79758.923,48.907,79710.016,-4244.065,1,4244.065,1,190,48,1
2102,1979749671.366,1979749715.276,1979853996.136,24580.986,104324.770,79743.784,43.910,79699.874,-4324.770,1,4324.770,1,190,48,1
2103,1979949671.366,1979949718.194,1980054174.931,24749.994,104503.565,79753.571,46.828,79706.743,-4503.565,1,4503.565,1,190,48,1
2104,1980149671.366,1980149720.142,1980253891.314,24468.026,104219.948,79751.922,48.776,79703.146,-4219.948,1,4219.948,1,190,48,1
2105,1980349671.366,1980349716.841,1980453898.698,24474.366,104227.332,79752.966,45.475,79707.491,-4227.332,1,4227.332,1,190,48,1
2106,1980549671.366,1980549717.876,1980654190.178,24770.653,104518.812,79748.159,46.510,79701.649,-4518.812,1,4518.812,1,190,48,1
2107,1980749671.366,1980749717.839,1980853911.165,24488.602,104239.799,79751.197,46.473,79704.724,-4239.799,1,4239.799,1,190,48,1
2108,1980949671.366,1980949723.231,1981054193.045,24770.317,104521.679,79751.362,51.865,79699.497,-4521.679,1,4521.679,1,190,48,1
2109,1981149671.366,1981149719.838,1981253901.681,24472.785,104230.315,79757.530,48.472,79709.058,-4230.315,1,4230.315,1,190,48,1
2110,1981349671.366,1981349716.347,1981453942.535,24512.274,104271.169,79758.895,44.981,79713.914,-4271.169,1,4271.169,1,190,48,1
2111,1981549671.366,1981549724.987,1981654249.813,24623.252,104578.447,79955.195,53.621,79901.574,-4578.447,1,4578.447,1,190,48,1
2112,1981749671.366,1981749713.904,1981853959.954,24542.453,104288.588,79746.135,42.538,79703.597,-4288.588,1,4288.588,1,190,48,1
2113,1981949671.366,1981949714.434,1982053904.875,24478.299,104233.509,79755.210,43.068,79712.142,-4233.509,1,4233.509,1,190,48,1
2114,1982149671.366,1982149719.605,1982254074.179,24486.744,104402.813,79916.069,48.239,79867.830,-4402.813,1,4402.813,1,190,48,1
2115,1982349671.366,1982349719.470,1982453867.220,24440.272,104195.854,79755.582,48.104,79707.478,-4195.854,1,4195.854,1,190,48,1
2116,1982549671.366,1982549714.251,1982653941.294,24520.558,104269.928,79749.370,42.885,79706.485,-4269.928,1,4269.928,1,190,48,1
2117,1982749671.366,1982749719.382,1982854220.563,24798.498,104549.197,79750.699,48.016,79702.683,-4549.197,1,4549.197,1,190,48,1
2118,1982949671.366,1982949719.311,1983053931.372,24504.413,104260.006,79755.593,47.945,79707.648,-4260.006,1,4260.006,1,190,48,1
2119,1983149671.366,1983149720.032,1983253944.722,24513.306,104273.356,79760.050,48.666,79711.384,-4273.356,1,4273.356,1,190,48,1
2120,1983349671.366,1983349717.125,1983454207.775,24788.104,104536.409,79748.305,45.759,79702.546,-4536.409,1,4536.409,1,190,48,1
2121,1983549671.366,1983549746.948,1983653959.462,24480.256,104288.096,79807.840,75.582,79732.258,-4288.096,1,4288.096,1,190,48,1
2122,1983749671.366,1983749716.350,1983853956.408,24532.874,104285.042,79752.168,44.984,79707.184,-4285.042,1,4285.042,1,190,48,1
2123,1983949671.366,1983949717.034,1984053971.533,24551.039,104300.167,79749.128,45.668,79703.460,-4300.167,1,4300.167,1,190,48,1
2124,1984149671.366,1984149718.963,1984253923.695,24498.848,104252.329,79753.481,47.597,79705.884,-4252.329,1,4252.329,1,190,48,1
2125,1984349671.366,1984349940.621,1984455501.291,25778.851,105829.925,80051.074,269.255,79781.819,-5829.925,1,5829.925,1,190,48,1
2126,1984549671.366,1984549719.070,1984654218.444,24765.763,104547.078,79781.315,47.704,79733.611,-4547.078,1,4547.078,1,190,48,1
2127,1984749671.366,1984749714.175,1984853915.849,24497.522,104244.483,79746.961,42.809,79704.152,-4244.483,1,4244.483,1,190,48,1
2128,1984949671.366,1984949716.581,1985053921.539,24499.290,104250.173,79750.883,45.215,79705.668,-4250.173,1,4250.173,1,190,48,1
2129,1985149671.366,1985149716.983,1985253890.404,24470.387,104219.038,79748.651,45.617,79703.034,-4219.038,1,4219.038,1,190,48,1
2130,1985349671.366,1985349719.709,1985453924.900,24501.222,104253.534,79752.312,48.343,79703.969,-4253.534,1,4253.534,1,190,48,1
2131,1985549671.366,1985549716.763,1985653902.738,24483.276,104231.372,79748.096,45.397,79702.699,-4231.372,1,4231.372,1,190,48,1
2132,1985749671.366,1985749715.089,1985853892.326,24482.028,104220.960,79738.932,43.723,79695.209,-4220.960,1,4220.960,1,190,48,1
2133,1985949671.366,1985949716.962,1986053914.146,24491.645,104242.780,79751.135,45.596,79705.539,-4242.780,1,4242.780,1,190,48,1
2134,1986149671.366,1986149735.617,1986254266.446,24812.636,104595.080,79782.444,64.251,79718.193,-4595.080,1,4595.080,1,190,48,1
2135,1986349671.366,1986349718.034,1986453894.514,24473.420,104223.148,79749.728,46.668,79703.060,-4223.148,1,4223.148,1,190,48,1
2136,1986549671.366,1986549714.199,1986653906.355,24489.296,104234.989,79745.693,42.833,79702.860,-4234.989,1,4234.989,1,190,48,1
2137,1986749671.366,1986749716.453,1986854107.261,24687.443,104435.895,79748.452,45.087,79703.365,-4435.895,1,4435.895,1,190,48,1
2138,1986949671.366,1986949714.533,1987054158.626,24740.669,104487.260,79746.591,43.167,79703.424,-4487.260,1,4487.260,1,190,48,1
2139,1987149671.366,1987149717.511,1987254020.303,24596.270,104348.937,79752.667,46.145,79706.522,-4348.937,1,4348.937,1,190,48,1
2140,1987349671.366,1987349717.630,1987453948.490,24525.316,104277.124,79751.808,46.264,79705.544,-4277.124,1,4277.124,1,190,48,1
2141,1987549671.366,1987549718.336,1987653950.757,24528.562,104279.391,79750.829,46.970,79703.859,-4279.391,1,4279.391,1,190,48,1
2142,1987749671.366,1987749713.545,1987854184.299,24767.544,104512.933,79745.389,42.179,79703.210,-4512.933,1,4512.933,1,190,48,1
2143,1987949671.366,1987949714.502,1988053893.119,24476.583,104221.753,79745.170,43.136,79702.034,-4221.753,1,4221.753,1,190,48,1
2144,1988149671.366,1988149709.184,1988253861.543,24451.809,104190.177,79738.368,37.818,79700.550,-4190.177,1,4190.177,1,190,48,1
2145,1988349671.366,1988349718.635,1988454871.939,25449.608,105200.573,79750.965,47.269,79703.696,-5200.573,1,5200.573,1,190,48,1
2146,1988549671.366,1988549717.258,1988653896.710,24472.602,104225.344,79752.742,45.892,79706.850,-4225.344,1,4225.344,1,190,48,1
2147,1988749671.366,1988749716.205,1988854087.615,24665.530,104416.249,79750.719,44.839,79705.880,-4416.249,1,4416.249,1,190,48,1
2148,1988949671.366,1988949722.245,1989053905.908,24476.399,104234.542,79758.143,50.879,79707.264,-4234.542,1,4234.542,1,190,48,1
2149,1989149671.366,1989149719.321,1989253908.365,24485.846,104236.999,79751.153,47.955,79703.198,-4236.999,1,4236.999,1,190,48,1
2150,1989349671.366,1989349956.730,1989454249.802,24347.634,104578.436,80230.802,285.364,79945.438,-4578.436,1,4578.436,1,190,48,1
2151,1989549671.366,1989549722.189,1989654276.078,24513.851,104604.712,80090.861,50.823,80040.038,-4604.712,1,4604.712,1,190,48,1
2152,1989749671.366,1989749721.404,1989854159.871,24736.794,104488.505,79751.711,50.038,79701.673,-4488.505,1,4488.505,1,190,48,1
2153,1989949671.366,1989950099.159,1990052683.608,23498.566,103012.242,79513.676,427.793,79085.883,-3012.242,1,3012.242,1,190,48,1
2154,1990149671.366,1990149715.926,1990253887.341,24467.079,104215.975,79748.896,44.560,79704.336,-4215.975,1,4215.975,1,190,48,1
2155,1990349671.366,1990349716.944,1990454287.910,24862.820,104616.544,79753.724,45.578,79708.146,-4616.544,1,4616.544,1,190,48,1
2156,1990549671.366,1990549723.991,1990654200.070,24766.769,104528.704,79761.935,52.625,79709.310,-4528.704,1,4528.704,1,190,48,1
2157,1990749671.366,1990749718.556,1990853932.966,24497.263,104261.600,79764.337,47.190,79717.147,-4261.600,1,4261.600,1,190,48,1
2158,1990949671.366,1990949713.976,1991053883.861,24465.293,104212.495,79747.202,42.610,79704.592,-4212.495,1,4212.495,1,190,48,1
2159,1991149671.366,1991149716.217,1991254184.552,24765.501,104513.186,79747.685,44.851,79702.834,-4513.186,1,4513.186,1,190,48,1
2160,1991349671.366,1991349717.921,1991454336.505,24682.045,104665.139,79983.094,46.555,79936.539,-4665.139,1,4665.139,1,190,48,1
2161,1991549671.366,1991549719.476,1991654007.361,24582.944,104335.995,79753.051,48.110,79704.941,-4335.995,1,4335.995,1,190,48,1
2162,1991749671.366,1991749719.249,1991854031.043,24608.760,104359.677,79750.917,47.883,79703.034,-4359.677,1,4359.677,1,190,48,1
2163,1991949671.366,1991949717.831,1992053890.966,24472.575,104219.600,79747.025,46.465,79700.560,-4219.600,1,4219.600,1,190,48,1
2164,1992149671.366,1992149712.956,1992253858.894,24438.490,104187.528,79749.038,41.590,79707.448,-4187.528,1,4187.528,1,190,48,1
