# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4088,23222470430.071,23222470628.509,23222494209.378,23578.294,23779.307,201.013,198.438,2.575,76220.693,0,0.000,0,571,48,0
4089,23222570430.071,23222570651.301,23222594622.126,23968.361,24192.055,223.694,221.230,2.464,75807.945,0,0.000,0,571,48,0
4090,23222670430.071,23222670602.673,23222694091.447,23486.239,23661.376,175.137,172.602,2.535,76338.624,0,0.000,0,571,48,0
4091,23222770430.071,23222770677.738,23222794189.210,23509.223,23759.139,249.916,247.667,2.249,76240.861,0,0.000,0,571,48,0
4092,23222870430.071,23222870594.623,23222894323.396,23726.689,23893.325,166.636,164.552,2.084,76106.675,0,0.000,0,571,48,0
4093,23222970430.071,23222970608.879,23222994238.012,23626.735,23807.941,181.206,178.808,2.398,76192.059,0,0.000,0,571,48,0
4094,23223070430.071,23223070654.167,23223094284.935,23627.951,23854.864,226.913,224.096,2.817,76145.136,0,0.000,0,571,48,0
4095,23223170430.071,23223170623.977,23223194175.898,23549.868,23745.827,195.959,193.906,2.053,76254.173,0,0.000,0,571,48,0
4096,23223270430.071,23223270627.704,23223293883.556,23253.746,23453.485,199.739,197.633,2.106,76546.515,0,0.000,0,571,48,0
4097,23223370430.071,23223370657.388,23223393973.466,23313.842,23543.395,229.553,227.317,2.236,76456.605,0,0.000,0,571,48,0
4098,23223470430.071,23223470601.729,23223494479.120,23875.147,24049.049,173.902,171.658,2.244,75950.951,0,0.000,0,571,48,0
4099,23223570430.071,23223570594.506,23223594149.653,23552.668,23719.582,166.914,164.435,2.479,76280.418,0,0.000,0,571,48,0
4100,23223670430.071,23223670598.095,23223693799.651,23199.546,23369.580,170.034,168.024,2.010,76630.420,0,0.000,0,571,48,0
4101,23223770430.071,23223770597.963,23223794019.287,23419.290,23589.216,169.926,167.892,2.034,76410.784,0,0.000,0,571,48,0
4102,23223870430.071,23223870604.261,23223894339.152,23732.368,23909.081,176.713,174.190,2.523,76090.919,0,0.000,0,571,48,0
4103,23223970430.071,23223970607.769,23223994066.291,23456.095,23636.220,180.125,177.698,2.427,76363.780,0,0.000,0,571,48,0
4104,23224070430.071,23224070596.676,23224094181.301,23582.326,23751.230,168.904,166.605,2.299,76248.770,0,0.000,0,571,48,0
4105,23224170430.071,23224170610.468,23224194251.378,23638.894,23821.307,182.413,180.397,2.016,76178.693,0,0.000,0,571,48,0
4106,23224270430.071,23224270643.617,23224294007.674,23361.653,23577.603,215.950,213.546,2.404,76422.397,0,0.000,0,571,48,0
4107,23224370430.071,23224370654.135,23224394261.885,23605.949,23831.814,225.865,224.064,1.801,76168.186,0,0.000,0,571,48,0
4108,23224470430.071,23224470595.260,23224493826.111,23228.895,23396.040,167.145,165.189,1.956,76603.960,0,0.000,0,571,48,0
4109,23224570430.071,23224570653.799,23224594066.193,23410.130,23636.122,225.992,223.728,2.264,76363.878,0,0.000,0,571,48,0
4110,23224670430.071,23224670614.996,23224694259.481,23642.126,23829.410,187.284,184.925,2.359,76170.590,0,0.000,0,571,48,0
4111,23224770430.071,23224770649.129,23224794314.316,23663.115,23884.245,221.130,219.058,2.072,76115.755,0,0.000,0,571,48,0
4112,23224870430.071,23224870657.997,23224894270.007,23610.047,23839.936,229.889,227.926,1.963,76160.064,0,0.000,0,571,48,0
4113,23224970430.071,23224970651.863,23224994247.327,23593.356,23817.256,223.900,221.792,2.108,76182.744,0,0.000,0,571,48,0
4114,23225070430.071,23225070623.318,23225094073.879,23448.343,23643.808,195.465,193.247,2.218,76356.192,0,0.000,0,571,48,0
4115,23225170430.071,23225170598.889,23225194310.941,23709.953,23880.870,170.917,168.818,2.099,76119.130,0,0.000,0,571,48,0
4116,23225270430.071,23225270597.046,23225294134.481,23535.370,23704.410,169.040,166.975,2.065,76295.590,0,0.000,0,571,48,0
4117,23225370430.071,23225370620.383,23225394118.486,23495.675,23688.415,192.740,190.312,2.428,76311.585,0,0.000,0,571,48,0
4118,23225470430.071,23225470604.392,23225494193.593,23586.977,23763.522,176.545,174.321,2.224,76236.478,0,0.000,0,571,48,0
4119,23225570430.071,23225570603.792,23225594075.432,23469.862,23645.361,175.499,173.721,1.778,76354.639,0,0.000,0,571,48,0
4120,23225670430.071,23225670594.184,23225694160.411,23564.226,23730.340,166.114,164.113,2.001,76269.660,0,0.000,0,571,48,0
4121,23225770430.071,23225770610.364,23225793783.659,23171.264,23353.588,182.324,180.293,2.031,76646.412,0,0.000,0,571,48,0
4122,23225870430.071,23225870610.976,23225894245.208,23632.859,23815.137,182.278,180.905,1.373,76184.863,0,0.000,0,571,48,0
4123,23225970430.071,23225970595.936,23225994049.244,23451.037,23619.173,168.136,165.865,2.271,76380.827,0,0.000,0,571,48,0
4124,23226070430.071,23226070601.136,23226094289.663,23686.312,23859.592,173.280,171.065,2.215,76140.408,0,0.000,0,571,48,0
4125,23226170430.071,23226170607.240,23226193991.146,23381.625,23561.075,179.450,177.169,2.281,76438.925,0,0.000,0,571,48,0
4126,23226270430.071,23226270612.885,23226293926.794,23311.962,23496.723,184.761,182.814,1.947,76503.277,0,0.000,0,571,48,0
4127,23226370430.071,23226370655.509,23226394077.786,23420.502,23647.715,227.213,225.438,1.775,76352.285,0,0.000,0,571,48,0
4128,23226470430.071,23226470602.042,23226493874.065,23270.002,23443.994,173.992,171.971,2.021,76556.006,0,0.000,0,571,48,0
4129,23226570430.071,23226570598.305,23226593971.792,23370.936,23541.721,170.785,168.234,2.551,76458.279,0,0.000,0,571,48,0
4130,23226670430.071,23226670621.535,23226694173.016,23549.027,23742.945,193.918,191.464,2.454,76257.055,0,0.000,0,571,48,0
4131,23226770430.071,23226770603.631,23226794159.432,23553.765,23729.361,175.596,173.560,2.036,76270.639,0,0.000,0,571,48,0
4132,23226870430.071,23226870602.202,23226894340.598,23736.023,23910.527,174.504,172.131,2.373,76089.473,0,0.000,0,571,48,0
4133,23226970430.071,23226970607.766,23226994301.655,23691.669,23871.584,179.915,177.695,2.220,76128.416,0,0.000,0,571,48,0
4134,23227070430.071,23227070617.009,23227094343.430,23724.408,23913.359,188.951,186.938,2.013,76086.641,0,0.000,0,571,48,0
4135,23227170430.071,23227170598.105,23227194210.341,23609.938,23780.270,170.332,168.034,2.298,76219.730,0,0.000,0,571,48,0
4136,23227270430.071,23227270673.245,23227294368.357,23693.242,23938.286,245.044,243.174,1.870,76061.714,0,0.000,0,571,48,0
4137,23227370430.071,23227370597.090,23227394175.340,23575.960,23745.269,169.309,167.019,2.290,76254.731,0,0.000,0,571,48,0
4138,23227470430.071,23227470651.560,23227494112.096,23458.349,23682.025,223.676,221.489,2.187,76317.975,0,0.000,0,571,48,0
4139,23227570430.071,23227570612.983,23227594057.766,23442.554,23627.695,185.141,182.912,2.229,76372.305,0,0.000,0,571,48,0
4140,23227670430.071,23227670616.386,23227694261.089,23642.426,23831.018,188.592,186.315,2.277,76168.982,0,0.000,0,571,48,0
4141,23227770430.071,23227770598.304,23227794256.470,23655.894,23826.399,170.505,168.233,2.272,76173.601,0,0.000,0,571,48,0
4142,23227870430.071,23227870612.880,23227894185.992,23570.900,23755.921,185.021,182.809,2.212,76244.079,0,0.000,0,571,48,0
4143,23227970430.071,23227970615.436,23227994024.314,23406.539,23594.243,187.704,185.365,2.339,76405.757,0,0.000,0,571,48,0
4144,23228070430.071,23228070598.248,23228094108.352,23507.401,23678.281,170.880,168.177,2.703,76321.719,0,0.000,0,571,48,0
4145,23228170430.071,23228170643.177,23228194064.103,23418.581,23634.032,215.451,213.106,2.345,76365.968,0,0.000,0,571,48,0
4146,23228270430.071,23228270598.120,23228294358.829,23758.469,23928.758,170.289,168.049,2.240,76071.242,0,0.000,0,571,48,0
4147,23228370430.071,23228370594.757,23228394090.976,23494.223,23660.905,166.682,164.686,1.996,76339.095,0,0.000,0,571,48,0
4148,23228470430.071,23228470618.180,23228494147.839,23527.297,23717.768,190.471,188.109,2.362,76282.232,0,0.000,0,571,48,0
4149,23228570430.071,23228570600.798,23228594311.149,23708.228,23881.078,172.850,170.727,2.123,76118.922,0,0.000,0,571,48,0
4150,23228670430.071,23228670603.158,23228694177.935,23572.555,23747.864,175.309,173.087,2.222,76252.136,0,0.000,0,571,48,0
4151,23228770430.071,23228770645.280,23228794182.187,23534.903,23752.116,217.213,215.209,2.004,76247.884,0,0.000,0,571,48,0
4152,23228870430.071,23228870648.222,23228894239.116,23588.589,23809.045,220.456,218.151,2.305,76190.955,0,0.000,0,571,48,0
4153,23228970430.071,23228970609.800,23228994548.708,23936.381,24118.637,182.256,179.729,2.527,75881.363,0,0.000,0,571,48,0
4154,23229070430.071,23229070612.779,23229094355.136,23740.150,23925.065,184.915,182.708,2.207,76074.935,0,0.000,0,571,48,0
4155,23229170430.071,23229170594.998,23229193816.102,23218.873,23386.031,167.158,164.927,2.231,76613.969,0,0.000,0,571,48,0
4156,23229270430.071,23229270616.632,23229294151.519,23532.998,23721.448,188.450,186.561,1.889,76278.552,0,0.000,0,571,48,0
4157,23229370430.071,23229370620.895,23229394139.237,23515.954,23709.166,193.212,190.824,2.388,76290.834,0,0.000,0,571,48,0
4158,23229470430.071,23229470598.871,23229494251.240,23650.330,23821.169,170.839,168.800,2.039,76178.831,0,0.000,0,571,48,0
4159,23229570430.071,23229570593.503,23229594092.589,23496.938,23662.518,165.580,163.432,2.148,76337.482,0,0.000,0,571,48,0
4160,23229670430.071,23229670597.200,23229693962.265,23362.907,23532.194,169.287,167.129,2.158,76467.806,0,0.000,0,571,48,0
4161,23229770430.071,23229770600.425,23229794035.235,23432.485,23605.164,172.679,170.354,2.325,76394.836,0,0.000,0,571,48,0
4162,23229870430.071,23229870655.367,23229894347.387,23689.628,23917.316,227.688,225.296,2.392,76082.684,0,0.000,0,571,48,0
4163,23229970430.071,23229970607.277,23229993766.304,23156.660,23336.233,179.573,177.206,2.367,76663.767,0,0.000,0,571,48,0
4164,23230070430.071,23230070631.478,23230094621.338,23987.642,24191.267,203.625,201.407,2.218,75808.733,0,0.000,0,571,48,0
4165,23230170430.071,23230170603.623,23230194036.248,23430.382,23606.177,175.795,173.552,2.243,76393.823,0,0.000,0,571,48,0
4166,23230270430.071,23230270604.234,23230294322.526,23716.153,23892.455,176.302,174.163,2.139,76107.545,0,0.000,0,571,48,0
4167,23230370430.071,23230370591.527,23230394191.268,23598.113,23761.197,163.084,161.456,1.628,76238.803,0,0.000,0,571,48,0
4168,23230470430.071,23230470614.967,23230494134.480,23517.326,23704.409,187.083,184.896,2.187,76295.591,0,0.000,0,571,48,0
4169,23230570430.071,23230570643.720,23230594132.592,23486.845,23702.521,215.676,213.649,2.027,76297.479,0,0.000,0,571,48,0
4170,23230670430.071,23230670595.068,23230694177.919,23580.919,23747.848,166.929,164.997,1.932,76252.152,0,0.000,0,571,48,0
4171,23230770430.071,23230770596.525,23230794169.113,23570.545,23739.042,168.497,166.454,2.043,76260.958,0,0.000,0,571,48,0
4172,23230870430.071,23230870603.349,23230894506.172,23900.132,24076.101,175.969,173.278,2.691,75923.899,0,0.000,0,571,48,0
4173,23230970430.071,23230970622.010,23230994266.524,23642.419,23836.453,194.034,191.939,2.095,76163.547,0,0.000,0,571,48,0
4174,23231070430.071,23231070595.784,23231094360.725,23762.600,23930.654,168.054,165.713,2.341,76069.346,0,0.000,0,571,48,0
4175,23231170430.071,23231170598.325,23231194174.654,23573.958,23744.583,170.625,168.254,2.371,76255.417,0,0.000,0,571,48,0
4176,23231270430.071,23231270600.523,23231293935.546,23332.749,23505.475,172.726,170.452,2.274,76494.525,0,0.000,0,571,48,0
4177,23231370430.071,23231370655.213,23231394297.182,23639.699,23867.111,227.412,225.142,2.270,76132.889,0,0.000,0,571,48,0
4178,23231470430.071,23231470597.927,23231494543.672,23943.280,24113.601,170.321,167.856,2.465,75886.399,0,0.000,0,571,48,0
4179,23231570430.071,23231570600.366,23231594473.562,23870.634,24043.491,172.857,170.295,2.562,75956.509,0,0.000,0,571,48,0
4180,23231670430.071,23231670593.619,23231694133.861,23538.177,23703.790,165.613,163.548,2.065,76296.210,0,0.000,0,571,48,0
4181,23231770430.071,23231770594.650,23231794099.939,23503.101,23669.868,166.767,164.579,2.188,76330.132,0,0.000,0,571,48,0
4182,23231870430.071,23231870607.870,23231894209.147,23598.919,23779.076,180.157,177.799,2.358,76220.924,0,0.000,0,571,48,0
4183,23231970430.071,23231970602.427,23231993990.005,23385.257,23559.934,174.677,172.356,2.321,76440.066,0,0.000,0,571,48,0
4184,23232070430.071,23232070602.560,23232094145.073,23540.155,23715.002,174.847,172.489,2.358,76284.998,0,0.000,0,571,48,0
4185,23232170430.071,23232170639.716,23232194276.062,23634.068,23845.991,211.923,209.645,2.278,76154.009,0,0.000,0,571,48,0
4186,23232270430.071,23232270640.031,23232293754.353,23111.619,23324.282,212.663,209.960,2.703,76675.718,0,0.000,0,571,48,0
4187,23232370430.071,23232370602.860,23232394460.151,23854.811,24030.080,175.269,172.789,2.480,75969.920,0,0.000,0,571,48,0
4188,23232470430.071,23232470604.912,23232494069.773,23461.915,23639.702,177.787,174.841,2.946,76360.298,0,0.000,0,571,48,0
4189,23232570430.071,23232570649.601,23232594066.103,23414.040,23636.032,221.992,219.530,2.462,76363.968,0,0.000,0,571,48,0
4190,23232670430.071,23232670671.970,23232694379.986,23705.513,23949.915,244.402,241.899,2.503,76050.085,0,0.000,0,571,48,0
4191,23232770430.071,23232770614.729,23232794070.946,23454.091,23640.875,186.784,184.658,2.126,76359.125,0,0.000,0,571,48,0
4192,23232870430.071,23232870604.808,23232894377.826,23770.972,23947.755,176.783,174.737,2.046,76052.245,0,0.000,0,571,48,0
4193,23232970430.071,23232970609.374,23232994391.378,23779.582,23961.307,181.725,179.303,2.422,76038.693,0,0.000,0,571,48,0
4194,23233070430.071,23233070680.969,23233094492.631,23809.429,24062.560,253.131,250.898,2.233,75937.440,0,0.000,0,571,48,0
4195,23233170430.071,23233170603.100,23233194019.131,23413.788,23589.060,175.272,173.029,2.243,76410.940,0,0.000,0,571,48,0
4196,23233270430.071,23233270606.389,23233294040.545,23431.846,23610.474,178.628,176.318,2.310,76389.526,0,0.000,0,571,48,0
4197,23233370430.071,23233370619.574,23233394358.715,23736.867,23928.644,191.777,189.503,2.274,76071.356,0,0.000,0,571,48,0
4198,23233470430.071,23233470602.429,23233494266.225,23661.141,23836.154,175.013,172.358,2.655,76163.846,0,0.000,0,571,48,0
4199,23233570430.071,23233570617.881,23233594341.593,23721.339,23911.522,190.183,187.810,2.373,76088.478,0,0.000,0,571,48,0
4200,23233670430.071,23233670619.339,23233694120.376,23498.133,23690.305,192.172,189.268,2.904,76309.695,0,0.000,0,571,48,0
4201,23233770430.071,23233770599.310,23233794121.043,23519.411,23690.972,171.561,169.239,2.322,76309.028,0,0.000,0,571,48,0
4202,23233870430.071,23233870673.345,23233894165.602,23489.891,23735.531,245.640,243.274,2.366,76264.469,0,0.000,0,571,48,0
4203,23233970430.071,23233970604.563,23233994257.187,23650.479,23827.116,176.637,174.492,2.145,76172.884,0,0.000,0,571,48,0
4204,23234070430.071,23234070597.351,23234094362.945,23763.128,23932.874,169.746,167.280,2.466,76067.126,0,0.000,0,571,48,0
4205,23234170430.071,23234170606.124,23234194177.158,23568.933,23747.087,178.154,176.053,2.101,76252.913,0,0.000,0,571,48,0
4206,23234270430.071,23234270616.960,23234294225.890,23606.744,23795.819,189.075,186.889,2.186,76204.181,0,0.000,0,571,48,0
4207,23234370430.071,23234370605.940,23234394281.033,23672.705,23850.962,178.257,175.869,2.388,76149.038,0,0.000,0,571,48,0
4208,23234470430.071,23234470603.536,23234494173.091,23567.456,23743.020,175.564,173.465,2.099,76256.980,0,0.000,0,571,48,0
4209,23234570430.071,23234570649.949,23234594432.156,23780.223,24002.085,221.862,219.878,1.984,75997.915,0,0.000,0,571,48,0
4210,23234670430.071,23234670602.809,23234693944.556,23339.507,23514.485,174.978,172.738,2.240,76485.515,0,0.000,0,571,48,0
4211,23234770430.071,23234770656.196,23234794050.542,23391.854,23620.471,228.617,226.125,2.492,76379.529,0,0.000,0,571,48,0
4212,23234870430.071,23234870672.219,23234894235.898,23561.503,23805.827,244.324,242.148,2.176,76194.173,0,0.000,0,571,48,0
4213,23234970430.071,23234970597.999,23234994038.823,23438.496,23608.752,170.256,167.928,2.328,76391.248,0,0.000,0,571,48,0
4214,23235070430.071,23235070625.161,23235094323.585,23696.197,23893.514,197.317,195.090,2.227,76106.486,0,0.000,0,571,48,0
4215,23235170430.071,23235170639.482,23235194323.147,23681.169,23893.076,211.907,209.411,2.496,76106.924,0,0.000,0,571,48,0
4216,23235270430.071,23235270599.069,23235294378.786,23777.333,23948.715,171.382,168.998,2.384,76051.285,0,0.000,0,571,48,0
4217,23235370430.071,23235370621.870,23235394188.006,23563.898,23757.935,194.037,191.799,2.238,76242.065,0,0.000,0,571,48,0
4218,23235470430.071,23235470589.923,23235494389.607,23797.591,23959.536,161.945,159.852,2.093,76040.464,0,0.000,0,571,48,0
4219,23235570430.071,23235570597.044,23235594260.992,23661.735,23830.921,169.186,166.973,2.213,76169.079,0,0.000,0,571,48,0
4220,23235670430.071,23235670598.736,23235694420.039,23818.848,23989.968,171.120,168.665,2.455,76010.032,0,0.000,0,571,48,0
4221,23235770430.071,23235770603.112,23235794067.636,23462.179,23637.565,175.386,173.041,2.345,76362.435,0,0.000,0,571,48,0
4222,23235870430.071,23235870637.774,23235894347.629,23707.533,23917.558,210.025,207.703,2.322,76082.442,0,0.000,0,571,48,0
4223,23235970430.071,23235970597.183,23235994333.711,23734.177,23903.640,169.463,167.112,2.351,76096.360,0,0.000,0,571,48,0
4224,23236070430.071,23236070599.267,23236094247.066,23645.520,23816.995,171.475,169.196,2.279,76183.005,0,0.000,0,571,48,0
4225,23236170430.071,23236170602.482,23236194154.827,23550.431,23724.756,174.325,172.411,1.914,76275.244,0,0.000,0,571,48,0
4226,23236270430.071,23236270603.466,23236293838.859,23232.964,23408.788,175.824,173.395,2.429,76591.212,0,0.000,0,571,48,0
4227,23236370430.071,23236370650.964,23236394212.925,23559.483,23782.854,223.371,220.893,2.478,76217.146,0,0.000,0,571,48,0
4228,23236470430.071,23236470681.689,23236494307.209,23623.263,23877.138,253.875,251.618,2.257,76122.862,0,0.000,0,571,48,0
4229,23236570430.071,23236570603.636,23236594093.997,23488.100,23663.926,175.826,173.565,2.261,76336.074,0,0.000,0,571,48,0
4230,23236670430.071,23236670615.502,23236694075.837,23458.168,23645.766,187.598,185.431,2.167,76354.234,0,0.000,0,571,48,0
4231,23236770430.071,23236770618.082,23236794132.872,23512.677,23702.801,190.124,188.011,2.113,76297.199,0,0.000,0,571,48,0
4232,23236870430.071,23236870599.691,23236894161.452,23559.670,23731.381,171.711,169.620,2.091,76268.619,0,0.000,0,571,48,0
4233,23236970430.071,23236970611.853,23236994226.831,23612.843,23796.760,183.917,181.782,2.135,76203.240,0,0.000,0,571,48,0
4234,23237070430.071,23237070608.648,23237094308.282,23696.928,23878.211,181.283,178.577,2.706,76121.789,0,0.000,0,571,48,0
4235,23237170430.071,23237170597.570,23237194061.547,23461.683,23631.476,169.793,167.499,2.294,76368.524,0,0.000,0,571,48,0
4236,23237270430.071,23237270603.251,23237294243.558,23637.568,23813.487,175.919,173.180,2.739,76186.513,0,0.000,0,571,48,0
4237,23237370430.071,23237370606.528,23237394182.411,23573.484,23752.340,178.856,176.457,2.399,76247.660,0,0.000,0,571,48,0
4238,23237470430.071,23237470599.113,23237494073.489,23472.028,23643.418,171.390,169.042,2.348,76356.582,0,0.000,0,571,48,0
4239,23237570430.071,23237570633.150,23237594192.554,23557.079,23762.483,205.404,203.079,2.325,76237.517,0,0.000,0,571,48,0
4240,23237670430.071,23237670628.507,23237693926.324,23295.775,23496.253,200.478,198.436,2.042,76503.747,0,0.000,0,571,48,0
4241,23237770430.071,23237770649.867,23237794010.413,23358.791,23580.342,221.551,219.796,1.755,76419.658,0,0.000,0,571,48,0
4242,23237870430.071,23237870658.522,23237894306.133,23645.065,23876.062,230.997,228.451,2.546,76123.938,0,0.000,0,571,48,0
4243,23237970430.071,23237970599.591,23237994033.887,23432.355,23603.816,171.461,169.520,1.941,76396.184,0,0.000,0,571,48,0
4244,23238070430.071,23238070613.842,23238094314.861,23698.571,23884.790,186.219,183.771,2.448,76115.210,0,0.000,0,571,48,0
4245,23238170430.071,23238170596.380,23238194063.806,23465.125,23633.735,168.610,166.309,2.301,76366.265,0,0.000,0,571,48,0
4246,23238270430.071,23238270658.887,23238294372.506,23711.629,23942.435,230.806,228.816,1.990,76057.565,0,0.000,0,571,48,0
4247,23238370430.071,23238370610.281,23238394128.896,23516.563,23698.825,182.262,180.210,2.052,76301.175,0,0.000,0,571,48,0
4248,23238470430.071,23238470654.982,23238493874.990,23217.367,23444.919,227.552,224.911,2.641,76555.081,0,0.000,0,571,48,0
4249,23238570430.071,23238570629.503,23238593887.002,23254.731,23456.931,202.200,199.432,2.768,76543.069,0,0.000,0,571,48,0
4250,23238670430.071,23238670600.663,23238694020.810,23417.895,23590.739,172.844,170.592,2.252,76409.261,0,0.000,0,571,48,0
4251,23238770430.071,23238770619.963,23238794029.422,23407.520,23599.351,191.831,189.892,1.939,76400.649,0,0.000,0,571,48,0
4252,23238870430.071,23238870657.399,23238893910.637,23250.892,23480.566,229.674,227.328,2.346,76519.434,0,0.000,0,571,48,0
4253,23238970430.071,23238970608.583,23238994238.224,23627.824,23808.153,180.329,178.512,1.817,76191.847,0,0.000,0,571,48,0
4254,23239070430.071,23239070642.380,23239094228.913,23584.489,23798.842,214.353,212.309,2.044,76201.158,0,0.000,0,571,48,0
4255,23239170430.071,23239170612.929,23239194131.872,23516.473,23701.801,185.328,182.858,2.470,76298.199,0,0.000,0,571,48,0
4256,23239270430.071,23239270624.275,23239294106.624,23480.267,23676.553,196.286,194.204,2.082,76323.447,0,0.000,0,571,48,0
4257,23239370430.071,23239370603.365,23239394086.985,23481.686,23656.914,175.228,173.294,1.934,76343.086,0,0.000,0,571,48,0
4258,23239470430.071,23239470611.312,23239494037.962,23424.664,23607.891,183.227,181.241,1.986,76392.109,0,0.000,0,571,48,0
4259,23239570430.071,23239570635.256,23239594050.463,23412.810,23620.392,207.582,205.185,2.397,76379.608,0,0.000,0,571,48,0
4260,23239670430.071,23239670603.302,23239694115.101,23509.810,23685.030,175.220,173.231,1.989,76314.970,0,0.000,0,571,48,0
4261,23239770430.071,23239770648.715,23239793849.843,23198.956,23419.772,220.816,218.644,2.172,76580.228,0,0.000,0,571,48,0
4262,23239870430.071,23239870653.177,23239893724.214,23068.649,23294.143,225.494,223.106,2.388,76705.857,0,0.000,0,571,48,0
4263,23239970430.071,23239970590.644,23239993737.796,23144.842,23307.725,162.883,160.573,2.310,76692.275,0,0.000,0,571,48,0
4264,23240070430.071,23240070635.604,23240094066.552,23428.669,23636.481,207.812,205.533,2.279,76363.519,0,0.000,0,571,48,0
4265,23240170430.071,23240170612.644,23240193807.366,23192.378,23377.295,184.917,182.573,2.344,76622.705,0,0.000,0,571,48,0
4266,23240270430.071,23240270604.107,23240294368.679,23762.355,23938.608,176.253,174.036,2.217,76061.392,0,0.000,0,571,48,0
4267,23240370430.071,23240370678.227,23240394325.576,23645.007,23895.505,250.498,248.156,2.342,76104.495,0,0.000,0,571,48,0
4268,23240470430.071,23240470617.219,23240493908.666,23288.831,23478.595,189.764,187.148,2.616,76521.405,0,0.000,0,571,48,0
4269,23240570430.071,23240570601.060,23240594087.355,23483.894,23657.284,173.390,170.989,2.401,76342.716,0,0.000,0,571,48,0
4270,23240670430.071,23240670665.618,23240694347.696,23679.824,23917.625,237.801,235.547,2.254,76082.375,0,0.000,0,571,48,0
4271,23240770430.071,23240770597.346,23240793826.534,23226.399,23396.463,170.064,167.275,2.789,76603.537,0,0.000,0,571,48,0
4272,23240870430.071,23240870597.979,23240894135.009,23534.426,23704.938,170.512,167.908,2.604,76295.062,0,0.000,0,571,48,0
4273,23240970430.071,23240970599.730,23240994015.341,23413.578,23585.270,171.692,169.659,2.033,76414.730,0,0.000,0,571,48,0
4274,23241070430.071,23241070639.636,23241094159.599,23517.991,23729.528,211.537,209.565,1.972,76270.472,0,0.000,0,571,48,0
4275,23241170430.071,23241170596.031,23241194083.935,23485.600,23653.864,168.264,165.960,2.304,76346.136,0,0.000,0,571,48,0
4276,23241270430.071,23241270617.660,23241293844.273,23224.448,23414.202,189.754,187.589,2.165,76585.798,0,0.000,0,571,48,0
4277,23241370430.071,23241370598.314,23241393904.541,23304.003,23474.470,170.467,168.243,2.224,76525.530,0,0.000,0,571,48,0
4278,23241470430.071,23241470604.539,23241494109.495,23502.100,23679.424,177.324,174.468,2.856,76320.576,0,0.000,0,571,48,0
4279,23241570430.071,23241570618.292,23241594052.158,23431.684,23622.087,190.403,188.221,2.182,76377.913,0,0.000,0,571,48,0
4280,23241670430.071,23241670632.336,23241693869.450,23234.623,23439.379,204.756,202.265,2.491,76560.621,0,0.000,0,571,48,0
4281,23241770430.071,23241770601.613,23241793994.942,23391.106,23564.871,173.765,171.542,2.223,76435.129,0,0.000,0,571,48,0
4282,23241870430.071,23241870594.770,23241894009.353,23412.424,23579.282,166.858,164.699,2.159,76420.718,0,0.000,0,571,48,0
4283,23241970430.071,23241970598.966,23241993891.991,23290.774,23461.920,171.146,168.895,2.251,76538.080,0,0.000,0,571,48,0
4284,23242070430.071,23242070643.759,23242094060.193,23414.193,23630.122,215.929,213.688,2.241,76369.878,0,0.000,0,571,48,0
4285,23242170430.071,23242170666.250,23242193964.226,23295.686,23534.155,238.469,236.179,2.290,76465.845,0,0.000,0,571,48,0
4286,23242270430.071,23242270611.428,23242293882.395,23268.523,23452.324,183.801,181.357,2.444,76547.676,0,0.000,0,571,48,0
4287,23242370430.071,23242370601.790,23242394062.052,23458.165,23631.981,173.816,171.719,2.097,76368.019,0,0.000,0,571,48,0
4288,23242470430.071,23242470613.895,23242493775.864,23159.528,23345.793,186.265,183.824,2.441,76654.207,0,0.000,0,571,48,0
4289,23242570430.071,23242570607.907,23242594089.117,23478.504,23659.046,180.542,177.836,2.706,76340.954,0,0.000,0,571,48,0
4290,23242670430.071,23242670600.007,23242693771.956,23169.788,23341.885,172.097,169.936,2.161,76658.115,0,0.000,0,571,48,0
4291,23242770430.071,23242770622.108,23242794281.717,23657.246,23851.646,194.400,192.037,2.363,76148.354,0,0.000,0,571,48,0
4292,23242870430.071,23242870603.399,23242894266.843,23661.171,23836.772,175.601,173.328,2.273,76163.228,0,0.000,0,571,48,0
4293,23242970430.071,23242970606.256,23242994093.664,23485.212,23663.593,178.381,176.185,2.196,76336.407,0,0.000,0,571,48,0
4294,23243070430.071,23243070599.089,23243094479.973,23878.334,24049.902,171.568,169.018,2.550,75950.098,0,0.000,0,571,48,0
4295,23243170430.071,23243170611.726,23243194273.288,23659.466,23843.217,183.751,181.655,2.096,76156.783,0,0.000,0,571,48,0
4296,23243270430.071,23243270624.118,23243294309.978,23683.431,23879.907,196.476,194.047,2.429,76120.093,0,0.000,0,571,48,0
4297,23243370430.071,23243370606.729,23243394302.561,23693.934,23872.490,178.556,176.658,1.898,76127.510,0,0.000,0,571,48,0
4298,23243470430.071,23243470601.759,23243493972.712,23368.769,23542.641,173.872,171.688,2.184,76457.359,0,0.000,0,571,48,0
4299,23243570430.071,23243570615.351,23243594424.669,23806.887,23994.598,187.711,185.280,2.431,76005.402,0,0.000,0,571,48,0
