# probe kind=primes activation=event M=48 K=36 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2732,3504176606.354,3504176638.061,3504190303.529,13664.692,13697.175,32.483,31.707,0.776,86302.825,0,0.000,0,36,48,0
2733,3504292643.587,3504292683.500,3504306596.372,13911.069,13952.785,41.716,39.913,1.803,86047.215,0,0.000,0,36,48,0
2734,3504432652.921,3504432694.054,3504446841.960,14146.475,14189.039,42.564,41.133,1.431,85810.961,0,0.000,0,36,48,0
2735,3504520670.493,3504520714.005,3504535057.023,14341.730,14386.530,44.800,43.512,1.288,85613.470,0,0.000,0,36,48,0
2736,3504652348.508,3504652390.990,3504666193.786,13801.214,13845.278,44.064,42.482,1.582,86154.722,0,0.000,0,36,48,0
2737,3504748243.620,3504748292.809,3504762169.728,13875.086,13926.108,51.022,49.189,1.833,86073.892,0,0.000,0,36,48,0
2738,3504851387.568,3504851420.653,3504865112.119,13690.202,13724.551,34.349,33.085,1.264,86275.449,0,0.000,0,36,48,0
2739,3504956100.600,3504956137.294,3504969953.330,13814.411,13852.730,38.319,36.694,1.625,86147.270,0,0.000,0,36,48,0
2740,3505093530.763,3505093572.797,3505107279.523,13705.321,13748.760,43.439,42.034,1.405,86251.240,0,0.000,0,36,48,0
2741,3505218949.669,3505218987.323,3505232826.764,13837.892,13877.095,39.203,37.654,1.549,86122.905,0,0.000,0,36,48,0
2742,3505365711.174,3505365759.335,3505379516.703,13756.072,13805.529,49.457,48.161,1.296,86194.471,0,0.000,0,36,48,0
2743,3505494643.216,3505494685.960,3505508596.587,13908.845,13953.371,44.526,42.744,1.782,86046.629,0,0.000,0,36,48,0
2744,3505635278.317,3505635327.354,3505649248.078,13919.276,13969.761,50.485,49.037,1.448,86030.239,0,0.000,0,36,48,0
2745,3505699299.093,3505699334.256,3505742698.099,14074.764,43399.006,29324.242,35.163,29289.079,56600.994,0,0.000,1,36,48,0
2746,3505849064.908,3505849098.034,3505862944.701,13845.853,13879.793,33.940,33.126,0.814,86120.207,0,0.000,0,36,48,0
2747,3505961135.347,3505961179.253,3505974899.668,13718.935,13764.321,45.386,43.906,1.480,86235.679,0,0.000,0,36,48,0
2748,3506097677.234,3506097723.479,3506111457.593,13732.285,13780.359,48.074,46.245,1.829,86219.641,0,0.000,0,36,48,0
2749,3506180286.577,3506180320.827,3506194116.476,13794.646,13829.899,35.253,34.250,1.003,86170.101,0,0.000,0,36,48,0
2750,3506315775.255,3506315814.939,3506329518.881,13702.355,13743.626,41.271,39.684,1.587,86256.374,0,0.000,0,36,48,0
2751,3506380693.788,3506380728.826,3506423549.992,14031.134,42856.204,28825.070,35.038,28790.032,57143.796,0,0.000,1,36,48,0
2752,3506505119.937,3506505147.191,3506519267.006,14119.301,14147.069,27.768,27.254,0.514,85852.931,0,0.000,0,36,48,0
2753,3506581223.711,3506581257.729,3506594987.920,13728.875,13764.209,35.334,34.018,1.316,86235.791,0,0.000,0,36,48,0
2754,3506687500.898,3506687536.656,3506701597.023,14059.247,14096.125,36.878,35.758,1.120,85903.875,0,0.000,0,36,48,0
2755,3506795480.130,3506795518.742,3506809573.782,14053.162,14093.652,40.490,38.612,1.878,85906.348,0,0.000,0,36,48,0
2756,3506890628.722,3506890662.368,3506904304.813,13641.106,13676.091,34.985,33.646,1.339,86323.909,0,0.000,0,36,48,0
2757,3506944080.326,3506944114.190,3506997506.198,13754.215,53425.872,39671.657,33.864,39637.793,46574.128,0,0.000,1,36,48,0
2758,3507066851.115,3507066880.749,3507080824.229,13943.107,13973.114,30.007,29.634,0.373,86026.886,0,0.000,0,36,48,0
2759,3507172143.799,3507172186.239,3507186070.478,13882.992,13926.679,43.687,42.440,1.247,86073.321,0,0.000,0,36,48,0
2760,3507259078.008,3507259111.882,3507272716.949,13603.984,13638.941,34.957,33.874,1.083,86361.059,0,0.000,0,36,48,0
2761,3507313152.648,3507313182.555,3507366214.754,13943.514,53062.106,39118.592,29.907,39088.685,46937.894,0,0.000,1,36,48,0
2762,3507421178.288,3507421204.630,3507434867.954,13662.672,13689.666,26.994,26.342,0.652,86310.334,0,0.000,0,36,48,0
2763,3507500228.195,3507500263.312,3507514057.217,13792.717,13829.022,36.305,35.117,1.188,86170.978,0,0.000,0,36,48,0
2764,3507586694.270,3507586728.593,3507600867.122,14137.238,14172.852,35.614,34.323,1.291,85827.148,0,0.000,0,36,48,0
2765,3507647894.247,3507647930.688,3507694650.538,14016.504,46756.291,32739.787,36.441,32703.346,53243.709,0,0.000,1,36,48,0
2766,3507709478.785,3507709500.660,3507788054.137,13822.486,78575.352,64752.866,21.875,64730.991,21424.648,0,0.000,1,36,48,0
2767,3507858513.574,3507858539.687,3507872313.659,13773.361,13800.085,26.724,26.113,0.611,86199.915,0,0.000,0,36,48,0
2768,3507964253.318,3507964292.933,3507977932.007,13637.589,13678.689,41.100,39.615,1.485,86321.311,0,0.000,0,36,48,0
2769,3508026609.024,3508026649.619,3508071714.741,13804.898,45105.717,31300.819,40.595,31260.224,54894.283,0,0.000,1,36,48,0
2770,3508136187.468,3508136231.019,3508149960.792,13728.601,13773.324,44.723,43.551,1.172,86226.676,0,0.000,0,36,48,0
2771,3508279267.062,3508279316.948,3508292908.397,13589.758,13641.335,51.577,49.886,1.691,86358.665,0,0.000,0,36,48,0
2772,3508369044.366,3508369089.600,3508382842.172,13751.458,13797.806,46.348,45.234,1.114,86202.194,0,0.000,0,36,48,0
2773,3508466632.029,3508466679.281,3508480436.893,13756.035,13804.864,48.829,47.252,1.577,86195.136,0,0.000,0,36,48,0
2774,3508553553.103,3508553587.534,3508566924.330,13335.678,13371.227,35.549,34.431,1.118,86628.773,0,0.000,0,36,48,0
2775,3508657149.223,3508657189.977,3508671087.342,13896.287,13938.119,41.832,40.754,1.078,86061.881,0,0.000,0,36,48,0
2776,3508723511.927,3508723543.532,3508764527.493,13814.143,41015.566,27201.423,31.605,27169.818,58984.434,0,0.000,1,36,48,0
2777,3508871138.853,3508871179.427,3508885085.767,13905.276,13946.914,41.638,40.574,1.064,86053.086,0,0.000,0,36,48,0
2778,3508998051.230,3508998092.817,3509011792.586,13698.283,13741.356,43.073,41.587,1.486,86258.644,0,0.000,0,36,48,0
2779,3509121563.035,3509121602.684,3509135470.502,13866.389,13907.467,41.078,39.649,1.429,86092.533,0,0.000,0,36,48,0
2780,3509232472.285,3509232516.790,3509246795.804,14277.056,14323.519,46.463,44.505,1.958,85676.481,0,0.000,0,36,48,0
2781,3509303813.273,3509303858.645,3509340456.761,14101.201,36643.488,22542.287,45.372,22496.915,63356.512,0,0.000,1,36,48,0
2782,3509386978.841,3509387014.138,3509401072.451,14057.787,14093.610,35.823,35.297,0.526,85906.390,0,0.000,0,36,48,0
2783,3509511504.958,3509511555.564,3509525504.142,13946.686,13999.184,52.498,50.606,1.892,86000.816,0,0.000,0,36,48,0
2784,3509635957.212,3509635997.155,3509650070.693,14072.271,14113.481,41.210,39.943,1.267,85886.519,0,0.000,0,36,48,0
2785,3509696119.425,3509696153.487,3509743802.571,13660.126,47683.146,34023.020,34.062,33988.958,52316.854,0,0.000,1,36,48,0
2786,3509775418.400,3509775441.401,3509789161.445,13719.414,13743.045,23.631,23.001,0.630,86256.955,0,0.000,0,36,48,0
2787,3509860967.092,3509861015.091,3509874855.228,13838.180,13888.136,49.956,47.999,1.957,86111.864,0,0.000,0,36,48,0
2788,3509998682.124,3509998728.086,3510012411.053,13681.443,13728.929,47.486,45.962,1.524,86271.071,0,0.000,0,36,48,0
2789,3510064645.204,3510064682.312,3510106240.078,13856.559,41594.874,27738.315,37.108,27701.207,58405.126,0,0.000,1,36,48,0
2790,3510131979.839,3510132019.473,3510199596.912,13855.910,67617.073,53761.163,39.634,53721.529,32382.927,0,0.000,1,36,48,0
2791,3510205163.489,3510205185.188,3510218915.760,13730.075,13752.271,22.196,21.699,0.497,86247.729,0,0.000,0,36,48,0
2792,3510299771.907,3510299814.564,3510313712.170,13896.107,13940.263,44.156,42.657,1.499,86059.737,0,0.000,0,36,48,0
2793,3510377970.988,3510378012.765,3510391507.532,13493.764,13536.544,42.780,41.777,1.003,86463.456,0,0.000,0,36,48,0
2794,3510525947.736,3510525988.614,3510539724.471,13733.803,13776.735,42.932,40.878,2.054,86223.265,0,0.000,0,36,48,0
2795,3510631989.680,3510632041.284,3510645736.072,13693.406,13746.392,52.986,51.604,1.382,86253.608,0,0.000,0,36,48,0
2796,3510730525.394,3510730563.395,3510744441.040,13875.864,13915.646,39.782,38.001,1.781,86084.354,0,0.000,0,36,48,0
2797,3510827958.690,3510827996.305,3510841783.599,13785.703,13824.909,39.206,37.615,1.591,86175.091,0,0.000,0,36,48,0
2798,3510964284.857,3510964334.261,3510978118.612,13782.909,13833.755,50.846,49.404,1.442,86166.245,0,0.000,0,36,48,0
2799,3511014602.966,3511014633.672,3511071689.313,13753.739,57086.347,43332.608,30.706,43301.902,42913.653,0,0.000,1,36,48,0
2800,3511096951.825,3511096973.242,3511165118.214,13840.931,68166.389,54325.458,21.417,54304.041,31833.611,0,0.000,1,36,48,0
2801,3511189565.130,3511189588.332,3511203453.830,13865.008,13888.700,23.692,23.202,0.490,86111.300,0,0.000,0,36,48,0
2802,3511273665.892,3511273699.924,3511287483.998,13782.816,13818.106,35.290,34.032,1.258,86181.894,0,0.000,0,36,48,0
2803,3511339187.766,3511339219.425,3511380927.103,14021.552,41739.337,27717.785,31.659,27686.126,58260.663,0,0.000,1,36,48,0
2804,3511404428.591,3511404453.156,3511474595.199,13443.005,70166.608,56723.603,24.565,56699.038,29833.392,0,0.000,1,36,48,0
2805,3511467666.435,3511474606.745,3511488724.230,14117.127,21057.795,6940.668,6940.310,0.358,78942.205,0,0.000,0,36,48,0
2806,3511597998.704,3511598047.487,3511611632.925,13583.844,13634.221,50.377,48.783,1.594,86365.779,0,0.000,0,36,48,0
2807,3511685022.579,3511685059.580,3511699091.533,14031.029,14068.954,37.925,37.001,0.924,85931.046,0,0.000,0,36,48,0
2808,3511781092.304,3511781127.490,3511794989.169,13860.521,13896.865,36.344,35.186,1.158,86103.135,0,0.000,0,36,48,0
2809,3511843866.662,3511843903.030,3511888767.415,13762.421,44900.753,31138.332,36.368,31101.964,55099.247,0,0.000,1,36,48,0
2810,3511987246.464,3511987289.074,3512001093.439,13803.181,13846.975,43.794,42.610,1.184,86153.025,0,0.000,0,36,48,0
2811,3512124985.724,3512125044.787,3512138905.447,13859.120,13919.723,60.603,59.063,1.540,86080.277,0,0.000,0,36,48,0
2812,3512238810.807,3512238860.844,3512252822.863,13960.515,14012.056,51.541,50.037,1.504,85987.944,0,0.000,0,36,48,0
2813,3512351938.028,3512351984.970,3512365886.554,13900.085,13948.526,48.441,46.942,1.499,86051.474,0,0.000,0,36,48,0
2814,3512428510.226,3512428553.799,3512442186.825,13631.339,13676.599,45.260,43.573,1.687,86323.401,0,0.000,0,36,48,0
2815,3512574104.778,3512574142.948,3512588177.063,14031.968,14072.285,40.317,38.170,2.147,85927.715,0,0.000,0,36,48,0
2816,3512664425.254,3512664464.155,3512678175.808,13710.650,13750.554,39.904,38.901,1.003,86249.446,0,0.000,0,36,48,0
2817,3512787595.214,3512787635.591,3512801509.425,13872.087,13914.211,42.124,40.377,1.747,86085.789,0,0.000,0,36,48,0
2818,3512884997.345,3512885055.561,3512899098.622,14041.709,14101.277,59.568,58.216,1.352,85898.723,0,0.000,0,36,48,0
2819,3512995140.039,3512995183.769,3513009132.483,13947.397,13992.444,45.047,43.730,1.317,86007.556,0,0.000,0,36,48,0
2820,3513139086.766,3513139124.623,3513152786.146,13660.203,13699.380,39.177,37.857,1.320,86300.620,0,0.000,0,36,48,0
2821,3513195566.834,3513195607.207,3513246563.845,13862.055,50997.011,37134.956,40.373,37094.583,49002.989,0,0.000,1,36,48,0
2822,3513301781.558,3513301810.327,3513315626.200,13815.384,13844.642,29.258,28.769,0.489,86155.358,0,0.000,0,36,48,0
2823,3513409142.691,3513409177.363,3513423150.041,13971.857,14007.350,35.493,34.672,0.821,85992.650,0,0.000,0,36,48,0
2824,3513476814.836,3513476847.349,3513517083.268,14085.439,40268.432,26182.993,32.513,26150.480,59731.568,0,0.000,1,36,48,0
2825,3513609669.502,3513609700.630,3513623628.236,13927.011,13958.734,31.723,31.128,0.595,86041.266,0,0.000,0,36,48,0
2826,3513745723.135,3513745764.558,3513759505.117,13739.092,13781.982,42.890,41.423,1.467,86218.018,0,0.000,0,36,48,0
2827,3513853487.739,3513853528.407,3513867410.501,13880.599,13922.762,42.163,40.668,1.495,86077.238,0,0.000,0,36,48,0
2828,3514002253.637,3514002297.855,3514016098.302,13798.912,13844.665,45.753,44.218,1.535,86155.335,0,0.000,0,36,48,0
2829,3514144086.237,3514144132.773,3514158088.043,13953.744,14001.806,48.062,46.536,1.526,85998.194,0,0.000,0,36,48,0
2830,3514200899.911,3514200931.756,3514252034.305,14000.860,51134.394,37133.534,31.845,37101.689,48865.606,0,0.000,1,36,48,0
2831,3514346394.604,3514346442.795,3514360091.825,13647.472,13697.221,49.749,48.191,1.558,86302.779,0,0.000,0,36,48,0
2832,3514469097.249,3514469140.276,3514483054.417,13912.721,13957.168,44.447,43.027,1.420,86042.832,0,0.000,0,36,48,0
2833,3514615930.304,3514615974.045,3514629732.549,13756.873,13802.245,45.372,43.741,1.631,86197.755,0,0.000,0,36,48,0
2834,3514726435.695,3514726476.798,3514740310.227,13831.580,13874.532,42.952,41.103,1.849,86125.468,0,0.000,0,36,48,0
2835,3514783182.689,3514783227.508,3514833209.917,13537.790,50027.228,36489.438,44.819,36444.619,49972.772,0,0.000,1,36,48,0
2836,3514921764.092,3514921812.139,3514935860.251,14046.930,14096.159,49.229,48.047,1.182,85903.841,0,0.000,0,36,48,0
2837,3514989136.355,3514989182.607,3515028613.434,13655.138,39477.079,25821.941,46.252,25775.689,60522.921,0,0.000,1,36,48,0
2838,3515074607.506,3515074646.089,3515088439.052,13792.006,13831.546,39.540,38.583,0.957,86168.454,0,0.000,0,36,48,0
2839,3515172705.536,3515172750.848,3515186570.422,13818.057,13864.886,46.829,45.312,1.517,86135.114,0,0.000,0,36,48,0
2840,3515282884.465,3515282920.292,3515297046.190,14124.458,14161.725,37.267,35.827,1.440,85838.275,0,0.000,0,36,48,0
2841,3515423977.615,3515424024.146,3515437782.611,13756.922,13804.996,48.074,46.531,1.543,86195.004,0,0.000,0,36,48,0
2842,3515514008.979,3515514056.221,3515527855.801,13798.231,13846.822,48.591,47.242,1.349,86153.178,0,0.000,0,36,48,0
2843,3515658186.812,3515658235.404,3515672009.757,13772.602,13822.945,50.343,48.592,1.751,86177.055,0,0.000,0,36,48,0
2844,3515724207.834,3515724246.557,3515765448.386,13993.186,41240.552,27247.366,38.723,27208.643,58759.448,0,0.000,1,36,48,0
2845,3515820166.299,3515820195.439,3515834180.269,13984.182,14013.970,29.788,29.140,0.648,85986.030,0,0.000,0,36,48,0
2846,3515911751.873,3515911789.866,3515925582.606,13791.170,13830.733,39.563,37.993,1.570,86169.267,0,0.000,0,36,48,0
2847,3516007583.402,3516007619.290,3516021291.481,13670.862,13708.079,37.217,35.888,1.329,86291.921,0,0.000,0,36,48,0
2848,3516099855.467,3516099889.796,3516113835.533,13944.239,13980.066,35.827,34.329,1.498,86019.934,0,0.000,0,36,48,0
2849,3516166277.899,3516166321.783,3516206936.307,13747.277,40658.408,26911.131,43.884,26867.247,59341.592,0,0.000,1,36,48,0
2850,3516291024.944,3516291051.601,3516304834.796,13782.781,13809.852,27.071,26.657,0.414,86190.148,0,0.000,0,36,48,0
2851,3516393413.046,3516393457.316,3516407383.768,13925.105,13970.722,45.617,44.270,1.347,86029.278,0,0.000,0,36,48,0
2852,3516461894.076,3516461929.261,3516501166.418,13813.651,39272.342,25458.691,35.185,25423.506,60727.658,0,0.000,1,36,48,0
2853,3516526934.991,3516526962.602,3516594348.807,13945.833,67413.816,53467.983,27.611,53440.372,32586.184,0,0.000,1,36,48,0
2854,3516634191.646,3516634213.566,3516648224.704,14010.674,14033.058,22.384,21.920,0.464,85966.942,0,0.000,0,36,48,0
2855,3516693702.112,3516693734.812,3516741887.763,13954.696,48185.651,34230.955,32.700,34198.255,51814.349,0,0.000,1,36,48,0
2856,3516761418.765,3516761446.414,3516835378.149,13720.529,73959.384,60238.855,27.649,60211.206,26040.616,0,0.000,1,36,48,0
2857,3516868870.291,3516868894.895,3516882827.941,13932.332,13957.650,25.318,24.604,0.714,86042.350,0,0.000,0,36,48,0
2858,3516959053.424,3516959098.121,3516972666.632,13567.216,13613.208,45.992,44.697,1.295,86386.792,0,0.000,0,36,48,0
2859,3517018491.402,3517018523.341,3517066541.090,13953.263,48049.688,34096.425,31.939,34064.486,51950.312,0,0.000,1,36,48,0
2860,3517126179.863,3517126213.827,3517140136.245,13921.435,13956.382,34.947,33.964,0.983,86043.618,0,0.000,0,36,48,0
2861,3517271421.219,3517271459.511,3517285506.895,14045.892,14085.676,39.784,38.292,1.492,85914.324,0,0.000,0,36,48,0
2862,3517391996.130,3517392039.276,3517405730.062,13689.292,13733.932,44.640,43.146,1.494,86266.068,0,0.000,0,36,48,0
2863,3517520258.293,3517520296.996,3517534050.045,13751.490,13791.752,40.262,38.703,1.559,86208.248,0,0.000,0,36,48,0
2864,3517616826.304,3517616868.919,3517630764.442,13893.681,13938.138,44.457,42.615,1.842,86061.862,0,0.000,0,36,48,0
2865,3517668014.735,3517668045.952,3517723493.132,13609.779,55478.397,41868.618,31.217,41837.401,44521.603,0,0.000,1,36,48,0
2866,3517728647.484,3517728669.724,3517817032.074,13512.495,88384.590,74872.095,22.240,74849.855,11615.410,0,0.000,1,36,48,0
2867,3517878411.367,3517878438.719,3517892043.662,13604.331,13632.295,27.964,27.352,0.612,86367.705,0,0.000,0,36,48,0
2868,3517994695.212,3517994738.754,3518008489.078,13748.574,13793.866,45.292,43.542,1.750,86206.134,0,0.000,0,36,48,0
2869,3518112025.024,3518112067.682,3518125634.579,13565.207,13609.555,44.348,42.658,1.690,86390.445,0,0.000,0,36,48,0
2870,3518260825.025,3518260868.934,3518274536.685,13665.886,13711.660,45.774,43.909,1.865,86288.340,0,0.000,0,36,48,0
2871,3518388224.854,3518388263.489,3518402245.595,13980.899,14020.741,39.842,38.635,1.207,85979.259,0,0.000,0,36,48,0
2872,3518457718.868,3518457753.904,3518495946.285,13958.803,38227.417,24268.614,35.036,24233.578,61772.583,0,0.000,1,36,48,0
2873,3518533588.323,3518533615.839,3518547780.331,14164.020,14192.008,27.988,27.516,0.472,85807.992,0,0.000,0,36,48,0
2874,3518624579.453,3518624625.346,3518638421.830,13795.186,13842.377,47.191,45.893,1.298,86157.623,0,0.000,0,36,48,0
2875,3518755353.847,3518755393.130,3518769358.528,13963.807,14004.681,40.874,39.283,1.591,85995.319,0,0.000,0,36,48,0
2876,3518902758.242,3518902798.327,3518916561.830,13761.905,13803.588,41.683,40.085,1.598,86196.412,0,0.000,0,36,48,0
2877,3518994913.518,3518994954.497,3519008892.054,13936.416,13978.536,42.120,40.979,1.141,86021.464,0,0.000,0,36,48,0
2878,3519111202.272,3519111249.484,3519125218.893,13967.638,14016.621,48.983,47.212,1.771,85983.379,0,0.000,0,36,48,0
2879,3519209652.214,3519209685.650,3519223521.383,13834.641,13869.169,34.528,33.436,1.092,86130.831,0,0.000,0,36,48,0
2880,3519268344.956,3519268376.879,3519317056.255,14006.022,48711.299,34705.277,31.923,34673.354,51288.701,0,0.000,1,36,48,0
2881,3519401492.866,3519401521.853,3519415225.395,13703.027,13732.529,29.502,28.987,0.515,86267.471,0,0.000,0,36,48,0
2882,3519463019.970,3519463055.879,3519508281.953,13686.788,45261.983,31575.195,35.909,31539.286,54738.017,0,0.000,1,36,48,0
2883,3519520671.248,3519520713.801,3519602392.930,14163.348,81721.682,67558.334,42.553,67515.781,18278.318,0,0.000,1,36,48,0
2884,3519645772.174,3519645806.614,3519659552.604,13744.334,13780.430,36.096,34.440,1.656,86219.570,0,0.000,0,36,48,0
2885,3519779878.390,3519779924.188,3519793528.592,13602.889,13650.202,47.313,45.798,1.515,86349.798,0,0.000,0,36,48,0
2886,3519898996.389,3519899038.479,3519912697.387,13657.644,13700.998,43.354,42.090,1.264,86299.002,0,0.000,0,36,48,0
2887,3520028303.088,3520028342.558,3520042074.877,13730.859,13771.789,40.930,39.470,1.460,86228.211,0,0.000,0,36,48,0
2888,3520130358.911,3520130404.620,3520144504.536,14098.124,14145.625,47.501,45.709,1.792,85854.375,0,0.000,0,36,48,0
2889,3520181178.467,3520181208.350,3520237333.016,13751.912,56154.549,42402.637,29.883,42372.754,43845.451,0,0.000,1,36,48,0
2890,3520264521.287,3520264543.745,3520332122.827,14193.070,67601.540,53408.470,22.458,53386.012,32398.460,0,0.000,1,36,48,0
2891,3520348860.827,3520348883.869,3520362806.814,13922.479,13945.987,23.508,23.042,0.466,86054.013,0,0.000,0,36,48,0
2892,3520446227.315,3520446278.004,3520460267.483,13987.984,14040.168,52.184,50.689,1.495,85959.832,0,0.000,0,36,48,0
2893,3520540817.760,3520540854.837,3520554718.055,13861.820,13900.295,38.475,37.077,1.398,86099.705,0,0.000,0,36,48,0
2894,3520645912.131,3520645943.857,3520659709.352,13764.093,13797.221,33.128,31.726,1.402,86202.779,0,0.000,0,36,48,0
2895,3520718264.938,3520718302.462,3520732428.629,14124.814,14163.691,38.877,37.524,1.353,85836.309,0,0.000,0,36,48,0
2896,3520815555.340,3520815596.133,3520829725.600,14127.582,14170.260,42.678,40.793,1.885,85829.740,0,0.000,0,36,48,0
2897,3520936868.480,3520936904.889,3520950766.129,13859.891,13897.649,37.758,36.409,1.349,86102.351,0,0.000,0,36,48,0
2898,3521000358.141,3521000394.937,3521044075.192,13794.444,43717.051,29922.607,36.796,29885.811,56282.949,0,0.000,1,36,48,0
2899,3521128575.511,3521128609.986,3521142578.993,13968.137,14003.482,35.345,34.475,0.870,85996.518,0,0.000,0,36,48,0
2900,3521180723.925,3521180754.159,3521236068.840,13721.757,55344.915,41623.158,30.234,41592.924,44655.085,0,0.000,1,36,48,0
2901,3521242499.226,3521242520.839,3521329901.932,13778.477,87402.706,73624.229,21.613,73602.616,12597.294,0,0.000,1,36,48,0
2902,3521380435.857,3521380461.756,3521394384.653,13922.294,13948.796,26.502,25.899,0.603,86051.204,0,0.000,0,36,48,0
2903,3521480603.430,3521480640.809,3521494729.233,14087.018,14125.803,38.785,37.379,1.406,85874.197,0,0.000,0,36,48,0
2904,3521613792.489,3521613837.287,3521627867.972,14015.283,14075.483,60.200,44.798,15.402,85924.517,0,0.000,0,36,48,0
2905,3521674514.518,3521674550.478,3521721406.246,14060.093,46891.728,32831.635,35.960,32795.675,53108.272,0,0.000,1,36,48,0
2906,3521815217.527,3521815256.755,3521829111.082,13853.292,13893.555,40.263,39.228,1.035,86106.445,0,0.000,0,36,48,0
2907,3521877837.588,3521877870.723,3521923161.925,14058.876,45324.337,31265.461,33.135,31232.326,54675.663,0,0.000,1,36,48,0
2908,3521963522.013,3521963544.284,3521977044.225,13499.390,13522.212,22.822,22.271,0.551,86477.788,0,0.000,0,36,48,0
2909,3522042410.780,3522042443.378,3522056252.879,13808.413,13842.099,33.686,32.598,1.088,86157.901,0,0.000,0,36,48,0
2910,3522184023.078,3522184073.527,3522197908.010,13832.555,13884.932,52.377,50.449,1.928,86115.068,0,0.000,0,36,48,0
2911,3522311358.854,3522311406.558,3522325275.425,13867.070,13916.571,49.501,47.704,1.797,86083.429,0,0.000,0,36,48,0
2912,3522441333.822,3522441377.042,3522455231.403,13852.833,13897.581,44.748,43.220,1.528,86102.419,0,0.000,0,36,48,0
2913,3522582464.904,3522582501.831,3522596301.957,13798.040,13837.053,39.013,36.927,2.086,86162.947,0,0.000,0,36,48,0
2914,3522637747.693,3522637796.164,3522690026.687,13746.773,52278.994,38532.221,48.471,38483.750,47721.006,0,0.000,1,36,48,0
2915,3522753926.985,3522753964.587,3522767718.797,13753.146,13791.812,38.666,37.602,1.064,86208.188,0,0.000,0,36,48,0
2916,3522828814.372,3522828849.685,3522842874.546,14023.823,14060.174,36.351,35.313,1.038,85939.826,0,0.000,0,36,48,0
2917,3522908397.520,3522908438.466,3522922085.853,13646.196,13688.333,42.137,40.946,1.191,86311.667,0,0.000,0,36,48,0
2918,3522981378.016,3522981410.802,3522994973.294,13560.893,13595.278,34.385,32.786,1.599,86404.722,0,0.000,0,36,48,0
2919,3523120202.711,3523120245.169,3523134212.176,13965.621,14009.465,43.844,42.458,1.386,85990.535,0,0.000,0,36,48,0
2920,3523217840.646,3523217875.969,3523231921.589,14044.315,14080.943,36.628,35.323,1.305,85919.057,0,0.000,0,36,48,0
2921,3523343906.299,3523343953.021,3523357774.494,13819.852,13868.195,48.343,46.722,1.621,86131.805,0,0.000,0,36,48,0
2922,3523482360.432,3523482407.315,3523496178.647,13769.777,13818.215,48.438,46.883,1.555,86181.785,0,0.000,0,36,48,0
2923,3523614046.334,3523614088.567,3523627750.464,13660.392,13704.130,43.738,42.233,1.505,86295.870,0,0.000,0,36,48,0
2924,3523701263.755,3523701300.690,3523715219.134,13917.261,13955.379,38.118,36.935,1.183,86044.621,0,0.000,0,36,48,0
2925,3523850665.443,3523850705.513,3523864494.042,13787.167,13828.599,41.432,40.070,1.362,86171.401,0,0.000,0,36,48,0
2926,3523967119.581,3523967167.858,3523980818.833,13649.321,13699.252,49.931,48.277,1.654,86300.748,0,0.000,0,36,48,0
2927,3524017262.799,3524017300.854,3524074521.314,14078.567,57258.515,43179.948,38.055,43141.893,42741.485,0,0.000,1,36,48,0
2928,3524125957.886,3524125995.471,3524139927.455,13931.078,13969.569,38.491,37.585,0.906,86030.431,0,0.000,0,36,48,0
2929,3524271359.908,3524271401.368,3524285069.268,13666.562,13709.360,42.798,41.460,1.338,86290.640,0,0.000,0,36,48,0
2930,3524338485.243,3524338525.469,3524378992.085,14097.505,40506.842,26409.337,40.226,26369.111,59493.158,0,0.000,1,36,48,0
2931,3524436978.774,3524437029.322,3524451381.908,14351.755,14403.134,51.379,50.548,0.831,85596.866,0,0.000,0,36,48,0
2932,3524551993.388,3524552035.439,3524565916.689,13879.669,13923.301,43.632,42.051,1.581,86076.699,0,0.000,0,36,48,0
2933,3524694699.678,3524694747.318,3524708847.222,14098.329,14147.544,49.215,47.640,1.575,85852.456,0,0.000,0,36,48,0
2934,3524840856.644,3524840906.284,3524854551.501,13643.640,13694.857,51.217,49.640,1.577,86305.143,0,0.000,0,36,48,0
2935,3524980958.251,3524981010.771,3524994930.247,13917.816,13971.996,54.180,52.520,1.660,86028.004,0,0.000,0,36,48,0
2936,3525076377.857,3525076425.383,3525090405.912,13978.943,14028.055,49.112,47.526,1.586,85971.945,0,0.000,0,36,48,0
2937,3525205262.008,3525205306.749,3525219341.359,14033.068,14079.351,46.283,44.741,1.542,85920.649,0,0.000,0,36,48,0
2938,3525347542.849,3525347578.937,3525361398.273,13818.037,13855.424,37.387,36.088,1.299,86144.576,0,0.000,0,36,48,0
2939,3525462126.445,3525462163.512,3525475992.308,13827.177,13865.863,38.686,37.067,1.619,86134.137,0,0.000,0,36,48,0
2940,3525554548.744,3525554585.598,3525568516.494,13929.724,13967.750,38.026,36.854,1.172,86032.250,0,0.000,0,36,48,0
2941,3525661889.045,3525661932.264,3525675663.786,13729.973,13774.741,44.768,43.219,1.549,86225.259,0,0.000,0,36,48,0
2942,3525742777.620,3525742812.947,3525756631.480,13817.337,13853.860,36.523,35.327,1.196,86146.140,0,0.000,0,36,48,0
