# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2187,9640173519.534,9640173558.551,9640238921.417,65362.621,65401.883,39.262,39.017,0.245,34598.117,0,0.000,0,1081,48,0
2188,9640273519.534,9640273568.386,9640339515.143,65945.648,65995.609,49.961,48.852,1.109,34004.391,0,0.000,0,1081,48,0
2189,9640373519.534,9640373552.271,9640440251.378,66698.588,66731.844,33.256,32.737,0.519,33268.156,0,0.000,0,1081,48,0
2190,9640473519.534,9640473563.090,9640540415.157,66851.426,66895.623,44.197,43.556,0.641,33104.377,0,0.000,0,1081,48,0
2191,9640573519.534,9640573557.400,9640639667.731,66109.764,66148.197,38.433,37.866,0.567,33851.803,0,0.000,0,1081,48,0
2192,9640673519.534,9640673552.723,9640739427.010,65873.838,65907.476,33.638,33.189,0.449,34092.524,0,0.000,0,1081,48,0
2193,9640773519.534,9640773549.358,9640839205.446,65655.693,65685.912,30.219,29.824,0.395,34314.088,0,0.000,0,1081,48,0
2194,9640873519.534,9640873558.687,9640939371.335,65811.374,65851.801,40.427,39.153,1.274,34148.199,0,0.000,0,1081,48,0
2195,9640973519.534,9640973547.009,9641039620.499,66073.281,66100.965,27.684,27.475,0.209,33899.035,0,0.000,0,1081,48,0
2196,9641073519.534,9641073545.056,9641140568.056,67022.956,67048.522,25.566,25.522,0.044,32951.478,0,0.000,0,1081,48,0
2197,9641173519.534,9641173563.354,9641241266.663,67702.702,67747.129,44.427,43.820,0.607,32252.871,0,0.000,0,1081,48,0
2198,9641273519.534,9641273565.102,9641340324.506,66759.279,66804.972,45.693,45.568,0.125,33195.028,0,0.000,0,1081,48,0
2199,9641373519.534,9641373551.279,9641440655.381,67102.948,67135.847,32.899,31.745,1.154,32864.153,0,0.000,0,1081,48,0
2200,9641473519.534,9641473555.700,9641541293.265,67736.829,67773.731,36.902,36.166,0.736,32226.269,0,0.000,0,1081,48,0
2201,9641573519.534,9641573572.967,9641643210.329,69635.764,69690.795,55.031,53.433,1.598,30309.205,0,0.000,0,1081,48,0
2202,9641673519.534,9641673568.745,9641742138.181,68567.787,68618.647,50.860,49.211,1.649,31381.353,0,0.000,0,1081,48,0
2203,9641773519.534,9641773560.036,9641839099.899,65538.920,65580.365,41.445,40.502,0.943,34419.635,0,0.000,0,1081,48,0
2204,9641873519.534,9641873564.956,9641939322.198,65755.890,65802.664,46.774,45.422,1.352,34197.336,0,0.000,0,1081,48,0
2205,9641973519.534,9641973570.605,9642038997.102,65425.511,65477.568,52.057,51.071,0.986,34522.432,0,0.000,0,1081,48,0
2206,9642073519.534,9642073555.601,9642141206.822,67650.296,67687.288,36.992,36.067,0.925,32312.712,0,0.000,0,1081,48,0
2207,9642173519.534,9642173561.589,9642240089.761,66527.570,66570.227,42.657,42.055,0.602,33429.773,0,0.000,0,1081,48,0
2208,9642273519.534,9642273553.378,9642340678.649,67124.471,67159.115,34.644,33.844,0.800,32840.885,0,0.000,0,1081,48,0
2209,9642373519.534,9642373555.263,9642440308.480,66753.112,66788.946,35.834,35.729,0.105,33211.054,0,0.000,0,1081,48,0
2210,9642473519.534,9642473546.546,9642539652.222,66105.226,66132.688,27.462,27.012,0.450,33867.312,0,0.000,0,1081,48,0
2211,9642573519.534,9642573562.078,9642640184.165,66621.394,66664.631,43.237,42.544,0.693,33335.369,0,0.000,0,1081,48,0
2212,9642673519.534,9642673546.643,9642739897.213,66350.432,66377.679,27.247,27.109,0.138,33622.321,0,0.000,0,1081,48,0
2213,9642773519.534,9642773568.184,9642840038.165,66469.431,66518.631,49.200,48.650,0.550,33481.369,0,0.000,0,1081,48,0
2214,9642873519.534,9642873547.449,9642940049.194,66501.435,66529.660,28.225,27.915,0.310,33470.340,0,0.000,0,1081,48,0
2215,9642973519.534,9642973563.257,9643039955.448,66391.811,66435.914,44.103,43.723,0.380,33564.086,0,0.000,0,1081,48,0
2216,9643073519.534,9643073554.279,9643138691.299,65136.542,65171.765,35.223,34.745,0.478,34828.235,0,0.000,0,1081,48,0
2217,9643173519.534,9643173563.812,9643239658.360,66093.766,66138.826,45.060,44.278,0.782,33861.174,0,0.000,0,1081,48,0
2218,9643273519.534,9643273548.768,9643340102.932,66553.838,66583.398,29.560,29.234,0.326,33416.602,0,0.000,0,1081,48,0
2219,9643373519.534,9643373563.904,9643440600.450,67035.769,67080.916,45.147,44.370,0.777,32919.084,0,0.000,0,1081,48,0
2220,9643473519.534,9643473564.281,9643542471.446,68906.634,68951.912,45.278,44.747,0.531,31048.088,0,0.000,0,1081,48,0
2221,9643573519.534,9643573546.403,9643641478.991,67932.272,67959.457,27.185,26.869,0.316,32040.543,0,0.000,0,1081,48,0
2222,9643673519.534,9643673557.513,9643741311.637,67753.960,67792.103,38.143,37.979,0.164,32207.897,0,0.000,0,1081,48,0
2223,9643773519.534,9643773562.230,9643841489.644,67926.625,67970.110,43.485,42.696,0.789,32029.890,0,0.000,0,1081,48,0
2224,9643873519.534,9643873546.886,9643942041.397,68493.491,68521.863,28.372,27.352,1.020,31478.137,0,0.000,0,1081,48,0
2225,9643973519.534,9643973573.092,9644043224.552,69649.937,69705.018,55.081,53.558,1.523,30294.982,0,0.000,0,1081,48,0
2226,9644073519.534,9644073565.329,9644139432.190,65865.942,65912.656,46.714,45.795,0.919,34087.344,0,0.000,0,1081,48,0
2227,9644173519.534,9644173559.824,9644238875.295,65315.426,65355.761,40.335,40.290,0.045,34644.239,0,0.000,0,1081,48,0
2228,9644273519.534,9644273561.275,9644339206.228,65644.828,65686.694,41.866,41.741,0.125,34313.306,0,0.000,0,1081,48,0
2229,9644373519.534,9644373549.377,9644438660.403,65110.765,65140.869,30.104,29.843,0.261,34859.131,0,0.000,0,1081,48,0
2230,9644473519.534,9644473563.113,9644539112.432,65548.885,65592.898,44.013,43.579,0.434,34407.102,0,0.000,0,1081,48,0
2231,9644573519.534,9644573559.461,9644640414.105,66854.311,66894.571,40.260,39.927,0.333,33105.429,0,0.000,0,1081,48,0
2232,9644673519.534,9644673546.489,9644740340.307,66793.663,66820.773,27.110,26.955,0.155,33179.227,0,0.000,0,1081,48,0
2233,9644773519.534,9644773553.833,9644839429.974,65875.491,65910.440,34.949,34.299,0.650,34089.560,0,0.000,0,1081,48,0
2234,9644873519.534,9644873561.292,9644941764.379,68202.118,68244.845,42.727,41.758,0.969,31755.155,0,0.000,0,1081,48,0
2235,9644973519.534,9644973552.180,9645043324.042,69771.524,69804.508,32.984,32.646,0.338,30195.492,0,0.000,0,1081,48,0
2236,9645073519.534,9645073548.775,9645143898.053,70349.214,70378.519,29.305,29.241,0.064,29621.481,0,0.000,0,1081,48,0
2237,9645173519.534,9645173545.114,9645241634.889,68089.663,68115.355,25.692,25.580,0.112,31884.645,0,0.000,0,1081,48,0
2238,9645273519.534,9645273549.653,9645341065.579,67515.877,67546.045,30.168,30.119,0.049,32453.955,0,0.000,0,1081,48,0
2239,9645373519.534,9645373548.532,9645439253.921,65704.855,65734.387,29.532,28.998,0.534,34265.613,0,0.000,0,1081,48,0
2240,9645473519.534,9645473551.080,9645541606.528,68055.099,68086.994,31.895,31.546,0.349,31913.006,0,0.000,0,1081,48,0
2241,9645573519.534,9645573546.829,9645643583.692,70036.681,70064.158,27.477,27.295,0.182,29935.842,0,0.000,0,1081,48,0
2242,9645673519.534,9645673547.435,9645742394.017,68846.243,68874.483,28.240,27.901,0.339,31125.517,0,0.000,0,1081,48,0
2243,9645773519.534,9645773545.016,9645842284.141,68738.964,68764.607,25.643,25.482,0.161,31235.393,0,0.000,0,1081,48,0
2244,9645873519.534,9645873560.838,9645943097.781,69536.514,69578.247,41.733,41.304,0.429,30421.753,0,0.000,0,1081,48,0
2245,9645973519.534,9645973584.186,9646042888.367,69302.693,69368.833,66.140,64.652,1.488,30631.167,0,0.000,0,1081,48,0
2246,9646073519.534,9646073565.662,9646140841.292,67274.982,67321.758,46.776,46.128,0.648,32678.242,0,0.000,0,1081,48,0
2247,9646173519.534,9646173556.424,9646240515.800,66958.236,66996.266,38.030,36.890,1.140,33003.734,0,0.000,0,1081,48,0
2248,9646273519.534,9646273571.588,9646340948.579,67375.071,67429.045,53.974,52.054,1.920,32570.955,0,0.000,0,1081,48,0
2249,9646373519.534,9646373563.671,9646440215.848,66651.521,66696.314,44.793,44.137,0.656,33303.686,0,0.000,0,1081,48,0
2250,9646473519.534,9646473563.952,9646541831.904,68267.719,68312.370,44.651,44.418,0.233,31687.630,0,0.000,0,1081,48,0
2251,9646573519.534,9646573553.462,9646641696.761,68143.223,68177.227,34.004,33.928,0.076,31822.773,0,0.000,0,1081,48,0
2252,9646673519.534,9646673545.941,9646740340.331,66794.340,66820.797,26.457,26.407,0.050,33179.203,0,0.000,0,1081,48,0
2253,9646773519.534,9646773553.346,9646840573.264,67018.439,67053.730,35.291,33.812,1.479,32946.270,0,0.000,0,1081,48,0
2254,9646873519.534,9646873550.348,9646940476.065,66924.778,66956.531,31.753,30.814,0.939,33043.469,0,0.000,0,1081,48,0
2255,9646973519.534,9646973558.599,9647040432.834,66873.299,66913.300,40.001,39.065,0.936,33086.700,0,0.000,0,1081,48,0
2256,9647073519.534,9647073564.732,9647139697.948,66132.475,66178.414,45.939,45.198,0.741,33821.586,0,0.000,0,1081,48,0
2257,9647173519.534,9647173547.821,9647239904.036,66355.712,66384.502,28.790,28.287,0.503,33615.498,0,0.000,0,1081,48,0
2258,9647273519.534,9647273561.306,9647339122.974,65561.134,65603.440,42.306,41.772,0.534,34396.560,0,0.000,0,1081,48,0
2259,9647373519.534,9647373549.103,9647438675.123,65125.925,65155.589,29.664,29.569,0.095,34844.411,0,0.000,0,1081,48,0
2260,9647473519.534,9647473561.711,9647538998.160,65436.254,65478.626,42.372,42.177,0.195,34521.374,0,0.000,0,1081,48,0
2261,9647573519.534,9647573547.229,9647640048.254,66500.832,66528.720,27.888,27.695,0.193,33471.280,0,0.000,0,1081,48,0
2262,9647673519.534,9647673560.995,9647740223.450,66662.167,66703.916,41.749,41.461,0.288,33296.084,0,0.000,0,1081,48,0
2263,9647773519.534,9647773566.114,9647840360.140,66792.973,66840.606,47.633,46.580,1.053,33159.394,0,0.000,0,1081,48,0
2264,9647873519.534,9647873552.642,9647939813.657,66260.638,66294.123,33.485,33.108,0.377,33705.877,0,0.000,0,1081,48,0
2265,9647973519.534,9647973552.406,9648039344.071,65791.313,65824.537,33.224,32.872,0.352,34175.463,0,0.000,0,1081,48,0
2266,9648073519.534,9648073564.677,9648138850.487,65284.921,65330.953,46.032,45.143,0.889,34669.047,0,0.000,0,1081,48,0
2267,9648173519.534,9648173558.581,9648239880.159,66321.016,66360.625,39.609,39.047,0.562,33639.375,0,0.000,0,1081,48,0
2268,9648273519.534,9648273563.759,9648338960.037,65395.311,65440.503,45.192,44.225,0.967,34559.497,0,0.000,0,1081,48,0
2269,9648373519.534,9648373563.974,9648439245.502,65680.725,65725.968,45.243,44.440,0.803,34274.032,0,0.000,0,1081,48,0
2270,9648473519.534,9648473562.133,9648541205.017,67641.572,67685.483,43.911,42.599,1.312,32314.517,0,0.000,0,1081,48,0
2271,9648573519.534,9648573560.147,9648640426.370,66865.078,66906.836,41.758,40.613,1.145,33093.164,0,0.000,0,1081,48,0
2272,9648673519.534,9648673561.501,9648742126.141,68564.451,68606.607,42.156,41.967,0.189,31393.393,0,0.000,0,1081,48,0
2273,9648773519.534,9648773558.640,9648839106.897,65548.288,65587.363,39.075,39.106,-0.031,34412.637,0,0.000,0,1081,48,0
2274,9648873519.534,9648873552.764,9648939524.590,65971.160,66005.056,33.896,33.230,0.666,33994.944,0,0.000,0,1081,48,0
2275,9648973519.534,9648973560.316,9649042036.835,68476.158,68517.301,41.143,40.782,0.361,31482.699,0,0.000,0,1081,48,0
2276,9649073519.534,9649073547.096,9649140900.818,67353.558,67381.284,27.726,27.562,0.164,32618.716,0,0.000,0,1081,48,0
2277,9649173519.534,9649173546.647,9649239403.238,65856.303,65883.704,27.401,27.113,0.288,34116.296,0,0.000,0,1081,48,0
2278,9649273519.534,9649273548.464,9649340039.946,66491.372,66520.412,29.040,28.930,0.110,33479.588,0,0.000,0,1081,48,0
2279,9649373519.534,9649373560.178,9649439753.075,66192.601,66233.541,40.940,40.644,0.296,33766.459,0,0.000,0,1081,48,0
2280,9649473519.534,9649473547.438,9649539262.598,65715.183,65743.064,27.881,27.904,-0.023,34256.936,0,0.000,0,1081,48,0
2281,9649573519.534,9649573546.902,9649639449.488,65902.416,65929.954,27.538,27.368,0.170,34070.046,0,0.000,0,1081,48,0
2282,9649673519.534,9649673567.458,9649740401.209,66833.022,66881.675,48.653,47.924,0.729,33118.325,0,0.000,0,1081,48,0
2283,9649773519.534,9649773560.727,9649840525.364,66964.086,67005.830,41.744,41.193,0.551,32994.170,0,0.000,0,1081,48,0
2284,9649873519.534,9649873564.911,9649939690.807,66124.992,66171.273,46.281,45.377,0.904,33828.727,0,0.000,0,1081,48,0
2285,9649973519.534,9649973560.944,9650041048.311,67486.717,67528.777,42.060,41.410,0.650,32471.223,0,0.000,0,1081,48,0
2286,9650073519.534,9650073551.165,9650139130.221,65578.445,65610.687,32.242,31.631,0.611,34389.313,0,0.000,0,1081,48,0
2287,9650173519.534,9650173560.756,9650239782.068,66221.139,66262.534,41.395,41.222,0.173,33737.466,0,0.000,0,1081,48,0
2288,9650273519.534,9650273553.384,9650341083.042,67529.137,67563.508,34.371,33.850,0.521,32436.492,0,0.000,0,1081,48,0
2289,9650373519.534,9650373559.175,9650440585.437,67025.425,67065.903,40.478,39.641,0.837,32934.097,0,0.000,0,1081,48,0
2290,9650473519.534,9650473560.739,9650542466.184,68905.321,68946.650,41.329,41.205,0.124,31053.350,0,0.000,0,1081,48,0
2291,9650573519.534,9650573546.375,9650640499.807,66953.441,66980.273,26.832,26.841,-0.009,33019.727,0,0.000,0,1081,48,0
2292,9650673519.534,9650673551.385,9650740703.584,67151.724,67184.050,32.326,31.851,0.475,32815.950,0,0.000,0,1081,48,0
2293,9650773519.534,9650773568.857,9650842897.653,69327.286,69378.119,50.833,49.323,1.510,30621.881,0,0.000,0,1081,48,0
2294,9650873519.534,9650873551.334,9650938910.175,65357.784,65390.641,32.857,31.800,1.057,34609.359,0,0.000,0,1081,48,0
2295,9650973519.534,9650973546.934,9651039010.505,65462.620,65490.971,28.351,27.400,0.951,34509.029,0,0.000,0,1081,48,0
2296,9651073519.534,9651073549.079,9651139600.335,66050.538,66080.801,30.263,29.545,0.718,33919.199,0,0.000,0,1081,48,0
2297,9651173519.534,9651173560.282,9651239896.712,66335.234,66377.178,41.944,40.748,1.196,33622.822,0,0.000,0,1081,48,0
2298,9651273519.534,9651273552.570,9651340051.002,66498.004,66531.468,33.464,33.036,0.428,33468.532,0,0.000,0,1081,48,0
2299,9651373519.534,9651373559.585,9651441104.995,67544.266,67585.461,41.195,40.051,1.144,32414.539,0,0.000,0,1081,48,0
2300,9651473519.534,9651473560.565,9651539720.878,66160.478,66201.344,40.866,41.031,-0.165,33798.656,0,0.000,0,1081,48,0
2301,9651573519.534,9651573546.081,9651640008.783,66454.025,66489.249,35.224,26.547,8.677,33510.751,0,0.000,0,1081,48,0
2302,9651673519.534,9651673556.791,9651740265.322,66708.649,66745.788,37.139,37.257,-0.118,33254.212,0,0.000,0,1081,48,0
2303,9651773519.534,9651773546.594,9651839269.131,65722.274,65749.597,27.323,27.060,0.263,34250.403,0,0.000,0,1081,48,0
2304,9651873519.534,9651873547.051,9651939147.724,65599.912,65628.190,28.278,27.517,0.761,34371.810,0,0.000,0,1081,48,0
2305,9651973519.534,9651973562.114,9652039674.651,66111.626,66155.117,43.491,42.580,0.911,33844.883,0,0.000,0,1081,48,0
2306,9652073519.534,9652073562.571,9652139274.947,65711.488,65755.413,43.925,43.037,0.888,34244.587,0,0.000,0,1081,48,0
2307,9652173519.534,9652173553.181,9652239076.847,65523.100,65557.313,34.213,33.647,0.566,34442.687,0,0.000,0,1081,48,0
2308,9652273519.534,9652273563.956,9652339370.683,65806.320,65851.149,44.829,44.422,0.407,34148.851,0,0.000,0,1081,48,0
2309,9652373519.534,9652373570.231,9652438939.850,65368.331,65420.316,51.985,50.697,1.288,34579.684,0,0.000,0,1081,48,0
2310,9652473519.534,9652473561.264,9652539868.833,66307.536,66349.299,41.763,41.730,0.033,33650.701,0,0.000,0,1081,48,0
2311,9652573519.534,9652573561.514,9652642859.925,69297.941,69340.391,42.450,41.980,0.470,30659.609,0,0.000,0,1081,48,0
2312,9652673519.534,9652673570.331,9652745030.164,71458.807,71510.630,51.823,50.797,1.026,28489.370,0,0.000,0,1081,48,0
2313,9652773519.534,9652773546.950,9652844646.355,71098.870,71126.821,27.951,27.416,0.535,28873.179,0,0.000,0,1081,48,0
2314,9652873519.534,9652873551.300,9652943750.668,70197.999,70231.134,33.135,31.766,1.369,29768.866,0,0.000,0,1081,48,0
2315,9652973519.534,9652973550.128,9653041211.450,67660.785,67691.916,31.131,30.594,0.537,32308.084,0,0.000,0,1081,48,0
2316,9653073519.534,9653073572.168,9653139802.716,66228.680,66283.182,54.502,52.634,1.868,33716.818,0,0.000,0,1081,48,0
2317,9653173519.534,9653173547.802,9653239373.495,65825.397,65853.961,28.564,28.268,0.296,34146.039,0,0.000,0,1081,48,0
2318,9653273519.534,9653273546.269,9653339453.239,65906.645,65933.705,27.060,26.735,0.325,34066.295,0,0.000,0,1081,48,0
2319,9653373519.534,9653373550.705,9653440230.609,66678.630,66711.075,32.445,31.171,1.274,33288.925,0,0.000,0,1081,48,0
2320,9653473519.534,9653473549.900,9653540938.158,67387.742,67418.624,30.882,30.366,0.516,32581.376,0,0.000,0,1081,48,0
2321,9653573519.534,9653573545.588,9653642286.831,68741.162,68767.297,26.135,26.054,0.081,31232.703,0,0.000,0,1081,48,0
2322,9653673519.534,9653673564.726,9653741803.619,68238.233,68284.085,45.852,45.192,0.660,31715.915,0,0.000,0,1081,48,0
2323,9653773519.534,9653773552.814,9653839953.820,66400.366,66434.286,33.920,33.280,0.640,33565.714,0,0.000,0,1081,48,0
2324,9653873519.534,9653873550.270,9653939734.889,66184.007,66215.355,31.348,30.736,0.612,33784.645,0,0.000,0,1081,48,0
2325,9653973519.534,9653973562.776,9654039842.190,66278.160,66322.656,44.496,43.242,1.254,33677.344,0,0.000,0,1081,48,0
2326,9654073519.534,9654073571.161,9654140163.873,66591.673,66644.339,52.666,51.627,1.039,33355.661,0,0.000,0,1081,48,0
2327,9654173519.534,9654173545.564,9654241099.326,67553.206,67579.792,26.586,26.030,0.556,32420.208,0,0.000,0,1081,48,0
2328,9654273519.534,9654273546.865,9654340813.832,67266.546,67294.298,27.752,27.331,0.421,32705.702,0,0.000,0,1081,48,0
2329,9654373519.534,9654373548.677,9654440072.956,66523.659,66553.422,29.763,29.143,0.620,33446.578,0,0.000,0,1081,48,0
2330,9654473519.534,9654473558.440,9654539425.547,65866.594,65906.013,39.419,38.906,0.513,34093.987,0,0.000,0,1081,48,0
2331,9654573519.534,9654573555.545,9654639488.120,65932.526,65968.586,36.060,36.011,0.049,34031.414,0,0.000,0,1081,48,0
2332,9654673519.534,9654673547.684,9654740633.414,67085.491,67113.880,28.389,28.150,0.239,32886.120,0,0.000,0,1081,48,0
2333,9654773519.534,9654773559.920,9654839965.827,66406.028,66446.293,40.265,40.386,-0.121,33553.707,0,0.000,0,1081,48,0
2334,9654873519.534,9654873544.803,9654940442.312,66897.356,66922.778,25.422,25.269,0.153,33077.222,0,0.000,0,1081,48,0
2335,9654973519.534,9654973550.514,9655040847.996,67297.262,67328.462,31.200,30.980,0.220,32671.538,0,0.000,0,1081,48,0
2336,9655073519.534,9655073561.505,9655139888.586,66326.696,66369.052,42.356,41.971,0.385,33630.948,0,0.000,0,1081,48,0
2337,9655173519.534,9655173550.207,9655241073.162,67522.634,67553.628,30.994,30.673,0.321,32446.372,0,0.000,0,1081,48,0
2338,9655273519.534,9655273574.651,9655342935.228,69358.135,69415.694,57.559,55.117,2.442,30584.306,0,0.000,0,1081,48,0
2339,9655373519.534,9655373565.931,9655439501.010,65933.264,65981.476,48.212,46.397,1.815,34018.524,0,0.000,0,1081,48,0
2340,9655473519.534,9655473551.102,9655540373.043,66821.280,66853.509,32.229,31.568,0.661,33146.491,0,0.000,0,1081,48,0
2341,9655573519.534,9655573547.334,9655642892.996,69345.282,69373.462,28.180,27.800,0.380,30626.538,0,0.000,0,1081,48,0
2342,9655673519.534,9655673549.681,9655740823.859,67274.012,67304.325,30.313,30.147,0.166,32695.675,0,0.000,0,1081,48,0
2343,9655773519.534,9655773562.307,9655841424.376,67861.850,67904.842,42.992,42.773,0.219,32095.158,0,0.000,0,1081,48,0
2344,9655873519.534,9655873548.049,9655942474.214,68925.852,68954.680,28.828,28.515,0.313,31045.320,0,0.000,0,1081,48,0
2345,9655973519.534,9655973562.813,9656042417.817,68853.894,68898.283,44.389,43.279,1.110,31101.717,0,0.000,0,1081,48,0
2346,9656073519.534,9656073547.065,9656143087.304,69540.222,69567.770,27.548,27.531,0.017,30432.230,0,0.000,0,1081,48,0
2347,9656173519.534,9656173564.838,9656241122.567,67556.435,67603.033,46.598,45.304,1.294,32396.967,0,0.000,0,1081,48,0
2348,9656273519.534,9656273550.479,9656340820.547,67269.945,67301.013,31.068,30.945,0.123,32698.987,0,0.000,0,1081,48,0
2349,9656373519.534,9656373550.981,9656440094.187,66542.964,66574.653,31.689,31.447,0.242,33425.347,0,0.000,0,1081,48,0
2350,9656473519.534,9656473548.691,9656541084.268,67534.897,67564.734,29.837,29.157,0.680,32435.266,0,0.000,0,1081,48,0
2351,9656573519.534,9656573550.216,9656641770.354,68219.577,68250.820,31.243,30.682,0.561,31749.180,0,0.000,0,1081,48,0
2352,9656673519.534,9656673568.753,9656740596.991,67027.557,67077.457,49.900,49.219,0.681,32922.543,0,0.000,0,1081,48,0
2353,9656773519.534,9656773551.018,9656841586.278,68034.992,68066.744,31.752,31.484,0.268,31933.256,0,0.000,0,1081,48,0
2354,9656873519.534,9656873549.832,9656941331.430,67780.742,67811.896,31.154,30.298,0.856,32188.104,0,0.000,0,1081,48,0
2355,9656973519.534,9656973554.515,9657042370.342,68815.573,68850.808,35.235,34.981,0.254,31149.192,0,0.000,0,1081,48,0
2356,9657073519.534,9657073551.105,9657141863.949,68312.967,68344.415,31.448,31.571,-0.123,31655.585,0,0.000,0,1081,48,0
2357,9657173519.534,9657173555.186,9657239997.586,66442.102,66478.052,35.950,35.652,0.298,33521.948,0,0.000,0,1081,48,0
2358,9657273519.534,9657273546.838,9657340693.067,67145.735,67173.533,27.798,27.304,0.494,32826.467,0,0.000,0,1081,48,0
2359,9657373519.534,9657373549.183,9657439885.213,66335.217,66365.679,30.462,29.649,0.813,33634.321,0,0.000,0,1081,48,0
2360,9657473519.534,9657473559.279,9657541121.111,67561.407,67601.577,40.170,39.745,0.425,32398.423,0,0.000,0,1081,48,0
2361,9657573519.534,9657573571.264,9657641829.339,68256.277,68309.805,53.528,51.730,1.798,31690.195,0,0.000,0,1081,48,0
2362,9657673519.534,9657673555.773,9657741176.964,67620.325,67657.430,37.105,36.239,0.866,32342.570,0,0.000,0,1081,48,0
2363,9657773519.534,9657773555.082,9657842979.302,69423.121,69459.768,36.647,35.548,1.099,30540.232,0,0.000,0,1081,48,0
2364,9657873519.534,9657873557.690,9657944399.032,70840.580,70879.498,38.918,38.156,0.762,29120.502,0,0.000,0,1081,48,0
2365,9657973519.534,9657973563.995,9658043793.126,70227.959,70273.592,45.633,44.461,1.172,29726.408,0,0.000,0,1081,48,0
2366,9658073519.534,9658073555.618,9658142494.863,68938.408,68975.329,36.921,36.084,0.837,31024.671,0,0.000,0,1081,48,0
2367,9658173519.534,9658173550.380,9658242890.700,69340.157,69371.166,31.009,30.846,0.163,30628.834,0,0.000,0,1081,48,0
2368,9658273519.534,9658273560.415,9658343077.543,69517.083,69558.009,40.926,40.881,0.045,30441.991,0,0.000,0,1081,48,0
2369,9658373519.534,9658373551.213,9658441997.353,68445.817,68477.819,32.002,31.679,0.323,31522.181,0,0.000,0,1081,48,0
2370,9658473519.534,9658473571.669,9658541780.981,68208.823,68261.447,52.624,52.135,0.489,31738.553,0,0.000,0,1081,48,0
2371,9658573519.534,9658573550.640,9658640313.820,66762.778,66794.286,31.508,31.106,0.402,33205.714,0,0.000,0,1081,48,0
2372,9658673519.534,9658673552.609,9658740745.699,67192.898,67226.165,33.267,33.075,0.192,32773.835,0,0.000,0,1081,48,0
2373,9658773519.534,9658773559.654,9658842277.154,68717.340,68757.620,40.280,40.120,0.160,31242.380,0,0.000,0,1081,48,0
2374,9658873519.534,9658873561.356,9658940406.229,66844.235,66886.695,42.460,41.822,0.638,33113.305,0,0.000,0,1081,48,0
2375,9658973519.534,9658973548.928,9659039663.915,66114.532,66144.381,29.849,29.394,0.455,33855.619,0,0.000,0,1081,48,0
2376,9659073519.534,9659073555.423,9659140819.183,67263.610,67299.649,36.039,35.889,0.150,32700.351,0,0.000,0,1081,48,0
2377,9659173519.534,9659173541.519,9659241683.158,68141.293,68163.624,22.331,21.985,0.346,31836.376,0,0.000,0,1081,48,0
2378,9659273519.534,9659273548.734,9659339860.338,66311.568,66340.804,29.236,29.200,0.036,33659.196,0,0.000,0,1081,48,0
2379,9659373519.534,9659373545.062,9659439430.018,65884.712,65910.484,25.772,25.528,0.244,34089.516,0,0.000,0,1081,48,0
2380,9659473519.534,9659473561.344,9659539952.274,66390.478,66432.740,42.262,41.810,0.452,33567.260,0,0.000,0,1081,48,0
2381,9659573519.534,9659573546.208,9659639714.793,66168.438,66195.259,26.821,26.674,0.147,33804.741,0,0.000,0,1081,48,0
2382,9659673519.534,9659673550.929,9659740336.250,66785.025,66816.716,31.691,31.395,0.296,33183.284,0,0.000,0,1081,48,0
2383,9659773519.534,9659773544.686,9659840865.423,67319.833,67345.889,26.056,25.152,0.904,32654.111,0,0.000,0,1081,48,0
2384,9659873519.534,9659873576.265,9659939925.257,66347.111,66405.723,58.612,56.731,1.881,33594.277,0,0.000,0,1081,48,0
2385,9659973519.534,9659973550.284,9660040083.152,66532.158,66563.618,31.460,30.750,0.710,33436.382,0,0.000,0,1081,48,0
2386,9660073519.534,9660073555.944,9660139558.416,66002.263,66038.882,36.619,36.410,0.209,33961.118,0,0.000,0,1081,48,0
2387,9660173519.534,9660173553.519,9660240043.491,66488.894,66523.957,35.063,33.985,1.078,33476.043,0,0.000,0,1081,48,0
2388,9660273519.534,9660273554.107,9660339856.160,66301.577,66336.626,35.049,34.573,0.476,33663.374,0,0.000,0,1081,48,0
2389,9660373519.534,9660373561.195,9660439892.441,66329.760,66372.907,43.147,41.661,1.486,33627.093,0,0.000,0,1081,48,0
2390,9660473519.534,9660473560.742,9660540563.990,67002.465,67044.456,41.991,41.208,0.783,32955.544,0,0.000,0,1081,48,0
2391,9660573519.534,9660573547.058,9660638916.755,65369.655,65397.221,27.566,27.524,0.042,34602.779,0,0.000,0,1081,48,0
2392,9660673519.534,9660673562.750,9660739060.298,65497.386,65540.764,43.378,43.216,0.162,34459.236,0,0.000,0,1081,48,0
2393,9660773519.534,9660773547.290,9660841582.987,68035.385,68063.453,28.068,27.756,0.312,31936.547,0,0.000,0,1081,48,0
2394,9660873519.534,9660873550.765,9660940126.022,66574.667,66606.488,31.821,31.231,0.590,33393.512,0,0.000,0,1081,48,0
2395,9660973519.534,9660973549.361,9661041155.416,67604.986,67635.882,30.896,29.827,1.069,32364.118,0,0.000,0,1081,48,0
