# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=476 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2110,21481038069.773,21481038116.202,21481043015.285,4898.563,4945.512,46.949,46.429,0.520,5054.488,0,0.000,0,476,8192,0,0.000
2111,21481048069.773,21481048113.504,21481052691.881,4577.801,4622.108,44.307,43.731,0.576,5377.892,0,0.000,0,476,8192,0,0.000
2112,21481058069.773,21481058114.270,21481063010.530,4895.823,4940.757,44.934,44.497,0.437,5059.243,0,0.000,0,476,8192,0,0.000
2113,21481068069.773,21481068116.952,21481072997.724,4880.020,4927.951,47.931,47.179,0.752,5072.049,0,0.000,0,476,8192,0,0.000
2114,21481078069.773,21481078121.407,21481084059.738,5937.391,5989.965,52.574,51.634,0.940,4010.035,0,0.000,0,476,8192,0,0.000
2115,21481088069.773,21481088138.016,21481093063.034,4924.219,4993.261,69.042,68.243,0.799,5006.739,0,0.000,0,476,8192,0,0.000
2116,21481098069.773,21481098106.802,21481102608.905,4501.391,4539.132,37.741,37.029,0.712,5460.868,0,0.000,0,476,8192,0,0.000
2117,21481108069.773,21481108109.617,21481112642.345,4532.157,4572.572,40.415,39.844,0.571,5427.428,0,0.000,0,476,8192,0,0.000
2118,21481118069.773,21481118112.932,21481123020.679,4907.277,4950.906,43.629,43.159,0.470,5049.094,0,0.000,0,476,8192,0,0.000
2119,21481128069.773,21481128114.935,21481132569.562,4454.006,4499.789,45.783,45.162,0.621,5500.211,0,0.000,0,476,8192,0,0.000
2120,21481138069.773,21481138111.813,21481142978.325,4865.686,4908.552,42.866,42.040,0.826,5091.448,0,0.000,0,476,8192,0,0.000
2121,21481148069.773,21481148120.140,21481152970.478,4849.186,4900.705,51.519,50.367,1.152,5099.295,0,0.000,0,476,8192,0,0.000
2122,21481158069.773,21481158115.063,21481163040.479,4924.918,4970.706,45.788,45.290,0.498,5029.294,0,0.000,0,476,8192,0,0.000
2123,21481168069.773,21481168112.692,21481172984.151,4870.576,4914.378,43.802,42.919,0.883,5085.622,0,0.000,0,476,8192,0,0.000
2124,21481178069.773,21481178106.795,21481182962.611,4855.072,4892.838,37.766,37.022,0.744,5107.162,0,0.000,0,476,8192,0,0.000
2125,21481188069.773,21481188111.927,21481192924.497,4811.647,4854.724,43.077,42.154,0.923,5145.276,0,0.000,0,476,8192,0,0.000
2126,21481198069.773,21481198107.835,21481202925.404,4816.988,4855.631,38.643,38.062,0.581,5144.369,0,0.000,0,476,8192,0,0.000
2127,21481208069.773,21481208117.757,21481213016.422,4897.786,4946.649,48.863,47.984,0.879,5053.351,0,0.000,0,476,8192,0,0.000
2128,21481218069.773,21481218113.275,21481222953.649,4839.487,4883.876,44.389,43.502,0.887,5116.124,0,0.000,0,476,8192,0,0.000
2129,21481228069.773,21481228110.547,21481233047.177,4935.981,4977.404,41.423,40.774,0.649,5022.596,0,0.000,0,476,8192,0,0.000
2130,21481238069.773,21481238118.709,21481243006.722,4887.225,4936.949,49.724,48.936,0.788,5063.051,0,0.000,0,476,8192,0,0.000
2131,21481248069.773,21481248106.717,21481252988.221,4880.616,4918.448,37.832,36.944,0.888,5081.552,0,0.000,0,476,8192,0,0.000
2132,21481258069.773,21481258114.852,21481263040.623,4925.153,4970.850,45.697,45.079,0.618,5029.150,0,0.000,0,476,8192,0,0.000
2133,21481268069.773,21481268119.789,21481272950.954,4830.427,4881.181,50.754,50.016,0.738,5118.819,0,0.000,0,476,8192,0,0.000
2134,21481278069.773,21481278121.343,21481283043.610,4921.589,4973.837,52.248,51.570,0.678,5026.163,0,0.000,0,476,8192,0,0.000
2135,21481288069.773,21481288106.397,21481292670.066,4563.098,4600.293,37.195,36.624,0.571,5399.707,0,0.000,0,476,8192,0,0.000
2136,21481298069.773,21481298117.618,21481302980.256,4861.756,4910.483,48.727,47.845,0.882,5089.517,0,0.000,0,476,8192,0,0.000
2137,21481308069.773,21481308116.207,21481312999.327,4882.348,4929.554,47.206,46.434,0.772,5070.446,0,0.000,0,476,8192,0,0.000
2138,21481318069.773,21481318103.053,21481322899.077,4795.572,4829.304,33.732,33.280,0.452,5170.696,0,0.000,0,476,8192,0,0.000
2139,21481328069.773,21481328116.182,21481332887.210,4770.408,4817.437,47.029,46.409,0.620,5182.563,0,0.000,0,476,8192,0,0.000
2140,21481338069.773,21481338114.586,21481343256.752,5141.580,5186.979,45.399,44.813,0.586,4813.021,0,0.000,0,476,8192,0,0.000
2141,21481348069.773,21481348130.849,21481353067.668,4936.120,4997.895,61.775,61.076,0.699,5002.105,0,0.000,0,476,8192,0,0.000
2142,21481358069.773,21481358104.306,21481363026.931,4922.171,4957.158,34.987,34.533,0.454,5042.842,0,0.000,0,476,8192,0,0.000
2143,21481368069.773,21481368115.654,21481373035.936,4919.829,4966.163,46.334,45.881,0.453,5033.837,0,0.000,0,476,8192,0,0.000
2144,21481378069.773,21481378102.604,21481382966.883,4863.466,4897.110,33.644,32.831,0.813,5102.890,0,0.000,0,476,8192,0,0.000
2145,21481388069.773,21481388102.195,21481393033.475,4930.812,4963.702,32.890,32.422,0.468,5036.298,0,0.000,0,476,8192,0,0.000
2146,21481398069.773,21481398102.526,21481402903.401,4800.423,4833.628,33.205,32.753,0.452,5166.372,0,0.000,0,476,8192,0,0.000
2147,21481408069.773,21481408116.173,21481412929.462,4812.805,4859.689,46.884,46.400,0.484,5140.311,0,0.000,0,476,8192,0,0.000
2148,21481418069.773,21481418114.212,21481422918.834,4804.074,4849.061,44.987,44.439,0.548,5150.939,0,0.000,0,476,8192,0,0.000
2149,21481428069.773,21481428121.613,21481433031.433,4909.198,4961.660,52.462,51.840,0.622,5038.340,0,0.000,0,476,8192,0,0.000
2150,21481438069.773,21481438110.017,21481442994.798,4883.715,4925.025,41.310,40.244,1.066,5074.975,0,0.000,0,476,8192,0,0.000
2151,21481448069.773,21481448116.331,21481453059.412,4942.684,4989.639,46.955,46.558,0.397,5010.361,0,0.000,0,476,8192,0,0.000
2152,21481458069.773,21481458113.884,21481462755.013,4640.674,4685.240,44.566,44.111,0.455,5314.760,0,0.000,0,476,8192,0,0.000
2153,21481468069.773,21481468125.847,21481472957.790,4830.866,4888.017,57.151,56.074,1.077,5111.983,0,0.000,0,476,8192,0,0.000
2154,21481478069.773,21481478106.400,21481482988.213,4880.872,4918.440,37.568,36.627,0.941,5081.560,0,0.000,0,476,8192,0,0.000
2155,21481488069.773,21481488117.013,21481493014.249,4896.633,4944.476,47.843,47.240,0.603,5055.524,0,0.000,0,476,8192,0,0.000
2156,21481498069.773,21481498108.983,21481503023.354,4913.916,4953.581,39.665,39.210,0.455,5046.419,0,0.000,0,476,8192,0,0.000
2157,21481508069.773,21481508111.843,21481513006.205,4887.053,4936.432,49.379,42.070,7.309,5063.568,0,0.000,0,476,8192,0,0.000
2158,21481518069.773,21481518116.835,21481522990.782,4873.208,4921.009,47.801,47.062,0.739,5078.991,0,0.000,0,476,8192,0,0.000
2159,21481528069.773,21481528114.479,21481532849.415,4734.351,4779.642,45.291,44.706,0.585,5220.358,0,0.000,0,476,8192,0,0.000
2160,21481538069.773,21481538106.227,21481542822.001,4715.060,4752.228,37.168,36.454,0.714,5247.772,0,0.000,0,476,8192,0,0.000
2161,21481548069.773,21481548122.718,21481553091.483,4968.278,5021.710,53.432,52.945,0.487,4978.290,0,0.000,0,476,8192,0,0.000
2162,21481558069.773,21481558105.135,21481562886.428,4780.732,4816.655,35.923,35.362,0.561,5183.345,0,0.000,0,476,8192,0,0.000
2163,21481568069.773,21481568117.567,21481572824.809,4706.459,4755.036,48.577,47.794,0.783,5244.964,0,0.000,0,476,8192,0,0.000
2164,21481578069.773,21481578119.288,21481582908.258,4788.462,4838.485,50.023,49.515,0.508,5161.515,0,0.000,0,476,8192,0,0.000
2165,21481588069.773,21481588117.105,21481592791.543,4673.979,4721.770,47.791,47.332,0.459,5278.230,0,0.000,0,476,8192,0,0.000
2166,21481598069.773,21481598110.850,21481603024.017,4912.444,4954.244,41.800,41.077,0.723,5045.756,0,0.000,0,476,8192,0,0.000
2167,21481608069.773,21481608117.408,21481612985.868,4867.471,4916.095,48.624,47.635,0.989,5083.905,0,0.000,0,476,8192,0,0.000
2168,21481618069.773,21481618112.219,21481622977.579,4864.484,4907.806,43.322,42.446,0.876,5092.194,0,0.000,0,476,8192,0,0.000
2169,21481628069.773,21481628103.129,21481632992.884,4888.961,4923.111,34.150,33.356,0.794,5076.889,0,0.000,0,476,8192,0,0.000
2170,21481638069.773,21481638121.085,21481642997.368,4875.268,4927.595,52.327,51.312,1.015,5072.405,0,0.000,0,476,8192,0,0.000
2171,21481648069.773,21481648113.155,21481653057.542,4944.003,4987.769,43.766,43.382,0.384,5012.231,0,0.000,0,476,8192,0,0.000
2172,21481658069.773,21481658109.876,21481662942.869,4832.385,4873.096,40.711,40.103,0.608,5126.904,0,0.000,0,476,8192,0,0.000
2173,21481668069.773,21481668116.350,21481673319.831,5202.674,5250.058,47.384,46.577,0.807,4749.942,0,0.000,0,476,8192,0,0.000
2174,21481678069.773,21481678121.582,21481683020.462,4898.234,4950.689,52.455,51.809,0.646,5049.311,0,0.000,0,476,8192,0,0.000
2175,21481688069.773,21481688108.395,21481692972.750,4863.531,4902.977,39.446,38.622,0.824,5097.023,0,0.000,0,476,8192,0,0.000
2176,21481698069.773,21481698117.215,21481703029.939,4912.273,4960.166,47.893,47.442,0.451,5039.834,0,0.000,0,476,8192,0,0.000
2177,21481708069.773,21481708103.237,21481712999.288,4895.238,4929.515,34.277,33.464,0.813,5070.485,0,0.000,0,476,8192,0,0.000
2178,21481718069.773,21481718110.032,21481722705.520,4595.029,4635.747,40.718,40.259,0.459,5364.253,0,0.000,0,476,8192,0,0.000
2179,21481728069.773,21481728116.276,21481733020.287,4903.481,4950.514,47.033,46.503,0.530,5049.486,0,0.000,0,476,8192,0,0.000
2180,21481738069.773,21481738112.075,21481742877.269,4764.611,4807.496,42.885,42.302,0.583,5192.504,0,0.000,0,476,8192,0,0.000
2181,21481748069.773,21481748102.100,21481752921.257,4818.408,4851.484,33.076,32.327,0.749,5148.516,0,0.000,0,476,8192,0,0.000
2182,21481758069.773,21481758114.689,21481763198.085,5082.870,5128.312,45.442,44.916,0.526,4871.688,0,0.000,0,476,8192,0,0.000
2183,21481768069.773,21481768123.454,21481773017.486,4893.534,4947.713,54.179,53.681,0.498,5052.287,0,0.000,0,476,8192,0,0.000
2184,21481778069.773,21481778104.973,21481782879.361,4773.852,4809.588,35.736,35.200,0.536,5190.412,0,0.000,0,476,8192,0,0.000
2185,21481788069.773,21481788113.812,21481792971.969,4857.399,4902.196,44.797,44.039,0.758,5097.804,0,0.000,0,476,8192,0,0.000
2186,21481798069.773,21481798110.375,21481802946.232,4835.243,4876.459,41.216,40.602,0.614,5123.541,0,0.000,0,476,8192,0,0.000
2187,21481808069.773,21481808117.466,21481813039.751,4921.848,4969.978,48.130,47.693,0.437,5030.022,0,0.000,0,476,8192,0,0.000
2188,21481818069.773,21481818105.121,21481822994.741,4888.784,4924.968,36.184,35.348,0.836,5075.032,0,0.000,0,476,8192,0,0.000
2189,21481828069.773,21481828114.240,21481833033.066,4918.387,4963.293,44.906,44.467,0.439,5036.707,0,0.000,0,476,8192,0,0.000
2190,21481838069.773,21481838114.384,21481843355.312,5240.286,5285.539,45.253,44.611,0.642,4714.461,0,0.000,0,476,8192,0,0.000
2191,21481848069.773,21481848106.520,21481852918.911,4811.813,4849.138,37.325,36.747,0.578,5150.862,0,0.000,0,476,8192,0,0.000
2192,21481858069.773,21481858108.694,21481862932.644,4823.187,4862.871,39.684,38.921,0.763,5137.129,0,0.000,0,476,8192,0,0.000
2193,21481868069.773,21481868111.252,21481872972.730,4860.639,4902.957,42.318,41.479,0.839,5097.043,0,0.000,0,476,8192,0,0.000
2194,21481878069.773,21481878102.947,21481883011.044,4907.551,4941.271,33.720,33.174,0.546,5058.729,0,0.000,0,476,8192,0,0.000
2195,21481888069.773,21481888115.964,21481892861.780,4745.304,4792.007,46.703,46.191,0.512,5207.993,0,0.000,0,476,8192,0,0.000
2196,21481898069.773,21481898105.572,21481902991.006,4884.700,4921.233,36.533,35.799,0.734,5078.767,0,0.000,0,476,8192,0,0.000
2197,21481908069.773,21481908112.283,21481913034.721,4921.758,4964.948,43.190,42.510,0.680,5035.052,0,0.000,0,476,8192,0,0.000
2198,21481918069.773,21481918105.307,21481922626.587,4520.550,4556.814,36.264,35.534,0.730,5443.186,0,0.000,0,476,8192,0,0.000
2199,21481928069.773,21481928116.327,21481932455.302,4338.518,4385.529,47.011,46.554,0.457,5614.471,0,0.000,0,476,8192,0,0.000
2200,21481938069.773,21481938115.680,21481944764.392,6647.940,6694.619,46.679,45.907,0.772,3305.381,0,0.000,0,476,8192,0,0.000
2201,21481948069.773,21481948108.146,21481953096.385,4987.581,5026.612,39.031,38.373,0.658,4973.388,0,0.000,0,476,8192,0,0.000
2202,21481958069.773,21481958118.253,21481963033.613,4914.827,4963.840,49.013,48.480,0.533,5036.160,0,0.000,0,476,8192,0,0.000
2203,21481968069.773,21481968114.468,21481972639.789,4524.858,4570.016,45.158,44.695,0.463,5429.984,0,0.000,0,476,8192,0,0.000
2204,21481978069.773,21481978105.798,21481982949.832,4843.215,4880.059,36.844,36.025,0.819,5119.941,0,0.000,0,476,8192,0,0.000
2205,21481988069.773,21481988102.094,21481992972.504,4869.694,4902.731,33.037,32.321,0.716,5097.269,0,0.000,0,476,8192,0,0.000
2206,21481998069.773,21481998115.546,21482002972.584,4856.316,4902.811,46.495,45.773,0.722,5097.189,0,0.000,0,476,8192,0,0.000
2207,21482008069.773,21482008110.222,21482013375.943,5265.217,5306.170,40.953,40.449,0.504,4693.830,0,0.000,0,476,8192,0,0.000
2208,21482018069.773,21482018120.251,21482022937.099,4816.148,4867.326,51.178,50.478,0.700,5132.674,0,0.000,0,476,8192,0,0.000
2209,21482028069.773,21482028111.875,21482033170.308,5057.958,5100.535,42.577,42.102,0.475,4899.465,0,0.000,0,476,8192,0,0.000
2210,21482038069.773,21482038119.184,21482043007.582,4887.736,4937.809,50.073,49.411,0.662,5062.191,0,0.000,0,476,8192,0,0.000
2211,21482048069.773,21482048102.008,21482053072.561,4970.094,5002.788,32.694,32.235,0.459,4997.212,0,0.000,0,476,8192,0,0.000
2212,21482058069.773,21482058112.092,21482062993.630,4880.782,4923.857,43.075,42.319,0.756,5076.143,0,0.000,0,476,8192,0,0.000
2213,21482068069.773,21482068105.356,21482072980.383,4874.202,4910.610,36.408,35.583,0.825,5089.390,0,0.000,0,476,8192,0,0.000
2214,21482078069.773,21482078110.574,21482083173.088,5062.013,5103.315,41.302,40.801,0.501,4896.685,0,0.000,0,476,8192,0,0.000
2215,21482088069.773,21482088104.902,21482092976.879,4871.154,4907.106,35.952,35.129,0.823,5092.894,0,0.000,0,476,8192,0,0.000
2216,21482098069.773,21482098104.688,21482102971.120,4865.646,4901.347,35.701,34.915,0.786,5098.653,0,0.000,0,476,8192,0,0.000
2217,21482108069.773,21482108115.344,21482113142.162,5026.441,5072.389,45.948,45.571,0.377,4927.611,0,0.000,0,476,8192,0,0.000
2218,21482118069.773,21482118109.529,21482122935.193,4825.109,4865.420,40.311,39.756,0.555,5134.580,0,0.000,0,476,8192,0,0.000
2219,21482128069.773,21482128114.256,21482133029.052,4914.039,4959.279,45.240,44.483,0.757,5040.721,0,0.000,0,476,8192,0,0.000
2220,21482138069.773,21482138110.396,21482142871.058,4760.042,4801.285,41.243,40.623,0.620,5198.715,0,0.000,0,476,8192,0,0.000
2221,21482148069.773,21482148116.815,21482152922.765,4805.406,4852.992,47.586,47.042,0.544,5147.008,0,0.000,0,476,8192,0,0.000
2222,21482158069.773,21482158105.482,21482162984.962,4878.647,4915.189,36.542,35.709,0.833,5084.811,0,0.000,0,476,8192,0,0.000
2223,21482168069.773,21482168110.914,21482172982.886,4871.148,4913.113,41.965,41.141,0.824,5086.887,0,0.000,0,476,8192,0,0.000
2224,21482178069.773,21482178105.253,21482182997.706,4891.646,4927.933,36.287,35.480,0.807,5072.067,0,0.000,0,476,8192,0,0.000
2225,21482188069.773,21482188117.305,21482192984.575,4866.559,4914.802,48.243,47.532,0.711,5085.198,0,0.000,0,476,8192,0,0.000
2226,21482198069.773,21482198117.372,21482202963.375,4845.320,4893.602,48.282,47.599,0.683,5106.398,0,0.000,0,476,8192,0,0.000
2227,21482208069.773,21482208113.964,21482212949.295,4834.666,4879.522,44.856,44.191,0.665,5120.478,0,0.000,0,476,8192,0,0.000
2228,21482218069.773,21482218101.928,21482222980.922,4878.276,4911.149,32.873,32.155,0.718,5088.851,0,0.000,0,476,8192,0,0.000
2229,21482228069.773,21482228105.550,21482233032.789,4926.786,4963.016,36.230,35.777,0.453,5036.984,0,0.000,0,476,8192,0,0.000
2230,21482238069.773,21482238103.849,21482242567.370,4463.068,4497.597,34.529,34.076,0.453,5502.403,0,0.000,0,476,8192,0,0.000
2231,21482248069.773,21482248115.451,21482252953.443,4837.160,4883.670,46.510,45.678,0.832,5116.330,0,0.000,0,476,8192,0,0.000
2232,21482258069.773,21482258112.927,21482263027.982,4914.580,4958.209,43.629,43.154,0.475,5041.791,0,0.000,0,476,8192,0,0.000
2233,21482268069.773,21482268115.401,21482272960.083,4843.880,4890.310,46.430,45.628,0.802,5109.690,0,0.000,0,476,8192,0,0.000
2234,21482278069.773,21482278115.985,21482282542.662,4426.213,4472.889,46.676,46.212,0.464,5527.111,0,0.000,0,476,8192,0,0.000
2235,21482288069.773,21482288114.771,21482293069.311,4954.101,4999.538,45.437,44.998,0.439,5000.462,0,0.000,0,476,8192,0,0.000
2236,21482298069.773,21482298102.611,21482302591.077,4487.911,4521.304,33.393,32.838,0.555,5478.696,0,0.000,0,476,8192,0,0.000
2237,21482308069.773,21482308102.637,21482312894.823,4791.703,4825.050,33.347,32.864,0.483,5174.950,0,0.000,0,476,8192,0,0.000
2238,21482318069.773,21482318101.353,21482322585.445,4483.524,4515.672,32.148,31.580,0.568,5484.328,0,0.000,0,476,8192,0,0.000
2239,21482328069.773,21482328117.066,21482332743.221,4625.767,4673.448,47.681,47.293,0.388,5326.552,0,0.000,0,476,8192,0,0.000
2240,21482338069.773,21482338117.726,21482342820.866,4702.482,4751.093,48.611,47.953,0.658,5248.907,0,0.000,0,476,8192,0,0.000
2241,21482348069.773,21482348110.936,21482352951.235,4839.600,4881.462,41.862,41.163,0.699,5118.538,0,0.000,0,476,8192,0,0.000
2242,21482358069.773,21482358116.214,21482362921.037,4804.143,4851.264,47.121,46.441,0.680,5148.736,0,0.000,0,476,8192,0,0.000
2243,21482368069.773,21482368111.200,21482372992.574,4880.573,4922.801,42.228,41.427,0.801,5077.199,0,0.000,0,476,8192,0,0.000
2244,21482378069.773,21482378117.640,21482383070.673,4952.442,5000.900,48.458,47.867,0.591,4999.100,0,0.000,0,476,8192,0,0.000
2245,21482388069.773,21482388116.197,21482392474.072,4357.386,4404.299,46.913,46.424,0.489,5595.701,0,0.000,0,476,8192,0,0.000
2246,21482398069.773,21482398116.174,21482402976.231,4859.289,4906.458,47.169,46.401,0.768,5093.542,0,0.000,0,476,8192,0,0.000
2247,21482408069.773,21482408109.410,21482412928.664,4818.713,4858.891,40.178,39.637,0.541,5141.109,0,0.000,0,476,8192,0,0.000
2248,21482418069.773,21482418115.015,21482422874.040,4758.470,4804.267,45.797,45.242,0.555,5195.733,0,0.000,0,476,8192,0,0.000
2249,21482428069.773,21482428113.282,21482432994.220,4879.959,4924.447,44.488,43.509,0.979,5075.553,0,0.000,0,476,8192,0,0.000
2250,21482438069.773,21482438109.789,21482442924.384,4813.827,4854.611,40.784,40.016,0.768,5145.389,0,0.000,0,476,8192,0,0.000
2251,21482448069.773,21482448101.566,21482452913.936,4811.796,4844.163,32.367,31.793,0.574,5155.837,0,0.000,0,476,8192,0,0.000
2252,21482458069.773,21482458104.979,21482462872.240,4766.657,4802.467,35.810,35.206,0.604,5197.533,0,0.000,0,476,8192,0,0.000
2253,21482468069.773,21482468112.558,21482473010.218,4896.987,4940.445,43.458,42.785,0.673,5059.555,0,0.000,0,476,8192,0,0.000
2254,21482478069.773,21482478115.776,21482482992.489,4875.820,4922.716,46.896,46.003,0.893,5077.284,0,0.000,0,476,8192,0,0.000
2255,21482488069.773,21482488109.290,21482492990.021,4879.987,4920.248,40.261,39.517,0.744,5079.752,0,0.000,0,476,8192,0,0.000
2256,21482498069.773,21482498109.672,21482502848.285,4738.096,4778.512,40.416,39.899,0.517,5221.488,0,0.000,0,476,8192,0,0.000
2257,21482508069.773,21482508102.985,21482512947.002,4843.495,4877.229,33.734,33.212,0.522,5122.771,0,0.000,0,476,8192,0,0.000
2258,21482518069.773,21482518115.144,21482522996.815,4880.829,4927.042,46.213,45.371,0.842,5072.958,0,0.000,0,476,8192,0,0.000
2259,21482528069.773,21482528105.689,21482533378.754,5272.625,5308.981,36.356,35.916,0.440,4691.019,0,0.000,0,476,8192,0,0.000
2260,21482538069.773,21482538110.568,21482542983.579,4872.205,4913.806,41.601,40.795,0.806,5086.194,0,0.000,0,476,8192,0,0.000
2261,21482548069.773,21482548114.767,21482553014.885,4899.635,4945.112,45.477,44.994,0.483,5054.888,0,0.000,0,476,8192,0,0.000
2262,21482558069.773,21482558112.555,21482563011.915,4898.814,4942.142,43.328,42.782,0.546,5057.858,0,0.000,0,476,8192,0,0.000
2263,21482568069.773,21482568111.224,21482572977.408,4865.358,4907.635,42.277,41.451,0.826,5092.365,0,0.000,0,476,8192,0,0.000
2264,21482578069.773,21482578101.533,21482582980.423,4878.060,4910.650,32.590,31.760,0.830,5089.350,0,0.000,0,476,8192,0,0.000
2265,21482588069.773,21482588107.509,21482592983.548,4875.323,4913.775,38.452,37.736,0.716,5086.225,0,0.000,0,476,8192,0,0.000
2266,21482598069.773,21482598103.072,21482602987.299,4883.448,4917.526,34.078,33.299,0.779,5082.474,0,0.000,0,476,8192,0,0.000
2267,21482608069.773,21482608119.265,21482614136.362,6016.440,6066.589,50.149,49.492,0.657,3933.411,0,0.000,0,476,8192,0,0.000
2268,21482618069.773,21482618111.446,21482624455.924,6343.850,6386.151,42.301,41.673,0.628,3613.849,0,0.000,0,476,8192,0,0.000
2269,21482628069.773,21482628103.625,21482633007.569,4903.371,4937.796,34.425,33.852,0.573,5062.204,0,0.000,0,476,8192,0,0.000
2270,21482638069.773,21482638113.560,21482643035.165,4921.240,4965.392,44.152,43.787,0.365,5034.608,0,0.000,0,476,8192,0,0.000
2271,21482648069.773,21482648115.409,21482652866.882,4750.995,4797.109,46.114,45.636,0.478,5202.891,0,0.000,0,476,8192,0,0.000
2272,21482658069.773,21482658104.478,21482662725.534,4620.469,4655.761,35.292,34.705,0.587,5344.239,0,0.000,0,476,8192,0,0.000
2273,21482668069.773,21482668116.358,21482673265.973,5148.944,5196.200,47.256,46.585,0.671,4803.800,0,0.000,0,476,8192,0,0.000
2274,21482678069.773,21482678111.648,21482683815.929,5703.255,5746.156,42.901,41.875,1.026,4253.844,0,0.000,0,476,8192,0,0.000
2275,21482688069.773,21482688126.946,21482693303.406,5175.474,5233.633,58.159,57.173,0.986,4766.367,0,0.000,0,476,8192,0,0.000
2276,21482698069.773,21482698114.405,21482705272.147,7129.885,7202.374,72.489,44.632,27.857,2797.626,0,0.000,1,476,8192,0,0.000
2277,21482708069.773,21482708155.172,21482715641.629,7473.675,7571.856,98.181,85.399,12.782,2428.144,0,0.000,1,476,8192,0,0.000
2278,21482718069.773,21482718163.616,21482726255.041,8077.906,8185.268,107.362,93.843,13.519,1814.732,0,0.000,1,476,8192,0,0.000
2279,21482728069.773,21482728160.343,21482733717.332,5555.645,5647.559,91.914,90.570,1.344,4352.441,0,0.000,0,476,8192,0,0.000
2280,21482738069.773,21482738145.370,21482745843.596,7671.991,7773.823,101.832,75.597,26.235,2226.177,0,0.000,1,476,8192,0,0.000
2281,21482748069.773,21482748151.475,21482755794.427,7629.750,7724.654,94.904,81.702,13.202,2275.346,0,0.000,1,476,8192,0,0.000
2282,21482758069.773,21482758151.014,21482763839.588,5687.200,5769.815,82.615,81.241,1.374,4230.185,0,0.000,0,476,8192,0,0.000
2283,21482768069.773,21482768141.827,21482775577.858,7408.736,7508.085,99.349,72.054,27.295,2491.915,0,0.000,1,476,8192,0,0.000
2284,21482778069.773,21482778149.445,21482785827.871,7665.207,7758.098,92.891,79.672,13.219,2241.902,0,0.000,1,476,8192,0,0.000
2285,21482788069.773,21482788155.191,21482794876.696,6698.491,6806.923,108.432,85.418,23.014,3193.077,0,0.000,1,476,8192,0,0.000
2286,21482798069.773,21482798130.952,21482804068.355,5936.158,5998.582,62.424,61.179,1.245,4001.418,0,0.000,0,476,8192,0,0.000
2287,21482808069.773,21482808143.840,21482816193.152,8043.290,8123.379,80.089,74.067,6.022,1876.621,0,0.000,1,476,8192,0,0.000
2288,21482818069.773,21482818153.002,21482825284.319,7119.302,7214.546,95.244,83.229,12.015,2785.454,0,0.000,1,476,8192,0,0.000
2289,21482828069.773,21482828133.039,21482835513.873,7369.543,7444.100,74.557,63.266,11.291,2555.900,0,0.000,1,476,8192,0,0.000
2290,21482838069.773,21482838147.168,21482845440.580,7280.592,7370.807,90.215,77.395,12.820,2629.193,0,0.000,1,476,8192,0,0.000
2291,21482848069.773,21482848136.566,21482853209.773,5072.082,5140.000,67.918,66.793,1.125,4860.000,0,0.000,0,476,8192,0,0.000
2292,21482858069.773,21482858127.764,21482863034.743,4906.159,4964.970,58.811,57.991,0.820,5035.030,0,0.000,0,476,8192,0,0.000
2293,21482868069.773,21482868102.284,21482872952.429,4849.280,4882.656,33.376,32.511,0.865,5117.344,0,0.000,0,476,8192,0,0.000
2294,21482878069.773,21482878099.564,21482882963.019,4862.701,4893.246,30.545,29.791,0.754,5106.754,0,0.000,0,476,8192,0,0.000
2295,21482888069.773,21482888099.279,21482892962.911,4862.792,4893.138,30.346,29.506,0.840,5106.862,0,0.000,0,476,8192,0,0.000
2296,21482898069.773,21482898116.519,21482902997.201,4880.009,4927.428,47.419,46.746,0.673,5072.572,0,0.000,0,476,8192,0,0.000
2297,21482908069.773,21482908107.295,21482912811.513,4703.516,4741.740,38.224,37.522,0.702,5258.260,0,0.000,0,476,8192,0,0.000
2298,21482918069.773,21482918122.749,21482923061.520,4938.206,4991.747,53.541,52.976,0.565,5008.253,0,0.000,0,476,8192,0,0.000
2299,21482928069.773,21482928112.783,21482933022.137,4908.721,4952.364,43.643,43.010,0.633,5047.636,0,0.000,0,476,8192,0,0.000
2300,21482938069.773,21482938113.935,21482943059.099,4944.791,4989.326,44.535,44.162,0.373,5010.674,0,0.000,0,476,8192,0,0.000
2301,21482948069.773,21482948103.751,21482953010.391,4906.198,4940.618,34.420,33.978,0.442,5059.382,0,0.000,0,476,8192,0,0.000
2302,21482958069.773,21482958108.690,21482962995.061,4885.529,4925.288,39.759,38.917,0.842,5074.712,0,0.000,0,476,8192,0,0.000
2303,21482968069.773,21482968117.530,21482973048.661,4930.544,4978.888,48.344,47.757,0.587,5021.112,0,0.000,0,476,8192,0,0.000
2304,21482978069.773,21482978116.874,21482983031.992,4914.538,4962.219,47.681,47.101,0.580,5037.781,0,0.000,0,476,8192,0,0.000
2305,21482988069.773,21482988114.355,21482993678.492,5563.190,5608.719,45.529,44.582,0.947,4391.281,0,0.000,0,476,8192,0,0.000
2306,21482998069.773,21482998127.153,21483003276.851,5148.938,5207.078,58.140,57.380,0.760,4792.922,0,0.000,0,476,8192,0,0.000
