# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4496,31681499927.056,31681499962.067,31681573870.250,73907.741,73943.194,35.453,35.011,0.442,26056.806,0,0.000,0,30,1048576,0,0.000
4497,31681599927.056,31681599970.489,31681668373.125,68402.181,68446.069,43.888,43.433,0.455,31553.931,0,0.000,0,30,1048576,0,0.000
4498,31681699927.056,31681699969.456,31681773571.700,73601.837,73644.644,42.807,42.400,0.407,26355.356,0,0.000,0,30,1048576,0,0.000
4499,31681799927.056,31681799967.580,31681868228.197,68260.054,68301.141,41.087,40.524,0.563,31698.859,0,0.000,0,30,1048576,0,0.000
4500,31681899927.056,31681899968.944,31681973559.437,73590.067,73632.381,42.314,41.888,0.426,26367.619,0,0.000,0,30,1048576,0,0.000
4501,31681999927.056,31681999965.046,31682073712.265,73746.779,73785.209,38.430,37.990,0.440,26214.791,0,0.000,0,30,1048576,0,0.000
4502,31682099927.056,31682099965.992,31682169501.331,69535.012,69574.275,39.263,38.936,0.327,30425.725,0,0.000,0,30,1048576,0,0.000
4503,31682199927.056,31682199965.243,31682274065.631,74099.824,74138.575,38.751,38.187,0.564,25861.425,0,0.000,0,30,1048576,0,0.000
4504,31682299927.056,31682299963.978,31682374381.127,74416.681,74454.071,37.390,36.922,0.468,25545.929,0,0.000,0,30,1048576,0,0.000
4505,31682399927.056,31682399963.625,31682468328.308,68364.295,68401.252,36.957,36.569,0.388,31598.748,0,0.000,0,30,1048576,0,0.000
4506,31682499927.056,31682499958.430,31682574243.794,74284.954,74316.738,31.784,31.374,0.410,25683.262,0,0.000,0,30,1048576,0,0.000
4507,31682599927.056,31682599966.614,31682674019.646,74052.823,74092.590,39.767,39.558,0.209,25907.410,0,0.000,0,30,1048576,0,0.000
4508,31682699927.056,31682699964.970,31682768534.112,68568.488,68607.056,38.568,37.914,0.654,31392.944,0,0.000,0,30,1048576,0,0.000
4509,31682799927.056,31682799965.380,31682873618.889,73652.737,73691.833,39.096,38.324,0.772,26308.167,0,0.000,0,30,1048576,0,0.000
4510,31682899927.056,31682899960.618,31682973748.528,73787.246,73821.472,34.226,33.562,0.664,26178.528,0,0.000,0,30,1048576,0,0.000
4511,31682999927.056,31682999962.921,31683072971.619,73008.126,73044.563,36.437,35.865,0.572,26955.437,0,0.000,0,30,1048576,0,0.000
4512,31683099927.056,31683099961.700,31683174062.455,74100.272,74135.399,35.127,34.644,0.483,25864.601,0,0.000,0,30,1048576,0,0.000
4513,31683199927.056,31683199959.580,31683273132.058,73172.253,73205.002,32.749,32.524,0.225,26794.998,0,0.000,0,30,1048576,0,0.000
4514,31683299927.056,31683299966.665,31683374436.455,74469.498,74509.399,39.901,39.609,0.292,25490.601,0,0.000,0,30,1048576,0,0.000
4515,31683399927.056,31683399964.516,31683468296.369,68331.405,68369.313,37.908,37.460,0.448,31630.687,0,0.000,0,30,1048576,0,0.000
4516,31683499927.056,31683499962.000,31683573744.892,73782.356,73817.836,35.480,34.944,0.536,26182.164,0,0.000,0,30,1048576,0,0.000
4517,31683599927.056,31683599964.109,31683671737.252,71772.674,71810.196,37.522,37.053,0.469,28189.804,0,0.000,0,30,1048576,0,0.000
4518,31683699927.056,31683699965.109,31683774094.309,74128.946,74167.253,38.307,38.053,0.254,25832.747,0,0.000,0,30,1048576,0,0.000
4519,31683799927.056,31683799966.207,31683867427.562,67460.631,67500.506,39.875,39.151,0.724,32499.494,0,0.000,0,30,1048576,0,0.000
4520,31683899927.056,31683899965.488,31683966657.348,66691.242,66730.292,39.050,38.432,0.618,33269.708,0,0.000,0,30,1048576,0,0.000
4521,31683999927.056,31683999961.259,31684071628.652,71667.117,71701.596,34.479,34.203,0.276,28298.404,0,0.000,0,30,1048576,0,0.000
4522,31684099927.056,31684099970.435,31684173741.103,73770.348,73814.047,43.699,43.379,0.320,26185.953,0,0.000,0,30,1048576,0,0.000
4523,31684199927.056,31684199964.676,31684274141.419,74176.526,74214.363,37.837,37.620,0.217,25785.637,0,0.000,0,30,1048576,0,0.000
4524,31684299927.056,31684299961.185,31684366499.951,66538.596,66572.895,34.299,34.129,0.170,33427.105,0,0.000,0,30,1048576,0,0.000
4525,31684399927.056,31684399961.409,31684473289.575,73327.838,73362.519,34.681,34.353,0.328,26637.481,0,0.000,0,30,1048576,0,0.000
4526,31684499927.056,31684499958.062,31684573685.606,73727.146,73758.550,31.404,31.006,0.398,26241.450,0,0.000,0,30,1048576,0,0.000
4527,31684599927.056,31684599958.782,31684674188.130,74229.048,74261.074,32.026,31.726,0.300,25738.926,0,0.000,0,30,1048576,0,0.000
4528,31684699927.056,31684699962.842,31684767571.971,67608.655,67644.915,36.260,35.786,0.474,32355.085,0,0.000,0,30,1048576,0,0.000
4529,31684799927.056,31684799966.766,31684868437.131,68469.545,68510.075,40.530,39.710,0.820,31489.925,0,0.000,0,30,1048576,0,0.000
4530,31684899927.056,31684899962.349,31684973426.936,73463.978,73499.880,35.902,35.293,0.609,26500.120,0,0.000,0,30,1048576,0,0.000
4531,31684999927.056,31684999958.819,31685073787.645,73828.225,73860.589,32.364,31.763,0.601,26139.411,0,0.000,0,30,1048576,0,0.000
4532,31685099927.056,31685099962.576,31685168901.724,68938.513,68974.668,36.155,35.520,0.635,31025.332,0,0.000,0,30,1048576,0,0.000
4533,31685199927.056,31685199961.036,31685271948.331,71986.665,72021.275,34.610,33.980,0.630,27978.725,0,0.000,0,30,1048576,0,0.000
4534,31685299927.056,31685299964.781,31685374387.730,74422.439,74460.674,38.235,37.725,0.510,25539.326,0,0.000,0,30,1048576,0,0.000
4535,31685399927.056,31685399960.695,31685473970.739,74009.666,74043.683,34.017,33.639,0.378,25956.317,0,0.000,0,30,1048576,0,0.000
4536,31685499927.056,31685499961.191,31685569161.291,69199.707,69234.235,34.528,34.135,0.393,30765.765,0,0.000,0,30,1048576,0,0.000
4537,31685599927.056,31685599962.904,31685674051.502,74088.189,74124.446,36.257,35.848,0.409,25875.554,0,0.000,0,30,1048576,0,0.000
4538,31685699927.056,31685699964.625,31685771111.174,71146.196,71184.118,37.922,37.569,0.353,28815.882,0,0.000,0,30,1048576,0,0.000
4539,31685799927.056,31685799962.313,31685867652.426,67689.612,67725.370,35.758,35.257,0.501,32274.630,0,0.000,0,30,1048576,0,0.000
4540,31685899927.056,31685899968.970,31685970625.354,70655.981,70698.298,42.317,41.914,0.403,29301.702,0,0.000,0,30,1048576,0,0.000
4541,31685999927.056,31685999966.250,31686073214.263,73247.765,73287.207,39.442,39.194,0.248,26712.793,0,0.000,0,30,1048576,0,0.000
4542,31686099927.056,31686099961.455,31686168172.760,68211.003,68245.704,34.701,34.399,0.302,31754.296,0,0.000,0,30,1048576,0,0.000
4543,31686199927.056,31686199960.782,31686270280.143,70319.214,70353.087,33.873,33.726,0.147,29646.913,0,0.000,0,30,1048576,0,0.000
4544,31686299927.056,31686299959.270,31686373234.026,73274.257,73306.970,32.713,32.214,0.499,26693.030,0,0.000,0,30,1048576,0,0.000
4545,31686399927.056,31686399966.517,31686468671.906,68704.908,68744.850,39.942,39.461,0.481,31255.150,0,0.000,0,30,1048576,0,0.000
4546,31686499927.056,31686499964.105,31686573773.813,73809.122,73846.757,37.635,37.049,0.586,26153.243,0,0.000,0,30,1048576,0,0.000
4547,31686599927.056,31686599962.359,31686666691.972,66729.074,66764.916,35.842,35.303,0.539,33235.084,0,0.000,0,30,1048576,0,0.000
4548,31686699927.056,31686699966.296,31686768127.735,68161.067,68200.679,39.612,39.240,0.372,31799.321,0,0.000,0,30,1048576,0,0.000
4549,31686799927.056,31686799962.317,31686867216.635,67253.823,67289.579,35.756,35.261,0.495,32710.421,0,0.000,0,30,1048576,0,0.000
4550,31686899927.056,31686899961.595,31686967344.525,67382.403,67417.469,35.066,34.539,0.527,32582.531,0,0.000,0,30,1048576,0,0.000
4551,31686999927.056,31686999961.645,31687074033.733,74071.789,74106.677,34.888,34.589,0.299,25893.323,0,0.000,0,30,1048576,0,0.000
4552,31687099927.056,31687099960.681,31687174334.023,74373.103,74406.967,33.864,33.625,0.239,25593.033,0,0.000,0,30,1048576,0,0.000
4553,31687199927.056,31687199959.802,31687272161.560,72201.354,72234.504,33.150,32.746,0.404,27765.496,0,0.000,0,30,1048576,0,0.000
4554,31687299927.056,31687299959.895,31687368201.704,68241.351,68274.648,33.297,32.839,0.458,31725.352,0,0.000,0,30,1048576,0,0.000
4555,31687399927.056,31687399962.791,31687468619.425,68656.331,68692.369,36.038,35.735,0.303,31307.631,0,0.000,0,30,1048576,0,0.000
4556,31687499927.056,31687499959.504,31687568647.597,68687.670,68720.541,32.871,32.448,0.423,31279.459,0,0.000,0,30,1048576,0,0.000
4557,31687599927.056,31687599962.047,31687672099.906,72137.517,72172.850,35.333,34.991,0.342,27827.150,0,0.000,0,30,1048576,0,0.000
4558,31687699927.056,31687699963.984,31687768534.865,68570.574,68607.809,37.235,36.928,0.307,31392.191,0,0.000,0,30,1048576,0,0.000
4559,31687799927.056,31687799963.558,31687868348.818,68384.433,68421.762,37.329,36.502,0.827,31578.238,0,0.000,0,30,1048576,0,0.000
4560,31687899927.056,31687899966.965,31687969364.064,69396.910,69437.008,40.098,39.909,0.189,30562.992,0,0.000,0,30,1048576,0,0.000
4561,31687999927.056,31687999962.914,31688073363.359,73400.016,73436.303,36.287,35.858,0.429,26563.697,0,0.000,0,30,1048576,0,0.000
4562,31688099927.056,31688099963.170,31688168069.478,68105.867,68142.422,36.555,36.114,0.441,31857.578,0,0.000,0,30,1048576,0,0.000
4563,31688199927.056,31688199966.150,31688274290.113,74323.479,74363.057,39.578,39.094,0.484,25636.943,0,0.000,0,30,1048576,0,0.000
4564,31688299927.056,31688299960.321,31688373137.850,73177.280,73210.794,33.514,33.265,0.249,26789.206,0,0.000,0,30,1048576,0,0.000
4565,31688399927.056,31688399963.256,31688468576.711,68613.045,68649.655,36.610,36.200,0.410,31350.345,0,0.000,0,30,1048576,0,0.000
4566,31688499927.056,31688499961.532,31688572857.106,72894.862,72930.050,35.188,34.476,0.712,27069.950,0,0.000,0,30,1048576,0,0.000
4567,31688599927.056,31688599962.241,31688673856.407,73893.625,73929.351,35.726,35.185,0.541,26070.649,0,0.000,0,30,1048576,0,0.000
4568,31688699927.056,31688699966.603,31688774450.278,74483.124,74523.222,40.098,39.547,0.551,25476.778,0,0.000,0,30,1048576,0,0.000
4569,31688799927.056,31688799964.016,31688867239.112,67274.560,67312.056,37.496,36.960,0.536,32687.944,0,0.000,0,30,1048576,0,0.000
4570,31688899927.056,31688899962.715,31688973699.248,73736.234,73772.192,35.958,35.659,0.299,26227.808,0,0.000,0,30,1048576,0,0.000
4571,31688999927.056,31688999962.287,31689072778.206,72815.553,72851.150,35.597,35.231,0.366,27148.850,0,0.000,0,30,1048576,0,0.000
4572,31689099927.056,31689099962.572,31689174566.748,74603.723,74639.692,35.969,35.516,0.453,25360.308,0,0.000,0,30,1048576,0,0.000
4573,31689199927.056,31689199957.956,31689271728.557,71770.309,71801.501,31.192,30.900,0.292,28198.499,0,0.000,0,30,1048576,0,0.000
4574,31689299927.056,31689299961.355,31689372850.640,72888.991,72923.584,34.593,34.299,0.294,27076.416,0,0.000,0,30,1048576,0,0.000
4575,31689399927.056,31689399962.184,31689474400.713,74438.038,74473.657,35.619,35.128,0.491,25526.343,0,0.000,0,30,1048576,0,0.000
4576,31689499927.056,31689499962.713,31689568148.267,68185.172,68221.211,36.039,35.657,0.382,31778.789,0,0.000,0,30,1048576,0,0.000
4577,31689599927.056,31689599970.130,31689668264.455,68294.008,68337.399,43.391,43.074,0.317,31662.601,0,0.000,0,30,1048576,0,0.000
4578,31689699927.056,31689699963.434,31689773884.716,73920.927,73957.660,36.733,36.378,0.355,26042.340,0,0.000,0,30,1048576,0,0.000
4579,31689799927.056,31689799962.706,31689873950.221,73986.829,74023.165,36.336,35.650,0.686,25976.835,0,0.000,0,30,1048576,0,0.000
4580,31689899927.056,31689899964.198,31689968385.383,68420.686,68458.327,37.641,37.142,0.499,31541.673,0,0.000,0,30,1048576,0,0.000
4581,31689999927.056,31689999962.730,31690074493.603,74530.421,74566.547,36.126,35.674,0.452,25433.453,0,0.000,0,30,1048576,0,0.000
4582,31690099927.056,31690099961.067,31690171690.598,71729.055,71763.542,34.487,34.011,0.476,28236.458,0,0.000,0,30,1048576,0,0.000
4583,31690199927.056,31690199958.358,31690269733.616,69774.887,69806.560,31.673,31.302,0.371,30193.440,0,0.000,0,30,1048576,0,0.000
4584,31690299927.056,31690299962.242,31690372929.900,72967.250,73002.844,35.594,35.186,0.408,26997.156,0,0.000,0,30,1048576,0,0.000
4585,31690399927.056,31690399958.286,31690474239.726,74281.415,74312.670,31.255,31.230,0.025,25687.330,0,0.000,0,30,1048576,0,0.000
4586,31690499927.056,31690499960.735,31690573852.936,73891.835,73925.880,34.045,33.679,0.366,26074.120,0,0.000,0,30,1048576,0,0.000
4587,31690599927.056,31690599965.132,31690668910.591,68944.635,68983.535,38.900,38.076,0.824,31016.465,0,0.000,0,30,1048576,0,0.000
4588,31690699927.056,31690699966.612,31690769923.170,69956.170,69996.114,39.944,39.556,0.388,30003.886,0,0.000,0,30,1048576,0,0.000
4589,31690799927.056,31690799964.411,31690873050.005,73085.259,73122.949,37.690,37.355,0.335,26877.051,0,0.000,0,30,1048576,0,0.000
4590,31690899927.056,31690899963.126,31690968522.004,68558.385,68594.948,36.563,36.070,0.493,31405.052,0,0.000,0,30,1048576,0,0.000
4591,31690999927.056,31690999961.782,31691073867.332,73905.200,73940.276,35.076,34.726,0.350,26059.724,0,0.000,0,30,1048576,0,0.000
4592,31691099927.056,31691099962.272,31691168872.359,68909.580,68945.303,35.723,35.216,0.507,31054.697,0,0.000,0,30,1048576,0,0.000
4593,31691199927.056,31691199961.397,31691274198.089,74236.389,74271.033,34.644,34.341,0.303,25728.967,0,0.000,0,30,1048576,0,0.000
4594,31691299927.056,31691299962.824,31691368025.580,68062.574,68098.524,35.950,35.768,0.182,31901.476,0,0.000,0,30,1048576,0,0.000
4595,31691399927.056,31691399961.887,31691468395.598,68433.441,68468.542,35.101,34.831,0.270,31531.458,0,0.000,0,30,1048576,0,0.000
4596,31691499927.056,31691499966.825,31691573849.153,73881.822,73922.097,40.275,39.769,0.506,26077.903,0,0.000,0,30,1048576,0,0.000
4597,31691599927.056,31691599968.932,31691673632.923,73663.624,73705.867,42.243,41.876,0.367,26294.133,0,0.000,0,30,1048576,0,0.000
4598,31691699927.056,31691699962.531,31691768339.577,68376.395,68412.521,36.126,35.475,0.651,31587.479,0,0.000,0,30,1048576,0,0.000
4599,31691799927.056,31691800216.238,31691868034.224,67817.731,68107.168,289.437,289.182,0.255,31892.832,0,0.000,0,30,1048576,0,0.000
4600,31691899927.056,31691899966.934,31691974140.779,74173.655,74213.723,40.068,39.878,0.190,25786.277,0,0.000,0,30,1048576,0,0.000
4601,31691999927.056,31691999961.951,31692073988.256,74025.723,74061.200,35.477,34.895,0.582,25938.800,0,0.000,0,30,1048576,0,0.000
4602,31692099927.056,31692099963.628,31692168533.470,68569.609,68606.414,36.805,36.572,0.233,31393.586,0,0.000,0,30,1048576,0,0.000
4603,31692199927.056,31692199964.668,31692274451.476,74486.273,74524.420,38.147,37.612,0.535,25475.580,0,0.000,0,30,1048576,0,0.000
4604,31692299927.056,31692299960.490,31692374329.915,74369.343,74402.859,33.516,33.434,0.082,25597.141,0,0.000,0,30,1048576,0,0.000
4605,31692399927.056,31692399960.558,31692473016.850,73056.185,73089.794,33.609,33.502,0.107,26910.206,0,0.000,0,30,1048576,0,0.000
4606,31692499927.056,31692499959.909,31692573250.885,73290.704,73323.829,33.125,32.853,0.272,26676.171,0,0.000,0,30,1048576,0,0.000
4607,31692599927.056,31692599966.482,31692673224.850,73258.100,73297.794,39.694,39.426,0.268,26702.206,0,0.000,0,30,1048576,0,0.000
4608,31692699927.056,31692699959.123,31692774607.097,74647.642,74680.041,32.399,32.067,0.332,25319.959,0,0.000,0,30,1048576,0,0.000
4609,31692799927.056,31692799974.286,31692868522.681,68547.868,68595.625,47.757,47.230,0.527,31404.375,0,0.000,0,30,1048576,0,0.000
4610,31692899927.056,31692899967.472,31692973899.977,73932.303,73972.921,40.618,40.416,0.202,26027.079,0,0.000,0,30,1048576,0,0.000
4611,31692999927.056,31692999964.388,31693073674.845,73710.145,73747.789,37.644,37.332,0.312,26252.211,0,0.000,0,30,1048576,0,0.000
4612,31693099927.056,31693099962.665,31693172169.890,72207.048,72242.834,35.786,35.609,0.177,27757.166,0,0.000,0,30,1048576,0,0.000
4613,31693199927.056,31693199992.517,31693274415.469,74422.712,74488.413,65.701,65.461,0.240,25511.587,0,0.000,0,30,1048576,0,0.000
4614,31693299927.056,31693299963.750,31693368704.329,68740.152,68777.273,37.121,36.694,0.427,31222.727,0,0.000,0,30,1048576,0,0.000
4615,31693399927.056,31693399964.734,31693468179.304,68214.310,68252.248,37.938,37.678,0.260,31747.752,0,0.000,0,30,1048576,0,0.000
4616,31693499927.056,31693499976.146,31693566495.972,66519.282,66568.916,49.634,49.090,0.544,33431.084,0,0.000,0,30,1048576,0,0.000
4617,31693599927.056,31693599967.088,31693673015.687,73048.316,73088.631,40.315,40.032,0.283,26911.369,0,0.000,0,30,1048576,0,0.000
4618,31693699927.056,31693699961.726,31693768393.797,68431.797,68466.741,34.944,34.670,0.274,31533.259,0,0.000,0,30,1048576,0,0.000
4619,31693799927.056,31693799963.467,31693866872.802,66908.886,66945.746,36.860,36.411,0.449,33054.254,0,0.000,0,30,1048576,0,0.000
4620,31693899927.056,31693899967.967,31693965534.845,65566.293,65607.789,41.496,40.911,0.585,34392.211,0,0.000,0,30,1048576,0,0.000
4621,31693999927.056,31693999963.332,31694073607.946,73644.225,73680.890,36.665,36.276,0.389,26319.110,0,0.000,0,30,1048576,0,0.000
4622,31694099927.056,31694099959.071,31694165490.672,65531.208,65563.616,32.408,32.015,0.393,34436.384,0,0.000,0,30,1048576,0,0.000
4623,31694199927.056,31694199968.003,31694273488.204,73519.897,73561.148,41.251,40.947,0.304,26438.852,0,0.000,0,30,1048576,0,0.000
4624,31694299927.056,31694299962.584,31694370613.282,70650.377,70686.226,35.849,35.528,0.321,29313.774,0,0.000,0,30,1048576,0,0.000
4625,31694399927.056,31694399962.179,31694470883.656,70921.116,70956.600,35.484,35.123,0.361,29043.400,0,0.000,0,30,1048576,0,0.000
4626,31694499927.056,31694499961.630,31694573925.165,73963.122,73998.109,34.987,34.574,0.413,26001.891,0,0.000,0,30,1048576,0,0.000
4627,31694599927.056,31694599960.283,31694672605.061,72644.290,72678.005,33.715,33.227,0.488,27321.995,0,0.000,0,30,1048576,0,0.000
4628,31694699927.056,31694699962.667,31694772555.405,72592.260,72628.349,36.089,35.611,0.478,27371.651,0,0.000,0,30,1048576,0,0.000
4629,31694799927.056,31694799959.313,31694866937.916,66977.887,67010.860,32.973,32.257,0.716,32989.140,0,0.000,0,30,1048576,0,0.000
4630,31694899927.056,31694899966.785,31694968119.339,68152.303,68192.283,39.980,39.729,0.251,31807.717,0,0.000,0,30,1048576,0,0.000
4631,31694999927.056,31694999961.401,31695073376.905,73415.216,73449.849,34.633,34.345,0.288,26550.151,0,0.000,0,30,1048576,0,0.000
4632,31695099927.056,31695099964.372,31695171172.597,71208.033,71245.541,37.508,37.316,0.192,28754.459,0,0.000,0,30,1048576,0,0.000
4633,31695199927.056,31695199965.274,31695274023.908,74058.389,74096.852,38.463,38.218,0.245,25903.148,0,0.000,0,30,1048576,0,0.000
4634,31695299927.056,31695299959.128,31695366114.679,66155.078,66187.623,32.545,32.072,0.473,33812.377,0,0.000,0,30,1048576,0,0.000
4635,31695399927.056,31695399964.742,31695474474.469,74509.313,74547.413,38.100,37.686,0.414,25452.587,0,0.000,0,30,1048576,0,0.000
4636,31695499927.056,31695499962.980,31695573232.050,73268.750,73304.994,36.244,35.924,0.320,26695.006,0,0.000,0,30,1048576,0,0.000
4637,31695599927.056,31695599962.931,31695673934.786,73971.382,74007.730,36.348,35.875,0.473,25992.270,0,0.000,0,30,1048576,0,0.000
4638,31695699927.056,31695699964.018,31695773477.356,73512.983,73550.300,37.317,36.962,0.355,26449.700,0,0.000,0,30,1048576,0,0.000
4639,31695799927.056,31695799962.590,31695872603.076,72639.952,72676.020,36.068,35.534,0.534,27323.980,0,0.000,0,30,1048576,0,0.000
4640,31695899927.056,31695899963.701,31695968014.432,68050.442,68087.376,36.934,36.645,0.289,31912.624,0,0.000,0,30,1048576,0,0.000
4641,31695999927.056,31695999963.140,31696073198.110,73234.569,73271.054,36.485,36.084,0.401,26728.946,0,0.000,0,30,1048576,0,0.000
4642,31696099927.056,31696099958.673,31696173925.720,73966.710,73998.664,31.954,31.617,0.337,26001.336,0,0.000,0,30,1048576,0,0.000
4643,31696199927.056,31696199958.408,31696271278.465,71319.796,71351.409,31.613,31.352,0.261,28648.591,0,0.000,0,30,1048576,0,0.000
4644,31696299927.056,31696299958.820,31696373952.437,73993.243,74025.381,32.138,31.764,0.374,25974.619,0,0.000,0,30,1048576,0,0.000
4645,31696399927.056,31696399960.873,31696474412.365,74451.307,74485.309,34.002,33.817,0.185,25514.691,0,0.000,0,30,1048576,0,0.000
4646,31696499927.056,31696499960.371,31696568226.383,68265.321,68299.327,34.006,33.315,0.691,31700.673,0,0.000,0,30,1048576,0,0.000
4647,31696599927.056,31696599967.874,31696671323.301,71355.138,71396.245,41.107,40.818,0.289,28603.755,0,0.000,0,30,1048576,0,0.000
4648,31696699927.056,31696699963.173,31696774295.893,74332.298,74368.837,36.539,36.117,0.422,25631.163,0,0.000,0,30,1048576,0,0.000
4649,31696799927.056,31696799961.413,31696872729.495,72767.700,72802.439,34.739,34.357,0.382,27197.561,0,0.000,0,30,1048576,0,0.000
4650,31696899927.056,31696899962.199,31696969347.317,69384.830,69420.261,35.431,35.143,0.288,30579.739,0,0.000,0,30,1048576,0,0.000
4651,31696999927.056,31696999962.967,31697069533.969,69570.503,69606.913,36.410,35.911,0.499,30393.087,0,0.000,0,30,1048576,0,0.000
4652,31697099927.056,31697099960.837,31697173672.424,73711.001,73745.368,34.367,33.781,0.586,26254.632,0,0.000,0,30,1048576,0,0.000
4653,31697199927.056,31697199960.673,31697274563.787,74602.432,74636.731,34.299,33.617,0.682,25363.269,0,0.000,0,30,1048576,0,0.000
4654,31697299927.056,31697299960.568,31697372441.299,72480.325,72514.243,33.918,33.512,0.406,27485.757,0,0.000,0,30,1048576,0,0.000
4655,31697399927.056,31697399966.632,31697468596.963,68629.947,68669.907,39.960,39.576,0.384,31330.093,0,0.000,0,30,1048576,0,0.000
4656,31697499927.056,31697499967.096,31697573585.024,73617.400,73657.968,40.568,40.040,0.528,26342.032,0,0.000,0,30,1048576,0,0.000
4657,31697599927.056,31697599960.164,31697673690.482,73729.706,73763.426,33.720,33.108,0.612,26236.574,0,0.000,0,30,1048576,0,0.000
4658,31697699927.056,31697699966.165,31697772277.339,72310.861,72350.283,39.422,39.109,0.313,27649.717,0,0.000,0,30,1048576,0,0.000
4659,31697799927.056,31697799960.443,31697870217.257,70256.633,70290.201,33.568,33.387,0.181,29709.799,0,0.000,0,30,1048576,0,0.000
4660,31697899927.056,31697899967.133,31697973409.756,73442.087,73482.700,40.613,40.077,0.536,26517.300,0,0.000,0,30,1048576,0,0.000
4661,31697999927.056,31697999965.818,31698072231.653,72265.470,72304.597,39.127,38.762,0.365,27695.403,0,0.000,0,30,1048576,0,0.000
4662,31698099927.056,31698099960.905,31698173599.081,73637.569,73672.025,34.456,33.849,0.607,26327.975,0,0.000,0,30,1048576,0,0.000
4663,31698199927.056,31698199958.654,31698269539.176,69580.154,69612.120,31.966,31.598,0.368,30387.880,0,0.000,0,30,1048576,0,0.000
4664,31698299927.056,31698299965.358,31698371807.506,71841.474,71880.450,38.976,38.302,0.674,28119.550,0,0.000,0,30,1048576,0,0.000
4665,31698399927.056,31698399965.381,31698469726.644,69760.527,69799.588,39.061,38.325,0.736,30200.412,0,0.000,0,30,1048576,0,0.000
4666,31698499927.056,31698499959.715,31698573436.952,73476.908,73509.896,32.988,32.659,0.329,26490.104,0,0.000,0,30,1048576,0,0.000
4667,31698599927.056,31698599964.599,31698671557.175,71591.987,71630.119,38.132,37.543,0.589,28369.881,0,0.000,0,30,1048576,0,0.000
4668,31698699927.056,31698699962.088,31698774138.196,74175.850,74211.140,35.290,35.032,0.258,25788.860,0,0.000,0,30,1048576,0,0.000
4669,31698799927.056,31698799960.488,31698866272.513,66311.579,66345.457,33.878,33.432,0.446,33654.543,0,0.000,0,30,1048576,0,0.000
4670,31698899927.056,31698899967.581,31698966226.365,66258.332,66299.309,40.977,40.525,0.452,33700.691,0,0.000,0,30,1048576,0,0.000
4671,31698999927.056,31698999962.037,31699073942.153,73979.369,74015.097,35.728,34.981,0.747,25984.903,0,0.000,0,30,1048576,0,0.000
4672,31699099927.056,31699099959.058,31699173620.612,73660.841,73693.556,32.715,32.002,0.713,26306.444,0,0.000,0,30,1048576,0,0.000
4673,31699199927.056,31699199961.751,31699268831.161,68868.836,68904.105,35.269,34.695,0.574,31095.895,0,0.000,0,30,1048576,0,0.000
4674,31699299927.056,31699299964.439,31699373091.614,73126.833,73164.558,37.725,37.383,0.342,26835.442,0,0.000,0,30,1048576,0,0.000
4675,31699399927.056,31699399962.508,31699466755.745,66792.894,66828.689,35.795,35.452,0.343,33171.311,0,0.000,0,30,1048576,0,0.000
4676,31699499927.056,31699499964.021,31699568399.447,68435.036,68472.391,37.355,36.965,0.390,31527.609,0,0.000,0,30,1048576,0,0.000
4677,31699599927.056,31699599958.828,31699668665.926,68706.536,68738.870,32.334,31.772,0.562,31261.130,0,0.000,0,30,1048576,0,0.000
4678,31699699927.056,31699699973.288,31699774705.355,74731.804,74778.299,46.495,46.232,0.263,25221.701,0,0.000,0,30,1048576,0,0.000
4679,31699799927.056,31699799958.087,31699873952.236,73993.587,74025.180,31.593,31.031,0.562,25974.820,0,0.000,0,30,1048576,0,0.000
4680,31699899927.056,31699899972.435,31699969259.486,69286.579,69332.430,45.851,45.379,0.472,30667.570,0,0.000,0,30,1048576,0,0.000
4681,31699999927.056,31699999963.862,31700074230.285,74266.225,74303.229,37.004,36.806,0.198,25696.771,0,0.000,0,30,1048576,0,0.000
4682,31700099927.056,31700099958.190,31700168573.411,68614.923,68646.355,31.432,31.134,0.298,31353.645,0,0.000,0,30,1048576,0,0.000
4683,31700199927.056,31700199961.276,31700268299.288,68337.476,68372.232,34.756,34.220,0.536,31627.768,0,0.000,0,30,1048576,0,0.000
4684,31700299927.056,31700299960.777,31700374247.685,74286.539,74320.629,34.090,33.721,0.369,25679.371,0,0.000,0,30,1048576,0,0.000
4685,31700399927.056,31700399964.338,31700468548.142,68583.342,68621.086,37.744,37.282,0.462,31378.914,0,0.000,0,30,1048576,0,0.000
4686,31700499927.056,31700499959.290,31700573783.554,73823.900,73856.498,32.598,32.234,0.364,26143.502,0,0.000,0,30,1048576,0,0.000
4687,31700599927.056,31700599958.936,31700672707.809,72748.513,72780.753,32.240,31.880,0.360,27219.247,0,0.000,0,30,1048576,0,0.000
4688,31700699927.056,31700699962.764,31700774508.457,74545.171,74581.401,36.230,35.708,0.522,25418.599,0,0.000,0,30,1048576,0,0.000
4689,31700799927.056,31700799964.320,31700872922.926,72958.182,72995.870,37.688,37.264,0.424,27004.130,0,0.000,0,30,1048576,0,0.000
