# probe kind=matmul M=48 K=895 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2391,6523332163.820,6523332336.456,6523369693.373,37354.789,37529.553,174.764,172.636,2.128,62470.447,0,0.000,0,895,48,0
2392,6523432163.820,6523432339.442,6523469574.037,37232.252,37410.217,177.965,175.622,2.343,62589.783,0,0.000,0,895,48,0
2393,6523532163.820,6523532219.823,6523569412.916,37190.818,37249.096,58.278,56.003,2.275,62750.904,0,0.000,0,895,48,0
2394,6523632163.820,6523632210.598,6523669905.998,37693.111,37742.178,49.067,46.778,2.289,62257.822,0,0.000,0,895,48,0
2395,6523732163.820,6523732228.518,6523771952.574,39721.395,39788.754,67.359,64.698,2.661,60211.246,0,0.000,0,895,48,0
2396,6523832163.820,6523832212.674,6523872249.963,40035.013,40086.143,51.130,48.854,2.276,59913.857,0,0.000,0,895,48,0
2397,6523932163.820,6523932223.214,6523969480.697,37255.647,37316.877,61.230,59.394,1.836,62683.123,0,0.000,0,895,48,0
2398,6524032163.820,6524032332.677,6524069607.753,37272.940,37443.933,170.993,168.857,2.136,62556.067,0,0.000,0,895,48,0
2399,6524132163.820,6524132222.294,6524169714.237,37490.128,37550.417,60.289,58.474,1.815,62449.583,0,0.000,0,895,48,0
2400,6524232163.820,6524232334.155,6524269616.370,37279.708,37452.550,172.842,170.335,2.507,62547.450,0,0.000,0,895,48,0
2401,6524332163.820,6524332222.670,6524369435.650,37210.952,37271.830,60.878,58.850,2.028,62728.170,0,0.000,0,895,48,0
2402,6524432163.820,6524434207.146,6524471356.943,37147.760,39193.123,2045.363,2043.326,2.037,60806.877,0,0.000,0,895,48,0
2403,6524532163.820,6524532398.431,6524569680.543,37280.017,37516.723,236.706,234.611,2.095,62483.277,0,0.000,0,895,48,0
2404,6524632163.820,6524632355.009,6524669396.302,37039.057,37232.482,193.425,191.189,2.236,62767.518,0,0.000,0,895,48,0
2405,6524732163.820,6524732224.565,6524769501.286,37274.539,37337.466,62.927,60.745,2.182,62662.534,0,0.000,0,895,48,0
2406,6524832163.820,6524832220.881,6524869667.153,37443.810,37503.333,59.523,57.061,2.462,62496.667,0,0.000,0,895,48,0
2407,6524932163.820,6524932217.130,6524969118.781,36899.264,36954.961,55.697,53.310,2.387,63045.039,0,0.000,0,895,48,0
2408,6525032163.820,6525032229.955,6525069497.291,37265.512,37333.471,67.959,66.135,1.824,62666.529,0,0.000,0,895,48,0
2409,6525132163.820,6525132220.073,6525170609.599,38386.680,38445.779,59.099,56.253,2.846,61554.221,0,0.000,0,895,48,0
2410,6525232163.820,6525232219.639,6525269605.067,37382.718,37441.247,58.529,55.819,2.710,62558.753,0,0.000,0,895,48,0
2411,6525332163.820,6525332215.320,6525369313.751,37097.741,37149.931,52.190,51.500,0.690,62850.069,0,0.000,0,895,48,0
2412,6525432163.820,6525432226.501,6525469391.005,37162.429,37227.185,64.756,62.681,2.075,62772.815,0,0.000,0,895,48,0
2413,6525532163.820,6525532374.938,6525569577.703,37200.434,37413.883,213.449,211.118,2.331,62586.117,0,0.000,0,895,48,0
2414,6525632163.820,6525632345.000,6525669615.812,37268.561,37451.992,183.431,181.180,2.251,62548.008,0,0.000,0,895,48,0
2415,6525732163.820,6525732215.741,6525769678.517,37460.884,37514.697,53.813,51.921,1.892,62485.303,0,0.000,0,895,48,0
2416,6525832163.820,6525832220.070,6525869515.094,37292.827,37351.274,58.447,56.250,2.197,62648.726,0,0.000,0,895,48,0
2417,6525932163.820,6525932262.969,6525969776.567,37511.323,37612.747,101.424,99.149,2.275,62387.253,0,0.000,0,895,48,0
2418,6526032163.820,6526032218.392,6526069555.805,37334.880,37391.985,57.105,54.572,2.533,62608.015,0,0.000,0,895,48,0
2419,6526132163.820,6526132220.927,6526169521.111,37297.030,37357.291,60.261,57.107,3.154,62642.709,0,0.000,0,895,48,0
2420,6526232163.820,6526232216.240,6526269404.668,37186.523,37240.848,54.325,52.420,1.905,62759.152,0,0.000,0,895,48,0
2421,6526332163.820,6526332219.528,6526369496.208,37274.389,37332.388,57.999,55.708,2.291,62667.612,0,0.000,0,895,48,0
2422,6526432163.820,6526432222.796,6526469541.829,37316.634,37378.009,61.375,58.976,2.399,62621.991,0,0.000,0,895,48,0
2423,6526532163.820,6526532335.146,6526569493.206,37155.768,37329.386,173.618,171.326,2.292,62670.614,0,0.000,0,895,48,0
2424,6526632163.820,6526632334.398,6526669602.101,37265.134,37438.281,173.147,170.578,2.569,62561.719,0,0.000,0,895,48,0
2425,6526732163.820,6526732214.553,6526769393.743,37177.009,37229.923,52.914,50.733,2.181,62770.077,0,0.000,0,895,48,0
2426,6526832163.820,6526832334.953,6526869489.386,37152.960,37325.566,172.606,171.133,1.473,62674.434,0,0.000,0,895,48,0
2427,6526932163.820,6526935042.720,6526972401.853,37357.784,40238.033,2880.249,2878.900,1.349,59761.967,0,0.000,0,895,48,0
2428,6527032163.820,6527032198.216,6527069371.053,37172.446,37207.233,34.787,34.396,0.391,62792.767,0,0.000,0,895,48,0
2429,6527132163.820,6527132217.786,6527169524.841,37304.910,37361.021,56.111,53.966,2.145,62638.979,0,0.000,0,895,48,0
2430,6527232163.820,6527232211.901,6527269368.791,37155.131,37204.971,49.840,48.081,1.759,62795.029,0,0.000,0,895,48,0
2431,6527332163.820,6527332225.531,6527369580.183,37352.945,37416.363,63.418,61.711,1.707,62583.637,0,0.000,0,895,48,0
2432,6527432163.820,6527432331.999,6527469602.038,37267.792,37438.218,170.426,168.179,2.247,62561.782,0,0.000,0,895,48,0
2433,6527532163.820,6527532216.467,6527569714.587,37496.087,37550.767,54.680,52.647,2.033,62449.233,0,0.000,0,895,48,0
2434,6527632163.820,6527632187.845,6527669479.700,37291.392,37315.880,24.488,24.025,0.463,62684.120,0,0.000,0,895,48,0
2435,6527732163.820,6527732193.532,6527769344.937,37150.940,37181.117,30.177,29.712,0.465,62818.883,0,0.000,0,895,48,0
2436,6527832163.820,6527832337.823,6527869569.772,37229.739,37405.952,176.213,174.003,2.210,62594.048,0,0.000,0,895,48,0
2437,6527932163.820,6527932214.322,6527969343.264,37126.457,37179.444,52.987,50.502,2.485,62820.556,0,0.000,0,895,48,0
2438,6528032163.820,6528032228.922,6528069424.218,37193.682,37260.398,66.716,65.102,1.614,62739.602,0,0.000,0,895,48,0
2439,6528132163.820,6528132337.839,6528169550.958,37210.802,37387.138,176.336,174.019,2.317,62612.862,0,0.000,0,895,48,0
2440,6528232163.820,6528232337.267,6528269728.516,37388.749,37564.696,175.947,173.447,2.500,62435.304,0,0.000,0,895,48,0
2441,6528332163.820,6528332347.524,6528369415.060,37065.364,37251.240,185.876,183.704,2.172,62748.760,0,0.000,0,895,48,0
2442,6528432163.820,6528432332.796,6528469480.437,37145.677,37316.617,170.940,168.976,1.964,62683.383,0,0.000,0,895,48,0
2443,6528532163.820,6528532339.554,6528569525.645,37183.093,37361.825,178.732,175.734,2.998,62638.175,0,0.000,0,895,48,0
2444,6528632163.820,6528632216.236,6528669326.087,37107.753,37162.267,54.514,52.416,2.098,62837.733,0,0.000,0,895,48,0
2445,6528732163.820,6528732217.296,6528769571.679,37352.107,37407.859,55.752,53.476,2.276,62592.141,0,0.000,0,895,48,0
2446,6528832163.820,6528832220.614,6528869303.021,37080.194,37139.201,59.007,56.794,2.213,62860.799,0,0.000,0,895,48,0
2447,6528932163.820,6528932344.851,6528969612.537,37265.526,37448.717,183.191,181.031,2.160,62551.283,0,0.000,0,895,48,0
2448,6529032163.820,6529032342.193,6529069727.900,37383.858,37564.080,180.222,178.373,1.849,62435.920,0,0.000,0,895,48,0
2449,6529132163.820,6529132225.751,6529172275.852,40047.650,40112.032,64.382,61.931,2.451,59887.968,0,0.000,0,895,48,0
2450,6529232163.820,6529232218.749,6529269523.833,37302.943,37360.013,57.070,54.929,2.141,62639.987,0,0.000,0,895,48,0
2451,6529332163.820,6529332221.238,6529369456.464,37234.743,37292.644,57.901,57.418,0.483,62707.356,0,0.000,0,895,48,0
2452,6529432163.820,6529432329.891,6529469637.051,37304.808,37473.231,168.423,166.071,2.352,62526.769,0,0.000,0,895,48,0
2453,6529532163.820,6529532365.131,6529569560.182,37192.500,37396.362,203.862,201.311,2.551,62603.638,0,0.000,0,895,48,0
2454,6529632163.820,6529632225.627,6529669419.870,37192.142,37256.050,63.908,61.807,2.101,62743.950,0,0.000,0,895,48,0
2455,6529732163.820,6529732347.956,6529769730.856,37380.424,37567.036,186.612,184.136,2.476,62432.964,0,0.000,0,895,48,0
2456,6529832163.820,6529832330.863,6529869717.724,37384.605,37553.904,169.299,167.043,2.256,62446.096,0,0.000,0,895,48,0
2457,6529932163.820,6529932336.208,6529969649.251,37310.336,37485.431,175.095,172.388,2.707,62514.569,0,0.000,0,895,48,0
2458,6530032163.820,6530032336.374,6530069542.681,37203.506,37378.861,175.355,172.554,2.801,62621.139,0,0.000,0,895,48,0
2459,6530132163.820,6530132328.123,6530169643.382,37313.416,37479.562,166.146,164.303,1.843,62520.438,0,0.000,0,895,48,0
2460,6530232163.820,6530232351.808,6530269533.519,37179.997,37369.699,189.702,187.988,1.714,62630.301,0,0.000,0,895,48,0
2461,6530332163.820,6530332338.429,6530369614.725,37274.163,37450.905,176.742,174.609,2.133,62549.095,0,0.000,0,895,48,0
2462,6530432163.820,6530432336.068,6530469441.299,37103.125,37277.479,174.354,172.248,2.106,62722.521,0,0.000,0,895,48,0
2463,6530532163.820,6530532209.447,6530569414.574,37203.376,37250.754,47.378,45.627,1.751,62749.246,0,0.000,0,895,48,0
2464,6530632163.820,6530632194.366,6530669480.719,37285.944,37316.899,30.955,30.546,0.409,62683.101,0,0.000,0,895,48,0
2465,6530732163.820,6530732339.137,6530769641.266,37300.182,37477.446,177.264,175.317,1.947,62522.554,0,0.000,0,895,48,0
2466,6530832163.820,6530832216.676,6530869558.947,37339.894,37395.127,55.233,52.856,2.377,62604.873,0,0.000,0,895,48,0
2467,6530932163.820,6530932221.825,6530969473.685,37249.418,37309.865,60.447,58.005,2.442,62690.135,0,0.000,0,895,48,0
2468,6531032163.820,6531032221.021,6531069441.078,37217.882,37277.258,59.376,57.201,2.175,62722.742,0,0.000,0,895,48,0
2469,6531132163.820,6531132221.409,6531169521.111,37297.285,37357.291,60.006,57.589,2.417,62642.709,0,0.000,0,895,48,0
2470,6531232163.820,6531232211.077,6531269553.638,37340.368,37389.818,49.450,47.257,2.193,62610.182,0,0.000,0,895,48,0
2471,6531332163.820,6531332217.031,6531369471.480,37251.755,37307.660,55.905,53.211,2.694,62692.340,0,0.000,0,895,48,0
2472,6531432163.820,6531432223.818,6531469539.152,37313.267,37375.332,62.065,59.998,2.067,62624.668,0,0.000,0,895,48,0
2473,6531532163.820,6531532202.998,6531570487.146,38282.412,38323.326,40.914,39.178,1.736,61676.674,0,0.000,0,895,48,0
2474,6531632163.820,6531632213.097,6531669339.925,37125.549,37176.105,50.556,49.277,1.279,62823.895,0,0.000,0,895,48,0
2475,6531732163.820,6531732230.846,6531769546.987,37314.489,37383.167,68.678,67.026,1.652,62616.833,0,0.000,0,895,48,0
2476,6531832163.820,6531832224.351,6531870387.642,38160.630,38223.822,63.192,60.531,2.661,61776.178,0,0.000,0,895,48,0
2477,6531932163.820,6531932232.906,6531969458.681,37223.810,37294.861,71.051,69.086,1.965,62705.139,0,0.000,0,895,48,0
2478,6532032163.820,6532032220.317,6532069275.256,37052.308,37111.436,59.128,56.497,2.631,62888.564,0,0.000,0,895,48,0
2479,6532132163.820,6532132229.174,6532169305.129,37074.005,37141.309,67.304,65.354,1.950,62858.691,0,0.000,0,895,48,0
2480,6532232163.820,6532232230.600,6532269549.124,37316.221,37385.304,69.083,66.780,2.303,62614.696,0,0.000,0,895,48,0
2481,6532332163.820,6532332212.042,6532370464.626,38250.193,38300.806,50.613,48.222,2.391,61699.194,0,0.000,0,895,48,0
2482,6532432163.820,6532432211.659,6532470727.062,38513.397,38563.242,49.845,47.839,2.006,61436.758,0,0.000,0,895,48,0
2483,6532532163.820,6532532212.966,6532569510.749,37295.496,37346.929,51.433,49.146,2.287,62653.071,0,0.000,0,895,48,0
2484,6532632163.820,6532632214.689,6532669636.797,37419.876,37472.977,53.101,50.869,2.232,62527.023,0,0.000,0,895,48,0
2485,6532732163.820,6532732226.681,6532769364.885,37135.455,37201.065,65.610,62.861,2.749,62798.935,0,0.000,0,895,48,0
2486,6532832163.820,6532832238.722,6532869447.751,37206.525,37283.931,77.406,74.902,2.504,62716.069,0,0.000,0,895,48,0
2487,6532932163.820,6532932213.846,6532969399.269,37183.435,37235.449,52.014,50.026,1.988,62764.551,0,0.000,0,895,48,0
2488,6533032163.820,6533032208.960,6533070374.086,38162.395,38210.266,47.871,45.140,2.731,61789.734,0,0.000,0,895,48,0
2489,6533132163.820,6533132204.905,6533169677.290,37471.245,37513.470,42.225,41.085,1.140,62486.530,0,0.000,0,895,48,0
2490,6533232163.820,6533232212.317,6533269521.140,37307.685,37357.320,49.635,48.497,1.138,62642.680,0,0.000,0,895,48,0
2491,6533332163.820,6533332240.322,6533369198.848,36955.931,37035.028,79.097,76.502,2.595,62964.972,0,0.000,0,895,48,0
2492,6533432163.820,6533432313.532,6533469474.722,37159.691,37310.902,151.211,149.712,1.499,62689.098,0,0.000,0,895,48,0
2493,6533532163.820,6533532228.728,6533569450.818,37219.403,37286.998,67.595,64.908,2.687,62713.002,0,0.000,0,895,48,0
2494,6533632163.820,6533632210.919,6533669574.752,37362.506,37410.932,48.426,47.099,1.327,62589.068,0,0.000,0,895,48,0
2495,6533732163.820,6533732214.928,6533769613.174,37395.772,37449.354,53.582,51.108,2.474,62550.646,0,0.000,0,895,48,0
2496,6533832163.820,6533832215.800,6533873343.280,41124.665,41179.460,54.795,51.980,2.815,58820.540,0,0.000,0,895,48,0
2497,6533932163.820,6533932345.661,6533969823.515,37475.774,37659.695,183.921,181.841,2.080,62340.305,0,0.000,0,895,48,0
2498,6534032163.820,6534032205.568,6534069456.755,37249.884,37292.935,43.051,41.748,1.303,62707.065,0,0.000,0,895,48,0
2499,6534132163.820,6534132212.883,6534169845.375,37629.782,37681.555,51.773,49.063,2.710,62318.445,0,0.000,0,895,48,0
2500,6534232163.820,6534232220.222,6534269605.826,37382.449,37442.006,59.557,56.402,3.155,62557.994,0,0.000,0,895,48,0
2501,6534332163.820,6534332217.225,6534369636.431,37416.552,37472.611,56.059,53.405,2.654,62527.389,0,0.000,0,895,48,0
2502,6534432163.820,6534432362.157,6534470323.622,37959.260,38159.802,200.542,198.337,2.205,61840.198,0,0.000,0,895,48,0
2503,6534532163.820,6534532220.930,6534569472.771,37249.162,37308.951,59.789,57.110,2.679,62691.049,0,0.000,0,895,48,0
2504,6534632163.820,6534632214.689,6534669409.435,37192.202,37245.615,53.413,50.869,2.544,62754.385,0,0.000,0,895,48,0
2505,6534732163.820,6534732220.274,6534769577.457,37355.051,37413.637,58.586,56.454,2.132,62586.363,0,0.000,0,895,48,0
2506,6534832163.820,6534832220.447,6534869599.618,37376.824,37435.798,58.974,56.627,2.347,62564.202,0,0.000,0,895,48,0
2507,6534932163.820,6534932222.272,6534969569.126,37344.401,37405.306,60.905,58.452,2.453,62594.694,0,0.000,0,895,48,0
2508,6535032163.820,6535032225.216,6535069507.137,37279.729,37343.317,63.588,61.396,2.192,62656.683,0,0.000,0,895,48,0
2509,6535132163.820,6535132222.453,6535169701.883,37477.149,37538.063,60.914,58.633,2.281,62461.937,0,0.000,0,895,48,0
2510,6535232163.820,6535232227.894,6535269631.744,37401.792,37467.924,66.132,64.074,2.058,62532.076,0,0.000,0,895,48,0
2511,6535332163.820,6535332324.985,6535369455.523,37128.461,37291.703,163.242,161.165,2.077,62708.297,0,0.000,0,895,48,0
2512,6535432163.820,6535432226.608,6535469600.891,37372.178,37437.071,64.893,62.788,2.105,62562.929,0,0.000,0,895,48,0
2513,6535532163.820,6535532214.483,6535569413.262,37197.564,37249.442,51.878,50.663,1.215,62750.558,0,0.000,0,895,48,0
2514,6535632163.820,6535632192.604,6535669575.390,37382.315,37411.570,29.255,28.784,0.471,62588.430,0,0.000,0,895,48,0
2515,6535732163.820,6535732210.305,6535769440.045,37228.001,37276.225,48.224,46.485,1.739,62723.775,0,0.000,0,895,48,0
2516,6535832163.820,6535832213.505,6535869456.032,37241.297,37292.212,50.915,49.685,1.230,62707.788,0,0.000,0,895,48,0
2517,6535932163.820,6535932208.222,6535969677.972,37468.568,37514.152,45.584,44.402,1.182,62485.848,0,0.000,0,895,48,0
2518,6536032163.820,6536032334.713,6536069554.733,37217.642,37390.913,173.271,170.893,2.378,62609.087,0,0.000,0,895,48,0
2519,6536132163.820,6536132386.351,6536169692.076,37303.812,37528.256,224.444,222.531,1.913,62471.744,0,0.000,0,895,48,0
2520,6536232163.820,6536232216.497,6536269695.606,37476.532,37531.786,55.254,52.677,2.577,62468.214,0,0.000,0,895,48,0
2521,6536332163.820,6536332199.635,6536369606.021,37405.953,37442.201,36.248,35.815,0.433,62557.799,0,0.000,0,895,48,0
2522,6536432163.820,6536432226.274,6536469516.061,37287.234,37352.241,65.007,62.454,2.553,62647.759,0,0.000,0,895,48,0
2523,6536532163.820,6536532214.526,6536569418.843,37202.714,37255.023,52.309,50.706,1.603,62744.977,0,0.000,0,895,48,0
2524,6536632163.820,6536632205.457,6536669603.665,37396.940,37439.845,42.905,41.637,1.268,62560.155,0,0.000,0,895,48,0
2525,6536732163.820,6536732340.443,6536769689.397,37346.901,37525.577,178.676,176.623,2.053,62474.423,0,0.000,0,895,48,0
2526,6536832163.820,6536832342.911,6536869582.250,37237.182,37418.430,181.248,179.091,2.157,62581.570,0,0.000,0,895,48,0
2527,6536932163.820,6536932342.098,6536969545.566,37201.037,37381.746,180.709,178.278,2.431,62618.254,0,0.000,0,895,48,0
2528,6537032163.820,6537032223.525,6537069644.908,37418.323,37481.088,62.765,59.705,3.060,62518.912,0,0.000,0,895,48,0
2529,6537132163.820,6537132216.080,6537169554.100,37335.450,37390.280,54.830,52.260,2.570,62609.720,0,0.000,0,895,48,0
2530,6537232163.820,6537232213.824,6537269462.315,37245.998,37298.495,52.497,50.004,2.493,62701.505,0,0.000,0,895,48,0
2531,6537332163.820,6537332233.547,6537369204.409,36968.967,37040.589,71.622,69.727,1.895,62959.411,0,0.000,0,895,48,0
2532,6537432163.820,6537432217.855,6537469572.162,37351.598,37408.342,56.744,54.035,2.709,62591.658,0,0.000,0,895,48,0
2533,6537532163.820,6537532226.790,6537571582.986,39353.501,39419.166,65.665,62.970,2.695,60580.834,0,0.000,0,895,48,0
2534,6537632163.820,6537632240.825,6537669599.551,37356.069,37435.731,79.662,77.005,2.657,62564.269,0,0.000,0,895,48,0
2535,6537732163.820,6537732339.072,6537769620.795,37279.406,37456.975,177.569,175.252,2.317,62543.025,0,0.000,0,895,48,0
2536,6537832163.820,6537832335.988,6537869737.471,37398.459,37573.651,175.192,172.168,3.024,62426.349,0,0.000,0,895,48,0
2537,6537932163.820,6537932339.510,6537969633.993,37292.472,37470.173,177.701,175.690,2.011,62529.827,0,0.000,0,895,48,0
2538,6538032163.820,6538032331.705,6538069645.432,37311.466,37481.612,170.146,167.885,2.261,62518.388,0,0.000,0,895,48,0
2539,6538132163.820,6538132342.447,6538169468.586,37123.877,37304.766,180.889,178.627,2.262,62695.234,0,0.000,0,895,48,0
2540,6538232163.820,6538232206.942,6538269460.702,37252.561,37296.882,44.321,43.122,1.199,62703.118,0,0.000,0,895,48,0
2541,6538332163.820,6538332195.357,6538369441.377,37245.568,37277.557,31.989,31.537,0.452,62722.443,0,0.000,0,895,48,0
2542,6538432163.820,6538432218.207,6538471150.534,38929.700,38986.714,57.014,54.387,2.627,61013.286,0,0.000,0,895,48,0
2543,6538532163.820,6538532221.107,6538569597.199,37373.353,37433.379,60.026,57.287,2.739,62566.621,0,0.000,0,895,48,0
2544,6538632163.820,6538632218.722,6538670471.540,38250.539,38307.720,57.181,54.902,2.279,61692.280,0,0.000,0,895,48,0
2545,6538732163.820,6538732215.709,6538771054.640,38836.352,38890.820,54.468,51.889,2.579,61109.180,0,0.000,0,895,48,0
2546,6538832163.820,6538832217.229,6538869324.239,37104.026,37160.419,56.393,53.409,2.984,62839.581,0,0.000,0,895,48,0
2547,6538932163.820,6538932224.775,6538969660.782,37433.989,37496.962,62.973,60.955,2.018,62503.038,0,0.000,0,895,48,0
2548,6539032163.820,6539032212.929,6539069152.587,36937.673,36988.767,51.094,49.109,1.985,63011.233,0,0.000,0,895,48,0
2549,6539132163.820,6539132219.732,6539169437.480,37215.848,37273.660,57.812,55.912,1.900,62726.340,0,0.000,0,895,48,0
2550,6539232163.820,6539232241.824,6539270920.882,38676.292,38757.062,80.770,78.004,2.766,61242.938,0,0.000,0,895,48,0
2551,6539332163.820,6539332345.974,6539369650.452,37302.659,37486.632,183.973,182.154,1.819,62513.368,0,0.000,0,895,48,0
2552,6539432163.820,6539432337.159,6539469584.802,37245.093,37420.982,175.889,173.339,2.550,62579.018,0,0.000,0,895,48,0
2553,6539532163.820,6539532225.210,6539569648.740,37421.169,37484.920,63.751,61.390,2.361,62515.080,0,0.000,0,895,48,0
2554,6539632163.820,6539632224.894,6539669468.468,37241.427,37304.648,63.221,61.074,2.147,62695.352,0,0.000,0,895,48,0
2555,6539732163.820,6539732207.483,6539769509.744,37300.861,37345.924,45.063,43.663,1.400,62654.076,0,0.000,0,895,48,0
2556,6539832163.820,6539832211.583,6539869310.156,37096.751,37146.336,49.585,47.763,1.822,62853.664,0,0.000,0,895,48,0
2557,6539932163.820,6539932214.083,6539969593.562,37377.536,37429.742,52.206,50.263,1.943,62570.258,0,0.000,0,895,48,0
2558,6540032163.820,6540032217.630,6540069234.782,37015.282,37070.962,55.680,53.810,1.870,62929.038,0,0.000,0,895,48,0
2559,6540132163.820,6540132221.283,6540169581.598,37357.704,37417.778,60.074,57.463,2.611,62582.222,0,0.000,0,895,48,0
2560,6540232163.820,6540232824.942,6540270265.321,37438.014,38101.501,663.487,661.122,2.365,61898.499,0,0.000,0,895,48,0
2561,6540332163.820,6540332347.443,6540369639.040,37289.077,37475.220,186.143,183.623,2.520,62524.780,0,0.000,0,895,48,0
2562,6540432163.820,6540432220.867,6540469662.968,37440.085,37499.148,59.063,57.047,2.016,62500.852,0,0.000,0,895,48,0
2563,6540532163.820,6540532210.178,6540569434.489,37222.757,37270.669,47.912,46.358,1.554,62729.331,0,0.000,0,895,48,0
2564,6540632163.820,6540632217.749,6540669574.060,37353.813,37410.240,56.427,53.929,2.498,62589.760,0,0.000,0,895,48,0
2565,6540732163.820,6540732231.010,6540769606.032,37371.937,37442.212,70.275,67.190,3.085,62557.788,0,0.000,0,895,48,0
2566,6540832163.820,6540832372.145,6540869648.052,37273.784,37484.232,210.448,208.325,2.123,62515.768,0,0.000,0,895,48,0
2567,6540932163.820,6540932216.115,6540969690.740,37472.396,37526.920,54.524,52.295,2.229,62473.080,0,0.000,0,895,48,0
2568,6541032163.820,6541032216.608,6541069351.151,37132.743,37187.331,54.588,52.788,1.800,62812.669,0,0.000,0,895,48,0
2569,6541132163.820,6541132230.445,6541169556.305,37324.048,37392.485,68.437,66.625,1.812,62607.515,0,0.000,0,895,48,0
2570,6541232163.820,6541232206.781,6541269246.415,37037.929,37082.595,44.666,42.961,1.705,62917.405,0,0.000,0,895,48,0
2571,6541332163.820,6541332199.503,6541369456.365,37256.048,37292.545,36.497,35.683,0.814,62707.455,0,0.000,0,895,48,0
2572,6541432163.820,6541432361.298,6541469526.976,37163.696,37363.156,199.460,197.478,1.982,62636.844,0,0.000,0,895,48,0
2573,6541532163.820,6541532342.015,6541569360.273,37016.244,37196.453,180.209,178.195,2.014,62803.547,0,0.000,0,895,48,0
2574,6541632163.820,6541632339.501,6541669680.467,37338.716,37516.647,177.931,175.681,2.250,62483.353,0,0.000,0,895,48,0
2575,6541732163.820,6541732220.833,6541769785.704,37562.696,37621.884,59.188,57.013,2.175,62378.116,0,0.000,0,895,48,0
2576,6541832163.820,6541832225.514,6541869557.855,37330.603,37394.035,63.432,61.694,1.738,62605.965,0,0.000,0,895,48,0
2577,6541932163.820,6541932214.790,6541969462.548,37245.561,37298.728,53.167,50.970,2.197,62701.272,0,0.000,0,895,48,0
2578,6542032163.820,6542032219.636,6542069436.275,37213.583,37272.455,58.872,55.816,3.056,62727.545,0,0.000,0,895,48,0
2579,6542132163.820,6542132221.623,6542169544.959,37321.325,37381.139,59.814,57.803,2.011,62618.861,0,0.000,0,895,48,0
2580,6542232163.820,6542232733.186,6542270009.727,37274.084,37845.907,571.823,569.366,2.457,62154.093,0,0.000,0,895,48,0
2581,6542332163.820,6542332338.107,6542369543.548,37203.324,37379.728,176.404,174.287,2.117,62620.272,0,0.000,0,895,48,0
2582,6542432163.820,6542432461.517,6542469848.811,37385.349,37684.991,299.642,297.697,1.945,62315.009,0,0.000,0,895,48,0
2583,6542532163.820,6542532219.327,6542569455.829,37234.297,37292.009,57.712,55.507,2.205,62707.991,0,0.000,0,895,48,0
2584,6542632163.820,6542632220.603,6542669355.001,37133.197,37191.181,57.984,56.783,1.201,62808.819,0,0.000,0,895,48,0
2585,6542732163.820,6542732200.721,6542769360.861,37159.284,37197.041,37.757,36.901,0.856,62802.959,0,0.000,0,895,48,0
2586,6542832163.820,6542832223.219,6542869674.417,37448.698,37510.597,61.899,59.399,2.500,62489.403,0,0.000,0,895,48,0
2587,6542932163.820,6542932217.252,6542969355.163,37136.748,37191.343,54.595,53.432,1.163,62808.657,0,0.000,0,895,48,0
2588,6543032163.820,6543032196.726,6543069478.581,37281.307,37314.761,33.454,32.906,0.548,62685.239,0,0.000,0,895,48,0
2589,6543132163.820,6543132336.384,6543169661.442,37322.883,37497.622,174.739,172.564,2.175,62502.378,0,0.000,0,895,48,0
2590,6543232163.820,6543232227.610,6543269334.736,37104.584,37170.916,66.332,63.790,2.542,62829.084,0,0.000,0,895,48,0
2591,6543332163.820,6543332331.766,6543369549.388,37215.545,37385.568,170.023,167.946,2.077,62614.432,0,0.000,0,895,48,0
2592,6543432163.820,6543432224.166,6543469394.150,37167.661,37230.330,62.669,60.346,2.323,62769.670,0,0.000,0,895,48,0
2593,6543532163.820,6543532213.164,6543569390.085,37175.228,37226.265,51.037,49.344,1.693,62773.735,0,0.000,0,895,48,0
2594,6543632163.820,6543632195.863,6543669322.298,37126.093,37158.478,32.385,32.043,0.342,62841.522,0,0.000,0,895,48,0
2595,6543732163.820,6543732225.233,6543769301.205,37073.663,37137.385,63.722,61.413,2.309,62862.615,0,0.000,0,895,48,0
2596,6543832163.820,6543832217.783,6543869529.384,37309.176,37365.564,56.388,53.963,2.425,62634.436,0,0.000,0,895,48,0
2597,6543932163.820,6543932213.314,6543970223.854,38008.350,38060.034,51.684,49.494,2.190,61939.966,0,0.000,0,895,48,0
2598,6544032163.820,6544032206.504,6544069352.365,37144.061,37188.545,44.484,42.684,1.800,62811.455,0,0.000,0,895,48,0
2599,6544132163.820,6544132240.640,6544169714.785,37471.249,37550.965,79.716,76.820,2.896,62449.035,0,0.000,0,895,48,0
2600,6544232163.820,6544232222.376,6544270972.972,38747.818,38809.152,61.334,58.556,2.778,61190.848,0,0.000,0,895,48,0
2601,6544332163.820,6544332213.733,6544369560.110,37344.194,37396.290,52.096,49.913,2.183,62603.710,0,0.000,0,895,48,0
2602,6544432163.820,6544432220.192,6544472518.354,40295.493,40354.534,59.041,56.372,2.669,59645.466,0,0.000,0,895,48,0
