# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4525,31080992576.969,31080992618.490,31080993325.603,705.988,748.634,42.646,41.521,1.125,9251.366,0,0.000,0,68,8192,0,0.000
4526,31081002576.969,31081002620.283,31081003286.233,665.003,709.264,44.261,43.314,0.947,9290.736,0,0.000,0,68,8192,0,0.000
4527,31081012576.969,31081012619.307,31081013283.408,663.190,706.439,43.249,42.338,0.911,9293.561,0,0.000,0,68,8192,0,0.000
4528,31081022576.969,31081022621.359,31081023318.776,696.379,741.807,45.428,44.390,1.038,9258.193,0,0.000,0,68,8192,0,0.000
4529,31081032576.969,31081032620.892,31081033257.898,635.771,680.929,45.158,43.923,1.235,9319.071,0,0.000,0,68,8192,0,0.000
4530,31081042576.969,31081042618.595,31081043320.223,700.662,743.254,42.592,41.626,0.966,9256.746,0,0.000,0,68,8192,0,0.000
4531,31081052576.969,31081052619.868,31081053328.262,707.425,751.293,43.868,42.899,0.969,9248.707,0,0.000,0,68,8192,0,0.000
4532,31081062576.969,31081062619.020,31081063322.626,702.604,745.657,43.053,42.051,1.002,9254.343,0,0.000,0,68,8192,0,0.000
4533,31081072576.969,31081072614.624,31081073242.562,626.986,665.593,38.607,37.655,0.952,9334.407,0,0.000,0,68,8192,0,0.000
4534,31081082576.969,31081082618.796,31081083293.861,673.888,716.892,43.004,41.827,1.177,9283.108,0,0.000,0,68,8192,0,0.000
4535,31081092576.969,31081092624.286,31081093252.902,627.356,675.933,48.577,47.317,1.260,9324.067,0,0.000,0,68,8192,0,0.000
4536,31081102576.969,31081102624.415,31081103268.496,643.063,691.527,48.464,47.446,1.018,9308.473,0,0.000,0,68,8192,0,0.000
4537,31081112576.969,31081112618.703,31081113326.121,706.435,749.152,42.717,41.734,0.983,9250.848,0,0.000,0,68,8192,0,0.000
4538,31081122576.969,31081122619.697,31081123320.709,699.891,743.740,43.849,42.728,1.121,9256.260,0,0.000,0,68,8192,0,0.000
4539,31081132576.969,31081132620.888,31081133288.789,666.864,711.820,44.956,43.919,1.037,9288.180,0,0.000,0,68,8192,0,0.000
4540,31081142576.969,31081142617.376,31081143304.856,686.461,727.887,41.426,40.407,1.019,9272.113,0,0.000,0,68,8192,0,0.000
4541,31081152576.969,31081152621.635,31081153320.579,697.599,743.610,46.011,44.666,1.345,9256.390,0,0.000,0,68,8192,0,0.000
4542,31081162576.969,31081162621.502,31081163273.102,650.469,696.133,45.664,44.533,1.131,9303.867,0,0.000,0,68,8192,0,0.000
4543,31081172576.969,31081172617.550,31081173248.200,629.307,671.231,41.924,40.581,1.343,9328.769,0,0.000,0,68,8192,0,0.000
4544,31081182576.969,31081182635.885,31081183290.515,653.776,713.546,59.770,58.916,0.854,9286.454,0,0.000,0,68,8192,0,0.000
4545,31081192576.969,31081192616.156,31081193314.428,697.194,737.459,40.265,39.187,1.078,9262.541,0,0.000,0,68,8192,0,0.000
4546,31081202576.969,31081202619.266,31081203322.272,701.952,745.303,43.351,42.297,1.054,9254.697,0,0.000,0,68,8192,0,0.000
4547,31081212576.969,31081212617.952,31081213284.344,665.561,707.375,41.814,40.983,0.831,9292.625,0,0.000,0,68,8192,0,0.000
4548,31081222576.969,31081222618.259,31081223267.763,648.439,690.794,42.355,41.290,1.065,9309.206,0,0.000,0,68,8192,0,0.000
4549,31081232576.969,31081232612.932,31081233310.597,696.629,733.628,36.999,35.963,1.036,9266.372,0,0.000,0,68,8192,0,0.000
4550,31081242576.969,31081242615.856,31081243259.864,643.276,682.895,39.619,38.887,0.732,9317.105,0,0.000,0,68,8192,0,0.000
4551,31081252576.969,31081252610.716,31081253277.557,665.950,700.588,34.638,33.747,0.891,9299.412,0,0.000,0,68,8192,0,0.000
4552,31081262576.969,31081262620.864,31081263317.564,695.798,740.595,44.797,43.895,0.902,9259.405,0,0.000,0,68,8192,0,0.000
4553,31081272576.969,31081272626.208,31081273274.207,646.655,697.238,50.583,49.239,1.344,9302.762,0,0.000,0,68,8192,0,0.000
4554,31081282576.969,31081282627.519,31081283277.559,648.777,700.590,51.813,50.550,1.263,9299.410,0,0.000,0,68,8192,0,0.000
4555,31081292576.969,31081292626.570,31081293310.198,682.647,733.229,50.582,49.601,0.981,9266.771,0,0.000,0,68,8192,0,0.000
4556,31081302576.969,31081302622.544,31081303275.590,651.886,698.621,46.735,45.575,1.160,9301.379,0,0.000,0,68,8192,0,0.000
4557,31081312576.969,31081312616.981,31081313243.942,626.009,666.973,40.964,40.012,0.952,9333.027,0,0.000,0,68,8192,0,0.000
4558,31081322576.969,31081322631.335,31081323283.589,651.211,706.620,55.409,54.366,1.043,9293.380,0,0.000,0,68,8192,0,0.000
4559,31081332576.969,31081332613.755,31081333241.642,626.937,664.673,37.736,36.786,0.950,9335.327,0,0.000,0,68,8192,0,0.000
4560,31081342576.969,31081342617.031,31081343292.188,674.283,715.219,40.936,40.062,0.874,9284.781,0,0.000,0,68,8192,0,0.000
4561,31081352576.969,31081352617.740,31081353264.632,645.819,687.663,41.844,40.771,1.073,9312.337,0,0.000,0,68,8192,0,0.000
4562,31081362576.969,31081362616.756,31081363269.129,651.372,692.160,40.788,39.787,1.001,9307.840,0,0.000,0,68,8192,0,0.000
4563,31081372576.969,31081372615.518,31081373251.673,635.031,674.704,39.673,38.549,1.124,9325.296,0,0.000,0,68,8192,0,0.000
4564,31081382576.969,31081382618.740,31081383316.975,697.174,740.006,42.832,41.771,1.061,9259.994,0,0.000,0,68,8192,0,0.000
4565,31081392576.969,31081392616.216,31081393252.048,634.658,675.079,40.421,39.247,1.174,9324.921,0,0.000,0,68,8192,0,0.000
4566,31081402576.969,31081402617.608,31081403263.090,644.527,686.121,41.594,40.639,0.955,9313.879,0,0.000,0,68,8192,0,0.000
4567,31081412576.969,31081412616.142,31081413309.347,692.238,732.378,40.140,39.173,0.967,9267.622,0,0.000,0,68,8192,0,0.000
4568,31081422576.969,31081422619.182,31081423273.647,653.528,696.678,43.150,42.213,0.937,9303.322,0,0.000,0,68,8192,0,0.000
4569,31081432576.969,31081432615.393,31081433307.653,691.321,730.684,39.363,38.424,0.939,9269.316,0,0.000,0,68,8192,0,0.000
4570,31081442576.969,31081442618.160,31081443282.286,663.104,705.317,42.213,41.191,1.022,9294.683,0,0.000,0,68,8192,0,0.000
4571,31081452576.969,31081452616.118,31081453312.729,695.351,735.760,40.409,39.149,1.260,9264.240,0,0.000,0,68,8192,0,0.000
4572,31081462576.969,31081462615.344,31081463280.345,664.097,703.376,39.279,38.375,0.904,9296.624,0,0.000,0,68,8192,0,0.000
4573,31081472576.969,31081472617.357,31081473289.072,670.660,712.103,41.443,40.388,1.055,9287.897,0,0.000,0,68,8192,0,0.000
4574,31081482576.969,31081482614.323,31081483301.326,685.884,724.357,38.473,37.354,1.119,9275.643,0,0.000,0,68,8192,0,0.000
4575,31081492576.969,31081492616.584,31081493259.305,641.796,682.336,40.540,39.615,0.925,9317.664,0,0.000,0,68,8192,0,0.000
4576,31081502576.969,31081502620.093,31081503279.010,657.940,702.041,44.101,43.124,0.977,9297.959,0,0.000,0,68,8192,0,0.000
4577,31081512576.969,31081512619.204,31081513277.689,657.620,700.720,43.100,42.235,0.865,9299.280,0,0.000,0,68,8192,0,0.000
4578,31081522576.969,31081522614.492,31081523245.133,629.685,668.164,38.479,37.523,0.956,9331.836,0,0.000,0,68,8192,0,0.000
4579,31081532576.969,31081532614.158,31081533241.311,626.172,664.342,38.170,37.189,0.981,9335.658,0,0.000,0,68,8192,0,0.000
4580,31081542576.969,31081542616.667,31081543288.465,670.969,711.496,40.527,39.698,0.829,9288.504,0,0.000,0,68,8192,0,0.000
4581,31081552576.969,31081552619.338,31081553284.344,664.065,707.375,43.310,42.369,0.941,9292.625,0,0.000,0,68,8192,0,0.000
4582,31081562576.969,31081562616.669,31081563268.234,650.555,691.265,40.710,39.700,1.010,9308.735,0,0.000,0,68,8192,0,0.000
4583,31081572576.969,31081572621.992,31081573279.303,656.056,702.334,46.278,45.023,1.255,9297.666,0,0.000,0,68,8192,0,0.000
4584,31081582576.969,31081582620.630,31081583254.711,632.993,677.742,44.749,43.661,1.088,9322.258,0,0.000,0,68,8192,0,0.000
4585,31081592576.969,31081592635.196,31081593283.579,647.415,706.610,59.195,58.227,0.968,9293.390,0,0.000,0,68,8192,0,0.000
4586,31081602576.969,31081602623.255,31081603248.931,624.402,671.962,47.560,46.286,1.274,9328.038,0,0.000,0,68,8192,0,0.000
4587,31081612576.969,31081612625.847,31081613307.543,680.363,730.574,50.211,48.878,1.333,9269.426,0,0.000,0,68,8192,0,0.000
4588,31081622576.969,31081622621.211,31081623282.043,659.766,705.074,45.308,44.242,1.066,9294.926,0,0.000,0,68,8192,0,0.000
4589,31081632576.969,31081632618.628,31081633281.753,662.112,704.784,42.672,41.659,1.013,9295.216,0,0.000,0,68,8192,0,0.000
4590,31081642576.969,31081642616.824,31081643265.673,647.989,688.704,40.715,39.855,0.860,9311.296,0,0.000,0,68,8192,0,0.000
4591,31081652576.969,31081652616.136,31081653249.665,632.562,672.696,40.134,39.167,0.967,9327.304,0,0.000,0,68,8192,0,0.000
4592,31081662576.969,31081662636.387,31081663282.013,644.247,705.044,60.797,59.418,1.379,9294.956,0,0.000,0,68,8192,0,0.000
4593,31081672576.969,31081672616.599,31081673303.284,685.759,726.315,40.556,39.630,0.926,9273.685,0,0.000,0,68,8192,0,0.000
4594,31081682576.969,31081682621.004,31081683273.037,650.838,696.068,45.230,44.035,1.195,9303.932,0,0.000,0,68,8192,0,0.000
4595,31081692576.969,31081692618.927,31081693318.471,698.523,741.502,42.979,41.958,1.021,9258.498,0,0.000,0,68,8192,0,0.000
4596,31081702576.969,31081702619.938,31081703270.701,649.824,693.732,43.908,42.969,0.939,9306.268,0,0.000,0,68,8192,0,0.000
4597,31081712576.969,31081712617.832,31081713288.723,670.041,711.754,41.713,40.863,0.850,9288.246,0,0.000,0,68,8192,0,0.000
4598,31081722576.969,31081722618.517,31081723319.310,699.795,742.341,42.546,41.548,0.998,9257.659,0,0.000,0,68,8192,0,0.000
4599,31081732576.969,31081732618.830,31081733320.972,701.050,744.003,42.953,41.861,1.092,9255.997,0,0.000,0,68,8192,0,0.000
4600,31081742576.969,31081742619.425,31081743267.242,646.876,690.273,43.397,42.456,0.941,9309.727,0,0.000,0,68,8192,0,0.000
4601,31081752576.969,31081752618.073,31081753257.529,638.402,680.560,42.158,41.104,1.054,9319.440,0,0.000,0,68,8192,0,0.000
4602,31081762576.969,31081762619.033,31081763275.311,655.248,698.342,43.094,42.064,1.030,9301.658,0,0.000,0,68,8192,0,0.000
4603,31081772576.969,31081772615.513,31081773279.859,663.189,702.890,39.701,38.544,1.157,9297.110,0,0.000,0,68,8192,0,0.000
4604,31081782576.969,31081782618.812,31081783295.467,675.443,718.498,43.055,41.843,1.212,9281.502,0,0.000,0,68,8192,0,0.000
4605,31081792576.969,31081792621.715,31081793306.662,683.773,729.693,45.920,44.746,1.174,9270.307,0,0.000,0,68,8192,0,0.000
4606,31081802576.969,31081802616.432,31081803318.303,700.949,741.334,40.385,39.463,0.922,9258.666,0,0.000,0,68,8192,0,0.000
4607,31081812576.969,31081812622.088,31081813295.128,672.053,718.159,46.106,45.119,0.987,9281.841,0,0.000,0,68,8192,0,0.000
4608,31081822576.969,31081822617.977,31081823292.096,673.036,715.127,42.091,41.008,1.083,9284.873,0,0.000,0,68,8192,0,0.000
4609,31081832576.969,31081832615.260,31081833299.284,683.118,722.315,39.197,38.291,0.906,9277.685,0,0.000,0,68,8192,0,0.000
4610,31081842576.969,31081842620.347,31081843271.927,650.475,694.958,44.483,43.378,1.105,9305.042,0,0.000,0,68,8192,0,0.000
4611,31081852576.969,31081852617.105,31081853273.836,655.782,696.867,41.085,40.136,0.949,9303.133,0,0.000,0,68,8192,0,0.000
4612,31081862576.969,31081862616.022,31081863265.541,648.644,688.572,39.928,39.053,0.875,9311.428,0,0.000,0,68,8192,0,0.000
4613,31081872576.969,31081872617.992,31081873304.753,685.814,727.784,41.970,41.023,0.947,9272.216,0,0.000,0,68,8192,0,0.000
4614,31081882576.969,31081882611.433,31081883278.492,666.216,701.523,35.307,34.464,0.843,9298.477,0,0.000,0,68,8192,0,0.000
4615,31081892576.969,31081892614.509,31081893241.966,626.331,664.997,38.666,37.540,1.126,9335.003,0,0.000,0,68,8192,0,0.000
4616,31081902576.969,31081902620.374,31081903323.245,702.077,746.276,44.199,43.405,0.794,9253.724,0,0.000,0,68,8192,0,0.000
4617,31081912576.969,31081912617.244,31081913295.111,676.882,718.142,41.260,40.275,0.985,9281.858,0,0.000,0,68,8192,0,0.000
4618,31081922576.969,31081922618.951,31081923321.405,701.409,744.436,43.027,41.982,1.045,9255.564,0,0.000,0,68,8192,0,0.000
4619,31081932576.969,31081932618.451,31081933263.128,643.865,686.159,42.294,41.482,0.812,9313.841,0,0.000,0,68,8192,0,0.000
4620,31081942576.969,31081942633.772,31081943332.309,697.659,755.340,57.681,56.803,0.878,9244.660,0,0.000,0,68,8192,0,0.000
4621,31081952576.969,31081952613.325,31081953314.284,699.951,737.315,37.364,36.356,1.008,9262.685,0,0.000,0,68,8192,0,0.000
4622,31081962576.969,31081962617.713,31081963318.124,699.479,741.155,41.676,40.744,0.932,9258.845,0,0.000,0,68,8192,0,0.000
4623,31081972576.969,31081972612.460,31081973257.144,643.804,680.175,36.371,35.491,0.880,9319.825,0,0.000,0,68,8192,0,0.000
4624,31081982576.969,31081982617.616,31081983261.171,642.568,684.202,41.634,40.647,0.987,9315.798,0,0.000,0,68,8192,0,0.000
4625,31081992576.969,31081992624.330,31081993318.131,692.834,741.162,48.328,47.361,0.967,9258.838,0,0.000,0,68,8192,0,0.000
4626,31082002576.969,31082002615.509,31082003277.614,661.257,700.645,39.388,38.540,0.848,9299.355,0,0.000,0,68,8192,0,0.000
4627,31082012576.969,31082012613.584,31082013310.946,696.459,733.977,37.518,36.615,0.903,9266.023,0,0.000,0,68,8192,0,0.000
4628,31082022576.969,31082022618.524,31082023284.852,665.286,707.883,42.597,41.555,1.042,9292.117,0,0.000,0,68,8192,0,0.000
4629,31082032576.969,31082032631.961,31082033280.893,647.751,703.924,56.173,54.992,1.181,9296.076,0,0.000,0,68,8192,0,0.000
4630,31082042576.969,31082042617.736,31082043271.163,652.524,694.194,41.670,40.767,0.903,9305.806,0,0.000,0,68,8192,0,0.000
4631,31082052576.969,31082052615.536,31082053320.809,704.205,743.840,39.635,38.567,1.068,9256.160,0,0.000,0,68,8192,0,0.000
4632,31082062576.969,31082062615.437,31082063291.165,674.826,714.196,39.370,38.468,0.902,9285.804,0,0.000,0,68,8192,0,0.000
4633,31082072576.969,31082072618.410,31082073277.923,658.423,700.954,42.531,41.441,1.090,9299.046,0,0.000,0,68,8192,0,0.000
4634,31082082576.969,31082082616.863,31082083285.055,667.368,708.086,40.718,39.894,0.824,9291.914,0,0.000,0,68,8192,0,0.000
4635,31082092576.969,31082092615.484,31082093261.522,645.034,684.553,39.519,38.515,1.004,9315.447,0,0.000,0,68,8192,0,0.000
4636,31082102576.969,31082102614.594,31082103306.973,691.569,730.004,38.435,37.625,0.810,9269.996,0,0.000,0,68,8192,0,0.000
4637,31082112576.969,31082112612.053,31082113273.535,660.693,696.566,35.873,35.084,0.789,9303.434,0,0.000,0,68,8192,0,0.000
4638,31082122576.969,31082122611.478,31082123268.726,656.381,691.757,35.376,34.509,0.867,9308.243,0,0.000,0,68,8192,0,0.000
4639,31082132576.969,31082132613.184,31082133307.593,693.553,730.624,37.071,36.215,0.856,9269.376,0,0.000,0,68,8192,0,0.000
4640,31082142576.969,31082142619.594,31082143308.311,687.769,731.342,43.573,42.625,0.948,9268.658,0,0.000,0,68,8192,0,0.000
4641,31082152576.969,31082152618.368,31082153326.295,706.839,749.326,42.487,41.399,1.088,9250.674,0,0.000,0,68,8192,0,0.000
4642,31082162576.969,31082162620.351,31082163270.685,649.298,693.716,44.418,43.382,1.036,9306.284,0,0.000,0,68,8192,0,0.000
4643,31082172576.969,31082172616.343,31082173263.704,646.413,686.735,40.322,39.374,0.948,9313.265,0,0.000,0,68,8192,0,0.000
4644,31082182576.969,31082182615.467,31082183264.590,648.123,687.621,39.498,38.498,1.000,9312.379,0,0.000,0,68,8192,0,0.000
4645,31082192576.969,31082192623.088,31082193282.454,658.570,705.485,46.915,46.119,0.796,9294.515,0,0.000,0,68,8192,0,0.000
4646,31082202576.969,31082202613.541,31082203309.159,694.633,732.190,37.557,36.572,0.985,9267.810,0,0.000,0,68,8192,0,0.000
4647,31082212576.969,31082212615.190,31082213297.124,680.987,720.155,39.168,38.221,0.947,9279.845,0,0.000,0,68,8192,0,0.000
4648,31082222576.969,31082222614.467,31082223260.790,645.489,683.821,38.332,37.498,0.834,9316.179,0,0.000,0,68,8192,0,0.000
4649,31082232576.969,31082232619.459,31082233282.158,661.729,705.189,43.460,42.490,0.970,9294.811,0,0.000,0,68,8192,0,0.000
4650,31082242576.969,31082242617.930,31082243322.716,703.677,745.747,42.070,40.961,1.109,9254.253,0,0.000,0,68,8192,0,0.000
4651,31082252576.969,31082252613.272,31082253240.802,626.371,663.833,37.462,36.303,1.159,9336.167,0,0.000,0,68,8192,0,0.000
4652,31082262576.969,31082262613.189,31082263274.934,660.719,697.965,37.246,36.220,1.026,9302.035,0,0.000,0,68,8192,0,0.000
4653,31082272576.969,31082272608.958,31082273263.664,653.780,686.695,32.915,31.989,0.926,9313.305,0,0.000,0,68,8192,0,0.000
4654,31082282576.969,31082282622.757,31082283272.838,649.373,695.869,46.496,45.788,0.708,9304.131,0,0.000,0,68,8192,0,0.000
4655,31082292576.969,31082292618.430,31082293266.946,647.450,689.977,42.527,41.461,1.066,9310.023,0,0.000,0,68,8192,0,0.000
4656,31082302576.969,31082302622.095,31082303287.136,664.045,710.167,46.122,45.126,0.996,9289.833,0,0.000,0,68,8192,0,0.000
4657,31082312576.969,31082312614.743,31082313244.081,628.615,667.112,38.497,37.774,0.723,9332.888,0,0.000,0,68,8192,0,0.000
4658,31082322576.969,31082322616.796,31082323301.469,683.603,724.500,40.897,39.827,1.070,9275.500,0,0.000,0,68,8192,0,0.000
4659,31082332576.969,31082332618.040,31082333272.675,653.688,695.706,42.018,41.071,0.947,9304.294,0,0.000,0,68,8192,0,0.000
4660,31082342576.969,31082342617.773,31082343278.097,659.316,701.128,41.812,40.804,1.008,9298.872,0,0.000,0,68,8192,0,0.000
4661,31082352576.969,31082352614.645,31082353301.656,685.973,724.687,38.714,37.676,1.038,9275.313,0,0.000,0,68,8192,0,0.000
4662,31082362576.969,31082362623.753,31082363294.030,669.120,717.061,47.941,46.784,1.157,9282.939,0,0.000,0,68,8192,0,0.000
4663,31082372576.969,31082372621.278,31082373323.680,701.343,746.711,45.368,44.309,1.059,9253.289,0,0.000,0,68,8192,0,0.000
4664,31082382576.969,31082382616.977,31082383317.666,699.619,740.697,41.078,40.008,1.070,9259.303,0,0.000,0,68,8192,0,0.000
4665,31082392576.969,31082392618.205,31082393294.580,675.439,717.611,42.172,41.236,0.936,9282.389,0,0.000,0,68,8192,0,0.000
4666,31082402576.969,31082402617.732,31082403279.404,660.798,702.435,41.637,40.763,0.874,9297.565,0,0.000,0,68,8192,0,0.000
4667,31082412576.969,31082412617.108,31082413267.605,649.432,690.636,41.204,40.139,1.065,9309.364,0,0.000,0,68,8192,0,0.000
4668,31082422576.969,31082422616.719,31082423281.913,664.017,704.944,40.927,39.750,1.177,9295.056,0,0.000,0,68,8192,0,0.000
4669,31082432576.969,31082432612.887,31082433281.415,667.598,704.446,36.848,35.918,0.930,9295.554,0,0.000,0,68,8192,0,0.000
4670,31082442576.969,31082442620.444,31082443266.725,645.246,689.756,44.510,43.475,1.035,9310.244,0,0.000,0,68,8192,0,0.000
4671,31082452576.969,31082452632.014,31082453286.732,653.459,709.763,56.304,55.045,1.259,9290.237,0,0.000,0,68,8192,0,0.000
4672,31082462576.969,31082462618.006,31082463275.347,656.232,698.378,42.146,41.037,1.109,9301.622,0,0.000,0,68,8192,0,0.000
4673,31082472576.969,31082472621.253,31082473272.646,650.456,695.677,45.221,44.284,0.937,9304.323,0,0.000,0,68,8192,0,0.000
4674,31082482576.969,31082482619.223,31082483325.635,705.531,748.666,43.135,42.254,0.881,9251.334,0,0.000,0,68,8192,0,0.000
4675,31082492576.969,31082492618.675,31082493291.436,671.819,714.467,42.648,41.706,0.942,9285.533,0,0.000,0,68,8192,0,0.000
4676,31082502576.969,31082502619.820,31082503238.761,617.832,661.792,43.960,42.851,1.109,9338.208,0,0.000,0,68,8192,0,0.000
4677,31082512576.969,31082512625.068,31082513286.147,660.031,709.178,49.147,48.099,1.048,9290.822,0,0.000,0,68,8192,0,0.000
4678,31082522576.969,31082522618.042,31082523293.084,673.856,716.115,42.259,41.073,1.186,9283.885,0,0.000,0,68,8192,0,0.000
4679,31082532576.969,31082532620.332,31082533265.876,644.537,688.907,44.370,43.363,1.007,9311.093,0,0.000,0,68,8192,0,0.000
4680,31082542576.969,31082542616.214,31082543274.255,656.866,697.286,40.420,39.245,1.175,9302.714,0,0.000,0,68,8192,0,0.000
4681,31082552576.969,31082552616.249,31082553275.006,657.559,698.037,40.478,39.280,1.198,9301.963,0,0.000,0,68,8192,0,0.000
4682,31082562576.969,31082562619.437,31082563272.252,651.828,695.283,43.455,42.468,0.987,9304.717,0,0.000,0,68,8192,0,0.000
4683,31082572576.969,31082572622.011,31082573300.749,677.679,723.780,46.101,45.042,1.059,9276.220,0,0.000,0,68,8192,0,0.000
4684,31082582576.969,31082582615.593,31082583243.391,627.080,666.422,39.342,38.624,0.718,9333.578,0,0.000,0,68,8192,0,0.000
4685,31082592576.969,31082592617.405,31082593284.078,665.714,707.109,41.395,40.436,0.959,9292.891,0,0.000,0,68,8192,0,0.000
4686,31082602576.969,31082602617.171,31082603296.898,678.782,719.929,41.147,40.202,0.945,9280.071,0,0.000,0,68,8192,0,0.000
4687,31082612576.969,31082612621.869,31082613321.295,698.432,744.326,45.894,44.900,0.994,9255.674,0,0.000,0,68,8192,0,0.000
4688,31082622576.969,31082622622.660,31082623275.686,651.906,698.717,46.811,45.691,1.120,9301.283,0,0.000,0,68,8192,0,0.000
4689,31082632576.969,31082632623.676,31082633289.095,664.119,712.126,48.007,46.707,1.300,9287.874,0,0.000,0,68,8192,0,0.000
4690,31082642576.969,31082642619.407,31082643284.947,664.417,707.978,43.561,42.438,1.123,9292.022,0,0.000,0,68,8192,0,0.000
4691,31082652576.969,31082652617.063,31082653319.405,701.312,742.436,41.124,40.094,1.030,9257.564,0,0.000,0,68,8192,0,0.000
4692,31082662576.969,31082662618.140,31082663314.569,695.483,737.600,42.117,41.171,0.946,9262.400,0,0.000,0,68,8192,0,0.000
4693,31082672576.969,31082672612.037,31082673298.992,686.004,722.023,36.019,35.068,0.951,9277.977,0,0.000,0,68,8192,0,0.000
4694,31082682576.969,31082682615.823,31082683312.770,696.127,735.801,39.674,38.854,0.820,9264.199,0,0.000,0,68,8192,0,0.000
4695,31082692576.969,31082692618.434,31082693299.531,680.201,722.562,42.361,41.465,0.896,9277.438,0,0.000,0,68,8192,0,0.000
4696,31082702576.969,31082702619.313,31082703317.215,696.860,740.246,43.386,42.344,1.042,9259.754,0,0.000,0,68,8192,0,0.000
4697,31082712576.969,31082712618.239,31082713256.847,637.618,679.878,42.260,41.270,0.990,9320.122,0,0.000,0,68,8192,0,0.000
4698,31082722576.969,31082722614.660,31082723310.270,694.708,733.301,38.593,37.691,0.902,9266.699,0,0.000,0,68,8192,0,0.000
4699,31082732576.969,31082732612.386,31082733291.718,678.153,714.749,36.596,35.417,1.179,9285.251,0,0.000,0,68,8192,0,0.000
4700,31082742576.969,31082742618.389,31082743295.338,675.824,718.369,42.545,41.420,1.125,9281.631,0,0.000,0,68,8192,0,0.000
4701,31082752576.969,31082752621.565,31082753323.145,700.536,746.176,45.640,44.596,1.044,9253.824,0,0.000,0,68,8192,0,0.000
4702,31082762576.969,31082762615.575,31082763310.252,693.804,733.283,39.479,38.606,0.873,9266.717,0,0.000,0,68,8192,0,0.000
4703,31082772576.969,31082772618.583,31082773275.355,655.699,698.386,42.687,41.614,1.073,9301.614,0,0.000,0,68,8192,0,0.000
4704,31082782576.969,31082782621.161,31082783326.219,704.060,749.250,45.190,44.192,0.998,9250.750,0,0.000,0,68,8192,0,0.000
4705,31082792576.969,31082792616.332,31082793294.534,677.158,717.565,40.407,39.363,1.044,9282.435,0,0.000,0,68,8192,0,0.000
4706,31082802576.969,31082802617.659,31082803269.255,650.329,692.286,41.957,40.690,1.267,9307.714,0,0.000,0,68,8192,0,0.000
4707,31082812576.969,31082812617.313,31082813283.181,664.807,706.212,41.405,40.344,1.061,9293.788,0,0.000,0,68,8192,0,0.000
4708,31082822576.969,31082822617.066,31082823258.709,640.681,681.740,41.059,40.097,0.962,9318.260,0,0.000,0,68,8192,0,0.000
4709,31082832576.969,31082832615.207,31082833237.655,621.285,660.686,39.401,38.238,1.163,9339.314,0,0.000,0,68,8192,0,0.000
4710,31082842576.969,31082842626.146,31082843324.483,697.154,747.514,50.360,49.177,1.183,9252.486,0,0.000,0,68,8192,0,0.000
4711,31082852576.969,31082852617.154,31082853265.206,646.822,688.237,41.415,40.185,1.230,9311.763,0,0.000,0,68,8192,0,0.000
4712,31082862576.969,31082862615.656,31082863257.421,640.917,680.452,39.535,38.687,0.848,9319.548,0,0.000,0,68,8192,0,0.000
4713,31082872576.969,31082872614.910,31082873248.216,632.248,671.247,38.999,37.941,1.058,9328.753,0,0.000,0,68,8192,0,0.000
4714,31082882576.969,31082882617.985,31082883298.572,679.556,721.603,42.047,41.016,1.031,9278.397,0,0.000,0,68,8192,0,0.000
4715,31082892576.969,31082892614.646,31082893283.425,667.733,706.456,38.723,37.677,1.046,9293.544,0,0.000,0,68,8192,0,0.000
4716,31082902576.969,31082902618.494,31082903293.247,673.722,716.278,42.556,41.525,1.031,9283.722,0,0.000,0,68,8192,0,0.000
4717,31082912576.969,31082912622.470,31082913302.899,679.450,725.930,46.480,45.501,0.979,9274.070,0,0.000,0,68,8192,0,0.000
4718,31082922576.969,31082922621.182,31082923298.667,676.132,721.698,45.566,44.213,1.353,9278.302,0,0.000,0,68,8192,0,0.000
4719,31082932576.969,31082932618.261,31082933285.669,666.351,708.700,42.349,41.292,1.057,9291.300,0,0.000,0,68,8192,0,0.000
4720,31082942576.969,31082942619.505,31082943267.964,647.375,690.995,43.620,42.536,1.084,9309.005,0,0.000,0,68,8192,0,0.000
4721,31082952576.969,31082952616.447,31082953303.589,686.103,726.620,40.517,39.478,1.039,9273.380,0,0.000,0,68,8192,0,0.000
4722,31082962576.969,31082962624.517,31082963309.250,683.470,732.281,48.811,47.548,1.263,9267.719,0,0.000,0,68,8192,0,0.000
4723,31082972576.969,31082972625.341,31082973295.409,668.794,718.440,49.646,48.372,1.274,9281.560,0,0.000,0,68,8192,0,0.000
4724,31082982576.969,31082982620.831,31082983318.870,697.071,741.901,44.830,43.862,0.968,9258.099,0,0.000,0,68,8192,0,0.000
4725,31082992576.969,31082992619.197,31082993301.812,681.521,724.843,43.322,42.228,1.094,9275.157,0,0.000,0,68,8192,0,0.000
4726,31083002576.969,31083002617.483,31083003279.912,661.498,702.943,41.445,40.514,0.931,9297.057,0,0.000,0,68,8192,0,0.000
4727,31083012576.969,31083012619.223,31083013299.955,679.805,722.986,43.181,42.254,0.927,9277.014,0,0.000,0,68,8192,0,0.000
