# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2314,14638977226.584,14638977250.746,14638979502.081,2250.506,2275.497,24.991,24.162,0.829,7724.503,0,0.000,0,39,48,0
2315,14638987226.584,14638987249.939,14638989511.192,2260.404,2284.608,24.204,23.355,0.849,7715.392,0,0.000,0,39,48,0
2316,14638997226.584,14638997249.280,14638999471.813,2221.799,2245.229,23.430,22.696,0.734,7754.771,0,0.000,0,39,48,0
2317,14639007226.584,14639007250.425,14639009492.681,2241.413,2266.097,24.684,23.841,0.843,7733.903,0,0.000,0,39,48,0
2318,14639017226.584,14639017251.376,14639019512.633,2260.035,2286.049,26.014,24.792,1.222,7713.951,0,0.000,0,39,48,0
2319,14639027226.584,14639027259.636,14639029681.459,2420.528,2454.875,34.347,33.052,1.295,7545.125,0,0.000,0,39,48,0
2320,14639037226.584,14639037252.440,14639039542.017,2288.748,2315.433,26.685,25.856,0.829,7684.567,0,0.000,0,39,48,0
2321,14639047226.584,14639047253.055,14639049608.802,2354.613,2382.218,27.605,26.471,1.134,7617.782,0,0.000,0,39,48,0
2322,14639057226.584,14639057254.091,14639059567.322,2312.051,2340.738,28.687,27.507,1.180,7659.262,0,0.000,0,39,48,0
2323,14639067226.584,14639067249.276,14639069532.548,2282.302,2305.964,23.662,22.692,0.970,7694.036,0,0.000,0,39,48,0
2324,14639077226.584,14639077250.040,14639079554.014,2303.206,2327.430,24.224,23.456,0.768,7672.570,0,0.000,0,39,48,0
2325,14639087226.584,14639087249.393,14639089520.899,2270.622,2294.315,23.693,22.809,0.884,7705.685,0,0.000,0,39,48,0
2326,14639097226.584,14639097251.113,14639099529.441,2277.452,2302.857,25.405,24.529,0.876,7697.143,0,0.000,0,39,48,0
2327,14639107226.584,14639107249.565,14639109533.835,2283.396,2307.251,23.855,22.981,0.874,7692.749,0,0.000,0,39,48,0
2328,14639117226.584,14639117249.748,14639119537.171,2286.567,2310.587,24.020,23.164,0.856,7689.413,0,0.000,0,39,48,0
2329,14639127226.584,14639127249.436,14639129545.845,2295.458,2319.261,23.803,22.852,0.951,7680.739,0,0.000,0,39,48,0
2330,14639137226.584,14639137250.251,14639139557.866,2306.781,2331.282,24.501,23.667,0.834,7668.718,0,0.000,0,39,48,0
2331,14639147226.584,14639147250.002,14639149598.977,2347.894,2372.393,24.499,23.418,1.081,7627.607,0,0.000,0,39,48,0
2332,14639157226.584,14639157249.842,14639159553.245,2302.582,2326.661,24.079,23.258,0.821,7673.339,0,0.000,0,39,48,0
2333,14639167226.584,14639167250.153,14639169578.102,2327.113,2351.518,24.405,23.569,0.836,7648.482,0,0.000,0,39,48,0
2334,14639177226.584,14639177249.922,14639179548.490,2297.781,2321.906,24.125,23.338,0.787,7678.094,0,0.000,0,39,48,0
2335,14639187226.584,14639187248.705,14639189567.999,2318.342,2341.415,23.073,22.121,0.952,7658.585,0,0.000,0,39,48,0
2336,14639197226.584,14639197248.285,14639199549.103,2300.032,2322.519,22.487,21.701,0.786,7677.481,0,0.000,0,39,48,0
2337,14639207226.584,14639207248.774,14639209518.855,2269.257,2292.271,23.014,22.190,0.824,7707.729,0,0.000,0,39,48,0
2338,14639217226.584,14639217248.864,14639219549.811,2300.164,2323.227,23.063,22.280,0.783,7676.773,0,0.000,0,39,48,0
2339,14639227226.584,14639227249.450,14639229510.557,2260.265,2283.973,23.708,22.866,0.842,7716.027,0,0.000,0,39,48,0
2340,14639237226.584,14639237249.775,14639239537.236,2286.710,2310.652,23.942,23.191,0.751,7689.348,0,0.000,0,39,48,0
2341,14639247226.584,14639247250.409,14639249571.058,2319.530,2344.474,24.944,23.825,1.119,7655.526,0,0.000,0,39,48,0
2342,14639257226.584,14639257250.223,14639259569.290,2318.239,2342.706,24.467,23.639,0.828,7657.294,0,0.000,0,39,48,0
2343,14639267226.584,14639267249.447,14639269531.425,2281.190,2304.841,23.651,22.863,0.788,7695.159,0,0.000,0,39,48,0
2344,14639277226.584,14639277250.031,14639279556.899,2306.014,2330.315,24.301,23.447,0.854,7669.685,0,0.000,0,39,48,0
2345,14639287226.584,14639287248.623,14639289536.958,2287.521,2310.374,22.853,22.039,0.814,7689.626,0,0.000,0,39,48,0
2346,14639297226.584,14639297250.404,14639299541.683,2290.358,2315.099,24.741,23.820,0.921,7684.901,0,0.000,0,39,48,0
2347,14639307226.584,14639307249.868,14639309562.861,2312.189,2336.277,24.088,23.284,0.804,7663.723,0,0.000,0,39,48,0
2348,14639317226.584,14639317249.956,14639319538.573,2287.836,2311.989,24.153,23.372,0.781,7688.011,0,0.000,0,39,48,0
2349,14639327226.584,14639327249.121,14639329561.037,2311.020,2334.453,23.433,22.537,0.896,7665.547,0,0.000,0,39,48,0
2350,14639337226.584,14639337250.029,14639339560.560,2309.695,2333.976,24.281,23.445,0.836,7666.024,0,0.000,0,39,48,0
2351,14639347226.584,14639347249.737,14639349579.076,2328.359,2352.492,24.133,23.153,0.980,7647.508,0,0.000,0,39,48,0
2352,14639357226.584,14639357250.451,14639359572.370,2320.986,2345.786,24.800,23.867,0.933,7654.214,0,0.000,0,39,48,0
2353,14639367226.584,14639367249.782,14639369572.388,2321.687,2345.804,24.117,23.198,0.919,7654.196,0,0.000,0,39,48,0
2354,14639377226.584,14639377250.340,14639379565.449,2314.290,2338.865,24.575,23.756,0.819,7661.135,0,0.000,0,39,48,0
2355,14639387226.584,14639387249.496,14639389550.992,2300.564,2324.408,23.844,22.912,0.932,7675.592,0,0.000,0,39,48,0
2356,14639397226.584,14639397248.895,14639399543.186,2293.459,2316.602,23.143,22.311,0.832,7683.398,0,0.000,0,39,48,0
2357,14639407226.584,14639407250.044,14639409525.078,2274.189,2298.494,24.305,23.460,0.845,7701.506,0,0.000,0,39,48,0
2358,14639417226.584,14639417249.471,14639419571.071,2320.748,2344.487,23.739,22.887,0.852,7655.513,0,0.000,0,39,48,0
2359,14639427226.584,14639427250.923,14639429543.284,2291.449,2316.700,25.251,24.339,0.912,7683.300,0,0.000,0,39,48,0
2360,14639437226.584,14639437250.644,14639439564.985,2313.632,2338.401,24.769,24.060,0.709,7661.599,0,0.000,0,39,48,0
2361,14639447226.584,14639447250.509,14639449589.447,2337.999,2362.863,24.864,23.925,0.939,7637.137,0,0.000,0,39,48,0
2362,14639457226.584,14639457251.205,14639459558.290,2306.166,2331.706,25.540,24.621,0.919,7668.294,0,0.000,0,39,48,0
2363,14639467226.584,14639467251.320,14639469575.418,2323.054,2348.834,25.780,24.736,1.044,7651.166,0,0.000,0,39,48,0
2364,14639477226.584,14639477250.255,14639479589.835,2338.690,2363.251,24.561,23.671,0.890,7636.749,0,0.000,0,39,48,0
2365,14639487226.584,14639487253.988,14639489548.066,2293.031,2321.482,28.451,27.404,1.047,7678.518,0,0.000,0,39,48,0
2366,14639497226.584,14639497248.622,14639499549.907,2300.420,2323.323,22.903,22.038,0.865,7676.677,0,0.000,0,39,48,0
2367,14639507226.584,14639507249.172,14639509608.657,2358.613,2382.073,23.460,22.588,0.872,7617.927,0,0.000,0,39,48,0
2368,14639517226.584,14639517251.130,14639519567.236,2315.187,2340.652,25.465,24.546,0.919,7659.348,0,0.000,0,39,48,0
2369,14639527226.584,14639527249.438,14639529534.160,2283.851,2307.576,23.725,22.854,0.871,7692.424,0,0.000,0,39,48,0
2370,14639537226.584,14639537249.732,14639539590.822,2339.962,2364.238,24.276,23.148,1.128,7635.762,0,0.000,0,39,48,0
2371,14639547226.584,14639547254.900,14639549589.666,2333.501,2363.082,29.581,28.316,1.265,7636.918,0,0.000,0,39,48,0
2372,14639557226.584,14639557249.808,14639559571.558,2320.918,2344.974,24.056,23.224,0.832,7655.026,0,0.000,0,39,48,0
2373,14639567226.584,14639567249.867,14639569570.265,2319.566,2343.681,24.115,23.283,0.832,7656.319,0,0.000,0,39,48,0
2374,14639577226.584,14639577249.447,14639579575.122,2324.872,2348.538,23.666,22.863,0.803,7651.462,0,0.000,0,39,48,0
2375,14639587226.584,14639587250.083,14639589579.951,2328.972,2353.367,24.395,23.499,0.896,7646.633,0,0.000,0,39,48,0
2376,14639597226.584,14639597251.484,14639599596.526,2344.208,2369.942,25.734,24.900,0.834,7630.058,0,0.000,0,39,48,0
2377,14639607226.584,14639607252.054,14639609612.118,2359.193,2385.534,26.341,25.470,0.871,7614.466,0,0.000,0,39,48,0
2378,14639617226.584,14639617252.796,14639619651.264,2397.617,2424.680,27.063,26.212,0.851,7575.320,0,0.000,0,39,48,0
2379,14639627226.584,14639627250.089,14639629550.852,2299.766,2324.268,24.502,23.505,0.997,7675.732,0,0.000,0,39,48,0
2380,14639637226.584,14639637250.044,14639639547.036,2296.249,2320.452,24.203,23.460,0.743,7679.548,0,0.000,0,39,48,0
2381,14639647226.584,14639647250.538,14639649566.491,2314.793,2339.907,25.114,23.954,1.160,7660.093,0,0.000,0,39,48,0
2382,14639657226.584,14639657256.016,14639659589.746,2332.603,2363.162,30.559,29.432,1.127,7636.838,0,0.000,0,39,48,0
2383,14639667226.584,14639667250.195,14639669553.358,2302.289,2326.774,24.485,23.611,0.874,7673.226,0,0.000,0,39,48,0
2384,14639677226.584,14639677251.306,14639679530.840,2278.617,2304.256,25.639,24.722,0.917,7695.744,0,0.000,0,39,48,0
2385,14639687226.584,14639687249.910,14639689566.205,2315.399,2339.621,24.222,23.326,0.896,7660.379,0,0.000,0,39,48,0
2386,14639697226.584,14639697249.482,14639699555.430,2304.727,2328.846,24.119,22.898,1.221,7671.154,0,0.000,0,39,48,0
2387,14639707226.584,14639707250.066,14639709564.036,2313.134,2337.452,24.318,23.482,0.836,7662.548,0,0.000,0,39,48,0
2388,14639717226.584,14639717250.095,14639719537.380,2286.395,2310.796,24.401,23.511,0.890,7689.204,0,0.000,0,39,48,0
2389,14639727226.584,14639727250.560,14639729555.162,2303.653,2328.578,24.925,23.976,0.949,7671.422,0,0.000,0,39,48,0
2390,14639737226.584,14639737250.312,14639739581.541,2330.381,2354.957,24.576,23.728,0.848,7645.043,0,0.000,0,39,48,0
2391,14639747226.584,14639747250.509,14639749563.979,2312.616,2337.395,24.779,23.925,0.854,7662.605,0,0.000,0,39,48,0
2392,14639757226.584,14639757253.259,14639759551.384,2297.162,2324.800,27.638,26.675,0.963,7675.200,0,0.000,0,39,48,0
2393,14639767226.584,14639767249.777,14639769571.020,2320.371,2344.436,24.065,23.193,0.872,7655.564,0,0.000,0,39,48,0
2394,14639777226.584,14639777249.876,14639779522.146,2271.493,2295.562,24.069,23.292,0.777,7704.438,0,0.000,0,39,48,0
2395,14639787226.584,14639787250.219,14639789526.912,2275.860,2300.328,24.468,23.635,0.833,7699.672,0,0.000,0,39,48,0
2396,14639797226.584,14639797251.261,14639799618.123,2365.944,2391.539,25.595,24.677,0.918,7608.461,0,0.000,0,39,48,0
2397,14639807226.584,14639807250.520,14639809552.517,2301.003,2325.933,24.930,23.936,0.994,7674.067,0,0.000,0,39,48,0
2398,14639817226.584,14639817250.276,14639819519.804,2268.729,2293.220,24.491,23.692,0.799,7706.780,0,0.000,0,39,48,0
2399,14639827226.584,14639827249.308,14639829547.394,2297.204,2320.810,23.606,22.724,0.882,7679.190,0,0.000,0,39,48,0
2400,14639837226.584,14639837248.795,14639839526.987,2277.352,2300.403,23.051,22.211,0.840,7699.597,0,0.000,0,39,48,0
2401,14639847226.584,14639847251.371,14639849585.363,2333.036,2358.779,25.743,24.787,0.956,7641.221,0,0.000,0,39,48,0
2402,14639857226.584,14639857251.365,14639859528.871,2276.374,2302.287,25.913,24.781,1.132,7697.713,0,0.000,0,39,48,0
2403,14639867226.584,14639867251.644,14639869540.357,2287.608,2313.773,26.165,25.060,1.105,7686.227,0,0.000,0,39,48,0
2404,14639877226.584,14639877249.727,14639879582.978,2332.498,2356.394,23.896,23.143,0.753,7643.606,0,0.000,0,39,48,0
2405,14639887226.584,14639887250.068,14639889569.229,2318.415,2342.645,24.230,23.484,0.746,7657.355,0,0.000,0,39,48,0
2406,14639897226.584,14639897250.111,14639899536.851,2285.983,2310.267,24.284,23.527,0.757,7689.733,0,0.000,0,39,48,0
2407,14639907226.584,14639907249.228,14639909557.233,2307.187,2330.649,23.462,22.644,0.818,7669.351,0,0.000,0,39,48,0
2408,14639917226.584,14639917250.045,14639919523.871,2273.050,2297.287,24.237,23.461,0.776,7702.713,0,0.000,0,39,48,0
2409,14639927226.584,14639927249.933,14639929547.065,2296.266,2320.481,24.215,23.349,0.866,7679.519,0,0.000,0,39,48,0
2410,14639937226.584,14639937249.765,14639939532.935,2282.334,2306.351,24.017,23.181,0.836,7693.649,0,0.000,0,39,48,0
2411,14639947226.584,14639947249.896,14639949561.334,2310.651,2334.750,24.099,23.312,0.787,7665.250,0,0.000,0,39,48,0
2412,14639957226.584,14639957253.914,14639959659.873,2404.906,2433.289,28.383,27.330,1.053,7566.711,0,0.000,0,39,48,0
2413,14639967226.584,14639967250.249,14639969568.307,2317.124,2341.723,24.599,23.665,0.934,7658.277,0,0.000,0,39,48,0
2414,14639977226.584,14639977249.287,14639979549.306,2299.251,2322.722,23.471,22.703,0.768,7677.278,0,0.000,0,39,48,0
2415,14639987226.584,14639987249.329,14639989552.067,2301.905,2325.483,23.578,22.745,0.833,7674.517,0,0.000,0,39,48,0
2416,14639997226.584,14639997250.266,14639999567.674,2316.598,2341.090,24.492,23.682,0.810,7658.910,0,0.000,0,39,48,0
2417,14640007226.584,14640007253.303,14640009594.315,2340.113,2367.731,27.618,26.719,0.899,7632.269,0,0.000,0,39,48,0
2418,14640017226.584,14640017251.299,14640019572.769,2320.702,2346.185,25.483,24.715,0.768,7653.815,0,0.000,0,39,48,0
2419,14640027226.584,14640027250.469,14640029584.491,2333.088,2357.907,24.819,23.885,0.934,7642.093,0,0.000,0,39,48,0
2420,14640037226.584,14640037249.930,14640039592.059,2341.273,2365.475,24.202,23.346,0.856,7634.525,0,0.000,0,39,48,0
2421,14640047226.584,14640047250.752,14640049596.017,2344.408,2369.433,25.025,24.168,0.857,7630.567,0,0.000,0,39,48,0
2422,14640057226.584,14640057250.201,14640059615.222,2364.124,2388.638,24.514,23.617,0.897,7611.362,0,0.000,0,39,48,0
2423,14640067226.584,14640067253.464,14640069652.489,2398.163,2425.905,27.742,26.880,0.862,7574.095,0,0.000,0,39,48,0
2424,14640077226.584,14640077250.030,14640079647.507,2396.671,2420.923,24.252,23.446,0.806,7579.077,0,0.000,0,39,48,0
2425,14640087226.584,14640087253.851,14640089649.665,2394.899,2423.081,28.182,27.267,0.915,7576.919,0,0.000,0,39,48,0
2426,14640097226.584,14640097247.600,14640099677.927,2429.469,2451.343,21.874,21.016,0.858,7548.657,0,0.000,0,39,48,0
2427,14640107226.584,14640107251.103,14640109535.516,2283.559,2308.932,25.373,24.519,0.854,7691.068,0,0.000,0,39,48,0
2428,14640117226.584,14640117250.808,14640119510.676,2259.086,2284.092,25.006,24.224,0.782,7715.908,0,0.000,0,39,48,0
2429,14640127226.584,14640127249.829,14640129510.872,2260.186,2284.288,24.102,23.245,0.857,7715.712,0,0.000,0,39,48,0
2430,14640137226.584,14640137249.465,14640139525.859,2275.567,2299.275,23.708,22.881,0.827,7700.725,0,0.000,0,39,48,0
2431,14640147226.584,14640147250.881,14640149542.207,2290.469,2315.623,25.154,24.297,0.857,7684.377,0,0.000,0,39,48,0
2432,14640157226.584,14640157249.739,14640159552.261,2301.778,2325.677,23.899,23.155,0.744,7674.323,0,0.000,0,39,48,0
2433,14640167226.584,14640167253.228,14640169579.601,2325.399,2353.017,27.618,26.644,0.974,7646.983,0,0.000,0,39,48,0
2434,14640177226.584,14640177250.698,14640179606.568,2354.804,2379.984,25.180,24.114,1.066,7620.016,0,0.000,0,39,48,0
2435,14640187226.584,14640187250.136,14640189507.953,2256.932,2281.369,24.437,23.552,0.885,7718.631,0,0.000,0,39,48,0
2436,14640197226.584,14640197257.657,14640199659.510,2400.668,2432.926,32.258,31.073,1.185,7567.074,0,0.000,0,39,48,0
2437,14640207226.584,14640207251.600,14640209530.661,2278.047,2304.077,26.030,25.016,1.014,7695.923,0,0.000,0,39,48,0
2438,14640217226.584,14640217253.707,14640219537.897,2283.330,2311.313,27.983,27.123,0.860,7688.687,0,0.000,0,39,48,0
2439,14640227226.584,14640227258.070,14640229666.402,2407.158,2439.818,32.660,31.486,1.174,7560.182,0,0.000,0,39,48,0
2440,14640237226.584,14640237251.889,14640239504.709,2251.836,2278.125,26.289,25.305,0.984,7721.875,0,0.000,0,39,48,0
2441,14640247226.584,14640247254.565,14640249547.407,2291.816,2320.823,29.007,27.981,1.026,7679.177,0,0.000,0,39,48,0
2442,14640257226.584,14640257250.681,14640259528.148,2276.643,2301.564,24.921,24.097,0.824,7698.436,0,0.000,0,39,48,0
2443,14640267226.584,14640267249.151,14640269483.077,2233.004,2256.493,23.489,22.567,0.922,7743.507,0,0.000,0,39,48,0
2444,14640277226.584,14640277250.045,14640279466.795,2215.835,2240.211,24.376,23.461,0.915,7759.789,0,0.000,0,39,48,0
2445,14640287226.584,14640287250.843,14640289502.034,2250.310,2275.450,25.140,24.259,0.881,7724.550,0,0.000,0,39,48,0
2446,14640297226.584,14640297250.921,14640299502.289,2250.447,2275.705,25.258,24.337,0.921,7724.295,0,0.000,0,39,48,0
2447,14640307226.584,14640307250.734,14640309503.390,2251.773,2276.806,25.033,24.150,0.883,7723.194,0,0.000,0,39,48,0
2448,14640317226.584,14640317250.005,14640319473.432,2222.623,2246.848,24.225,23.421,0.804,7753.152,0,0.000,0,39,48,0
2449,14640327226.584,14640327249.775,14640329447.867,2197.294,2221.283,23.989,23.191,0.798,7778.717,0,0.000,0,39,48,0
2450,14640337226.584,14640337249.641,14640339492.409,2241.875,2265.825,23.950,23.057,0.893,7734.175,0,0.000,0,39,48,0
2451,14640347226.584,14640347250.677,14640349477.040,2225.569,2250.456,24.887,24.093,0.794,7749.544,0,0.000,0,39,48,0
2452,14640357226.584,14640357250.932,14640359485.140,2233.432,2258.556,25.124,24.348,0.776,7741.444,0,0.000,0,39,48,0
2453,14640367226.584,14640367249.842,14640369510.252,2259.511,2283.668,24.157,23.258,0.899,7716.332,0,0.000,0,39,48,0
2454,14640377226.584,14640377257.088,14640379493.282,2235.209,2266.698,31.489,30.504,0.985,7733.302,0,0.000,0,39,48,0
2455,14640387226.584,14640387249.830,14640389496.722,2246.118,2270.138,24.020,23.246,0.774,7729.862,0,0.000,0,39,48,0
2456,14640397226.584,14640397250.225,14640399506.071,2255.122,2279.487,24.365,23.641,0.724,7720.513,0,0.000,0,39,48,0
2457,14640407226.584,14640407250.130,14640409475.375,2224.321,2248.791,24.470,23.546,0.924,7751.209,0,0.000,0,39,48,0
2458,14640417226.584,14640417250.189,14640419485.873,2234.927,2259.289,24.362,23.605,0.757,7740.711,0,0.000,0,39,48,0
2459,14640427226.584,14640427250.656,14640429464.155,2212.641,2237.571,24.930,24.072,0.858,7762.429,0,0.000,0,39,48,0
2460,14640437226.584,14640437249.959,14640439496.326,2245.573,2269.742,24.169,23.375,0.794,7730.258,0,0.000,0,39,48,0
2461,14640447226.584,14640447249.393,14640449499.050,2248.843,2272.466,23.623,22.809,0.814,7727.534,0,0.000,0,39,48,0
2462,14640457226.584,14640457250.359,14640459500.831,2249.660,2274.247,24.587,23.775,0.812,7725.753,0,0.000,0,39,48,0
2463,14640467226.584,14640467249.992,14640469508.224,2257.400,2281.640,24.240,23.408,0.832,7718.360,0,0.000,0,39,48,0
2464,14640477226.584,14640477249.923,14640479503.309,2252.568,2276.725,24.157,23.339,0.818,7723.275,0,0.000,0,39,48,0
2465,14640487226.584,14640487247.984,14640489524.166,2275.382,2297.582,22.200,21.400,0.800,7702.418,0,0.000,0,39,48,0
2466,14640497226.584,14640497248.992,14640499518.047,2268.210,2291.463,23.253,22.408,0.845,7708.537,0,0.000,0,39,48,0
2467,14640507226.584,14640507249.114,14640509486.920,2237.014,2260.336,23.322,22.530,0.792,7739.664,0,0.000,0,39,48,0
2468,14640517226.584,14640517250.131,14640519542.173,2291.182,2315.589,24.407,23.547,0.860,7684.411,0,0.000,0,39,48,0
2469,14640527226.584,14640527248.317,14640529509.303,2260.042,2282.719,22.677,21.733,0.944,7717.281,0,0.000,0,39,48,0
2470,14640537226.584,14640537248.749,14640539500.337,2250.702,2273.753,23.051,22.165,0.886,7726.247,0,0.000,0,39,48,0
2471,14640547226.584,14640547250.216,14640549489.198,2238.162,2262.614,24.452,23.632,0.820,7737.386,0,0.000,0,39,48,0
2472,14640557226.584,14640557249.471,14640559515.842,2265.532,2289.258,23.726,22.887,0.839,7710.742,0,0.000,0,39,48,0
2473,14640567226.584,14640567250.629,14640569530.313,2278.816,2303.729,24.913,24.045,0.868,7696.271,0,0.000,0,39,48,0
2474,14640577226.584,14640577255.715,14640579512.381,2255.510,2285.797,30.287,29.131,1.156,7714.203,0,0.000,0,39,48,0
2475,14640587226.584,14640587249.013,14640589481.935,2232.052,2255.351,23.299,22.429,0.870,7744.649,0,0.000,0,39,48,0
2476,14640597226.584,14640597250.576,14640599499.162,2247.693,2272.578,24.885,23.992,0.893,7727.422,0,0.000,0,39,48,0
2477,14640607226.584,14640607249.601,14640609478.962,2228.563,2252.378,23.815,23.017,0.798,7747.622,0,0.000,0,39,48,0
2478,14640617226.584,14640617249.458,14640619450.798,2200.602,2224.214,23.612,22.874,0.738,7775.786,0,0.000,0,39,48,0
2479,14640627226.584,14640627250.137,14640629474.859,2223.733,2248.275,24.542,23.553,0.989,7751.725,0,0.000,0,39,48,0
2480,14640637226.584,14640637249.434,14640639530.603,2280.434,2304.019,23.585,22.850,0.735,7695.981,0,0.000,0,39,48,0
2481,14640647226.584,14640647250.517,14640649475.559,2224.183,2248.975,24.792,23.933,0.859,7751.025,0,0.000,0,39,48,0
2482,14640657226.584,14640657249.134,14640659480.929,2231.000,2254.345,23.345,22.550,0.795,7745.655,0,0.000,0,39,48,0
2483,14640667226.584,14640667249.435,14640669511.687,2261.364,2285.103,23.739,22.851,0.888,7714.897,0,0.000,0,39,48,0
2484,14640677226.584,14640677249.807,14640679467.918,2217.318,2241.334,24.016,23.223,0.793,7758.666,0,0.000,0,39,48,0
2485,14640687226.584,14640687249.384,14640689482.949,2232.799,2256.365,23.566,22.800,0.766,7743.635,0,0.000,0,39,48,0
2486,14640697226.584,14640697249.670,14640699480.627,2230.145,2254.043,23.898,23.086,0.812,7745.957,0,0.000,0,39,48,0
2487,14640707226.584,14640707251.467,14640709482.805,2230.518,2256.221,25.703,24.883,0.820,7743.779,0,0.000,0,39,48,0
2488,14640717226.584,14640717248.826,14640719502.621,2253.015,2276.037,23.022,22.242,0.780,7723.963,0,0.000,0,39,48,0
2489,14640727226.584,14640727249.642,14640729470.140,2219.653,2243.556,23.903,23.058,0.845,7756.444,0,0.000,0,39,48,0
2490,14640737226.584,14640737250.106,14640739523.781,2272.730,2297.197,24.467,23.522,0.945,7702.803,0,0.000,0,39,48,0
2491,14640747226.584,14640747250.627,14640749453.297,2201.745,2226.713,24.968,24.043,0.925,7773.287,0,0.000,0,39,48,0
2492,14640757226.584,14640757249.838,14640759473.807,2223.254,2247.223,23.969,23.254,0.715,7752.777,0,0.000,0,39,48,0
2493,14640767226.584,14640767249.958,14640769509.938,2259.035,2283.354,24.319,23.374,0.945,7716.646,0,0.000,0,39,48,0
2494,14640777226.584,14640777249.863,14640779528.827,2277.959,2302.243,24.284,23.279,1.005,7697.757,0,0.000,0,39,48,0
2495,14640787226.584,14640787252.931,14640789506.406,2252.467,2279.822,27.355,26.347,1.008,7720.178,0,0.000,0,39,48,0
2496,14640797226.584,14640797249.273,14640799496.482,2246.041,2269.898,23.857,22.689,1.168,7730.102,0,0.000,0,39,48,0
2497,14640807226.584,14640807249.002,14640809464.691,2214.892,2238.107,23.215,22.418,0.797,7761.893,0,0.000,0,39,48,0
2498,14640817226.584,14640817254.450,14640819466.914,2211.703,2240.330,28.627,27.866,0.761,7759.670,0,0.000,0,39,48,0
2499,14640827226.584,14640827249.295,14640829486.506,2236.400,2259.922,23.522,22.711,0.811,7740.078,0,0.000,0,39,48,0
2500,14640837226.584,14640837251.175,14640839463.951,2211.665,2237.367,25.702,24.591,1.111,7762.633,0,0.000,0,39,48,0
2501,14640847226.584,14640847250.391,14640849520.759,2269.342,2294.175,24.833,23.807,1.026,7705.825,0,0.000,0,39,48,0
2502,14640857226.584,14640857248.637,14640859517.376,2267.512,2290.792,23.280,22.053,1.227,7709.208,0,0.000,0,39,48,0
2503,14640867226.584,14640867249.205,14640869509.778,2259.761,2283.194,23.433,22.621,0.812,7716.806,0,0.000,0,39,48,0
2504,14640877226.584,14640877250.224,14640879516.803,2265.653,2290.219,24.566,23.640,0.926,7709.781,0,0.000,0,39,48,0
2505,14640887226.584,14640887249.177,14640889482.599,2232.641,2256.015,23.374,22.593,0.781,7743.985,0,0.000,0,39,48,0
2506,14640897226.584,14640897248.582,14640899480.726,2231.425,2254.142,22.717,21.998,0.719,7745.858,0,0.000,0,39,48,0
2507,14640907226.584,14640907250.272,14640909456.506,2205.273,2229.922,24.649,23.688,0.961,7770.078,0,0.000,0,39,48,0
2508,14640917226.584,14640917250.482,14640919460.138,2208.840,2233.554,24.714,23.898,0.816,7766.446,0,0.000,0,39,48,0
2509,14640927226.584,14640927251.469,14640929473.344,2220.764,2246.760,25.996,24.885,1.111,7753.240,0,0.000,0,39,48,0
2510,14640937226.584,14640937248.936,14640939460.657,2210.926,2234.073,23.147,22.352,0.795,7765.927,0,0.000,0,39,48,0
2511,14640947226.584,14640947252.951,14640949497.387,2243.266,2270.803,27.537,26.367,1.170,7729.197,0,0.000,0,39,48,0
2512,14640957226.584,14640957253.658,14640959551.342,2296.615,2324.758,28.143,27.074,1.069,7675.242,0,0.000,0,39,48,0
2513,14640967226.584,14640967249.791,14640969468.560,2217.824,2241.976,24.152,23.207,0.945,7758.024,0,0.000,0,39,48,0
2514,14640977226.584,14640977249.857,14640979481.754,2231.088,2255.170,24.082,23.273,0.809,7744.830,0,0.000,0,39,48,0
2515,14640987226.584,14640987251.265,14640989487.040,2234.932,2260.456,25.524,24.681,0.843,7739.544,0,0.000,0,39,48,0
2516,14640997226.584,14640997249.852,14640999474.194,2223.490,2247.610,24.120,23.268,0.852,7752.390,0,0.000,0,39,48,0
2517,14641007226.584,14641007248.759,14641009461.790,2212.155,2235.206,23.051,22.175,0.876,7764.794,0,0.000,0,39,48,0
2518,14641017226.584,14641017249.650,14641019485.362,2234.899,2258.778,23.879,23.066,0.813,7741.222,0,0.000,0,39,48,0
2519,14641027226.584,14641027249.209,14641029469.296,2219.204,2242.712,23.508,22.625,0.883,7757.288,0,0.000,0,39,48,0
2520,14641037226.584,14641037249.831,14641039468.280,2217.588,2241.696,24.108,23.247,0.861,7758.304,0,0.000,0,39,48,0
2521,14641047226.584,14641047249.730,14641049487.922,2237.389,2261.338,23.949,23.146,0.803,7738.662,0,0.000,0,39,48,0
2522,14641057226.584,14641057250.546,14641059480.096,2228.731,2253.512,24.781,23.962,0.819,7746.488,0,0.000,0,39,48,0
2523,14641067226.584,14641067251.448,14641069503.727,2251.423,2277.143,25.720,24.864,0.856,7722.857,0,0.000,0,39,48,0
2524,14641077226.584,14641077250.635,14641079489.664,2238.270,2263.080,24.810,24.051,0.759,7736.920,0,0.000,0,39,48,0
2525,14641087226.584,14641087249.722,14641089483.048,2232.443,2256.464,24.021,23.138,0.883,7743.536,0,0.000,0,39,48,0
