# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4367,16889200820.035,16889200847.092,16889207990.566,7142.612,7170.531,27.919,27.057,0.862,2829.469,0,0.000,0,676,8192,0,0.000
4368,16889210820.035,16889210851.247,16889217917.826,7065.598,7097.791,32.193,31.212,0.981,2902.209,0,0.000,0,676,8192,0,0.000
4369,16889220820.035,16889220849.786,16889227859.250,7008.679,7039.215,30.536,29.751,0.785,2960.785,0,0.000,0,676,8192,0,0.000
4370,16889230820.035,16889230847.875,16889237979.416,7130.648,7159.381,28.733,27.840,0.893,2840.619,0,0.000,0,676,8192,0,0.000
4371,16889240820.035,16889240848.187,16889247931.554,7082.216,7111.519,29.303,28.152,1.151,2888.481,0,0.000,0,676,8192,0,0.000
4372,16889250820.035,16889250848.766,16889257863.945,7014.279,7043.910,29.631,28.731,0.900,2956.090,0,0.000,0,676,8192,0,0.000
4373,16889260820.035,16889260857.090,16889267993.196,7135.192,7173.161,37.969,37.055,0.914,2826.839,0,0.000,0,676,8192,0,0.000
4374,16889270820.035,16889270848.587,16889277967.022,7117.182,7146.987,29.805,28.552,1.253,2853.013,0,0.000,0,676,8192,0,0.000
4375,16889280820.035,16889280848.451,16889287975.094,7125.751,7155.059,29.308,28.416,0.892,2844.941,0,0.000,0,676,8192,0,0.000
4376,16889290820.035,16889290849.233,16889297974.247,7124.137,7154.212,30.075,29.198,0.877,2845.788,0,0.000,0,676,8192,0,0.000
4377,16889300820.035,16889300849.227,16889307969.222,7118.945,7149.187,30.242,29.192,1.050,2850.813,0,0.000,0,676,8192,0,0.000
4378,16889310820.035,16889310847.654,16889317985.784,7137.122,7165.749,28.627,27.619,1.008,2834.251,0,0.000,0,676,8192,0,0.000
4379,16889320820.035,16889320848.381,16889327969.232,7119.860,7149.197,29.337,28.346,0.991,2850.803,0,0.000,0,676,8192,0,0.000
4380,16889330820.035,16889330848.380,16889337903.108,7053.956,7083.073,29.117,28.345,0.772,2916.927,0,0.000,0,676,8192,0,0.000
4381,16889340820.035,16889340849.226,16889347769.605,6919.606,6949.570,29.964,29.191,0.773,3050.430,0,0.000,0,676,8192,0,0.000
4382,16889350820.035,16889350847.770,16889357969.264,7120.472,7149.229,28.757,27.735,1.022,2850.771,0,0.000,0,676,8192,0,0.000
4383,16889360820.035,16889360849.194,16889367970.036,7119.900,7150.001,30.101,29.159,0.942,2849.999,0,0.000,0,676,8192,0,0.000
4384,16889370820.035,16889370849.423,16889377971.515,7121.277,7151.480,30.203,29.388,0.815,2848.520,0,0.000,0,676,8192,0,0.000
4385,16889380820.035,16889380852.897,16889387979.490,7125.508,7159.455,33.947,32.862,1.085,2840.545,0,0.000,0,676,8192,0,0.000
4386,16889390820.035,16889390849.767,16889397968.321,7117.687,7148.286,30.599,29.732,0.867,2851.714,0,0.000,0,676,8192,0,0.000
4387,16889400820.035,16889400849.496,16889407986.820,7136.560,7166.785,30.225,29.461,0.764,2833.215,0,0.000,0,676,8192,0,0.000
4388,16889410820.035,16889410844.749,16889417818.172,6972.400,6998.137,25.737,24.714,1.023,3001.863,0,0.000,0,676,8192,0,0.000
4389,16889420820.035,16889420849.911,16889427971.511,7120.454,7151.476,31.022,29.876,1.146,2848.524,0,0.000,0,676,8192,0,0.000
4390,16889430820.035,16889430849.378,16889437984.702,7134.309,7164.667,30.358,29.343,1.015,2835.333,0,0.000,0,676,8192,0,0.000
4391,16889440820.035,16889440843.987,16889447918.497,7073.691,7098.462,24.771,23.952,0.819,2901.538,0,0.000,0,676,8192,0,0.000
4392,16889450820.035,16889450849.708,16889457970.020,7119.174,7149.985,30.811,29.673,1.138,2850.015,0,0.000,0,676,8192,0,0.000
4393,16889460820.035,16889460847.837,16889467971.907,7123.128,7151.872,28.744,27.802,0.942,2848.128,0,0.000,0,676,8192,0,0.000
4394,16889470820.035,16889470848.887,16889477980.620,7130.706,7160.585,29.879,28.852,1.027,2839.415,0,0.000,0,676,8192,0,0.000
4395,16889480820.035,16889480848.578,16889488010.210,7160.762,7190.175,29.413,28.543,0.870,2809.825,0,0.000,0,676,8192,0,0.000
4396,16889490820.035,16889490848.531,16889497995.842,7146.391,7175.807,29.416,28.496,0.920,2824.193,0,0.000,0,676,8192,0,0.000
4397,16889500820.035,16889500849.406,16889507978.038,7127.612,7158.003,30.391,29.371,1.020,2841.997,0,0.000,0,676,8192,0,0.000
4398,16889510820.035,16889510848.833,16889517923.002,7073.392,7102.967,29.575,28.798,0.777,2897.033,0,0.000,0,676,8192,0,0.000
4399,16889520820.035,16889520847.371,16889527994.655,7146.470,7174.620,28.150,27.336,0.814,2825.380,0,0.000,0,676,8192,0,0.000
4400,16889530820.035,16889530848.265,16889537972.772,7123.708,7152.737,29.029,28.230,0.799,2847.263,0,0.000,0,676,8192,0,0.000
4401,16889540820.035,16889540847.789,16889547971.825,7123.208,7151.790,28.582,27.754,0.828,2848.210,0,0.000,0,676,8192,0,0.000
4402,16889550820.035,16889550848.569,16889557960.680,7111.157,7140.645,29.488,28.534,0.954,2859.355,0,0.000,0,676,8192,0,0.000
4403,16889560820.035,16889560848.038,16889567958.233,7108.962,7138.198,29.236,28.003,1.233,2861.802,0,0.000,0,676,8192,0,0.000
4404,16889570820.035,16889570848.425,16889577761.511,6912.104,6941.476,29.372,28.390,0.982,3058.524,0,0.000,0,676,8192,0,0.000
4405,16889580820.035,16889580850.578,16889587971.192,7119.808,7151.157,31.349,30.543,0.806,2848.843,0,0.000,0,676,8192,0,0.000
4406,16889590820.035,16889590849.861,16889597982.522,7131.764,7162.487,30.723,29.826,0.897,2837.513,0,0.000,0,676,8192,0,0.000
4407,16889600820.035,16889600850.062,16889607905.238,7054.193,7085.203,31.010,30.027,0.983,2914.797,0,0.000,0,676,8192,0,0.000
4408,16889610820.035,16889610848.544,16889617787.528,6937.978,6967.493,29.515,28.509,1.006,3032.507,0,0.000,0,676,8192,0,0.000
4409,16889620820.035,16889620849.259,16889627970.423,7120.267,7150.388,30.121,29.224,0.897,2849.612,0,0.000,0,676,8192,0,0.000
4410,16889630820.035,16889630848.184,16889637883.229,7034.096,7063.194,29.098,28.149,0.949,2936.806,0,0.000,0,676,8192,0,0.000
4411,16889640820.035,16889640848.365,16889647966.131,7116.877,7146.096,29.219,28.330,0.889,2853.904,0,0.000,0,676,8192,0,0.000
4412,16889650820.035,16889650849.052,16889657873.778,7023.764,7053.743,29.979,29.017,0.962,2946.257,0,0.000,0,676,8192,0,0.000
4413,16889660820.035,16889660848.999,16889667932.418,7082.581,7112.383,29.802,28.964,0.838,2887.617,0,0.000,0,676,8192,0,0.000
4414,16889670820.035,16889670849.465,16889677980.949,7130.497,7160.914,30.417,29.430,0.987,2839.086,0,0.000,0,676,8192,0,0.000
4415,16889680820.035,16889680848.741,16889687973.528,7124.077,7153.493,29.416,28.706,0.710,2846.507,0,0.000,0,676,8192,0,0.000
4416,16889690820.035,16889690849.767,16889697982.515,7131.955,7162.480,30.525,29.732,0.793,2837.520,0,0.000,0,676,8192,0,0.000
4417,16889700820.035,16889700851.026,16889707947.650,7095.606,7127.615,32.009,30.991,1.018,2872.385,0,0.000,0,676,8192,0,0.000
4418,16889710820.035,16889710847.910,16889717979.892,7130.909,7159.857,28.948,27.875,1.073,2840.143,0,0.000,0,676,8192,0,0.000
4419,16889720820.035,16889720847.823,16889727978.555,7129.813,7158.520,28.707,27.788,0.919,2841.480,0,0.000,0,676,8192,0,0.000
4420,16889730820.035,16889730848.581,16889737984.644,7135.048,7164.609,29.561,28.546,1.015,2835.391,0,0.000,0,676,8192,0,0.000
4421,16889740820.035,16889740847.713,16889747966.626,7118.050,7146.591,28.541,27.678,0.863,2853.409,0,0.000,0,676,8192,0,0.000
4422,16889750820.035,16889750847.992,16889757863.846,7014.884,7043.811,28.927,27.957,0.970,2956.189,0,0.000,0,676,8192,0,0.000
4423,16889760820.035,16889760848.881,16889767956.243,7106.618,7136.208,29.590,28.846,0.744,2863.792,0,0.000,0,676,8192,0,0.000
4424,16889770820.035,16889770847.728,16889777970.224,7121.699,7150.189,28.490,27.693,0.797,2849.811,0,0.000,0,676,8192,0,0.000
4425,16889780820.035,16889780847.888,16889787978.519,7129.857,7158.484,28.627,27.853,0.774,2841.516,0,0.000,0,676,8192,0,0.000
4426,16889790820.035,16889790851.562,16889797968.985,7116.300,7148.950,32.650,31.527,1.123,2851.050,0,0.000,0,676,8192,0,0.000
4427,16889800820.035,16889800849.179,16889807989.425,7139.343,7169.390,30.047,29.144,0.903,2830.610,0,0.000,0,676,8192,0,0.000
4428,16889810820.035,16889810849.912,16889817982.989,7131.991,7162.954,30.963,29.877,1.086,2837.046,0,0.000,0,676,8192,0,0.000
4429,16889820820.035,16889820848.262,16889827971.933,7122.890,7151.898,29.008,28.227,0.781,2848.102,0,0.000,0,676,8192,0,0.000
4430,16889830820.035,16889830848.195,16889837973.683,7124.569,7153.648,29.079,28.160,0.919,2846.352,0,0.000,0,676,8192,0,0.000
4431,16889840820.035,16889840848.192,16889847965.025,7115.877,7144.990,29.113,28.157,0.956,2855.010,0,0.000,0,676,8192,0,0.000
4432,16889850820.035,16889850846.884,16889857984.334,7136.495,7164.299,27.804,26.849,0.955,2835.701,0,0.000,0,676,8192,0,0.000
4433,16889860820.035,16889860848.190,16889867988.164,7139.020,7168.129,29.109,28.155,0.954,2831.871,0,0.000,0,676,8192,0,0.000
4434,16889870820.035,16889870845.721,16889877972.989,7125.907,7152.954,27.047,25.686,1.361,2847.046,0,0.000,0,676,8192,0,0.000
4435,16889880820.035,16889880848.740,16889887983.194,7133.746,7163.159,29.413,28.705,0.708,2836.841,0,0.000,0,676,8192,0,0.000
4436,16889890820.035,16889890847.962,16889897966.838,7117.810,7146.803,28.993,27.927,1.066,2853.197,0,0.000,0,676,8192,0,0.000
4437,16889900820.035,16889900849.230,16889908005.753,7150.327,7185.718,35.391,29.195,6.196,2814.282,0,0.000,0,676,8192,0,0.000
4438,16889910820.035,16889910847.379,16889917970.026,7121.923,7149.991,28.068,27.344,0.724,2850.009,0,0.000,0,676,8192,0,0.000
4439,16889920820.035,16889920849.168,16889927979.673,7129.667,7159.638,29.971,29.133,0.838,2840.362,0,0.000,0,676,8192,0,0.000
4440,16889930820.035,16889930848.537,16889937967.099,7117.633,7147.064,29.431,28.502,0.929,2852.936,0,0.000,0,676,8192,0,0.000
4441,16889940820.035,16889940849.031,16889947975.863,7125.676,7155.828,30.152,28.996,1.156,2844.172,0,0.000,0,676,8192,0,0.000
4442,16889950820.035,16889950848.395,16889957976.259,7126.657,7156.224,29.567,28.360,1.207,2843.776,0,0.000,0,676,8192,0,0.000
4443,16889960820.035,16889960847.823,16889967962.822,7113.997,7142.787,28.790,27.788,1.002,2857.213,0,0.000,0,676,8192,0,0.000
4444,16889970820.035,16889970848.963,16889977920.449,7070.435,7100.414,29.979,28.928,1.051,2899.586,0,0.000,0,676,8192,0,0.000
4445,16889980820.035,16889980846.586,16889987834.708,6987.165,7014.673,27.508,26.551,0.957,2985.327,0,0.000,0,676,8192,0,0.000
4446,16889990820.035,16889990849.207,16889997996.855,7146.595,7176.820,30.225,29.172,1.053,2823.180,0,0.000,0,676,8192,0,0.000
4447,16890000820.035,16890000849.119,16890007937.660,7087.601,7117.625,30.024,29.084,0.940,2882.375,0,0.000,0,676,8192,0,0.000
4448,16890010820.035,16890010852.388,16890017968.924,7115.552,7148.889,33.337,32.353,0.984,2851.111,0,0.000,0,676,8192,0,0.000
4449,16890020820.035,16890020854.111,16890027996.576,7141.446,7176.541,35.095,34.076,1.019,2823.459,0,0.000,0,676,8192,0,0.000
4450,16890030820.035,16890030849.509,16890037894.535,7043.949,7074.500,30.551,29.474,1.077,2925.500,0,0.000,0,676,8192,0,0.000
4451,16890040820.035,16890040850.145,16890047976.980,7126.031,7156.945,30.914,30.110,0.804,2843.055,0,0.000,0,676,8192,0,0.000
4452,16890050820.035,16890050850.594,16890057946.104,7094.412,7126.069,31.657,30.559,1.098,2873.931,0,0.000,0,676,8192,0,0.000
4453,16890060820.035,16890060848.291,16890067989.837,7140.609,7169.802,29.193,28.256,0.937,2830.198,0,0.000,0,676,8192,0,0.000
4454,16890070820.035,16890070847.409,16890077970.665,7122.235,7150.630,28.395,27.374,1.021,2849.370,0,0.000,0,676,8192,0,0.000
4455,16890080820.035,16890080847.436,16890087970.768,7122.314,7150.733,28.419,27.401,1.018,2849.267,0,0.000,0,676,8192,0,0.000
4456,16890090820.035,16890090849.451,16890097985.563,7135.004,7165.528,30.524,29.416,1.108,2834.472,0,0.000,0,676,8192,0,0.000
4457,16890100820.035,16890100848.940,16890107978.787,7128.937,7158.752,29.815,28.905,0.910,2841.248,0,0.000,0,676,8192,0,0.000
4458,16890110820.035,16890110855.412,16890117976.840,7120.063,7156.805,36.742,35.377,1.365,2843.195,0,0.000,0,676,8192,0,0.000
4459,16890120820.035,16890120854.191,16890127985.740,7130.224,7165.705,35.481,34.156,1.325,2834.295,0,0.000,0,676,8192,0,0.000
4460,16890130820.035,16890130848.120,16890138017.783,7168.661,7197.748,29.087,28.085,1.002,2802.252,0,0.000,0,676,8192,0,0.000
4461,16890140820.035,16890140846.757,16890147938.013,7090.312,7117.978,27.666,26.722,0.944,2882.022,0,0.000,0,676,8192,0,0.000
4462,16890150820.035,16890150848.221,16890157982.763,7133.186,7162.728,29.542,28.186,1.356,2837.272,0,0.000,0,676,8192,0,0.000
4463,16890160820.035,16890160849.955,16890167991.415,7140.507,7171.380,30.873,29.920,0.953,2828.620,0,0.000,0,676,8192,0,0.000
4464,16890170820.035,16890170848.053,16890177865.107,7015.924,7045.072,29.148,28.018,1.130,2954.928,0,0.000,0,676,8192,0,0.000
4465,16890180820.035,16890180849.007,16890187984.049,7133.986,7164.014,30.028,28.972,1.056,2835.986,0,0.000,0,676,8192,0,0.000
4466,16890190820.035,16890190858.479,16890198061.290,7202.008,7241.255,39.247,38.444,0.803,2758.745,0,0.000,0,676,8192,0,0.000
4467,16890200820.035,16890200847.628,16890207913.671,7064.944,7093.636,28.692,27.593,1.099,2906.364,0,0.000,0,676,8192,0,0.000
4468,16890210820.035,16890210850.502,16890217984.979,7133.595,7164.944,31.349,30.467,0.882,2835.056,0,0.000,0,676,8192,0,0.000
4469,16890220820.035,16890220848.312,16890227911.296,7062.136,7091.261,29.125,28.277,0.848,2908.739,0,0.000,0,676,8192,0,0.000
4470,16890230820.035,16890230848.173,16890237969.915,7120.887,7149.880,28.993,28.138,0.855,2850.120,0,0.000,0,676,8192,0,0.000
4471,16890240820.035,16890240848.461,16890248043.395,7193.970,7223.360,29.390,28.426,0.964,2776.640,0,0.000,0,676,8192,0,0.000
4472,16890250820.035,16890250849.188,16890257994.839,7144.758,7174.804,30.046,29.153,0.893,2825.196,0,0.000,0,676,8192,0,0.000
4473,16890260820.035,16890260848.889,16890267974.221,7124.420,7154.186,29.766,28.854,0.912,2845.814,0,0.000,0,676,8192,0,0.000
4474,16890270820.035,16890270848.062,16890277946.751,7097.715,7126.716,29.001,28.027,0.974,2873.284,0,0.000,0,676,8192,0,0.000
4475,16890280820.035,16890280848.616,16890287938.570,7088.916,7118.535,29.619,28.581,1.038,2881.465,0,0.000,0,676,8192,0,0.000
4476,16890290820.035,16890290849.776,16890297975.149,7124.153,7155.114,30.961,29.741,1.220,2844.886,0,0.000,0,676,8192,0,0.000
4477,16890300820.035,16890300851.361,16890307982.588,7130.188,7162.553,32.365,31.326,1.039,2837.447,0,0.000,0,676,8192,0,0.000
4478,16890310820.035,16890310851.085,16890317879.551,7027.323,7059.516,32.193,31.050,1.143,2940.484,0,0.000,0,676,8192,0,0.000
4479,16890320820.035,16890320849.065,16890328009.458,7159.569,7189.423,29.854,29.030,0.824,2810.577,0,0.000,0,676,8192,0,0.000
4480,16890330820.035,16890330850.023,16890338030.186,7179.301,7210.151,30.850,29.988,0.862,2789.849,0,0.000,0,676,8192,0,0.000
4481,16890340820.035,16890340848.841,16890347934.847,7085.058,7114.812,29.754,28.806,0.948,2885.188,0,0.000,0,676,8192,0,0.000
4482,16890350820.035,16890350849.038,16890358014.878,7165.068,7194.843,29.775,29.003,0.772,2805.157,0,0.000,0,676,8192,0,0.000
4483,16890360820.035,16890360849.162,16890367976.681,7126.595,7156.646,30.051,29.127,0.924,2843.354,0,0.000,0,676,8192,0,0.000
4484,16890370820.035,16890370848.695,16890377946.238,7096.614,7126.203,29.589,28.660,0.929,2873.797,0,0.000,0,676,8192,0,0.000
4485,16890380820.035,16890380848.612,16890387995.477,7145.740,7175.442,29.702,28.577,1.125,2824.558,0,0.000,0,676,8192,0,0.000
4486,16890390820.035,16890390847.072,16890398059.043,7210.685,7239.008,28.323,27.037,1.286,2760.992,0,0.000,0,676,8192,0,0.000
4487,16890400820.035,16890400852.312,16890408008.736,7155.402,7188.701,33.299,32.277,1.022,2811.299,0,0.000,0,676,8192,0,0.000
4488,16890410820.035,16890410850.347,16890418094.480,7243.336,7274.445,31.109,30.312,0.797,2725.555,0,0.000,0,676,8192,0,0.000
4489,16890420820.035,16890420850.472,16890427962.664,7111.162,7142.629,31.467,30.437,1.030,2857.371,0,0.000,0,676,8192,0,0.000
4490,16890430820.035,16890430850.831,16890438010.734,7158.818,7190.699,31.881,30.796,1.085,2809.301,0,0.000,0,676,8192,0,0.000
4491,16890440820.035,16890440849.472,16890447989.070,7138.746,7169.035,30.289,29.437,0.852,2830.965,0,0.000,0,676,8192,0,0.000
4492,16890450820.035,16890450848.420,16890457953.433,7103.870,7133.398,29.528,28.385,1.143,2866.602,0,0.000,0,676,8192,0,0.000
4493,16890460820.035,16890460848.711,16890467978.722,7128.978,7158.687,29.709,28.676,1.033,2841.313,0,0.000,0,676,8192,0,0.000
4494,16890470820.035,16890470848.465,16890477977.847,7128.382,7157.812,29.430,28.430,1.000,2842.188,0,0.000,0,676,8192,0,0.000
4495,16890480820.035,16890480851.279,16890487980.701,7128.418,7160.666,32.248,31.244,1.004,2839.334,0,0.000,0,676,8192,0,0.000
4496,16890490820.035,16890490850.821,16890497984.322,7132.348,7164.287,31.939,30.786,1.153,2835.713,0,0.000,0,676,8192,0,0.000
4497,16890500820.035,16890500849.514,16890507965.552,7114.999,7145.517,30.518,29.479,1.039,2854.483,0,0.000,0,676,8192,0,0.000
4498,16890510820.035,16890510849.064,16890517983.396,7133.529,7163.361,29.832,29.029,0.803,2836.639,0,0.000,0,676,8192,0,0.000
4499,16890520820.035,16890520856.928,16890528010.332,7152.642,7190.297,37.655,36.893,0.762,2809.703,0,0.000,0,676,8192,0,0.000
4500,16890530820.035,16890530861.430,16890537944.341,7081.884,7124.306,42.422,41.395,1.027,2875.694,0,0.000,0,676,8192,0,0.000
4501,16890540820.035,16890540851.158,16890547996.470,7144.098,7176.435,32.337,31.123,1.214,2823.565,0,0.000,0,676,8192,0,0.000
4502,16890550820.035,16890550848.222,16890557967.257,7118.119,7147.222,29.103,28.187,0.916,2852.778,0,0.000,0,676,8192,0,0.000
4503,16890560820.035,16890560850.120,16890567991.527,7140.490,7171.492,31.002,30.085,0.917,2828.508,0,0.000,0,676,8192,0,0.000
4504,16890570820.035,16890570847.633,16890577978.595,7129.992,7158.560,28.568,27.598,0.970,2841.440,0,0.000,0,676,8192,0,0.000
4505,16890580820.035,16890580846.875,16890587978.503,7130.467,7158.468,28.001,26.840,1.161,2841.532,0,0.000,0,676,8192,0,0.000
4506,16890590820.035,16890590857.259,16890597995.986,7137.659,7175.951,38.292,37.224,1.068,2824.049,0,0.000,0,676,8192,0,0.000
4507,16890600820.035,16890600857.046,16890608060.679,7203.101,7240.644,37.543,37.011,0.532,2759.356,0,0.000,0,676,8192,0,0.000
4508,16890610820.035,16890610853.797,16890617982.797,7127.931,7162.762,34.831,33.762,1.069,2837.238,0,0.000,0,676,8192,0,0.000
4509,16890620820.035,16890620848.017,16890628031.304,7182.559,7211.269,28.710,27.982,0.728,2788.731,0,0.000,0,676,8192,0,0.000
4510,16890630820.035,16890630858.222,16890637977.993,7118.596,7157.958,39.362,38.187,1.175,2842.042,0,0.000,0,676,8192,0,0.000
4511,16890640820.035,16890640852.281,16890647984.007,7130.807,7163.972,33.165,32.246,0.919,2836.028,0,0.000,0,676,8192,0,0.000
4512,16890650820.035,16890650845.602,16890657981.843,7135.306,7161.808,26.502,25.567,0.935,2838.192,0,0.000,0,676,8192,0,0.000
4513,16890660820.035,16890660851.683,16890667979.834,7126.934,7159.799,32.865,31.648,1.217,2840.201,0,0.000,0,676,8192,0,0.000
4514,16890670820.035,16890670849.160,16890677990.021,7139.872,7169.986,30.114,29.125,0.989,2830.014,0,0.000,0,676,8192,0,0.000
4515,16890680820.035,16890680848.347,16890687975.724,7126.290,7155.689,29.399,28.312,1.087,2844.311,0,0.000,0,676,8192,0,0.000
4516,16890690820.035,16890690849.072,16890697979.388,7129.393,7159.353,29.960,29.037,0.923,2840.647,0,0.000,0,676,8192,0,0.000
4517,16890700820.035,16890700850.552,16890707986.161,7134.675,7166.126,31.451,30.517,0.934,2833.874,0,0.000,0,676,8192,0,0.000
4518,16890710820.035,16890710844.915,16890717940.092,7094.081,7120.057,25.976,24.880,1.096,2879.943,0,0.000,0,676,8192,0,0.000
4519,16890720820.035,16890720850.440,16890727983.970,7132.843,7163.935,31.092,30.405,0.687,2836.065,0,0.000,0,676,8192,0,0.000
4520,16890730820.035,16890730850.312,16890737981.437,7130.035,7161.402,31.367,30.277,1.090,2838.598,0,0.000,0,676,8192,0,0.000
4521,16890740820.035,16890740850.807,16890747978.613,7126.852,7158.578,31.726,30.772,0.954,2841.422,0,0.000,0,676,8192,0,0.000
4522,16890750820.035,16890750849.943,16890757949.958,7099.036,7129.923,30.887,29.908,0.979,2870.077,0,0.000,0,676,8192,0,0.000
4523,16890760820.035,16890760849.565,16890767974.647,7124.183,7154.612,30.429,29.530,0.899,2845.388,0,0.000,0,676,8192,0,0.000
4524,16890770820.035,16890770848.670,16890777984.942,7135.174,7164.907,29.733,28.635,1.098,2835.093,0,0.000,0,676,8192,0,0.000
4525,16890780820.035,16890780848.879,16890787985.452,7135.189,7165.417,30.228,28.844,1.384,2834.583,0,0.000,0,676,8192,0,0.000
4526,16890790820.035,16890790849.415,16890797986.896,7136.424,7166.861,30.437,29.380,1.057,2833.139,0,0.000,0,676,8192,0,0.000
4527,16890800820.035,16890800853.177,16890807983.083,7128.963,7163.048,34.085,33.142,0.943,2836.952,0,0.000,0,676,8192,0,0.000
4528,16890810820.035,16890810849.073,16890817985.205,7135.281,7165.170,29.889,29.038,0.851,2834.830,0,0.000,0,676,8192,0,0.000
4529,16890820820.035,16890820844.811,16890827980.609,7135.119,7160.574,25.455,24.776,0.679,2839.426,0,0.000,0,676,8192,0,0.000
4530,16890830820.035,16890830850.524,16890837975.720,7124.188,7155.685,31.497,30.489,1.008,2844.315,0,0.000,0,676,8192,0,0.000
4531,16890840820.035,16890840849.525,16890847966.546,7116.119,7146.511,30.392,29.490,0.902,2853.489,0,0.000,0,676,8192,0,0.000
4532,16890850820.035,16890850849.053,16890857975.196,7125.225,7155.161,29.936,29.018,0.918,2844.839,0,0.000,0,676,8192,0,0.000
4533,16890860820.035,16890860848.201,16890867963.761,7114.395,7143.726,29.331,28.166,1.165,2856.274,0,0.000,0,676,8192,0,0.000
4534,16890870820.035,16890870848.220,16890877967.857,7118.378,7147.822,29.444,28.185,1.259,2852.178,0,0.000,0,676,8192,0,0.000
4535,16890880820.035,16890880848.996,16890887976.564,7126.450,7156.529,30.079,28.961,1.118,2843.471,0,0.000,0,676,8192,0,0.000
4536,16890890820.035,16890890848.602,16890897974.761,7125.132,7154.726,29.594,28.567,1.027,2845.274,0,0.000,0,676,8192,0,0.000
4537,16890900820.035,16890900848.016,16890908090.960,7242.054,7270.925,28.871,27.981,0.890,2729.075,0,0.000,0,676,8192,0,0.000
4538,16890910820.035,16890910849.998,16890917980.969,7130.129,7160.934,30.805,29.963,0.842,2839.066,0,0.000,0,676,8192,0,0.000
4539,16890920820.035,16890920850.723,16890927976.756,7125.101,7156.721,31.620,30.688,0.932,2843.279,0,0.000,0,676,8192,0,0.000
4540,16890930820.035,16890930848.787,16890937972.836,7123.222,7152.801,29.579,28.752,0.827,2847.199,0,0.000,0,676,8192,0,0.000
4541,16890940820.035,16890940847.972,16890947977.116,7128.051,7157.081,29.030,27.937,1.093,2842.919,0,0.000,0,676,8192,0,0.000
4542,16890950820.035,16890950848.815,16890957816.532,6966.869,6996.497,29.628,28.780,0.848,3003.503,0,0.000,0,676,8192,0,0.000
4543,16890960820.035,16890960848.142,16890967983.730,7134.644,7163.695,29.051,28.107,0.944,2836.305,0,0.000,0,676,8192,0,0.000
4544,16890970820.035,16890970849.274,16890977976.962,7126.579,7156.927,30.348,29.239,1.109,2843.073,0,0.000,0,676,8192,0,0.000
4545,16890980820.035,16890980846.984,16890987979.296,7131.424,7159.261,27.837,26.949,0.888,2840.739,0,0.000,0,676,8192,0,0.000
4546,16890990820.035,16890990849.547,16890997981.445,7130.962,7161.410,30.448,29.512,0.936,2838.590,0,0.000,0,676,8192,0,0.000
4547,16891000820.035,16891000848.104,16891007970.973,7122.070,7150.938,28.868,28.069,0.799,2849.062,0,0.000,0,676,8192,0,0.000
4548,16891010820.035,16891010847.799,16891017928.309,7079.314,7108.274,28.960,27.764,1.196,2891.726,0,0.000,0,676,8192,0,0.000
4549,16891020820.035,16891020849.768,16891027983.435,7132.844,7163.400,30.556,29.733,0.823,2836.600,0,0.000,0,676,8192,0,0.000
4550,16891030820.035,16891030848.313,16891037987.914,7138.660,7167.879,29.219,28.278,0.941,2832.121,0,0.000,0,676,8192,0,0.000
4551,16891040820.035,16891040851.115,16891047976.604,7124.274,7156.569,32.295,31.080,1.215,2843.431,0,0.000,0,676,8192,0,0.000
4552,16891050820.035,16891050850.349,16891057980.929,7129.605,7160.894,31.289,30.314,0.975,2839.106,0,0.000,0,676,8192,0,0.000
4553,16891060820.035,16891060849.317,16891067975.116,7124.691,7155.081,30.390,29.282,1.108,2844.919,0,0.000,0,676,8192,0,0.000
4554,16891070820.035,16891070851.047,16891077982.748,7130.683,7162.713,32.030,31.012,1.018,2837.287,0,0.000,0,676,8192,0,0.000
4555,16891080820.035,16891080849.885,16891087984.271,7133.338,7164.236,30.898,29.850,1.048,2835.764,0,0.000,0,676,8192,0,0.000
4556,16891090820.035,16891090849.010,16891097982.795,7132.589,7162.760,30.171,28.975,1.196,2837.240,0,0.000,0,676,8192,0,0.000
4557,16891100820.035,16891100850.042,16891107978.425,7127.337,7158.390,31.053,30.007,1.046,2841.610,0,0.000,0,676,8192,0,0.000
4558,16891110820.035,16891110848.966,16891117986.150,7136.272,7166.115,29.843,28.931,0.912,2833.885,0,0.000,0,676,8192,0,0.000
4559,16891120820.035,16891120844.339,16891127978.653,7133.380,7158.618,25.238,24.304,0.934,2841.382,0,0.000,0,676,8192,0,0.000
4560,16891130820.035,16891130850.045,16891137980.265,7129.321,7160.230,30.909,30.010,0.899,2839.770,0,0.000,0,676,8192,0,0.000
4561,16891140820.035,16891140848.783,16891147976.887,7127.105,7156.852,29.747,28.748,0.999,2843.148,0,0.000,0,676,8192,0,0.000
4562,16891150820.035,16891150849.159,16891157976.532,7126.264,7156.497,30.233,29.124,1.109,2843.503,0,0.000,0,676,8192,0,0.000
4563,16891160820.035,16891160848.190,16891167981.617,7132.453,7161.582,29.129,28.155,0.974,2838.418,0,0.000,0,676,8192,0,0.000
