# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2956,29453956122.668,29453956341.974,29453970882.423,14538.297,14759.755,221.458,219.306,2.152,85240.245,0,0.000,0,242,48,0
2957,29454056122.668,29454056305.580,29454070724.583,14417.177,14601.915,184.738,182.912,1.826,85398.085,0,0.000,0,242,48,0
2958,29454156122.668,29454156293.743,29454170770.328,14474.435,14647.660,173.225,171.075,2.150,85352.340,0,0.000,0,242,48,0
2959,29454256122.668,29454256293.627,29454270686.149,14390.632,14563.481,172.849,170.959,1.890,85436.519,0,0.000,0,242,48,0
2960,29454356122.668,29454356348.638,29454370743.134,14392.904,14620.466,227.562,225.970,1.592,85379.534,0,0.000,0,242,48,0
2961,29454456122.668,29454456288.900,29454470718.552,14427.405,14595.884,168.479,166.232,2.247,85404.116,0,0.000,0,242,48,0
2962,29454556122.668,29454556378.491,29454570888.931,14508.488,14766.263,257.775,255.823,1.952,85233.737,0,0.000,0,242,48,0
2963,29454656122.668,29454656298.466,29454670705.228,14404.335,14582.560,178.225,175.798,2.427,85417.440,0,0.000,0,242,48,0
2964,29454756122.668,29454756297.885,29454770833.766,14534.238,14711.098,176.860,175.217,1.643,85288.902,0,0.000,0,242,48,0
2965,29454856122.668,29454856371.540,29454870847.591,14474.178,14724.923,250.745,248.872,1.873,85275.077,0,0.000,0,242,48,0
2966,29454956122.668,29454956303.888,29454970670.322,14364.454,14547.654,183.200,181.220,1.980,85452.346,0,0.000,0,242,48,0
2967,29455056122.668,29455056293.010,29455070624.100,14329.220,14501.432,172.212,170.342,1.870,85498.568,0,0.000,0,242,48,0
2968,29455156122.668,29455156288.469,29455170633.821,14343.677,14511.153,167.476,165.801,1.675,85488.847,0,0.000,0,242,48,0
2969,29455256122.668,29455256338.078,29455270664.300,14324.763,14541.632,216.869,215.410,1.459,85458.368,0,0.000,0,242,48,0
2970,29455356122.668,29455356359.881,29455370730.965,14369.329,14608.297,238.968,237.213,1.755,85391.703,0,0.000,0,242,48,0
2971,29455456122.668,29455456290.763,29455470613.625,14321.137,14490.957,169.820,168.095,1.725,85509.043,0,0.000,0,242,48,0
2972,29455556122.668,29455556353.518,29455570719.263,14364.273,14596.595,232.322,230.850,1.472,85403.405,0,0.000,0,242,48,0
2973,29455656122.668,29455656285.521,29455670636.034,14348.431,14513.366,164.935,162.853,2.082,85486.634,0,0.000,0,242,48,0
2974,29455756122.668,29455756296.983,29455770611.630,14313.211,14488.962,175.751,174.315,1.436,85511.038,0,0.000,0,242,48,0
2975,29455856122.668,29455856292.813,29455870572.812,14278.488,14450.144,171.656,170.145,1.511,85549.856,0,0.000,0,242,48,0
2976,29455956122.668,29455956298.896,29455970544.576,14244.098,14421.908,177.810,176.228,1.582,85578.092,0,0.000,0,242,48,0
2977,29456056122.668,29456056311.927,29456070563.525,14249.941,14440.857,190.916,189.259,1.657,85559.143,0,0.000,0,242,48,0
2978,29456156122.668,29456156281.355,29456170515.456,14232.507,14392.788,160.281,158.687,1.594,85607.212,0,0.000,0,242,48,0
2979,29456256122.668,29456256284.776,29456270548.482,14262.497,14425.814,163.317,162.108,1.209,85574.186,0,0.000,0,242,48,0
2980,29456356122.668,29456356277.682,29456370481.116,14201.982,14358.448,156.466,155.014,1.452,85641.552,0,0.000,0,242,48,0
2981,29456456122.668,29456456320.082,29456470615.451,14293.988,14492.783,198.795,197.414,1.381,85507.217,0,0.000,0,242,48,0
2982,29456556122.668,29456556285.890,29456570637.938,14350.089,14515.270,165.181,163.222,1.959,85484.730,0,0.000,0,242,48,0
2983,29456656122.668,29456656287.296,29456670619.284,14330.674,14496.616,165.942,164.628,1.314,85503.384,0,0.000,0,242,48,0
2984,29456756122.668,29456756330.157,29456770684.556,14352.506,14561.888,209.382,207.489,1.893,85438.112,0,0.000,0,242,48,0
2985,29456856122.668,29456856293.514,29456870588.494,14293.544,14465.826,172.282,170.846,1.436,85534.174,0,0.000,0,242,48,0
2986,29456956122.668,29456956325.329,29456970834.954,14508.068,14712.286,204.218,202.661,1.557,85287.714,0,0.000,0,242,48,0
2987,29457056122.668,29457056286.667,29457070683.518,14395.265,14560.850,165.585,163.999,1.586,85439.150,0,0.000,0,242,48,0
2988,29457156122.668,29457156326.602,29457170688.999,14361.013,14566.331,205.318,203.934,1.384,85433.669,0,0.000,0,242,48,0
2989,29457256122.668,29457256363.824,29457270719.896,14354.484,14597.228,242.744,241.156,1.588,85402.772,0,0.000,0,242,48,0
2990,29457356122.668,29457356322.232,29457370603.430,14279.549,14480.762,201.213,199.564,1.649,85519.238,0,0.000,0,242,48,0
2991,29457456122.668,29457456282.277,29457470504.873,14221.407,14382.205,160.798,159.609,1.189,85617.795,0,0.000,0,242,48,0
2992,29457556122.668,29457556286.740,29457570662.459,14374.135,14539.791,165.656,164.072,1.584,85460.209,0,0.000,0,242,48,0
2993,29457656122.668,29457656352.570,29457670714.226,14360.072,14591.558,231.486,229.902,1.584,85408.442,0,0.000,0,242,48,0
2994,29457756122.668,29457756294.114,29457770714.060,14418.461,14591.392,172.931,171.446,1.485,85408.608,0,0.000,0,242,48,0
2995,29457856122.668,29457856347.338,29457870713.486,14364.477,14590.818,226.341,224.670,1.671,85409.182,0,0.000,0,242,48,0
2996,29457956122.668,29457956309.919,29457970654.782,14343.155,14532.114,188.959,187.251,1.708,85467.886,0,0.000,0,242,48,0
2997,29458056122.668,29458056311.918,29458070719.112,14405.426,14596.444,191.018,189.250,1.768,85403.556,0,0.000,0,242,48,0
2998,29458156122.668,29458156295.729,29458170617.544,14320.080,14494.876,174.796,173.061,1.735,85505.124,0,0.000,0,242,48,0
2999,29458256122.668,29458256286.433,29458270713.570,14425.544,14590.902,165.358,163.765,1.593,85409.098,0,0.000,0,242,48,0
3000,29458356122.668,29458356349.909,29458370695.387,14343.704,14572.719,229.015,227.241,1.774,85427.281,0,0.000,0,242,48,0
3001,29458456122.668,29458456285.837,29458470658.258,14370.948,14535.590,164.642,163.169,1.473,85464.410,0,0.000,0,242,48,0
3002,29458556122.668,29458556176.753,29458570607.913,14429.439,14485.245,55.806,54.085,1.721,85514.755,0,0.000,0,242,48,0
3003,29458656122.668,29458656338.737,29458670694.406,14353.989,14571.738,217.749,216.069,1.680,85428.262,0,0.000,0,242,48,0
3004,29458756122.668,29458756381.711,29458770779.894,14396.418,14657.226,260.808,259.043,1.765,85342.774,0,0.000,0,242,48,0
3005,29458856122.668,29458856291.855,29458870676.217,14382.231,14553.549,171.318,169.187,2.131,85446.451,0,0.000,0,242,48,0
3006,29458956122.668,29458956343.349,29458970695.172,14349.871,14572.504,222.633,220.681,1.952,85427.496,0,0.000,0,242,48,0
3007,29459056122.668,29459056283.262,29459070638.634,14353.788,14515.966,162.178,160.594,1.584,85484.034,0,0.000,0,242,48,0
3008,29459156122.668,29459156305.515,29459170607.072,14300.240,14484.404,184.164,182.847,1.317,85515.596,0,0.000,0,242,48,0
3009,29459256122.668,29459256380.117,29459270702.381,14320.801,14579.713,258.912,257.449,1.463,85420.287,0,0.000,0,242,48,0
3010,29459356122.668,29459356298.669,29459370591.514,14291.341,14468.846,177.505,176.001,1.504,85531.154,0,0.000,0,242,48,0
3011,29459456122.668,29459456301.754,29459470607.920,14304.789,14485.252,180.463,179.086,1.377,85514.748,0,0.000,0,242,48,0
3012,29459556122.668,29459556323.439,29459570648.991,14323.447,14526.323,202.876,200.771,2.105,85473.677,0,0.000,0,242,48,0
3013,29459656122.668,29459656319.212,29459670655.913,14334.799,14533.245,198.446,196.544,1.902,85466.755,0,0.000,0,242,48,0
3014,29459756122.668,29459756286.776,29459770664.290,14375.935,14541.622,165.687,164.108,1.579,85458.378,0,0.000,0,242,48,0
3015,29459856122.668,29459856283.121,29459870696.006,14410.815,14573.338,162.523,160.453,2.070,85426.662,0,0.000,0,242,48,0
3016,29459956122.668,29459956313.788,29459970757.701,14442.061,14635.033,192.972,191.120,1.852,85364.967,0,0.000,0,242,48,0
3017,29460056122.668,29460056336.597,29460070699.852,14361.758,14577.184,215.426,213.929,1.497,85422.816,0,0.000,0,242,48,0
3018,29460156122.668,29460156296.303,29460170628.959,14330.910,14506.291,175.381,173.635,1.746,85493.709,0,0.000,0,242,48,0
3019,29460256122.668,29460256300.546,29460270562.308,14260.057,14439.640,179.583,177.878,1.705,85560.360,0,0.000,0,242,48,0
3020,29460356122.668,29460356313.910,29460370589.742,14273.997,14467.074,193.077,191.242,1.835,85532.926,0,0.000,0,242,48,0
3021,29460456122.668,29460456297.719,29460470684.512,14384.583,14561.844,177.261,175.051,2.210,85438.156,0,0.000,0,242,48,0
3022,29460556122.668,29460556298.380,29460570754.455,14454.202,14631.787,177.585,175.712,1.873,85368.213,0,0.000,0,242,48,0
3023,29460656122.668,29460656313.085,29460670681.509,14366.875,14558.841,191.966,190.417,1.549,85441.159,0,0.000,0,242,48,0
3024,29460756122.668,29460756290.120,29460770626.836,14335.133,14504.168,169.035,167.452,1.583,85495.832,0,0.000,0,242,48,0
3025,29460856122.668,29460856281.124,29460870530.587,14247.887,14407.919,160.032,158.456,1.576,85592.081,0,0.000,0,242,48,0
3026,29460956122.668,29460956346.198,29460970679.863,14332.049,14557.195,225.146,223.530,1.616,85442.805,0,0.000,0,242,48,0
3027,29461056122.668,29461056290.121,29461070688.445,14396.569,14565.777,169.208,167.453,1.755,85434.223,0,0.000,0,242,48,0
3028,29461156122.668,29461156322.904,29461170645.185,14320.924,14522.517,201.593,200.236,1.357,85477.483,0,0.000,0,242,48,0
3029,29461256122.668,29461256292.627,29461270681.279,14386.863,14558.611,171.748,169.959,1.789,85441.389,0,0.000,0,242,48,0
3030,29461356122.668,29461356284.380,29461370545.490,14259.561,14422.822,163.261,161.712,1.549,85577.178,0,0.000,0,242,48,0
3031,29461456122.668,29461456345.395,29461470606.643,14259.672,14483.975,224.303,222.727,1.576,85516.025,0,0.000,0,242,48,0
3032,29461556122.668,29461556291.646,29461570642.342,14349.194,14519.674,170.480,168.978,1.502,85480.326,0,0.000,0,242,48,0
3033,29461656122.668,29461656302.109,29461670603.141,14299.426,14480.473,181.047,179.441,1.606,85519.527,0,0.000,0,242,48,0
3034,29461756122.668,29461756294.915,29461770697.955,14401.429,14575.287,173.858,172.247,1.611,85424.713,0,0.000,0,242,48,0
3035,29461856122.668,29461856337.631,29461870608.096,14268.944,14485.428,216.484,214.963,1.521,85514.572,0,0.000,0,242,48,0
3036,29461956122.668,29461956316.050,29461970562.891,14245.218,14440.223,195.005,193.382,1.623,85559.777,0,0.000,0,242,48,0
3037,29462056122.668,29462056279.778,29462070606.534,14325.252,14483.866,158.614,157.110,1.504,85516.134,0,0.000,0,242,48,0
3038,29462156122.668,29462156292.797,29462170725.203,14431.000,14602.535,171.535,170.129,1.406,85397.465,0,0.000,0,242,48,0
3039,29462256122.668,29462256282.055,29462270556.439,14272.972,14433.771,160.799,159.387,1.412,85566.229,0,0.000,0,242,48,0
3040,29462356122.668,29462356292.435,29462370521.319,14227.446,14398.651,171.205,169.767,1.438,85601.349,0,0.000,0,242,48,0
3041,29462456122.668,29462456273.792,29462470499.016,14223.834,14376.348,152.514,151.124,1.390,85623.652,0,0.000,0,242,48,0
3042,29462556122.668,29462556281.597,29462570636.648,14353.640,14513.980,160.340,158.929,1.411,85486.020,0,0.000,0,242,48,0
3043,29462656122.668,29462656304.770,29462670624.702,14318.622,14502.034,183.412,182.102,1.310,85497.966,0,0.000,0,242,48,0
3044,29462756122.668,29462756296.651,29462770641.385,14343.194,14518.717,175.523,173.983,1.540,85481.283,0,0.000,0,242,48,0
3045,29462856122.668,29462856336.873,29462870632.318,14293.861,14509.650,215.789,214.205,1.584,85490.350,0,0.000,0,242,48,0
3046,29462956122.668,29462956297.615,29462970568.851,14269.772,14446.183,176.411,174.947,1.464,85553.817,0,0.000,0,242,48,0
3047,29463056122.668,29463056293.406,29463070614.743,14319.636,14492.075,172.439,170.738,1.701,85507.925,0,0.000,0,242,48,0
3048,29463156122.668,29463156284.638,29463170607.556,14321.289,14484.888,163.599,161.970,1.629,85515.112,0,0.000,0,242,48,0
3049,29463256122.668,29463256286.825,29463270574.186,14285.426,14451.518,166.092,164.157,1.935,85548.482,0,0.000,0,242,48,0
3050,29463356122.668,29463356310.487,29463370568.812,14256.806,14446.144,189.338,187.819,1.519,85553.856,0,0.000,0,242,48,0
3051,29463456122.668,29463456318.939,29463470676.676,14356.180,14554.008,197.828,196.271,1.557,85445.992,0,0.000,0,242,48,0
3052,29463556122.668,29463556326.089,29463570720.863,14393.202,14598.195,204.993,203.421,1.572,85401.805,0,0.000,0,242,48,0
3053,29463656122.668,29463656288.178,29463670562.216,14272.145,14439.548,167.403,165.510,1.893,85560.452,0,0.000,0,242,48,0
3054,29463756122.668,29463756286.863,29463770619.487,14331.258,14496.819,165.561,164.195,1.366,85503.181,0,0.000,0,242,48,0
3055,29463856122.668,29463856342.821,29463870666.201,14321.662,14543.533,221.871,220.153,1.718,85456.467,0,0.000,0,242,48,0
3056,29463956122.668,29463956324.931,29463970657.225,14330.811,14534.557,203.746,202.263,1.483,85465.443,0,0.000,0,242,48,0
3057,29464056122.668,29464056304.767,29464070567.670,14261.460,14445.002,183.542,182.099,1.443,85554.998,0,0.000,0,242,48,0
3058,29464156122.668,29464156298.420,29464170587.286,14287.423,14464.618,177.195,175.752,1.443,85535.382,0,0.000,0,242,48,0
3059,29464256122.668,29464256276.696,29464270550.717,14272.381,14428.049,155.668,154.028,1.640,85571.951,0,0.000,0,242,48,0
3060,29464356122.668,29464356361.602,29464370666.093,14302.979,14543.425,240.446,238.934,1.512,85456.575,0,0.000,0,242,48,0
3061,29464456122.668,29464456292.110,29464470539.525,14245.900,14416.857,170.957,169.442,1.515,85583.143,0,0.000,0,242,48,0
3062,29464556122.668,29464556335.818,29464570672.449,14335.130,14549.781,214.651,213.150,1.501,85450.219,0,0.000,0,242,48,0
3063,29464656122.668,29464656331.650,29464670662.836,14329.572,14540.168,210.596,208.982,1.614,85459.832,0,0.000,0,242,48,0
3064,29464756122.668,29464756302.912,29464770645.178,14340.850,14522.510,181.660,180.244,1.416,85477.490,0,0.000,0,242,48,0
3065,29464856122.668,29464856346.786,29464870655.535,14307.036,14532.867,225.831,224.118,1.713,85467.133,0,0.000,0,242,48,0
3066,29464956122.668,29464956284.670,29464970599.483,14313.367,14476.815,163.448,162.002,1.446,85523.185,0,0.000,0,242,48,0
3067,29465056122.668,29465056288.016,29465070563.238,14273.829,14440.570,166.741,165.348,1.393,85559.430,0,0.000,0,242,48,0
3068,29465156122.668,29465156290.659,29465170562.881,14270.734,14440.213,169.479,167.991,1.488,85559.787,0,0.000,0,242,48,0
3069,29465256122.668,29465256283.247,29465270582.038,14297.189,14459.370,162.181,160.579,1.602,85540.630,0,0.000,0,242,48,0
3070,29465356122.668,29465356293.487,29465370583.094,14288.234,14460.426,172.192,170.819,1.373,85539.574,0,0.000,0,242,48,0
3071,29465456122.668,29465456400.279,29465470688.106,14286.219,14565.438,279.219,277.611,1.608,85434.562,0,0.000,0,242,48,0
3072,29465556122.668,29465556340.527,29465570683.355,14341.411,14560.687,219.276,217.859,1.417,85439.313,0,0.000,0,242,48,0
3073,29465656122.668,29465656284.383,29465670579.578,14293.689,14456.910,163.221,161.715,1.506,85543.090,0,0.000,0,242,48,0
3074,29465756122.668,29465756304.908,29465770623.568,14316.906,14500.900,183.994,182.240,1.754,85499.100,0,0.000,0,242,48,0
3075,29465856122.668,29465856319.468,29465870605.848,14284.980,14483.180,198.200,196.800,1.400,85516.820,0,0.000,0,242,48,0
3076,29465956122.668,29465956288.654,29465970519.955,14229.626,14397.287,167.661,165.986,1.675,85602.713,0,0.000,0,242,48,0
3077,29466056122.668,29466056302.008,29466070615.729,14312.292,14493.061,180.769,179.340,1.429,85506.939,0,0.000,0,242,48,0
3078,29466156122.668,29466156303.406,29466170623.127,14318.360,14500.459,182.099,180.738,1.361,85499.541,0,0.000,0,242,48,0
3079,29466256122.668,29466256366.692,29466270724.749,14356.378,14602.081,245.703,244.024,1.679,85397.919,0,0.000,0,242,48,0
3080,29466356122.668,29466356311.854,29466370585.700,14272.447,14463.032,190.585,189.186,1.399,85536.968,0,0.000,0,242,48,0
3081,29466456122.668,29466456292.540,29466470633.997,14339.787,14511.329,171.542,169.872,1.670,85488.671,0,0.000,0,242,48,0
3082,29466556122.668,29466556289.162,29466570724.855,14433.434,14602.187,168.753,166.494,2.259,85397.813,0,0.000,0,242,48,0
3083,29466656122.668,29466656301.055,29466670745.626,14442.326,14622.958,180.632,178.387,2.245,85377.042,0,0.000,0,242,48,0
3084,29466756122.668,29466756289.190,29466770708.090,14417.156,14585.422,168.266,166.522,1.744,85414.578,0,0.000,0,242,48,0
3085,29466856122.668,29466856351.665,29466870701.924,14348.602,14579.256,230.654,228.997,1.657,85420.744,0,0.000,0,242,48,0
3086,29466956122.668,29466956373.819,29466970672.446,14297.149,14549.778,252.629,251.151,1.478,85450.222,0,0.000,0,242,48,0
3087,29467056122.668,29467056305.919,29467070569.425,14261.629,14446.757,185.128,183.251,1.877,85553.243,0,0.000,0,242,48,0
3088,29467156122.668,29467156286.382,29467170661.351,14373.352,14538.683,165.331,163.714,1.617,85461.317,0,0.000,0,242,48,0
3089,29467256122.668,29467256305.462,29467270617.617,14310.565,14494.949,184.384,182.794,1.590,85505.051,0,0.000,0,242,48,0
3090,29467356122.668,29467356321.738,29467370585.428,14262.239,14462.760,200.521,199.070,1.451,85537.240,0,0.000,0,242,48,0
3091,29467456122.668,29467456280.638,29467470565.903,14283.646,14443.235,159.589,157.970,1.619,85556.765,0,0.000,0,242,48,0
3092,29467556122.668,29467556286.963,29467570634.907,14346.546,14512.239,165.693,164.295,1.398,85487.761,0,0.000,0,242,48,0
3093,29467656122.668,29467656300.678,29467670573.959,14271.298,14451.291,179.993,178.010,1.983,85548.709,0,0.000,0,242,48,0
3094,29467756122.668,29467756292.004,29467770579.660,14286.315,14456.992,170.677,169.336,1.341,85543.008,0,0.000,0,242,48,0
3095,29467856122.668,29467856165.862,29467870414.907,14247.420,14292.239,44.819,43.194,1.625,85707.761,0,0.000,0,242,48,0
3096,29467956122.668,29467956293.222,29467970515.937,14221.204,14393.269,172.065,170.554,1.511,85606.731,0,0.000,0,242,48,0
3097,29468056122.668,29468056345.964,29468070705.774,14358.404,14583.106,224.702,223.296,1.406,85416.894,0,0.000,0,242,48,0
3098,29468156122.668,29468156300.819,29468170607.668,14305.290,14485.000,179.710,178.151,1.559,85515.000,0,0.000,0,242,48,0
3099,29468256122.668,29468256321.765,29468270576.393,14253.148,14453.725,200.577,199.097,1.480,85546.275,0,0.000,0,242,48,0
3100,29468356122.668,29468356279.887,29468370474.429,14193.048,14351.761,158.713,157.219,1.494,85648.239,0,0.000,0,242,48,0
3101,29468456122.668,29468456302.974,29468470507.389,14202.854,14384.721,181.867,180.306,1.561,85615.279,0,0.000,0,242,48,0
3102,29468556122.668,29468556290.241,29468570606.542,14314.651,14483.874,169.223,167.573,1.650,85516.126,0,0.000,0,242,48,0
3103,29468656122.668,29468656310.960,29468670610.847,14298.493,14488.179,189.686,188.292,1.394,85511.821,0,0.000,0,242,48,0
3104,29468756122.668,29468756295.160,29468770707.842,14410.832,14585.174,174.342,172.492,1.850,85414.826,0,0.000,0,242,48,0
3105,29468856122.668,29468856284.247,29468870556.882,14270.963,14434.214,163.251,161.579,1.672,85565.786,0,0.000,0,242,48,0
3106,29468956122.668,29468956286.761,29468970759.357,14470.831,14636.689,165.858,164.093,1.765,85363.311,0,0.000,0,242,48,0
3107,29469056122.668,29469056292.069,29469070687.195,14393.398,14564.527,171.129,169.401,1.728,85435.473,0,0.000,0,242,48,0
3108,29469156122.668,29469156293.714,29469170656.631,14361.477,14533.963,172.486,171.046,1.440,85466.037,0,0.000,0,242,48,0
3109,29469256122.668,29469256287.611,29469270645.445,14356.185,14522.777,166.592,164.943,1.649,85477.223,0,0.000,0,242,48,0
3110,29469356122.668,29469356348.707,29469370705.830,14355.575,14583.162,227.587,226.039,1.548,85416.838,0,0.000,0,242,48,0
3111,29469456122.668,29469456288.966,29469470663.423,14372.702,14540.755,168.053,166.298,1.755,85459.245,0,0.000,0,242,48,0
3112,29469556122.668,29469556369.877,29469570818.223,14446.151,14695.555,249.404,247.209,2.195,85304.445,0,0.000,0,242,48,0
3113,29469656122.668,29469656289.335,29469670653.097,14361.637,14530.429,168.792,166.667,2.125,85469.571,0,0.000,0,242,48,0
3114,29469756122.668,29469756368.657,29469770800.957,14430.561,14678.289,247.728,245.989,1.739,85321.711,0,0.000,0,242,48,0
3115,29469856122.668,29469856312.442,29469870736.452,14422.364,14613.784,191.420,189.774,1.646,85386.216,0,0.000,0,242,48,0
3116,29469956122.668,29469956296.594,29469970604.613,14306.273,14481.945,175.672,173.926,1.746,85518.055,0,0.000,0,242,48,0
3117,29470056122.668,29470056303.332,29470070593.726,14288.887,14471.058,182.171,180.664,1.507,85528.942,0,0.000,0,242,48,0
3118,29470156122.668,29470156283.206,29470170623.281,14338.684,14500.613,161.929,160.538,1.391,85499.387,0,0.000,0,242,48,0
3119,29470256122.668,29470256286.177,29470270547.946,14260.279,14425.278,164.999,163.509,1.490,85574.722,0,0.000,0,242,48,0
3120,29470356122.668,29470356288.308,29470370497.041,14207.304,14374.373,167.069,165.640,1.429,85625.627,0,0.000,0,242,48,0
3121,29470456122.668,29470456282.331,29470470546.378,14262.625,14423.710,161.085,159.663,1.422,85576.290,0,0.000,0,242,48,0
3122,29470556122.668,29470556336.465,29470570733.067,14395.174,14610.399,215.225,213.797,1.428,85389.601,0,0.000,0,242,48,0
3123,29470656122.668,29470656298.409,29470670630.132,14330.158,14507.464,177.306,175.741,1.565,85492.536,0,0.000,0,242,48,0
3124,29470756122.668,29470756348.936,29470770709.818,14359.507,14587.150,227.643,226.268,1.375,85412.850,0,0.000,0,242,48,0
3125,29470856122.668,29470856290.716,29470870570.591,14278.064,14447.923,169.859,168.048,1.811,85552.077,0,0.000,0,242,48,0
3126,29470956122.668,29470956281.525,29470970617.267,14334.164,14494.599,160.435,158.857,1.578,85505.401,0,0.000,0,242,48,0
3127,29471056122.668,29471056287.730,29471070624.598,14335.209,14501.930,166.721,165.062,1.659,85498.070,0,0.000,0,242,48,0
3128,29471156122.668,29471156288.271,29471170630.154,14340.340,14507.486,167.146,165.603,1.543,85492.514,0,0.000,0,242,48,0
3129,29471256122.668,29471256302.207,29471270590.134,14286.549,14467.466,180.917,179.539,1.378,85532.534,0,0.000,0,242,48,0
3130,29471356122.668,29471356364.744,29471370640.538,14274.382,14517.870,243.488,242.076,1.412,85482.130,0,0.000,0,242,48,0
3131,29471456122.668,29471456314.598,29471470603.019,14286.661,14480.351,193.690,191.930,1.760,85519.649,0,0.000,0,242,48,0
3132,29471556122.668,29471556291.347,29471570670.705,14377.354,14548.037,170.683,168.679,2.004,85451.963,0,0.000,0,242,48,0
3133,29471656122.668,29471656300.422,29471670685.407,14383.283,14562.739,179.456,177.754,1.702,85437.261,0,0.000,0,242,48,0
3134,29471756122.668,29471756364.720,29471770713.266,14347.038,14590.598,243.560,242.052,1.508,85409.402,0,0.000,0,242,48,0
3135,29471856122.668,29471856349.865,29471870687.106,14335.439,14564.438,228.999,227.197,1.802,85435.562,0,0.000,0,242,48,0
3136,29471956122.668,29471956361.821,29471970733.393,14369.977,14610.725,240.748,239.153,1.595,85389.275,0,0.000,0,242,48,0
3137,29472056122.668,29472056300.891,29472070617.827,14315.260,14495.159,179.899,178.223,1.676,85504.841,0,0.000,0,242,48,0
3138,29472156122.668,29472156312.889,29472170570.259,14255.989,14447.591,191.602,190.221,1.381,85552.409,0,0.000,0,242,48,0
3139,29472256122.668,29472256164.340,29472270404.850,14239.096,14282.182,43.086,41.672,1.414,85717.818,0,0.000,0,242,48,0
3140,29472356122.668,29472356287.238,29472370598.039,14309.178,14475.371,166.193,164.570,1.623,85524.629,0,0.000,0,242,48,0
3141,29472456122.668,29472456286.335,29472470611.348,14323.688,14488.680,164.992,163.667,1.325,85511.320,0,0.000,0,242,48,0
3142,29472556122.668,29472556301.705,29472570657.119,14353.615,14534.451,180.836,179.037,1.799,85465.549,0,0.000,0,242,48,0
3143,29472656122.668,29472656314.158,29472670648.948,14333.188,14526.280,193.092,191.490,1.602,85473.720,0,0.000,0,242,48,0
3144,29472756122.668,29472756337.833,29472770658.931,14318.717,14536.263,217.546,215.165,2.381,85463.737,0,0.000,0,242,48,0
3145,29472856122.668,29472856352.777,29472870664.765,14310.143,14542.097,231.954,230.109,1.845,85457.903,0,0.000,0,242,48,0
3146,29472956122.668,29472956353.124,29472970685.836,14331.045,14563.168,232.123,230.456,1.667,85436.832,0,0.000,0,242,48,0
3147,29473056122.668,29473056333.728,29473070667.359,14331.971,14544.691,212.720,211.060,1.660,85455.309,0,0.000,0,242,48,0
3148,29473156122.668,29473156348.388,29473170670.205,14319.944,14547.537,227.593,225.720,1.873,85452.463,0,0.000,0,242,48,0
3149,29473256122.668,29473256285.782,29473270551.916,14264.412,14429.248,164.836,163.114,1.722,85570.752,0,0.000,0,242,48,0
3150,29473356122.668,29473356287.967,29473370630.304,14340.454,14507.636,167.182,165.299,1.883,85492.364,0,0.000,0,242,48,0
3151,29473456122.668,29473456279.264,29473470655.693,14374.833,14533.025,158.192,156.596,1.596,85466.975,0,0.000,0,242,48,0
3152,29473556122.668,29473556345.929,29473570824.006,14476.391,14701.338,224.947,223.261,1.686,85298.662,0,0.000,0,242,48,0
3153,29473656122.668,29473656329.408,29473670751.742,14420.817,14629.074,208.257,206.740,1.517,85370.926,0,0.000,0,242,48,0
3154,29473756122.668,29473756300.543,29473770635.094,14332.705,14512.426,179.721,177.875,1.846,85487.574,0,0.000,0,242,48,0
3155,29473856122.668,29473856333.643,29473870686.174,14350.916,14563.506,212.590,210.975,1.615,85436.494,0,0.000,0,242,48,0
3156,29473956122.668,29473956335.642,29473970678.749,14340.870,14556.081,215.211,212.974,2.237,85443.919,0,0.000,0,242,48,0
3157,29474056122.668,29474056286.829,29474070569.327,14280.867,14446.659,165.792,164.161,1.631,85553.341,0,0.000,0,242,48,0
3158,29474156122.668,29474156340.492,29474170741.116,14398.893,14618.448,219.555,217.824,1.731,85381.552,0,0.000,0,242,48,0
3159,29474256122.668,29474256311.802,29474270607.732,14294.347,14485.064,190.717,189.134,1.583,85514.936,0,0.000,0,242,48,0
3160,29474356122.668,29474356302.979,29474370646.525,14342.242,14523.857,181.615,180.311,1.304,85476.143,0,0.000,0,242,48,0
3161,29474456122.668,29474456313.371,29474470654.312,14339.626,14531.644,192.018,190.703,1.315,85468.356,0,0.000,0,242,48,0
3162,29474556122.668,29474556340.129,29474571140.164,14797.837,15017.496,219.659,217.461,2.198,84982.504,0,0.000,0,242,48,0
3163,29474656122.668,29474656171.202,29474670546.107,14373.322,14423.439,50.117,48.534,1.583,85576.561,0,0.000,0,242,48,0
3164,29474756122.668,29474756333.280,29474770668.558,14333.707,14545.890,212.183,210.612,1.571,85454.110,0,0.000,0,242,48,0
3165,29474856122.668,29474856303.518,29474870661.175,14355.615,14538.507,182.892,180.850,2.042,85461.493,0,0.000,0,242,48,0
3166,29474956122.668,29474956300.534,29474970567.466,14264.922,14444.798,179.876,177.866,2.010,85555.202,0,0.000,0,242,48,0
3167,29475056122.668,29475056289.243,29475070635.597,14344.412,14512.929,168.517,166.575,1.942,85487.071,0,0.000,0,242,48,0
