# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1992,14538339636.530,14538339882.675,14538346169.756,6284.998,6533.226,248.228,246.145,2.083,93466.774,0,0.000,0,3,1048576,0,0.000
1993,14538439636.530,14538439892.777,14538446179.533,6284.771,6543.003,258.232,256.247,1.985,93456.997,0,0.000,0,3,1048576,0,0.000
1994,14538539636.530,14538539928.026,14538546101.413,6170.977,6464.883,293.906,291.496,2.410,93535.117,0,0.000,0,3,1048576,0,0.000
1995,14538639636.530,14538639875.542,14538646248.312,6370.711,6611.782,241.071,239.012,2.059,93388.218,0,0.000,0,3,1048576,0,0.000
1996,14538739636.530,14538739883.650,14538746148.000,6262.203,6511.470,249.267,247.120,2.147,93488.530,0,0.000,0,3,1048576,0,0.000
1997,14538839636.530,14538839886.702,14538846119.597,6230.825,6483.067,252.242,250.172,2.070,93516.933,0,0.000,0,3,1048576,0,0.000
1998,14538939636.530,14538939881.053,14538946102.485,6219.439,6465.955,246.516,244.523,1.993,93534.045,0,0.000,0,3,1048576,0,0.000
1999,14539039636.530,14539039880.134,14539046147.731,6265.437,6511.201,245.764,243.604,2.160,93488.799,0,0.000,0,3,1048576,0,0.000
2000,14539139636.530,14539139870.420,14539145951.742,6079.359,6315.212,235.853,233.890,1.963,93684.788,0,0.000,0,3,1048576,0,0.000
2001,14539239636.530,14539239886.181,14539246222.329,6334.014,6585.799,251.785,249.651,2.134,93414.201,0,0.000,0,3,1048576,0,0.000
2002,14539339636.530,14539339932.322,14539346180.808,6246.689,6544.278,297.589,295.792,1.797,93455.722,0,0.000,0,3,1048576,0,0.000
2003,14539439636.530,14539439923.752,14539446209.865,6284.110,6573.335,289.225,287.222,2.003,93426.665,0,0.000,0,3,1048576,0,0.000
2004,14539539636.530,14539539880.520,14539546162.181,6279.399,6525.651,246.252,243.990,2.262,93474.349,0,0.000,0,3,1048576,0,0.000
2005,14539639636.530,14539639891.516,14539646142.002,6248.341,6505.472,257.131,254.986,2.145,93494.528,0,0.000,0,3,1048576,0,0.000
2006,14539739636.530,14539739872.228,14539746103.962,6229.554,6467.432,237.878,235.698,2.180,93532.568,0,0.000,0,3,1048576,0,0.000
2007,14539839636.530,14539839882.820,14539846073.519,6188.713,6436.989,248.276,246.290,1.986,93563.011,0,0.000,0,3,1048576,0,0.000
2008,14539939636.530,14539939929.263,14539946399.985,6468.622,6763.455,294.833,292.733,2.100,93236.545,0,0.000,0,3,1048576,0,0.000
2009,14540039636.530,14540039878.300,14540046080.686,6200.477,6444.156,243.679,241.770,1.909,93555.844,0,0.000,0,3,1048576,0,0.000
2010,14540139636.530,14540139953.044,14540146214.796,6259.722,6578.266,318.544,316.514,2.030,93421.734,0,0.000,0,3,1048576,0,0.000
2011,14540239636.530,14540239882.981,14540246046.567,6161.599,6410.037,248.438,246.451,1.987,93589.963,0,0.000,0,3,1048576,0,0.000
2012,14540339636.530,14540339910.095,14540346062.350,6150.173,6425.820,275.647,273.565,2.082,93574.180,0,0.000,0,3,1048576,0,0.000
2013,14540439636.530,14540439878.918,14540446188.094,6307.208,6551.564,244.356,242.388,1.968,93448.436,0,0.000,0,3,1048576,0,0.000
2014,14540539636.530,14540539933.391,14540546098.827,6163.362,6462.297,298.935,296.861,2.074,93537.703,0,0.000,0,3,1048576,0,0.000
2015,14540639636.530,14540639885.607,14540646069.353,6181.852,6432.823,250.971,249.077,1.894,93567.177,0,0.000,0,3,1048576,0,0.000
2016,14540739636.530,14540739887.297,14540746137.967,6248.415,6501.437,253.022,250.767,2.255,93498.563,0,0.000,0,3,1048576,0,0.000
2017,14540839636.530,14540839886.389,14540846256.492,6368.053,6619.962,251.909,249.859,2.050,93380.038,0,0.000,0,3,1048576,0,0.000
2018,14540939636.530,14540939882.854,14540945816.200,5931.143,6179.670,248.527,246.324,2.203,93820.330,0,0.000,0,3,1048576,0,0.000
2019,14541039636.530,14541039908.325,14541046174.220,6263.916,6537.690,273.774,271.795,1.979,93462.310,0,0.000,0,3,1048576,0,0.000
2020,14541139636.530,14541139876.990,14541146101.978,6223.033,6465.448,242.415,240.460,1.955,93534.552,0,0.000,0,3,1048576,0,0.000
2021,14541239636.530,14541239885.853,14541246201.664,6313.754,6565.134,251.380,249.323,2.057,93434.866,0,0.000,0,3,1048576,0,0.000
2022,14541339636.530,14541339876.806,14541346122.871,6243.591,6486.341,242.750,240.276,2.474,93513.659,0,0.000,0,3,1048576,0,0.000
2023,14541439636.530,14541439880.883,14541446164.872,6281.968,6528.342,246.374,244.353,2.021,93471.658,0,0.000,0,3,1048576,0,0.000
2024,14541539636.530,14541539889.835,14541546230.601,6338.806,6594.071,255.265,253.305,1.960,93405.929,0,0.000,0,3,1048576,0,0.000
2025,14541639636.530,14541639882.019,14541646144.782,6260.714,6508.252,247.538,245.489,2.049,93491.748,0,0.000,0,3,1048576,0,0.000
2026,14541739636.530,14541739891.819,14541746147.956,6253.619,6511.426,257.807,255.289,2.518,93488.574,0,0.000,0,3,1048576,0,0.000
2027,14541839636.530,14541839908.434,14541846197.787,6286.960,6561.257,274.297,271.904,2.393,93438.743,0,0.000,0,3,1048576,0,0.000
2028,14541939636.530,14541939879.701,14541946161.043,6279.417,6524.513,245.096,243.171,1.925,93475.487,0,0.000,0,3,1048576,0,0.000
2029,14542039636.530,14542039932.373,14542046312.274,6377.952,6675.744,297.792,295.843,1.949,93324.256,0,0.000,0,3,1048576,0,0.000
2030,14542139636.530,14542139883.370,14542146166.926,6281.121,6530.396,249.275,246.840,2.435,93469.604,0,0.000,0,3,1048576,0,0.000
2031,14542239636.530,14542239932.781,14542246388.011,6453.228,6751.481,298.253,296.251,2.002,93248.519,0,0.000,0,3,1048576,0,0.000
2032,14542339636.530,14542339928.562,14542346420.662,6489.514,6784.132,294.618,292.032,2.586,93215.868,0,0.000,0,3,1048576,0,0.000
2033,14542439636.530,14542439937.692,14542446189.256,6249.291,6552.726,303.435,301.162,2.273,93447.274,0,0.000,0,3,1048576,0,0.000
2034,14542539636.530,14542539887.705,14542546165.032,6274.965,6528.502,253.537,251.175,2.362,93471.498,0,0.000,0,3,1048576,0,0.000
2035,14542639636.530,14542639889.949,14542646172.892,6280.930,6536.362,255.432,253.419,2.013,93463.638,0,0.000,0,3,1048576,0,0.000
2036,14542739636.530,14542739880.343,14542746170.767,6288.379,6534.237,245.858,243.813,2.045,93465.763,0,0.000,0,3,1048576,0,0.000
2037,14542839636.530,14542839935.141,14542846129.243,6192.006,6492.713,300.707,298.611,2.096,93507.287,0,0.000,0,3,1048576,0,0.000
2038,14542939636.530,14542939885.459,14542946218.153,6330.624,6581.623,250.999,248.929,2.070,93418.377,0,0.000,0,3,1048576,0,0.000
2039,14543039636.530,14543039872.110,14543046086.690,6212.590,6450.160,237.570,235.580,1.990,93549.840,0,0.000,0,3,1048576,0,0.000
2040,14543139636.530,14543139899.939,14543146184.855,6282.899,6548.325,265.426,263.409,2.017,93451.675,0,0.000,0,3,1048576,0,0.000
2041,14543239636.530,14543239925.973,14543246156.660,6228.702,6520.130,291.428,289.443,1.985,93479.870,0,0.000,0,3,1048576,0,0.000
2042,14543339636.530,14543339883.154,14543346159.575,6274.350,6523.045,248.695,246.624,2.071,93476.955,0,0.000,0,3,1048576,0,0.000
2043,14543439636.530,14543439904.045,14543446087.535,6181.524,6451.005,269.481,267.515,1.966,93548.995,0,0.000,0,3,1048576,0,0.000
2044,14543539636.530,14543539882.762,14543546064.197,6179.211,6427.667,248.456,246.232,2.224,93572.333,0,0.000,0,3,1048576,0,0.000
2045,14543639636.530,14543639882.461,14543646157.743,6273.111,6521.213,248.102,245.931,2.171,93478.787,0,0.000,0,3,1048576,0,0.000
2046,14543739636.530,14543739885.951,14543746160.752,6272.874,6524.222,251.348,249.421,1.927,93475.778,0,0.000,0,3,1048576,0,0.000
2047,14543839636.530,14543839880.955,14543846167.625,6284.472,6531.095,246.623,244.425,2.198,93468.905,0,0.000,0,3,1048576,0,0.000
2048,14543939636.530,14543939923.385,14543946208.509,6282.859,6571.979,289.120,286.855,2.265,93428.021,0,0.000,0,3,1048576,0,0.000
2049,14544039636.530,14544039876.385,14544045963.305,6084.671,6326.775,242.104,239.855,2.249,93673.225,0,0.000,0,3,1048576,0,0.000
2050,14544139636.530,14544139875.757,14544146032.735,6155.191,6396.205,241.014,239.227,1.787,93603.795,0,0.000,0,3,1048576,0,0.000
2051,14544239636.530,14544239925.330,14544246110.019,6182.381,6473.489,291.108,288.800,2.308,93526.511,0,0.000,0,3,1048576,0,0.000
2052,14544339636.530,14544339881.974,14544346169.057,6284.880,6532.527,247.647,245.444,2.203,93467.473,0,0.000,0,3,1048576,0,0.000
2053,14544439636.530,14544439907.120,14544446192.511,6283.318,6555.981,272.663,270.590,2.073,93444.019,0,0.000,0,3,1048576,0,0.000
2054,14544539636.530,14544539792.259,14544546097.106,6302.604,6460.576,157.972,155.729,2.243,93539.424,0,0.000,0,3,1048576,0,0.000
2055,14544639636.530,14544639901.924,14544646186.268,6282.237,6549.738,267.501,265.394,2.107,93450.262,0,0.000,0,3,1048576,0,0.000
2056,14544739636.530,14544739877.325,14544746159.450,6280.133,6522.920,242.787,240.795,1.992,93477.080,0,0.000,0,3,1048576,0,0.000
2057,14544839636.530,14544839884.081,14544846092.756,6206.299,6456.226,249.927,247.551,2.376,93543.774,0,0.000,0,3,1048576,0,0.000
2058,14544939636.530,14544939874.068,14544946039.935,6163.885,6403.405,239.520,237.538,1.982,93596.595,0,0.000,0,3,1048576,0,0.000
2059,14545039636.530,14545039883.543,14545046165.175,6279.333,6528.645,249.312,247.013,2.299,93471.355,0,0.000,0,3,1048576,0,0.000
2060,14545139636.530,14545139956.220,14545146203.043,6244.834,6566.513,321.679,319.690,1.989,93433.487,0,0.000,0,3,1048576,0,0.000
2061,14545239636.530,14545239879.256,14545246014.948,6133.763,6378.418,244.655,242.726,1.929,93621.582,0,0.000,0,3,1048576,0,0.000
2062,14545339636.530,14545339871.743,14545346171.746,6298.124,6535.216,237.092,235.213,1.879,93464.784,0,0.000,0,3,1048576,0,0.000
2063,14545439636.530,14545439877.571,14545446052.137,6172.751,6415.607,242.856,241.041,1.815,93584.393,0,0.000,0,3,1048576,0,0.000
2064,14545539636.530,14545539883.543,14545546107.612,6221.766,6471.082,249.316,247.013,2.303,93528.918,0,0.000,0,3,1048576,0,0.000
2065,14545639636.530,14545639900.118,14545646233.752,6331.438,6597.222,265.784,263.588,2.196,93402.778,0,0.000,0,3,1048576,0,0.000
2066,14545739636.530,14545739882.545,14545745979.251,6094.404,6342.721,248.317,246.015,2.302,93657.279,0,0.000,0,3,1048576,0,0.000
2067,14545839636.530,14545839874.210,14545846061.453,6185.041,6424.923,239.882,237.680,2.202,93575.077,0,0.000,0,3,1048576,0,0.000
2068,14545939636.530,14545939949.611,14545946175.808,6224.128,6539.278,315.150,313.081,2.069,93460.722,0,0.000,0,3,1048576,0,0.000
2069,14546039636.530,14546039880.356,14546046112.164,6229.634,6475.634,246.000,243.826,2.174,93524.366,0,0.000,0,3,1048576,0,0.000
2070,14546139636.530,14546139892.174,14546146170.834,6276.698,6534.304,257.606,255.644,1.962,93465.696,0,0.000,0,3,1048576,0,0.000
2071,14546239636.530,14546239910.591,14546246056.123,6143.371,6419.593,276.222,274.061,2.161,93580.407,0,0.000,0,3,1048576,0,0.000
2072,14546339636.530,14546339912.454,14546346186.866,6272.142,6550.336,278.194,275.924,2.270,93449.664,0,0.000,0,3,1048576,0,0.000
2073,14546439636.530,14546439879.790,14546446098.206,6216.213,6461.676,245.463,243.260,2.203,93538.324,0,0.000,0,3,1048576,0,0.000
2074,14546539636.530,14546539882.542,14546546078.307,6193.745,6441.777,248.032,246.012,2.020,93558.223,0,0.000,0,3,1048576,0,0.000
2075,14546639636.530,14546639966.218,14546646256.844,6288.385,6620.314,331.929,329.688,2.241,93379.686,0,0.000,0,3,1048576,0,0.000
2076,14546739636.530,14546739877.449,14546746042.712,6163.160,6406.182,243.022,240.919,2.103,93593.818,0,0.000,0,3,1048576,0,0.000
2077,14546839636.530,14546839911.841,14546846054.070,6140.206,6417.540,277.334,275.311,2.023,93582.460,0,0.000,0,3,1048576,0,0.000
2078,14546939636.530,14546939941.992,14546946120.210,6176.204,6483.680,307.476,305.462,2.014,93516.320,0,0.000,0,3,1048576,0,0.000
2079,14547039636.530,14547039891.637,14547046199.956,6306.038,6563.426,257.388,255.107,2.281,93436.574,0,0.000,0,3,1048576,0,0.000
2080,14547139636.530,14547139959.829,14547146261.120,6299.059,6624.590,325.531,323.299,2.232,93375.410,0,0.000,0,3,1048576,0,0.000
2081,14547239636.530,14547239893.708,14547246180.302,6284.413,6543.772,259.359,257.178,2.181,93456.228,0,0.000,0,3,1048576,0,0.000
2082,14547339636.530,14547339767.082,14547345896.745,6127.368,6260.215,132.847,130.552,2.295,93739.785,0,0.000,0,3,1048576,0,0.000
2083,14547439636.530,14547439886.908,14547446057.499,6168.412,6420.969,252.557,250.378,2.179,93579.031,0,0.000,0,3,1048576,0,0.000
2084,14547539636.530,14547539938.121,14547546215.619,6275.439,6579.089,303.650,301.591,2.059,93420.911,0,0.000,0,3,1048576,0,0.000
2085,14547639636.530,14547639885.142,14547646123.905,6236.318,6487.375,251.057,248.612,2.445,93512.625,0,0.000,0,3,1048576,0,0.000
2086,14547739636.530,14547739885.314,14547746174.159,6286.595,6537.629,251.034,248.784,2.250,93462.371,0,0.000,0,3,1048576,0,0.000
2087,14547839636.530,14547839875.782,14547846021.539,6143.630,6385.009,241.379,239.252,2.127,93614.991,0,0.000,0,3,1048576,0,0.000
2088,14547939636.530,14547939889.896,14547946173.750,6281.611,6537.220,255.609,253.366,2.243,93462.780,0,0.000,0,3,1048576,0,0.000
2089,14548039636.530,14548039881.881,14548046163.776,6279.974,6527.246,247.272,245.351,1.921,93472.754,0,0.000,0,3,1048576,0,0.000
2090,14548139636.530,14548139868.764,14548146109.540,6238.212,6473.010,234.798,232.234,2.564,93526.990,0,0.000,0,3,1048576,0,0.000
2091,14548239636.530,14548239914.589,14548246224.267,6307.514,6587.737,280.223,278.059,2.164,93412.263,0,0.000,0,3,1048576,0,0.000
2092,14548339636.530,14548339878.268,14548346163.469,6283.357,6526.939,243.582,241.738,1.844,93473.061,0,0.000,0,3,1048576,0,0.000
2093,14548439636.530,14548439883.608,14548446142.827,6257.215,6506.297,249.082,247.078,2.004,93493.703,0,0.000,0,3,1048576,0,0.000
2094,14548539636.530,14548539886.464,14548545995.424,6106.660,6358.894,252.234,249.934,2.300,93641.106,0,0.000,0,3,1048576,0,0.000
2095,14548639636.530,14548639879.997,14548646125.055,6242.818,6488.525,245.707,243.467,2.240,93511.475,0,0.000,0,3,1048576,0,0.000
2096,14548739636.530,14548739880.680,14548745985.968,6103.205,6349.438,246.233,244.150,2.083,93650.562,0,0.000,0,3,1048576,0,0.000
2097,14548839636.530,14548839896.664,14548846168.414,6269.350,6531.884,262.534,260.134,2.400,93468.116,0,0.000,0,3,1048576,0,0.000
2098,14548939636.530,14548939921.094,14548946206.556,6283.570,6570.026,286.456,284.564,1.892,93429.974,0,0.000,0,3,1048576,0,0.000
2099,14549039636.530,14549039872.024,14549046041.432,6167.185,6404.902,237.717,235.494,2.223,93595.098,0,0.000,0,3,1048576,0,0.000
2100,14549139636.530,14549139888.198,14549146173.019,6282.778,6536.489,253.711,251.668,2.043,93463.511,0,0.000,0,3,1048576,0,0.000
2101,14549239636.530,14549239884.713,14549246174.131,6287.291,6537.601,250.310,248.183,2.127,93462.399,0,0.000,0,3,1048576,0,0.000
2102,14549339636.530,14549339946.050,14549346225.856,6277.567,6589.326,311.759,309.520,2.239,93410.674,0,0.000,0,3,1048576,0,0.000
2103,14549439636.530,14549439890.829,14549446175.182,6282.336,6538.652,256.316,254.299,2.017,93461.348,0,0.000,0,3,1048576,0,0.000
2104,14549539636.530,14549539889.458,14549546175.676,6284.038,6539.146,255.108,252.928,2.180,93460.854,0,0.000,0,3,1048576,0,0.000
2105,14549639636.530,14549639876.364,14549646133.763,6255.032,6497.233,242.201,239.834,2.367,93502.767,0,0.000,0,3,1048576,0,0.000
2106,14549739636.530,14549739908.810,14549746141.694,6230.652,6505.164,274.512,272.280,2.232,93494.836,0,0.000,0,3,1048576,0,0.000
2107,14549839636.530,14549839892.485,14549846063.683,6169.213,6427.153,257.940,255.955,1.985,93572.847,0,0.000,0,3,1048576,0,0.000
2108,14549939636.530,14549939892.207,14549946181.631,6286.885,6545.101,258.216,255.677,2.539,93454.899,0,0.000,0,3,1048576,0,0.000
2109,14550039636.530,14550039879.611,14550045976.238,6094.454,6339.708,245.254,243.081,2.173,93660.292,0,0.000,0,3,1048576,0,0.000
2110,14550139636.530,14550139881.772,14550146151.565,6267.803,6515.035,247.232,245.242,1.990,93484.965,0,0.000,0,3,1048576,0,0.000
2111,14550239636.530,14550239894.982,14550246167.161,6269.980,6530.631,260.651,258.452,2.199,93469.369,0,0.000,0,3,1048576,0,0.000
2112,14550339636.530,14550339965.041,14550346251.446,6284.292,6614.916,330.624,328.511,2.113,93385.084,0,0.000,0,3,1048576,0,0.000
2113,14550439636.530,14550439883.563,14550446110.936,6225.321,6474.406,249.085,247.033,2.052,93525.594,0,0.000,0,3,1048576,0,0.000
2114,14550539636.530,14550539830.509,14550546116.161,6283.429,6479.631,196.202,193.979,2.223,93520.369,0,0.000,0,3,1048576,0,0.000
2115,14550639636.530,14550639885.427,14550646175.340,6287.948,6538.810,250.862,248.897,1.965,93461.190,0,0.000,0,3,1048576,0,0.000
2116,14550739636.530,14550739877.198,14550746164.324,6284.990,6527.794,242.804,240.668,2.136,93472.206,0,0.000,0,3,1048576,0,0.000
2117,14550839636.530,14550839932.605,14550846095.810,6161.048,6459.280,298.232,296.075,2.157,93540.720,0,0.000,0,3,1048576,0,0.000
2118,14550939636.530,14550939885.736,14550946166.441,6278.615,6529.911,251.296,249.206,2.090,93470.089,0,0.000,0,3,1048576,0,0.000
2119,14551039636.530,14551039887.865,14551046116.086,6225.803,6479.556,253.753,251.335,2.418,93520.444,0,0.000,0,3,1048576,0,0.000
2120,14551139636.530,14551139899.742,14551145986.141,6084.428,6349.611,265.183,263.212,1.971,93650.389,0,0.000,0,3,1048576,0,0.000
2121,14551239636.530,14551239888.672,14551246152.913,6262.199,6516.383,254.184,252.142,2.042,93483.617,0,0.000,0,3,1048576,0,0.000
2122,14551339636.530,14551339882.470,14551345969.272,6084.364,6332.742,248.378,245.940,2.438,93667.258,0,0.000,0,3,1048576,0,0.000
2123,14551439636.530,14551439915.705,14551446158.824,6240.823,6522.294,281.471,279.175,2.296,93477.706,0,0.000,0,3,1048576,0,0.000
2124,14551539636.530,14551539885.141,14551546049.123,6162.121,6412.593,250.472,248.611,1.861,93587.407,0,0.000,0,3,1048576,0,0.000
2125,14551639636.530,14551639881.020,14551646127.552,6244.392,6491.022,246.630,244.490,2.140,93508.978,0,0.000,0,3,1048576,0,0.000
2126,14551739636.530,14551739895.513,14551746126.957,6229.138,6490.427,261.289,258.983,2.306,93509.573,0,0.000,0,3,1048576,0,0.000
2127,14551839636.530,14551839896.588,14551846048.672,6149.779,6412.142,262.363,260.058,2.305,93587.858,0,0.000,0,3,1048576,0,0.000
2128,14551939636.530,14551939919.882,14551946204.905,6282.863,6568.375,285.512,283.352,2.160,93431.625,0,0.000,0,3,1048576,0,0.000
2129,14552039636.530,14552039894.166,14552046099.561,6203.286,6463.031,259.745,257.636,2.109,93536.969,0,0.000,0,3,1048576,0,0.000
2130,14552139636.530,14552139891.311,14552146136.888,6243.159,6500.358,257.199,254.781,2.418,93499.642,0,0.000,0,3,1048576,0,0.000
2131,14552239636.530,14552239855.717,14552246090.438,6232.620,6453.908,221.288,219.187,2.101,93546.092,0,0.000,0,3,1048576,0,0.000
2132,14552339636.530,14552339907.467,14552346051.904,6142.228,6415.374,273.146,270.937,2.209,93584.626,0,0.000,0,3,1048576,0,0.000
2133,14552439636.530,14552439893.898,14552446181.509,6285.681,6544.979,259.298,257.368,1.930,93455.021,0,0.000,0,3,1048576,0,0.000
2134,14552539636.530,14552539880.214,14552546047.704,6165.205,6411.174,245.969,243.684,2.285,93588.826,0,0.000,0,3,1048576,0,0.000
2135,14552639636.530,14552639875.964,14552646101.211,6223.232,6464.681,241.449,239.434,2.015,93535.319,0,0.000,0,3,1048576,0,0.000
2136,14552739636.530,14552739879.625,14552746033.853,6152.009,6397.323,245.314,243.095,2.219,93602.677,0,0.000,0,3,1048576,0,0.000
2137,14552839636.530,14552839884.923,14552846065.376,6178.196,6428.846,250.650,248.393,2.257,93571.154,0,0.000,0,3,1048576,0,0.000
2138,14552939636.530,14552939939.446,14552946069.954,6128.488,6433.424,304.936,302.916,2.020,93566.576,0,0.000,0,3,1048576,0,0.000
2139,14553039636.530,14553039901.618,14553046072.113,6168.433,6435.583,267.150,265.088,2.062,93564.417,0,0.000,0,3,1048576,0,0.000
2140,14553139636.530,14553139883.564,14553146165.891,6280.313,6529.361,249.048,247.034,2.014,93470.639,0,0.000,0,3,1048576,0,0.000
2141,14553239636.530,14553239907.914,14553246181.790,6271.676,6545.260,273.584,271.384,2.200,93454.740,0,0.000,0,3,1048576,0,0.000
2142,14553339636.530,14553339895.674,14553346188.561,6290.601,6552.031,261.430,259.144,2.286,93447.969,0,0.000,0,3,1048576,0,0.000
2143,14553439636.530,14553439931.812,14553446056.216,6122.258,6419.686,297.428,295.282,2.146,93580.314,0,0.000,0,3,1048576,0,0.000
2144,14553539636.530,14553539861.737,14553546050.901,6187.197,6414.371,227.174,225.207,1.967,93585.629,0,0.000,0,3,1048576,0,0.000
2145,14553639636.530,14553639878.755,14553646226.752,6345.704,6590.222,244.518,242.225,2.293,93409.778,0,0.000,0,3,1048576,0,0.000
2146,14553739636.530,14553739891.492,14553746102.755,6209.107,6466.225,257.118,254.962,2.156,93533.775,0,0.000,0,3,1048576,0,0.000
2147,14553839636.530,14553839881.769,14553846165.770,6282.002,6529.240,247.238,245.239,1.999,93470.760,0,0.000,0,3,1048576,0,0.000
2148,14553939636.530,14553939892.964,14553946174.945,6279.710,6538.415,258.705,256.434,2.271,93461.585,0,0.000,0,3,1048576,0,0.000
2149,14554039636.530,14554039898.270,14554046031.007,6130.783,6394.477,263.694,261.740,1.954,93605.523,0,0.000,0,3,1048576,0,0.000
2150,14554139636.530,14554139878.488,14554146091.086,6210.558,6454.556,243.998,241.958,2.040,93545.444,0,0.000,0,3,1048576,0,0.000
2151,14554239636.530,14554239888.247,14554246163.505,6272.909,6526.975,254.066,251.717,2.349,93473.025,0,0.000,0,3,1048576,0,0.000
2152,14554339636.530,14554339883.726,14554346144.913,6258.769,6508.383,249.614,247.196,2.418,93491.617,0,0.000,0,3,1048576,0,0.000
2153,14554439636.530,14554439887.433,14554446170.295,6280.799,6533.765,252.966,250.903,2.063,93466.235,0,0.000,0,3,1048576,0,0.000
2154,14554539636.530,14554539880.597,14554546166.787,6283.799,6530.257,246.458,244.067,2.391,93469.743,0,0.000,0,3,1048576,0,0.000
2155,14554639636.530,14554639762.943,14554646039.901,6274.948,6403.371,128.423,126.413,2.010,93596.629,0,0.000,0,3,1048576,0,0.000
2156,14554739636.530,14554739877.724,14554746168.323,6288.325,6531.793,243.468,241.194,2.274,93468.207,0,0.000,0,3,1048576,0,0.000
2157,14554839636.530,14554839876.140,14554846137.554,6259.328,6501.024,241.696,239.610,2.086,93498.976,0,0.000,0,3,1048576,0,0.000
2158,14554939636.530,14554939882.028,14554946162.974,6279.006,6526.444,247.438,245.498,1.940,93473.556,0,0.000,0,3,1048576,0,0.000
2159,14555039636.530,14555039877.633,14555046046.916,6167.094,6410.386,243.292,241.103,2.189,93589.614,0,0.000,0,3,1048576,0,0.000
2160,14555139636.530,14555139873.745,14555146040.627,6165.000,6404.097,239.097,237.215,1.882,93595.903,0,0.000,0,3,1048576,0,0.000
2161,14555239636.530,14555239883.575,14555246122.755,6237.025,6486.225,249.200,247.045,2.155,93513.775,0,0.000,0,3,1048576,0,0.000
2162,14555339636.530,14555339952.768,14555346193.921,6239.029,6557.391,318.362,316.238,2.124,93442.609,0,0.000,0,3,1048576,0,0.000
2163,14555439636.530,14555439890.572,14555446100.823,6208.069,6464.293,256.224,254.042,2.182,93535.707,0,0.000,0,3,1048576,0,0.000
2164,14555539636.530,14555539879.389,14555546165.403,6283.766,6528.873,245.107,242.859,2.248,93471.127,0,0.000,0,3,1048576,0,0.000
2165,14555639636.530,14555639890.599,14555646101.668,6208.746,6465.138,256.392,254.069,2.323,93534.862,0,0.000,0,3,1048576,0,0.000
2166,14555739636.530,14555739885.818,14555746009.304,6120.862,6372.774,251.912,249.288,2.624,93627.226,0,0.000,0,3,1048576,0,0.000
2167,14555839636.530,14555839887.622,14555846046.198,6156.219,6409.668,253.449,251.092,2.357,93590.332,0,0.000,0,3,1048576,0,0.000
2168,14555939636.530,14555939881.139,14555946234.097,6350.789,6597.567,246.778,244.609,2.169,93402.433,0,0.000,0,3,1048576,0,0.000
2169,14556039636.530,14556039882.824,14556046007.553,6122.724,6371.023,248.299,246.294,2.005,93628.977,0,0.000,0,3,1048576,0,0.000
2170,14556139636.530,14556139888.336,14556146256.904,6366.654,6620.374,253.720,251.806,1.914,93379.626,0,0.000,0,3,1048576,0,0.000
2171,14556239636.530,14556239901.602,14556246042.265,6138.091,6405.735,267.644,265.072,2.572,93594.265,0,0.000,0,3,1048576,0,0.000
2172,14556339636.530,14556339896.274,14556346055.353,6156.830,6418.823,261.993,259.744,2.249,93581.177,0,0.000,0,3,1048576,0,0.000
2173,14556439636.530,14556439951.083,14556446089.299,6135.948,6452.769,316.821,314.553,2.268,93547.231,0,0.000,0,3,1048576,0,0.000
2174,14556539636.530,14556539896.927,14556546173.133,6274.104,6536.603,262.499,260.397,2.102,93463.397,0,0.000,0,3,1048576,0,0.000
2175,14556639636.530,14556639950.807,14556646322.463,6369.553,6685.933,316.380,314.277,2.103,93314.067,0,0.000,0,3,1048576,0,0.000
2176,14556739636.530,14556739878.890,14556745982.851,6101.660,6346.321,244.661,242.360,2.301,93653.679,0,0.000,0,3,1048576,0,0.000
2177,14556839636.530,14556839882.407,14556845992.245,6107.269,6355.715,248.446,245.877,2.569,93644.285,0,0.000,0,3,1048576,0,0.000
2178,14556939636.530,14556939894.336,14556945988.684,6092.469,6352.154,259.685,257.806,1.879,93647.846,0,0.000,0,3,1048576,0,0.000
2179,14557039636.530,14557039881.649,14557046102.340,6218.279,6465.810,247.531,245.119,2.412,93534.190,0,0.000,0,3,1048576,0,0.000
2180,14557139636.530,14557139931.452,14557146189.769,6256.060,6553.239,297.179,294.922,2.257,93446.761,0,0.000,0,3,1048576,0,0.000
2181,14557239636.530,14557239928.605,14557246229.732,6299.117,6593.202,294.085,292.075,2.010,93406.798,0,0.000,0,3,1048576,0,0.000
2182,14557339636.530,14557339880.312,14557346194.608,6312.155,6558.078,245.923,243.782,2.141,93441.922,0,0.000,0,3,1048576,0,0.000
2183,14557439636.530,14557439759.579,14557445999.045,6236.779,6362.515,125.736,123.049,2.687,93637.485,0,0.000,0,3,1048576,0,0.000
2184,14557539636.530,14557539876.808,14557546031.829,6152.950,6395.299,242.349,240.278,2.071,93604.701,0,0.000,0,3,1048576,0,0.000
2185,14557639636.530,14557639969.200,14557646240.353,6268.983,6603.823,334.840,332.670,2.170,93396.177,0,0.000,0,3,1048576,0,0.000
