# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4408,10176979775.126,10176979853.184,10177008852.916,28998.485,29077.790,79.305,78.058,1.247,70922.210,0,0.000,0,14,1048576,0,0.000
4409,10177079775.126,10177080030.450,10177109048.923,29016.467,29273.797,257.330,255.324,2.006,70726.203,0,0.000,0,14,1048576,0,0.000
4410,10177179775.126,10177179906.697,10177208951.404,29042.362,29176.278,133.916,131.571,2.345,70823.722,0,0.000,0,14,1048576,0,0.000
4411,10177279775.126,10177280010.849,10177308999.134,28986.686,29224.008,237.322,235.723,1.599,70775.992,0,0.000,0,14,1048576,0,0.000
4412,10177379775.126,10177379888.375,10177408863.733,28973.325,29088.607,115.282,113.249,2.033,70911.393,0,0.000,0,14,1048576,0,0.000
4413,10177479775.126,10177479898.182,10177509039.745,29137.875,29264.619,126.744,123.056,3.688,70735.381,0,0.000,0,14,1048576,0,0.000
4414,10177579775.126,10177579883.426,10177608870.268,28985.152,29095.142,109.990,108.300,1.690,70904.858,0,0.000,0,14,1048576,0,0.000
4415,10177679775.126,10177679884.166,10177709254.782,29369.077,29479.656,110.579,109.040,1.539,70520.344,0,0.000,0,14,1048576,0,0.000
4416,10177779775.126,10177779880.674,10177808876.636,28994.432,29101.510,107.078,105.548,1.530,70898.490,0,0.000,0,14,1048576,0,0.000
4417,10177879775.126,10177879888.289,10177908973.860,29083.852,29198.734,114.882,113.163,1.719,70801.266,0,0.000,0,14,1048576,0,0.000
4418,10177979775.126,10177979912.101,10178009227.187,29313.325,29452.061,138.736,136.975,1.761,70547.939,0,0.000,0,14,1048576,0,0.000
4419,10178079775.126,10178079888.559,10178108891.228,29000.553,29116.102,115.549,113.433,2.116,70883.898,0,0.000,0,14,1048576,0,0.000
4420,10178179775.126,10178179884.890,10178209138.103,29251.635,29362.977,111.342,109.764,1.578,70637.023,0,0.000,0,14,1048576,0,0.000
4421,10178279775.126,10178279894.017,10178308900.584,29004.555,29125.458,120.903,118.891,2.012,70874.542,0,0.000,0,14,1048576,0,0.000
4422,10178379775.126,10178379997.898,10178409140.634,29141.005,29365.508,224.503,222.772,1.731,70634.492,0,0.000,0,14,1048576,0,0.000
4423,10178479775.126,10178479999.150,10178509011.295,29010.573,29236.169,225.596,224.024,1.572,70763.831,0,0.000,0,14,1048576,0,0.000
4424,10178579775.126,10178579893.718,10178608905.896,29010.178,29130.770,120.592,118.592,2.000,70869.230,0,0.000,0,14,1048576,0,0.000
4425,10178679775.126,10178679886.742,10178709151.960,29262.898,29376.834,113.936,111.616,2.320,70623.166,0,0.000,0,14,1048576,0,0.000
4426,10178779775.126,10178780012.886,10178809207.582,29192.844,29432.456,239.612,237.760,1.852,70567.544,0,0.000,0,14,1048576,0,0.000
4427,10178879775.126,10178879999.421,10178909075.845,29065.756,29300.719,234.963,224.295,10.668,70699.281,0,0.000,0,14,1048576,0,0.000
4428,10178979775.126,10178979872.892,10179009058.352,29184.072,29283.226,99.154,97.766,1.388,70716.774,0,0.000,0,14,1048576,0,0.000
4429,10179079775.126,10179079896.924,10179108927.855,29029.463,29152.729,123.266,121.798,1.468,70847.271,0,0.000,0,14,1048576,0,0.000
4430,10179179775.126,10179179904.378,10179209222.392,29315.997,29447.266,131.269,129.252,2.017,70552.734,0,0.000,0,14,1048576,0,0.000
4431,10179279775.126,10179279998.552,10179308988.630,28988.420,29213.504,225.084,223.426,1.658,70786.496,0,0.000,0,14,1048576,0,0.000
4432,10179379775.126,10179379882.693,10179408994.813,29110.268,29219.687,109.419,107.567,1.852,70780.313,0,0.000,0,14,1048576,0,0.000
4433,10179479775.126,10179479993.372,10179509159.348,29164.131,29384.222,220.091,218.246,1.845,70615.778,0,0.000,0,14,1048576,0,0.000
4434,10179579775.126,10179579899.830,10179609241.212,29339.651,29466.086,126.435,124.704,1.731,70533.914,0,0.000,0,14,1048576,0,0.000
4435,10179679775.126,10179680014.613,10179708995.228,28978.528,29220.102,241.574,239.487,2.087,70779.898,0,0.000,0,14,1048576,0,0.000
4436,10179779775.126,10179779875.691,10179808937.861,29060.922,29162.735,101.813,100.565,1.248,70837.265,0,0.000,0,14,1048576,0,0.000
4437,10179879775.126,10179880013.598,10179909725.161,29709.225,29950.035,240.810,238.472,2.338,70049.965,0,0.000,0,14,1048576,0,0.000
4438,10179979775.126,10179979873.448,10180008658.644,28783.822,28883.518,99.696,98.322,1.374,71116.482,0,0.000,0,14,1048576,0,0.000
4439,10180079775.126,10180079896.213,10180108906.945,29008.924,29131.819,122.895,121.087,1.808,70868.181,0,0.000,0,14,1048576,0,0.000
4440,10180179775.126,10180179901.976,10180208974.235,29070.640,29199.109,128.469,126.850,1.619,70800.891,0,0.000,0,14,1048576,0,0.000
4441,10180279775.126,10180279878.729,10180308870.928,28990.453,29095.802,105.349,103.603,1.746,70904.198,0,0.000,0,14,1048576,0,0.000
4442,10180379775.126,10180380019.913,10180409266.434,29244.565,29491.308,246.743,244.787,1.956,70508.692,0,0.000,0,14,1048576,0,0.000
4443,10180479775.126,10180479896.775,10180509066.138,29167.773,29291.012,123.239,121.649,1.590,70708.988,0,0.000,0,14,1048576,0,0.000
4444,10180579775.126,10180579902.006,10180609193.187,29289.449,29418.061,128.612,126.880,1.732,70581.939,0,0.000,0,14,1048576,0,0.000
4445,10180679775.126,10180680014.980,10180709018.563,29001.678,29243.437,241.759,239.854,1.905,70756.563,0,0.000,0,14,1048576,0,0.000
4446,10180779775.126,10180779886.519,10180808853.801,28965.793,29078.675,112.882,111.393,1.489,70921.325,0,0.000,0,14,1048576,0,0.000
4447,10180879775.126,10180880013.491,10180908996.743,28981.413,29221.617,240.204,238.365,1.839,70778.383,0,0.000,0,14,1048576,0,0.000
4448,10180979775.126,10180979880.812,10181008865.222,28982.877,29090.096,107.219,105.686,1.533,70909.904,0,0.000,0,14,1048576,0,0.000
4449,10181079775.126,10181079864.302,10181109374.316,29508.956,29599.190,90.234,89.176,1.058,70400.810,0,0.000,0,14,1048576,0,0.000
4450,10181179775.126,10181179892.681,10181209378.548,29483.982,29603.422,119.440,117.555,1.885,70396.578,0,0.000,0,14,1048576,0,0.000
4451,10181279775.126,10181280049.177,10181309099.137,29048.522,29324.011,275.489,274.051,1.438,70675.989,0,0.000,0,14,1048576,0,0.000
4452,10181379775.126,10181379880.601,10181408955.840,29073.985,29180.714,106.729,105.475,1.254,70819.286,0,0.000,0,14,1048576,0,0.000
4453,10181479775.126,10181479873.918,10181508883.421,29007.660,29108.295,100.635,98.792,1.843,70891.705,0,0.000,0,14,1048576,0,0.000
4454,10181579775.126,10181579886.926,10181608977.370,29088.892,29202.244,113.352,111.800,1.552,70797.756,0,0.000,0,14,1048576,0,0.000
4455,10181679775.126,10181679895.535,10181708890.428,28993.175,29115.302,122.127,120.409,1.718,70884.698,0,0.000,0,14,1048576,0,0.000
4456,10181779775.126,10181779854.078,10181808851.586,28996.397,29076.460,80.063,78.952,1.111,70923.540,0,0.000,0,14,1048576,0,0.000
4457,10181879775.126,10181879888.005,10181908855.880,28966.011,29080.754,114.743,112.879,1.864,70919.246,0,0.000,0,14,1048576,0,0.000
4458,10181979775.126,10181979878.861,10182008927.190,29046.676,29152.064,105.388,103.735,1.653,70847.936,0,0.000,0,14,1048576,0,0.000
4459,10182079775.126,10182079897.313,10182108982.045,29082.850,29206.919,124.069,122.187,1.882,70793.081,0,0.000,0,14,1048576,0,0.000
4460,10182179775.126,10182179894.006,10182208893.764,28997.288,29118.638,121.350,118.880,2.470,70881.362,0,0.000,0,14,1048576,0,0.000
4461,10182279775.126,10182279892.215,10182309107.296,29213.305,29332.170,118.865,117.089,1.776,70667.830,0,0.000,0,14,1048576,0,0.000
4462,10182379775.126,10182379875.807,10182408877.011,28999.573,29101.885,102.312,100.681,1.631,70898.115,0,0.000,0,14,1048576,0,0.000
4463,10182479775.126,10182479893.862,10182508884.324,28988.709,29109.198,120.489,118.736,1.753,70890.802,0,0.000,0,14,1048576,0,0.000
4464,10182579775.126,10182579888.553,10182610792.892,30902.163,31017.766,115.603,113.427,2.176,68982.234,0,0.000,0,14,1048576,0,0.000
4465,10182679775.126,10182679895.106,10182708900.368,29003.506,29125.242,121.736,119.980,1.756,70874.758,0,0.000,0,14,1048576,0,0.000
4466,10182779775.126,10182779884.639,10182808866.363,28975.253,29091.237,115.984,109.513,6.471,70908.763,0,0.000,0,14,1048576,0,0.000
4467,10182879775.126,10182879891.770,10182908891.457,28997.387,29116.331,118.944,116.644,2.300,70883.669,0,0.000,0,14,1048576,0,0.000
4468,10182979775.126,10182980019.143,10183008999.403,28978.630,29224.277,245.647,244.017,1.630,70775.723,0,0.000,0,14,1048576,0,0.000
4469,10183079775.126,10183079875.213,10183108854.643,28977.964,29079.517,101.553,100.087,1.466,70920.483,0,0.000,0,14,1048576,0,0.000
4470,10183179775.126,10183179898.077,10183209135.167,29235.075,29360.041,124.966,122.951,2.015,70639.959,0,0.000,0,14,1048576,0,0.000
4471,10183279775.126,10183279885.555,10183308942.341,29055.161,29167.215,112.054,110.429,1.625,70832.785,0,0.000,0,14,1048576,0,0.000
4472,10183379775.126,10183380026.037,10183409045.543,29017.584,29270.417,252.833,250.911,1.922,70729.583,0,0.000,0,14,1048576,0,0.000
4473,10183479775.126,10183479891.167,10183509106.094,29212.927,29330.968,118.041,116.041,2.000,70669.032,0,0.000,0,14,1048576,0,0.000
4474,10183579775.126,10183579854.897,10183608863.486,29007.346,29088.360,81.014,79.771,1.243,70911.640,0,0.000,0,14,1048576,0,0.000
4475,10183679775.126,10183679997.519,10183708975.363,28976.282,29200.237,223.955,222.393,1.562,70799.763,0,0.000,0,14,1048576,0,0.000
4476,10183779775.126,10183779891.090,10183808872.814,28979.878,29097.688,117.810,115.964,1.846,70902.312,0,0.000,0,14,1048576,0,0.000
4477,10183879775.126,10183879888.363,10183908901.190,29010.809,29126.064,115.255,113.237,2.018,70873.936,0,0.000,0,14,1048576,0,0.000
4478,10183979775.126,10183979882.362,10184008924.369,29040.300,29149.243,108.943,107.236,1.707,70850.757,0,0.000,0,14,1048576,0,0.000
4479,10184079775.126,10184079897.551,10184109007.671,29108.016,29232.545,124.529,122.425,2.104,70767.455,0,0.000,0,14,1048576,0,0.000
4480,10184179775.126,10184179902.323,10184208862.504,28958.235,29087.378,129.143,127.197,1.946,70912.622,0,0.000,0,14,1048576,0,0.000
4481,10184279775.126,10184280013.676,10184309009.600,28993.385,29234.474,241.089,238.550,2.539,70765.526,0,0.000,0,14,1048576,0,0.000
4482,10184379775.126,10184380013.698,10184409209.258,29193.429,29434.132,240.703,238.572,2.131,70565.868,0,0.000,0,14,1048576,0,0.000
4483,10184479775.126,10184479905.490,10184509016.155,29108.678,29241.029,132.351,130.364,1.987,70758.971,0,0.000,0,14,1048576,0,0.000
4484,10184579775.126,10184580015.288,10184609037.301,29020.136,29262.175,242.039,240.162,1.877,70737.825,0,0.000,0,14,1048576,0,0.000
4485,10184679775.126,10184679891.067,10184709109.003,29216.758,29333.877,117.119,115.941,1.178,70666.123,0,0.000,0,14,1048576,0,0.000
4486,10184779775.126,10184779894.881,10184808886.669,28989.195,29111.543,122.348,119.755,2.593,70888.457,0,0.000,0,14,1048576,0,0.000
4487,10184879775.126,10184879891.215,10184909108.978,29216.118,29333.852,117.734,116.089,1.645,70666.148,0,0.000,0,14,1048576,0,0.000
4488,10184979775.126,10184979906.565,10185008995.213,29087.234,29220.087,132.853,131.439,1.414,70779.913,0,0.000,0,14,1048576,0,0.000
4489,10185079775.126,10185080028.547,10185109286.774,29256.096,29511.648,255.552,253.421,2.131,70488.352,0,0.000,0,14,1048576,0,0.000
4490,10185179775.126,10185179901.548,10185208909.239,29005.541,29134.113,128.572,126.422,2.150,70865.887,0,0.000,0,14,1048576,0,0.000
4491,10185279775.126,10185279893.344,10185308913.862,29017.967,29138.736,120.769,118.218,2.551,70861.264,0,0.000,0,14,1048576,0,0.000
4492,10185379775.126,10185380024.612,10185409084.589,29058.055,29309.463,251.408,249.486,1.922,70690.537,0,0.000,0,14,1048576,0,0.000
4493,10185479775.126,10185479910.032,10185508951.463,29039.582,29176.337,136.755,134.906,1.849,70823.663,0,0.000,0,14,1048576,0,0.000
4494,10185579775.126,10185580022.635,10185609024.840,28999.961,29249.714,249.753,247.509,2.244,70750.286,0,0.000,0,14,1048576,0,0.000
4495,10185679775.126,10185679890.701,10185708796.846,28904.678,29021.720,117.042,115.575,1.467,70978.280,0,0.000,0,14,1048576,0,0.000
4496,10185779775.126,10185779902.616,10185808907.446,29002.770,29132.320,129.550,127.490,2.060,70867.680,0,0.000,0,14,1048576,0,0.000
4497,10185879775.126,10185879989.341,10185908965.446,28974.630,29190.320,215.690,214.215,1.475,70809.680,0,0.000,0,14,1048576,0,0.000
4498,10185979775.126,10185980018.130,10186009007.587,28980.413,29232.461,252.048,243.004,9.044,70767.539,0,0.000,0,14,1048576,0,0.000
4499,10186079775.126,10186079995.309,10186108979.815,28983.112,29204.689,221.577,220.183,1.394,70795.311,0,0.000,0,14,1048576,0,0.000
4500,10186179775.126,10186179933.237,10186209632.900,29697.090,29857.774,160.684,158.111,2.573,70142.226,0,0.000,0,14,1048576,0,0.000
4501,10186279775.126,10186279897.606,10186309506.820,29607.702,29731.694,123.992,122.480,1.512,70268.306,0,0.000,0,14,1048576,0,0.000
4502,10186379775.126,10186379883.996,10186409334.182,29448.659,29559.056,110.397,108.870,1.527,70440.944,0,0.000,0,14,1048576,0,0.000
4503,10186479775.126,10186480025.673,10186509031.691,29003.940,29256.565,252.625,250.547,2.078,70743.435,0,0.000,0,14,1048576,0,0.000
4504,10186579775.126,10186579900.746,10186609069.845,29167.288,29294.719,127.431,125.620,1.811,70705.281,0,0.000,0,14,1048576,0,0.000
4505,10186679775.126,10186679891.804,10186709124.223,29230.596,29349.097,118.501,116.678,1.823,70650.903,0,0.000,0,14,1048576,0,0.000
4506,10186779775.126,10186780018.446,10186809014.721,28994.579,29239.595,245.016,243.320,1.696,70760.405,0,0.000,0,14,1048576,0,0.000
4507,10186879775.126,10186879884.649,10186908898.909,29012.574,29123.783,111.209,109.523,1.686,70876.217,0,0.000,0,14,1048576,0,0.000
4508,10186979775.126,10186979894.758,10187008906.812,29010.061,29131.686,121.625,119.632,1.993,70868.314,0,0.000,0,14,1048576,0,0.000
4509,10187079775.126,10187079891.287,10187108877.012,28983.895,29101.886,117.991,116.161,1.830,70898.114,0,0.000,0,14,1048576,0,0.000
4510,10187179775.126,10187179892.819,10187208905.332,29010.218,29130.206,119.988,117.693,2.295,70869.794,0,0.000,0,14,1048576,0,0.000
4511,10187279775.126,10187279903.901,10187308996.375,29090.782,29221.249,130.467,128.775,1.692,70778.751,0,0.000,0,14,1048576,0,0.000
4512,10187379775.126,10187379895.652,10187409177.551,29279.440,29402.425,122.985,120.526,2.459,70597.575,0,0.000,0,14,1048576,0,0.000
4513,10187479775.126,10187480037.500,10187509025.468,28986.522,29250.342,263.820,262.374,1.446,70749.658,0,0.000,0,14,1048576,0,0.000
4514,10187579775.126,10187579911.605,10187609175.718,29262.409,29400.592,138.183,136.479,1.704,70599.408,0,0.000,0,14,1048576,0,0.000
4515,10187679775.126,10187679990.985,10187709237.512,29245.126,29462.386,217.260,215.859,1.401,70537.614,0,0.000,0,14,1048576,0,0.000
4516,10187779775.126,10187779899.705,10187809192.278,29290.372,29417.152,126.780,124.579,2.201,70582.848,0,0.000,0,14,1048576,0,0.000
4517,10187879775.126,10187879900.502,10187909375.374,29472.429,29600.248,127.819,125.376,2.443,70399.752,0,0.000,0,14,1048576,0,0.000
4518,10187979775.126,10187979864.301,10188008879.066,29013.348,29103.940,90.592,89.175,1.417,70896.060,0,0.000,0,14,1048576,0,0.000
4519,10188079775.126,10188079872.168,10188108854.658,28981.053,29079.532,98.479,97.042,1.437,70920.468,0,0.000,0,14,1048576,0,0.000
4520,10188179775.126,10188179889.057,10188208854.334,28963.810,29079.208,115.398,113.931,1.467,70920.792,0,0.000,0,14,1048576,0,0.000
4521,10188279775.126,10188280039.089,10188309040.765,28999.815,29265.639,265.824,263.963,1.861,70734.361,0,0.000,0,14,1048576,0,0.000
4522,10188379775.126,10188379882.825,10188408921.745,29037.361,29146.619,109.258,107.699,1.559,70853.381,0,0.000,0,14,1048576,0,0.000
4523,10188479775.126,10188479897.415,10188508893.473,28993.967,29118.347,124.380,122.289,2.091,70881.653,0,0.000,0,14,1048576,0,0.000
4524,10188579775.126,10188580013.324,10188609035.978,29021.172,29260.852,239.680,238.198,1.482,70739.148,0,0.000,0,14,1048576,0,0.000
4525,10188679775.126,10188680030.211,10188710808.916,30776.617,31033.790,257.173,255.085,2.088,68966.210,0,0.000,0,14,1048576,0,0.000
4526,10188779775.126,10188779903.042,10188808948.717,29043.865,29173.591,129.726,127.916,1.810,70826.409,0,0.000,0,14,1048576,0,0.000
4527,10188879775.126,10188879888.206,10188908914.307,29024.336,29139.181,114.845,113.080,1.765,70860.819,0,0.000,0,14,1048576,0,0.000
4528,10188979775.126,10188979899.653,10189008969.125,29067.888,29193.999,126.111,124.527,1.584,70806.001,0,0.000,0,14,1048576,0,0.000
4529,10189079775.126,10189079897.270,10189108884.767,28985.767,29109.641,123.874,122.144,1.730,70890.359,0,0.000,0,14,1048576,0,0.000
4530,10189179775.126,10189179890.635,10189208905.242,29013.164,29130.116,116.952,115.509,1.443,70869.884,0,0.000,0,14,1048576,0,0.000
4531,10189279775.126,10189279890.056,10189308895.456,29003.437,29120.330,116.893,114.930,1.963,70879.670,0,0.000,0,14,1048576,0,0.000
4532,10189379775.126,10189379891.559,10189408886.533,28993.321,29111.407,118.086,116.433,1.653,70888.593,0,0.000,0,14,1048576,0,0.000
4533,10189479775.126,10189479885.098,10189508753.359,28866.822,28978.233,111.411,109.972,1.439,71021.767,0,0.000,0,14,1048576,0,0.000
4534,10189579775.126,10189579876.696,10189608933.766,29056.071,29158.640,102.569,101.570,0.999,70841.360,0,0.000,0,14,1048576,0,0.000
4535,10189679775.126,10189679892.011,10189709207.846,29314.184,29432.720,118.536,116.885,1.651,70567.280,0,0.000,0,14,1048576,0,0.000
4536,10189779775.126,10189779883.055,10189811127.168,31242.116,31352.042,109.926,107.929,1.997,68647.958,0,0.000,0,14,1048576,0,0.000
4537,10189879775.126,10189879894.124,10189908878.189,28982.230,29103.063,120.833,118.998,1.835,70896.937,0,0.000,0,14,1048576,0,0.000
4538,10189979775.126,10189980022.557,10190009047.130,29022.955,29272.004,249.049,247.431,1.618,70727.996,0,0.000,0,14,1048576,0,0.000
4539,10190079775.126,10190079892.328,10190108958.114,29063.674,29182.988,119.314,117.202,2.112,70817.012,0,0.000,0,14,1048576,0,0.000
4540,10190179775.126,10190179893.495,10190208913.470,29018.235,29138.344,120.109,118.369,1.740,70861.656,0,0.000,0,14,1048576,0,0.000
4541,10190279775.126,10190279901.119,10190308747.340,28844.462,28972.214,127.752,125.993,1.759,71027.786,0,0.000,0,14,1048576,0,0.000
4542,10190379775.126,10190379889.762,10190409075.353,29184.080,29300.227,116.147,114.636,1.511,70699.773,0,0.000,0,14,1048576,0,0.000
4543,10190479775.126,10190480017.348,10190509073.985,29054.699,29298.859,244.160,242.222,1.938,70701.141,0,0.000,0,14,1048576,0,0.000
4544,10190579775.126,10190580015.990,10190608989.460,28971.494,29214.334,242.840,240.864,1.976,70785.666,0,0.000,0,14,1048576,0,0.000
4545,10190679775.126,10190679877.811,10190709017.851,29138.742,29242.725,103.983,102.685,1.298,70757.275,0,0.000,0,14,1048576,0,0.000
4546,10190779775.126,10190779892.025,10190809076.304,29182.187,29301.178,118.991,116.899,2.092,70698.822,0,0.000,0,14,1048576,0,0.000
4547,10190879775.126,10190879898.670,10190909157.363,29257.094,29382.237,125.143,123.544,1.599,70617.763,0,0.000,0,14,1048576,0,0.000
4548,10190979775.126,10190979882.047,10191008870.455,28986.874,29095.329,108.455,106.921,1.534,70904.671,0,0.000,0,14,1048576,0,0.000
4549,10191079775.126,10191079854.107,10191108834.976,28979.820,29059.850,80.030,78.981,1.049,70940.150,0,0.000,0,14,1048576,0,0.000
4550,10191179775.126,10191179898.291,10191208974.559,29074.174,29199.433,125.259,123.165,2.094,70800.567,0,0.000,0,14,1048576,0,0.000
4551,10191279775.126,10191279896.450,10191308884.855,28986.659,29109.729,123.070,121.324,1.746,70890.271,0,0.000,0,14,1048576,0,0.000
4552,10191379775.126,10191379871.349,10191408961.070,29088.263,29185.944,97.681,96.223,1.458,70814.056,0,0.000,0,14,1048576,0,0.000
4553,10191479775.126,10191479988.816,10191508975.142,28984.669,29200.016,215.347,213.690,1.657,70799.984,0,0.000,0,14,1048576,0,0.000
4554,10191579775.126,10191579869.575,10191608897.543,29026.615,29122.417,95.802,94.449,1.353,70877.583,0,0.000,0,14,1048576,0,0.000
4555,10191679775.126,10191679891.981,10191709251.289,29357.451,29476.163,118.712,116.855,1.857,70523.837,0,0.000,0,14,1048576,0,0.000
4556,10191779775.126,10191779893.981,10191808887.892,28992.220,29112.766,120.546,118.855,1.691,70887.234,0,0.000,0,14,1048576,0,0.000
4557,10191879775.126,10191879877.363,10191908891.848,29012.760,29116.722,103.962,102.237,1.725,70883.278,0,0.000,0,14,1048576,0,0.000
4558,10191979775.126,10191979883.811,10192008884.403,28999.548,29109.277,109.729,108.685,1.044,70890.723,0,0.000,0,14,1048576,0,0.000
4559,10192079775.126,10192079885.110,10192108855.497,28968.909,29080.371,111.462,109.984,1.478,70919.629,0,0.000,0,14,1048576,0,0.000
4560,10192179775.126,10192179993.315,10192208990.298,28995.212,29215.172,219.960,218.189,1.771,70784.828,0,0.000,0,14,1048576,0,0.000
4561,10192279775.126,10192280056.423,10192308967.421,28909.323,29192.295,282.972,281.297,1.675,70807.705,0,0.000,0,14,1048576,0,0.000
4562,10192379775.126,10192379848.955,10192408829.301,28979.406,29054.175,74.769,73.829,0.940,70945.825,0,0.000,0,14,1048576,0,0.000
4563,10192479775.126,10192479999.461,10192509034.341,29023.932,29259.215,235.283,224.335,10.948,70740.785,0,0.000,0,14,1048576,0,0.000
4564,10192579775.126,10192579990.248,10192609017.135,29025.382,29242.009,216.627,215.122,1.505,70757.991,0,0.000,0,14,1048576,0,0.000
4565,10192679775.126,10192679887.388,10192708876.142,28987.180,29101.016,113.836,112.262,1.574,70898.984,0,0.000,0,14,1048576,0,0.000
4566,10192779775.126,10192779862.097,10192808802.238,28938.989,29027.112,88.123,86.971,1.152,70972.888,0,0.000,0,14,1048576,0,0.000
4567,10192879775.126,10192879996.120,10192908975.543,28977.710,29200.417,222.707,220.994,1.713,70799.583,0,0.000,0,14,1048576,0,0.000
4568,10192979775.126,10192979854.955,10193008647.321,28791.236,28872.195,80.959,79.829,1.130,71127.805,0,0.000,0,14,1048576,0,0.000
4569,10193079775.126,10193079872.957,10193108872.569,28998.187,29097.443,99.256,97.831,1.425,70902.557,0,0.000,0,14,1048576,0,0.000
4570,10193179775.126,10193179914.204,10193209313.617,29397.306,29538.491,141.185,139.078,2.107,70461.509,0,0.000,0,14,1048576,0,0.000
4571,10193279775.126,10193279903.445,10193309239.433,29334.047,29464.307,130.260,128.319,1.941,70535.693,0,0.000,0,14,1048576,0,0.000
4572,10193379775.126,10193380024.576,10193409007.763,28976.038,29232.637,256.599,249.450,7.149,70767.363,0,0.000,0,14,1048576,0,0.000
4573,10193479775.126,10193479882.392,10193509399.304,29515.212,29624.178,108.966,107.266,1.700,70375.822,0,0.000,0,14,1048576,0,0.000
4574,10193579775.126,10193579897.634,10193608950.371,29051.090,29175.245,124.155,122.508,1.647,70824.755,0,0.000,0,14,1048576,0,0.000
4575,10193679775.126,10193679881.069,10193708870.428,28987.812,29095.302,107.490,105.943,1.547,70904.698,0,0.000,0,14,1048576,0,0.000
4576,10193779775.126,10193779888.735,10193808895.143,29004.799,29120.017,115.218,113.609,1.609,70879.983,0,0.000,0,14,1048576,0,0.000
4577,10193879775.126,10193879880.748,10193908882.793,28999.925,29107.667,107.742,105.622,2.120,70892.333,0,0.000,0,14,1048576,0,0.000
4578,10193979775.126,10193979881.692,10194008357.662,28474.379,28582.536,108.157,106.566,1.591,71417.464,0,0.000,0,14,1048576,0,0.000
4579,10194079775.126,10194079889.276,10194108880.946,28990.181,29105.820,115.639,114.150,1.489,70894.180,0,0.000,0,14,1048576,0,0.000
4580,10194179775.126,10194179892.381,10194208893.154,28999.101,29118.028,118.927,117.255,1.672,70881.972,0,0.000,0,14,1048576,0,0.000
4581,10194279775.126,10194280048.240,10194309086.312,29035.959,29311.186,275.227,273.114,2.113,70688.814,0,0.000,0,14,1048576,0,0.000
4582,10194379775.126,10194379887.569,10194408861.627,28972.009,29086.501,114.492,112.443,2.049,70913.499,0,0.000,0,14,1048576,0,0.000
4583,10194479775.126,10194479915.310,10194508835.362,28918.173,29060.236,142.063,140.184,1.879,70939.764,0,0.000,0,14,1048576,0,0.000
4584,10194579775.126,10194579895.916,10194608719.914,28822.270,28944.788,122.518,120.790,1.728,71055.212,0,0.000,0,14,1048576,0,0.000
4585,10194679775.126,10194680015.454,10194708996.332,28978.844,29221.206,242.362,240.328,2.034,70778.794,0,0.000,0,14,1048576,0,0.000
4586,10194779775.126,10194779917.875,10194809202.057,29282.232,29426.931,144.699,142.749,1.950,70573.069,0,0.000,0,14,1048576,0,0.000
4587,10194879775.126,10194879885.919,10194908850.699,28963.174,29075.573,112.399,110.793,1.606,70924.427,0,0.000,0,14,1048576,0,0.000
4588,10194979775.126,10194979997.188,10195008986.981,28988.032,29211.855,223.823,222.062,1.761,70788.145,0,0.000,0,14,1048576,0,0.000
4589,10195079775.126,10195079989.189,10195108903.868,28913.366,29128.742,215.376,214.063,1.313,70871.258,0,0.000,0,14,1048576,0,0.000
4590,10195179775.126,10195180016.074,10195209008.551,28990.838,29233.425,242.587,240.948,1.639,70766.575,0,0.000,0,14,1048576,0,0.000
4591,10195279775.126,10195279910.679,10195309146.004,29233.217,29370.878,137.661,135.553,2.108,70629.122,0,0.000,0,14,1048576,0,0.000
4592,10195379775.126,10195379882.698,10195408936.620,29052.352,29161.494,109.142,107.572,1.570,70838.506,0,0.000,0,14,1048576,0,0.000
4593,10195479775.126,10195479873.548,10195508893.159,29018.214,29118.033,99.819,98.422,1.397,70881.967,0,0.000,0,14,1048576,0,0.000
4594,10195579775.126,10195579871.074,10195608896.275,29024.090,29121.149,97.059,95.948,1.111,70878.851,0,0.000,0,14,1048576,0,0.000
4595,10195679775.126,10195679901.812,10195709127.792,29224.270,29352.666,128.396,126.686,1.710,70647.334,0,0.000,0,14,1048576,0,0.000
4596,10195779775.126,10195779873.891,10195808875.768,29000.636,29100.642,100.006,98.765,1.241,70899.358,0,0.000,0,14,1048576,0,0.000
4597,10195879775.126,10195879882.835,10195908848.733,28964.394,29073.607,109.213,107.709,1.504,70926.393,0,0.000,0,14,1048576,0,0.000
4598,10195979775.126,10195979897.097,10196010618.534,30719.421,30843.408,123.987,121.971,2.016,69156.592,0,0.000,0,14,1048576,0,0.000
4599,10196079775.126,10196080036.909,10196109067.653,29029.100,29292.527,263.427,261.783,1.644,70707.473,0,0.000,0,14,1048576,0,0.000
4600,10196179775.126,10196179917.611,10196209021.952,29102.556,29246.826,144.270,142.485,1.785,70753.174,0,0.000,0,14,1048576,0,0.000
4601,10196279775.126,10196279887.918,10196308876.277,28986.641,29101.151,114.510,112.792,1.718,70898.849,0,0.000,0,14,1048576,0,0.000
