# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4308,64495561976.607,64495562131.818,64495569119.303,6986.219,7142.696,156.477,155.211,1.266,92857.304,0,0.000,0,174,48,0
4309,64495661976.607,64495662035.123,64495669087.796,7051.391,7111.189,59.798,58.516,1.282,92888.811,0,0.000,0,174,48,0
4310,64495761976.607,64495762132.652,64495769094.819,6960.700,7118.212,157.512,156.045,1.467,92881.788,0,0.000,0,174,48,0
4311,64495861976.607,64495862138.327,64495869065.311,6925.353,7088.704,163.351,161.720,1.631,92911.296,0,0.000,0,174,48,0
4312,64495961976.607,64495962137.470,64495969066.990,6927.830,7090.383,162.553,160.863,1.690,92909.617,0,0.000,0,174,48,0
4313,64496061976.607,64496062023.115,64496068932.692,6908.157,6956.085,47.928,46.508,1.420,93043.915,0,0.000,0,174,48,0
4314,64496161976.607,64496162125.113,64496169133.592,7007.161,7156.985,149.824,148.506,1.318,92843.015,0,0.000,0,174,48,0
4315,64496261976.607,64496262024.217,64496269047.880,7022.312,7071.273,48.961,47.610,1.351,92928.727,0,0.000,0,174,48,0
4316,64496361976.607,64496362023.961,64496369063.648,7038.340,7087.041,48.701,47.354,1.347,92912.959,0,0.000,0,174,48,0
4317,64496461976.607,64496462023.090,64496469027.916,7003.257,7051.309,48.052,46.483,1.569,92948.691,0,0.000,0,174,48,0
4318,64496561976.607,64496562131.188,64496569101.838,6969.023,7125.231,156.208,154.581,1.627,92874.769,0,0.000,0,174,48,0
4319,64496661976.607,64496662141.840,64496669113.181,6969.913,7136.574,166.661,165.233,1.428,92863.426,0,0.000,0,174,48,0
4320,64496761976.607,64496762023.126,64496769043.731,7019.217,7067.124,47.907,46.519,1.388,92932.876,0,0.000,0,174,48,0
4321,64496861976.607,64496862165.780,64496869106.948,6939.875,7130.341,190.466,189.173,1.293,92869.659,0,0.000,0,174,48,0
4322,64496961976.607,64496962023.210,64496969034.285,7009.682,7057.678,47.996,46.603,1.393,92942.322,0,0.000,0,174,48,0
4323,64497061976.607,64497062026.287,64497069032.202,7004.468,7055.595,51.127,49.680,1.447,92944.405,0,0.000,0,174,48,0
4324,64497161976.607,64497162028.894,64497169084.591,7053.893,7107.984,54.091,52.287,1.804,92892.016,0,0.000,0,174,48,0
4325,64497261976.607,64497262031.614,64497268961.002,6927.623,6984.395,56.772,55.007,1.765,93015.605,0,0.000,0,174,48,0
4326,64497361976.607,64497362132.171,64497369142.453,7008.569,7165.846,157.277,155.564,1.713,92834.154,0,0.000,0,174,48,0
4327,64497461976.607,64497462136.161,64497469063.826,6925.936,7087.219,161.283,159.554,1.729,92912.781,0,0.000,0,174,48,0
4328,64497561976.607,64497562031.220,64497568985.139,6951.957,7008.532,56.575,54.613,1.962,92991.468,0,0.000,0,174,48,0
4329,64497661976.607,64497662030.329,64497668865.812,6833.933,6889.205,55.272,53.722,1.550,93110.795,0,0.000,0,174,48,0
4330,64497761976.607,64497762026.851,64497769124.887,7096.252,7148.280,52.028,50.244,1.784,92851.720,0,0.000,0,174,48,0
4331,64497861976.607,64497862027.440,64497868990.705,6961.768,7014.098,52.330,50.833,1.497,92985.902,0,0.000,0,174,48,0
4332,64497961976.607,64497962039.593,64497968956.147,6914.957,6979.540,64.583,62.986,1.597,93020.460,0,0.000,0,174,48,0
4333,64498061976.607,64498062135.967,64498069114.787,6977.222,7138.180,160.958,159.360,1.598,92861.820,0,0.000,0,174,48,0
4334,64498161976.607,64498162170.813,64498169161.520,6989.274,7184.913,195.639,194.206,1.433,92815.087,0,0.000,0,174,48,0
4335,64498261976.607,64498262031.629,64498269090.663,7057.327,7114.056,56.729,55.022,1.707,92885.944,0,0.000,0,174,48,0
4336,64498361976.607,64498362156.067,64498369077.877,6920.378,7101.270,180.892,179.460,1.432,92898.730,0,0.000,0,174,48,0
4337,64498461976.607,64498462134.443,64498469187.653,7051.598,7211.046,159.448,157.836,1.612,92788.954,0,0.000,0,174,48,0
4338,64498561976.607,64498562030.259,64498568972.656,6940.796,6996.049,55.253,53.652,1.601,93003.951,0,0.000,0,174,48,0
4339,64498661976.607,64498662127.307,64498669141.803,7012.971,7165.196,152.225,150.700,1.525,92834.804,0,0.000,0,174,48,0
4340,64498761976.607,64498762025.762,64498768923.650,6896.182,6947.043,50.861,49.155,1.706,93052.957,0,0.000,0,174,48,0
4341,64498861976.607,64498862134.500,64498869089.848,6953.635,7113.241,159.606,157.893,1.713,92886.759,0,0.000,0,174,48,0
4342,64498961976.607,64498962137.192,64498969165.279,7026.606,7188.672,162.066,160.585,1.481,92811.328,0,0.000,0,174,48,0
4343,64499061976.607,64499062024.380,64499069039.329,7013.559,7062.722,49.163,47.773,1.390,92937.278,0,0.000,0,174,48,0
4344,64499161976.607,64499162024.907,64499169079.113,7052.806,7102.506,49.700,48.300,1.400,92897.494,0,0.000,0,174,48,0
4345,64499261976.607,64499262026.616,64499268914.723,6886.460,6938.116,51.656,50.009,1.647,93061.884,0,0.000,0,174,48,0
4346,64499361976.607,64499362138.850,64499369108.528,6968.123,7131.921,163.798,162.243,1.555,92868.079,0,0.000,0,174,48,0
4347,64499461976.607,64499462145.370,64499469112.418,6965.460,7135.811,170.351,168.763,1.588,92864.189,0,0.000,0,174,48,0
4348,64499561976.607,64499562127.453,64499569058.207,6929.172,7081.600,152.428,150.846,1.582,92918.400,0,0.000,0,174,48,0
4349,64499661976.607,64499662031.325,64499669044.393,7011.373,7067.786,56.413,54.718,1.695,92932.214,0,0.000,0,174,48,0
4350,64499761976.607,64499762133.464,64499769110.096,6975.036,7133.489,158.453,156.857,1.596,92866.511,0,0.000,0,174,48,0
4351,64499861976.607,64499862029.435,64499869042.082,7010.934,7065.475,54.541,52.828,1.713,92934.525,0,0.000,0,174,48,0
4352,64499961976.607,64499962126.160,64499969095.187,6967.558,7118.580,151.022,149.553,1.469,92881.420,0,0.000,0,174,48,0
4353,64500061976.607,64500062137.417,64500069166.543,7027.764,7189.936,162.172,160.810,1.362,92810.064,0,0.000,0,174,48,0
4354,64500161976.607,64500162134.051,64500169187.821,7052.329,7211.214,158.885,157.444,1.441,92788.786,0,0.000,0,174,48,0
4355,64500261976.607,64500262125.657,64500269033.900,6906.653,7057.293,150.640,149.050,1.590,92942.707,0,0.000,0,174,48,0
4356,64500361976.607,64500362126.902,64500369112.078,6983.747,7135.471,151.724,150.295,1.429,92864.529,0,0.000,0,174,48,0
4357,64500461976.607,64500462142.426,64500469115.540,6971.544,7138.933,167.389,165.819,1.570,92861.067,0,0.000,0,174,48,0
4358,64500561976.607,64500562133.915,64500569138.448,7003.068,7161.841,158.773,157.308,1.465,92838.159,0,0.000,0,174,48,0
4359,64500661976.607,64500662028.082,64500669065.129,7035.716,7088.522,52.806,51.475,1.331,92911.478,0,0.000,0,174,48,0
4360,64500761976.607,64500762029.681,64500768959.217,6928.061,6982.610,54.549,53.074,1.475,93017.390,0,0.000,0,174,48,0
4361,64500861976.607,64500862027.881,64500869033.699,7004.309,7057.092,52.783,51.274,1.509,92942.908,0,0.000,0,174,48,0
4362,64500961976.607,64500962136.421,64500969190.296,7052.064,7213.689,161.625,159.814,1.811,92786.311,0,0.000,0,174,48,0
4363,64501061976.607,64501062029.190,64501068992.907,6962.203,7016.300,54.097,52.583,1.514,92983.700,0,0.000,0,174,48,0
4364,64501161976.607,64501162022.263,64501168870.281,6846.520,6893.674,47.154,45.656,1.498,93106.326,0,0.000,0,174,48,0
4365,64501261976.607,64501262145.020,64501269154.356,7007.527,7177.749,170.222,168.413,1.809,92822.251,0,0.000,0,174,48,0
4366,64501361976.607,64501362133.473,64501369015.918,6880.855,7039.311,158.456,156.866,1.590,92960.689,0,0.000,0,174,48,0
4367,64501461976.607,64501462162.713,64501469160.745,6996.294,7184.138,187.844,186.106,1.738,92815.862,0,0.000,0,174,48,0
4368,64501561976.607,64501562149.308,64501569151.081,6999.943,7174.474,174.531,172.701,1.830,92825.526,0,0.000,0,174,48,0
4369,64501661976.607,64501662132.976,64501669103.162,6968.607,7126.555,157.948,156.369,1.579,92873.445,0,0.000,0,174,48,0
4370,64501761976.607,64501762027.926,64501768994.654,6965.319,7018.047,52.728,51.319,1.409,92981.953,0,0.000,0,174,48,0
4371,64501861976.607,64501862131.731,64501869095.590,6962.149,7118.983,156.834,155.124,1.710,92881.017,0,0.000,0,174,48,0
4372,64501961976.607,64501962123.311,64501969167.643,7042.828,7191.036,148.208,146.704,1.504,92808.964,0,0.000,0,174,48,0
4373,64502061976.607,64502062024.681,64502068985.810,6959.788,7009.203,49.415,48.074,1.341,92990.797,0,0.000,0,174,48,0
4374,64502161976.607,64502162128.197,64502169156.216,7026.723,7179.609,152.886,151.590,1.296,92820.391,0,0.000,0,174,48,0
4375,64502261976.607,64502262032.399,64502269009.061,6975.132,7032.454,57.322,55.792,1.530,92967.546,0,0.000,0,174,48,0
4376,64502361976.607,64502362148.704,64502369157.835,7007.532,7181.228,173.696,172.097,1.599,92818.772,0,0.000,0,174,48,0
4377,64502461976.607,64502462030.051,64502469018.814,6987.258,7042.207,54.949,53.444,1.505,92957.793,0,0.000,0,174,48,0
4378,64502561976.607,64502562025.511,64502569032.114,7004.879,7055.507,50.628,48.904,1.724,92944.493,0,0.000,0,174,48,0
4379,64502661976.607,64502662025.826,64502668940.917,6913.532,6964.310,50.778,49.219,1.559,93035.690,0,0.000,0,174,48,0
4380,64502761976.607,64502762132.284,64502769125.643,6992.035,7149.036,157.001,155.677,1.324,92850.964,0,0.000,0,174,48,0
4381,64502861976.607,64502862133.958,64502869138.936,7003.646,7162.329,158.683,157.351,1.332,92837.671,0,0.000,0,174,48,0
4382,64502961976.607,64502962150.472,64502969139.190,6987.020,7162.583,175.563,173.865,1.698,92837.417,0,0.000,0,174,48,0
4383,64503061976.607,64503062145.760,64503069154.391,7006.926,7177.784,170.858,169.153,1.705,92822.216,0,0.000,0,174,48,0
4384,64503161976.607,64503162029.067,64503168946.554,6915.979,6969.947,53.968,52.460,1.508,93030.053,0,0.000,0,174,48,0
4385,64503261976.607,64503262035.147,64503269021.362,6984.581,7044.755,60.174,58.540,1.634,92955.245,0,0.000,0,174,48,0
4386,64503361976.607,64503362147.912,64503369167.430,7017.717,7190.823,173.106,171.305,1.801,92809.177,0,0.000,0,174,48,0
4387,64503461976.607,64503462148.011,64503469115.293,6965.552,7138.686,173.134,171.404,1.730,92861.314,0,0.000,0,174,48,0
4388,64503561976.607,64503562138.892,64503569065.211,6924.435,7088.604,164.169,162.285,1.884,92911.396,0,0.000,0,174,48,0
4389,64503661976.607,64503662030.983,64503668990.256,6957.690,7013.649,55.959,54.376,1.583,92986.351,0,0.000,0,174,48,0
4390,64503761976.607,64503762029.715,64503768933.500,6902.281,6956.893,54.612,53.108,1.504,93043.107,0,0.000,0,174,48,0
4391,64503861976.607,64503862136.882,64503869144.168,7006.102,7167.561,161.459,160.275,1.184,92832.439,0,0.000,0,174,48,0
4392,64503961976.607,64503962129.173,64503969173.733,7042.906,7197.126,154.220,152.566,1.654,92802.874,0,0.000,0,174,48,0
4393,64504061976.607,64504062021.668,64504069030.719,7007.823,7054.112,46.289,45.061,1.228,92945.888,0,0.000,0,174,48,0
4394,64504161976.607,64504162133.092,64504169109.657,6975.322,7133.050,157.728,156.485,1.243,92866.950,0,0.000,0,174,48,0
4395,64504261976.607,64504262026.420,64504268984.294,6956.549,7007.687,51.138,49.813,1.325,92992.313,0,0.000,0,174,48,0
4396,64504361976.607,64504362025.431,64504368975.921,6949.143,6999.314,50.171,48.824,1.347,93000.686,0,0.000,0,174,48,0
4397,64504461976.607,64504462135.692,64504469101.888,6964.774,7125.281,160.507,159.085,1.422,92874.719,0,0.000,0,174,48,0
4398,64504561976.607,64504562026.777,64504569086.578,7058.451,7109.971,51.520,50.170,1.350,92890.029,0,0.000,0,174,48,0
4399,64504661976.607,64504662126.953,64504669091.857,6963.733,7115.250,151.517,150.346,1.171,92884.750,0,0.000,0,174,48,0
4400,64504761976.607,64504762128.787,64504769154.826,7024.696,7178.219,153.523,152.180,1.343,92821.781,0,0.000,0,174,48,0
4401,64504861976.607,64504862133.461,64504869104.178,6969.326,7127.571,158.245,156.854,1.391,92872.429,0,0.000,0,174,48,0
4402,64504961976.607,64504962134.598,64504969141.254,7005.317,7164.647,159.330,157.991,1.339,92835.353,0,0.000,0,174,48,0
4403,64505061976.607,64505062126.678,64505069114.076,6985.870,7137.469,151.599,150.071,1.528,92862.531,0,0.000,0,174,48,0
4404,64505161976.607,64505162132.262,64505169148.168,7014.243,7171.561,157.318,155.655,1.663,92828.439,0,0.000,0,174,48,0
4405,64505261976.607,64505262026.680,64505268989.049,6960.277,7012.442,52.165,50.073,2.092,92987.558,0,0.000,0,174,48,0
4406,64505361976.607,64505362031.886,64505369037.698,7003.956,7061.091,57.135,55.279,1.856,92938.909,0,0.000,0,174,48,0
4407,64505461976.607,64505462138.807,64505469156.551,7015.986,7179.944,163.958,162.200,1.758,92820.056,0,0.000,0,174,48,0
4408,64505561976.607,64505562128.852,64505569094.428,6963.957,7117.821,153.864,152.245,1.619,92882.179,0,0.000,0,174,48,0
4409,64505661976.607,64505662144.010,64505669113.041,6967.407,7136.434,169.027,167.403,1.624,92863.566,0,0.000,0,174,48,0
4410,64505761976.607,64505762024.271,64505768903.106,6877.430,6926.499,49.069,47.664,1.405,93073.501,0,0.000,0,174,48,0
4411,64505861976.607,64505862027.483,64505869063.920,7034.848,7087.313,52.465,50.876,1.589,92912.687,0,0.000,0,174,48,0
4412,64505961976.607,64505962024.737,64505968942.128,6915.666,6965.521,49.855,48.130,1.725,93034.479,0,0.000,0,174,48,0
4413,64506061976.607,64506062024.638,64506069047.148,7021.258,7070.541,49.283,48.031,1.252,92929.459,0,0.000,0,174,48,0
4414,64506161976.607,64506162131.267,64506169217.604,7084.952,7240.997,156.045,154.660,1.385,92759.003,0,0.000,0,174,48,0
4415,64506261976.607,64506262023.517,64506268947.096,6922.270,6970.489,48.219,46.910,1.309,93029.511,0,0.000,0,174,48,0
4416,64506361976.607,64506362124.426,64506369090.453,6964.587,7113.846,149.259,147.819,1.440,92886.154,0,0.000,0,174,48,0
4417,64506461976.607,64506462129.840,64506469106.306,6974.988,7129.699,154.711,153.233,1.478,92870.301,0,0.000,0,174,48,0
4418,64506561976.607,64506562024.987,64506569019.098,6992.666,7042.491,49.825,48.380,1.445,92957.509,0,0.000,0,174,48,0
4419,64506661976.607,64506662132.497,64506669142.688,7008.792,7166.081,157.289,155.890,1.399,92833.919,0,0.000,0,174,48,0
4420,64506761976.607,64506762023.890,64506768984.761,6959.448,7008.154,48.706,47.283,1.423,92991.846,0,0.000,0,174,48,0
4421,64506861976.607,64506862128.363,64506869184.740,7055.029,7208.133,153.104,151.756,1.348,92791.867,0,0.000,0,174,48,0
4422,64506961976.607,64506962135.133,64506969106.741,6970.052,7130.134,160.082,158.526,1.556,92869.866,0,0.000,0,174,48,0
4423,64507061976.607,64507062025.596,64507068981.348,6954.485,7004.741,50.256,48.989,1.267,92995.259,0,0.000,0,174,48,0
4424,64507161976.607,64507162023.405,64507168927.696,6903.016,6951.089,48.073,46.798,1.275,93048.911,0,0.000,0,174,48,0
4425,64507261976.607,64507262143.907,64507269155.925,7010.387,7179.318,168.931,167.300,1.631,92820.682,0,0.000,0,174,48,0
4426,64507361976.607,64507362130.382,64507369180.861,7049.091,7204.254,155.163,153.775,1.388,92795.746,0,0.000,0,174,48,0
4427,64507461976.607,64507462146.787,64507469165.460,7017.338,7188.853,171.515,170.180,1.335,92811.147,0,0.000,0,174,48,0
4428,64507561976.607,64507562131.028,64507569142.510,7009.756,7165.903,156.147,154.421,1.726,92834.097,0,0.000,0,174,48,0
4429,64507661976.607,64507662031.443,64507669042.738,7009.608,7066.131,56.523,54.836,1.687,92933.869,0,0.000,0,174,48,0
4430,64507761976.607,64507762132.098,64507769147.414,7013.971,7170.807,156.836,155.491,1.345,92829.193,0,0.000,0,174,48,0
4431,64507861976.607,64507862021.443,64507868904.098,6881.176,6927.491,46.315,44.836,1.479,93072.509,0,0.000,0,174,48,0
4432,64507961976.607,64507962133.151,64507969084.792,6950.164,7108.185,158.021,156.544,1.477,92891.815,0,0.000,0,174,48,0
4433,64508061976.607,64508062023.679,64508069031.788,7006.783,7055.181,48.398,47.072,1.326,92944.819,0,0.000,0,174,48,0
4434,64508161976.607,64508162024.084,64508169030.532,7005.223,7053.925,48.702,47.477,1.225,92946.075,0,0.000,0,174,48,0
4435,64508261976.607,64508262130.889,64508269080.752,6948.463,7104.145,155.682,154.282,1.400,92895.855,0,0.000,0,174,48,0
4436,64508361976.607,64508362122.782,64508369075.874,6951.714,7099.267,147.553,146.175,1.378,92900.733,0,0.000,0,174,48,0
4437,64508461976.607,64508462127.656,64508469135.128,7006.223,7158.521,152.298,151.049,1.249,92841.479,0,0.000,0,174,48,0
4438,64508561976.607,64508562033.654,64508568999.480,6964.110,7022.873,58.763,57.047,1.716,92977.127,0,0.000,0,174,48,0
4439,64508661976.607,64508662176.751,64508669151.903,6973.565,7175.296,201.731,200.144,1.587,92824.704,0,0.000,0,174,48,0
4440,64508761976.607,64508762133.013,64508769074.073,6939.658,7097.466,157.808,156.406,1.402,92902.534,0,0.000,0,174,48,0
4441,64508861976.607,64508862024.144,64508869019.986,6994.284,7043.379,49.095,47.537,1.558,92956.621,0,0.000,0,174,48,0
4442,64508961976.607,64508962127.072,64508969141.052,7012.668,7164.445,151.777,150.465,1.312,92835.555,0,0.000,0,174,48,0
4443,64509061976.607,64509062025.862,64509069016.560,6989.549,7039.953,50.404,49.255,1.149,92960.047,0,0.000,0,174,48,0
4444,64509161976.607,64509162130.793,64509169149.572,7017.471,7172.965,155.494,154.186,1.308,92827.035,0,0.000,0,174,48,0
4445,64509261976.607,64509262124.115,64509269114.652,6989.267,7138.045,148.778,147.508,1.270,92861.955,0,0.000,0,174,48,0
4446,64509361976.607,64509362129.731,64509369075.665,6944.468,7099.058,154.590,153.124,1.466,92900.942,0,0.000,0,174,48,0
4447,64509461976.607,64509462139.252,64509469191.144,7050.504,7214.537,164.033,162.645,1.388,92785.463,0,0.000,0,174,48,0
4448,64509561976.607,64509562130.571,64509569132.175,7000.331,7155.568,155.237,153.964,1.273,92844.432,0,0.000,0,174,48,0
4449,64509661976.607,64509662133.489,64509669143.430,7008.540,7166.823,158.283,156.882,1.401,92833.177,0,0.000,0,174,48,0
4450,64509761976.607,64509762146.831,64509769153.127,7004.938,7176.520,171.582,170.224,1.358,92823.480,0,0.000,0,174,48,0
4451,64509861976.607,64509862170.463,64509869186.643,7014.774,7210.036,195.262,193.856,1.406,92789.964,0,0.000,0,174,48,0
4452,64509961976.607,64509962129.003,64509969141.703,7011.432,7165.096,153.664,152.396,1.268,92834.904,0,0.000,0,174,48,0
4453,64510061976.607,64510062131.986,64510069145.070,7011.816,7168.463,156.647,155.379,1.268,92831.537,0,0.000,0,174,48,0
4454,64510161976.607,64510162024.907,64510169033.321,7007.096,7056.714,49.618,48.300,1.318,92943.286,0,0.000,0,174,48,0
4455,64510261976.607,64510262129.575,64510269184.800,7053.893,7208.193,154.300,152.968,1.332,92791.807,0,0.000,0,174,48,0
4456,64510361976.607,64510362130.394,64510369101.832,6970.101,7125.225,155.124,153.787,1.337,92874.775,0,0.000,0,174,48,0
4457,64510461976.607,64510462137.314,64510469146.124,7007.078,7169.517,162.439,160.707,1.732,92830.483,0,0.000,0,174,48,0
4458,64510561976.607,64510562128.201,64510569099.416,6969.663,7122.809,153.146,151.594,1.552,92877.191,0,0.000,0,174,48,0
4459,64510661976.607,64510662023.303,64510668983.921,6959.260,7007.314,48.054,46.696,1.358,92992.686,0,0.000,0,174,48,0
4460,64510761976.607,64510762019.318,64510768993.318,6972.854,7016.711,43.857,42.711,1.146,92983.289,0,0.000,0,174,48,0
4461,64510861976.607,64510862160.972,64510869178.867,7016.687,7202.260,185.573,184.365,1.208,92797.740,0,0.000,0,174,48,0
4462,64510961976.607,64510962135.937,64510969201.154,7063.631,7224.547,160.916,159.330,1.586,92775.453,0,0.000,0,174,48,0
4463,64511061976.607,64511062024.487,64511069034.510,7008.535,7057.903,49.368,47.880,1.488,92942.097,0,0.000,0,174,48,0
4464,64511161976.607,64511162129.249,64511169049.118,6918.460,7072.511,154.051,152.642,1.409,92927.489,0,0.000,0,174,48,0
4465,64511261976.607,64511262135.989,64511269179.494,7041.863,7202.887,161.024,159.382,1.642,92797.113,0,0.000,0,174,48,0
4466,64511361976.607,64511362029.938,64511369043.742,7012.389,7067.135,54.746,53.331,1.415,92932.865,0,0.000,0,174,48,0
4467,64511461976.607,64511462021.836,64511469069.334,7046.267,7092.727,46.460,45.229,1.231,92907.273,0,0.000,0,174,48,0
4468,64511561976.607,64511562026.503,64511568988.581,6960.844,7011.974,51.130,49.896,1.234,92988.026,0,0.000,0,174,48,0
4469,64511661976.607,64511662026.253,64511669008.389,6980.895,7031.782,50.887,49.646,1.241,92968.218,0,0.000,0,174,48,0
4470,64511761976.607,64511762022.936,64511769061.022,7036.896,7084.415,47.519,46.329,1.190,92915.585,0,0.000,0,174,48,0
4471,64511861976.607,64511862124.640,64511869088.259,6962.278,7111.652,149.374,148.033,1.341,92888.348,0,0.000,0,174,48,0
4472,64511961976.607,64511962125.715,64511969045.003,6918.079,7068.396,150.317,149.108,1.209,92931.604,0,0.000,0,174,48,0
4473,64512061976.607,64512062022.334,64512068866.147,6842.425,6889.540,47.115,45.727,1.388,93110.460,0,0.000,0,174,48,0
4474,64512161976.607,64512162134.846,64512169100.659,6964.267,7124.052,159.785,158.239,1.546,92875.948,0,0.000,0,174,48,0
4475,64512261976.607,64512262130.513,64512269188.871,7056.769,7212.264,155.495,153.906,1.589,92787.736,0,0.000,0,174,48,0
4476,64512361976.607,64512362139.217,64512369063.023,6922.357,7086.416,164.059,162.610,1.449,92913.584,0,0.000,0,174,48,0
4477,64512461976.607,64512462131.325,64512469142.675,7009.894,7166.068,156.174,154.718,1.456,92833.932,0,0.000,0,174,48,0
4478,64512561976.607,64512562140.068,64512569148.857,7006.947,7172.250,165.303,163.461,1.842,92827.750,0,0.000,0,174,48,0
4479,64512661976.607,64512662026.630,64512669041.402,7013.182,7064.795,51.613,50.023,1.590,92935.205,0,0.000,0,174,48,0
4480,64512761976.607,64512762025.110,64512769037.051,7010.482,7060.444,49.962,48.503,1.459,92939.556,0,0.000,0,174,48,0
4481,64512861976.607,64512862128.612,64512869171.564,7041.613,7194.957,153.344,152.005,1.339,92805.043,0,0.000,0,174,48,0
4482,64512961976.607,64512962182.244,64512969168.652,6984.912,7192.045,207.133,205.637,1.496,92807.955,0,0.000,0,174,48,0
4483,64513061976.607,64513062133.692,64513069190.860,7055.604,7214.253,158.649,157.085,1.564,92785.747,0,0.000,0,174,48,0
4484,64513161976.607,64513162126.389,64513169178.536,7050.731,7201.929,151.198,149.782,1.416,92798.071,0,0.000,0,174,48,0
4485,64513261976.607,64513262034.361,64513268956.413,6919.961,6979.806,59.845,57.754,2.091,93020.194,0,0.000,0,174,48,0
4486,64513361976.607,64513362162.201,64513369129.175,6964.901,7152.568,187.667,185.594,2.073,92847.432,0,0.000,0,174,48,0
4487,64513461976.607,64513462027.162,64513468951.249,6922.592,6974.642,52.050,50.555,1.495,93025.358,0,0.000,0,174,48,0
4488,64513561976.607,64513562134.158,64513569053.358,6917.934,7076.751,158.817,157.551,1.266,92923.249,0,0.000,0,174,48,0
4489,64513661976.607,64513662023.762,64513669035.661,7010.783,7059.054,48.271,47.155,1.116,92940.946,0,0.000,0,174,48,0
4490,64513761976.607,64513762020.778,64513769077.320,7055.392,7100.713,45.321,44.171,1.150,92899.287,0,0.000,0,174,48,0
4491,64513861976.607,64513862025.220,64513869079.803,7053.247,7103.196,49.949,48.613,1.336,92896.804,0,0.000,0,174,48,0
4492,64513961976.607,64513962021.190,64513968985.770,6963.386,7009.163,45.777,44.583,1.194,92990.837,0,0.000,0,174,48,0
4493,64514061976.607,64514062128.202,64514069140.483,7010.983,7163.876,152.893,151.595,1.298,92836.124,0,0.000,0,174,48,0
4494,64514161976.607,64514162132.157,64514169065.154,6931.507,7088.547,157.040,155.550,1.490,92911.453,0,0.000,0,174,48,0
4495,64514261976.607,64514262026.034,64514269032.041,7004.686,7055.434,50.748,49.427,1.321,92944.566,0,0.000,0,174,48,0
4496,64514361976.607,64514362127.789,64514369137.579,7008.329,7160.972,152.643,151.182,1.461,92839.028,0,0.000,0,174,48,0
4497,64514461976.607,64514462131.778,64514469146.172,7012.962,7169.565,156.603,155.171,1.432,92830.435,0,0.000,0,174,48,0
4498,64514561976.607,64514562024.083,64514569077.940,7052.377,7101.333,48.956,47.476,1.480,92898.667,0,0.000,0,174,48,0
4499,64514661976.607,64514662149.698,64514669121.385,6969.818,7144.778,174.960,173.091,1.869,92855.222,0,0.000,0,174,48,0
4500,64514761976.607,64514762169.750,64514769127.576,6956.277,7150.969,194.692,193.143,1.549,92849.031,0,0.000,0,174,48,0
4501,64514861976.607,64514862025.535,64514868955.338,6928.241,6978.731,50.490,48.928,1.562,93021.269,0,0.000,0,174,48,0
4502,64514961976.607,64514962130.545,64514969095.280,6963.180,7118.673,155.493,153.938,1.555,92881.327,0,0.000,0,174,48,0
4503,64515061976.607,64515062023.526,64515068957.341,6932.577,6980.734,48.157,46.919,1.238,93019.266,0,0.000,0,174,48,0
4504,64515161976.607,64515162025.574,64515169006.456,6979.350,7029.849,50.499,48.967,1.532,92970.151,0,0.000,0,174,48,0
4505,64515261976.607,64515262145.112,64515269151.319,7004.196,7174.712,170.516,168.505,2.011,92825.288,0,0.000,0,174,48,0
4506,64515361976.607,64515362135.818,64515369152.252,7014.872,7175.645,160.773,159.211,1.562,92824.355,0,0.000,0,174,48,0
4507,64515461976.607,64515462024.977,64515469037.214,7010.887,7060.607,49.720,48.370,1.350,92939.393,0,0.000,0,174,48,0
4508,64515561976.607,64515562124.412,64515569088.194,6962.411,7111.587,149.176,147.805,1.371,92888.413,0,0.000,0,174,48,0
4509,64515661976.607,64515662024.787,64515668992.295,6966.221,7015.688,49.467,48.180,1.287,92984.312,0,0.000,0,174,48,0
4510,64515761976.607,64515762031.758,64515769074.689,7041.324,7098.082,56.758,55.151,1.607,92901.918,0,0.000,0,174,48,0
4511,64515861976.607,64515862031.777,64515868931.945,6898.871,6955.338,56.467,55.170,1.297,93044.662,0,0.000,0,174,48,0
4512,64515961976.607,64515962149.100,64515969154.522,7003.671,7177.915,174.244,172.493,1.751,92822.085,0,0.000,0,174,48,0
4513,64516061976.607,64516062025.104,64516068975.022,6948.514,6998.415,49.901,48.497,1.404,93001.585,0,0.000,0,174,48,0
4514,64516161976.607,64516162128.868,64516169053.272,6923.083,7076.665,153.582,152.261,1.321,92923.335,0,0.000,0,174,48,0
4515,64516261976.607,64516262142.473,64516269108.836,6964.873,7132.229,167.356,165.866,1.490,92867.771,0,0.000,0,174,48,0
4516,64516361976.607,64516362027.363,64516369082.496,7053.614,7105.889,52.275,50.756,1.519,92894.111,0,0.000,0,174,48,0
4517,64516461976.607,64516462141.539,64516469108.874,6965.857,7132.267,166.410,164.932,1.478,92867.733,0,0.000,0,174,48,0
4518,64516561976.607,64516562031.468,64516569046.274,7013.088,7069.667,56.579,54.861,1.718,92930.333,0,0.000,0,174,48,0
4519,64516661976.607,64516662030.813,64516669038.584,7006.447,7061.977,55.530,54.206,1.324,92938.023,0,0.000,0,174,48,0
