# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4608,8513559359.283,8513559384.526,8513563590.025,4204.808,4230.742,25.934,25.243,0.691,5769.258,0,0.000,0,451,8192,0,0.000
4609,8513569359.283,8513569385.072,8513573593.437,4207.734,4234.154,26.420,25.789,0.631,5765.846,0,0.000,0,451,8192,0,0.000
4610,8513579359.283,8513579383.405,8513583594.988,4210.899,4235.705,24.806,24.122,0.684,5764.295,0,0.000,0,451,8192,0,0.000
4611,8513589359.283,8513589383.162,8513593591.578,4207.939,4232.295,24.356,23.879,0.477,5767.705,0,0.000,0,451,8192,0,0.000
4612,8513599359.283,8513599382.794,8513603595.803,4212.528,4236.520,23.992,23.511,0.481,5763.480,0,0.000,0,451,8192,0,0.000
4613,8513609359.283,8513609384.656,8513613598.707,4213.072,4239.424,26.352,25.373,0.979,5760.576,0,0.000,0,451,8192,0,0.000
4614,8513619359.283,8513619383.391,8513623591.935,4208.033,4232.652,24.619,24.108,0.511,5767.348,0,0.000,0,451,8192,0,0.000
4615,8513629359.283,8513629383.896,8513633594.826,4210.019,4235.543,25.524,24.613,0.911,5764.457,0,0.000,0,451,8192,0,0.000
4616,8513639359.283,8513639384.533,8513643593.630,4208.364,4234.347,25.983,25.250,0.733,5765.653,0,0.000,0,451,8192,0,0.000
4617,8513649359.283,8513649384.863,8513653595.560,4210.126,4236.277,26.151,25.580,0.571,5763.723,0,0.000,0,451,8192,0,0.000
4618,8513659359.283,8513659383.782,8513663592.603,4208.179,4233.320,25.141,24.499,0.642,5766.680,0,0.000,0,451,8192,0,0.000
4619,8513669359.283,8513669384.171,8513673591.470,4206.849,4232.187,25.338,24.888,0.450,5767.813,0,0.000,0,451,8192,0,0.000
4620,8513679359.283,8513679383.130,8513683591.730,4208.050,4232.447,24.397,23.847,0.550,5767.553,0,0.000,0,451,8192,0,0.000
4621,8513689359.283,8513689386.677,8513693592.652,4205.267,4233.369,28.102,27.394,0.708,5766.631,0,0.000,0,451,8192,0,0.000
4622,8513699359.283,8513699388.204,8513703599.103,4210.280,4239.820,29.540,28.921,0.619,5760.180,0,0.000,0,451,8192,0,0.000
4623,8513709359.283,8513709386.438,8513713597.107,4210.076,4237.824,27.748,27.155,0.593,5762.176,0,0.000,0,451,8192,0,0.000
4624,8513719359.283,8513719386.504,8513723597.738,4210.627,4238.455,27.828,27.221,0.607,5761.545,0,0.000,0,451,8192,0,0.000
4625,8513729359.283,8513729387.003,8513733594.832,4207.251,4235.549,28.298,27.720,0.578,5764.451,0,0.000,0,451,8192,0,0.000
4626,8513739359.283,8513739385.588,8513743590.530,4204.338,4231.247,26.909,26.305,0.604,5768.753,0,0.000,0,451,8192,0,0.000
4627,8513749359.283,8513749391.789,8513753597.741,4205.317,4238.458,33.141,32.506,0.635,5761.542,0,0.000,0,451,8192,0,0.000
4628,8513759359.283,8513759387.218,8513763591.967,4203.964,4232.684,28.720,27.935,0.785,5767.316,0,0.000,0,451,8192,0,0.000
4629,8513769359.283,8513769383.708,8513773585.061,4200.821,4225.778,24.957,24.425,0.532,5774.222,0,0.000,0,451,8192,0,0.000
4630,8513779359.283,8513779383.731,8513783584.374,4200.143,4225.091,24.948,24.448,0.500,5774.909,0,0.000,0,451,8192,0,0.000
4631,8513789359.283,8513789384.304,8513793588.886,4203.693,4229.603,25.910,25.021,0.889,5770.397,0,0.000,0,451,8192,0,0.000
4632,8513799359.283,8513799383.863,8513803595.322,4210.745,4236.039,25.294,24.580,0.714,5763.961,0,0.000,0,451,8192,0,0.000
4633,8513809359.283,8513809388.416,8513813603.061,4213.591,4243.778,30.187,29.133,1.054,5756.222,0,0.000,0,451,8192,0,0.000
4634,8513819359.283,8513819384.587,8513823603.654,4218.270,4244.371,26.101,25.304,0.797,5755.629,0,0.000,0,451,8192,0,0.000
4635,8513829359.283,8513829386.995,8513833601.513,4214.002,4242.230,28.228,27.712,0.516,5757.770,0,0.000,0,451,8192,0,0.000
4636,8513839359.283,8513839385.239,8513843601.022,4215.254,4241.739,26.485,25.956,0.529,5758.261,0,0.000,0,451,8192,0,0.000
4637,8513849359.283,8513849384.152,8513853597.108,4212.430,4237.825,25.395,24.869,0.526,5762.175,0,0.000,0,451,8192,0,0.000
4638,8513859359.283,8513859383.907,8513863599.760,4215.411,4240.477,25.066,24.624,0.442,5759.523,0,0.000,0,451,8192,0,0.000
4639,8513869359.283,8513869382.764,8513873598.015,4214.643,4238.732,24.089,23.481,0.608,5761.268,0,0.000,0,451,8192,0,0.000
4640,8513879359.283,8513879382.617,8513883598.171,4214.917,4238.888,23.971,23.334,0.637,5761.112,0,0.000,0,451,8192,0,0.000
4641,8513889359.283,8513889383.504,8513893598.995,4214.790,4239.712,24.922,24.221,0.701,5760.288,0,0.000,0,451,8192,0,0.000
4642,8513899359.283,8513899383.886,8513903599.643,4214.961,4240.360,25.399,24.603,0.796,5759.640,0,0.000,0,451,8192,0,0.000
4643,8513909359.283,8513909385.797,8513913602.747,4216.163,4243.464,27.301,26.514,0.787,5756.536,0,0.000,0,451,8192,0,0.000
4644,8513919359.283,8513919386.143,8513923599.902,4213.252,4240.619,27.367,26.860,0.507,5759.381,0,0.000,0,451,8192,0,0.000
4645,8513929359.283,8513929383.937,8513933596.457,4212.007,4237.174,25.167,24.654,0.513,5762.826,0,0.000,0,451,8192,0,0.000
4646,8513939359.283,8513939384.359,8513943593.415,4207.998,4234.132,26.134,25.076,1.058,5765.868,0,0.000,0,451,8192,0,0.000
4647,8513949359.283,8513949383.121,8513953589.919,4206.208,4230.636,24.428,23.838,0.590,5769.364,0,0.000,0,451,8192,0,0.000
4648,8513959359.283,8513959386.859,8513963596.346,4208.624,4237.063,28.439,27.576,0.863,5762.937,0,0.000,0,451,8192,0,0.000
4649,8513969359.283,8513969384.893,8513973591.364,4205.790,4232.081,26.291,25.610,0.681,5767.919,0,0.000,0,451,8192,0,0.000
4650,8513979359.283,8513979383.210,8513983591.809,4208.075,4232.526,24.451,23.927,0.524,5767.474,0,0.000,0,451,8192,0,0.000
4651,8513989359.283,8513989385.420,8513993596.395,4210.277,4237.112,26.835,26.137,0.698,5762.888,0,0.000,0,451,8192,0,0.000
4652,8513999359.283,8513999384.487,8514003593.956,4208.773,4234.673,25.900,25.204,0.696,5765.327,0,0.000,0,451,8192,0,0.000
4653,8514009359.283,8514009383.418,8514013583.841,4199.696,4224.558,24.862,24.135,0.727,5775.442,0,0.000,0,451,8192,0,0.000
4654,8514019359.283,8514019385.670,8514023584.989,4198.675,4225.706,27.031,26.387,0.644,5774.294,0,0.000,0,451,8192,0,0.000
4655,8514029359.283,8514029384.047,8514033590.964,4205.524,4231.681,26.157,24.764,1.393,5768.319,0,0.000,0,451,8192,0,0.000
4656,8514039359.283,8514039384.400,8514043603.364,4218.370,4244.081,25.711,25.117,0.594,5755.919,0,0.000,0,451,8192,0,0.000
4657,8514049359.283,8514049385.666,8514053604.517,4218.213,4245.234,27.021,26.383,0.638,5754.766,0,0.000,0,451,8192,0,0.000
4658,8514059359.283,8514059386.070,8514063608.219,4221.375,4248.936,27.561,26.787,0.774,5751.064,0,0.000,0,451,8192,0,0.000
4659,8514069359.283,8514069386.822,8514073608.137,4220.438,4248.854,28.416,27.539,0.877,5751.146,0,0.000,0,451,8192,0,0.000
4660,8514079359.283,8514079385.178,8514083599.387,4213.241,4240.104,26.863,25.895,0.968,5759.896,0,0.000,0,451,8192,0,0.000
4661,8514089359.283,8514089384.629,8514093600.588,4215.088,4241.305,26.217,25.346,0.871,5758.695,0,0.000,0,451,8192,0,0.000
4662,8514099359.283,8514099385.113,8514103600.910,4214.983,4241.627,26.644,25.830,0.814,5758.373,0,0.000,0,451,8192,0,0.000
4663,8514109359.283,8514109384.046,8514113600.978,4216.330,4241.695,25.365,24.763,0.602,5758.305,0,0.000,0,451,8192,0,0.000
4664,8514119359.283,8514119386.053,8514123603.503,4216.474,4244.220,27.746,26.770,0.976,5755.780,0,0.000,0,451,8192,0,0.000
4665,8514129359.283,8514129384.454,8514133601.473,4216.354,4242.190,25.836,25.171,0.665,5757.810,0,0.000,0,451,8192,0,0.000
4666,8514139359.283,8514139383.951,8514143604.179,4219.625,4244.896,25.271,24.668,0.603,5755.104,0,0.000,0,451,8192,0,0.000
4667,8514149359.283,8514149384.696,8514153584.773,4199.526,4225.490,25.964,25.413,0.551,5774.510,0,0.000,0,451,8192,0,0.000
4668,8514159359.283,8514159385.859,8514163595.364,4208.995,4236.081,27.086,26.576,0.510,5763.919,0,0.000,0,451,8192,0,0.000
4669,8514169359.283,8514169386.404,8514173603.782,4216.732,4244.499,27.767,27.121,0.646,5755.501,0,0.000,0,451,8192,0,0.000
4670,8514179359.283,8514179384.865,8514183602.777,4217.209,4243.494,26.285,25.582,0.703,5756.506,0,0.000,0,451,8192,0,0.000
4671,8514189359.283,8514189384.410,8514193605.128,4219.731,4245.845,26.114,25.127,0.987,5754.155,0,0.000,0,451,8192,0,0.000
4672,8514199359.283,8514199385.974,8514203601.497,4214.781,4242.214,27.433,26.691,0.742,5757.786,0,0.000,0,451,8192,0,0.000
4673,8514209359.283,8514209384.810,8514213601.933,4216.714,4242.650,25.936,25.527,0.409,5757.350,0,0.000,0,451,8192,0,0.000
4674,8514219359.283,8514219385.757,8514223607.582,4221.318,4248.299,26.981,26.474,0.507,5751.701,0,0.000,0,451,8192,0,0.000
4675,8514229359.283,8514229392.557,8514233609.268,4216.022,4249.985,33.963,33.274,0.689,5750.015,0,0.000,0,451,8192,0,0.000
4676,8514239359.283,8514239389.605,8514243595.680,4205.541,4236.397,30.856,30.322,0.534,5763.603,0,0.000,0,451,8192,0,0.000
4677,8514249359.283,8514249382.652,8514253596.827,4213.521,4237.544,24.023,23.369,0.654,5762.456,0,0.000,0,451,8192,0,0.000
4678,8514259359.283,8514259385.338,8514263598.683,4212.580,4239.400,26.820,26.055,0.765,5760.600,0,0.000,0,451,8192,0,0.000
4679,8514269359.283,8514269386.189,8514273603.466,4216.608,4244.183,27.575,26.906,0.669,5755.817,0,0.000,0,451,8192,0,0.000
4680,8514279359.283,8514279383.720,8514283601.488,4217.232,4242.205,24.973,24.437,0.536,5757.795,0,0.000,0,451,8192,0,0.000
4681,8514289359.283,8514289382.596,8514293597.806,4214.542,4238.523,23.981,23.313,0.668,5761.477,0,0.000,0,451,8192,0,0.000
4682,8514299359.283,8514299385.121,8514303600.652,4214.846,4241.369,26.523,25.838,0.685,5758.631,0,0.000,0,451,8192,0,0.000
4683,8514309359.283,8514309384.188,8514313601.810,4216.725,4242.527,25.802,24.905,0.897,5757.473,0,0.000,0,451,8192,0,0.000
4684,8514319359.283,8514319384.243,8514323599.694,4215.005,4240.411,25.406,24.960,0.446,5759.589,0,0.000,0,451,8192,0,0.000
4685,8514329359.283,8514329384.637,8514333601.572,4216.460,4242.289,25.829,25.354,0.475,5757.711,0,0.000,0,451,8192,0,0.000
4686,8514339359.283,8514339382.548,8514343588.694,4205.627,4229.411,23.784,23.265,0.519,5770.589,0,0.000,0,451,8192,0,0.000
4687,8514349359.283,8514349382.476,8514353593.385,4210.434,4234.102,23.668,23.193,0.475,5765.898,0,0.000,0,451,8192,0,0.000
4688,8514359359.283,8514359384.254,8514363594.564,4209.774,4235.281,25.507,24.971,0.536,5764.719,0,0.000,0,451,8192,0,0.000
4689,8514369359.283,8514369384.281,8514373595.404,4210.639,4236.121,25.482,24.998,0.484,5763.879,0,0.000,0,451,8192,0,0.000
4690,8514379359.283,8514379385.303,8514383600.340,4214.368,4241.057,26.689,26.020,0.669,5758.943,0,0.000,0,451,8192,0,0.000
4691,8514389359.283,8514389384.552,8514393599.230,4214.117,4239.947,25.830,25.269,0.561,5760.053,0,0.000,0,451,8192,0,0.000
4692,8514399359.283,8514399382.725,8514403595.212,4211.893,4235.929,24.036,23.442,0.594,5764.071,0,0.000,0,451,8192,0,0.000
4693,8514409359.283,8514409384.626,8514413597.466,4212.192,4238.183,25.991,25.343,0.648,5761.817,0,0.000,0,451,8192,0,0.000
4694,8514419359.283,8514419383.357,8514423593.654,4209.912,4234.371,24.459,24.074,0.385,5765.629,0,0.000,0,451,8192,0,0.000
4695,8514429359.283,8514429384.695,8514433597.429,4212.261,4238.146,25.885,25.412,0.473,5761.854,0,0.000,0,451,8192,0,0.000
4696,8514439359.283,8514439384.028,8514443596.296,4211.495,4237.013,25.518,24.745,0.773,5762.987,0,0.000,0,451,8192,0,0.000
4697,8514449359.283,8514449383.654,8514453597.870,4213.615,4238.587,24.972,24.371,0.601,5761.413,0,0.000,0,451,8192,0,0.000
4698,8514459359.283,8514459385.069,8514463597.951,4212.034,4238.668,26.634,25.786,0.848,5761.332,0,0.000,0,451,8192,0,0.000
4699,8514469359.283,8514469384.441,8514473598.675,4213.638,4239.392,25.754,25.158,0.596,5760.608,0,0.000,0,451,8192,0,0.000
4700,8514479359.283,8514479385.038,8514483595.768,4210.207,4236.485,26.278,25.755,0.523,5763.515,0,0.000,0,451,8192,0,0.000
4701,8514489359.283,8514489383.809,8514493597.672,4212.904,4238.389,25.485,24.526,0.959,5761.611,0,0.000,0,451,8192,0,0.000
4702,8514499359.283,8514499384.269,8514503598.627,4213.661,4239.344,25.683,24.986,0.697,5760.656,0,0.000,0,451,8192,0,0.000
4703,8514509359.283,8514509381.965,8514513589.520,4206.893,4230.237,23.344,22.682,0.662,5769.763,0,0.000,0,451,8192,0,0.000
4704,8514519359.283,8514519383.530,8514523589.307,4205.237,4230.024,24.787,24.247,0.540,5769.976,0,0.000,0,451,8192,0,0.000
4705,8514529359.283,8514529383.134,8514533588.943,4205.348,4229.660,24.312,23.851,0.461,5770.340,0,0.000,0,451,8192,0,0.000
4706,8514539359.283,8514539390.761,8514543597.151,4205.729,4237.868,32.139,31.478,0.661,5762.132,0,0.000,0,451,8192,0,0.000
4707,8514549359.283,8514549388.462,8514553594.228,4204.921,4234.945,30.024,29.179,0.845,5765.055,0,0.000,0,451,8192,0,0.000
4708,8514559359.283,8514559389.830,8514563592.473,4201.973,4233.190,31.217,30.547,0.670,5766.810,0,0.000,0,451,8192,0,0.000
4709,8514569359.283,8514569386.065,8514573588.418,4201.754,4229.135,27.381,26.782,0.599,5770.865,0,0.000,0,451,8192,0,0.000
4710,8514579359.283,8514579387.189,8514583590.019,4202.291,4230.736,28.445,27.906,0.539,5769.264,0,0.000,0,451,8192,0,0.000
4711,8514589359.283,8514589385.786,8514593596.362,4210.024,4237.079,27.055,26.503,0.552,5762.921,0,0.000,0,451,8192,0,0.000
4712,8514599359.283,8514599385.852,8514603586.902,4200.480,4227.619,27.139,26.569,0.570,5772.381,0,0.000,0,451,8192,0,0.000
4713,8514609359.283,8514609383.494,8514613584.430,4200.420,4225.147,24.727,24.211,0.516,5774.853,0,0.000,0,451,8192,0,0.000
4714,8514619359.283,8514619384.048,8514623588.349,4203.888,4229.066,25.178,24.765,0.413,5770.934,0,0.000,0,451,8192,0,0.000
4715,8514629359.283,8514629383.390,8514633582.737,4198.843,4223.454,24.611,24.107,0.504,5776.546,0,0.000,0,451,8192,0,0.000
4716,8514639359.283,8514639383.396,8514643586.412,4202.329,4227.129,24.800,24.113,0.687,5772.871,0,0.000,0,451,8192,0,0.000
4717,8514649359.283,8514649383.667,8514653587.331,4202.962,4228.048,25.086,24.384,0.702,5771.952,0,0.000,0,451,8192,0,0.000
4718,8514659359.283,8514659383.078,8514663586.970,4203.453,4227.687,24.234,23.795,0.439,5772.313,0,0.000,0,451,8192,0,0.000
4719,8514669359.283,8514669382.378,8514673586.745,4203.871,4227.462,23.591,23.095,0.496,5772.538,0,0.000,0,451,8192,0,0.000
4720,8514679359.283,8514679384.754,8514683588.444,4203.034,4229.161,26.127,25.471,0.656,5770.839,0,0.000,0,451,8192,0,0.000
4721,8514689359.283,8514689384.150,8514693586.807,4202.084,4227.524,25.440,24.867,0.573,5772.476,0,0.000,0,451,8192,0,0.000
4722,8514699359.283,8514699385.212,8514703586.852,4200.990,4227.569,26.579,25.929,0.650,5772.431,0,0.000,0,451,8192,0,0.000
4723,8514709359.283,8514709383.295,8514713592.165,4208.284,4232.882,24.598,24.012,0.586,5767.118,0,0.000,0,451,8192,0,0.000
4724,8514719359.283,8514719385.323,8514723588.118,4202.314,4228.835,26.521,26.040,0.481,5771.165,0,0.000,0,451,8192,0,0.000
4725,8514729359.283,8514729385.431,8514733589.614,4203.594,4230.331,26.737,26.148,0.589,5769.669,0,0.000,0,451,8192,0,0.000
4726,8514739359.283,8514739383.656,8514743588.821,4204.681,4229.538,24.857,24.373,0.484,5770.462,0,0.000,0,451,8192,0,0.000
4727,8514749359.283,8514749382.827,8514753587.965,4204.409,4228.682,24.273,23.544,0.729,5771.318,0,0.000,0,451,8192,0,0.000
4728,8514759359.283,8514759382.331,8514763586.567,4203.628,4227.284,23.656,23.048,0.608,5772.716,0,0.000,0,451,8192,0,0.000
4729,8514769359.283,8514769382.563,8514773588.356,4205.041,4229.073,24.032,23.280,0.752,5770.927,0,0.000,0,451,8192,0,0.000
4730,8514779359.283,8514779387.743,8514783594.568,4206.133,4235.285,29.152,28.460,0.692,5764.715,0,0.000,0,451,8192,0,0.000
4731,8514789359.283,8514789384.606,8514793585.953,4200.749,4226.670,25.921,25.323,0.598,5773.330,0,0.000,0,451,8192,0,0.000
4732,8514799359.283,8514799383.932,8514803593.978,4209.427,4234.695,25.268,24.649,0.619,5765.305,0,0.000,0,451,8192,0,0.000
4733,8514809359.283,8514809384.163,8514813600.270,4215.543,4240.987,25.444,24.880,0.564,5759.013,0,0.000,0,451,8192,0,0.000
4734,8514819359.283,8514819383.692,8514823601.712,4217.414,4242.429,25.015,24.409,0.606,5757.571,0,0.000,0,451,8192,0,0.000
4735,8514829359.283,8514829384.088,8514833599.198,4214.653,4239.915,25.262,24.805,0.457,5760.085,0,0.000,0,451,8192,0,0.000
4736,8514839359.283,8514839383.158,8514843597.263,4213.494,4237.980,24.486,23.875,0.611,5762.020,0,0.000,0,451,8192,0,0.000
4737,8514849359.283,8514849383.554,8514853600.469,4216.189,4241.186,24.997,24.271,0.726,5758.814,0,0.000,0,451,8192,0,0.000
4738,8514859359.283,8514859384.622,8514863600.943,4215.836,4241.660,25.824,25.339,0.485,5758.340,0,0.000,0,451,8192,0,0.000
4739,8514869359.283,8514869383.448,8514873599.687,4215.580,4240.404,24.824,24.165,0.659,5759.596,0,0.000,0,451,8192,0,0.000
4740,8514879359.283,8514879383.851,8514883597.782,4213.435,4238.499,25.064,24.568,0.496,5761.501,0,0.000,0,451,8192,0,0.000
4741,8514889359.283,8514889384.156,8514893603.555,4218.464,4244.272,25.808,24.873,0.935,5755.728,0,0.000,0,451,8192,0,0.000
4742,8514899359.283,8514899383.229,8514903600.418,4216.567,4241.135,24.568,23.946,0.622,5758.865,0,0.000,0,451,8192,0,0.000
4743,8514909359.283,8514909383.425,8514913598.861,4214.563,4239.578,25.015,24.142,0.873,5760.422,0,0.000,0,451,8192,0,0.000
4744,8514919359.283,8514919393.272,8514923612.270,4218.400,4252.987,34.587,33.989,0.598,5747.013,0,0.000,0,451,8192,0,0.000
4745,8514929359.283,8514929385.376,8514933601.348,4215.303,4242.065,26.762,26.093,0.669,5757.935,0,0.000,0,451,8192,0,0.000
4746,8514939359.283,8514939382.478,8514943600.929,4217.879,4241.646,23.767,23.195,0.572,5758.354,0,0.000,0,451,8192,0,0.000
4747,8514949359.283,8514949384.288,8514953602.146,4217.413,4242.863,25.450,25.005,0.445,5757.137,0,0.000,0,451,8192,0,0.000
4748,8514959359.283,8514959383.913,8514963607.101,4222.072,4247.818,25.746,24.630,1.116,5752.182,0,0.000,0,451,8192,0,0.000
4749,8514969359.283,8514969383.611,8514973601.680,4217.544,4242.397,24.853,24.328,0.525,5757.603,0,0.000,0,451,8192,0,0.000
4750,8514979359.283,8514979386.425,8514983603.647,4216.515,4244.364,27.849,27.142,0.707,5755.636,0,0.000,0,451,8192,0,0.000
4751,8514989359.283,8514989384.394,8514993602.215,4217.081,4242.932,25.851,25.111,0.740,5757.068,0,0.000,0,451,8192,0,0.000
4752,8514999359.283,8514999387.668,8515003603.280,4214.979,4243.997,29.018,28.385,0.633,5756.003,0,0.000,0,451,8192,0,0.000
4753,8515009359.283,8515009384.876,8515013599.530,4214.036,4240.247,26.211,25.593,0.618,5759.753,0,0.000,0,451,8192,0,0.000
4754,8515019359.283,8515019384.550,8515023601.532,4216.455,4242.249,25.794,25.267,0.527,5757.751,0,0.000,0,451,8192,0,0.000
4755,8515029359.283,8515029385.125,8515033602.729,4216.892,4243.446,26.554,25.842,0.712,5756.554,0,0.000,0,451,8192,0,0.000
4756,8515039359.283,8515039385.637,8515043600.400,4214.248,4241.117,26.869,26.354,0.515,5758.883,0,0.000,0,451,8192,0,0.000
4757,8515049359.283,8515049384.492,8515053600.071,4215.015,4240.788,25.773,25.209,0.564,5759.212,0,0.000,0,451,8192,0,0.000
4758,8515059359.283,8515059384.202,8515063603.370,4218.310,4244.087,25.777,24.919,0.858,5755.913,0,0.000,0,451,8192,0,0.000
4759,8515069359.283,8515069385.405,8515073601.044,4214.996,4241.761,26.765,26.122,0.643,5758.239,0,0.000,0,451,8192,0,0.000
4760,8515079359.283,8515079384.251,8515083601.902,4217.038,4242.619,25.581,24.968,0.613,5757.381,0,0.000,0,451,8192,0,0.000
4761,8515089359.283,8515089384.589,8515093603.408,4218.069,4244.125,26.056,25.306,0.750,5755.875,0,0.000,0,451,8192,0,0.000
4762,8515099359.283,8515099383.107,8515103601.682,4217.994,4242.399,24.405,23.824,0.581,5757.601,0,0.000,0,451,8192,0,0.000
4763,8515109359.283,8515109385.553,8515113601.169,4214.830,4241.886,27.056,26.270,0.786,5758.114,0,0.000,0,451,8192,0,0.000
4764,8515119359.283,8515119382.792,8515123601.740,4218.357,4242.457,24.100,23.509,0.591,5757.543,0,0.000,0,451,8192,0,0.000
4765,8515129359.283,8515129385.142,8515133600.440,4214.778,4241.157,26.379,25.859,0.520,5758.843,0,0.000,0,451,8192,0,0.000
4766,8515139359.283,8515139384.399,8515143603.115,4218.088,4243.832,25.744,25.116,0.628,5756.168,0,0.000,0,451,8192,0,0.000
4767,8515149359.283,8515149384.859,8515153601.427,4215.640,4242.144,26.504,25.576,0.928,5757.856,0,0.000,0,451,8192,0,0.000
4768,8515159359.283,8515159384.434,8515163600.228,4215.294,4240.945,25.651,25.151,0.500,5759.055,0,0.000,0,451,8192,0,0.000
4769,8515169359.283,8515169384.761,8515173598.400,4213.066,4239.117,26.051,25.478,0.573,5760.883,0,0.000,0,451,8192,0,0.000
4770,8515179359.283,8515179382.825,8515183594.133,4210.691,4234.850,24.159,23.542,0.617,5765.150,0,0.000,0,451,8192,0,0.000
4771,8515189359.283,8515189384.142,8515193586.847,4202.141,4227.564,25.423,24.859,0.564,5772.436,0,0.000,0,451,8192,0,0.000
4772,8515199359.283,8515199382.339,8515203588.231,4205.268,4228.948,23.680,23.056,0.624,5771.052,0,0.000,0,451,8192,0,0.000
4773,8515209359.283,8515209385.436,8515213585.344,4199.421,4226.061,26.640,26.153,0.487,5773.939,0,0.000,0,451,8192,0,0.000
4774,8515219359.283,8515219386.914,8515223587.921,4200.438,4228.638,28.200,27.631,0.569,5771.362,0,0.000,0,451,8192,0,0.000
4775,8515229359.283,8515229384.336,8515233584.829,4199.873,4225.546,25.673,25.053,0.620,5774.454,0,0.000,0,451,8192,0,0.000
4776,8515239359.283,8515239384.627,8515243587.154,4201.998,4227.871,25.873,25.344,0.529,5772.129,0,0.000,0,451,8192,0,0.000
4777,8515249359.283,8515249383.317,8515253600.320,4216.384,4241.037,24.653,24.034,0.619,5758.963,0,0.000,0,451,8192,0,0.000
4778,8515259359.283,8515259385.292,8515263601.373,4215.316,4242.090,26.774,26.009,0.765,5757.910,0,0.000,0,451,8192,0,0.000
4779,8515269359.283,8515269385.235,8515273601.272,4215.331,4241.989,26.658,25.952,0.706,5758.011,0,0.000,0,451,8192,0,0.000
4780,8515279359.283,8515279386.083,8515283602.340,4215.711,4243.057,27.346,26.800,0.546,5756.943,0,0.000,0,451,8192,0,0.000
4781,8515289359.283,8515289382.611,8515293601.904,4218.648,4242.621,23.973,23.328,0.645,5757.379,0,0.000,0,451,8192,0,0.000
4782,8515299359.283,8515299383.850,8515303599.916,4214.932,4240.633,25.701,24.567,1.134,5759.367,0,0.000,0,451,8192,0,0.000
4783,8515309359.283,8515309383.447,8515313600.454,4216.302,4241.171,24.869,24.164,0.705,5758.829,0,0.000,0,451,8192,0,0.000
4784,8515319359.283,8515319384.283,8515323597.132,4212.338,4237.849,25.511,25.000,0.511,5762.151,0,0.000,0,451,8192,0,0.000
4785,8515329359.283,8515329385.481,8515333600.262,4214.245,4240.979,26.734,26.198,0.536,5759.021,0,0.000,0,451,8192,0,0.000
4786,8515339359.283,8515339383.068,8515343598.409,4214.653,4239.126,24.473,23.785,0.688,5760.874,0,0.000,0,451,8192,0,0.000
4787,8515349359.283,8515349383.631,8515353599.323,4215.078,4240.040,24.962,24.348,0.614,5759.960,0,0.000,0,451,8192,0,0.000
4788,8515359359.283,8515359383.893,8515363601.658,4217.135,4242.375,25.240,24.610,0.630,5757.625,0,0.000,0,451,8192,0,0.000
4789,8515369359.283,8515369382.745,8515373597.252,4213.811,4237.969,24.158,23.462,0.696,5762.031,0,0.000,0,451,8192,0,0.000
4790,8515379359.283,8515379383.532,8515383599.977,4215.956,4240.694,24.738,24.249,0.489,5759.306,0,0.000,0,451,8192,0,0.000
4791,8515389359.283,8515389382.077,8515393602.066,4219.393,4242.783,23.390,22.794,0.596,5757.217,0,0.000,0,451,8192,0,0.000
4792,8515399359.283,8515399386.205,8515403605.920,4219.134,4246.637,27.503,26.922,0.581,5753.363,0,0.000,0,451,8192,0,0.000
4793,8515409359.283,8515409383.987,8515413601.155,4216.683,4241.872,25.189,24.704,0.485,5758.128,0,0.000,0,451,8192,0,0.000
4794,8515419359.283,8515419383.058,8515423601.356,4217.716,4242.073,24.357,23.775,0.582,5757.927,0,0.000,0,451,8192,0,0.000
4795,8515429359.283,8515429381.876,8515433600.131,4217.491,4240.848,23.357,22.593,0.764,5759.152,0,0.000,0,451,8192,0,0.000
4796,8515439359.283,8515439385.868,8515443602.465,4216.080,4243.182,27.102,26.585,0.517,5756.818,0,0.000,0,451,8192,0,0.000
4797,8515449359.283,8515449385.462,8515453604.107,4217.687,4244.824,27.137,26.179,0.958,5755.176,0,0.000,0,451,8192,0,0.000
4798,8515459359.283,8515459383.936,8515463597.669,4213.173,4238.386,25.213,24.653,0.560,5761.614,0,0.000,0,451,8192,0,0.000
4799,8515469359.283,8515469382.839,8515473599.808,4216.569,4240.525,23.956,23.556,0.400,5759.475,0,0.000,0,451,8192,0,0.000
4800,8515479359.283,8515479390.047,8515483595.662,4204.876,4236.379,31.503,30.764,0.739,5763.621,0,0.000,0,451,8192,0,0.000
4801,8515489359.283,8515489387.940,8515493588.932,4200.338,4229.649,29.311,28.657,0.654,5770.351,0,0.000,0,451,8192,0,0.000
4802,8515499359.283,8515499383.977,8515503589.161,4204.578,4229.878,25.300,24.694,0.606,5770.122,0,0.000,0,451,8192,0,0.000
4803,8515509359.283,8515509382.636,8515513585.373,4202.206,4226.090,23.884,23.353,0.531,5773.910,0,0.000,0,451,8192,0,0.000
4804,8515519359.283,8515519384.273,8515523587.048,4202.198,4227.765,25.567,24.990,0.577,5772.235,0,0.000,0,451,8192,0,0.000
