# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4157,38915678121.097,38915678159.624,38915737145.462,58985.128,59024.365,39.237,38.527,0.710,40975.635,0,0.000,0,963,48,0
4158,38915778121.097,38915778156.691,38915837156.634,58998.872,59035.537,36.665,35.594,1.071,40964.463,0,0.000,0,963,48,0
4159,38915878121.097,38915878146.797,38915936141.126,57994.022,58020.029,26.007,25.700,0.307,41979.971,0,0.000,0,963,48,0
4160,38915978121.097,38915978144.506,38916035830.770,57685.818,57709.673,23.855,23.409,0.446,42290.327,0,0.000,0,963,48,0
4161,38916078121.097,38916078149.218,38916136089.324,57939.493,57968.227,28.734,28.121,0.613,42031.773,0,0.000,0,963,48,0
4162,38916178121.097,38916178157.155,38916235331.980,57174.503,57210.883,36.380,36.058,0.322,42789.117,0,0.000,0,963,48,0
4163,38916278121.097,38916278148.992,38916335109.706,56960.162,56988.609,28.447,27.895,0.552,43011.391,0,0.000,0,963,48,0
4164,38916378121.097,38916378160.387,38916437063.664,58902.292,58942.567,40.275,39.290,0.985,41057.433,0,0.000,0,963,48,0
4165,38916478121.097,38916478143.165,38916535428.403,57284.907,57307.306,22.399,22.068,0.331,42692.694,0,0.000,0,963,48,0
4166,38916578121.097,38916578141.844,38916635383.553,57241.371,57262.456,21.085,20.747,0.338,42737.544,0,0.000,0,963,48,0
4167,38916678121.097,38916678151.694,38916736074.884,57922.734,57953.787,31.053,30.597,0.456,42046.213,0,0.000,0,963,48,0
4168,38916778121.097,38916778158.699,38916835869.865,57710.808,57748.768,37.960,37.602,0.358,42251.232,0,0.000,0,963,48,0
4169,38916878121.097,38916878146.698,38916935665.406,57518.352,57544.309,25.957,25.601,0.356,42455.691,0,0.000,0,963,48,0
4170,38916978121.097,38916978144.502,38917035441.776,57296.591,57320.679,24.088,23.405,0.683,42679.321,0,0.000,0,963,48,0
4171,38917078121.097,38917078161.365,38917136352.818,58190.607,58231.721,41.114,40.268,0.846,41768.279,0,0.000,0,963,48,0
4172,38917178121.097,38917178150.845,38917236568.674,58417.285,58447.577,30.292,29.748,0.544,41552.423,0,0.000,0,963,48,0
4173,38917278121.097,38917278157.328,38917336166.965,58008.993,58045.868,36.875,36.231,0.644,41954.132,0,0.000,0,963,48,0
4174,38917378121.097,38917378147.538,38917435992.563,57844.335,57871.466,27.131,26.441,0.690,42128.534,0,0.000,0,963,48,0
4175,38917478121.097,38917478146.993,38917535017.302,56869.976,56896.205,26.229,25.896,0.333,43103.795,0,0.000,0,963,48,0
4176,38917578121.097,38917578143.940,38917635684.275,57539.996,57563.178,23.182,22.843,0.339,42436.822,0,0.000,0,963,48,0
4177,38917678121.097,38917678144.566,38917737604.113,59459.118,59483.016,23.898,23.469,0.429,40516.984,0,0.000,0,963,48,0
4178,38917778121.097,38917778159.117,38917839650.987,61491.366,61529.890,38.524,38.020,0.504,38470.110,0,0.000,0,963,48,0
4179,38917878121.097,38917878146.885,38917940306.863,62159.283,62185.766,26.483,25.788,0.695,37814.234,0,0.000,0,963,48,0
4180,38917978121.097,38917978145.924,38918040215.138,62068.273,62094.041,25.768,24.827,0.941,37905.959,0,0.000,0,963,48,0
4181,38918078121.097,38918078161.975,38918139149.353,60986.718,61028.256,41.538,40.878,0.660,38971.744,0,0.000,0,963,48,0
4182,38918178121.097,38918178168.793,38918237372.740,59202.407,59251.643,49.236,47.696,1.540,40748.357,0,0.000,0,963,48,0
4183,38918278121.097,38918278159.422,38918336935.790,58774.807,58814.693,39.886,38.325,1.561,41185.307,0,0.000,0,963,48,0
4184,38918378121.097,38918378149.426,38918435421.092,57271.429,57299.995,28.566,28.329,0.237,42700.005,0,0.000,0,963,48,0
4185,38918478121.097,38918478142.765,38918535477.772,57334.478,57356.675,22.197,21.668,0.529,42643.325,0,0.000,0,963,48,0
4186,38918578121.097,38918578161.376,38918636725.917,58563.220,58604.820,41.600,40.279,1.321,41395.180,0,0.000,0,963,48,0
4187,38918678121.097,38918678155.777,38918735546.908,57390.641,57425.811,35.170,34.680,0.490,42574.189,0,0.000,0,963,48,0
4188,38918778121.097,38918778164.883,38918835607.696,57442.015,57486.599,44.584,43.786,0.798,42513.401,0,0.000,0,963,48,0
4189,38918878121.097,38918878143.793,38918935794.544,57650.443,57673.447,23.004,22.696,0.308,42326.553,0,0.000,0,963,48,0
4190,38918978121.097,38918978153.641,38919035063.331,56909.343,56942.234,32.891,32.544,0.347,43057.766,0,0.000,0,963,48,0
4191,38919078121.097,38919078143.111,38919136040.058,57896.524,57918.961,22.437,22.014,0.423,42081.039,0,0.000,0,963,48,0
4192,38919178121.097,38919178156.655,38919234807.370,56650.583,56686.273,35.690,35.558,0.132,43313.727,0,0.000,0,963,48,0
4193,38919278121.097,38919278142.450,38919334840.072,56697.389,56718.975,21.586,21.353,0.233,43281.025,0,0.000,0,963,48,0
4194,38919378121.097,38919378145.069,38919435115.870,56970.660,56994.773,24.113,23.972,0.141,43005.227,0,0.000,0,963,48,0
4195,38919478121.097,38919478154.137,38919534596.587,56442.295,56475.490,33.195,33.040,0.155,43524.510,0,0.000,0,963,48,0
4196,38919578121.097,38919578153.349,38919637803.658,59649.778,59682.561,32.783,32.252,0.531,40317.439,0,0.000,0,963,48,0
4197,38919678121.097,38919678162.686,38919737665.693,59501.849,59544.596,42.747,41.589,1.158,40455.404,0,0.000,0,963,48,0
4198,38919778121.097,38919778141.952,38919837435.449,59293.106,59314.352,21.246,20.855,0.391,40685.648,0,0.000,0,963,48,0
4199,38919878121.097,38919878141.491,38919935819.898,57677.876,57698.801,20.925,20.394,0.531,42301.199,0,0.000,0,963,48,0
4200,38919978121.097,38919978141.293,38920035624.878,57483.041,57503.781,20.740,20.196,0.544,42496.219,0,0.000,0,963,48,0
4201,38920078121.097,38920078164.256,38920135840.383,57675.423,57719.286,43.863,43.159,0.704,42280.714,0,0.000,0,963,48,0
4202,38920178121.097,38920178148.095,38920236951.312,58802.402,58830.215,27.813,26.998,0.815,41169.785,0,0.000,0,963,48,0
4203,38920278121.097,38920278150.419,38920337172.358,59020.597,59051.261,30.664,29.322,1.342,40948.739,0,0.000,0,963,48,0
4204,38920378121.097,38920378148.818,38920438049.531,59899.899,59928.434,28.535,27.721,0.814,40071.566,0,0.000,0,963,48,0
4205,38920478121.097,38920478148.046,38920536931.266,58782.381,58810.169,27.788,26.949,0.839,41189.831,0,0.000,0,963,48,0
4206,38920578121.097,38920578170.184,38920639109.935,60938.258,60988.838,50.580,49.087,1.493,39011.162,0,0.000,0,963,48,0
4207,38920678121.097,38920678145.609,38920736455.988,58309.329,58334.891,25.562,24.512,1.050,41665.109,0,0.000,0,963,48,0
4208,38920778121.097,38920778151.931,38920836772.338,58618.383,58651.241,32.858,30.834,2.024,41348.759,0,0.000,0,963,48,0
4209,38920878121.097,38920878159.099,38920937357.095,59196.775,59235.998,39.223,38.002,1.221,40764.002,0,0.000,0,963,48,0
4210,38920978121.097,38920978161.958,38921036380.184,58217.710,58259.087,41.377,40.861,0.516,41740.913,0,0.000,0,963,48,0
4211,38921078121.097,38921078142.675,38921135307.993,57164.770,57186.896,22.126,21.578,0.548,42813.104,0,0.000,0,963,48,0
4212,38921178121.097,38921178156.383,38921235358.960,57202.129,57237.863,35.734,35.286,0.448,42762.137,0,0.000,0,963,48,0
4213,38921278121.097,38921278145.480,38921335354.909,57208.958,57233.812,24.854,24.383,0.471,42766.188,0,0.000,0,963,48,0
4214,38921378121.097,38921378147.323,38921436604.445,58456.506,58483.348,26.842,26.226,0.616,41516.652,0,0.000,0,963,48,0
4215,38921478121.097,38921478148.247,38921537341.077,59191.763,59219.980,28.217,27.150,1.067,40780.020,0,0.000,0,963,48,0
4216,38921578121.097,38921578157.882,38921637010.056,58851.409,58888.959,37.550,36.785,0.765,41111.041,0,0.000,0,963,48,0
4217,38921678121.097,38921678142.031,38921735935.019,57792.937,57813.922,20.985,20.934,0.051,42186.078,0,0.000,0,963,48,0
4218,38921778121.097,38921778148.555,38921837475.317,59326.494,59354.220,27.726,27.458,0.268,40645.780,0,0.000,0,963,48,0
4219,38921878121.097,38921878147.548,38921937153.822,59005.267,59032.725,27.458,26.451,1.007,40967.275,0,0.000,0,963,48,0
4220,38921978121.097,38921978148.979,38922035807.462,57657.776,57686.365,28.589,27.882,0.707,42313.635,0,0.000,0,963,48,0
4221,38922078121.097,38922078142.340,38922135009.456,56866.510,56888.359,21.849,21.243,0.606,43111.641,0,0.000,0,963,48,0
4222,38922178121.097,38922178153.772,38922234255.625,56101.574,56134.528,32.954,32.675,0.279,43865.472,0,0.000,0,963,48,0
4223,38922278121.097,38922278154.750,38922334688.251,56533.358,56567.154,33.796,33.653,0.143,43432.846,0,0.000,0,963,48,0
4224,38922378121.097,38922378156.115,38922436724.455,58568.067,58603.358,35.291,35.018,0.273,41396.642,0,0.000,0,963,48,0
4225,38922478121.097,38922478155.132,38922537053.072,58897.410,58931.975,34.565,34.035,0.530,41068.025,0,0.000,0,963,48,0
4226,38922578121.097,38922578146.852,38922636168.651,58021.355,58047.554,26.199,25.755,0.444,41952.446,0,0.000,0,963,48,0
4227,38922678121.097,38922678154.481,38922736676.238,58521.562,58555.141,33.579,33.384,0.195,41444.859,0,0.000,0,963,48,0
4228,38922778121.097,38922778156.217,38922836469.149,58312.463,58348.052,35.589,35.120,0.469,41651.948,0,0.000,0,963,48,0
4229,38922878121.097,38922878150.368,38922935337.036,57186.156,57215.939,29.783,29.271,0.512,42784.061,0,0.000,0,963,48,0
4230,38922978121.097,38922978170.355,38923037565.069,59393.904,59443.972,50.068,49.258,0.810,40556.028,0,0.000,0,963,48,0
4231,38923078121.097,38923078147.052,38923137309.321,59161.628,59188.224,26.596,25.955,0.641,40811.776,0,0.000,0,963,48,0
4232,38923178121.097,38923178160.696,38923235393.397,57231.747,57272.300,40.553,39.599,0.954,42727.700,0,0.000,0,963,48,0
4233,38923278121.097,38923278153.504,38923335958.319,57804.457,57837.222,32.765,32.407,0.358,42162.778,0,0.000,0,963,48,0
4234,38923378121.097,38923378156.297,38923435367.097,57210.248,57246.000,35.752,35.200,0.552,42754.000,0,0.000,0,963,48,0
4235,38923478121.097,38923478140.653,38923535211.567,57070.684,57090.470,19.786,19.556,0.230,42909.530,0,0.000,0,963,48,0
4236,38923578121.097,38923578161.573,38923637214.454,59052.260,59093.357,41.097,40.476,0.621,40906.643,0,0.000,0,963,48,0
4237,38923678121.097,38923678144.704,38923737872.463,59727.069,59751.366,24.297,23.607,0.690,40248.634,0,0.000,0,963,48,0
4238,38923778121.097,38923778161.609,38923839316.742,61153.912,61195.645,41.733,40.512,1.221,38804.355,0,0.000,0,963,48,0
4239,38923878121.097,38923878171.637,38923937584.228,59411.271,59463.131,51.860,50.540,1.320,40536.869,0,0.000,0,963,48,0
4240,38923978121.097,38923978148.397,38924035423.355,57274.633,57302.258,27.625,27.300,0.325,42697.742,0,0.000,0,963,48,0
4241,38924078121.097,38924078146.014,38924137099.194,58952.461,58978.097,25.636,24.917,0.719,41021.903,0,0.000,0,963,48,0
4242,38924178121.097,38924178159.818,38924238358.224,60197.743,60237.127,39.384,38.721,0.663,39762.873,0,0.000,0,963,48,0
4243,38924278121.097,38924278170.537,38924337289.892,59117.846,59168.795,50.949,49.440,1.509,40831.205,0,0.000,0,963,48,0
4244,38924378121.097,38924378155.859,38924435378.673,57222.284,57257.576,35.292,34.762,0.530,42742.424,0,0.000,0,963,48,0
4245,38924478121.097,38924478142.820,38924535285.131,57141.871,57164.034,22.163,21.723,0.440,42835.966,0,0.000,0,963,48,0
4246,38924578121.097,38924578155.825,38924634635.605,56479.425,56514.508,35.083,34.728,0.355,43485.492,0,0.000,0,963,48,0
4247,38924678121.097,38924678153.459,38924735776.257,57622.635,57655.160,32.525,32.362,0.163,42344.840,0,0.000,0,963,48,0
4248,38924778121.097,38924778145.991,38924835681.049,57534.844,57559.952,25.108,24.894,0.214,42440.048,0,0.000,0,963,48,0
4249,38924878121.097,38924878140.496,38924935777.144,57636.356,57656.047,19.691,19.399,0.292,42343.953,0,0.000,0,963,48,0
4250,38924978121.097,38924978150.844,38925035641.262,57490.208,57520.165,29.957,29.747,0.210,42479.835,0,0.000,0,963,48,0
4251,38925078121.097,38925078149.247,38925135666.964,57517.462,57545.867,28.405,28.150,0.255,42454.133,0,0.000,0,963,48,0
4252,38925178121.097,38925178163.196,38925236229.125,58064.924,58108.028,43.104,42.099,1.005,41891.972,0,0.000,0,963,48,0
4253,38925278121.097,38925278157.321,38925338460.341,60302.220,60339.244,37.024,36.224,0.800,39660.756,0,0.000,0,963,48,0
4254,38925378121.097,38925378165.863,38925439560.269,61392.698,61439.172,46.474,44.766,1.708,38560.828,0,0.000,0,963,48,0
4255,38925478121.097,38925478147.975,38925535763.755,57615.232,57642.658,27.426,26.878,0.548,42357.342,0,0.000,0,963,48,0
4256,38925578121.097,38925578141.071,38925635827.119,57685.483,57706.022,20.539,19.974,0.565,42293.978,0,0.000,0,963,48,0
4257,38925678121.097,38925678144.702,38925736574.835,58429.736,58453.738,24.002,23.605,0.397,41546.262,0,0.000,0,963,48,0
4258,38925778121.097,38925778145.738,38925836337.012,58190.959,58215.915,24.956,24.641,0.315,41784.085,0,0.000,0,963,48,0
4259,38925878121.097,38925878156.240,38925936488.737,58331.992,58367.640,35.648,35.143,0.505,41632.360,0,0.000,0,963,48,0
4260,38925978121.097,38925978148.589,38926037225.269,59076.123,59104.172,28.049,27.492,0.557,40895.828,0,0.000,0,963,48,0
4261,38926078121.097,38926078146.970,38926137034.605,58887.030,58913.508,26.478,25.873,0.605,41086.492,0,0.000,0,963,48,0
4262,38926178121.097,38926178152.048,38926236618.562,58465.785,58497.465,31.680,30.951,0.729,41502.535,0,0.000,0,963,48,0
4263,38926278121.097,38926278160.278,38926337051.563,58889.638,58930.466,40.828,39.181,1.647,41069.534,0,0.000,0,963,48,0
4264,38926378121.097,38926378156.925,38926435919.636,57762.319,57798.539,36.220,35.828,0.392,42201.461,0,0.000,0,963,48,0
4265,38926478121.097,38926478160.626,38926536304.710,58143.813,58183.613,39.800,39.529,0.271,41816.387,0,0.000,0,963,48,0
4266,38926578121.097,38926578143.832,38926636655.278,58510.954,58534.181,23.227,22.735,0.492,41465.819,0,0.000,0,963,48,0
4267,38926678121.097,38926678142.733,38926736290.196,58147.254,58169.099,21.845,21.636,0.209,41830.901,0,0.000,0,963,48,0
4268,38926778121.097,38926778140.510,38926836426.157,58285.006,58305.060,20.054,19.413,0.641,41694.940,0,0.000,0,963,48,0
4269,38926878121.097,38926878146.453,38926938814.176,60667.092,60693.079,25.987,25.356,0.631,39306.921,0,0.000,0,963,48,0
4270,38926978121.097,38926978162.071,38927039377.787,61215.144,61256.690,41.546,40.974,0.572,38743.310,0,0.000,0,963,48,0
4271,38927078121.097,38927078150.033,38927137149.537,58999.026,59028.440,29.414,28.936,0.478,40971.560,0,0.000,0,963,48,0
4272,38927178121.097,38927178164.582,38927235313.160,57147.765,57192.063,44.298,43.485,0.813,42807.937,0,0.000,0,963,48,0
4273,38927278121.097,38927278151.694,38927335775.808,57623.887,57654.711,30.824,30.597,0.227,42345.289,0,0.000,0,963,48,0
4274,38927378121.097,38927378145.793,38927435990.084,57843.840,57868.987,25.147,24.696,0.451,42131.013,0,0.000,0,963,48,0
4275,38927478121.097,38927478143.489,38927535403.174,57259.464,57282.077,22.613,22.392,0.221,42717.923,0,0.000,0,963,48,0
4276,38927578121.097,38927578144.424,38927638192.484,60047.087,60071.387,24.300,23.327,0.973,39928.613,0,0.000,0,963,48,0
4277,38927678121.097,38927678165.096,38927737701.596,59535.098,59580.499,45.401,43.999,1.402,40419.501,0,0.000,0,963,48,0
4278,38927778121.097,38927778144.484,38927836901.438,58756.497,58780.341,23.844,23.387,0.457,41219.659,0,0.000,0,963,48,0
4279,38927878121.097,38927878155.093,38927936511.454,58355.999,58390.357,34.358,33.996,0.362,41609.643,0,0.000,0,963,48,0
4280,38927978121.097,38927978155.214,38928036842.785,58687.149,58721.688,34.539,34.117,0.422,41278.312,0,0.000,0,963,48,0
4281,38928078121.097,38928078158.180,38928136765.886,58607.167,58644.789,37.622,37.083,0.539,41355.211,0,0.000,0,963,48,0
4282,38928178121.097,38928178153.937,38928236131.060,57976.507,58009.963,33.456,32.840,0.616,41990.037,0,0.000,0,963,48,0
4283,38928278121.097,38928278159.964,38928336912.761,58752.196,58791.664,39.468,38.867,0.601,41208.336,0,0.000,0,963,48,0
4284,38928378121.097,38928378147.516,38928435696.183,57548.112,57575.086,26.974,26.419,0.555,42424.914,0,0.000,0,963,48,0
4285,38928478121.097,38928478159.040,38928536762.836,58603.033,58641.739,38.706,37.943,0.763,41358.261,0,0.000,0,963,48,0
4286,38928578121.097,38928578163.233,38928637800.693,59636.141,59679.596,43.455,42.136,1.319,40320.404,0,0.000,0,963,48,0
4287,38928678121.097,38928678147.023,38928736869.889,58722.490,58748.792,26.302,25.926,0.376,41251.208,0,0.000,0,963,48,0
4288,38928778121.097,38928778141.635,38928837834.098,59691.586,59713.001,21.415,20.538,0.877,40286.999,0,0.000,0,963,48,0
4289,38928878121.097,38928878146.127,38928936958.007,58811.129,58836.910,25.781,25.030,0.751,41163.090,0,0.000,0,963,48,0
4290,38928978121.097,38928978154.198,38929036322.862,58168.375,58201.765,33.390,33.101,0.289,41798.235,0,0.000,0,963,48,0
4291,38929078121.097,38929078144.839,38929136758.081,58612.952,58636.984,24.032,23.742,0.290,41363.016,0,0.000,0,963,48,0
4292,38929178121.097,38929178163.965,38929237654.552,59489.061,59533.455,44.394,42.868,1.526,40466.545,0,0.000,0,963,48,0
4293,38929278121.097,38929278160.799,38929338101.738,59939.802,59980.641,40.839,39.702,1.137,40019.359,0,0.000,0,963,48,0
4294,38929378121.097,38929378160.952,38929437953.898,59792.393,59832.801,40.408,39.855,0.553,40167.199,0,0.000,0,963,48,0
4295,38929478121.097,38929478149.255,38929537666.500,59516.420,59545.403,28.983,28.158,0.825,40454.597,0,0.000,0,963,48,0
4296,38929578121.097,38929578156.915,38929639329.897,61171.722,61208.800,37.078,35.818,1.260,38791.200,0,0.000,0,963,48,0
4297,38929678121.097,38929678163.542,38929737609.704,59445.322,59488.607,43.285,42.445,0.840,40511.393,0,0.000,0,963,48,0
4298,38929778121.097,38929778155.592,38929836144.228,57987.720,58023.131,35.411,34.495,0.916,41976.869,0,0.000,0,963,48,0
4299,38929878121.097,38929878163.358,38929938402.378,60237.627,60281.281,43.654,42.261,1.393,39718.719,0,0.000,0,963,48,0
4300,38929978121.097,38929978176.101,38930037435.610,59257.894,59314.513,56.619,55.004,1.615,40685.487,0,0.000,0,963,48,0
4301,38930078121.097,38930078164.879,38930135417.560,57251.980,57296.463,44.483,43.782,0.701,42703.537,0,0.000,0,963,48,0
4302,38930178121.097,38930178169.209,38930235357.098,57187.062,57236.001,48.939,48.112,0.827,42763.999,0,0.000,0,963,48,0
4303,38930278121.097,38930278157.417,38930335622.285,57464.143,57501.188,37.045,36.320,0.725,42498.812,0,0.000,0,963,48,0
4304,38930378121.097,38930378160.860,38930436487.865,58326.183,58366.768,40.585,39.763,0.822,41633.232,0,0.000,0,963,48,0
4305,38930478121.097,38930478142.950,38930537085.086,58941.658,58963.989,22.331,21.853,0.478,41036.011,0,0.000,0,963,48,0
4306,38930578121.097,38930578155.102,38930636992.950,58837.361,58871.853,34.492,34.005,0.487,41128.147,0,0.000,0,963,48,0
4307,38930678121.097,38930678155.904,38930735824.750,57668.341,57703.653,35.312,34.807,0.505,42296.347,0,0.000,0,963,48,0
4308,38930778121.097,38930778157.360,38930837156.936,58998.666,59035.839,37.173,36.263,0.910,40964.161,0,0.000,0,963,48,0
4309,38930878121.097,38930878149.800,38930939832.119,61680.933,61711.022,30.089,28.703,1.386,38288.978,0,0.000,0,963,48,0
4310,38930978121.097,38930978146.810,38931039306.241,61158.818,61185.144,26.326,25.713,0.613,38814.856,0,0.000,0,963,48,0
4311,38931078121.097,38931078148.979,38931137819.816,59670.251,59698.719,28.468,27.882,0.586,40301.281,0,0.000,0,963,48,0
4312,38931178121.097,38931178172.324,38931239023.253,60850.113,60902.156,52.043,51.227,0.816,39097.844,0,0.000,0,963,48,0
4313,38931278121.097,38931278157.147,38931336597.336,58439.672,58476.239,36.567,36.050,0.517,41523.761,0,0.000,0,963,48,0
4314,38931378121.097,38931378153.686,38931437172.956,59019.038,59051.859,32.821,32.589,0.232,40948.141,0,0.000,0,963,48,0
4315,38931478121.097,38931478154.012,38931537812.084,59657.760,59690.987,33.227,32.915,0.312,40309.013,0,0.000,0,963,48,0
4316,38931578121.097,38931578150.432,38931638294.621,60143.687,60173.524,29.837,29.335,0.502,39826.476,0,0.000,0,963,48,0
4317,38931678121.097,38931678146.297,38931737902.623,59755.799,59781.526,25.727,25.200,0.527,40218.474,0,0.000,0,963,48,0
4318,38931778121.097,38931778159.253,38931838411.089,60251.006,60289.992,38.986,38.156,0.830,39710.008,0,0.000,0,963,48,0
4319,38931878121.097,38931878162.723,38931937172.792,59009.391,59051.695,42.304,41.626,0.678,40948.305,0,0.000,0,963,48,0
4320,38931978121.097,38931978162.941,38932036925.601,58761.676,58804.504,42.828,41.844,0.984,41195.496,0,0.000,0,963,48,0
4321,38932078121.097,38932078160.107,38932137174.461,59013.753,59053.364,39.611,39.010,0.601,40946.636,0,0.000,0,963,48,0
4322,38932178121.097,38932178163.507,38932237125.248,58960.225,59004.151,43.926,42.410,1.516,40995.849,0,0.000,0,963,48,0
4323,38932278121.097,38932278148.705,38932336882.325,58732.181,58761.228,29.047,27.608,1.439,41238.772,0,0.000,0,963,48,0
4324,38932378121.097,38932378156.066,38932436498.997,58342.389,58377.900,35.511,34.969,0.542,41622.100,0,0.000,0,963,48,0
4325,38932478121.097,38932478140.648,38932535832.048,57691.099,57710.951,19.852,19.551,0.301,42289.049,0,0.000,0,963,48,0
4326,38932578121.097,38932578150.941,38932636867.362,58715.845,58746.265,30.420,29.844,0.576,41253.735,0,0.000,0,963,48,0
4327,38932678121.097,38932678160.374,38932737108.507,58947.176,58987.410,40.234,39.277,0.957,41012.590,0,0.000,0,963,48,0
4328,38932778121.097,38932778165.344,38932837633.606,59467.533,59512.509,44.976,44.247,0.729,40487.491,0,0.000,0,963,48,0
4329,38932878121.097,38932878153.337,38932936997.400,58843.192,58876.303,33.111,32.240,0.871,41123.697,0,0.000,0,963,48,0
4330,38932978121.097,38932978156.612,38933036503.941,58347.009,58382.844,35.835,35.515,0.320,41617.156,0,0.000,0,963,48,0
4331,38933078121.097,38933078151.692,38933138381.819,60229.301,60260.722,31.421,30.595,0.826,39739.278,0,0.000,0,963,48,0
4332,38933178121.097,38933178161.238,38933236411.394,58249.034,58290.297,41.263,40.141,1.122,41709.703,0,0.000,0,963,48,0
4333,38933278121.097,38933278163.038,38933337633.663,59469.784,59512.566,42.782,41.941,0.841,40487.434,0,0.000,0,963,48,0
4334,38933378121.097,38933378156.132,38933438061.982,59905.183,59940.885,35.702,35.035,0.667,40059.115,0,0.000,0,963,48,0
4335,38933478121.097,38933478145.693,38933537982.058,59835.356,59860.961,25.605,24.596,1.009,40139.039,0,0.000,0,963,48,0
4336,38933578121.097,38933578148.650,38933637207.928,59058.765,59086.831,28.066,27.553,0.513,40913.169,0,0.000,0,963,48,0
4337,38933678121.097,38933678161.392,38933737816.095,59653.257,59694.998,41.741,40.295,1.446,40305.002,0,0.000,0,963,48,0
4338,38933778121.097,38933778150.207,38933836862.484,58711.424,58741.387,29.963,29.110,0.853,41258.613,0,0.000,0,963,48,0
4339,38933878121.097,38933878149.054,38933937738.545,59588.940,59617.448,28.508,27.957,0.551,40382.552,0,0.000,0,963,48,0
4340,38933978121.097,38933978173.079,38934037195.827,59021.313,59074.730,53.417,51.982,1.435,40925.270,0,0.000,0,963,48,0
4341,38934078121.097,38934078142.918,38934136270.267,58126.882,58149.170,22.288,21.821,0.467,41850.830,0,0.000,0,963,48,0
4342,38934178121.097,38934178163.827,38934238185.944,60020.794,60064.847,44.053,42.730,1.323,39935.153,0,0.000,0,963,48,0
4343,38934278121.097,38934278164.542,38934339748.595,61582.951,61627.498,44.547,43.445,1.102,38372.502,0,0.000,0,963,48,0
4344,38934378121.097,38934378164.333,38934439376.943,61211.379,61255.846,44.467,43.236,1.231,38744.154,0,0.000,0,963,48,0
4345,38934478121.097,38934478141.838,38934535150.375,57008.200,57029.278,21.078,20.741,0.337,42970.722,0,0.000,0,963,48,0
4346,38934578121.097,38934578153.948,38934635194.839,57040.693,57073.742,33.049,32.851,0.198,42926.258,0,0.000,0,963,48,0
4347,38934678121.097,38934678155.767,38934737294.580,59138.414,59173.483,35.069,34.670,0.399,40826.517,0,0.000,0,963,48,0
4348,38934778121.097,38934778148.791,38934835986.245,57836.976,57865.148,28.172,27.694,0.478,42134.852,0,0.000,0,963,48,0
4349,38934878121.097,38934878142.280,38934935723.277,57580.486,57602.180,21.694,21.183,0.511,42397.820,0,0.000,0,963,48,0
4350,38934978121.097,38934978167.686,38935035879.284,57710.687,57758.187,47.500,46.589,0.911,42241.813,0,0.000,0,963,48,0
4351,38935078121.097,38935078168.837,38935136547.611,58377.824,58426.514,48.690,47.740,0.950,41573.486,0,0.000,0,963,48,0
4352,38935178121.097,38935178168.286,38935236624.353,58455.121,58503.256,48.135,47.189,0.946,41496.744,0,0.000,0,963,48,0
4353,38935278121.097,38935278150.225,38935336349.860,58198.281,58228.763,30.482,29.128,1.354,41771.237,0,0.000,0,963,48,0
4354,38935378121.097,38935378156.903,38935435464.610,57306.928,57343.513,36.585,35.806,0.779,42656.487,0,0.000,0,963,48,0
4355,38935478121.097,38935478145.054,38935535840.673,57695.153,57719.576,24.423,23.957,0.466,42280.424,0,0.000,0,963,48,0
4356,38935578121.097,38935578165.040,38935636580.537,58414.917,58459.440,44.523,43.943,0.580,41540.560,0,0.000,0,963,48,0
4357,38935678121.097,38935678150.348,38935737481.963,59330.376,59360.866,30.490,29.251,1.239,40639.134,0,0.000,0,963,48,0
4358,38935778121.097,38935778147.685,38935837497.931,59349.635,59376.834,27.199,26.588,0.611,40623.166,0,0.000,0,963,48,0
4359,38935878121.097,38935878151.774,38935937259.117,59106.796,59138.020,31.224,30.677,0.547,40861.980,0,0.000,0,963,48,0
4360,38935978121.097,38935978160.417,38936035811.931,57651.117,57690.834,39.717,39.320,0.397,42309.166,0,0.000,0,963,48,0
4361,38936078121.097,38936078157.541,38936135890.112,57731.985,57769.015,37.030,36.444,0.586,42230.985,0,0.000,0,963,48,0
4362,38936178121.097,38936178172.959,38936236142.167,57968.276,58021.070,52.794,51.862,0.932,41978.930,0,0.000,0,963,48,0
4363,38936278121.097,38936278162.806,38936337599.316,59435.343,59478.219,42.876,41.709,1.167,40521.781,0,0.000,0,963,48,0
4364,38936378121.097,38936378154.414,38936436614.208,58458.273,58493.111,34.838,33.317,1.521,41506.889,0,0.000,0,963,48,0
4365,38936478121.097,38936478154.848,38936536295.108,58139.451,58174.011,34.560,33.751,0.809,41825.989,0,0.000,0,963,48,0
4366,38936578121.097,38936578158.247,38936637585.516,59426.084,59464.419,38.335,37.150,1.185,40535.581,0,0.000,0,963,48,0
4367,38936678121.097,38936678165.228,38936736582.701,58416.004,58461.604,45.600,44.131,1.469,41538.396,0,0.000,0,963,48,0
4368,38936778121.097,38936778149.530,38936836712.747,58562.251,58591.650,29.399,28.433,0.966,41408.350,0,0.000,0,963,48,0
