# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2461,23636083573.553,23636083614.680,23636147451.801,63835.630,63878.248,42.618,41.127,1.491,36121.752,0,0.000,0,38,1048576,0,0.000
2462,23636183573.553,23636183610.093,23636247397.223,63785.766,63823.670,37.904,36.540,1.364,36176.330,0,0.000,0,38,1048576,0,0.000
2463,23636283573.553,23636283610.974,23636347399.270,63787.094,63825.717,38.623,37.421,1.202,36174.283,0,0.000,0,38,1048576,0,0.000
2464,23636383573.553,23636383614.210,23636447427.877,63805.983,63854.324,48.341,40.657,7.684,36145.676,0,0.000,1,38,1048576,0,0.000
2465,23636483573.553,23636483611.695,23636547391.998,63779.012,63818.445,39.433,38.142,1.291,36181.555,0,0.000,0,38,1048576,0,0.000
2466,23636583573.553,23636583611.076,23636647350.123,63737.835,63776.570,38.735,37.523,1.212,36223.430,0,0.000,0,38,1048576,0,0.000
2467,23636683573.553,23636683612.552,23636747358.709,63744.905,63785.156,40.251,38.999,1.252,36214.844,0,0.000,0,38,1048576,0,0.000
2468,23636783573.553,23636783611.443,23636847449.038,63836.320,63875.485,39.165,37.890,1.275,36124.515,0,0.000,0,38,1048576,0,0.000
2469,23636883573.553,23636883611.738,23636947397.965,63784.842,63824.412,39.570,38.185,1.385,36175.588,0,0.000,0,38,1048576,0,0.000
2470,23636983573.553,23636983607.992,23637047408.320,63798.961,63834.767,35.806,34.439,1.367,36165.233,0,0.000,0,38,1048576,0,0.000
2471,23637083573.553,23637083610.400,23637147385.777,63773.972,63812.224,38.252,36.847,1.405,36187.776,0,0.000,0,38,1048576,0,0.000
2472,23637183573.553,23637183613.896,23637247397.483,63782.269,63823.930,41.661,40.343,1.318,36176.070,0,0.000,0,38,1048576,0,0.000
2473,23637283573.553,23637283610.447,23637347391.513,63779.652,63817.960,38.308,36.894,1.414,36182.040,0,0.000,0,38,1048576,0,0.000
2474,23637383573.553,23637383610.593,23637447377.204,63765.261,63803.651,38.390,37.040,1.350,36196.349,0,0.000,0,38,1048576,0,0.000
2475,23637483573.553,23637483610.628,23637547379.946,63768.044,63806.393,38.349,37.075,1.274,36193.607,0,0.000,0,38,1048576,0,0.000
2476,23637583573.553,23637583610.430,23637647387.058,63775.054,63813.505,38.451,36.877,1.574,36186.495,0,0.000,0,38,1048576,0,0.000
2477,23637683573.553,23637683607.613,23637747335.403,63726.215,63761.850,35.635,34.060,1.575,36238.150,0,0.000,0,38,1048576,0,0.000
2478,23637783573.553,23637783612.895,23637847355.079,63740.848,63781.526,40.678,39.342,1.336,36218.474,0,0.000,0,38,1048576,0,0.000
2479,23637883573.553,23637883614.096,23637947335.833,63720.456,63762.280,41.824,40.543,1.281,36237.720,0,0.000,0,38,1048576,0,0.000
2480,23637983573.553,23637983610.171,23638047344.452,63732.970,63770.899,37.929,36.618,1.311,36229.101,0,0.000,0,38,1048576,0,0.000
2481,23638083573.553,23638083609.322,23638147387.739,63777.120,63814.186,37.066,35.769,1.297,36185.814,0,0.000,0,38,1048576,0,0.000
2482,23638183573.553,23638183608.629,23638247400.587,63790.598,63827.034,36.436,35.076,1.360,36172.966,0,0.000,0,38,1048576,0,0.000
2483,23638283573.553,23638283611.475,23638347388.581,63775.798,63815.028,39.230,37.922,1.308,36184.972,0,0.000,0,38,1048576,0,0.000
2484,23638383573.553,23638383613.762,23638447358.256,63743.121,63784.703,41.582,40.209,1.373,36215.297,0,0.000,0,38,1048576,0,0.000
2485,23638483573.553,23638483610.317,23638547366.119,63753.831,63792.566,38.735,36.764,1.971,36207.434,0,0.000,0,38,1048576,0,0.000
2486,23638583573.553,23638583613.861,23638647372.047,63756.876,63798.494,41.618,40.308,1.310,36201.506,0,0.000,0,38,1048576,0,0.000
2487,23638683573.553,23638683611.657,23638747382.961,63770.018,63809.408,39.390,38.104,1.286,36190.592,0,0.000,0,38,1048576,0,0.000
2488,23638783573.553,23638783616.567,23638847398.831,63780.384,63825.278,44.894,43.014,1.880,36174.722,0,0.000,0,38,1048576,0,0.000
2489,23638883573.553,23638883610.724,23638947348.095,63736.150,63774.542,38.392,37.171,1.221,36225.458,0,0.000,0,38,1048576,0,0.000
2490,23638983573.553,23638983611.790,23639047391.196,63778.129,63817.643,39.514,38.237,1.277,36182.357,0,0.000,0,38,1048576,0,0.000
2491,23639083573.553,23639083613.258,23639147378.117,63763.581,63804.564,40.983,39.705,1.278,36195.436,0,0.000,0,38,1048576,0,0.000
2492,23639183573.553,23639183610.099,23639247376.557,63765.241,63803.004,37.763,36.546,1.217,36196.996,0,0.000,0,38,1048576,0,0.000
2493,23639283573.553,23639283610.641,23639347403.296,63791.309,63829.743,38.434,37.088,1.346,36170.257,0,0.000,0,38,1048576,0,0.000
2494,23639383573.553,23639383611.669,23639447430.846,63817.777,63857.293,39.516,38.116,1.400,36142.707,0,0.000,0,38,1048576,0,0.000
2495,23639483573.553,23639483610.928,23639547406.293,63793.679,63832.740,39.061,37.375,1.686,36167.260,0,0.000,0,38,1048576,0,0.000
2496,23639583573.553,23639583611.945,23639647398.708,63785.541,63825.155,39.614,38.392,1.222,36174.845,0,0.000,0,38,1048576,0,0.000
2497,23639683573.553,23639683610.417,23639747350.870,63739.100,63777.317,38.217,36.864,1.353,36222.683,0,0.000,0,38,1048576,0,0.000
2498,23639783573.553,23639783612.398,23639847405.082,63791.312,63831.529,40.217,38.845,1.372,36168.471,0,0.000,0,38,1048576,0,0.000
2499,23639883573.553,23639883609.989,23639947366.415,63755.012,63792.862,37.850,36.436,1.414,36207.138,0,0.000,0,38,1048576,0,0.000
2500,23639983573.553,23639983610.344,23640047384.495,63772.808,63810.942,38.134,36.791,1.343,36189.058,0,0.000,0,38,1048576,0,0.000
2501,23640083573.553,23640083611.523,23640147367.526,63754.549,63793.973,39.424,37.970,1.454,36206.027,0,0.000,0,38,1048576,0,0.000
2502,23640183573.553,23640183609.232,23640247381.608,63771.095,63808.055,36.960,35.679,1.281,36191.945,0,0.000,0,38,1048576,0,0.000
2503,23640283573.553,23640283610.656,23640347355.669,63743.799,63782.116,38.317,37.103,1.214,36217.884,0,0.000,0,38,1048576,0,0.000
2504,23640383573.553,23640383607.467,23640447445.345,63830.866,63871.792,40.926,33.914,7.012,36128.208,0,0.000,1,38,1048576,0,0.000
2505,23640483573.553,23640483613.973,23640547439.066,63823.778,63865.513,41.735,40.420,1.315,36134.487,0,0.000,0,38,1048576,0,0.000
2506,23640583573.553,23640583614.012,23640647393.400,63778.106,63819.847,41.741,40.459,1.282,36180.153,0,0.000,0,38,1048576,0,0.000
2507,23640683573.553,23640683610.625,23640747373.201,63761.375,63799.648,38.273,37.072,1.201,36200.352,0,0.000,0,38,1048576,0,0.000
2508,23640783573.553,23640783611.634,23640847371.576,63758.685,63798.023,39.338,38.081,1.257,36201.977,0,0.000,0,38,1048576,0,0.000
2509,23640883573.553,23640883612.303,23640947356.902,63743.368,63783.349,39.981,38.750,1.231,36216.651,0,0.000,0,38,1048576,0,0.000
2510,23640983573.553,23640983611.792,23641047385.409,63772.105,63811.856,39.751,38.239,1.512,36188.144,0,0.000,0,38,1048576,0,0.000
2511,23641083573.553,23641083610.968,23641147407.370,63795.093,63833.817,38.724,37.415,1.309,36166.183,0,0.000,0,38,1048576,0,0.000
2512,23641183573.553,23641183608.859,23641247384.810,63774.339,63811.257,36.918,35.306,1.612,36188.743,0,0.000,0,38,1048576,0,0.000
2513,23641283573.553,23641283609.972,23641347378.229,63766.766,63804.676,37.910,36.419,1.491,36195.324,0,0.000,0,38,1048576,0,0.000
2514,23641383573.553,23641383609.675,23641447423.564,63812.579,63850.011,37.432,36.122,1.310,36149.989,0,0.000,0,38,1048576,0,0.000
2515,23641483573.553,23641483613.301,23641547428.133,63813.426,63854.580,41.154,39.748,1.406,36145.420,0,0.000,0,38,1048576,0,0.000
2516,23641583573.553,23641583611.569,23641647415.769,63802.661,63842.216,39.555,38.016,1.539,36157.784,0,0.000,0,38,1048576,0,0.000
2517,23641683573.553,23641683609.572,23641747388.301,63777.326,63814.748,37.422,36.019,1.403,36185.252,0,0.000,0,38,1048576,0,0.000
2518,23641783573.553,23641783609.182,23641847382.334,63771.725,63808.781,37.056,35.629,1.427,36191.219,0,0.000,0,38,1048576,0,0.000
2519,23641883573.553,23641883613.351,23641947368.742,63753.784,63795.189,41.405,39.798,1.607,36204.811,0,0.000,0,38,1048576,0,0.000
2520,23641983573.553,23641983609.971,23642047387.091,63775.947,63813.538,37.591,36.418,1.173,36186.462,0,0.000,0,38,1048576,0,0.000
2521,23642083573.553,23642083613.472,23642147341.879,63727.211,63768.326,41.115,39.919,1.196,36231.674,0,0.000,0,38,1048576,0,0.000
2522,23642183573.553,23642183612.647,23642247455.657,63841.711,63882.104,40.393,39.094,1.299,36117.896,0,0.000,0,38,1048576,0,0.000
2523,23642283573.553,23642283610.825,23642347426.878,63814.781,63853.325,38.544,37.272,1.272,36146.675,0,0.000,0,38,1048576,0,0.000
2524,23642383573.553,23642383610.943,23642447437.159,63824.275,63863.606,39.331,37.390,1.941,36136.394,0,0.000,0,38,1048576,0,0.000
2525,23642483573.553,23642483612.577,23642547399.352,63785.569,63825.799,40.230,39.024,1.206,36174.201,0,0.000,0,38,1048576,0,0.000
2526,23642583573.553,23642583610.503,23642647357.755,63745.983,63784.202,38.219,36.950,1.269,36215.798,0,0.000,0,38,1048576,0,0.000
2527,23642683573.553,23642683612.567,23642747410.508,63796.458,63836.955,40.497,39.014,1.483,36163.045,0,0.000,0,38,1048576,0,0.000
2528,23642783573.553,23642783609.819,23642847405.212,63793.955,63831.659,37.704,36.266,1.438,36168.341,0,0.000,0,38,1048576,0,0.000
2529,23642883573.553,23642883610.745,23642947392.723,63780.424,63819.170,38.746,37.192,1.554,36180.830,0,0.000,0,38,1048576,0,0.000
2530,23642983573.553,23642983610.760,23643047416.500,63804.536,63842.947,38.411,37.207,1.204,36157.053,0,0.000,0,38,1048576,0,0.000
2531,23643083573.553,23643083610.167,23643147411.437,63799.633,63837.884,38.251,36.614,1.637,36162.116,0,0.000,0,38,1048576,0,0.000
2532,23643183573.553,23643183609.547,23643247400.085,63789.014,63826.532,37.518,35.994,1.524,36173.468,0,0.000,0,38,1048576,0,0.000
2533,23643283573.553,23643283610.307,23643347391.883,63780.451,63818.330,37.879,36.754,1.125,36181.670,0,0.000,0,38,1048576,0,0.000
2534,23643383573.553,23643383612.126,23643447405.265,63791.915,63831.712,39.797,38.573,1.224,36168.288,0,0.000,0,38,1048576,0,0.000
2535,23643483573.553,23643483611.152,23643547391.041,63778.690,63817.488,38.798,37.599,1.199,36182.512,0,0.000,0,38,1048576,0,0.000
2536,23643583573.553,23643583611.153,23643647349.160,63736.778,63775.607,38.829,37.600,1.229,36224.393,0,0.000,0,38,1048576,0,0.000
2537,23643683573.553,23643683611.207,23643747356.212,63743.799,63782.659,38.860,37.654,1.206,36217.341,0,0.000,0,38,1048576,0,0.000
2538,23643783573.553,23643783612.373,23643847350.737,63737.131,63777.184,40.053,38.820,1.233,36222.816,0,0.000,0,38,1048576,0,0.000
2539,23643883573.553,23643883613.689,23643947379.051,63764.150,63805.498,41.348,40.136,1.212,36194.502,0,0.000,0,38,1048576,0,0.000
2540,23643983573.553,23643983612.508,23644047385.630,63771.286,63812.077,40.791,38.955,1.836,36187.923,0,0.000,0,38,1048576,0,0.000
2541,23644083573.553,23644083610.513,23644147390.920,63778.575,63817.367,38.792,36.960,1.832,36182.633,0,0.000,0,38,1048576,0,0.000
2542,23644183573.553,23644183610.300,23644247392.142,63780.292,63818.589,38.297,36.747,1.550,36181.411,0,0.000,0,38,1048576,0,0.000
2543,23644283573.553,23644283609.177,23644347378.349,63767.979,63804.796,36.817,35.624,1.193,36195.204,0,0.000,0,38,1048576,0,0.000
2544,23644383573.553,23644383610.329,23644447438.264,63821.225,63864.711,43.486,36.776,6.710,36135.289,0,0.000,1,38,1048576,0,0.000
2545,23644483573.553,23644483611.343,23644547388.395,63775.463,63814.842,39.379,37.790,1.589,36185.158,0,0.000,0,38,1048576,0,0.000
2546,23644583573.553,23644583613.723,23644647412.632,63797.725,63839.079,41.354,40.170,1.184,36160.921,0,0.000,0,38,1048576,0,0.000
2547,23644683573.553,23644683610.173,23644747392.688,63781.004,63819.135,38.131,36.620,1.511,36180.865,0,0.000,0,38,1048576,0,0.000
2548,23644783573.553,23644783610.724,23644847343.469,63731.405,63769.916,38.511,37.171,1.340,36230.084,0,0.000,0,38,1048576,0,0.000
2549,23644883573.553,23644883612.083,23644947337.824,63724.339,63764.271,39.932,38.530,1.402,36235.729,0,0.000,0,38,1048576,0,0.000
2550,23644983573.553,23644983615.306,23645047393.484,63776.333,63819.931,43.598,41.753,1.845,36180.069,0,0.000,0,38,1048576,0,0.000
2551,23645083573.553,23645083612.332,23645147430.104,63816.576,63856.551,39.975,38.779,1.196,36143.449,0,0.000,0,38,1048576,0,0.000
2552,23645183573.553,23645183613.886,23645247451.018,63835.847,63877.465,41.618,40.333,1.285,36122.535,0,0.000,0,38,1048576,0,0.000
2553,23645283573.553,23645283615.069,23645347385.293,63768.861,63811.740,42.879,41.516,1.363,36188.260,0,0.000,0,38,1048576,0,0.000
2554,23645383573.553,23645383611.122,23645447381.062,63768.577,63807.509,38.932,37.569,1.363,36192.491,0,0.000,0,38,1048576,0,0.000
2555,23645483573.553,23645483609.716,23645547404.020,63792.789,63830.467,37.678,36.163,1.515,36169.533,0,0.000,0,38,1048576,0,0.000
2556,23645583573.553,23645583618.427,23645647391.206,63771.443,63817.653,46.210,44.874,1.336,36182.347,0,0.000,0,38,1048576,0,0.000
2557,23645683573.553,23645683608.362,23645747377.794,63767.647,63804.241,36.594,34.809,1.785,36195.759,0,0.000,0,38,1048576,0,0.000
2558,23645783573.553,23645783612.495,23645847425.242,63811.509,63851.689,40.180,38.942,1.238,36148.311,0,0.000,0,38,1048576,0,0.000
2559,23645883573.553,23645883611.164,23645947348.750,63735.855,63775.197,39.342,37.611,1.731,36224.803,0,0.000,0,38,1048576,0,0.000
2560,23645983573.553,23645983610.224,23646047382.580,63771.071,63809.027,37.956,36.671,1.285,36190.973,0,0.000,0,38,1048576,0,0.000
2561,23646083573.553,23646083609.872,23646147372.775,63761.609,63799.222,37.613,36.319,1.294,36200.778,0,0.000,0,38,1048576,0,0.000
2562,23646183573.553,23646183611.903,23646247361.105,63748.106,63787.552,39.446,38.350,1.096,36212.448,0,0.000,0,38,1048576,0,0.000
2563,23646283573.553,23646283609.187,23646347333.290,63722.792,63759.737,36.945,35.634,1.311,36240.263,0,0.000,0,38,1048576,0,0.000
2564,23646383573.553,23646383609.352,23646447379.877,63769.050,63806.324,37.274,35.799,1.475,36193.676,0,0.000,0,38,1048576,0,0.000
2565,23646483573.553,23646483613.631,23646547376.131,63761.183,63802.578,41.395,40.078,1.317,36197.422,0,0.000,0,38,1048576,0,0.000
2566,23646583573.553,23646583609.599,23646647373.434,63762.442,63799.881,37.439,36.046,1.393,36200.119,0,0.000,0,38,1048576,0,0.000
2567,23646683573.553,23646683609.608,23646747343.964,63733.276,63770.411,37.135,36.055,1.080,36229.589,0,0.000,0,38,1048576,0,0.000
2568,23646783573.553,23646783616.039,23646847399.019,63781.754,63825.466,43.712,42.486,1.226,36174.534,0,0.000,0,38,1048576,0,0.000
2569,23646883573.553,23646883612.383,23646947370.557,63756.948,63797.004,40.056,38.830,1.226,36202.996,0,0.000,0,38,1048576,0,0.000
2570,23646983573.553,23646983609.997,23647047412.047,63800.430,63838.494,38.064,36.444,1.620,36161.506,0,0.000,0,38,1048576,0,0.000
2571,23647083573.553,23647083615.787,23647147395.134,63778.002,63821.581,43.579,42.234,1.345,36178.419,0,0.000,0,38,1048576,0,0.000
2572,23647183573.553,23647183610.049,23647247356.644,63745.357,63783.091,37.734,36.496,1.238,36216.909,0,0.000,0,38,1048576,0,0.000
2573,23647283573.553,23647283611.243,23647347342.168,63729.813,63768.615,38.802,37.690,1.112,36231.385,0,0.000,0,38,1048576,0,0.000
2574,23647383573.553,23647383610.217,23647447332.014,63720.633,63758.461,37.828,36.664,1.164,36241.539,0,0.000,0,38,1048576,0,0.000
2575,23647483573.553,23647483614.964,23647547375.309,63758.948,63801.756,42.808,41.411,1.397,36198.244,0,0.000,0,38,1048576,0,0.000
2576,23647583573.553,23647583611.796,23647647364.094,63750.758,63790.541,39.783,38.243,1.540,36209.459,0,0.000,0,38,1048576,0,0.000
2577,23647683573.553,23647683609.265,23647747361.672,63751.125,63788.119,36.994,35.712,1.282,36211.881,0,0.000,0,38,1048576,0,0.000
2578,23647783573.553,23647783611.020,23647847361.330,63749.098,63787.777,38.679,37.467,1.212,36212.223,0,0.000,0,38,1048576,0,0.000
2579,23647883573.553,23647883609.258,23647947360.293,63749.922,63786.740,36.818,35.705,1.113,36213.260,0,0.000,0,38,1048576,0,0.000
2580,23647983573.553,23647983612.022,23648047390.480,63777.344,63816.927,39.583,38.469,1.114,36183.073,0,0.000,0,38,1048576,0,0.000
2581,23648083573.553,23648083619.371,23648147418.637,63797.749,63845.084,47.335,45.818,1.517,36154.916,0,0.000,0,38,1048576,0,0.000
2582,23648183573.553,23648183616.571,23648247379.800,63761.721,63806.247,44.526,43.018,1.508,36193.753,0,0.000,0,38,1048576,0,0.000
2583,23648283573.553,23648283611.512,23648347349.855,63737.156,63776.302,39.146,37.959,1.187,36223.698,0,0.000,0,38,1048576,0,0.000
2584,23648383573.553,23648383611.818,23648447430.735,63812.006,63857.182,45.176,38.265,6.911,36142.818,0,0.000,1,38,1048576,0,0.000
2585,23648483573.553,23648483612.565,23648547365.576,63751.750,63792.023,40.273,39.012,1.261,36207.977,0,0.000,0,38,1048576,0,0.000
2586,23648583573.553,23648583612.137,23648647358.042,63744.425,63784.489,40.064,38.584,1.480,36215.511,0,0.000,0,38,1048576,0,0.000
2587,23648683573.553,23648683612.308,23648747339.378,63725.695,63765.825,40.130,38.755,1.375,36234.175,0,0.000,0,38,1048576,0,0.000
2588,23648783573.553,23648783609.663,23648847370.803,63759.843,63797.250,37.407,36.110,1.297,36202.750,0,0.000,0,38,1048576,0,0.000
2589,23648883573.553,23648883611.608,23648947313.823,63700.937,63740.270,39.333,38.055,1.278,36259.730,0,0.000,0,38,1048576,0,0.000
2590,23648983573.553,23648983612.992,23649047406.186,63791.941,63832.633,40.692,39.439,1.253,36167.367,0,0.000,0,38,1048576,0,0.000
2591,23649083573.553,23649083612.915,23649147356.562,63742.332,63783.009,40.677,39.362,1.315,36216.991,0,0.000,0,38,1048576,0,0.000
2592,23649183573.553,23649183610.922,23649247396.299,63783.905,63822.746,38.841,37.369,1.472,36177.254,0,0.000,0,38,1048576,0,0.000
2593,23649283573.553,23649283609.346,23649347395.887,63784.887,63822.334,37.447,35.793,1.654,36177.666,0,0.000,0,38,1048576,0,0.000
2594,23649383573.553,23649383613.391,23649447408.925,63794.134,63835.372,41.238,39.838,1.400,36164.628,0,0.000,0,38,1048576,0,0.000
2595,23649483573.553,23649483609.444,23649547332.646,63721.985,63759.093,37.108,35.891,1.217,36240.907,0,0.000,0,38,1048576,0,0.000
2596,23649583573.553,23649583615.627,23649647422.853,63805.958,63849.300,43.342,42.074,1.268,36150.700,0,0.000,0,38,1048576,0,0.000
2597,23649683573.553,23649683610.274,23649747377.815,63765.951,63804.262,38.311,36.721,1.590,36195.738,0,0.000,0,38,1048576,0,0.000
2598,23649783573.553,23649783612.268,23649847320.505,63706.957,63746.952,39.995,38.715,1.280,36253.048,0,0.000,0,38,1048576,0,0.000
2599,23649883573.553,23649883610.386,23649947354.105,63742.138,63780.552,38.414,36.833,1.581,36219.448,0,0.000,0,38,1048576,0,0.000
2600,23649983573.553,23649983611.341,23650047418.059,63805.080,63844.506,39.426,37.788,1.638,36155.494,0,0.000,0,38,1048576,0,0.000
2601,23650083573.553,23650083610.367,23650147379.995,63768.010,63806.442,38.432,36.814,1.618,36193.558,0,0.000,0,38,1048576,0,0.000
2602,23650183573.553,23650183610.187,23650247349.407,63737.849,63775.854,38.005,36.634,1.371,36224.146,0,0.000,0,38,1048576,0,0.000
2603,23650283573.553,23650283611.912,23650347418.598,63805.301,63845.045,39.744,38.359,1.385,36154.955,0,0.000,0,38,1048576,0,0.000
2604,23650383573.553,23650383611.058,23650447362.422,63750.111,63788.869,38.758,37.505,1.253,36211.131,0,0.000,0,38,1048576,0,0.000
2605,23650483573.553,23650483610.000,23650547364.792,63753.450,63791.239,37.789,36.447,1.342,36208.761,0,0.000,0,38,1048576,0,0.000
2606,23650583573.553,23650583610.715,23650647376.174,63764.022,63802.621,38.599,37.162,1.437,36197.379,0,0.000,0,38,1048576,0,0.000
2607,23650683573.553,23650683610.505,23650747327.642,63715.873,63754.089,38.216,36.952,1.264,36245.911,0,0.000,0,38,1048576,0,0.000
2608,23650783573.553,23650783612.201,23650847353.895,63739.999,63780.342,40.343,38.648,1.695,36219.658,0,0.000,0,38,1048576,0,0.000
2609,23650883573.553,23650883611.880,23650947349.775,63736.220,63776.222,40.002,38.327,1.675,36223.778,0,0.000,0,38,1048576,0,0.000
2610,23650983573.553,23650983609.822,23651047388.007,63776.871,63814.454,37.583,36.269,1.314,36185.546,0,0.000,0,38,1048576,0,0.000
2611,23651083573.553,23651083609.819,23651147379.283,63768.173,63805.730,37.557,36.266,1.291,36194.270,0,0.000,0,38,1048576,0,0.000
2612,23651183573.553,23651183613.924,23651247398.673,63783.132,63825.120,41.988,40.371,1.617,36174.880,0,0.000,0,38,1048576,0,0.000
2613,23651283573.553,23651283610.504,23651347381.261,63769.568,63807.708,38.140,36.951,1.189,36192.292,0,0.000,0,38,1048576,0,0.000
2614,23651383573.553,23651383609.235,23651447364.491,63754.002,63790.938,36.936,35.682,1.254,36209.062,0,0.000,0,38,1048576,0,0.000
2615,23651483573.553,23651483609.301,23651547374.785,63764.212,63801.232,37.020,35.748,1.272,36198.768,0,0.000,0,38,1048576,0,0.000
2616,23651583573.553,23651583611.709,23651647379.039,63766.025,63805.486,39.461,38.156,1.305,36194.514,0,0.000,0,38,1048576,0,0.000
2617,23651683573.553,23651683609.704,23651747339.611,63728.726,63766.058,37.332,36.151,1.181,36233.942,0,0.000,0,38,1048576,0,0.000
2618,23651783573.553,23651783612.283,23651847385.401,63771.911,63811.848,39.937,38.730,1.207,36188.152,0,0.000,0,38,1048576,0,0.000
2619,23651883573.553,23651883609.714,23651947321.033,63710.154,63747.480,37.326,36.161,1.165,36252.520,0,0.000,0,38,1048576,0,0.000
2620,23651983573.553,23651983611.293,23652047368.349,63755.684,63794.796,39.112,37.740,1.372,36205.204,0,0.000,0,38,1048576,0,0.000
2621,23652083573.553,23652083617.848,23652147402.613,63783.166,63829.060,45.894,44.295,1.599,36170.940,0,0.000,0,38,1048576,0,0.000
2622,23652183573.553,23652183609.704,23652247370.435,63759.539,63796.882,37.343,36.151,1.192,36203.118,0,0.000,0,38,1048576,0,0.000
2623,23652283573.553,23652283611.212,23652347431.012,63818.461,63857.459,38.998,37.659,1.339,36142.541,0,0.000,0,38,1048576,0,0.000
2624,23652383573.553,23652383609.763,23652447420.330,63803.515,63846.777,43.262,36.210,7.052,36153.223,0,0.000,1,38,1048576,0,0.000
2625,23652483573.553,23652483612.562,23652547365.965,63752.166,63792.412,40.246,39.009,1.237,36207.588,0,0.000,0,38,1048576,0,0.000
2626,23652583573.553,23652583611.567,23652647380.858,63767.611,63807.305,39.694,38.014,1.680,36192.695,0,0.000,0,38,1048576,0,0.000
2627,23652683573.553,23652683610.641,23652747359.030,63746.974,63785.477,38.503,37.088,1.415,36214.523,0,0.000,0,38,1048576,0,0.000
2628,23652783573.553,23652783612.346,23652847391.697,63777.892,63818.144,40.252,38.793,1.459,36181.856,0,0.000,0,38,1048576,0,0.000
2629,23652883573.553,23652883612.561,23652947413.131,63799.183,63839.578,40.395,39.008,1.387,36160.422,0,0.000,0,38,1048576,0,0.000
2630,23652983573.553,23652983610.223,23653047416.818,63805.339,63843.265,37.926,36.670,1.256,36156.735,0,0.000,0,38,1048576,0,0.000
2631,23653083573.553,23653083609.731,23653147394.921,63783.648,63821.368,37.720,36.178,1.542,36178.632,0,0.000,0,38,1048576,0,0.000
2632,23653183573.553,23653183611.483,23653247447.160,63834.409,63873.607,39.198,37.930,1.268,36126.393,0,0.000,0,38,1048576,0,0.000
2633,23653283573.553,23653283610.392,23653347377.582,63765.733,63804.029,38.296,36.839,1.457,36195.971,0,0.000,0,38,1048576,0,0.000
2634,23653383573.553,23653383611.273,23653447359.207,63746.345,63785.654,39.309,37.720,1.589,36214.346,0,0.000,0,38,1048576,0,0.000
2635,23653483573.553,23653483608.966,23653547377.714,63767.472,63804.161,36.689,35.413,1.276,36195.839,0,0.000,0,38,1048576,0,0.000
2636,23653583573.553,23653583609.978,23653647358.163,63746.858,63784.610,37.752,36.425,1.327,36215.390,0,0.000,0,38,1048576,0,0.000
2637,23653683573.553,23653683609.460,23653747364.559,63753.472,63791.006,37.534,35.907,1.627,36208.994,0,0.000,0,38,1048576,0,0.000
2638,23653783573.553,23653783612.963,23653847409.997,63795.741,63836.444,40.703,39.410,1.293,36163.556,0,0.000,0,38,1048576,0,0.000
2639,23653883573.553,23653883610.230,23653947383.759,63772.016,63810.206,38.190,36.677,1.513,36189.794,0,0.000,0,38,1048576,0,0.000
2640,23653983573.553,23653983610.769,23654047381.602,63769.129,63808.049,38.920,37.216,1.704,36191.951,0,0.000,0,38,1048576,0,0.000
2641,23654083573.553,23654083609.044,23654147382.195,63771.851,63808.642,36.791,35.491,1.300,36191.358,0,0.000,0,38,1048576,0,0.000
2642,23654183573.553,23654183611.085,23654247352.842,63740.026,63779.289,39.263,37.532,1.731,36220.711,0,0.000,0,38,1048576,0,0.000
2643,23654283573.553,23654283619.480,23654347415.334,63794.193,63841.781,47.588,45.927,1.661,36158.219,0,0.000,0,38,1048576,0,0.000
2644,23654383573.553,23654383611.801,23654447444.285,63831.105,63870.732,39.627,38.248,1.379,36129.268,0,0.000,0,38,1048576,0,0.000
2645,23654483573.553,23654483609.962,23654547393.058,63781.336,63819.505,38.169,36.409,1.760,36180.495,0,0.000,0,38,1048576,0,0.000
2646,23654583573.553,23654583610.854,23654647380.584,63768.350,63807.031,38.681,37.301,1.380,36192.969,0,0.000,0,38,1048576,0,0.000
2647,23654683573.553,23654683610.506,23654747369.825,63758.115,63796.272,38.157,36.953,1.204,36203.728,0,0.000,0,38,1048576,0,0.000
2648,23654783573.553,23654783612.027,23654847403.791,63790.490,63830.238,39.748,38.474,1.274,36169.762,0,0.000,0,38,1048576,0,0.000
2649,23654883573.553,23654883612.014,23654947351.596,63738.297,63778.043,39.746,38.461,1.285,36221.957,0,0.000,0,38,1048576,0,0.000
2650,23654983573.553,23654983610.068,23655047402.611,63791.263,63829.058,37.795,36.515,1.280,36170.942,0,0.000,0,38,1048576,0,0.000
2651,23655083573.553,23655083610.225,23655147380.047,63768.249,63806.494,38.245,36.672,1.573,36193.506,0,0.000,0,38,1048576,0,0.000
2652,23655183573.553,23655183638.506,23655247453.239,63812.856,63879.686,66.830,64.953,1.877,36120.314,0,0.000,0,38,1048576,0,0.000
2653,23655283573.553,23655283614.834,23655347387.309,63771.049,63813.756,42.707,41.281,1.426,36186.244,0,0.000,0,38,1048576,0,0.000
2654,23655383573.553,23655383610.052,23655447366.659,63754.820,63793.106,38.286,36.499,1.787,36206.894,0,0.000,0,38,1048576,0,0.000
