# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3502,25739459883.270,25739459912.404,25739460612.944,699.744,729.674,29.930,29.134,0.796,9270.326,0,0.000,0,66,8192,0,0.000
3503,25739469883.270,25739469911.830,25739470590.140,677.362,706.870,29.508,28.560,0.948,9293.130,0,0.000,0,66,8192,0,0.000
3504,25739479883.270,25739479913.815,25739480616.615,702.119,733.345,31.226,30.545,0.681,9266.655,0,0.000,0,66,8192,0,0.000
3505,25739489883.270,25739489914.558,25739490611.891,696.633,728.621,31.988,31.288,0.700,9271.379,0,0.000,0,66,8192,0,0.000
3506,25739499883.270,25739499912.970,25739500590.088,676.506,706.818,30.312,29.700,0.612,9293.182,0,0.000,0,66,8192,0,0.000
3507,25739509883.270,25739509911.696,25739510608.650,696.334,725.380,29.046,28.426,0.620,9274.620,0,0.000,0,66,8192,0,0.000
3508,25739519883.270,25739519912.299,25739520606.924,693.827,723.654,29.827,29.029,0.798,9276.346,0,0.000,0,66,8192,0,0.000
3509,25739529883.270,25739529910.793,25739530595.985,684.520,712.715,28.195,27.523,0.672,9287.285,0,0.000,0,66,8192,0,0.000
3510,25739539883.270,25739539912.705,25739540625.674,712.351,742.404,30.053,29.435,0.618,9257.596,0,0.000,0,66,8192,0,0.000
3511,25739549883.270,25739549910.672,25739550461.615,550.355,578.345,27.990,27.402,0.588,9421.655,0,0.000,0,66,8192,0,0.000
3512,25739559883.270,25739559910.309,25739560566.746,655.767,683.476,27.709,27.039,0.670,9316.524,0,0.000,0,66,8192,0,0.000
3513,25739569883.270,25739569910.402,25739570586.175,674.836,702.905,28.069,27.132,0.937,9297.095,0,0.000,0,66,8192,0,0.000
3514,25739579883.270,25739579910.908,25739580584.405,672.748,701.135,28.387,27.638,0.749,9298.865,0,0.000,0,66,8192,0,0.000
3515,25739589883.270,25739589911.061,25739590583.587,671.855,700.317,28.462,27.791,0.671,9299.683,0,0.000,0,66,8192,0,0.000
3516,25739599883.270,25739599911.792,25739600609.642,697.045,726.372,29.327,28.522,0.805,9273.628,0,0.000,0,66,8192,0,0.000
3517,25739609883.270,25739609911.789,25739610609.632,697.226,726.362,29.136,28.519,0.617,9273.638,0,0.000,0,66,8192,0,0.000
3518,25739619883.270,25739619913.817,25739620610.119,695.440,726.849,31.409,30.547,0.862,9273.151,0,0.000,0,66,8192,0,0.000
3519,25739629883.270,25739629914.113,25739630610.509,695.789,727.239,31.450,30.843,0.607,9272.761,0,0.000,0,66,8192,0,0.000
3520,25739639883.270,25739639914.422,25739640616.608,701.416,733.338,31.922,31.152,0.770,9266.662,0,0.000,0,66,8192,0,0.000
3521,25739649883.270,25739649913.233,25739650616.284,702.222,733.014,30.792,29.963,0.829,9266.986,0,0.000,0,66,8192,0,0.000
3522,25739659883.270,25739659916.552,25739660606.522,689.115,723.252,34.137,33.282,0.855,9276.748,0,0.000,0,66,8192,0,0.000
3523,25739669883.270,25739669912.999,25739670592.585,678.862,709.315,30.453,29.729,0.724,9290.685,0,0.000,0,66,8192,0,0.000
3524,25739679883.270,25739679914.135,25739680586.642,671.534,703.372,31.838,30.865,0.973,9296.628,0,0.000,0,66,8192,0,0.000
3525,25739689883.270,25739689913.506,25739690609.777,695.574,726.507,30.933,30.236,0.697,9273.493,0,0.000,0,66,8192,0,0.000
3526,25739699883.270,25739699913.165,25739700616.971,703.107,733.701,30.594,29.895,0.699,9266.299,0,0.000,0,66,8192,0,0.000
3527,25739709883.270,25739709911.112,25739710610.355,698.475,727.085,28.610,27.842,0.768,9272.915,0,0.000,0,66,8192,0,0.000
3528,25739719883.270,25739719911.264,25739720594.916,682.993,711.646,28.653,27.994,0.659,9288.354,0,0.000,0,66,8192,0,0.000
3529,25739729883.270,25739729912.254,25739730596.173,683.087,712.903,29.816,28.984,0.832,9287.097,0,0.000,0,66,8192,0,0.000
3530,25739739883.270,25739739913.119,25739740614.867,701.076,731.597,30.521,29.849,0.672,9268.403,0,0.000,0,66,8192,0,0.000
3531,25739749883.270,25739749911.574,25739750599.912,687.577,716.642,29.065,28.304,0.761,9283.358,0,0.000,0,66,8192,0,0.000
3532,25739759883.270,25739759912.928,25739760588.990,675.477,705.720,30.243,29.658,0.585,9294.280,0,0.000,0,66,8192,0,0.000
3533,25739769883.270,25739769912.837,25739770594.053,680.447,710.783,30.336,29.567,0.769,9289.217,0,0.000,0,66,8192,0,0.000
3534,25739779883.270,25739779913.972,25739780597.558,682.909,714.288,31.379,30.702,0.677,9285.712,0,0.000,0,66,8192,0,0.000
3535,25739789883.270,25739789911.004,25739790594.002,682.333,710.732,28.399,27.734,0.665,9289.268,0,0.000,0,66,8192,0,0.000
3536,25739799883.270,25739799911.100,25739800583.863,672.041,700.593,28.552,27.830,0.722,9299.407,0,0.000,0,66,8192,0,0.000
3537,25739809883.270,25739809913.525,25739810614.748,700.464,731.478,31.014,30.255,0.759,9268.522,0,0.000,0,66,8192,0,0.000
3538,25739819883.270,25739819914.042,25739820596.918,682.164,713.648,31.484,30.772,0.712,9286.352,0,0.000,0,66,8192,0,0.000
3539,25739829883.270,25739829912.306,25739830588.317,675.326,705.047,29.721,29.036,0.685,9294.953,0,0.000,0,66,8192,0,0.000
3540,25739839883.270,25739839915.693,25739840619.091,702.705,735.821,33.116,32.423,0.693,9264.179,0,0.000,0,66,8192,0,0.000
3541,25739849883.270,25739849911.693,25739850608.291,695.881,725.021,29.140,28.423,0.717,9274.979,0,0.000,0,66,8192,0,0.000
3542,25739859883.270,25739859912.527,25739860614.498,701.357,731.228,29.871,29.257,0.614,9268.772,0,0.000,0,66,8192,0,0.000
3543,25739869883.270,25739869914.917,25739870607.084,691.574,723.814,32.240,31.647,0.593,9276.186,0,0.000,0,66,8192,0,0.000
3544,25739879883.270,25739879914.555,25739880601.295,685.979,718.025,32.046,31.285,0.761,9281.975,0,0.000,0,66,8192,0,0.000
3545,25739889883.270,25739889913.586,25739890615.051,700.760,731.781,31.021,30.316,0.705,9268.219,0,0.000,0,66,8192,0,0.000
3546,25739899883.270,25739899913.765,25739900603.614,689.197,720.344,31.147,30.495,0.652,9279.656,0,0.000,0,66,8192,0,0.000
3547,25739909883.270,25739909913.798,25739910599.798,685.338,716.528,31.190,30.528,0.662,9283.472,0,0.000,0,66,8192,0,0.000
3548,25739919883.270,25739919911.183,25739920584.020,672.121,700.750,28.629,27.913,0.716,9299.250,0,0.000,0,66,8192,0,0.000
3549,25739929883.270,25739929913.734,25739930604.945,690.369,721.675,31.306,30.464,0.842,9278.325,0,0.000,0,66,8192,0,0.000
3550,25739939883.270,25739939912.038,25739940584.948,672.227,701.678,29.451,28.768,0.683,9298.322,0,0.000,0,66,8192,0,0.000
3551,25739949883.270,25739949911.552,25739950610.265,698.020,726.995,28.975,28.282,0.693,9273.005,0,0.000,0,66,8192,0,0.000
3552,25739959883.270,25739959912.084,25739960588.063,675.267,704.793,29.526,28.814,0.712,9295.207,0,0.000,0,66,8192,0,0.000
3553,25739969883.270,25739969912.818,25739970584.554,671.018,701.284,30.266,29.548,0.718,9298.716,0,0.000,0,66,8192,0,0.000
3554,25739979883.270,25739979913.220,25739980585.901,672.011,702.631,30.620,29.950,0.670,9297.369,0,0.000,0,66,8192,0,0.000
3555,25739989883.270,25739989910.624,25739990584.971,673.564,701.701,28.137,27.354,0.783,9298.299,0,0.000,0,66,8192,0,0.000
3556,25739999883.270,25739999914.748,25740000604.056,688.587,720.786,32.199,31.478,0.721,9279.214,0,0.000,0,66,8192,0,0.000
3557,25740009883.270,25740009911.982,25740010598.295,685.643,715.025,29.382,28.712,0.670,9284.975,0,0.000,0,66,8192,0,0.000
3558,25740019883.270,25740019916.174,25740020589.508,672.585,706.238,33.653,32.904,0.749,9293.762,0,0.000,0,66,8192,0,0.000
3559,25740029883.270,25740029916.387,25740030589.129,671.802,705.859,34.057,33.117,0.940,9294.141,0,0.000,0,66,8192,0,0.000
3560,25740039883.270,25740039913.441,25740040614.287,700.233,731.017,30.784,30.171,0.613,9268.983,0,0.000,0,66,8192,0,0.000
3561,25740049883.270,25740049914.035,25740050608.044,693.155,724.774,31.619,30.765,0.854,9275.226,0,0.000,0,66,8192,0,0.000
3562,25740059883.270,25740059911.360,25740060583.110,671.168,699.840,28.672,28.090,0.582,9300.160,0,0.000,0,66,8192,0,0.000
3563,25740069883.270,25740069911.385,25740070588.084,676.085,704.814,28.729,28.115,0.614,9295.186,0,0.000,0,66,8192,0,0.000
3564,25740079883.270,25740079915.637,25740080587.390,670.872,704.120,33.248,32.367,0.881,9295.880,0,0.000,0,66,8192,0,0.000
3565,25740089883.270,25740089912.717,25740090587.002,673.468,703.732,30.264,29.447,0.817,9296.268,0,0.000,0,66,8192,0,0.000
3566,25740099883.270,25740099912.889,25740100585.939,672.231,702.669,30.438,29.619,0.819,9297.331,0,0.000,0,66,8192,0,0.000
3567,25740109883.270,25740109911.536,25740110463.932,551.729,580.662,28.933,28.266,0.667,9419.338,0,0.000,0,66,8192,0,0.000
3568,25740119883.270,25740119912.363,25740120603.133,690.183,719.863,29.680,29.093,0.587,9280.137,0,0.000,0,66,8192,0,0.000
3569,25740129883.270,25740129911.363,25740130600.005,687.861,716.735,28.874,28.093,0.781,9283.265,0,0.000,0,66,8192,0,0.000
3570,25740139883.270,25740139912.477,25740140591.759,678.636,708.489,29.853,29.207,0.646,9291.511,0,0.000,0,66,8192,0,0.000
3571,25740149883.270,25740149912.041,25740150601.237,688.284,717.967,29.683,28.771,0.912,9282.033,0,0.000,0,66,8192,0,0.000
3572,25740159883.270,25740159912.922,25740160587.648,674.117,704.378,30.261,29.652,0.609,9295.622,0,0.000,0,66,8192,0,0.000
3573,25740169883.270,25740169914.710,25740170607.576,692.281,724.306,32.025,31.440,0.585,9275.694,0,0.000,0,66,8192,0,0.000
3574,25740179883.270,25740179916.422,25740180588.658,671.448,705.388,33.940,33.152,0.788,9294.612,0,0.000,0,66,8192,0,0.000
3575,25740189883.270,25740189915.613,25740190589.620,673.250,706.350,33.100,32.343,0.757,9293.650,0,0.000,0,66,8192,0,0.000
3576,25740199883.270,25740199914.592,25740200598.505,683.276,715.235,31.959,31.322,0.637,9284.765,0,0.000,0,66,8192,0,0.000
3577,25740209883.270,25740209913.524,25740210597.657,683.528,714.387,30.859,30.254,0.605,9285.613,0,0.000,0,66,8192,0,0.000
3578,25740219883.270,25740219912.982,25740220584.962,671.326,701.692,30.366,29.712,0.654,9298.308,0,0.000,0,66,8192,0,0.000
3579,25740229883.270,25740229914.703,25740230593.027,677.622,709.757,32.135,31.433,0.702,9290.243,0,0.000,0,66,8192,0,0.000
3580,25740239883.270,25740239914.323,25740240617.972,702.919,734.702,31.783,31.053,0.730,9265.298,0,0.000,0,66,8192,0,0.000
3581,25740249883.270,25740249914.004,25740250604.960,689.808,721.690,31.882,30.734,1.148,9278.310,0,0.000,0,66,8192,0,0.000
3582,25740259883.270,25740259913.523,25740260588.333,674.138,705.063,30.925,30.253,0.672,9294.937,0,0.000,0,66,8192,0,0.000
3583,25740269883.270,25740269916.435,25740270590.543,673.511,707.273,33.762,33.165,0.597,9292.727,0,0.000,0,66,8192,0,0.000
3584,25740279883.270,25740279914.157,25740280611.333,696.472,728.063,31.591,30.887,0.704,9271.937,0,0.000,0,66,8192,0,0.000
3585,25740289883.270,25740289915.955,25740290631.011,714.281,747.741,33.460,32.685,0.775,9252.259,0,0.000,0,66,8192,0,0.000
3586,25740299883.270,25740299914.817,25740300591.232,675.827,707.962,32.135,31.547,0.588,9292.038,0,0.000,0,66,8192,0,0.000
3587,25740309883.270,25740309915.437,25740310631.361,715.276,748.091,32.815,32.167,0.648,9251.909,0,0.000,0,66,8192,0,0.000
3588,25740319883.270,25740319914.415,25740320595.115,680.102,711.845,31.743,31.145,0.598,9288.155,0,0.000,0,66,8192,0,0.000
3589,25740329883.270,25740329917.403,25740330607.068,688.977,723.798,34.821,34.133,0.688,9276.202,0,0.000,0,66,8192,0,0.000
3590,25740339883.270,25740339916.778,25740340616.678,699.111,733.408,34.297,33.508,0.789,9266.592,0,0.000,0,66,8192,0,0.000
3591,25740349883.270,25740349913.860,25740350618.159,703.502,734.889,31.387,30.590,0.797,9265.111,0,0.000,0,66,8192,0,0.000
3592,25740359883.270,25740359914.798,25740360605.117,689.636,721.847,32.211,31.528,0.683,9278.153,0,0.000,0,66,8192,0,0.000
3593,25740369883.270,25740369913.097,25740370608.826,695.123,725.556,30.433,29.827,0.606,9274.444,0,0.000,0,66,8192,0,0.000
3594,25740379883.270,25740379912.370,25740380597.818,684.833,714.548,29.715,29.100,0.615,9285.452,0,0.000,0,66,8192,0,0.000
3595,25740389883.270,25740389914.708,25740390601.902,686.107,718.632,32.525,31.438,1.087,9281.368,0,0.000,0,66,8192,0,0.000
3596,25740399883.270,25740399912.057,25740400617.017,704.230,733.747,29.517,28.787,0.730,9266.253,0,0.000,0,66,8192,0,0.000
3597,25740409883.270,25740409913.366,25740410610.988,696.933,727.718,30.785,30.096,0.689,9272.282,0,0.000,0,66,8192,0,0.000
3598,25740419883.270,25740419914.697,25740420628.635,713.327,745.365,32.038,31.427,0.611,9254.635,0,0.000,0,66,8192,0,0.000
3599,25740429883.270,25740429915.649,25740430591.058,674.463,707.788,33.325,32.379,0.946,9292.212,0,0.000,0,66,8192,0,0.000
3600,25740439883.270,25740439913.178,25740440586.807,673.033,703.537,30.504,29.908,0.596,9296.463,0,0.000,0,66,8192,0,0.000
3601,25740449883.270,25740449914.271,25740450628.466,713.284,745.196,31.912,31.001,0.911,9254.804,0,0.000,0,66,8192,0,0.000
3602,25740459883.270,25740459916.304,25740460591.704,674.707,708.434,33.727,33.034,0.693,9291.566,0,0.000,0,66,8192,0,0.000
3603,25740469883.270,25740469911.842,25740470594.034,681.582,710.764,29.182,28.572,0.610,9289.236,0,0.000,0,66,8192,0,0.000
3604,25740479883.270,25740479914.879,25740480591.567,676.090,708.297,32.207,31.609,0.598,9291.703,0,0.000,0,66,8192,0,0.000
3605,25740489883.270,25740489913.575,25740490601.496,687.134,718.226,31.092,30.305,0.787,9281.774,0,0.000,0,66,8192,0,0.000
3606,25740499883.270,25740499912.944,25740500610.751,697.139,727.481,30.342,29.674,0.668,9272.519,0,0.000,0,66,8192,0,0.000
3607,25740509883.270,25740509912.196,25740510631.113,718.138,747.843,29.705,28.926,0.779,9252.157,0,0.000,0,66,8192,0,0.000
3608,25740519883.270,25740519912.542,25740520597.548,684.403,714.278,29.875,29.272,0.603,9285.722,0,0.000,0,66,8192,0,0.000
3609,25740529883.270,25740529915.087,25740530615.156,699.365,731.886,32.521,31.817,0.704,9268.114,0,0.000,0,66,8192,0,0.000
3610,25740539883.270,25740539914.261,25740540602.157,687.195,718.887,31.692,30.991,0.701,9281.113,0,0.000,0,66,8192,0,0.000
3611,25740549883.270,25740549912.941,25740550617.381,703.782,734.111,30.329,29.671,0.658,9265.889,0,0.000,0,66,8192,0,0.000
3612,25740559883.270,25740559911.356,25740560617.158,705.081,733.888,28.807,28.086,0.721,9266.112,0,0.000,0,66,8192,0,0.000
3613,25740569883.270,25740569913.091,25740570602.330,688.451,719.060,30.609,29.821,0.788,9280.940,0,0.000,0,66,8192,0,0.000
3614,25740579883.270,25740579911.759,25740580585.494,673.161,702.224,29.063,28.489,0.574,9297.776,0,0.000,0,66,8192,0,0.000
3615,25740589883.270,25740589911.704,25740590616.161,703.843,732.891,29.048,28.434,0.614,9267.109,0,0.000,0,66,8192,0,0.000
3616,25740599883.270,25740599913.439,25740600617.401,703.210,734.131,30.921,30.169,0.752,9265.869,0,0.000,0,66,8192,0,0.000
3617,25740609883.270,25740609912.245,25740610599.219,686.351,715.949,29.598,28.975,0.623,9284.051,0,0.000,0,66,8192,0,0.000
3618,25740619883.270,25740619911.483,25740620591.776,679.717,708.506,28.789,28.213,0.576,9291.494,0,0.000,0,66,8192,0,0.000
3619,25740629883.270,25740629910.653,25740630622.481,711.170,739.211,28.041,27.383,0.658,9260.789,0,0.000,0,66,8192,0,0.000
3620,25740639883.270,25740639913.210,25740640630.928,717.078,747.658,30.580,29.940,0.640,9252.342,0,0.000,0,66,8192,0,0.000
3621,25740649883.270,25740649916.425,25740650619.638,702.385,736.368,33.983,33.155,0.828,9263.632,0,0.000,0,66,8192,0,0.000
3622,25740659883.270,25740659913.609,25740660598.647,684.298,715.377,31.079,30.339,0.740,9284.623,0,0.000,0,66,8192,0,0.000
3623,25740669883.270,25740669912.896,25740670589.253,675.642,705.983,30.341,29.626,0.715,9294.017,0,0.000,0,66,8192,0,0.000
3624,25740679883.270,25740679913.247,25740680631.535,717.534,748.265,30.731,29.977,0.754,9251.735,0,0.000,0,66,8192,0,0.000
3625,25740689883.270,25740689914.332,25740690605.096,690.076,721.826,31.750,31.062,0.688,9278.174,0,0.000,0,66,8192,0,0.000
3626,25740699883.270,25740699915.013,25740700622.846,707.067,739.576,32.509,31.743,0.766,9260.424,0,0.000,0,66,8192,0,0.000
3627,25740709883.270,25740709914.594,25740710631.458,715.893,748.188,32.295,31.324,0.971,9251.812,0,0.000,0,66,8192,0,0.000
3628,25740719883.270,25740719915.815,25740720620.000,703.389,736.730,33.341,32.545,0.796,9263.270,0,0.000,0,66,8192,0,0.000
3629,25740729883.270,25740729918.485,25740730611.357,692.130,728.087,35.957,35.215,0.742,9271.913,0,0.000,0,66,8192,0,0.000
3630,25740739883.270,25740739918.547,25740740604.271,685.116,721.001,35.885,35.277,0.608,9278.999,0,0.000,0,66,8192,0,0.000
3631,25740749883.270,25740749914.915,25740750630.985,715.462,747.715,32.253,31.645,0.608,9252.285,0,0.000,0,66,8192,0,0.000
3632,25740759883.270,25740759913.632,25740760605.903,691.433,722.633,31.200,30.362,0.838,9277.367,0,0.000,0,66,8192,0,0.000
3633,25740769883.270,25740769914.170,25740770604.642,689.754,721.372,31.618,30.900,0.718,9278.628,0,0.000,0,66,8192,0,0.000
3634,25740779883.270,25740779913.523,25740780450.954,536.763,567.684,30.921,30.253,0.668,9432.316,0,0.000,0,66,8192,0,0.000
3635,25740789883.270,25740789914.075,25740790619.724,704.964,736.454,31.490,30.805,0.685,9263.546,0,0.000,0,66,8192,0,0.000
3636,25740799883.270,25740799914.096,25740800619.435,704.637,736.165,31.528,30.826,0.702,9263.835,0,0.000,0,66,8192,0,0.000
3637,25740809883.270,25740809915.134,25740810617.950,702.089,734.680,32.591,31.864,0.727,9265.320,0,0.000,0,66,8192,0,0.000
3638,25740819883.270,25740819916.183,25740820616.349,699.333,733.079,33.746,32.913,0.833,9266.921,0,0.000,0,66,8192,0,0.000
3639,25740829883.270,25740829913.547,25740830609.867,695.512,726.597,31.085,30.277,0.808,9273.403,0,0.000,0,66,8192,0,0.000
3640,25740839883.270,25740839914.726,25740840597.915,682.425,714.645,32.220,31.456,0.764,9285.355,0,0.000,0,66,8192,0,0.000
3641,25740849883.270,25740849915.303,25740850612.184,696.154,728.914,32.760,32.033,0.727,9271.086,0,0.000,0,66,8192,0,0.000
3642,25740859883.270,25740859913.639,25740860630.320,715.990,747.050,31.060,30.369,0.691,9252.950,0,0.000,0,66,8192,0,0.000
3643,25740869883.270,25740869912.080,25740870608.067,695.397,724.797,29.400,28.810,0.590,9275.203,0,0.000,0,66,8192,0,0.000
3644,25740879883.270,25740879913.891,25740880610.374,695.801,727.104,31.303,30.621,0.682,9272.896,0,0.000,0,66,8192,0,0.000
3645,25740889883.270,25740889912.540,25740890630.394,717.253,747.124,29.871,29.270,0.601,9252.876,0,0.000,0,66,8192,0,0.000
3646,25740899883.270,25740899919.839,25740900613.687,692.974,730.417,37.443,36.569,0.874,9269.583,0,0.000,0,66,8192,0,0.000
3647,25740909883.270,25740909917.178,25740910604.534,686.559,721.264,34.705,33.908,0.797,9278.736,0,0.000,0,66,8192,0,0.000
3648,25740919883.270,25740919913.885,25740920603.888,689.137,720.618,31.481,30.615,0.866,9279.382,0,0.000,0,66,8192,0,0.000
3649,25740929883.270,25740929915.966,25740930599.426,682.758,716.156,33.398,32.696,0.702,9283.844,0,0.000,0,66,8192,0,0.000
3650,25740939883.270,25740939915.765,25740940603.446,687.024,720.176,33.152,32.495,0.657,9279.824,0,0.000,0,66,8192,0,0.000
3651,25740949883.270,25740949913.643,25740950589.862,675.411,706.592,31.181,30.373,0.808,9293.408,0,0.000,0,66,8192,0,0.000
3652,25740959883.270,25740959916.256,25740960597.571,680.555,714.301,33.746,32.986,0.760,9285.699,0,0.000,0,66,8192,0,0.000
3653,25740969883.270,25740969915.437,25740970541.215,625.143,657.945,32.802,32.167,0.635,9342.055,0,0.000,0,66,8192,0,0.000
3654,25740979883.270,25740979911.577,25740980585.267,672.873,701.997,29.124,28.307,0.817,9298.003,0,0.000,0,66,8192,0,0.000
3655,25740989883.270,25740989913.632,25740990589.320,674.757,706.050,31.293,30.362,0.931,9293.950,0,0.000,0,66,8192,0,0.000
3656,25740999883.270,25740999918.037,25741000592.940,674.213,709.670,35.457,34.767,0.690,9290.330,0,0.000,0,66,8192,0,0.000
3657,25741009883.270,25741009921.778,25741010591.919,669.281,708.649,39.368,38.508,0.860,9291.351,0,0.000,0,66,8192,0,0.000
3658,25741019883.270,25741019917.071,25741020611.440,693.653,728.170,34.517,33.801,0.716,9271.830,0,0.000,0,66,8192,0,0.000
3659,25741029883.270,25741029914.590,25741030608.196,692.894,724.926,32.032,31.320,0.712,9275.074,0,0.000,0,66,8192,0,0.000
3660,25741039883.270,25741039914.031,25741040607.191,692.441,723.921,31.480,30.761,0.719,9276.079,0,0.000,0,66,8192,0,0.000
3661,25741049883.270,25741049914.137,25741050602.195,687.394,718.925,31.531,30.867,0.664,9281.075,0,0.000,0,66,8192,0,0.000
3662,25741059883.270,25741059911.820,25741060587.145,674.723,703.875,29.152,28.550,0.602,9296.125,0,0.000,0,66,8192,0,0.000
3663,25741069883.270,25741069913.874,25741070605.308,690.689,722.038,31.349,30.604,0.745,9277.962,0,0.000,0,66,8192,0,0.000
3664,25741079883.270,25741079912.981,25741080588.059,674.311,704.789,30.478,29.711,0.767,9295.211,0,0.000,0,66,8192,0,0.000
3665,25741089883.270,25741089910.896,25741090514.409,602.761,631.139,28.378,27.626,0.752,9368.861,0,0.000,0,66,8192,0,0.000
3666,25741099883.270,25741099913.631,25741100583.880,669.566,700.610,31.044,30.361,0.683,9299.390,0,0.000,0,66,8192,0,0.000
3667,25741109883.270,25741109912.587,25741110501.895,588.719,618.625,29.906,29.317,0.589,9381.375,0,0.000,0,66,8192,0,0.000
3668,25741119883.270,25741119912.568,25741120584.618,671.310,701.348,30.038,29.298,0.740,9298.652,0,0.000,0,66,8192,0,0.000
3669,25741129883.270,25741129911.807,25741130597.446,684.837,714.176,29.339,28.537,0.802,9285.824,0,0.000,0,66,8192,0,0.000
3670,25741139883.270,25741139912.551,25741140588.916,675.508,705.646,30.138,29.281,0.857,9294.354,0,0.000,0,66,8192,0,0.000
3671,25741149883.270,25741149911.738,25741150452.305,539.904,569.035,29.131,28.468,0.663,9430.965,0,0.000,0,66,8192,0,0.000
3672,25741159883.270,25741159912.317,25741160517.387,604.380,634.117,29.737,29.047,0.690,9365.883,0,0.000,0,66,8192,0,0.000
3673,25741169883.270,25741169911.845,25741170517.594,604.972,634.324,29.352,28.575,0.777,9365.676,0,0.000,0,66,8192,0,0.000
3674,25741179883.270,25741179910.966,25741180572.632,660.929,689.362,28.433,27.696,0.737,9310.638,0,0.000,0,66,8192,0,0.000
3675,25741189883.270,25741189910.784,25741190524.363,612.859,641.093,28.234,27.514,0.720,9358.907,0,0.000,0,66,8192,0,0.000
3676,25741199883.270,25741199912.041,25741200509.185,596.429,625.915,29.486,28.771,0.715,9374.085,0,0.000,0,66,8192,0,0.000
3677,25741209883.270,25741209912.656,25741210605.652,692.014,722.382,30.368,29.386,0.982,9277.618,0,0.000,0,66,8192,0,0.000
3678,25741219883.270,25741219911.784,25741220448.539,536.100,565.269,29.169,28.514,0.655,9434.731,0,0.000,0,66,8192,0,0.000
3679,25741229883.270,25741229912.873,25741230589.246,675.658,705.976,30.318,29.603,0.715,9294.024,0,0.000,0,66,8192,0,0.000
3680,25741239883.270,25741239911.612,25741240588.587,676.377,705.317,28.940,28.342,0.598,9294.683,0,0.000,0,66,8192,0,0.000
3681,25741249883.270,25741249911.774,25741250599.037,686.547,715.767,29.220,28.504,0.716,9284.233,0,0.000,0,66,8192,0,0.000
3682,25741259883.270,25741259910.809,25741260455.812,544.248,572.542,28.294,27.539,0.755,9427.458,0,0.000,0,66,8192,0,0.000
3683,25741269883.270,25741269910.462,25741270597.770,686.447,714.500,28.053,27.192,0.861,9285.500,0,0.000,0,66,8192,0,0.000
3684,25741279883.270,25741279912.267,25741280609.892,697.025,726.622,29.597,28.997,0.600,9273.378,0,0.000,0,66,8192,0,0.000
3685,25741289883.270,25741289913.704,25741290599.126,684.620,715.856,31.236,30.434,0.802,9284.144,0,0.000,0,66,8192,0,0.000
3686,25741299883.270,25741299915.656,25741300603.162,686.806,719.892,33.086,32.386,0.700,9280.108,0,0.000,0,66,8192,0,0.000
3687,25741309883.270,25741309917.027,25741310614.944,697.149,731.674,34.525,33.757,0.768,9268.326,0,0.000,0,66,8192,0,0.000
3688,25741319883.270,25741319916.597,25741320618.994,701.564,735.724,34.160,33.327,0.833,9264.276,0,0.000,0,66,8192,0,0.000
3689,25741329883.270,25741329916.035,25741330622.840,706.207,739.570,33.363,32.765,0.598,9260.430,0,0.000,0,66,8192,0,0.000
3690,25741339883.270,25741339914.770,25741340614.867,699.429,731.597,32.168,31.500,0.668,9268.403,0,0.000,0,66,8192,0,0.000
3691,25741349883.270,25741349913.121,25741350619.716,705.829,736.446,30.617,29.851,0.766,9263.554,0,0.000,0,66,8192,0,0.000
3692,25741359883.270,25741359912.169,25741360617.833,704.868,734.563,29.695,28.899,0.796,9265.437,0,0.000,0,66,8192,0,0.000
3693,25741369883.270,25741369913.582,25741370593.124,678.571,709.854,31.283,30.312,0.971,9290.146,0,0.000,0,66,8192,0,0.000
3694,25741379883.270,25741379912.192,25741380586.319,673.538,703.049,29.511,28.922,0.589,9296.951,0,0.000,0,66,8192,0,0.000
3695,25741389883.270,25741389912.699,25741390631.966,718.491,748.696,30.205,29.429,0.776,9251.304,0,0.000,0,66,8192,0,0.000
3696,25741399883.270,25741399913.142,25741400617.648,703.851,734.378,30.527,29.872,0.655,9265.622,0,0.000,0,66,8192,0,0.000
3697,25741409883.270,25741409914.539,25741410599.186,683.963,715.916,31.953,31.269,0.684,9284.084,0,0.000,0,66,8192,0,0.000
3698,25741419883.270,25741419915.087,25741420594.743,678.997,711.473,32.476,31.817,0.659,9288.527,0,0.000,0,66,8192,0,0.000
3699,25741429883.270,25741429912.155,25741430607.257,694.177,723.987,29.810,28.885,0.925,9276.013,0,0.000,0,66,8192,0,0.000
3700,25741439883.270,25741439912.947,25741440587.231,673.690,703.961,30.271,29.677,0.594,9296.039,0,0.000,0,66,8192,0,0.000
3701,25741449883.270,25741449914.834,25741450610.886,695.265,727.616,32.351,31.564,0.787,9272.384,0,0.000,0,66,8192,0,0.000
3702,25741459883.270,25741459917.168,25741460633.055,715.186,749.785,34.599,33.898,0.701,9250.215,0,0.000,0,66,8192,0,0.000
3703,25741469883.270,25741469913.590,25741470606.299,692.023,723.029,31.006,30.320,0.686,9276.971,0,0.000,0,66,8192,0,0.000
3704,25741479883.270,25741479913.393,25741480590.924,676.683,707.654,30.971,30.123,0.848,9292.346,0,0.000,0,66,8192,0,0.000
