# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4033,18309394626.351,18309394713.001,18309401757.101,7042.186,7130.750,88.564,86.650,1.914,92869.250,0,0.000,0,4,1048576,0,0.000
4034,18309461121.704,18309461218.828,18309500229.221,8363.995,39107.517,30743.522,97.124,30646.398,60892.483,0,0.000,1,4,1048576,0,0.000
4035,18309552119.952,18309552191.927,18309560332.955,8139.882,8213.003,73.121,71.975,1.146,91786.997,0,0.000,0,4,1048576,0,0.000
4036,18309663879.039,18309663959.624,18309672583.823,8622.498,8704.784,82.286,80.585,1.701,91295.216,0,0.000,0,4,1048576,0,0.000
4037,18309788722.114,18309788799.286,18309797282.672,8481.772,8560.558,78.786,77.172,1.614,91439.442,0,0.000,0,4,1048576,0,0.000
4038,18309866785.134,18309866859.118,18309895049.127,8452.696,28263.993,19811.297,73.984,19737.313,71736.007,0,0.000,1,4,1048576,0,0.000
4039,18309987134.655,18309987226.254,18309994324.327,7096.289,7189.672,93.383,91.599,1.784,92810.328,0,0.000,0,4,1048576,0,0.000
4040,18310131984.245,18310132073.628,18310140737.483,8662.602,8753.238,90.636,89.383,1.253,91246.762,0,0.000,0,4,1048576,0,0.000
4041,18310217402.123,18310217483.677,18310239164.314,8681.749,21762.191,13080.442,81.554,12998.888,78237.809,0,0.000,1,4,1048576,0,0.000
4042,18310300801.536,18310300896.729,18310337195.579,8297.072,36394.043,28096.971,95.193,28001.778,63605.957,0,0.000,1,4,1048576,0,0.000
4043,18310422782.729,18310422869.013,18310431117.704,8246.626,8334.975,88.349,86.284,2.065,91665.025,0,0.000,0,4,1048576,0,0.000
4044,18310496160.674,18310496237.658,18310529730.707,8697.540,33570.033,24872.493,76.984,24795.509,66429.967,0,0.000,1,4,1048576,0,0.000
4045,18310582386.998,18310582469.876,18310628116.101,8852.590,45729.103,36876.513,82.878,36793.635,54270.897,0,0.000,1,4,1048576,0,0.000
4046,18310708755.810,18310708837.293,18310717235.916,8397.397,8480.106,82.709,81.483,1.226,91519.894,0,0.000,0,4,1048576,0,0.000
4047,18310842995.128,18310843082.785,18310851562.734,8478.447,8567.606,89.159,87.657,1.502,91432.394,0,0.000,0,4,1048576,0,0.000
4048,18310910706.587,18310910805.099,18310949793.137,8955.649,39086.550,30130.901,98.512,30032.389,60913.450,0,0.000,1,4,1048576,0,0.000
4049,18311009182.788,18311009267.264,18311048420.439,8134.090,39237.651,31103.561,84.476,31019.085,60762.349,0,0.000,1,4,1048576,0,0.000
4050,18311065311.692,18311065367.713,18311145981.152,7596.131,80669.460,73073.329,56.021,73017.308,19330.540,0,0.000,1,4,1048576,0,0.000
4051,18311182653.963,18311182725.052,18311191127.229,8400.848,8473.266,72.418,71.089,1.329,91526.734,0,0.000,0,4,1048576,0,0.000
4052,18311259598.611,18311259676.489,18311289126.962,8785.834,29528.351,20742.517,77.878,20664.639,70471.649,0,0.000,1,4,1048576,0,0.000
4053,18311369263.812,18311369333.270,18311377886.451,8551.925,8622.639,70.714,69.458,1.256,91377.361,0,0.000,0,4,1048576,0,0.000
4054,18311470292.993,18311470369.208,18311478564.164,8193.831,8271.171,77.340,76.215,1.125,91728.829,0,0.000,0,4,1048576,0,0.000
4055,18311537352.829,18311537427.859,18311577285.181,8553.913,39932.352,31378.439,75.030,31303.409,60067.648,0,0.000,1,4,1048576,0,0.000
4056,18311659766.977,18311659844.421,18311668345.592,8499.177,8578.615,79.438,77.444,1.994,91421.385,0,0.000,0,4,1048576,0,0.000
4057,18311806409.950,18311806490.171,18311814936.486,8444.952,8526.536,81.584,80.221,1.363,91473.464,0,0.000,0,4,1048576,0,0.000
4058,18311915127.950,18311915230.291,18311923720.108,8488.012,8592.158,104.146,102.341,1.805,91407.842,0,0.000,0,4,1048576,0,0.000
4059,18312048921.687,18312049037.588,18312057305.080,8265.214,8383.393,118.179,115.901,2.278,91616.607,0,0.000,0,4,1048576,0,0.000
4060,18312178641.280,18312178732.173,18312186974.049,8239.853,8332.769,92.916,90.893,2.023,91667.231,0,0.000,0,4,1048576,0,0.000
4061,18312286663.270,18312286735.972,18312295033.434,8295.737,8370.164,74.427,72.702,1.725,91629.836,0,0.000,0,4,1048576,0,0.000
4062,18312421590.020,18312421692.058,18312429755.196,8060.977,8165.176,104.199,102.038,2.161,91834.824,0,0.000,0,4,1048576,0,0.000
4063,18312520108.388,18312520198.303,18312528371.983,8172.055,8263.595,91.540,89.915,1.625,91736.405,0,0.000,0,4,1048576,0,0.000
4064,18312609977.021,18312610070.656,18312618790.245,8717.918,8813.224,95.306,93.635,1.671,91186.776,0,0.000,0,4,1048576,0,0.000
4065,18312714616.566,18312714700.408,18312723068.636,8366.501,8452.070,85.569,83.842,1.727,91547.930,0,0.000,0,4,1048576,0,0.000
4066,18312775863.668,18312775936.141,18312821116.056,8549.601,45252.388,36702.787,72.473,36630.314,54747.612,0,0.000,1,4,1048576,0,0.000
4067,18312876991.744,18312877081.699,18312920547.354,8828.797,43555.610,34726.813,89.955,34636.858,56444.390,0,0.000,1,4,1048576,0,0.000
4068,18312950234.930,18312950301.485,18313017581.875,7637.636,67346.945,59709.309,66.555,59642.754,32653.055,0,0.000,1,4,1048576,0,0.000
4069,18313094586.345,18313094667.515,18313103114.514,8445.665,8528.169,82.504,81.170,1.334,91471.831,0,0.000,0,4,1048576,0,0.000
4070,18313227547.213,18313227643.660,18313236015.648,8370.381,8468.435,98.054,96.447,1.607,91531.565,0,0.000,0,4,1048576,0,0.000
4071,18313282559.072,18313282642.970,18313333914.719,8710.117,51355.647,42645.530,83.898,42561.632,48644.353,0,0.000,1,4,1048576,0,0.000
4072,18313339959.798,18313340025.714,18313432666.478,8076.105,92706.680,84630.575,65.916,84564.659,7293.320,0,0.000,1,4,1048576,0,0.000
4073,18313392525.425,18313432743.321,18313529912.055,7606.627,137386.630,129780.003,40217.896,89562.107,-37386.630,1,37386.630,1,4,1048576,0,0.000
4074,18313493481.839,18313530014.919,18313628853.347,8269.933,135371.508,127101.575,36533.080,90568.495,-35371.508,1,35371.508,1,4,1048576,0,0.000
4075,18313618664.821,18313628945.526,18313636776.515,7830.001,18111.694,10281.693,10280.705,0.988,81888.306,0,0.000,0,4,1048576,0,0.000
4076,18313702080.565,18313702160.761,18313735277.638,8567.736,33197.073,24629.337,80.196,24549.141,66802.927,0,0.000,1,4,1048576,0,0.000
4077,18313783010.248,18313783086.341,18313834404.562,8763.353,51394.314,42630.961,76.093,42554.868,48605.686,0,0.000,1,4,1048576,0,0.000
4078,18313886928.442,18313887015.547,18313933453.643,8875.763,46525.201,37649.438,87.105,37562.333,53474.799,0,0.000,1,4,1048576,0,0.000
4079,18313997767.935,18313997870.382,18314006027.501,8155.184,8259.566,104.382,102.447,1.935,91740.434,0,0.000,0,4,1048576,0,0.000
4080,18314075314.376,18314075398.478,18314104572.157,8393.709,29257.781,20864.072,84.102,20779.970,70742.219,0,0.000,1,4,1048576,0,0.000
4081,18314142394.402,18314142479.586,18314202340.524,8063.196,59946.122,51882.926,85.184,51797.742,40053.878,0,0.000,1,4,1048576,0,0.000
4082,18314262470.889,18314262536.364,18314271211.120,8673.327,8740.231,66.904,65.475,1.429,91259.769,0,0.000,0,4,1048576,0,0.000
4083,18314391522.799,18314391628.315,18314399935.499,8305.401,8412.700,107.299,105.516,1.783,91587.300,0,0.000,0,4,1048576,0,0.000
4084,18314490850.687,18314490930.920,18314499138.419,8206.042,8287.732,81.690,80.233,1.457,91712.268,0,0.000,0,4,1048576,0,0.000
4085,18314572739.292,18314572830.056,18314597278.506,8585.747,24539.214,15953.467,90.764,15862.703,75460.786,0,0.000,1,4,1048576,0,0.000
4086,18314694803.139,18314694884.867,18314703229.517,8342.925,8426.378,83.453,81.728,1.725,91573.622,0,0.000,0,4,1048576,0,0.000
4087,18314833997.168,18314834084.259,18314842455.986,8370.023,8458.818,88.795,87.091,1.704,91541.182,0,0.000,0,4,1048576,0,0.000
4088,18314899360.508,18314899462.451,18314941171.925,8694.037,41811.417,33117.380,101.943,33015.437,58188.583,0,0.000,1,4,1048576,0,0.000
4089,18314968326.769,18314968389.913,18315039713.519,8300.136,71386.750,63086.614,63.144,63023.470,28613.250,0,0.000,1,4,1048576,0,0.000
4090,18315036510.387,18315039789.527,18315137578.334,7763.428,101067.947,93304.519,3279.140,90025.379,-1067.947,1,1067.947,1,4,1048576,0,0.000
4091,18315127712.833,18315137668.806,18315234691.318,7998.834,106978.485,98979.651,9955.973,89023.678,-6978.485,1,6978.485,1,4,1048576,0,0.000
4092,18315202041.275,18315234770.896,18315242994.016,8221.736,40952.741,32731.005,32729.621,1.384,59047.259,0,0.000,0,4,1048576,0,0.000
4093,18315320334.665,18315334094.779,18315342391.228,8294.738,22056.563,13761.825,13760.114,1.711,77943.437,0,0.000,0,4,1048576,0,0.000
4094,18315457951.794,18315458052.713,18315465072.902,7018.647,7121.108,102.461,100.919,1.542,92878.892,0,0.000,0,4,1048576,0,0.000
4095,18315513728.940,18315513797.982,18315563678.785,8912.038,49949.845,41037.807,69.042,40968.765,50050.155,0,0.000,1,4,1048576,0,0.000
4096,18315574234.730,18315574291.669,18315661581.394,8311.051,87346.664,79035.613,56.939,78978.674,12653.336,0,0.000,1,4,1048576,0,0.000
4097,18315639978.800,18315661682.776,18315761305.324,9648.499,121326.524,111678.025,21703.976,89974.049,-21326.524,1,21326.524,1,4,1048576,0,0.000
4098,18315751312.645,18315761393.735,18315860432.590,8065.837,109119.945,101054.108,10081.090,90973.018,-9119.945,1,9119.945,1,4,1048576,0,0.000
4099,18315813578.916,18315860527.208,18315958299.937,7800.699,144721.021,136920.322,46948.292,89972.030,-44721.021,1,44721.021,1,4,1048576,0,0.000
4100,18315947347.429,18315958377.896,18315965563.370,7184.680,18215.941,11031.261,11030.467,0.794,81784.059,0,0.000,0,4,1048576,0,0.000
4101,18316022994.533,18316023074.837,18316063817.502,8784.744,40822.969,32038.225,80.304,31957.921,59177.031,0,0.000,1,4,1048576,0,0.000
4102,18316148180.722,18316148251.340,18316156969.069,8716.394,8788.347,71.953,70.618,1.335,91211.653,0,0.000,0,4,1048576,0,0.000
4103,18316255320.499,18316255426.264,18316263575.663,8147.398,8255.164,107.766,105.765,2.001,91744.836,0,0.000,0,4,1048576,0,0.000
4104,18316374221.213,18316374304.112,18316382856.672,8551.052,8635.459,84.407,82.899,1.508,91364.541,0,0.000,0,4,1048576,0,0.000
4105,18316495687.421,18316495766.474,18316504364.224,8595.895,8676.803,80.908,79.053,1.855,91323.197,0,0.000,0,4,1048576,0,0.000
4106,18316628674.500,18316628768.470,18316637111.392,8340.944,8436.892,95.948,93.970,1.978,91563.108,0,0.000,0,4,1048576,0,0.000
4107,18316683903.280,18316683973.575,18316735324.335,8656.497,51421.055,42764.558,70.295,42694.263,48578.945,0,0.000,1,4,1048576,0,0.000
4108,18316741799.105,18316741841.466,18316833499.549,7960.882,91700.444,83739.562,42.361,83697.201,8299.556,0,0.000,1,4,1048576,0,0.000
4109,18316863214.830,18316863269.321,18316931616.119,7648.742,68401.289,60752.547,54.491,60698.056,31598.711,0,0.000,1,4,1048576,0,0.000
4110,18317012598.390,18317012697.071,18317021192.618,8493.687,8594.228,100.541,98.681,1.860,91405.772,0,0.000,0,4,1048576,0,0.000
4111,18317098561.305,18317098650.813,18317118260.343,7001.424,19699.038,12697.614,89.508,12608.106,80300.962,0,0.000,1,4,1048576,0,0.000
4112,18317210550.439,18317210645.780,18317218875.427,8227.747,8324.988,97.241,95.341,1.900,91675.012,0,0.000,0,4,1048576,0,0.000
4113,18317312526.563,18317312610.103,18317321085.886,8474.541,8559.323,84.782,83.540,1.242,91440.677,0,0.000,0,4,1048576,0,0.000
4114,18317436701.880,18317436794.973,18317443842.981,7046.439,7141.101,94.662,93.093,1.569,92858.899,0,0.000,0,4,1048576,0,0.000
4115,18317575222.627,18317575308.243,18317584146.406,8836.524,8923.779,87.255,85.616,1.639,91076.221,0,0.000,0,4,1048576,0,0.000
4116,18317664944.789,18317665059.703,18317684504.410,10213.520,19559.621,9346.101,114.914,9231.187,80440.379,0,0.000,1,4,1048576,0,0.000
4117,18317804212.471,18317804330.550,18317812646.660,8313.889,8434.189,120.300,118.079,2.221,91565.811,0,0.000,0,4,1048576,0,0.000
4118,18317899627.670,18317899719.109,18317908475.993,8755.277,8848.323,93.046,91.439,1.607,91151.677,0,0.000,0,4,1048576,0,0.000
4119,18317983933.109,18317984044.537,18318006170.582,8487.637,22237.473,13749.836,111.428,13638.408,77762.527,0,0.000,1,4,1048576,0,0.000
4120,18318130062.111,18318130145.380,18318138628.453,8481.036,8566.342,85.306,83.269,2.037,91433.658,0,0.000,0,4,1048576,0,0.000
4121,18318188334.514,18318188401.222,18318236975.327,8497.239,48640.813,40143.574,66.708,40076.866,51359.187,0,0.000,1,4,1048576,0,0.000
4122,18318266524.241,18318266579.666,18318334656.896,7996.796,68132.655,60135.859,55.425,60080.434,31867.345,0,0.000,1,4,1048576,0,0.000
4123,18318350049.564,18318350101.859,18318432367.506,7192.076,82317.942,75125.866,52.295,75073.571,17682.058,0,0.000,1,4,1048576,0,0.000
4124,18318457731.431,18318457792.071,18318465864.929,8071.395,8133.498,62.103,60.640,1.463,91866.502,0,0.000,0,4,1048576,0,0.000
4125,18318601837.389,18318601936.870,18318609494.729,7555.546,7657.340,101.794,99.481,2.313,92342.660,0,0.000,0,4,1048576,0,0.000
4126,18318653071.788,18318653157.217,18318708073.102,9062.169,55001.314,45939.145,85.429,45853.716,44998.686,0,0.000,1,4,1048576,0,0.000
4127,18318761914.343,18318762013.439,18318807659.118,8793.117,45744.775,36951.658,99.096,36852.562,54255.225,0,0.000,1,4,1048576,0,0.000
4128,18318843596.822,18318843662.412,18318905314.652,7796.773,61717.830,53921.057,65.590,53855.467,38282.170,0,0.000,1,4,1048576,0,0.000
4129,18318894289.817,18318905401.604,18319003068.518,7816.598,108778.701,100962.103,11111.787,89850.316,-8778.701,1,8778.701,1,4,1048576,0,0.000
4130,18318998010.690,18319003158.531,18319011340.736,8181.563,13330.046,5148.483,5147.841,0.642,86669.954,0,0.000,0,4,1048576,0,0.000
4131,18319052720.156,18319052807.355,18319110566.108,8697.192,57845.952,49148.760,87.199,49061.561,42154.048,0,0.000,1,4,1048576,0,0.000
4132,18319183486.127,18319183554.965,18319208751.931,8352.204,25265.804,16913.600,68.838,16844.762,74734.196,0,0.000,1,4,1048576,0,0.000
4133,18319319103.485,18319319196.022,18319327719.250,8521.670,8615.765,94.095,92.537,1.558,91384.235,0,0.000,0,4,1048576,0,0.000
4134,18319404402.505,18319404480.731,18319426229.589,8634.254,21827.084,13192.830,78.226,13114.604,78172.916,0,0.000,1,4,1048576,0,0.000
4135,18319506569.746,18319506663.687,18319513699.994,7034.849,7130.248,95.399,93.941,1.458,92869.752,0,0.000,0,4,1048576,0,0.000
4136,18319578901.083,18319578992.891,18319586778.582,7784.175,7877.499,93.324,91.808,1.516,92122.501,0,0.000,0,4,1048576,0,0.000
4137,18319684131.270,18319684227.058,18319692716.684,8488.027,8585.414,97.387,95.788,1.599,91414.586,0,0.000,0,4,1048576,0,0.000
4138,18319785266.638,18319785344.071,18319793648.082,8302.337,8381.444,79.107,77.433,1.674,91618.556,0,0.000,0,4,1048576,0,0.000
4139,18319931360.064,18319931452.899,18319940099.577,8645.339,8739.513,94.174,92.835,1.339,91260.487,0,0.000,0,4,1048576,0,0.000
4140,18320026740.833,18320026841.588,18320035475.620,8632.176,8734.787,102.611,100.755,1.856,91265.213,0,0.000,0,4,1048576,0,0.000
4141,18320096221.744,18320096295.427,18320133611.087,8568.439,37389.343,28820.904,73.683,28747.221,62610.657,0,0.000,1,4,1048576,0,0.000
4142,18320149901.417,18320149955.956,18320231757.470,8042.038,81856.053,73814.015,54.539,73759.476,18143.947,0,0.000,1,4,1048576,0,0.000
4143,18320268123.655,18320268182.569,18320330616.631,8677.268,62492.976,53815.708,58.914,53756.794,37507.024,0,0.000,1,4,1048576,0,0.000
4144,18320329323.355,18320330691.104,18320428074.925,7615.985,98751.570,91135.585,1367.749,89767.836,1248.430,0,0.000,1,4,1048576,0,0.000
4145,18320474648.064,18320474720.233,18320483415.792,8693.725,8767.728,74.003,72.169,1.834,91232.272,0,0.000,0,4,1048576,0,0.000
4146,18320581825.823,18320581933.123,18320590203.629,8267.872,8377.806,109.934,107.300,2.634,91622.194,0,0.000,0,4,1048576,0,0.000
4147,18320659639.231,18320659732.132,18320687903.890,8331.919,28264.659,19932.740,92.901,19839.839,71735.341,0,0.000,1,4,1048576,0,0.000
4148,18320724037.913,18320724126.335,18320785817.035,7846.770,61779.122,53932.352,88.422,53843.930,38220.878,0,0.000,1,4,1048576,0,0.000
4149,18320858442.920,18320858523.688,18320867190.268,8665.337,8747.348,82.011,80.768,1.243,91252.652,0,0.000,0,4,1048576,0,0.000
4150,18320988702.808,18320988788.236,18320995927.921,7137.997,7225.113,87.116,85.428,1.688,92774.887,0,0.000,0,4,1048576,0,0.000
4151,18321069307.016,18321069401.620,18321170163.247,11427.778,100856.231,89428.453,94.604,89333.849,-856.231,1,856.231,1,4,1048576,0,0.000
4152,18321137292.623,18321170252.231,18321178631.935,8379.003,41339.312,32960.309,32959.608,0.701,58660.688,0,0.000,0,4,1048576,0,0.000
4153,18321264841.451,18321269399.484,18321277616.312,8214.854,12774.861,4560.007,4558.033,1.974,87225.139,0,0.000,0,4,1048576,0,0.000
4154,18321370590.979,18321370670.468,18321379376.235,8704.240,8785.256,81.016,79.489,1.527,91214.744,0,0.000,0,4,1048576,0,0.000
4155,18321490515.690,18321490599.695,18321498998.896,8397.041,8483.206,86.165,84.005,2.160,91516.794,0,0.000,0,4,1048576,0,0.000
4156,18321624165.577,18321624241.961,18321632548.924,8305.798,8383.347,77.549,76.384,1.165,91616.653,0,0.000,0,4,1048576,0,0.000
4157,18321761549.889,18321761632.081,18321769944.406,8311.088,8394.517,83.429,82.192,1.237,91605.483,0,0.000,0,4,1048576,0,0.000
4158,18321828582.181,18321828679.747,18321867964.309,8717.205,39382.128,30664.923,97.566,30567.357,60617.872,0,0.000,1,4,1048576,0,0.000
4159,18321958683.453,18321958775.057,18321965844.509,7067.957,7161.056,93.099,91.604,1.495,92838.944,0,0.000,0,4,1048576,0,0.000
4160,18322084364.771,18322084458.770,18322092955.276,8495.196,8590.505,95.309,93.999,1.310,91409.495,0,0.000,0,4,1048576,0,0.000
4161,18322174298.696,18322174388.560,18322182855.542,8465.315,8556.846,91.531,89.864,1.667,91443.154,0,0.000,0,4,1048576,0,0.000
4162,18322316986.164,18322317078.040,18322325387.223,8307.839,8401.059,93.220,91.876,1.344,91598.941,0,0.000,0,4,1048576,0,0.000
4163,18322444440.030,18322444533.079,18322452918.175,8383.709,8478.145,94.436,93.049,1.387,91521.855,0,0.000,0,4,1048576,0,0.000
4164,18322516162.707,18322516242.698,18322551117.000,8419.161,34954.293,26535.132,79.991,26455.141,65045.707,0,0.000,1,4,1048576,0,0.000
4165,18322645298.503,18322645384.802,18322653753.087,8366.796,8454.584,87.788,86.299,1.489,91545.416,0,0.000,0,4,1048576,0,0.000
4166,18322754587.509,18322754676.178,18322763037.014,8359.546,8449.505,89.959,88.669,1.290,91550.495,0,0.000,0,4,1048576,0,0.000
4167,18322850239.172,18322850342.728,18322858654.278,8309.715,8415.106,105.391,103.556,1.835,91584.894,0,0.000,0,4,1048576,0,0.000
4168,18322994552.590,18322994650.945,18323003147.792,8495.249,8595.202,99.953,98.355,1.598,91404.798,0,0.000,0,4,1048576,0,0.000
4169,18323063069.273,18323063150.412,18323101498.035,8785.432,38428.762,29643.330,81.139,29562.191,61571.238,0,0.000,1,4,1048576,0,0.000
4170,18323158526.760,18323158602.235,18323200927.215,8759.220,42400.455,33641.235,75.475,33565.760,57599.545,0,0.000,1,4,1048576,0,0.000
4171,18323296932.775,18323297020.621,18323305583.520,8560.953,8650.745,89.792,87.846,1.946,91349.255,0,0.000,0,4,1048576,0,0.000
4172,18323386731.728,18323386801.141,18323395050.913,8248.589,8319.185,70.596,69.413,1.183,91680.815,0,0.000,0,4,1048576,0,0.000
4173,18323528471.928,18323528551.846,18323536898.854,8345.099,8426.926,81.827,79.918,1.909,91573.074,0,0.000,0,4,1048576,0,0.000
4174,18323665668.231,18323665745.296,18323674307.682,8561.014,8639.451,78.437,77.065,1.372,91360.549,0,0.000,0,4,1048576,0,0.000
4175,18323812975.021,18323813076.839,18323821696.787,8618.351,8721.766,103.415,101.818,1.597,91278.234,0,0.000,0,4,1048576,0,0.000
4176,18323957293.611,18323957380.722,18323964438.061,7055.617,7144.450,88.833,87.111,1.722,92855.550,0,0.000,0,4,1048576,0,0.000
4177,18324077923.687,18324078038.996,18324086760.509,8720.169,8836.822,116.653,115.309,1.344,91163.178,0,0.000,0,4,1048576,0,0.000
4178,18324195579.186,18324195673.445,18324204040.935,8365.903,8461.749,95.846,94.259,1.587,91538.251,0,0.000,0,4,1048576,0,0.000
4179,18324317542.368,18324317626.341,18324326241.212,8612.743,8698.844,86.101,83.973,2.128,91301.156,0,0.000,0,4,1048576,0,0.000
4180,18324387042.846,18324387111.914,18324423892.123,8218.185,36849.277,28631.092,69.068,28562.024,63150.723,0,0.000,1,4,1048576,0,0.000
4181,18324473730.174,18324473820.466,18324523236.424,8859.423,49506.250,40646.827,90.292,40556.535,50493.750,0,0.000,1,4,1048576,0,0.000
4182,18324530091.091,18324530133.291,18324621563.796,7868.030,91472.705,83604.675,42.200,83562.475,8527.295,0,0.000,1,4,1048576,0,0.000
4183,18324584452.202,18324621650.993,18324719298.091,8079.871,134845.889,126766.018,37198.791,89567.227,-34845.889,1,34845.889,1,4,1048576,0,0.000
4184,18324702268.675,18324719386.971,18324817579.492,7949.644,115310.817,107361.173,17118.296,90242.877,-15310.817,1,15310.817,1,4,1048576,0,0.000
4185,18324787015.002,18324817667.327,18324825990.026,8321.074,38975.024,30653.950,30652.325,1.625,61024.976,0,0.000,0,4,1048576,0,0.000
4186,18324918293.271,18324918388.263,18325018346.253,10211.207,100052.982,89841.775,94.992,89746.783,-52.982,1,52.982,1,4,1048576,0,0.000
4187,18325057534.590,18325057621.225,18325065046.009,7422.957,7511.419,88.462,86.635,1.827,92488.581,0,0.000,0,4,1048576,0,0.000
4188,18325192351.197,18325192443.722,18325201126.193,8680.841,8774.996,94.155,92.525,1.630,91225.004,0,0.000,0,4,1048576,0,0.000
4189,18325291725.482,18325291835.608,18325300455.027,8617.509,8729.545,112.036,110.126,1.910,91270.455,0,0.000,0,4,1048576,0,0.000
4190,18325389826.624,18325389913.244,18325398431.549,8516.596,8604.925,88.329,86.620,1.709,91395.075,0,0.000,0,4,1048576,0,0.000
4191,18325521394.822,18325521496.527,18325529962.500,8464.193,8567.678,103.485,101.705,1.780,91432.322,0,0.000,0,4,1048576,0,0.000
4192,18325662364.986,18325662452.748,18325671052.696,8598.852,8687.710,88.858,87.762,1.096,91312.290,0,0.000,0,4,1048576,0,0.000
4193,18325779857.192,18325779957.023,18325788499.000,8540.330,8641.808,101.478,99.831,1.647,91358.192,0,0.000,0,4,1048576,0,0.000
4194,18325919895.177,18325919995.994,18325928761.641,8763.865,8866.464,102.599,100.817,1.782,91133.536,0,0.000,0,4,1048576,0,0.000
4195,18326023160.947,18326023247.671,18326031897.404,8647.582,8736.457,88.875,86.724,2.151,91263.543,0,0.000,0,4,1048576,0,0.000
4196,18326090493.165,18326090575.747,18326130671.616,8921.253,40178.451,31257.198,82.582,31174.616,59821.549,0,0.000,1,4,1048576,0,0.000
4197,18326225560.843,18326225634.404,18326234018.163,8381.041,8457.320,76.279,73.561,2.718,91542.680,0,0.000,0,4,1048576,0,0.000
4198,18326316840.688,18326316920.681,18326325490.924,8568.954,8650.236,81.282,79.993,1.289,91349.764,0,0.000,0,4,1048576,0,0.000
4199,18326414939.255,18326415033.699,18326423221.684,8186.593,8282.429,95.836,94.444,1.392,91717.571,0,0.000,0,4,1048576,0,0.000
4200,18326466825.449,18326466883.822,18326523742.120,10885.650,56916.671,46031.021,58.373,45972.648,43083.329,0,0.000,1,4,1048576,0,0.000
4201,18326531371.000,18326531461.236,18326621854.464,8433.565,90483.464,82049.899,90.236,81959.663,9516.536,0,0.000,1,4,1048576,0,0.000
4202,18326598151.311,18326621936.806,18326720070.653,8173.143,121919.342,113746.199,23785.495,89960.704,-21919.342,1,21919.342,1,4,1048576,0,0.000
4203,18326700828.568,18326720163.218,18326819569.158,8448.155,118740.590,110292.435,19334.650,90957.785,-18740.590,1,18740.590,1,4,1048576,0,0.000
4204,18326835640.608,18326835697.561,18326917175.411,7510.034,81534.803,74024.769,56.953,73967.816,18465.197,0,0.000,1,4,1048576,0,0.000
4205,18326892125.072,18326917258.927,18327015344.894,8124.349,123219.822,115095.473,25133.855,89961.618,-23219.822,1,23219.822,1,4,1048576,0,0.000
4206,18327018588.098,18327018639.180,18327027398.987,8758.450,8810.889,52.439,51.082,1.357,91189.111,0,0.000,0,4,1048576,0,0.000
4207,18327159831.097,18327159918.247,18327168468.525,8548.668,8637.428,88.760,87.150,1.610,91362.572,0,0.000,0,4,1048576,0,0.000
4208,18327264383.512,18327264463.997,18327272877.715,8412.151,8494.203,82.052,80.485,1.567,91505.797,0,0.000,0,4,1048576,0,0.000
4209,18327361203.652,18327361284.398,18327369871.154,8585.483,8667.502,82.019,80.746,1.273,91332.498,0,0.000,0,4,1048576,0,0.000
4210,18327481513.617,18327481599.069,18327490078.816,8478.491,8565.199,86.708,85.452,1.256,91434.801,0,0.000,0,4,1048576,0,0.000
4211,18327605412.006,18327605492.818,18327614165.972,8672.116,8753.966,81.850,80.812,1.038,91246.034,0,0.000,0,4,1048576,0,0.000
4212,18327731809.435,18327731913.941,18327740388.322,8472.392,8578.887,106.495,104.506,1.989,91421.113,0,0.000,0,4,1048576,0,0.000
4213,18327843051.990,18327843152.271,18327851501.355,8347.717,8449.365,101.648,100.281,1.367,91550.635,0,0.000,0,4,1048576,0,0.000
4214,18327919975.665,18327920071.726,18327951181.148,10042.339,31205.483,21163.144,96.061,21067.083,68794.517,0,0.000,1,4,1048576,0,0.000
4215,18328001976.522,18328002059.081,18328049703.450,8578.357,47726.928,39148.571,82.559,39066.012,52273.072,0,0.000,1,4,1048576,0,0.000
4216,18328055803.382,18328055851.823,18328147985.330,8064.871,92181.948,84117.077,48.441,84068.636,7818.052,0,0.000,1,4,1048576,0,0.000
4217,18328181409.604,18328181467.948,18328246867.329,8334.046,65457.725,57123.679,58.344,57065.335,34542.275,0,0.000,1,4,1048576,0,0.000
4218,18328299983.523,18328300057.562,18328308596.857,8538.302,8613.334,75.032,74.039,0.993,91386.666,0,0.000,0,4,1048576,0,0.000
4219,18328424460.191,18328424556.920,18328433119.686,8561.103,8659.495,98.392,96.729,1.663,91340.505,0,0.000,0,4,1048576,0,0.000
4220,18328560961.770,18328561082.396,18328569436.121,8351.873,8474.351,122.478,120.626,1.852,91525.649,0,0.000,0,4,1048576,0,0.000
4221,18328646760.165,18328646853.026,18328653898.297,7043.719,7138.132,94.413,92.861,1.552,92861.868,0,0.000,0,4,1048576,0,0.000
4222,18328792197.319,18328792282.232,18328800658.792,8375.161,8461.473,86.312,84.913,1.399,91538.527,0,0.000,0,4,1048576,0,0.000
4223,18328922707.732,18328922814.762,18328931443.781,8626.811,8736.049,109.238,107.030,2.208,91263.951,0,0.000,0,4,1048576,0,0.000
