# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3780,32049860526.109,32049860566.471,32049861987.029,1419.365,1460.920,41.555,40.362,1.193,8539.080,0,0.000,0,133,8192,0,0.000
3781,32049870526.109,32049870561.132,32049871929.936,1367.889,1403.827,35.938,35.023,0.915,8596.173,0,0.000,0,133,8192,0,0.000
3782,32049880526.109,32049880563.960,32049881917.991,1353.183,1391.882,38.699,37.851,0.848,8608.118,0,0.000,0,133,8192,0,0.000
3783,32049890526.109,32049890563.642,32049891918.230,1353.653,1392.121,38.468,37.533,0.935,8607.879,0,0.000,0,133,8192,0,0.000
3784,32049900526.109,32049900560.596,32049901913.397,1351.840,1387.288,35.448,34.487,0.961,8612.712,0,0.000,0,133,8192,0,0.000
3785,32049910526.109,32049910559.935,32049911916.866,1356.237,1390.757,34.520,33.826,0.694,8609.243,0,0.000,0,133,8192,0,0.000
3786,32049920526.109,32049920558.874,32049921928.442,1368.944,1402.333,33.389,32.765,0.624,8597.667,0,0.000,0,133,8192,0,0.000
3787,32049930526.109,32049930554.274,32049931911.114,1356.230,1385.005,28.775,28.165,0.610,8614.995,0,0.000,0,133,8192,0,0.000
3788,32049940526.109,32049940558.178,32049941961.133,1402.343,1435.024,32.681,32.069,0.612,8564.976,0,0.000,0,133,8192,0,0.000
3789,32049950526.109,32049950556.162,32049951962.385,1405.656,1436.276,30.620,30.053,0.567,8563.724,0,0.000,0,133,8192,0,0.000
3790,32049960526.109,32049960552.482,32049961923.106,1370.088,1396.997,26.909,26.373,0.536,8603.003,0,0.000,0,133,8192,0,0.000
3791,32049970526.109,32049970552.765,32049971905.285,1351.831,1379.176,27.345,26.656,0.689,8620.824,0,0.000,0,133,8192,0,0.000
3792,32049980526.109,32049980554.178,32049981906.666,1351.949,1380.557,28.608,28.069,0.539,8619.443,0,0.000,0,133,8192,0,0.000
3793,32049990526.109,32049990552.300,32049991903.892,1350.986,1377.783,26.797,26.191,0.606,8622.217,0,0.000,0,133,8192,0,0.000
3794,32050000526.109,32050000555.458,32050001908.252,1351.899,1382.143,30.244,29.349,0.895,8617.857,0,0.000,0,133,8192,0,0.000
3795,32050010526.109,32050010555.184,32050011958.523,1402.721,1432.414,29.693,29.075,0.618,8567.586,0,0.000,0,133,8192,0,0.000
3796,32050020526.109,32050020559.076,32050021918.946,1359.335,1392.837,33.502,32.967,0.535,8607.163,0,0.000,0,133,8192,0,0.000
3797,32050030526.109,32050030554.420,32050031906.030,1351.011,1379.921,28.910,28.311,0.599,8620.079,0,0.000,0,133,8192,0,0.000
3798,32050040526.109,32050040558.598,32050041914.408,1355.100,1388.299,33.199,32.489,0.710,8611.701,0,0.000,0,133,8192,0,0.000
3799,32050050526.109,32050050560.100,32050051918.266,1357.485,1392.157,34.672,33.991,0.681,8607.843,0,0.000,0,133,8192,0,0.000
3800,32050060526.109,32050060563.258,32050061916.751,1352.470,1390.642,38.172,37.149,1.023,8609.358,0,0.000,0,133,8192,0,0.000
3801,32050070526.109,32050070563.512,32050071967.848,1403.433,1441.739,38.306,37.403,0.903,8558.261,0,0.000,0,133,8192,0,0.000
3802,32050080526.109,32050080565.113,32050081966.971,1401.122,1440.862,39.740,39.004,0.736,8559.138,0,0.000,0,133,8192,0,0.000
3803,32050090526.109,32050090565.753,32050091933.122,1366.511,1407.013,40.502,39.644,0.858,8592.987,0,0.000,0,133,8192,0,0.000
3804,32050100526.109,32050100566.325,32050101927.196,1360.109,1401.087,40.978,40.216,0.762,8598.913,0,0.000,0,133,8192,0,0.000
3805,32050110526.109,32050110561.172,32050111920.987,1359.017,1394.878,35.861,35.063,0.798,8605.122,0,0.000,0,133,8192,0,0.000
3806,32050120526.109,32050120562.727,32050121916.665,1353.047,1390.556,37.509,36.618,0.891,8609.444,0,0.000,0,133,8192,0,0.000
3807,32050130526.109,32050130565.620,32050131925.972,1359.385,1399.863,40.478,39.511,0.967,8600.137,0,0.000,0,133,8192,0,0.000
3808,32050140526.109,32050140566.518,32050141919.856,1352.370,1393.747,41.377,40.409,0.968,8606.253,0,0.000,0,133,8192,0,0.000
3809,32050150526.109,32050150562.565,32050151919.631,1356.253,1393.522,37.269,36.456,0.813,8606.478,0,0.000,0,133,8192,0,0.000
3810,32050160526.109,32050160561.500,32050161919.161,1356.863,1393.052,36.189,35.391,0.798,8606.948,0,0.000,0,133,8192,0,0.000
3811,32050170526.109,32050170561.770,32050171920.468,1357.893,1394.359,36.466,35.661,0.805,8605.641,0,0.000,0,133,8192,0,0.000
3812,32050180526.109,32050180564.091,32050181936.048,1371.257,1409.939,38.682,37.982,0.700,8590.061,0,0.000,0,133,8192,0,0.000
3813,32050190526.109,32050190563.188,32050191961.872,1398.073,1435.763,37.690,37.079,0.611,8564.237,0,0.000,0,133,8192,0,0.000
3814,32050200526.109,32050200560.389,32050201951.750,1390.467,1425.641,35.174,34.280,0.894,8574.359,0,0.000,0,133,8192,0,0.000
3815,32050210526.109,32050210564.243,32050211931.199,1366.014,1405.090,39.076,38.134,0.942,8594.910,0,0.000,0,133,8192,0,0.000
3816,32050220526.109,32050220562.594,32050221915.373,1351.820,1389.264,37.444,36.485,0.959,8610.736,0,0.000,0,133,8192,0,0.000
3817,32050230526.109,32050230562.868,32050231941.580,1377.844,1415.471,37.627,36.759,0.868,8584.529,0,0.000,0,133,8192,0,0.000
3818,32050240526.109,32050240562.089,32050241925.525,1362.566,1399.416,36.850,35.980,0.870,8600.584,0,0.000,0,133,8192,0,0.000
3819,32050250526.109,32050250560.205,32050251917.141,1356.174,1391.032,34.858,34.096,0.762,8608.968,0,0.000,0,133,8192,0,0.000
3820,32050260526.109,32050260565.426,32050261923.116,1356.695,1397.007,40.312,39.317,0.995,8602.993,0,0.000,0,133,8192,0,0.000
3821,32050270526.109,32050270560.037,32050271918.097,1357.225,1391.988,34.763,33.928,0.835,8608.012,0,0.000,0,133,8192,0,0.000
3822,32050280526.109,32050280566.193,32050281929.434,1362.047,1403.325,41.278,40.084,1.194,8596.675,0,0.000,0,133,8192,0,0.000
3823,32050290526.109,32050290564.072,32050291974.596,1409.715,1448.487,38.772,37.963,0.809,8551.513,0,0.000,0,133,8192,0,0.000
3824,32050300526.109,32050300565.843,32050301923.951,1357.296,1397.842,40.546,39.734,0.812,8602.158,0,0.000,0,133,8192,0,0.000
3825,32050310526.109,32050310565.621,32050311945.225,1378.547,1419.116,40.569,39.512,1.057,8580.884,0,0.000,0,133,8192,0,0.000
3826,32050320526.109,32050320562.659,32050321971.341,1407.814,1445.232,37.418,36.550,0.868,8554.768,0,0.000,0,133,8192,0,0.000
3827,32050330526.109,32050330780.562,32050332170.371,1388.524,1644.262,255.738,254.453,1.285,8355.738,0,0.000,0,133,8192,0,0.000
3828,32050340526.109,32050340557.151,32050341909.103,1351.260,1382.994,31.734,31.042,0.692,8617.006,0,0.000,0,133,8192,0,0.000
3829,32050350526.109,32050350557.225,32050351912.358,1354.437,1386.249,31.812,31.116,0.696,8613.751,0,0.000,0,133,8192,0,0.000
3830,32050360526.109,32050360557.769,32050361909.288,1350.815,1383.179,32.364,31.660,0.704,8616.821,0,0.000,0,133,8192,0,0.000
3831,32050370526.109,32050370559.014,32050371942.215,1382.321,1416.106,33.785,32.905,0.880,8583.894,0,0.000,0,133,8192,0,0.000
3832,32050380526.109,32050380560.868,32050381930.146,1368.351,1404.037,35.686,34.759,0.927,8595.963,0,0.000,0,133,8192,0,0.000
3833,32050390526.109,32050390560.222,32050391970.115,1409.146,1444.006,34.860,34.113,0.747,8555.994,0,0.000,0,133,8192,0,0.000
3834,32050400526.109,32050400562.342,32050401959.809,1396.617,1433.700,37.083,36.233,0.850,8566.300,0,0.000,0,133,8192,0,0.000
3835,32050410526.109,32050410559.663,32050411957.671,1397.218,1431.562,34.344,33.554,0.790,8568.438,0,0.000,0,133,8192,0,0.000
3836,32050420526.109,32050420562.122,32050421976.252,1413.290,1450.143,36.853,36.013,0.840,8549.857,0,0.000,0,133,8192,0,0.000
3837,32050430526.109,32050430749.386,32050432158.934,1408.370,1632.825,224.455,223.277,1.178,8367.175,0,0.000,0,133,8192,0,0.000
3838,32050440526.109,32050440557.501,32050441955.111,1396.791,1429.002,32.211,31.392,0.819,8570.998,0,0.000,0,133,8192,0,0.000
3839,32050450526.109,32050450555.795,32050451955.886,1399.378,1429.777,30.399,29.686,0.713,8570.223,0,0.000,0,133,8192,0,0.000
3840,32050460526.109,32050460560.776,32050461944.305,1382.864,1418.196,35.332,34.667,0.665,8581.804,0,0.000,0,133,8192,0,0.000
3841,32050470526.109,32050470561.348,32050471962.637,1400.390,1436.528,36.138,35.239,0.899,8563.472,0,0.000,0,133,8192,0,0.000
3842,32050480526.109,32050480563.647,32050481923.692,1359.004,1397.583,38.579,37.538,1.041,8602.417,0,0.000,0,133,8192,0,0.000
3843,32050490526.109,32050490563.470,32050491916.237,1351.976,1390.128,38.152,37.361,0.791,8609.872,0,0.000,0,133,8192,0,0.000
3844,32050500526.109,32050500565.516,32050501918.484,1352.035,1392.375,40.340,39.407,0.933,8607.625,0,0.000,0,133,8192,0,0.000
3845,32050510526.109,32050510564.528,32050511917.509,1352.098,1391.400,39.302,38.419,0.883,8608.600,0,0.000,0,133,8192,0,0.000
3846,32050520526.109,32050520560.415,32050521914.246,1353.017,1388.137,35.120,34.306,0.814,8611.863,0,0.000,0,133,8192,0,0.000
3847,32050530526.109,32050530560.738,32050531932.660,1371.128,1406.551,35.423,34.629,0.794,8593.449,0,0.000,0,133,8192,0,0.000
3848,32050540526.109,32050540562.960,32050541919.495,1355.724,1393.386,37.662,36.851,0.811,8606.614,0,0.000,0,133,8192,0,0.000
3849,32050550526.109,32050550563.270,32050551916.104,1351.807,1389.995,38.188,37.161,1.027,8610.005,0,0.000,0,133,8192,0,0.000
3850,32050560526.109,32050560563.506,32050561912.464,1348.151,1386.355,38.204,37.397,0.807,8613.645,0,0.000,0,133,8192,0,0.000
3851,32050570526.109,32050570563.361,32050571912.366,1347.957,1386.257,38.300,37.252,1.048,8613.743,0,0.000,0,133,8192,0,0.000
3852,32050580526.109,32050580560.611,32050581908.972,1347.601,1382.863,35.262,34.502,0.760,8617.137,0,0.000,0,133,8192,0,0.000
3853,32050590526.109,32050590561.299,32050591913.613,1351.149,1387.504,36.355,35.190,1.165,8612.496,0,0.000,0,133,8192,0,0.000
3854,32050600526.109,32050600561.831,32050601918.188,1355.603,1392.079,36.476,35.722,0.754,8607.921,0,0.000,0,133,8192,0,0.000
3855,32050610526.109,32050610559.893,32050611925.342,1364.411,1399.233,34.822,33.784,1.038,8600.767,0,0.000,0,133,8192,0,0.000
3856,32050620526.109,32050620562.600,32050621920.998,1357.339,1394.889,37.550,36.491,1.059,8605.111,0,0.000,0,133,8192,0,0.000
3857,32050630526.109,32050630563.381,32050631913.847,1349.686,1387.738,38.052,37.272,0.780,8612.262,0,0.000,0,133,8192,0,0.000
3858,32050640526.109,32050640558.912,32050641908.950,1349.274,1382.841,33.567,32.803,0.764,8617.159,0,0.000,0,133,8192,0,0.000
3859,32050650526.109,32050650558.111,32050651908.654,1349.659,1382.545,32.886,32.002,0.884,8617.455,0,0.000,0,133,8192,0,0.000
3860,32050660526.109,32050660557.568,32050661909.665,1351.403,1383.556,32.153,31.459,0.694,8616.444,0,0.000,0,133,8192,0,0.000
3861,32050670526.109,32050670560.337,32050671911.353,1350.236,1385.244,35.008,34.228,0.780,8614.756,0,0.000,0,133,8192,0,0.000
3862,32050680526.109,32050680564.706,32050681916.174,1350.616,1390.065,39.449,38.597,0.852,8609.935,0,0.000,0,133,8192,0,0.000
3863,32050690526.109,32050690559.181,32050691913.239,1353.334,1387.130,33.796,33.072,0.724,8612.870,0,0.000,0,133,8192,0,0.000
3864,32050700526.109,32050700561.550,32050701803.092,1240.508,1276.983,36.475,35.441,1.034,8723.017,0,0.000,0,133,8192,0,0.000
3865,32050710526.109,32050710559.174,32050711933.248,1373.357,1407.139,33.782,33.065,0.717,8592.861,0,0.000,0,133,8192,0,0.000
3866,32050720526.109,32050720559.515,32050721914.898,1354.648,1388.789,34.141,33.406,0.735,8611.211,0,0.000,0,133,8192,0,0.000
3867,32050730526.109,32050730569.380,32050731951.883,1381.805,1425.774,43.969,43.271,0.698,8574.226,0,0.000,0,133,8192,0,0.000
3868,32050740526.109,32050740559.044,32050741924.066,1364.329,1397.957,33.628,32.935,0.693,8602.043,0,0.000,0,133,8192,0,0.000
3869,32050750526.109,32050750558.264,32050751917.473,1358.410,1391.364,32.954,32.155,0.799,8608.636,0,0.000,0,133,8192,0,0.000
3870,32050760526.109,32050760562.043,32050761920.362,1357.530,1394.253,36.723,35.934,0.789,8605.747,0,0.000,0,133,8192,0,0.000
3871,32050770526.109,32050770561.792,32050771920.435,1357.687,1394.326,36.639,35.683,0.956,8605.674,0,0.000,0,133,8192,0,0.000
3872,32050780526.109,32050780563.635,32050781921.649,1357.213,1395.540,38.327,37.526,0.801,8604.460,0,0.000,0,133,8192,0,0.000
3873,32050790526.109,32050790562.388,32050791921.376,1358.076,1395.267,37.191,36.279,0.912,8604.733,0,0.000,0,133,8192,0,0.000
3874,32050800526.109,32050800570.801,32050801934.012,1361.924,1407.903,45.979,44.692,1.287,8592.097,0,0.000,0,133,8192,0,0.000
3875,32050810526.109,32050810571.210,32050811934.049,1361.798,1407.940,46.142,45.101,1.041,8592.060,0,0.000,0,133,8192,0,0.000
3876,32050820526.109,32050820569.399,32050821936.292,1365.827,1410.183,44.356,43.290,1.066,8589.817,0,0.000,0,133,8192,0,0.000
3877,32050830526.109,32050830570.658,32050831942.056,1370.034,1415.947,45.913,44.549,1.364,8584.053,0,0.000,0,133,8192,0,0.000
3878,32050840526.109,32050840570.736,32050841978.332,1406.462,1452.223,45.761,44.627,1.134,8547.777,0,0.000,0,133,8192,0,0.000
3879,32050850526.109,32050850576.837,32050851955.615,1377.311,1429.506,52.195,50.728,1.467,8570.494,0,0.000,0,133,8192,0,0.000
3880,32050860526.109,32050860723.469,32050862087.246,1362.457,1561.137,198.680,197.360,1.320,8438.863,0,0.000,0,133,8192,0,0.000
3881,32050870526.109,32050870558.259,32050871914.922,1355.925,1388.813,32.888,32.150,0.738,8611.187,0,0.000,0,133,8192,0,0.000
3882,32050880526.109,32050880555.593,32050881932.834,1376.481,1406.725,30.244,29.484,0.760,8593.275,0,0.000,0,133,8192,0,0.000
3883,32050890526.109,32050890562.403,32050891960.062,1396.881,1433.953,37.072,36.294,0.778,8566.047,0,0.000,0,133,8192,0,0.000
3884,32050900526.109,32050900557.568,32050901952.413,1394.167,1426.304,32.137,31.459,0.678,8573.696,0,0.000,0,133,8192,0,0.000
3885,32050910526.109,32050910560.575,32050911954.494,1393.184,1428.385,35.201,34.466,0.735,8571.615,0,0.000,0,133,8192,0,0.000
3886,32050920526.109,32050920559.915,32050921926.294,1365.719,1400.185,34.466,33.806,0.660,8599.815,0,0.000,0,133,8192,0,0.000
3887,32050930526.109,32050930558.904,32050931911.049,1351.388,1384.940,33.552,32.795,0.757,8615.060,0,0.000,0,133,8192,0,0.000
3888,32050940526.109,32050940560.338,32050941961.209,1399.950,1435.100,35.150,34.229,0.921,8564.900,0,0.000,0,133,8192,0,0.000
3889,32050950526.109,32050950562.172,32050951990.196,1427.287,1464.087,36.800,36.063,0.737,8535.913,0,0.000,0,133,8192,0,0.000
3890,32050960526.109,32050960561.337,32050961959.093,1396.952,1432.984,36.032,35.228,0.804,8567.016,0,0.000,0,133,8192,0,0.000
3891,32050970526.109,32050970560.854,32050971977.139,1415.212,1451.030,35.818,34.745,1.073,8548.970,0,0.000,0,133,8192,0,0.000
3892,32050980526.109,32050980564.563,32050981975.234,1409.951,1449.125,39.174,38.454,0.720,8550.875,0,0.000,0,133,8192,0,0.000
3893,32050990526.109,32050990560.023,32050991938.575,1377.771,1412.466,34.695,33.914,0.781,8587.534,0,0.000,0,133,8192,0,0.000
3894,32051000526.109,32051000557.932,32051001955.447,1396.549,1429.338,32.789,31.823,0.966,8570.662,0,0.000,0,133,8192,0,0.000
3895,32051010526.109,32051010561.083,32051011937.801,1375.622,1411.692,36.070,34.974,1.096,8588.308,0,0.000,0,133,8192,0,0.000
3896,32051020526.109,32051020561.398,32051021964.856,1402.844,1438.747,35.903,35.289,0.614,8561.253,0,0.000,0,133,8192,0,0.000
3897,32051030526.109,32051030564.945,32051031930.308,1364.245,1404.199,39.954,38.836,1.118,8595.801,0,0.000,0,133,8192,0,0.000
3898,32051040526.109,32051040560.303,32051041915.085,1354.158,1388.976,34.818,34.194,0.624,8611.024,0,0.000,0,133,8192,0,0.000
3899,32051050526.109,32051050557.741,32051051916.587,1358.117,1390.478,32.361,31.632,0.729,8609.522,0,0.000,0,133,8192,0,0.000
3900,32051060526.109,32051060560.367,32051061919.876,1358.744,1393.767,35.023,34.258,0.765,8606.233,0,0.000,0,133,8192,0,0.000
3901,32051070526.109,32051070563.469,32051071963.316,1399.106,1437.207,38.101,37.360,0.741,8562.793,0,0.000,0,133,8192,0,0.000
3902,32051080526.109,32051080558.282,32051081927.993,1368.865,1401.884,33.019,32.173,0.846,8598.116,0,0.000,0,133,8192,0,0.000
3903,32051090526.109,32051090559.097,32051091927.469,1367.467,1401.360,33.893,32.988,0.905,8598.640,0,0.000,0,133,8192,0,0.000
3904,32051100526.109,32051100560.955,32051101928.503,1366.831,1402.394,35.563,34.846,0.717,8597.606,0,0.000,0,133,8192,0,0.000
3905,32051110526.109,32051110564.845,32051111921.496,1355.680,1395.387,39.707,38.736,0.971,8604.613,0,0.000,0,133,8192,0,0.000
3906,32051120526.109,32051120563.165,32051121942.843,1379.007,1416.734,37.727,37.056,0.671,8583.266,0,0.000,0,133,8192,0,0.000
3907,32051130526.109,32051130561.626,32051131917.148,1354.354,1391.039,36.685,35.517,1.168,8608.961,0,0.000,0,133,8192,0,0.000
3908,32051140526.109,32051140563.106,32051141953.448,1389.479,1427.339,37.860,36.997,0.863,8572.661,0,0.000,0,133,8192,0,0.000
3909,32051150526.109,32051150564.951,32051151931.682,1365.933,1405.573,39.640,38.842,0.798,8594.427,0,0.000,0,133,8192,0,0.000
3910,32051160526.109,32051160558.514,32051161915.928,1356.575,1389.819,33.244,32.405,0.839,8610.181,0,0.000,0,133,8192,0,0.000
3911,32051170526.109,32051170566.124,32051171831.997,1264.952,1305.888,40.936,40.015,0.921,8694.112,0,0.000,0,133,8192,0,0.000
3912,32051180526.109,32051180558.559,32051181839.395,1280.044,1313.286,33.242,32.450,0.792,8686.714,0,0.000,0,133,8192,0,0.000
3913,32051190526.109,32051190568.631,32051191854.791,1285.213,1328.682,43.469,42.522,0.947,8671.318,0,0.000,0,133,8192,0,0.000
3914,32051200526.109,32051200561.507,32051201791.415,1228.706,1265.306,36.600,35.398,1.202,8734.694,0,0.000,0,133,8192,0,0.000
3915,32051210526.109,32051210563.657,32051211787.664,1222.996,1261.555,38.559,37.548,1.011,8738.445,0,0.000,0,133,8192,0,0.000
3916,32051220526.109,32051220563.795,32051221787.646,1223.101,1261.537,38.436,37.686,0.750,8738.463,0,0.000,0,133,8192,0,0.000
3917,32051230526.109,32051230558.034,32051231800.525,1241.822,1274.416,32.594,31.925,0.669,8725.584,0,0.000,0,133,8192,0,0.000
3918,32051240526.109,32051240558.048,32051241893.340,1334.510,1367.231,32.721,31.939,0.782,8632.769,0,0.000,0,133,8192,0,0.000
3919,32051250526.109,32051250561.326,32051251796.080,1233.753,1269.971,36.218,35.217,1.001,8730.029,0,0.000,0,133,8192,0,0.000
3920,32051260526.109,32051260555.531,32051261815.059,1258.871,1288.950,30.079,29.422,0.657,8711.050,0,0.000,0,133,8192,0,0.000
3921,32051270526.109,32051270562.524,32051271815.570,1252.272,1289.461,37.189,36.415,0.774,8710.539,0,0.000,0,133,8192,0,0.000
3922,32051280526.109,32051280559.768,32051281747.754,1187.198,1221.645,34.447,33.659,0.788,8778.355,0,0.000,0,133,8192,0,0.000
3923,32051290526.109,32051290559.019,32051291831.699,1271.940,1305.590,33.650,32.910,0.740,8694.410,0,0.000,0,133,8192,0,0.000
3924,32051300526.109,32051300561.684,32051301817.430,1254.804,1291.321,36.517,35.575,0.942,8708.679,0,0.000,0,133,8192,0,0.000
3925,32051310526.109,32051310565.607,32051311906.794,1340.282,1380.685,40.403,39.498,0.905,8619.315,0,0.000,0,133,8192,0,0.000
3926,32051320526.109,32051320569.242,32051321947.150,1377.090,1421.041,43.951,43.133,0.818,8578.959,0,0.000,0,133,8192,0,0.000
3927,32051330526.109,32051330565.208,32051331965.359,1399.356,1439.250,39.894,39.099,0.795,8560.750,0,0.000,0,133,8192,0,0.000
3928,32051340526.109,32051340561.826,32051341916.243,1353.471,1390.134,36.663,35.717,0.946,8609.866,0,0.000,0,133,8192,0,0.000
3929,32051350526.109,32051350561.275,32051351959.702,1397.779,1433.593,35.814,35.166,0.648,8566.407,0,0.000,0,133,8192,0,0.000
3930,32051360526.109,32051360555.432,32051361961.925,1405.878,1435.816,29.938,29.323,0.615,8564.184,0,0.000,0,133,8192,0,0.000
3931,32051370526.109,32051370553.030,32051371952.437,1398.786,1426.328,27.542,26.921,0.621,8573.672,0,0.000,0,133,8192,0,0.000
3932,32051380526.109,32051380554.763,32051381952.564,1397.049,1426.455,29.406,28.654,0.752,8573.545,0,0.000,0,133,8192,0,0.000
3933,32051390526.109,32051390558.787,32051391970.813,1411.409,1444.704,33.295,32.678,0.617,8555.296,0,0.000,0,133,8192,0,0.000
3934,32051400526.109,32051400561.825,32051401962.331,1399.787,1436.222,36.435,35.716,0.719,8563.778,0,0.000,0,133,8192,0,0.000
3935,32051410526.109,32051410559.060,32051411942.995,1383.139,1416.886,33.747,32.951,0.796,8583.114,0,0.000,0,133,8192,0,0.000
3936,32051420526.109,32051420558.230,32051421911.716,1352.640,1385.607,32.967,32.121,0.846,8614.393,0,0.000,0,133,8192,0,0.000
3937,32051430526.109,32051430558.886,32051431913.967,1354.134,1387.858,33.724,32.777,0.947,8612.142,0,0.000,0,133,8192,0,0.000
3938,32051440526.109,32051440557.076,32051441916.439,1358.616,1390.330,31.714,30.967,0.747,8609.670,0,0.000,0,133,8192,0,0.000
3939,32051450526.109,32051450557.540,32051451820.577,1262.275,1294.468,32.193,31.431,0.762,8705.532,0,0.000,0,133,8192,0,0.000
3940,32051460526.109,32051460559.169,32051461914.101,1354.205,1387.992,33.787,33.060,0.727,8612.008,0,0.000,0,133,8192,0,0.000
3941,32051470526.109,32051470563.319,32051471970.916,1406.882,1444.807,37.925,37.210,0.715,8555.193,0,0.000,0,133,8192,0,0.000
3942,32051480526.109,32051480585.534,32051481985.693,1399.312,1459.584,60.272,59.425,0.847,8540.416,0,0.000,0,133,8192,0,0.000
3943,32051490526.109,32051490588.293,32051491989.077,1399.646,1462.968,63.322,62.184,1.138,8537.032,0,0.000,0,133,8192,0,0.000
3944,32051500526.109,32051500555.457,32051501932.937,1376.861,1406.828,29.967,29.348,0.619,8593.172,0,0.000,0,133,8192,0,0.000
3945,32051510526.109,32051510556.898,32051511958.435,1400.816,1432.326,31.510,30.789,0.721,8567.674,0,0.000,0,133,8192,0,0.000
3946,32051520526.109,32051520564.158,32051521970.717,1405.695,1444.608,38.913,38.049,0.864,8555.392,0,0.000,0,133,8192,0,0.000
3947,32051530526.109,32051530574.443,32051531982.369,1407.136,1456.260,49.124,48.334,0.790,8543.740,0,0.000,0,133,8192,0,0.000
3948,32051540526.109,32051540594.706,32051541952.794,1356.991,1426.685,69.694,68.597,1.097,8573.315,0,0.000,0,133,8192,0,0.000
3949,32051550526.109,32051550557.815,32051551928.584,1370.217,1402.475,32.258,31.706,0.552,8597.525,0,0.000,0,133,8192,0,0.000
3950,32051560526.109,32051560557.378,32051561907.381,1349.316,1381.272,31.956,31.269,0.687,8618.728,0,0.000,0,133,8192,0,0.000
3951,32051570526.109,32051570558.808,32051571908.877,1349.311,1382.768,33.457,32.699,0.758,8617.232,0,0.000,0,133,8192,0,0.000
3952,32051580526.109,32051580560.995,32051581913.304,1351.304,1387.195,35.891,34.886,1.005,8612.805,0,0.000,0,133,8192,0,0.000
3953,32051590526.109,32051590562.754,32051591959.775,1396.173,1433.666,37.493,36.645,0.848,8566.334,0,0.000,0,133,8192,0,0.000
3954,32051600526.109,32051600559.477,32051601929.083,1368.916,1402.974,34.058,33.368,0.690,8597.026,0,0.000,0,133,8192,0,0.000
3955,32051610526.109,32051610566.441,32051611916.576,1349.411,1390.467,41.056,40.332,0.724,8609.533,0,0.000,0,133,8192,0,0.000
3956,32051620526.109,32051620559.375,32051621909.693,1349.505,1383.584,34.079,33.266,0.813,8616.416,0,0.000,0,133,8192,0,0.000
3957,32051630526.109,32051630578.752,32051631934.628,1354.877,1408.519,53.642,52.643,0.999,8591.481,0,0.000,0,133,8192,0,0.000
3958,32051640526.109,32051640554.428,32051641904.333,1349.248,1378.224,28.976,28.319,0.657,8621.776,0,0.000,0,133,8192,0,0.000
3959,32051650526.109,32051650554.195,32051651905.530,1350.608,1379.421,28.813,28.086,0.727,8620.579,0,0.000,0,133,8192,0,0.000
3960,32051660526.109,32051660555.848,32051661904.656,1348.211,1378.547,30.336,29.739,0.597,8621.453,0,0.000,0,133,8192,0,0.000
3961,32051670526.109,32051670556.596,32051671905.537,1348.253,1379.428,31.175,30.487,0.688,8620.572,0,0.000,0,133,8192,0,0.000
3962,32051680526.109,32051680557.694,32051681909.752,1351.408,1383.643,32.235,31.585,0.650,8616.357,0,0.000,0,133,8192,0,0.000
3963,32051690526.109,32051690554.840,32051691915.767,1360.306,1389.658,29.352,28.731,0.621,8610.342,0,0.000,0,133,8192,0,0.000
3964,32051700526.109,32051700555.772,32051701903.106,1346.676,1376.997,30.321,29.663,0.658,8623.003,0,0.000,0,133,8192,0,0.000
3965,32051710526.109,32051710566.448,32051711916.774,1349.686,1390.665,40.979,40.339,0.640,8609.335,0,0.000,0,133,8192,0,0.000
3966,32051720526.109,32051720564.859,32051721830.667,1264.821,1304.558,39.737,38.750,0.987,8695.442,0,0.000,0,133,8192,0,0.000
3967,32051730526.109,32051730563.527,32051731964.990,1400.326,1438.881,38.555,37.418,1.137,8561.119,0,0.000,0,133,8192,0,0.000
3968,32051740526.109,32051740563.545,32051741931.686,1367.014,1405.577,38.563,37.436,1.127,8594.423,0,0.000,0,133,8192,0,0.000
3969,32051750526.109,32051750559.636,32051751911.671,1351.296,1385.562,34.266,33.527,0.739,8614.438,0,0.000,0,133,8192,0,0.000
3970,32051760526.109,32051760557.645,32051761909.168,1350.919,1383.059,32.140,31.536,0.604,8616.941,0,0.000,0,133,8192,0,0.000
3971,32051770526.109,32051770558.719,32051771910.778,1351.231,1384.669,33.438,32.610,0.828,8615.331,0,0.000,0,133,8192,0,0.000
3972,32051780526.109,32051780556.970,32051781908.475,1350.695,1382.366,31.671,30.861,0.810,8617.634,0,0.000,0,133,8192,0,0.000
3973,32051790526.109,32051790560.328,32051791920.115,1358.946,1394.006,35.060,34.219,0.841,8605.994,0,0.000,0,133,8192,0,0.000
3974,32051800526.109,32051800573.655,32051801965.946,1391.221,1439.837,48.616,47.546,1.070,8560.163,0,0.000,0,133,8192,0,0.000
3975,32051810526.109,32051810731.946,32051812194.530,1461.012,1668.421,207.409,205.837,1.572,8331.579,0,0.000,0,133,8192,0,0.000
3976,32051820526.109,32051820576.100,32051821841.397,1264.278,1315.288,51.010,49.991,1.019,8684.712,0,0.000,0,133,8192,0,0.000
