# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2060,9279089064.569,9279089083.214,9279095253.534,6169.048,6188.965,19.917,18.645,1.272,3811.035,0,0.000,0,94,48,0
2061,9279099064.569,9279099083.120,9279105257.314,6173.124,6192.745,19.621,18.551,1.070,3807.255,0,0.000,0,94,48,0
2062,9279109064.569,9279109081.695,9279115273.885,6191.245,6209.316,18.071,17.126,0.945,3790.684,0,0.000,0,94,48,0
2063,9279119064.569,9279119083.379,9279125304.385,6220.086,6239.816,19.730,18.810,0.920,3760.184,0,0.000,0,94,48,0
2064,9279129064.569,9279129082.947,9279135265.488,6181.550,6200.919,19.369,18.378,0.991,3799.081,0,0.000,0,94,48,0
2065,9279139064.569,9279139082.371,9279145256.082,6172.740,6191.513,18.773,17.802,0.971,3808.487,0,0.000,0,94,48,0
2066,9279149064.569,9279149081.371,9279155241.076,6158.790,6176.507,17.717,16.802,0.915,3823.493,0,0.000,0,94,48,0
2067,9279159064.569,9279159081.184,9279165256.712,6174.352,6192.143,17.791,16.615,1.176,3807.857,0,0.000,0,94,48,0
2068,9279169064.569,9279169082.178,9279175277.051,6193.932,6212.482,18.550,17.609,0.941,3787.518,0,0.000,0,94,48,0
2069,9279179064.569,9279179082.426,9279185276.986,6193.558,6212.417,18.859,17.857,1.002,3787.583,0,0.000,0,94,48,0
2070,9279189064.569,9279189083.408,9279195273.608,6189.304,6209.039,19.735,18.839,0.896,3790.961,0,0.000,0,94,48,0
2071,9279199064.569,9279199081.470,9279205219.863,6137.300,6155.294,17.994,16.901,1.093,3844.706,0,0.000,0,94,48,0
2072,9279209064.569,9279209081.482,9279215283.936,6201.295,6219.367,18.072,16.913,1.159,3780.633,0,0.000,0,94,48,0
2073,9279219064.569,9279219085.119,9279225245.380,6159.226,6180.811,21.585,20.550,1.035,3819.189,0,0.000,0,94,48,0
2074,9279229064.569,9279229081.805,9279235222.504,6139.739,6157.935,18.196,17.236,0.960,3842.065,0,0.000,0,94,48,0
2075,9279239064.569,9279239081.984,9279245240.967,6158.038,6176.398,18.360,17.415,0.945,3823.602,0,0.000,0,94,48,0
2076,9279249064.569,9279249083.151,9279255237.092,6152.908,6172.523,19.615,18.582,1.033,3827.477,0,0.000,0,94,48,0
2077,9279259064.569,9279259081.516,9279265206.912,6124.293,6142.343,18.050,16.947,1.103,3857.657,0,0.000,0,94,48,0
2078,9279269064.569,9279269082.418,9279275294.652,6211.229,6230.083,18.854,17.849,1.005,3769.917,0,0.000,0,94,48,0
2079,9279279064.569,9279279090.592,9279285268.295,6176.708,6203.726,27.018,26.023,0.995,3796.274,0,0.000,0,94,48,0
2080,9279289064.569,9279289081.747,9279295244.611,6161.950,6180.042,18.092,17.178,0.914,3819.958,0,0.000,0,94,48,0
2081,9279299064.569,9279299081.837,9279305258.990,6176.192,6194.421,18.229,17.268,0.961,3805.579,0,0.000,0,94,48,0
2082,9279309064.569,9279309082.937,9279315263.212,6179.391,6198.643,19.252,18.368,0.884,3801.357,0,0.000,0,94,48,0
2083,9279319064.569,9279319082.980,9279325254.822,6170.828,6190.253,19.425,18.411,1.014,3809.747,0,0.000,0,94,48,0
2084,9279329064.569,9279329083.882,9279335256.546,6171.517,6191.977,20.460,19.313,1.147,3808.023,0,0.000,0,94,48,0
2085,9279339064.569,9279339082.221,9279345257.910,6174.725,6193.341,18.616,17.652,0.964,3806.659,0,0.000,0,94,48,0
2086,9279349064.569,9279349082.026,9279355244.909,6161.931,6180.340,18.409,17.457,0.952,3819.660,0,0.000,0,94,48,0
2087,9279359064.569,9279359082.328,9279365231.040,6147.622,6166.471,18.849,17.759,1.090,3833.529,0,0.000,0,94,48,0
2088,9279369064.569,9279369083.040,9279375265.941,6182.003,6201.372,19.369,18.471,0.898,3798.628,0,0.000,0,94,48,0
2089,9279379064.569,9279379083.030,9279385241.496,6157.324,6176.927,19.603,18.461,1.142,3823.073,0,0.000,0,94,48,0
2090,9279389064.569,9279389082.535,9279395288.622,6205.146,6224.053,18.907,17.966,0.941,3775.947,0,0.000,0,94,48,0
2091,9279399064.569,9279399082.101,9279405293.617,6210.266,6229.048,18.782,17.532,1.250,3770.952,0,0.000,0,94,48,0
2092,9279409064.569,9279409081.691,9279415251.960,6169.353,6187.391,18.038,17.122,0.916,3812.609,0,0.000,0,94,48,0
2093,9279419064.569,9279419081.518,9279425245.754,6163.081,6181.185,18.104,16.949,1.155,3818.815,0,0.000,0,94,48,0
2094,9279429064.569,9279429082.587,9279435220.540,6136.965,6155.971,19.006,18.018,0.988,3844.029,0,0.000,0,94,48,0
2095,9279439064.569,9279439082.102,9279445242.902,6159.881,6178.333,18.452,17.533,0.919,3821.667,0,0.000,0,94,48,0
2096,9279449064.569,9279449081.455,9279455290.889,6208.518,6226.320,17.802,16.886,0.916,3773.680,0,0.000,0,94,48,0
2097,9279459064.569,9279459083.866,9279465318.392,6233.568,6253.823,20.255,19.297,0.958,3746.177,0,0.000,0,94,48,0
2098,9279469064.569,9279469083.201,9279475362.938,6278.526,6298.369,19.843,18.632,1.211,3701.631,0,0.000,0,94,48,0
2099,9279479064.569,9279479083.321,9279485359.813,6275.369,6295.244,19.875,18.752,1.123,3704.756,0,0.000,0,94,48,0
2100,9279489064.569,9279489083.928,9279495375.918,6290.832,6311.349,20.517,19.359,1.158,3688.651,0,0.000,0,94,48,0
2101,9279499064.569,9279499083.309,9279505392.282,6307.665,6327.713,20.048,18.740,1.308,3672.287,0,0.000,0,94,48,0
2102,9279509064.569,9279509082.844,9279515365.253,6281.490,6300.684,19.194,18.275,0.919,3699.316,0,0.000,0,94,48,0
2103,9279519064.569,9279519083.141,9279525335.970,6251.481,6271.401,19.920,18.572,1.348,3728.599,0,0.000,0,94,48,0
2104,9279529064.569,9279529082.640,9279535342.724,6259.123,6278.155,19.032,18.071,0.961,3721.845,0,0.000,0,94,48,0
2105,9279539064.569,9279539082.126,9279545369.401,6286.161,6304.832,18.671,17.557,1.114,3695.168,0,0.000,0,94,48,0
2106,9279549064.569,9279549083.189,9279555401.876,6317.515,6337.307,19.792,18.620,1.172,3662.693,0,0.000,0,94,48,0
2107,9279559064.569,9279559081.544,9279565348.905,6266.380,6284.336,17.956,16.975,0.981,3715.664,0,0.000,0,94,48,0
2108,9279569064.569,9279569082.743,9279575343.328,6259.726,6278.759,19.033,18.174,0.859,3721.241,0,0.000,0,94,48,0
2109,9279579064.569,9279579082.689,9279585434.265,6350.532,6369.696,19.164,18.120,1.044,3630.304,0,0.000,0,94,48,0
2110,9279589064.569,9279589082.494,9279595413.163,6329.721,6348.594,18.873,17.925,0.948,3651.406,0,0.000,0,94,48,0
2111,9279599064.569,9279599082.762,9279605404.197,6320.392,6339.628,19.236,18.193,1.043,3660.372,0,0.000,0,94,48,0
2112,9279609064.569,9279609081.808,9279615384.499,6301.539,6319.930,18.391,17.239,1.152,3680.070,0,0.000,0,94,48,0
2113,9279619064.569,9279619083.895,9279625363.759,6278.868,6299.190,20.322,19.326,0.996,3700.810,0,0.000,0,94,48,0
2114,9279629064.569,9279629082.665,9279635354.579,6270.986,6290.010,19.024,18.096,0.928,3709.990,0,0.000,0,94,48,0
2115,9279639064.569,9279639082.145,9279645347.719,6264.650,6283.150,18.500,17.576,0.924,3716.850,0,0.000,0,94,48,0
2116,9279649064.569,9279649081.040,9279655321.186,6239.273,6256.617,17.344,16.471,0.873,3743.383,0,0.000,0,94,48,0
2117,9279659064.569,9279659081.746,9279665340.131,6257.362,6275.562,18.200,17.177,1.023,3724.438,0,0.000,0,94,48,0
2118,9279669064.569,9279669083.150,9279675291.765,6207.676,6227.196,19.520,18.581,0.939,3772.804,0,0.000,0,94,48,0
2119,9279679064.569,9279679082.301,9279685288.057,6204.760,6223.488,18.728,17.732,0.996,3776.512,0,0.000,0,94,48,0
2120,9279689064.569,9279689082.986,9279695322.814,6238.760,6258.245,19.485,18.417,1.068,3741.755,0,0.000,0,94,48,0
2121,9279699064.569,9279699082.277,9279705298.918,6215.601,6234.349,18.748,17.708,1.040,3765.651,0,0.000,0,94,48,0
2122,9279709064.569,9279709081.859,9279715304.075,6221.307,6239.506,18.199,17.290,0.909,3760.494,0,0.000,0,94,48,0
2123,9279719064.569,9279719082.002,9279725298.507,6215.397,6233.938,18.541,17.433,1.108,3766.062,0,0.000,0,94,48,0
2124,9279729064.569,9279729082.468,9279735318.196,6234.715,6253.627,18.912,17.899,1.013,3746.373,0,0.000,0,94,48,0
2125,9279739064.569,9279739084.493,9279745377.512,6292.065,6312.943,20.878,19.924,0.954,3687.057,0,0.000,0,94,48,0
2126,9279749064.569,9279749082.347,9279755338.373,6255.077,6273.804,18.727,17.778,0.949,3726.196,0,0.000,0,94,48,0
2127,9279759064.569,9279759082.035,9279765326.547,6243.437,6261.978,18.541,17.466,1.075,3738.022,0,0.000,0,94,48,0
2128,9279769064.569,9279769081.205,9279775350.446,6268.310,6285.877,17.567,16.636,0.931,3714.123,0,0.000,0,94,48,0
2129,9279779064.569,9279779081.810,9279785352.589,6269.533,6288.020,18.487,17.241,1.246,3711.980,0,0.000,0,94,48,0
2130,9279789064.569,9279789081.592,9279795376.581,6294.118,6312.012,17.894,17.023,0.871,3687.988,0,0.000,0,94,48,0
2131,9279799064.569,9279799084.751,9279805342.459,6256.572,6277.890,21.318,20.182,1.136,3722.110,0,0.000,0,94,48,0
2132,9279809064.569,9279809081.866,9279815302.750,6219.962,6238.181,18.219,17.297,0.922,3761.819,0,0.000,0,94,48,0
2133,9279819064.569,9279819087.662,9279825307.497,6218.732,6242.928,24.196,23.093,1.103,3757.072,0,0.000,0,94,48,0
2134,9279829064.569,9279829081.946,9279835294.713,6211.860,6230.144,18.284,17.377,0.907,3769.856,0,0.000,0,94,48,0
2135,9279839064.569,9279839081.946,9279845285.074,6202.194,6220.505,18.311,17.377,0.934,3779.495,0,0.000,0,94,48,0
2136,9279849064.569,9279849081.853,9279855301.500,6218.715,6236.931,18.216,17.284,0.932,3763.069,0,0.000,0,94,48,0
2137,9279859064.569,9279859081.526,9279865285.701,6203.167,6221.132,17.965,16.957,1.008,3778.868,0,0.000,0,94,48,0
2138,9279869064.569,9279869082.206,9279875347.315,6264.075,6282.746,18.671,17.637,1.034,3717.254,0,0.000,0,94,48,0
2139,9279879064.569,9279879083.321,9279885371.303,6286.890,6306.734,19.844,18.752,1.092,3693.266,0,0.000,0,94,48,0
2140,9279889064.569,9279889082.178,9279895289.176,6206.020,6224.607,18.587,17.609,0.978,3775.393,0,0.000,0,94,48,0
2141,9279899064.569,9279899082.377,9279905397.555,6314.179,6332.986,18.807,17.808,0.999,3667.014,0,0.000,0,94,48,0
2142,9279909064.569,9279909082.043,9279915353.503,6270.427,6288.934,18.507,17.474,1.033,3711.066,0,0.000,0,94,48,0
2143,9279919064.569,9279919082.738,9279925317.400,6233.658,6252.831,19.173,18.169,1.004,3747.169,0,0.000,0,94,48,0
2144,9279929064.569,9279929082.110,9279935327.862,6244.762,6263.293,18.531,17.541,0.990,3736.707,0,0.000,0,94,48,0
2145,9279939064.569,9279939082.469,9279945352.217,6268.520,6287.648,19.128,17.900,1.228,3712.352,0,0.000,0,94,48,0
2146,9279949064.569,9279949082.112,9279955349.485,6266.407,6284.916,18.509,17.543,0.966,3715.084,0,0.000,0,94,48,0
2147,9279959064.569,9279959081.544,9279965325.926,6243.407,6261.357,17.950,16.975,0.975,3738.643,0,0.000,0,94,48,0
2148,9279969064.569,9279969081.476,9279975352.333,6269.949,6287.764,17.815,16.907,0.908,3712.236,0,0.000,0,94,48,0
2149,9279979064.569,9279979082.390,9279985333.314,6249.917,6268.745,18.828,17.821,1.007,3731.255,0,0.000,0,94,48,0
2150,9279989064.569,9279989082.085,9279995298.111,6215.138,6233.542,18.404,17.516,0.888,3766.458,0,0.000,0,94,48,0
2151,9279999064.569,9279999082.340,9280005303.339,6220.110,6238.770,18.660,17.771,0.889,3761.230,0,0.000,0,94,48,0
2152,9280009064.569,9280009082.073,9280015319.598,6236.507,6255.029,18.522,17.504,1.018,3744.971,0,0.000,0,94,48,0
2153,9280019064.569,9280019082.001,9280025258.576,6175.564,6194.007,18.443,17.432,1.011,3805.993,0,0.000,0,94,48,0
2154,9280029064.569,9280029083.571,9280035303.328,6218.799,6238.759,19.960,19.002,0.958,3761.241,0,0.000,0,94,48,0
2155,9280039064.569,9280039082.325,9280045290.565,6207.289,6225.996,18.707,17.756,0.951,3774.004,0,0.000,0,94,48,0
2156,9280049064.569,9280049081.748,9280055273.287,6190.650,6208.718,18.068,17.179,0.889,3791.282,0,0.000,0,94,48,0
2157,9280059064.569,9280059082.365,9280065240.051,6156.679,6175.482,18.803,17.796,1.007,3824.518,0,0.000,0,94,48,0
2158,9280069064.569,9280069114.047,9280076492.237,7375.979,7427.668,51.689,49.478,2.211,2572.332,0,0.000,0,94,48,0
2159,9280079064.569,9280079088.092,9280089198.657,9513.409,10134.088,620.679,23.523,597.156,-134.088,1,134.088,1,94,48,1
2160,9280099064.569,9280099091.522,9280105392.774,6300.042,6328.205,28.163,26.953,1.210,3671.795,0,0.000,0,94,48,0
2161,9280109064.569,9280109090.754,9280115294.673,6202.655,6230.104,27.449,26.185,1.264,3769.896,0,0.000,0,94,48,0
2162,9280119064.569,9280119235.013,9280125561.505,6324.908,6496.936,172.028,170.444,1.584,3503.064,0,0.000,0,94,48,0
2163,9280129064.569,9280129086.540,9280135287.160,6199.749,6222.591,22.842,21.971,0.871,3777.409,0,0.000,0,94,48,0
2164,9280139064.569,9280139212.108,9280145524.560,6310.813,6459.991,149.178,147.539,1.639,3540.009,0,0.000,0,94,48,0
2165,9280149064.569,9280149279.224,9280155630.999,6350.035,6566.430,216.395,214.655,1.740,3433.570,0,0.000,0,94,48,0
2166,9280159064.569,9280159222.573,9280165586.314,6361.958,6521.745,159.787,158.004,1.783,3478.255,0,0.000,0,94,48,0
2167,9280169064.569,9280169097.645,9280175291.865,6193.344,6227.296,33.952,33.076,0.876,3772.704,0,0.000,0,94,48,0
2168,9280179064.569,9280179229.674,9280185596.593,6365.456,6532.024,166.568,165.105,1.463,3467.976,0,0.000,0,94,48,0
2169,9280189064.569,9280189086.665,9280195376.459,6288.638,6311.890,23.252,22.096,1.156,3688.110,0,0.000,0,94,48,0
2170,9280199064.569,9280199084.609,9280205329.536,6243.908,6264.967,21.059,20.040,1.019,3735.033,0,0.000,0,94,48,0
2171,9280209064.569,9280209090.817,9280215334.419,6242.462,6269.850,27.388,26.248,1.140,3730.150,0,0.000,0,94,48,0
2172,9280219064.569,9280219097.894,9280225343.272,6244.418,6278.703,34.285,33.325,0.960,3721.297,0,0.000,0,94,48,0
2173,9280229064.569,9280229086.240,9280235328.704,6241.529,6264.135,22.606,21.671,0.935,3735.865,0,0.000,0,94,48,0
2174,9280239064.569,9280239084.876,9280245322.392,6236.532,6257.823,21.291,20.307,0.984,3742.177,0,0.000,0,94,48,0
2175,9280249064.569,9280249084.566,9280255387.080,6301.496,6322.511,21.015,19.997,1.018,3677.489,0,0.000,0,94,48,0
2176,9280259064.569,9280259085.534,9280265409.391,6322.770,6344.822,22.052,20.965,1.087,3655.178,0,0.000,0,94,48,0
2177,9280269064.569,9280269083.674,9280275393.824,6309.323,6329.255,19.932,19.105,0.827,3670.745,0,0.000,0,94,48,0
2178,9280279064.569,9280279084.999,9280285371.446,6285.392,6306.877,21.485,20.430,1.055,3693.123,0,0.000,0,94,48,0
2179,9280289064.569,9280289084.777,9280295409.022,6323.180,6344.453,21.273,20.208,1.065,3655.547,0,0.000,0,94,48,0
2180,9280299064.569,9280299085.790,9280305389.994,6303.215,6325.425,22.210,21.221,0.989,3674.575,0,0.000,0,94,48,0
2181,9280309064.569,9280309098.905,9280315370.218,6270.501,6305.649,35.148,34.336,0.812,3694.351,0,0.000,0,94,48,0
2182,9280319064.569,9280319086.106,9280325344.428,6257.394,6279.859,22.465,21.537,0.928,3720.141,0,0.000,0,94,48,0
2183,9280329064.569,9280329098.294,9280335353.502,6254.303,6288.933,34.630,33.725,0.905,3711.067,0,0.000,0,94,48,0
2184,9280339064.569,9280339098.200,9280345368.074,6268.693,6303.505,34.812,33.631,1.181,3696.495,0,0.000,0,94,48,0
2185,9280349064.569,9280349098.555,9280355459.569,6360.049,6395.000,34.951,33.986,0.965,3605.000,0,0.000,0,94,48,0
2186,9280359064.569,9280359087.721,9280365366.486,6277.732,6301.917,24.185,23.152,1.033,3698.083,0,0.000,0,94,48,0
2187,9280369064.569,9280369088.536,9280375367.215,6277.864,6302.646,24.782,23.967,0.815,3697.354,0,0.000,0,94,48,0
2188,9280379064.569,9280382083.717,9280389603.699,7518.878,10539.130,3020.252,3019.148,1.104,-539.130,1,539.130,0,94,48,1
2189,9280399064.569,9280399090.900,9280405480.815,6388.712,6416.246,27.534,26.331,1.203,3583.754,0,0.000,0,94,48,0
2190,9280409064.569,9280409084.659,9280415388.965,6303.307,6324.396,21.089,20.090,0.999,3675.604,0,0.000,0,94,48,0
2191,9280419064.569,9280419087.946,9280425336.160,6246.990,6271.591,24.601,23.377,1.224,3728.409,0,0.000,0,94,48,0
2192,9280429064.569,9280429085.587,9280435295.530,6208.910,6230.961,22.051,21.018,1.033,3769.039,0,0.000,0,94,48,0
2193,9280439064.569,9280439099.356,9280445372.487,6272.027,6307.918,35.891,34.787,1.104,3692.082,0,0.000,0,94,48,0
2194,9280449064.569,9280449083.506,9280455369.135,6284.722,6304.566,19.844,18.937,0.907,3695.434,0,0.000,0,94,48,0
2195,9280459064.569,9280459082.998,9280465338.663,6254.756,6274.094,19.338,18.429,0.909,3725.906,0,0.000,0,94,48,0
2196,9280469064.569,9280469081.856,9280475420.619,6337.866,6356.050,18.184,17.287,0.897,3643.950,0,0.000,0,94,48,0
2197,9280479064.569,9280479082.950,9280485438.725,6354.724,6374.156,19.432,18.381,1.051,3625.844,0,0.000,0,94,48,0
2198,9280489064.569,9280489081.893,9280495393.627,6310.797,6329.058,18.261,17.324,0.937,3670.942,0,0.000,0,94,48,0
2199,9280499064.569,9280499083.899,9280505393.897,6308.852,6329.328,20.476,19.330,1.146,3670.672,0,0.000,0,94,48,0
2200,9280509064.569,9280509082.544,9280515450.872,6367.080,6386.303,19.223,17.975,1.248,3613.697,0,0.000,0,94,48,0
2201,9280519064.569,9280519083.355,9280525392.610,6308.181,6328.041,19.860,18.786,1.074,3671.959,0,0.000,0,94,48,0
2202,9280529064.569,9280529083.258,9280535389.752,6305.575,6325.183,19.608,18.689,0.919,3674.817,0,0.000,0,94,48,0
2203,9280539064.569,9280539083.492,9280545418.518,6334.058,6353.949,19.891,18.923,0.968,3646.051,0,0.000,0,94,48,0
2204,9280549064.569,9280549084.535,9280555456.819,6371.294,6392.250,20.956,19.966,0.990,3607.750,0,0.000,0,94,48,0
2205,9280559064.569,9280559084.626,9280565416.532,6330.813,6351.963,21.150,20.057,1.093,3648.037,0,0.000,0,94,48,0
2206,9280569064.569,9280569083.531,9280575391.851,6307.352,6327.282,19.930,18.962,0.968,3672.718,0,0.000,0,94,48,0
2207,9280579064.569,9280579084.188,9280585393.650,6308.448,6329.081,20.633,19.619,1.014,3670.919,0,0.000,0,94,48,0
2208,9280589064.569,9280589083.365,9280595382.559,6298.129,6317.990,19.861,18.796,1.065,3682.010,0,0.000,0,94,48,0
2209,9280599064.569,9280599083.858,9280605356.165,6271.233,6291.596,20.363,19.289,1.074,3708.404,0,0.000,0,94,48,0
2210,9280609064.569,9280609083.286,9280615331.685,6247.495,6267.116,19.621,18.717,0.904,3732.884,0,0.000,0,94,48,0
2211,9280619064.569,9280619082.651,9280625348.951,6265.384,6284.382,18.998,18.082,0.916,3715.618,0,0.000,0,94,48,0
2212,9280629064.569,9280629083.060,9280635374.855,6290.687,6310.286,19.599,18.491,1.108,3689.714,0,0.000,0,94,48,0
2213,9280639064.569,9280639085.384,9280645379.310,6292.901,6314.741,21.840,20.815,1.025,3685.259,0,0.000,0,94,48,0
2214,9280649064.569,9280649081.669,9280655338.465,6255.801,6273.896,18.095,17.100,0.995,3726.104,0,0.000,0,94,48,0
2215,9280659064.569,9280659085.918,9280665358.386,6271.494,6293.817,22.323,21.349,0.974,3706.183,0,0.000,0,94,48,0
2216,9280669064.569,9280669086.432,9280675349.752,6262.419,6285.183,22.764,21.863,0.901,3714.817,0,0.000,0,94,48,0
2217,9280679064.569,9280679081.966,9280685321.737,6238.805,6257.168,18.363,17.397,0.966,3742.832,0,0.000,0,94,48,0
2218,9280689064.569,9280689084.288,9280695367.725,6282.449,6303.156,20.707,19.719,0.988,3696.844,0,0.000,0,94,48,0
2219,9280699064.569,9280699085.025,9280705363.799,6277.801,6299.230,21.429,20.456,0.973,3700.770,0,0.000,0,94,48,0
2220,9280709064.569,9280709083.798,9280715331.015,6246.249,6266.446,20.197,19.229,0.968,3733.554,0,0.000,0,94,48,0
2221,9280719064.569,9280719083.197,9280725384.733,6300.402,6320.164,19.762,18.628,1.134,3679.836,0,0.000,0,94,48,0
2222,9280729064.569,9280729092.198,9280735791.226,6697.717,6726.657,28.940,27.629,1.311,3273.343,0,0.000,0,94,48,0
2223,9280739064.569,9280739086.559,9280745438.646,6351.108,6374.077,22.969,21.990,0.979,3625.923,0,0.000,0,94,48,0
2224,9280749064.569,9280749083.647,9280755395.429,6310.823,6330.860,20.037,19.078,0.959,3669.140,0,0.000,0,94,48,0
2225,9280759064.569,9280759217.743,9280765658.677,6439.331,6594.108,154.777,153.174,1.603,3405.892,0,0.000,0,94,48,0
2226,9280769064.569,9280769082.135,9280775360.946,6277.933,6296.377,18.444,17.566,0.878,3703.623,0,0.000,0,94,48,0
2227,9280779064.569,9280779266.974,9280785702.700,6434.124,6638.131,204.007,202.405,1.602,3361.869,0,0.000,0,94,48,0
2228,9280789064.569,9280789082.968,9280795368.630,6284.832,6304.061,19.229,18.399,0.830,3695.939,0,0.000,0,94,48,0
2229,9280799064.569,9280799091.901,9280805563.955,6470.637,6499.386,28.749,27.332,1.417,3500.614,0,0.000,0,94,48,0
2230,9280809064.569,9280809083.506,9280815537.597,6453.176,6473.028,19.852,18.937,0.915,3526.972,0,0.000,0,94,48,0
2231,9280819064.569,9280819085.961,9280825579.002,6491.992,6514.433,22.441,21.392,1.049,3485.567,0,0.000,0,94,48,0
2232,9280829064.569,9280829083.123,9280835540.565,6456.321,6475.996,19.675,18.554,1.121,3524.004,0,0.000,0,94,48,0
2233,9280839064.569,9280839084.926,9280845477.900,6391.581,6413.331,21.750,20.357,1.393,3586.669,0,0.000,0,94,48,0
2234,9280849064.569,9280849085.514,9280855476.863,6390.245,6412.294,22.049,20.945,1.104,3587.706,0,0.000,0,94,48,0
2235,9280859064.569,9280859082.950,9280865547.162,6463.203,6482.593,19.390,18.381,1.009,3517.407,0,0.000,0,94,48,0
2236,9280869064.569,9280869084.583,9280875503.111,6417.380,6438.542,21.162,20.014,1.148,3561.458,0,0.000,0,94,48,0
2237,9280879064.569,9280879083.564,9280885443.903,6359.363,6379.334,19.971,18.995,0.976,3620.666,0,0.000,0,94,48,0
2238,9280889064.569,9280889082.750,9280895468.683,6384.955,6404.114,19.159,18.181,0.978,3595.886,0,0.000,0,94,48,0
2239,9280899064.569,9280899082.976,9280905408.684,6324.735,6344.115,19.380,18.407,0.973,3655.885,0,0.000,0,94,48,0
2240,9280909064.569,9280909082.429,9280915385.658,6302.210,6321.089,18.879,17.860,1.019,3678.911,0,0.000,0,94,48,0
2241,9280919064.569,9280919083.432,9280925404.148,6319.756,6339.579,19.823,18.863,0.960,3660.421,0,0.000,0,94,48,0
2242,9280929064.569,9280929083.095,9280935369.986,6285.701,6305.417,19.716,18.526,1.190,3694.583,0,0.000,0,94,48,0
2243,9280939064.569,9280939085.493,9280945442.888,6356.140,6378.319,22.179,20.924,1.255,3621.681,0,0.000,0,94,48,0
2244,9280949064.569,9280949084.111,9280955363.754,6278.707,6299.185,20.478,19.542,0.936,3700.815,0,0.000,0,94,48,0
2245,9280959064.569,9280959086.469,9280965384.217,6296.586,6319.648,23.062,21.900,1.162,3680.352,0,0.000,0,94,48,0
2246,9280969064.569,9280969086.421,9280975423.059,6335.622,6358.490,22.868,21.852,1.016,3641.510,0,0.000,0,94,48,0
2247,9280979064.569,9280979087.417,9280985397.428,6308.914,6332.859,23.945,22.848,1.097,3667.141,0,0.000,0,94,48,0
2248,9280989064.569,9280989085.743,9280995443.453,6356.671,6378.884,22.213,21.174,1.039,3621.116,0,0.000,0,94,48,0
2249,9280999064.569,9280999084.698,9281005478.907,6393.185,6414.338,21.153,20.129,1.024,3585.662,0,0.000,0,94,48,0
2250,9281009064.569,9281009083.211,9281015493.714,6409.584,6429.145,19.561,18.642,0.919,3570.855,0,0.000,0,94,48,0
2251,9281019064.569,9281019084.985,9281025551.900,6465.988,6487.331,21.343,20.416,0.927,3512.669,0,0.000,0,94,48,0
2252,9281029064.569,9281029084.232,9281035571.895,6486.677,6507.326,20.649,19.663,0.986,3492.674,0,0.000,0,94,48,0
2253,9281039064.569,9281039084.932,9281045428.647,6342.642,6364.078,21.436,20.363,1.073,3635.922,0,0.000,0,94,48,0
2254,9281049064.569,9281049082.718,9281055417.812,6334.072,6353.243,19.171,18.149,1.022,3646.757,0,0.000,0,94,48,0
2255,9281059064.569,9281059082.261,9281065401.134,6317.940,6336.565,18.625,17.692,0.933,3663.435,0,0.000,0,94,48,0
2256,9281069064.569,9281069082.891,9281075399.530,6315.713,6334.961,19.248,18.322,0.926,3665.039,0,0.000,0,94,48,0
2257,9281079064.569,9281079085.691,9281085423.305,6336.405,6358.736,22.331,21.122,1.209,3641.264,0,0.000,0,94,48,0
2258,9281089064.569,9281089082.294,9281095391.943,6308.717,6327.374,18.657,17.725,0.932,3672.626,0,0.000,0,94,48,0
2259,9281099064.569,9281099082.383,9281105363.707,6280.174,6299.138,18.964,17.814,1.150,3700.862,0,0.000,0,94,48,0
2260,9281109064.569,9281109082.594,9281115385.488,6301.977,6320.919,18.942,18.025,0.917,3679.081,0,0.000,0,94,48,0
2261,9281119064.569,9281119083.637,9281125392.122,6307.526,6327.553,20.027,19.068,0.959,3672.447,0,0.000,0,94,48,0
2262,9281129064.569,9281129083.993,9281135380.661,6295.608,6316.092,20.484,19.424,1.060,3683.908,0,0.000,0,94,48,0
2263,9281139064.569,9281139083.454,9281145437.218,6352.642,6372.649,20.007,18.885,1.122,3627.351,0,0.000,0,94,48,0
2264,9281149064.569,9281149084.336,9281155463.437,6378.135,6398.868,20.733,19.767,0.966,3601.132,0,0.000,0,94,48,0
2265,9281159064.569,9281159083.377,9281165397.820,6313.166,6333.251,20.085,18.808,1.277,3666.749,0,0.000,0,94,48,0
2266,9281169064.569,9281169082.702,9281175336.638,6252.688,6272.069,19.381,18.133,1.248,3727.931,0,0.000,0,94,48,0
2267,9281179064.569,9281179082.551,9281185370.162,6286.648,6305.593,18.945,17.982,0.963,3694.407,0,0.000,0,94,48,0
2268,9281189064.569,9281189082.382,9281195346.651,6263.301,6282.082,18.781,17.813,0.968,3717.918,0,0.000,0,94,48,0
2269,9281199064.569,9281199087.101,9281205413.799,6325.642,6349.230,23.588,22.532,1.056,3650.770,0,0.000,0,94,48,0
2270,9281209064.569,9281209082.573,9281215342.523,6259.031,6277.954,18.923,18.004,0.919,3722.046,0,0.000,0,94,48,0
2271,9281219064.569,9281219082.397,9281225391.232,6307.695,6326.663,18.968,17.828,1.140,3673.337,0,0.000,0,94,48,0
