# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
202,3166199655.680,3166199670.848,3166221706.831,22035.217,22051.151,15.934,15.168,0.766,77948.849,0,0.000,0,524,48,0
203,3166299655.680,3166299669.581,3166320890.165,21220.012,21234.485,14.473,13.901,0.572,78765.515,0,0.000,0,524,48,0
204,3166399655.680,3166399669.560,3166420907.843,21237.622,21252.163,14.541,13.880,0.661,78747.837,0,0.000,0,524,48,0
205,3166499655.680,3166499670.103,3166520825.483,21154.871,21169.803,14.932,14.423,0.509,78830.197,0,0.000,0,524,48,0
206,3166599655.680,3166599670.184,3166620686.153,21015.478,21030.473,14.995,14.504,0.491,78969.527,0,0.000,0,524,48,0
207,3166699655.680,3166699670.735,3166720664.556,20993.107,21008.876,15.769,15.055,0.714,78991.124,0,0.000,0,524,48,0
208,3166799655.680,3166799669.270,3166820719.151,21049.044,21063.471,14.427,13.590,0.837,78936.529,0,0.000,0,524,48,0
209,3166899655.680,3166899669.515,3166920816.294,21146.029,21160.614,14.585,13.835,0.750,78839.386,0,0.000,0,524,48,0
210,3166999655.680,3166999671.127,3167020875.175,21203.158,21219.495,16.337,15.447,0.890,78780.505,0,0.000,0,524,48,0
211,3167099655.680,3167099671.292,3167120898.758,21226.506,21243.078,16.572,15.612,0.960,78756.922,0,0.000,0,524,48,0
212,3167199655.680,3167199671.472,3167220775.132,21102.845,21119.452,16.607,15.792,0.815,78880.548,0,0.000,0,524,48,0
213,3167299655.680,3167299672.086,3167320840.602,21167.687,21184.922,17.235,16.406,0.829,78815.078,0,0.000,0,524,48,0
214,3167399655.680,3167399672.210,3167420885.337,21212.023,21229.657,17.634,16.530,1.104,78770.343,0,0.000,0,524,48,0
215,3167499655.680,3167499671.036,3167520771.923,21100.354,21116.243,15.889,15.356,0.533,78883.757,0,0.000,0,524,48,0
216,3167599655.680,3167599672.105,3167620839.276,21166.471,21183.596,17.125,16.425,0.700,78816.404,0,0.000,0,524,48,0
217,3167699655.680,3167699670.492,3167720777.978,21106.952,21122.298,15.346,14.812,0.534,78877.702,0,0.000,0,524,48,0
218,3167799655.680,3167799671.951,3167820806.496,21133.439,21150.816,17.377,16.271,1.106,78849.184,0,0.000,0,524,48,0
219,3167899655.680,3167899671.385,3167920785.496,21113.330,21129.816,16.486,15.705,0.781,78870.184,0,0.000,0,524,48,0
220,3167999655.680,3167999669.307,3168020793.539,21123.645,21137.859,14.214,13.627,0.587,78862.141,0,0.000,0,524,48,0
221,3168099655.680,3168099671.506,3168120730.066,21057.652,21074.386,16.734,15.826,0.908,78925.614,0,0.000,0,524,48,0
222,3168199655.680,3168199669.281,3168220790.524,21120.531,21134.844,14.313,13.601,0.712,78865.156,0,0.000,0,524,48,0
223,3168299655.680,3168299670.297,3168320686.614,21015.549,21030.934,15.385,14.617,0.768,78969.066,0,0.000,0,524,48,0
224,3168399655.680,3168399671.124,3168420893.647,21221.801,21237.967,16.166,15.444,0.722,78762.033,0,0.000,0,524,48,0
225,3168499655.680,3168499669.750,3168520776.915,21106.574,21121.235,14.661,14.070,0.591,78878.765,0,0.000,0,524,48,0
226,3168599655.680,3168599671.078,3168620755.051,21083.287,21099.371,16.084,15.398,0.686,78900.629,0,0.000,0,524,48,0
227,3168699655.680,3168699670.296,3168720846.071,21175.230,21190.391,15.161,14.616,0.545,78809.609,0,0.000,0,524,48,0
228,3168799655.680,3168799670.928,3168820796.248,21124.561,21140.568,16.007,15.248,0.759,78859.432,0,0.000,0,524,48,0
229,3168899655.680,3168899672.137,3168920769.436,21095.943,21113.756,17.813,16.457,1.356,78886.244,0,0.000,0,524,48,0
230,3168999655.680,3168999668.133,3169020843.592,21174.971,21187.912,12.941,12.453,0.488,78812.088,0,0.000,0,524,48,0
231,3169099655.680,3169099669.991,3169120795.675,21124.978,21139.995,15.017,14.311,0.706,78860.005,0,0.000,0,524,48,0
232,3169199655.680,3169199670.125,3169220672.748,21002.046,21017.068,15.022,14.445,0.577,78982.932,0,0.000,0,524,48,0
233,3169299655.680,3169299670.366,3169320560.037,20889.072,20904.357,15.285,14.686,0.599,79095.643,0,0.000,0,524,48,0
234,3169399655.680,3169399670.500,3169420833.660,21162.499,21177.980,15.481,14.820,0.661,78822.020,0,0.000,0,524,48,0
235,3169499655.680,3169499671.595,3169520836.172,21163.859,21180.492,16.633,15.915,0.718,78819.508,0,0.000,0,524,48,0
236,3169599655.680,3169599670.221,3169620842.796,21172.027,21187.116,15.089,14.541,0.548,78812.884,0,0.000,0,524,48,0
237,3169699655.680,3169699670.039,3169720744.906,21074.376,21089.226,14.850,14.359,0.491,78910.774,0,0.000,0,524,48,0
238,3169799655.680,3169799672.816,3169820832.950,21159.161,21177.270,18.109,17.136,0.973,78822.730,0,0.000,0,524,48,0
239,3169899655.680,3169899670.021,3169920740.548,21069.882,21084.868,14.986,14.341,0.645,78915.132,0,0.000,0,524,48,0
240,3169999655.680,3169999669.057,3170020877.608,21208.001,21221.928,13.927,13.377,0.550,78778.072,0,0.000,0,524,48,0
241,3170099655.680,3170099671.625,3170120728.225,21056.011,21072.545,16.534,15.945,0.589,78927.455,0,0.000,0,524,48,0
242,3170199655.680,3170199669.272,3170220898.014,21228.215,21242.334,14.119,13.592,0.527,78757.666,0,0.000,0,524,48,0
243,3170299655.680,3170299670.907,3170320820.327,21148.584,21164.647,16.063,15.227,0.836,78835.353,0,0.000,0,524,48,0
244,3170399655.680,3170399671.900,3170420593.181,20920.750,20937.501,16.751,16.220,0.531,79062.499,0,0.000,0,524,48,0
245,3170499655.680,3170499671.808,3170520722.728,21050.198,21067.048,16.850,16.128,0.722,78932.952,0,0.000,0,524,48,0
246,3170599655.680,3170599669.067,3170620675.883,21006.354,21020.203,13.849,13.387,0.462,78979.797,0,0.000,0,524,48,0
247,3170699655.680,3170699670.056,3170720904.835,21234.138,21249.155,15.017,14.376,0.641,78750.845,0,0.000,0,524,48,0
248,3170799655.680,3170799675.405,3170820774.860,21098.500,21119.180,20.680,19.725,0.955,78880.820,0,0.000,0,524,48,0
249,3170899655.680,3170899669.295,3170920843.173,21173.489,21187.493,14.004,13.615,0.389,78812.507,0,0.000,0,524,48,0
250,3170999655.680,3170999670.232,3171020924.022,21253.400,21268.342,14.942,14.552,0.390,78731.658,0,0.000,0,524,48,0
251,3171099655.680,3171099669.547,3171120818.490,21148.426,21162.810,14.384,13.867,0.517,78837.190,0,0.000,0,524,48,0
252,3171199655.680,3171199671.108,3171220856.035,21184.348,21200.355,16.007,15.428,0.579,78799.645,0,0.000,0,524,48,0
253,3171299655.680,3171299669.667,3171320831.168,21160.876,21175.488,14.612,13.987,0.625,78824.512,0,0.000,0,524,48,0
254,3171399655.680,3171399669.498,3171420844.083,21173.909,21188.403,14.494,13.818,0.676,78811.597,0,0.000,0,524,48,0
255,3171499655.680,3171499670.753,3171520748.252,21077.007,21092.572,15.565,15.073,0.492,78907.428,0,0.000,0,524,48,0
256,3171599655.680,3171599672.473,3171620855.926,21182.645,21200.246,17.601,16.793,0.808,78799.754,0,0.000,0,524,48,0
257,3171699655.680,3171699670.629,3171720879.142,21207.651,21223.462,15.811,14.949,0.862,78776.538,0,0.000,0,524,48,0
258,3171799655.680,3171799671.606,3171820828.289,21155.903,21172.609,16.706,15.926,0.780,78827.391,0,0.000,0,524,48,0
259,3171899655.680,3171899671.434,3171920750.864,21078.680,21095.184,16.504,15.754,0.750,78904.816,0,0.000,0,524,48,0
260,3171999655.680,3171999676.647,3172020773.824,21096.157,21118.144,21.987,20.967,1.020,78881.856,0,0.000,0,524,48,0
261,3172099655.680,3172099672.912,3172120865.531,21191.471,21209.851,18.380,17.232,1.148,78790.149,0,0.000,0,524,48,0
262,3172199655.680,3172199671.765,3172220829.005,21156.646,21173.325,16.679,16.085,0.594,78826.675,0,0.000,0,524,48,0
263,3172299655.680,3172299671.203,3172320830.374,21158.597,21174.694,16.097,15.523,0.574,78825.306,0,0.000,0,524,48,0
264,3172399655.680,3172399671.785,3172420862.466,21190.056,21206.786,16.730,16.105,0.625,78793.214,0,0.000,0,524,48,0
265,3172499655.680,3172499672.001,3172520831.154,21158.399,21175.474,17.075,16.321,0.754,78824.526,0,0.000,0,524,48,0
266,3172599655.680,3172599670.758,3172620735.200,21063.900,21079.520,15.620,15.078,0.542,78920.480,0,0.000,0,524,48,0
267,3172699655.680,3172699670.817,3172720746.550,21075.108,21090.870,15.762,15.137,0.625,78909.130,0,0.000,0,524,48,0
268,3172799655.680,3172799671.130,3172820853.029,21181.143,21197.349,16.206,15.450,0.756,78802.651,0,0.000,0,524,48,0
269,3172899655.680,3172899670.658,3172920865.691,21194.228,21210.011,15.783,14.978,0.805,78789.989,0,0.000,0,524,48,0
270,3172999655.680,3172999669.962,3173020838.888,21168.452,21183.208,14.756,14.282,0.474,78816.792,0,0.000,0,524,48,0
271,3173099655.680,3173099671.203,3173120819.244,21147.390,21163.564,16.174,15.523,0.651,78836.436,0,0.000,0,524,48,0
272,3173199655.680,3173199669.397,3173220890.443,21220.511,21234.763,14.252,13.717,0.535,78765.237,0,0.000,0,524,48,0
273,3173299655.680,3173299669.584,3173320735.469,21065.332,21079.789,14.457,13.904,0.553,78920.211,0,0.000,0,524,48,0
274,3173399655.680,3173399673.481,3173420858.989,21184.742,21203.309,18.567,17.801,0.766,78796.691,0,0.000,0,524,48,0
275,3173499655.680,3173499671.162,3173520708.353,21036.399,21052.673,16.274,15.482,0.792,78947.327,0,0.000,0,524,48,0
276,3173599655.680,3173599672.062,3173620811.850,21139.143,21156.170,17.027,16.382,0.645,78843.830,0,0.000,0,524,48,0
277,3173699655.680,3173699671.993,3173720849.439,21176.667,21193.759,17.092,16.313,0.779,78806.241,0,0.000,0,524,48,0
278,3173799655.680,3173799672.154,3173820819.337,21146.259,21163.657,17.398,16.474,0.924,78836.343,0,0.000,0,524,48,0
279,3173899655.680,3173899669.133,3173920872.307,21202.568,21216.627,14.059,13.453,0.606,78783.373,0,0.000,0,524,48,0
280,3173999655.680,3173999670.636,3174020800.940,21129.730,21145.260,15.530,14.956,0.574,78854.740,0,0.000,0,524,48,0
281,3174099655.680,3174099669.635,3174120892.165,21222.002,21236.485,14.483,13.955,0.528,78763.515,0,0.000,0,524,48,0
282,3174199655.680,3174199669.797,3174220873.610,21203.181,21217.930,14.749,14.117,0.632,78782.070,0,0.000,0,524,48,0
283,3174299655.680,3174299670.585,3174320857.051,21185.879,21201.371,15.492,14.905,0.587,78798.629,0,0.000,0,524,48,0
284,3174399655.680,3174399672.840,3174420764.884,21091.258,21109.204,17.946,17.160,0.786,78890.796,0,0.000,0,524,48,0
285,3174499655.680,3174499672.174,3174520786.789,21113.830,21131.109,17.279,16.494,0.785,78868.891,0,0.000,0,524,48,0
286,3174599655.680,3174599670.841,3174620728.732,21057.253,21073.052,15.799,15.161,0.638,78926.948,0,0.000,0,524,48,0
287,3174699655.680,3174699670.737,3174720748.646,21077.316,21092.966,15.650,15.057,0.593,78907.034,0,0.000,0,524,48,0
288,3174799655.680,3174799670.726,3174820616.946,20945.352,20961.266,15.914,15.046,0.868,79038.734,0,0.000,0,524,48,0
289,3174899655.680,3174899669.807,3174920845.219,21174.871,21189.539,14.668,14.127,0.541,78810.461,0,0.000,0,524,48,0
290,3174999655.680,3174999670.171,3175020770.270,21099.590,21114.590,15.000,14.491,0.509,78885.410,0,0.000,0,524,48,0
291,3175099655.680,3175099671.203,3175120706.443,21034.564,21050.763,16.199,15.523,0.676,78949.237,0,0.000,0,524,48,0
292,3175199655.680,3175199669.005,3175220816.822,21147.387,21161.142,13.755,13.325,0.430,78838.858,0,0.000,0,524,48,0
293,3175299655.680,3175299668.980,3175320912.979,21243.644,21257.299,13.655,13.300,0.355,78742.701,0,0.000,0,524,48,0
294,3175399655.680,3175399669.591,3175420732.185,21062.218,21076.505,14.287,13.911,0.376,78923.495,0,0.000,0,524,48,0
295,3175499655.680,3175499669.125,3175520834.830,21165.226,21179.150,13.924,13.445,0.479,78820.850,0,0.000,0,524,48,0
296,3175599655.680,3175599669.129,3175620763.269,21093.621,21107.589,13.968,13.449,0.519,78892.411,0,0.000,0,524,48,0
297,3175699655.680,3175699668.964,3175720649.387,20979.873,20993.707,13.834,13.284,0.550,79006.293,0,0.000,0,524,48,0
298,3175799655.680,3175799672.853,3175820826.999,21153.209,21171.319,18.110,17.173,0.937,78828.681,0,0.000,0,524,48,0
299,3175899655.680,3175899670.169,3175920750.164,21079.478,21094.484,15.006,14.489,0.517,78905.516,0,0.000,0,524,48,0
300,3175999655.680,3175999668.893,3176020806.238,21136.867,21150.558,13.691,13.213,0.478,78849.442,0,0.000,0,524,48,0
301,3176099655.680,3176099668.650,3176120801.973,21132.843,21146.293,13.450,12.970,0.480,78853.707,0,0.000,0,524,48,0
302,3176199655.680,3176199669.632,3176220559.173,20888.807,20903.493,14.686,13.952,0.734,79096.507,0,0.000,0,524,48,0
303,3176299655.680,3176299669.747,3176320792.410,21122.197,21136.730,14.533,14.067,0.466,78863.270,0,0.000,0,524,48,0
304,3176399655.680,3176399670.475,3176420811.322,21140.250,21155.642,15.392,14.795,0.597,78844.358,0,0.000,0,524,48,0
305,3176499655.680,3176499669.665,3176520671.297,21001.062,21015.617,14.555,13.985,0.570,78984.383,0,0.000,0,524,48,0
306,3176599655.680,3176599670.505,3176620897.378,21226.286,21241.698,15.412,14.825,0.587,78758.302,0,0.000,0,524,48,0
307,3176699655.680,3176699670.159,3176720891.832,21220.985,21236.152,15.167,14.479,0.688,78763.848,0,0.000,0,524,48,0
308,3176799655.680,3176799671.208,3176820899.622,21227.671,21243.942,16.271,15.528,0.743,78756.058,0,0.000,0,524,48,0
309,3176899655.680,3176899668.988,3176920837.572,21167.925,21181.892,13.967,13.308,0.659,78818.108,0,0.000,0,524,48,0
310,3176999655.680,3176999670.933,3177020825.190,21153.592,21169.510,15.918,15.253,0.665,78830.490,0,0.000,0,524,48,0
311,3177099655.680,3177099670.838,3177120726.640,21055.305,21070.960,15.655,15.158,0.497,78929.040,0,0.000,0,524,48,0
312,3177199655.680,3177199671.779,3177220894.591,21222.024,21238.911,16.887,16.099,0.788,78761.089,0,0.000,0,524,48,0
313,3177299655.680,3177299671.286,3177320712.290,21040.013,21056.610,16.597,15.606,0.991,78943.390,0,0.000,0,524,48,0
314,3177399655.680,3177399672.417,3177420860.796,21187.559,21205.116,17.557,16.737,0.820,78794.884,0,0.000,0,524,48,0
315,3177499655.680,3177499670.886,3177520910.068,21238.376,21254.388,16.012,15.206,0.806,78745.612,0,0.000,0,524,48,0
316,3177599655.680,3177599672.986,3177620815.146,21141.454,21159.466,18.012,17.306,0.706,78840.534,0,0.000,0,524,48,0
317,3177699655.680,3177699670.697,3177720856.641,21185.150,21200.961,15.811,15.017,0.794,78799.039,0,0.000,0,524,48,0
318,3177799655.680,3177799673.162,3177820881.540,21207.550,21225.860,18.310,17.482,0.828,78774.140,0,0.000,0,524,48,0
319,3177899655.680,3177899670.777,3177920807.591,21136.285,21151.911,15.626,15.097,0.529,78848.089,0,0.000,0,524,48,0
320,3177999655.680,3177999669.765,3178020856.844,21186.529,21201.164,14.635,14.085,0.550,78798.836,0,0.000,0,524,48,0
321,3178099655.680,3178099671.879,3178120731.339,21058.929,21075.659,16.730,16.199,0.531,78924.341,0,0.000,0,524,48,0
322,3178199655.680,3178199671.375,3178220826.304,21154.185,21170.624,16.439,15.695,0.744,78829.376,0,0.000,0,524,48,0
323,3178299655.680,3178299669.132,3178320638.379,20968.789,20982.699,13.910,13.452,0.458,79017.301,0,0.000,0,524,48,0
324,3178399655.680,3178399670.577,3178420806.834,21135.727,21151.154,15.427,14.897,0.530,78848.846,0,0.000,0,524,48,0
325,3178499655.680,3178499669.279,3178520817.571,21147.605,21161.891,14.286,13.599,0.687,78838.109,0,0.000,0,524,48,0
326,3178599655.680,3178599671.846,3178620664.320,20991.946,21008.640,16.694,16.166,0.528,78991.360,0,0.000,0,524,48,0
327,3178699655.680,3178699669.943,3178720684.222,21013.656,21028.542,14.886,14.263,0.623,78971.458,0,0.000,0,524,48,0
328,3178799655.680,3178799669.957,3178820832.507,21161.788,21176.827,15.039,14.277,0.762,78823.173,0,0.000,0,524,48,0
329,3178899655.680,3178899669.613,3178920849.958,21179.843,21194.278,14.435,13.933,0.502,78805.722,0,0.000,0,524,48,0
330,3178999655.680,3178999669.589,3179020658.415,20988.251,21002.735,14.484,13.909,0.575,78997.265,0,0.000,0,524,48,0
331,3179099655.680,3179099669.587,3179120905.892,21235.589,21250.212,14.623,13.907,0.716,78749.788,0,0.000,0,524,48,0
332,3179199655.680,3179199669.281,3179220833.944,21164.160,21178.264,14.104,13.601,0.503,78821.736,0,0.000,0,524,48,0
333,3179299655.680,3179299669.521,3179320790.428,21120.410,21134.748,14.338,13.841,0.497,78865.252,0,0.000,0,524,48,0
334,3179399655.680,3179399673.892,3179420842.224,21167.331,21186.544,19.213,18.212,1.001,78813.456,0,0.000,0,524,48,0
335,3179499655.680,3179499673.800,3179520848.193,21173.264,21192.513,19.249,18.120,1.129,78807.487,0,0.000,0,524,48,0
336,3179599655.680,3179599669.621,3179620702.860,21032.595,21047.180,14.585,13.941,0.644,78952.820,0,0.000,0,524,48,0
337,3179699655.680,3179699670.324,3179720837.404,21166.521,21181.724,15.203,14.644,0.559,78818.276,0,0.000,0,524,48,0
338,3179799655.680,3179799671.676,3179820802.231,21129.490,21146.551,17.061,15.996,1.065,78853.449,0,0.000,0,524,48,0
339,3179899655.680,3179899669.906,3179920788.205,21117.773,21132.525,14.752,14.226,0.526,78867.475,0,0.000,0,524,48,0
340,3179999655.680,3179999669.436,3180020737.124,21067.176,21081.444,14.268,13.756,0.512,78918.556,0,0.000,0,524,48,0
341,3180099655.680,3180099669.400,3180120855.355,21185.439,21199.675,14.236,13.720,0.516,78800.325,0,0.000,0,524,48,0
342,3180199655.680,3180199669.898,3180220814.538,21143.925,21158.858,14.933,14.218,0.715,78841.142,0,0.000,0,524,48,0
343,3180299655.680,3180299669.420,3180320890.273,21220.252,21234.593,14.341,13.740,0.601,78765.407,0,0.000,0,524,48,0
344,3180399655.680,3180399670.901,3180420732.342,21060.933,21076.662,15.729,15.221,0.508,78923.338,0,0.000,0,524,48,0
345,3180499655.680,3180499670.562,3180520796.834,21125.499,21141.154,15.655,14.882,0.773,78858.846,0,0.000,0,524,48,0
346,3180599655.680,3180599669.985,3180620759.178,21088.594,21103.498,14.904,14.305,0.599,78896.502,0,0.000,0,524,48,0
347,3180699655.680,3180699670.530,3180720756.165,21084.793,21100.485,15.692,14.850,0.842,78899.515,0,0.000,0,524,48,0
348,3180799655.680,3180799671.280,3180820732.762,21060.692,21077.082,16.390,15.600,0.790,78922.918,0,0.000,0,524,48,0
349,3180899655.680,3180899669.029,3180920880.645,21210.983,21224.965,13.982,13.349,0.633,78775.035,0,0.000,0,524,48,0
350,3180999655.680,3180999670.190,3181020865.518,21194.809,21209.838,15.029,14.510,0.519,78790.162,0,0.000,0,524,48,0
351,3181099655.680,3181099669.661,3181120817.576,21147.336,21161.896,14.560,13.981,0.579,78838.104,0,0.000,0,524,48,0
352,3181199655.680,3181199670.866,3181220741.981,21070.246,21086.301,16.055,15.186,0.869,78913.699,0,0.000,0,524,48,0
353,3181299655.680,3181299668.814,3181320917.233,21248.003,21261.553,13.550,13.134,0.416,78738.447,0,0.000,0,524,48,0
354,3181399655.680,3181399670.516,3181420869.134,21197.942,21213.454,15.512,14.836,0.676,78786.546,0,0.000,0,524,48,0
355,3181499655.680,3181499670.894,3181520699.928,21028.375,21044.248,15.873,15.214,0.659,78955.752,0,0.000,0,524,48,0
356,3181599655.680,3181599671.352,3181620688.176,21016.173,21032.496,16.323,15.672,0.651,78967.504,0,0.000,0,524,48,0
357,3181699655.680,3181699671.920,3181720742.050,21069.169,21086.370,17.201,16.240,0.961,78913.630,0,0.000,0,524,48,0
358,3181799655.680,3181799670.348,3181820849.803,21177.415,21194.123,16.708,14.668,2.040,78805.877,0,0.000,0,524,48,0
359,3181899655.680,3181899671.740,3181920858.015,21185.719,21202.335,16.616,16.060,0.556,78797.665,0,0.000,0,524,48,0
360,3181999655.680,3181999670.201,3182020802.387,21131.631,21146.707,15.076,14.521,0.555,78853.293,0,0.000,0,524,48,0
361,3182099655.680,3182099670.952,3182120723.706,21052.203,21068.026,15.823,15.272,0.551,78931.974,0,0.000,0,524,48,0
362,3182199655.680,3182199669.107,3182220952.502,21282.944,21296.822,13.878,13.427,0.451,78703.178,0,0.000,0,524,48,0
363,3182299655.680,3182299671.249,3182320814.040,21142.108,21158.360,16.252,15.569,0.683,78841.640,0,0.000,0,524,48,0
364,3182399655.680,3182399672.628,3182420705.956,21032.455,21050.276,17.821,16.948,0.873,78949.724,0,0.000,0,524,48,0
365,3182499655.680,3182499669.268,3182520743.209,21073.374,21087.529,14.155,13.588,0.567,78912.471,0,0.000,0,524,48,0
366,3182599655.680,3182599670.329,3182620708.236,21037.355,21052.556,15.201,14.649,0.552,78947.444,0,0.000,0,524,48,0
367,3182699655.680,3182699671.793,3182720853.728,21181.275,21198.048,16.773,16.113,0.660,78801.952,0,0.000,0,524,48,0
368,3182799655.680,3182799671.435,3182820810.752,21138.583,21155.072,16.489,15.755,0.734,78844.928,0,0.000,0,524,48,0
369,3182899655.680,3182899670.600,3182920848.316,21177.063,21192.636,15.573,14.920,0.653,78807.364,0,0.000,0,524,48,0
370,3182999655.680,3182999669.327,3183020710.891,21041.116,21055.211,14.095,13.647,0.448,78944.789,0,0.000,0,524,48,0
371,3183099655.680,3183099670.244,3183120866.934,21196.101,21211.254,15.153,14.564,0.589,78788.746,0,0.000,0,524,48,0
372,3183199655.680,3183199669.529,3183220826.859,21156.915,21171.179,14.264,13.849,0.415,78828.821,0,0.000,0,524,48,0
373,3183299655.680,3183299670.562,3183320905.061,21233.577,21249.381,15.804,14.882,0.922,78750.619,0,0.000,0,524,48,0
374,3183399655.680,3183399671.856,3183420924.380,21251.869,21268.700,16.831,16.176,0.655,78731.300,0,0.000,0,524,48,0
375,3183499655.680,3183499670.734,3183520888.445,21217.094,21232.765,15.671,15.054,0.617,78767.235,0,0.000,0,524,48,0
376,3183599655.680,3183599671.306,3183620684.378,21012.460,21028.698,16.238,15.626,0.612,78971.302,0,0.000,0,524,48,0
377,3183699655.680,3183699670.590,3183720744.317,21072.930,21088.637,15.707,14.910,0.797,78911.363,0,0.000,0,524,48,0
378,3183799655.680,3183799671.258,3183820854.598,21182.397,21198.918,16.521,15.578,0.943,78801.082,0,0.000,0,524,48,0
379,3183899655.680,3183899671.596,3183920714.583,21042.378,21058.903,16.525,15.916,0.609,78941.097,0,0.000,0,524,48,0
380,3183999655.680,3183999669.756,3184020852.950,21182.696,21197.270,14.574,14.076,0.498,78802.730,0,0.000,0,524,48,0
