# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2604,25428701236.461,25428701257.799,25428701984.394,725.789,747.933,22.144,21.338,0.806,9252.067,0,0.000,0,18,48,0
2605,25428711236.461,25428711257.785,25428712013.426,754.983,776.965,21.982,21.324,0.658,9223.035,0,0.000,0,18,48,0
2606,25428721236.461,25428721255.788,25428721986.945,730.446,750.484,20.038,19.327,0.711,9249.516,0,0.000,0,18,48,0
2607,25428731236.461,25428731256.492,25428731994.004,736.824,757.543,20.719,20.031,0.688,9242.457,0,0.000,0,18,48,0
2608,25428741236.461,25428741256.177,25428741983.016,726.019,746.555,20.536,19.716,0.820,9253.445,0,0.000,0,18,48,0
2609,25428751236.461,25428751257.185,25428752013.386,755.442,776.925,21.483,20.724,0.759,9223.075,0,0.000,0,18,48,0
2610,25428761236.461,25428761256.159,25428761984.645,727.837,748.184,20.347,19.698,0.649,9251.816,0,0.000,0,18,48,0
2611,25428771236.461,25428771257.913,25428772014.736,756.314,778.275,21.961,21.452,0.509,9221.725,0,0.000,0,18,48,0
2612,25428781236.461,25428781255.996,25428781999.325,742.508,762.864,20.356,19.535,0.821,9237.136,0,0.000,0,18,48,0
2613,25428791236.461,25428791257.083,25428791985.086,727.471,748.625,21.154,20.622,0.532,9251.375,0,0.000,0,18,48,0
2614,25428801236.461,25428801255.808,25428801985.801,729.422,749.340,19.918,19.347,0.571,9250.660,0,0.000,0,18,48,0
2615,25428811236.461,25428811256.958,25428811992.159,734.534,755.698,21.164,20.497,0.667,9244.302,0,0.000,0,18,48,0
2616,25428821236.461,25428821257.986,25428822014.055,755.307,777.594,22.287,21.525,0.762,9222.406,0,0.000,0,18,48,0
2617,25428831236.461,25428831256.085,25428831993.642,736.891,757.181,20.290,19.624,0.666,9242.819,0,0.000,0,18,48,0
2618,25428841236.461,25428841257.477,25428841990.182,731.944,753.721,21.777,21.016,0.761,9246.279,0,0.000,0,18,48,0
2619,25428851236.461,25428851255.947,25428851971.903,715.397,735.442,20.045,19.486,0.559,9264.558,0,0.000,0,18,48,0
2620,25428861236.461,25428861258.798,25428862014.367,754.868,777.906,23.038,22.337,0.701,9222.094,0,0.000,0,18,48,0
2621,25428871236.461,25428871257.899,25428872013.840,755.334,777.379,22.045,21.438,0.607,9222.621,0,0.000,0,18,48,0
2622,25428881236.461,25428881256.870,25428881984.304,726.446,747.843,21.397,20.409,0.988,9252.157,0,0.000,0,18,48,0
2623,25428891236.461,25428891255.899,25428891982.375,726.020,745.914,19.894,19.438,0.456,9254.086,0,0.000,0,18,48,0
2624,25428901236.461,25428901258.583,25428901990.935,731.458,754.474,23.016,22.122,0.894,9245.526,0,0.000,0,18,48,0
2625,25428911236.461,25428911255.806,25428911990.930,734.562,754.469,19.907,19.345,0.562,9245.531,0,0.000,0,18,48,0
2626,25428921236.461,25428921255.608,25428921990.283,734.100,753.822,19.722,19.147,0.575,9246.178,0,0.000,0,18,48,0
2627,25428931236.461,25428931256.202,25428931958.221,701.445,721.760,20.315,19.741,0.574,9278.240,0,0.000,0,18,48,0
2628,25428941236.461,25428941258.969,25428941970.303,710.618,733.842,23.224,22.508,0.716,9266.158,0,0.000,0,18,48,0
2629,25428951236.461,25428951257.415,25428951988.956,730.755,752.495,21.740,20.954,0.786,9247.505,0,0.000,0,18,48,0
2630,25428961236.461,25428961255.955,25428961996.803,740.182,760.342,20.160,19.494,0.666,9239.658,0,0.000,0,18,48,0
2631,25428971236.461,25428971254.674,25428971981.200,725.965,744.739,18.774,18.213,0.561,9255.261,0,0.000,0,18,48,0
2632,25428981236.461,25428981257.859,25428981993.537,734.955,757.076,22.121,21.398,0.723,9242.924,0,0.000,0,18,48,0
2633,25428991236.461,25428991255.698,25428991981.994,725.734,745.533,19.799,19.237,0.562,9254.467,0,0.000,0,18,48,0
2634,25429001236.461,25429001257.994,25429001985.645,726.924,749.184,22.260,21.533,0.727,9250.816,0,0.000,0,18,48,0
2635,25429011236.461,25429011257.347,25429012000.039,741.805,763.578,21.773,20.886,0.887,9236.422,0,0.000,0,18,48,0
2636,25429021236.461,25429021256.326,25429022012.145,755.222,775.684,20.462,19.865,0.597,9224.316,0,0.000,0,18,48,0
2637,25429031236.461,25429031258.986,25429031988.761,729.179,752.300,23.121,22.525,0.596,9247.700,0,0.000,0,18,48,0
2638,25429041236.461,25429041257.705,25429042016.487,758.165,780.026,21.861,21.244,0.617,9219.974,0,0.000,0,18,48,0
2639,25429051236.461,25429051257.002,25429052006.341,748.708,769.880,21.172,20.541,0.631,9230.120,0,0.000,0,18,48,0
2640,25429061236.461,25429061257.919,25429062014.254,755.483,777.793,22.310,21.458,0.852,9222.207,0,0.000,0,18,48,0
2641,25429071236.461,25429071256.812,25429071991.772,734.479,755.311,20.832,20.351,0.481,9244.689,0,0.000,0,18,48,0
2642,25429081236.461,25429081256.565,25429081992.193,734.994,755.732,20.738,20.104,0.634,9244.268,0,0.000,0,18,48,0
2643,25429091236.461,25429091255.467,25429091995.430,739.422,758.969,19.547,19.006,0.541,9241.031,0,0.000,0,18,48,0
2644,25429101236.461,25429101261.644,25429102020.783,758.492,784.322,25.830,25.183,0.647,9215.678,0,0.000,0,18,48,0
2645,25429111236.461,25429111256.854,25429111986.455,728.923,749.994,21.071,20.393,0.678,9250.006,0,0.000,0,18,48,0
2646,25429121236.461,25429121258.527,25429121985.366,726.254,748.905,22.651,22.066,0.585,9251.095,0,0.000,0,18,48,0
2647,25429131236.461,25429131260.752,25429132016.170,754.699,779.709,25.010,24.291,0.719,9220.291,0,0.000,0,18,48,0
2648,25429141236.461,25429141258.002,25429141984.874,726.023,748.413,22.390,21.541,0.849,9251.587,0,0.000,0,18,48,0
2649,25429151236.461,25429151259.026,25429152015.198,755.444,778.737,23.293,22.565,0.728,9221.263,0,0.000,0,18,48,0
2650,25429161236.461,25429161256.650,25429162012.075,754.874,775.614,20.740,20.189,0.551,9224.386,0,0.000,0,18,48,0
2651,25429171236.461,25429171257.350,25429172015.856,757.738,779.395,21.657,20.889,0.768,9220.605,0,0.000,0,18,48,0
2652,25429181236.461,25429181257.502,25429181953.173,694.968,716.712,21.744,21.041,0.703,9283.288,0,0.000,0,18,48,0
2653,25429191236.461,25429191256.767,25429191983.922,726.193,747.461,21.268,20.306,0.962,9252.539,0,0.000,0,18,48,0
2654,25429201236.461,25429201257.267,25429201991.862,734.063,755.401,21.338,20.806,0.532,9244.599,0,0.000,0,18,48,0
2655,25429211236.461,25429211255.574,25429211984.003,727.943,747.542,19.599,19.113,0.486,9252.458,0,0.000,0,18,48,0
2656,25429221236.461,25429221255.713,25429221982.129,725.785,745.668,19.883,19.252,0.631,9254.332,0,0.000,0,18,48,0
2657,25429231236.461,25429231256.029,25429231978.143,721.511,741.682,20.171,19.568,0.603,9258.318,0,0.000,0,18,48,0
2658,25429241236.461,25429241262.111,25429241957.235,694.507,720.774,26.267,25.650,0.617,9279.226,0,0.000,0,18,48,0
2659,25429251236.461,25429251257.590,25429251965.594,707.163,729.133,21.970,21.129,0.841,9270.867,0,0.000,0,18,48,0
2660,25429261236.461,25429261255.148,25429261981.630,725.846,745.169,19.323,18.687,0.636,9254.831,0,0.000,0,18,48,0
2661,25429271236.461,25429271255.621,25429271982.464,726.311,746.003,19.692,19.160,0.532,9253.997,0,0.000,0,18,48,0
2662,25429281236.461,25429281256.783,25429281992.767,735.457,756.306,20.849,20.322,0.527,9243.694,0,0.000,0,18,48,0
2663,25429291236.461,25429291256.165,25429291983.121,726.421,746.660,20.239,19.704,0.535,9253.340,0,0.000,0,18,48,0
2664,25429301236.461,25429301259.321,25429301987.819,727.519,751.358,23.839,22.860,0.979,9248.642,0,0.000,0,18,48,0
2665,25429311236.461,25429311258.663,25429312021.306,762.018,784.845,22.827,22.202,0.625,9215.155,0,0.000,0,18,48,0
2666,25429321236.461,25429321260.287,25429321978.956,717.973,742.495,24.522,23.826,0.696,9257.505,0,0.000,0,18,48,0
2667,25429331236.461,25429331260.286,25429331994.772,733.787,758.311,24.524,23.825,0.699,9241.689,0,0.000,0,18,48,0
2668,25429341236.461,25429341257.461,25429341984.361,726.152,747.900,21.748,21.000,0.748,9252.100,0,0.000,0,18,48,0
2669,25429351236.461,25429351257.317,25429351989.017,731.008,752.556,21.548,20.856,0.692,9247.444,0,0.000,0,18,48,0
2670,25429361236.461,25429361258.297,25429361996.833,737.752,760.372,22.620,21.836,0.784,9239.628,0,0.000,0,18,48,0
2671,25429371236.461,25429371256.210,25429372011.495,754.700,775.034,20.334,19.749,0.585,9224.966,0,0.000,0,18,48,0
2672,25429381236.461,25429381257.618,25429381984.598,726.312,748.137,21.825,21.157,0.668,9251.863,0,0.000,0,18,48,0
2673,25429391236.461,25429391256.575,25429391999.867,742.586,763.406,20.820,20.114,0.706,9236.594,0,0.000,0,18,48,0
2674,25429401236.461,25429401257.047,25429401992.438,734.489,755.977,21.488,20.586,0.902,9244.023,0,0.000,0,18,48,0
2675,25429411236.461,25429411258.836,25429411961.763,702.361,725.302,22.941,22.375,0.566,9274.698,0,0.000,0,18,48,0
2676,25429421236.461,25429421257.453,25429421999.977,741.783,763.516,21.733,20.992,0.741,9236.484,0,0.000,0,18,48,0
2677,25429431236.461,25429431256.568,25429431994.924,737.624,758.463,20.839,20.107,0.732,9241.537,0,0.000,0,18,48,0
2678,25429441236.461,25429441257.393,25429441983.927,725.782,747.466,21.684,20.932,0.752,9252.534,0,0.000,0,18,48,0
2679,25429451236.461,25429451258.060,25429451985.515,726.618,749.054,22.436,21.599,0.837,9250.946,0,0.000,0,18,48,0
2680,25429461236.461,25429461258.585,25429461995.525,736.357,759.064,22.707,22.124,0.583,9240.936,0,0.000,0,18,48,0
2681,25429471236.461,25429471256.356,25429472012.187,755.194,775.726,20.532,19.895,0.637,9224.274,0,0.000,0,18,48,0
2682,25429481236.461,25429481257.094,25429482013.295,755.654,776.834,21.180,20.633,0.547,9223.166,0,0.000,0,18,48,0
2683,25429491236.461,25429491256.450,25429492012.363,755.362,775.902,20.540,19.989,0.551,9224.098,0,0.000,0,18,48,0
2684,25429501236.461,25429501257.083,25429501991.965,734.204,755.504,21.300,20.622,0.678,9244.496,0,0.000,0,18,48,0
2685,25429511236.461,25429511274.104,25429512030.861,756.088,794.400,38.312,37.643,0.669,9205.600,0,0.000,0,18,48,0
2686,25429521236.461,25429521255.525,25429521963.917,707.925,727.456,19.531,19.064,0.467,9272.544,0,0.000,0,18,48,0
2687,25429531236.461,25429531256.678,25429531953.451,696.206,716.990,20.784,20.217,0.567,9283.010,0,0.000,0,18,48,0
2688,25429541236.461,25429541256.992,25429541983.326,725.702,746.865,21.163,20.531,0.632,9253.135,0,0.000,0,18,48,0
2689,25429551236.461,25429551255.260,25429551987.992,732.038,751.531,19.493,18.799,0.694,9248.469,0,0.000,0,18,48,0
2690,25429561236.461,25429561255.736,25429561961.145,704.781,724.684,19.903,19.275,0.628,9275.316,0,0.000,0,18,48,0
2691,25429571236.461,25429571255.830,25429571995.700,739.269,759.239,19.970,19.369,0.601,9240.761,0,0.000,0,18,48,0
2692,25429581236.461,25429581257.165,25429581974.673,716.912,738.212,21.300,20.704,0.596,9261.788,0,0.000,0,18,48,0
2693,25429591236.461,25429591255.472,25429591982.406,726.257,745.945,19.688,19.011,0.677,9254.055,0,0.000,0,18,48,0
2694,25429601236.461,25429601256.246,25429601999.703,742.460,763.242,20.782,19.785,0.997,9236.758,0,0.000,0,18,48,0
2695,25429611236.461,25429611256.098,25429611997.971,741.183,761.510,20.327,19.637,0.690,9238.490,0,0.000,0,18,48,0
2696,25429621236.461,25429621256.064,25429622022.450,765.731,785.989,20.258,19.603,0.655,9214.011,0,0.000,0,18,48,0
2697,25429631236.461,25429631255.741,25429631961.591,705.120,725.130,20.010,19.280,0.730,9274.870,0,0.000,0,18,48,0
2698,25429641236.461,25429641255.489,25429641982.083,726.014,745.622,19.608,19.028,0.580,9254.378,0,0.000,0,18,48,0
2699,25429651236.461,25429651257.684,25429651988.783,730.526,752.322,21.796,21.223,0.573,9247.678,0,0.000,0,18,48,0
2700,25429661236.461,25429661257.177,25429661986.117,728.379,749.656,21.277,20.716,0.561,9250.344,0,0.000,0,18,48,0
2701,25429671236.461,25429671255.623,25429671993.824,737.659,757.363,19.704,19.162,0.542,9242.637,0,0.000,0,18,48,0
2702,25429681236.461,25429681256.958,25429681951.937,694.371,715.476,21.105,20.497,0.608,9284.524,0,0.000,0,18,48,0
2703,25429691236.461,25429691257.404,25429691984.628,726.378,748.167,21.789,20.943,0.846,9251.833,0,0.000,0,18,48,0
2704,25429701236.461,25429701254.838,25429702010.267,754.812,773.806,18.994,18.377,0.617,9226.194,0,0.000,0,18,48,0
2705,25429711236.461,25429711255.660,25429712011.228,754.826,774.767,19.941,19.199,0.742,9225.233,0,0.000,0,18,48,0
2706,25429721236.461,25429721258.406,25429721984.566,725.509,748.105,22.596,21.945,0.651,9251.895,0,0.000,0,18,48,0
2707,25429731236.461,25429731255.769,25429732012.247,755.900,775.786,19.886,19.308,0.578,9224.214,0,0.000,0,18,48,0
2708,25429741236.461,25429741255.367,25429741978.538,722.580,742.077,19.497,18.906,0.591,9257.923,0,0.000,0,18,48,0
2709,25429751236.461,25429751255.626,25429751984.762,728.455,748.301,19.846,19.165,0.681,9251.699,0,0.000,0,18,48,0
2710,25429761236.461,25429761254.129,25429761997.201,742.543,760.740,18.197,17.668,0.529,9239.260,0,0.000,0,18,48,0
2711,25429771236.461,25429771251.268,25429771953.737,701.794,717.276,15.482,14.807,0.675,9282.724,0,0.000,0,18,48,0
2712,25429781236.461,25429781265.431,25429781992.409,726.071,755.948,29.877,28.970,0.907,9244.052,0,0.000,0,18,48,0
2713,25429791236.461,25429791256.397,25429792012.773,755.789,776.312,20.523,19.936,0.587,9223.688,0,0.000,0,18,48,0
2714,25429801236.461,25429801256.728,25429801985.756,728.144,749.295,21.151,20.267,0.884,9250.705,0,0.000,0,18,48,0
2715,25429811236.461,25429811262.914,25429811965.526,701.963,729.065,27.102,26.453,0.649,9270.935,0,0.000,0,18,48,0
2716,25429821236.461,25429821255.694,25429822012.544,756.223,776.083,19.860,19.233,0.627,9223.917,0,0.000,0,18,48,0
2717,25429831236.461,25429831256.717,25429831966.911,709.536,730.450,20.914,20.256,0.658,9269.550,0,0.000,0,18,48,0
2718,25429841236.461,25429841257.852,25429841984.750,726.204,748.289,22.085,21.391,0.694,9251.711,0,0.000,0,18,48,0
2719,25429851236.461,25429851256.998,25429851983.746,726.074,747.285,21.211,20.537,0.674,9252.715,0,0.000,0,18,48,0
2720,25429861236.461,25429861257.852,25429862005.899,742.009,769.438,27.429,21.391,6.038,9230.562,0,0.000,0,18,48,0
2721,25429871236.461,25429871255.270,25429871962.594,706.692,726.133,19.441,18.809,0.632,9273.867,0,0.000,0,18,48,0
2722,25429881236.461,25429881256.596,25429881963.910,706.351,727.449,21.098,20.135,0.963,9272.551,0,0.000,0,18,48,0
2723,25429891236.461,25429891255.806,25429891982.172,725.887,745.711,19.824,19.345,0.479,9254.289,0,0.000,0,18,48,0
2724,25429901236.461,25429901256.756,25429901983.656,726.405,747.195,20.790,20.295,0.495,9252.805,0,0.000,0,18,48,0
2725,25429911236.461,25429911256.409,25429911988.803,731.866,752.342,20.476,19.948,0.528,9247.658,0,0.000,0,18,48,0
2726,25429921236.461,25429921263.859,25429922019.408,754.900,782.947,28.047,27.398,0.649,9217.053,0,0.000,0,18,48,0
2727,25429931236.461,25429931257.341,25429931961.141,702.945,724.680,21.735,20.880,0.855,9275.320,0,0.000,0,18,48,0
2728,25429941236.461,25429941256.018,25429941950.792,694.313,714.331,20.018,19.557,0.461,9285.669,0,0.000,0,18,48,0
2729,25429951236.461,25429951256.854,25429951983.739,726.208,747.278,21.070,20.393,0.677,9252.722,0,0.000,0,18,48,0
2730,25429961236.461,25429961258.585,25429961970.374,710.920,733.913,22.993,22.124,0.869,9266.087,0,0.000,0,18,48,0
2731,25429971236.461,25429971254.911,25429971983.524,727.955,747.063,19.108,18.450,0.658,9252.937,0,0.000,0,18,48,0
2732,25429981236.461,25429981257.376,25429981952.696,694.633,716.235,21.602,20.915,0.687,9283.765,0,0.000,0,18,48,0
2733,25429991236.461,25429991256.763,25429991983.803,726.101,747.342,21.241,20.302,0.939,9252.658,0,0.000,0,18,48,0
2734,25430001236.461,25430001254.807,25430001950.146,694.560,713.685,19.125,18.346,0.779,9286.315,0,0.000,0,18,48,0
2735,25430011236.461,25430011256.074,25430011983.008,726.372,746.547,20.175,19.613,0.562,9253.453,0,0.000,0,18,48,0
2736,25430021236.461,25430021255.545,25430021958.751,702.320,722.290,19.970,19.084,0.886,9277.710,0,0.000,0,18,48,0
2737,25430031236.461,25430031256.386,25430031996.665,739.739,760.204,20.465,19.925,0.540,9239.796,0,0.000,0,18,48,0
2738,25430041236.461,25430041253.519,25430041980.367,726.219,743.906,17.687,17.058,0.629,9256.094,0,0.000,0,18,48,0
2739,25430051236.461,25430051255.927,25430051982.412,725.868,745.951,20.083,19.466,0.617,9254.049,0,0.000,0,18,48,0
2740,25430061236.461,25430061256.018,25430061963.719,706.856,727.258,20.402,19.557,0.845,9272.742,0,0.000,0,18,48,0
2741,25430071236.461,25430071255.401,25430071993.388,737.295,756.927,19.632,18.940,0.692,9243.073,0,0.000,0,18,48,0
2742,25430081236.461,25430081256.969,25430081969.106,711.565,732.645,21.080,20.508,0.572,9267.355,0,0.000,0,18,48,0
2743,25430091236.461,25430091255.817,25430091950.923,694.402,714.462,20.060,19.356,0.704,9285.538,0,0.000,0,18,48,0
2744,25430101236.461,25430101254.557,25430101981.284,725.987,744.823,18.836,18.096,0.740,9255.177,0,0.000,0,18,48,0
2745,25430111236.461,25430111256.481,25430111996.803,739.374,760.342,20.968,20.020,0.948,9239.658,0,0.000,0,18,48,0
2746,25430121236.461,25430121257.912,25430121984.840,726.177,748.379,22.202,21.451,0.751,9251.621,0,0.000,0,18,48,0
2747,25430131236.461,25430131257.824,25430131969.834,711.318,733.373,22.055,21.363,0.692,9266.627,0,0.000,0,18,48,0
2748,25430141236.461,25430141255.543,25430141950.760,694.562,714.299,19.737,19.082,0.655,9285.701,0,0.000,0,18,48,0
2749,25430151236.461,25430151255.691,25430151965.823,709.665,729.362,19.697,19.230,0.467,9270.638,0,0.000,0,18,48,0
2750,25430161236.461,25430161255.855,25430161983.052,726.312,746.591,20.279,19.394,0.885,9253.409,0,0.000,0,18,48,0
2751,25430171236.461,25430171254.576,25430171987.844,732.670,751.383,18.713,18.115,0.598,9248.617,0,0.000,0,18,48,0
2752,25430181236.461,25430181257.284,25430181952.355,694.404,715.894,21.490,20.823,0.667,9284.106,0,0.000,0,18,48,0
2753,25430191236.461,25430191255.976,25430191982.703,726.249,746.242,19.993,19.515,0.478,9253.758,0,0.000,0,18,48,0
2754,25430201236.461,25430201257.926,25430201984.105,725.517,747.644,22.127,21.465,0.662,9252.356,0,0.000,0,18,48,0
2755,25430211236.461,25430211255.876,25430211951.498,694.944,715.037,20.093,19.415,0.678,9284.963,0,0.000,0,18,48,0
2756,25430221236.461,25430221257.039,25430221964.586,706.654,728.125,21.471,20.578,0.893,9271.875,0,0.000,0,18,48,0
2757,25430231236.461,25430231255.865,25430231982.683,726.141,746.222,20.081,19.404,0.677,9253.778,0,0.000,0,18,48,0
2758,25430241236.461,25430241256.725,25430241966.956,709.553,730.495,20.942,20.264,0.678,9269.505,0,0.000,0,18,48,0
2759,25430251236.461,25430251258.095,25430251984.925,726.125,748.464,22.339,21.634,0.705,9251.536,0,0.000,0,18,48,0
2760,25430261236.461,25430261257.252,25430261952.724,694.671,716.263,21.592,20.791,0.801,9283.737,0,0.000,0,18,48,0
2761,25430271236.461,25430271256.091,25430271985.593,728.694,749.132,20.438,19.630,0.808,9250.868,0,0.000,0,18,48,0
2762,25430281236.461,25430281257.708,25430281957.831,699.555,721.370,21.815,21.247,0.568,9278.630,0,0.000,0,18,48,0
2763,25430291236.461,25430291256.260,25430291986.267,729.227,749.806,20.579,19.799,0.780,9250.194,0,0.000,0,18,48,0
2764,25430301236.461,25430301257.086,25430301990.006,732.041,753.545,21.504,20.625,0.879,9246.455,0,0.000,0,18,48,0
2765,25430311236.461,25430311256.335,25430311984.772,727.693,748.311,20.618,19.874,0.744,9251.689,0,0.000,0,18,48,0
2766,25430321236.461,25430321258.169,25430322013.712,754.850,777.251,22.401,21.708,0.693,9222.749,0,0.000,0,18,48,0
2767,25430331236.461,25430331255.118,25430331960.221,704.369,723.760,19.391,18.657,0.734,9276.240,0,0.000,0,18,48,0
2768,25430341236.461,25430341255.553,25430341988.034,731.828,751.573,19.745,19.092,0.653,9248.427,0,0.000,0,18,48,0
2769,25430351236.461,25430351256.006,25430352008.602,751.950,772.141,20.191,19.545,0.646,9227.859,0,0.000,0,18,48,0
2770,25430361236.461,25430361257.771,25430362014.077,755.646,777.616,21.970,21.310,0.660,9222.384,0,0.000,0,18,48,0
2771,25430371236.461,25430371257.755,25430371983.804,725.465,747.343,21.878,21.294,0.584,9252.657,0,0.000,0,18,48,0
2772,25430381236.461,25430381256.849,25430381972.226,714.763,735.765,21.002,20.388,0.614,9264.235,0,0.000,0,18,48,0
2773,25430391236.461,25430391256.508,25430391983.326,726.063,746.865,20.802,20.047,0.755,9253.135,0,0.000,0,18,48,0
2774,25430401236.461,25430401256.007,25430401962.058,705.455,725.597,20.142,19.546,0.596,9274.403,0,0.000,0,18,48,0
2775,25430411236.461,25430411258.845,25430411965.731,706.247,729.270,23.023,22.384,0.639,9270.730,0,0.000,0,18,48,0
2776,25430421236.461,25430421256.495,25430421990.290,733.175,753.829,20.654,20.034,0.620,9246.171,0,0.000,0,18,48,0
2777,25430431236.461,25430431257.375,25430431969.368,711.199,732.907,21.708,20.914,0.794,9267.093,0,0.000,0,18,48,0
2778,25430441236.461,25430441256.699,25430441951.624,694.339,715.163,20.824,20.238,0.586,9284.837,0,0.000,0,18,48,0
2779,25430451236.461,25430451257.213,25430451964.434,706.739,727.973,21.234,20.752,0.482,9272.027,0,0.000,0,18,48,0
2780,25430461236.461,25430461255.861,25430461958.759,702.021,722.298,20.277,19.400,0.877,9277.702,0,0.000,0,18,48,0
2781,25430471236.461,25430471255.740,25430472012.238,755.728,775.777,20.049,19.279,0.770,9224.223,0,0.000,0,18,48,0
2782,25430481236.461,25430481255.850,25430481984.161,727.652,747.700,20.048,19.389,0.659,9252.300,0,0.000,0,18,48,0
2783,25430491236.461,25430491258.663,25430491985.613,726.326,749.152,22.826,22.202,0.624,9250.848,0,0.000,0,18,48,0
2784,25430501236.461,25430501259.386,25430501986.432,726.181,749.971,23.790,22.925,0.865,9250.029,0,0.000,0,18,48,0
2785,25430511236.461,25430511257.137,25430512009.575,751.628,773.114,21.486,20.676,0.810,9226.886,0,0.000,0,18,48,0
2786,25430521236.461,25430521257.894,25430522013.559,755.068,777.098,22.030,21.433,0.597,9222.902,0,0.000,0,18,48,0
2787,25430531236.461,25430531253.893,25430531993.785,739.368,757.324,17.956,17.432,0.524,9242.676,0,0.000,0,18,48,0
2788,25430541236.461,25430541255.938,25430541951.130,694.449,714.669,20.220,19.477,0.743,9285.331,0,0.000,0,18,48,0
2789,25430551236.461,25430551255.178,25430551950.164,694.465,713.703,19.238,18.717,0.521,9286.297,0,0.000,0,18,48,0
2790,25430561236.461,25430561256.682,25430562006.397,749.074,769.936,20.862,20.221,0.641,9230.064,0,0.000,0,18,48,0
2791,25430571236.461,25430571255.265,25430571995.278,739.401,758.817,19.416,18.804,0.612,9241.183,0,0.000,0,18,48,0
2792,25430581236.461,25430581253.975,25430581948.900,694.458,712.439,17.981,17.514,0.467,9287.561,0,0.000,0,18,48,0
2793,25430591236.461,25430591256.290,25430591963.382,706.484,726.921,20.437,19.829,0.608,9273.079,0,0.000,0,18,48,0
2794,25430601236.461,25430601256.272,25430601995.536,738.661,759.075,20.414,19.811,0.603,9240.925,0,0.000,0,18,48,0
2795,25430611236.461,25430611255.974,25430611960.548,704.028,724.087,20.059,19.513,0.546,9275.913,0,0.000,0,18,48,0
2796,25430621236.461,25430621256.862,25430621995.695,738.276,759.234,20.958,20.401,0.557,9240.766,0,0.000,0,18,48,0
2797,25430631236.461,25430631254.690,25430631984.387,728.845,747.926,19.081,18.229,0.852,9252.074,0,0.000,0,18,48,0
2798,25430641236.461,25430641256.676,25430642009.490,752.070,773.029,20.959,20.215,0.744,9226.971,0,0.000,0,18,48,0
2799,25430651236.461,25430651255.659,25430651982.507,726.429,746.046,19.617,19.198,0.419,9253.954,0,0.000,0,18,48,0
2800,25430661236.461,25430661255.615,25430661992.026,735.563,755.565,20.002,19.154,0.848,9244.435,0,0.000,0,18,48,0
2801,25430671236.461,25430671256.247,25430671982.785,725.793,746.324,20.531,19.786,0.745,9253.676,0,0.000,0,18,48,0
2802,25430681236.461,25430681258.921,25430681966.479,707.023,730.018,22.995,22.460,0.535,9269.982,0,0.000,0,18,48,0
2803,25430691236.461,25430691256.903,25430692011.586,753.961,775.125,21.164,20.442,0.722,9224.875,0,0.000,0,18,48,0
2804,25430701236.461,25430701256.446,25430701983.446,726.252,746.985,20.733,19.985,0.748,9253.015,0,0.000,0,18,48,0
2805,25430711236.461,25430711260.438,25430711993.355,732.429,756.894,24.465,23.977,0.488,9243.106,0,0.000,0,18,48,0
2806,25430721236.461,25430721255.919,25430721988.775,732.203,752.314,20.111,19.458,0.653,9247.686,0,0.000,0,18,48,0
2807,25430731236.461,25430731255.416,25430731982.296,726.373,745.835,19.462,18.955,0.507,9254.165,0,0.000,0,18,48,0
2808,25430741236.461,25430741257.044,25430741967.461,709.558,731.000,21.442,20.583,0.859,9269.000,0,0.000,0,18,48,0
2809,25430751236.461,25430751256.956,25430751984.218,726.615,747.757,21.142,20.495,0.647,9252.243,0,0.000,0,18,48,0
2810,25430761236.461,25430761256.007,25430761996.584,739.883,760.123,20.240,19.546,0.694,9239.877,0,0.000,0,18,48,0
2811,25430771236.461,25430771255.900,25430772011.458,754.860,774.997,20.137,19.439,0.698,9225.003,0,0.000,0,18,48,0
2812,25430781236.461,25430781256.418,25430781958.898,701.783,722.437,20.654,19.957,0.697,9277.563,0,0.000,0,18,48,0
2813,25430791236.461,25430791259.559,25430791968.063,707.711,731.602,23.891,23.098,0.793,9268.398,0,0.000,0,18,48,0
2814,25430801236.461,25430801260.246,25430801989.203,728.449,752.742,24.293,23.785,0.508,9247.258,0,0.000,0,18,48,0
2815,25430811236.461,25430811254.542,25430811980.635,725.641,744.174,18.533,18.081,0.452,9255.826,0,0.000,0,18,48,0
2816,25430821236.461,25430821258.921,25430821995.672,736.201,759.211,23.010,22.460,0.550,9240.789,0,0.000,0,18,48,0
2817,25430831236.461,25430831270.986,25430831968.893,696.829,732.432,35.603,34.525,1.078,9267.568,0,0.000,0,18,48,0
2818,25430841236.461,25430841256.890,25430841956.152,698.755,719.691,20.936,20.429,0.507,9280.309,0,0.000,0,18,48,0
2819,25430851236.461,25430851255.307,25430851987.039,731.142,750.578,19.436,18.846,0.590,9249.422,0,0.000,0,18,48,0
2820,25430861236.461,25430861255.180,25430861981.644,725.798,745.183,19.385,18.719,0.666,9254.817,0,0.000,0,18,48,0
2821,25430871236.461,25430871256.873,25430872013.526,755.889,777.065,21.176,20.412,0.764,9222.935,0,0.000,0,18,48,0
2822,25430881236.461,25430881255.434,25430881981.895,725.710,745.434,19.724,18.973,0.751,9254.566,0,0.000,0,18,48,0
