# probe kind=matmul M=48 K=762 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4201,7378122505.190,7378122564.335,7378154291.144,31724.343,31785.954,61.611,59.145,2.466,68214.046,0,0.000,0,762,48,0
4202,7378222505.190,7378222555.597,7378254266.470,31709.373,31761.280,51.907,50.407,1.500,68238.720,0,0.000,0,762,48,0
4203,7378322505.190,7378322681.813,7378354477.628,31793.486,31972.438,178.952,176.623,2.329,68027.562,0,0.000,0,762,48,0
4204,7378422505.190,7378422684.527,7378454454.256,31767.368,31949.066,181.698,179.337,2.361,68050.934,0,0.000,0,762,48,0
4205,7378522505.190,7378522561.581,7378554169.606,31605.776,31664.416,58.640,56.391,2.249,68335.584,0,0.000,0,762,48,0
4206,7378622505.190,7378622555.289,7378654175.880,31618.988,31670.690,51.702,50.099,1.603,68329.310,0,0.000,0,762,48,0
4207,7378722505.190,7378722565.599,7378754376.089,31808.234,31870.899,62.665,60.409,2.256,68129.101,0,0.000,0,762,48,0
4208,7378822505.190,7378822565.192,7378854612.916,32044.946,32107.726,62.780,60.002,2.778,67892.274,0,0.000,0,762,48,0
4209,7378922505.190,7378922590.233,7378954542.990,31948.864,32037.800,88.936,85.043,3.893,67962.200,0,0.000,0,762,48,0
4210,7379022505.190,7379022592.535,7379054680.413,32085.388,32175.223,89.835,87.345,2.490,67824.777,0,0.000,0,762,48,0
4211,7379122505.190,7379122578.914,7379154481.310,31899.453,31976.120,76.667,73.724,2.943,68023.880,0,0.000,0,762,48,0
4212,7379222505.190,7379222568.095,7379254387.447,31816.739,31882.257,65.518,62.905,2.613,68117.743,0,0.000,0,762,48,0
4213,7379322505.190,7379322571.019,7379354302.054,31728.970,31796.864,67.894,65.829,2.065,68203.136,0,0.000,0,762,48,0
4214,7379422505.190,7379422567.831,7379454226.901,31656.396,31721.711,65.315,62.641,2.674,68278.289,0,0.000,0,762,48,0
4215,7379522505.190,7379522571.703,7379554876.733,32301.815,32371.543,69.728,66.513,3.215,67628.457,0,0.000,0,762,48,0
4216,7379622505.190,7379622565.884,7379656248.756,33680.324,33743.566,63.242,60.694,2.548,66256.434,0,0.000,0,762,48,0
4217,7379722505.190,7379722563.656,7379754485.774,31918.805,31980.584,61.779,58.466,3.313,68019.416,0,0.000,0,762,48,0
4218,7379822505.190,7379822567.169,7379854394.546,31824.795,31889.356,64.561,61.979,2.582,68110.644,0,0.000,0,762,48,0
4219,7379922505.190,7379922571.719,7379957915.931,35341.437,35410.741,69.304,66.529,2.775,64589.259,0,0.000,0,762,48,0
4220,7380022505.190,7380022567.171,7380054318.584,31748.731,31813.394,64.663,61.981,2.682,68186.606,0,0.000,0,762,48,0
4221,7380122505.190,7380122567.622,7380154393.835,31823.758,31888.645,64.887,62.432,2.455,68111.355,0,0.000,0,762,48,0
4222,7380222505.190,7380222563.999,7380254357.704,31791.417,31852.514,61.097,58.809,2.288,68147.486,0,0.000,0,762,48,0
4223,7380322505.190,7380322575.895,7380354363.513,31785.366,31858.323,72.957,70.705,2.252,68141.677,0,0.000,0,762,48,0
4224,7380422505.190,7380422568.129,7380454586.077,32015.297,32080.887,65.590,62.939,2.651,67919.113,0,0.000,0,762,48,0
4225,7380522505.190,7380522679.349,7380554401.830,31720.130,31896.640,176.510,174.159,2.351,68103.360,0,0.000,0,762,48,0
4226,7380622505.190,7380622596.507,7380654578.026,31978.386,32072.836,94.450,91.317,3.133,67927.164,0,0.000,0,762,48,0
4227,7380722505.190,7380722572.074,7380754382.560,31808.964,31877.370,68.406,66.884,1.522,68122.630,0,0.000,0,762,48,0
4228,7380822505.190,7380822562.884,7380855340.008,32774.417,32834.818,60.401,57.694,2.707,67165.182,0,0.000,0,762,48,0
4229,7380922505.190,7380922577.169,7380954285.983,31705.949,31780.793,74.844,71.979,2.865,68219.207,0,0.000,0,762,48,0
4230,7381022505.190,7381022575.809,7381054337.702,31759.564,31832.512,72.948,70.619,2.329,68167.488,0,0.000,0,762,48,0
4231,7381122505.190,7381122578.034,7381163223.565,40642.908,40718.375,75.467,72.844,2.623,59281.625,0,0.000,0,762,48,0
4232,7381222505.190,7381222561.484,7381254542.776,31979.092,32037.586,58.494,56.294,2.200,67962.414,0,0.000,0,762,48,0
4233,7381322505.190,7381322574.585,7381354402.799,31826.189,31897.609,71.420,69.395,2.025,68102.391,0,0.000,0,762,48,0
4234,7381422505.190,7381422558.694,7381454186.346,31626.536,31681.156,54.620,53.504,1.116,68318.844,0,0.000,0,762,48,0
4235,7381522505.190,7381522562.249,7381554297.562,31732.631,31792.372,59.741,57.059,2.682,68207.628,0,0.000,0,762,48,0
4236,7381622505.190,7381622589.805,7381655091.007,32498.787,32585.817,87.030,84.615,2.415,67414.183,0,0.000,0,762,48,0
4237,7381722505.190,7381722563.299,7381755395.418,32829.838,32890.228,60.390,58.109,2.281,67109.772,0,0.000,0,762,48,0
4238,7381822505.190,7381822561.284,7381860141.483,37577.989,37636.293,58.304,56.094,2.210,62363.707,0,0.000,0,762,48,0
4239,7381922505.190,7381922566.421,7381954427.199,31858.116,31922.009,63.893,61.231,2.662,68077.991,0,0.000,0,762,48,0
4240,7382022505.190,7382022573.547,7382054327.125,31751.099,31821.935,70.836,68.357,2.479,68178.065,0,0.000,0,762,48,0
4241,7382122505.190,7382122559.945,7382158964.519,36402.147,36459.329,57.182,54.755,2.427,63540.671,0,0.000,0,762,48,0
4242,7382222505.190,7382222562.816,7382254338.436,31773.368,31833.246,59.878,57.626,2.252,68166.754,0,0.000,0,762,48,0
4243,7382322505.190,7382322563.405,7382357962.569,35396.770,35457.379,60.609,58.215,2.394,64542.621,0,0.000,0,762,48,0
4244,7382422505.190,7382422561.596,7382454341.351,31777.702,31836.161,58.459,56.406,2.053,68163.839,0,0.000,0,762,48,0
4245,7382522505.190,7382522566.572,7382559252.504,36683.592,36747.314,63.722,61.382,2.340,63252.686,0,0.000,0,762,48,0
4246,7382622505.190,7382622561.286,7382654248.026,31684.556,31742.836,58.280,56.096,2.184,68257.164,0,0.000,0,762,48,0
4247,7382722505.190,7382722562.853,7382754266.525,31701.616,31761.335,59.719,57.663,2.056,68238.665,0,0.000,0,762,48,0
4248,7382822505.190,7382822559.699,7382858788.799,36226.722,36283.609,56.887,54.509,2.378,63716.391,0,0.000,0,762,48,0
4249,7382922505.190,7382922564.744,7382961986.627,39419.248,39481.437,62.189,59.554,2.635,60518.563,0,0.000,0,762,48,0
4250,7383022505.190,7383022562.783,7383054165.989,31600.360,31660.799,60.439,57.593,2.846,68339.201,0,0.000,0,762,48,0
4251,7383122505.190,7383122568.013,7383156005.490,33428.928,33500.300,71.372,62.823,8.549,66499.700,0,0.000,0,762,48,0
4252,7383222505.190,7383222567.136,7383254332.374,31762.937,31827.184,64.247,61.946,2.301,68172.816,0,0.000,0,762,48,0
4253,7383322505.190,7383322696.225,7383354447.721,31749.282,31942.531,193.249,191.035,2.214,68057.469,0,0.000,0,762,48,0
4254,7383422505.190,7383422567.596,7383454215.402,31645.799,31710.212,64.413,62.406,2.007,68289.788,0,0.000,0,762,48,0
4255,7383522505.190,7383522565.190,7383557244.276,34676.338,34739.086,62.748,60.000,2.748,65260.914,0,0.000,0,762,48,0
4256,7383622505.190,7383622564.390,7383654846.782,32262.598,32341.592,78.994,59.200,19.794,67658.408,0,0.000,0,762,48,0
4257,7383722505.190,7383722563.870,7383754338.968,31772.942,31833.778,60.836,58.680,2.156,68166.222,0,0.000,0,762,48,0
4258,7383822505.190,7383822678.324,7383854376.461,31695.689,31871.271,175.582,173.134,2.448,68128.729,0,0.000,0,762,48,0
4259,7383922505.190,7383922565.154,7383954313.877,31746.338,31808.687,62.349,59.964,2.385,68191.313,0,0.000,0,762,48,0
4260,7384022505.190,7384022560.353,7384054328.484,31765.888,31823.294,57.406,55.163,2.243,68176.706,0,0.000,0,762,48,0
4261,7384122505.190,7384122560.775,7384154208.660,31646.750,31703.470,56.720,55.585,1.135,68296.530,0,0.000,0,762,48,0
4262,7384222505.190,7384222584.286,7384256093.315,33506.295,33588.125,81.830,79.096,2.734,66411.875,0,0.000,0,762,48,0
4263,7384322505.190,7384322579.737,7384354272.143,31690.178,31766.953,76.775,74.547,2.228,68233.047,0,0.000,0,762,48,0
4264,7384422505.190,7384422680.449,7384454576.668,31893.874,32071.478,177.604,175.259,2.345,67928.522,0,0.000,0,762,48,0
4265,7384522505.190,7384522616.553,7384555318.326,32699.107,32813.136,114.029,111.363,2.666,67186.864,0,0.000,0,762,48,0
4266,7384622505.190,7384622560.379,7384656101.853,33538.886,33596.663,57.777,55.189,2.588,66403.337,0,0.000,0,762,48,0
4267,7384722505.190,7384722558.516,7384756151.846,33590.608,33646.656,56.048,53.326,2.722,66353.344,0,0.000,0,762,48,0
4268,7384822505.190,7384822568.845,7384854237.337,31665.707,31732.147,66.440,63.655,2.785,68267.853,0,0.000,0,762,48,0
4269,7384922505.190,7384922561.881,7384954414.691,31850.825,31909.501,58.676,56.691,1.985,68090.499,0,0.000,0,762,48,0
4270,7385022505.190,7385022565.919,7385054528.579,31959.319,32023.389,64.070,60.729,3.341,67976.611,0,0.000,0,762,48,0
4271,7385122505.190,7385122564.430,7385154440.760,31873.644,31935.570,61.926,59.240,2.686,68064.430,0,0.000,0,762,48,0
4272,7385222505.190,7385222569.201,7385254400.900,31828.882,31895.710,66.828,64.011,2.817,68104.290,0,0.000,0,762,48,0
4273,7385322505.190,7385322567.526,7385354377.985,31807.871,31872.795,64.924,62.336,2.588,68127.205,0,0.000,0,762,48,0
4274,7385422505.190,7385422562.634,7385454354.223,31788.836,31849.033,60.197,57.444,2.753,68150.967,0,0.000,0,762,48,0
4275,7385522505.190,7385522551.895,7385554280.322,31727.626,31775.132,47.506,46.705,0.801,68224.868,0,0.000,0,762,48,0
4276,7385622505.190,7385622674.858,7385654432.710,31755.537,31927.520,171.983,169.668,2.315,68072.480,0,0.000,0,762,48,0
4277,7385722505.190,7385722567.974,7385768551.101,45980.755,46045.911,65.156,62.784,2.372,53954.089,0,0.000,0,762,48,0
4278,7385822505.190,7385822562.038,7385858255.383,35690.935,35750.193,59.258,56.848,2.410,64249.807,0,0.000,0,762,48,0
4279,7385922505.190,7385922564.070,7385954370.750,31803.908,31865.560,61.652,58.880,2.772,68134.440,0,0.000,0,762,48,0
4280,7386022505.190,7386022567.660,7386059199.018,36628.469,36693.828,65.359,62.470,2.889,63306.172,0,0.000,0,762,48,0
4281,7386122505.190,7386122585.760,7386154330.294,31742.512,31825.104,82.592,80.570,2.022,68174.896,0,0.000,0,762,48,0
4282,7386222505.190,7386222587.313,7386254172.634,31583.230,31667.444,84.214,82.123,2.091,68332.556,0,0.000,0,762,48,0
4283,7386322505.190,7386322554.108,7386354379.039,31823.942,31873.849,49.907,48.918,0.989,68126.151,0,0.000,0,762,48,0
4284,7386422505.190,7386422578.132,7386456368.622,33787.522,33863.432,75.910,72.942,2.968,66136.568,0,0.000,0,762,48,0
4285,7386522505.190,7386522562.545,7386562185.175,39620.025,39679.985,59.960,57.355,2.605,60320.015,0,0.000,0,762,48,0
4286,7386622505.190,7386622565.251,7386660315.719,37747.804,37810.529,62.725,60.061,2.664,62189.471,0,0.000,0,762,48,0
4287,7386722505.190,7386722562.435,7386757015.134,34450.237,34509.944,59.707,57.245,2.462,65490.056,0,0.000,0,762,48,0
4288,7386822505.190,7386822580.214,7386856493.907,33911.194,33988.717,77.523,75.024,2.499,66011.283,0,0.000,0,762,48,0
4289,7386922505.190,7386922560.097,7386954369.984,31807.625,31864.794,57.169,54.907,2.262,68135.206,0,0.000,0,762,48,0
4290,7387022505.190,7387022555.463,7387054230.824,31673.139,31725.634,52.495,50.273,2.222,68274.366,0,0.000,0,762,48,0
4291,7387122505.190,7387122560.355,7387154333.063,31770.258,31827.873,57.615,55.165,2.450,68172.127,0,0.000,0,762,48,0
4292,7387222505.190,7387222561.955,7387254273.528,31709.490,31768.338,58.848,56.765,2.083,68231.662,0,0.000,0,762,48,0
4293,7387322505.190,7387322597.127,7387356167.937,33568.579,33662.747,94.168,91.937,2.231,66337.253,0,0.000,0,762,48,0
4294,7387422505.190,7387422673.127,7387454357.562,31682.584,31852.372,169.788,167.937,1.851,68147.628,0,0.000,0,762,48,0
4295,7387522505.190,7387522555.285,7387554220.463,31662.482,31715.273,52.791,50.095,2.696,68284.727,0,0.000,0,762,48,0
4296,7387622505.190,7387622568.923,7387654449.896,31878.239,31944.706,66.467,63.733,2.734,68055.294,0,0.000,0,762,48,0
4297,7387722505.190,7387722575.019,7387754293.085,31716.084,31787.895,71.811,69.829,1.982,68212.105,0,0.000,0,762,48,0
4298,7387822505.190,7387822558.728,7387854332.862,31772.180,31827.672,55.492,53.538,1.954,68172.328,0,0.000,0,762,48,0
4299,7387922505.190,7387922570.132,7387954448.394,31875.573,31943.204,67.631,64.942,2.689,68056.796,0,0.000,0,762,48,0
4300,7388022505.190,7388022567.515,7388054832.950,32262.615,32327.760,65.145,62.325,2.820,67672.240,0,0.000,0,762,48,0
4301,7388122505.190,7388122565.650,7388154530.899,31962.813,32025.709,62.896,60.460,2.436,67974.291,0,0.000,0,762,48,0
4302,7388222505.190,7388222580.407,7388258138.957,35556.172,35633.767,77.595,75.217,2.378,64366.233,0,0.000,0,762,48,0
4303,7388322505.190,7388322566.602,7388354276.720,31707.114,31771.530,64.416,61.412,3.004,68228.470,0,0.000,0,762,48,0
4304,7388422505.190,7388422595.437,7388454446.437,31848.561,31941.247,92.686,90.247,2.439,68058.753,0,0.000,0,762,48,0
4305,7388522505.190,7388522580.155,7388554476.562,31893.441,31971.372,77.931,74.965,2.966,68028.628,0,0.000,0,762,48,0
4306,7388622505.190,7388622565.921,7388654350.785,31782.831,31845.595,62.764,60.731,2.033,68154.405,0,0.000,0,762,48,0
4307,7388722505.190,7388722574.623,7388754287.436,31710.397,31782.246,71.849,69.433,2.416,68217.754,0,0.000,0,762,48,0
4308,7388822505.190,7388822577.827,7388856208.747,33628.426,33703.557,75.131,72.637,2.494,66296.443,0,0.000,0,762,48,0
4309,7388922505.190,7388922575.392,7388961796.375,39217.890,39291.185,73.295,70.202,3.093,60708.815,0,0.000,0,762,48,0
4310,7389022505.190,7389022574.110,7389054384.455,31807.455,31879.265,71.810,68.920,2.890,68120.735,0,0.000,0,762,48,0
4311,7389122505.190,7389122565.917,7389154122.546,31553.730,31617.356,63.626,60.727,2.899,68382.644,0,0.000,0,762,48,0
4312,7389222505.190,7389222565.599,7389254369.347,31801.170,31864.157,62.987,60.409,2.578,68135.843,0,0.000,0,762,48,0
4313,7389322505.190,7389322554.875,7389354277.708,31721.597,31772.518,50.921,49.685,1.236,68227.482,0,0.000,0,762,48,0
4314,7389422505.190,7389422559.811,7389454376.841,31815.122,31871.651,56.529,54.621,1.908,68128.349,0,0.000,0,762,48,0
4315,7389522505.190,7389522562.368,7389556416.829,33851.907,33911.639,59.732,57.178,2.554,66088.361,0,0.000,0,762,48,0
4316,7389622505.190,7389622554.881,7389654334.736,31777.958,31829.546,51.588,49.691,1.897,68170.454,0,0.000,0,762,48,0
4317,7389722505.190,7389722574.298,7389754282.489,31706.080,31777.299,71.219,69.108,2.111,68222.701,0,0.000,0,762,48,0
4318,7389822505.190,7389822564.710,7389854497.397,31930.710,31992.207,61.497,59.520,1.977,68007.793,0,0.000,0,762,48,0
4319,7389922505.190,7389922697.763,7389954467.762,31767.906,31962.572,194.666,192.573,2.093,68037.428,0,0.000,0,762,48,0
4320,7390022505.190,7390022564.382,7390056452.933,33886.281,33947.743,61.462,59.192,2.270,66052.257,0,0.000,0,762,48,0
4321,7390122505.190,7390122564.398,7390154290.490,31723.742,31785.300,61.558,59.208,2.350,68214.700,0,0.000,0,762,48,0
4322,7390222505.190,7390222557.221,7390254992.926,32433.351,32487.736,54.385,52.031,2.354,67512.264,0,0.000,0,762,48,0
4323,7390322505.190,7390322565.144,7390354203.200,31636.358,31698.010,61.652,59.954,1.698,68301.990,0,0.000,0,762,48,0
4324,7390422505.190,7390422557.868,7390454657.538,32097.527,32152.348,54.821,52.678,2.143,67847.652,0,0.000,0,762,48,0
4325,7390522505.190,7390522561.140,7390555709.706,33146.297,33204.516,58.219,55.950,2.269,66795.484,0,0.000,0,762,48,0
4326,7390622505.190,7390622559.529,7390654314.222,31752.364,31809.032,56.668,54.339,2.329,68190.968,0,0.000,0,762,48,0
4327,7390722505.190,7390722559.302,7390754571.774,32009.579,32066.584,57.005,54.112,2.893,67933.416,0,0.000,0,762,48,0
4328,7390822505.190,7390822559.466,7390854334.147,31772.482,31828.957,56.475,54.276,2.199,68171.043,0,0.000,0,762,48,0
4329,7390922505.190,7390922564.274,7390957312.201,34745.350,34807.011,61.661,59.084,2.577,65192.989,0,0.000,0,762,48,0
4330,7391022505.190,7391022563.554,7391054914.991,32348.623,32409.801,61.178,58.364,2.814,67590.199,0,0.000,0,762,48,0
4331,7391122505.190,7391122562.986,7391155929.248,33363.706,33424.058,60.352,57.796,2.556,66575.942,0,0.000,0,762,48,0
4332,7391222505.190,7391222568.238,7391258087.047,35516.230,35581.857,65.627,63.048,2.579,64418.143,0,0.000,0,762,48,0
4333,7391322505.190,7391322562.599,7391357650.795,35085.404,35145.605,60.201,57.409,2.792,64854.395,0,0.000,0,762,48,0
4334,7391422505.190,7391422564.627,7391454583.199,32016.157,32078.009,61.852,59.437,2.415,67921.991,0,0.000,0,762,48,0
4335,7391522505.190,7391522558.864,7391554495.058,31934.128,31989.868,55.740,53.674,2.066,68010.132,0,0.000,0,762,48,0
4336,7391622505.190,7391622564.257,7391661761.277,39194.987,39256.087,61.100,59.067,2.033,60743.913,0,0.000,0,762,48,0
4337,7391722505.190,7391722566.368,7391754417.670,31848.954,31912.480,63.526,61.178,2.348,68087.520,0,0.000,0,762,48,0
4338,7391822505.190,7391822557.561,7391854831.178,32270.501,32325.988,55.487,52.371,3.116,67674.012,0,0.000,0,762,48,0
4339,7391922505.190,7391922556.587,7391954084.995,31527.307,31579.805,52.498,51.397,1.101,68420.195,0,0.000,0,762,48,0
4340,7392022505.190,7392022687.637,7392054590.571,31900.629,32085.381,184.752,182.447,2.305,67914.619,0,0.000,0,762,48,0
4341,7392122505.190,7392122677.974,7392154590.442,31910.457,32085.252,174.795,172.784,2.011,67914.748,0,0.000,0,762,48,0
4342,7392222505.190,7392222677.994,7392254487.718,31807.815,31982.528,174.713,172.804,1.909,68017.472,0,0.000,0,762,48,0
4343,7392322505.190,7392322599.518,7392354354.695,31752.632,31849.505,96.873,94.328,2.545,68150.495,0,0.000,0,762,48,0
4344,7392422505.190,7392422568.520,7392460172.240,37601.427,37667.050,65.623,63.330,2.293,62332.950,0,0.000,0,762,48,0
4345,7392522505.190,7392522563.090,7392554462.201,31896.357,31957.011,60.654,57.900,2.754,68042.989,0,0.000,0,762,48,0
4346,7392622505.190,7392622685.460,7392654496.288,31808.241,31991.098,182.857,180.270,2.587,68008.902,0,0.000,0,762,48,0
4347,7392722505.190,7392722564.941,7392755239.409,32672.026,32734.219,62.193,59.751,2.442,67265.781,0,0.000,0,762,48,0
4348,7392822505.190,7392822558.505,7392854203.842,31642.837,31698.652,55.815,53.315,2.500,68301.348,0,0.000,0,762,48,0
4349,7392922505.190,7392922560.279,7392954430.438,31867.273,31925.248,57.975,55.089,2.886,68074.752,0,0.000,0,762,48,0
4350,7393022505.190,7393022559.427,7393054090.242,31528.904,31585.052,56.148,54.237,1.911,68414.948,0,0.000,0,762,48,0
4351,7393122505.190,7393124966.960,7393156812.758,31843.523,34307.568,2464.045,2461.770,2.275,65692.432,0,0.000,0,762,48,0
4352,7393222505.190,7393222560.879,7393254391.985,31829.248,31886.795,57.547,55.689,1.858,68113.205,0,0.000,0,762,48,0
4353,7393322505.190,7393322580.968,7393354391.233,31807.857,31886.043,78.186,75.778,2.408,68113.957,0,0.000,0,762,48,0
4354,7393422505.190,7393422553.698,7393454551.264,31995.372,32046.074,50.702,48.508,2.194,67953.926,0,0.000,0,762,48,0
4355,7393522505.190,7393522559.939,7393554204.783,31642.709,31699.593,56.884,54.749,2.135,68300.407,0,0.000,0,762,48,0
4356,7393622505.190,7393622582.700,7393654553.551,31968.746,32048.361,79.615,77.510,2.105,67951.639,0,0.000,0,762,48,0
4357,7393722505.190,7393722560.507,7393754469.680,31907.946,31964.490,56.544,55.317,1.227,68035.510,0,0.000,0,762,48,0
4358,7393822505.190,7393822545.504,7393854390.847,31843.941,31885.657,41.716,40.314,1.402,68114.343,0,0.000,0,762,48,0
4359,7393922505.190,7393922560.847,7393954431.521,31868.205,31926.331,58.126,55.657,2.469,68073.669,0,0.000,0,762,48,0
4360,7394022505.190,7394022562.012,7394054310.850,31747.105,31805.660,58.555,56.822,1.733,68194.340,0,0.000,0,762,48,0
4361,7394122505.190,7394122553.070,7394154470.130,31914.556,31964.940,50.384,47.880,2.504,68035.060,0,0.000,0,762,48,0
4362,7394222505.190,7394222576.325,7394254275.927,31697.312,31770.737,73.425,71.135,2.290,68229.263,0,0.000,0,762,48,0
4363,7394322505.190,7394322573.312,7394354281.122,31705.837,31775.932,70.095,68.122,1.973,68224.068,0,0.000,0,762,48,0
4364,7394422505.190,7394422556.965,7394454226.904,31667.495,31721.714,54.219,51.775,2.444,68278.286,0,0.000,0,762,48,0
4365,7394522505.190,7394522575.005,7394559535.271,36957.882,37030.081,72.199,69.815,2.384,62969.919,0,0.000,0,762,48,0
4366,7394622505.190,7394622569.754,7394654307.894,31736.720,31802.704,65.984,64.564,1.420,68197.296,0,0.000,0,762,48,0
4367,7394722505.190,7394722579.522,7394754333.461,31752.348,31828.271,75.923,74.332,1.591,68171.729,0,0.000,0,762,48,0
4368,7394822505.190,7394822555.578,7394854357.797,31800.415,31852.607,52.192,50.388,1.804,68147.393,0,0.000,0,762,48,0
4369,7394922505.190,7394922553.644,7394954470.364,31914.271,31965.174,50.903,48.454,2.449,68034.826,0,0.000,0,762,48,0
4370,7395022505.190,7395022562.078,7395054565.191,32001.034,32060.001,58.967,56.888,2.079,67939.999,0,0.000,0,762,48,0
4371,7395122505.190,7395122562.719,7395154295.787,31731.090,31790.597,59.507,57.529,1.978,68209.403,0,0.000,0,762,48,0
4372,7395222505.190,7395222567.162,7395254347.433,31777.901,31842.243,64.342,61.972,2.370,68157.757,0,0.000,0,762,48,0
4373,7395322505.190,7395322572.867,7395354345.907,31770.793,31840.717,69.924,67.677,2.247,68159.283,0,0.000,0,762,48,0
4374,7395422505.190,7395422685.773,7395454546.506,31858.314,32041.316,183.002,180.583,2.419,67958.684,0,0.000,0,762,48,0
4375,7395522505.190,7395522684.098,7395554456.149,31769.566,31950.959,181.393,178.908,2.485,68049.041,0,0.000,0,762,48,0
4376,7395622505.190,7395622568.182,7395654291.734,31721.391,31786.544,65.153,62.992,2.161,68213.456,0,0.000,0,762,48,0
4377,7395722505.190,7395722547.394,7395754369.834,31821.423,31864.644,43.221,42.204,1.017,68135.356,0,0.000,0,762,48,0
4378,7395822505.190,7395822683.003,7395854515.810,31830.277,32010.620,180.343,177.813,2.530,67989.380,0,0.000,0,762,48,0
4379,7395922505.190,7395922673.576,7395954454.484,31778.732,31949.294,170.562,168.386,2.176,68050.706,0,0.000,0,762,48,0
4380,7396022505.190,7396022679.513,7396054423.000,31741.289,31917.810,176.521,174.323,2.198,68082.190,0,0.000,0,762,48,0
4381,7396122505.190,7396122680.439,7396154486.307,31803.800,31981.117,177.317,175.249,2.068,68018.883,0,0.000,0,762,48,0
4382,7396222505.190,7396222566.299,7396254435.088,31866.729,31929.898,63.169,61.109,2.060,68070.102,0,0.000,0,762,48,0
4383,7396322505.190,7396322674.853,7396354442.480,31765.469,31937.290,171.821,169.663,2.158,68062.710,0,0.000,0,762,48,0
4384,7396422505.190,7396422683.548,7396454465.252,31779.644,31960.062,180.418,178.358,2.060,68039.938,0,0.000,0,762,48,0
4385,7396522505.190,7396522572.329,7396554329.257,31754.803,31824.067,69.264,67.139,2.125,68175.933,0,0.000,0,762,48,0
4386,7396622505.190,7396622554.879,7396654238.666,31682.546,31733.476,50.930,49.689,1.241,68266.524,0,0.000,0,762,48,0
4387,7396722505.190,7396722561.569,7396754229.918,31666.623,31724.728,58.105,56.379,1.726,68275.272,0,0.000,0,762,48,0
4388,7396822505.190,7396822680.610,7396854361.429,31678.273,31856.239,177.966,175.420,2.546,68143.761,0,0.000,0,762,48,0
4389,7396922505.190,7396922593.771,7396956137.240,33540.928,33632.050,91.122,88.581,2.541,66367.950,0,0.000,0,762,48,0
4390,7397022505.190,7397022566.272,7397054444.031,31875.037,31938.841,63.804,61.082,2.722,68061.159,0,0.000,0,762,48,0
4391,7397122505.190,7397122563.026,7397154365.589,31800.005,31860.399,60.394,57.836,2.558,68139.601,0,0.000,0,762,48,0
4392,7397222505.190,7397222557.991,7397254145.721,31585.803,31640.531,54.728,52.801,1.927,68359.469,0,0.000,0,762,48,0
4393,7397322505.190,7397322559.752,7397358876.304,36314.206,36371.114,56.908,54.562,2.346,63628.886,0,0.000,0,762,48,0
4394,7397422505.190,7397422562.468,7397455819.765,33254.903,33314.575,59.672,57.278,2.394,66685.425,0,0.000,0,762,48,0
4395,7397522505.190,7397522559.457,7397554227.051,31665.785,31721.861,56.076,54.267,1.809,68278.139,0,0.000,0,762,48,0
4396,7397622505.190,7397622679.450,7397654427.504,31746.009,31922.314,176.305,174.260,2.045,68077.686,0,0.000,0,762,48,0
4397,7397722505.190,7397722683.527,7397754228.273,31542.439,31723.083,180.644,178.337,2.307,68276.917,0,0.000,0,762,48,0
4398,7397822505.190,7397822682.556,7397854365.763,31681.143,31860.573,179.430,177.366,2.064,68139.427,0,0.000,0,762,48,0
4399,7397922505.190,7397922559.367,7397954325.876,31765.067,31820.686,55.619,54.177,1.442,68179.314,0,0.000,0,762,48,0
4400,7398022505.190,7398022679.286,7398054402.541,31720.889,31897.351,176.462,174.096,2.366,68102.649,0,0.000,0,762,48,0
4401,7398122505.190,7398122676.386,7398154461.489,31782.856,31956.299,173.443,171.196,2.247,68043.701,0,0.000,0,762,48,0
4402,7398222505.190,7398222561.400,7398254370.980,31807.559,31865.790,58.231,56.210,2.021,68134.210,0,0.000,0,762,48,0
4403,7398322505.190,7398322560.997,7398354592.966,32029.440,32087.776,58.336,55.807,2.529,67912.224,0,0.000,0,762,48,0
4404,7398422505.190,7398422559.505,7398457628.349,35066.332,35123.159,56.827,54.315,2.512,64876.841,0,0.000,0,762,48,0
4405,7398522505.190,7398522575.193,7398554290.884,31713.257,31785.694,72.437,70.003,2.434,68214.306,0,0.000,0,762,48,0
4406,7398622505.190,7398622563.897,7398655913.593,33347.773,33408.403,60.630,58.707,1.923,66591.597,0,0.000,0,762,48,0
4407,7398722505.190,7398722573.675,7398757182.311,34606.234,34677.121,70.887,68.485,2.402,65322.879,0,0.000,0,762,48,0
4408,7398822505.190,7398822590.100,7398854326.479,31733.580,31821.289,87.709,84.910,2.799,68178.711,0,0.000,0,762,48,0
4409,7398922505.190,7398922561.681,7398955435.655,32871.285,32930.465,59.180,56.491,2.689,67069.535,0,0.000,0,762,48,0
4410,7399022505.190,7399022558.587,7399054316.496,31756.688,31811.306,54.618,53.397,1.221,68188.694,0,0.000,0,762,48,0
4411,7399122505.190,7399122689.738,7399154400.120,31708.381,31894.930,186.549,184.548,2.001,68105.070,0,0.000,0,762,48,0
4412,7399222505.190,7399222701.561,7399254312.878,31609.042,31807.688,198.646,196.371,2.275,68192.312,0,0.000,0,762,48,0
