# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4429,31200644654.829,31200644760.805,31200693377.316,48605.628,48722.487,116.859,105.976,10.883,51277.513,0,0.000,1,24,1048576,0,0.000
4430,31200744654.829,31200744703.102,31200793057.561,48353.848,48402.732,48.884,48.273,0.611,51597.268,0,0.000,0,24,1048576,0,0.000
4431,31200844654.829,31200844763.931,31200893008.848,48243.139,48354.019,110.880,109.102,1.778,51645.981,0,0.000,0,24,1048576,0,0.000
4432,31200944654.829,31200944695.765,31200993154.992,48458.760,48500.163,41.403,40.936,0.467,51499.837,0,0.000,0,24,1048576,0,0.000
4433,31201044654.829,31201044762.716,31201093088.176,48323.803,48433.347,109.544,107.887,1.657,51566.653,0,0.000,0,24,1048576,0,0.000
4434,31201144654.829,31201144716.767,31201193056.951,48338.812,48402.122,63.310,61.938,1.372,51597.878,0,0.000,0,24,1048576,0,0.000
4435,31201244654.829,31201244743.442,31201293275.351,48530.437,48620.522,90.085,88.613,1.472,51379.478,0,0.000,0,24,1048576,0,0.000
4436,31201344654.829,31201344721.449,31201394296.834,49573.777,49642.005,68.228,66.620,1.608,50357.995,0,0.000,0,24,1048576,0,0.000
4437,31201444654.829,31201444771.790,31201493564.463,48790.399,48909.634,119.235,116.961,2.274,51090.366,0,0.000,0,24,1048576,0,0.000
4438,31201544654.829,31201544716.878,31201593333.276,48614.832,48678.447,63.615,62.049,1.566,51321.553,0,0.000,0,24,1048576,0,0.000
4439,31201644654.829,31201644768.074,31201693038.438,48268.502,48383.609,115.107,113.245,1.862,51616.391,0,0.000,0,24,1048576,0,0.000
4440,31201744654.829,31201744721.987,31201793708.655,48985.408,49053.826,68.418,67.158,1.260,50946.174,0,0.000,0,24,1048576,0,0.000
4441,31201844654.829,31201844770.016,31201893297.270,48525.151,48642.441,117.290,115.187,2.103,51357.559,0,0.000,0,24,1048576,0,0.000
4442,31201944654.829,31201944715.795,31201993062.722,48345.885,48407.893,62.008,60.966,1.042,51592.107,0,0.000,0,24,1048576,0,0.000
4443,31202044654.829,31202044766.839,31202093427.466,48658.980,48772.637,113.657,112.010,1.647,51227.363,0,0.000,0,24,1048576,0,0.000
4444,31202144654.829,31202144714.343,31202193091.125,48375.534,48436.296,60.762,59.514,1.248,51563.704,0,0.000,0,24,1048576,0,0.000
4445,31202244654.829,31202244748.638,31202293085.165,48334.912,48430.336,95.424,93.809,1.615,51569.664,0,0.000,0,24,1048576,0,0.000
4446,31202344654.829,31202344741.970,31202393131.929,48388.936,48477.100,88.164,87.141,1.023,51522.900,0,0.000,0,24,1048576,0,0.000
4447,31202444654.829,31202444768.586,31202493104.422,48334.002,48449.593,115.591,113.757,1.834,51550.407,0,0.000,0,24,1048576,0,0.000
4448,31202544654.829,31202544714.937,31202593145.892,48429.721,48491.063,61.342,60.108,1.234,51508.937,0,0.000,0,24,1048576,0,0.000
4449,31202644654.829,31202644768.979,31202693325.117,48554.401,48670.288,115.887,114.150,1.737,51329.712,0,0.000,0,24,1048576,0,0.000
4450,31202744654.829,31202744719.251,31202793681.622,48961.073,49026.793,65.720,64.422,1.298,50973.207,0,0.000,0,24,1048576,0,0.000
4451,31202844654.829,31202844756.151,31202892958.306,48200.588,48303.477,102.889,101.322,1.567,51696.523,0,0.000,0,24,1048576,0,0.000
4452,31202944654.829,31202944712.567,31202992991.773,48278.367,48336.944,58.577,57.738,0.839,51663.056,0,0.000,0,24,1048576,0,0.000
4453,31203044654.829,31203044740.863,31203093155.292,48412.740,48500.463,87.723,86.034,1.689,51499.537,0,0.000,0,24,1048576,0,0.000
4454,31203144654.829,31203144754.909,31203193195.019,48438.346,48540.190,101.844,100.080,1.764,51459.810,0,0.000,0,24,1048576,0,0.000
4455,31203244654.829,31203244746.092,31203293303.864,48556.356,48649.035,92.679,91.263,1.416,51350.965,0,0.000,0,24,1048576,0,0.000
4456,31203344654.829,31203344732.286,31203393155.411,48421.986,48500.582,78.596,77.457,1.139,51499.418,0,0.000,0,24,1048576,0,0.000
4457,31203444654.829,31203444762.230,31203493125.135,48360.857,48470.306,109.449,107.401,2.048,51529.694,0,0.000,0,24,1048576,0,0.000
4458,31203544654.829,31203544712.250,31203594613.404,49900.286,49958.575,58.289,57.421,0.868,50041.425,0,0.000,0,24,1048576,0,0.000
4459,31203644654.829,31203644715.198,31203692931.008,48214.481,48276.179,61.698,60.369,1.329,51723.821,0,0.000,0,24,1048576,0,0.000
4460,31203744654.829,31203744708.532,31203793136.966,48427.146,48482.137,54.991,53.703,1.288,51517.863,0,0.000,0,24,1048576,0,0.000
4461,31203844654.829,31203844769.937,31203893468.902,48697.116,48814.073,116.957,115.108,1.849,51185.927,0,0.000,0,24,1048576,0,0.000
4462,31203944654.829,31203944708.041,31203993302.361,48593.347,48647.532,54.185,53.212,0.973,51352.468,0,0.000,0,24,1048576,0,0.000
4463,31204044654.829,31204044770.110,31204092984.215,48212.334,48329.386,117.052,115.281,1.771,51670.614,0,0.000,0,24,1048576,0,0.000
4464,31204144654.829,31204144754.285,31204193362.490,48606.174,48707.661,101.487,99.456,2.031,51292.339,0,0.000,0,24,1048576,0,0.000
4465,31204244654.829,31204244779.949,31204293823.730,49041.511,49168.901,127.390,125.120,2.270,50831.099,0,0.000,0,24,1048576,0,0.000
4466,31204344654.829,31204344776.132,31204393347.464,48568.633,48692.635,124.002,121.303,2.699,51307.365,0,0.000,0,24,1048576,0,0.000
4467,31204444654.829,31204444769.300,31204493270.870,48498.884,48616.041,117.157,114.471,2.686,51383.959,0,0.000,0,24,1048576,0,0.000
4468,31204544654.829,31204544724.463,31204593270.386,48544.699,48615.557,70.858,69.634,1.224,51384.443,0,0.000,0,24,1048576,0,0.000
4469,31204644654.829,31204644757.022,31204693475.413,48709.040,48820.584,111.544,102.193,9.351,51179.416,0,0.000,1,24,1048576,0,0.000
4470,31204744654.829,31204744727.555,31204792993.675,48264.198,48338.846,74.648,72.726,1.922,51661.154,0,0.000,0,24,1048576,0,0.000
4471,31204844654.829,31204844764.655,31204893280.876,48514.569,48626.047,111.478,109.826,1.652,51373.953,0,0.000,0,24,1048576,0,0.000
4472,31204944654.829,31204944717.430,31204993326.762,48608.464,48671.933,63.469,62.601,0.868,51328.067,0,0.000,0,24,1048576,0,0.000
4473,31205044654.829,31205044764.006,31205093243.322,48477.710,48588.493,110.783,109.177,1.606,51411.507,0,0.000,0,24,1048576,0,0.000
4474,31205144654.829,31205144772.795,31205193088.985,48314.450,48434.156,119.706,117.966,1.740,51565.844,0,0.000,0,24,1048576,0,0.000
4475,31205244654.829,31205244762.026,31205293218.494,48454.812,48563.665,108.853,107.197,1.656,51436.335,0,0.000,0,24,1048576,0,0.000
4476,31205344654.829,31205344753.967,31205393203.917,48448.402,48549.088,100.686,99.138,1.548,51450.912,0,0.000,0,24,1048576,0,0.000
4477,31205444654.829,31205444757.835,31205493045.714,48285.705,48390.885,105.180,103.006,2.174,51609.115,0,0.000,0,24,1048576,0,0.000
4478,31205544654.829,31205544746.566,31205593107.811,48359.171,48452.982,93.811,91.737,2.074,51547.018,0,0.000,0,24,1048576,0,0.000
4479,31205644654.829,31205644761.907,31205692895.722,48131.812,48240.893,109.081,107.078,2.003,51759.107,0,0.000,0,24,1048576,0,0.000
4480,31205744654.829,31205744722.706,31205793397.000,48672.849,48742.171,69.322,67.877,1.445,51257.829,0,0.000,0,24,1048576,0,0.000
4481,31205844654.829,31205844770.267,31205893775.402,49003.310,49120.573,117.263,115.438,1.825,50879.427,0,0.000,0,24,1048576,0,0.000
4482,31205944654.829,31205944724.228,31205993135.347,48410.218,48480.518,70.300,69.399,0.901,51519.482,0,0.000,0,24,1048576,0,0.000
4483,31206044654.829,31206044764.492,31206093110.098,48343.589,48455.269,111.680,109.663,2.017,51544.731,0,0.000,0,24,1048576,0,0.000
4484,31206144654.829,31206144766.753,31206192838.835,48070.802,48184.006,113.204,111.924,1.280,51815.994,0,0.000,0,24,1048576,0,0.000
4485,31206244654.829,31206244746.534,31206293130.970,48382.734,48476.141,93.407,91.705,1.702,51523.859,0,0.000,0,24,1048576,0,0.000
4486,31206344654.829,31206344742.709,31206393339.165,48594.992,48684.336,89.344,87.880,1.464,51315.664,0,0.000,0,24,1048576,0,0.000
4487,31206444654.829,31206444744.425,31206493260.410,48514.030,48605.581,91.551,89.596,1.955,51394.419,0,0.000,0,24,1048576,0,0.000
4488,31206544654.829,31206544708.695,31206592956.546,48247.191,48301.717,54.526,53.866,0.660,51698.283,0,0.000,0,24,1048576,0,0.000
4489,31206644654.829,31206644759.351,31206692930.410,48168.950,48275.581,106.631,104.522,2.109,51724.419,0,0.000,0,24,1048576,0,0.000
4490,31206744654.829,31206744735.196,31206793212.987,48476.268,48558.158,81.890,80.367,1.523,51441.842,0,0.000,0,24,1048576,0,0.000
4491,31206844654.829,31206844779.001,31206893130.903,48349.953,48476.074,126.121,124.172,1.949,51523.926,0,0.000,0,24,1048576,0,0.000
4492,31206944654.829,31206944746.591,31206993175.074,48426.804,48520.245,93.441,91.762,1.679,51479.755,0,0.000,0,24,1048576,0,0.000
4493,31207044654.829,31207044758.017,31207093173.845,48414.189,48519.016,104.827,103.188,1.639,51480.984,0,0.000,0,24,1048576,0,0.000
4494,31207144654.829,31207144750.785,31207192998.191,48245.683,48343.362,97.679,95.956,1.723,51656.638,0,0.000,0,24,1048576,0,0.000
4495,31207244654.829,31207244766.960,31207293480.332,48711.174,48825.503,114.329,112.131,2.198,51174.497,0,0.000,0,24,1048576,0,0.000
4496,31207344654.829,31207344717.332,31207393435.046,48716.496,48780.217,63.721,62.503,1.218,51219.783,0,0.000,0,24,1048576,0,0.000
4497,31207444654.829,31207444783.716,31207492974.069,48188.197,48319.240,131.043,128.887,2.156,51680.760,0,0.000,0,24,1048576,0,0.000
4498,31207544654.829,31207544716.487,31207593069.490,48351.985,48414.661,62.676,61.658,1.018,51585.339,0,0.000,0,24,1048576,0,0.000
4499,31207644654.829,31207644764.867,31207695754.789,50987.391,51099.960,112.569,110.038,2.531,48900.040,0,0.000,0,24,1048576,0,0.000
4500,31207744654.829,31207744771.958,31207793619.889,48845.848,48965.060,119.212,117.129,2.083,51034.940,0,0.000,0,24,1048576,0,0.000
4501,31207844654.829,31207844718.999,31207892908.902,48188.453,48254.073,65.620,64.170,1.450,51745.927,0,0.000,0,24,1048576,0,0.000
4502,31207944654.829,31207944768.715,31207993276.366,48505.700,48621.537,115.837,113.886,1.951,51378.463,0,0.000,0,24,1048576,0,0.000
4503,31208044654.829,31208044727.593,31208093160.345,48431.634,48505.516,73.882,72.764,1.118,51494.484,0,0.000,0,24,1048576,0,0.000
4504,31208144654.829,31208144764.261,31208193223.906,48458.235,48569.077,110.842,109.432,1.410,51430.923,0,0.000,0,24,1048576,0,0.000
4505,31208244654.829,31208244764.639,31208293565.934,48799.230,48911.105,111.875,109.810,2.065,51088.895,0,0.000,0,24,1048576,0,0.000
4506,31208344654.829,31208344756.080,31208393212.261,48454.059,48557.432,103.373,101.251,2.122,51442.568,0,0.000,0,24,1048576,0,0.000
4507,31208444654.829,31208444723.986,31208493086.305,48361.191,48431.476,70.285,69.157,1.128,51568.524,0,0.000,0,24,1048576,0,0.000
4508,31208544654.829,31208544765.421,31208593170.413,48403.077,48515.584,112.507,110.592,1.915,51484.416,0,0.000,0,24,1048576,0,0.000
4509,31208644654.829,31208644711.274,31208693379.415,48660.784,48724.586,63.802,56.445,7.357,51275.414,0,0.000,1,24,1048576,0,0.000
4510,31208744654.829,31208744769.475,31208793356.078,48584.890,48701.249,116.359,114.646,1.713,51298.751,0,0.000,0,24,1048576,0,0.000
4511,31208844654.829,31208844722.805,31208893317.422,48592.967,48662.593,69.626,67.976,1.650,51337.407,0,0.000,0,24,1048576,0,0.000
4512,31208944654.829,31208944762.288,31208993440.505,48676.145,48785.676,109.531,107.459,2.072,51214.324,0,0.000,0,24,1048576,0,0.000
4513,31209044654.829,31209044704.286,31209093190.860,48485.384,48536.031,50.647,49.457,1.190,51463.969,0,0.000,0,24,1048576,0,0.000
4514,31209144654.829,31209144738.041,31209193529.890,48790.525,48875.061,84.536,83.212,1.324,51124.939,0,0.000,0,24,1048576,0,0.000
4515,31209244654.829,31209244699.080,31209293327.647,48627.665,48672.818,45.153,44.251,0.902,51327.182,0,0.000,0,24,1048576,0,0.000
4516,31209344654.829,31209344757.356,31209392810.206,48051.303,48155.377,104.074,102.527,1.547,51844.623,0,0.000,0,24,1048576,0,0.000
4517,31209444654.829,31209444732.663,31209493202.767,48468.392,48547.938,79.546,77.834,1.712,51452.062,0,0.000,0,24,1048576,0,0.000
4518,31209544654.829,31209544768.218,31209593153.714,48383.501,48498.885,115.384,113.389,1.995,51501.115,0,0.000,0,24,1048576,0,0.000
4519,31209644654.829,31209644705.767,31209693049.526,48343.165,48394.697,51.532,50.938,0.594,51605.303,0,0.000,0,24,1048576,0,0.000
4520,31209744654.829,31209744753.874,31209793057.026,48301.518,48402.197,100.679,99.045,1.634,51597.803,0,0.000,0,24,1048576,0,0.000
4521,31209844654.829,31209844703.532,31209893245.699,48541.560,48590.870,49.310,48.703,0.607,51409.130,0,0.000,0,24,1048576,0,0.000
4522,31209944654.829,31209944755.549,31209993433.499,48676.200,48778.670,102.470,100.720,1.750,51221.330,0,0.000,0,24,1048576,0,0.000
4523,31210044654.829,31210044699.450,31210093182.307,48482.342,48527.478,45.136,44.621,0.515,51472.522,0,0.000,0,24,1048576,0,0.000
4524,31210144654.829,31210144768.024,31210192998.953,48229.015,48344.124,115.109,113.195,1.914,51655.876,0,0.000,0,24,1048576,0,0.000
4525,31210244654.829,31210244712.081,31210293161.600,48448.360,48506.771,58.411,57.252,1.159,51493.229,0,0.000,0,24,1048576,0,0.000
4526,31210344654.829,31210344754.120,31210393143.349,48387.616,48488.520,100.904,99.291,1.613,51511.480,0,0.000,0,24,1048576,0,0.000
4527,31210444654.829,31210444714.927,31210493202.897,48487.059,48548.068,61.009,60.098,0.911,51451.932,0,0.000,0,24,1048576,0,0.000
4528,31210544654.829,31210544768.947,31210593872.720,49101.335,49217.891,116.556,114.118,2.438,50782.109,0,0.000,0,24,1048576,0,0.000
4529,31210644654.829,31210644737.882,31210693102.856,48363.571,48448.027,84.456,83.053,1.403,51551.973,0,0.000,0,24,1048576,0,0.000
4530,31210744654.829,31210744749.930,31210793678.125,48926.576,49023.296,96.720,95.101,1.619,50976.704,0,0.000,0,24,1048576,0,0.000
4531,31210844654.829,31210844759.637,31210893302.226,48540.955,48647.397,106.442,104.808,1.634,51352.603,0,0.000,0,24,1048576,0,0.000
4532,31210944654.829,31210944755.089,31210993284.103,48527.304,48629.274,101.970,100.260,1.710,51370.726,0,0.000,0,24,1048576,0,0.000
4533,31211044654.829,31211044729.939,31211093066.460,48334.903,48411.631,76.728,75.110,1.618,51588.369,0,0.000,0,24,1048576,0,0.000
4534,31211144654.829,31211144732.427,31211193087.343,48353.346,48432.514,79.168,77.598,1.570,51567.486,0,0.000,0,24,1048576,0,0.000
4535,31211244654.829,31211244753.798,31211293588.994,48833.375,48934.165,100.790,98.969,1.821,51065.835,0,0.000,0,24,1048576,0,0.000
4536,31211344654.829,31211344722.969,31211393844.387,49119.240,49189.558,70.318,68.140,2.178,50810.442,0,0.000,0,24,1048576,0,0.000
4537,31211444654.829,31211444777.119,31211493975.697,49196.589,49320.868,124.279,122.290,1.989,50679.132,0,0.000,0,24,1048576,0,0.000
4538,31211544654.829,31211544713.698,31211593493.832,48778.860,48839.003,60.143,58.869,1.274,51160.997,0,0.000,0,24,1048576,0,0.000
4539,31211644654.829,31211644771.585,31211693094.811,48321.005,48439.982,118.977,116.756,2.221,51560.018,0,0.000,0,24,1048576,0,0.000
4540,31211744654.829,31211744741.615,31211793388.932,48645.504,48734.103,88.599,86.786,1.813,51265.897,0,0.000,0,24,1048576,0,0.000
4541,31211844654.829,31211844761.426,31211892752.686,47989.419,48097.857,108.438,106.597,1.841,51902.143,0,0.000,0,24,1048576,0,0.000
4542,31211944654.829,31211944703.435,31211993437.759,48733.893,48782.930,49.037,48.606,0.431,51217.070,0,0.000,0,24,1048576,0,0.000
4543,31212044654.829,31212044757.733,31212093114.723,48354.959,48459.894,104.935,102.904,2.031,51540.106,0,0.000,0,24,1048576,0,0.000
4544,31212144654.829,31212144763.685,31212193183.611,48418.109,48528.782,110.673,108.856,1.817,51471.218,0,0.000,0,24,1048576,0,0.000
4545,31212244654.829,31212244771.827,31212293308.551,48535.052,48653.722,118.670,116.998,1.672,51346.278,0,0.000,0,24,1048576,0,0.000
4546,31212344654.829,31212344767.344,31212393395.784,48626.449,48740.955,114.506,112.515,1.991,51259.045,0,0.000,0,24,1048576,0,0.000
4547,31212444654.829,31212444772.089,31212492984.085,48210.243,48329.256,119.013,117.260,1.753,51670.744,0,0.000,0,24,1048576,0,0.000
4548,31212544654.829,31212544706.678,31212593219.214,48511.234,48564.385,53.151,51.849,1.302,51435.615,0,0.000,0,24,1048576,0,0.000
4549,31212644654.829,31212644754.901,31212692954.442,48190.973,48299.613,108.640,100.072,8.568,51700.387,0,0.000,1,24,1048576,0,0.000
4550,31212744654.829,31212744713.939,31212793546.884,48831.580,48892.055,60.475,59.110,1.365,51107.945,0,0.000,0,24,1048576,0,0.000
4551,31212844654.829,31212844743.331,31212893083.573,48338.763,48428.744,89.981,88.502,1.479,51571.256,0,0.000,0,24,1048576,0,0.000
4552,31212944654.829,31212944715.958,31212993059.894,48343.198,48405.065,61.867,61.129,0.738,51594.935,0,0.000,0,24,1048576,0,0.000
4553,31213044654.829,31213044761.064,31213093349.174,48586.209,48694.345,108.136,106.235,1.901,51305.655,0,0.000,0,24,1048576,0,0.000
4554,31213144654.829,31213144739.300,31213192980.655,48239.967,48325.826,85.859,84.471,1.388,51674.174,0,0.000,0,24,1048576,0,0.000
4555,31213244654.829,31213244750.296,31213293355.957,48603.889,48701.128,97.239,95.467,1.772,51298.872,0,0.000,0,24,1048576,0,0.000
4556,31213344654.829,31213344741.025,31213393344.092,48601.203,48689.263,88.060,86.196,1.864,51310.737,0,0.000,0,24,1048576,0,0.000
4557,31213444654.829,31213444783.322,31213493408.985,48623.088,48754.156,131.068,128.493,2.575,51245.844,0,0.000,0,24,1048576,0,0.000
4558,31213544654.829,31213544718.645,31213593486.582,48766.561,48831.753,65.192,63.816,1.376,51168.247,0,0.000,0,24,1048576,0,0.000
4559,31213644654.829,31213644781.777,31213693345.647,48562.104,48690.818,128.714,126.948,1.766,51309.182,0,0.000,0,24,1048576,0,0.000
4560,31213744654.829,31213744714.234,31213793454.886,48739.548,48800.057,60.509,59.405,1.104,51199.943,0,0.000,0,24,1048576,0,0.000
4561,31213844654.829,31213844755.044,31213893193.675,48436.859,48538.846,101.987,100.215,1.772,51461.154,0,0.000,0,24,1048576,0,0.000
4562,31213944654.829,31213944706.684,31213993091.593,48384.293,48436.764,52.471,51.855,0.616,51563.236,0,0.000,0,24,1048576,0,0.000
4563,31214044654.829,31214044743.370,31214092960.851,48216.076,48306.022,89.946,88.541,1.405,51693.978,0,0.000,0,24,1048576,0,0.000
4564,31214144654.829,31214144726.343,31214193290.870,48562.861,48636.041,73.180,71.514,1.666,51363.959,0,0.000,0,24,1048576,0,0.000
4565,31214244654.829,31214244748.723,31214293342.253,48591.792,48687.424,95.632,93.894,1.738,51312.576,0,0.000,0,24,1048576,0,0.000
4566,31214344654.829,31214344763.974,31214393054.426,48288.651,48399.597,110.946,109.145,1.801,51600.403,0,0.000,0,24,1048576,0,0.000
4567,31214444654.829,31214444759.883,31214493239.994,48477.959,48585.165,107.206,105.054,2.152,51414.835,0,0.000,0,24,1048576,0,0.000
4568,31214544654.829,31214544721.127,31214592992.305,48270.269,48337.476,67.207,66.298,0.909,51662.524,0,0.000,0,24,1048576,0,0.000
4569,31214644654.829,31214644773.850,31214693140.875,48365.133,48486.046,120.913,119.021,1.892,51513.954,0,0.000,0,24,1048576,0,0.000
4570,31214744654.829,31214744707.155,31214794126.465,49418.116,49471.636,53.520,52.326,1.194,50528.364,0,0.000,0,24,1048576,0,0.000
4571,31214844654.829,31214844756.763,31214893521.650,48762.999,48866.821,103.822,101.934,1.888,51133.179,0,0.000,0,24,1048576,0,0.000
4572,31214944654.829,31214944703.937,31214992846.526,48142.195,48191.697,49.502,49.108,0.394,51808.303,0,0.000,0,24,1048576,0,0.000
4573,31215044654.829,31215044762.382,31215093409.048,48644.912,48754.219,109.307,107.553,1.754,51245.781,0,0.000,0,24,1048576,0,0.000
4574,31215144654.829,31215144754.997,31215193153.655,48396.840,48498.826,101.986,100.168,1.818,51501.174,0,0.000,0,24,1048576,0,0.000
4575,31215244654.829,31215244762.740,31215293232.354,48467.757,48577.525,109.768,107.911,1.857,51422.475,0,0.000,0,24,1048576,0,0.000
4576,31215344654.829,31215344731.489,31215393137.568,48404.801,48482.739,77.938,76.660,1.278,51517.261,0,0.000,0,24,1048576,0,0.000
4577,31215444654.829,31215444760.194,31215493430.727,48668.788,48775.898,107.110,105.365,1.745,51224.102,0,0.000,0,24,1048576,0,0.000
4578,31215544654.829,31215544716.122,31215593301.921,48584.751,48647.092,62.341,61.293,1.048,51352.908,0,0.000,0,24,1048576,0,0.000
4579,31215644654.829,31215644764.378,31215693179.681,48413.487,48524.852,111.365,109.549,1.816,51475.148,0,0.000,0,24,1048576,0,0.000
4580,31215744654.829,31215744726.789,31215793535.600,48807.915,48880.771,72.856,71.960,0.896,51119.229,0,0.000,0,24,1048576,0,0.000
4581,31215844654.829,31215844765.047,31215893117.116,48350.213,48462.287,112.074,110.218,1.856,51537.713,0,0.000,0,24,1048576,0,0.000
4582,31215944654.829,31215944704.766,31215993100.446,48395.122,48445.617,50.495,49.937,0.558,51554.383,0,0.000,0,24,1048576,0,0.000
4583,31216044654.829,31216044763.582,31216092996.249,48230.763,48341.420,110.657,108.753,1.904,51658.580,0,0.000,0,24,1048576,0,0.000
4584,31216144654.829,31216144744.944,31216193042.772,48296.507,48387.943,91.436,90.115,1.321,51612.057,0,0.000,0,24,1048576,0,0.000
4585,31216244654.829,31216244733.898,31216293030.675,48295.315,48375.846,80.531,79.069,1.462,51624.154,0,0.000,0,24,1048576,0,0.000
4586,31216344654.829,31216344737.750,31216393376.908,48637.519,48722.079,84.560,82.921,1.639,51277.921,0,0.000,0,24,1048576,0,0.000
4587,31216444654.829,31216444770.995,31216492878.305,48105.397,48223.476,118.079,116.166,1.913,51776.524,0,0.000,0,24,1048576,0,0.000
4588,31216544654.829,31216544705.712,31216593099.790,48393.447,48444.961,51.514,50.883,0.631,51555.039,0,0.000,0,24,1048576,0,0.000
4589,31216644654.829,31216644770.772,31216693031.404,48251.092,48376.575,125.483,115.943,9.540,51623.425,0,0.000,1,24,1048576,0,0.000
4590,31216744654.829,31216744720.365,31216794761.700,50039.753,50106.871,67.118,65.536,1.582,49893.129,0,0.000,0,24,1048576,0,0.000
4591,31216844654.829,31216844702.094,31216893219.487,48516.125,48564.658,48.533,47.265,1.268,51435.342,0,0.000,0,24,1048576,0,0.000
4592,31216944654.829,31216944706.698,31216993495.839,48788.670,48841.010,52.340,51.869,0.471,51158.990,0,0.000,0,24,1048576,0,0.000
4593,31217044654.829,31217044772.153,31217093156.846,48382.548,48502.017,119.469,117.324,2.145,51497.983,0,0.000,0,24,1048576,0,0.000
4594,31217144654.829,31217144757.262,31217193789.751,49029.575,49134.922,105.347,102.433,2.914,50865.078,0,0.000,0,24,1048576,0,0.000
4595,31217244654.829,31217244748.077,31217293064.141,48314.444,48409.312,94.868,93.248,1.620,51590.688,0,0.000,0,24,1048576,0,0.000
4596,31217344654.829,31217344711.445,31217393396.906,48684.467,48742.077,57.610,56.616,0.994,51257.923,0,0.000,0,24,1048576,0,0.000
4597,31217444654.829,31217444778.101,31217493343.857,48563.460,48689.028,125.568,123.272,2.296,51310.972,0,0.000,0,24,1048576,0,0.000
4598,31217544654.829,31217544705.786,31217593208.570,48502.207,48553.741,51.534,50.957,0.577,51446.259,0,0.000,0,24,1048576,0,0.000
4599,31217644654.829,31217644772.424,31217693173.507,48399.105,48518.678,119.573,117.595,1.978,51481.322,0,0.000,0,24,1048576,0,0.000
4600,31217744654.829,31217744711.744,31217793416.388,48703.455,48761.559,58.104,56.915,1.189,51238.441,0,0.000,0,24,1048576,0,0.000
4601,31217844654.829,31217844771.239,31217893192.624,48419.299,48537.795,118.496,116.410,2.086,51462.205,0,0.000,0,24,1048576,0,0.000
4602,31217944654.829,31217944701.002,31217992990.964,48289.240,48336.135,46.895,46.173,0.722,51663.865,0,0.000,0,24,1048576,0,0.000
4603,31218044654.829,31218044780.917,31218093158.607,48375.779,48503.778,127.999,126.088,1.911,51496.222,0,0.000,0,24,1048576,0,0.000
4604,31218144654.829,31218144767.423,31218193092.976,48323.735,48438.147,114.412,112.594,1.818,51561.853,0,0.000,0,24,1048576,0,0.000
4605,31218244654.829,31218244768.430,31218293247.245,48477.231,48592.416,115.185,113.601,1.584,51407.584,0,0.000,0,24,1048576,0,0.000
4606,31218344654.829,31218344772.193,31218393470.155,48695.992,48815.326,119.334,117.364,1.970,51184.674,0,0.000,0,24,1048576,0,0.000
4607,31218444654.829,31218444777.989,31218493193.444,48413.326,48538.615,125.289,123.160,2.129,51461.385,0,0.000,0,24,1048576,0,0.000
4608,31218544654.829,31218544711.851,31218593263.575,48550.462,48608.746,58.284,57.022,1.262,51391.254,0,0.000,0,24,1048576,0,0.000
4609,31218644654.829,31218644780.355,31218694092.135,49310.071,49437.306,127.235,125.526,1.709,50562.694,0,0.000,0,24,1048576,0,0.000
4610,31218744654.829,31218744722.187,31218793084.938,48361.562,48430.109,68.547,67.358,1.189,51569.891,0,0.000,0,24,1048576,0,0.000
4611,31218844654.829,31218844762.833,31218893167.035,48402.267,48512.206,109.939,108.004,1.935,51487.794,0,0.000,0,24,1048576,0,0.000
4612,31218944654.829,31218944704.685,31218993121.958,48416.352,48467.129,50.777,49.856,0.921,51532.871,0,0.000,0,24,1048576,0,0.000
4613,31219044654.829,31219044746.598,31219093223.259,48474.949,48568.430,93.481,91.769,1.712,51431.570,0,0.000,0,24,1048576,0,0.000
4614,31219144654.829,31219144748.237,31219193020.521,48270.792,48365.692,94.900,93.408,1.492,51634.308,0,0.000,0,24,1048576,0,0.000
4615,31219244654.829,31219244759.673,31219293051.205,48289.869,48396.376,106.507,104.844,1.663,51603.624,0,0.000,0,24,1048576,0,0.000
4616,31219344654.829,31219344759.295,31219393283.239,48522.921,48628.410,105.489,104.466,1.023,51371.590,0,0.000,0,24,1048576,0,0.000
4617,31219444654.829,31219444767.561,31219493277.187,48507.582,48622.358,114.776,112.732,2.044,51377.642,0,0.000,0,24,1048576,0,0.000
4618,31219544654.829,31219544707.335,31219593189.183,48480.669,48534.354,53.685,52.506,1.179,51465.646,0,0.000,0,24,1048576,0,0.000
4619,31219644654.829,31219644764.279,31219692945.656,48179.405,48290.827,111.422,109.450,1.972,51709.173,0,0.000,0,24,1048576,0,0.000
4620,31219744654.829,31219744712.998,31219793102.993,48389.271,48448.164,58.893,58.169,0.724,51551.836,0,0.000,0,24,1048576,0,0.000
4621,31219844654.829,31219844760.158,31219893276.143,48513.801,48621.314,107.513,105.329,2.184,51378.686,0,0.000,0,24,1048576,0,0.000
4622,31219944654.829,31219944780.988,31219993402.680,48619.687,48747.851,128.164,126.159,2.005,51252.149,0,0.000,0,24,1048576,0,0.000
