# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2979,6017200118.827,6017200139.005,6017201676.237,1536.493,1557.410,20.917,20.178,0.739,8442.590,0,0.000,0,38,48,0
2980,6017210118.827,6017210138.123,6017211662.348,1523.455,1543.521,20.066,19.296,0.770,8456.479,0,0.000,0,38,48,0
2981,6017220118.827,6017220137.680,6017221647.781,1509.023,1528.954,19.931,18.853,1.078,8471.046,0,0.000,0,38,48,0
2982,6017230118.827,6017230138.422,6017231669.315,1530.272,1550.488,20.216,19.595,0.621,8449.512,0,0.000,0,38,48,0
2983,6017240118.827,6017240138.125,6017241647.578,1508.830,1528.751,19.921,19.298,0.623,8471.249,0,0.000,0,38,48,0
2984,6017250118.827,6017250138.313,6017251729.866,1590.927,1611.039,20.112,19.486,0.626,8388.961,0,0.000,0,38,48,0
2985,6017260118.827,6017260139.215,6017261652.926,1513.055,1534.099,21.044,20.388,0.656,8465.901,0,0.000,0,38,48,0
2986,6017270118.827,6017270138.251,6017271627.250,1488.339,1508.423,20.084,19.424,0.660,8491.577,0,0.000,0,38,48,0
2987,6017280118.827,6017280137.205,6017281646.157,1508.326,1527.330,19.004,18.378,0.626,8472.670,0,0.000,0,38,48,0
2988,6017290118.827,6017290137.711,6017291699.985,1561.515,1581.158,19.643,18.884,0.759,8418.842,0,0.000,0,38,48,0
2989,6017300118.827,6017300140.427,6017301702.872,1561.432,1584.045,22.613,21.600,1.013,8415.955,0,0.000,0,38,48,0
2990,6017310118.827,6017310138.369,6017311662.128,1522.860,1543.301,20.441,19.542,0.899,8456.699,0,0.000,0,38,48,0
2991,6017320118.827,6017320137.291,6017321648.486,1510.247,1529.659,19.412,18.464,0.948,8470.341,0,0.000,0,38,48,0
2992,6017330118.827,6017330139.570,6017331629.268,1489.138,1510.441,21.303,20.743,0.560,8489.559,0,0.000,0,38,48,0
2993,6017340118.827,6017340137.837,6017341648.512,1510.018,1529.685,19.667,19.010,0.657,8470.315,0,0.000,0,38,48,0
2994,6017350118.827,6017350138.512,6017351648.637,1509.352,1529.810,20.458,19.685,0.773,8470.190,0,0.000,0,38,48,0
2995,6017360118.827,6017360138.939,6017361654.614,1514.992,1535.787,20.795,20.112,0.683,8464.213,0,0.000,0,38,48,0
2996,6017370118.827,6017370141.749,6017371654.871,1512.564,1536.044,23.480,22.922,0.558,8463.956,0,0.000,0,38,48,0
2997,6017380118.827,6017380141.883,6017381657.934,1515.422,1539.107,23.685,23.056,0.629,8460.893,0,0.000,0,38,48,0
2998,6017390118.827,6017390142.777,6017391657.156,1513.536,1538.329,24.793,23.950,0.843,8461.671,0,0.000,0,38,48,0
2999,6017400118.827,6017400139.144,6017401627.992,1488.103,1509.165,21.062,20.317,0.745,8490.835,0,0.000,0,38,48,0
3000,6017410118.827,6017410138.799,6017411649.762,1510.208,1530.935,20.727,19.972,0.755,8469.065,0,0.000,0,38,48,0
3001,6017420118.827,6017420139.237,6017421655.479,1515.450,1536.652,21.202,20.410,0.792,8463.348,0,0.000,0,38,48,0
3002,6017430118.827,6017430139.268,6017431652.973,1513.068,1534.146,21.078,20.441,0.637,8465.854,0,0.000,0,38,48,0
3003,6017440118.827,6017440137.756,6017441648.385,1509.956,1529.558,19.602,18.929,0.673,8470.442,0,0.000,0,38,48,0
3004,6017450118.827,6017450138.107,6017451647.737,1508.787,1528.910,20.123,19.280,0.843,8471.090,0,0.000,0,38,48,0
3005,6017460118.827,6017460138.904,6017461655.558,1515.905,1536.731,20.826,20.077,0.749,8463.269,0,0.000,0,38,48,0
3006,6017470118.827,6017470138.612,6017471638.506,1499.232,1519.679,20.447,19.785,0.662,8480.321,0,0.000,0,38,48,0
3007,6017480118.827,6017480138.451,6017481638.529,1499.543,1519.702,20.159,19.624,0.535,8480.298,0,0.000,0,38,48,0
3008,6017490118.827,6017490138.872,6017491679.557,1539.982,1560.730,20.748,20.045,0.703,8439.270,0,0.000,0,38,48,0
3009,6017500118.827,6017500138.582,6017501632.755,1493.503,1513.928,20.425,19.755,0.670,8486.072,0,0.000,0,38,48,0
3010,6017510118.827,6017510140.184,6017511653.094,1512.340,1534.267,21.927,21.357,0.570,8465.733,0,0.000,0,38,48,0
3011,6017520118.827,6017520139.062,6017521637.633,1497.706,1518.806,21.100,20.235,0.865,8481.194,0,0.000,0,38,48,0
3012,6017530118.827,6017530137.850,6017531648.570,1510.008,1529.743,19.735,19.023,0.712,8470.257,0,0.000,0,38,48,0
3013,6017540118.827,6017540139.451,6017541659.663,1519.562,1540.836,21.274,20.624,0.650,8459.164,0,0.000,0,38,48,0
3014,6017550118.827,6017550137.764,6017551690.505,1551.911,1571.678,19.767,18.937,0.830,8428.322,0,0.000,0,38,48,0
3015,6017560118.827,6017560141.774,6017561660.932,1518.374,1542.105,23.731,22.947,0.784,8457.895,0,0.000,0,38,48,0
3016,6017570118.827,6017570140.064,6017571652.984,1512.293,1534.157,21.864,21.237,0.627,8465.843,0,0.000,0,38,48,0
3017,6017580118.827,6017580138.012,6017581638.564,1499.852,1519.737,19.885,19.185,0.700,8480.263,0,0.000,0,38,48,0
3018,6017590118.827,6017590138.642,6017591639.639,1500.458,1520.812,20.354,19.815,0.539,8479.188,0,0.000,0,38,48,0
3019,6017600118.827,6017600138.213,6017601650.997,1512.077,1532.170,20.093,19.386,0.707,8467.830,0,0.000,0,38,48,0
3020,6017610118.827,6017610138.934,6017611652.347,1512.397,1533.520,21.123,20.107,1.016,8466.480,0,0.000,0,38,48,0
3021,6017620118.827,6017620139.279,6017621693.672,1553.633,1574.845,21.212,20.452,0.760,8425.155,0,0.000,0,38,48,0
3022,6017630118.827,6017630138.987,6017631653.130,1513.272,1534.303,21.031,20.160,0.871,8465.697,0,0.000,0,38,48,0
3023,6017640118.827,6017640139.063,6017641667.978,1528.071,1549.151,21.080,20.236,0.844,8450.849,0,0.000,0,38,48,0
3024,6017650118.827,6017650138.921,6017651629.698,1490.033,1510.871,20.838,20.094,0.744,8489.129,0,0.000,0,38,48,0
3025,6017660118.827,6017660139.924,6017661654.675,1514.120,1535.848,21.728,21.097,0.631,8464.152,0,0.000,0,38,48,0
3026,6017670118.827,6017670138.767,6017671659.187,1519.775,1540.360,20.585,19.940,0.645,8459.640,0,0.000,0,38,48,0
3027,6017680118.827,6017680137.487,6017681684.573,1546.449,1565.746,19.297,18.660,0.637,8434.254,0,0.000,0,38,48,0
3028,6017690118.827,6017690138.510,6017691701.743,1562.566,1582.916,20.350,19.683,0.667,8417.084,0,0.000,0,38,48,0
3029,6017700118.827,6017700138.974,6017701659.987,1520.444,1541.160,20.716,20.147,0.569,8458.840,0,0.000,0,38,48,0
3030,6017710118.827,6017710137.992,6017711648.340,1509.471,1529.513,20.042,19.165,0.877,8470.487,0,0.000,0,38,48,0
3031,6017720118.827,6017720138.420,6017721649.371,1510.180,1530.544,20.364,19.593,0.771,8469.456,0,0.000,0,38,48,0
3032,6017730118.827,6017730138.811,6017731653.520,1514.045,1534.693,20.648,19.984,0.664,8465.307,0,0.000,0,38,48,0
3033,6017740118.827,6017740138.596,6017741649.581,1510.401,1530.754,20.353,19.769,0.584,8469.246,0,0.000,0,38,48,0
3034,6017750118.827,6017750137.706,6017751677.732,1539.274,1558.905,19.631,18.879,0.752,8441.095,0,0.000,0,38,48,0
3035,6017760118.827,6017760139.247,6017761628.430,1488.162,1509.603,21.441,20.420,1.021,8490.397,0,0.000,0,38,48,0
3036,6017770118.827,6017770136.963,6017771649.905,1512.409,1531.078,18.669,18.136,0.533,8468.922,0,0.000,0,38,48,0
3037,6017780118.827,6017780137.649,6017781648.636,1510.105,1529.809,19.704,18.822,0.882,8470.191,0,0.000,0,38,48,0
3038,6017790118.827,6017790137.735,6017791637.639,1499.216,1518.812,19.596,18.908,0.688,8481.188,0,0.000,0,38,48,0
3039,6017800118.827,6017800139.051,6017801662.852,1523.105,1544.025,20.920,20.224,0.696,8455.975,0,0.000,0,38,48,0
3040,6017810118.827,6017810139.142,6017811673.650,1533.692,1554.823,21.131,20.315,0.816,8445.177,0,0.000,0,38,48,0
3041,6017820118.827,6017820138.432,6017821653.644,1514.467,1534.817,20.350,19.605,0.745,8465.183,0,0.000,0,38,48,0
3042,6017830118.827,6017830138.921,6017831652.775,1513.319,1533.948,20.629,20.094,0.535,8466.052,0,0.000,0,38,48,0
3043,6017840118.827,6017840141.132,6017841653.038,1511.037,1534.211,23.174,22.305,0.869,8465.789,0,0.000,0,38,48,0
3044,6017850118.827,6017850139.518,6017851690.416,1550.257,1571.589,21.332,20.691,0.641,8428.411,0,0.000,0,38,48,0
3045,6017860118.827,6017860138.614,6017861661.660,1522.244,1542.833,20.589,19.787,0.802,8457.167,0,0.000,0,38,48,0
3046,6017870118.827,6017870140.186,6017871658.312,1517.348,1539.485,22.137,21.359,0.778,8460.515,0,0.000,0,38,48,0
3047,6017880118.827,6017880138.500,6017881653.422,1514.213,1534.595,20.382,19.673,0.709,8465.405,0,0.000,0,38,48,0
3048,6017890118.827,6017890140.879,6017891670.670,1529.243,1551.843,22.600,22.052,0.548,8448.157,0,0.000,0,38,48,0
3049,6017900118.827,6017900137.984,6017901686.395,1547.702,1567.568,19.866,19.157,0.709,8432.432,0,0.000,0,38,48,0
3050,6017910118.827,6017910137.786,6017911705.030,1566.572,1586.203,19.631,18.959,0.672,8413.797,0,0.000,0,38,48,0
3051,6017920118.827,6017920139.113,6017921681.745,1541.975,1562.918,20.943,20.286,0.657,8437.082,0,0.000,0,38,48,0
3052,6017930118.827,6017930139.524,6017931653.621,1513.586,1534.794,21.208,20.697,0.511,8465.206,0,0.000,0,38,48,0
3053,6017940118.827,6017940138.766,6017941721.964,1582.334,1603.137,20.803,19.939,0.864,8396.863,0,0.000,0,38,48,0
3054,6017950118.827,6017950137.117,6017951659.831,1522.150,1541.004,18.854,18.290,0.564,8458.996,0,0.000,0,38,48,0
3055,6017960118.827,6017960139.249,6017961650.045,1510.112,1531.218,21.106,20.422,0.684,8468.782,0,0.000,0,38,48,0
3056,6017970118.827,6017970138.438,6017971649.239,1510.216,1530.412,20.196,19.611,0.585,8469.588,0,0.000,0,38,48,0
3057,6017980118.827,6017980139.385,6017981665.384,1525.492,1546.557,21.065,20.558,0.507,8453.443,0,0.000,0,38,48,0
3058,6017990118.827,6017990138.611,6017991651.211,1511.950,1532.384,20.434,19.784,0.650,8467.616,0,0.000,0,38,48,0
3059,6018000118.827,6018000137.206,6018001655.656,1517.858,1536.829,18.971,18.379,0.592,8463.171,0,0.000,0,38,48,0
3060,6018010118.827,6018010137.553,6018011651.211,1512.945,1532.384,19.439,18.726,0.713,8467.616,0,0.000,0,38,48,0
3061,6018020118.827,6018020137.626,6018021650.462,1512.215,1531.635,19.420,18.799,0.621,8468.365,0,0.000,0,38,48,0
3062,6018030118.827,6018030137.259,6018031670.275,1532.384,1551.448,19.064,18.432,0.632,8448.552,0,0.000,0,38,48,0
3063,6018040118.827,6018040137.201,6018041637.490,1499.725,1518.663,18.938,18.374,0.564,8481.337,0,0.000,0,38,48,0
3064,6018050118.827,6018050139.969,6018051652.862,1512.312,1534.035,21.723,21.142,0.581,8465.965,0,0.000,0,38,48,0
3065,6018060118.827,6018060140.520,6018061625.784,1484.696,1506.957,22.261,21.693,0.568,8493.043,0,0.000,0,38,48,0
3066,6018070118.827,6018070135.614,6018071671.253,1535.142,1552.426,17.284,16.787,0.497,8447.574,0,0.000,0,38,48,0
3067,6018080118.827,6018080138.078,6018081652.144,1513.385,1533.317,19.932,19.251,0.681,8466.683,0,0.000,0,38,48,0
3068,6018090118.827,6018090137.429,6018091629.951,1492.015,1511.124,19.109,18.602,0.507,8488.876,0,0.000,0,38,48,0
3069,6018100118.827,6018100138.097,6018101653.917,1514.973,1535.090,20.117,19.270,0.847,8464.910,0,0.000,0,38,48,0
3070,6018110118.827,6018110139.282,6018111649.698,1509.707,1530.871,21.164,20.455,0.709,8469.129,0,0.000,0,38,48,0
3071,6018120118.827,6018120138.068,6018121648.634,1509.987,1529.807,19.820,19.241,0.579,8470.193,0,0.000,0,38,48,0
3072,6018130118.827,6018130142.705,6018131674.146,1530.776,1555.319,24.543,23.878,0.665,8444.681,0,0.000,0,38,48,0
3073,6018140118.827,6018140139.320,6018141650.021,1510.047,1531.194,21.147,20.493,0.654,8468.806,0,0.000,0,38,48,0
3074,6018150118.827,6018150138.066,6018151648.536,1509.719,1529.709,19.990,19.239,0.751,8470.291,0,0.000,0,38,48,0
3075,6018160118.827,6018160138.754,6018161648.452,1509.062,1529.625,20.563,19.927,0.636,8470.375,0,0.000,0,38,48,0
3076,6018170118.827,6018170138.888,6018171651.109,1511.644,1532.282,20.638,20.061,0.577,8467.718,0,0.000,0,38,48,0
3077,6018180118.827,6018180138.143,6018181650.631,1511.838,1531.804,19.966,19.316,0.650,8468.196,0,0.000,0,38,48,0
3078,6018190118.827,6018190138.198,6018191653.904,1515.087,1535.077,19.990,19.371,0.619,8464.923,0,0.000,0,38,48,0
3079,6018200118.827,6018200138.596,6018201652.883,1513.528,1534.056,20.528,19.769,0.759,8465.944,0,0.000,0,38,48,0
3080,6018210118.827,6018210137.735,6018211652.475,1514.270,1533.648,19.378,18.908,0.470,8466.352,0,0.000,0,38,48,0
3081,6018220118.827,6018220137.936,6018221641.889,1503.285,1523.062,19.777,19.109,0.668,8476.938,0,0.000,0,38,48,0
3082,6018230118.827,6018230137.782,6018231702.168,1563.892,1583.341,19.449,18.955,0.494,8416.659,0,0.000,0,38,48,0
3083,6018240118.827,6018240139.232,6018241705.856,1565.826,1587.029,21.203,20.405,0.798,8412.971,0,0.000,0,38,48,0
3084,6018250118.827,6018250137.341,6018251650.863,1512.654,1532.036,19.382,18.514,0.868,8467.964,0,0.000,0,38,48,0
3085,6018260118.827,6018260137.474,6018261700.921,1562.970,1582.094,19.124,18.647,0.477,8417.906,0,0.000,0,38,48,0
3086,6018270118.827,6018270136.609,6018271698.207,1561.047,1579.380,18.333,17.782,0.551,8420.620,0,0.000,0,38,48,0
3087,6018280118.827,6018280136.670,6018281651.693,1514.364,1532.866,18.502,17.843,0.659,8467.134,0,0.000,0,38,48,0
3088,6018290118.827,6018290137.813,6018291654.828,1516.414,1536.001,19.587,18.986,0.601,8463.999,0,0.000,0,38,48,0
3089,6018300118.827,6018300137.755,6018301673.231,1534.790,1554.404,19.614,18.928,0.686,8445.596,0,0.000,0,38,48,0
3090,6018310118.827,6018310137.356,6018311691.104,1553.135,1572.277,19.142,18.529,0.613,8427.723,0,0.000,0,38,48,0
3091,6018320118.827,6018320137.027,6018321660.168,1522.542,1541.341,18.799,18.200,0.599,8458.659,0,0.000,0,38,48,0
3092,6018330118.827,6018330137.889,6018331650.112,1511.608,1531.285,19.677,19.062,0.615,8468.715,0,0.000,0,38,48,0
3093,6018340118.827,6018340137.728,6018341662.048,1523.708,1543.221,19.513,18.901,0.612,8456.779,0,0.000,0,38,48,0
3094,6018350118.827,6018350136.553,6018351645.943,1508.741,1527.116,18.375,17.726,0.649,8472.884,0,0.000,0,38,48,0
3095,6018360118.827,6018360138.410,6018361651.763,1512.665,1532.936,20.271,19.583,0.688,8467.064,0,0.000,0,38,48,0
3096,6018370118.827,6018370140.322,6018371638.460,1497.571,1519.633,22.062,21.495,0.567,8480.367,0,0.000,0,38,48,0
3097,6018380118.827,6018380138.996,6018381637.718,1498.266,1518.891,20.625,20.169,0.456,8481.109,0,0.000,0,38,48,0
3098,6018390118.827,6018390137.049,6018391644.630,1507.056,1525.803,18.747,18.222,0.525,8474.197,0,0.000,0,38,48,0
3099,6018400118.827,6018400137.886,6018401636.691,1498.272,1517.864,19.592,19.059,0.533,8482.136,0,0.000,0,38,48,0
3100,6018410118.827,6018410137.905,6018411637.899,1499.076,1519.072,19.996,19.078,0.918,8480.928,0,0.000,0,38,48,0
3101,6018420118.827,6018420139.073,6018421682.183,1542.297,1563.356,21.059,20.246,0.813,8436.644,0,0.000,0,38,48,0
3102,6018430118.827,6018430140.472,6018431656.076,1515.002,1537.249,22.247,21.645,0.602,8462.751,0,0.000,0,38,48,0
3103,6018440118.827,6018440139.004,6018441679.223,1539.624,1560.396,20.772,20.177,0.595,8439.604,0,0.000,0,38,48,0
3104,6018450118.827,6018450138.225,6018451681.068,1542.008,1562.241,20.233,19.398,0.835,8437.759,0,0.000,0,38,48,0
3105,6018460118.827,6018460139.474,6018461703.554,1563.046,1584.727,21.681,20.647,1.034,8415.273,0,0.000,0,38,48,0
3106,6018470118.827,6018470139.275,6018471657.458,1517.545,1538.631,21.086,20.448,0.638,8461.369,0,0.000,0,38,48,0
3107,6018480118.827,6018480137.414,6018481637.817,1499.853,1518.990,19.137,18.587,0.550,8481.010,0,0.000,0,38,48,0
3108,6018490118.827,6018490137.708,6018491639.960,1501.438,1521.133,19.695,18.881,0.814,8478.867,0,0.000,0,38,48,0
3109,6018500118.827,6018500138.586,6018501638.671,1499.393,1519.844,20.451,19.759,0.692,8480.156,0,0.000,0,38,48,0
3110,6018510118.827,6018510138.745,6018511652.015,1512.626,1533.188,20.562,19.918,0.644,8466.812,0,0.000,0,38,48,0
3111,6018520118.827,6018520139.038,6018521712.521,1572.858,1593.694,20.836,20.211,0.625,8406.306,0,0.000,0,38,48,0
3112,6018530118.827,6018530139.456,6018531669.387,1529.128,1550.560,21.432,20.629,0.803,8449.440,0,0.000,0,38,48,0
3113,6018540118.827,6018540142.159,6018541680.701,1537.488,1561.874,24.386,23.332,1.054,8438.126,0,0.000,0,38,48,0
3114,6018550118.827,6018550143.235,6018551668.946,1524.793,1550.119,25.326,24.408,0.918,8449.881,0,0.000,0,38,48,0
3115,6018560118.827,6018560139.064,6018561655.497,1515.737,1536.670,20.933,20.237,0.696,8463.330,0,0.000,0,38,48,0
3116,6018570118.827,6018570138.423,6018571656.569,1517.038,1537.742,20.704,19.596,1.108,8462.258,0,0.000,0,38,48,0
3117,6018580118.827,6018580139.003,6018581655.723,1515.956,1536.896,20.940,20.176,0.764,8463.104,0,0.000,0,38,48,0
3118,6018590118.827,6018590139.853,6018591654.927,1514.551,1536.100,21.549,21.026,0.523,8463.900,0,0.000,0,38,48,0
3119,6018600118.827,6018600137.743,6018601647.805,1509.365,1528.978,19.613,18.916,0.697,8471.022,0,0.000,0,38,48,0
3120,6018610118.827,6018610138.227,6018611674.227,1535.290,1555.400,20.110,19.400,0.710,8444.600,0,0.000,0,38,48,0
3121,6018620118.827,6018620139.202,6018621654.830,1514.891,1536.003,21.112,20.375,0.737,8463.997,0,0.000,0,38,48,0
3122,6018630118.827,6018630137.810,6018631656.046,1517.712,1537.219,19.507,18.983,0.524,8462.781,0,0.000,0,38,48,0
3123,6018640118.827,6018640138.110,6018641653.463,1514.494,1534.636,20.142,19.283,0.859,8465.364,0,0.000,0,38,48,0
3124,6018650118.827,6018650137.776,6018651665.506,1526.940,1546.679,19.739,18.949,0.790,8453.321,0,0.000,0,38,48,0
3125,6018660118.827,6018660138.363,6018661646.578,1507.515,1527.751,20.236,19.536,0.700,8472.249,0,0.000,0,38,48,0
3126,6018670118.827,6018670137.719,6018671638.637,1500.386,1519.810,19.424,18.892,0.532,8480.190,0,0.000,0,38,48,0
3127,6018680118.827,6018680139.126,6018681680.018,1540.289,1561.191,20.902,20.299,0.603,8438.809,0,0.000,0,38,48,0
3128,6018690118.827,6018690138.239,6018691699.208,1560.301,1580.381,20.080,19.412,0.668,8419.619,0,0.000,0,38,48,0
3129,6018700118.827,6018700138.431,6018701667.493,1528.356,1548.666,20.310,19.604,0.706,8451.334,0,0.000,0,38,48,0
3130,6018710118.827,6018710138.875,6018711650.382,1510.846,1531.555,20.709,20.048,0.661,8468.445,0,0.000,0,38,48,0
3131,6018720118.827,6018720138.658,6018721649.320,1510.194,1530.493,20.299,19.831,0.468,8469.507,0,0.000,0,38,48,0
3132,6018730118.827,6018730137.089,6018731663.478,1525.782,1544.651,18.869,18.262,0.607,8455.349,0,0.000,0,38,48,0
3133,6018740118.827,6018740138.707,6018741645.748,1506.341,1526.921,20.580,19.880,0.700,8473.079,0,0.000,0,38,48,0
3134,6018750118.827,6018750139.542,6018751705.783,1565.549,1586.956,21.407,20.715,0.692,8413.044,0,0.000,0,38,48,0
3135,6018760118.827,6018760138.835,6018761623.407,1483.869,1504.580,20.711,20.008,0.703,8495.420,0,0.000,0,38,48,0
3136,6018770118.827,6018770137.891,6018771648.531,1509.877,1529.704,19.827,19.064,0.763,8470.296,0,0.000,0,38,48,0
3137,6018780118.827,6018780138.142,6018781677.192,1538.437,1558.365,19.928,19.315,0.613,8441.635,0,0.000,0,38,48,0
3138,6018790118.827,6018790138.270,6018791654.099,1515.099,1535.272,20.173,19.443,0.730,8464.728,0,0.000,0,38,48,0
3139,6018800118.827,6018800138.638,6018801655.129,1515.616,1536.302,20.686,19.811,0.875,8463.698,0,0.000,0,38,48,0
3140,6018810118.827,6018810138.182,6018811649.348,1510.442,1530.521,20.079,19.355,0.724,8469.479,0,0.000,0,38,48,0
3141,6018820118.827,6018820137.508,6018821651.699,1513.198,1532.872,19.674,18.681,0.993,8467.128,0,0.000,0,38,48,0
3142,6018830118.827,6018830138.198,6018831653.101,1514.364,1534.274,19.910,19.371,0.539,8465.726,0,0.000,0,38,48,0
3143,6018840118.827,6018840139.480,6018841652.542,1512.207,1533.715,21.508,20.653,0.855,8466.285,0,0.000,0,38,48,0
3144,6018850118.827,6018850138.360,6018851648.472,1509.429,1529.645,20.216,19.533,0.683,8470.355,0,0.000,0,38,48,0
3145,6018860118.827,6018860137.412,6018861647.947,1509.903,1529.120,19.217,18.585,0.632,8470.880,0,0.000,0,38,48,0
3146,6018870118.827,6018870137.179,6018871698.854,1560.936,1580.027,19.091,18.352,0.739,8419.973,0,0.000,0,38,48,0
3147,6018880118.827,6018880140.305,6018881700.896,1559.915,1582.069,22.154,21.478,0.676,8417.931,0,0.000,0,38,48,0
3148,6018890118.827,6018890139.347,6018891662.326,1522.271,1543.499,21.228,20.520,0.708,8456.501,0,0.000,0,38,48,0
3149,6018900118.827,6018900139.979,6018901653.168,1512.394,1534.341,21.947,21.152,0.795,8465.659,0,0.000,0,38,48,0
3150,6018910118.827,6018910138.580,6018911650.964,1511.795,1532.137,20.342,19.753,0.589,8467.863,0,0.000,0,38,48,0
3151,6018920118.827,6018920138.964,6018921688.828,1549.088,1570.001,20.913,20.137,0.776,8429.999,0,0.000,0,38,48,0
3152,6018930118.827,6018930140.952,6018931666.945,1525.394,1548.118,22.724,22.125,0.599,8451.882,0,0.000,0,38,48,0
3153,6018940118.827,6018940140.061,6018941684.867,1544.005,1566.040,22.035,21.234,0.801,8433.960,0,0.000,0,38,48,0
3154,6018950118.827,6018950140.081,6018951656.460,1515.806,1537.633,21.827,21.254,0.573,8462.367,0,0.000,0,38,48,0
3155,6018960118.827,6018960138.276,6018961652.309,1513.293,1533.482,20.189,19.449,0.740,8466.518,0,0.000,0,38,48,0
3156,6018970118.827,6018970137.355,6018971659.136,1521.014,1540.309,19.295,18.528,0.767,8459.691,0,0.000,0,38,48,0
3157,6018980118.827,6018980137.668,6018981646.651,1508.218,1527.824,19.606,18.841,0.765,8472.176,0,0.000,0,38,48,0
3158,6018990118.827,6018990136.938,6018991647.248,1509.419,1528.421,19.002,18.111,0.891,8471.579,0,0.000,0,38,48,0
3159,6019000118.827,6019000136.615,6019001647.097,1509.883,1528.270,18.387,17.788,0.599,8471.730,0,0.000,0,38,48,0
3160,6019010118.827,6019010138.381,6019011690.579,1551.482,1571.752,20.270,19.554,0.716,8428.248,0,0.000,0,38,48,0
3161,6019020118.827,6019020138.970,6019021652.587,1512.962,1533.760,20.798,20.143,0.655,8466.240,0,0.000,0,38,48,0
3162,6019030118.827,6019030137.801,6019031649.884,1511.217,1531.057,19.840,18.974,0.866,8468.943,0,0.000,0,38,48,0
3163,6019040118.827,6019040138.004,6019041646.375,1507.655,1527.548,19.893,19.177,0.716,8472.452,0,0.000,0,38,48,0
3164,6019050118.827,6019050136.442,6019051688.340,1551.064,1569.513,18.449,17.615,0.834,8430.487,0,0.000,0,38,48,0
3165,6019060118.827,6019060137.704,6019061653.832,1515.467,1535.005,19.538,18.877,0.661,8464.995,0,0.000,0,38,48,0
3166,6019070118.827,6019070140.450,6019071655.213,1514.064,1536.386,22.322,21.623,0.699,8463.614,0,0.000,0,38,48,0
3167,6019080118.827,6019080138.903,6019081636.798,1496.982,1517.971,20.989,20.076,0.913,8482.029,0,0.000,0,38,48,0
3168,6019090118.827,6019090138.457,6019091652.644,1513.424,1533.817,20.393,19.630,0.763,8466.183,0,0.000,0,38,48,0
3169,6019100118.827,6019100138.797,6019101673.619,1533.971,1554.792,20.821,19.970,0.851,8445.208,0,0.000,0,38,48,0
3170,6019110118.827,6019110137.781,6019111705.445,1567.051,1586.618,19.567,18.954,0.613,8413.382,0,0.000,0,38,48,0
3171,6019120118.827,6019120138.667,6019121666.466,1526.993,1547.639,20.646,19.840,0.806,8452.361,0,0.000,0,38,48,0
3172,6019130118.827,6019130138.730,6019131654.239,1514.877,1535.412,20.535,19.903,0.632,8464.588,0,0.000,0,38,48,0
3173,6019140118.827,6019140137.327,6019141626.700,1488.791,1507.873,19.082,18.500,0.582,8492.127,0,0.000,0,38,48,0
3174,6019150118.827,6019150137.947,6019151648.352,1509.804,1529.525,19.721,19.120,0.601,8470.475,0,0.000,0,38,48,0
3175,6019160118.827,6019160137.312,6019161654.397,1516.492,1535.570,19.078,18.485,0.593,8464.430,0,0.000,0,38,48,0
3176,6019170118.827,6019170137.086,6019171648.155,1510.341,1529.328,18.987,18.259,0.728,8470.672,0,0.000,0,38,48,0
3177,6019180118.827,6019180139.925,6019181645.025,1504.557,1526.198,21.641,21.098,0.543,8473.802,0,0.000,0,38,48,0
3178,6019190118.827,6019190141.244,6019191705.920,1564.048,1587.093,23.045,22.417,0.628,8412.907,0,0.000,0,38,48,0
3179,6019200118.827,6019200141.089,6019201667.512,1525.362,1548.685,23.323,22.262,1.061,8451.315,0,0.000,0,38,48,0
3180,6019210118.827,6019210138.008,6019211652.149,1513.377,1533.322,19.945,19.181,0.764,8466.678,0,0.000,0,38,48,0
3181,6019220118.827,6019220138.886,6019221654.800,1514.997,1535.973,20.976,20.059,0.917,8464.027,0,0.000,0,38,48,0
3182,6019230118.827,6019230139.462,6019231674.393,1534.174,1555.566,21.392,20.635,0.757,8444.434,0,0.000,0,38,48,0
3183,6019240118.827,6019240137.601,6019241647.604,1509.339,1528.777,19.438,18.774,0.664,8471.223,0,0.000,0,38,48,0
3184,6019250118.827,6019250137.497,6019251655.895,1517.697,1537.068,19.371,18.670,0.701,8462.932,0,0.000,0,38,48,0
3185,6019260118.827,6019260138.151,6019261647.791,1509.041,1528.964,19.923,19.324,0.599,8471.036,0,0.000,0,38,48,0
3186,6019270118.827,6019270138.823,6019271653.662,1514.306,1534.835,20.529,19.996,0.533,8465.165,0,0.000,0,38,48,0
3187,6019280118.827,6019280137.773,6019281647.308,1508.904,1528.481,19.577,18.946,0.631,8471.519,0,0.000,0,38,48,0
3188,6019290118.827,6019290138.582,6019291701.998,1562.713,1583.171,20.458,19.755,0.703,8416.829,0,0.000,0,38,48,0
3189,6019300118.827,6019300138.789,6019301654.182,1514.683,1535.355,20.672,19.962,0.710,8464.645,0,0.000,0,38,48,0
3190,6019310118.827,6019310137.846,6019311653.619,1515.041,1534.792,19.751,19.019,0.732,8465.208,0,0.000,0,38,48,0
