# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2466,8291430985.420,8291431013.139,8291433649.243,2635.002,2663.823,28.821,27.719,1.102,7336.177,0,0.000,0,48,48,0
2467,8291440985.420,8291441017.251,8291443062.726,2044.148,2077.306,33.158,31.831,1.327,7922.694,0,0.000,0,48,48,0
2468,8291450985.420,8291451028.271,8291453057.083,2027.408,2071.663,44.255,42.851,1.404,7928.337,0,0.000,0,48,48,0
2469,8291460985.420,8291461020.860,8291463069.515,2046.152,2084.095,37.943,35.440,2.503,7915.905,0,0.000,0,48,48,0
2470,8291470985.420,8291471030.929,8291473085.594,2052.528,2100.174,47.646,45.509,2.137,7899.826,0,0.000,0,48,48,0
2471,8291480985.420,8291481024.732,8291483933.861,2907.285,2948.441,41.156,39.312,1.844,7051.559,0,0.000,0,48,48,0
2472,8291490985.420,8291491018.294,8291493053.790,2034.224,2068.370,34.146,32.874,1.272,7931.630,0,0.000,0,48,48,0
2473,8291500985.420,8291501015.570,8291502987.268,1970.809,2001.848,31.039,30.150,0.889,7998.152,0,0.000,0,48,48,0
2474,8291510985.420,8291511039.675,8291513103.314,2061.710,2117.894,56.184,54.255,1.929,7882.106,0,0.000,0,48,48,0
2475,8291520985.420,8291521011.211,8291523006.545,1994.498,2021.125,26.627,25.791,0.836,7978.875,0,0.000,0,48,48,0
2476,8291530985.420,8291531008.490,8291533008.281,1999.191,2022.861,23.670,23.070,0.600,7977.139,0,0.000,0,48,48,0
2477,8291540985.420,8291541008.567,8291542992.953,1983.615,2007.533,23.918,23.147,0.771,7992.467,0,0.000,0,48,48,0
2478,8291550985.420,8291551027.176,8291553084.914,2055.670,2099.494,43.824,41.756,2.068,7900.506,0,0.000,0,48,48,0
2479,8291560985.420,8291561029.025,8291563023.118,1993.044,2037.698,44.654,43.605,1.049,7962.302,0,0.000,0,48,48,0
2480,8291570985.420,8291571021.716,8291573034.037,2011.378,2048.617,37.239,36.296,0.943,7951.383,0,0.000,0,48,48,0
2481,8291580985.420,8291581029.869,8291583060.939,2028.920,2075.519,46.599,44.449,2.150,7924.481,0,0.000,0,48,48,0
2482,8291590985.420,8291591023.193,8291593086.391,2061.706,2100.971,39.265,37.773,1.492,7899.029,0,0.000,0,48,48,0
2483,8291600985.420,8291601022.096,8291603049.526,2026.471,2064.106,37.635,36.676,0.959,7935.894,0,0.000,0,48,48,0
2484,8291610985.420,8291611038.573,8291613095.761,2055.674,2110.341,54.667,53.153,1.514,7889.659,0,0.000,0,48,48,0
2485,8291620985.420,8291621023.365,8291623098.111,2073.302,2112.691,39.389,37.945,1.444,7887.309,0,0.000,0,48,48,0
2486,8291630985.420,8291631014.701,8291632994.729,1979.230,2009.309,30.079,29.281,0.798,7990.691,0,0.000,0,48,48,0
2487,8291640985.420,8291641025.213,8291643075.449,2048.476,2090.029,41.553,39.793,1.760,7909.971,0,0.000,0,48,48,0
2488,8291650985.420,8291651022.687,8291653024.775,2000.417,2039.355,38.938,37.267,1.671,7960.645,0,0.000,0,48,48,0
2489,8291660985.420,8291661024.416,8291663046.813,2020.724,2061.393,40.669,38.996,1.673,7938.607,0,0.000,0,48,48,0
2490,8291670985.420,8291671008.598,8291672986.559,1977.058,2001.139,24.081,23.178,0.903,7998.861,0,0.000,0,48,48,0
2491,8291680985.420,8291681013.994,8291682966.655,1951.676,1981.235,29.559,28.574,0.985,8018.765,0,0.000,0,48,48,0
2492,8291690985.420,8291691011.168,8291693032.962,2020.906,2047.542,26.636,25.748,0.888,7952.458,0,0.000,0,48,48,0
2493,8291700985.420,8291701023.140,8291702999.444,1975.367,2014.024,38.657,37.720,0.937,7985.976,0,0.000,0,48,48,0
2494,8291710985.420,8291711012.031,8291712985.726,1972.877,2000.306,27.429,26.611,0.818,7999.694,0,0.000,0,48,48,0
2495,8291720985.420,8291721008.076,8291722984.155,1975.347,1998.735,23.388,22.656,0.732,8001.265,0,0.000,0,48,48,0
2496,8291730985.420,8291731007.119,8291732982.247,1974.517,1996.827,22.310,21.699,0.611,8003.173,0,0.000,0,48,48,0
2497,8291740985.420,8291741010.015,8291742984.992,1974.077,1999.572,25.495,24.595,0.900,8000.428,0,0.000,0,48,48,0
2498,8291750985.420,8291751009.974,8291752981.827,1971.018,1996.407,25.389,24.554,0.835,8003.593,0,0.000,0,48,48,0
2499,8291760985.420,8291761027.415,8291763042.892,2013.591,2057.472,43.881,41.995,1.886,7942.528,0,0.000,0,48,48,0
2500,8291770985.420,8291771013.501,8291773004.814,1990.610,2019.394,28.784,28.081,0.703,7980.606,0,0.000,0,48,48,0
2501,8291780985.420,8291781008.358,8291782960.544,1951.404,1975.124,23.720,22.938,0.782,8024.876,0,0.000,0,48,48,0
2502,8291790985.420,8291791017.528,8291792994.099,1975.172,2008.679,33.507,32.108,1.399,7991.321,0,0.000,0,48,48,0
2503,8291800985.420,8291801009.893,8291803024.335,2013.824,2038.915,25.091,24.473,0.618,7961.085,0,0.000,0,48,48,0
2504,8291810985.420,8291811021.567,8291813029.356,2006.838,2043.936,37.098,36.147,0.951,7956.064,0,0.000,0,48,48,0
2505,8291820985.420,8291821013.172,8291823033.631,2019.286,2048.211,28.925,27.752,1.173,7951.789,0,0.000,0,48,48,0
2506,8291830985.420,8291831018.803,8291833011.546,1992.115,2026.126,34.011,33.383,0.628,7973.874,0,0.000,0,48,48,0
2507,8291840985.420,8291841008.835,8291842998.590,1988.992,2013.170,24.178,23.415,0.763,7986.830,0,0.000,0,48,48,0
2508,8291850985.420,8291851008.412,8291853025.571,2016.434,2040.151,23.717,22.992,0.725,7959.849,0,0.000,0,48,48,0
2509,8291860985.420,8291861005.982,8291863017.872,2011.340,2032.452,21.112,20.562,0.550,7967.548,0,0.000,0,48,48,0
2510,8291870985.420,8291871009.627,8291872980.255,1970.029,1994.835,24.806,24.207,0.599,8005.165,0,0.000,0,48,48,0
2511,8291880985.420,8291881017.688,8291882986.368,1968.094,2000.948,32.854,32.268,0.586,7999.052,0,0.000,0,48,48,0
2512,8291890985.420,8291891014.554,8291892985.392,1969.995,1999.972,29.977,29.134,0.843,8000.028,0,0.000,0,48,48,0
2513,8291900985.420,8291901007.181,8291902983.043,1975.028,1997.623,22.595,21.761,0.834,8002.377,0,0.000,0,48,48,0
2514,8291910985.420,8291911007.552,8291913023.273,2015.079,2037.853,22.774,22.132,0.642,7962.147,0,0.000,0,48,48,0
2515,8291920985.420,8291921006.652,8291922978.184,1970.749,1992.764,22.015,21.232,0.783,8007.236,0,0.000,0,48,48,0
2516,8291930985.420,8291931008.621,8291932986.939,1977.441,2001.519,24.078,23.201,0.877,7998.481,0,0.000,0,48,48,0
2517,8291940985.420,8291941008.347,8291942982.483,1973.142,1997.063,23.921,22.927,0.994,8002.937,0,0.000,0,48,48,0
2518,8291950985.420,8291951013.736,8291953022.645,2008.235,2037.225,28.990,28.316,0.674,7962.775,0,0.000,0,48,48,0
2519,8291960985.420,8291961008.788,8291962985.615,1976.226,2000.195,23.969,23.368,0.601,7999.805,0,0.000,0,48,48,0
2520,8291970985.420,8291971010.937,8291972994.218,1982.457,2008.798,26.341,25.517,0.824,7991.202,0,0.000,0,48,48,0
2521,8291980985.420,8291981011.370,8291983017.253,2005.317,2031.833,26.516,25.950,0.566,7968.167,0,0.000,0,48,48,0
2522,8291990985.420,8291991013.677,8291993029.054,2014.838,2043.634,28.796,28.257,0.539,7956.366,0,0.000,0,48,48,0
2523,8292000985.420,8292001008.701,8292003025.342,2016.052,2039.922,23.870,23.281,0.589,7960.078,0,0.000,0,48,48,0
2524,8292010985.420,8292011007.565,8292012995.326,1987.190,2009.906,22.716,22.145,0.571,7990.094,0,0.000,0,48,48,0
2525,8292020985.420,8292021006.861,8292022984.319,1976.560,1998.899,22.339,21.441,0.898,8001.101,0,0.000,0,48,48,0
2526,8292030985.420,8292031012.807,8292032982.907,1969.355,1997.487,28.132,27.387,0.745,8002.513,0,0.000,0,48,48,0
2527,8292040985.420,8292041009.719,8292042948.347,1938.162,1962.927,24.765,24.299,0.466,8037.073,0,0.000,0,48,48,0
2528,8292050985.420,8292051008.216,8292053032.231,2023.383,2046.811,23.428,22.796,0.632,7953.189,0,0.000,0,48,48,0
2529,8292060985.420,8292064410.429,8292068577.165,4165.055,7591.745,3426.690,3425.009,1.681,2408.255,0,0.000,0,48,48,0
2530,8292070985.420,8292071010.168,8292078032.893,3433.747,7047.473,3613.726,24.748,3588.978,2952.527,0,0.000,1,48,48,0
2531,8292080985.420,8292081007.537,8292083021.010,2012.960,2035.590,22.630,22.117,0.513,7964.410,0,0.000,0,48,48,0
2532,8292090985.420,8292091010.391,8292093012.722,2001.704,2027.302,25.598,24.971,0.627,7972.698,0,0.000,0,48,48,0
2533,8292100985.420,8292101209.547,8292103192.277,1982.126,2206.857,224.731,224.127,0.604,7793.143,0,0.000,0,48,48,0
2534,8292110985.420,8292111009.267,8292113025.407,2015.633,2039.987,24.354,23.847,0.507,7960.013,0,0.000,0,48,48,0
2535,8292120985.420,8292121034.272,8292123019.524,1984.718,2034.104,49.386,48.852,0.534,7965.896,0,0.000,0,48,48,0
2536,8292130985.420,8292131007.430,8292133034.235,2026.094,2048.815,22.721,22.010,0.711,7951.185,0,0.000,0,48,48,0
2537,8292140985.420,8292141005.786,8292142976.508,1970.207,1991.088,20.881,20.366,0.515,8008.912,0,0.000,0,48,48,0
2538,8292150985.420,8292151007.463,8292152978.154,1970.010,1992.734,22.724,22.043,0.681,8007.266,0,0.000,0,48,48,0
2539,8292160985.420,8292161008.507,8292162998.776,1989.418,2013.356,23.938,23.087,0.851,7986.644,0,0.000,0,48,48,0
2540,8292170985.420,8292171009.784,8292172984.496,1973.923,1999.076,25.153,24.364,0.789,8000.924,0,0.000,0,48,48,0
2541,8292180985.420,8292181006.867,8292183008.540,2000.899,2023.120,22.221,21.447,0.774,7976.880,0,0.000,0,48,48,0
2542,8292190985.420,8292191009.501,8292193020.104,2009.935,2034.684,24.749,24.081,0.668,7965.316,0,0.000,0,48,48,0
2543,8292200985.420,8292201006.693,8292203047.416,2040.097,2061.996,21.899,21.273,0.626,7938.004,0,0.000,0,48,48,0
2544,8292210985.420,8292211005.607,8292213016.992,2010.834,2031.572,20.738,20.187,0.551,7968.428,0,0.000,0,48,48,0
2545,8292220985.420,8292221005.885,8292222977.013,1970.646,1991.593,20.947,20.465,0.482,8008.407,0,0.000,0,48,48,0
2546,8292230985.420,8292231010.256,8292233019.956,2008.914,2034.536,25.622,24.836,0.786,7965.464,0,0.000,0,48,48,0
2547,8292240985.420,8292241009.644,8292243016.134,2005.785,2030.714,24.929,24.224,0.705,7969.286,0,0.000,0,48,48,0
2548,8292250985.420,8292251007.358,8292253009.414,2001.350,2023.994,22.644,21.938,0.706,7976.006,0,0.000,0,48,48,0
2549,8292260985.420,8292261006.948,8292263018.454,2011.051,2033.034,21.983,21.528,0.455,7966.966,0,0.000,0,48,48,0
2550,8292270985.420,8292271532.640,8292273517.261,1983.823,2531.841,548.018,547.220,0.798,7468.159,0,0.000,0,48,48,0
2551,8292280985.420,8292281097.643,8292283100.479,2002.131,2115.059,112.928,112.223,0.705,7884.941,0,0.000,0,48,48,0
2552,8292290985.420,8292291013.766,8292292953.976,1939.652,1968.556,28.904,28.346,0.558,8031.444,0,0.000,0,48,48,0
2553,8292300985.420,8292301015.461,8292302953.611,1937.454,1968.191,30.737,30.041,0.696,8031.809,0,0.000,0,48,48,0
2554,8292310985.420,8292311013.142,8292312986.259,1972.538,2000.839,28.301,27.722,0.579,7999.161,0,0.000,0,48,48,0
2555,8292320985.420,8292321007.978,8292322978.820,1970.117,1993.400,23.283,22.558,0.725,8006.600,0,0.000,0,48,48,0
2556,8292330985.420,8292331012.360,8292332951.490,1938.399,1966.070,27.671,26.940,0.731,8033.930,0,0.000,0,48,48,0
2557,8292340985.420,8292341010.059,8292343023.645,2012.864,2038.225,25.361,24.639,0.722,7961.775,0,0.000,0,48,48,0
2558,8292350985.420,8292351010.187,8292353030.701,2019.825,2045.281,25.456,24.767,0.689,7954.719,0,0.000,0,48,48,0
2559,8292360985.420,8292361008.690,8292363008.601,1999.224,2023.181,23.957,23.270,0.687,7976.819,0,0.000,0,48,48,0
2560,8292370985.420,8292371013.321,8292372982.342,1968.422,1996.922,28.500,27.901,0.599,8003.078,0,0.000,0,48,48,0
2561,8292380985.420,8292381008.755,8292382981.179,1971.704,1995.759,24.055,23.335,0.720,8004.241,0,0.000,0,48,48,0
2562,8292390985.420,8292391018.103,8292392958.207,1939.309,1972.787,33.478,32.683,0.795,8027.213,0,0.000,0,48,48,0
2563,8292400985.420,8292401006.942,8292402977.730,1970.200,1992.310,22.110,21.522,0.588,8007.690,0,0.000,0,48,48,0
2564,8292410985.420,8292411005.747,8292413013.402,2007.120,2027.982,20.862,20.327,0.535,7972.018,0,0.000,0,48,48,0
2565,8292420985.420,8292421006.543,8292422977.288,1970.184,1991.868,21.684,21.123,0.561,8008.132,0,0.000,0,48,48,0
2566,8292430985.420,8292431016.579,8292433025.219,2008.077,2039.799,31.722,31.159,0.563,7960.201,0,0.000,0,48,48,0
2567,8292440985.420,8292441017.691,8292443015.345,1997.021,2029.925,32.904,32.271,0.633,7970.075,0,0.000,0,48,48,0
2568,8292450985.420,8292451011.444,8292452981.310,1969.030,1995.890,26.860,26.024,0.836,8004.110,0,0.000,0,48,48,0
2569,8292460985.420,8292461006.656,8292462983.407,1976.118,1997.987,21.869,21.236,0.633,8002.013,0,0.000,0,48,48,0
2570,8292470985.420,8292471005.925,8292472999.372,1992.889,2013.952,21.063,20.505,0.558,7986.048,0,0.000,0,48,48,0
2571,8292480985.420,8292481007.490,8292482994.951,1986.827,2009.531,22.704,22.070,0.634,7990.469,0,0.000,0,48,48,0
2572,8292490985.420,8292491011.778,8292493005.230,1992.982,2019.810,26.828,26.358,0.470,7980.190,0,0.000,0,48,48,0
2573,8292500985.420,8292501008.342,8292503015.344,2006.321,2029.924,23.603,22.922,0.681,7970.076,0,0.000,0,48,48,0
2574,8292510985.420,8292511009.685,8292512980.528,1970.015,1995.108,25.093,24.265,0.828,8004.892,0,0.000,0,48,48,0
2575,8292520985.420,8292521039.106,8292523948.756,2907.660,2963.336,55.676,53.686,1.990,7036.664,0,0.000,0,48,48,0
2576,8292530985.420,8292531041.168,8292533059.155,2016.446,2073.735,57.289,55.748,1.541,7926.265,0,0.000,0,48,48,0
2577,8292540985.420,8292541022.932,8292543449.576,2424.652,2464.156,39.504,37.512,1.992,7535.844,0,0.000,0,48,48,0
2578,8292550985.420,8292551028.803,8292553074.310,2043.669,2088.890,45.221,43.383,1.838,7911.110,0,0.000,0,48,48,0
2579,8292560985.420,8292561060.514,8292563085.605,2023.600,2100.185,76.585,75.094,1.491,7899.815,0,0.000,0,48,48,0
2580,8292570985.420,8292571029.320,8292573008.654,1977.990,2023.234,45.244,43.900,1.344,7976.766,0,0.000,0,48,48,0
2581,8292580985.420,8292581014.416,8292583031.081,2015.933,2045.661,29.728,28.996,0.732,7954.339,0,0.000,0,48,48,0
2582,8292590985.420,8292591028.163,8292593020.551,1991.433,2035.131,43.698,42.743,0.955,7964.869,0,0.000,0,48,48,0
2583,8292600985.420,8292601037.920,8292603061.996,2022.021,2076.576,54.555,52.500,2.055,7923.424,0,0.000,0,48,48,0
2584,8292610985.420,8292611016.919,8292613023.197,2005.360,2037.777,32.417,31.499,0.918,7962.223,0,0.000,0,48,48,0
2585,8292620985.420,8292621015.460,8292623065.567,2048.567,2080.147,31.580,30.040,1.540,7919.853,0,0.000,0,48,48,0
2586,8292630985.420,8292631034.513,8292633040.293,2004.758,2054.873,50.115,49.093,1.022,7945.127,0,0.000,0,48,48,0
2587,8292640985.420,8292641030.558,8292643017.978,1985.757,2032.558,46.801,45.138,1.663,7967.442,0,0.000,0,48,48,0
2588,8292650985.420,8292651034.008,8292653043.769,2008.235,2058.349,50.114,48.588,1.526,7941.651,0,0.000,0,48,48,0
2589,8292660985.420,8292661026.198,8292663012.196,1984.561,2026.776,42.215,40.778,1.437,7973.224,0,0.000,0,48,48,0
2590,8292670985.420,8292671019.129,8292673042.350,2021.552,2056.930,35.378,33.709,1.669,7943.070,0,0.000,0,48,48,0
2591,8292680985.420,8292681011.200,8292683026.305,2014.215,2040.885,26.670,25.780,0.890,7959.115,0,0.000,0,48,48,0
2592,8292690985.420,8292691024.722,8292693054.252,2027.645,2068.832,41.187,39.302,1.885,7931.168,0,0.000,0,48,48,0
2593,8292700985.420,8292701052.659,8292703071.135,2016.950,2085.715,68.765,67.239,1.526,7914.285,0,0.000,0,48,48,0
2594,8292710985.420,8292711025.559,8292713204.097,2177.566,2218.677,41.111,40.139,0.972,7781.323,0,0.000,0,48,48,0
2595,8292720985.420,8292721009.825,8292724362.886,3351.950,3377.466,25.516,24.405,1.111,6622.534,0,0.000,0,48,48,0
2596,8292730985.420,8292731013.360,8292733032.808,2018.699,2047.388,28.689,27.940,0.749,7952.612,0,0.000,0,48,48,0
2597,8292740985.420,8292741030.426,8292743020.651,1989.476,2035.231,45.755,45.006,0.749,7964.769,0,0.000,0,48,48,0
2598,8292750985.420,8292751027.665,8292752975.211,1946.606,1989.791,43.185,42.245,0.940,8010.209,0,0.000,0,48,48,0
2599,8292760985.420,8292761025.960,8292763008.295,1981.008,2022.875,41.867,40.540,1.327,7977.125,0,0.000,0,48,48,0
2600,8292770985.420,8292771008.671,8292773019.405,2009.930,2033.985,24.055,23.251,0.804,7966.015,0,0.000,0,48,48,0
2601,8292780985.420,8292781024.160,8292783056.073,2030.414,2070.653,40.239,38.740,1.499,7929.347,0,0.000,0,48,48,0
2602,8292790985.420,8292791016.730,8292793046.360,2028.372,2060.940,32.568,31.310,1.258,7939.060,0,0.000,0,48,48,0
2603,8292800985.420,8292801011.250,8292802975.784,1963.289,1990.364,27.075,25.830,1.245,8009.636,0,0.000,0,48,48,0
2604,8292810985.420,8292811019.508,8292813022.478,2001.998,2037.058,35.060,34.088,0.972,7962.942,0,0.000,0,48,48,0
2605,8292820985.420,8292821008.885,8292822991.591,1981.771,2006.171,24.400,23.465,0.935,7993.829,0,0.000,0,48,48,0
2606,8292830985.420,8292831014.576,8292833013.397,1998.025,2027.977,29.952,29.156,0.796,7972.023,0,0.000,0,48,48,0
2607,8292840985.420,8292841007.168,8292842977.501,1969.850,1992.081,22.231,21.748,0.483,8007.919,0,0.000,0,48,48,0
2608,8292850985.420,8292851009.295,8292852989.661,1979.882,2004.241,24.359,23.875,0.484,7995.759,0,0.000,0,48,48,0
2609,8292860985.420,8292861010.581,8292862982.569,1971.474,1997.149,25.675,25.161,0.514,8002.851,0,0.000,0,48,48,0
2610,8292870985.420,8292871020.545,8292872998.753,1977.055,2013.333,36.278,35.125,1.153,7986.667,0,0.000,0,48,48,0
2611,8292880985.420,8292881007.203,8292883449.724,2442.082,2464.304,22.222,21.783,0.439,7535.696,0,0.000,0,48,48,0
2612,8292890985.420,8292891022.020,8292892961.189,1938.615,1975.769,37.154,36.600,0.554,8024.231,0,0.000,0,48,48,0
2613,8292900985.420,8292901023.063,8292902998.608,1974.963,2013.188,38.225,37.643,0.582,7986.812,0,0.000,0,48,48,0
2614,8292910985.420,8292911023.063,8292913030.362,2006.072,2044.942,38.870,37.643,1.227,7955.058,0,0.000,0,48,48,0
2615,8292920985.420,8292921016.681,8292923057.426,2040.081,2072.006,31.925,31.261,0.664,7927.994,0,0.000,0,48,48,0
2616,8292930985.420,8292931038.874,8292933051.788,2011.416,2066.368,54.952,53.454,1.498,7933.632,0,0.000,0,48,48,0
2617,8292940985.420,8292941020.502,8292942990.561,1968.958,2005.141,36.183,35.082,1.101,7994.859,0,0.000,0,48,48,0
2618,8292950985.420,8292951007.086,8292952957.949,1950.229,1972.529,22.300,21.666,0.634,8027.471,0,0.000,0,48,48,0
2619,8292960985.420,8292961012.355,8292962970.186,1957.168,1984.766,27.598,26.935,0.663,8015.234,0,0.000,0,48,48,0
2620,8292970985.420,8292971017.144,8292972956.627,1938.950,1971.207,32.257,31.724,0.533,8028.793,0,0.000,0,48,48,0
2621,8292980985.420,8292981016.890,8292982983.284,1965.773,1997.864,32.091,31.470,0.621,8002.136,0,0.000,0,48,48,0
2622,8292990985.420,8292991143.742,8292993104.547,1960.233,2119.127,158.894,158.322,0.572,7880.873,0,0.000,0,48,48,0
2623,8293000985.420,8293001011.420,8293003056.593,2044.581,2071.173,26.592,26.000,0.592,7928.827,0,0.000,0,48,48,0
2624,8293010985.420,8293011014.106,8293013018.636,2003.834,2033.216,29.382,28.686,0.696,7966.784,0,0.000,0,48,48,0
2625,8293020985.420,8293021010.699,8293022963.080,1951.513,1977.660,26.147,25.279,0.868,8022.340,0,0.000,0,48,48,0
2626,8293030985.420,8293031008.833,8293032953.442,1943.740,1968.022,24.282,23.413,0.869,8031.978,0,0.000,0,48,48,0
2627,8293040985.420,8293041008.523,8293042989.751,1980.512,2004.331,23.819,23.103,0.716,7995.669,0,0.000,0,48,48,0
2628,8293050985.420,8293051007.122,8293053087.549,2079.917,2102.129,22.212,21.702,0.510,7897.871,0,0.000,0,48,48,0
2629,8293060985.420,8293061007.953,8293062980.453,1971.803,1995.033,23.230,22.533,0.697,8004.967,0,0.000,0,48,48,0
2630,8293070985.420,8293072095.168,8293074087.114,1991.394,3101.694,1110.300,1109.748,0.552,6898.306,0,0.000,0,48,48,0
2631,8293080985.420,8293081011.480,8293082988.410,1976.275,2002.990,26.715,26.060,0.655,7997.010,0,0.000,0,48,48,0
2632,8293090985.420,8293091135.080,8293093158.644,2022.360,2173.224,150.864,149.660,1.204,7826.776,0,0.000,0,48,48,0
2633,8293100985.420,8293101013.288,8293103026.640,2012.577,2041.220,28.643,27.868,0.775,7958.780,0,0.000,0,48,48,0
2634,8293110985.420,8293111016.760,8293112985.710,1968.433,2000.290,31.857,31.340,0.517,7999.710,0,0.000,0,48,48,0
2635,8293120985.420,8293121015.273,8293122953.607,1937.813,1968.187,30.374,29.853,0.521,8031.813,0,0.000,0,48,48,0
2636,8293130985.420,8293131008.827,8293132981.179,1971.400,1995.759,24.359,23.407,0.952,8004.241,0,0.000,0,48,48,0
2637,8293140985.420,8293141012.866,8293142992.338,1978.807,2006.918,28.111,27.446,0.665,7993.082,0,0.000,0,48,48,0
2638,8293150985.420,8293151077.643,8293153095.552,2017.356,2110.132,92.776,92.223,0.553,7889.868,0,0.000,0,48,48,0
2639,8293160985.420,8293161008.175,8293162981.096,1972.315,1995.676,23.361,22.755,0.606,8004.324,0,0.000,0,48,48,0
2640,8293170985.420,8293171030.245,8293173067.733,2035.239,2082.313,47.074,44.825,2.249,7917.687,0,0.000,0,48,48,0
2641,8293180985.420,8293181009.494,8293183034.410,2023.932,2048.990,25.058,24.074,0.984,7951.010,0,0.000,0,48,48,0
2642,8293190985.420,8293191020.730,8293193042.401,2019.658,2056.981,37.323,35.310,2.013,7943.019,0,0.000,0,48,48,0
2643,8293200985.420,8293201008.413,8293202990.932,1981.951,2005.512,23.561,22.993,0.568,7994.488,0,0.000,0,48,48,0
2644,8293210985.420,8293211009.453,8293212982.317,1971.797,1996.897,25.100,24.033,1.067,8003.103,0,0.000,0,48,48,0
2645,8293220985.420,8293221009.915,8293222982.869,1972.212,1997.449,25.237,24.495,0.742,8002.551,0,0.000,0,48,48,0
2646,8293230985.420,8293231027.274,8293233012.291,1984.412,2026.871,42.459,41.854,0.605,7973.129,0,0.000,0,48,48,0
2647,8293240985.420,8293241007.883,8293242978.668,1970.014,1993.248,23.234,22.463,0.771,8006.752,0,0.000,0,48,48,0
2648,8293250985.420,8293251007.360,8293253016.740,2008.767,2031.320,22.553,21.940,0.613,7968.680,0,0.000,0,48,48,0
2649,8293260985.420,8293261008.870,8293262973.365,1963.837,1987.945,24.108,23.450,0.658,8012.055,0,0.000,0,48,48,0
2650,8293270985.420,8293271035.747,8293273062.129,2025.237,2076.709,51.472,50.327,1.145,7923.291,0,0.000,0,48,48,0
2651,8293280985.420,8293281008.288,8293282996.451,1987.165,2011.031,23.866,22.868,0.998,7988.969,0,0.000,0,48,48,0
2652,8293290985.420,8293291011.863,8293292987.085,1974.018,2001.665,27.647,26.443,1.204,7998.335,0,0.000,0,48,48,0
2653,8293300985.420,8293301018.570,8293303015.582,1996.143,2030.162,34.019,33.150,0.869,7969.838,0,0.000,0,48,48,0
2654,8293310985.420,8293311029.502,8293313032.438,2001.199,2047.018,45.819,44.082,1.737,7952.982,0,0.000,0,48,48,0
2655,8293320985.420,8293321014.815,8293323008.613,1992.830,2023.193,30.363,29.395,0.968,7976.807,0,0.000,0,48,48,0
2656,8293330985.420,8293331036.730,8293333463.128,2424.587,2477.708,53.121,51.310,1.811,7522.292,0,0.000,0,48,48,0
2657,8293340985.420,8293341016.904,8293342994.439,1976.116,2009.019,32.903,31.484,1.419,7990.981,0,0.000,0,48,48,0
2658,8293350985.420,8293351016.024,8293353008.406,1991.530,2022.986,31.456,30.604,0.852,7977.014,0,0.000,0,48,48,0
2659,8293360985.420,8293361011.690,8293362985.204,1972.721,1999.784,27.063,26.270,0.793,8000.216,0,0.000,0,48,48,0
2660,8293370985.420,8293371008.699,8293373007.626,1998.267,2022.206,23.939,23.279,0.660,7977.794,0,0.000,0,48,48,0
2661,8293380985.420,8293381011.958,8293382984.295,1971.417,1998.875,27.458,26.538,0.920,8001.125,0,0.000,0,48,48,0
2662,8293390985.420,8293391007.725,8293392956.783,1948.112,1971.363,23.251,22.305,0.946,8028.637,0,0.000,0,48,48,0
2663,8293400985.420,8293401011.390,8293402984.863,1972.307,1999.443,27.136,25.970,1.166,8000.557,0,0.000,0,48,48,0
2664,8293410985.420,8293411010.835,8293412952.194,1940.560,1966.774,26.214,25.415,0.799,8033.226,0,0.000,0,48,48,0
2665,8293420985.420,8293421008.771,8293422971.154,1961.535,1985.734,24.199,23.351,0.848,8014.266,0,0.000,0,48,48,0
2666,8293430985.420,8293431014.813,8293432986.316,1970.622,2000.896,30.274,29.393,0.881,7999.104,0,0.000,0,48,48,0
2667,8293440985.420,8293441015.415,8293442954.648,1938.421,1969.228,30.807,29.995,0.812,8030.772,0,0.000,0,48,48,0
2668,8293450985.420,8293451010.238,8293452990.252,1979.272,2004.832,25.560,24.818,0.742,7995.168,0,0.000,0,48,48,0
2669,8293460985.420,8293461111.916,8293463091.352,1978.871,2105.932,127.061,126.496,0.565,7894.068,0,0.000,0,48,48,0
2670,8293470985.420,8293471013.554,8293473798.568,2784.037,2813.148,29.111,28.134,0.977,7186.852,0,0.000,0,48,48,0
2671,8293480985.420,8293481008.115,8293483013.985,2005.304,2028.565,23.261,22.695,0.566,7971.435,0,0.000,0,48,48,0
2672,8293490985.420,8293491136.568,8293493097.864,1960.593,2112.444,151.851,151.148,0.703,7887.556,0,0.000,0,48,48,0
2673,8293500985.420,8293502701.384,8293504685.261,1982.243,3699.841,1717.598,1715.964,1.634,6300.159,0,0.000,0,48,48,0
2674,8293510985.420,8293515071.411,8293519536.107,4462.755,8550.687,4087.932,4085.991,1.941,1449.313,0,0.000,0,48,48,0
2675,8293520985.420,8293521010.048,8293526583.859,2537.074,5598.439,3061.365,24.628,3036.737,4401.561,0,0.000,1,48,48,0
2676,8293530985.420,8293531009.849,8293533030.130,2019.307,2044.710,25.403,24.429,0.974,7955.290,0,0.000,0,48,48,0
2677,8293540985.420,8293541019.955,8293543499.035,2477.435,2513.615,36.180,34.535,1.645,7486.385,0,0.000,0,48,48,0
